,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,16.44,182.07,1.17,3.24,58.36,82.82,1697.15,342.47,True
754,5.74,493.91,0.62,4.96,26.01,1.84,1908.2,454.45,True
755,14.51,238.36,1.07,3.55,52.52,68.2,1735.25,362.68,True
756,14.52,237.92,1.08,3.55,52.57,68.31,1734.95,362.52,True
757,7.24,450.37,0.7,4.72,30.53,13.15,1878.73,438.82,True
758,13.57,265.76,1.03,3.7,49.68,61.08,1753.79,372.52,True
759,12.22,305.04,0.96,3.92,45.61,50.89,1780.37,386.63,True
760,7.26,449.79,0.7,4.72,30.59,13.3,1878.34,438.61,True
761,6.05,484.93,0.64,4.91,26.95,4.17,1902.12,451.23,True
762,16.86,169.91,1.2,3.17,59.63,85.97,1688.92,338.1,True
763,5.61,497.74,0.62,4.98,25.62,0.85,1910.79,455.83,True
764,10.35,359.54,0.86,4.22,39.95,36.73,1817.26,406.2,True
765,9.73,377.81,0.83,4.32,38.06,31.99,1829.63,412.76,True
766,14.81,229.44,1.09,3.5,53.45,70.52,1729.21,359.48,True
767,7.88,431.62,0.73,4.62,32.48,18.02,1866.04,432.08,True
768,17.69,145.7,1.24,3.04,62.14,92.26,1672.54,329.41,True
769,11.97,312.26,0.94,3.96,44.86,49.01,1785.26,389.22,True
770,5.83,491.52,0.63,4.95,26.26,2.46,1906.59,453.6,True
771,12.91,284.86,0.99,3.81,47.7,56.13,1766.72,379.38,True
772,6.78,463.78,0.68,4.79,29.14,9.66,1887.81,443.63,True
773,10.85,345.0,0.89,4.14,41.46,40.51,1807.42,400.98,True
774,8.17,423.23,0.75,4.57,33.35,20.19,1860.37,429.07,True
775,15.72,203.12,1.14,3.35,56.18,77.35,1711.39,350.03,True
776,13.59,265.11,1.03,3.7,49.75,61.25,1753.35,372.29,True
777,15.11,220.79,1.11,3.45,54.35,72.76,1723.35,356.37,True
778,16.56,178.45,1.18,3.22,58.74,83.76,1694.7,341.17,True
779,13.16,277.82,1.01,3.77,48.43,57.95,1761.95,376.85,True
780,14.72,232.25,1.09,3.52,53.16,69.79,1731.11,360.49,True
781,16.33,185.14,1.17,3.25,58.05,82.02,1699.23,343.57,True
782,7.88,431.57,0.73,4.62,32.48,18.03,1866.01,432.07,True
783,17.38,154.75,1.22,3.09,61.2,89.91,1678.66,332.66,True
784,17.14,161.58,1.21,3.12,60.49,88.14,1683.29,335.11,True
785,8.18,422.96,0.75,4.57,33.37,20.26,1860.18,428.97,True
786,8.62,410.05,0.77,4.5,34.71,23.62,1851.45,424.34,True
787,14.54,237.34,1.08,3.54,52.63,68.46,1734.55,362.31,True
788,15.06,222.29,1.1,3.46,54.19,72.37,1724.37,356.91,True
789,7.59,439.97,0.72,4.66,31.61,15.85,1871.69,435.08,True
790,8.88,402.54,0.78,4.46,35.49,25.57,1846.37,421.64,True
791,9.82,375.07,0.83,4.3,38.34,32.7,1827.77,411.78,True
792,7.42,444.92,0.71,4.69,31.1,14.56,1875.05,436.86,True
793,12.01,311.09,0.95,3.95,44.98,49.31,1784.47,388.8,True
794,6.91,459.78,0.68,4.77,29.55,10.7,1885.1,442.2,True
795,12.51,296.75,0.97,3.87,46.47,53.04,1774.76,383.65,True
796,15.8,200.84,1.14,3.34,56.42,77.94,1709.85,349.21,True
797,6.54,470.82,0.66,4.83,28.41,7.84,1892.57,446.16,True
798,7.32,447.88,0.7,4.71,30.79,13.79,1877.05,437.92,True
799,11.22,334.19,0.91,4.08,42.58,43.32,1800.1,397.1,True
800,10.69,349.77,0.88,4.16,40.97,39.27,1810.65,402.69,True
801,11.56,324.39,0.92,4.02,43.6,45.86,1793.47,393.58,True
802,6.4,474.86,0.66,4.86,27.99,6.79,1895.31,447.61,True
803,17.3,157.06,1.22,3.1,60.96,89.31,1680.22,333.49,True
804,13.22,276.03,1.01,3.76,48.62,58.42,1760.74,376.21,True
805,6.97,458.12,0.69,4.76,29.73,11.14,1883.98,441.6,True
806,9.11,395.67,0.8,4.42,36.21,27.35,1841.71,419.17,True
807,5.63,497.3,0.62,4.98,25.66,0.96,1910.49,455.67,True
808,15.68,204.31,1.13,3.36,56.06,77.04,1712.2,350.45,True
809,13.34,272.29,1.01,3.74,49.0,59.39,1758.21,374.87,True
810,6.93,459.39,0.68,4.77,29.59,10.81,1884.84,442.06,True
811,12.09,308.82,0.95,3.94,45.22,49.9,1782.93,387.98,True
812,10.43,357.17,0.86,4.21,40.2,37.35,1815.65,405.35,True
813,6.8,462.99,0.68,4.79,29.22,9.87,1887.28,443.35,True
814,16.65,175.93,1.18,3.2,59.0,84.41,1693.0,340.26,True
815,9.33,389.31,0.81,4.38,36.86,29.0,1837.41,416.89,True
816,13.94,255.02,1.05,3.64,50.8,63.87,1746.52,368.66,True
817,12.13,307.79,0.95,3.93,45.32,50.17,1782.24,387.62,True
818,16.78,172.05,1.19,3.18,59.4,85.42,1690.37,338.87,True
819,17.34,155.82,1.22,3.09,61.09,89.63,1679.38,333.04,True
820,17.27,157.91,1.22,3.1,60.87,89.09,1680.8,333.79,True
821,9.92,372.26,0.84,4.29,38.63,33.43,1825.87,410.77,True
822,10.19,364.24,0.85,4.24,39.47,35.51,1820.44,407.89,True
823,14.0,253.09,1.05,3.63,51.0,64.38,1745.21,367.97,True
824,15.58,207.11,1.13,3.38,55.77,76.32,1714.09,351.46,True
825,14.09,250.62,1.05,3.62,51.25,65.01,1743.55,367.09,True
826,9.96,370.86,0.84,4.28,38.78,33.79,1824.92,410.26,True
827,14.39,241.76,1.07,3.57,52.17,67.32,1737.55,363.9,True
828,16.03,193.97,1.15,3.3,57.13,79.73,1705.2,346.74,True
829,9.61,381.29,0.82,4.34,37.7,31.09,1831.98,414.01,True
830,17.16,160.97,1.21,3.12,60.55,88.3,1682.87,334.89,True
831,14.0,253.25,1.05,3.63,50.98,64.33,1745.33,368.03,True
832,9.62,380.83,0.82,4.34,37.74,31.2,1831.67,413.85,True
833,7.77,434.71,0.73,4.63,32.16,17.21,1868.13,433.19,True
834,9.21,392.71,0.8,4.4,36.51,28.12,1839.71,418.11,True
835,10.65,350.74,0.88,4.17,40.87,39.02,1811.31,403.04,True
836,17.69,145.69,1.24,3.04,62.14,92.26,1672.53,329.4,True
837,8.43,415.71,0.76,4.53,34.13,22.15,1855.28,426.37,True
838,16.5,180.32,1.18,3.23,58.55,83.27,1695.97,341.84,True
839,11.14,336.54,0.9,4.09,42.34,42.7,1801.7,397.94,True
840,12.87,286.21,0.99,3.81,47.56,55.77,1767.63,379.87,True
841,9.43,386.29,0.81,4.37,37.18,29.79,1835.36,415.8,True
842,15.89,198.1,1.15,3.33,56.7,78.65,1708.0,348.22,True
843,15.37,213.17,1.12,3.41,55.14,74.74,1718.2,353.63,True
844,17.16,161.12,1.21,3.12,60.54,88.26,1682.97,334.94,True
845,10.53,354.32,0.87,4.19,40.49,38.09,1813.73,404.33,True
846,17.6,148.15,1.23,3.05,61.88,91.62,1674.19,330.29,True
847,15.46,210.63,1.12,3.4,55.4,75.4,1716.48,352.72,True
848,7.39,445.92,0.71,4.7,30.99,14.3,1875.72,437.22,True
849,12.7,291.02,0.98,3.84,47.06,54.52,1770.89,381.59,True
850,8.99,399.18,0.79,4.44,35.84,26.44,1844.09,420.43,True
851,7.77,434.69,0.73,4.63,32.16,17.22,1868.12,433.19,True
852,13.81,258.74,1.04,3.66,50.41,62.91,1749.04,370.0,True
853,17.87,140.42,1.25,3.01,62.69,93.63,1668.96,327.51,True
854,6.39,475.06,0.66,4.86,27.97,6.74,1895.44,447.68,True
855,8.1,425.24,0.74,4.58,33.14,19.67,1861.73,429.79,True
856,8.84,403.72,0.78,4.46,35.37,25.26,1847.16,422.06,True
857,12.11,308.17,0.95,3.93,45.28,50.07,1782.49,387.75,True
858,10.25,362.55,0.86,4.24,39.64,35.95,1819.3,407.28,True
859,8.01,427.86,0.74,4.6,32.87,18.99,1863.5,430.73,True
860,12.68,291.66,0.98,3.84,47.0,54.36,1771.32,381.82,True
861,6.78,463.78,0.68,4.79,29.14,9.66,1887.81,443.64,True
862,8.35,417.92,0.76,4.54,33.9,21.57,1856.77,427.17,True
863,9.11,395.88,0.8,4.42,36.18,27.3,1841.85,419.25,True
864,10.96,341.68,0.89,4.12,41.81,41.37,1805.17,399.79,True
865,6.56,470.1,0.67,4.83,28.48,8.03,1892.08,445.9,True
866,5.89,489.69,0.63,4.94,26.45,2.94,1905.34,452.94,True
867,9.73,377.8,0.83,4.32,38.06,31.99,1829.62,412.76,True
868,17.12,162.26,1.21,3.13,60.42,87.96,1683.74,335.35,True
869,9.7,378.51,0.83,4.32,37.99,31.81,1830.1,413.01,True
870,13.71,261.58,1.03,3.68,50.12,62.17,1750.96,371.02,True
871,14.45,240.03,1.07,3.56,52.35,67.77,1736.37,363.28,True
872,10.01,369.43,0.84,4.27,38.93,34.16,1823.96,409.75,True
873,10.36,359.34,0.86,4.22,39.97,36.78,1817.13,406.13,True
874,12.91,285.04,0.99,3.81,47.68,56.08,1766.84,379.45,True
875,17.25,158.29,1.22,3.11,60.83,88.99,1681.06,333.93,True
876,9.57,382.26,0.82,4.34,37.6,30.83,1832.64,414.36,True
877,16.78,172.01,1.19,3.18,59.41,85.43,1690.34,338.86,True
878,8.8,404.88,0.78,4.47,35.25,24.96,1847.95,422.48,True
879,13.87,257.03,1.04,3.65,50.59,63.35,1747.88,369.39,True
880,15.63,205.69,1.13,3.37,55.91,76.68,1713.14,350.95,True
881,16.28,186.84,1.17,3.26,57.87,81.58,1700.38,344.18,True
882,10.39,358.32,0.86,4.21,40.08,37.05,1816.43,405.76,True
883,10.12,366.42,0.85,4.26,39.24,34.95,1821.91,408.67,True
884,8.38,417.14,0.76,4.54,33.98,21.78,1856.24,426.88,True
885,12.83,287.3,0.99,3.82,47.45,55.49,1768.37,380.26,True
886,6.04,485.36,0.64,4.91,26.9,4.06,1902.42,451.38,True
887,12.98,282.82,1.0,3.79,47.91,56.65,1765.34,378.65,True
888,12.77,289.1,0.99,3.83,47.26,55.02,1769.59,380.9,True
889,5.72,494.47,0.62,4.96,25.96,1.7,1908.58,454.65,True
890,16.91,168.43,1.2,3.16,59.78,86.36,1687.92,337.57,True
891,5.7,495.15,0.62,4.97,25.88,1.52,1909.04,454.9,True
892,12.36,300.88,0.96,3.89,46.04,51.96,1777.56,385.14,True
893,10.12,366.45,0.85,4.26,39.24,34.94,1821.94,408.68,True
894,11.8,317.25,0.94,3.98,44.34,47.72,1788.64,391.01,True
895,6.45,473.24,0.66,4.85,28.16,7.21,1894.21,447.03,True
896,11.55,324.48,0.92,4.02,43.59,45.84,1793.53,393.61,True
897,13.42,270.12,1.02,3.72,49.23,59.95,1756.74,374.09,True
898,14.23,246.41,1.06,3.59,51.69,66.11,1740.69,365.57,True
899,17.67,146.23,1.24,3.04,62.08,92.12,1672.89,329.6,True
900,10.45,356.69,0.87,4.2,40.25,37.47,1815.33,405.18,True
901,11.31,331.47,0.91,4.06,42.87,44.02,1798.27,396.12,True
902,15.69,203.84,1.14,3.36,56.11,77.16,1711.89,350.29,True
903,11.62,322.62,0.93,4.01,43.78,46.32,1792.27,392.94,True
904,11.59,323.54,0.92,4.02,43.69,46.08,1792.89,393.27,True
905,12.17,306.48,0.95,3.93,45.46,50.51,1781.35,387.15,True
906,13.38,271.38,1.02,3.73,49.1,59.63,1757.59,374.54,True
907,12.98,282.89,1.0,3.79,47.91,56.64,1765.38,378.67,True
908,6.67,466.88,0.67,4.81,28.82,8.86,1889.91,444.75,True
909,10.59,352.48,0.87,4.18,40.69,38.57,1812.48,403.66,True
910,8.17,423.16,0.75,4.57,33.35,20.21,1860.32,429.05,True
911,11.87,315.4,0.94,3.97,44.53,48.2,1787.38,390.35,True
912,6.71,465.78,0.67,4.81,28.93,9.15,1889.16,444.35,True
913,13.18,277.18,1.01,3.76,48.5,58.12,1761.52,376.62,True
914,8.74,406.52,0.78,4.48,35.08,24.53,1849.06,423.07,True
915,7.14,453.18,0.7,4.74,30.24,12.42,1880.63,439.83,True
916,10.2,363.95,0.85,4.24,39.5,35.59,1820.25,407.78,True
917,9.59,381.75,0.82,4.34,37.65,30.96,1832.3,414.18,True
918,11.33,330.95,0.91,4.06,42.92,44.16,1797.91,395.93,True
919,9.53,383.52,0.82,4.35,37.47,30.51,1833.49,414.81,True
920,17.2,160.03,1.21,3.12,60.65,88.54,1682.23,334.55,True
921,6.39,475.03,0.66,4.86,27.97,6.74,1895.42,447.67,True
922,12.18,306.14,0.96,3.92,45.49,50.6,1781.12,387.02,True
923,14.98,224.74,1.1,3.47,53.94,71.74,1726.03,357.79,True
924,9.63,380.62,0.82,4.33,37.77,31.26,1831.52,413.77,True
925,6.13,482.62,0.64,4.9,27.18,4.77,1900.56,450.4,True
926,7.97,429.02,0.74,4.6,32.75,18.69,1864.28,431.15,True
927,11.15,336.22,0.9,4.09,42.37,42.79,1801.48,397.83,True
928,10.75,347.88,0.88,4.15,41.16,39.76,1809.37,402.01,True
929,12.75,289.72,0.98,3.83,47.2,54.86,1770.01,381.13,True
930,14.56,236.79,1.08,3.54,52.69,68.61,1734.18,362.12,True
931,6.36,476.06,0.66,4.86,27.86,6.48,1896.12,448.04,True
932,13.18,277.0,1.01,3.76,48.52,58.17,1761.4,376.56,True
933,13.63,264.06,1.03,3.69,49.86,61.52,1752.64,371.91,True
934,17.79,142.77,1.24,3.02,62.44,93.02,1670.55,328.35,True
935,14.21,246.92,1.06,3.6,51.64,65.98,1741.04,365.76,True
936,17.02,165.09,1.2,3.14,60.13,87.23,1685.66,336.37,True
937,15.4,212.24,1.12,3.4,55.24,74.98,1717.57,353.3,True
938,11.59,323.51,0.92,4.02,43.69,46.09,1792.88,393.26,True
939,16.39,183.64,1.17,3.25,58.2,82.41,1698.21,343.03,True
940,11.08,338.37,0.9,4.1,42.15,42.23,1802.93,398.6,True
941,9.64,380.36,0.82,4.33,37.79,31.33,1831.35,413.68,True
942,12.41,299.42,0.97,3.89,46.19,52.34,1776.57,384.61,True
943,13.81,258.64,1.04,3.66,50.42,62.93,1748.97,369.97,True
944,7.6,439.7,0.72,4.66,31.64,15.92,1871.51,434.99,True
945,13.87,257.04,1.04,3.65,50.59,63.35,1747.89,369.39,True
946,6.74,464.88,0.67,4.8,29.03,9.38,1888.55,444.03,True
947,5.62,497.42,0.62,4.98,25.65,0.93,1910.58,455.71,True
948,10.1,366.93,0.85,4.26,39.19,34.81,1822.26,408.85,True
949,6.61,468.59,0.67,4.82,28.64,8.42,1891.06,445.36,True
950,13.03,281.46,1.0,3.79,48.05,57.01,1764.42,378.16,True
951,8.36,417.63,0.76,4.54,33.93,21.65,1856.58,427.06,True
952,11.39,329.25,0.91,4.05,43.1,44.6,1796.76,395.32,True
953,11.83,316.42,0.94,3.98,44.43,47.93,1788.08,390.71,True
954,12.88,285.74,0.99,3.81,47.61,55.9,1767.31,379.7,True
955,14.1,250.29,1.05,3.61,51.29,65.1,1743.32,366.97,True
956,5.53,500.08,0.61,4.99,25.37,0.24,1912.38,456.67,True
957,15.63,205.71,1.13,3.37,55.91,76.68,1713.15,350.96,True
958,11.37,329.77,0.91,4.05,43.04,44.46,1797.11,395.51,True
959,15.75,202.16,1.14,3.35,56.28,77.6,1710.75,349.68,True
960,6.79,463.39,0.68,4.79,29.18,9.77,1887.54,443.49,True
961,17.38,154.76,1.22,3.09,61.2,89.91,1678.67,332.66,True
962,17.19,160.12,1.21,3.12,60.64,88.51,1682.3,334.59,True
963,14.22,246.82,1.06,3.6,51.65,66.0,1740.97,365.72,True
964,7.92,430.52,0.74,4.61,32.59,18.3,1865.3,431.69,True
965,14.76,230.99,1.09,3.51,53.29,70.11,1730.26,360.04,True
966,7.98,428.67,0.74,4.6,32.78,18.78,1864.05,431.03,True
967,17.16,161.02,1.21,3.12,60.55,88.28,1682.9,334.91,True
968,10.23,362.97,0.85,4.24,39.6,35.84,1819.58,407.43,True
969,10.21,363.55,0.85,4.24,39.54,35.69,1819.98,407.64,True
970,9.31,389.96,0.81,4.39,36.8,28.83,1837.85,417.12,True
971,5.99,486.59,0.64,4.92,26.77,3.74,1903.25,451.82,True
972,5.98,486.93,0.64,4.92,26.74,3.65,1903.48,451.95,True
973,15.14,219.96,1.11,3.45,54.43,72.98,1722.8,356.08,True
974,16.34,184.98,1.17,3.25,58.06,82.06,1699.12,343.51,True
975,10.18,364.66,0.85,4.25,39.42,35.4,1820.73,408.04,True
976,10.1,366.95,0.85,4.26,39.19,34.81,1822.27,408.86,True
977,12.2,305.54,0.96,3.92,45.56,50.76,1780.71,386.81,True
978,5.86,490.57,0.63,4.94,26.36,2.71,1905.94,453.25,True
979,13.85,257.47,1.04,3.65,50.54,63.24,1748.18,369.54,True
980,15.78,201.19,1.14,3.34,56.38,77.85,1710.09,349.33,True
981,11.15,336.31,0.9,4.09,42.36,42.77,1801.54,397.86,True
982,17.47,152.08,1.23,3.07,61.48,90.6,1676.85,331.7,True
983,5.55,499.42,0.61,4.99,25.44,0.41,1911.93,456.43,True
984,14.04,252.01,1.05,3.62,51.11,64.66,1744.48,367.58,True
985,17.91,139.23,1.25,3.0,62.81,93.94,1668.15,327.08,True
986,10.41,357.77,0.86,4.21,40.14,37.19,1816.06,405.56,True
987,15.78,201.41,1.14,3.34,56.36,77.79,1710.24,349.41,True
988,8.06,426.51,0.74,4.59,33.01,19.34,1862.59,430.25,True
989,13.54,266.63,1.02,3.71,49.59,60.86,1754.38,372.84,True
990,16.54,179.0,1.18,3.22,58.68,83.61,1695.07,341.36,True
991,11.86,315.65,0.94,3.98,44.51,48.13,1787.55,390.44,True
992,12.06,309.83,0.95,3.94,45.11,49.64,1783.62,388.35,True
993,14.15,248.91,1.06,3.61,51.43,65.46,1742.38,366.47,True
994,11.09,337.99,0.9,4.1,42.19,42.33,1802.67,398.46,True
995,16.57,178.26,1.18,3.22,58.76,83.81,1694.57,341.1,True
996,11.76,318.41,0.93,3.99,44.22,47.41,1789.42,391.43,True
997,15.47,210.37,1.12,3.39,55.43,75.47,1716.3,352.63,True
998,14.96,225.06,1.1,3.48,53.91,71.65,1726.24,357.9,True
999,13.02,281.79,1.0,3.79,48.02,56.92,1764.64,378.28,True
1000,7.38,446.19,0.71,4.7,30.96,14.23,1875.9,437.32,True
1001,7.66,437.89,0.72,4.65,31.83,16.39,1870.29,434.34,True
1002,11.83,316.43,0.94,3.98,44.43,47.93,1788.08,390.72,True
1003,16.47,181.31,1.18,3.23,58.44,83.01,1696.64,342.2,True
1004,6.22,479.92,0.65,4.88,27.46,5.47,1898.74,449.43,True
1005,5.54,499.84,0.61,4.99,25.4,0.3,1912.21,456.58,True
1006,7.02,456.67,0.69,4.76,29.88,11.51,1883.0,441.08,True
1007,8.53,412.64,0.77,4.51,34.44,22.95,1853.2,425.27,True
1008,13.38,271.23,1.02,3.73,49.12,59.66,1757.49,374.49,True
1009,7.7,436.9,0.72,4.65,31.93,16.65,1869.62,433.98,True
1010,16.65,175.81,1.19,3.2,59.01,84.44,1692.92,340.22,True
1011,9.26,391.33,0.8,4.39,36.66,28.48,1838.77,417.61,True
1012,15.73,202.86,1.14,3.35,56.21,77.42,1711.22,349.93,True
1013,11.18,335.32,0.9,4.08,42.47,43.02,1800.87,397.5,True
1014,6.09,483.74,0.64,4.9,27.07,4.48,1901.32,450.8,True
1015,9.6,381.38,0.82,4.34,37.69,31.06,1832.04,414.04,True
1016,14.17,248.37,1.06,3.6,51.49,65.6,1742.02,366.28,True
1017,15.34,214.12,1.12,3.42,55.04,74.49,1718.84,353.98,True
1018,10.53,354.29,0.87,4.19,40.5,38.1,1813.71,404.31,True
1019,10.02,369.17,0.84,4.27,38.95,34.23,1823.78,409.66,True
1020,12.41,299.52,0.97,3.89,46.18,52.32,1776.64,384.65,True
1021,11.19,335.02,0.9,4.08,42.5,43.1,1800.66,397.39,True
1022,6.65,467.4,0.67,4.81,28.76,8.73,1890.26,444.93,True
1023,13.68,262.63,1.03,3.68,50.01,61.9,1751.67,371.4,True
1024,17.82,141.74,1.25,3.02,62.55,93.29,1669.86,327.98,True
1025,7.91,430.81,0.73,4.61,32.56,18.23,1865.5,431.79,True
1026,6.74,464.78,0.68,4.8,29.03,9.4,1888.49,443.99,True
1027,7.13,453.48,0.69,4.74,30.21,12.34,1880.84,439.93,True
1028,14.04,252.14,1.05,3.63,51.1,64.62,1744.57,367.63,True
1029,14.13,249.44,1.06,3.61,51.38,65.32,1742.75,366.66,True
1030,14.07,251.25,1.05,3.62,51.19,64.85,1743.97,367.31,True
1031,10.71,348.99,0.88,4.16,41.05,39.47,1810.12,402.41,True
1032,7.48,443.36,0.71,4.68,31.26,14.97,1873.99,436.3,True
1033,14.61,235.46,1.08,3.53,52.83,68.95,1733.28,361.64,True
1034,9.95,371.39,0.84,4.28,38.72,33.66,1825.28,410.45,True
1035,10.38,358.61,0.86,4.21,40.05,36.97,1816.63,405.87,True
1036,14.11,249.99,1.05,3.61,51.32,65.18,1743.12,366.86,True
1037,16.0,194.87,1.15,3.31,57.04,79.49,1705.81,347.06,True
1038,5.96,487.51,0.63,4.93,26.68,3.5,1903.87,452.15,True
1039,11.98,312.21,0.94,3.96,44.86,49.02,1785.23,389.2,True
1040,13.31,273.25,1.01,3.74,48.91,59.14,1758.86,375.21,True
1041,7.17,452.39,0.7,4.73,30.32,12.62,1880.1,439.54,True
1042,9.06,397.33,0.79,4.43,36.03,26.92,1842.84,419.77,True
1043,17.82,141.96,1.24,3.02,62.53,93.23,1670.0,328.06,True
1044,10.15,365.4,0.85,4.25,39.35,35.21,1821.23,408.3,True
1045,12.52,296.39,0.97,3.87,46.5,53.13,1774.52,383.52,True
1046,10.9,343.46,0.89,4.13,41.62,40.91,1806.38,400.43,True
1047,13.64,263.78,1.03,3.69,49.89,61.6,1752.45,371.81,True
1048,15.24,216.95,1.11,3.43,54.75,73.76,1720.76,354.99,True
1049,16.53,179.36,1.18,3.22,58.65,83.52,1695.32,341.5,True
1050,6.18,481.08,0.65,4.89,27.34,5.17,1899.52,449.85,True
1051,11.09,337.9,0.9,4.1,42.2,42.35,1802.61,398.43,True
1052,8.72,407.1,0.78,4.48,35.02,24.38,1849.45,423.28,True
1053,6.34,476.48,0.65,4.86,27.82,6.37,1896.41,448.2,True
1054,13.23,275.53,1.01,3.75,48.67,58.55,1760.4,376.03,True
1055,17.19,160.25,1.21,3.12,60.63,88.48,1682.38,334.63,True
1056,14.98,224.52,1.1,3.47,53.96,71.79,1725.88,357.71,True
1057,14.26,245.62,1.06,3.59,51.77,66.32,1740.16,365.29,True
1058,9.01,398.61,0.79,4.43,35.9,26.59,1843.7,420.23,True
1059,12.42,299.34,0.97,3.89,46.2,52.36,1776.52,384.58,True
1060,15.11,220.79,1.11,3.45,54.35,72.76,1723.36,356.37,True
1061,7.4,445.71,0.71,4.69,31.01,14.36,1875.58,437.14,True
1062,5.55,499.43,0.61,4.99,25.44,0.41,1911.94,456.44,True
1063,7.87,431.86,0.73,4.62,32.45,17.95,1866.21,432.17,True
1064,15.73,202.67,1.14,3.35,56.23,77.47,1711.09,349.86,True
1065,11.35,330.5,0.91,4.06,42.97,44.27,1797.6,395.77,True
1066,6.63,468.07,0.67,4.82,28.69,8.55,1890.71,445.17,True
1067,10.45,356.68,0.87,4.2,40.25,37.47,1815.33,405.17,True
1068,10.67,350.33,0.88,4.17,40.91,39.12,1811.03,402.89,True
1069,13.58,265.47,1.03,3.7,49.71,61.16,1753.59,372.42,True
1070,8.88,402.56,0.78,4.46,35.49,25.56,1846.38,421.65,True
1071,16.67,175.44,1.19,3.2,59.05,84.54,1692.66,340.09,True
1072,6.31,477.3,0.65,4.87,27.74,6.15,1896.96,448.49,True
1073,5.68,495.88,0.62,4.97,25.81,1.33,1909.54,455.16,True
1074,9.37,388.27,0.81,4.38,36.97,29.27,1836.7,416.52,True
1075,12.94,284.15,0.99,3.8,47.77,56.31,1766.24,379.13,True
1076,10.67,350.39,0.88,4.17,40.9,39.11,1811.07,402.91,True
1077,7.42,445.02,0.71,4.69,31.09,14.54,1875.11,436.9,True
1078,13.57,265.6,1.03,3.7,49.7,61.12,1753.69,372.47,True
1079,12.51,296.55,0.97,3.87,46.49,53.09,1774.63,383.58,True
1080,15.75,202.21,1.14,3.35,56.28,77.59,1710.78,349.7,True
1081,13.5,267.85,1.02,3.71,49.47,60.54,1755.21,373.27,True
1082,14.75,231.25,1.09,3.51,53.26,70.05,1730.43,360.13,True
1083,9.94,371.45,0.84,4.28,38.72,33.64,1825.32,410.48,True
1084,5.65,496.6,0.62,4.98,25.73,1.14,1910.02,455.42,True
1085,10.84,345.41,0.89,4.14,41.42,40.4,1807.7,401.13,True
1086,8.97,399.89,0.79,4.44,35.77,26.26,1844.57,420.69,True
1087,13.2,276.53,1.01,3.76,48.57,58.29,1761.08,376.39,True
1088,17.3,156.86,1.22,3.1,60.98,89.36,1680.09,333.41,True
1089,15.72,203.18,1.14,3.35,56.17,77.33,1711.44,350.05,True
1090,8.23,421.52,0.75,4.56,33.52,20.64,1859.21,428.46,True
1091,12.58,294.48,0.98,3.86,46.7,53.63,1773.23,382.84,True
1092,7.0,457.28,0.69,4.76,29.81,11.35,1883.41,441.3,True
1093,8.84,403.63,0.78,4.46,35.38,25.28,1847.1,422.03,True
1094,6.41,474.54,0.66,4.85,28.02,6.87,1895.09,447.5,True
1095,14.6,235.61,1.08,3.53,52.81,68.91,1733.39,361.7,True
1096,15.45,210.98,1.12,3.4,55.37,75.31,1716.71,352.85,True
1097,11.99,311.91,0.94,3.96,44.89,49.1,1785.02,389.09,True
1098,8.7,407.81,0.78,4.49,34.95,24.2,1849.93,423.53,True
1099,7.45,444.29,0.71,4.69,31.16,14.73,1874.62,436.64,True
1100,6.19,480.93,0.65,4.89,27.36,5.21,1899.41,449.79,True
1101,11.01,340.27,0.89,4.11,41.95,41.74,1804.22,399.28,True
1102,12.6,293.99,0.98,3.86,46.75,53.75,1772.9,382.66,True
1103,11.53,325.24,0.92,4.03,43.51,45.64,1794.05,393.88,True
1104,8.39,416.86,0.76,4.54,34.01,21.85,1856.06,426.78,True
1105,17.73,144.49,1.24,3.03,62.26,92.58,1671.71,328.97,True
1106,8.66,408.88,0.77,4.49,34.83,23.92,1850.66,423.92,True
1107,16.48,180.92,1.18,3.23,58.48,83.12,1696.37,342.05,True
1108,7.39,445.91,0.71,4.7,30.99,14.3,1875.72,437.22,True
1109,9.83,374.83,0.83,4.3,38.37,32.76,1827.61,411.69,True
1110,9.65,380.02,0.82,4.33,37.83,31.41,1831.12,413.55,True
1111,11.34,330.82,0.91,4.06,42.93,44.19,1797.82,395.89,True
1112,9.46,385.68,0.81,4.36,37.24,29.94,1834.95,415.59,True
1113,10.58,352.91,0.87,4.18,40.64,38.45,1812.77,403.82,True
1114,9.11,395.86,0.8,4.42,36.19,27.3,1841.84,419.24,True
1115,7.07,455.31,0.69,4.75,30.02,11.86,1882.08,440.59,True
1116,8.55,412.08,0.77,4.51,34.5,23.09,1852.82,425.07,True
1117,14.63,234.95,1.08,3.53,52.88,69.09,1732.94,361.46,True
1118,13.97,254.01,1.05,3.64,50.9,64.14,1745.84,368.3,True
1119,11.42,328.34,0.92,4.05,43.19,44.83,1796.14,394.99,True
1120,6.34,476.46,0.65,4.86,27.82,6.37,1896.39,448.19,True
1121,15.77,201.71,1.14,3.35,56.33,77.72,1710.44,349.52,True
1122,8.2,422.24,0.75,4.56,33.45,20.45,1859.7,428.72,True
1123,8.53,412.52,0.77,4.51,34.46,22.98,1853.12,425.22,True
1124,5.71,494.94,0.62,4.97,25.91,1.57,1908.9,454.82,True
1125,15.73,202.85,1.14,3.35,56.21,77.42,1711.22,349.93,True
1126,11.75,318.65,0.93,3.99,44.2,47.35,1789.59,391.52,True
