,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,30.78,45.88,4.06,4.0,17.85,1.5,247.4,43.57,False
776,23.66,11.82,1.57,4.0,22.42,4.65,306.38,16.98,True
777,26.94,27.55,2.72,4.0,20.31,3.19,279.15,29.26,True
778,24.76,17.11,1.95,4.0,21.71,4.16,297.22,21.11,True
779,30.01,42.23,3.79,4.0,18.34,1.84,253.73,40.71,False
780,26.49,25.37,2.56,4.0,20.6,3.39,282.93,27.55,True
781,30.03,42.29,3.8,4.0,18.33,1.83,253.61,40.77,False
782,28.08,32.97,3.11,4.0,19.58,2.69,269.76,33.49,True
783,28.47,34.87,3.25,4.0,19.32,2.52,266.47,34.97,True
784,23.67,11.89,1.57,4.0,22.41,4.64,306.26,17.04,True
785,30.4,44.07,3.92,4.0,18.09,1.67,250.54,42.15,False
786,29.06,37.69,3.46,4.0,18.95,2.26,261.59,37.17,True
787,24.55,16.09,1.88,4.0,21.84,4.25,298.99,20.31,True
788,30.8,45.98,4.06,4.0,17.83,1.49,247.23,43.64,False
789,27.68,31.09,2.98,4.0,19.83,2.87,273.02,32.02,True
790,27.96,32.42,3.07,4.0,19.65,2.74,270.71,33.06,True
791,30.28,43.51,3.88,4.0,18.16,1.72,251.5,41.72,False
792,23.89,12.96,1.65,4.0,22.26,4.54,304.42,17.87,True
793,24.36,15.18,1.81,4.0,21.97,4.34,300.56,19.61,True
794,25.77,21.95,2.31,4.0,21.06,3.71,288.85,24.88,True
795,22.9,8.19,1.3,4.0,22.9,4.98,312.67,14.15,True
796,24.03,13.62,1.7,4.0,22.17,4.48,303.27,18.39,True
797,28.88,36.8,3.39,4.0,19.07,2.34,263.13,36.48,True
798,27.63,30.84,2.96,4.0,19.86,2.89,273.45,31.83,True
799,27.11,28.34,2.77,4.0,20.2,3.12,277.78,29.87,True
800,25.87,22.42,2.34,4.0,20.99,3.67,288.02,25.26,True
801,27.66,30.96,2.97,4.0,19.85,2.88,273.23,31.92,True
802,29.2,38.35,3.51,4.0,18.86,2.19,260.44,37.69,True
803,28.13,33.22,3.13,4.0,19.55,2.67,269.33,33.68,True
804,30.08,42.53,3.81,4.0,18.3,1.81,253.2,40.95,False
805,27.52,30.28,2.92,4.0,19.94,2.94,274.41,31.39,True
806,26.04,23.24,2.4,4.0,20.88,3.59,286.61,25.89,True
807,23.37,10.47,1.47,4.0,22.6,4.77,308.72,15.93,True
808,29.66,40.55,3.67,4.0,18.56,1.99,256.63,39.41,True
809,23.31,10.16,1.44,4.0,22.64,4.8,309.25,15.69,True
810,23.09,9.1,1.37,4.0,22.78,4.9,311.1,14.86,True
811,23.02,8.77,1.34,4.0,22.83,4.93,311.67,14.6,True
812,24.24,14.62,1.77,4.0,22.04,4.39,301.54,19.16,True
813,26.34,24.64,2.5,4.0,20.7,3.46,284.19,26.98,True
814,24.92,17.87,2.01,4.0,21.6,4.09,295.91,21.7,True
815,30.54,44.77,3.98,4.0,18.0,1.6,249.32,42.7,False
816,27.77,31.49,3.0,4.0,19.78,2.83,272.32,32.33,True
817,30.42,44.16,3.93,4.0,18.08,1.66,250.38,42.22,False
818,23.98,13.39,1.68,4.0,22.21,4.5,303.67,18.21,True
819,28.48,34.89,3.25,4.0,19.32,2.51,266.44,34.99,True
820,29.51,39.84,3.62,4.0,18.66,2.06,257.86,38.85,True
821,29.73,40.9,3.69,4.0,18.52,1.96,256.04,39.67,True
822,31.33,48.54,4.25,4.0,17.49,1.25,242.8,45.64,False
823,27.47,30.09,2.9,4.0,19.97,2.96,274.75,31.24,True
824,30.15,42.9,3.84,4.0,18.25,1.77,252.56,41.24,False
825,24.7,16.84,1.93,4.0,21.74,4.18,297.7,20.9,True
826,29.3,38.84,3.54,4.0,18.79,2.15,259.6,38.07,True
827,28.2,33.54,3.15,4.0,19.5,2.64,268.78,33.93,True
828,30.16,42.91,3.84,4.0,18.25,1.77,252.55,41.25,False
829,30.62,45.11,4.0,4.0,17.95,1.57,248.74,42.96,False
830,25.13,18.88,2.08,4.0,21.47,3.99,294.16,22.49,True
831,25.56,20.95,2.23,4.0,21.19,3.8,290.57,24.11,True
832,29.73,40.87,3.69,4.0,18.52,1.96,256.09,39.65,True
833,29.54,39.97,3.63,4.0,18.64,2.05,257.63,38.95,True
834,30.18,43.05,3.85,4.0,18.23,1.76,252.31,41.35,False
835,26.3,24.45,2.49,4.0,20.72,3.48,284.51,26.84,True
836,26.57,25.76,2.59,4.0,20.55,3.36,282.24,27.86,True
837,30.11,42.71,3.83,4.0,18.27,1.79,252.89,41.09,False
838,25.35,19.93,2.16,4.0,21.33,3.9,292.33,23.31,True
839,25.23,19.35,2.12,4.0,21.41,3.95,293.34,22.86,True
840,30.75,45.76,4.05,4.0,17.86,1.51,247.61,43.47,False
841,25.49,20.59,2.21,4.0,21.24,3.84,291.21,23.82,True
842,26.85,27.11,2.68,4.0,20.36,3.23,279.9,28.92,True
843,26.32,24.55,2.5,4.0,20.71,3.47,284.33,26.92,True
844,23.39,10.55,1.47,4.0,22.59,4.76,308.58,15.99,True
845,25.34,19.86,2.15,4.0,21.34,3.9,292.45,23.26,True
846,30.88,46.36,4.09,4.0,17.78,1.45,246.57,43.94,False
847,25.03,18.4,2.05,4.0,21.53,4.04,294.98,22.12,True
848,28.05,32.82,3.1,4.0,19.6,2.71,270.03,33.37,True
849,29.47,39.65,3.6,4.0,18.68,2.07,258.19,38.7,True
850,28.24,33.76,3.17,4.0,19.47,2.62,268.39,34.11,True
851,26.49,25.38,2.56,4.0,20.6,3.39,282.9,27.56,True
852,27.14,28.46,2.78,4.0,20.18,3.11,277.56,29.97,True
853,29.03,37.55,3.45,4.0,18.96,2.27,261.83,37.06,True
854,29.9,41.67,3.75,4.0,18.41,1.89,254.7,40.28,False
855,25.61,21.16,2.25,4.0,21.16,3.78,290.21,24.27,True
856,24.35,15.16,1.81,4.0,21.97,4.34,300.6,19.59,True
857,23.58,11.46,1.54,4.0,22.46,4.68,307.0,16.7,True
858,23.26,9.95,1.43,4.0,22.67,4.82,309.62,15.52,True
859,29.04,37.58,3.45,4.0,18.96,2.27,261.78,37.08,True
860,26.13,23.67,2.43,4.0,20.83,3.55,285.87,26.23,True
861,30.03,42.3,3.8,4.0,18.33,1.83,253.61,40.77,False
862,27.92,32.22,3.06,4.0,19.68,2.76,271.05,32.91,True
863,29.21,38.41,3.51,4.0,18.85,2.19,260.35,37.73,True
864,24.48,15.75,1.85,4.0,21.89,4.28,299.58,20.05,True
865,26.9,27.34,2.7,4.0,20.33,3.21,279.5,29.1,True
866,28.98,37.29,3.43,4.0,19.0,2.29,262.28,36.86,True
867,25.03,18.39,2.05,4.0,21.53,4.04,295.0,22.11,True
868,24.7,16.8,1.93,4.0,21.75,4.19,297.76,20.87,True
869,28.88,36.79,3.39,4.0,19.07,2.34,263.14,36.47,True
870,25.83,22.2,2.33,4.0,21.02,3.69,288.4,25.09,True
871,29.35,39.05,3.56,4.0,18.76,2.13,259.24,38.23,True
872,24.04,13.64,1.7,4.0,22.17,4.48,303.23,18.4,True
873,25.25,19.42,2.12,4.0,21.4,3.94,293.22,22.92,True
874,30.52,44.64,3.97,4.0,18.01,1.61,249.55,42.6,False
875,29.49,39.73,3.61,4.0,18.67,2.07,258.05,38.76,True
876,30.18,43.03,3.85,4.0,18.23,1.76,252.33,41.34,False
877,30.74,45.69,4.04,4.0,17.87,1.52,247.74,43.41,False
878,24.13,14.09,1.73,4.0,22.11,4.44,302.45,18.75,True
879,28.59,35.43,3.29,4.0,19.25,2.47,265.5,35.41,True
880,30.99,46.92,4.13,4.0,17.71,1.4,245.6,44.38,False
881,26.04,23.22,2.4,4.0,20.89,3.59,286.64,25.88,True
882,28.98,37.3,3.43,4.0,19.0,2.29,262.26,36.87,True
883,31.12,47.54,4.18,4.0,17.62,1.35,244.52,44.86,False
884,29.43,39.42,3.58,4.0,18.71,2.1,258.6,38.52,True
885,25.47,20.52,2.2,4.0,21.25,3.84,291.32,23.77,True
886,24.03,13.62,1.7,4.0,22.18,4.48,303.27,18.38,True
887,30.47,44.43,3.95,4.0,18.04,1.63,249.92,42.43,False
888,26.12,23.62,2.43,4.0,20.83,3.56,285.95,26.19,True
889,23.19,9.57,1.4,4.0,22.72,4.85,310.28,15.23,True
890,26.42,25.06,2.53,4.0,20.64,3.42,283.46,27.31,True
891,29.2,38.32,3.5,4.0,18.86,2.2,260.49,37.67,True
892,29.66,40.56,3.67,4.0,18.56,1.99,256.61,39.41,True
893,30.97,46.8,4.12,4.0,17.72,1.41,245.81,44.28,False
894,23.12,9.27,1.38,4.0,22.76,4.88,310.8,14.99,True
895,30.23,43.28,3.87,4.0,18.2,1.74,251.91,41.53,False
896,25.58,21.04,2.24,4.0,21.18,3.79,290.41,24.18,True
897,28.41,34.55,3.23,4.0,19.37,2.55,267.03,34.72,True
898,29.61,40.32,3.65,4.0,18.59,2.01,257.03,39.23,True
899,25.3,19.69,2.14,4.0,21.36,3.92,292.75,23.12,True
900,29.89,41.63,3.75,4.0,18.42,1.89,254.76,40.25,True
901,26.18,23.88,2.45,4.0,20.8,3.53,285.5,26.4,True
902,22.93,8.36,1.31,4.0,22.88,4.97,312.38,14.28,True
903,26.16,23.79,2.44,4.0,20.81,3.54,285.65,26.33,True
904,28.02,32.69,3.09,4.0,19.62,2.72,270.24,33.27,True
905,23.2,9.64,1.41,4.0,22.71,4.85,310.16,15.28,True
906,29.49,39.75,3.61,4.0,18.67,2.07,258.02,38.78,True
907,24.24,14.6,1.77,4.0,22.04,4.39,301.57,19.15,True
908,26.64,26.12,2.61,4.0,20.5,3.33,281.62,28.14,True
909,31.4,48.88,4.28,4.0,17.44,1.22,242.21,45.91,False
910,31.33,48.54,4.25,4.0,17.49,1.25,242.8,45.64,False
911,31.42,48.97,4.28,4.0,17.43,1.21,242.06,45.97,False
912,31.16,47.72,4.19,4.0,17.6,1.33,244.21,45.0,False
913,23.93,13.13,1.66,4.0,22.24,4.53,304.11,18.01,True
914,23.12,9.26,1.38,4.0,22.76,4.88,310.81,14.99,True
915,25.96,22.84,2.37,4.0,20.94,3.63,287.31,25.58,True
916,27.19,28.74,2.8,4.0,20.15,3.08,277.09,30.18,True
917,26.71,26.44,2.64,4.0,20.45,3.3,281.06,28.39,True
918,25.44,20.33,2.19,4.0,21.27,3.86,291.64,23.63,True
919,26.57,25.76,2.59,4.0,20.55,3.36,282.24,27.87,True
920,27.55,30.43,2.93,4.0,19.92,2.93,274.16,31.5,True
921,23.94,13.18,1.66,4.0,22.23,4.52,304.03,18.04,True
922,27.77,31.51,3.01,4.0,19.77,2.83,272.28,32.35,True
923,30.05,42.42,3.8,4.0,18.31,1.82,253.39,40.87,False
924,26.82,26.96,2.67,4.0,20.39,3.25,280.17,28.8,True
925,26.15,23.76,2.44,4.0,20.81,3.54,285.72,26.3,True
926,27.34,29.42,2.85,4.0,20.06,3.02,275.91,30.72,True
927,27.72,31.27,2.99,4.0,19.81,2.85,272.71,32.16,True
928,24.28,14.8,1.78,4.0,22.02,4.37,301.23,19.31,True
929,24.19,14.36,1.75,4.0,22.08,4.41,301.99,18.96,True
930,25.15,18.96,2.09,4.0,21.46,3.99,294.02,22.56,True
931,31.2,47.92,4.21,4.0,17.57,1.31,243.87,45.16,False
932,24.94,17.95,2.01,4.0,21.59,4.08,295.76,21.77,True
933,24.33,15.07,1.8,4.0,21.98,4.35,300.76,19.52,True
934,30.11,42.71,3.83,4.0,18.27,1.79,252.89,41.09,False
935,27.5,30.21,2.91,4.0,19.95,2.95,274.54,31.33,True
936,31.14,47.62,4.18,4.0,17.61,1.34,244.39,44.92,False
937,28.43,34.67,3.24,4.0,19.35,2.53,266.81,34.82,True
938,24.89,17.72,2.0,4.0,21.63,4.1,296.17,21.58,True
939,26.38,24.87,2.52,4.0,20.67,3.44,283.79,27.17,True
940,27.15,28.53,2.79,4.0,20.18,3.1,277.45,30.02,True
941,25.5,20.66,2.21,4.0,21.23,3.83,291.07,23.88,True
942,25.77,21.94,2.31,4.0,21.06,3.71,288.85,24.88,True
943,29.85,41.46,3.73,4.0,18.44,1.91,255.06,40.11,True
944,31.41,48.91,4.28,4.0,17.44,1.22,242.15,45.93,False
945,23.79,12.48,1.61,4.0,22.33,4.59,305.25,17.49,True
946,30.31,43.64,3.89,4.0,18.15,1.71,251.28,41.82,False
947,26.98,27.71,2.73,4.0,20.29,3.18,278.88,29.38,True
948,27.18,28.67,2.8,4.0,20.16,3.09,277.21,30.13,True
949,24.71,16.87,1.94,4.0,21.74,4.18,297.63,20.93,True
950,29.41,39.35,3.58,4.0,18.72,2.1,258.71,38.47,True
951,25.01,18.28,2.04,4.0,21.55,4.05,295.19,22.03,True
952,25.31,19.72,2.14,4.0,21.36,3.92,292.71,23.15,True
953,30.99,46.92,4.13,4.0,17.71,1.4,245.61,44.37,False
954,23.9,13.0,1.65,4.0,22.26,4.54,304.35,17.9,True
955,27.33,29.39,2.85,4.0,20.06,3.02,275.95,30.7,True
956,29.73,40.87,3.69,4.0,18.52,1.96,256.08,39.65,True
957,23.72,12.15,1.59,4.0,22.37,4.62,305.82,17.24,True
958,25.44,20.38,2.19,4.0,21.27,3.86,291.56,23.66,True
959,28.83,36.56,3.38,4.0,19.1,2.36,263.55,36.29,True
960,26.51,25.48,2.56,4.0,20.58,3.38,282.73,27.64,True
961,29.59,40.21,3.64,4.0,18.61,2.02,257.22,39.14,True
962,25.39,20.12,2.17,4.0,21.3,3.88,292.01,23.46,True
963,24.95,18.03,2.02,4.0,21.58,4.07,295.64,21.82,True
964,29.16,38.16,3.49,4.0,18.88,2.21,260.78,37.54,True
965,30.91,46.51,4.1,4.0,17.76,1.44,246.31,44.06,False
966,27.92,32.2,3.06,4.0,19.68,2.76,271.09,32.89,True
967,27.66,30.98,2.97,4.0,19.85,2.88,273.21,31.93,True
968,24.46,15.66,1.85,4.0,21.9,4.29,299.73,19.98,True
969,31.26,48.18,4.23,4.0,17.54,1.29,243.42,45.36,False
970,27.19,28.74,2.8,4.0,20.15,3.08,277.09,30.19,True
971,29.5,39.78,3.61,4.0,18.67,2.06,257.97,38.8,True
972,26.6,25.93,2.6,4.0,20.52,3.34,281.96,27.99,True
973,28.42,34.61,3.23,4.0,19.36,2.54,266.92,34.77,True
974,31.32,48.47,4.25,4.0,17.5,1.26,242.92,45.59,False
975,26.51,25.45,2.56,4.0,20.59,3.39,282.78,27.62,True
976,27.73,31.32,2.99,4.0,19.8,2.84,272.62,32.2,True
977,29.62,40.33,3.65,4.0,18.59,2.01,257.02,39.23,True
978,30.19,43.09,3.85,4.0,18.22,1.76,252.23,41.39,False
979,25.16,19.02,2.09,4.0,21.45,3.98,293.92,22.6,True
980,29.82,41.28,3.72,4.0,18.46,1.92,255.37,39.98,True
981,28.38,34.41,3.22,4.0,19.39,2.56,267.27,34.61,True
982,23.01,8.73,1.34,4.0,22.83,4.93,311.73,14.57,True
983,31.19,47.86,4.2,4.0,17.58,1.32,243.98,45.11,False
984,25.06,18.53,2.06,4.0,21.52,4.03,294.77,22.22,True
985,28.59,35.4,3.29,4.0,19.25,2.47,265.54,35.39,True
986,31.35,48.62,4.26,4.0,17.48,1.25,242.66,45.7,False
987,27.46,29.99,2.9,4.0,19.98,2.97,274.91,31.17,True
988,25.54,20.82,2.22,4.0,21.21,3.82,290.8,24.01,True
989,31.43,49.0,4.29,4.0,17.43,1.21,242.0,46.0,False
990,29.31,38.87,3.54,4.0,18.79,2.15,259.53,38.1,True
991,25.49,20.61,2.21,4.0,21.24,3.83,291.17,23.84,True
992,29.64,40.47,3.66,4.0,18.57,2.0,256.78,39.34,True
993,23.44,10.8,1.49,4.0,22.55,4.74,308.15,16.19,True
994,30.28,43.5,3.88,4.0,18.17,1.72,251.52,41.71,False
995,28.18,33.44,3.15,4.0,19.52,2.65,268.94,33.86,True
996,25.98,22.93,2.38,4.0,20.93,3.62,287.14,25.66,True
997,24.83,17.46,1.98,4.0,21.66,4.13,296.62,21.38,True
998,26.03,23.17,2.4,4.0,20.89,3.6,286.73,25.84,True
999,25.47,20.51,2.2,4.0,21.25,3.84,291.34,23.76,True
1000,25.77,21.95,2.31,4.0,21.06,3.71,288.84,24.89,True
1001,24.1,13.97,1.72,4.0,22.13,4.45,302.66,18.66,True
1002,29.21,38.39,3.51,4.0,18.85,2.19,260.37,37.72,True
1003,28.39,34.46,3.22,4.0,19.38,2.55,267.18,34.65,True
1004,28.3,34.06,3.19,4.0,19.43,2.59,267.88,34.34,True
1005,23.36,10.41,1.46,4.0,22.61,4.78,308.83,15.88,True
1006,29.26,38.62,3.53,4.0,18.82,2.17,259.97,37.9,True
1007,24.96,18.08,2.02,4.0,21.58,4.07,295.55,21.87,True
1008,24.41,15.44,1.83,4.0,21.93,4.31,300.11,19.81,True
1009,25.54,20.84,2.23,4.0,21.21,3.81,290.76,24.02,True
1010,26.99,27.78,2.73,4.0,20.27,3.17,278.74,29.44,True
1011,23.82,12.58,1.62,4.0,22.31,4.58,305.06,17.58,True
1012,31.13,47.58,4.18,4.0,17.62,1.34,244.46,44.89,False
1013,27.93,32.27,3.06,4.0,19.67,2.76,270.97,32.95,True
1014,27.76,31.47,3.0,4.0,19.78,2.83,272.35,32.32,True
1015,27.54,30.41,2.93,4.0,19.92,2.93,274.19,31.49,True
1016,25.06,18.52,2.06,4.0,21.52,4.03,294.78,22.21,True
1017,29.0,37.39,3.44,4.0,18.99,2.28,262.1,36.94,True
1018,26.19,23.95,2.45,4.0,20.79,3.53,285.39,26.45,True
1019,30.96,46.75,4.12,4.0,17.73,1.42,245.9,44.24,False
1020,26.45,25.18,2.54,4.0,20.62,3.41,283.24,27.41,True
1021,27.21,28.81,2.81,4.0,20.14,3.08,276.96,30.24,True
1022,24.93,17.93,2.01,4.0,21.6,4.08,295.81,21.75,True
1023,26.74,26.6,2.65,4.0,20.43,3.28,280.8,28.51,True
1024,29.36,39.12,3.56,4.0,18.75,2.12,259.11,38.29,True
1025,28.87,36.79,3.39,4.0,19.07,2.34,263.15,36.47,True
1026,28.98,37.3,3.43,4.0,19.0,2.29,262.26,36.87,True
1027,24.07,13.8,1.71,4.0,22.15,4.46,302.96,18.52,True
1028,30.07,42.5,3.81,4.0,18.3,1.81,253.26,40.93,False
1029,28.45,34.75,3.24,4.0,19.34,2.53,266.68,34.88,True
1030,24.71,16.88,1.94,4.0,21.74,4.18,297.63,20.93,True
1031,26.88,27.27,2.7,4.0,20.34,3.22,279.64,29.04,True
1032,24.51,15.93,1.87,4.0,21.87,4.27,299.27,20.19,True
1033,29.86,41.47,3.73,4.0,18.44,1.91,255.03,40.13,True
1034,29.73,40.87,3.69,4.0,18.52,1.96,256.08,39.66,True
1035,31.18,47.79,4.2,4.0,17.59,1.32,244.1,45.05,False
1036,27.69,31.11,2.98,4.0,19.83,2.86,272.98,32.04,True
1037,28.3,34.06,3.19,4.0,19.43,2.59,267.88,34.34,True
1038,25.68,21.52,2.28,4.0,21.11,3.75,289.58,24.56,True
1039,24.38,15.3,1.82,4.0,21.95,4.33,300.36,19.7,True
1040,25.46,20.44,2.2,4.0,21.26,3.85,291.46,23.71,True
1041,29.89,41.66,3.75,4.0,18.41,1.89,254.71,40.27,True
1042,26.11,23.57,2.42,4.0,20.84,3.56,286.04,26.15,True
1043,23.83,12.65,1.63,4.0,22.31,4.57,304.95,17.63,True
1044,26.45,25.2,2.54,4.0,20.62,3.41,283.21,27.43,True
1045,23.14,9.35,1.38,4.0,22.75,4.88,310.67,15.05,True
1046,25.69,21.56,2.28,4.0,21.11,3.75,289.52,24.58,True
1047,30.5,44.56,3.96,4.0,18.02,1.62,249.68,42.54,False
1048,24.44,15.59,1.84,4.0,21.91,4.3,299.86,19.92,True
1049,25.67,21.46,2.27,4.0,21.12,3.76,289.69,24.5,True
1050,29.0,37.37,3.43,4.0,18.99,2.29,262.14,36.92,True
1051,25.86,22.38,2.34,4.0,21.0,3.67,288.1,25.22,True
1052,29.5,39.77,3.61,4.0,18.67,2.06,257.99,38.79,True
1053,28.51,35.02,3.26,4.0,19.3,2.5,266.2,35.09,True
1054,27.76,31.45,3.0,4.0,19.78,2.83,272.39,32.3,True
1055,24.8,17.29,1.97,4.0,21.68,4.14,296.91,21.25,True
1056,25.97,22.88,2.37,4.0,20.93,3.62,287.23,25.62,True
1057,23.5,11.09,1.51,4.0,22.51,4.71,307.64,16.41,True
1058,27.74,31.35,2.99,4.0,19.8,2.84,272.56,32.23,True
1059,24.25,14.65,1.77,4.0,22.04,4.39,301.49,19.19,True
1060,28.88,36.81,3.39,4.0,19.06,2.34,263.11,36.48,True
1061,25.18,19.11,2.1,4.0,21.44,3.97,293.76,22.67,True
1062,25.15,18.96,2.09,4.0,21.46,3.99,294.02,22.55,True
1063,28.59,35.41,3.29,4.0,19.25,2.47,265.53,35.39,True
1064,30.94,46.68,4.12,4.0,17.74,1.42,246.01,44.19,False
1065,23.16,9.44,1.39,4.0,22.73,4.87,310.5,15.13,True
1066,31.34,48.58,4.25,4.0,17.49,1.25,242.73,45.67,False
1067,23.43,10.74,1.49,4.0,22.56,4.75,308.26,16.14,True
1068,31.42,48.94,4.28,4.0,17.44,1.22,242.11,45.95,False
1069,23.13,9.28,1.38,4.0,22.76,4.88,310.78,15.0,True
1070,30.62,45.15,4.0,4.0,17.95,1.57,248.67,42.99,False
1071,31.14,47.6,4.18,4.0,17.62,1.34,244.42,44.91,False
1072,26.11,23.55,2.42,4.0,20.84,3.56,286.07,26.14,True
1073,25.43,20.32,2.19,4.0,21.28,3.86,291.66,23.62,True
1074,28.19,33.5,3.15,4.0,19.51,2.64,268.83,33.91,True
1075,31.41,48.89,4.28,4.0,17.44,1.22,242.18,45.92,False
1076,24.41,15.43,1.83,4.0,21.93,4.31,300.13,19.8,True
1077,26.71,26.45,2.64,4.0,20.45,3.29,281.04,28.4,True
1078,31.33,48.51,4.25,4.0,17.49,1.26,242.84,45.62,False
1079,24.55,16.09,1.88,4.0,21.84,4.25,298.99,20.31,True
1080,29.68,40.62,3.67,4.0,18.55,1.98,256.51,39.46,True
1081,22.91,8.23,1.3,4.0,22.9,4.98,312.59,14.18,True
1082,31.41,48.89,4.28,4.0,17.44,1.22,242.18,45.92,False
1083,25.24,19.42,2.12,4.0,21.4,3.94,293.22,22.91,True
1084,27.34,29.46,2.86,4.0,20.05,3.02,275.84,30.75,True
1085,28.02,32.69,3.09,4.0,19.62,2.72,270.25,33.27,True
1086,25.14,18.94,2.09,4.0,21.46,3.99,294.06,22.54,True
1087,31.27,48.24,4.23,4.0,17.53,1.28,243.31,45.41,False
1088,26.83,27.02,2.68,4.0,20.38,3.24,280.07,28.84,True
1089,27.29,29.22,2.84,4.0,20.08,3.04,276.26,30.56,True
1090,29.3,38.83,3.54,4.0,18.79,2.15,259.62,38.06,True
1091,23.75,12.25,1.6,4.0,22.36,4.61,305.64,17.32,True
1092,24.57,16.19,1.88,4.0,21.83,4.24,298.82,20.39,True
1093,28.84,36.62,3.38,4.0,19.09,2.35,263.44,36.34,True
1094,28.62,35.58,3.3,4.0,19.23,2.45,265.24,35.53,True
1095,27.31,29.3,2.84,4.0,20.07,3.03,276.12,30.62,True
1096,31.34,48.58,4.26,4.0,17.48,1.25,242.72,45.67,False
1097,23.93,13.14,1.66,4.0,22.24,4.52,304.09,18.02,True
1098,29.75,40.98,3.7,4.0,18.5,1.95,255.89,39.74,True
1099,28.31,34.1,3.2,4.0,19.43,2.59,267.81,34.37,True
1100,23.24,9.82,1.42,4.0,22.68,4.83,309.85,15.42,True
1101,30.44,44.27,3.94,4.0,18.06,1.65,250.19,42.31,False
1102,30.2,43.13,3.86,4.0,18.22,1.75,252.17,41.42,False
1103,27.36,29.56,2.86,4.0,20.04,3.01,275.67,30.83,True
1104,5.56,-145.19,2.32,3.2,26.96,5.6,448.54,31.64,True
1105,3.7,-161.64,2.43,3.11,27.39,5.66,463.1,33.54,True
1106,4.93,-150.76,2.35,3.17,27.11,5.62,453.47,32.29,True
1107,6.12,-140.23,2.28,3.22,26.83,5.58,444.15,31.07,True
1108,6.49,-136.91,2.26,3.24,26.74,5.57,441.22,30.69,True
1109,7.84,-124.99,2.18,3.3,26.43,5.52,430.67,29.32,True
1110,5.77,-143.27,2.3,3.21,26.91,5.59,446.85,31.42,True
1111,9.62,-109.18,2.07,3.39,26.01,5.46,416.69,27.5,True
1112,7.07,-131.81,2.23,3.27,26.61,5.55,436.71,30.1,True
1113,8.11,-122.6,2.16,3.32,26.37,5.51,428.56,29.04,True
1114,1.57,-180.52,2.55,3.01,27.89,5.74,479.81,35.71,True
1115,9.46,-110.62,2.08,3.38,26.05,5.46,417.96,27.66,True
1116,1.69,-179.45,2.55,3.02,27.86,5.73,478.85,35.59,True
1117,8.57,-118.53,2.14,3.34,26.26,5.5,424.95,28.57,True
1118,5.67,-144.18,2.31,3.2,26.94,5.6,447.65,31.53,True
1119,9.67,-108.74,2.07,3.39,26.0,5.46,416.29,27.45,True
1120,9.34,-111.65,2.09,3.37,26.08,5.47,418.87,27.78,True
1121,8.41,-119.95,2.15,3.33,26.3,5.5,426.21,28.74,True
1122,10.25,-103.59,2.04,3.42,25.87,5.44,411.74,26.85,True
1123,7.19,-130.69,2.22,3.27,26.58,5.54,435.71,29.97,True
1124,8.58,-118.37,2.14,3.34,26.26,5.49,424.82,28.56,True
1125,6.22,-139.32,2.28,3.23,26.81,5.58,443.35,30.97,True
1126,11.53,-92.29,1.96,3.47,25.57,5.39,401.74,25.55,True
1127,8.05,-123.09,2.17,3.31,26.38,5.51,428.99,29.1,True
1128,7.04,-132.04,2.23,3.27,26.62,5.55,436.91,30.13,True
1129,4.55,-154.11,2.38,3.15,27.2,5.63,456.44,32.67,True
1130,7.74,-125.85,2.19,3.3,26.45,5.52,431.43,29.42,True
1131,2.14,-175.44,2.52,3.04,27.76,5.72,475.31,35.13,True
1132,7.02,-132.23,2.23,3.27,26.62,5.55,437.08,30.15,True
1133,8.88,-115.79,2.12,3.35,26.19,5.48,422.53,28.26,True
1134,9.49,-110.34,2.08,3.38,26.04,5.46,417.7,27.63,True
1135,11.76,-90.27,1.95,3.49,25.52,5.38,399.95,25.32,True
1136,4.61,-153.55,2.37,3.15,27.18,5.63,455.94,32.61,True
1137,5.73,-143.67,2.31,3.21,26.92,5.59,447.2,31.47,True
1138,5.2,-148.36,2.34,3.18,27.05,5.61,451.35,32.01,True
1139,3.91,-159.77,2.42,3.12,27.35,5.66,461.44,33.32,True
1140,2.7,-170.46,2.49,3.07,27.63,5.7,470.9,34.56,True
1141,6.15,-139.9,2.28,3.23,26.82,5.58,443.86,31.04,True
1142,2.45,-172.71,2.5,3.05,27.69,5.71,472.9,34.82,True
1143,9.65,-108.96,2.07,3.39,26.01,5.46,416.48,27.47,True
1144,8.61,-118.19,2.14,3.34,26.25,5.49,424.65,28.53,True
1145,1.75,-178.86,2.54,3.02,27.85,5.73,478.33,35.52,True
1146,3.93,-159.57,2.41,3.12,27.34,5.66,461.27,33.3,True
1147,6.16,-139.81,2.28,3.23,26.82,5.58,443.79,31.03,True
1148,3.82,-160.54,2.42,3.12,27.37,5.66,462.12,33.41,True
1149,4.32,-156.11,2.39,3.14,27.25,5.64,458.21,32.9,True
1150,6.46,-137.22,2.26,3.24,26.75,5.57,441.49,30.73,True
1151,7.03,-132.14,2.23,3.27,26.62,5.55,437.0,30.14,True
1152,5.61,-144.72,2.31,3.2,26.95,5.6,448.13,31.59,True
1153,10.32,-103.04,2.03,3.42,25.85,5.43,411.25,26.79,True
1154,1.97,-176.91,2.53,3.03,27.8,5.72,476.61,35.3,True
1155,9.98,-105.99,2.05,3.4,25.93,5.45,413.86,27.13,True
1156,2.51,-172.17,2.5,3.06,27.67,5.71,472.41,34.75,True
