,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,82.86,23.74,11.74,3.97,15.04,0.6,195.42,7.21,False
776,83.97,247.58,14.35,3.38,11.95,0.83,89.15,30.37,False
777,83.73,200.02,13.79,3.5,12.61,0.78,111.73,25.45,False
778,83.24,99.93,12.63,3.77,13.99,0.68,159.25,15.1,False
779,83.58,169.36,13.44,3.58,13.03,0.75,126.29,22.28,False
780,83.02,57.36,12.13,3.88,14.57,0.64,179.46,10.69,False
781,83.44,142.11,13.12,3.65,13.41,0.72,139.22,19.46,False
782,83.6,173.34,13.48,3.57,12.97,0.75,124.4,22.69,False
783,83.85,223.43,14.07,3.44,12.28,0.8,100.61,27.87,False
784,83.38,128.94,12.96,3.69,13.59,0.71,145.48,18.1,False
785,84.23,300.52,14.97,3.23,11.22,0.88,64.01,35.85,False
786,83.73,199.6,13.79,3.5,12.61,0.78,111.93,25.41,False
787,83.73,199.18,13.78,3.5,12.62,0.78,112.13,25.36,False
788,84.19,293.65,14.89,3.25,11.32,0.87,67.27,35.14,False
789,82.84,19.93,11.69,3.98,15.09,0.6,197.24,6.82,False
790,83.07,65.99,12.23,3.86,14.46,0.65,175.37,11.58,False
791,83.3,113.14,12.78,3.73,13.8,0.69,152.98,16.46,False
792,82.8,12.85,11.61,4.0,15.19,0.59,200.6,6.09,False
793,83.67,186.91,13.64,3.54,12.79,0.77,117.95,24.09,False
794,83.66,185.9,13.63,3.54,12.8,0.77,118.43,23.99,False
795,83.25,103.63,12.67,3.76,13.94,0.68,157.49,15.48,False
796,82.83,18.01,11.67,3.98,15.12,0.6,198.15,6.62,False
797,84.46,347.35,15.51,3.11,10.57,0.93,41.77,40.69,False
798,83.77,207.99,13.89,3.48,12.5,0.79,107.94,26.27,False
799,83.41,134.26,13.03,3.68,13.51,0.71,142.95,18.65,False
800,83.81,216.67,13.99,3.46,12.38,0.8,103.82,27.17,False
801,83.63,179.76,13.56,3.56,12.89,0.76,121.35,23.35,False
802,83.66,184.8,13.62,3.54,12.82,0.77,118.96,23.88,False
803,83.22,97.31,12.6,3.77,14.02,0.68,160.5,14.83,False
804,83.69,191.78,13.7,3.52,12.72,0.77,115.64,24.6,False
805,84.52,359.74,15.66,3.08,10.4,0.94,35.89,41.97,False
806,83.98,250.65,14.39,3.37,11.91,0.83,87.69,30.69,False
807,83.48,149.08,13.2,3.64,13.31,0.73,135.91,20.18,False
808,84.09,272.72,14.64,3.31,11.6,0.85,77.21,32.97,False
809,83.32,116.61,12.82,3.72,13.76,0.7,151.33,16.82,False
810,84.64,383.65,15.94,3.01,10.07,0.96,24.54,44.45,False
811,83.38,130.08,12.98,3.69,13.57,0.71,144.94,18.22,False
812,83.66,185.84,13.63,3.54,12.8,0.77,118.46,23.98,False
813,83.42,136.39,13.05,3.67,13.48,0.72,141.94,18.87,False
814,83.91,235.78,14.21,3.41,12.11,0.82,94.75,29.15,False
815,84.09,273.16,14.65,3.31,11.6,0.85,77.0,33.02,False
816,83.66,186.02,13.63,3.54,12.8,0.77,118.37,24.0,False
817,84.6,375.62,15.84,3.04,10.18,0.96,28.35,43.62,False
818,83.35,123.34,12.9,3.7,13.66,0.7,148.14,17.52,False
819,84.35,324.69,15.25,3.17,10.89,0.91,52.53,38.35,False
820,84.17,288.98,14.83,3.27,11.38,0.87,69.49,34.65,False
821,83.95,244.03,14.31,3.38,12.0,0.82,90.83,30.0,False
822,84.05,264.96,14.55,3.33,11.71,0.85,80.9,32.17,False
823,84.49,352.52,15.57,3.1,10.5,0.93,39.32,41.23,False
824,83.48,149.38,13.2,3.64,13.31,0.73,135.77,20.21,False
825,82.96,45.32,11.99,3.91,14.74,0.63,185.18,9.45,False
826,83.1,72.03,12.3,3.84,14.37,0.65,172.5,12.21,False
827,84.53,361.45,15.68,3.07,10.38,0.94,35.08,42.15,False
828,83.81,215.74,13.98,3.46,12.39,0.8,104.26,27.08,False
829,83.62,176.7,13.52,3.56,12.93,0.76,122.8,23.04,False
830,84.13,280.89,14.74,3.29,11.49,0.86,73.33,33.82,False
831,84.02,257.76,14.47,3.35,11.81,0.84,84.31,31.42,False
832,84.5,355.44,15.61,3.09,10.46,0.94,37.93,41.53,False
833,84.14,281.94,14.75,3.28,11.48,0.86,72.83,33.93,False
834,83.8,214.22,13.96,3.46,12.41,0.79,104.98,26.92,False
835,83.4,133.35,13.02,3.68,13.53,0.71,143.38,18.55,False
836,84.49,353.07,15.58,3.1,10.5,0.93,39.06,41.28,False
837,83.75,204.44,13.85,3.49,12.55,0.79,109.63,25.91,False
838,84.29,312.03,15.1,3.2,11.06,0.89,58.54,37.04,False
839,84.15,284.32,14.78,3.28,11.44,0.86,71.7,34.17,False
840,83.21,94.42,12.56,3.78,14.06,0.68,161.87,14.53,False
841,83.31,114.31,12.79,3.73,13.79,0.69,152.42,16.58,False
842,84.43,341.79,15.45,3.13,10.65,0.92,44.41,40.12,False
843,83.12,75.89,12.35,3.83,14.32,0.66,170.66,12.61,False
844,84.26,307.73,15.05,3.22,11.12,0.89,60.59,36.59,False
845,84.5,355.12,15.6,3.09,10.47,0.94,38.08,41.5,False
846,84.42,338.55,15.41,3.13,10.7,0.92,45.95,39.78,False
847,84.24,302.09,14.99,3.23,11.2,0.88,63.26,36.01,False
848,83.91,235.63,14.21,3.41,12.12,0.82,94.82,29.13,False
849,84.26,306.71,15.04,3.22,11.13,0.89,61.07,36.49,False
850,84.14,281.92,14.75,3.28,11.48,0.86,72.84,33.92,False
851,84.34,323.74,15.24,3.17,10.9,0.9,52.99,38.25,False
852,84.05,263.85,14.54,3.33,11.73,0.84,81.42,32.05,False
853,83.45,142.73,13.13,3.65,13.4,0.72,138.93,19.52,False
854,83.87,228.73,14.13,3.43,12.21,0.81,98.1,28.42,False
855,83.62,178.39,13.54,3.56,12.91,0.76,122.0,23.21,False
856,83.52,156.87,13.29,3.62,13.2,0.74,132.21,20.99,False
857,84.19,292.14,14.87,3.26,11.34,0.87,67.99,34.98,False
858,83.85,225.03,14.09,3.43,12.26,0.81,99.85,28.04,False
859,83.42,136.63,13.05,3.67,13.48,0.72,141.82,18.89,False
860,84.57,370.46,15.78,3.05,10.26,0.95,30.8,43.08,False
861,84.22,299.22,14.95,3.24,11.24,0.88,64.63,35.71,False
862,84.12,279.28,14.72,3.29,11.51,0.86,74.1,33.65,False
863,84.22,299.02,14.95,3.24,11.24,0.88,64.72,35.69,False
864,83.17,86.79,12.47,3.8,14.17,0.67,165.49,13.74,False
865,82.87,26.33,11.77,3.96,15.0,0.61,194.2,7.48,False
866,83.33,118.54,12.84,3.72,13.73,0.7,150.41,17.02,False
867,83.25,102.96,12.66,3.76,13.95,0.68,157.81,15.41,False
868,83.63,180.04,13.56,3.55,12.88,0.76,121.22,23.38,False
869,84.28,310.14,15.08,3.21,11.09,0.89,59.44,36.84,False
870,82.99,50.58,12.05,3.9,14.67,0.63,182.68,9.99,False
871,83.0,52.23,12.07,3.89,14.65,0.63,181.9,10.16,False
872,83.12,77.23,12.36,3.83,14.3,0.66,170.03,12.75,False
873,83.1,73.57,12.32,3.84,14.35,0.65,171.77,12.37,False
874,83.68,189.54,13.67,3.53,12.75,0.77,116.7,24.37,False
875,84.46,346.6,15.51,3.11,10.58,0.93,42.13,40.61,False
876,83.87,228.03,14.12,3.43,12.22,0.81,98.43,28.35,False
877,83.98,249.7,14.37,3.37,11.92,0.83,88.14,30.59,False
878,84.51,358.1,15.64,3.08,10.43,0.94,36.67,41.8,False
879,83.06,64.79,12.22,3.86,14.47,0.65,175.93,11.46,False
880,83.44,141.99,13.12,3.66,13.41,0.72,139.28,19.45,False
881,84.18,291.09,14.86,3.26,11.35,0.87,68.49,34.87,False
882,84.28,311.85,15.1,3.2,11.06,0.89,58.63,37.02,False
883,84.49,353.55,15.59,3.09,10.49,0.93,38.83,41.33,False
884,83.42,137.34,13.06,3.67,13.47,0.72,141.49,18.97,False
885,83.62,178.44,13.54,3.56,12.9,0.76,121.97,23.22,False
886,84.31,317.06,15.16,3.19,10.99,0.9,56.16,37.56,False
887,82.97,45.71,11.99,3.91,14.74,0.63,184.99,9.49,False
888,84.2,294.93,14.9,3.25,11.3,0.88,66.67,35.27,False
889,83.49,151.18,13.22,3.63,13.28,0.73,134.92,20.4,False
890,84.02,259.34,14.49,3.34,11.79,0.84,83.56,31.59,False
891,84.14,283.42,14.77,3.28,11.46,0.86,72.13,34.08,False
892,84.34,322.37,15.22,3.18,10.92,0.9,53.64,38.11,False
893,84.01,255.44,14.44,3.35,11.84,0.84,85.41,31.18,False
894,84.53,362.16,15.69,3.07,10.37,0.94,34.75,42.22,False
895,83.79,212.32,13.94,3.47,12.44,0.79,105.89,26.72,False
896,83.53,159.4,13.32,3.61,13.17,0.74,131.02,21.25,False
897,82.96,44.45,11.98,3.91,14.75,0.63,185.59,9.36,False
898,84.15,285.44,14.79,3.27,11.43,0.87,71.17,34.29,False
899,82.99,51.32,12.06,3.9,14.66,0.63,182.33,10.07,False
900,83.7,193.47,13.72,3.52,12.7,0.77,114.84,24.77,False
901,84.54,363.14,15.7,3.07,10.36,0.94,34.28,42.32,False
902,83.96,245.44,14.32,3.38,11.98,0.83,90.16,30.15,False
903,82.94,41.2,11.94,3.92,14.8,0.62,187.14,9.02,False
904,83.44,141.28,13.11,3.66,13.42,0.72,139.62,19.37,False
905,83.43,138.38,13.07,3.66,13.46,0.72,141.0,19.07,False
906,83.13,78.28,12.37,3.82,14.29,0.66,169.53,12.86,False
907,83.14,80.2,12.4,3.82,14.26,0.66,168.62,13.06,False
908,82.96,44.93,11.98,3.91,14.75,0.63,185.36,9.41,False
909,83.14,79.73,12.39,3.82,14.27,0.66,168.84,13.01,False
910,82.87,25.55,11.76,3.96,15.01,0.61,194.57,7.4,False
911,82.94,39.31,11.92,3.93,14.82,0.62,188.03,8.83,False
912,84.34,322.66,15.23,3.18,10.92,0.9,53.5,38.14,False
913,82.94,40.38,11.93,3.92,14.81,0.62,187.53,8.94,False
914,84.25,305.65,15.03,3.22,11.15,0.89,61.58,36.38,False
915,84.56,366.97,15.74,3.06,10.3,0.95,32.46,42.72,False
916,83.58,170.29,13.45,3.58,13.02,0.75,125.84,22.38,False
917,84.08,270.02,14.61,3.32,11.64,0.85,78.49,32.69,False
918,84.6,376.27,15.85,3.03,10.18,0.96,28.04,43.68,False
919,83.57,166.99,13.41,3.59,13.06,0.75,127.41,22.03,False
920,83.85,223.5,14.07,3.44,12.28,0.8,100.58,27.88,False
921,83.37,126.58,12.94,3.7,13.62,0.71,146.6,17.85,False
922,84.54,362.97,15.7,3.07,10.36,0.94,34.36,42.31,False
923,83.69,192.57,13.71,3.52,12.71,0.77,115.26,24.68,False
924,82.92,36.62,11.89,3.93,14.86,0.62,189.31,8.55,False
925,83.45,144.19,13.14,3.65,13.38,0.72,138.24,19.67,False
926,84.08,271.21,14.63,3.31,11.62,0.85,77.93,32.81,False
927,84.36,326.42,15.27,3.17,10.86,0.91,51.71,38.53,False
928,83.46,145.41,13.16,3.65,13.36,0.73,137.66,19.8,False
929,84.42,338.59,15.41,3.13,10.7,0.92,45.94,39.78,False
930,83.94,242.17,14.29,3.39,12.03,0.82,91.71,29.81,False
931,84.38,331.13,15.32,3.15,10.8,0.91,49.48,39.01,False
932,83.83,220.87,14.04,3.45,12.32,0.8,101.83,27.61,False
933,84.5,355.49,15.61,3.09,10.46,0.94,37.91,41.53,False
934,83.14,79.71,12.39,3.82,14.27,0.66,168.85,13.0,False
935,83.62,178.32,13.54,3.56,12.91,0.76,122.03,23.21,False
936,83.07,67.33,12.25,3.85,14.44,0.65,174.73,11.72,False
937,83.76,206.25,13.87,3.48,12.52,0.79,108.77,26.09,False
938,83.07,66.17,12.23,3.86,14.45,0.65,175.28,11.6,False
939,83.18,89.32,12.5,3.79,14.13,0.67,164.29,14.0,False
940,83.76,206.36,13.87,3.48,12.52,0.79,108.72,26.11,False
941,83.6,172.77,13.48,3.57,12.98,0.75,124.66,22.63,False
942,83.98,251.18,14.39,3.37,11.9,0.83,87.44,30.74,False
943,84.61,378.26,15.87,3.03,10.15,0.96,27.1,43.89,False
944,84.6,375.42,15.84,3.04,10.19,0.96,28.45,43.6,False
945,83.88,229.71,14.14,3.42,12.2,0.81,97.63,28.52,False
946,84.13,280.89,14.74,3.29,11.49,0.86,73.33,33.82,False
947,84.1,275.34,14.67,3.3,11.57,0.86,75.97,33.24,False
948,84.46,346.38,15.5,3.11,10.59,0.93,42.24,40.59,False
949,84.03,260.79,14.5,3.34,11.77,0.84,82.88,31.74,False
950,82.93,38.88,11.91,3.93,14.83,0.62,188.24,8.78,False
951,82.85,22.32,11.72,3.97,15.06,0.6,196.1,7.07,False
952,84.07,268.26,14.59,3.32,11.67,0.85,79.33,32.51,False
953,84.54,363.37,15.7,3.07,10.35,0.94,34.17,42.35,False
954,83.39,130.56,12.98,3.69,13.56,0.71,144.71,18.26,False
955,84.45,345.69,15.49,3.11,10.6,0.93,42.56,40.52,False
956,84.49,353.87,15.59,3.09,10.48,0.93,38.68,41.37,False
957,84.53,361.29,15.68,3.07,10.38,0.94,35.16,42.13,False
958,83.41,135.25,13.04,3.67,13.5,0.72,142.48,18.75,False
959,84.53,360.97,15.67,3.07,10.39,0.94,35.31,42.1,False
960,83.91,236.96,14.23,3.4,12.1,0.82,94.19,29.27,False
961,83.96,246.06,14.33,3.38,11.97,0.83,89.87,30.21,False
962,83.51,156.05,13.28,3.62,13.21,0.74,132.6,20.9,False
963,83.03,59.07,12.15,3.88,14.55,0.64,178.65,10.87,False
964,84.23,300.37,14.97,3.24,11.22,0.88,64.08,35.83,False
965,83.96,246.01,14.33,3.38,11.97,0.83,89.89,30.21,False
966,83.1,71.59,12.3,3.84,14.38,0.65,172.71,12.16,False
967,84.39,332.64,15.34,3.15,10.78,0.91,48.76,39.17,False
968,83.0,52.84,12.08,3.89,14.64,0.63,181.61,10.22,False
969,83.0,53.32,12.08,3.89,14.63,0.63,181.38,10.27,False
970,83.96,245.3,14.32,3.38,11.98,0.83,90.23,30.13,False
971,83.58,168.99,13.43,3.58,13.03,0.75,126.46,22.24,False
972,83.93,239.9,14.26,3.4,12.06,0.82,92.79,29.58,False
973,84.55,365.37,15.72,3.06,10.33,0.95,33.22,42.56,False
974,82.93,38.46,11.91,3.93,14.84,0.62,188.44,8.74,False
975,84.1,275.52,14.68,3.3,11.57,0.86,75.88,33.26,False
976,84.09,271.72,14.63,3.31,11.62,0.85,77.69,32.87,False
977,84.2,295.27,14.91,3.25,11.29,0.88,66.5,35.3,False
978,83.06,64.66,12.21,3.86,14.47,0.65,176.0,11.45,False
979,83.77,207.82,13.89,3.48,12.5,0.79,108.02,26.26,False
980,84.66,387.54,15.98,3.0,10.02,0.97,22.69,44.85,False
981,82.84,19.35,11.69,3.98,15.1,0.6,197.51,6.76,False
982,83.17,85.73,12.46,3.8,14.18,0.67,165.99,13.63,False
983,83.51,154.93,13.27,3.62,13.23,0.74,133.13,20.79,False
984,83.68,190.08,13.68,3.53,12.74,0.77,116.45,24.42,False
985,83.47,147.57,13.18,3.64,13.33,0.73,136.63,20.02,False
986,83.63,179.49,13.55,3.56,12.89,0.76,121.47,23.33,False
987,83.02,55.52,12.11,3.88,14.6,0.64,180.34,10.5,False
988,82.81,13.24,11.61,4.0,15.18,0.59,200.41,6.13,False
989,82.89,30.49,11.82,3.95,14.94,0.61,192.22,7.91,False
990,83.25,102.14,12.65,3.76,13.96,0.68,158.2,15.32,False
991,83.97,249.09,14.37,3.37,11.93,0.83,88.43,30.53,False
992,84.63,382.12,15.92,3.02,10.09,0.96,25.27,44.29,False
993,84.0,254.74,14.43,3.36,11.85,0.84,85.75,31.11,False
994,82.89,30.07,11.81,3.95,14.95,0.61,192.42,7.87,False
995,83.63,179.29,13.55,3.56,12.89,0.76,121.57,23.31,False
996,82.92,36.15,11.88,3.94,14.87,0.62,189.54,8.5,False
997,82.97,47.18,12.01,3.91,14.71,0.63,184.29,9.64,False
998,82.99,50.88,12.05,3.9,14.66,0.63,182.54,10.02,False
999,84.37,329.36,15.3,3.16,10.82,0.91,50.32,38.83,False
1000,84.37,329.3,15.3,3.16,10.82,0.91,50.35,38.82,False
1001,84.08,270.94,14.62,3.31,11.63,0.85,78.05,32.79,False
1002,83.58,169.12,13.43,3.58,13.03,0.75,126.4,22.25,False
1003,83.27,106.19,12.7,3.75,13.9,0.69,156.28,15.74,False
1004,83.23,99.03,12.62,3.77,14.0,0.68,159.68,15.0,False
1005,82.86,24.54,11.75,3.97,15.03,0.61,195.05,7.3,False
1006,84.16,285.99,14.8,3.27,11.42,0.87,70.91,34.34,False
1007,84.28,310.4,15.08,3.21,11.08,0.89,59.32,36.87,False
1008,83.59,172.44,13.47,3.57,12.99,0.75,124.82,22.6,False
1009,82.98,49.01,12.03,3.9,14.69,0.63,183.43,9.83,False
1010,83.14,81.49,12.41,3.82,14.24,0.66,168.01,13.19,False
1011,83.46,145.08,13.15,3.65,13.36,0.73,137.81,19.77,False
1012,82.86,24.33,11.74,3.97,15.03,0.6,195.15,7.28,False
1013,83.71,196.36,13.75,3.51,12.66,0.78,113.46,25.07,False
1014,83.21,94.69,12.57,3.78,14.06,0.68,161.74,14.55,False
1015,83.14,81.25,12.41,3.82,14.24,0.66,168.12,13.16,False
1016,84.09,273.44,14.65,3.31,11.59,0.85,76.87,33.05,False
1017,83.96,245.68,14.33,3.38,11.98,0.83,90.05,30.17,False
1018,83.71,195.52,13.74,3.51,12.67,0.78,113.86,24.98,False
1019,83.26,104.25,12.68,3.76,13.93,0.68,157.2,15.54,False
1020,82.85,22.31,11.72,3.97,15.06,0.6,196.1,7.07,False
1021,84.18,290.75,14.85,3.26,11.36,0.87,68.65,34.84,False
1022,84.46,347.92,15.52,3.11,10.57,0.93,41.5,40.75,False
1023,84.29,312.96,15.11,3.2,11.05,0.89,58.1,37.13,False
1024,82.87,25.13,11.75,3.97,15.02,0.61,194.77,7.36,False
1025,83.48,148.96,13.2,3.64,13.31,0.73,135.97,20.17,False
1026,83.19,89.83,12.51,3.79,14.13,0.67,164.05,14.05,False
1027,84.5,356.23,15.62,3.09,10.45,0.94,37.56,41.61,False
1028,84.0,254.27,14.43,3.36,11.86,0.83,85.97,31.06,False
1029,83.87,227.78,14.12,3.43,12.22,0.81,98.55,28.32,False
1030,83.51,155.08,13.27,3.62,13.23,0.74,133.06,20.8,False
1031,83.47,146.91,13.17,3.64,13.34,0.73,136.94,19.96,False
1032,82.99,50.36,12.05,3.9,14.67,0.63,182.79,9.97,False
1033,84.35,326.02,15.27,3.17,10.87,0.91,51.9,38.49,False
1034,83.35,123.18,12.9,3.71,13.67,0.7,148.21,17.5,False
1035,83.5,152.43,13.24,3.63,13.26,0.73,134.32,20.53,False
1036,83.47,147.62,13.18,3.64,13.33,0.73,136.61,20.03,False
1037,84.34,322.11,15.22,3.18,10.92,0.9,53.76,38.08,False
1038,82.96,44.16,11.98,3.91,14.76,0.62,185.73,9.33,False
1039,83.31,114.71,12.8,3.73,13.78,0.7,152.23,16.63,False
1040,83.23,99.21,12.62,3.77,14.0,0.68,159.59,15.02,False
1041,82.83,18.44,11.68,3.98,15.11,0.6,197.94,6.67,False
1042,84.63,381.71,15.91,3.02,10.1,0.96,25.46,44.25,False
1043,82.97,46.8,12.01,3.91,14.72,0.63,184.48,9.6,False
1044,83.82,217.77,14.0,3.45,12.36,0.8,103.3,27.29,False
1045,83.14,80.87,12.4,3.82,14.25,0.66,168.3,13.12,False
1046,83.69,191.94,13.7,3.52,12.72,0.77,115.56,24.61,False
1047,83.48,148.96,13.2,3.64,13.31,0.73,135.97,20.17,False
1048,83.15,81.91,12.42,3.81,14.24,0.66,167.81,13.23,False
1049,84.64,384.45,15.95,3.01,10.06,0.97,24.16,44.53,False
1050,83.79,211.51,13.93,3.47,12.45,0.79,106.27,26.64,False
1051,82.92,37.21,11.89,3.93,14.85,0.62,189.03,8.61,False
1052,83.36,124.83,12.92,3.7,13.64,0.71,147.43,17.67,False
1053,84.26,306.6,15.04,3.22,11.14,0.89,61.12,36.48,False
1054,83.57,166.61,13.4,3.59,13.07,0.75,127.59,21.99,False
1055,84.12,278.12,14.71,3.29,11.53,0.86,74.65,33.53,False
1056,84.13,280.06,14.73,3.29,11.5,0.86,73.72,33.73,False
1057,83.22,95.99,12.58,3.78,14.04,0.68,161.12,14.69,False
1058,84.49,352.67,15.58,3.1,10.5,0.93,39.25,41.24,False
1059,83.79,212.37,13.94,3.47,12.44,0.79,105.86,26.73,False
1060,83.82,217.51,14.0,3.45,12.37,0.8,103.42,27.26,False
1061,83.49,151.92,13.23,3.63,13.27,0.73,134.56,20.47,False
1062,83.45,143.94,13.14,3.65,13.38,0.72,138.35,19.65,False
1063,83.7,193.48,13.72,3.52,12.7,0.77,114.83,24.77,False
1064,83.45,142.98,13.13,3.65,13.39,0.72,138.81,19.55,False
1065,84.59,373.82,15.82,3.04,10.21,0.95,29.21,43.43,False
1066,84.17,288.63,14.83,3.27,11.38,0.87,69.66,34.62,False
1067,84.07,267.87,14.59,3.32,11.67,0.85,79.51,32.47,False
1068,84.58,370.68,15.79,3.05,10.25,0.95,30.7,43.1,False
1069,84.56,367.16,15.75,3.06,10.3,0.95,32.37,42.74,False
1070,84.14,283.61,14.77,3.28,11.45,0.86,72.04,34.1,False
1071,83.47,147.01,13.18,3.64,13.34,0.73,136.9,19.97,False
1072,84.52,358.37,15.64,3.08,10.42,0.94,36.54,41.83,False
1073,83.91,236.64,14.22,3.4,12.1,0.82,94.34,29.24,False
1074,83.96,247.1,14.34,3.38,11.96,0.83,89.37,30.32,False
1075,82.85,22.98,11.73,3.97,15.05,0.6,195.79,7.14,False
1076,83.65,184.21,13.61,3.54,12.82,0.76,119.24,23.81,False
1077,84.21,297.36,14.93,3.24,11.26,0.88,65.51,35.52,False
1078,83.85,223.81,14.07,3.44,12.28,0.8,100.43,27.91,False
1079,82.88,28.15,11.79,3.96,14.98,0.61,193.33,7.67,False
1080,83.21,94.47,12.56,3.78,14.06,0.68,161.85,14.53,False
1081,84.44,342.35,15.46,3.12,10.64,0.92,44.15,40.17,False
1082,83.57,168.46,13.43,3.58,13.04,0.75,126.71,22.19,False
1083,115.39,392.79,14.68,4.89,15.55,0.59,14.43,49.73,False
1084,113.76,392.58,14.75,4.79,15.26,0.61,14.83,49.48,False
1085,116.26,392.89,14.64,4.95,15.71,0.58,14.22,49.87,False
1086,105.49,391.57,15.1,4.28,13.76,0.71,16.87,48.21,False
1087,113.02,392.49,14.78,4.75,15.12,0.62,15.01,49.37,False
1088,104.98,391.5,15.12,4.25,13.67,0.72,17.0,48.13,False
1089,107.3,391.79,15.02,4.39,14.09,0.69,16.42,48.49,False
1090,117.08,392.99,14.6,5.0,15.86,0.57,14.01,49.99,False
1091,101.14,391.03,15.29,4.01,12.98,0.76,17.94,47.54,False
1092,115.61,392.81,14.67,4.91,15.59,0.59,14.38,49.77,False
1093,111.57,392.31,14.84,4.66,14.86,0.64,15.37,49.14,False
1094,110.53,392.19,14.88,4.59,14.67,0.65,15.63,48.98,False
1095,109.76,392.09,14.92,4.55,14.53,0.66,15.82,48.86,False
1096,107.23,391.78,15.03,4.39,14.08,0.69,16.44,48.48,False
1097,104.95,391.5,15.13,4.25,13.67,0.72,17.0,48.12,False
1098,113.27,392.52,14.77,4.76,15.17,0.61,14.95,49.4,False
1099,103.86,391.36,15.17,4.18,13.47,0.73,17.27,47.96,False
1100,107.69,391.84,15.01,4.42,14.16,0.68,16.33,48.55,False
1101,102.41,391.19,15.24,4.09,13.21,0.75,17.63,47.73,False
1102,104.19,391.41,15.16,4.2,13.53,0.73,17.19,48.01,False
1103,113.36,392.54,14.76,4.77,15.19,0.61,14.93,49.42,False
1104,110.44,392.17,14.89,4.59,14.66,0.65,15.65,48.97,False
1105,112.28,392.4,14.81,4.7,14.99,0.63,15.2,49.25,False
1106,103.43,391.31,15.19,4.16,13.39,0.74,17.38,47.89,False
1107,115.54,392.8,14.67,4.9,15.58,0.59,14.39,49.75,False
1108,105.95,391.62,15.08,4.31,13.84,0.71,16.76,48.28,False
1109,117.11,393.0,14.6,5.0,15.86,0.57,14.0,50.0,False
1110,111.19,392.27,14.86,4.63,14.79,0.64,15.46,49.08,False
1111,117.09,392.99,14.6,5.0,15.86,0.57,14.01,49.99,False
1112,112.53,392.43,14.8,4.72,15.04,0.62,15.13,49.29,False
1113,110.94,392.24,14.87,4.62,14.75,0.64,15.53,49.05,False
1114,106.3,391.67,15.07,4.33,13.91,0.7,16.67,48.33,False
1115,103.47,391.32,15.19,4.16,13.4,0.74,17.37,47.9,False
1116,114.6,392.69,14.71,4.84,15.41,0.6,14.62,49.61,False
1117,106.44,391.68,15.06,4.34,13.93,0.7,16.64,48.35,False
1118,115.93,392.85,14.65,4.93,15.65,0.58,14.3,49.81,False
1119,107.14,391.77,15.03,4.38,14.06,0.69,16.46,48.46,False
1120,116.05,392.87,14.65,4.93,15.67,0.58,14.27,49.83,False
1121,111.54,392.31,14.84,4.66,14.86,0.64,15.38,49.14,False
1122,116.47,392.92,14.63,4.96,15.75,0.57,14.16,49.9,False
1123,102.88,391.24,15.21,4.12,13.29,0.74,17.51,47.8,False
1124,105.11,391.52,15.12,4.26,13.69,0.72,16.96,48.15,False
1125,108.03,391.88,14.99,4.44,14.22,0.68,16.24,48.6,False
1126,115.71,392.83,14.66,4.91,15.61,0.58,14.35,49.78,False
1127,116.47,392.92,14.63,4.96,15.75,0.57,14.16,49.9,False
1128,109.72,392.09,14.92,4.54,14.53,0.66,15.83,48.86,False
1129,115.67,392.82,14.66,4.91,15.6,0.58,14.36,49.77,False
1130,115.92,392.85,14.65,4.93,15.65,0.58,14.3,49.81,False
1131,103.95,391.38,15.17,4.19,13.48,0.73,17.25,47.97,False
1132,109.64,392.08,14.92,4.54,14.51,0.66,15.85,48.85,False
1133,103.23,391.29,15.2,4.14,13.35,0.74,17.43,47.86,False
1134,106.44,391.68,15.06,4.34,13.94,0.7,16.63,48.35,False
1135,101.21,391.04,15.29,4.02,12.99,0.76,17.92,47.55,False
1136,116.45,392.92,14.63,4.96,15.74,0.57,14.17,49.89,False
1137,115.18,392.76,14.68,4.88,15.51,0.59,14.48,49.7,False
1138,110.29,392.16,14.89,4.58,14.63,0.65,15.69,48.95,False
1139,105.63,391.58,15.1,4.29,13.79,0.71,16.84,48.23,False
1140,105.43,391.56,15.1,4.28,13.75,0.71,16.88,48.2,False
1141,112.47,392.43,14.8,4.71,15.02,0.62,15.15,49.28,False
1142,116.91,392.97,14.61,4.99,15.83,0.57,14.06,49.97,False
1143,107.18,391.77,15.03,4.39,14.07,0.69,16.45,48.47,False
1144,104.47,391.44,15.15,4.22,13.58,0.72,17.12,48.05,False
1145,110.31,392.16,14.89,4.58,14.63,0.65,15.68,48.95,False
1146,102.15,391.15,15.25,4.08,13.16,0.75,17.69,47.69,False
1147,111.07,392.25,14.86,4.63,14.77,0.64,15.49,49.07,False
1148,113.0,392.49,14.78,4.75,15.12,0.62,15.02,49.36,False
1149,103.46,391.32,15.19,4.16,13.4,0.74,17.37,47.89,False
1150,101.94,391.13,15.26,4.06,13.12,0.76,17.74,47.66,False
1151,106.43,391.68,15.06,4.34,13.93,0.7,16.64,48.35,False
1152,105.29,391.54,15.11,4.27,13.73,0.71,16.92,48.18,False
1153,115.9,392.85,14.65,4.92,15.64,0.58,14.3,49.81,False
1154,114.65,392.69,14.71,4.85,15.42,0.6,14.61,49.62,False
1155,102.82,391.24,15.22,4.12,13.28,0.74,17.53,47.8,False
1156,101.58,391.08,15.27,4.04,13.06,0.76,17.83,47.61,False
1157,116.87,392.97,14.61,4.98,15.82,0.57,14.06,49.96,False
