,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,73.53,575.12,0.95,6.31,16.25,47.37,349.26,664.56,True
775,83.43,643.16,0.86,6.56,13.85,30.85,231.54,612.68,True
776,88.11,675.3,0.82,6.67,12.71,23.05,175.93,588.17,True
777,69.63,548.26,0.98,6.22,17.2,53.89,395.73,685.04,True
778,31.14,283.74,1.32,5.27,26.56,118.1,853.41,886.77,True
779,40.0,344.61,1.24,5.48,24.41,103.32,748.1,840.35,True
780,92.02,702.2,0.78,6.77,11.76,16.52,129.39,567.65,True
781,95.37,725.27,0.75,6.85,10.94,10.92,89.48,550.06,True
782,93.46,712.12,0.77,6.81,11.41,14.11,112.23,560.09,True
783,42.7,363.18,1.22,5.55,23.75,98.82,715.96,826.19,True
784,68.32,539.32,0.99,6.18,17.52,56.06,411.21,691.87,True
785,68.83,542.79,0.99,6.2,17.4,55.22,405.19,689.21,True
786,95.3,724.78,0.75,6.85,10.96,11.04,90.31,550.43,True
787,84.29,649.04,0.85,6.58,13.64,29.43,221.37,608.19,True
788,50.4,416.09,1.15,5.74,21.88,85.97,624.42,785.84,True
789,73.59,575.52,0.95,6.31,16.24,47.27,348.57,664.26,True
790,99.67,754.79,0.71,6.96,9.9,3.76,38.4,527.55,True
791,82.09,633.98,0.87,6.53,14.17,33.08,247.43,619.68,True
792,85.31,656.06,0.84,6.6,13.39,27.72,209.22,602.84,True
793,48.78,404.96,1.17,5.7,22.27,88.68,643.68,794.33,True
794,87.34,670.05,0.82,6.65,12.89,24.33,185.02,592.17,True
795,81.35,628.9,0.88,6.51,14.35,34.32,256.22,623.55,True
796,95.35,725.08,0.75,6.85,10.95,10.97,89.8,550.21,True
797,24.52,238.2,1.38,5.1,28.17,129.15,932.2,921.49,True
798,95.57,726.64,0.75,6.86,10.89,10.59,87.1,549.01,True
799,57.21,462.95,1.09,5.91,20.22,74.6,543.34,750.1,True
800,49.33,408.74,1.16,5.71,22.14,87.76,637.14,791.45,True
801,80.99,626.41,0.88,6.5,14.44,34.92,260.52,625.45,True
802,74.96,584.97,0.93,6.35,15.9,44.98,332.22,657.05,True
803,52.4,429.86,1.13,5.79,21.39,82.63,600.59,775.34,True
804,61.91,495.23,1.05,6.03,19.08,66.76,487.5,725.49,True
805,79.15,613.76,0.9,6.45,14.88,37.99,282.41,635.1,True
806,91.85,701.05,0.78,6.77,11.8,16.8,131.38,568.53,True
807,78.03,606.07,0.91,6.42,15.16,39.86,295.72,640.96,True
808,66.88,529.42,1.0,6.15,17.87,58.46,428.34,699.42,True
809,69.75,549.13,0.98,6.22,17.17,53.68,394.23,684.38,True
810,63.29,504.71,1.04,6.06,18.74,64.46,471.09,718.26,True
811,96.42,732.45,0.74,6.88,10.69,9.18,77.04,544.58,True
812,43.12,366.05,1.22,5.56,23.65,98.12,711.01,824.0,True
813,69.44,547.01,0.98,6.21,17.25,54.19,397.89,686.0,True
814,44.03,372.29,1.21,5.58,23.43,96.61,700.21,819.24,True
815,60.83,487.79,1.06,6.0,19.34,68.57,500.36,731.16,True
816,61.48,492.26,1.05,6.02,19.18,67.48,492.63,727.75,True
817,40.49,347.96,1.24,5.5,24.29,102.51,742.29,837.79,True
818,100.46,760.24,0.71,6.98,9.7,2.43,28.96,523.39,True
819,54.7,445.67,1.11,5.85,20.83,78.79,573.25,763.28,True
820,29.49,272.4,1.34,5.22,26.96,120.85,873.04,895.42,True
821,72.38,567.18,0.96,6.28,16.53,49.3,363.01,670.62,True
822,27.79,260.68,1.35,5.18,27.37,123.7,893.31,904.35,True
823,99.8,755.72,0.71,6.96,9.86,3.53,36.79,526.84,True
824,65.92,522.81,1.01,6.13,18.1,60.07,439.77,704.45,True
825,85.65,658.42,0.84,6.61,13.31,27.15,205.14,601.04,True
826,83.87,646.17,0.85,6.57,13.74,30.12,226.32,610.38,True
827,82.86,639.22,0.86,6.54,13.98,31.81,238.36,615.68,True
828,69.45,547.03,0.98,6.21,17.25,54.19,397.86,685.98,True
829,47.64,397.12,1.18,5.67,22.55,90.58,657.24,800.3,True
830,62.71,500.75,1.04,6.05,18.88,65.42,477.93,721.27,True
831,95.51,726.23,0.75,6.86,10.91,10.69,87.81,549.33,True
832,74.2,579.69,0.94,6.33,16.09,46.26,341.36,661.08,True
833,40.25,346.3,1.24,5.49,24.35,102.91,745.16,839.06,True
834,30.89,281.98,1.32,5.26,26.62,118.53,856.45,888.11,True
835,84.67,651.65,0.85,6.59,13.54,28.79,216.84,606.2,True
836,23.53,231.38,1.39,5.08,28.41,130.81,944.01,926.7,True
837,92.95,708.62,0.77,6.79,11.53,14.96,118.28,562.76,True
838,60.54,485.79,1.06,5.99,19.41,69.05,503.83,732.69,True
839,63.59,506.75,1.03,6.07,18.67,63.97,467.56,716.7,True
840,91.7,699.99,0.79,6.76,11.84,17.06,133.22,569.34,True
841,61.54,492.71,1.05,6.02,19.17,67.37,491.86,727.41,True
842,64.24,511.24,1.03,6.08,18.51,62.88,459.79,713.28,True
843,62.33,498.13,1.05,6.04,18.97,66.06,482.47,723.27,True
844,77.94,605.42,0.91,6.42,15.18,40.02,296.84,641.46,True
845,99.48,753.52,0.72,6.96,9.94,4.07,40.6,528.52,True
846,33.37,299.06,1.3,5.32,26.02,114.38,826.9,875.08,True
847,73.17,572.63,0.95,6.3,16.34,47.97,353.57,666.46,True
848,37.0,324.01,1.27,5.41,25.13,108.33,783.74,856.06,True
849,69.18,545.21,0.98,6.21,17.31,54.63,401.01,687.37,True
850,39.64,342.14,1.25,5.48,24.49,103.92,752.37,842.23,True
851,58.94,474.79,1.08,5.95,19.8,71.72,522.85,741.07,True
852,24.91,240.88,1.38,5.11,28.07,128.5,927.57,919.45,True
853,48.64,404.02,1.17,5.7,22.3,88.9,645.31,795.05,True
854,53.4,436.7,1.12,5.82,21.15,80.97,588.76,770.12,True
855,41.61,355.67,1.23,5.52,24.01,100.64,728.96,831.91,True
856,71.6,561.82,0.96,6.27,16.72,50.6,372.27,674.7,True
857,93.97,715.62,0.76,6.82,11.28,13.26,106.16,557.42,True
858,47.01,392.79,1.18,5.66,22.7,91.63,664.73,803.6,True
859,72.25,566.32,0.96,6.28,16.56,49.51,364.5,671.28,True
860,62.67,500.43,1.04,6.04,18.89,65.5,478.49,721.52,True
861,62.39,498.55,1.04,6.04,18.96,65.96,481.74,722.95,True
862,72.56,568.42,0.95,6.29,16.49,49.0,360.85,669.67,True
863,44.54,375.81,1.2,5.6,23.3,95.75,694.11,816.55,True
864,69.81,549.52,0.98,6.22,17.16,53.58,393.56,684.09,True
865,70.36,553.34,0.97,6.24,17.02,52.66,386.95,681.17,True
866,63.72,507.64,1.03,6.07,18.64,63.75,466.02,716.02,True
867,62.83,501.54,1.04,6.05,18.85,65.23,476.57,720.67,True
868,98.46,746.46,0.73,6.93,10.19,5.78,52.8,533.9,True
869,45.45,382.05,1.19,5.62,23.08,94.24,683.31,811.8,True
870,55.81,453.26,1.1,5.88,20.56,76.95,560.1,757.49,True
871,58.02,468.49,1.08,5.93,20.02,73.25,533.76,745.88,True
872,32.13,290.49,1.31,5.29,26.32,116.46,841.74,881.62,True
873,21.67,218.61,1.41,5.03,28.86,133.91,966.11,936.44,True
874,90.0,688.34,0.8,6.72,12.25,19.89,153.37,578.23,True
875,57.96,468.11,1.08,5.93,20.04,73.35,534.42,746.17,True
876,89.19,682.74,0.81,6.7,12.45,21.25,163.06,582.49,True
877,86.24,662.47,0.83,6.63,13.16,26.17,198.13,597.95,True
878,64.91,515.87,1.02,6.1,18.35,61.75,451.77,709.74,True
879,39.01,337.83,1.25,5.46,24.65,104.97,759.83,845.52,True
880,38.22,332.39,1.26,5.44,24.84,106.29,769.24,849.67,True
881,53.7,438.78,1.12,5.82,21.07,80.47,585.17,768.54,True
882,24.83,240.33,1.38,5.11,28.09,128.64,928.52,919.87,True
883,49.81,412.02,1.16,5.73,22.02,86.96,631.46,788.94,True
884,47.37,395.26,1.18,5.67,22.61,91.03,660.46,801.72,True
885,92.2,703.42,0.78,6.77,11.71,16.23,127.28,566.73,True
886,93.84,714.74,0.77,6.82,11.31,13.48,107.7,558.09,True
887,93.49,712.29,0.77,6.81,11.4,14.07,111.92,559.95,True
888,59.06,475.64,1.07,5.96,19.77,71.52,521.39,740.43,True
889,84.11,647.82,0.85,6.57,13.68,29.72,223.48,609.13,True
890,30.92,282.22,1.32,5.26,26.61,118.47,856.05,887.93,True
891,29.78,274.38,1.33,5.23,26.89,120.37,869.61,893.9,True
892,90.54,692.02,0.8,6.73,12.12,18.99,147.0,575.42,True
893,34.41,306.16,1.29,5.35,25.77,112.66,814.63,869.67,True
894,29.7,273.83,1.33,5.23,26.91,120.51,870.57,894.33,True
895,23.18,228.98,1.39,5.07,28.5,131.39,948.17,928.53,True
896,25.79,246.96,1.37,5.13,27.86,127.03,917.06,914.82,True
897,89.12,682.29,0.81,6.7,12.46,21.35,163.84,582.84,True
898,87.68,672.37,0.82,6.66,12.81,23.76,181.0,590.4,True
899,61.64,493.36,1.05,6.02,19.14,67.22,490.72,726.91,True
900,26.23,249.95,1.37,5.14,27.75,126.3,911.87,912.53,True
901,81.22,627.94,0.88,6.5,14.38,34.55,257.88,624.29,True
902,42.14,359.33,1.22,5.54,23.88,99.75,722.62,829.12,True
903,87.88,673.78,0.82,6.67,12.76,23.42,178.56,589.33,True
904,46.48,389.14,1.19,5.64,22.83,92.52,671.06,806.39,True
905,34.01,303.43,1.3,5.34,25.86,113.32,819.35,871.75,True
906,94.19,717.12,0.76,6.82,11.23,12.9,103.58,556.28,True
907,53.97,440.62,1.12,5.83,21.01,80.02,581.99,767.13,True
908,51.82,425.85,1.14,5.78,21.53,83.6,607.53,778.4,True
909,61.86,494.86,1.05,6.02,19.09,66.85,488.14,725.77,True
910,48.76,404.87,1.17,5.7,22.27,88.7,643.84,794.4,True
911,60.13,482.97,1.06,5.98,19.51,69.74,508.7,734.84,True
912,45.57,382.88,1.19,5.62,23.05,94.03,681.88,811.16,True
913,63.42,505.6,1.04,6.06,18.71,64.24,469.54,717.58,True
914,49.33,408.76,1.16,5.71,22.14,87.75,637.11,791.43,True
915,34.1,304.07,1.3,5.34,25.84,113.16,818.23,871.26,True
916,91.09,695.81,0.79,6.75,11.98,18.07,140.44,572.52,True
917,78.74,610.93,0.9,6.44,14.99,38.68,287.31,637.26,True
918,29.22,270.48,1.34,5.22,27.03,121.32,876.35,896.88,True
919,41.37,354.03,1.23,5.52,24.07,101.04,731.79,833.16,True
920,44.39,374.82,1.2,5.59,23.34,95.99,695.82,817.31,True
921,26.17,249.58,1.37,5.14,27.77,126.39,912.52,912.82,True
922,97.37,738.95,0.73,6.9,10.46,7.6,65.8,539.63,True
923,78.72,610.75,0.9,6.44,14.99,38.72,287.62,637.39,True
924,83.07,640.68,0.86,6.55,13.93,31.46,235.83,614.57,True
925,92.16,703.16,0.78,6.77,11.72,16.29,127.72,566.92,True
926,34.8,308.87,1.29,5.36,25.67,112.0,809.93,867.6,True
927,90.78,693.7,0.79,6.74,12.06,18.58,144.09,574.13,True
928,73.72,576.41,0.94,6.32,16.21,47.06,347.03,663.58,True
929,38.36,333.34,1.26,5.44,24.8,106.06,767.6,848.94,True
930,54.29,442.88,1.12,5.84,20.93,79.47,578.06,765.41,True
931,24.06,235.07,1.38,5.09,28.28,129.91,937.62,923.88,True
932,89.55,685.25,0.8,6.71,12.36,20.64,158.71,580.58,True
933,34.93,309.79,1.29,5.36,25.64,111.78,808.34,866.9,True
934,47.76,397.97,1.17,5.68,22.52,90.37,655.77,799.66,True
935,52.52,430.67,1.13,5.79,21.36,82.43,599.19,774.72,True
936,71.65,562.17,0.96,6.27,16.71,50.51,371.67,674.44,True
937,51.85,426.11,1.14,5.78,21.52,83.54,607.09,778.2,True
938,61.54,492.67,1.05,6.02,19.17,67.38,491.91,727.44,True
939,97.08,736.97,0.74,6.9,10.53,8.08,69.23,541.14,True
940,93.98,715.65,0.76,6.82,11.28,13.26,106.11,557.4,True
941,44.59,376.15,1.2,5.6,23.29,95.67,693.53,816.3,True
942,23.52,231.35,1.39,5.08,28.41,130.82,944.06,926.72,True
943,82.49,636.69,0.87,6.53,14.07,32.42,242.73,617.61,True
944,40.23,346.17,1.24,5.49,24.35,102.94,745.39,839.16,True
945,70.58,554.84,0.97,6.24,16.97,52.29,384.35,680.03,True
946,81.12,627.3,0.88,6.5,14.41,34.7,258.99,624.77,True
947,64.25,511.3,1.03,6.08,18.51,62.86,459.68,713.23,True
948,100.32,759.23,0.71,6.98,9.74,2.68,30.71,524.16,True
949,64.31,511.76,1.03,6.09,18.49,62.75,458.89,712.88,True
950,66.75,528.49,1.01,6.15,17.9,58.69,429.94,700.12,True
951,42.11,359.1,1.22,5.54,23.89,99.81,723.03,829.3,True
952,86.01,660.92,0.84,6.62,13.22,26.54,200.81,599.13,True
953,28.19,263.42,1.35,5.19,27.28,123.03,888.58,902.27,True
954,51.02,420.35,1.15,5.76,21.73,84.94,617.05,782.59,True
955,42.42,361.25,1.22,5.54,23.82,99.28,719.3,827.66,True
956,95.01,722.77,0.76,6.84,11.03,11.53,93.8,551.97,True
957,31.5,286.22,1.32,5.27,26.47,117.5,849.13,884.88,True
958,90.51,691.83,0.8,6.73,12.12,19.04,147.33,575.56,True
959,88.04,674.88,0.82,6.67,12.72,23.15,176.65,588.49,True
960,29.51,272.5,1.34,5.22,26.96,120.83,872.86,895.34,True
961,86.36,663.28,0.83,6.63,13.13,25.97,196.73,597.33,True
962,86.13,661.69,0.83,6.62,13.19,26.36,199.48,598.55,True
963,63.2,504.1,1.04,6.06,18.76,64.61,472.14,718.72,True
964,65.93,522.87,1.01,6.13,18.1,60.05,439.66,704.41,True
965,57.1,462.14,1.09,5.91,20.25,74.79,544.74,750.72,True
966,42.02,358.53,1.23,5.53,23.91,99.95,724.01,829.73,True
967,27.85,261.09,1.35,5.18,27.36,123.6,892.6,904.04,True
968,95.3,724.78,0.75,6.85,10.96,11.04,90.32,550.43,True
969,95.65,727.17,0.75,6.86,10.87,10.46,86.19,548.61,True
970,23.48,231.04,1.39,5.08,28.42,130.89,944.6,926.96,True
971,56.11,455.37,1.1,5.88,20.49,76.44,556.46,755.88,True
972,64.56,513.45,1.03,6.09,18.43,62.34,455.96,711.59,True
973,71.74,562.77,0.96,6.27,16.69,50.37,370.63,673.98,True
974,66.16,524.43,1.01,6.13,18.04,59.68,436.98,703.22,True
975,23.28,229.71,1.39,5.07,28.47,131.22,946.9,927.97,True
976,86.11,661.58,0.83,6.62,13.19,26.38,199.67,598.63,True
977,49.52,410.09,1.16,5.72,22.09,87.43,634.8,790.41,True
978,68.14,538.03,0.99,6.18,17.56,56.37,413.44,692.85,True
979,27.97,261.89,1.35,5.19,27.33,123.4,891.22,903.43,True
980,32.21,291.09,1.31,5.29,26.3,116.32,840.7,881.16,True
981,31.34,285.1,1.32,5.27,26.51,117.77,851.07,885.73,True
982,51.4,422.99,1.14,5.77,21.63,84.3,612.48,780.57,True
983,42.41,361.2,1.22,5.54,23.82,99.3,719.39,827.7,True
984,61.32,491.18,1.05,6.01,19.22,67.75,494.5,728.58,True
985,69.6,548.11,0.98,6.22,17.21,53.93,396.0,685.16,True
986,77.82,604.58,0.91,6.42,15.21,40.22,298.29,642.1,True
987,78.71,610.7,0.9,6.44,14.99,38.73,287.71,637.43,True
988,38.2,332.26,1.26,5.44,24.84,106.32,769.47,849.77,True
989,55.96,454.32,1.1,5.88,20.52,76.69,558.27,756.68,True
990,23.35,230.18,1.39,5.07,28.45,131.1,946.08,927.61,True
991,64.34,511.96,1.03,6.09,18.49,62.7,458.54,712.73,True
992,96.54,733.27,0.74,6.88,10.66,8.98,75.63,543.96,True
993,38.62,335.16,1.26,5.45,24.74,105.62,764.45,847.56,True
994,76.82,597.73,0.92,6.39,15.45,41.88,310.15,647.32,True
995,40.38,347.26,1.24,5.49,24.31,102.68,743.52,838.33,True
996,94.15,716.84,0.76,6.82,11.24,12.97,104.05,556.49,True
997,98.74,748.41,0.72,6.94,10.12,5.3,49.43,532.41,True
998,67.9,536.42,1.0,6.17,17.62,56.76,416.23,694.08,True
999,87.76,672.96,0.82,6.67,12.79,23.62,179.98,589.95,True
1000,32.11,290.41,1.31,5.29,26.32,116.48,841.87,881.68,True
1001,60.87,488.06,1.06,6.0,19.33,68.5,499.9,730.95,True
1002,89.4,684.2,0.81,6.71,12.39,20.89,160.53,581.38,True
1003,28.11,262.87,1.35,5.19,27.3,123.16,889.51,902.68,True
1004,29.91,275.25,1.33,5.23,26.86,120.16,868.11,893.24,True
1005,70.35,553.24,0.97,6.23,17.03,52.68,387.12,681.25,True
1006,49.07,406.97,1.16,5.71,22.2,88.19,640.19,792.79,True
1007,79.07,613.18,0.9,6.45,14.91,38.13,283.41,635.54,True
1008,78.91,612.08,0.9,6.45,14.94,38.4,285.32,636.38,True
1009,30.74,280.98,1.33,5.26,26.66,118.77,858.19,888.87,True
1010,55.77,453.02,1.1,5.87,20.57,77.01,560.51,757.67,True
1011,77.07,599.47,0.91,6.4,15.39,41.46,307.14,646.0,True
1012,37.26,325.81,1.27,5.42,25.07,107.89,780.62,854.68,True
1013,93.34,711.3,0.77,6.8,11.43,14.31,113.65,560.72,True
1014,75.07,585.7,0.93,6.35,15.88,44.8,330.95,656.49,True
1015,95.64,727.09,0.75,6.86,10.88,10.48,86.32,548.67,True
1016,78.28,607.76,0.9,6.43,15.1,39.45,292.79,639.67,True
1017,68.61,541.29,0.99,6.19,17.45,55.58,407.79,690.36,True
1018,52.38,429.69,1.13,5.79,21.4,82.67,600.89,775.47,True
1019,81.3,628.53,0.88,6.51,14.36,34.4,256.85,623.83,True
1020,89.93,687.84,0.8,6.72,12.26,20.01,154.24,578.61,True
1021,46.3,387.95,1.19,5.64,22.87,92.8,673.11,807.3,True
1022,66.31,525.45,1.01,6.13,18.01,59.43,435.21,702.44,True
1023,81.23,628.02,0.88,6.5,14.38,34.53,257.73,624.22,True
1024,31.57,286.64,1.32,5.28,26.46,117.4,848.4,884.56,True
1025,41.49,354.84,1.23,5.52,24.04,100.84,730.39,832.54,True
1026,97.31,738.57,0.74,6.9,10.47,7.69,66.46,539.92,True
1027,72.6,568.74,0.95,6.29,16.48,48.92,360.29,669.43,True
1028,24.22,236.12,1.38,5.09,28.24,129.66,935.8,923.08,True
1029,41.33,353.78,1.23,5.52,24.08,101.1,732.24,833.36,True
1030,29.71,273.9,1.33,5.23,26.91,120.49,870.45,894.27,True
1031,76.3,594.17,0.92,6.38,15.58,42.74,316.3,650.03,True
1032,58.57,472.27,1.08,5.94,19.89,72.34,527.22,743.0,True
1033,65.73,521.48,1.02,6.12,18.15,60.39,442.07,705.47,True
1034,96.52,733.17,0.74,6.88,10.66,9.0,75.81,544.04,True
1035,54.27,442.72,1.12,5.84,20.93,79.51,578.34,765.53,True
1036,57.76,466.69,1.09,5.92,20.09,73.69,536.87,747.25,True
1037,97.21,737.87,0.74,6.9,10.49,7.86,67.66,540.45,True
1038,89.06,681.88,0.81,6.7,12.48,21.45,164.55,583.15,True
1039,39.65,342.19,1.25,5.48,24.49,103.91,752.28,842.19,True
1040,45.53,382.66,1.19,5.62,23.06,94.09,682.27,811.33,True
1041,53.93,440.4,1.12,5.83,21.02,80.07,582.35,767.3,True
1042,97.35,738.82,0.74,6.9,10.46,7.63,66.03,539.73,True
1043,66.88,529.42,1.0,6.15,17.87,58.46,428.34,699.42,True
1044,33.57,300.4,1.3,5.33,25.97,114.05,824.58,874.06,True
1045,100.83,762.78,0.7,6.99,9.61,1.82,24.57,521.46,False
1046,36.75,322.29,1.27,5.4,25.19,108.74,786.71,857.37,True
1047,30.25,277.56,1.33,5.24,26.78,119.6,864.1,891.48,True
1048,76.02,592.24,0.92,6.37,15.65,43.21,319.64,651.51,True
1049,65.96,523.07,1.01,6.13,18.09,60.01,439.33,704.26,True
1050,47.47,395.99,1.18,5.67,22.59,90.85,659.2,801.17,True
1051,79.69,617.42,0.89,6.47,14.76,37.1,276.07,632.3,True
1052,68.5,540.53,0.99,6.19,17.48,55.77,409.11,690.94,True
1053,74.14,579.29,0.94,6.33,16.1,46.36,342.05,661.38,True
1054,83.24,641.83,0.86,6.55,13.89,31.18,233.84,613.69,True
1055,20.56,210.95,1.42,5.0,29.13,135.77,979.35,942.27,True
1056,27.58,259.27,1.35,5.18,27.42,124.04,895.74,905.42,True
1057,33.06,296.89,1.3,5.31,26.09,114.91,830.67,876.74,True
1058,88.9,680.74,0.81,6.69,12.52,21.73,166.53,584.02,True
1059,91.37,697.75,0.79,6.75,11.91,17.6,137.08,571.05,True
1060,85.41,656.8,0.84,6.61,13.36,27.54,207.95,602.28,True
1061,84.7,651.91,0.85,6.59,13.54,28.73,216.41,606.01,True
1062,25.36,244.01,1.37,5.12,27.96,127.74,922.15,917.06,True
1063,55.07,448.18,1.11,5.86,20.74,78.18,568.89,761.36,True
1064,23.56,231.59,1.39,5.08,28.4,130.76,943.64,926.53,True
1065,99.51,753.69,0.72,6.96,9.94,4.02,40.31,528.39,True
1066,72.82,570.2,0.95,6.3,16.43,48.56,357.78,668.32,True
1067,45.26,380.77,1.2,5.61,23.13,94.55,685.54,812.77,True
1068,50.93,419.77,1.15,5.75,21.75,85.08,618.05,783.03,True
1069,34.69,308.15,1.29,5.35,25.69,112.17,811.18,868.15,True
1070,34.14,304.33,1.3,5.34,25.83,113.1,817.79,871.06,True
1071,68.53,540.76,0.99,6.19,17.47,55.71,408.72,690.77,True
1072,52.3,429.14,1.13,5.79,21.42,82.81,601.84,775.89,True
1073,69.54,547.65,0.98,6.21,17.22,54.04,396.79,685.51,True
1074,21.17,215.19,1.41,5.02,28.98,134.74,972.02,939.04,True
1075,47.81,398.31,1.17,5.68,22.51,90.29,655.18,799.39,True
1076,53.47,437.19,1.12,5.82,21.13,80.85,587.91,769.75,True
1077,95.18,723.91,0.75,6.85,10.99,11.25,91.82,551.09,True
1078,94.69,720.55,0.76,6.84,11.11,12.07,97.63,553.66,True
1079,59.34,477.54,1.07,5.96,19.7,71.06,518.09,738.97,True
1080,67.78,535.57,1.0,6.17,17.65,56.97,417.69,694.72,True
1081,99.6,754.33,0.72,6.96,9.91,3.87,39.19,527.9,True
1082,50.58,417.38,1.15,5.75,21.83,85.66,622.19,784.86,True
1083,100.64,761.49,0.71,6.98,9.66,2.13,26.81,522.44,True
1084,65.86,522.38,1.01,6.12,18.12,60.17,440.52,704.79,True
1085,73.58,575.44,0.95,6.31,16.24,47.29,348.71,664.32,True
1086,26.9,254.59,1.36,5.16,27.59,125.18,903.86,909.0,True
1087,56.6,458.69,1.1,5.89,20.37,75.63,550.7,753.35,True
1088,82.45,636.46,0.87,6.53,14.08,32.48,243.14,617.79,True
1089,89.65,685.94,0.8,6.71,12.33,20.47,157.53,580.06,True
1090,49.17,407.67,1.16,5.71,22.17,88.02,639.0,792.26,True
1091,61.71,493.87,1.05,6.02,19.13,67.09,489.85,726.53,True
1092,70.23,552.41,0.98,6.23,17.06,52.88,388.56,681.88,True
1093,75.21,586.69,0.93,6.35,15.84,44.56,329.25,655.74,True
1094,24.08,235.2,1.38,5.09,28.28,129.88,937.4,923.78,True
1095,79.08,613.26,0.9,6.45,14.9,38.11,283.27,635.48,True
1096,80.69,624.3,0.88,6.49,14.51,35.43,264.16,627.06,True
1097,62.48,499.14,1.04,6.04,18.94,65.81,480.73,722.51,True
1098,70.52,554.39,0.97,6.24,16.98,52.4,385.13,680.37,True
1099,31.1,283.44,1.32,5.26,26.57,118.17,853.93,886.99,True
1100,52.88,433.15,1.13,5.8,21.27,81.83,594.91,772.83,True
1101,97.11,737.22,0.74,6.9,10.52,8.02,68.79,540.95,True
1102,23.65,232.24,1.39,5.08,28.38,130.6,942.52,926.04,True
1103,32.69,294.34,1.31,5.3,26.18,115.53,835.07,878.68,True
1104,105.5,876.41,1.55,8.33,25.04,90.66,370.18,750.46,True
1105,107.23,921.79,1.9,8.88,31.42,127.5,514.52,845.6,True
1106,106.63,906.05,1.77,8.69,29.21,114.72,464.45,812.59,True
1107,107.05,917.06,1.86,8.82,30.76,123.66,499.48,835.68,True
1108,105.6,878.94,1.57,8.36,25.39,92.72,378.24,755.77,True
1109,104.66,854.16,1.38,8.06,21.9,72.6,299.4,703.81,True
1110,107.57,930.64,1.96,8.98,32.67,134.68,542.67,864.14,True
1111,104.52,850.58,1.35,8.02,21.4,69.69,288.03,696.31,True
1112,107.51,929.04,1.95,8.96,32.44,133.38,537.58,860.79,True
1113,106.73,908.67,1.79,8.72,29.57,116.84,472.78,818.08,True
1114,106.72,908.4,1.79,8.72,29.54,116.63,471.93,817.52,True
1115,106.96,914.68,1.84,8.79,30.42,121.73,491.92,830.7,True
1116,104.72,855.73,1.39,8.08,22.13,73.87,304.41,707.11,True
1117,106.46,901.38,1.74,8.63,28.55,110.93,449.59,802.8,True
1118,105.54,877.39,1.55,8.34,25.17,91.46,373.31,752.52,True
1119,107.48,928.28,1.95,8.96,32.33,132.77,535.16,859.2,True
1120,105.93,887.66,1.63,8.47,26.62,99.8,405.98,774.06,True
1121,107.45,927.38,1.94,8.94,32.21,132.04,532.31,857.32,True
1122,105.44,874.82,1.54,8.31,24.81,89.37,365.13,747.13,True
1123,106.05,890.73,1.66,8.5,27.05,102.28,415.73,780.48,True
1124,106.9,913.04,1.83,8.77,30.19,120.4,486.7,827.26,True
1125,107.2,921.01,1.89,8.87,31.31,126.87,512.06,843.97,True
1126,107.31,923.82,1.91,8.9,31.71,129.15,520.98,849.85,True
1127,106.66,906.7,1.78,8.7,29.3,115.25,466.52,813.96,True
1128,106.62,905.78,1.77,8.68,29.17,114.5,463.59,812.03,True
1129,105.98,888.86,1.64,8.48,26.79,100.76,409.77,776.55,True
1130,105.96,888.38,1.64,8.47,26.72,100.38,408.27,775.57,True
1131,106.09,891.72,1.66,8.51,27.19,103.09,418.87,782.55,True
1132,105.94,887.72,1.63,8.47,26.63,99.84,406.16,774.18,True
1133,105.75,882.87,1.6,8.41,25.94,95.9,390.72,764.0,True
1134,105.57,878.19,1.56,8.35,25.29,92.1,375.84,754.19,True
1135,105.6,878.91,1.57,8.36,25.39,92.69,378.13,755.7,True
1136,106.25,895.91,1.7,8.57,27.78,106.49,432.2,791.34,True
1137,107.18,920.31,1.88,8.86,31.21,126.3,509.82,842.5,True
1138,105.72,882.03,1.59,8.4,25.83,95.23,388.07,762.25,True
1139,107.1,918.18,1.87,8.83,30.91,124.57,503.03,838.02,True
1140,104.93,861.2,1.43,8.15,22.89,78.31,321.8,718.57,True
1141,106.23,895.4,1.69,8.56,27.71,106.08,430.6,790.28,True
1142,105.29,870.7,1.5,8.26,24.23,86.03,352.03,738.5,True
1143,105.95,888.05,1.64,8.47,26.67,100.11,407.22,774.87,True
1144,105.76,883.02,1.6,8.41,25.97,96.03,391.21,764.32,True
1145,105.81,884.46,1.61,8.43,26.17,97.2,395.8,767.35,True
1146,107.41,926.35,1.93,8.93,32.06,131.2,529.03,855.16,True
1147,104.75,856.59,1.4,8.09,22.25,74.57,307.15,708.91,True
1148,106.3,897.2,1.71,8.58,27.96,107.53,436.3,794.04,True
1149,107.43,927.04,1.94,8.94,32.16,131.76,531.21,856.59,True
1150,107.26,922.48,1.9,8.89,31.52,128.06,516.71,847.04,True
1151,104.97,862.37,1.44,8.16,23.06,79.27,325.54,721.04,True
1152,107.38,925.63,1.92,8.92,31.96,130.61,526.73,853.64,True
1153,106.12,892.56,1.67,8.52,27.31,103.77,421.56,784.32,True
1154,105.98,888.86,1.64,8.48,26.79,100.77,409.78,776.56,True
1155,106.55,903.93,1.76,8.66,28.91,113.0,457.71,808.15,True
1156,106.09,891.87,1.67,8.52,27.21,103.21,419.36,782.87,True
