,nuc,aexp,ndev,nd,age,asexp,la,ld,target
762,23.7,205.22,0.75,14.35,34.68,0.03,283.11,81.28,False
763,23.28,269.56,0.74,14.48,34.38,0.03,282.8,84.2,False
764,5.45,2987.9,0.18,19.77,21.62,0.0,269.57,207.68,False
765,8.3,2553.54,0.27,18.93,23.66,0.01,271.68,187.95,False
766,14.12,1665.46,0.45,17.2,27.83,0.01,276.01,147.61,False
767,24.73,48.32,0.78,14.05,35.42,0.03,283.88,74.15,False
768,5.38,2997.81,0.17,19.79,21.57,0.0,269.52,208.13,False
769,7.26,2712.25,0.23,19.24,22.91,0.0,270.91,195.16,False
770,17.82,1101.95,0.56,16.1,30.47,0.02,278.75,122.01,False
771,4.78,3090.59,0.16,19.97,21.14,0.0,269.07,212.35,False
772,8.46,2528.39,0.27,18.88,23.78,0.01,271.81,186.81,False
773,4.7,3101.62,0.15,19.99,21.09,0.0,269.02,212.85,False
774,16.69,1273.51,0.53,16.43,29.67,0.02,277.91,129.8,False
775,22.08,452.11,0.7,14.84,33.52,0.02,281.91,92.49,False
776,9.33,2396.79,0.3,18.62,24.39,0.01,272.45,180.83,False
777,10.26,2254.82,0.33,18.34,25.06,0.01,273.14,174.38,False
778,14.56,1598.21,0.46,17.07,28.14,0.01,276.33,144.55,False
779,15.96,1385.37,0.51,16.65,29.14,0.02,277.37,134.89,False
780,23.67,209.12,0.75,14.36,34.66,0.03,283.09,81.45,False
781,15.59,1441.06,0.49,16.76,28.88,0.02,277.1,137.42,False
782,10.69,2189.09,0.34,18.22,25.37,0.01,273.46,171.39,False
783,5.97,2908.3,0.19,19.62,21.99,0.0,269.96,204.06,False
784,23.58,223.16,0.74,14.39,34.6,0.03,283.03,82.09,False
785,18.91,936.0,0.6,15.78,31.25,0.02,279.56,114.47,False
786,15.8,1409.26,0.5,16.7,29.03,0.02,277.25,135.97,False
787,11.21,2109.95,0.36,18.06,25.74,0.01,273.84,167.8,False
788,12.14,1968.19,0.39,17.79,26.41,0.01,274.53,161.36,False
789,8.97,2450.45,0.29,18.73,24.14,0.01,272.19,183.27,False
790,12.95,1844.14,0.41,17.55,26.99,0.01,275.14,155.73,False
791,14.18,1656.43,0.45,17.18,27.87,0.01,276.05,147.2,False
792,16.45,1309.66,0.52,16.5,29.5,0.02,277.74,131.45,False
793,17.04,1220.08,0.54,16.33,29.92,0.02,278.17,127.38,False
794,17.23,1191.14,0.55,16.27,30.05,0.02,278.31,126.06,False
795,7.75,2637.34,0.25,19.09,23.26,0.0,271.28,191.76,False
796,18.0,1074.08,0.57,16.05,30.6,0.02,278.88,120.75,False
797,11.03,2136.15,0.35,18.11,25.62,0.01,273.72,168.99,False
798,15.79,1411.6,0.5,16.7,29.02,0.02,277.24,136.08,False
799,22.61,370.88,0.71,14.68,33.9,0.03,282.31,88.8,False
800,18.89,937.62,0.6,15.78,31.24,0.02,279.55,114.55,False
801,8.08,2587.13,0.26,18.99,23.5,0.0,271.52,189.48,False
802,16.67,1276.52,0.53,16.44,29.65,0.02,277.9,129.94,False
803,19.7,814.8,0.62,15.54,31.82,0.02,280.15,108.97,False
804,10.88,2160.22,0.35,18.16,25.5,0.01,273.6,170.08,False
805,12.5,1913.05,0.4,17.68,26.66,0.01,274.8,158.86,False
806,19.27,880.94,0.61,15.67,31.51,0.02,279.82,111.97,False
807,19.4,859.94,0.61,15.63,31.61,0.02,279.93,111.02,False
808,21.44,550.03,0.68,15.03,33.06,0.02,281.43,96.94,False
809,21.4,555.34,0.68,15.04,33.04,0.02,281.41,97.18,False
810,22.84,336.05,0.72,14.61,34.07,0.03,282.48,87.22,False
811,14.56,1599.1,0.46,17.07,28.14,0.01,276.33,144.59,False
812,20.99,618.62,0.66,15.16,32.74,0.02,281.1,100.06,False
813,5.91,2916.87,0.19,19.63,21.95,0.0,269.92,204.45,False
814,10.37,2236.99,0.33,18.31,25.14,0.01,273.22,173.57,False
815,10.21,2261.96,0.33,18.36,25.03,0.01,273.1,174.7,False
816,6.53,2823.75,0.21,19.45,22.39,0.0,270.37,200.22,False
817,19.11,905.4,0.6,15.72,31.39,0.02,279.71,113.08,False
818,24.45,90.6,0.77,14.13,35.22,0.03,283.67,76.07,False
819,20.3,722.73,0.64,15.36,32.25,0.02,280.59,104.79,False
820,18.42,1010.33,0.58,15.92,30.9,0.02,279.19,117.85,False
821,7.02,2747.81,0.23,19.3,22.75,0.0,270.74,196.77,False
822,8.43,2533.93,0.27,18.89,23.75,0.01,271.78,187.06,False
823,12.01,1987.95,0.38,17.83,26.31,0.01,274.44,162.26,False
824,10.59,2203.91,0.34,18.25,25.3,0.01,273.39,172.07,False
825,15.73,1420.1,0.5,16.72,28.98,0.02,277.2,136.46,False
826,6.24,2867.05,0.2,19.54,22.19,0.0,270.16,202.19,False
827,21.26,577.33,0.67,15.08,32.93,0.02,281.3,98.18,False
828,4.85,3078.53,0.16,19.95,21.19,0.0,269.13,211.8,False
829,21.08,603.65,0.67,15.13,32.81,0.02,281.17,99.38,False
830,16.44,1311.71,0.52,16.51,29.49,0.02,277.73,131.54,False
831,8.72,2489.16,0.28,18.8,23.96,0.01,272.0,185.03,False
832,5.49,2982.09,0.18,19.76,21.65,0.0,269.6,207.42,False
833,19.25,883.88,0.61,15.68,31.49,0.02,279.81,112.11,False
834,19.37,865.44,0.61,15.64,31.58,0.02,279.9,111.27,False
835,20.64,671.11,0.65,15.26,32.49,0.02,280.85,102.44,False
836,18.18,1047.19,0.58,15.99,30.73,0.02,279.02,119.52,False
837,20.05,762.1,0.63,15.44,32.07,0.02,280.4,106.57,False
838,23.61,218.88,0.75,14.38,34.62,0.03,283.05,81.9,False
839,21.51,538.54,0.68,15.0,33.12,0.02,281.49,96.42,False
840,23.33,261.39,0.74,14.46,34.42,0.03,282.84,83.83,False
841,11.99,1989.84,0.38,17.83,26.3,0.01,274.43,162.34,False
842,12.31,1942.38,0.39,17.74,26.53,0.01,274.66,160.19,False
843,18.18,1046.79,0.58,15.99,30.73,0.02,279.02,119.51,False
844,22.35,410.96,0.71,14.76,33.71,0.02,282.11,90.62,False
845,8.36,2544.51,0.27,18.91,23.7,0.01,271.73,187.54,False
846,23.95,166.22,0.76,14.28,34.86,0.03,283.3,79.51,False
847,17.25,1188.03,0.55,16.27,30.07,0.02,278.33,125.92,False
848,11.78,2022.45,0.38,17.89,26.15,0.01,274.27,163.82,False
849,23.79,190.51,0.75,14.33,34.75,0.03,283.18,80.61,False
850,21.42,552.3,0.68,15.03,33.05,0.02,281.42,97.04,False
851,6.24,2866.66,0.2,19.54,22.19,0.0,270.16,202.17,False
852,23.25,273.9,0.73,14.49,34.36,0.03,282.78,84.4,False
853,15.23,1496.49,0.48,16.87,28.62,0.01,276.83,139.93,False
854,22.14,442.23,0.7,14.82,33.57,0.02,281.96,92.04,False
855,11.16,2116.59,0.36,18.08,25.71,0.01,273.81,168.1,False
856,18.25,1035.29,0.58,15.97,30.78,0.02,279.07,118.98,False
857,18.28,1031.17,0.58,15.96,30.8,0.02,279.09,118.8,False
858,6.8,2782.09,0.22,19.37,22.59,0.0,270.57,198.33,False
859,19.15,898.79,0.61,15.7,31.42,0.02,279.74,112.78,False
860,8.57,2512.46,0.27,18.85,23.85,0.01,271.88,186.08,False
861,20.43,703.32,0.65,15.32,32.34,0.02,280.69,103.9,False
862,8.81,2474.75,0.28,18.77,24.03,0.01,272.07,184.37,False
863,18.72,963.95,0.59,15.83,31.12,0.02,279.42,115.74,False
864,5.93,2914.66,0.19,19.63,21.96,0.0,269.93,204.35,False
865,11.04,2134.74,0.35,18.11,25.62,0.01,273.72,168.93,False
866,11.71,2033.84,0.37,17.91,26.1,0.01,274.21,164.34,False
867,13.76,1721.2,0.44,17.31,27.56,0.01,275.73,150.14,False
868,16.72,1269.61,0.53,16.43,29.68,0.02,277.93,129.63,False
869,19.62,826.79,0.62,15.56,31.76,0.02,280.09,109.51,False
870,8.36,2543.37,0.27,18.91,23.71,0.01,271.73,187.49,False
871,7.62,2656.64,0.24,19.13,23.17,0.0,271.18,192.63,False
872,16.79,1259.1,0.53,16.41,29.73,0.02,277.98,129.15,False
873,13.84,1708.22,0.44,17.28,27.63,0.01,275.8,149.55,False
874,23.12,293.51,0.73,14.53,34.27,0.03,282.68,85.29,False
875,21.09,602.5,0.67,15.13,32.82,0.02,281.18,99.32,False
876,21.87,483.29,0.69,14.9,33.38,0.02,281.76,93.91,False
877,15.43,1465.62,0.49,16.81,28.76,0.02,276.98,138.53,False
878,24.66,58.05,0.78,14.07,35.37,0.03,283.83,74.59,False
879,14.74,1571.21,0.47,17.01,28.27,0.01,276.46,143.33,False
880,8.28,2556.0,0.27,18.93,23.65,0.01,271.67,188.06,False
881,16.13,1359.3,0.51,16.6,29.26,0.02,277.5,133.7,False
882,11.14,2120.51,0.35,18.08,25.69,0.01,273.79,168.28,False
883,14.91,1544.83,0.47,16.96,28.39,0.01,276.59,142.13,False
884,7.78,2632.37,0.25,19.08,23.29,0.0,271.3,191.53,False
885,12.2,1958.14,0.39,17.77,26.45,0.01,274.58,160.9,False
886,23.99,160.81,0.76,14.27,34.89,0.03,283.33,79.26,False
887,22.09,449.95,0.7,14.83,33.53,0.02,281.92,92.39,False
888,12.48,1916.04,0.4,17.69,26.65,0.01,274.79,158.99,False
889,11.02,2137.91,0.35,18.12,25.61,0.01,273.71,169.07,False
890,12.77,1872.05,0.41,17.6,26.86,0.01,275.0,156.99,False
891,7.94,2608.74,0.25,19.03,23.4,0.0,271.42,190.46,False
892,14.88,1549.55,0.47,16.97,28.37,0.01,276.57,142.34,False
893,8.66,2498.65,0.28,18.82,23.92,0.01,271.95,185.46,False
894,10.04,2287.84,0.32,18.41,24.91,0.01,272.98,175.88,False
895,15.46,1460.88,0.49,16.8,28.79,0.02,277.0,138.32,False
896,10.82,2168.36,0.35,18.18,25.47,0.01,273.56,170.45,False
897,19.73,810.41,0.62,15.53,31.84,0.02,280.17,108.77,False
898,24.42,95.67,0.77,14.14,35.19,0.03,283.65,76.3,False
899,20.22,734.82,0.64,15.39,32.19,0.02,280.54,105.33,False
900,7.62,2656.04,0.24,19.13,23.18,0.0,271.19,192.61,False
901,6.84,2775.51,0.22,19.36,22.62,0.0,270.6,198.03,False
902,20.78,650.7,0.66,15.22,32.59,0.02,280.94,101.51,False
903,24.75,45.52,0.78,14.04,35.43,0.03,283.89,74.02,False
904,8.39,2538.95,0.27,18.9,23.73,0.01,271.75,187.29,False
905,18.15,1050.52,0.57,16.0,30.71,0.02,279.0,119.68,False
906,5.66,2955.13,0.18,19.71,21.77,0.0,269.73,206.19,False
907,13.77,1718.29,0.44,17.3,27.58,0.01,275.75,150.01,False
908,14.59,1593.82,0.46,17.06,28.16,0.01,276.35,144.35,False
909,16.71,1270.02,0.53,16.43,29.68,0.02,277.93,129.65,False
910,16.2,1348.04,0.51,16.58,29.32,0.02,277.55,133.19,False
911,24.72,49.2,0.78,14.05,35.41,0.03,283.87,74.19,False
912,10.19,2265.58,0.33,18.37,25.01,0.01,273.09,174.87,False
913,8.25,2561.18,0.26,18.94,23.62,0.01,271.65,188.3,False
914,9.3,2401.31,0.3,18.63,24.37,0.01,272.42,181.03,False
915,14.51,1606.75,0.46,17.08,28.1,0.01,276.29,144.94,False
916,11.07,2130.27,0.35,18.1,25.64,0.01,273.74,168.72,False
917,21.59,525.95,0.68,14.98,33.17,0.02,281.55,95.85,False
918,22.78,344.43,0.72,14.63,34.03,0.03,282.44,87.6,False
919,17.72,1117.04,0.56,16.13,30.4,0.02,278.68,122.7,False
920,17.47,1154.82,0.55,16.2,30.22,0.02,278.49,124.41,False
921,10.94,2150.59,0.35,18.14,25.55,0.01,273.65,169.65,False
922,21.88,482.33,0.69,14.89,33.38,0.02,281.76,93.87,False
923,18.0,1074.41,0.57,16.05,30.6,0.02,278.88,120.76,False
924,17.91,1088.52,0.57,16.07,30.53,0.02,278.81,121.4,False
925,7.7,2644.39,0.25,19.1,23.23,0.0,271.24,192.08,False
926,21.74,503.21,0.69,14.93,33.28,0.02,281.66,94.81,False
927,4.73,3097.87,0.15,19.99,21.1,0.0,269.03,212.68,False
928,23.17,285.27,0.73,14.51,34.3,0.03,282.72,84.91,False
929,12.29,1945.36,0.39,17.74,26.51,0.01,274.64,160.32,False
930,7.71,2643.57,0.25,19.1,23.24,0.0,271.25,192.04,False
931,10.63,2198.3,0.34,18.23,25.33,0.01,273.41,171.81,False
932,24.79,38.71,0.78,14.03,35.46,0.03,283.92,73.71,False
933,15.97,1383.49,0.51,16.65,29.15,0.02,277.38,134.8,False
934,5.1,3041.2,0.17,19.88,21.37,0.0,269.31,210.1,False
935,6.97,2756.07,0.22,19.32,22.71,0.0,270.7,197.15,False
936,18.64,976.42,0.59,15.86,31.06,0.02,279.36,116.31,False
937,13.64,1739.13,0.43,17.34,27.48,0.01,275.65,150.96,False
938,5.34,3003.92,0.17,19.8,21.54,0.0,269.49,208.41,False
939,10.22,2260.84,0.33,18.36,25.03,0.01,273.11,174.65,False
940,22.99,313.1,0.73,14.56,34.17,0.03,282.59,86.18,False
941,9.51,2367.85,0.3,18.56,24.53,0.01,272.59,179.51,False
942,24.86,27.5,0.78,14.01,35.51,0.03,283.98,73.2,False
943,14.77,1566.26,0.47,17.0,28.29,0.01,276.49,143.1,False
944,10.71,2185.85,0.34,18.21,25.38,0.01,273.47,171.25,False
945,4.97,3061.4,0.16,19.92,21.27,0.0,269.21,211.02,False
946,5.25,3018.73,0.17,19.83,21.47,0.0,269.42,209.08,False
947,19.72,811.79,0.62,15.54,31.83,0.02,280.16,108.83,False
948,19.11,905.38,0.6,15.72,31.39,0.02,279.71,113.08,False
949,6.17,2877.98,0.2,19.56,22.14,0.0,270.1,202.69,False
950,9.98,2296.23,0.32,18.43,24.87,0.01,272.94,176.26,False
951,22.24,427.61,0.7,14.79,33.64,0.02,282.03,91.38,False
952,23.65,212.95,0.75,14.37,34.64,0.03,283.08,81.63,False
953,15.24,1494.71,0.48,16.87,28.63,0.01,276.84,139.85,False
954,20.02,766.43,0.63,15.45,32.05,0.02,280.38,106.77,False
955,15.49,1456.75,0.49,16.79,28.81,0.02,277.02,138.13,False
956,5.66,2954.91,0.18,19.71,21.77,0.0,269.73,206.18,False
957,22.09,450.81,0.7,14.83,33.53,0.02,281.92,92.43,False
958,11.1,2126.28,0.35,18.09,25.66,0.01,273.76,168.54,False
959,11.64,2044.46,0.37,17.94,26.05,0.01,274.16,164.82,False
960,10.15,2270.42,0.32,18.38,24.99,0.01,273.06,175.09,False
961,12.23,1953.77,0.39,17.76,26.47,0.01,274.6,160.71,False
962,20.87,635.77,0.66,15.19,32.66,0.02,281.02,100.83,False
963,11.34,2089.26,0.36,18.02,25.84,0.01,273.94,166.86,False
964,20.05,760.75,0.63,15.44,32.07,0.02,280.41,106.51,False
965,11.47,2069.82,0.37,17.98,25.93,0.01,274.04,165.98,False
966,5.75,2942.22,0.19,19.68,21.83,0.0,269.79,205.61,False
967,5.35,3003.02,0.17,19.8,21.55,0.0,269.5,208.37,False
968,9.48,2373.41,0.3,18.58,24.5,0.01,272.56,179.77,False
969,13.26,1796.39,0.42,17.45,27.21,0.01,275.37,153.56,False
970,23.33,261.95,0.74,14.47,34.41,0.03,282.84,83.85,False
971,12.17,1963.17,0.39,17.78,26.43,0.01,274.56,161.13,False
972,18.55,990.36,0.59,15.88,31.0,0.02,279.29,116.94,False
973,10.25,2255.21,0.33,18.35,25.06,0.01,273.14,174.4,False
974,7.67,2648.55,0.25,19.11,23.21,0.0,271.22,192.27,False
975,22.89,328.06,0.72,14.59,34.1,0.03,282.52,86.86,False
976,17.8,1104.55,0.56,16.11,30.46,0.02,278.74,122.13,False
977,21.95,472.1,0.69,14.87,33.43,0.02,281.81,93.4,False
978,10.83,2167.56,0.35,18.17,25.47,0.01,273.56,170.42,False
979,23.51,233.21,0.74,14.41,34.55,0.03,282.98,82.55,False
980,17.6,1135.47,0.56,16.17,30.31,0.02,278.59,123.53,False
981,12.15,1965.77,0.39,17.78,26.42,0.01,274.54,161.25,False
982,21.31,569.07,0.67,15.06,32.97,0.02,281.34,97.81,False
983,23.97,164.16,0.76,14.27,34.87,0.03,283.31,79.41,False
984,18.25,1035.97,0.58,15.97,30.78,0.02,279.07,119.01,False
985,6.09,2889.69,0.2,19.58,22.08,0.0,270.05,203.22,False
986,11.85,2011.86,0.38,17.87,26.2,0.01,274.32,163.34,False
987,5.68,2952.63,0.18,19.7,21.78,0.0,269.74,206.08,False
988,21.86,484.79,0.69,14.9,33.37,0.02,281.75,93.98,False
989,18.65,974.47,0.59,15.85,31.07,0.02,279.37,116.22,False
990,13.29,1792.71,0.42,17.45,27.23,0.01,275.39,153.39,False
991,10.53,2212.65,0.34,18.26,25.26,0.01,273.34,172.46,False
992,11.85,2012.4,0.38,17.87,26.2,0.01,274.32,163.37,False
993,21.5,539.78,0.68,15.01,33.11,0.02,281.48,96.47,False
994,11.58,2053.07,0.37,17.95,26.01,0.01,274.12,165.22,False
995,24.43,93.73,0.77,14.14,35.2,0.03,283.66,76.21,False
996,6.75,2789.63,0.22,19.39,22.55,0.0,270.53,198.67,False
997,8.46,2529.32,0.27,18.88,23.77,0.01,271.8,186.85,False
998,9.15,2422.94,0.29,18.67,24.27,0.01,272.32,182.02,False
999,14.73,1572.75,0.47,17.02,28.26,0.01,276.46,143.4,False
1000,22.68,360.3,0.72,14.66,33.95,0.03,282.36,88.32,False
1001,19.99,770.83,0.63,15.46,32.03,0.02,280.36,106.97,False
1002,6.37,2847.0,0.21,19.5,22.28,0.0,270.26,201.28,False
1003,13.77,1718.27,0.44,17.3,27.58,0.01,275.75,150.01,False
1004,14.44,1616.85,0.46,17.1,28.05,0.01,276.24,145.4,False
1005,23.84,184.04,0.75,14.31,34.78,0.03,283.22,80.32,False
1006,18.65,974.82,0.59,15.85,31.07,0.02,279.37,116.24,False
1007,22.76,348.51,0.72,14.63,34.01,0.03,282.42,87.79,False
1008,10.46,2223.62,0.33,18.28,25.21,0.01,273.29,172.96,False
1009,8.93,2457.59,0.29,18.74,24.11,0.01,272.15,183.59,False
1010,12.17,1963.22,0.39,17.78,26.43,0.01,274.56,161.13,False
1011,15.91,1392.53,0.5,16.67,29.11,0.02,277.33,135.21,False
1012,6.43,2837.62,0.21,19.48,22.32,0.0,270.3,200.85,False
1013,21.73,504.68,0.69,14.94,33.27,0.02,281.66,94.88,False
1014,19.52,841.62,0.62,15.59,31.69,0.02,280.02,110.19,False
1015,19.31,874.4,0.61,15.66,31.54,0.02,279.86,111.68,False
1016,13.4,1775.25,0.43,17.41,27.31,0.01,275.47,152.6,False
1017,23.18,284.68,0.73,14.51,34.31,0.03,282.73,84.89,False
1018,11.27,2100.15,0.36,18.04,25.79,0.01,273.89,167.35,False
1019,17.47,1154.57,0.55,16.2,30.22,0.02,278.49,124.4,False
1020,13.74,1723.15,0.44,17.31,27.56,0.01,275.73,150.23,False
1021,11.48,2067.9,0.37,17.98,25.94,0.01,274.05,165.89,False
1022,24.61,66.47,0.78,14.08,35.33,0.03,283.79,74.97,False
1023,23.31,264.79,0.74,14.47,34.4,0.03,282.82,83.98,False
1024,9.61,2353.76,0.31,18.54,24.6,0.01,272.66,178.88,False
1025,15.55,1448.26,0.49,16.77,28.85,0.02,277.06,137.74,False
1026,8.31,2550.95,0.27,18.92,23.67,0.01,271.7,187.83,False
1027,10.84,2166.37,0.35,18.17,25.48,0.01,273.57,170.36,False
1028,16.91,1240.7,0.54,16.37,29.82,0.02,278.07,128.31,False
1029,17.96,1079.4,0.57,16.06,30.58,0.02,278.86,120.99,False
1030,19.06,912.02,0.6,15.73,31.36,0.02,279.67,113.38,False
1031,14.13,1664.85,0.45,17.2,27.83,0.01,276.01,147.58,False
1032,5.93,2914.35,0.19,19.63,21.96,0.0,269.93,204.34,False
1033,21.64,518.83,0.68,14.97,33.21,0.02,281.59,95.52,False
1034,11.8,2019.02,0.38,17.89,26.17,0.01,274.29,163.67,False
1035,17.7,1119.79,0.56,16.14,30.39,0.02,278.66,122.82,False
1036,13.15,1813.48,0.42,17.49,27.13,0.01,275.29,154.33,False
1037,9.49,2371.71,0.3,18.57,24.51,0.01,272.57,179.69,False
1038,23.84,183.94,0.75,14.31,34.78,0.03,283.22,80.31,False
1039,6.26,2864.0,0.2,19.53,22.2,0.0,270.17,202.05,False
1040,22.44,396.82,0.71,14.73,33.78,0.03,282.18,89.98,False
1041,19.6,830.81,0.62,15.57,31.74,0.02,280.07,109.69,False
1042,11.06,2131.89,0.35,18.11,25.64,0.01,273.74,168.8,False
1043,7.94,2607.61,0.25,19.03,23.4,0.0,271.42,190.41,False
1044,21.3,570.38,0.67,15.07,32.97,0.02,281.34,97.86,False
1045,5.77,2938.48,0.19,19.68,21.85,0.0,269.81,205.44,False
1046,9.82,2320.9,0.31,18.47,24.75,0.01,272.82,177.38,False
1047,10.5,2217.44,0.34,18.27,25.24,0.01,273.32,172.68,False
1048,13.49,1761.81,0.43,17.39,27.37,0.01,275.54,151.99,False
1049,4.99,3057.36,0.16,19.91,21.29,0.0,269.23,210.84,False
1050,13.75,1722.43,0.44,17.31,27.56,0.01,275.73,150.2,False
1051,24.12,141.45,0.76,14.23,34.98,0.03,283.42,78.38,False
1052,18.32,1025.88,0.58,15.95,30.83,0.02,279.12,118.56,False
1053,11.32,2092.05,0.36,18.03,25.82,0.01,273.93,166.99,False
1054,8.22,2564.78,0.26,18.95,23.61,0.01,271.63,188.46,False
1055,24.51,81.69,0.77,14.11,35.26,0.03,283.71,75.67,False
1056,19.03,917.63,0.6,15.74,31.34,0.02,279.65,113.64,False
1057,9.71,2338.67,0.31,18.51,24.67,0.01,272.73,178.19,False
1058,12.68,1884.76,0.4,17.62,26.8,0.01,274.94,157.57,False
1059,12.59,1898.24,0.4,17.65,26.73,0.01,274.87,158.18,False
1060,7.27,2710.73,0.23,19.23,22.92,0.0,270.92,195.09,False
1061,5.81,2932.18,0.19,19.66,21.88,0.0,269.84,205.15,False
1062,14.1,1668.4,0.45,17.2,27.81,0.01,275.99,147.74,False
1063,24.84,30.7,0.78,14.01,35.5,0.03,283.96,73.35,False
1064,13.34,1783.92,0.42,17.43,27.27,0.01,275.43,152.99,False
1065,16.53,1297.56,0.52,16.48,29.55,0.02,277.8,130.9,False
1066,19.84,792.96,0.63,15.5,31.92,0.02,280.25,107.98,False
1067,15.78,1412.68,0.5,16.71,29.01,0.02,277.24,136.13,False
1068,8.38,2541.54,0.27,18.9,23.71,0.01,271.74,187.4,False
1069,9.57,2359.75,0.31,18.55,24.57,0.01,272.63,179.15,False
1070,24.07,147.88,0.76,14.24,34.95,0.03,283.39,78.67,False
1071,11.52,2062.06,0.37,17.97,25.96,0.01,274.08,165.62,False
1072,15.8,1409.06,0.5,16.7,29.03,0.02,277.25,135.96,False
1073,16.8,1256.33,0.53,16.4,29.75,0.02,278.0,129.02,False
1074,23.96,166.0,0.76,14.28,34.86,0.03,283.3,79.5,False
1075,6.17,2878.11,0.2,19.56,22.13,0.0,270.1,202.69,False
1076,23.18,284.19,0.73,14.51,34.31,0.03,282.73,84.86,False
1077,23.85,182.55,0.75,14.31,34.79,0.03,283.22,80.25,False
1078,16.45,1309.88,0.52,16.51,29.5,0.02,277.74,131.46,False
1079,4.79,3088.16,0.16,19.97,21.15,0.0,269.08,212.23,False
1080,19.12,903.61,0.6,15.71,31.4,0.02,279.71,113.0,False
1081,6.61,2810.76,0.21,19.43,22.45,0.0,270.43,199.63,False
1082,5.77,2938.69,0.19,19.68,21.85,0.0,269.81,205.45,False
1083,19.38,863.05,0.61,15.64,31.59,0.02,279.91,111.16,False
1084,15.42,1466.86,0.49,16.81,28.76,0.02,276.97,138.59,False
1085,14.04,1678.46,0.45,17.22,27.77,0.01,275.94,148.2,False
1086,18.27,1033.2,0.58,15.97,30.79,0.02,279.08,118.89,False
1087,16.82,1253.67,0.53,16.4,29.76,0.02,278.01,128.9,False
1088,15.6,1440.68,0.49,16.76,28.88,0.02,277.1,137.4,False
1089,17.18,1198.97,0.54,16.29,30.02,0.02,278.28,126.42,False
1090,17.1,1211.49,0.54,16.31,29.96,0.02,278.22,126.99,False
1091,14.45,1615.04,0.46,17.1,28.06,0.01,276.25,145.32,False
1092,23.36,256.55,0.74,14.45,34.44,0.03,282.86,83.61,False
1093,6.38,2845.74,0.21,19.5,22.29,0.0,270.26,201.22,False
1094,15.56,1446.51,0.49,16.77,28.85,0.02,277.07,137.66,False
1095,11.68,2037.22,0.37,17.92,26.08,0.01,274.2,164.5,False
1096,11.46,2071.21,0.37,17.99,25.92,0.01,274.03,166.04,False
1097,18.07,1063.77,0.57,16.03,30.65,0.02,278.93,120.28,False
1098,7.85,2621.83,0.25,19.06,23.34,0.0,271.35,191.05,False
1099,7.78,2632.24,0.25,19.08,23.29,0.0,271.3,191.52,False
1100,11.59,2052.17,0.37,17.95,26.01,0.01,274.12,165.18,False
1101,19.58,833.16,0.62,15.58,31.73,0.02,280.06,109.8,False
1102,13.13,1816.55,0.42,17.49,27.12,0.01,275.27,154.47,False
1103,15.65,1432.62,0.5,16.74,28.92,0.02,277.14,137.03,False
1104,15.19,1502.3,0.48,16.88,28.59,0.01,276.8,140.2,False
1105,17.71,1118.95,0.56,16.13,30.39,0.02,278.67,122.78,False
1106,12.13,1969.19,0.39,17.79,26.4,0.01,274.53,161.41,False
1107,15.05,1524.15,0.48,16.92,28.49,0.01,276.69,141.19,False
1108,16.61,1286.34,0.53,16.46,29.61,0.02,277.85,130.39,False
1109,21.84,488.64,0.69,14.91,33.35,0.02,281.73,94.15,False
1110,11.7,2034.82,0.37,17.92,26.09,0.01,274.21,164.39,False
1111,18.58,984.92,0.59,15.87,31.02,0.02,279.32,116.7,False
1112,17.35,1173.66,0.55,16.24,30.13,0.02,278.4,125.27,False
1113,5.72,2946.37,0.19,19.69,21.81,0.0,269.77,205.79,False
1114,17.31,1179.3,0.55,16.25,30.11,0.02,278.37,125.53,False
1115,15.47,1459.77,0.49,16.8,28.79,0.02,277.01,138.27,False
1116,16.93,1236.8,0.54,16.36,29.84,0.02,278.09,128.14,False
1117,6.9,2766.39,0.22,19.34,22.66,0.0,270.65,197.62,False
1118,8.66,2497.81,0.28,18.82,23.92,0.01,271.96,185.42,False
1119,18.59,983.8,0.59,15.87,31.03,0.02,279.32,116.64,False
1120,7.49,2675.9,0.24,19.16,23.08,0.0,271.09,193.51,False
1121,9.63,2349.74,0.31,18.53,24.61,0.01,272.68,178.69,False
1122,20.15,746.95,0.64,15.41,32.14,0.02,280.48,105.89,False
1123,14.51,1606.29,0.46,17.08,28.1,0.01,276.29,144.92,False
1124,18.55,990.01,0.59,15.88,31.0,0.02,279.29,116.93,False
1125,16.09,1365.58,0.51,16.61,29.23,0.02,277.47,133.99,False
1126,15.35,1477.65,0.49,16.83,28.71,0.02,276.92,139.08,False
1127,13.5,1760.06,0.43,17.38,27.38,0.01,275.55,151.91,False
1128,23.53,231.13,0.74,14.41,34.56,0.03,282.99,82.45,False
1129,23.46,241.78,0.74,14.43,34.51,0.03,282.94,82.94,False
1130,5.07,3045.29,0.17,19.88,21.35,0.0,269.29,210.29,False
1131,4.97,3060.25,0.16,19.91,21.28,0.0,269.22,210.97,False
1132,12.45,1919.86,0.4,17.69,26.63,0.01,274.77,159.17,False
1133,6.56,2818.35,0.21,19.44,22.41,0.0,270.4,199.98,False
1134,24.58,70.95,0.78,14.09,35.31,0.03,283.77,75.18,False
1135,20.57,682.21,0.65,15.28,32.44,0.02,280.79,102.94,False
1136,19.39,862.38,0.61,15.63,31.6,0.02,279.91,111.13,False
1137,21.24,579.55,0.67,15.08,32.92,0.02,281.29,98.28,False
1138,6.66,2803.54,0.21,19.41,22.48,0.0,270.47,199.31,False
