,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,30.21,198.08,8.21,1.48,0.97,28.65,13.65,30.65,True
776,31.17,276.97,9.17,1.87,1.74,7.67,10.19,50.28,True
777,30.59,229.56,8.59,1.64,1.27,20.28,12.27,38.48,True
778,30.72,239.77,8.72,1.69,1.37,17.57,11.82,41.02,True
779,29.12,108.5,7.12,1.05,0.09,52.47,17.58,8.36,True
780,30.34,208.75,8.34,1.54,1.07,25.81,13.18,33.3,True
781,29.17,113.23,7.17,1.07,0.14,51.21,17.38,9.54,True
782,30.16,194.29,8.16,1.46,0.93,29.66,13.82,29.71,True
783,29.96,177.91,7.96,1.38,0.77,34.02,14.54,25.63,True
784,30.34,208.74,8.34,1.54,1.07,25.82,13.18,33.3,True
785,30.26,202.42,8.26,1.5,1.01,27.5,13.46,31.73,True
786,29.22,117.31,7.22,1.09,0.18,50.13,17.2,10.56,True
787,29.05,102.99,7.05,1.02,0.04,53.94,17.82,6.99,True
788,29.71,157.17,7.71,1.28,0.57,39.53,15.45,20.47,True
789,31.37,293.7,9.37,1.95,1.9,3.22,9.45,54.44,True
790,29.07,105.1,7.07,1.03,0.06,53.38,17.73,7.52,True
791,30.35,209.62,8.35,1.54,1.08,25.58,13.14,33.52,True
792,31.05,267.22,9.05,1.82,1.64,10.26,10.61,47.85,True
793,30.26,202.4,8.26,1.5,1.01,27.5,13.46,31.72,True
794,29.51,140.66,7.51,1.2,0.41,43.92,16.17,16.36,True
795,29.29,122.65,7.29,1.12,0.23,48.71,16.96,11.88,True
796,29.47,137.34,7.47,1.19,0.37,44.8,16.32,15.54,True
797,29.51,140.6,7.51,1.2,0.41,43.94,16.17,16.35,True
798,30.87,252.63,8.87,1.75,1.5,14.14,11.26,44.22,True
799,30.92,256.04,8.92,1.77,1.53,13.24,11.11,45.07,True
800,29.3,123.46,7.3,1.12,0.24,48.5,16.93,12.08,True
801,30.83,249.23,8.83,1.73,1.47,15.05,11.4,43.37,True
802,31.1,271.48,9.1,1.84,1.68,9.13,10.43,48.91,True
803,29.29,122.54,7.29,1.11,0.23,48.74,16.97,11.86,True
804,31.48,302.33,9.48,1.99,1.98,0.93,9.07,56.58,False
805,31.03,265.52,9.03,1.81,1.62,10.72,10.69,47.43,True
806,30.4,214.18,8.4,1.56,1.12,24.37,12.94,34.65,True
807,29.79,164.18,7.79,1.32,0.64,37.67,15.14,22.22,True
808,29.88,170.76,7.88,1.35,0.7,35.92,14.85,23.85,True
809,29.67,153.79,7.67,1.27,0.53,40.43,15.59,19.63,True
810,31.3,287.61,9.3,1.92,1.84,4.84,9.72,52.92,True
811,29.31,124.09,7.31,1.12,0.24,48.33,16.9,12.24,True
812,30.82,248.21,8.82,1.73,1.46,15.32,11.45,43.12,True
813,29.98,179.09,7.98,1.39,0.78,33.7,14.48,25.92,True
814,29.6,148.06,7.6,1.24,0.48,41.95,15.85,18.2,True
815,29.81,165.04,7.81,1.32,0.64,37.44,15.1,22.43,True
816,29.01,99.69,7.01,1.0,0.01,54.82,17.97,6.17,True
817,30.54,225.09,8.54,1.62,1.23,21.47,12.46,37.37,True
818,29.16,111.84,7.16,1.06,0.13,51.58,17.44,9.19,True
819,30.14,192.09,8.14,1.45,0.91,30.25,13.91,29.16,True
820,30.54,225.39,8.54,1.62,1.23,21.39,12.45,37.44,True
821,31.05,267.51,9.05,1.82,1.64,10.19,10.6,47.92,True
822,29.54,143.22,7.54,1.22,0.43,43.24,16.06,17.0,True
823,30.4,213.85,8.4,1.56,1.12,24.46,12.96,34.57,True
824,30.63,232.87,8.63,1.65,1.31,19.4,12.12,39.31,True
825,29.43,134.13,7.43,1.17,0.34,45.66,16.46,14.74,True
826,29.68,154.98,7.68,1.27,0.55,40.11,15.54,19.93,True
827,29.52,141.66,7.52,1.21,0.42,43.66,16.13,16.61,True
828,30.5,222.04,8.5,1.6,1.2,22.28,12.6,36.61,True
829,31.43,297.91,9.43,1.97,1.94,2.1,9.27,55.48,True
830,29.99,180.47,7.99,1.4,0.79,33.33,14.42,26.27,True
831,30.76,243.45,8.76,1.7,1.41,16.59,11.66,41.94,True
832,29.73,158.95,7.73,1.29,0.58,39.06,15.37,20.92,True
833,29.62,149.48,7.62,1.25,0.49,41.58,15.78,18.56,True
834,31.49,302.89,9.49,1.99,1.99,0.78,9.05,56.72,False
835,30.19,196.81,8.19,1.48,0.95,28.99,13.71,30.33,True
836,29.32,125.38,7.32,1.13,0.26,47.98,16.84,12.56,True
837,31.16,276.34,9.16,1.87,1.73,7.84,10.21,50.12,True
838,30.18,195.79,8.18,1.47,0.94,29.26,13.75,30.08,True
839,30.58,228.66,8.58,1.63,1.26,20.52,12.31,38.26,True
840,30.55,226.05,8.55,1.62,1.24,21.21,12.42,37.61,True
841,29.65,152.51,7.65,1.26,0.52,40.77,15.65,19.31,True
842,30.62,232.04,8.62,1.65,1.3,19.62,12.16,39.1,True
843,30.35,209.4,8.35,1.54,1.08,25.64,13.15,33.47,True
844,30.62,232.06,8.62,1.65,1.3,19.62,12.16,39.1,True
845,30.57,228.12,8.57,1.63,1.26,20.66,12.33,38.12,True
846,29.0,99.09,7.0,1.0,0.0,54.97,18.0,6.02,True
847,30.13,191.81,8.13,1.45,0.91,30.32,13.93,29.09,True
848,31.38,294.13,9.38,1.95,1.9,3.11,9.43,54.55,True
849,30.87,252.5,8.87,1.75,1.5,14.18,11.26,44.19,True
850,29.58,146.4,7.58,1.23,0.46,42.39,15.92,17.79,True
851,30.16,193.75,8.16,1.46,0.92,29.8,13.84,29.57,True
852,31.25,283.64,9.25,1.9,1.8,5.9,9.89,51.93,True
853,31.22,281.07,9.22,1.89,1.78,6.58,10.01,51.29,True
854,31.13,273.32,9.13,1.85,1.7,8.64,10.35,49.37,True
855,31.06,267.69,9.06,1.82,1.65,10.14,10.59,47.97,True
856,30.83,249.06,8.83,1.73,1.46,15.09,11.41,43.33,True
857,30.55,226.29,8.55,1.62,1.24,21.15,12.41,37.67,True
858,29.6,148.38,7.6,1.24,0.48,41.87,15.83,18.29,True
859,29.72,158.42,7.72,1.29,0.58,39.2,15.39,20.78,True
860,30.46,218.47,8.46,1.58,1.17,23.23,12.75,35.72,True
861,29.03,101.58,7.03,1.01,0.03,54.31,17.89,6.64,True
862,31.43,297.9,9.43,1.97,1.94,2.11,9.27,55.48,True
863,30.06,185.56,8.06,1.42,0.84,31.98,14.2,27.53,True
864,29.42,133.04,7.42,1.17,0.33,45.95,16.51,14.47,True
865,31.08,269.47,9.08,1.83,1.66,9.67,10.52,48.41,True
866,29.5,140.36,7.5,1.2,0.4,44.0,16.18,16.29,True
867,29.4,132.0,7.4,1.16,0.32,46.22,16.55,14.21,True
868,30.06,186.23,8.06,1.43,0.85,31.8,14.17,27.7,True
869,29.05,103.43,7.05,1.02,0.04,53.82,17.81,7.1,True
870,29.38,130.15,7.38,1.15,0.3,46.72,16.63,13.75,True
871,31.04,266.17,9.04,1.82,1.63,10.54,10.66,47.59,True
872,29.62,149.99,7.62,1.25,0.5,41.44,15.76,18.69,True
873,30.35,209.91,8.35,1.54,1.08,25.51,13.13,33.59,True
874,29.42,133.35,7.42,1.17,0.34,45.86,16.49,14.55,True
875,29.14,110.39,7.14,1.06,0.11,51.97,17.5,8.83,True
876,29.65,152.49,7.65,1.26,0.52,40.77,15.65,19.31,True
877,30.89,253.79,8.89,1.76,1.51,13.84,11.2,44.51,True
878,31.15,275.59,9.15,1.86,1.72,8.04,10.25,49.93,True
879,29.7,156.23,7.7,1.28,0.56,39.78,15.49,20.24,True
880,31.22,280.91,9.22,1.89,1.77,6.63,10.01,51.26,True
881,29.51,140.57,7.51,1.2,0.41,43.95,16.18,16.34,True
882,29.0,99.07,7.0,1.0,0.0,54.98,18.0,6.02,True
883,29.52,141.38,7.52,1.21,0.41,43.73,16.14,16.54,True
884,29.02,100.89,7.02,1.01,0.02,54.5,17.92,6.47,True
885,31.31,288.51,9.31,1.92,1.85,4.6,9.68,53.15,True
886,29.51,140.74,7.51,1.2,0.41,43.9,16.17,16.39,True
887,30.75,242.64,8.75,1.7,1.4,16.8,11.69,41.74,True
888,31.0,262.91,9.0,1.8,1.6,11.41,10.8,46.78,True
889,29.37,129.2,7.37,1.15,0.29,46.97,16.67,13.51,True
890,30.01,181.97,8.01,1.4,0.81,32.93,14.36,26.64,True
891,30.56,227.23,8.56,1.63,1.25,20.9,12.37,37.9,True
892,30.19,196.98,8.19,1.48,0.96,28.94,13.7,30.38,True
893,29.21,116.23,7.21,1.08,0.17,50.42,17.24,10.29,True
894,31.37,293.67,9.37,1.95,1.9,3.23,9.45,54.43,True
895,29.51,140.79,7.51,1.2,0.41,43.89,16.17,16.4,True
896,30.69,237.49,8.69,1.68,1.35,18.17,11.92,40.45,True
897,29.4,132.04,7.4,1.16,0.32,46.21,16.55,14.22,True
898,31.2,279.34,9.2,1.88,1.76,7.04,10.08,50.86,True
899,30.66,235.22,8.66,1.66,1.33,18.78,12.02,39.89,True
900,30.06,186.14,8.06,1.43,0.85,31.83,14.17,27.68,True
901,30.72,239.92,8.72,1.69,1.37,17.53,11.81,41.06,True
902,30.38,212.16,8.38,1.55,1.1,24.91,13.03,34.15,True
903,29.74,159.52,7.74,1.3,0.59,38.91,15.34,21.06,True
904,30.91,255.43,8.91,1.76,1.53,13.4,11.13,44.92,True
905,31.14,274.08,9.14,1.85,1.71,8.44,10.31,49.56,True
906,29.49,139.05,7.49,1.2,0.39,44.35,16.24,15.96,True
907,30.9,254.98,8.9,1.76,1.52,13.52,11.15,44.81,True
908,31.44,298.84,9.44,1.97,1.95,1.86,9.23,55.72,False
909,29.96,177.84,7.96,1.38,0.77,34.03,14.54,25.61,True
910,30.03,183.5,8.03,1.41,0.82,32.53,14.29,27.02,True
911,29.33,125.84,7.33,1.13,0.26,47.86,16.82,12.68,True
912,30.59,229.77,8.59,1.64,1.28,20.22,12.26,38.53,True
913,31.37,293.29,9.37,1.95,1.9,3.33,9.47,54.34,True
914,31.43,298.61,9.43,1.97,1.95,1.92,9.24,55.66,True
915,30.6,230.1,8.6,1.64,1.28,20.14,12.24,38.61,True
916,30.8,246.79,8.8,1.72,1.44,15.7,11.51,42.77,True
917,31.44,298.71,9.44,1.97,1.95,1.89,9.23,55.68,True
918,30.01,181.59,8.01,1.4,0.81,33.04,14.37,26.55,True
919,29.73,158.87,7.73,1.29,0.58,39.08,15.37,20.89,True
920,29.93,175.27,7.93,1.37,0.74,34.72,14.65,24.97,True
921,30.87,252.65,8.87,1.75,1.5,14.14,11.25,44.23,True
922,30.78,245.19,8.78,1.71,1.43,16.12,11.58,42.37,True
923,29.34,127.28,7.34,1.14,0.28,47.48,16.76,13.03,True
924,30.83,249.27,8.83,1.73,1.47,15.04,11.4,43.38,True
925,29.19,114.66,7.19,1.08,0.15,50.83,17.31,9.9,True
926,29.31,124.29,7.31,1.12,0.25,48.27,16.89,12.29,True
927,31.21,280.43,9.21,1.89,1.77,6.75,10.03,51.14,True
928,31.1,271.16,9.1,1.84,1.68,9.22,10.44,48.83,True
929,29.95,176.74,7.95,1.38,0.76,34.33,14.59,25.34,True
930,30.41,214.91,8.41,1.57,1.13,24.18,12.91,34.84,True
931,29.02,100.26,7.02,1.01,0.01,54.66,17.94,6.31,True
932,31.43,298.58,9.43,1.97,1.95,1.93,9.24,55.65,True
933,30.68,237.07,8.68,1.67,1.35,18.28,11.94,40.35,True
934,31.22,280.71,9.22,1.89,1.77,6.68,10.02,51.2,True
935,29.07,104.41,7.07,1.03,0.05,53.56,17.76,7.35,True
936,31.18,277.83,9.18,1.87,1.74,7.44,10.15,50.49,True
937,30.44,217.28,8.44,1.58,1.15,23.54,12.81,35.43,True
938,31.13,273.48,9.13,1.85,1.7,8.6,10.34,49.41,True
939,31.23,282.1,9.23,1.89,1.79,6.31,9.96,51.55,True
940,29.21,115.88,7.21,1.08,0.16,50.51,17.26,10.2,True
941,29.35,127.85,7.35,1.14,0.28,47.33,16.73,13.18,True
942,30.78,244.89,8.78,1.71,1.42,16.2,11.6,42.29,True
943,30.7,238.3,8.7,1.68,1.36,17.96,11.88,40.65,True
944,30.39,213.05,8.39,1.56,1.11,24.67,12.99,34.37,True
945,29.84,168.02,7.84,1.34,0.67,36.65,14.97,23.17,True
946,30.2,197.48,8.2,1.48,0.96,28.81,13.68,30.5,True
947,30.42,215.16,8.42,1.57,1.13,24.11,12.9,34.9,True
948,30.96,259.78,8.96,1.78,1.57,12.24,10.94,46.0,True
949,31.48,302.39,9.48,1.99,1.98,0.91,9.07,56.6,False
950,29.31,124.72,7.31,1.13,0.25,48.16,16.87,12.4,True
951,31.49,302.82,9.49,1.99,1.99,0.8,9.05,56.71,False
952,29.08,105.17,7.08,1.03,0.06,53.36,17.73,7.54,True
953,29.29,122.64,7.29,1.12,0.23,48.71,16.96,11.88,True
954,30.7,238.03,8.7,1.68,1.36,18.03,11.9,40.59,True
955,30.15,193.53,8.15,1.46,0.92,29.86,13.85,29.52,True
956,29.66,153.22,7.66,1.26,0.53,40.58,15.62,19.49,True
957,29.2,115.31,7.2,1.08,0.16,50.66,17.28,10.06,True
958,31.1,271.35,9.1,1.84,1.68,9.17,10.43,48.88,True
959,29.13,109.47,7.13,1.05,0.1,52.22,17.54,8.6,True
960,29.44,135.09,7.44,1.18,0.35,45.4,16.42,14.98,True
961,31.01,263.82,9.01,1.8,1.61,11.17,10.76,47.0,True
962,29.35,127.41,7.35,1.14,0.28,47.44,16.75,13.07,True
963,30.36,210.62,8.36,1.54,1.09,25.32,13.1,33.77,True
964,30.64,233.54,8.64,1.66,1.31,19.22,12.09,39.47,True
965,29.79,163.83,7.79,1.32,0.63,37.76,15.15,22.13,True
966,31.08,269.33,9.08,1.83,1.66,9.7,10.52,48.37,True
967,29.65,151.92,7.65,1.26,0.52,40.93,15.68,19.17,True
968,29.53,142.53,7.53,1.21,0.42,43.43,16.09,16.83,True
969,29.27,120.99,7.27,1.11,0.21,49.15,17.03,11.47,True
970,31.0,262.93,9.0,1.8,1.6,11.41,10.8,46.78,True
971,30.47,219.64,8.47,1.59,1.18,22.92,12.7,36.01,True
972,30.74,241.85,8.74,1.7,1.39,17.01,11.73,41.54,True
973,31.44,298.97,9.44,1.98,1.95,1.82,9.22,55.75,False
974,30.22,199.26,8.22,1.49,0.98,28.34,13.6,30.94,True
975,30.21,198.23,8.21,1.48,0.97,28.61,13.64,30.69,True
976,30.89,253.86,8.89,1.76,1.51,13.82,11.2,44.53,True
977,29.21,115.98,7.21,1.08,0.17,50.48,17.25,10.22,True
978,29.05,103.46,7.05,1.02,0.04,53.81,17.8,7.11,True
979,30.87,252.71,8.87,1.75,1.5,14.12,11.25,44.24,True
980,29.94,175.68,7.94,1.37,0.75,34.61,14.63,25.08,True
981,30.36,210.74,8.36,1.55,1.09,25.28,13.09,33.8,True
982,29.96,177.97,7.96,1.39,0.77,34.0,14.53,25.65,True
983,29.03,101.15,7.03,1.01,0.02,54.43,17.91,6.53,True
984,30.62,231.55,8.62,1.65,1.29,19.75,12.18,38.98,True
985,30.67,235.89,8.67,1.67,1.34,18.6,11.99,40.05,True
986,30.1,189.58,8.1,1.44,0.88,30.91,14.02,28.54,True
987,30.58,228.57,8.58,1.63,1.26,20.54,12.31,38.23,True
988,31.28,285.61,9.28,1.91,1.82,5.37,9.81,52.43,True
989,30.43,216.23,8.43,1.57,1.14,23.82,12.85,35.17,True
990,31.21,280.2,9.21,1.88,1.77,6.81,10.05,51.08,True
991,29.14,110.72,7.14,1.06,0.11,51.88,17.49,8.92,True
992,30.94,257.78,8.94,1.77,1.55,12.77,11.03,45.5,True
993,29.43,134.38,7.43,1.17,0.35,45.59,16.45,14.8,True
994,30.81,247.75,8.81,1.73,1.45,15.44,11.47,43.01,True
995,30.11,189.79,8.11,1.44,0.89,30.86,14.01,28.59,True
996,29.51,140.82,7.51,1.2,0.41,43.88,16.16,16.4,True
997,30.79,246.08,8.79,1.72,1.43,15.89,11.54,42.59,True
998,31.01,263.74,9.01,1.8,1.61,11.19,10.77,46.98,True
999,29.78,162.76,7.78,1.31,0.62,38.04,15.2,21.86,True
1000,29.3,123.6,7.3,1.12,0.24,48.46,16.92,12.12,True
1001,29.65,152.29,7.65,1.26,0.52,40.83,15.66,19.26,True
1002,30.61,230.69,8.61,1.64,1.28,19.98,12.22,38.76,True
1003,29.99,180.06,7.99,1.4,0.79,33.44,14.44,26.17,True
1004,29.39,131.03,7.39,1.16,0.31,46.48,16.59,13.97,True
1005,29.5,139.68,7.5,1.2,0.4,44.18,16.21,16.12,True
1006,29.35,127.8,7.35,1.14,0.28,47.34,16.74,13.16,True
1007,29.05,103.11,7.05,1.02,0.04,53.91,17.82,7.02,True
1008,30.95,259.07,8.95,1.78,1.56,12.43,10.97,45.82,True
1009,29.92,174.44,7.92,1.37,0.74,34.94,14.69,24.77,True
1010,30.74,241.56,8.74,1.7,1.39,17.09,11.74,41.47,True
1011,30.25,201.72,8.25,1.5,1.0,27.68,13.49,31.56,True
1012,30.19,196.23,8.19,1.47,0.95,29.14,13.73,30.19,True
1013,30.18,196.03,8.18,1.47,0.95,29.2,13.74,30.14,True
1014,29.29,123.18,7.29,1.12,0.24,48.57,16.94,12.02,True
1015,30.75,242.27,8.75,1.7,1.4,16.9,11.71,41.64,True
1016,29.75,160.54,7.75,1.3,0.6,38.63,15.3,21.31,True
1017,29.21,116.27,7.21,1.08,0.17,50.41,17.24,10.3,True
1018,29.86,169.49,7.86,1.34,0.69,36.26,14.91,23.54,True
1019,29.13,109.56,7.13,1.05,0.1,52.19,17.54,8.63,True
1020,29.66,152.81,7.66,1.26,0.52,40.69,15.64,19.39,True
1021,30.26,202.61,8.26,1.51,1.01,27.45,13.45,31.78,True
1022,29.99,180.38,7.99,1.4,0.79,33.36,14.43,26.24,True
1023,30.02,182.24,8.02,1.41,0.81,32.86,14.35,26.71,True
1024,29.9,172.77,7.9,1.36,0.72,35.38,14.76,24.35,True
1025,30.43,216.57,8.43,1.57,1.15,23.73,12.84,35.25,True
1026,30.84,249.51,8.84,1.73,1.47,14.97,11.39,43.44,True
1027,30.82,247.86,8.82,1.73,1.45,15.41,11.46,43.03,True
1028,31.18,277.44,9.18,1.87,1.74,7.55,10.17,50.39,True
1029,31.0,263.37,9.0,1.8,1.6,11.29,10.78,46.89,True
1030,30.23,199.66,8.23,1.49,0.98,28.23,13.58,31.04,True
1031,29.82,166.57,7.82,1.33,0.66,37.03,15.03,22.81,True
1032,30.34,208.59,8.34,1.53,1.07,25.86,13.19,33.26,True
1033,29.84,167.77,7.84,1.34,0.67,36.71,14.98,23.11,True
1034,31.22,280.9,9.22,1.89,1.77,6.63,10.01,51.25,True
1035,30.77,243.83,8.77,1.71,1.41,16.49,11.64,42.03,True
1036,29.04,102.23,7.04,1.02,0.03,54.14,17.86,6.8,True
1037,30.18,195.43,8.18,1.47,0.94,29.36,13.77,29.99,True
1038,30.82,248.14,8.82,1.73,1.46,15.34,11.45,43.1,True
1039,31.39,294.7,9.39,1.95,1.91,2.96,9.41,54.69,True
1040,30.43,216.11,8.43,1.57,1.14,23.86,12.86,35.13,True
1041,30.07,186.38,8.07,1.43,0.85,31.76,14.16,27.74,True
1042,29.02,100.97,7.02,1.01,0.02,54.48,17.91,6.49,True
1043,31.37,293.16,9.37,1.95,1.89,3.37,9.48,54.3,True
1044,30.73,240.66,8.73,1.69,1.38,17.33,11.78,41.24,True
1045,31.02,264.77,9.02,1.81,1.62,10.92,10.72,47.24,True
1046,29.38,130.41,7.38,1.15,0.31,46.65,16.62,13.82,True
1047,30.16,194.02,8.16,1.46,0.93,29.73,13.83,29.64,True
1048,31.05,267.44,9.05,1.82,1.64,10.21,10.6,47.91,True
1049,30.66,235.14,8.66,1.66,1.33,18.8,12.02,39.87,True
1050,31.13,273.95,9.13,1.85,1.71,8.48,10.32,49.52,True
1051,30.69,237.5,8.69,1.68,1.35,18.17,11.92,40.46,True
1052,29.67,153.68,7.67,1.27,0.53,40.46,15.6,19.6,True
1053,31.02,264.26,9.02,1.81,1.61,11.05,10.74,47.11,True
1054,31.48,302.55,9.48,1.99,1.99,0.87,9.06,56.64,False
1055,30.24,200.45,8.24,1.49,0.99,28.02,13.55,31.24,True
1056,30.78,244.75,8.78,1.71,1.42,16.24,11.6,42.26,True
1057,30.71,238.88,8.71,1.68,1.36,17.8,11.86,40.8,True
1058,31.41,296.36,9.41,1.96,1.93,2.51,9.34,55.1,True
1059,31.0,262.68,9.0,1.8,1.6,11.47,10.81,46.72,True
1060,31.2,279.19,9.2,1.88,1.76,7.08,10.09,50.83,True
1061,31.06,267.78,9.06,1.82,1.65,10.12,10.59,47.99,True
1062,29.44,135.25,7.44,1.18,0.35,45.36,16.41,15.02,True
1063,29.71,157.08,7.71,1.28,0.57,39.55,15.45,20.45,True
1064,31.07,268.5,9.07,1.83,1.65,9.93,10.56,48.17,True
1065,29.22,117.07,7.22,1.09,0.18,50.19,17.21,10.5,True
1066,30.86,251.68,8.86,1.74,1.49,14.4,11.3,43.98,True
1067,30.26,202.64,8.26,1.51,1.01,27.44,13.45,31.78,True
1068,30.35,209.8,8.35,1.54,1.08,25.53,13.14,33.56,True
1069,31.04,266.4,9.04,1.82,1.63,10.48,10.65,47.64,True
1070,30.89,253.91,8.89,1.76,1.51,13.81,11.2,44.54,True
1071,30.02,182.38,8.02,1.41,0.81,32.83,14.34,26.74,True
1072,30.56,226.79,8.56,1.62,1.25,21.02,12.39,37.79,True
1073,30.69,237.74,8.69,1.68,1.35,18.1,11.91,40.52,True
1074,29.26,120.22,7.26,1.1,0.21,49.36,17.07,11.28,True
1075,31.29,287.04,9.29,1.92,1.83,5.0,9.74,52.78,True
1076,30.8,246.78,8.8,1.72,1.44,15.7,11.51,42.76,True
1077,30.67,235.75,8.67,1.67,1.33,18.63,12.0,40.02,True
1078,31.45,299.82,9.45,1.98,1.96,1.6,9.18,55.96,False
1079,30.92,256.16,8.92,1.77,1.53,13.21,11.1,45.1,True
1080,30.3,205.27,8.3,1.52,1.04,26.74,13.33,32.44,True
1081,29.78,162.88,7.78,1.31,0.62,38.01,15.2,21.89,True
1082,31.22,280.74,9.22,1.89,1.77,6.67,10.02,51.21,True
1083,30.12,190.95,8.12,1.45,0.9,30.55,13.96,28.88,True
1084,29.06,103.94,7.06,1.02,0.05,53.69,17.78,7.23,True
1085,30.83,249.03,8.83,1.73,1.46,15.1,11.41,43.32,True
1086,29.39,130.97,7.39,1.16,0.31,46.5,16.6,13.95,True
1087,31.34,290.99,9.34,1.94,1.87,3.94,9.57,53.76,True
1088,30.6,230.45,8.6,1.64,1.28,20.04,12.23,38.7,True
1089,30.94,258.05,8.94,1.78,1.55,12.7,11.02,45.57,True
1090,30.06,185.71,8.06,1.42,0.85,31.94,14.19,27.57,True
1091,29.47,137.94,7.47,1.19,0.38,44.65,16.29,15.69,True
1092,30.42,215.24,8.42,1.57,1.13,24.09,12.9,34.92,True
1093,31.35,291.88,9.35,1.94,1.88,3.71,9.53,53.98,True
1094,29.88,171.4,7.88,1.35,0.71,35.75,14.82,24.01,True
1095,30.97,260.26,8.97,1.79,1.57,12.12,10.92,46.12,True
1096,30.8,246.42,8.8,1.72,1.44,15.8,11.53,42.68,True
1097,29.92,174.54,7.92,1.37,0.74,34.91,14.68,24.79,True
1098,31.47,301.76,9.47,1.99,1.98,1.08,9.1,56.44,False
1099,31.33,290.21,9.33,1.93,1.87,4.15,9.61,53.57,True
1100,29.24,118.65,7.24,1.1,0.19,49.77,17.14,10.89,True
1101,29.57,145.73,7.57,1.23,0.46,42.57,15.95,17.62,True
1102,29.61,149.33,7.61,1.25,0.49,41.62,15.79,18.52,True
1103,29.13,109.81,7.13,1.05,0.11,52.13,17.53,8.69,True
1104,31.05,267.33,9.05,1.82,1.64,10.24,10.61,47.88,True
1105,30.39,213.16,8.39,1.56,1.11,24.64,12.99,34.4,True
1106,29.79,163.93,7.79,1.32,0.63,37.73,15.15,22.15,True
1107,30.73,240.88,8.73,1.69,1.38,17.27,11.77,41.3,True
1108,31.15,275.04,9.15,1.86,1.72,8.19,10.27,49.8,True
1109,31.42,297.11,9.42,1.97,1.93,2.32,9.3,55.29,True
1110,31.22,281.0,9.22,1.89,1.78,6.6,10.01,51.28,True
1111,29.96,177.77,7.96,1.38,0.77,34.05,14.54,25.6,True
1112,31.38,294.08,9.38,1.95,1.9,3.12,9.44,54.53,True
1113,30.14,192.31,8.14,1.46,0.91,30.18,13.9,29.21,True
1114,29.86,169.67,7.86,1.34,0.69,36.21,14.9,23.58,True
1115,30.76,243.08,8.76,1.7,1.41,16.68,11.67,41.84,True
1116,31.07,268.94,9.07,1.83,1.66,9.81,10.54,48.28,True
1117,29.9,172.98,7.9,1.36,0.72,35.33,14.75,24.41,True
1118,29.68,154.59,7.68,1.27,0.54,40.22,15.56,19.83,True
1119,30.28,204.01,8.28,1.51,1.02,27.07,13.39,32.13,True
1120,30.98,261.74,8.98,1.79,1.59,11.72,10.86,46.49,True
1121,30.29,204.51,8.29,1.51,1.03,26.94,13.37,32.25,True
1122,30.13,191.36,8.13,1.45,0.9,30.44,13.95,28.98,True
1123,29.26,120.16,7.26,1.1,0.21,49.37,17.07,11.26,True
1124,29.9,172.66,7.9,1.36,0.72,35.41,14.77,24.32,True
1125,29.86,169.35,7.86,1.34,0.69,36.29,14.91,23.5,True
1126,30.12,190.55,8.12,1.45,0.89,30.66,13.98,28.77,True
1127,29.4,131.4,7.4,1.16,0.32,46.38,16.58,14.06,True
1128,31.16,275.81,9.16,1.86,1.72,7.98,10.24,49.99,True
1129,30.59,229.57,8.59,1.64,1.27,20.28,12.27,38.48,True
1130,30.2,197.06,8.2,1.48,0.96,28.92,13.69,30.4,True
1131,30.02,182.3,8.02,1.41,0.81,32.85,14.34,26.72,True
1132,29.03,101.39,7.03,1.01,0.02,54.36,17.89,6.6,True
1133,30.91,255.29,8.91,1.76,1.52,13.44,11.14,44.88,True
1134,31.16,276.53,9.16,1.87,1.73,7.79,10.21,50.17,True
1135,29.68,154.64,7.68,1.27,0.54,40.2,15.56,19.84,True
1136,31.01,263.68,9.01,1.8,1.61,11.21,10.77,46.97,True
1137,29.26,120.47,7.26,1.1,0.21,49.29,17.06,11.34,True
1138,29.28,121.62,7.28,1.11,0.22,48.98,17.01,11.63,True
1139,29.14,110.22,7.14,1.05,0.11,52.02,17.51,8.79,True
1140,29.98,179.37,7.98,1.39,0.78,33.63,14.47,26.0,True
1141,30.65,234.36,8.65,1.66,1.32,19.0,12.06,39.67,True
1142,30.66,234.79,8.66,1.66,1.32,18.89,12.04,39.78,True
1143,29.75,160.43,7.75,1.3,0.6,38.66,15.3,21.28,True
1144,29.19,114.48,7.19,1.08,0.15,50.88,17.32,9.85,True
1145,31.2,279.62,9.2,1.88,1.76,6.97,10.07,50.93,True
1146,29.05,102.91,7.05,1.02,0.04,53.96,17.83,6.97,True
1147,31.48,302.01,9.48,1.99,1.98,1.01,9.09,56.51,False
1148,30.37,211.59,8.37,1.55,1.1,25.06,13.06,34.01,True
1149,29.89,172.18,7.89,1.36,0.71,35.54,14.79,24.21,True
1150,31.32,289.6,9.32,1.93,1.86,4.31,9.63,53.42,True
1151,31.36,292.22,9.36,1.94,1.89,3.62,9.52,54.07,True
1152,30.3,205.83,8.3,1.52,1.04,26.59,13.31,32.58,True
1153,29.34,127.07,7.34,1.14,0.27,47.53,16.77,12.98,True
1154,29.31,124.18,7.31,1.12,0.25,48.3,16.89,12.26,True
1155,30.16,194.44,8.16,1.47,0.93,29.62,13.81,29.74,True
1156,30.86,251.21,8.86,1.74,1.48,14.52,11.32,43.87,True
1157,29.42,133.83,7.42,1.17,0.34,45.74,16.47,14.66,True
