,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,316.34,90.36,44.75,1.0,3.75,65.04,1.61,1.0,True
776,320.29,71.5,44.13,1.0,3.13,51.61,1.7,1.0,True
777,324.17,52.97,43.53,1.0,2.53,38.42,1.78,1.0,True
778,328.47,32.44,42.86,1.0,1.86,23.82,1.88,1.0,True
779,324.55,51.14,43.47,1.0,2.47,37.13,1.79,1.0,True
780,308.42,128.23,45.98,1.0,4.98,91.98,1.43,1.0,True
781,308.78,126.48,45.92,1.0,4.92,90.73,1.44,1.0,True
782,289.25,219.79,48.96,1.0,7.96,157.14,1.01,1.0,True
783,316.73,88.5,44.69,1.0,3.69,63.71,1.62,1.0,True
784,295.27,191.05,48.03,1.0,7.03,136.69,1.14,1.0,True
785,292.93,202.22,48.39,1.0,7.39,144.64,1.09,1.0,True
786,309.08,125.05,45.88,1.0,4.88,89.72,1.45,1.0,True
787,313.09,105.9,45.25,1.0,4.25,76.09,1.54,1.0,True
788,311.28,114.53,45.53,1.0,4.53,82.24,1.5,1.0,True
789,292.48,204.38,48.46,1.0,7.46,146.17,1.08,1.0,True
790,297.14,182.09,47.73,1.0,6.73,130.31,1.18,1.0,True
791,304.87,145.18,46.53,1.0,5.53,104.05,1.35,1.0,True
792,296.53,185.04,47.83,1.0,6.83,132.41,1.17,1.0,True
793,308.51,127.77,45.96,1.0,4.96,91.65,1.43,1.0,True
794,307.33,133.44,46.15,1.0,5.15,95.69,1.41,1.0,True
795,330.62,22.15,42.53,1.0,1.53,16.49,1.92,1.0,True
796,292.49,204.3,48.46,1.0,7.46,146.12,1.08,1.0,True
797,302.67,155.71,46.87,1.0,5.87,111.54,1.3,1.0,True
798,308.99,125.5,45.89,1.0,4.89,90.04,1.44,1.0,True
799,313.36,104.6,45.21,1.0,4.21,75.16,1.54,1.0,True
800,321.97,63.46,43.87,1.0,2.87,45.89,1.73,1.0,True
801,320.86,68.79,44.04,1.0,3.04,49.69,1.71,1.0,True
802,301.35,161.98,47.08,1.0,6.08,116.0,1.27,1.0,True
803,320.56,70.21,44.09,1.0,3.09,50.69,1.7,1.0,True
804,313.88,102.11,45.13,1.0,4.13,73.4,1.55,1.0,True
805,325.35,47.35,43.35,1.0,2.35,34.43,1.81,1.0,True
806,323.06,58.26,43.7,1.0,2.7,42.19,1.76,1.0,True
807,304.06,149.03,46.66,1.0,5.66,106.78,1.33,1.0,True
808,324.31,52.28,43.51,1.0,2.51,37.93,1.78,1.0,True
809,324.21,52.76,43.52,1.0,2.52,38.28,1.78,1.0,True
810,289.78,217.27,48.88,1.0,7.88,155.34,1.02,1.0,True
811,326.98,39.55,43.09,1.0,2.09,28.88,1.84,1.0,True
812,328.64,31.61,42.83,1.0,1.83,23.23,1.88,1.0,True
813,319.46,75.45,44.26,1.0,3.26,54.42,1.68,1.0,True
814,294.56,194.42,48.13,1.0,7.13,139.08,1.12,1.0,True
815,290.98,211.53,48.69,1.0,7.69,151.26,1.04,1.0,True
816,293.66,198.73,48.27,1.0,7.27,142.15,1.1,1.0,True
817,327.32,37.94,43.04,1.0,2.04,27.73,1.85,1.0,True
818,332.64,12.51,42.21,1.0,1.21,9.63,1.97,1.0,True
819,330.99,20.39,42.47,1.0,1.47,15.24,1.93,1.0,True
820,300.46,166.23,47.22,1.0,6.22,119.02,1.25,1.0,True
821,322.72,59.88,43.75,1.0,2.75,43.34,1.75,1.0,True
822,315.71,93.38,44.85,1.0,3.85,67.18,1.59,1.0,True
823,308.53,127.68,45.96,1.0,4.96,91.59,1.43,1.0,True
824,324.42,51.76,43.49,1.0,2.49,37.56,1.79,1.0,True
825,313.46,104.14,45.2,1.0,4.2,74.84,1.54,1.0,True
826,313.23,105.22,45.23,1.0,4.23,75.61,1.54,1.0,True
827,315.87,92.62,44.82,1.0,3.82,66.64,1.6,1.0,True
828,330.71,21.7,42.51,1.0,1.51,16.18,1.93,1.0,True
829,328.21,33.67,42.9,1.0,1.9,24.69,1.87,1.0,True
830,300.51,166.0,47.21,1.0,6.21,118.86,1.26,1.0,True
831,312.74,107.59,45.31,1.0,4.31,77.3,1.53,1.0,True
832,316.46,89.8,44.73,1.0,3.73,64.64,1.61,1.0,True
833,297.91,178.43,47.61,1.0,6.61,127.71,1.2,1.0,True
834,293.03,201.73,48.37,1.0,7.37,144.29,1.09,1.0,True
835,317.61,84.29,44.55,1.0,3.55,60.71,1.64,1.0,True
836,313.01,106.28,45.26,1.0,4.26,76.36,1.53,1.0,True
837,290.37,214.47,48.79,1.0,7.79,153.35,1.03,1.0,True
838,328.09,34.24,42.92,1.0,1.92,25.1,1.87,1.0,True
839,333.48,8.49,42.08,1.0,1.08,6.77,1.99,1.0,True
840,316.35,90.32,44.75,1.0,3.75,65.0,1.61,1.0,True
841,289.4,219.08,48.94,1.0,7.94,156.63,1.01,1.0,True
842,292.38,204.86,48.47,1.0,7.47,146.52,1.08,1.0,True
843,292.48,204.4,48.46,1.0,7.46,146.18,1.08,1.0,True
844,299.15,172.52,47.42,1.0,6.42,123.5,1.23,1.0,True
845,303.28,152.76,46.78,1.0,5.78,109.44,1.32,1.0,True
846,297.98,178.08,47.6,1.0,6.6,127.46,1.2,1.0,True
847,294.36,195.4,48.17,1.0,7.17,139.78,1.12,1.0,True
848,300.27,167.16,47.25,1.0,6.25,119.69,1.25,1.0,True
849,325.82,45.08,43.27,1.0,2.27,32.81,1.82,1.0,True
850,322.3,61.88,43.82,1.0,2.82,44.77,1.74,1.0,True
851,317.1,86.73,44.63,1.0,3.63,62.45,1.62,1.0,True
852,309.14,124.77,45.87,1.0,4.87,89.52,1.45,1.0,True
853,319.78,73.93,44.21,1.0,3.21,53.34,1.68,1.0,True
854,329.51,27.45,42.7,1.0,1.7,20.26,1.9,1.0,True
855,294.31,195.65,48.17,1.0,7.17,139.96,1.12,1.0,True
856,319.88,73.48,44.2,1.0,3.2,53.02,1.69,1.0,True
857,315.44,94.66,44.89,1.0,3.89,68.09,1.59,1.0,True
858,323.35,56.88,43.66,1.0,2.66,41.21,1.76,1.0,True
859,326.35,42.54,43.19,1.0,2.19,31.0,1.83,1.0,True
860,314.88,97.35,44.97,1.0,3.97,70.01,1.58,1.0,True
861,325.55,46.35,43.31,1.0,2.31,33.71,1.81,1.0,True
862,311.57,113.15,45.49,1.0,4.49,81.25,1.5,1.0,True
863,314.22,100.49,45.08,1.0,4.08,72.24,1.56,1.0,True
864,292.58,203.88,48.44,1.0,7.44,145.82,1.08,1.0,True
865,309.75,121.88,45.77,1.0,4.77,87.46,1.46,1.0,True
866,317.95,82.68,44.5,1.0,3.5,59.57,1.64,1.0,True
867,294.28,195.76,48.18,1.0,7.18,140.04,1.12,1.0,True
868,292.92,202.29,48.39,1.0,7.39,144.68,1.09,1.0,True
869,331.44,18.21,42.4,1.0,1.4,13.69,1.94,1.0,True
870,294.05,196.85,48.21,1.0,7.21,140.82,1.11,1.0,True
871,295.74,188.79,47.95,1.0,6.95,135.08,1.15,1.0,True
872,328.28,33.34,42.89,1.0,1.89,24.46,1.87,1.0,True
873,299.71,169.83,47.33,1.0,6.33,121.58,1.24,1.0,True
874,323.98,53.89,43.56,1.0,2.56,39.08,1.78,1.0,True
875,329.7,26.53,42.67,1.0,1.67,19.61,1.9,1.0,True
876,305.77,140.9,46.39,1.0,5.39,101.0,1.37,1.0,True
877,290.81,212.38,48.72,1.0,7.72,151.86,1.04,1.0,True
878,305.63,141.53,46.41,1.0,5.41,101.45,1.37,1.0,True
879,289.83,217.05,48.87,1.0,7.87,155.19,1.02,1.0,True
880,309.5,123.04,45.81,1.0,4.81,88.29,1.46,1.0,True
881,298.23,176.92,47.56,1.0,6.56,126.63,1.21,1.0,True
882,293.28,200.57,48.33,1.0,7.33,143.46,1.1,1.0,True
883,330.05,24.89,42.62,1.0,1.62,18.44,1.91,1.0,True
884,290.44,214.13,48.78,1.0,7.78,153.11,1.03,1.0,True
885,322.14,62.67,43.84,1.0,2.84,45.33,1.74,1.0,True
886,307.33,133.44,46.15,1.0,5.15,95.69,1.41,1.0,True
887,297.1,182.3,47.74,1.0,6.74,130.46,1.18,1.0,True
888,315.68,93.51,44.85,1.0,3.85,67.28,1.59,1.0,True
889,326.46,42.0,43.17,1.0,2.17,30.62,1.83,1.0,True
890,312.49,108.75,45.35,1.0,4.35,78.12,1.52,1.0,True
891,298.75,174.43,47.48,1.0,6.48,124.86,1.22,1.0,True
892,328.15,33.94,42.91,1.0,1.91,24.88,1.87,1.0,True
893,313.65,103.23,45.17,1.0,4.17,74.19,1.55,1.0,True
894,289.68,217.77,48.89,1.0,7.89,155.7,1.02,1.0,True
895,329.52,27.4,42.7,1.0,1.7,20.23,1.9,1.0,True
896,310.48,118.37,45.66,1.0,4.66,84.96,1.48,1.0,True
897,319.49,75.31,44.26,1.0,3.26,54.32,1.68,1.0,True
898,327.06,39.13,43.08,1.0,2.08,28.58,1.85,1.0,True
899,329.23,28.81,42.74,1.0,1.74,21.23,1.89,1.0,True
900,303.22,153.07,46.79,1.0,5.79,109.66,1.32,1.0,True
901,326.09,43.79,43.23,1.0,2.23,31.89,1.82,1.0,True
902,295.97,187.71,47.92,1.0,6.92,134.31,1.15,1.0,True
903,294.09,196.7,48.21,1.0,7.21,140.71,1.11,1.0,True
904,306.75,136.18,46.24,1.0,5.24,97.64,1.39,1.0,True
905,313.41,104.37,45.2,1.0,4.2,75.0,1.54,1.0,True
906,315.17,95.96,44.93,1.0,3.93,69.02,1.58,1.0,True
907,314.76,97.9,44.99,1.0,3.99,70.4,1.57,1.0,True
908,299.22,172.17,47.41,1.0,6.41,123.25,1.23,1.0,True
909,314.76,97.93,44.99,1.0,3.99,70.42,1.57,1.0,True
910,297.18,181.93,47.73,1.0,6.73,130.2,1.18,1.0,True
911,304.9,145.03,46.53,1.0,5.53,103.94,1.35,1.0,True
912,327.54,36.88,43.01,1.0,2.01,26.98,1.86,1.0,True
913,294.1,196.64,48.21,1.0,7.21,140.67,1.11,1.0,True
914,326.4,42.3,43.18,1.0,2.18,30.83,1.83,1.0,True
915,291.08,211.06,48.68,1.0,7.68,150.93,1.05,1.0,True
916,295.81,188.44,47.94,1.0,6.94,134.83,1.15,1.0,True
917,302.04,158.7,46.97,1.0,5.97,113.67,1.29,1.0,True
918,314.64,98.49,45.01,1.0,4.01,70.82,1.57,1.0,True
919,331.62,17.37,42.37,1.0,1.37,13.09,1.95,1.0,True
920,326.08,43.83,43.23,1.0,2.23,31.92,1.82,1.0,True
921,310.77,116.97,45.61,1.0,4.61,83.97,1.48,1.0,True
922,298.62,175.05,47.5,1.0,6.5,125.3,1.21,1.0,True
923,323.35,56.9,43.66,1.0,2.66,41.22,1.76,1.0,True
924,292.94,202.2,48.39,1.0,7.39,144.62,1.09,1.0,True
925,316.44,89.9,44.73,1.0,3.73,64.7,1.61,1.0,True
926,312.09,110.66,45.41,1.0,4.41,79.48,1.51,1.0,True
927,298.71,174.6,47.49,1.0,6.49,124.98,1.22,1.0,True
928,304.52,146.87,46.59,1.0,5.59,105.25,1.34,1.0,True
929,301.94,159.19,46.99,1.0,5.99,114.01,1.29,1.0,True
930,328.29,33.3,42.89,1.0,1.89,24.43,1.87,1.0,True
931,306.28,138.42,46.31,1.0,5.31,99.23,1.38,1.0,True
932,323.16,57.79,43.69,1.0,2.69,41.86,1.76,1.0,True
933,313.13,105.71,45.25,1.0,4.25,75.96,1.54,1.0,True
934,289.69,217.7,48.89,1.0,7.89,155.65,1.02,1.0,True
935,314.1,101.06,45.09,1.0,4.09,72.65,1.56,1.0,True
936,328.01,34.64,42.93,1.0,1.93,25.38,1.87,1.0,True
937,332.5,13.15,42.23,1.0,1.23,10.09,1.97,1.0,True
938,317.27,85.94,44.6,1.0,3.6,61.89,1.63,1.0,True
939,327.58,36.69,43.0,1.0,2.0,26.84,1.86,1.0,True
940,308.44,128.12,45.98,1.0,4.98,91.91,1.43,1.0,True
941,292.24,205.5,48.5,1.0,7.5,146.97,1.07,1.0,True
942,333.51,8.33,42.08,1.0,1.08,6.66,1.99,1.0,True
943,313.2,105.39,45.24,1.0,4.24,75.73,1.54,1.0,True
944,304.55,146.7,46.58,1.0,5.58,105.13,1.35,1.0,True
945,296.24,186.41,47.87,1.0,6.87,133.39,1.16,1.0,True
946,306.33,138.22,46.3,1.0,5.3,99.09,1.39,1.0,True
947,297.76,179.16,47.64,1.0,6.64,128.22,1.19,1.0,True
948,327.01,39.39,43.09,1.0,2.09,28.76,1.84,1.0,True
949,317.29,85.82,44.6,1.0,3.6,61.8,1.63,1.0,True
950,314.69,98.24,45.0,1.0,4.0,70.64,1.57,1.0,True
951,320.05,72.67,44.17,1.0,3.17,52.44,1.69,1.0,True
952,302.08,158.52,46.97,1.0,5.97,113.53,1.29,1.0,True
953,322.66,60.2,43.76,1.0,2.76,43.57,1.75,1.0,True
954,325.87,44.85,43.26,1.0,2.26,32.65,1.82,1.0,True
955,307.41,133.02,46.14,1.0,5.14,95.39,1.41,1.0,True
956,299.4,171.31,47.38,1.0,6.38,122.64,1.23,1.0,True
957,331.37,18.56,42.41,1.0,1.41,13.94,1.94,1.0,True
958,325.96,44.43,43.25,1.0,2.25,32.35,1.82,1.0,True
959,313.24,105.2,45.23,1.0,4.23,75.59,1.54,1.0,True
960,296.9,183.27,47.77,1.0,6.77,131.15,1.18,1.0,True
961,296.87,183.39,47.78,1.0,6.78,131.23,1.17,1.0,True
962,293.51,199.47,48.3,1.0,7.3,142.68,1.1,1.0,True
963,299.17,172.4,47.42,1.0,6.42,123.42,1.23,1.0,True
964,316.47,89.73,44.73,1.0,3.73,64.59,1.61,1.0,True
965,333.07,10.46,42.15,1.0,1.15,8.17,1.98,1.0,True
966,307.17,134.18,46.17,1.0,5.17,96.22,1.4,1.0,True
967,309.37,123.7,45.83,1.0,4.83,88.76,1.45,1.0,True
968,315.25,95.57,44.92,1.0,3.92,68.74,1.58,1.0,True
969,300.0,168.43,47.29,1.0,6.29,120.59,1.24,1.0,True
970,329.1,29.39,42.76,1.0,1.76,21.65,1.89,1.0,True
971,309.25,124.26,45.85,1.0,4.85,89.16,1.45,1.0,True
972,304.17,148.5,46.64,1.0,5.64,106.41,1.34,1.0,True
973,307.71,131.62,46.09,1.0,5.09,94.39,1.42,1.0,True
974,302.41,156.93,46.91,1.0,5.91,112.41,1.3,1.0,True
975,300.33,166.87,47.24,1.0,6.24,119.48,1.25,1.0,True
976,298.95,173.44,47.45,1.0,6.45,124.16,1.22,1.0,True
977,296.84,183.56,47.78,1.0,6.78,131.36,1.17,1.0,True
978,312.84,107.09,45.29,1.0,4.29,76.94,1.53,1.0,True
979,304.77,145.65,46.55,1.0,5.55,104.38,1.35,1.0,True
980,328.18,33.81,42.91,1.0,1.91,24.79,1.87,1.0,True
981,324.99,49.04,43.4,1.0,2.4,35.63,1.8,1.0,True
982,332.27,14.25,42.27,1.0,1.27,10.87,1.96,1.0,True
983,301.17,162.83,47.11,1.0,6.11,116.61,1.27,1.0,True
984,291.86,207.35,48.56,1.0,7.56,148.28,1.06,1.0,True
985,310.16,119.92,45.71,1.0,4.71,86.07,1.47,1.0,True
986,318.12,81.87,44.47,1.0,3.47,58.99,1.65,1.0,True
987,300.56,165.78,47.2,1.0,6.2,118.7,1.26,1.0,True
988,300.92,164.06,47.15,1.0,6.15,117.48,1.26,1.0,True
989,289.45,218.85,48.93,1.0,7.93,156.47,1.01,1.0,True
990,306.4,137.85,46.29,1.0,5.29,98.83,1.39,1.0,True
991,328.66,31.52,42.83,1.0,1.83,23.16,1.88,1.0,True
992,296.06,187.25,47.9,1.0,6.9,133.98,1.16,1.0,True
993,328.16,33.88,42.91,1.0,1.91,24.84,1.87,1.0,True
994,322.68,60.09,43.76,1.0,2.76,43.49,1.75,1.0,True
995,324.8,49.97,43.43,1.0,2.43,36.29,1.8,1.0,True
996,330.83,21.17,42.49,1.0,1.49,15.79,1.93,1.0,True
997,321.67,64.9,43.92,1.0,2.92,46.92,1.73,1.0,True
998,332.56,12.88,42.22,1.0,1.22,9.89,1.97,1.0,True
999,308.2,129.26,46.01,1.0,5.01,92.72,1.43,1.0,True
1000,311.89,111.61,45.44,1.0,4.44,80.16,1.51,1.0,True
1001,323.77,54.9,43.59,1.0,2.59,39.8,1.77,1.0,True
1002,306.48,137.49,46.28,1.0,5.28,98.57,1.39,1.0,True
1003,327.11,38.93,43.07,1.0,2.07,28.43,1.85,1.0,True
1004,328.56,31.99,42.85,1.0,1.85,23.49,1.88,1.0,True
1005,291.64,208.4,48.59,1.0,7.59,149.04,1.06,1.0,True
1006,300.23,167.34,47.25,1.0,6.25,119.82,1.25,1.0,True
1007,319.99,72.91,44.18,1.0,3.18,52.62,1.69,1.0,True
1008,317.67,84.04,44.54,1.0,3.54,60.53,1.64,1.0,True
1009,292.48,204.38,48.46,1.0,7.46,146.17,1.08,1.0,True
1010,304.44,147.24,46.6,1.0,5.6,105.51,1.34,1.0,True
1011,292.64,203.63,48.43,1.0,7.43,145.64,1.08,1.0,True
1012,305.05,144.32,46.5,1.0,5.5,103.43,1.36,1.0,True
1013,298.28,176.67,47.56,1.0,6.56,126.45,1.21,1.0,True
1014,302.39,157.04,46.92,1.0,5.92,112.48,1.3,1.0,True
1015,297.25,181.6,47.72,1.0,6.72,129.96,1.18,1.0,True
1016,289.9,216.72,48.86,1.0,7.86,154.95,1.02,1.0,True
1017,330.89,20.88,42.48,1.0,1.48,15.59,1.93,1.0,True
1018,302.8,155.07,46.85,1.0,5.85,111.08,1.31,1.0,True
1019,292.97,202.01,48.38,1.0,7.38,144.49,1.09,1.0,True
1020,297.2,181.82,47.72,1.0,6.72,130.12,1.18,1.0,True
1021,323.31,57.08,43.66,1.0,2.66,41.35,1.76,1.0,True
1022,327.9,35.16,42.95,1.0,1.95,25.75,1.86,1.0,True
1023,293.87,197.73,48.24,1.0,7.24,141.44,1.11,1.0,True
1024,325.82,45.1,43.27,1.0,2.27,32.83,1.82,1.0,True
1025,290.73,212.74,48.73,1.0,7.73,152.12,1.04,1.0,True
1026,309.58,122.66,45.8,1.0,4.8,88.02,1.46,1.0,True
1027,289.59,218.17,48.91,1.0,7.91,155.98,1.01,1.0,True
1028,331.46,18.12,42.39,1.0,1.39,13.63,1.94,1.0,True
1029,328.51,32.24,42.85,1.0,1.85,23.67,1.88,1.0,True
1030,313.67,103.15,45.16,1.0,4.16,74.13,1.55,1.0,True
1031,325.63,46.0,43.3,1.0,2.3,33.47,1.81,1.0,True
1032,320.02,72.8,44.17,1.0,3.17,52.54,1.69,1.0,True
1033,291.93,206.99,48.54,1.0,7.54,148.03,1.07,1.0,True
1034,310.8,116.83,45.61,1.0,4.61,83.87,1.48,1.0,True
1035,306.94,135.27,46.21,1.0,5.21,96.99,1.4,1.0,True
1036,297.8,178.94,47.63,1.0,6.63,128.07,1.2,1.0,True
1037,294.04,196.94,48.22,1.0,7.22,140.88,1.11,1.0,True
1038,308.1,129.76,46.03,1.0,5.03,93.07,1.42,1.0,True
1039,333.35,9.11,42.1,1.0,1.1,7.21,1.99,1.0,True
1040,331.19,19.42,42.44,1.0,1.44,14.55,1.94,1.0,True
1041,295.36,190.63,48.01,1.0,7.01,136.39,1.14,1.0,True
1042,315.46,94.59,44.88,1.0,3.88,68.04,1.59,1.0,True
1043,291.17,210.64,48.66,1.0,7.66,150.62,1.05,1.0,True
1044,329.14,29.24,42.76,1.0,1.76,21.54,1.89,1.0,True
1045,330.91,20.77,42.48,1.0,1.48,15.51,1.93,1.0,True
1046,324.12,53.19,43.54,1.0,2.54,38.58,1.78,1.0,True
1047,304.01,149.28,46.66,1.0,5.66,106.96,1.33,1.0,True
1048,307.35,133.34,46.15,1.0,5.15,95.62,1.41,1.0,True
1049,302.64,155.83,46.88,1.0,5.88,111.62,1.3,1.0,True
1050,307.79,131.2,46.08,1.0,5.08,94.1,1.42,1.0,True
1051,297.56,180.12,47.67,1.0,6.67,128.91,1.19,1.0,True
1052,296.1,187.08,47.9,1.0,6.9,133.86,1.16,1.0,True
1053,331.32,18.79,42.42,1.0,1.42,14.1,1.94,1.0,True
1054,321.93,63.67,43.88,1.0,2.88,46.04,1.73,1.0,True
1055,331.83,16.37,42.34,1.0,1.34,12.38,1.95,1.0,True
1056,292.92,202.25,48.39,1.0,7.39,144.66,1.09,1.0,True
1057,316.28,90.68,44.76,1.0,3.76,65.26,1.61,1.0,True
1058,330.98,20.41,42.47,1.0,1.47,15.26,1.93,1.0,True
1059,295.66,189.17,47.96,1.0,6.96,135.35,1.15,1.0,True
1060,310.92,116.28,45.59,1.0,4.59,83.47,1.49,1.0,True
1061,322.76,59.71,43.75,1.0,2.75,43.22,1.75,1.0,True
1062,314.41,99.6,45.05,1.0,4.05,71.61,1.56,1.0,True
1063,332.72,12.1,42.2,1.0,1.2,9.34,1.97,1.0,True
1064,326.14,43.56,43.22,1.0,2.22,31.73,1.83,1.0,True
1065,333.74,7.26,42.04,1.0,1.04,5.9,1.99,1.0,True
1066,303.11,153.58,46.8,1.0,5.8,110.02,1.31,1.0,True
1067,296.94,183.08,47.77,1.0,6.77,131.02,1.18,1.0,True
1068,311.55,113.25,45.49,1.0,4.49,81.33,1.5,1.0,True
1069,311.59,113.07,45.49,1.0,4.49,81.19,1.5,1.0,True
1070,317.56,84.57,44.56,1.0,3.56,60.91,1.63,1.0,True
1071,318.61,79.52,44.39,1.0,3.39,57.32,1.66,1.0,True
1072,296.05,187.3,47.9,1.0,6.9,134.02,1.16,1.0,True
1073,329.38,28.06,42.72,1.0,1.72,20.7,1.9,1.0,True
1074,328.94,30.19,42.79,1.0,1.79,22.22,1.89,1.0,True
1075,309.12,124.89,45.87,1.0,4.87,89.6,1.45,1.0,True
1076,309.86,121.36,45.76,1.0,4.76,87.09,1.46,1.0,True
1077,312.82,107.2,45.3,1.0,4.3,77.02,1.53,1.0,True
1078,297.23,181.69,47.72,1.0,6.72,130.03,1.18,1.0,True
1079,294.58,194.33,48.13,1.0,7.13,139.02,1.12,1.0,True
1080,298.49,175.66,47.52,1.0,6.52,125.73,1.21,1.0,True
1081,306.62,136.84,46.26,1.0,5.26,98.11,1.39,1.0,True
1082,305.45,142.39,46.44,1.0,5.44,102.06,1.37,1.0,True
1083,297.68,179.54,47.65,1.0,6.65,128.5,1.19,1.0,True
1084,301.92,159.28,46.99,1.0,5.99,114.08,1.29,1.0,True
1085,296.92,183.16,47.77,1.0,6.77,131.07,1.18,1.0,True
1086,304.53,146.81,46.58,1.0,5.58,105.2,1.35,1.0,True
1087,301.49,161.3,47.06,1.0,6.06,115.52,1.28,1.0,True
1088,329.46,27.71,42.71,1.0,1.71,20.45,1.9,1.0,True
1089,319.52,75.2,44.25,1.0,3.25,54.25,1.68,1.0,True
1090,298.93,173.54,47.45,1.0,6.45,124.23,1.22,1.0,True
1091,316.02,91.89,44.8,1.0,3.8,66.12,1.6,1.0,True
1092,319.26,76.44,44.29,1.0,3.29,55.13,1.67,1.0,True
1093,292.18,205.83,48.51,1.0,7.51,147.2,1.07,1.0,True
1094,327.59,36.63,43.0,1.0,2.0,26.8,1.86,1.0,True
1095,299.34,171.58,47.39,1.0,6.39,122.83,1.23,1.0,True
1096,322.96,58.75,43.72,1.0,2.72,42.53,1.75,1.0,True
1097,296.71,184.14,47.8,1.0,6.8,131.77,1.17,1.0,True
1098,316.58,89.23,44.71,1.0,3.71,64.23,1.61,1.0,True
1099,318.17,81.65,44.46,1.0,3.46,58.83,1.65,1.0,True
1100,308.48,127.93,45.97,1.0,4.97,91.77,1.43,1.0,True
1101,323.06,58.29,43.7,1.0,2.7,42.21,1.76,1.0,True
1102,326.98,39.55,43.09,1.0,2.09,28.88,1.84,1.0,True
1103,296.24,186.41,47.87,1.0,6.87,133.38,1.16,1.0,True
1104,329.1,29.42,42.76,1.0,1.76,21.66,1.89,1.0,True
1105,330.19,24.23,42.59,1.0,1.59,17.97,1.92,1.0,True
1106,290.0,216.24,48.84,1.0,7.84,154.61,1.02,1.0,True
1107,309.76,121.81,45.77,1.0,4.77,87.41,1.46,1.0,True
1108,328.07,34.35,42.92,1.0,1.92,25.18,1.87,1.0,True
1109,314.24,100.41,45.07,1.0,4.07,72.18,1.56,1.0,True
1110,294.37,195.34,48.16,1.0,7.16,139.74,1.12,1.0,True
1111,332.71,12.17,42.2,1.0,1.2,9.39,1.97,1.0,True
1112,317.37,85.46,44.59,1.0,3.59,61.55,1.63,1.0,True
1113,293.74,198.36,48.26,1.0,7.26,141.89,1.11,1.0,True
1114,289.28,219.67,48.96,1.0,7.96,157.06,1.01,1.0,True
1115,298.64,174.95,47.5,1.0,6.5,125.23,1.21,1.0,True
1116,315.99,92.03,44.8,1.0,3.8,66.22,1.6,1.0,True
1117,302.14,158.22,46.96,1.0,5.96,113.33,1.29,1.0,True
1118,290.09,215.81,48.83,1.0,7.83,154.31,1.02,1.0,True
1119,296.38,185.74,47.85,1.0,6.85,132.91,1.16,1.0,True
1120,292.39,204.83,48.47,1.0,7.47,146.49,1.08,1.0,True
1121,302.45,156.73,46.91,1.0,5.91,112.26,1.3,1.0,True
1122,316.13,91.4,44.78,1.0,3.78,65.77,1.6,1.0,True
1123,302.01,158.82,46.98,1.0,5.98,113.75,1.29,1.0,True
1124,309.97,120.83,45.74,1.0,4.74,86.71,1.47,1.0,True
1125,318.38,80.65,44.43,1.0,3.43,58.12,1.65,1.0,True
1126,315.32,95.25,44.91,1.0,3.91,68.51,1.58,1.0,True
1127,315.66,93.61,44.85,1.0,3.85,67.34,1.59,1.0,True
1128,293.79,198.13,48.26,1.0,7.26,141.73,1.11,1.0,True
1129,320.53,70.38,44.1,1.0,3.1,50.81,1.7,1.0,True
1130,329.34,28.25,42.72,1.0,1.72,20.83,1.9,1.0,True
1131,309.09,124.99,45.87,1.0,4.87,89.68,1.45,1.0,True
1132,319.92,73.25,44.19,1.0,3.19,52.86,1.69,1.0,True
1133,312.37,109.34,45.36,1.0,4.36,78.54,1.52,1.0,True
1134,308.11,129.68,46.03,1.0,5.03,93.01,1.42,1.0,True
1135,328.21,33.65,42.9,1.0,1.9,24.68,1.87,1.0,True
1136,331.82,16.4,42.34,1.0,1.34,12.4,1.95,1.0,True
1137,333.13,10.15,42.13,1.0,1.13,7.95,1.98,1.0,True
1138,316.98,87.31,44.65,1.0,3.65,62.86,1.62,1.0,True
1139,312.94,106.62,45.28,1.0,4.28,76.61,1.53,1.0,True
1140,329.69,26.6,42.67,1.0,1.67,19.66,1.9,1.0,True
1141,299.03,173.08,47.44,1.0,6.44,123.9,1.22,1.0,True
1142,299.63,170.2,47.35,1.0,6.35,121.85,1.24,1.0,True
1143,326.88,40.01,43.11,1.0,2.11,29.2,1.84,1.0,True
1144,299.21,172.24,47.41,1.0,6.41,123.3,1.23,1.0,True
1145,296.0,187.54,47.91,1.0,6.91,134.19,1.16,1.0,True
1146,329.57,27.17,42.69,1.0,1.69,20.07,1.9,1.0,True
1147,324.26,52.52,43.51,1.0,2.51,38.11,1.78,1.0,True
1148,317.02,87.12,44.64,1.0,3.64,62.73,1.62,1.0,True
1149,298.36,176.3,47.54,1.0,6.54,126.19,1.21,1.0,True
1150,294.12,196.53,48.2,1.0,7.2,140.59,1.11,1.0,True
1151,312.46,108.92,45.35,1.0,4.35,78.24,1.52,1.0,True
1152,321.86,64.01,43.89,1.0,2.89,46.28,1.73,1.0,True
1153,317.88,82.99,44.51,1.0,3.51,59.79,1.64,1.0,True
1154,308.74,126.67,45.93,1.0,4.93,90.87,1.44,1.0,True
1155,307.22,133.94,46.17,1.0,5.17,96.04,1.4,1.0,True
1156,319.02,77.56,44.33,1.0,3.33,55.93,1.67,1.0,True
1157,292.83,202.72,48.4,1.0,7.4,144.99,1.09,1.0,True
