,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,20.11,82.61,3.88,3.0,28.83,58.21,88.01,43.31,True
776,27.8,125.87,4.0,3.0,25.29,1.5,88.97,65.42,False
777,27.38,123.5,3.99,3.0,25.49,4.6,88.92,64.21,True
778,26.92,120.94,3.98,3.0,25.69,7.96,88.87,62.9,True
779,20.31,83.74,3.88,3.0,28.73,56.72,88.04,43.89,True
780,23.63,102.42,3.93,3.0,27.21,32.23,88.45,53.44,True
781,26.83,120.41,3.98,3.0,25.74,8.65,88.85,62.63,True
782,23.89,103.88,3.94,3.0,27.09,30.33,88.49,54.18,True
783,24.6,107.89,3.95,3.0,26.76,25.06,88.58,56.23,True
784,20.04,82.24,3.88,3.0,28.86,58.68,88.01,43.12,True
785,25.22,111.37,3.96,3.0,26.48,20.5,88.65,58.01,True
786,23.78,103.24,3.93,3.0,27.14,31.15,88.47,53.86,True
787,24.16,105.41,3.94,3.0,26.96,28.32,88.52,54.96,True
788,27.79,125.83,4.0,3.0,25.3,1.55,88.97,65.4,False
789,26.1,116.31,3.97,3.0,26.07,14.03,88.76,60.54,True
790,23.3,100.55,3.93,3.0,27.36,34.68,88.41,52.48,True
791,23.76,103.17,3.93,3.0,27.15,31.25,88.47,53.82,True
792,24.52,107.42,3.95,3.0,26.8,25.68,88.56,55.99,True
793,26.87,120.62,3.98,3.0,25.72,8.38,88.86,62.74,True
794,22.4,95.48,3.91,3.0,27.77,41.33,88.3,49.89,True
795,24.56,107.63,3.95,3.0,26.78,25.4,88.57,56.1,True
796,24.46,107.08,3.94,3.0,26.83,26.13,88.56,55.82,True
797,24.33,106.34,3.94,3.0,26.89,27.1,88.54,55.44,True
798,21.83,92.28,3.9,3.0,28.04,45.53,88.23,48.25,True
799,27.6,124.75,3.99,3.0,25.38,2.96,88.95,64.85,True
800,23.95,104.21,3.94,3.0,27.06,29.88,88.49,54.35,True
801,22.95,98.62,3.92,3.0,27.52,37.22,88.37,51.49,True
802,26.51,118.62,3.98,3.0,25.88,11.0,88.81,61.72,True
803,26.79,120.2,3.98,3.0,25.76,8.92,88.85,62.53,True
804,22.96,98.64,3.92,3.0,27.52,37.19,88.37,51.5,True
805,20.95,87.35,3.89,3.0,28.44,51.99,88.12,45.74,True
806,23.93,104.09,3.94,3.0,27.07,30.05,88.49,54.29,True
807,25.35,112.08,3.96,3.0,26.42,19.58,88.67,58.37,True
808,20.7,85.93,3.89,3.0,28.55,53.85,88.09,45.01,True
809,21.9,92.69,3.9,3.0,28.0,44.99,88.24,48.46,True
810,24.37,106.61,3.94,3.0,26.87,26.75,88.55,55.58,True
811,26.74,119.9,3.98,3.0,25.78,9.32,88.84,62.37,True
812,21.59,90.96,3.9,3.0,28.14,47.26,88.2,47.58,True
813,20.53,84.98,3.88,3.0,28.63,55.09,88.07,44.53,True
814,26.19,116.81,3.97,3.0,26.03,13.37,88.77,60.79,True
815,25.37,112.21,3.96,3.0,26.41,19.41,88.67,58.44,True
816,22.86,98.1,3.92,3.0,27.56,37.9,88.36,51.23,True
817,20.03,82.18,3.88,3.0,28.86,58.77,88.0,43.09,True
818,21.74,91.79,3.9,3.0,28.08,46.17,88.22,48.0,True
819,25.07,110.54,3.95,3.0,26.54,21.59,88.63,57.59,True
820,25.33,112.01,3.96,3.0,26.42,19.67,88.67,58.34,True
821,26.51,118.63,3.98,3.0,25.88,10.99,88.81,61.72,True
822,23.36,100.89,3.93,3.0,27.33,34.25,88.42,52.65,True
823,21.69,91.49,3.9,3.0,28.1,46.55,88.21,47.85,True
824,22.06,93.58,3.91,3.0,27.93,43.83,88.26,48.92,True
825,20.22,83.22,3.88,3.0,28.78,57.4,88.03,43.63,True
826,27.45,123.88,3.99,3.0,25.45,4.11,88.93,64.41,True
827,21.83,92.29,3.9,3.0,28.03,45.51,88.23,48.26,True
828,26.54,118.82,3.98,3.0,25.87,10.74,88.82,61.82,True
829,24.04,104.75,3.94,3.0,27.02,29.18,88.51,54.63,True
830,20.92,87.16,3.89,3.0,28.45,52.23,88.11,45.64,True
831,20.59,85.33,3.88,3.0,28.6,54.64,88.07,44.7,True
832,23.23,100.19,3.93,3.0,27.39,35.15,88.4,52.3,True
833,27.36,123.41,3.99,3.0,25.49,4.73,88.92,64.16,True
834,21.49,90.37,3.9,3.0,28.19,48.04,88.19,47.28,True
835,20.04,82.25,3.88,3.0,28.85,58.67,88.01,43.13,True
836,23.83,103.53,3.93,3.0,27.12,30.77,88.48,54.01,True
837,25.66,113.81,3.96,3.0,26.28,17.3,88.71,59.26,True
838,22.64,96.87,3.92,3.0,27.66,39.51,88.33,50.6,True
839,22.61,96.69,3.92,3.0,27.68,39.75,88.33,50.51,True
840,20.97,87.45,3.89,3.0,28.43,51.86,88.12,45.79,True
841,25.54,113.18,3.96,3.0,26.33,18.13,88.69,58.93,True
842,24.42,106.84,3.94,3.0,26.85,26.45,88.55,55.69,True
843,26.27,117.26,3.97,3.0,26.0,12.79,88.78,61.02,True
844,24.28,106.09,3.94,3.0,26.91,27.42,88.54,55.31,True
845,20.05,82.25,3.88,3.0,28.85,58.67,88.01,43.13,True
846,26.19,116.82,3.97,3.0,26.03,13.35,88.77,60.8,True
847,24.36,106.51,3.94,3.0,26.87,26.87,88.54,55.53,True
848,26.24,117.09,3.97,3.0,26.01,13.01,88.78,60.93,True
849,24.83,109.19,3.95,3.0,26.65,23.36,88.6,56.9,True
850,25.86,114.93,3.97,3.0,26.19,15.83,88.73,59.83,True
851,24.34,106.39,3.94,3.0,26.88,27.03,88.54,55.47,True
852,24.3,106.2,3.94,3.0,26.9,27.28,88.54,55.37,True
853,25.19,111.2,3.96,3.0,26.49,20.73,88.65,57.92,True
854,25.3,111.81,3.96,3.0,26.44,19.93,88.66,58.24,True
855,27.58,124.62,3.99,3.0,25.39,3.13,88.95,64.79,True
856,22.43,95.67,3.91,3.0,27.76,41.08,88.3,49.99,True
857,23.82,103.47,3.93,3.0,27.12,30.86,88.48,53.97,True
858,22.97,98.7,3.92,3.0,27.51,37.11,88.37,51.53,True
859,25.0,110.12,3.95,3.0,26.58,22.14,88.62,57.37,True
860,25.58,113.36,3.96,3.0,26.31,17.89,88.7,59.03,True
861,24.64,108.08,3.95,3.0,26.74,24.81,88.58,56.33,True
862,23.48,101.55,3.93,3.0,27.28,33.38,88.43,52.99,True
863,26.97,121.22,3.98,3.0,25.67,7.6,88.87,63.04,True
864,20.68,85.8,3.89,3.0,28.56,54.01,88.08,44.94,True
865,22.29,94.87,3.91,3.0,27.82,42.14,88.29,49.58,True
866,23.09,99.37,3.92,3.0,27.46,36.23,88.39,51.88,True
867,24.13,105.25,3.94,3.0,26.98,28.52,88.52,54.89,True
868,21.03,87.77,3.89,3.0,28.4,51.44,88.13,45.95,True
869,23.04,99.09,3.92,3.0,27.48,36.6,88.38,51.73,True
870,27.9,126.45,4.0,3.0,25.24,0.73,88.99,65.72,False
871,25.34,112.06,3.96,3.0,26.42,19.6,88.67,58.36,True
872,22.6,96.62,3.92,3.0,27.68,39.84,88.32,50.47,True
873,26.46,118.36,3.98,3.0,25.91,11.34,88.81,61.58,True
874,22.59,96.56,3.92,3.0,27.69,39.92,88.32,50.44,True
875,24.8,108.99,3.95,3.0,26.67,23.62,88.6,56.8,True
876,26.07,116.12,3.97,3.0,26.09,14.28,88.76,60.44,True
877,20.08,82.44,3.88,3.0,28.84,58.42,88.01,43.23,True
878,26.16,116.66,3.97,3.0,26.04,13.57,88.77,60.72,True
879,26.66,119.49,3.98,3.0,25.81,9.86,88.83,62.16,True
880,23.24,100.21,3.93,3.0,27.39,35.13,88.4,52.31,True
881,22.62,96.71,3.92,3.0,27.67,39.72,88.33,50.52,True
882,27.17,122.31,3.99,3.0,25.58,6.16,88.9,63.6,True
883,26.23,117.07,3.97,3.0,26.01,13.04,88.78,60.92,True
884,23.47,101.52,3.93,3.0,27.28,33.42,88.43,52.98,True
885,24.32,106.29,3.94,3.0,26.89,27.16,88.54,55.41,True
886,25.07,110.51,3.95,3.0,26.55,21.62,88.63,57.57,True
887,20.26,83.44,3.88,3.0,28.76,57.11,88.03,43.74,True
888,21.57,90.85,3.9,3.0,28.15,47.4,88.2,47.52,True
889,21.29,89.28,3.9,3.0,28.28,49.46,88.16,46.72,True
890,27.84,126.11,4.0,3.0,25.27,1.18,88.98,65.55,False
891,24.22,105.72,3.94,3.0,26.94,27.91,88.53,55.12,True
892,27.59,124.69,3.99,3.0,25.39,3.05,88.95,64.82,True
893,27.19,122.45,3.99,3.0,25.57,5.97,88.9,63.68,True
894,21.7,91.56,3.9,3.0,28.09,46.48,88.21,47.88,True
895,23.23,100.16,3.93,3.0,27.39,35.2,88.4,52.28,True
896,20.09,82.51,3.88,3.0,28.83,58.34,88.01,43.26,True
897,25.19,111.21,3.96,3.0,26.49,20.71,88.65,57.93,True
898,23.3,100.57,3.93,3.0,27.36,34.66,88.41,52.49,True
899,22.47,95.9,3.91,3.0,27.74,40.78,88.31,50.1,True
900,26.38,117.9,3.97,3.0,25.94,11.94,88.8,61.35,True
901,25.99,115.7,3.97,3.0,26.12,14.82,88.75,60.23,True
902,21.14,88.39,3.89,3.0,28.35,50.63,88.14,46.26,True
903,22.62,96.72,3.92,3.0,27.67,39.71,88.33,50.52,True
904,23.42,101.25,3.93,3.0,27.3,33.77,88.43,52.84,True
905,26.06,116.1,3.97,3.0,26.09,14.31,88.76,60.43,True
906,23.99,104.47,3.94,3.0,27.04,29.55,88.5,54.48,True
907,22.38,95.38,3.91,3.0,27.78,41.46,88.3,49.84,True
908,24.94,109.78,3.95,3.0,26.61,22.59,88.62,57.2,True
909,23.71,102.88,3.93,3.0,27.17,31.63,88.46,53.67,True
910,22.67,97.04,3.92,3.0,27.65,39.28,88.33,50.69,True
911,21.05,87.91,3.89,3.0,28.39,51.26,88.13,46.02,True
912,27.47,124.03,3.99,3.0,25.44,3.9,88.93,64.48,True
913,21.05,87.91,3.89,3.0,28.39,51.25,88.13,46.02,True
914,27.89,126.37,4.0,3.0,25.25,0.85,88.99,65.68,False
915,21.15,88.48,3.89,3.0,28.35,50.51,88.14,46.31,True
916,20.13,82.74,3.88,3.0,28.81,58.03,88.02,43.38,True
917,20.71,86.01,3.89,3.0,28.55,53.74,88.09,45.05,True
918,20.83,86.66,3.89,3.0,28.49,52.89,88.1,45.38,True
919,27.21,122.56,3.99,3.0,25.56,5.84,88.9,63.73,True
920,23.93,104.12,3.94,3.0,27.07,30.0,88.49,54.31,True
921,24.75,108.7,3.95,3.0,26.69,24.01,88.59,56.65,True
922,22.18,94.29,3.91,3.0,27.87,42.89,88.27,49.28,True
923,27.48,124.1,3.99,3.0,25.44,3.82,88.94,64.52,True
924,27.41,123.69,3.99,3.0,25.47,4.35,88.93,64.31,True
925,23.03,99.05,3.92,3.0,27.48,36.65,88.38,51.71,True
926,23.87,103.78,3.94,3.0,27.1,30.46,88.48,54.13,True
927,23.0,98.85,3.92,3.0,27.5,36.91,88.37,51.61,True
928,23.1,99.43,3.92,3.0,27.45,36.16,88.39,51.91,True
929,21.94,92.89,3.91,3.0,27.99,44.72,88.24,48.57,True
930,22.46,95.84,3.91,3.0,27.74,40.86,88.31,50.08,True
931,27.52,124.31,3.99,3.0,25.42,3.54,88.94,64.63,True
932,20.16,82.9,3.88,3.0,28.8,57.82,88.02,43.46,True
933,20.99,87.55,3.89,3.0,28.42,51.73,88.12,45.83,True
934,26.67,119.52,3.98,3.0,25.81,9.82,88.83,62.18,True
935,27.38,123.54,3.99,3.0,25.48,4.55,88.92,64.23,True
936,25.17,111.09,3.96,3.0,26.5,20.86,88.65,57.87,True
937,24.33,106.38,3.94,3.0,26.88,27.05,88.54,55.46,True
938,21.55,90.7,3.9,3.0,28.16,47.6,88.19,47.44,True
939,23.48,101.55,3.93,3.0,27.28,33.37,88.43,52.99,True
940,23.76,103.16,3.93,3.0,27.15,31.26,88.47,53.82,True
941,23.0,98.88,3.92,3.0,27.5,36.88,88.38,51.63,True
942,26.17,116.69,3.97,3.0,26.04,13.52,88.77,60.73,True
943,25.26,111.6,3.96,3.0,26.46,20.2,88.66,58.13,True
944,27.0,121.36,3.98,3.0,25.66,7.41,88.87,63.12,True
945,23.75,103.12,3.93,3.0,27.15,31.31,88.47,53.8,True
946,26.07,116.13,3.97,3.0,26.09,14.27,88.76,60.44,True
947,21.65,91.28,3.9,3.0,28.12,46.83,88.21,47.75,True
948,23.83,103.55,3.93,3.0,27.12,30.76,88.48,54.01,True
949,21.16,88.54,3.89,3.0,28.34,50.43,88.15,46.34,True
950,25.01,110.2,3.95,3.0,26.57,22.04,88.63,57.41,True
951,24.91,109.64,3.95,3.0,26.62,22.77,88.61,57.13,True
952,26.47,118.4,3.98,3.0,25.9,11.29,88.81,61.61,True
953,21.12,88.29,3.89,3.0,28.36,50.75,88.14,46.22,True
954,26.94,121.01,3.98,3.0,25.69,7.87,88.87,62.94,True
955,22.0,93.25,3.91,3.0,27.96,44.25,88.25,48.75,True
956,27.71,125.39,4.0,3.0,25.33,2.12,88.96,65.18,True
957,27.26,122.84,3.99,3.0,25.54,5.47,88.91,63.87,True
958,23.11,99.52,3.92,3.0,27.44,36.04,88.39,51.95,True
959,27.85,126.16,4.0,3.0,25.27,1.12,88.98,65.57,False
960,21.03,87.79,3.89,3.0,28.4,51.41,88.13,45.96,True
961,25.43,112.55,3.96,3.0,26.38,18.96,88.68,58.61,True
962,23.17,99.83,3.92,3.0,27.42,35.63,88.4,52.11,True
963,26.79,120.18,3.98,3.0,25.76,8.96,88.85,62.51,True
964,20.9,87.06,3.89,3.0,28.46,52.36,88.11,45.59,True
965,24.73,108.61,3.95,3.0,26.7,24.12,88.59,56.6,True
966,26.82,120.37,3.98,3.0,25.74,8.7,88.85,62.61,True
967,21.05,87.9,3.89,3.0,28.39,51.27,88.13,46.01,True
968,20.0,82.0,3.88,3.0,28.87,59.0,88.0,43.0,True
969,23.41,101.15,3.93,3.0,27.31,33.89,88.43,52.79,True
970,27.7,125.31,4.0,3.0,25.34,2.23,88.96,65.14,True
971,20.58,85.25,3.88,3.0,28.61,54.75,88.07,44.66,True
972,23.87,103.8,3.94,3.0,27.1,30.43,88.48,54.14,True
973,23.64,102.49,3.93,3.0,27.2,32.14,88.46,53.47,True
974,27.54,124.4,3.99,3.0,25.41,3.42,88.94,64.67,True
975,20.87,86.89,3.89,3.0,28.48,52.59,88.11,45.5,True
976,22.3,94.96,3.91,3.0,27.82,42.01,88.29,49.63,True
977,27.24,122.75,3.99,3.0,25.55,5.58,88.91,63.83,True
978,22.29,94.86,3.91,3.0,27.83,42.15,88.29,49.57,True
979,23.03,99.07,3.92,3.0,27.48,36.63,88.38,51.72,True
980,25.86,114.95,3.97,3.0,26.18,15.81,88.73,59.84,True
981,24.16,105.42,3.94,3.0,26.96,28.3,88.52,54.97,True
982,24.98,110.03,3.95,3.0,26.59,22.26,88.62,57.33,True
983,25.09,110.61,3.95,3.0,26.54,21.5,88.64,57.62,True
984,24.77,108.85,3.95,3.0,26.68,23.8,88.6,56.72,True
985,24.51,107.36,3.95,3.0,26.8,25.76,88.56,55.96,True
986,23.11,99.48,3.92,3.0,27.45,36.08,88.39,51.94,True
987,24.63,108.06,3.95,3.0,26.75,24.85,88.58,56.32,True
988,25.76,114.43,3.97,3.0,26.23,16.5,88.72,59.57,True
989,22.16,94.14,3.91,3.0,27.88,43.08,88.27,49.21,True
990,21.0,87.65,3.89,3.0,28.41,51.6,88.13,45.89,True
991,26.93,120.98,3.98,3.0,25.69,7.9,88.87,62.92,True
992,20.05,82.31,3.88,3.0,28.85,58.6,88.01,43.16,True
993,26.45,118.28,3.98,3.0,25.91,11.45,88.81,61.54,True
994,24.7,108.45,3.95,3.0,26.72,24.33,88.59,56.52,True
995,25.88,115.08,3.97,3.0,26.17,15.65,88.74,59.91,True
996,27.66,125.09,3.99,3.0,25.36,2.51,88.96,65.03,True
997,25.41,112.43,3.96,3.0,26.39,19.12,88.68,58.55,True
998,24.64,108.1,3.95,3.0,26.74,24.78,88.58,56.34,True
999,21.84,92.33,3.9,3.0,28.03,45.46,88.23,48.28,True
1000,24.89,109.49,3.95,3.0,26.63,22.97,88.61,57.05,True
1001,24.78,108.86,3.95,3.0,26.68,23.79,88.6,56.73,True
1002,25.85,114.92,3.97,3.0,26.19,15.85,88.73,59.82,True
1003,25.03,110.31,3.95,3.0,26.56,21.9,88.63,57.47,True
1004,23.67,102.64,3.93,3.0,27.19,31.94,88.46,53.55,True
1005,22.64,96.83,3.92,3.0,27.66,39.56,88.33,50.58,True
1006,20.12,82.65,3.88,3.0,28.82,58.14,88.01,43.33,True
1007,24.84,109.25,3.95,3.0,26.65,23.28,88.61,56.93,True
1008,24.87,109.4,3.95,3.0,26.64,23.08,88.61,57.01,True
1009,23.86,103.7,3.94,3.0,27.1,30.56,88.48,54.09,True
1010,27.74,125.54,4.0,3.0,25.32,1.93,88.97,65.25,True
1011,22.08,93.71,3.91,3.0,27.92,43.65,88.26,48.99,True
1012,27.82,126.0,4.0,3.0,25.28,1.33,88.98,65.49,False
1013,24.11,105.09,3.94,3.0,26.99,28.73,88.51,54.8,True
1014,27.05,121.64,3.99,3.0,25.64,7.04,88.88,63.26,True
1015,22.53,96.24,3.91,3.0,27.71,40.34,88.32,50.28,True
1016,27.62,124.85,3.99,3.0,25.38,2.83,88.95,64.9,True
1017,20.89,87.02,3.89,3.0,28.46,52.42,88.11,45.57,True
1018,21.47,90.3,3.9,3.0,28.2,48.13,88.18,47.24,True
1019,20.79,86.45,3.89,3.0,28.51,53.17,88.1,45.27,True
1020,24.93,109.76,3.95,3.0,26.61,22.62,88.62,57.19,True
1021,24.05,104.76,3.94,3.0,27.02,29.17,88.51,54.63,True
1022,23.35,100.84,3.93,3.0,27.34,34.3,88.42,52.63,True
1023,20.09,82.5,3.88,3.0,28.83,58.34,88.01,43.26,True
1024,22.48,95.93,3.91,3.0,27.74,40.74,88.31,50.12,True
1025,23.37,100.96,3.93,3.0,27.33,34.15,88.42,52.69,True
1026,20.09,82.49,3.88,3.0,28.84,58.36,88.01,43.25,True
1027,20.96,87.43,3.89,3.0,28.43,51.89,88.12,45.77,True
1028,23.85,103.67,3.94,3.0,27.11,30.6,88.48,54.08,True
1029,27.54,124.43,3.99,3.0,25.41,3.38,88.94,64.69,True
1030,24.18,105.52,3.94,3.0,26.95,28.18,88.52,55.02,True
1031,27.18,122.42,3.99,3.0,25.57,6.03,88.9,63.66,True
1032,26.7,119.66,3.98,3.0,25.8,9.64,88.84,62.25,True
1033,24.24,105.88,3.94,3.0,26.93,27.71,88.53,55.2,True
1034,26.44,118.25,3.98,3.0,25.91,11.48,88.81,61.53,True
1035,20.44,84.5,3.88,3.0,28.67,55.72,88.06,44.28,True
1036,27.36,123.41,3.99,3.0,25.49,4.72,88.92,64.16,True
1037,20.1,82.56,3.88,3.0,28.83,58.27,88.01,43.29,True
1038,21.33,89.47,3.9,3.0,28.27,49.21,88.17,46.82,True
1039,23.01,98.91,3.92,3.0,27.49,36.83,88.38,51.64,True
1040,20.61,85.45,3.88,3.0,28.59,54.48,88.08,44.76,True
1041,24.58,107.74,3.95,3.0,26.77,25.25,88.57,56.16,True
1042,24.21,105.69,3.94,3.0,26.94,27.95,88.53,55.11,True
1043,25.39,112.29,3.96,3.0,26.4,19.3,88.67,58.48,True
1044,22.45,95.77,3.91,3.0,27.75,40.95,88.31,50.04,True
1045,22.63,96.82,3.92,3.0,27.66,39.57,88.33,50.58,True
1046,25.45,112.68,3.96,3.0,26.37,18.78,88.68,58.68,True
1047,22.32,95.07,3.91,3.0,27.81,41.87,88.29,49.68,True
1048,20.18,83.01,3.88,3.0,28.79,57.68,88.02,43.51,True
1049,21.59,90.94,3.9,3.0,28.14,47.28,88.2,47.57,True
1050,27.42,123.73,3.99,3.0,25.47,4.3,88.93,64.33,True
1051,26.33,117.63,3.97,3.0,25.97,12.3,88.79,61.21,True
1052,22.46,95.86,3.91,3.0,27.74,40.84,88.31,50.08,True
1053,25.92,115.31,3.97,3.0,26.16,15.35,88.74,60.02,True
1054,24.67,108.26,3.95,3.0,26.73,24.58,88.58,56.42,True
1055,24.06,104.84,3.94,3.0,27.01,29.07,88.51,54.67,True
1056,26.67,119.54,3.98,3.0,25.81,9.8,88.83,62.19,True
1057,21.17,88.6,3.89,3.0,28.34,50.35,88.15,46.37,True
1058,21.19,88.7,3.89,3.0,28.33,50.21,88.15,46.43,True
1059,23.56,102.04,3.93,3.0,27.24,32.73,88.45,53.24,True
1060,25.69,114.03,3.96,3.0,26.26,17.02,88.71,59.37,True
1061,23.66,102.6,3.93,3.0,27.19,32.0,88.46,53.53,True
1062,25.57,113.32,3.96,3.0,26.32,17.94,88.7,59.01,True
1063,27.89,126.38,4.0,3.0,25.25,0.83,88.99,65.68,False
1064,24.21,105.69,3.94,3.0,26.94,27.95,88.53,55.11,True
1065,25.03,110.31,3.95,3.0,26.56,21.9,88.63,57.47,True
1066,22.44,95.74,3.91,3.0,27.75,40.99,88.31,50.02,True
1067,21.04,87.88,3.89,3.0,28.4,51.3,88.13,46.0,True
1068,24.83,109.17,3.95,3.0,26.66,23.38,88.6,56.89,True
1069,25.55,113.19,3.96,3.0,26.33,18.11,88.69,58.94,True
1070,20.16,82.89,3.88,3.0,28.8,57.83,88.02,43.46,True
1071,26.57,118.95,3.98,3.0,25.86,10.57,88.82,61.88,True
1072,27.86,126.19,4.0,3.0,25.27,1.08,88.98,65.59,False
1073,21.54,90.64,3.9,3.0,28.17,47.67,88.19,47.42,True
1074,25.99,115.68,3.97,3.0,26.12,14.86,88.75,60.21,True
1075,21.69,91.53,3.9,3.0,28.1,46.51,88.21,47.87,True
1076,25.75,114.34,3.96,3.0,26.23,16.61,88.72,59.53,True
1077,22.7,97.16,3.92,3.0,27.64,39.12,88.34,50.75,True
1078,21.42,89.98,3.9,3.0,28.22,48.55,88.18,47.08,True
1079,21.49,90.39,3.9,3.0,28.19,48.01,88.19,47.29,True
1080,26.2,116.87,3.97,3.0,26.03,13.29,88.77,60.82,True
1081,22.68,97.1,3.92,3.0,27.64,39.21,88.34,50.72,True
1082,20.72,86.06,3.89,3.0,28.54,53.68,88.09,45.07,True
1083,25.27,111.65,3.96,3.0,26.45,20.13,88.66,58.16,True
1084,23.57,102.11,3.93,3.0,27.23,32.64,88.45,53.28,True
1085,24.04,104.75,3.94,3.0,27.02,29.18,88.51,54.63,True
1086,23.58,102.16,3.93,3.0,27.23,32.58,88.45,53.3,True
1087,24.6,107.87,3.95,3.0,26.76,25.09,88.57,56.22,True
1088,20.5,84.83,3.88,3.0,28.64,55.29,88.06,44.45,True
1089,22.35,95.21,3.91,3.0,27.8,41.68,88.29,49.75,True
1090,27.32,123.18,3.99,3.0,25.51,5.03,88.92,64.05,True
1091,26.14,116.55,3.97,3.0,26.05,13.71,88.77,60.66,True
1092,25.53,113.13,3.96,3.0,26.33,18.2,88.69,58.91,True
1093,22.58,96.51,3.92,3.0,27.69,39.98,88.32,50.42,True
1094,27.38,123.52,3.99,3.0,25.48,4.57,88.92,64.22,True
1095,22.5,96.04,3.91,3.0,27.73,40.59,88.31,50.18,True
1096,23.05,99.17,3.92,3.0,27.47,36.5,88.38,51.77,True
1097,25.94,115.43,3.97,3.0,26.14,15.18,88.74,60.09,True
1098,27.75,125.6,4.0,3.0,25.31,1.86,88.97,65.28,False
1099,25.26,111.61,3.96,3.0,26.46,20.18,88.66,58.14,True
1100,26.03,115.93,3.97,3.0,26.1,14.53,88.75,60.34,True
1101,23.04,99.12,3.92,3.0,27.48,36.56,88.38,51.75,True
1102,25.09,110.61,3.95,3.0,26.54,21.5,88.64,57.62,True
1103,25.15,110.97,3.96,3.0,26.51,21.03,88.64,57.81,True
1104,24.6,107.89,3.95,3.0,26.76,25.06,88.58,56.23,True
1105,27.71,125.36,4.0,3.0,25.33,2.16,88.96,65.16,True
1106,22.96,98.64,3.92,3.0,27.52,37.19,88.37,51.51,True
1107,21.88,92.59,3.9,3.0,28.01,45.12,88.24,48.41,True
1108,25.42,112.48,3.96,3.0,26.39,19.05,88.68,58.58,True
1109,24.0,104.51,3.94,3.0,27.04,29.49,88.5,54.51,True
1110,22.37,95.32,3.91,3.0,27.79,41.53,88.3,49.81,True
1111,27.23,122.66,3.99,3.0,25.55,5.7,88.9,63.78,True
1112,21.55,90.72,3.9,3.0,28.16,47.58,88.19,47.45,True
1113,22.78,97.61,3.92,3.0,27.6,38.53,88.35,50.98,True
1114,27.13,122.12,3.99,3.0,25.6,6.41,88.89,63.51,True
1115,25.42,112.49,3.96,3.0,26.39,19.04,88.68,58.58,True
1116,20.65,85.68,3.89,3.0,28.57,54.18,88.08,44.88,True
1117,25.89,115.13,3.97,3.0,26.17,15.58,88.74,59.93,True
1118,22.97,98.7,3.92,3.0,27.51,37.11,88.37,51.54,True
1119,22.57,96.44,3.92,3.0,27.7,40.07,88.32,50.38,True
1120,23.02,98.97,3.92,3.0,27.49,36.76,88.38,51.67,True
1121,23.39,101.06,3.93,3.0,27.32,34.02,88.42,52.74,True
1122,21.63,91.19,3.9,3.0,28.12,46.95,88.2,47.7,True
1123,25.37,112.22,3.96,3.0,26.41,19.39,88.67,58.44,True
1124,22.69,97.11,3.92,3.0,27.64,39.19,88.34,50.72,True
1125,25.18,111.14,3.96,3.0,26.5,20.81,88.65,57.89,True
1126,22.54,96.3,3.91,3.0,27.71,40.26,88.32,50.31,True
1127,24.68,108.34,3.95,3.0,26.72,24.48,88.59,56.46,True
1128,26.02,115.86,3.97,3.0,26.11,14.61,88.75,60.31,True
1129,23.15,99.7,3.92,3.0,27.43,35.8,88.39,52.05,True
1130,20.46,84.59,3.88,3.0,28.66,55.61,88.06,44.32,True
1131,26.06,116.08,3.97,3.0,26.09,14.33,88.76,60.42,True
1132,24.48,107.18,3.94,3.0,26.82,25.99,88.56,55.87,True
1133,26.8,120.26,3.98,3.0,25.75,8.85,88.85,62.55,True
1134,26.14,116.55,3.97,3.0,26.05,13.71,88.77,60.66,True
1135,22.28,94.83,3.91,3.0,27.83,42.18,88.29,49.56,True
1136,22.45,95.78,3.91,3.0,27.75,40.94,88.31,50.04,True
1137,20.45,84.5,3.88,3.0,28.67,55.72,88.06,44.28,True
1138,18.45,162.56,1.99,3.0,37.52,23.9,-98.91,-179.77,False
1139,14.45,177.43,1.15,3.0,42.67,33.89,-177.47,-282.52,False
1140,17.85,164.77,1.86,3.0,38.28,25.39,-110.58,-195.03,False
1141,15.64,173.01,1.4,3.0,41.14,30.92,-154.1,-251.95,False
1142,12.19,185.83,0.67,3.0,45.58,39.53,-221.85,-340.56,False
1143,15.29,174.32,1.32,3.0,41.59,31.8,-161.02,-261.0,False
1144,10.43,192.39,0.3,3.0,47.85,43.94,-256.5,-385.89,False
1145,18.71,161.6,2.04,3.0,37.18,23.25,-93.79,-173.07,False
1146,11.99,186.59,0.63,3.0,45.84,40.04,-225.87,-345.82,False
1147,12.73,183.85,0.78,3.0,44.89,38.2,-211.36,-326.84,False
1148,15.05,175.2,1.27,3.0,41.89,32.39,-165.65,-267.06,False
1149,13.87,179.59,1.02,3.0,43.42,35.34,-188.86,-297.42,False
1150,14.6,176.87,1.18,3.0,42.47,33.51,-174.49,-278.62,False
1151,11.46,188.58,0.52,3.0,46.53,41.37,-236.36,-359.54,False
1152,15.32,174.21,1.33,3.0,41.55,31.73,-160.45,-260.26,False
1153,17.77,165.09,1.84,3.0,38.39,25.6,-112.25,-197.22,False
1154,15.16,174.79,1.3,3.0,41.76,32.12,-163.53,-264.28,False
1155,12.0,186.54,0.63,3.0,45.83,40.01,-225.6,-345.47,False
1156,10.72,191.31,0.36,3.0,47.48,43.21,-250.77,-378.38,False
