,nuc,aexp,ndev,nd,age,asexp,la,ld,target
768,27.68,106.64,1.26,6.0,45.24,0.26,828.66,170.22,True
769,31.47,98.51,1.2,6.0,47.27,0.33,854.35,178.02,False
770,61.38,34.4,0.75,6.0,63.23,0.91,1057.02,239.54,True
771,54.62,48.9,0.85,6.0,59.62,0.78,1011.19,225.63,False
772,49.14,60.63,0.93,6.0,56.7,0.67,974.1,214.37,False
773,45.13,69.23,1.0,6.0,54.56,0.59,946.93,206.12,False
774,71.23,13.28,0.6,6.0,68.49,1.1,1123.8,259.81,True
775,51.42,55.74,0.9,6.0,57.92,0.72,989.55,219.06,False
776,15.29,133.2,1.44,6.0,38.63,0.02,744.68,144.72,True
777,62.42,32.17,0.74,6.0,63.79,0.93,1064.08,241.68,True
778,32.43,96.46,1.19,6.0,47.78,0.35,860.85,179.99,False
779,27.91,106.15,1.25,6.0,45.37,0.26,830.21,170.69,True
780,37.53,85.53,1.11,6.0,50.5,0.45,895.38,190.47,False
781,52.85,52.69,0.88,6.0,58.68,0.74,999.2,221.99,False
782,28.66,104.55,1.24,6.0,45.77,0.28,835.27,172.23,True
783,25.06,112.26,1.3,6.0,43.85,0.21,810.9,164.83,True
784,39.55,81.21,1.08,6.0,51.58,0.49,909.05,194.62,False
785,49.15,60.63,0.93,6.0,56.7,0.67,974.12,214.38,False
786,28.83,104.19,1.24,6.0,45.85,0.28,836.4,172.57,True
787,23.83,114.91,1.31,6.0,43.18,0.18,802.51,162.28,True
788,57.02,43.75,0.82,6.0,60.9,0.82,1027.47,230.57,True
789,22.07,118.68,1.34,6.0,42.24,0.15,790.58,158.66,True
790,19.44,124.32,1.38,6.0,40.84,0.1,772.77,153.25,True
791,19.49,124.2,1.38,6.0,40.87,0.1,773.14,153.36,True
792,61.77,33.56,0.75,6.0,63.44,0.92,1059.69,240.35,True
793,54.38,49.41,0.86,6.0,59.49,0.77,1009.58,225.14,False
794,52.35,53.76,0.89,6.0,58.41,0.73,995.83,220.97,False
795,63.72,29.39,0.72,6.0,64.48,0.95,1072.86,244.35,True
796,21.29,120.34,1.35,6.0,41.83,0.13,785.35,157.07,True
797,64.81,27.04,0.7,6.0,65.07,0.98,1080.3,246.61,True
798,48.12,62.82,0.95,6.0,56.16,0.65,967.19,212.27,False
799,58.48,40.61,0.8,6.0,61.69,0.85,1037.4,233.58,True
800,66.71,22.98,0.67,6.0,66.08,1.01,1093.13,250.5,True
801,43.32,73.11,1.02,6.0,53.59,0.56,934.64,202.39,False
802,27.37,107.32,1.26,6.0,45.07,0.25,826.5,169.56,True
803,53.06,52.23,0.88,6.0,58.79,0.75,1000.67,222.44,False
804,54.54,49.06,0.85,6.0,59.58,0.78,1010.67,225.47,False
805,39.75,80.77,1.08,6.0,51.69,0.49,910.45,195.05,False
806,53.56,51.17,0.87,6.0,59.06,0.76,1004.03,223.45,False
807,29.71,102.28,1.23,6.0,46.33,0.3,842.42,174.4,True
808,61.49,34.17,0.75,6.0,63.29,0.91,1057.77,239.77,True
809,57.69,42.31,0.81,6.0,61.26,0.84,1032.01,231.95,True
810,39.66,80.96,1.08,6.0,51.64,0.49,909.83,194.86,False
811,50.64,57.42,0.91,6.0,57.5,0.7,984.24,217.45,False
812,55.61,46.77,0.84,6.0,60.15,0.8,1017.93,227.67,False
813,46.82,65.61,0.97,6.0,55.46,0.63,958.35,209.59,False
814,59.33,38.78,0.78,6.0,62.14,0.87,1043.17,235.34,True
815,17.97,127.47,1.4,6.0,40.06,0.07,762.82,150.23,True
816,22.61,117.51,1.33,6.0,42.54,0.16,794.31,159.79,True
817,39.86,80.54,1.07,6.0,51.74,0.49,911.16,195.26,False
818,46.69,65.88,0.97,6.0,55.39,0.62,957.5,209.33,False
819,60.21,36.9,0.77,6.0,62.61,0.89,1049.11,237.14,True
820,16.19,131.28,1.43,6.0,39.11,0.03,750.76,146.57,True
821,39.23,81.88,1.08,6.0,51.41,0.48,906.94,193.98,False
822,48.41,62.21,0.95,6.0,56.31,0.66,969.1,212.85,False
823,32.93,95.4,1.18,6.0,48.04,0.36,864.18,181.0,False
824,67.92,20.38,0.65,6.0,66.72,1.04,1101.34,253.0,True
825,69.98,15.95,0.62,6.0,67.83,1.08,1115.34,257.25,True
826,41.76,76.45,1.05,6.0,52.76,0.53,924.08,199.18,False
827,69.78,16.39,0.63,6.0,67.72,1.07,1113.96,256.83,True
828,49.61,59.63,0.93,6.0,56.95,0.68,977.26,215.33,False
829,46.32,66.68,0.98,6.0,55.19,0.62,954.97,208.56,False
830,30.32,100.99,1.22,6.0,46.65,0.31,846.5,175.63,True
831,21.82,119.2,1.34,6.0,42.12,0.14,788.95,158.16,True
832,62.17,32.7,0.74,6.0,63.65,0.92,1062.4,241.17,True
833,45.62,68.19,0.99,6.0,54.82,0.6,950.21,207.12,False
834,53.07,52.22,0.88,6.0,58.8,0.75,1000.71,222.45,False
835,40.3,79.6,1.07,6.0,51.98,0.5,914.13,196.17,False
836,45.32,68.84,0.99,6.0,54.66,0.6,948.16,206.49,False
837,28.81,104.23,1.24,6.0,45.84,0.28,836.27,172.53,True
838,20.95,121.06,1.36,6.0,41.65,0.13,783.05,156.37,True
839,47.44,64.29,0.96,6.0,55.79,0.64,962.53,210.86,False
840,67.56,21.14,0.66,6.0,66.53,1.03,1098.93,252.27,True
841,17.73,127.98,1.41,6.0,39.93,0.06,761.18,149.73,True
842,30.67,100.24,1.21,6.0,46.84,0.31,848.89,176.36,False
843,21.15,120.64,1.35,6.0,41.76,0.13,784.39,156.78,True
844,52.47,53.5,0.89,6.0,58.47,0.74,996.63,221.21,False
845,58.73,40.07,0.79,6.0,61.82,0.86,1039.1,234.1,True
846,25.85,110.57,1.28,6.0,44.26,0.22,816.22,166.44,True
847,64.85,26.95,0.7,6.0,65.09,0.98,1080.57,246.69,True
848,64.8,27.07,0.7,6.0,65.06,0.97,1080.19,246.57,True
849,42.9,74.02,1.03,6.0,53.37,0.55,931.78,201.52,False
850,40.81,78.51,1.06,6.0,52.25,0.51,917.59,197.21,False
851,46.68,65.91,0.97,6.0,55.38,0.62,957.4,209.3,False
852,62.23,32.58,0.74,6.0,63.68,0.93,1062.77,241.29,True
853,59.33,38.79,0.78,6.0,62.14,0.87,1043.15,235.33,True
854,36.83,87.04,1.12,6.0,50.13,0.43,890.63,189.03,False
855,25.15,112.07,1.29,6.0,43.89,0.21,811.5,165.01,True
856,42.86,74.1,1.03,6.0,53.35,0.55,931.53,201.45,False
857,45.93,67.51,0.98,6.0,54.99,0.61,952.34,207.76,False
858,55.61,46.77,0.84,6.0,60.15,0.8,1017.93,227.67,False
859,26.5,109.18,1.27,6.0,44.61,0.23,820.63,167.78,True
860,31.67,98.1,1.2,6.0,47.37,0.33,855.65,178.41,False
861,30.1,101.45,1.22,6.0,46.54,0.3,845.06,175.2,True
862,19.31,124.59,1.38,6.0,40.77,0.09,771.9,152.99,True
863,37.8,84.94,1.1,6.0,50.65,0.45,897.24,191.04,False
864,66.66,23.07,0.67,6.0,66.05,1.01,1092.84,250.42,True
865,61.71,33.69,0.75,6.0,63.41,0.92,1059.26,240.22,True
866,61.17,34.85,0.75,6.0,63.12,0.9,1055.59,239.11,True
867,27.1,107.9,1.27,6.0,44.93,0.24,824.68,169.01,True
868,43.19,73.39,1.02,6.0,53.52,0.56,933.78,202.13,False
869,17.69,128.06,1.41,6.0,39.91,0.06,760.93,149.66,True
870,33.28,94.64,1.17,6.0,48.23,0.36,866.57,181.73,False
871,70.49,14.87,0.62,6.0,68.1,1.09,1118.77,258.29,True
872,54.77,48.58,0.85,6.0,59.7,0.78,1012.2,225.94,False
873,67.11,22.12,0.67,6.0,66.29,1.02,1095.85,251.33,True
874,54.15,49.91,0.86,6.0,59.37,0.77,1008.01,224.66,False
875,59.88,37.62,0.77,6.0,62.43,0.88,1046.86,236.46,True
876,64.3,28.14,0.71,6.0,64.79,0.97,1076.81,245.55,True
877,66.35,23.74,0.68,6.0,65.89,1.01,1090.74,249.78,True
878,25.64,111.02,1.29,6.0,44.15,0.22,814.81,166.01,True
879,46.55,66.19,0.97,6.0,55.32,0.62,956.52,209.03,False
880,14.72,134.43,1.45,6.0,38.32,0.01,740.81,143.55,True
881,66.7,23.0,0.67,6.0,66.07,1.01,1093.06,250.48,True
882,67.25,21.81,0.66,6.0,66.37,1.02,1096.84,251.63,True
883,37.76,85.03,1.11,6.0,50.62,0.45,896.97,190.96,False
884,57.12,43.54,0.82,6.0,60.96,0.83,1028.13,230.77,True
885,43.48,72.77,1.02,6.0,53.68,0.56,935.73,202.72,False
886,44.5,70.59,1.0,6.0,54.22,0.58,942.62,204.81,False
887,62.44,32.13,0.74,6.0,63.8,0.93,1064.21,241.72,True
888,25.27,111.82,1.29,6.0,43.95,0.21,812.29,165.25,True
889,36.2,88.38,1.13,6.0,49.79,0.42,886.36,187.74,False
890,38.27,83.94,1.1,6.0,50.9,0.46,900.41,192.0,False
891,23.2,116.25,1.32,6.0,42.85,0.17,798.29,161.0,True
892,18.52,126.28,1.39,6.0,40.35,0.08,766.56,151.37,True
893,31.64,98.15,1.2,6.0,47.36,0.33,855.48,178.36,False
894,35.55,89.78,1.14,6.0,49.44,0.41,881.95,186.4,False
895,71.71,12.25,0.6,6.0,68.75,1.11,1127.05,260.8,True
896,44.53,70.51,1.0,6.0,54.24,0.58,942.86,204.89,False
897,27.21,107.66,1.26,6.0,44.99,0.25,825.44,169.24,True
898,69.61,16.74,0.63,6.0,67.63,1.07,1112.84,256.49,True
899,72.0,11.63,0.59,6.0,68.9,1.11,1129.02,261.4,True
900,63.06,30.8,0.73,6.0,64.13,0.94,1068.41,243.0,True
901,18.54,126.23,1.39,6.0,40.36,0.08,766.71,151.41,True
902,61.82,33.45,0.75,6.0,63.47,0.92,1060.02,240.45,True
903,62.93,31.08,0.73,6.0,64.06,0.94,1067.51,242.73,True
904,14.86,134.14,1.45,6.0,38.4,0.01,741.72,143.83,True
905,41.1,77.88,1.06,6.0,52.41,0.52,919.57,197.82,False
906,56.09,45.74,0.83,6.0,60.41,0.81,1021.18,228.66,False
907,45.59,68.25,0.99,6.0,54.8,0.6,950.03,207.06,False
908,29.83,102.04,1.22,6.0,46.39,0.3,843.19,174.63,True
909,52.61,53.2,0.88,6.0,58.55,0.74,997.6,221.5,False
910,32.85,95.56,1.18,6.0,48.0,0.36,863.67,180.85,False
911,59.21,39.04,0.78,6.0,62.08,0.87,1042.35,235.09,True
912,52.44,53.57,0.89,6.0,58.46,0.74,996.41,221.14,False
913,20.68,121.66,1.36,6.0,41.5,0.12,781.17,155.8,True
914,20.57,121.88,1.36,6.0,41.45,0.12,780.46,155.59,True
915,70.69,14.43,0.61,6.0,68.21,1.09,1120.16,258.71,True
916,70.46,14.94,0.62,6.0,68.08,1.08,1118.54,258.22,True
917,37.76,85.04,1.11,6.0,50.62,0.45,896.95,190.95,False
918,46.28,66.76,0.98,6.0,55.17,0.62,954.72,208.49,False
919,63.4,30.06,0.72,6.0,64.31,0.95,1070.75,243.71,True
920,59.17,39.13,0.78,6.0,62.05,0.87,1042.06,235.0,True
921,46.06,67.24,0.98,6.0,55.05,0.61,953.21,208.03,False
922,46.75,65.76,0.97,6.0,55.42,0.63,957.88,209.44,False
923,54.89,48.32,0.85,6.0,59.77,0.78,1013.03,226.19,False
924,21.65,119.57,1.35,6.0,42.03,0.14,787.79,157.81,True
925,28.43,105.05,1.25,6.0,45.64,0.27,833.69,171.75,True
926,58.88,39.75,0.79,6.0,61.9,0.86,1040.12,234.41,True
927,55.94,46.06,0.83,6.0,60.33,0.8,1020.17,228.35,False
928,70.16,15.58,0.62,6.0,67.92,1.08,1116.52,257.61,True
929,44.63,70.32,1.0,6.0,54.29,0.58,943.48,205.07,False
930,43.17,73.44,1.02,6.0,53.51,0.56,933.6,202.08,False
931,65.57,25.41,0.69,6.0,65.47,0.99,1085.43,248.17,True
932,16.21,131.24,1.43,6.0,39.12,0.03,750.89,146.61,True
933,44.98,69.55,1.0,6.0,54.48,0.59,945.89,205.81,False
934,37.19,86.26,1.11,6.0,50.32,0.44,893.1,189.78,False
935,16.88,129.8,1.42,6.0,39.48,0.05,755.45,147.99,True
936,24.2,114.1,1.31,6.0,43.39,0.19,805.07,163.06,True
937,62.89,31.16,0.73,6.0,64.04,0.94,1067.26,242.65,True
938,61.94,33.19,0.74,6.0,63.53,0.92,1060.84,240.7,True
939,44.08,71.48,1.01,6.0,54.0,0.57,939.8,203.96,False
940,49.86,59.09,0.92,6.0,57.08,0.69,978.96,215.85,False
941,18.6,126.1,1.39,6.0,40.4,0.08,767.13,151.54,True
942,42.37,75.14,1.04,6.0,53.09,0.54,928.23,200.44,False
943,69.72,16.53,0.63,6.0,67.68,1.07,1113.52,256.69,True
944,20.52,121.99,1.36,6.0,41.42,0.12,780.13,155.49,True
945,19.76,123.64,1.38,6.0,41.01,0.1,774.92,153.91,True
946,51.14,56.35,0.91,6.0,57.77,0.71,987.63,218.48,False
947,66.06,24.36,0.68,6.0,65.73,1.0,1088.75,249.17,True
948,35.86,89.12,1.13,6.0,49.61,0.41,884.06,187.03,False
949,15.29,133.21,1.44,6.0,38.63,0.02,744.66,144.72,True
950,50.26,58.24,0.92,6.0,57.3,0.69,981.67,216.67,False
951,41.7,76.59,1.05,6.0,52.73,0.53,923.64,199.05,False
952,63.96,28.87,0.71,6.0,64.61,0.96,1074.51,244.85,True
953,70.66,14.5,0.61,6.0,68.19,1.09,1119.93,258.64,True
954,21.76,119.33,1.35,6.0,42.08,0.14,788.52,158.03,True
955,43.95,71.78,1.01,6.0,53.93,0.57,938.87,203.67,False
956,40.59,78.98,1.06,6.0,52.13,0.51,916.1,196.76,False
957,46.52,66.25,0.97,6.0,55.3,0.62,956.33,208.97,False
958,16.19,131.29,1.43,6.0,39.11,0.03,750.74,146.56,True
959,65.61,25.34,0.69,6.0,65.49,0.99,1085.68,248.24,True
960,28.2,105.53,1.25,6.0,45.52,0.27,832.16,171.28,True
961,26.49,109.19,1.27,6.0,44.61,0.23,820.59,167.77,True
962,55.7,46.58,0.84,6.0,60.2,0.8,1018.53,227.86,False
963,33.26,94.68,1.17,6.0,48.22,0.36,866.45,181.69,False
964,15.52,132.72,1.44,6.0,38.75,0.02,746.2,145.19,True
965,68.3,19.56,0.65,6.0,66.93,1.04,1103.94,253.78,True
966,17.19,129.13,1.41,6.0,39.64,0.05,757.57,148.64,True
967,61.15,34.89,0.76,6.0,63.11,0.9,1055.48,239.07,True
968,35.7,89.46,1.14,6.0,49.52,0.41,882.95,186.7,False
969,52.11,54.27,0.89,6.0,58.28,0.73,994.2,220.47,False
970,68.08,20.04,0.65,6.0,66.81,1.04,1102.41,253.32,True
971,35.21,90.51,1.14,6.0,49.26,0.4,879.65,185.7,False
972,26.31,109.59,1.28,6.0,44.51,0.23,819.32,167.38,True
973,33.87,93.38,1.16,6.0,48.55,0.38,870.58,182.94,False
974,63.68,29.48,0.72,6.0,64.46,0.95,1072.59,244.27,True
975,35.93,88.96,1.13,6.0,49.65,0.42,884.55,187.19,False
976,68.66,18.79,0.64,6.0,67.12,1.05,1106.37,254.52,True
977,44.04,71.57,1.01,6.0,53.98,0.57,939.52,203.87,False
978,20.91,121.16,1.36,6.0,41.63,0.13,782.77,156.29,True
979,64.34,28.05,0.71,6.0,64.81,0.97,1077.1,245.64,True
980,71.22,13.3,0.6,6.0,68.49,1.1,1123.73,259.79,True
981,19.84,123.45,1.37,6.0,41.06,0.1,775.52,154.09,True
982,30.4,100.82,1.22,6.0,46.69,0.31,847.05,175.8,True
983,69.73,16.5,0.63,6.0,67.69,1.07,1113.63,256.73,True
984,25.28,111.8,1.29,6.0,43.96,0.21,812.34,165.26,True
985,68.11,19.98,0.65,6.0,66.82,1.04,1102.61,253.38,True
986,70.77,14.28,0.61,6.0,68.24,1.09,1120.64,258.86,True
987,26.2,109.83,1.28,6.0,44.45,0.23,818.57,167.16,True
988,23.68,115.23,1.32,6.0,43.1,0.18,801.5,161.97,True
989,34.11,92.86,1.16,6.0,48.67,0.38,872.21,183.44,False
990,20.95,121.08,1.36,6.0,41.65,0.13,783.02,156.36,True
991,60.11,37.12,0.77,6.0,62.55,0.88,1048.43,236.93,True
992,61.06,35.09,0.76,6.0,63.06,0.9,1054.85,238.88,True
993,39.94,80.35,1.07,6.0,51.79,0.49,911.75,195.44,False
994,48.23,62.59,0.95,6.0,56.21,0.65,967.92,212.49,False
995,17.17,129.18,1.41,6.0,39.63,0.05,757.41,148.59,True
996,68.02,20.16,0.65,6.0,66.78,1.04,1102.04,253.21,True
997,51.72,55.11,0.9,6.0,58.07,0.72,991.54,219.66,False
998,24.05,114.42,1.31,6.0,43.31,0.19,804.06,162.75,True
999,44.27,71.08,1.01,6.0,54.1,0.58,941.06,204.34,False
1000,41.93,76.11,1.04,6.0,52.85,0.53,925.18,199.52,False
1001,43.49,72.75,1.02,6.0,53.68,0.56,935.8,202.74,False
1002,47.57,64.0,0.96,6.0,55.86,0.64,963.46,211.14,False
1003,23.01,116.65,1.33,6.0,42.75,0.17,797.0,160.61,True
1004,46.44,66.42,0.98,6.0,55.26,0.62,955.79,208.81,False
1005,68.0,20.2,0.65,6.0,66.77,1.04,1101.91,253.17,True
1006,66.63,23.14,0.67,6.0,66.04,1.01,1092.63,250.35,True
1007,66.09,24.31,0.68,6.0,65.74,1.0,1088.93,249.23,True
1008,54.05,50.11,0.86,6.0,59.32,0.77,1007.35,224.46,False
1009,56.83,44.14,0.82,6.0,60.81,0.82,1026.23,230.19,False
1010,49.96,58.88,0.92,6.0,57.14,0.69,979.62,216.05,False
1011,44.3,71.01,1.01,6.0,54.11,0.58,941.28,204.41,False
1012,63.49,29.88,0.72,6.0,64.36,0.95,1071.3,243.88,True
1013,39.07,82.22,1.09,6.0,51.32,0.48,905.85,193.65,False
1014,56.33,45.23,0.83,6.0,60.54,0.81,1022.8,229.15,False
1015,55.59,46.82,0.84,6.0,60.14,0.8,1017.77,227.63,False
1016,64.89,26.88,0.7,6.0,65.1,0.98,1080.8,246.76,True
1017,19.79,123.57,1.37,6.0,41.03,0.1,775.15,153.97,True
1018,66.92,22.51,0.67,6.0,66.19,1.02,1094.6,250.95,True
1019,47.05,65.13,0.97,6.0,55.58,0.63,959.88,210.05,False
1020,36.33,88.11,1.13,6.0,49.86,0.42,887.25,188.0,False
1021,17.72,127.99,1.41,6.0,39.93,0.06,761.16,149.73,True
1022,32.67,95.94,1.18,6.0,47.91,0.35,862.48,180.49,False
1023,52.9,52.58,0.88,6.0,58.71,0.74,999.56,222.1,False
1024,24.41,113.65,1.31,6.0,43.5,0.19,806.49,163.49,True
1025,60.55,36.18,0.76,6.0,62.79,0.89,1051.4,237.84,True
1026,39.15,82.06,1.08,6.0,51.36,0.48,906.35,193.8,False
1027,27.63,106.75,1.26,6.0,45.22,0.26,828.29,170.11,True
1028,38.62,83.2,1.09,6.0,51.08,0.47,902.76,192.71,False
1029,25.83,110.62,1.28,6.0,44.25,0.22,816.09,166.4,True
1030,23.51,115.59,1.32,6.0,43.02,0.18,800.36,161.63,True
1031,32.0,97.38,1.19,6.0,47.55,0.34,857.94,179.11,False
1032,37.97,84.59,1.1,6.0,50.73,0.46,898.37,191.38,False
1033,37.98,84.57,1.1,6.0,50.74,0.46,898.43,191.4,False
1034,54.06,50.1,0.86,6.0,59.32,0.77,1007.41,224.48,False
1035,47.43,64.3,0.96,6.0,55.79,0.64,962.49,210.85,False
1036,47.43,64.3,0.96,6.0,55.79,0.64,962.5,210.85,False
1037,49.55,59.76,0.93,6.0,56.92,0.68,976.85,215.2,False
1038,31.17,99.17,1.2,6.0,47.1,0.32,852.28,177.39,False
1039,72.01,11.6,0.59,6.0,68.91,1.11,1129.09,261.42,True
1040,35.53,89.81,1.14,6.0,49.43,0.41,881.86,186.37,False
1041,45.62,68.19,0.99,6.0,54.82,0.6,950.2,207.12,False
1042,60.58,36.11,0.76,6.0,62.81,0.89,1051.62,237.9,True
1043,28.11,105.72,1.25,6.0,45.47,0.26,831.55,171.09,True
1044,56.22,45.46,0.83,6.0,60.48,0.81,1022.05,228.93,False
1045,33.31,94.57,1.17,6.0,48.25,0.37,866.82,181.8,False
1046,26.84,108.45,1.27,6.0,44.79,0.24,822.94,168.48,True
1047,31.33,98.81,1.2,6.0,47.19,0.33,853.4,177.73,False
1048,63.2,30.51,0.72,6.0,64.2,0.94,1069.33,243.28,True
1049,20.8,121.39,1.36,6.0,41.57,0.12,782.02,156.06,True
1050,67.81,20.61,0.66,6.0,66.67,1.03,1100.62,252.78,True
1051,54.59,48.96,0.85,6.0,59.61,0.78,1010.99,225.57,False
1052,54.52,49.11,0.85,6.0,59.57,0.78,1010.51,225.42,False
1053,37.84,84.85,1.1,6.0,50.67,0.45,897.52,191.12,False
1054,26.76,108.62,1.27,6.0,44.75,0.24,822.4,168.32,True
1055,16.33,130.98,1.43,6.0,39.18,0.04,751.72,146.86,True
1056,36.2,88.38,1.13,6.0,49.79,0.42,886.37,187.74,False
1057,29.48,102.8,1.23,6.0,46.2,0.29,840.8,173.9,True
1058,49.63,59.59,0.93,6.0,56.96,0.68,977.41,215.37,False
1059,45.37,68.73,0.99,6.0,54.68,0.6,948.49,206.6,False
1060,55.48,47.04,0.84,6.0,60.08,0.79,1017.06,227.41,False
1061,70.12,15.67,0.62,6.0,67.9,1.08,1116.23,257.52,True
1062,50.62,57.46,0.91,6.0,57.49,0.7,984.13,217.41,False
1063,14.58,134.73,1.45,6.0,38.25,0.0,739.86,143.26,True
1064,60.83,35.57,0.76,6.0,62.94,0.9,1053.33,238.42,True
1065,61.51,34.12,0.75,6.0,63.3,0.91,1057.9,239.81,True
1066,62.63,31.72,0.73,6.0,63.9,0.93,1065.49,242.11,True
1067,27.62,106.77,1.26,6.0,45.21,0.26,828.25,170.09,True
1068,41.98,75.98,1.04,6.0,52.88,0.53,925.58,199.64,False
1069,68.43,19.29,0.65,6.0,66.99,1.05,1104.78,254.04,True
1070,59.91,37.55,0.77,6.0,62.45,0.88,1047.06,236.52,True
1071,29.29,103.2,1.23,6.0,46.1,0.29,839.54,173.52,True
1072,34.62,91.77,1.15,6.0,48.95,0.39,875.68,184.49,False
1073,67.68,20.9,0.66,6.0,66.59,1.03,1099.7,252.5,True
1074,36.94,86.79,1.12,6.0,50.19,0.44,891.41,189.27,False
1075,20.58,121.87,1.36,6.0,41.45,0.12,780.51,155.6,True
1076,44.19,71.25,1.01,6.0,54.06,0.58,940.52,204.18,False
1077,28.55,104.78,1.24,6.0,45.71,0.27,834.52,172.0,True
1078,39.24,81.87,1.08,6.0,51.41,0.48,906.95,193.98,False
1079,39.5,81.3,1.08,6.0,51.55,0.49,908.76,194.54,False
1080,43.93,71.8,1.01,6.0,53.92,0.57,938.79,203.65,False
1081,72.09,11.44,0.59,6.0,68.95,1.12,1129.6,261.57,True
1082,61.53,34.08,0.75,6.0,63.31,0.91,1058.05,239.85,True
1083,32.26,96.83,1.19,6.0,47.69,0.34,859.68,179.63,False
1084,67.12,22.09,0.67,6.0,66.3,1.02,1095.95,251.36,True
1085,41.08,-117.82,-0.35,6.56,51.79,1.09,1318.68,292.54,True
1086,25.66,-181.47,-0.81,6.83,43.25,1.07,1411.41,307.63,True
1087,17.98,-213.16,-1.04,6.97,39.01,1.07,1457.57,315.14,True
1088,33.82,-147.8,-0.57,6.68,47.77,1.08,1362.36,299.65,True
1089,27.48,-173.97,-0.76,6.8,44.26,1.08,1400.48,305.85,True
1090,36.34,-137.4,-0.49,6.64,49.16,1.08,1347.2,297.18,True
1091,24.37,-186.8,-0.85,6.85,42.54,1.07,1419.17,308.89,True
1092,25.06,-183.93,-0.83,6.84,42.92,1.07,1414.99,308.21,True
1093,22.59,-194.13,-0.9,6.88,41.56,1.07,1429.86,310.63,True
1094,28.03,-171.71,-0.74,6.79,44.56,1.08,1397.18,305.31,True
1095,33.62,-148.6,-0.57,6.69,47.66,1.08,1363.52,299.84,True
1096,39.27,-125.28,-0.4,6.59,50.79,1.09,1329.55,294.31,True
1097,35.01,-142.87,-0.53,6.66,48.43,1.08,1355.17,298.48,True
1098,33.62,-148.62,-0.57,6.69,47.66,1.08,1363.55,299.84,True
1099,30.64,-160.92,-0.66,6.74,46.01,1.08,1381.47,302.76,True
1100,42.35,-112.58,-0.31,6.53,52.49,1.09,1311.05,291.3,True
1101,31.58,-157.05,-0.63,6.72,46.53,1.08,1375.83,301.84,True
1102,32.84,-151.85,-0.6,6.7,47.23,1.08,1368.25,300.61,True
1103,42.38,-112.48,-0.31,6.53,52.5,1.09,1310.89,291.27,True
1104,36.94,-134.9,-0.47,6.63,49.5,1.09,1343.56,296.59,True
1105,36.87,-135.2,-0.48,6.63,49.46,1.09,1343.99,296.66,True
1106,16.95,-217.41,-1.07,6.98,38.44,1.07,1463.77,316.15,True
1107,19.19,-208.16,-1.01,6.94,39.68,1.07,1450.3,313.96,True
1108,40.42,-120.54,-0.37,6.57,51.42,1.09,1322.64,293.18,True
1109,23.69,-189.61,-0.87,6.86,42.16,1.07,1423.27,309.56,True
1110,44.13,-105.24,-0.26,6.5,53.48,1.09,1300.35,289.56,True
1111,19.25,-207.93,-1.0,6.94,39.71,1.07,1449.95,313.9,True
1112,24.45,-186.45,-0.85,6.85,42.59,1.07,1418.67,308.81,True
1113,28.64,-169.18,-0.72,6.78,44.9,1.08,1393.51,304.72,True
1114,43.81,-106.55,-0.27,6.51,53.3,1.09,1302.26,289.87,True
1115,31.15,-158.81,-0.65,6.73,46.29,1.08,1378.4,302.26,True
1116,37.29,-133.48,-0.46,6.62,49.69,1.09,1341.5,296.25,True
1117,20.81,-201.51,-0.96,6.92,40.57,1.07,1440.6,312.38,True
1118,32.56,-153.01,-0.61,6.71,47.07,1.08,1369.94,300.88,True
1119,17.38,-215.64,-1.06,6.98,38.67,1.07,1461.2,315.73,True
1120,40.06,-122.04,-0.38,6.57,51.22,1.09,1324.82,293.54,True
1121,27.1,-175.51,-0.77,6.8,44.05,1.08,1402.73,306.22,True
1122,16.52,-219.19,-1.09,6.99,38.2,1.07,1466.37,316.57,True
1123,32.3,-154.07,-0.61,6.71,46.93,1.08,1371.48,301.13,True
1124,28.28,-170.64,-0.73,6.78,44.71,1.08,1395.63,305.06,True
1125,23.07,-192.15,-0.89,6.88,41.82,1.07,1426.97,310.16,True
1126,30.32,-162.24,-0.67,6.75,45.83,1.08,1383.39,303.07,True
1127,23.88,-188.82,-0.87,6.86,42.27,1.07,1422.12,309.37,True
1128,31.73,-156.42,-0.63,6.72,46.61,1.08,1374.92,301.69,True
1129,31.15,-158.82,-0.65,6.73,46.29,1.08,1378.4,302.26,True
1130,31.59,-157.0,-0.63,6.72,46.53,1.08,1375.76,301.83,True
1131,19.02,-208.89,-1.01,6.95,39.58,1.07,1451.35,314.13,True
1132,32.48,-153.34,-0.61,6.71,47.03,1.08,1370.42,300.96,True
1133,31.7,-156.53,-0.63,6.72,46.6,1.08,1375.08,301.72,True
1134,23.22,-191.55,-0.89,6.87,41.9,1.07,1426.09,310.02,True
1135,41.51,-116.05,-0.34,6.55,52.02,1.09,1316.11,292.12,True
1136,18.6,-210.6,-1.02,6.96,39.35,1.07,1453.84,314.53,True
1137,18.75,-209.99,-1.02,6.95,39.43,1.07,1452.96,314.39,True
1138,28.06,-171.56,-0.74,6.79,44.58,1.08,1396.97,305.28,True
1139,20.08,-204.5,-0.98,6.93,40.17,1.07,1444.97,313.09,True
1140,38.93,-126.69,-0.41,6.59,50.6,1.09,1331.6,294.64,True
1141,24.04,-188.17,-0.86,6.86,42.36,1.07,1421.17,309.22,True
1142,31.28,-158.28,-0.64,6.73,46.36,1.08,1377.62,302.13,True
1143,43.73,-106.88,-0.27,6.51,53.26,1.09,1302.73,289.95,True
