,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,96.82,124.57,9.57,2.21,11.45,1.68,25.26,2.79,True
776,96.88,118.35,9.49,2.26,11.44,1.91,29.34,2.74,True
777,97.96,9.75,8.05,2.98,11.26,5.86,100.54,2.02,True
778,97.61,44.93,8.52,2.74,11.31,4.58,77.48,2.26,True
779,97.58,47.95,8.56,2.72,11.32,4.47,75.5,2.28,True
780,97.56,50.31,8.59,2.71,11.32,4.39,73.95,2.29,True
781,96.84,123.07,9.55,2.22,11.44,1.74,26.24,2.78,True
782,97.96,10.52,8.06,2.97,11.26,5.84,100.04,2.03,True
783,97.09,97.73,9.21,2.39,11.4,2.66,42.86,2.61,True
784,97.5,56.21,8.67,2.67,11.33,4.17,70.08,2.33,True
785,97.26,80.53,8.99,2.51,11.37,3.29,54.14,2.49,True
786,96.57,150.31,9.91,2.04,11.49,0.74,8.39,2.96,True
787,97.44,62.83,8.75,2.62,11.34,3.93,65.74,2.38,True
788,96.68,138.51,9.76,2.12,11.47,1.17,16.12,2.88,True
789,96.61,145.96,9.85,2.07,11.48,0.9,11.24,2.93,True
790,96.59,147.86,9.88,2.06,11.48,0.83,9.99,2.94,True
791,97.68,37.76,8.42,2.79,11.3,4.84,82.18,2.21,True
792,97.34,72.79,8.88,2.56,11.36,3.57,59.21,2.44,True
793,96.66,140.62,9.78,2.11,11.47,1.1,14.74,2.89,True
794,97.77,28.88,8.3,2.85,11.29,5.17,88.0,2.15,True
795,97.0,106.77,9.33,2.33,11.42,2.33,36.93,2.67,True
796,96.91,115.27,9.45,2.28,11.43,2.02,31.36,2.72,True
797,97.11,95.46,9.18,2.41,11.4,2.74,44.35,2.59,True
798,97.2,86.45,9.07,2.47,11.38,3.07,50.26,2.53,True
799,97.76,30.22,8.32,2.84,11.29,5.12,87.12,2.16,True
800,96.69,138.09,9.75,2.13,11.47,1.19,16.4,2.87,True
801,96.82,124.62,9.57,2.21,11.45,1.68,25.23,2.79,True
802,97.2,86.72,9.07,2.47,11.38,3.06,50.08,2.53,True
803,97.97,8.69,8.04,2.98,11.25,5.9,101.24,2.02,True
804,97.06,100.3,9.25,2.38,11.41,2.57,41.18,2.62,True
805,97.35,71.63,8.87,2.57,11.36,3.61,59.97,2.43,True
806,97.34,72.82,8.89,2.56,11.36,3.57,59.19,2.44,True
807,96.79,128.3,9.62,2.19,11.45,1.55,22.81,2.81,True
808,96.6,147.34,9.87,2.06,11.48,0.85,10.34,2.94,True
809,97.23,83.19,9.02,2.49,11.38,3.19,52.39,2.51,True
810,97.45,60.99,8.73,2.64,11.34,4.0,66.95,2.36,True
811,98.0,6.43,8.01,3.0,11.25,5.98,102.72,2.0,True
812,96.62,144.55,9.84,2.08,11.48,0.95,12.17,2.92,True
813,96.85,121.97,9.54,2.23,11.44,1.78,26.97,2.77,True
814,97.36,70.05,8.85,2.58,11.36,3.67,61.01,2.42,True
815,97.82,24.38,8.24,2.88,11.28,5.33,90.95,2.12,True
816,97.03,103.16,9.29,2.36,11.41,2.46,39.3,2.64,True
817,96.91,115.9,9.46,2.27,11.43,2.0,30.95,2.73,True
818,97.26,80.81,8.99,2.5,11.37,3.28,53.95,2.5,True
819,97.57,49.12,8.57,2.71,11.32,4.43,74.73,2.29,True
820,97.6,46.07,8.53,2.73,11.32,4.54,76.73,2.27,True
821,96.68,138.41,9.75,2.12,11.47,1.18,16.19,2.88,True
822,97.58,48.45,8.56,2.72,11.32,4.45,75.17,2.28,True
823,96.66,140.88,9.79,2.11,11.47,1.09,14.57,2.89,True
824,97.89,17.15,8.15,2.93,11.27,5.59,95.69,2.07,True
825,97.41,65.09,8.78,2.61,11.35,3.85,64.26,2.39,True
826,96.51,156.33,9.99,2.0,11.5,0.52,4.44,3.0,True
827,96.97,110.1,9.38,2.31,11.42,2.21,34.75,2.69,True
828,97.52,54.15,8.64,2.68,11.33,4.25,71.43,2.32,True
829,97.22,84.15,9.04,2.48,11.38,3.15,51.76,2.52,True
830,96.87,119.98,9.51,2.25,11.44,1.85,28.27,2.75,True
831,96.52,154.94,9.97,2.01,11.5,0.58,5.35,2.99,True
832,97.07,99.86,9.24,2.38,11.41,2.58,41.46,2.62,True
833,97.98,7.78,8.02,2.99,11.25,5.94,101.83,2.01,True
834,96.91,115.38,9.45,2.28,11.43,2.02,31.29,2.72,True
835,97.07,99.84,9.24,2.38,11.41,2.58,41.47,2.62,True
836,96.87,120.18,9.51,2.24,11.44,1.84,28.14,2.76,True
837,97.68,38.07,8.42,2.79,11.3,4.83,81.97,2.21,True
838,96.97,110.07,9.38,2.31,11.42,2.21,34.77,2.69,True
839,96.54,152.67,9.94,2.03,11.49,0.66,6.84,2.97,True
840,96.6,146.78,9.86,2.07,11.48,0.87,10.7,2.93,True
841,97.54,52.7,8.62,2.69,11.33,4.3,72.38,2.31,True
842,96.96,111.08,9.39,2.3,11.42,2.17,34.11,2.7,True
843,97.98,7.73,8.02,2.99,11.25,5.94,101.87,2.01,True
844,97.24,82.18,9.01,2.5,11.38,3.23,53.05,2.5,True
845,96.68,139.13,9.76,2.12,11.47,1.15,15.72,2.88,True
846,97.77,28.65,8.3,2.85,11.29,5.17,88.15,2.15,True
847,96.88,118.4,9.49,2.26,11.44,1.91,29.31,2.74,True
848,97.9,15.94,8.13,2.93,11.27,5.64,96.48,2.07,True
849,97.6,46.45,8.54,2.73,11.32,4.53,76.48,2.27,True
850,96.6,146.59,9.86,2.07,11.48,0.88,10.82,2.93,True
851,96.88,119.01,9.5,2.25,11.44,1.88,28.91,2.75,True
852,96.7,136.81,9.73,2.13,11.47,1.24,17.24,2.87,True
853,96.74,133.08,9.68,2.16,11.46,1.37,19.69,2.84,True
854,97.02,104.79,9.31,2.35,11.41,2.4,38.23,2.65,True
855,97.71,34.97,8.38,2.81,11.3,4.94,84.01,2.19,True
856,97.69,36.77,8.41,2.8,11.3,4.88,82.83,2.2,True
857,97.17,89.09,9.1,2.45,11.39,2.97,48.53,2.55,True
858,96.72,134.54,9.7,2.15,11.46,1.32,18.73,2.85,True
859,96.98,108.24,9.35,2.32,11.42,2.28,35.97,2.68,True
860,97.84,22.32,8.22,2.89,11.28,5.41,92.3,2.11,True
861,97.18,89.01,9.1,2.45,11.39,2.98,48.57,2.55,True
862,96.54,152.75,9.94,2.03,11.49,0.65,6.79,2.97,True
863,96.95,111.81,9.4,2.3,11.43,2.15,33.63,2.7,True
864,97.62,44.73,8.51,2.74,11.31,4.59,77.6,2.26,True
865,97.78,27.92,8.29,2.85,11.29,5.2,88.63,2.15,True
866,96.78,128.45,9.62,2.19,11.45,1.54,22.72,2.81,True
867,97.28,78.28,8.96,2.52,11.37,3.37,55.61,2.48,True
868,97.68,38.58,8.43,2.78,11.3,4.81,81.64,2.22,True
869,97.75,31.19,8.33,2.83,11.29,5.08,86.48,2.17,True
870,96.69,137.69,9.74,2.13,11.47,1.2,16.66,2.87,True
871,96.64,142.5,9.81,2.1,11.48,1.03,13.51,2.9,True
872,97.34,72.05,8.87,2.56,11.36,3.59,59.7,2.44,True
873,97.24,82.29,9.01,2.49,11.38,3.22,52.98,2.51,True
874,97.7,36.51,8.4,2.8,11.3,4.89,83.0,2.2,True
875,97.78,28.29,8.3,2.85,11.29,5.19,88.39,2.15,True
876,97.4,66.64,8.8,2.6,11.35,3.79,63.25,2.4,True
877,97.95,10.58,8.06,2.97,11.26,5.83,99.99,2.03,True
878,97.57,49.1,8.57,2.71,11.32,4.43,74.75,2.29,True
879,97.36,70.39,8.85,2.57,11.36,3.65,60.78,2.43,True
880,96.81,125.64,9.58,2.21,11.45,1.64,24.56,2.79,True
881,96.55,151.61,9.93,2.04,11.49,0.7,7.53,2.96,True
882,97.96,9.67,8.05,2.98,11.26,5.87,100.59,2.02,True
883,96.65,141.72,9.8,2.1,11.47,1.06,14.02,2.9,True
884,96.52,154.53,9.97,2.02,11.5,0.59,5.62,2.98,True
885,97.57,49.55,8.58,2.71,11.32,4.41,74.45,2.29,True
886,97.77,28.7,8.3,2.85,11.29,5.17,88.12,2.15,True
887,97.04,103.06,9.29,2.36,11.41,2.46,39.36,2.64,True
888,97.65,41.31,8.47,2.77,11.31,4.71,79.85,2.23,True
889,97.57,48.79,8.57,2.72,11.32,4.44,74.94,2.28,True
890,97.16,90.49,9.12,2.44,11.39,2.92,47.61,2.56,True
891,97.31,75.28,8.92,2.54,11.36,3.48,57.58,2.46,True
892,97.2,86.4,9.06,2.47,11.38,3.07,50.29,2.53,True
893,97.31,75.77,8.92,2.54,11.37,3.46,57.26,2.46,True
894,97.76,29.68,8.31,2.84,11.29,5.14,87.48,2.16,True
895,97.48,58.4,8.69,2.65,11.34,4.09,68.65,2.35,True
896,97.65,41.56,8.47,2.76,11.31,4.7,79.68,2.24,True
897,96.9,117.02,9.47,2.26,11.43,1.96,30.21,2.74,True
898,97.01,105.8,9.32,2.34,11.42,2.36,37.57,2.66,True
899,96.52,155.25,9.98,2.01,11.5,0.56,5.15,2.99,True
900,97.47,59.71,8.71,2.64,11.34,4.04,67.78,2.36,True
901,97.37,69.51,8.84,2.58,11.36,3.69,61.36,2.42,True
902,96.73,133.55,9.69,2.16,11.46,1.35,19.38,2.84,True
903,97.92,14.13,8.11,2.95,11.26,5.7,97.67,2.05,True
904,97.07,100.12,9.25,2.38,11.41,2.57,41.29,2.62,True
905,97.5,55.92,8.66,2.67,11.33,4.18,70.27,2.33,True
906,97.33,73.0,8.89,2.56,11.36,3.56,59.07,2.44,True
907,96.88,119.07,9.5,2.25,11.44,1.88,28.87,2.75,True
908,97.0,106.95,9.34,2.33,11.42,2.32,36.81,2.67,True
909,97.43,62.93,8.75,2.62,11.34,3.93,65.68,2.38,True
910,97.1,96.83,9.2,2.4,11.4,2.69,43.45,2.6,True
911,97.85,21.29,8.2,2.9,11.28,5.44,92.98,2.1,True
912,97.35,71.74,8.87,2.56,11.36,3.61,59.9,2.44,True
913,96.7,136.61,9.73,2.14,11.47,1.24,17.37,2.86,True
914,96.65,141.64,9.8,2.1,11.47,1.06,14.07,2.9,True
915,97.36,70.07,8.85,2.58,11.36,3.67,60.99,2.42,True
916,96.78,129.24,9.63,2.18,11.45,1.51,22.2,2.82,True
917,97.62,44.13,8.51,2.75,11.31,4.61,78.0,2.25,True
918,96.97,109.42,9.37,2.32,11.42,2.23,35.19,2.68,True
919,96.55,152.32,9.94,2.03,11.49,0.67,7.07,2.97,True
920,97.38,68.02,8.82,2.59,11.35,3.74,62.34,2.41,True
921,96.98,108.88,9.36,2.32,11.42,2.25,35.55,2.68,True
922,96.76,130.63,9.65,2.17,11.46,1.46,21.29,2.83,True
923,96.52,154.9,9.97,2.01,11.5,0.58,5.37,2.99,True
924,96.94,112.73,9.41,2.29,11.43,2.11,33.03,2.71,True
925,96.87,119.55,9.5,2.25,11.44,1.86,28.55,2.75,True
926,97.61,45.44,8.52,2.74,11.32,4.56,77.14,2.26,True
927,97.2,86.15,9.06,2.47,11.38,3.08,50.45,2.53,True
928,96.52,155.09,9.97,2.01,11.5,0.57,5.25,2.99,True
929,96.73,134.08,9.7,2.15,11.46,1.33,19.03,2.85,True
930,97.37,69.76,8.84,2.58,11.36,3.68,61.19,2.42,True
931,97.71,35.67,8.39,2.8,11.3,4.92,83.55,2.2,True
932,96.77,129.52,9.64,2.18,11.45,1.5,22.01,2.82,True
933,97.47,59.57,8.71,2.65,11.34,4.05,67.88,2.35,True
934,97.64,42.44,8.48,2.76,11.31,4.67,79.11,2.24,True
935,97.86,19.94,8.18,2.91,11.27,5.49,93.86,2.09,True
936,96.68,139.05,9.76,2.12,11.47,1.15,15.77,2.88,True
937,96.86,120.88,9.52,2.24,11.44,1.82,27.68,2.76,True
938,97.1,96.93,9.2,2.4,11.4,2.69,43.38,2.6,True
939,97.8,25.99,8.26,2.87,11.28,5.27,89.9,2.13,True
940,97.57,48.96,8.57,2.72,11.32,4.44,74.83,2.28,True
941,97.75,31.19,8.33,2.83,11.29,5.08,86.49,2.17,True
942,97.35,70.96,8.86,2.57,11.36,3.63,60.41,2.43,True
943,97.12,95.08,9.18,2.41,11.4,2.76,44.59,2.59,True
944,97.42,64.2,8.77,2.61,11.35,3.88,64.85,2.39,True
945,97.03,103.22,9.29,2.36,11.41,2.46,39.26,2.64,True
946,97.03,103.15,9.29,2.36,11.41,2.46,39.3,2.64,True
947,97.92,14.44,8.11,2.94,11.26,5.69,97.47,2.06,True
948,96.77,129.61,9.64,2.18,11.45,1.5,21.96,2.82,True
949,97.12,94.25,9.17,2.42,11.4,2.79,45.14,2.58,True
950,97.13,93.55,9.16,2.42,11.39,2.81,45.6,2.58,True
951,97.04,102.81,9.28,2.36,11.41,2.47,39.53,2.64,True
952,97.46,60.12,8.72,2.64,11.34,4.03,67.52,2.36,True
953,96.84,123.04,9.55,2.22,11.44,1.74,26.26,2.78,True
954,97.99,6.67,8.01,3.0,11.25,5.98,102.56,2.0,True
955,97.39,67.33,8.81,2.59,11.35,3.77,62.79,2.41,True
956,97.32,74.17,8.9,2.55,11.36,3.52,58.31,2.45,True
957,96.59,148.24,9.88,2.06,11.49,0.82,9.74,2.94,True
958,97.16,90.15,9.11,2.44,11.39,2.93,47.83,2.56,True
959,97.54,52.42,8.61,2.69,11.33,4.31,72.57,2.31,True
960,97.45,61.12,8.73,2.63,11.34,3.99,66.86,2.37,True
961,96.83,124.04,9.56,2.22,11.45,1.7,25.61,2.78,True
962,96.57,150.16,9.91,2.05,11.49,0.75,8.49,2.95,True
963,97.53,52.81,8.62,2.69,11.33,4.29,72.31,2.31,True
964,97.8,26.48,8.27,2.86,11.28,5.25,89.58,2.14,True
965,97.92,14.47,8.11,2.94,11.26,5.69,97.45,2.06,True
966,97.9,15.78,8.13,2.94,11.27,5.64,96.59,2.06,True
967,97.42,64.86,8.78,2.61,11.35,3.86,64.41,2.39,True
968,97.89,17.07,8.15,2.93,11.27,5.6,95.75,2.07,True
969,97.2,86.41,9.07,2.47,11.38,3.07,50.28,2.53,True
970,97.69,36.77,8.41,2.8,11.3,4.88,82.83,2.2,True
971,97.44,62.53,8.75,2.63,11.34,3.94,65.94,2.37,True
972,97.8,25.91,8.26,2.87,11.28,5.27,89.94,2.13,True
973,97.44,62.34,8.75,2.63,11.34,3.95,66.06,2.37,True
974,97.54,52.39,8.61,2.69,11.33,4.31,72.59,2.31,True
975,96.95,111.82,9.4,2.3,11.43,2.15,33.62,2.7,True
976,97.38,68.22,8.82,2.59,11.35,3.73,62.21,2.41,True
977,97.36,70.18,8.85,2.57,11.36,3.66,60.92,2.43,True
978,96.64,142.46,9.81,2.1,11.48,1.03,13.53,2.9,True
979,97.38,68.85,8.83,2.58,11.35,3.71,61.79,2.42,True
980,97.96,9.83,8.05,2.97,11.26,5.86,100.49,2.03,True
981,97.27,79.08,8.97,2.52,11.37,3.34,55.09,2.48,True
982,97.81,25.36,8.26,2.87,11.28,5.29,90.3,2.13,True
983,96.6,147.13,9.87,2.07,11.48,0.86,10.47,2.93,True
984,97.68,38.02,8.42,2.79,11.3,4.83,82.01,2.21,True
985,97.17,89.61,9.11,2.45,11.39,2.95,48.18,2.55,True
986,96.67,139.72,9.77,2.11,11.47,1.13,15.33,2.89,True
987,97.26,80.32,8.98,2.51,11.37,3.29,54.27,2.49,True
988,97.9,16.53,8.14,2.93,11.27,5.62,96.1,2.07,True
989,97.1,97.03,9.21,2.4,11.4,2.68,43.32,2.6,True
990,96.63,143.58,9.82,2.09,11.48,0.99,12.8,2.91,True
991,97.79,26.97,8.28,2.86,11.28,5.24,89.25,2.14,True
992,96.96,111.03,9.39,2.3,11.42,2.17,34.14,2.7,True
993,97.89,17.37,8.15,2.92,11.27,5.59,95.55,2.08,True
994,97.7,35.84,8.4,2.8,11.3,4.91,83.44,2.2,True
995,97.58,47.78,8.55,2.72,11.32,4.48,75.61,2.28,True
996,97.9,16.11,8.13,2.93,11.27,5.63,96.37,2.07,True
997,96.84,123.21,9.55,2.22,11.44,1.73,26.15,2.78,True
998,96.65,142.22,9.8,2.1,11.48,1.04,13.69,2.9,True
999,96.88,119.04,9.5,2.25,11.44,1.88,28.89,2.75,True
1000,97.96,10.25,8.06,2.97,11.26,5.85,100.21,2.03,True
1001,96.97,109.55,9.37,2.31,11.42,2.23,35.11,2.69,True
1002,97.32,74.03,8.9,2.55,11.36,3.52,58.4,2.45,True
1003,97.5,56.33,8.67,2.67,11.33,4.17,70.0,2.33,True
1004,96.57,149.76,9.9,2.05,11.49,0.76,8.75,2.95,True
1005,97.66,39.8,8.45,2.78,11.31,4.77,80.84,2.22,True
1006,97.97,8.58,8.03,2.98,11.25,5.91,101.31,2.02,True
1007,97.9,16.24,8.14,2.93,11.27,5.63,96.29,2.07,True
1008,97.77,29.0,8.3,2.85,11.29,5.16,87.92,2.15,True
1009,97.14,92.72,9.15,2.43,11.39,2.84,46.15,2.57,True
1010,97.78,27.65,8.29,2.86,11.29,5.21,88.81,2.14,True
1011,96.89,117.61,9.48,2.26,11.43,1.93,29.83,2.74,True
1012,97.04,102.28,9.28,2.36,11.41,2.49,39.88,2.64,True
1013,96.99,108.05,9.35,2.32,11.42,2.28,36.09,2.68,True
1014,96.54,152.66,9.94,2.03,11.49,0.66,6.84,2.97,True
1015,97.54,52.63,8.62,2.69,11.33,4.3,72.43,2.31,True
1016,97.91,15.31,8.12,2.94,11.27,5.66,96.89,2.06,True
1017,97.68,37.77,8.42,2.79,11.3,4.84,82.17,2.21,True
1018,97.62,44.44,8.51,2.75,11.31,4.6,77.8,2.25,True
1019,97.24,82.48,9.01,2.49,11.38,3.21,52.86,2.51,True
1020,97.22,84.74,9.04,2.48,11.38,3.13,51.37,2.52,True
1021,97.03,103.52,9.29,2.35,11.41,2.45,39.07,2.65,True
1022,96.85,121.55,9.53,2.23,11.44,1.79,27.24,2.77,True
1023,97.73,33.64,8.37,2.82,11.3,4.99,84.88,2.18,True
1024,96.58,149.26,9.9,2.05,11.49,0.78,9.07,2.95,True
1025,97.47,58.87,8.7,2.65,11.34,4.07,68.34,2.35,True
1026,97.42,64.35,8.77,2.61,11.35,3.87,64.74,2.39,True
1027,97.67,39.06,8.44,2.78,11.3,4.8,81.33,2.22,True
1028,97.84,22.18,8.21,2.89,11.28,5.41,92.39,2.11,True
1029,97.2,86.64,9.07,2.47,11.38,3.06,50.13,2.53,True
1030,96.77,129.92,9.64,2.18,11.46,1.49,21.76,2.82,True
1031,96.97,110.03,9.38,2.31,11.42,2.21,34.8,2.69,True
1032,97.34,72.06,8.87,2.56,11.36,3.59,59.69,2.44,True
1033,96.96,111.11,9.39,2.3,11.42,2.17,34.09,2.7,True
1034,97.72,34.48,8.38,2.81,11.3,4.96,84.33,2.19,True
1035,97.64,41.88,8.48,2.76,11.31,4.69,79.47,2.24,True
1036,97.2,86.65,9.07,2.47,11.38,3.06,50.12,2.53,True
1037,97.29,77.43,8.95,2.53,11.37,3.4,56.17,2.47,True
1038,96.85,121.64,9.53,2.23,11.44,1.79,27.18,2.77,True
1039,97.44,62.73,8.75,2.62,11.34,3.93,65.81,2.38,True
1040,97.86,20.1,8.19,2.91,11.27,5.49,93.75,2.09,True
1041,97.88,17.95,8.16,2.92,11.27,5.56,95.16,2.08,True
1042,97.14,92.34,9.14,2.43,11.39,2.86,46.39,2.57,True
1043,97.17,89.18,9.1,2.45,11.39,2.97,48.46,2.55,True
1044,96.65,141.77,9.8,2.1,11.47,1.05,13.99,2.9,True
1045,97.2,86.08,9.06,2.47,11.38,3.08,50.5,2.53,True
1046,97.96,10.32,8.06,2.97,11.26,5.84,100.17,2.03,True
1047,96.91,115.67,9.45,2.27,11.43,2.01,31.1,2.73,True
1048,97.56,50.33,8.59,2.71,11.32,4.39,73.94,2.29,True
1049,97.62,43.88,8.5,2.75,11.31,4.62,78.16,2.25,True
1050,96.96,111.05,9.39,2.3,11.42,2.17,34.13,2.7,True
1051,96.79,127.34,9.61,2.2,11.45,1.58,23.44,2.8,True
1052,97.89,16.66,8.14,2.93,11.27,5.61,96.01,2.07,True
1053,96.53,153.86,9.96,2.02,11.49,0.61,6.06,2.98,True
1054,96.55,151.85,9.93,2.03,11.49,0.69,7.38,2.97,True
1055,97.17,89.24,9.1,2.45,11.39,2.97,48.43,2.55,True
1056,97.29,77.5,8.95,2.53,11.37,3.4,56.12,2.47,True
1057,97.01,105.31,9.32,2.34,11.41,2.38,37.89,2.66,True
1058,97.11,95.96,9.19,2.4,11.4,2.72,44.02,2.6,True
1059,97.44,62.75,8.75,2.62,11.34,3.93,65.79,2.38,True
1060,96.87,119.33,9.5,2.25,11.44,1.87,28.7,2.75,True
1061,96.78,129.11,9.63,2.18,11.45,1.52,22.28,2.82,True
1062,96.55,152.17,9.94,2.03,11.49,0.68,7.17,2.97,True
1063,96.95,111.93,9.4,2.3,11.43,2.14,33.55,2.7,True
1064,97.45,61.26,8.73,2.63,11.34,3.99,66.77,2.37,True
1065,96.83,123.73,9.56,2.22,11.44,1.71,25.81,2.78,True
1066,97.18,88.34,9.09,2.45,11.39,3.0,49.02,2.55,True
1067,96.84,122.44,9.54,2.23,11.44,1.76,26.66,2.77,True
1068,96.99,107.35,9.34,2.33,11.42,2.31,36.55,2.67,True
1069,97.27,79.88,8.98,2.51,11.37,3.31,54.56,2.49,True
1070,97.17,89.38,9.1,2.45,11.39,2.96,48.33,2.55,True
1071,96.59,148.37,9.89,2.06,11.49,0.81,9.66,2.94,True
1072,97.24,82.97,9.02,2.49,11.38,3.2,52.53,2.51,True
1073,97.4,65.94,8.79,2.6,11.35,3.82,63.7,2.4,True
1074,97.85,21.12,8.2,2.9,11.28,5.45,93.09,2.1,True
1075,97.55,51.67,8.6,2.7,11.33,4.34,73.06,2.3,True
1076,97.09,97.91,9.22,2.39,11.4,2.65,42.74,2.61,True
1077,97.74,31.77,8.34,2.83,11.29,5.06,86.1,2.17,True
1078,97.07,99.46,9.24,2.38,11.4,2.6,41.73,2.62,True
1079,97.97,8.52,8.03,2.98,11.25,5.91,101.35,2.02,True
1080,97.32,74.61,8.91,2.55,11.36,3.5,58.02,2.45,True
1081,97.44,62.62,8.75,2.63,11.34,3.94,65.88,2.37,True
1082,97.74,31.86,8.34,2.83,11.29,5.06,86.04,2.17,True
1083,97.84,22.06,8.21,2.89,11.28,5.41,92.47,2.11,True
1084,97.05,102.0,9.27,2.36,11.41,2.5,40.06,2.64,True
1085,97.7,36.12,8.4,2.8,11.3,4.9,83.25,2.2,True
1086,111.0,158.45,7.68,2.0,12.41,4.03,-59.06,3.0,False
1087,115.0,158.85,7.04,2.0,12.66,5.01,-76.46,3.0,False
1088,115.15,158.87,7.02,2.0,12.67,5.05,-77.13,3.0,False
1089,113.75,158.72,7.24,2.0,12.58,4.7,-71.03,3.0,False
1090,114.47,158.8,7.12,2.0,12.62,4.88,-74.18,3.0,False
1091,107.44,158.09,8.25,2.0,12.18,3.17,-43.58,3.0,False
1092,108.19,158.17,8.13,2.0,12.23,3.35,-46.87,3.0,False
1093,112.54,158.6,7.43,2.0,12.5,4.41,-65.75,3.0,False
1094,115.29,158.88,6.99,2.0,12.67,5.08,-77.74,3.0,False
1095,107.22,158.07,8.28,2.0,12.17,3.11,-42.63,3.0,False
1096,113.48,158.7,7.28,2.0,12.56,4.64,-69.85,3.0,False
1097,110.66,158.42,7.73,2.0,12.38,3.95,-57.59,3.0,False
1098,113.39,158.69,7.3,2.0,12.56,4.62,-69.46,3.0,False
1099,107.54,158.1,8.23,2.0,12.19,3.19,-44.04,3.0,False
1100,108.5,158.2,8.08,2.0,12.25,3.43,-48.21,3.0,False
1101,114.42,158.79,7.13,2.0,12.62,4.87,-73.96,3.0,False
1102,107.59,158.11,8.23,2.0,12.19,3.2,-44.24,3.0,False
1103,108.11,158.16,8.14,2.0,12.23,3.33,-46.52,3.0,False
1104,115.92,158.94,6.89,2.0,12.71,5.23,-80.46,3.0,False
1105,115.36,158.89,6.98,2.0,12.68,5.1,-78.04,3.0,False
1106,112.32,158.58,7.47,2.0,12.49,4.36,-64.83,3.0,False
1107,116.42,158.99,6.81,2.0,12.74,5.35,-82.63,3.0,False
1108,116.44,158.99,6.81,2.0,12.75,5.36,-82.76,3.0,False
1109,107.4,158.09,8.26,2.0,12.18,3.16,-43.41,3.0,False
1110,115.5,158.9,6.96,2.0,12.69,5.13,-78.67,3.0,False
1111,116.15,158.96,6.86,2.0,12.73,5.29,-81.47,3.0,False
1112,109.86,158.34,7.86,2.0,12.33,3.76,-54.11,3.0,False
1113,107.92,158.14,8.17,2.0,12.21,3.28,-45.7,3.0,False
1114,108.82,158.23,8.03,2.0,12.27,3.5,-49.57,3.0,False
1115,109.25,158.27,7.96,2.0,12.3,3.61,-51.46,3.0,False
1116,115.09,158.86,7.03,2.0,12.66,5.03,-76.86,3.0,False
1117,115.97,158.95,6.88,2.0,12.72,5.25,-80.69,3.0,False
1118,114.93,158.84,7.05,2.0,12.65,4.99,-76.17,3.0,False
1119,110.41,158.39,7.78,2.0,12.37,3.89,-56.49,3.0,False
1120,112.66,158.62,7.41,2.0,12.51,4.44,-66.29,3.0,False
1121,113.71,158.72,7.25,2.0,12.58,4.7,-70.87,3.0,False
1122,110.62,158.41,7.74,2.0,12.38,3.94,-57.43,3.0,False
1123,109.45,158.3,7.93,2.0,12.31,3.66,-52.34,3.0,False
1124,111.1,158.46,7.66,2.0,12.41,4.06,-59.51,3.0,False
1125,114.63,158.81,7.1,2.0,12.63,4.92,-74.85,3.0,False
1126,113.28,158.68,7.31,2.0,12.55,4.59,-69.01,3.0,False
1127,114.56,158.81,7.11,2.0,12.63,4.9,-74.55,3.0,False
1128,115.93,158.94,6.89,2.0,12.71,5.24,-80.5,3.0,False
1129,116.25,158.97,6.84,2.0,12.73,5.31,-81.91,3.0,False
1130,108.28,158.18,8.11,2.0,12.24,3.37,-47.26,3.0,False
1131,107.31,158.08,8.27,2.0,12.18,3.13,-43.01,3.0,False
1132,113.44,158.69,7.29,2.0,12.56,4.63,-69.67,3.0,False
1133,113.77,158.73,7.24,2.0,12.58,4.71,-71.1,3.0,False
1134,108.38,158.19,8.1,2.0,12.24,3.4,-47.67,3.0,False
1135,107.65,158.11,8.22,2.0,12.2,3.22,-44.49,3.0,False
1136,112.99,158.65,7.36,2.0,12.53,4.52,-67.75,3.0,False
1137,113.4,158.69,7.3,2.0,12.56,4.62,-69.5,3.0,False
1138,109.53,158.3,7.91,2.0,12.31,3.68,-52.7,3.0,False
1139,111.33,158.48,7.63,2.0,12.43,4.11,-60.5,3.0,False
1140,108.05,158.15,8.15,2.0,12.22,3.31,-46.23,3.0,False
1141,113.94,158.74,7.21,2.0,12.59,4.75,-71.87,3.0,False
1142,115.0,158.85,7.04,2.0,12.66,5.01,-76.49,3.0,False
1143,115.68,158.92,6.93,2.0,12.7,5.18,-79.45,3.0,False
1144,108.45,158.2,8.09,2.0,12.25,3.41,-48.0,3.0,False
1145,107.52,158.1,8.24,2.0,12.19,3.19,-43.95,3.0,False
1146,107.94,158.14,8.17,2.0,12.21,3.29,-45.75,3.0,False
1147,116.42,158.99,6.81,2.0,12.75,5.36,-82.67,3.0,False
1148,110.5,158.4,7.76,2.0,12.38,3.91,-56.92,3.0,False
1149,114.9,158.84,7.06,2.0,12.65,4.98,-76.03,3.0,False
1150,113.51,158.7,7.28,2.0,12.56,4.65,-69.98,3.0,False
1151,112.59,158.61,7.43,2.0,12.51,4.42,-65.98,3.0,False
1152,109.11,158.26,7.98,2.0,12.29,3.57,-50.84,3.0,False
1153,107.6,158.11,8.22,2.0,12.19,3.21,-44.27,3.0,False
1154,113.52,158.7,7.28,2.0,12.56,4.65,-70.04,3.0,False
1155,112.11,158.56,7.5,2.0,12.48,4.3,-63.9,3.0,False
