,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,11.15,36.96,1.92,3.0,28.56,0.73,114.9,84.79,True
776,6.15,51.95,1.02,3.0,34.03,0.5,97.28,49.56,False
777,7.39,48.24,1.25,3.0,32.67,0.55,101.64,58.29,True
778,3.86,58.83,0.61,3.0,36.54,0.39,89.2,33.39,False
779,9.98,40.47,1.71,3.0,29.84,0.67,110.78,76.55,True
780,13.07,31.22,2.27,3.0,26.46,0.81,121.65,98.29,False
781,7.22,48.73,1.22,3.0,32.85,0.55,101.06,57.13,True
782,8.73,44.23,1.49,3.0,31.21,0.62,106.36,67.72,True
783,9.18,42.88,1.57,3.0,30.72,0.64,107.94,70.89,True
784,7.22,48.73,1.22,3.0,32.85,0.55,101.06,57.13,True
785,12.99,31.46,2.25,3.0,26.55,0.81,121.36,97.73,False
786,16.71,20.29,2.92,3.0,22.47,0.98,134.48,123.97,False
787,3.98,58.45,0.63,3.0,36.4,0.4,89.64,34.29,False
788,10.49,38.95,1.8,3.0,29.28,0.7,112.55,80.11,True
789,7.38,48.27,1.24,3.0,32.68,0.55,101.61,58.22,True
790,15.52,23.86,2.71,3.0,23.77,0.93,130.3,115.59,False
791,8.13,46.03,1.38,3.0,31.87,0.59,104.24,63.47,True
792,8.48,44.97,1.44,3.0,31.48,0.6,105.48,65.97,True
793,9.06,43.24,1.55,3.0,30.85,0.63,107.52,70.04,True
794,7.47,47.99,1.26,3.0,32.58,0.56,101.94,58.87,True
795,15.95,22.58,2.79,3.0,23.31,0.95,131.79,118.58,False
796,14.09,28.15,2.45,3.0,25.34,0.86,125.25,105.51,True
797,14.84,25.91,2.59,3.0,24.52,0.89,127.88,110.75,True
798,6.52,50.84,1.09,3.0,33.62,0.51,98.58,52.17,False
799,5.82,52.94,0.96,3.0,34.39,0.48,96.12,47.25,False
800,13.65,29.46,2.37,3.0,25.82,0.84,123.71,102.42,True
801,5.44,54.09,0.89,3.0,34.81,0.47,94.76,44.53,False
802,12.29,33.54,2.13,3.0,27.31,0.78,118.91,92.82,True
803,4.67,56.4,0.76,3.0,35.65,0.43,92.06,39.12,False
804,11.66,35.43,2.01,3.0,28.0,0.75,116.69,88.38,True
805,14.01,28.39,2.44,3.0,25.43,0.86,124.97,104.93,True
806,11.13,37.04,1.92,3.0,28.58,0.72,114.81,84.62,True
807,11.41,36.18,1.97,3.0,28.27,0.74,115.81,86.62,True
808,14.08,28.2,2.45,3.0,25.36,0.86,125.19,105.39,True
809,14.75,26.18,2.57,3.0,24.62,0.89,127.57,110.14,True
810,6.93,49.61,1.16,3.0,33.17,0.53,100.03,55.06,False
811,4.28,57.57,0.69,3.0,36.08,0.41,90.68,36.36,False
812,7.2,48.8,1.21,3.0,32.88,0.55,100.99,56.98,False
813,4.46,57.01,0.72,3.0,35.88,0.42,91.33,37.67,False
814,15.83,22.94,2.76,3.0,23.44,0.94,131.37,117.74,False
815,10.85,37.86,1.87,3.0,28.89,0.71,113.83,82.67,True
816,13.66,29.45,2.37,3.0,25.81,0.84,123.73,102.45,True
817,9.08,43.18,1.55,3.0,30.82,0.63,107.59,70.18,True
818,12.7,32.33,2.2,3.0,26.87,0.8,120.34,95.67,True
819,6.16,51.91,1.03,3.0,34.01,0.5,97.33,49.66,False
820,8.38,45.28,1.42,3.0,31.59,0.6,105.12,65.24,True
821,11.39,36.23,1.97,3.0,28.29,0.74,115.75,86.5,True
822,16.96,19.53,2.97,3.0,22.19,0.99,135.37,125.75,False
823,8.76,44.14,1.49,3.0,31.18,0.62,106.46,67.93,True
824,14.78,26.08,2.58,3.0,24.58,0.89,127.69,110.37,True
825,11.33,36.44,1.95,3.0,28.37,0.73,115.51,86.01,True
826,13.51,29.9,2.35,3.0,25.98,0.83,123.19,101.38,True
827,5.57,53.69,0.92,3.0,34.66,0.47,95.24,45.48,False
828,5.92,52.65,0.98,3.0,34.28,0.49,96.46,47.91,False
829,12.46,33.05,2.16,3.0,27.13,0.79,119.49,93.98,True
830,9.19,42.85,1.57,3.0,30.71,0.64,107.97,70.95,True
831,10.91,37.7,1.88,3.0,28.82,0.71,114.03,83.06,True
832,13.11,31.09,2.27,3.0,26.41,0.82,121.8,98.59,False
833,15.14,24.99,2.64,3.0,24.19,0.91,128.96,112.92,True
834,4.33,57.43,0.69,3.0,36.03,0.41,90.85,36.7,False
835,8.03,46.31,1.36,3.0,31.97,0.58,103.91,62.81,True
836,11.96,34.55,2.07,3.0,27.67,0.76,117.73,90.46,True
837,15.3,24.53,2.67,3.0,24.02,0.92,129.5,113.99,True
838,4.75,56.16,0.77,3.0,35.56,0.43,92.34,39.68,False
839,13.79,29.04,2.4,3.0,25.67,0.85,124.2,103.39,True
840,3.82,58.93,0.6,3.0,36.57,0.39,89.09,33.18,False
841,5.98,52.47,0.99,3.0,34.22,0.49,96.67,48.33,False
842,5.61,53.58,0.93,3.0,34.62,0.47,95.37,45.74,False
843,10.75,38.16,1.85,3.0,28.99,0.71,113.49,81.98,True
844,5.01,55.38,0.82,3.0,35.28,0.45,93.25,41.5,False
845,11.94,34.58,2.07,3.0,27.69,0.76,117.69,90.38,True
846,8.99,43.44,1.53,3.0,30.92,0.63,107.29,69.57,True
847,5.71,53.28,0.94,3.0,34.51,0.48,95.72,46.43,False
848,7.62,47.54,1.29,3.0,32.42,0.56,102.47,59.93,True
849,5.18,54.86,0.85,3.0,35.09,0.45,93.87,42.74,False
850,16.25,21.67,2.84,3.0,22.98,0.96,132.86,120.72,False
851,13.34,30.4,2.32,3.0,26.16,0.83,122.61,100.22,True
852,14.99,25.44,2.61,3.0,24.35,0.9,128.43,111.86,True
853,6.19,51.83,1.03,3.0,33.98,0.5,97.43,49.86,False
854,7.69,47.35,1.3,3.0,32.35,0.57,102.69,60.38,True
855,16.08,22.19,2.81,3.0,23.16,0.95,132.26,119.51,False
856,11.71,35.29,2.02,3.0,27.95,0.75,116.86,88.72,True
857,10.87,37.81,1.87,3.0,28.86,0.71,113.9,82.81,True
858,5.94,52.59,0.98,3.0,34.26,0.49,96.53,48.05,False
859,9.67,41.41,1.66,3.0,30.18,0.66,109.67,74.34,True
860,13.44,30.11,2.33,3.0,26.05,0.83,122.95,100.9,True
861,7.49,47.93,1.26,3.0,32.56,0.56,102.01,59.02,True
862,6.24,51.67,1.04,3.0,33.93,0.5,97.61,50.22,False
863,7.75,47.15,1.31,3.0,32.28,0.57,102.92,60.84,True
864,8.46,45.04,1.44,3.0,31.5,0.6,105.4,65.81,True
865,14.61,26.59,2.54,3.0,24.77,0.88,127.08,109.17,True
866,9.8,41.03,1.68,3.0,30.04,0.66,110.12,75.24,True
867,13.59,29.66,2.36,3.0,25.89,0.84,123.48,101.95,True
868,7.95,46.55,1.35,3.0,32.06,0.58,103.63,62.26,True
869,11.08,37.19,1.91,3.0,28.64,0.72,114.63,84.26,True
870,13.04,31.29,2.26,3.0,26.49,0.81,121.56,98.12,False
871,6.57,50.71,1.1,3.0,33.57,0.52,98.74,52.48,False
872,15.82,22.95,2.76,3.0,23.44,0.94,131.36,117.71,False
873,15.89,22.76,2.77,3.0,23.37,0.94,131.59,118.17,False
874,15.81,22.99,2.76,3.0,23.46,0.94,131.31,117.63,False
875,13.68,29.38,2.38,3.0,25.79,0.84,123.8,102.61,True
876,14.1,28.12,2.45,3.0,25.33,0.86,125.28,105.56,True
877,12.98,31.47,2.25,3.0,26.55,0.81,121.34,97.68,False
878,14.79,26.04,2.58,3.0,24.57,0.89,127.73,110.46,True
879,8.18,45.87,1.39,3.0,31.81,0.59,104.43,63.85,True
880,8.82,43.97,1.5,3.0,31.11,0.62,106.67,68.33,True
881,5.16,54.93,0.84,3.0,35.12,0.45,93.78,42.56,False
882,6.57,50.69,1.1,3.0,33.57,0.52,98.76,52.52,False
883,9.31,42.47,1.59,3.0,30.57,0.64,108.42,71.85,True
884,5.96,52.53,0.99,3.0,34.24,0.49,96.61,48.21,False
885,5.89,52.75,0.98,3.0,34.32,0.49,96.34,47.69,False
886,6.43,51.13,1.07,3.0,33.73,0.51,98.25,51.5,False
887,5.83,52.92,0.96,3.0,34.38,0.48,96.14,47.29,False
888,7.61,47.57,1.29,3.0,32.43,0.56,102.44,59.87,True
889,4.4,57.21,0.71,3.0,35.95,0.42,91.1,37.2,False
890,4.36,57.31,0.7,3.0,35.98,0.42,90.98,36.96,False
891,14.44,27.1,2.51,3.0,24.96,0.88,126.48,107.96,True
892,9.65,41.47,1.65,3.0,30.2,0.66,109.59,74.19,True
893,4.21,57.78,0.67,3.0,36.15,0.41,90.44,35.87,False
894,7.39,48.23,1.25,3.0,32.67,0.55,101.65,58.31,True
895,11.63,35.52,2.01,3.0,28.03,0.75,116.59,88.17,True
896,7.8,47.02,1.32,3.0,32.23,0.57,103.08,61.15,True
897,6.83,49.92,1.14,3.0,33.29,0.53,99.67,54.34,False
898,13.02,31.35,2.26,3.0,26.51,0.81,121.49,97.98,False
899,16.24,21.71,2.84,3.0,22.99,0.96,132.81,120.63,False
900,13.4,30.22,2.33,3.0,26.1,0.83,122.81,100.63,True
901,5.25,54.67,0.86,3.0,35.02,0.46,94.09,43.18,False
902,13.38,30.29,2.32,3.0,26.12,0.83,122.73,100.47,True
903,4.66,56.43,0.75,3.0,35.66,0.43,92.02,39.03,False
904,9.57,41.69,1.64,3.0,30.28,0.65,109.34,73.68,True
905,9.69,41.34,1.66,3.0,30.15,0.66,109.75,74.51,True
906,4.12,58.03,0.66,3.0,36.25,0.41,90.14,35.28,False
907,10.76,38.13,1.85,3.0,28.98,0.71,113.52,82.04,True
908,9.24,42.69,1.58,3.0,30.65,0.64,108.17,71.34,True
909,6.37,51.31,1.06,3.0,33.79,0.51,98.04,51.08,False
910,4.41,57.17,0.71,3.0,35.93,0.42,91.15,37.3,False
911,4.22,57.74,0.68,3.0,36.14,0.41,90.49,35.97,False
912,12.32,33.46,2.13,3.0,27.28,0.78,119.01,93.03,True
913,14.43,27.14,2.51,3.0,24.97,0.88,126.44,107.87,True
914,14.48,26.97,2.52,3.0,24.91,0.88,126.63,108.26,True
915,5.81,52.97,0.96,3.0,34.4,0.48,96.09,47.18,False
916,12.98,31.47,2.25,3.0,26.55,0.81,121.35,97.7,False
917,9.01,43.39,1.54,3.0,30.9,0.63,107.35,69.69,True
918,11.08,37.16,1.91,3.0,28.63,0.72,114.66,84.32,True
919,8.37,45.3,1.42,3.0,31.6,0.6,105.09,65.19,True
920,10.32,39.46,1.77,3.0,29.47,0.69,111.96,78.91,True
921,13.03,31.32,2.26,3.0,26.5,0.81,121.53,98.06,False
922,12.72,32.27,2.2,3.0,26.84,0.8,120.41,95.81,True
923,11.94,34.59,2.06,3.0,27.69,0.76,117.68,90.36,True
924,4.69,56.33,0.76,3.0,35.63,0.43,92.14,39.28,False
925,8.39,45.24,1.43,3.0,31.58,0.6,105.17,65.33,True
926,5.11,55.07,0.84,3.0,35.16,0.45,93.62,42.25,False
927,10.6,38.62,1.82,3.0,29.16,0.7,112.94,80.89,True
928,4.01,58.37,0.64,3.0,36.37,0.4,89.74,34.49,False
929,15.87,22.83,2.77,3.0,23.4,0.94,131.5,118.01,False
930,7.74,47.2,1.31,3.0,32.29,0.57,102.86,60.73,True
931,13.54,29.8,2.35,3.0,25.94,0.84,123.31,101.62,True
932,14.59,26.66,2.54,3.0,24.8,0.88,127.0,108.99,True
933,9.37,42.31,1.6,3.0,30.51,0.64,108.61,72.21,True
934,7.1,49.09,1.19,3.0,32.98,0.54,100.64,56.28,False
935,5.37,54.29,0.88,3.0,34.88,0.46,94.53,44.06,False
936,16.82,19.97,2.94,3.0,22.36,0.98,134.86,124.71,False
937,10.47,39.01,1.8,3.0,29.3,0.69,112.48,79.97,True
938,5.5,53.91,0.91,3.0,34.74,0.47,94.99,44.97,False
939,11.21,36.77,1.93,3.0,28.49,0.73,115.12,85.24,True
940,5.38,54.27,0.88,3.0,34.87,0.46,94.56,44.12,False
941,8.61,44.59,1.46,3.0,31.34,0.61,105.93,66.85,True
942,7.3,48.5,1.23,3.0,32.77,0.55,101.34,57.68,True
943,4.81,55.96,0.78,3.0,35.49,0.44,92.57,40.14,False
944,8.09,46.12,1.37,3.0,31.9,0.59,104.13,63.26,True
945,6.68,50.35,1.12,3.0,33.44,0.52,99.16,53.32,False
946,3.93,58.62,0.62,3.0,36.46,0.4,89.44,33.89,False
947,4.37,57.3,0.7,3.0,35.98,0.42,91.0,37.0,False
948,14.47,27.01,2.52,3.0,24.93,0.88,126.58,108.17,True
949,15.44,24.09,2.69,3.0,23.86,0.92,130.02,115.03,True
950,8.37,45.3,1.42,3.0,31.6,0.6,105.1,65.2,True
951,14.13,28.03,2.46,3.0,25.3,0.86,125.39,105.77,True
952,3.96,58.51,0.63,3.0,36.42,0.4,89.58,34.16,False
953,13.11,31.09,2.27,3.0,26.41,0.82,121.79,98.59,False
954,7.31,48.47,1.23,3.0,32.76,0.55,101.37,57.75,True
955,16.58,20.7,2.9,3.0,22.62,0.97,134.01,123.01,False
956,9.0,43.4,1.54,3.0,30.91,0.63,107.33,69.66,True
957,8.78,44.07,1.5,3.0,31.15,0.62,106.54,68.09,True
958,10.65,38.46,1.83,3.0,29.1,0.7,113.14,81.27,True
959,8.36,45.34,1.42,3.0,31.61,0.6,105.05,65.1,True
960,11.84,34.89,2.05,3.0,27.8,0.76,117.33,89.66,True
961,3.81,58.96,0.6,3.0,36.58,0.39,89.05,33.11,False
962,10.27,39.61,1.76,3.0,29.52,0.69,111.79,78.58,True
963,10.73,38.23,1.85,3.0,29.02,0.71,113.41,81.82,True
964,12.48,32.98,2.16,3.0,27.1,0.79,119.58,94.15,True
965,12.56,32.74,2.18,3.0,27.01,0.79,119.86,94.72,True
966,11.44,36.11,1.97,3.0,28.24,0.74,115.9,86.79,True
967,14.12,28.05,2.46,3.0,25.3,0.86,125.36,105.73,True
968,8.16,45.92,1.38,3.0,31.83,0.59,104.37,63.74,True
969,4.82,55.94,0.78,3.0,35.48,0.44,92.59,40.19,False
970,14.35,27.38,2.5,3.0,25.06,0.87,126.15,107.3,True
971,9.01,43.4,1.54,3.0,30.9,0.63,107.33,69.67,True
972,3.91,58.66,0.62,3.0,36.48,0.4,89.4,33.8,False
973,8.9,43.7,1.52,3.0,31.01,0.62,106.98,68.96,True
974,5.37,54.28,0.88,3.0,34.88,0.46,94.54,44.09,False
975,11.5,35.92,1.98,3.0,28.18,0.74,116.11,87.23,True
976,12.69,32.34,2.2,3.0,26.87,0.8,120.32,95.64,True
977,5.64,53.49,0.93,3.0,34.59,0.47,95.48,45.95,False
978,14.58,26.68,2.54,3.0,24.8,0.88,126.97,108.94,True
979,16.82,19.97,2.94,3.0,22.35,0.98,134.86,124.72,False
980,14.33,27.43,2.49,3.0,25.08,0.87,126.1,107.2,True
981,16.64,20.51,2.91,3.0,22.55,0.98,134.22,123.44,False
982,13.31,30.49,2.31,3.0,26.19,0.82,122.5,100.0,True
983,9.04,43.29,1.54,3.0,30.87,0.63,107.46,69.92,True
984,14.41,27.19,2.51,3.0,24.99,0.88,126.38,107.75,True
985,6.75,50.15,1.13,3.0,33.37,0.53,99.4,53.79,False
986,16.79,20.05,2.94,3.0,22.38,0.98,134.77,124.54,False
987,13.94,28.59,2.42,3.0,25.5,0.85,124.73,104.47,True
988,14.02,28.37,2.44,3.0,25.42,0.86,124.99,104.97,True
989,15.55,23.77,2.71,3.0,23.74,0.93,130.4,115.8,False
990,5.13,55.02,0.84,3.0,35.15,0.45,93.68,42.36,False
991,16.73,20.25,2.93,3.0,22.45,0.98,134.54,124.07,False
992,10.66,38.42,1.83,3.0,29.09,0.7,113.18,81.36,True
993,4.47,56.98,0.72,3.0,35.86,0.42,91.38,37.75,False
994,12.29,33.55,2.13,3.0,27.31,0.78,118.9,92.81,True
995,15.2,24.81,2.65,3.0,24.12,0.91,129.17,113.34,True
996,4.25,57.65,0.68,3.0,36.11,0.41,90.59,36.18,False
997,5.11,55.07,0.84,3.0,35.17,0.45,93.62,42.23,False
998,12.32,33.47,2.13,3.0,27.28,0.78,119.0,92.99,True
999,16.51,20.89,2.89,3.0,22.69,0.97,133.78,122.57,False
1000,6.85,49.86,1.15,3.0,33.27,0.53,99.73,54.47,False
1001,6.73,50.21,1.13,3.0,33.39,0.52,99.33,53.65,False
1002,9.06,43.22,1.55,3.0,30.84,0.63,107.54,70.08,True
1003,17.12,19.06,3.0,3.0,22.02,1.0,135.93,126.86,False
1004,15.76,23.15,2.75,3.0,23.51,0.94,131.13,117.26,False
1005,11.27,36.6,1.94,3.0,28.42,0.73,115.33,85.65,True
1006,9.23,42.73,1.58,3.0,30.66,0.64,108.12,71.25,True
1007,8.59,44.65,1.46,3.0,31.36,0.61,105.87,66.73,True
1008,5.34,54.39,0.88,3.0,34.92,0.46,94.41,43.83,False
1009,7.09,49.13,1.19,3.0,33.0,0.54,100.6,56.2,False
1010,15.15,24.98,2.64,3.0,24.18,0.91,128.97,112.95,True
1011,4.95,55.56,0.81,3.0,35.34,0.44,93.04,41.08,False
1012,10.29,39.54,1.77,3.0,29.5,0.69,111.87,78.73,True
1013,11.05,37.25,1.9,3.0,28.66,0.72,114.55,84.11,True
1014,13.18,30.87,2.29,3.0,26.33,0.82,122.06,99.11,False
1015,10.17,39.89,1.75,3.0,29.62,0.68,111.45,77.91,True
1016,9.3,42.51,1.59,3.0,30.58,0.64,108.37,71.74,True
1017,16.03,22.34,2.8,3.0,23.22,0.95,132.08,119.16,False
1018,15.72,23.27,2.74,3.0,23.56,0.93,130.99,116.97,False
1019,14.63,26.54,2.55,3.0,24.75,0.88,127.14,109.29,True
1020,12.7,32.31,2.2,3.0,26.86,0.8,120.37,95.73,True
1021,15.09,25.17,2.63,3.0,24.25,0.91,128.76,112.51,True
1022,6.66,50.44,1.11,3.0,33.48,0.52,99.06,53.12,False
1023,17.03,19.33,2.98,3.0,22.12,0.99,135.61,126.21,False
1024,11.76,35.13,2.03,3.0,27.89,0.75,117.05,89.1,True
1025,15.51,23.9,2.71,3.0,23.79,0.93,130.24,115.48,False
1026,10.58,38.66,1.82,3.0,29.18,0.7,112.9,80.79,True
1027,13.79,29.06,2.4,3.0,25.67,0.85,124.18,103.35,True
1028,9.95,40.55,1.71,3.0,29.87,0.67,110.67,76.35,True
1029,7.67,47.41,1.3,3.0,32.37,0.57,102.62,60.24,True
1030,15.88,22.8,2.77,3.0,23.39,0.94,131.54,118.08,False
1031,10.59,38.64,1.82,3.0,29.17,0.7,112.93,80.85,True
1032,10.95,37.56,1.89,3.0,28.78,0.72,114.19,83.38,True
1033,13.92,28.66,2.42,3.0,25.52,0.85,124.65,104.31,True
1034,9.71,41.29,1.66,3.0,30.13,0.66,109.81,74.63,True
1035,9.54,41.79,1.63,3.0,30.32,0.65,109.22,73.43,True
1036,10.09,40.13,1.73,3.0,29.71,0.68,111.17,77.33,True
1037,7.85,46.87,1.33,3.0,32.17,0.58,103.25,61.5,True
1038,6.7,50.31,1.12,3.0,33.43,0.52,99.21,53.43,False
1039,15.29,24.55,2.67,3.0,24.02,0.92,129.48,113.97,True
1040,12.3,33.5,2.13,3.0,27.29,0.78,118.96,92.91,True
1041,7.17,48.91,1.21,3.0,32.92,0.54,100.86,56.72,False
1042,11.44,36.1,1.97,3.0,28.24,0.74,115.91,86.82,True
1043,6.73,50.21,1.13,3.0,33.39,0.52,99.33,53.66,False
1044,10.3,39.53,1.77,3.0,29.49,0.69,111.88,78.76,True
1045,14.72,26.25,2.56,3.0,24.65,0.89,127.48,109.95,True
1046,15.95,22.57,2.79,3.0,23.3,0.95,131.8,118.61,False
1047,5.84,52.89,0.97,3.0,34.37,0.48,96.18,47.36,False
1048,12.81,31.98,2.22,3.0,26.74,0.8,120.75,96.5,False
1049,13.06,31.23,2.27,3.0,26.46,0.81,121.63,98.27,False
1050,14.44,27.11,2.51,3.0,24.96,0.88,126.47,107.95,True
1051,11.14,36.99,1.92,3.0,28.57,0.73,114.86,84.71,True
1052,16.95,19.58,2.96,3.0,22.21,0.99,135.31,125.63,False
1053,14.0,28.41,2.44,3.0,25.43,0.86,124.94,104.89,True
1054,8.33,45.41,1.42,3.0,31.64,0.6,104.97,64.94,True
1055,12.05,34.27,2.08,3.0,27.58,0.77,118.05,91.1,True
1056,12.51,32.9,2.17,3.0,27.07,0.79,119.67,94.34,True
1057,16.2,21.82,2.83,3.0,23.03,0.96,132.68,120.36,False
1058,8.41,45.18,1.43,3.0,31.55,0.6,105.24,65.49,True
1059,9.99,40.44,1.71,3.0,29.82,0.67,110.81,76.63,True
1060,16.69,20.34,2.92,3.0,22.49,0.98,134.42,123.84,False
1061,5.21,54.77,0.85,3.0,35.06,0.45,93.97,42.93,False
1062,7.5,47.9,1.27,3.0,32.55,0.56,102.05,59.1,True
1063,8.8,44.03,1.5,3.0,31.13,0.62,106.6,68.19,True
1064,4.85,55.85,0.79,3.0,35.45,0.44,92.7,40.4,False
1065,7.62,47.56,1.29,3.0,32.43,0.56,102.44,59.88,True
1066,8.3,45.52,1.41,3.0,31.68,0.6,104.83,64.67,True
1067,12.26,33.63,2.12,3.0,27.34,0.78,118.81,92.62,True
1068,11.61,35.58,2.01,3.0,28.05,0.75,116.52,88.04,True
1069,6.16,51.92,1.02,3.0,34.02,0.5,97.32,49.64,False
1070,5.92,52.64,0.98,3.0,34.28,0.49,96.47,47.94,False
1071,14.23,27.73,2.48,3.0,25.19,0.87,125.75,106.49,True
1072,14.85,25.87,2.59,3.0,24.51,0.9,127.93,110.85,True
1073,7.69,47.34,1.3,3.0,32.34,0.57,102.71,60.41,True
1074,15.82,22.96,2.76,3.0,23.45,0.94,131.35,117.69,False
1075,15.46,24.06,2.7,3.0,23.85,0.92,130.06,115.11,True
1076,8.19,45.84,1.39,3.0,31.8,0.59,104.46,63.92,True
1077,6.01,52.38,1.0,3.0,34.18,0.49,96.78,48.55,False
1078,16.59,20.66,2.9,3.0,22.6,0.97,134.05,123.11,False
1079,10.44,39.1,1.79,3.0,29.34,0.69,112.38,79.75,True
1080,9.96,40.53,1.71,3.0,29.86,0.67,110.7,76.4,True
1081,9.58,41.67,1.64,3.0,30.27,0.65,109.36,73.73,True
1082,5.75,53.15,0.95,3.0,34.46,0.48,95.88,46.75,False
1083,16.8,20.02,2.94,3.0,22.37,0.98,134.8,124.61,False
1084,10.93,37.62,1.88,3.0,28.8,0.72,114.12,83.24,True
1085,7.19,48.85,1.21,3.0,32.89,0.54,100.93,56.86,False
1086,7.02,49.34,1.18,3.0,33.07,0.54,100.35,55.7,False
1087,13.95,28.56,2.43,3.0,25.49,0.85,124.76,104.53,True
1088,7.65,47.47,1.29,3.0,32.39,0.57,102.55,60.11,True
1089,10.45,39.06,1.8,3.0,29.32,0.69,112.43,79.86,True
1090,15.28,24.58,2.67,3.0,24.04,0.91,129.45,113.9,True
1091,7.11,49.06,1.2,3.0,32.97,0.54,100.68,56.35,False
1092,5.88,52.75,0.97,3.0,34.32,0.49,96.34,47.68,False
1093,6.0,52.41,1.0,3.0,34.2,0.49,96.74,48.48,False
1094,13.72,29.27,2.38,3.0,25.75,0.84,123.93,102.87,True
1095,14.18,27.87,2.47,3.0,25.24,0.86,125.57,106.15,True
1096,16.42,21.16,2.87,3.0,22.79,0.97,133.46,121.92,False
1097,7.13,49.02,1.2,3.0,32.96,0.54,100.72,56.44,False
1098,4.12,58.04,0.66,3.0,36.25,0.4,90.13,35.26,False
1099,9.53,41.82,1.63,3.0,30.33,0.65,109.18,73.37,True
1100,11.55,35.78,1.99,3.0,28.12,0.74,116.28,87.57,True
1101,5.32,54.45,0.87,3.0,34.94,0.46,94.35,43.69,False
1102,9.54,41.81,1.63,3.0,30.32,0.65,109.2,73.4,True
1103,-26.15,10.22,0.35,3.0,38.57,0.72,184.35,121.7,False
1104,-18.42,22.81,0.42,3.0,38.06,0.64,159.73,98.8,False
1105,-36.6,-6.8,0.27,3.0,39.26,0.84,217.6,152.63,False
1106,-34.35,-3.14,0.29,3.0,39.11,0.81,210.45,145.98,False
1107,-22.01,16.97,0.39,3.0,38.3,0.68,171.16,109.42,False
1108,-22.88,15.55,0.38,3.0,38.36,0.69,173.93,112.0,False
1109,-27.31,8.33,0.34,3.0,38.65,0.74,188.03,125.12,False
1110,-28.45,6.47,0.33,3.0,38.72,0.75,191.68,128.51,False
1111,-17.86,23.72,0.42,3.0,38.03,0.63,157.96,97.15,False
1112,-29.44,4.86,0.33,3.0,38.79,0.76,194.81,131.43,False
1113,-16.56,25.84,0.43,3.0,37.94,0.62,153.81,93.29,False
1114,-33.86,-2.34,0.29,3.0,39.08,0.81,208.88,144.52,False
1115,-29.76,4.34,0.32,3.0,38.81,0.76,195.84,132.38,False
1116,-16.47,25.99,0.43,3.0,37.93,0.62,153.52,93.01,False
1117,-17.7,23.98,0.42,3.0,38.01,0.63,157.44,96.67,False
1118,-25.31,11.59,0.36,3.0,38.52,0.71,181.67,119.2,False
1119,-20.54,19.36,0.4,3.0,38.2,0.66,166.48,105.07,False
1120,-17.51,24.29,0.42,3.0,38.0,0.63,156.85,96.12,False
1121,-23.37,14.74,0.38,3.0,38.39,0.69,175.51,113.47,False
1122,-28.36,6.63,0.34,3.0,38.72,0.75,191.37,128.22,False
1123,-35.91,-5.67,0.27,3.0,39.21,0.83,215.41,150.59,False
1124,-31.8,1.03,0.31,3.0,38.94,0.79,202.31,138.41,False
1125,-18.56,22.58,0.42,3.0,38.07,0.64,160.19,99.22,False
1126,-22.29,16.5,0.39,3.0,38.32,0.68,172.07,110.27,False
1127,-21.19,18.29,0.39,3.0,38.24,0.67,168.56,107.01,False
1128,-16.97,25.17,0.43,3.0,37.97,0.62,155.12,94.51,False
1129,-22.3,16.5,0.39,3.0,38.32,0.68,172.08,110.28,False
1130,-25.79,10.81,0.36,3.0,38.55,0.72,183.19,120.62,False
1131,-30.23,3.58,0.32,3.0,38.84,0.77,197.33,133.77,False
1132,-28.17,6.94,0.34,3.0,38.7,0.75,190.75,127.66,False
1133,-19.03,21.82,0.41,3.0,38.1,0.64,161.67,100.6,False
1134,-24.91,12.24,0.36,3.0,38.49,0.71,180.4,118.03,False
1135,-17.48,24.35,0.42,3.0,38.0,0.63,156.73,96.0,False
1136,-35.41,-4.86,0.28,3.0,39.18,0.83,213.82,149.11,False
1137,-35.75,-5.42,0.27,3.0,39.2,0.83,214.91,150.13,False
1138,-17.57,24.19,0.42,3.0,38.01,0.63,157.03,96.29,False
1139,-17.87,23.71,0.42,3.0,38.03,0.63,157.98,97.16,False
1140,-17.38,24.5,0.43,3.0,37.99,0.63,156.43,95.72,False
1141,-23.09,15.2,0.38,3.0,38.37,0.69,174.61,112.64,False
1142,-24.64,12.68,0.37,3.0,38.47,0.71,179.53,117.21,False
1143,-25.7,10.95,0.36,3.0,38.54,0.72,182.92,120.36,False
1144,-33.99,-2.54,0.29,3.0,39.09,0.81,209.28,144.89,False
1145,-31.5,1.5,0.31,3.0,38.92,0.78,201.38,137.54,False
1146,-29.31,5.07,0.33,3.0,38.78,0.76,194.41,131.06,False
1147,-34.7,-3.7,0.28,3.0,39.13,0.82,211.55,147.0,False
1148,-19.94,20.34,0.4,3.0,38.16,0.65,164.57,103.3,False
1149,-23.51,14.53,0.38,3.0,38.4,0.69,175.92,113.86,False
1150,-33.23,-1.31,0.3,3.0,39.04,0.8,206.89,142.66,False
1151,-29.28,5.12,0.33,3.0,38.78,0.76,194.31,130.96,False
1152,-21.58,17.67,0.39,3.0,38.27,0.67,169.78,108.14,False
1153,-18.75,22.27,0.41,3.0,38.08,0.64,160.79,99.78,False
1154,-27.03,8.78,0.35,3.0,38.63,0.73,187.16,124.31,False
1155,-17.49,24.32,0.42,3.0,38.0,0.63,156.78,96.05,False
