,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,26.46,1.33,9.03,1.0,32.15,0.99,0.26,32.15,True
776,29.26,1.97,9.1,1.0,36.29,0.97,0.77,28.58,True
777,30.17,2.18,9.12,1.0,37.64,0.96,0.94,27.42,True
778,39.14,4.21,9.32,1.0,50.89,0.9,2.57,16.0,True
779,44.94,5.53,9.45,1.0,59.46,0.86,3.63,8.62,True
780,25.7,1.16,9.02,1.0,31.04,1.0,0.13,33.11,True
781,33.24,2.87,9.19,1.0,42.17,0.94,1.5,23.52,True
782,33.78,3.0,9.2,1.0,42.97,0.94,1.6,22.82,True
783,46.74,5.94,9.49,1.0,62.12,0.85,3.95,6.33,True
784,42.32,4.94,9.39,1.0,55.58,0.88,3.15,11.96,True
785,33.38,2.9,9.19,1.0,42.37,0.94,1.52,23.34,True
786,32.47,2.7,9.17,1.0,41.03,0.95,1.36,24.49,True
787,39.87,4.38,9.34,1.0,51.97,0.89,2.7,15.07,True
788,43.42,5.19,9.42,1.0,57.21,0.87,3.35,10.56,True
789,32.27,2.65,9.17,1.0,40.73,0.95,1.32,24.75,True
790,43.16,5.13,9.41,1.0,56.83,0.87,3.3,10.89,True
791,37.01,3.73,9.27,1.0,47.74,0.91,2.18,18.72,True
792,35.86,3.47,9.25,1.0,46.05,0.92,1.98,20.17,True
793,32.34,2.67,9.17,1.0,40.84,0.95,1.33,24.66,True
794,39.71,4.34,9.33,1.0,51.73,0.9,2.67,15.28,True
795,44.69,5.48,9.45,1.0,59.09,0.86,3.58,8.93,True
796,42.03,4.87,9.39,1.0,55.16,0.88,3.1,12.32,True
797,33.57,2.95,9.19,1.0,42.66,0.94,1.56,23.09,True
798,36.05,3.51,9.25,1.0,46.33,0.92,2.01,19.93,True
799,31.04,2.37,9.14,1.0,38.92,0.96,1.1,26.32,True
800,43.25,5.15,9.41,1.0,56.96,0.87,3.32,10.78,True
801,27.51,1.57,9.06,1.0,33.71,0.98,0.46,30.8,True
802,30.24,2.19,9.12,1.0,37.74,0.96,0.95,27.33,True
803,41.44,4.74,9.37,1.0,54.29,0.88,2.99,13.07,True
804,30.69,2.29,9.13,1.0,38.4,0.96,1.03,26.76,True
805,35.46,3.38,9.24,1.0,45.45,0.93,1.9,20.69,True
806,29.75,2.08,9.11,1.0,37.02,0.97,0.86,27.95,True
807,25.3,1.07,9.01,1.0,30.45,1.0,0.06,33.61,False
808,30.85,2.33,9.13,1.0,38.64,0.96,1.06,26.56,True
809,46.5,5.89,9.49,1.0,61.76,0.85,3.91,6.64,True
810,36.41,3.59,9.26,1.0,46.86,0.92,2.07,19.48,True
811,29.84,2.1,9.11,1.0,37.15,0.97,0.88,27.84,True
812,30.82,2.32,9.13,1.0,38.6,0.96,1.06,26.59,True
813,45.77,5.72,9.47,1.0,60.69,0.85,3.78,7.56,True
814,27.69,1.61,9.06,1.0,33.97,0.98,0.49,30.58,True
815,37.57,3.86,9.29,1.0,48.57,0.91,2.29,18.0,True
816,37.97,3.95,9.29,1.0,49.17,0.91,2.36,17.49,True
817,27.13,1.48,9.05,1.0,33.15,0.98,0.39,31.28,True
818,42.37,4.95,9.39,1.0,55.66,0.88,3.16,11.89,True
819,45.22,5.6,9.46,1.0,59.87,0.86,3.68,8.26,True
820,25.95,1.22,9.02,1.0,31.4,0.99,0.17,32.79,True
821,37.19,3.77,9.28,1.0,48.01,0.91,2.22,18.48,True
822,32.59,2.73,9.17,1.0,41.22,0.95,1.38,24.34,True
823,44.38,5.4,9.44,1.0,58.62,0.86,3.52,9.34,True
824,26.23,1.28,9.03,1.0,31.82,0.99,0.22,32.44,True
825,28.55,1.81,9.08,1.0,35.25,0.97,0.65,29.48,True
826,29.53,2.03,9.1,1.0,36.7,0.97,0.82,28.23,True
827,25.22,1.05,9.01,1.0,30.33,1.0,0.04,33.72,False
828,29.62,2.05,9.11,1.0,36.83,0.97,0.84,28.12,True
829,39.0,4.18,9.32,1.0,50.68,0.9,2.55,16.18,True
830,36.02,3.5,9.25,1.0,46.28,0.92,2.0,19.98,True
831,44.75,5.49,9.45,1.0,59.18,0.86,3.59,8.86,True
832,25.88,1.2,9.02,1.0,31.29,0.99,0.16,32.89,True
833,36.41,3.59,9.26,1.0,46.85,0.92,2.07,19.48,True
834,25.11,1.03,9.0,1.0,30.17,1.0,0.02,33.86,False
835,41.82,4.82,9.38,1.0,54.85,0.88,3.06,12.59,True
836,45.76,5.72,9.47,1.0,60.67,0.85,3.77,7.58,True
837,43.53,5.21,9.42,1.0,57.38,0.87,3.37,10.41,True
838,26.91,1.43,9.04,1.0,32.82,0.99,0.35,31.57,True
839,25.64,1.15,9.01,1.0,30.95,1.0,0.12,33.18,True
840,34.8,3.23,9.22,1.0,44.47,0.93,1.78,21.53,True
841,26.32,1.3,9.03,1.0,31.95,0.99,0.24,32.32,True
842,43.43,5.19,9.42,1.0,57.23,0.87,3.35,10.54,True
843,44.11,5.34,9.43,1.0,58.23,0.86,3.47,9.68,True
844,39.18,4.22,9.32,1.0,50.95,0.9,2.58,15.95,True
845,36.43,3.6,9.26,1.0,46.89,0.92,2.08,19.45,True
846,30.63,2.28,9.13,1.0,38.31,0.96,1.02,26.84,True
847,46.46,5.88,9.49,1.0,61.7,0.85,3.9,6.69,True
848,40.87,4.61,9.36,1.0,53.45,0.89,2.89,13.8,True
849,38.99,4.18,9.32,1.0,50.67,0.9,2.54,16.19,True
850,37.66,3.88,9.29,1.0,48.71,0.91,2.3,17.88,True
851,41.28,4.7,9.37,1.0,54.05,0.88,2.96,13.28,True
852,25.36,1.08,9.01,1.0,30.54,1.0,0.07,33.54,False
853,27.71,1.62,9.06,1.0,34.01,0.98,0.49,30.55,True
854,33.2,2.86,9.19,1.0,42.11,0.94,1.49,23.57,True
855,37.87,3.93,9.29,1.0,49.02,0.91,2.34,17.62,True
856,31.49,2.48,9.15,1.0,39.59,0.95,1.18,25.74,True
857,27.79,1.63,9.06,1.0,34.12,0.98,0.51,30.45,True
858,42.98,5.09,9.41,1.0,56.56,0.87,3.27,11.11,True
859,46.67,5.92,9.49,1.0,62.01,0.85,3.94,6.42,True
860,34.08,3.06,9.21,1.0,43.41,0.94,1.65,22.45,True
861,31.44,2.46,9.15,1.0,39.51,0.95,1.17,25.81,True
862,29.17,1.95,9.09,1.0,36.16,0.97,0.76,28.69,True
863,33.41,2.91,9.19,1.0,42.43,0.94,1.53,23.29,True
864,27.71,1.62,9.06,1.0,34.0,0.98,0.49,30.55,True
865,25.03,1.01,9.0,1.0,30.04,1.0,0.0,33.97,False
866,25.15,1.03,9.0,1.0,30.21,1.0,0.03,33.82,False
867,30.07,2.15,9.12,1.0,37.49,0.96,0.92,27.55,True
868,29.13,1.94,9.09,1.0,36.1,0.97,0.75,28.75,True
869,27.53,1.58,9.06,1.0,33.74,0.98,0.46,30.78,True
870,31.18,2.4,9.14,1.0,39.13,0.96,1.12,26.13,True
871,29.87,2.11,9.11,1.0,37.19,0.97,0.88,27.81,True
872,33.95,3.03,9.2,1.0,43.23,0.94,1.63,22.6,True
873,38.04,3.96,9.3,1.0,49.26,0.91,2.37,17.41,True
874,35.4,3.36,9.24,1.0,45.36,0.93,1.89,20.77,True
875,33.57,2.95,9.19,1.0,42.66,0.94,1.56,23.09,True
876,27.95,1.67,9.07,1.0,34.36,0.98,0.54,30.25,True
877,26.96,1.45,9.04,1.0,32.9,0.99,0.36,31.5,True
878,40.04,4.42,9.34,1.0,52.22,0.89,2.73,14.86,True
879,35.1,3.29,9.23,1.0,44.91,0.93,1.84,21.15,True
880,35.86,3.47,9.25,1.0,46.05,0.92,1.98,20.17,True
881,26.35,1.31,9.03,1.0,32.0,0.99,0.25,32.28,True
882,46.46,5.88,9.49,1.0,61.7,0.85,3.9,6.69,True
883,37.81,3.91,9.29,1.0,48.92,0.91,2.33,17.7,True
884,29.41,2.0,9.1,1.0,36.52,0.97,0.8,28.38,True
885,36.07,3.51,9.25,1.0,46.35,0.92,2.01,19.92,True
886,41.63,4.78,9.38,1.0,54.56,0.88,3.02,12.84,True
887,36.83,3.69,9.27,1.0,47.48,0.92,2.15,18.94,True
888,42.61,5.0,9.4,1.0,56.01,0.87,3.2,11.59,True
889,35.98,3.5,9.25,1.0,46.23,0.92,2.0,20.02,True
890,41.1,4.66,9.37,1.0,53.79,0.89,2.93,13.51,True
891,28.98,1.9,9.09,1.0,35.88,0.97,0.72,28.94,True
892,44.12,5.34,9.43,1.0,58.24,0.86,3.48,9.67,True
893,46.52,5.89,9.49,1.0,61.79,0.85,3.91,6.61,True
894,28.23,1.73,9.07,1.0,34.77,0.98,0.59,29.89,True
895,36.36,3.58,9.26,1.0,46.78,0.92,2.07,19.54,True
896,29.07,1.93,9.09,1.0,36.02,0.97,0.74,28.81,True
897,36.55,3.63,9.26,1.0,47.07,0.92,2.1,19.29,True
898,40.99,4.63,9.36,1.0,53.62,0.89,2.91,13.65,True
899,33.84,3.01,9.2,1.0,43.06,0.94,1.61,22.75,True
900,38.42,4.05,9.31,1.0,49.83,0.9,2.44,16.91,True
901,37.52,3.85,9.28,1.0,48.49,0.91,2.28,18.07,True
902,25.53,1.12,9.01,1.0,30.78,1.0,0.1,33.33,True
903,33.86,3.01,9.2,1.0,43.09,0.94,1.61,22.73,True
904,43.17,5.13,9.41,1.0,56.84,0.87,3.3,10.87,True
905,26.36,1.31,9.03,1.0,32.01,0.99,0.25,32.27,True
906,36.61,3.64,9.26,1.0,47.15,0.92,2.11,19.22,True
907,28.14,1.71,9.07,1.0,34.63,0.98,0.57,30.01,True
908,35.95,3.49,9.25,1.0,46.17,0.92,1.99,20.07,True
909,37.3,3.8,9.28,1.0,48.17,0.91,2.24,18.34,True
910,37.12,3.75,9.28,1.0,47.9,0.91,2.2,18.58,True
911,43.62,5.23,9.42,1.0,57.51,0.87,3.39,10.3,True
912,46.8,5.95,9.5,1.0,62.2,0.85,3.96,6.26,True
913,40.78,4.59,9.36,1.0,53.32,0.89,2.87,13.91,True
914,42.12,4.89,9.39,1.0,55.29,0.88,3.11,12.21,True
915,34.68,3.2,9.22,1.0,44.29,0.93,1.76,21.69,True
916,39.35,4.26,9.33,1.0,51.19,0.9,2.61,15.74,True
917,28.1,1.7,9.07,1.0,34.58,0.98,0.56,30.06,True
918,39.42,4.28,9.33,1.0,51.3,0.9,2.62,15.65,True
919,30.56,2.26,9.13,1.0,38.22,0.96,1.01,26.92,True
920,28.86,1.88,9.09,1.0,35.71,0.97,0.7,29.08,True
921,39.52,4.3,9.33,1.0,51.45,0.9,2.64,15.52,True
922,32.25,2.65,9.16,1.0,40.71,0.95,1.32,24.77,True
923,39.76,4.35,9.34,1.0,51.8,0.9,2.68,15.22,True
924,45.59,5.68,9.47,1.0,60.41,0.85,3.74,7.8,True
925,46.79,5.95,9.5,1.0,62.19,0.85,3.96,6.26,True
926,42.71,5.02,9.4,1.0,56.16,0.87,3.22,11.47,True
927,44.27,5.38,9.44,1.0,58.47,0.86,3.5,9.47,True
928,26.63,1.37,9.04,1.0,32.41,0.99,0.3,31.93,True
929,46.79,5.95,9.5,1.0,62.18,0.85,3.96,6.27,True
930,26.02,1.23,9.02,1.0,31.5,0.99,0.18,32.71,True
931,25.56,1.13,9.01,1.0,30.83,1.0,0.1,33.29,True
932,38.35,4.03,9.3,1.0,49.72,0.91,2.43,17.01,True
933,43.56,5.22,9.42,1.0,57.42,0.87,3.37,10.38,True
934,45.01,5.55,9.45,1.0,59.56,0.86,3.64,8.53,True
935,44.03,5.33,9.43,1.0,58.12,0.86,3.46,9.77,True
936,28.69,1.84,9.08,1.0,35.46,0.97,0.67,29.3,True
937,43.55,5.22,9.42,1.0,57.41,0.87,3.37,10.39,True
938,44.0,5.32,9.43,1.0,58.07,0.87,3.45,9.82,True
939,39.99,4.41,9.34,1.0,52.14,0.89,2.73,14.92,True
940,43.85,5.28,9.43,1.0,57.84,0.87,3.43,10.01,True
941,36.05,3.51,9.25,1.0,46.32,0.92,2.01,19.94,True
942,35.04,3.28,9.23,1.0,44.84,0.93,1.83,21.22,True
943,28.38,1.77,9.08,1.0,35.0,0.98,0.61,29.7,True
944,44.98,5.54,9.45,1.0,59.51,0.86,3.63,8.57,True
945,28.98,1.9,9.09,1.0,35.87,0.97,0.72,28.94,True
946,31.88,2.56,9.16,1.0,40.16,0.95,1.25,25.25,True
947,27.53,1.58,9.06,1.0,33.74,0.98,0.46,30.77,True
948,35.5,3.39,9.24,1.0,45.52,0.93,1.91,20.63,True
949,42.46,4.97,9.4,1.0,55.79,0.88,3.17,11.78,True
950,31.23,2.42,9.14,1.0,39.2,0.96,1.13,26.07,True
951,33.79,3.0,9.2,1.0,42.98,0.94,1.6,22.82,True
952,25.9,1.2,9.02,1.0,31.33,0.99,0.16,32.85,True
953,28.9,1.89,9.09,1.0,35.76,0.97,0.71,29.04,True
954,43.31,5.16,9.42,1.0,57.05,0.87,3.33,10.7,True
955,46.0,5.77,9.48,1.0,61.03,0.85,3.82,7.27,True
956,37.56,3.85,9.29,1.0,48.55,0.91,2.28,18.02,True
957,28.21,1.73,9.07,1.0,34.74,0.98,0.58,29.91,True
958,35.44,3.37,9.24,1.0,45.43,0.93,1.9,20.71,True
959,27.73,1.62,9.06,1.0,34.03,0.98,0.5,30.52,True
960,39.42,4.28,9.33,1.0,51.3,0.9,2.62,15.65,True
961,43.67,5.24,9.42,1.0,57.58,0.87,3.4,10.23,True
962,34.25,3.1,9.21,1.0,43.66,0.93,1.68,22.23,True
963,33.04,2.83,9.18,1.0,41.88,0.94,1.46,23.77,True
964,32.55,2.72,9.17,1.0,41.15,0.95,1.37,24.39,True
965,32.16,2.63,9.16,1.0,40.58,0.95,1.3,24.89,True
966,37.75,3.9,9.29,1.0,48.84,0.91,2.32,17.77,True
967,29.73,2.08,9.11,1.0,36.99,0.97,0.86,27.98,True
968,26.19,1.27,9.03,1.0,31.76,0.99,0.22,32.48,True
969,36.76,3.67,9.27,1.0,47.37,0.92,2.14,19.03,True
970,34.33,3.12,9.21,1.0,43.78,0.93,1.7,22.13,True
971,28.92,1.89,9.09,1.0,35.8,0.97,0.71,29.01,True
972,26.41,1.32,9.03,1.0,32.08,0.99,0.26,32.21,True
973,39.51,4.3,9.33,1.0,51.44,0.9,2.64,15.53,True
974,38.36,4.04,9.3,1.0,49.74,0.91,2.43,16.99,True
975,45.12,5.57,9.46,1.0,59.72,0.86,3.66,8.39,True
976,44.68,5.47,9.45,1.0,59.07,0.86,3.58,8.96,True
977,40.67,4.56,9.36,1.0,53.15,0.89,2.85,14.05,True
978,27.35,1.53,9.05,1.0,33.47,0.98,0.43,31.01,True
979,39.58,4.31,9.33,1.0,51.53,0.9,2.65,15.45,True
980,38.36,4.04,9.3,1.0,49.74,0.91,2.43,16.99,True
981,34.16,3.08,9.21,1.0,43.53,0.93,1.67,22.34,True
982,36.54,3.62,9.26,1.0,47.05,0.92,2.1,19.31,True
983,35.77,3.45,9.24,1.0,45.91,0.92,1.96,20.29,True
984,33.97,3.04,9.2,1.0,43.25,0.94,1.63,22.58,True
985,37.14,3.76,9.28,1.0,47.93,0.91,2.21,18.55,True
986,27.28,1.52,9.05,1.0,33.36,0.98,0.41,31.1,True
987,46.18,5.81,9.48,1.0,61.29,0.85,3.85,7.04,True
988,32.8,2.77,9.18,1.0,41.52,0.94,1.42,24.08,True
989,32.73,2.76,9.18,1.0,41.42,0.95,1.41,24.16,True
990,44.37,5.4,9.44,1.0,58.62,0.86,3.52,9.35,True
991,33.66,2.97,9.2,1.0,42.8,0.94,1.57,22.98,True
992,26.56,1.36,9.04,1.0,32.31,0.99,0.28,32.01,True
993,45.98,5.77,9.48,1.0,60.99,0.85,3.81,7.3,True
994,44.12,5.35,9.43,1.0,58.25,0.86,3.48,9.66,True
995,36.54,3.62,9.26,1.0,47.05,0.92,2.1,19.31,True
996,39.08,4.2,9.32,1.0,50.8,0.9,2.56,16.08,True
997,41.66,4.79,9.38,1.0,54.61,0.88,3.03,12.8,True
998,34.81,3.23,9.22,1.0,44.49,0.93,1.78,21.51,True
999,25.28,1.06,9.01,1.0,30.41,1.0,0.05,33.65,False
1000,29.05,1.92,9.09,1.0,35.98,0.97,0.74,28.85,True
1001,29.06,1.92,9.09,1.0,36.0,0.97,0.74,28.83,True
1002,30.17,2.17,9.12,1.0,37.64,0.96,0.94,27.42,True
1003,31.61,2.5,9.15,1.0,39.76,0.95,1.2,25.59,True
1004,43.14,5.12,9.41,1.0,56.8,0.87,3.3,10.91,True
1005,27.61,1.59,9.06,1.0,33.85,0.98,0.47,30.68,True
1006,27.98,1.68,9.07,1.0,34.4,0.98,0.54,30.21,True
1007,34.38,3.13,9.21,1.0,43.86,0.93,1.71,22.06,True
1008,33.69,2.98,9.2,1.0,42.84,0.94,1.58,22.94,True
1009,45.66,5.7,9.47,1.0,60.53,0.85,3.76,7.7,True
1010,39.82,4.37,9.34,1.0,51.9,0.89,2.69,15.14,True
1011,38.45,4.06,9.31,1.0,49.86,0.9,2.44,16.89,True
1012,34.49,3.16,9.22,1.0,44.02,0.93,1.73,21.92,True
1013,28.85,1.88,9.09,1.0,35.69,0.97,0.7,29.1,True
1014,33.18,2.86,9.19,1.0,42.08,0.94,1.49,23.59,True
1015,29.32,1.98,9.1,1.0,36.39,0.97,0.79,28.5,True
1016,26.06,1.24,9.02,1.0,31.56,0.99,0.19,32.65,True
1017,36.75,3.67,9.27,1.0,47.36,0.92,2.14,19.04,True
1018,41.71,4.8,9.38,1.0,54.69,0.88,3.04,12.73,True
1019,44.91,5.53,9.45,1.0,59.42,0.86,3.62,8.66,True
1020,38.69,4.11,9.31,1.0,50.23,0.9,2.49,16.57,True
1021,39.0,4.18,9.32,1.0,50.69,0.9,2.55,16.18,True
1022,37.12,3.75,9.28,1.0,47.9,0.91,2.2,18.58,True
1023,29.27,1.97,9.1,1.0,36.3,0.97,0.78,28.57,True
1024,43.27,5.15,9.42,1.0,56.99,0.87,3.32,10.75,True
1025,27.66,1.61,9.06,1.0,33.94,0.98,0.48,30.61,True
1026,25.9,1.2,9.02,1.0,31.33,0.99,0.16,32.85,True
1027,32.89,2.79,9.18,1.0,41.65,0.94,1.43,23.96,True
1028,37.66,3.88,9.29,1.0,48.7,0.91,2.3,17.89,True
1029,29.43,2.01,9.1,1.0,36.54,0.97,0.8,28.37,True
1030,44.23,5.37,9.44,1.0,58.41,0.86,3.5,9.52,True
1031,38.34,4.03,9.3,1.0,49.71,0.91,2.43,17.02,True
1032,27.6,1.59,9.06,1.0,33.84,0.98,0.47,30.69,True
1033,40.76,4.58,9.36,1.0,53.29,0.89,2.87,13.94,True
1034,25.33,1.07,9.01,1.0,30.48,1.0,0.06,33.58,False
1035,33.53,2.94,9.19,1.0,42.61,0.94,1.55,23.14,True
1036,39.57,4.31,9.33,1.0,51.53,0.9,2.65,15.45,True
1037,27.47,1.56,9.06,1.0,33.64,0.98,0.45,30.86,True
1038,44.38,5.4,9.44,1.0,58.63,0.86,3.52,9.33,True
1039,31.65,2.51,9.15,1.0,39.82,0.95,1.21,25.54,True
1040,27.13,1.48,9.05,1.0,33.15,0.98,0.39,31.29,True
1041,25.56,1.13,9.01,1.0,30.82,1.0,0.1,33.29,True
1042,40.78,4.59,9.36,1.0,53.32,0.89,2.87,13.91,True
1043,30.65,2.28,9.13,1.0,38.34,0.96,1.03,26.81,True
1044,25.66,1.15,9.01,1.0,30.97,1.0,0.12,33.16,True
1045,36.93,3.71,9.27,1.0,47.63,0.92,2.17,18.81,True
1046,33.43,2.92,9.19,1.0,42.46,0.94,1.53,23.27,True
1047,28.4,1.77,9.08,1.0,35.03,0.98,0.62,29.67,True
1048,46.47,5.88,9.49,1.0,61.71,0.85,3.9,6.68,True
1049,31.74,2.53,9.15,1.0,39.96,0.95,1.23,25.42,True
1050,26.66,1.38,9.04,1.0,32.45,0.99,0.3,31.89,True
1051,37.06,3.74,9.27,1.0,47.82,0.91,2.19,18.64,True
1052,38.18,4.0,9.3,1.0,49.47,0.91,2.4,17.23,True
1053,27.19,1.5,9.05,1.0,33.24,0.98,0.4,31.21,True
1054,46.91,5.98,9.5,1.0,62.36,0.84,3.98,6.12,True
1055,31.79,2.54,9.15,1.0,40.03,0.95,1.24,25.35,True
1056,40.38,4.5,9.35,1.0,52.73,0.89,2.8,14.42,True
1057,46.89,5.98,9.5,1.0,62.34,0.84,3.98,6.13,True
1058,46.26,5.83,9.48,1.0,61.41,0.85,3.87,6.94,True
1059,28.8,1.86,9.09,1.0,35.61,0.97,0.69,29.16,True
1060,31.65,2.51,9.15,1.0,39.82,0.95,1.21,25.54,True
1061,35.61,3.41,9.24,1.0,45.67,0.92,1.93,20.5,True
1062,39.25,4.24,9.32,1.0,51.05,0.9,2.59,15.87,True
1063,40.19,4.45,9.35,1.0,52.44,0.89,2.76,14.67,True
1064,33.9,3.02,9.2,1.0,43.14,0.94,1.62,22.68,True
1065,44.1,5.34,9.43,1.0,58.21,0.86,3.47,9.69,True
1066,44.71,5.48,9.45,1.0,59.12,0.86,3.58,8.91,True
1067,45.45,5.65,9.46,1.0,60.21,0.85,3.72,7.97,True
1068,30.9,2.34,9.13,1.0,38.71,0.96,1.07,26.49,True
1069,32.4,2.68,9.17,1.0,40.94,0.95,1.35,24.58,True
1070,44.61,5.46,9.45,1.0,58.98,0.86,3.57,9.04,True
1071,38.62,4.1,9.31,1.0,50.13,0.9,2.48,16.66,True
1072,34.09,3.07,9.21,1.0,43.43,0.94,1.65,22.43,True
1073,28.93,1.89,9.09,1.0,35.8,0.97,0.71,29.0,True
1074,29.84,2.1,9.11,1.0,37.15,0.97,0.88,27.84,True
1075,45.5,5.66,9.47,1.0,60.28,0.85,3.73,7.91,True
1076,33.55,2.94,9.19,1.0,42.63,0.94,1.55,23.12,True
1077,43.11,5.12,9.41,1.0,56.75,0.87,3.29,10.95,True
1078,33.78,3.0,9.2,1.0,42.97,0.94,1.6,22.83,True
1079,29.79,2.09,9.11,1.0,37.07,0.97,0.87,27.91,True
1080,26.99,1.45,9.05,1.0,32.94,0.99,0.36,31.47,True
1081,32.26,2.65,9.17,1.0,40.73,0.95,1.32,24.76,True
1082,46.95,5.99,9.5,1.0,62.43,0.84,3.99,6.06,True
1083,29.06,1.92,9.09,1.0,35.99,0.97,0.74,28.84,True
1084,32.47,2.7,9.17,1.0,41.03,0.95,1.36,24.5,True
1085,26.67,1.38,9.04,1.0,32.47,0.99,0.3,31.87,True
1086,35.34,3.35,9.24,1.0,45.28,0.93,1.88,20.84,True
1087,38.21,4.0,9.3,1.0,49.51,0.91,2.4,17.19,True
1088,25.17,1.04,9.0,1.0,30.24,1.0,0.03,33.79,False
1089,29.74,2.08,9.11,1.0,37.0,0.97,0.86,27.97,True
1090,31.78,2.54,9.15,1.0,40.01,0.95,1.23,25.37,True
1091,33.39,2.91,9.19,1.0,42.39,0.94,1.53,23.32,True
1092,28.98,1.9,9.09,1.0,35.88,0.97,0.72,28.93,True
1093,28.67,1.83,9.08,1.0,35.43,0.97,0.67,29.33,True
1094,39.14,4.21,9.32,1.0,50.89,0.9,2.57,16.0,True
1095,31.84,2.55,9.16,1.0,40.1,0.95,1.24,25.29,True
1096,40.91,4.62,9.36,1.0,53.5,0.89,2.89,13.75,True
1097,25.82,1.19,9.02,1.0,31.21,0.99,0.15,32.95,True
1098,36.43,3.6,9.26,1.0,46.88,0.92,2.08,19.46,True
1099,34.92,3.25,9.23,1.0,44.66,0.93,1.8,21.37,True
1100,31.77,2.54,9.15,1.0,40.01,0.95,1.23,25.38,True
1101,28.42,1.78,9.08,1.0,35.06,0.98,0.62,29.64,True
1102,43.26,5.15,9.42,1.0,56.98,0.87,3.32,10.75,True
1103,40.93,4.62,9.36,1.0,53.53,0.89,2.9,13.72,True
1104,46.37,5.86,9.49,1.0,61.57,0.85,3.89,6.8,True
1105,40.51,4.52,9.35,1.0,52.91,0.89,2.82,14.27,True
1106,36.52,3.62,9.26,1.0,47.01,0.92,2.09,19.34,True
1107,41.35,4.72,9.37,1.0,54.15,0.88,2.97,13.19,True
1108,30.04,2.14,9.11,1.0,37.44,0.96,0.92,27.59,True
1109,46.93,5.98,9.5,1.0,62.4,0.84,3.99,6.09,True
1110,27.64,1.6,9.06,1.0,33.91,0.98,0.48,30.63,True
1111,25.3,1.07,9.01,1.0,30.45,1.0,0.06,33.61,False
1112,25.06,1.01,9.0,1.0,30.09,1.0,0.01,33.93,False
1113,28.94,1.89,9.09,1.0,35.82,0.97,0.72,28.99,True
1114,41.44,4.74,9.37,1.0,54.28,0.88,2.99,13.08,True
1115,44.62,5.46,9.45,1.0,58.99,0.86,3.57,9.02,True
1116,42.11,4.89,9.39,1.0,55.27,0.88,3.11,12.23,True
1117,27.42,1.55,9.06,1.0,33.58,0.98,0.44,30.92,True
1118,44.55,5.44,9.44,1.0,58.88,0.86,3.55,9.12,True
1119,42.24,4.92,9.39,1.0,55.46,0.88,3.13,12.06,True
1120,38.77,4.13,9.31,1.0,50.35,0.9,2.5,16.47,True
1121,33.45,2.92,9.19,1.0,42.49,0.94,1.54,23.24,True
1122,28.44,1.78,9.08,1.0,35.09,0.98,0.63,29.62,True
1123,36.01,3.5,9.25,1.0,46.27,0.92,2.0,19.98,True
1124,42.71,5.02,9.4,1.0,56.16,0.87,3.22,11.46,True
1125,35.71,3.43,9.24,1.0,45.82,0.92,1.95,20.37,True
1126,25.69,1.16,9.02,1.0,31.02,1.0,0.13,33.12,True
1127,33.04,2.83,9.18,1.0,41.88,0.94,1.46,23.77,True
1128,27.38,1.54,9.05,1.0,33.52,0.98,0.43,30.97,True
1129,33.73,2.98,9.2,1.0,42.9,0.94,1.59,22.89,True
1130,29.94,2.12,9.11,1.0,37.29,0.96,0.9,27.72,True
1131,39.53,4.3,9.33,1.0,51.46,0.9,2.64,15.51,True
1132,28.6,1.82,9.08,1.0,35.32,0.97,0.65,29.42,True
1133,43.6,5.23,9.42,1.0,57.47,0.87,3.38,10.33,True
1134,36.67,3.65,9.27,1.0,47.24,0.92,2.12,19.15,True
1135,41.43,4.73,9.37,1.0,54.27,0.88,2.99,13.09,True
1136,36.66,3.65,9.27,1.0,47.23,0.92,2.12,19.16,True
1137,38.42,4.05,9.31,1.0,49.83,0.9,2.44,16.92,True
1138,34.07,3.06,9.21,1.0,43.39,0.94,1.65,22.46,True
1139,36.05,3.51,9.25,1.0,46.33,0.92,2.01,19.93,True
1140,45.43,5.64,9.46,1.0,60.18,0.85,3.71,8.0,True
1141,30.66,2.29,9.13,1.0,38.36,0.96,1.03,26.8,True
1142,27.67,1.61,9.06,1.0,33.95,0.98,0.49,30.6,True
1143,32.18,2.63,9.16,1.0,40.61,0.95,1.31,24.86,True
1144,43.22,5.14,9.41,1.0,56.91,0.87,3.31,10.81,True
1145,28.03,1.69,9.07,1.0,34.47,0.98,0.55,30.15,True
1146,31.06,2.38,9.14,1.0,38.95,0.96,1.1,26.29,True
1147,39.43,4.28,9.33,1.0,51.31,0.9,2.62,15.64,True
1148,25.23,1.05,9.01,1.0,30.34,1.0,0.04,33.71,False
1149,40.85,4.6,9.36,1.0,53.41,0.89,2.88,13.83,True
1150,31.57,2.49,9.15,1.0,39.7,0.95,1.19,25.64,True
1151,45.83,5.73,9.47,1.0,60.77,0.85,3.79,7.49,True
1152,43.27,5.15,9.42,1.0,56.99,0.87,3.32,10.74,True
1153,38.8,-59.7,4.86,1.0,13.9,-35.93,0.0,39.52,True
1154,39.63,-63.38,4.61,1.0,12.93,-38.17,0.0,39.85,True
1155,33.66,-37.11,6.4,1.0,19.89,-22.19,0.0,37.46,True
1156,35.35,-44.54,5.9,1.0,17.93,-26.71,0.0,38.14,True
1157,32.67,-32.74,6.7,1.0,21.05,-19.53,0.0,37.07,True
