,nuc,aexp,ndev,nd,age,asexp,la,ld,target
754,203.15,40.62,1.44,3.0,6.48,11.0,1471.57,1.91,True
755,132.28,105.96,1.01,3.0,4.47,81.6,1589.51,1.22,True
756,129.26,108.75,0.99,3.0,4.39,84.61,1594.55,1.19,True
757,144.74,94.47,1.09,3.0,4.83,69.18,1568.77,1.34,True
758,160.45,79.99,1.18,3.0,5.27,53.54,1542.63,1.49,True
759,22.63,207.05,0.34,3.0,1.36,190.85,1772.02,0.16,True
760,177.8,64.0,1.29,3.0,5.76,36.25,1513.76,1.66,True
761,16.11,213.06,0.3,3.0,1.17,197.34,1782.86,0.09,True
762,73.17,160.46,0.65,3.0,2.79,140.5,1687.9,0.65,True
763,39.27,191.71,0.44,3.0,1.83,174.27,1744.32,0.32,True
764,116.79,120.24,0.92,3.0,4.03,97.03,1615.29,1.07,True
765,23.9,205.87,0.35,3.0,1.39,189.57,1769.89,0.17,True
766,93.83,141.41,0.78,3.0,3.38,119.91,1653.51,0.85,True
767,132.29,105.95,1.01,3.0,4.47,81.59,1589.49,1.22,True
768,205.31,38.62,1.46,3.0,6.55,8.84,1467.96,1.93,True
769,129.76,108.28,0.99,3.0,4.4,84.11,1593.7,1.2,True
770,197.95,45.41,1.41,3.0,6.34,16.17,1480.21,1.86,True
771,201.37,42.26,1.43,3.0,6.43,12.76,1474.52,1.89,True
772,107.85,128.48,0.86,3.0,3.78,105.94,1630.17,0.98,True
773,74.86,158.9,0.66,3.0,2.84,138.81,1685.08,0.66,True
774,36.87,193.92,0.43,3.0,1.76,176.66,1748.32,0.3,True
775,185.49,56.91,1.34,3.0,5.98,28.59,1500.96,1.74,True
776,83.6,150.84,0.71,3.0,3.09,130.1,1670.54,0.75,True
777,146.56,92.8,1.1,3.0,4.88,67.38,1565.76,1.36,True
778,89.48,145.42,0.75,3.0,3.26,124.25,1660.76,0.81,True
779,81.04,153.2,0.7,3.0,3.02,132.65,1674.8,0.72,True
780,11.97,216.88,0.28,3.0,1.05,201.47,1789.76,0.05,True
781,211.91,32.54,1.5,3.0,6.73,2.26,1456.98,1.99,True
782,20.68,208.84,0.33,3.0,1.3,192.78,1775.25,0.14,True
783,145.47,93.8,1.09,3.0,4.85,68.46,1567.56,1.35,True
784,10.42,218.3,0.27,3.0,1.01,203.01,1792.33,0.04,True
785,67.54,165.64,0.61,3.0,2.63,146.1,1697.26,0.59,True
786,37.42,193.42,0.43,3.0,1.78,176.11,1747.4,0.3,True
787,199.17,44.29,1.42,3.0,6.37,14.96,1478.18,1.87,True
788,80.32,153.86,0.69,3.0,3.0,133.37,1675.99,0.72,True
789,166.21,74.68,1.22,3.0,5.44,47.8,1533.05,1.55,True
790,121.29,116.09,0.94,3.0,4.16,92.55,1607.81,1.11,True
791,42.09,189.11,0.46,3.0,1.91,171.45,1739.62,0.35,True
792,110.85,125.72,0.88,3.0,3.86,102.95,1625.18,1.01,True
793,76.23,157.63,0.67,3.0,2.88,137.44,1682.8,0.68,True
794,16.07,213.1,0.3,3.0,1.17,197.38,1782.94,0.09,True
795,83.12,151.28,0.71,3.0,3.08,130.58,1671.33,0.74,True
796,158.1,82.16,1.17,3.0,5.2,55.88,1546.55,1.47,True
797,162.85,77.77,1.2,3.0,5.34,51.14,1538.63,1.52,True
798,13.85,215.14,0.29,3.0,1.11,199.59,1786.62,0.07,True
799,124.58,113.06,0.96,3.0,4.25,89.27,1602.33,1.15,True
800,40.24,190.82,0.45,3.0,1.86,173.3,1742.71,0.33,True
801,138.1,100.59,1.05,3.0,4.64,75.81,1579.83,1.28,True
802,58.35,174.12,0.56,3.0,2.37,155.26,1712.57,0.5,True
803,49.98,181.84,0.51,3.0,2.13,163.6,1726.5,0.42,True
804,74.97,158.8,0.66,3.0,2.84,138.7,1684.9,0.67,True
805,169.28,71.85,1.24,3.0,5.52,44.74,1527.93,1.58,True
806,8.57,220.01,0.25,3.0,0.96,204.85,1795.41,0.02,True
807,211.9,32.55,1.5,3.0,6.73,2.28,1457.0,1.99,True
808,211.56,32.86,1.49,3.0,6.72,2.61,1457.56,1.99,True
809,73.26,160.37,0.65,3.0,2.8,140.4,1687.74,0.65,True
810,149.36,90.21,1.11,3.0,4.96,64.58,1561.09,1.39,True
811,155.5,84.55,1.15,3.0,5.13,58.47,1550.87,1.45,True
812,62.51,170.28,0.58,3.0,2.49,151.11,1705.64,0.54,True
813,210.2,34.12,1.49,3.0,6.68,3.97,1459.84,1.98,True
814,165.36,75.46,1.21,3.0,5.41,48.65,1534.46,1.54,True
815,12.92,216.0,0.28,3.0,1.08,200.52,1788.17,0.06,True
816,114.31,122.52,0.9,3.0,3.96,99.5,1619.42,1.05,True
817,154.19,85.75,1.14,3.0,5.09,59.77,1553.04,1.43,True
818,144.37,94.82,1.08,3.0,4.81,69.56,1569.4,1.34,True
819,196.23,47.0,1.4,3.0,6.29,17.89,1483.08,1.84,True
820,145.33,93.93,1.09,3.0,4.84,68.6,1567.79,1.35,True
821,38.58,192.35,0.44,3.0,1.81,174.95,1745.47,0.31,True
822,109.16,127.27,0.87,3.0,3.81,104.64,1628.0,1.0,True
823,47.96,183.7,0.5,3.0,2.08,165.61,1729.85,0.4,True
824,207.81,36.33,1.47,3.0,6.62,6.35,1463.81,1.95,True
825,152.27,87.53,1.13,3.0,5.04,61.68,1556.24,1.42,True
826,155.91,84.17,1.15,3.0,5.14,58.06,1550.18,1.45,True
827,171.69,69.63,1.25,3.0,5.59,42.34,1523.93,1.6,True
828,200.24,43.3,1.43,3.0,6.4,13.9,1476.41,1.88,True
829,194.56,48.54,1.39,3.0,6.24,19.55,1485.86,1.83,True
830,171.58,69.72,1.25,3.0,5.59,42.44,1524.1,1.6,True
831,24.7,205.14,0.35,3.0,1.42,188.78,1768.57,0.18,True
832,76.32,157.55,0.67,3.0,2.88,137.35,1682.65,0.68,True
833,8.19,220.37,0.25,3.0,0.95,205.23,1796.05,0.02,True
834,98.4,137.2,0.8,3.0,3.51,115.36,1645.91,0.89,True
835,54.05,178.08,0.53,3.0,2.25,159.54,1719.72,0.46,True
836,115.75,121.2,0.91,3.0,4.0,98.07,1617.03,1.06,True
837,37.93,192.94,0.43,3.0,1.79,175.6,1746.55,0.31,True
838,211.44,32.98,1.49,3.0,6.72,2.74,1457.77,1.99,True
839,166.84,74.09,1.22,3.0,5.45,47.17,1531.99,1.56,True
840,202.18,41.51,1.44,3.0,6.46,11.96,1473.17,1.9,True
841,75.38,158.41,0.66,3.0,2.86,138.29,1684.21,0.67,True
842,188.2,54.4,1.35,3.0,6.06,25.89,1496.44,1.76,True
843,208.37,35.81,1.47,3.0,6.63,5.79,1462.88,1.96,True
844,55.63,176.63,0.54,3.0,2.29,157.97,1717.09,0.48,True
845,45.07,186.36,0.48,3.0,1.99,168.48,1734.66,0.38,True
846,88.53,146.29,0.74,3.0,3.23,125.19,1662.33,0.8,True
847,151.46,88.27,1.13,3.0,5.02,62.49,1557.59,1.41,True
848,92.92,142.25,0.77,3.0,3.35,120.82,1655.02,0.84,True
849,156.63,83.51,1.16,3.0,5.16,57.34,1548.98,1.46,True
850,162.02,78.54,1.19,3.0,5.32,51.97,1540.02,1.51,True
851,133.23,105.09,1.02,3.0,4.5,80.66,1587.94,1.23,True
852,100.0,135.71,0.81,3.0,3.55,113.76,1643.23,0.91,True
853,62.95,169.88,0.59,3.0,2.5,150.67,1704.91,0.55,True
854,59.72,172.86,0.57,3.0,2.41,153.89,1710.28,0.52,True
855,19.41,210.02,0.32,3.0,1.27,194.05,1777.37,0.13,True
856,150.29,89.35,1.12,3.0,4.98,63.66,1559.54,1.4,True
857,98.17,137.4,0.8,3.0,3.5,115.58,1646.28,0.89,True
858,30.1,200.16,0.39,3.0,1.57,183.4,1759.58,0.23,True
859,13.08,215.85,0.28,3.0,1.09,200.36,1787.9,0.06,True
860,46.69,184.87,0.49,3.0,2.04,166.87,1731.96,0.39,True
861,188.75,53.89,1.35,3.0,6.08,25.34,1495.52,1.77,True
862,61.62,171.1,0.58,3.0,2.46,152.0,1707.12,0.54,True
863,93.14,142.04,0.77,3.0,3.36,120.6,1654.66,0.84,True
864,19.14,210.26,0.32,3.0,1.26,194.32,1777.81,0.12,True
865,193.06,49.92,1.38,3.0,6.2,21.05,1488.36,1.81,True
866,133.39,104.94,1.02,3.0,4.5,80.5,1587.67,1.23,True
867,184.78,57.55,1.33,3.0,5.96,29.29,1502.13,1.73,True
868,182.66,59.52,1.32,3.0,5.9,31.41,1505.67,1.71,True
869,174.91,66.66,1.27,3.0,5.68,39.13,1518.57,1.64,True
870,97.37,138.15,0.8,3.0,3.48,116.39,1647.62,0.88,True
871,181.51,60.57,1.31,3.0,5.87,32.55,1507.57,1.7,True
872,28.84,201.33,0.38,3.0,1.53,184.66,1761.68,0.22,True
873,54.53,177.64,0.54,3.0,2.26,159.06,1718.92,0.47,True
874,115.53,121.4,0.91,3.0,4.0,98.29,1617.4,1.06,True
875,180.5,61.5,1.3,3.0,5.84,33.56,1509.26,1.69,True
876,6.92,221.53,0.24,3.0,0.91,206.49,1798.15,0.0,True
877,130.48,107.62,1.0,3.0,4.42,83.4,1592.51,1.2,True
878,210.52,33.82,1.49,3.0,6.69,3.65,1459.29,1.98,True
879,141.55,97.41,1.07,3.0,4.73,72.36,1574.08,1.31,True
880,140.93,97.99,1.06,3.0,4.72,72.99,1575.12,1.31,True
881,25.79,204.14,0.36,3.0,1.45,187.7,1766.75,0.19,True
882,19.17,210.24,0.32,3.0,1.26,194.29,1777.76,0.12,True
883,211.05,33.33,1.49,3.0,6.71,3.12,1458.41,1.99,True
884,204.25,39.61,1.45,3.0,6.52,9.9,1469.73,1.92,True
885,175.73,65.9,1.28,3.0,5.71,38.32,1517.2,1.64,True
886,186.68,55.8,1.34,3.0,6.02,27.4,1498.97,1.75,True
887,86.9,147.8,0.73,3.0,3.18,126.82,1665.05,0.78,True
888,18.77,210.6,0.32,3.0,1.25,194.69,1778.43,0.12,True
889,36.45,194.31,0.42,3.0,1.75,177.07,1749.0,0.29,True
890,211.43,32.99,1.49,3.0,6.72,2.75,1457.78,1.99,True
891,75.21,158.58,0.66,3.0,2.85,138.46,1684.51,0.67,True
892,198.81,44.63,1.42,3.0,6.36,15.32,1478.79,1.87,True
893,105.52,130.63,0.85,3.0,3.71,108.26,1634.05,0.96,True
894,36.62,194.15,0.43,3.0,1.75,176.91,1748.73,0.29,True
895,55.81,176.46,0.54,3.0,2.3,157.78,1716.78,0.48,True
896,49.36,182.4,0.5,3.0,2.12,164.21,1727.51,0.42,True
897,199.68,43.82,1.42,3.0,6.39,14.45,1477.34,1.88,True
898,139.07,99.7,1.05,3.0,4.66,74.83,1578.21,1.29,True
899,146.15,93.17,1.09,3.0,4.87,67.78,1566.43,1.36,True
900,139.06,99.71,1.05,3.0,4.66,74.85,1578.24,1.29,True
901,40.78,190.32,0.45,3.0,1.87,172.77,1741.81,0.33,True
902,21.36,208.22,0.33,3.0,1.32,192.11,1774.13,0.15,True
903,64.6,168.36,0.6,3.0,2.55,149.03,1702.16,0.56,True
904,59.57,173.0,0.57,3.0,2.41,154.04,1710.53,0.52,True
905,125.2,112.48,0.97,3.0,4.27,88.65,1601.29,1.15,True
906,152.22,87.58,1.13,3.0,5.04,61.74,1556.33,1.41,True
907,85.02,149.53,0.72,3.0,3.13,128.68,1668.16,0.76,True
908,10.03,218.67,0.26,3.0,1.0,203.4,1792.98,0.04,True
909,126.51,111.28,0.97,3.0,4.31,87.35,1599.12,1.17,True
910,40.95,190.16,0.45,3.0,1.88,172.59,1741.51,0.34,True
911,96.1,139.31,0.79,3.0,3.44,117.64,1649.73,0.87,True
912,162.72,77.89,1.2,3.0,5.34,51.27,1538.85,1.52,True
913,112.04,124.62,0.89,3.0,3.9,101.77,1623.2,1.03,True
914,48.23,183.44,0.5,3.0,2.08,165.34,1729.4,0.41,True
915,37.39,193.44,0.43,3.0,1.78,176.13,1747.44,0.3,True
916,43.48,187.82,0.47,3.0,1.95,170.07,1737.3,0.36,True
917,188.71,53.93,1.35,3.0,6.07,25.38,1495.59,1.77,True
918,145.69,93.59,1.09,3.0,4.85,68.24,1567.2,1.35,True
919,93.46,141.75,0.77,3.0,3.37,120.28,1654.13,0.84,True
920,209.69,34.59,1.48,3.0,6.67,4.48,1460.67,1.97,True
921,200.11,43.42,1.42,3.0,6.4,14.02,1476.62,1.88,True
922,27.64,202.43,0.37,3.0,1.5,185.85,1763.66,0.21,True
923,85.36,149.22,0.72,3.0,3.14,128.35,1667.61,0.77,True
924,140.66,98.23,1.06,3.0,4.71,73.25,1575.56,1.3,True
925,36.11,194.62,0.42,3.0,1.74,177.41,1749.57,0.29,True
926,107.41,128.89,0.86,3.0,3.77,106.38,1630.9,0.98,True
927,56.85,175.5,0.55,3.0,2.33,156.75,1715.05,0.49,True
928,205.35,38.59,1.46,3.0,6.55,8.8,1467.9,1.93,True
929,194.07,48.99,1.39,3.0,6.23,20.04,1486.67,1.82,True
930,41.02,190.09,0.45,3.0,1.88,172.52,1741.4,0.34,True
931,35.14,195.52,0.42,3.0,1.71,178.38,1751.19,0.28,True
932,174.44,67.09,1.27,3.0,5.67,39.6,1519.35,1.63,True
933,175.62,66.0,1.27,3.0,5.7,38.42,1517.38,1.64,True
934,45.9,185.6,0.48,3.0,2.02,167.66,1733.28,0.38,True
935,66.46,166.64,0.61,3.0,2.6,147.18,1699.06,0.58,True
936,38.91,192.04,0.44,3.0,1.82,174.62,1744.91,0.32,True
937,95.85,139.55,0.79,3.0,3.44,117.9,1650.15,0.87,True
938,72.64,160.94,0.65,3.0,2.78,141.02,1688.77,0.64,True
939,75.53,158.28,0.66,3.0,2.86,138.14,1683.97,0.67,True
940,165.84,75.02,1.22,3.0,5.42,48.17,1533.67,1.55,True
941,111.94,124.71,0.89,3.0,3.89,101.86,1623.36,1.02,True
942,22.97,206.74,0.34,3.0,1.37,190.5,1771.44,0.16,True
943,87.74,147.02,0.74,3.0,3.21,125.97,1663.64,0.79,True
944,140.41,98.46,1.06,3.0,4.7,73.5,1575.98,1.3,True
945,53.01,179.04,0.53,3.0,2.22,160.57,1721.44,0.45,True
946,72.08,161.46,0.64,3.0,2.76,141.58,1689.71,0.64,True
947,139.32,99.46,1.05,3.0,4.67,74.58,1577.79,1.29,True
948,76.7,157.2,0.67,3.0,2.89,136.98,1682.02,0.68,True
949,78.48,155.56,0.68,3.0,2.94,135.2,1679.05,0.7,True
950,15.38,213.73,0.3,3.0,1.15,198.07,1784.07,0.09,True
951,174.83,66.73,1.27,3.0,5.68,39.21,1518.69,1.63,True
952,181.95,60.17,1.31,3.0,5.88,32.12,1506.85,1.7,True
953,157.75,82.48,1.17,3.0,5.19,56.23,1547.13,1.47,True
954,183.74,58.51,1.32,3.0,5.93,30.33,1503.87,1.72,True
955,67.61,165.58,0.62,3.0,2.63,146.04,1697.16,0.59,True
956,12.89,216.03,0.28,3.0,1.08,200.55,1788.22,0.06,True
957,65.2,167.8,0.6,3.0,2.57,148.43,1701.15,0.57,True
958,135.04,103.41,1.03,3.0,4.55,78.85,1584.92,1.25,True
959,106.43,129.79,0.85,3.0,3.74,107.36,1632.54,0.97,True
960,129.78,108.27,0.99,3.0,4.4,84.1,1593.68,1.2,True
961,149.81,89.8,1.12,3.0,4.97,64.14,1560.34,1.39,True
962,146.27,93.06,1.1,3.0,4.87,67.66,1566.23,1.36,True
963,34.62,196.0,0.41,3.0,1.7,178.9,1752.06,0.27,True
964,203.87,39.96,1.45,3.0,6.5,10.28,1470.37,1.92,True
965,87.09,147.62,0.73,3.0,3.19,126.62,1664.72,0.78,True
966,145.19,94.06,1.09,3.0,4.84,68.74,1568.03,1.35,True
967,59.65,172.92,0.57,3.0,2.41,153.97,1710.4,0.52,True
968,45.65,185.82,0.48,3.0,2.01,167.9,1733.69,0.38,True
969,61.1,171.58,0.58,3.0,2.45,152.51,1707.98,0.53,True
970,8.14,220.41,0.25,3.0,0.95,205.28,1796.13,0.02,True
971,93.35,141.85,0.77,3.0,3.37,120.39,1654.31,0.84,True
972,192.59,50.36,1.38,3.0,6.18,21.52,1489.14,1.81,True
973,37.74,193.12,0.43,3.0,1.79,175.79,1746.86,0.3,True
974,205.7,38.27,1.46,3.0,6.56,8.45,1467.32,1.93,True
975,32.56,197.9,0.4,3.0,1.64,180.95,1755.49,0.25,True
976,102.54,133.38,0.83,3.0,3.63,111.23,1639.02,0.93,True
977,144.74,94.47,1.09,3.0,4.83,69.19,1568.78,1.34,True
978,72.87,160.73,0.65,3.0,2.78,140.79,1688.39,0.64,True
979,101.45,134.38,0.82,3.0,3.6,112.31,1640.82,0.92,True
980,128.53,109.41,0.99,3.0,4.37,85.33,1595.75,1.19,True
981,82.76,151.61,0.71,3.0,3.07,130.93,1671.93,0.74,True
982,49.08,182.67,0.5,3.0,2.11,164.5,1727.99,0.41,True
983,10.65,218.09,0.27,3.0,1.02,202.78,1791.95,0.04,True
984,198.8,44.63,1.42,3.0,6.36,15.32,1478.8,1.87,True
985,22.68,207.01,0.34,3.0,1.36,190.8,1771.93,0.16,True
986,146.35,92.99,1.1,3.0,4.87,67.58,1566.1,1.36,True
987,126.02,111.73,0.97,3.0,4.29,87.83,1599.93,1.16,True
988,179.24,62.67,1.3,3.0,5.81,34.82,1511.36,1.68,True
989,152.02,87.76,1.13,3.0,5.03,61.94,1556.67,1.41,True
990,7.27,221.21,0.25,3.0,0.92,206.15,1797.58,0.01,True
991,110.69,125.86,0.88,3.0,3.86,103.11,1625.44,1.01,True
992,52.72,179.31,0.52,3.0,2.21,160.87,1721.93,0.45,True
993,184.69,57.64,1.33,3.0,5.96,29.38,1502.28,1.73,True
994,149.61,89.98,1.12,3.0,4.96,64.34,1560.68,1.39,True
995,204.52,39.36,1.45,3.0,6.52,9.63,1469.28,1.92,True
996,20.24,209.25,0.33,3.0,1.29,193.23,1775.99,0.13,True
997,31.67,198.71,0.4,3.0,1.61,181.83,1756.96,0.25,True
998,129.69,108.34,0.99,3.0,4.4,84.18,1593.82,1.2,True
999,144.28,94.9,1.08,3.0,4.81,69.65,1569.55,1.34,True
1000,68.37,164.88,0.62,3.0,2.66,145.27,1695.88,0.6,True
1001,144.21,94.96,1.08,3.0,4.81,69.72,1569.67,1.34,True
1002,188.34,54.28,1.35,3.0,6.06,25.75,1496.21,1.77,True
1003,211.44,32.98,1.49,3.0,6.72,2.73,1457.76,1.99,True
1004,30.81,199.51,0.39,3.0,1.59,182.7,1758.4,0.24,True
1005,42.42,188.81,0.46,3.0,1.92,171.13,1739.07,0.35,True
1006,65.41,167.61,0.6,3.0,2.57,148.23,1700.82,0.57,True
1007,9.38,219.27,0.26,3.0,0.98,204.05,1794.06,0.03,True
1008,85.18,149.38,0.72,3.0,3.13,128.53,1667.91,0.76,True
1009,140.8,98.1,1.06,3.0,4.71,73.11,1575.34,1.3,True
1010,166.69,74.24,1.22,3.0,5.45,47.32,1532.25,1.56,True
1011,195.71,47.48,1.4,3.0,6.27,18.41,1483.95,1.84,True
1012,205.2,38.73,1.46,3.0,6.54,8.96,1468.16,1.93,True
1013,127.71,110.17,0.98,3.0,4.34,86.16,1597.12,1.18,True
1014,103.93,132.1,0.84,3.0,3.67,109.85,1636.71,0.95,True
1015,30.03,200.23,0.39,3.0,1.57,183.48,1759.7,0.23,True
1016,110.85,125.71,0.88,3.0,3.86,102.95,1625.18,1.01,True
1017,100.89,134.9,0.82,3.0,3.58,112.88,1641.76,0.92,True
1018,89.03,145.83,0.75,3.0,3.24,124.69,1661.49,0.8,True
1019,152.48,87.34,1.13,3.0,5.05,61.48,1555.9,1.42,True
1020,20.33,209.17,0.33,3.0,1.29,193.14,1775.85,0.14,True
1021,201.1,42.51,1.43,3.0,6.43,13.04,1474.98,1.89,True
1022,52.51,179.5,0.52,3.0,2.21,161.07,1722.28,0.45,True
1023,196.53,46.72,1.4,3.0,6.3,17.59,1482.58,1.85,True
1024,9.6,219.06,0.26,3.0,0.99,203.82,1793.69,0.03,True
1025,24.28,205.53,0.35,3.0,1.4,189.2,1769.27,0.17,True
1026,48.84,182.89,0.5,3.0,2.1,164.74,1728.4,0.41,True
1027,203.44,40.35,1.44,3.0,6.49,10.7,1471.08,1.91,True
1028,52.12,179.86,0.52,3.0,2.19,161.46,1722.93,0.44,True
1029,173.45,68.0,1.26,3.0,5.64,40.58,1520.99,1.62,True
1030,13.34,215.61,0.28,3.0,1.09,200.1,1787.47,0.07,True
1031,25.36,204.53,0.36,3.0,1.43,188.12,1767.46,0.18,True
1032,192.26,50.66,1.38,3.0,6.18,21.84,1489.69,1.8,True
1033,100.33,135.41,0.81,3.0,3.56,113.43,1642.68,0.91,True
1034,155.85,84.22,1.15,3.0,5.14,58.11,1550.28,1.45,True
1035,112.83,123.89,0.89,3.0,3.92,100.98,1621.89,1.03,True
1036,85.27,149.3,0.72,3.0,3.14,128.44,1667.76,0.77,True
1037,157.33,82.87,1.16,3.0,5.18,56.65,1547.83,1.46,True
1038,10.14,218.56,0.26,3.0,1.0,203.29,1792.8,0.04,True
1039,175.83,65.81,1.28,3.0,5.71,38.22,1517.04,1.64,True
1040,194.82,48.3,1.39,3.0,6.25,19.29,1485.42,1.83,True
1041,139.07,99.7,1.05,3.0,4.66,74.84,1578.22,1.29,True
1042,175.17,66.42,1.27,3.0,5.69,38.87,1518.14,1.64,True
1043,61.2,171.49,0.58,3.0,2.45,152.41,1707.81,0.53,True
1044,63.8,169.09,0.59,3.0,2.53,149.83,1703.49,0.56,True
1045,129.58,108.45,0.99,3.0,4.39,84.3,1594.02,1.2,True
1046,114.55,122.3,0.9,3.0,3.97,99.26,1619.02,1.05,True
1047,91.2,143.84,0.76,3.0,3.3,122.53,1657.89,0.82,True
1048,106.52,129.71,0.85,3.0,3.74,107.27,1632.4,0.97,True
1049,187.3,55.23,1.35,3.0,6.03,26.78,1497.93,1.76,True
1050,197.77,45.58,1.41,3.0,6.33,16.35,1480.51,1.86,True
1051,152.45,87.36,1.13,3.0,5.04,61.5,1555.94,1.42,True
1052,171.18,70.1,1.25,3.0,5.58,42.85,1524.78,1.6,True
1053,101.95,133.92,0.82,3.0,3.61,111.81,1639.99,0.93,True
1054,172.47,68.91,1.26,3.0,5.61,41.56,1522.63,1.61,True
1055,20.55,208.97,0.33,3.0,1.3,192.92,1775.48,0.14,True
1056,54.4,177.76,0.53,3.0,2.26,159.19,1719.13,0.47,True
1057,62.79,170.02,0.59,3.0,2.5,150.83,1705.17,0.55,True
1058,152.29,87.51,1.13,3.0,5.04,61.67,1556.22,1.42,True
1059,22.73,206.96,0.34,3.0,1.36,190.74,1771.84,0.16,True
1060,197.69,45.65,1.41,3.0,6.33,16.43,1480.64,1.86,True
1061,30.02,200.24,0.39,3.0,1.57,183.48,1759.71,0.23,True
1062,46.84,184.73,0.49,3.0,2.04,166.73,1731.72,0.39,True
1063,172.59,68.8,1.26,3.0,5.62,41.44,1522.43,1.61,True
1064,6.54,221.88,0.24,3.0,0.9,206.87,1798.79,0.0,True
1065,8.65,219.94,0.26,3.0,0.96,204.77,1795.28,0.02,True
1066,46.2,185.32,0.48,3.0,2.03,167.36,1732.79,0.39,True
1067,196.94,46.35,1.4,3.0,6.31,17.18,1481.9,1.85,True
1068,190.56,52.23,1.37,3.0,6.13,23.54,1492.52,1.79,True
1069,28.1,202.01,0.37,3.0,1.51,185.4,1762.91,0.21,True
1070,88.42,146.39,0.74,3.0,3.23,125.3,1662.51,0.8,True
1071,76.26,157.61,0.67,3.0,2.88,137.41,1682.75,0.68,True
1072,96.94,138.54,0.79,3.0,3.47,116.81,1648.34,0.88,True
1073,120.47,116.84,0.94,3.0,4.14,93.36,1609.17,1.11,True
1074,66.91,166.23,0.61,3.0,2.61,146.73,1698.31,0.59,True
1075,58.96,173.55,0.56,3.0,2.39,154.65,1711.54,0.51,True
1076,28.6,201.54,0.38,3.0,1.53,184.89,1762.07,0.22,True
1077,159.05,81.28,1.17,3.0,5.23,54.93,1544.96,1.48,True
1078,74.3,159.41,0.66,3.0,2.82,139.36,1686.01,0.66,True
1079,35.08,195.57,0.42,3.0,1.71,178.44,1751.29,0.28,True
1080,136.88,101.72,1.04,3.0,4.6,77.02,1581.86,1.27,True
1081,124.93,112.73,0.97,3.0,4.26,88.92,1601.75,1.15,True
1082,135.33,103.14,1.03,3.0,4.56,78.56,1584.43,1.25,True
1083,115.36,121.56,0.91,3.0,3.99,98.46,1617.68,1.06,True
1084,151.22,88.49,1.13,3.0,5.01,62.73,1557.98,1.41,True
1085,121.52,115.88,0.94,3.0,4.17,92.32,1607.42,1.12,True
1086,117.84,119.27,0.92,3.0,4.06,95.99,1613.55,1.08,True
1087,11.6,217.22,0.27,3.0,1.04,201.83,1790.37,0.05,True
1088,59.8,172.78,0.57,3.0,2.41,153.82,1710.15,0.52,True
1089,145.25,94.0,1.09,3.0,4.84,68.68,1567.92,1.35,True
1090,66.1,166.97,0.61,3.0,2.59,147.54,1699.66,0.58,True
1091,87.72,147.04,0.74,3.0,3.21,126.0,1663.68,0.79,True
1092,199.6,43.89,1.42,3.0,6.38,14.53,1477.46,1.87,True
1093,135.34,103.14,1.03,3.0,4.56,78.56,1584.43,1.25,True
1094,127.78,110.11,0.98,3.0,4.34,86.09,1597.01,1.18,True
1095,157.74,82.49,1.17,3.0,5.19,56.24,1547.14,1.47,True
1096,17.75,211.55,0.31,3.0,1.22,195.71,1780.13,0.11,True
1097,89.45,145.44,0.75,3.0,3.26,124.27,1660.79,0.81,True
1098,196.52,46.74,1.4,3.0,6.3,17.6,1482.6,1.84,True
1099,44.69,186.71,0.48,3.0,1.98,168.86,1735.29,0.37,True
1100,179.8,62.15,1.3,3.0,5.82,34.26,1510.42,1.68,True
1101,117.48,119.61,0.92,3.0,4.05,96.35,1614.15,1.08,True
1102,168.85,72.24,1.23,3.0,5.51,45.17,1528.65,1.58,True
1103,190.08,52.67,1.36,3.0,6.11,24.02,1493.32,1.78,True
1104,184.12,58.16,1.33,3.0,5.94,29.95,1503.23,1.72,True
1105,132.32,105.92,1.01,3.0,4.47,81.56,1589.45,1.22,True
1106,22.57,207.11,0.34,3.0,1.36,190.91,1772.11,0.16,True
1107,136.67,101.92,1.04,3.0,4.6,77.23,1582.22,1.26,True
1108,171.19,70.09,1.25,3.0,5.58,42.84,1524.76,1.6,True
1109,11.76,217.07,0.27,3.0,1.05,201.68,1790.11,0.05,True
1110,139.78,99.04,1.06,3.0,4.68,74.13,1577.03,1.29,True
1111,20.99,208.56,0.33,3.0,1.31,192.48,1774.75,0.14,True
1112,127.88,110.02,0.98,3.0,4.35,85.99,1596.85,1.18,True
1113,30.87,199.45,0.39,3.0,1.59,182.64,1758.3,0.24,True
1114,132.15,168.9,-0.22,0.31,-20.43,207.42,2296.37,-167.36,True
1115,144.93,163.51,-0.27,0.04,-22.59,207.47,2346.92,-184.37,True
1116,153.03,160.08,-0.3,-0.14,-23.97,207.49,2378.98,-195.16,True
1117,128.79,170.32,-0.21,0.38,-19.86,207.41,2283.1,-162.89,True
1118,172.08,152.04,-0.37,-0.54,-27.2,207.56,2454.31,-220.5,True
1119,130.99,169.39,-0.22,0.34,-20.23,207.42,2291.79,-165.82,True
1120,150.92,160.97,-0.29,-0.09,-23.61,207.49,2370.64,-192.35,True
1121,122.86,172.83,-0.19,0.51,-18.85,207.39,2259.62,-154.99,True
1122,124.07,172.31,-0.19,0.48,-19.06,207.4,2264.42,-156.61,True
1123,150.79,161.03,-0.29,-0.09,-23.59,207.48,2370.1,-192.17,True
1124,132.85,168.61,-0.23,0.3,-20.55,207.42,2299.14,-168.29,True
1125,158.98,157.57,-0.32,-0.26,-24.98,207.51,2402.5,-203.07,True
