,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,20.6,150.21,2.76,4.09,145.38,29.1,252.07,36.18,True
776,20.39,155.0,2.74,4.05,146.23,30.39,260.92,36.1,True
777,20.34,156.25,2.73,4.04,146.45,30.72,263.22,36.08,True
778,21.1,138.15,2.8,4.19,143.25,25.87,229.79,36.39,True
779,20.66,148.67,2.76,4.1,145.11,28.69,249.22,36.21,True
780,24.33,61.12,3.11,4.85,129.65,5.18,87.47,37.69,True
781,22.2,112.03,2.91,4.42,138.64,18.85,181.52,36.83,True
782,24.32,61.5,3.11,4.84,129.72,5.28,88.17,37.69,True
783,24.37,60.14,3.11,4.85,129.48,4.92,85.67,37.71,True
784,22.92,94.88,2.98,4.56,135.61,14.25,149.84,37.12,True
785,24.48,57.63,3.12,4.88,129.04,4.25,81.03,37.75,True
786,21.68,124.43,2.86,4.31,140.83,22.18,204.44,36.62,True
787,24.55,55.95,3.13,4.89,128.74,3.8,77.92,37.78,True
788,24.55,56.01,3.13,4.89,128.75,3.81,78.04,37.78,True
789,24.96,46.01,3.17,4.97,126.99,1.13,59.56,37.95,False
790,24.21,63.97,3.1,4.82,130.16,5.95,92.75,37.64,True
791,22.4,107.21,2.93,4.46,137.79,17.56,172.63,36.91,True
792,24.06,67.64,3.08,4.79,130.8,6.93,99.52,37.58,True
793,21.27,134.2,2.82,4.23,142.55,24.8,222.49,36.45,True
794,23.43,82.68,3.02,4.66,133.46,10.97,127.3,37.33,True
795,21.88,119.57,2.88,4.35,139.97,20.88,195.47,36.7,True
796,22.13,113.51,2.9,4.4,138.9,19.25,184.26,36.8,True
797,24.72,51.87,3.15,4.92,128.02,2.7,70.39,37.85,True
798,22.58,102.77,2.94,4.49,137.01,16.37,164.43,36.99,True
799,23.9,71.29,3.07,4.76,131.45,7.91,106.26,37.52,True
800,21.36,132.0,2.83,4.25,142.17,24.22,218.43,36.49,True
801,20.28,157.81,2.73,4.03,146.72,31.14,266.11,36.05,True
802,22.24,110.9,2.91,4.42,138.44,18.55,179.45,36.85,True
803,22.34,108.71,2.92,4.44,138.05,17.96,175.39,36.89,True
804,24.16,65.15,3.09,4.81,130.37,6.27,94.93,37.62,True
805,23.04,91.81,2.99,4.59,135.07,13.42,144.17,37.17,True
806,22.13,113.66,2.9,4.4,138.93,19.29,184.55,36.8,True
807,24.81,49.71,3.16,4.94,127.64,2.12,66.4,37.89,True
808,24.43,58.81,3.12,4.87,129.25,4.57,83.22,37.73,True
809,21.7,123.8,2.86,4.32,140.72,22.01,203.28,36.63,True
810,23.71,76.0,3.05,4.72,132.28,9.18,114.96,37.44,True
811,24.21,64.04,3.1,4.82,130.17,5.97,92.88,37.64,True
812,24.95,46.4,3.17,4.97,127.06,1.23,60.28,37.94,False
813,21.36,132.02,2.83,4.25,142.17,24.22,218.47,36.49,True
814,24.91,47.28,3.16,4.96,127.21,1.47,61.9,37.93,False
815,20.19,159.98,2.72,4.01,147.1,31.72,270.11,36.02,True
816,21.62,125.67,2.85,4.3,141.05,22.51,206.73,36.6,True
817,21.93,118.31,2.88,4.36,139.75,20.54,193.13,36.72,True
818,23.59,78.78,3.04,4.7,132.77,9.93,120.1,37.39,True
819,25.06,43.75,3.18,4.99,126.59,0.52,55.39,37.99,False
820,23.97,69.78,3.08,4.77,131.18,7.51,103.48,37.55,True
821,22.05,115.56,2.89,4.39,139.26,19.8,188.05,36.77,True
822,24.92,47.07,3.17,4.97,127.17,1.41,61.52,37.93,False
823,24.87,48.35,3.16,4.95,127.4,1.75,63.88,37.91,False
824,22.61,102.25,2.95,4.5,136.91,16.23,163.46,37.0,True
825,20.59,150.41,2.76,4.09,145.42,29.16,252.44,36.18,True
826,23.98,69.41,3.08,4.78,131.12,7.41,102.79,37.55,True
827,23.36,84.38,3.02,4.65,133.76,11.43,130.46,37.3,True
828,21.85,120.19,2.88,4.35,140.08,21.04,196.6,36.69,True
829,21.59,126.59,2.85,4.29,141.21,22.76,208.42,36.58,True
830,21.02,140.18,2.8,4.18,143.61,26.41,233.53,36.35,True
831,24.29,62.06,3.11,4.84,129.82,5.44,89.21,37.68,True
832,23.33,84.89,3.02,4.65,133.85,11.57,131.39,37.29,True
833,21.88,119.46,2.88,4.35,139.95,20.85,195.26,36.7,True
834,24.22,63.83,3.1,4.82,130.13,5.91,92.48,37.65,True
835,21.02,139.98,2.8,4.18,143.58,26.36,233.17,36.36,True
836,23.42,82.85,3.02,4.66,133.49,11.02,127.62,37.32,True
837,24.36,60.54,3.11,4.85,129.55,5.03,86.4,37.7,True
838,22.05,115.58,2.89,4.38,139.27,19.81,188.09,36.77,True
839,23.81,73.6,3.06,4.74,131.86,8.53,110.53,37.48,True
840,20.45,153.67,2.74,4.06,145.99,30.03,258.47,36.12,True
841,24.95,46.42,3.17,4.97,127.06,1.24,60.31,37.94,False
842,20.38,155.36,2.74,4.05,146.29,30.49,261.58,36.1,True
843,21.27,134.02,2.82,4.23,142.52,24.76,222.16,36.46,True
844,22.79,97.93,2.96,4.53,136.15,15.07,155.48,37.07,True
845,20.56,150.97,2.75,4.08,145.52,29.31,253.48,36.17,True
846,21.31,133.11,2.82,4.24,142.36,24.51,220.48,36.47,True
847,24.72,51.81,3.15,4.93,128.01,2.69,70.28,37.85,True
848,20.65,148.85,2.76,4.1,145.14,28.74,249.55,36.21,True
849,20.45,153.62,2.74,4.06,145.98,30.02,258.37,36.13,True
850,25.08,43.15,3.18,5.0,126.48,0.36,54.28,38.0,False
851,24.55,55.85,3.13,4.89,128.72,3.77,77.74,37.78,True
852,21.48,129.09,2.84,4.27,141.65,23.43,213.05,36.54,True
853,20.57,150.83,2.75,4.09,145.49,29.27,253.22,36.17,True
854,21.42,130.49,2.84,4.26,141.9,23.81,215.64,36.52,True
855,21.79,121.7,2.87,4.33,140.35,21.45,199.39,36.67,True
856,20.36,155.82,2.73,4.04,146.37,30.61,262.43,36.09,True
857,24.83,49.13,3.16,4.95,127.54,1.96,65.32,37.9,True
858,23.08,91.07,2.99,4.59,134.94,13.23,142.81,37.19,True
859,21.09,138.39,2.8,4.19,143.29,25.93,230.22,36.38,True
860,23.07,91.27,2.99,4.59,134.98,13.28,143.18,37.18,True
861,23.79,73.94,3.06,4.74,131.92,8.63,111.17,37.48,True
862,20.87,143.64,2.78,4.15,144.22,27.34,239.93,36.29,True
863,20.93,142.23,2.79,4.16,143.97,26.96,237.32,36.32,True
864,20.85,144.14,2.78,4.14,144.31,27.47,240.85,36.29,True
865,22.81,97.38,2.97,4.54,136.05,14.92,154.46,37.08,True
866,20.76,146.17,2.77,4.13,144.67,28.02,244.61,36.25,True
867,24.83,49.23,3.16,4.95,127.55,1.99,65.51,37.89,True
868,22.75,98.91,2.96,4.53,136.32,15.33,157.29,37.05,True
869,20.55,151.32,2.75,4.08,145.58,29.4,254.11,36.16,True
870,24.23,63.54,3.1,4.83,130.08,5.83,91.94,37.65,True
871,24.74,51.45,3.15,4.93,127.95,2.59,69.62,37.86,True
872,24.96,46.22,3.17,4.97,127.02,1.18,59.94,37.95,False
873,22.99,93.02,2.98,4.58,135.28,13.75,146.41,37.15,True
874,20.68,148.24,2.76,4.11,145.03,28.57,248.42,36.22,True
875,21.04,139.52,2.8,4.18,143.49,26.23,232.33,36.36,True
876,24.87,48.23,3.16,4.96,127.38,1.72,63.67,37.91,False
877,21.22,135.27,2.82,4.22,142.74,25.09,224.46,36.44,True
878,20.6,150.19,2.76,4.09,145.38,29.1,252.03,36.18,True
879,21.77,122.3,2.87,4.33,140.45,21.61,200.5,36.66,True
880,22.49,105.06,2.94,4.47,137.41,16.98,168.65,36.95,True
881,23.79,73.98,3.06,4.74,131.92,8.64,111.24,37.47,True
882,23.79,73.92,3.06,4.74,131.91,8.62,111.12,37.48,True
883,24.06,67.53,3.08,4.79,130.78,6.9,99.31,37.58,True
884,24.19,64.48,3.1,4.82,130.25,6.09,93.68,37.64,True
885,20.35,156.11,2.73,4.04,146.42,30.69,262.96,36.08,True
886,20.6,150.02,2.76,4.09,145.35,29.05,251.72,36.19,True
887,22.44,106.15,2.93,4.46,137.6,17.27,170.67,36.93,True
888,21.59,126.46,2.85,4.29,141.19,22.73,208.19,36.59,True
889,23.87,72.18,3.07,4.75,131.6,8.15,107.9,37.51,True
890,23.71,75.91,3.05,4.72,132.26,9.16,114.8,37.44,True
891,23.01,92.69,2.98,4.58,135.23,13.66,145.81,37.16,True
892,20.68,148.18,2.77,4.11,145.02,28.56,248.32,36.22,True
893,22.03,115.92,2.89,4.38,139.33,19.9,188.71,36.76,True
894,21.27,134.13,2.82,4.23,142.54,24.79,222.36,36.46,True
895,23.85,72.57,3.06,4.75,131.67,8.26,108.63,37.5,True
896,22.31,109.4,2.92,4.44,138.18,18.15,176.67,36.87,True
897,21.74,122.89,2.87,4.32,140.56,21.77,201.6,36.65,True
898,21.9,119.02,2.88,4.36,139.87,20.73,194.44,36.71,True
899,22.3,109.45,2.92,4.44,138.18,18.16,176.75,36.87,True
900,22.88,95.67,2.97,4.55,135.75,14.46,151.31,37.11,True
901,22.51,104.43,2.94,4.48,137.3,16.81,167.49,36.96,True
902,22.57,103.01,2.94,4.49,137.05,16.43,164.87,36.98,True
903,24.44,58.42,3.12,4.87,129.18,4.46,82.5,37.74,True
904,24.53,56.42,3.13,4.89,128.82,3.92,78.79,37.77,True
905,20.75,146.57,2.77,4.12,144.74,28.13,245.34,36.24,True
906,24.59,54.86,3.13,4.9,128.55,3.5,75.91,37.8,True
907,22.67,100.64,2.95,4.51,136.63,15.79,160.49,37.02,True
908,24.09,66.86,3.09,4.8,130.67,6.72,98.08,37.6,True
909,24.44,58.61,3.12,4.87,129.21,4.51,82.83,37.74,True
910,21.73,123.15,2.86,4.32,140.6,21.84,202.07,36.64,True
911,20.75,146.58,2.77,4.12,144.74,28.13,245.36,36.24,True
912,20.46,153.52,2.74,4.06,145.96,29.99,258.18,36.13,True
913,21.5,128.56,2.84,4.27,141.56,23.29,212.06,36.55,True
914,22.49,105.03,2.94,4.47,137.41,16.97,168.6,36.95,True
915,21.99,116.83,2.89,4.37,139.49,20.14,190.4,36.75,True
916,23.37,83.97,3.02,4.65,133.69,11.32,129.69,37.31,True
917,22.44,106.14,2.93,4.46,137.6,17.27,170.65,36.93,True
918,20.17,160.26,2.72,4.01,147.16,31.8,270.63,36.01,True
919,20.43,154.05,2.74,4.06,146.06,30.13,259.16,36.12,True
920,20.34,156.34,2.73,4.04,146.46,30.75,263.4,36.08,True
921,20.99,140.9,2.79,4.17,143.74,26.6,234.88,36.34,True
922,24.3,61.88,3.11,4.84,129.79,5.39,88.88,37.68,True
923,24.66,53.38,3.14,4.91,128.29,3.11,73.18,37.82,True
924,23.9,71.43,3.07,4.76,131.47,7.95,106.53,37.52,True
925,23.34,84.65,3.02,4.65,133.81,11.5,130.95,37.29,True
926,24.44,58.63,3.12,4.87,129.21,4.51,82.87,37.74,True
927,20.22,159.24,2.72,4.01,146.97,31.53,268.75,36.03,True
928,22.29,109.72,2.92,4.43,138.23,18.23,177.26,36.87,True
929,20.99,140.78,2.79,4.17,143.72,26.57,234.64,36.34,True
930,23.28,86.11,3.01,4.63,134.06,11.89,133.64,37.27,True
931,22.21,111.8,2.91,4.42,138.6,18.79,181.11,36.83,True
932,20.74,146.75,2.77,4.12,144.77,28.17,245.67,36.24,True
933,20.87,143.73,2.78,4.15,144.24,27.36,240.1,36.29,True
934,20.65,148.97,2.76,4.1,145.16,28.77,249.77,36.2,True
935,21.01,140.44,2.8,4.17,143.66,26.48,234.01,36.35,True
936,24.7,52.43,3.14,4.92,128.12,2.85,71.43,37.84,True
937,23.41,83.2,3.02,4.66,133.55,11.11,128.26,37.32,True
938,24.46,58.04,3.12,4.87,129.11,4.36,81.78,37.75,True
939,23.12,89.9,3.0,4.6,134.73,12.91,140.64,37.21,True
940,24.18,64.71,3.1,4.82,130.29,6.15,94.1,37.63,True
941,23.94,70.36,3.07,4.77,131.28,7.66,104.54,37.54,True
942,22.14,113.44,2.9,4.4,138.89,19.23,184.13,36.81,True
943,23.79,74.14,3.06,4.74,131.95,8.68,111.53,37.47,True
944,23.63,77.86,3.04,4.7,132.61,9.68,118.41,37.41,True
945,23.7,76.17,3.05,4.72,132.31,9.22,115.27,37.44,True
946,22.05,115.47,2.89,4.39,139.25,19.78,187.88,36.77,True
947,20.55,151.4,2.75,4.08,145.59,29.42,254.26,36.16,True
948,24.85,48.78,3.16,4.95,127.47,1.87,64.67,37.9,False
949,23.46,82.0,3.03,4.67,133.34,10.79,126.05,37.34,True
950,23.22,87.64,3.0,4.62,134.33,12.3,136.47,37.24,True
951,23.69,76.4,3.05,4.72,132.35,9.29,115.7,37.43,True
952,23.85,72.66,3.06,4.75,131.69,8.28,108.8,37.5,True
953,20.64,149.11,2.76,4.1,145.19,28.81,250.03,36.2,True
954,21.15,136.89,2.81,4.2,143.03,25.53,227.46,36.41,True
955,21.32,133.02,2.83,4.24,142.35,24.49,220.31,36.47,True
956,22.36,108.14,2.92,4.45,137.95,17.81,174.34,36.9,True
957,21.54,127.78,2.85,4.28,141.42,23.08,210.63,36.56,True
958,23.25,86.87,3.01,4.63,134.2,12.1,135.05,37.26,True
959,24.64,53.83,3.14,4.91,128.37,3.23,74.02,37.82,True
960,24.69,52.53,3.14,4.92,128.14,2.88,71.61,37.84,True
961,24.45,58.3,3.12,4.87,129.16,4.43,82.27,37.74,True
962,20.5,152.57,2.75,4.07,145.8,29.74,256.43,36.14,True
963,24.04,68.13,3.08,4.79,130.89,7.07,100.44,37.57,True
964,20.92,142.47,2.79,4.16,144.01,27.03,237.77,36.31,True
965,23.98,69.49,3.08,4.78,131.13,7.43,102.93,37.55,True
966,21.7,123.9,2.86,4.31,140.74,22.04,203.45,36.63,True
967,25.07,43.42,3.18,5.0,126.53,0.43,54.77,37.99,False
968,23.57,79.22,3.04,4.69,132.85,10.04,120.92,37.39,True
969,20.82,144.83,2.78,4.14,144.43,27.66,242.13,36.27,True
970,22.91,94.92,2.98,4.56,135.62,14.26,149.93,37.12,True
971,23.58,79.15,3.04,4.69,132.84,10.03,120.79,37.39,True
972,21.51,128.45,2.84,4.28,141.54,23.26,211.86,36.55,True
973,23.75,74.95,3.06,4.73,132.09,8.9,113.02,37.46,True
974,23.04,91.94,2.99,4.59,135.09,13.46,144.42,37.17,True
975,22.82,97.07,2.97,4.54,136.0,14.84,153.9,37.08,True
976,21.18,136.29,2.81,4.21,142.92,25.37,226.34,36.42,True
977,23.76,74.74,3.06,4.73,132.06,8.84,112.65,37.46,True
978,22.43,106.35,2.93,4.46,137.64,17.33,171.03,36.93,True
979,20.19,159.81,2.72,4.01,147.07,31.68,269.79,36.02,True
980,23.28,86.21,3.01,4.63,134.08,11.92,133.84,37.27,True
981,23.75,74.98,3.06,4.73,132.1,8.9,113.08,37.46,True
982,24.75,51.16,3.15,4.93,127.9,2.51,69.08,37.86,True
983,23.33,85.09,3.02,4.64,133.89,11.62,131.77,37.29,True
984,24.46,58.0,3.12,4.87,129.1,4.35,81.7,37.75,True
985,22.62,101.99,2.95,4.5,136.87,16.16,162.99,37.0,True
986,23.55,79.73,3.04,4.69,132.94,10.18,121.86,37.38,True
987,21.05,139.45,2.8,4.18,143.48,26.21,232.19,36.37,True
988,20.58,150.6,2.76,4.09,145.45,29.21,252.79,36.18,True
989,22.74,98.98,2.96,4.53,136.34,15.35,157.42,37.05,True
990,24.29,62.04,3.11,4.84,129.82,5.43,89.17,37.68,True
991,22.36,108.01,2.92,4.45,137.93,17.77,174.11,36.9,True
992,24.4,59.49,3.12,4.86,129.37,4.75,84.46,37.72,True
993,20.3,157.2,2.73,4.03,146.62,30.98,264.98,36.06,True
994,24.96,46.18,3.17,4.97,127.02,1.17,59.87,37.95,False
995,21.98,117.1,2.89,4.37,139.54,20.21,190.9,36.74,True
996,20.6,150.07,2.76,4.09,145.36,29.06,251.8,36.19,True
997,22.14,113.47,2.9,4.4,138.89,19.24,184.19,36.81,True
998,23.08,91.07,2.99,4.59,134.94,13.22,142.8,37.19,True
999,24.4,59.48,3.12,4.86,129.36,4.74,84.44,37.72,True
1000,20.33,156.63,2.73,4.04,146.51,30.83,263.93,36.07,True
1001,20.67,148.47,2.76,4.11,145.07,28.64,248.85,36.21,True
1002,20.74,146.73,2.77,4.12,144.77,28.17,245.64,36.24,True
1003,22.84,96.6,2.97,4.55,135.92,14.71,153.01,37.09,True
1004,23.29,85.84,3.01,4.64,134.02,11.82,133.15,37.27,True
1005,21.94,118.04,2.88,4.36,139.7,20.47,192.63,36.73,True
1006,22.96,93.86,2.98,4.57,135.43,13.97,147.95,37.14,True
1007,23.71,75.94,3.05,4.72,132.27,9.16,114.86,37.44,True
1008,22.56,103.41,2.94,4.49,137.12,16.54,165.61,36.98,True
1009,24.33,61.03,3.11,4.85,129.64,5.16,87.32,37.69,True
1010,22.63,101.72,2.95,4.5,136.82,16.08,162.48,37.0,True
1011,22.27,110.24,2.92,4.43,138.32,18.37,178.22,36.86,True
1012,20.85,144.23,2.78,4.14,144.33,27.5,241.03,36.28,True
1013,20.15,160.86,2.71,4.0,147.26,31.96,271.75,36.0,True
1014,24.78,50.39,3.15,4.94,127.76,2.3,67.66,37.87,True
1015,20.48,152.85,2.75,4.07,145.85,29.81,256.94,36.14,True
1016,22.9,95.35,2.97,4.56,135.7,14.37,150.71,37.11,True
1017,21.95,117.82,2.89,4.37,139.66,20.41,192.23,36.73,True
1018,22.57,103.01,2.94,4.49,137.05,16.43,164.87,36.98,True
1019,21.5,128.6,2.84,4.27,141.57,23.3,212.15,36.55,True
1020,24.38,60.03,3.11,4.86,129.46,4.89,85.46,37.71,True
1021,22.75,98.83,2.96,4.53,136.31,15.31,157.14,37.05,True
1022,22.02,116.19,2.89,4.38,139.37,19.97,189.21,36.76,True
1023,20.4,154.78,2.74,4.05,146.19,30.33,260.5,36.11,True
1024,22.86,96.09,2.97,4.55,135.83,14.57,152.09,37.1,True
1025,24.73,51.54,3.15,4.93,127.96,2.61,69.78,37.86,True
1026,21.29,133.57,2.82,4.23,142.44,24.64,221.33,36.46,True
1027,20.47,153.17,2.75,4.07,145.9,29.9,257.53,36.13,True
1028,24.26,62.92,3.1,4.83,129.97,5.67,90.8,37.66,True
1029,23.81,73.57,3.06,4.74,131.85,8.53,110.48,37.48,True
1030,23.02,92.27,2.99,4.58,135.15,13.55,145.03,37.16,True
1031,24.65,53.4,3.14,4.91,128.29,3.11,73.21,37.82,True
1032,21.28,133.91,2.82,4.23,142.5,24.73,221.95,36.46,True
1033,22.93,94.45,2.98,4.56,135.54,14.13,149.05,37.13,True
1034,21.89,119.36,2.88,4.35,139.93,20.82,195.07,36.71,True
1035,24.54,56.13,3.13,4.89,128.77,3.84,78.25,37.78,True
1036,21.86,119.95,2.88,4.35,140.04,20.98,196.17,36.7,True
1037,22.94,94.3,2.98,4.57,135.51,14.09,148.78,37.13,True
1038,21.51,128.45,2.84,4.28,141.54,23.26,211.87,36.55,True
1039,25.04,44.3,3.18,4.99,126.68,0.67,56.4,37.98,False
1040,22.74,99.12,2.96,4.52,136.36,15.39,157.67,37.05,True
1041,23.84,72.77,3.06,4.75,131.71,8.31,109.01,37.5,True
1042,23.14,89.58,3.0,4.61,134.68,12.82,140.05,37.21,True
1043,21.63,125.54,2.85,4.3,141.03,22.48,206.49,36.6,True
1044,23.69,76.37,3.05,4.72,132.35,9.28,115.65,37.43,True
1045,24.05,67.71,3.08,4.79,130.82,6.95,99.65,37.58,True
1046,21.89,119.27,2.88,4.35,139.92,20.8,194.91,36.71,True
1047,22.44,106.27,2.93,4.46,137.62,17.31,170.89,36.93,True
1048,22.01,116.46,2.89,4.38,139.42,20.04,189.72,36.75,True
1049,22.51,104.46,2.94,4.48,137.3,16.82,167.54,36.96,True
1050,24.69,52.63,3.14,4.92,128.15,2.9,71.79,37.84,True
1051,21.48,129.01,2.84,4.27,141.64,23.41,212.91,36.54,True
1052,20.68,148.24,2.76,4.11,145.03,28.58,248.43,36.22,True
1053,24.47,57.73,3.12,4.88,129.06,4.28,81.22,37.75,True
1054,23.78,74.22,3.06,4.74,131.97,8.7,111.67,37.47,True
1055,24.92,47.16,3.17,4.96,127.19,1.44,61.68,37.93,False
1056,22.76,98.69,2.96,4.53,136.29,15.27,156.88,37.06,True
1057,21.93,118.37,2.88,4.36,139.76,20.55,193.24,36.72,True
1058,24.41,59.12,3.12,4.86,129.3,4.65,83.79,37.73,True
1059,24.19,64.52,3.1,4.82,130.25,6.1,93.76,37.64,True
1060,25.02,44.77,3.17,4.98,126.77,0.79,57.27,37.97,False
1061,21.16,136.83,2.81,4.2,143.02,25.51,227.34,36.41,True
1062,20.6,150.15,2.76,4.09,145.37,29.09,251.96,36.18,True
1063,22.5,104.85,2.94,4.48,137.37,16.92,168.26,36.95,True
1064,22.58,102.8,2.94,4.49,137.01,16.37,164.47,36.99,True
1065,21.17,136.62,2.81,4.21,142.98,25.46,226.96,36.41,True
1066,21.6,126.19,2.85,4.29,141.14,22.66,207.7,36.59,True
1067,21.74,122.87,2.87,4.32,140.55,21.76,201.55,36.65,True
1068,20.73,146.88,2.77,4.12,144.79,28.21,245.92,36.24,True
1069,24.41,59.25,3.12,4.86,129.32,4.68,84.02,37.72,True
1070,20.2,159.56,2.72,4.01,147.03,31.61,269.34,36.02,True
1071,24.27,62.53,3.1,4.83,129.9,5.56,90.09,37.67,True
1072,23.1,90.53,2.99,4.6,134.85,13.08,141.81,37.19,True
1073,22.51,104.66,2.94,4.48,137.34,16.87,167.91,36.95,True
1074,20.52,152.08,2.75,4.08,145.71,29.61,255.53,36.15,True
1075,21.43,130.26,2.84,4.26,141.86,23.75,215.21,36.52,True
1076,21.25,134.68,2.82,4.22,142.64,24.93,223.38,36.45,True
1077,22.81,97.32,2.97,4.54,136.04,14.9,154.36,37.08,True
1078,20.69,147.85,2.77,4.11,144.96,28.47,247.7,36.22,True
1079,22.42,106.79,2.93,4.46,137.72,17.45,171.85,36.92,True
1080,21.79,121.64,2.87,4.33,140.34,21.43,199.29,36.67,True
1081,23.87,72.22,3.07,4.75,131.61,8.16,107.98,37.5,True
1082,22.66,100.88,2.95,4.51,136.67,15.86,160.94,37.02,True
1083,17.19,-1.48,4.19,3.32,180.61,-102.9,157.22,3.59,True
1084,18.77,7.41,3.99,3.66,169.79,-82.27,136.59,10.47,False
1085,16.15,-7.33,4.32,3.1,187.74,-116.49,170.81,-0.94,False
1086,18.64,6.7,4.01,3.63,170.65,-83.92,138.24,9.92,False
1087,19.19,9.78,3.94,3.75,166.91,-76.79,131.11,12.3,False
1088,17.29,-0.9,4.18,3.34,179.9,-101.56,155.88,4.04,True
1089,19.38,10.87,3.91,3.79,165.58,-74.25,128.57,13.14,False
1090,17.67,1.25,4.13,3.42,177.29,-96.58,150.9,5.7,False
1091,15.93,-8.54,4.35,3.06,189.2,-119.28,173.6,-1.87,False
1092,20.31,16.09,3.79,3.98,159.22,-62.14,116.46,17.18,False
1093,18.72,7.15,3.99,3.65,170.1,-82.87,137.19,10.27,False
1094,15.94,-8.47,4.35,3.06,189.12,-119.13,173.45,-1.82,False
1095,18.59,6.43,4.01,3.62,170.98,-84.56,138.88,9.71,False
1096,16.07,-7.76,4.33,3.08,188.25,-117.47,171.79,-1.26,False
1097,18.17,4.06,4.06,3.53,173.86,-90.05,144.37,7.88,False
1098,18.41,5.42,4.03,3.58,172.21,-86.9,141.22,8.93,False
1099,16.99,-2.6,4.22,3.28,181.98,-105.52,159.84,2.72,True
1100,19.25,10.16,3.93,3.76,166.44,-75.9,130.22,12.59,False
1101,16.83,-3.51,4.24,3.24,183.08,-107.62,161.94,2.02,True
1102,17.87,2.38,4.1,3.47,175.91,-93.95,148.27,6.58,False
1103,17.38,-0.38,4.17,3.36,179.28,-100.36,154.68,4.44,True
1104,18.15,3.92,4.07,3.53,174.04,-90.38,144.7,7.77,False
1105,19.63,12.26,3.88,3.84,163.88,-71.02,125.34,14.22,False
1106,18.73,7.21,3.99,3.65,170.03,-82.73,137.05,10.32,False
1107,19.94,14.02,3.84,3.91,161.73,-66.93,121.25,15.58,False
1108,19.13,9.43,3.94,3.73,167.32,-77.58,131.9,12.03,False
1109,17.39,-0.32,4.16,3.37,179.2,-100.22,154.54,4.49,True
1110,20.03,14.51,3.83,3.92,161.15,-65.81,120.13,15.96,False
1111,19.38,10.86,3.91,3.79,165.59,-74.28,128.6,13.13,False
1112,17.53,0.45,4.15,3.39,178.26,-98.42,152.74,5.09,False
1113,16.77,-3.82,4.24,3.23,183.47,-108.35,162.67,1.78,True
1114,16.13,-7.44,4.33,3.1,187.87,-116.74,171.06,-1.02,False
1115,18.66,6.79,4.0,3.63,170.55,-83.72,138.04,9.99,False
1116,17.72,1.53,4.12,3.44,176.94,-95.92,150.23,5.92,False
1117,17.09,-2.02,4.2,3.3,181.27,-104.16,158.48,3.17,True
1118,19.36,10.76,3.91,3.78,165.7,-74.5,128.82,13.06,False
1119,16.17,-7.21,4.32,3.11,187.58,-116.2,170.52,-0.84,False
1120,19.38,10.89,3.91,3.79,165.55,-74.2,128.52,13.16,False
1121,20.18,15.37,3.81,3.96,160.1,-63.81,118.13,16.62,False
1122,17.88,2.43,4.1,3.47,175.85,-93.83,148.15,6.62,False
1123,16.85,-3.39,4.23,3.25,182.93,-107.33,161.65,2.12,True
1124,16.21,-6.97,4.32,3.11,187.3,-115.65,169.97,-0.66,False
1125,18.13,3.85,4.07,3.52,174.12,-90.53,144.85,7.72,False
1126,20.01,14.43,3.83,3.92,161.24,-65.99,120.31,15.9,False
1127,17.58,0.72,4.14,3.4,177.93,-97.79,152.11,5.3,False
1128,15.76,-9.49,4.37,3.02,190.37,-121.51,175.83,-2.61,False
1129,15.96,-8.36,4.35,3.06,188.99,-118.88,173.2,-1.73,False
1130,17.33,-0.68,4.17,3.35,179.64,-101.06,155.38,4.21,True
1131,18.98,8.59,3.96,3.7,168.35,-79.55,133.87,11.38,False
1132,16.71,-4.14,4.25,3.22,183.85,-109.09,163.41,1.53,True
1133,17.3,-0.82,4.18,3.35,179.81,-101.38,155.7,4.1,True
1134,17.27,-1.02,4.18,3.34,180.05,-101.84,156.16,3.95,True
1135,18.59,6.44,4.01,3.62,170.97,-84.54,138.86,9.71,False
1136,17.16,-1.63,4.19,3.32,180.79,-103.26,157.58,3.47,True
1137,16.45,-5.6,4.28,3.17,185.63,-112.48,166.8,0.4,False
1138,17.1,-1.95,4.2,3.3,181.18,-104.0,158.32,3.23,True
1139,16.64,-4.56,4.26,3.21,184.37,-110.07,164.39,1.2,False
1140,17.1,-1.98,4.2,3.3,181.22,-104.07,158.38,3.21,True
1141,19.59,12.04,3.88,3.83,164.15,-71.53,125.85,14.05,False
1142,16.58,-4.88,4.27,3.19,184.75,-110.8,165.12,0.96,True
1143,19.39,10.93,3.91,3.79,165.5,-74.11,128.43,13.19,False
1144,17.16,-1.61,4.19,3.32,180.77,-103.21,157.53,3.49,True
1145,18.4,5.32,4.04,3.58,172.33,-87.12,141.43,8.86,False
1146,18.75,7.31,3.99,3.65,169.91,-82.5,136.82,10.39,False
1147,17.37,-0.44,4.17,3.36,179.35,-100.5,154.82,4.39,True
1148,16.94,-2.86,4.22,3.27,182.29,-106.12,160.44,2.52,True
1149,16.16,-7.27,4.32,3.1,187.65,-116.33,170.65,-0.88,False
1150,19.67,12.49,3.87,3.85,163.61,-70.5,124.82,14.39,False
1151,17.93,2.68,4.1,3.48,175.55,-93.25,147.57,6.81,False
1152,18.67,6.87,4.0,3.64,170.45,-83.53,137.85,10.05,False
1153,17.59,0.78,4.14,3.41,177.86,-97.67,151.99,5.34,False
1154,16.28,-6.56,4.31,3.13,186.8,-114.7,169.02,-0.34,False
