,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,15.87,51.79,0.68,8.35,16.06,2.6,322.55,558.75,True
776,14.59,53.05,0.63,8.51,18.98,3.67,311.01,552.74,True
777,13.9,53.73,0.61,8.59,20.55,4.24,304.8,549.51,True
778,12.24,55.37,0.54,8.8,24.33,5.63,289.84,541.72,True
779,11.91,55.71,0.53,8.84,25.1,5.91,286.8,540.14,True
780,15.04,52.6,0.65,8.45,17.94,3.29,315.11,554.88,True
781,12.65,54.97,0.56,8.75,23.39,5.28,293.55,543.66,True
782,11.42,56.18,0.51,8.9,26.2,6.31,282.44,537.88,True
783,15.48,52.17,0.67,8.4,16.95,2.93,319.06,556.93,True
784,12.95,54.68,0.57,8.71,22.72,5.04,296.21,545.04,True
785,17.4,50.28,0.74,8.16,12.57,1.33,336.36,565.94,False
786,18.13,49.55,0.77,8.07,10.89,0.71,343.02,569.41,False
787,10.89,56.71,0.49,8.96,27.41,6.76,277.64,535.38,True
788,17.22,50.45,0.73,8.18,12.97,1.47,334.77,565.11,False
789,16.12,51.54,0.69,8.32,15.49,2.39,324.83,559.94,True
790,14.61,53.03,0.63,8.5,18.93,3.65,311.21,552.85,True
791,17.68,49.99,0.75,8.12,11.92,1.09,338.96,567.29,False
792,18.21,49.47,0.77,8.06,10.71,0.64,343.73,569.78,False
793,12.51,55.11,0.55,8.76,23.73,5.41,292.21,542.96,True
794,18.33,49.35,0.78,8.04,10.45,0.55,344.77,570.32,False
795,15.58,52.08,0.67,8.38,16.72,2.84,319.94,557.39,True
796,14.01,53.62,0.61,8.58,20.29,4.15,305.83,550.05,True
797,16.35,51.31,0.7,8.29,14.96,2.2,326.91,561.02,True
798,14.08,53.56,0.61,8.57,20.14,4.1,306.41,550.35,True
799,18.64,49.04,0.79,8.01,9.73,0.29,347.6,571.79,False
800,13.29,54.34,0.58,8.67,21.94,4.75,299.3,546.65,True
801,12.48,55.14,0.55,8.77,23.8,5.43,291.94,542.82,True
802,16.34,51.32,0.7,8.29,14.98,2.21,326.84,560.98,True
803,14.77,52.88,0.64,8.48,18.57,3.52,312.63,553.59,True
804,10.87,56.73,0.49,8.97,27.45,6.77,277.48,535.29,True
805,10.95,56.65,0.49,8.96,27.28,6.71,278.19,535.66,True
806,16.71,50.95,0.71,8.24,14.13,1.9,330.19,562.73,True
807,17.42,50.25,0.74,8.16,12.52,1.3,336.59,566.06,False
808,11.23,56.38,0.5,8.92,26.65,6.48,280.66,536.95,True
809,11.68,55.93,0.52,8.87,25.61,6.1,284.76,539.08,True
810,11.61,56.0,0.52,8.87,25.76,6.15,284.17,538.77,True
811,17.53,50.14,0.75,8.14,12.26,1.21,337.59,566.58,False
812,12.32,55.3,0.55,8.79,24.16,5.56,290.52,542.08,True
813,14.48,53.16,0.63,8.52,19.23,3.76,310.02,552.23,True
814,12.76,54.86,0.56,8.73,23.14,5.19,294.54,544.17,True
815,17.24,50.43,0.73,8.18,12.92,1.45,334.99,565.23,False
816,14.05,53.59,0.61,8.57,20.22,4.12,306.11,550.19,True
817,18.01,49.67,0.76,8.08,11.17,0.81,341.91,568.83,False
818,18.4,49.29,0.78,8.04,10.29,0.49,345.4,570.65,False
819,16.07,51.59,0.69,8.32,15.6,2.43,324.37,559.7,True
820,10.76,56.84,0.49,8.98,27.72,6.87,276.42,534.74,True
821,12.93,54.69,0.57,8.71,22.76,5.05,296.06,544.96,True
822,10.65,56.95,0.48,8.99,27.97,6.96,275.42,534.22,True
823,12.96,54.67,0.57,8.71,22.7,5.03,296.31,545.09,True
824,16.71,50.96,0.71,8.24,14.15,1.9,330.13,562.7,True
825,14.99,52.66,0.65,8.46,18.07,3.34,314.6,554.61,True
826,18.55,49.13,0.78,8.02,9.93,0.36,346.8,571.38,False
827,17.3,50.37,0.74,8.17,12.78,1.4,335.53,565.51,False
828,11.32,56.29,0.51,8.91,26.45,6.4,281.46,537.36,True
829,18.31,49.37,0.78,8.05,10.48,0.56,344.65,570.25,False
830,17.07,50.6,0.73,8.2,13.31,1.6,333.44,564.42,False
831,12.19,55.42,0.54,8.8,24.45,5.67,289.37,541.48,True
832,14.66,52.98,0.64,8.5,18.82,3.61,311.65,553.08,True
833,11.25,56.36,0.5,8.92,26.61,6.46,280.83,537.03,True
834,11.18,56.43,0.5,8.93,26.76,6.52,280.23,536.72,True
835,12.56,55.06,0.55,8.76,23.61,5.37,292.68,543.2,True
836,18.09,49.59,0.77,8.07,10.99,0.75,342.64,569.21,False
837,15.01,52.64,0.65,8.46,18.03,3.32,314.78,554.71,True
838,13.51,54.12,0.59,8.64,21.44,4.57,301.27,547.67,True
839,17.02,50.64,0.73,8.21,13.42,1.64,333.0,564.19,False
840,15.01,52.63,0.65,8.45,18.01,3.32,314.83,554.73,True
841,18.04,49.63,0.76,8.08,11.09,0.78,342.21,568.99,False
842,18.16,49.52,0.77,8.07,10.83,0.69,343.25,569.53,False
843,14.78,52.87,0.64,8.48,18.55,3.51,312.71,553.63,True
844,14.17,53.47,0.62,8.56,19.93,4.02,307.24,550.78,True
845,11.62,55.99,0.52,8.87,25.76,6.15,284.19,538.79,True
846,13.31,54.32,0.58,8.67,21.91,4.74,299.43,546.72,True
847,14.58,53.07,0.63,8.51,19.01,3.68,310.9,552.69,True
848,11.85,55.77,0.53,8.85,25.24,5.96,286.25,539.85,True
849,17.17,50.5,0.73,8.19,13.1,1.52,334.28,564.86,False
850,13.56,54.07,0.59,8.63,21.32,4.53,301.75,547.92,True
851,14.16,53.48,0.62,8.56,19.97,4.03,307.11,550.71,True
852,12.7,54.92,0.56,8.74,23.29,5.25,293.94,543.86,True
853,15.95,51.71,0.68,8.34,15.88,2.54,323.27,559.13,True
854,10.8,56.8,0.49,8.98,27.62,6.83,276.82,534.95,True
855,18.37,49.31,0.78,8.04,10.35,0.51,345.16,570.52,False
856,14.43,53.21,0.63,8.53,19.34,3.8,309.59,552.01,True
857,15.81,51.85,0.68,8.36,16.2,2.65,322.01,558.47,True
858,16.02,51.64,0.69,8.33,15.72,2.48,323.92,559.46,True
859,13.8,53.83,0.6,8.6,20.78,4.33,303.9,549.04,True
860,15.57,52.08,0.67,8.39,16.74,2.85,319.89,557.37,True
861,15.23,52.42,0.66,8.43,17.52,3.13,316.8,555.76,True
862,15.27,52.38,0.66,8.42,17.42,3.1,317.17,555.95,True
863,16.31,51.35,0.7,8.29,15.06,2.24,326.52,560.82,True
864,14.9,52.74,0.64,8.47,18.26,3.41,313.86,554.23,True
865,17.8,49.88,0.76,8.11,11.65,0.99,340.0,567.83,False
866,18.58,49.1,0.79,8.01,9.86,0.33,347.08,571.52,False
867,17.47,50.2,0.74,8.15,12.41,1.27,337.01,566.28,False
868,17.3,50.37,0.74,8.17,12.8,1.41,335.46,565.47,False
869,18.36,49.32,0.78,8.04,10.36,0.52,345.11,570.49,False
870,11.62,55.99,0.52,8.87,25.75,6.15,284.2,538.79,True
871,16.52,51.14,0.71,8.27,14.56,2.05,328.49,561.85,True
872,13.58,54.05,0.59,8.63,21.28,4.51,301.92,548.01,True
873,10.88,56.72,0.49,8.97,27.45,6.77,277.51,535.31,True
874,17.69,49.98,0.75,8.12,11.89,1.08,339.06,567.35,False
875,12.81,54.81,0.56,8.73,23.03,5.15,294.98,544.4,True
876,18.09,49.59,0.77,8.07,10.98,0.74,342.66,569.22,False
877,12.98,54.65,0.57,8.71,22.65,5.01,296.47,545.18,True
878,11.44,56.17,0.51,8.9,26.16,6.3,282.6,537.96,True
879,15.08,52.57,0.65,8.45,17.85,3.26,315.46,555.06,True
880,12.07,55.55,0.54,8.82,24.73,5.77,288.27,540.91,True
881,17.39,50.28,0.74,8.16,12.59,1.33,336.28,565.9,False
882,13.84,53.8,0.6,8.6,20.69,4.3,304.23,549.22,True
883,14.69,52.96,0.64,8.49,18.75,3.59,311.91,553.21,True
884,10.71,56.89,0.48,8.99,27.82,6.9,276.04,534.54,True
885,14.14,53.5,0.62,8.56,20.01,4.05,306.93,550.62,True
886,11.91,55.7,0.53,8.84,25.09,5.91,286.82,540.15,True
887,17.22,50.45,0.73,8.18,12.97,1.47,334.8,565.13,False
888,13.1,54.53,0.58,8.69,22.38,4.91,297.55,545.74,True
889,13.27,54.36,0.58,8.67,22.0,4.77,299.07,546.53,True
890,13.38,54.25,0.59,8.66,21.73,4.68,300.13,547.08,True
891,17.53,50.15,0.75,8.14,12.27,1.22,337.54,566.56,False
892,14.39,53.25,0.63,8.53,19.43,3.83,309.24,551.83,True
893,12.79,54.84,0.56,8.73,23.09,5.17,294.74,544.28,True
894,16.71,50.95,0.71,8.24,14.13,1.89,330.2,562.74,True
895,14.36,53.28,0.62,8.53,19.49,3.86,308.97,551.68,True
896,12.65,54.97,0.56,8.75,23.41,5.29,293.48,543.62,True
897,17.64,50.04,0.75,8.13,12.02,1.12,338.53,567.07,False
898,13.73,53.91,0.6,8.61,20.94,4.39,303.23,548.7,True
899,17.84,49.83,0.76,8.1,11.55,0.95,340.4,568.04,False
900,16.36,51.3,0.7,8.29,14.93,2.19,327.05,561.09,True
901,17.73,49.95,0.75,8.12,11.82,1.05,339.36,567.5,False
902,11.98,55.63,0.53,8.83,24.93,5.85,287.47,540.49,True
903,11.48,56.13,0.51,8.89,26.08,6.27,282.91,538.12,True
904,17.23,50.44,0.73,8.18,12.95,1.46,334.87,565.17,False
905,14.74,52.9,0.64,8.49,18.63,3.54,312.41,553.47,True
906,18.26,49.42,0.77,8.05,10.6,0.6,344.18,570.01,False
907,11.18,56.43,0.5,8.93,26.76,6.52,280.23,536.72,True
908,14.48,53.16,0.63,8.52,19.22,3.76,310.05,552.24,True
909,17.71,49.96,0.75,8.12,11.86,1.06,339.2,567.42,False
910,14.7,52.94,0.64,8.49,18.71,3.57,312.06,553.29,True
911,12.8,54.82,0.56,8.73,23.06,5.16,294.87,544.34,True
912,18.35,49.33,0.78,8.04,10.39,0.53,344.99,570.43,False
913,10.9,56.7,0.49,8.96,27.39,6.75,277.74,535.43,True
914,15.95,51.7,0.68,8.34,15.86,2.53,323.35,559.17,True
915,14.8,52.85,0.64,8.48,18.5,3.5,312.89,553.72,True
916,15.06,52.59,0.65,8.45,17.91,3.28,315.26,554.96,True
917,17.05,50.61,0.73,8.2,13.35,1.61,333.27,564.33,False
918,16.18,51.48,0.69,8.31,15.35,2.34,325.37,560.22,True
919,12.28,55.33,0.54,8.79,24.24,5.59,290.2,541.91,True
920,18.07,49.61,0.77,8.08,11.04,0.76,342.43,569.1,False
921,11.14,56.46,0.5,8.93,26.84,6.55,279.9,536.55,True
922,17.43,50.24,0.74,8.16,12.49,1.3,336.67,566.1,False
923,13.8,53.83,0.6,8.6,20.78,4.33,303.88,549.03,True
924,14.64,53.0,0.63,8.5,18.86,3.62,311.5,553.0,True
925,14.78,52.86,0.64,8.48,18.54,3.51,312.76,553.66,True
926,18.02,49.66,0.76,8.08,11.15,0.8,341.99,568.87,False
927,15.64,52.01,0.67,8.38,16.58,2.79,320.49,557.68,True
928,18.53,49.15,0.78,8.02,9.98,0.38,346.62,571.28,False
929,17.48,50.19,0.74,8.15,12.39,1.26,337.1,566.33,False
930,12.3,55.32,0.55,8.79,24.2,5.58,290.34,541.99,True
931,14.01,53.62,0.61,8.58,20.29,4.15,305.81,550.04,True
932,15.76,51.89,0.68,8.36,16.3,2.69,321.62,558.27,True
933,12.65,54.97,0.56,8.75,23.4,5.29,293.53,543.65,True
934,11.46,56.14,0.51,8.89,26.11,6.28,282.81,538.07,True
935,16.47,51.19,0.7,8.27,14.67,2.09,328.05,561.61,True
936,10.71,56.89,0.48,8.99,27.82,6.91,276.02,534.53,True
937,15.91,51.75,0.68,8.34,15.96,2.57,322.94,558.96,True
938,13.06,54.57,0.57,8.7,22.47,4.95,297.21,545.56,True
939,17.14,50.52,0.73,8.19,13.15,1.54,334.1,564.76,False
940,17.04,50.63,0.73,8.2,13.39,1.62,333.13,564.26,False
941,10.78,56.83,0.49,8.98,27.68,6.85,276.59,534.83,True
942,14.53,53.11,0.63,8.51,19.11,3.72,310.47,552.47,True
943,11.78,55.83,0.53,8.85,25.38,6.01,285.67,539.55,True
944,18.65,49.03,0.79,8.0,9.7,0.27,347.73,571.86,False
945,13.83,53.8,0.6,8.6,20.7,4.3,304.2,549.2,True
946,14.3,53.34,0.62,8.54,19.64,3.91,308.41,551.39,True
947,17.77,49.91,0.75,8.11,11.72,1.01,339.73,567.7,False
948,11.32,56.29,0.51,8.91,26.45,6.4,281.46,537.36,True
949,14.21,53.42,0.62,8.55,19.83,3.98,307.64,550.99,True
950,10.79,56.81,0.49,8.98,27.64,6.84,276.73,534.9,True
951,16.19,51.47,0.69,8.31,15.33,2.33,325.45,560.26,True
952,11.42,56.19,0.51,8.9,26.2,6.31,282.43,537.87,True
953,16.13,51.53,0.69,8.32,15.47,2.39,324.9,559.98,True
954,13.87,53.76,0.61,8.6,20.61,4.27,304.56,549.39,True
955,17.95,49.73,0.76,8.09,11.32,0.87,341.34,568.53,False
956,14.83,52.81,0.64,8.48,18.42,3.46,313.24,553.91,True
957,16.96,50.7,0.72,8.21,13.56,1.69,332.47,563.92,False
958,15.2,52.45,0.66,8.43,17.58,3.16,316.56,555.63,True
959,12.48,55.14,0.55,8.77,23.78,5.43,292.0,542.85,True
960,14.65,52.99,0.64,8.5,18.83,3.61,311.61,553.05,True
961,17.73,49.95,0.75,8.12,11.82,1.05,339.34,567.49,False
962,18.52,49.17,0.78,8.02,10.01,0.39,346.49,571.21,False
963,15.0,52.64,0.65,8.46,18.04,3.32,314.74,554.69,True
964,10.87,56.73,0.49,8.97,27.46,6.77,277.46,535.28,True
965,12.62,55.0,0.56,8.75,23.47,5.31,293.24,543.5,True
966,12.24,55.38,0.54,8.8,24.33,5.63,289.82,541.72,True
967,15.46,52.2,0.67,8.4,17.0,2.95,318.84,556.82,True
968,14.52,53.12,0.63,8.51,19.12,3.72,310.44,552.45,True
969,12.28,55.34,0.54,8.79,24.25,5.6,290.17,541.9,True
970,11.56,56.05,0.52,8.88,25.89,6.2,283.67,538.52,True
971,18.51,49.18,0.78,8.02,10.04,0.4,346.39,571.16,False
972,10.91,56.69,0.49,8.96,27.38,6.74,277.78,535.45,True
973,13.49,54.14,0.59,8.64,21.49,4.59,301.08,547.58,True
974,12.54,55.08,0.55,8.76,23.64,5.38,292.56,543.14,True
975,17.75,49.93,0.75,8.12,11.77,1.03,339.56,567.61,False
976,13.59,54.05,0.59,8.63,21.27,4.51,301.96,548.03,True
977,12.21,55.4,0.54,8.8,24.4,5.65,289.58,541.59,True
978,16.21,51.45,0.69,8.31,15.27,2.31,325.68,560.38,True
979,16.45,51.22,0.7,8.28,14.74,2.12,327.78,561.48,True
980,16.96,50.7,0.72,8.21,13.56,1.69,332.47,563.91,False
981,15.14,52.51,0.65,8.44,17.72,3.21,316.01,555.35,True
982,15.49,52.16,0.67,8.39,16.92,2.92,319.17,556.99,True
983,16.05,51.6,0.69,8.33,15.63,2.45,324.25,559.64,True
984,15.06,52.59,0.65,8.45,17.91,3.28,315.23,554.94,True
985,14.89,52.75,0.64,8.47,18.28,3.41,313.78,554.19,True
986,13.32,54.31,0.58,8.66,21.87,4.73,299.58,546.8,True
987,18.16,49.52,0.77,8.06,10.83,0.69,343.26,569.53,False
988,16.55,51.11,0.71,8.26,14.49,2.03,328.76,561.98,True
989,13.05,54.57,0.57,8.7,22.48,4.95,297.16,545.53,True
990,14.19,53.44,0.62,8.56,19.88,4.0,307.45,550.89,True
991,17.99,49.69,0.76,8.09,11.22,0.83,341.7,568.72,False
992,14.25,53.39,0.62,8.55,19.76,3.96,307.92,551.14,True
993,13.65,53.98,0.6,8.62,21.11,4.45,302.57,548.35,True
994,11.52,56.09,0.52,8.89,25.98,6.23,283.3,538.32,True
995,12.74,54.88,0.56,8.73,23.19,5.21,294.36,544.08,True
996,14.81,52.84,0.64,8.48,18.48,3.49,313.0,553.78,True
997,12.73,54.89,0.56,8.74,23.22,5.22,294.24,544.02,True
998,15.32,52.33,0.66,8.42,17.32,3.06,317.58,556.16,True
999,11.51,56.1,0.51,8.89,26.0,6.24,283.24,538.29,True
1000,16.98,50.68,0.72,8.21,13.51,1.67,332.65,564.01,False
1001,13.86,53.78,0.6,8.6,20.65,4.28,304.42,549.31,True
1002,16.1,51.56,0.69,8.32,15.53,2.41,324.68,559.86,True
1003,12.87,54.76,0.57,8.72,22.91,5.11,295.46,544.65,True
1004,13.87,53.76,0.61,8.6,20.61,4.27,304.56,549.39,True
1005,15.68,51.97,0.67,8.37,16.48,2.76,320.89,557.89,True
1006,14.13,53.51,0.62,8.56,20.03,4.05,306.86,550.58,True
1007,15.11,52.54,0.65,8.44,17.79,3.24,315.71,555.19,True
1008,11.85,55.76,0.53,8.84,25.22,5.95,286.33,539.9,True
1009,16.88,50.78,0.72,8.22,13.74,1.75,331.75,563.54,False
1010,14.96,52.68,0.65,8.46,18.12,3.36,314.42,554.52,True
1011,13.69,53.95,0.6,8.62,21.04,4.42,302.87,548.51,True
1012,12.56,55.06,0.56,8.76,23.6,5.36,292.73,543.23,True
1013,12.11,55.5,0.54,8.81,24.62,5.73,288.68,541.12,True
1014,17.85,49.83,0.76,8.1,11.54,0.95,340.47,568.08,False
1015,14.89,52.75,0.64,8.47,18.28,3.42,313.77,554.18,True
1016,17.21,50.46,0.73,8.18,13.0,1.48,334.65,565.05,False
1017,17.86,49.82,0.76,8.1,11.52,0.94,340.51,568.1,False
1018,16.48,51.18,0.71,8.27,14.67,2.09,328.08,561.63,True
1019,11.03,56.57,0.5,8.95,27.09,6.64,278.92,536.04,True
1020,15.43,52.22,0.66,8.4,17.06,2.97,318.59,556.69,True
1021,18.12,49.56,0.77,8.07,10.91,0.72,342.93,569.36,False
1022,15.7,51.95,0.68,8.37,16.44,2.74,321.04,557.97,True
1023,12.92,54.7,0.57,8.71,22.78,5.06,295.96,544.91,True
1024,12.46,55.16,0.55,8.77,23.83,5.44,291.83,542.76,True
1025,16.76,50.91,0.72,8.24,14.03,1.86,330.6,562.94,False
1026,11.68,55.93,0.52,8.87,25.62,6.1,284.74,539.07,True
1027,16.2,51.46,0.69,8.31,15.3,2.32,325.57,560.32,True
1028,11.68,55.93,0.52,8.87,25.61,6.1,284.77,539.09,True
1029,15.96,51.69,0.69,8.34,15.84,2.52,323.44,559.22,True
1030,15.71,51.94,0.68,8.37,16.41,2.73,321.16,558.03,True
1031,17.35,50.32,0.74,8.17,12.69,1.37,335.91,565.71,False
1032,12.4,55.21,0.55,8.78,23.96,5.49,291.29,542.48,True
1033,10.73,56.88,0.48,8.98,27.79,6.9,276.13,534.59,True
1034,13.78,53.86,0.6,8.61,20.83,4.35,303.68,548.93,True
1035,18.55,49.13,0.78,8.02,9.93,0.36,346.81,571.38,False
1036,14.85,52.79,0.64,8.47,18.38,3.45,313.38,553.98,True
1037,16.79,50.87,0.72,8.23,13.96,1.83,330.89,563.09,False
1038,15.43,52.22,0.66,8.4,17.06,2.97,318.61,556.7,True
1039,10.98,56.63,0.49,8.95,27.22,6.69,278.4,535.77,True
1040,14.0,53.63,0.61,8.58,20.31,4.16,305.74,550.0,True
1041,12.65,54.97,0.56,8.75,23.39,5.28,293.56,543.66,True
1042,10.6,57.0,0.48,9.0,28.08,7.0,275.01,534.01,True
1043,16.9,50.76,0.72,8.22,13.7,1.74,331.91,563.63,False
1044,16.51,51.16,0.71,8.27,14.6,2.07,328.33,561.76,True
1045,13.55,54.08,0.59,8.63,21.34,4.53,301.67,547.88,True
1046,11.07,56.54,0.5,8.94,27.01,6.61,279.24,536.21,True
1047,14.0,53.64,0.61,8.58,20.32,4.16,305.69,549.97,True
1048,12.2,55.41,0.54,8.8,24.42,5.66,289.47,541.53,True
1049,17.43,50.24,0.74,8.15,12.49,1.3,336.69,566.11,False
1050,13.45,54.18,0.59,8.65,21.57,4.62,300.75,547.41,True
1051,14.19,53.45,0.62,8.56,19.89,4.0,307.43,550.88,True
1052,13.78,53.85,0.6,8.61,20.81,4.34,303.75,548.97,True
1053,16.72,50.95,0.71,8.24,14.12,1.89,330.24,562.75,True
1054,16.45,51.21,0.7,8.28,14.74,2.12,327.79,561.48,True
1055,17.19,50.48,0.73,8.18,13.04,1.5,334.5,564.97,False
1056,18.65,49.04,0.79,8.0,9.71,0.28,347.67,571.83,False
1057,15.97,51.69,0.69,8.34,15.83,2.52,323.49,559.24,True
1058,15.67,51.98,0.67,8.37,16.5,2.76,320.81,557.85,True
1059,17.83,49.84,0.76,8.11,11.58,0.96,340.31,568.0,False
1060,18.46,49.22,0.78,8.03,10.14,0.44,345.97,570.94,False
1061,14.64,53.0,0.63,8.5,18.85,3.62,311.51,553.01,True
1062,15.33,52.31,0.66,8.41,17.28,3.05,317.75,556.25,True
1063,12.54,55.08,0.55,8.76,23.65,5.38,292.53,543.12,True
1064,17.31,50.36,0.74,8.17,12.76,1.4,335.61,565.55,False
1065,15.17,52.48,0.65,8.44,17.66,3.19,316.23,555.46,True
1066,18.19,49.48,0.77,8.06,10.75,0.66,343.58,569.7,False
1067,14.81,52.83,0.64,8.48,18.47,3.48,313.02,553.79,True
1068,18.59,49.09,0.79,8.01,9.85,0.33,347.14,571.55,False
1069,15.36,52.29,0.66,8.41,17.22,3.03,317.97,556.37,True
1070,10.63,56.97,0.48,9.0,28.02,6.98,275.25,534.13,True
1071,15.24,52.41,0.66,8.43,17.49,3.13,316.9,555.81,True
1072,12.26,55.36,0.54,8.79,24.29,5.61,290.0,541.81,True
1073,14.31,53.33,0.62,8.54,19.62,3.9,308.48,551.43,True
1074,15.27,52.38,0.66,8.42,17.42,3.1,317.2,555.97,True
1075,15.26,52.39,0.66,8.42,17.45,3.11,317.06,555.89,True
1076,18.47,49.21,0.78,8.03,10.11,0.42,346.1,571.01,False
1077,14.92,52.73,0.65,8.47,18.23,3.4,313.98,554.29,True
1078,16.88,50.79,0.72,8.22,13.75,1.76,331.7,563.52,False
1079,17.97,49.71,0.76,8.09,11.26,0.85,341.55,568.64,False
1080,12.3,55.32,0.55,8.79,24.2,5.58,290.37,542.0,True
1081,17.56,50.11,0.75,8.14,12.19,1.18,337.88,566.73,False
1082,14.14,53.49,0.62,8.56,19.99,4.04,306.99,550.65,True
1083,12.77,54.85,0.56,8.73,23.12,5.19,294.61,544.21,True
1084,17.16,50.51,0.73,8.19,13.11,1.52,334.25,564.84,False
1085,12.52,55.1,0.55,8.76,23.7,5.4,292.33,543.02,True
1086,15.24,52.41,0.66,8.43,17.49,3.13,316.9,555.81,True
1087,17.75,49.92,0.75,8.12,11.75,1.03,339.6,567.63,False
1088,13.15,54.47,0.58,8.68,22.25,4.87,298.06,546.0,True
1089,15.81,51.85,0.68,8.36,16.19,2.65,322.03,558.48,True
1090,15.23,52.42,0.66,8.43,17.51,3.13,316.81,555.76,True
1091,14.51,53.13,0.63,8.52,19.16,3.74,310.29,552.37,True
1092,16.88,50.79,0.72,8.22,13.75,1.76,331.68,563.51,False
1093,11.26,56.35,0.51,8.92,26.58,6.45,280.92,537.08,True
1094,12.93,54.69,0.57,8.71,22.76,5.05,296.07,544.97,True
1095,11.84,55.77,0.53,8.85,25.25,5.97,286.18,539.82,True
1096,16.22,51.44,0.69,8.31,15.27,2.31,325.71,560.4,True
1097,13.08,54.55,0.57,8.69,22.43,4.93,297.37,545.64,True
1098,16.0,51.66,0.69,8.33,15.75,2.49,323.77,559.39,True
1099,18.67,49.01,0.79,8.0,9.66,0.26,347.89,571.94,False
1100,11.33,56.28,0.51,8.91,26.42,6.39,281.56,537.42,True
1101,12.21,55.41,0.54,8.8,24.41,5.66,289.52,541.56,True
1102,17.61,50.06,0.75,8.13,12.08,1.14,338.32,566.96,False
1103,14.2,53.43,0.62,8.55,19.85,3.99,307.55,550.94,True
1104,12.65,54.97,0.56,8.75,23.4,5.29,293.53,543.65,True
1105,18.62,49.06,0.79,8.01,9.77,0.3,347.46,571.72,False
1106,17.44,50.23,0.74,8.15,12.48,1.29,336.74,566.14,False
1107,13.82,53.81,0.6,8.6,20.72,4.31,304.11,549.15,True
1108,11.87,55.74,0.53,8.84,25.18,5.94,286.48,539.97,True
1109,13.91,53.73,0.61,8.59,20.54,4.24,304.85,549.54,True
1110,16.87,50.8,0.72,8.22,13.77,1.77,331.6,563.47,False
1111,14.02,53.61,0.61,8.58,20.27,4.14,305.9,550.09,True
1112,17.15,50.52,0.73,8.19,13.14,1.53,334.13,564.78,False
1113,12.18,55.43,0.54,8.8,24.47,5.68,289.28,541.44,True
1114,15.08,52.57,0.65,8.45,17.87,3.26,315.41,555.04,True
1115,13.7,53.93,0.6,8.62,21.0,4.41,303.02,548.59,True
1116,15.36,52.28,0.66,8.41,17.21,3.02,318.03,556.4,True
1117,14.07,53.56,0.61,8.57,20.16,4.1,306.35,550.32,True
1118,14.81,52.83,0.64,8.48,18.47,3.48,313.03,553.79,True
1119,18.41,49.27,0.78,8.03,10.26,0.48,345.5,570.7,False
1120,17.85,49.83,0.76,8.1,11.54,0.95,340.43,568.06,False
1121,11.04,56.56,0.5,8.95,27.07,6.63,278.98,536.07,True
1122,12.15,55.46,0.54,8.81,24.54,5.7,289.01,541.29,True
1123,14.15,53.49,0.62,8.56,19.98,4.04,307.04,550.68,True
1124,16.94,50.72,0.72,8.22,13.6,1.7,332.28,563.82,False
1125,11.33,56.28,0.51,8.91,26.42,6.39,281.58,537.43,True
1126,12.01,55.61,0.53,8.83,24.87,5.83,287.69,540.61,True
1127,16.87,50.79,0.72,8.22,13.76,1.76,331.64,563.49,False
1128,16.53,51.13,0.71,8.27,14.54,2.05,328.57,561.89,True
1129,14.1,53.54,0.61,8.57,20.1,4.08,306.59,550.45,True
1130,12.67,54.95,0.56,8.74,23.36,5.27,293.67,543.72,True
1131,17.22,50.45,0.73,8.18,12.97,1.47,334.79,565.12,False
1132,12.69,54.94,0.56,8.74,23.32,5.26,293.83,543.8,True
1133,11.78,55.83,0.53,8.85,25.39,6.01,285.66,539.55,True
1134,12.28,55.34,0.54,8.79,24.25,5.6,290.15,541.89,True
1135,14.74,52.9,0.64,8.49,18.62,3.54,312.42,553.48,True
1136,13.95,53.69,0.61,8.59,20.44,4.21,305.22,549.73,True
1137,12.69,54.93,0.56,8.74,23.3,5.25,293.9,543.84,True
1138,13.5,54.13,0.59,8.64,21.46,4.58,301.2,547.64,True
1139,12.65,54.98,0.56,8.75,23.41,5.29,293.47,543.62,True
1140,10.8,56.8,0.49,8.97,27.62,6.83,276.83,534.95,True
1141,12.1,55.52,0.54,8.81,24.66,5.75,288.53,541.04,True
1142,17.11,50.56,0.73,8.19,13.23,1.56,333.78,564.6,False
1143,13.37,54.26,0.59,8.66,21.77,4.69,299.98,547.0,True
1144,11.75,55.87,0.52,8.86,25.46,6.04,285.35,539.39,True
1145,14.83,52.82,0.64,8.48,18.43,3.47,313.18,553.87,True
1146,14.62,53.02,0.63,8.5,18.9,3.64,311.32,552.91,True
1147,14.49,53.15,0.63,8.52,19.2,3.75,310.15,552.3,True
1148,12.09,55.52,0.54,8.82,24.68,5.75,288.47,541.01,True
1149,13.33,54.3,0.58,8.66,21.85,4.72,299.66,546.84,True
1150,15.13,52.52,0.65,8.44,17.74,3.22,315.92,555.3,True
1151,16.79,50.88,0.72,8.23,13.97,1.84,330.85,563.07,False
1152,18.57,49.12,0.78,8.01,9.9,0.35,346.93,571.44,False
1153,17.04,50.62,0.73,8.2,13.38,1.62,333.17,564.28,False
1154,16.06,51.6,0.69,8.32,15.62,2.44,324.29,559.66,True
1155,16.41,51.25,0.7,8.28,14.81,2.14,327.5,561.33,True
1156,15.0,52.65,0.65,8.46,18.04,3.33,314.71,554.67,True
1157,14.06,53.58,0.61,8.57,20.19,4.11,306.23,550.26,True
