,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,61.74,211.62,0.56,6.47,33.22,0.75,113.8,84.25,True
776,84.72,199.01,0.65,6.0,27.91,0.97,114.5,91.5,True
777,117.64,180.94,0.78,5.33,20.3,1.29,115.5,101.87,True
778,95.53,193.07,0.69,5.78,25.41,1.08,114.83,94.9,True
779,132.66,172.69,0.84,5.03,16.83,1.44,115.96,106.6,True
780,126.08,176.31,0.81,5.16,18.35,1.37,115.76,104.53,True
781,108.92,185.73,0.75,5.51,22.32,1.21,115.24,99.12,True
782,98.99,191.18,0.71,5.71,24.61,1.11,114.93,95.99,True
783,114.56,182.63,0.77,5.39,21.01,1.26,115.41,100.9,True
784,36.04,225.73,0.46,6.99,39.16,0.5,113.02,76.16,False
785,53.82,215.97,0.53,6.63,35.05,0.68,113.56,81.76,True
786,101.63,189.73,0.72,5.66,24.0,1.14,115.02,96.82,True
787,40.19,223.45,0.47,6.91,38.2,0.54,113.14,77.46,False
788,115.79,181.95,0.77,5.37,20.73,1.27,115.45,101.29,True
789,65.63,209.48,0.57,6.39,32.32,0.79,113.92,85.48,True
790,89.93,196.15,0.67,5.89,26.7,1.02,114.66,93.14,True
791,76.96,203.26,0.62,6.16,29.7,0.9,114.26,89.05,True
792,40.03,223.54,0.47,6.91,38.24,0.54,113.14,77.41,False
793,37.63,224.86,0.46,6.96,38.79,0.52,113.06,76.66,False
794,66.93,208.77,0.58,6.36,32.02,0.8,113.96,85.89,True
795,71.68,206.17,0.6,6.27,30.92,0.85,114.1,87.38,True
796,49.85,218.15,0.51,6.71,35.97,0.64,113.44,80.51,True
797,45.22,220.69,0.49,6.8,37.04,0.59,113.29,79.05,True
798,76.11,203.73,0.62,6.18,29.9,0.89,114.24,88.78,True
799,81.16,200.96,0.64,6.07,28.73,0.94,114.39,90.37,True
800,52.03,216.95,0.52,6.66,35.46,0.66,113.5,81.19,True
801,98.39,191.51,0.7,5.72,24.75,1.11,114.92,95.8,True
802,76.44,203.55,0.62,6.17,29.82,0.89,114.25,88.89,True
803,133.13,172.44,0.84,5.02,16.72,1.44,115.98,106.75,True
804,98.04,191.7,0.7,5.73,24.83,1.1,114.91,95.69,True
805,130.44,173.91,0.83,5.07,17.34,1.42,115.89,105.9,True
806,51.87,217.04,0.52,6.67,35.5,0.66,113.5,81.14,True
807,117.09,181.24,0.78,5.34,20.43,1.29,115.49,101.7,True
808,133.8,172.07,0.85,5.0,16.57,1.45,116.0,106.96,True
809,46.66,219.9,0.5,6.77,36.7,0.61,113.34,79.5,True
810,53.64,216.07,0.53,6.63,35.09,0.67,113.55,81.7,True
811,113.05,183.46,0.76,5.42,21.36,1.25,115.36,100.42,True
812,110.54,184.84,0.75,5.48,21.94,1.22,115.29,99.63,True
813,54.76,215.46,0.53,6.61,34.83,0.69,113.59,82.05,True
814,43.37,221.7,0.49,6.84,37.46,0.58,113.24,78.47,True
815,123.49,177.73,0.8,5.21,18.95,1.35,115.68,103.71,True
816,121.18,178.99,0.8,5.26,19.48,1.33,115.61,102.99,True
817,56.96,214.25,0.54,6.56,34.32,0.71,113.65,82.75,True
818,83.51,199.67,0.65,6.02,28.19,0.96,114.46,91.11,True
819,101.85,189.6,0.72,5.65,23.95,1.14,115.02,96.89,True
820,103.45,188.73,0.72,5.62,23.58,1.16,115.07,97.4,True
821,116.41,181.61,0.78,5.36,20.59,1.28,115.47,101.48,True
822,104.49,188.16,0.73,5.6,23.34,1.16,115.1,97.72,True
823,66.51,209.0,0.58,6.37,32.12,0.8,113.94,85.76,True
824,117.72,180.89,0.78,5.33,20.28,1.29,115.51,101.9,True
825,83.7,199.57,0.65,6.02,28.15,0.96,114.47,91.17,True
826,97.47,192.01,0.7,5.74,24.96,1.1,114.89,95.51,True
827,121.92,178.59,0.8,5.24,19.31,1.33,115.63,103.22,True
828,72.3,205.82,0.6,6.25,30.78,0.85,114.12,87.58,True
829,56.75,214.36,0.54,6.57,34.37,0.7,113.65,82.68,True
830,98.6,191.39,0.71,5.72,24.7,1.11,114.92,95.87,True
831,44.08,221.31,0.49,6.83,37.3,0.58,113.26,78.69,True
832,49.08,218.57,0.51,6.72,36.14,0.63,113.41,80.27,True
833,101.0,190.07,0.72,5.67,24.15,1.13,115.0,96.63,True
834,111.0,184.58,0.75,5.47,21.84,1.23,115.3,99.78,True
835,48.68,218.79,0.51,6.73,36.24,0.63,113.4,80.14,True
836,77.86,202.77,0.62,6.14,29.49,0.91,114.29,89.34,True
837,95.11,193.31,0.69,5.79,25.51,1.07,114.82,94.77,True
838,95.01,193.36,0.69,5.79,25.53,1.07,114.81,94.74,True
839,55.03,215.3,0.53,6.6,34.77,0.69,113.59,82.14,True
840,133.14,172.43,0.84,5.02,16.72,1.44,115.98,106.75,True
841,53.47,216.16,0.53,6.64,35.13,0.67,113.55,81.65,True
842,128.97,174.72,0.83,5.1,17.68,1.4,115.85,105.44,True
843,77.79,202.81,0.62,6.14,29.51,0.91,114.29,89.31,True
844,57.25,214.09,0.54,6.56,34.26,0.71,113.66,82.84,True
845,110.91,184.63,0.75,5.47,21.86,1.23,115.3,99.75,True
846,127.96,175.27,0.82,5.12,17.92,1.39,115.82,105.12,True
847,130.08,174.11,0.83,5.08,17.43,1.41,115.88,105.79,True
848,62.26,211.34,0.56,6.46,33.1,0.76,113.81,84.42,True
849,113.11,183.43,0.76,5.42,21.35,1.25,115.37,100.44,True
850,114.12,182.87,0.77,5.4,21.12,1.26,115.4,100.76,True
851,94.45,193.67,0.69,5.8,25.66,1.07,114.8,94.56,True
852,115.59,182.06,0.77,5.37,20.77,1.27,115.44,101.22,True
853,93.93,193.96,0.69,5.81,25.78,1.06,114.78,94.4,True
854,50.41,217.84,0.51,6.7,35.84,0.64,113.45,80.68,True
855,80.67,201.23,0.63,6.08,28.85,0.94,114.38,90.22,True
856,42.44,222.22,0.48,6.86,37.68,0.57,113.21,78.17,True
857,78.19,202.59,0.62,6.13,29.42,0.91,114.3,89.44,True
858,58.62,213.33,0.55,6.53,33.94,0.72,113.7,83.27,True
859,42.23,222.33,0.48,6.86,37.73,0.56,113.2,78.11,True
860,96.06,192.78,0.7,5.77,25.29,1.08,114.85,95.07,True
861,73.97,204.91,0.61,6.22,30.39,0.87,114.17,88.11,True
862,86.8,197.87,0.66,5.96,27.43,0.99,114.56,92.15,True
863,97.18,192.17,0.7,5.75,25.03,1.09,114.88,95.42,True
864,73.89,204.95,0.61,6.22,30.41,0.87,114.17,88.08,True
865,105.38,187.67,0.73,5.58,23.13,1.17,115.13,98.01,True
866,132.47,172.8,0.84,5.03,16.87,1.43,115.96,106.54,True
867,87.04,197.73,0.66,5.95,27.37,1.0,114.57,92.23,True
868,64.17,210.29,0.57,6.42,32.66,0.78,113.87,85.02,True
869,59.82,212.68,0.55,6.51,33.66,0.73,113.74,83.65,True
870,115.26,182.24,0.77,5.38,20.85,1.27,115.43,101.12,True
871,105.45,187.63,0.73,5.58,23.12,1.17,115.13,98.03,True
872,70.44,206.85,0.59,6.29,31.21,0.84,114.06,86.99,True
873,95.22,193.25,0.69,5.79,25.48,1.08,114.82,94.8,True
874,83.44,199.71,0.65,6.03,28.21,0.96,114.46,91.09,True
875,63.71,210.54,0.57,6.43,32.76,0.77,113.86,84.88,True
876,81.43,200.82,0.64,6.07,28.67,0.94,114.4,90.46,True
877,117.24,181.16,0.78,5.34,20.39,1.29,115.49,101.74,True
878,93.68,194.09,0.69,5.82,25.84,1.06,114.77,94.32,True
879,111.39,184.37,0.76,5.46,21.74,1.23,115.31,99.9,True
880,60.66,212.21,0.55,6.49,33.47,0.74,113.77,83.91,True
881,55.71,214.93,0.53,6.59,34.61,0.69,113.61,82.35,True
882,76.18,203.69,0.62,6.17,29.88,0.89,114.24,88.81,True
883,99.86,190.69,0.71,5.69,24.41,1.12,114.96,96.27,True
884,52.41,216.75,0.52,6.66,35.38,0.66,113.51,81.31,True
885,63.81,210.48,0.57,6.43,32.74,0.77,113.86,84.91,True
886,72.72,205.6,0.6,6.24,30.68,0.86,114.13,87.71,True
887,117.12,181.22,0.78,5.34,20.42,1.29,115.49,101.71,True
888,99.64,190.82,0.71,5.7,24.46,1.12,114.95,96.2,True
889,55.86,214.85,0.54,6.59,34.58,0.7,113.62,82.4,True
890,90.94,195.59,0.68,5.87,26.47,1.03,114.69,93.46,True
891,56.78,214.35,0.54,6.57,34.37,0.7,113.65,82.69,True
892,54.72,215.48,0.53,6.61,34.84,0.68,113.58,82.04,True
893,119.07,180.15,0.79,5.3,19.97,1.31,115.55,102.32,True
894,62.29,211.32,0.56,6.46,33.09,0.76,113.82,84.43,True
895,93.79,194.03,0.69,5.82,25.81,1.06,114.78,94.35,True
896,39.63,223.76,0.47,6.92,38.33,0.54,113.12,77.29,False
897,55.95,214.8,0.54,6.59,34.56,0.7,113.62,82.43,True
898,61.24,211.89,0.56,6.48,33.33,0.75,113.78,84.1,True
899,83.07,199.91,0.64,6.03,28.29,0.96,114.45,90.98,True
900,115.36,182.19,0.77,5.38,20.83,1.27,115.43,101.15,True
901,71.67,206.17,0.6,6.27,30.93,0.85,114.1,87.38,True
902,43.32,221.73,0.49,6.84,37.48,0.57,113.24,78.45,True
903,122.5,178.27,0.8,5.23,19.18,1.34,115.65,103.4,True
904,38.71,224.26,0.47,6.94,38.54,0.53,113.1,77.0,False
905,106.16,187.24,0.74,5.56,22.95,1.18,115.15,98.25,True
906,49.41,218.39,0.51,6.72,36.07,0.63,113.42,80.37,True
907,89.55,196.36,0.67,5.9,26.79,1.02,114.65,93.02,True
908,103.9,188.48,0.73,5.61,23.48,1.16,115.08,97.54,True
909,38.38,224.45,0.47,6.94,38.62,0.53,113.09,76.89,False
910,64.01,210.38,0.57,6.42,32.7,0.77,113.87,84.97,True
911,48.41,218.94,0.51,6.74,36.3,0.62,113.39,80.05,True
912,119.2,180.08,0.79,5.3,19.94,1.31,115.55,102.36,True
913,102.96,189.0,0.72,5.63,23.69,1.15,115.06,97.24,True
914,74.4,204.67,0.61,6.21,30.29,0.87,114.18,88.24,True
915,44.64,221.01,0.49,6.82,37.17,0.59,113.28,78.86,True
916,105.96,187.35,0.73,5.57,23.0,1.18,115.15,98.19,True
917,123.97,177.46,0.81,5.2,18.84,1.35,115.7,103.86,True
918,114.48,182.67,0.77,5.4,21.03,1.26,115.41,100.87,True
919,124.43,177.21,0.81,5.19,18.73,1.36,115.71,104.01,True
920,121.46,178.84,0.8,5.25,19.42,1.33,115.62,103.07,True
921,99.58,190.85,0.71,5.7,24.47,1.12,114.95,96.18,True
922,47.3,219.55,0.5,6.76,36.56,0.61,113.36,79.71,True
923,46.35,220.07,0.5,6.78,36.78,0.6,113.33,79.4,True
924,107.33,186.6,0.74,5.54,22.68,1.19,115.19,98.62,True
925,89.92,196.16,0.67,5.89,26.71,1.02,114.66,93.13,True
926,122.3,178.38,0.8,5.24,19.23,1.34,115.65,103.34,True
927,104.05,188.4,0.73,5.61,23.44,1.16,115.09,97.59,True
928,84.94,198.88,0.65,6.0,27.86,0.98,114.51,91.57,True
929,63.93,210.42,0.57,6.42,32.71,0.77,113.87,84.94,True
930,124.37,177.25,0.81,5.19,18.75,1.36,115.71,103.99,True
931,130.02,174.14,0.83,5.08,17.44,1.41,115.88,105.77,True
932,129.55,174.4,0.83,5.09,17.55,1.41,115.87,105.62,True
933,119.86,179.72,0.79,5.29,19.79,1.31,115.57,102.57,True
934,80.5,201.33,0.63,6.09,28.89,0.93,114.37,90.16,True
935,103.0,188.97,0.72,5.63,23.68,1.15,115.06,97.26,True
936,129.55,174.4,0.83,5.09,17.55,1.41,115.87,105.62,True
937,64.72,209.98,0.57,6.41,32.53,0.78,113.89,85.19,True
938,118.8,180.3,0.79,5.31,20.03,1.3,115.54,102.23,True
939,51.05,217.49,0.52,6.68,35.69,0.65,113.47,80.89,True
940,73.29,205.28,0.6,6.23,30.55,0.86,114.15,87.89,True
941,40.46,223.3,0.47,6.9,38.14,0.55,113.15,77.55,False
942,131.55,173.3,0.84,5.05,17.09,1.43,115.93,106.25,True
943,97.6,191.94,0.7,5.74,24.93,1.1,114.89,95.55,True
944,75.68,203.97,0.61,6.18,30.0,0.89,114.22,88.65,True
945,38.72,224.26,0.47,6.94,38.54,0.53,113.1,77.0,False
946,100.21,190.51,0.71,5.69,24.33,1.12,114.97,96.38,True
947,132.75,172.65,0.84,5.02,16.81,1.44,115.96,106.63,True
948,50.5,217.79,0.51,6.7,35.82,0.64,113.46,80.71,True
949,128.98,174.71,0.83,5.1,17.68,1.4,115.85,105.44,True
950,77.42,203.01,0.62,6.15,29.6,0.9,114.28,89.2,True
951,112.75,183.62,0.76,5.43,21.43,1.24,115.35,100.33,True
952,119.65,179.83,0.79,5.29,19.84,1.31,115.56,102.5,True
953,132.43,172.82,0.84,5.03,16.88,1.43,115.95,106.53,True
954,91.12,195.49,0.68,5.87,26.43,1.04,114.69,93.51,True
955,88.23,197.08,0.66,5.93,27.1,1.01,114.61,92.6,True
956,118.45,180.5,0.78,5.31,20.12,1.3,115.53,102.12,True
957,109.9,185.18,0.75,5.49,22.09,1.22,115.27,99.43,True
958,70.25,206.95,0.59,6.29,31.25,0.83,114.06,86.94,True
959,93.76,194.04,0.69,5.82,25.82,1.06,114.78,94.35,True
960,77.44,203.0,0.62,6.15,29.59,0.9,114.28,89.2,True
961,69.58,207.32,0.59,6.31,31.41,0.83,114.04,86.73,True
962,62.69,211.1,0.56,6.45,33.0,0.76,113.83,84.55,True
963,49.03,218.6,0.51,6.73,36.16,0.63,113.41,80.25,True
964,36.63,225.4,0.46,6.98,39.02,0.51,113.03,76.34,False
965,100.91,190.12,0.71,5.67,24.17,1.13,114.99,96.6,True
966,130.61,173.82,0.83,5.07,17.31,1.42,115.9,105.95,True
967,97.88,191.78,0.7,5.73,24.87,1.1,114.9,95.64,True
968,76.56,203.49,0.62,6.17,29.79,0.9,114.25,88.92,True
969,99.58,190.85,0.71,5.7,24.47,1.12,114.95,96.18,True
970,113.07,183.44,0.76,5.42,21.36,1.25,115.36,100.43,True
971,86.08,198.26,0.66,5.97,27.59,0.99,114.54,91.92,True
972,97.5,191.99,0.7,5.74,24.95,1.1,114.89,95.52,True
973,66.82,208.83,0.58,6.36,32.04,0.8,113.95,85.86,True
974,40.43,223.32,0.47,6.9,38.14,0.55,113.15,77.54,False
975,41.09,222.95,0.48,6.89,37.99,0.55,113.17,77.75,False
976,98.34,191.53,0.7,5.72,24.76,1.11,114.91,95.79,True
977,41.18,222.91,0.48,6.89,37.97,0.55,113.17,77.78,False
978,95.86,192.89,0.69,5.77,25.33,1.08,114.84,95.01,True
979,105.25,187.74,0.73,5.58,23.16,1.17,115.13,97.97,True
980,127.33,175.62,0.82,5.13,18.06,1.39,115.8,104.92,True
981,91.11,195.5,0.68,5.87,26.43,1.04,114.69,93.51,True
982,71.65,206.18,0.6,6.27,30.93,0.85,114.1,87.38,True
983,78.52,202.41,0.63,6.13,29.34,0.91,114.31,89.54,True
984,130.04,174.13,0.83,5.08,17.44,1.41,115.88,105.78,True
985,62.03,211.46,0.56,6.46,33.15,0.76,113.81,84.35,True
986,81.42,200.82,0.64,6.07,28.67,0.94,114.4,90.45,True
987,69.77,207.21,0.59,6.3,31.36,0.83,114.04,86.79,True
988,65.46,209.58,0.57,6.39,32.36,0.79,113.91,85.43,True
989,99.0,191.17,0.71,5.71,24.61,1.11,114.93,95.99,True
990,67.87,208.25,0.58,6.34,31.8,0.81,113.99,86.19,True
991,58.02,213.66,0.54,6.54,34.08,0.72,113.69,83.08,True
992,126.8,175.91,0.82,5.14,18.18,1.38,115.78,104.76,True
993,132.01,173.05,0.84,5.04,16.98,1.43,115.94,106.4,True
994,74.49,204.62,0.61,6.21,30.27,0.88,114.19,88.27,True
995,62.54,211.18,0.56,6.45,33.03,0.76,113.82,84.51,True
996,99.5,190.9,0.71,5.7,24.49,1.12,114.95,96.15,True
997,112.07,184.0,0.76,5.44,21.59,1.24,115.33,100.11,True
998,110.99,184.59,0.75,5.47,21.84,1.23,115.3,99.77,True
999,109.45,185.44,0.75,5.5,22.19,1.21,115.25,99.29,True
1000,131.09,173.55,0.83,5.06,17.19,1.42,115.91,106.11,True
1001,117.8,180.85,0.78,5.33,20.26,1.29,115.51,101.92,True
1002,94.61,193.58,0.69,5.8,25.62,1.07,114.8,94.61,True
1003,117.63,180.94,0.78,5.33,20.3,1.29,115.5,101.87,True
1004,96.99,192.27,0.7,5.75,25.07,1.09,114.87,95.36,True
1005,122.75,178.13,0.8,5.23,19.12,1.34,115.66,103.48,True
1006,79.29,201.99,0.63,6.11,29.16,0.92,114.33,89.78,True
1007,44.54,221.06,0.49,6.82,37.19,0.59,113.27,78.84,True
1008,129.35,174.51,0.83,5.09,17.6,1.4,115.86,105.56,True
1009,97.73,191.87,0.7,5.74,24.9,1.1,114.9,95.6,True
1010,122.51,178.27,0.8,5.23,19.18,1.34,115.65,103.4,True
1011,81.69,200.67,0.64,6.06,28.61,0.95,114.41,90.54,True
1012,121.36,178.9,0.8,5.26,19.44,1.33,115.62,103.04,True
1013,72.35,205.8,0.6,6.25,30.77,0.85,114.12,87.6,True
1014,130.94,173.64,0.83,5.06,17.23,1.42,115.91,106.06,True
1015,90.57,195.8,0.67,5.88,26.56,1.03,114.68,93.34,True
1016,81.54,200.75,0.64,6.06,28.64,0.94,114.4,90.49,True
1017,107.48,186.52,0.74,5.54,22.65,1.19,115.19,98.67,True
1018,59.82,212.67,0.55,6.51,33.66,0.73,113.74,83.65,True
1019,57.52,213.94,0.54,6.55,34.2,0.71,113.67,82.92,True
1020,105.12,187.81,0.73,5.59,23.19,1.17,115.12,97.92,True
1021,89.46,196.4,0.67,5.9,26.81,1.02,114.64,92.99,True
1022,43.44,221.67,0.49,6.84,37.45,0.58,113.24,78.49,True
1023,133.06,172.47,0.84,5.02,16.74,1.44,115.97,106.73,True
1024,56.8,214.33,0.54,6.57,34.36,0.7,113.65,82.7,True
1025,94.35,193.72,0.69,5.8,25.68,1.07,114.79,94.53,True
1026,54.75,215.46,0.53,6.61,34.84,0.69,113.59,82.05,True
1027,72.57,205.68,0.6,6.25,30.72,0.86,114.13,87.67,True
1028,117.9,180.79,0.78,5.33,20.24,1.29,115.51,101.95,True
1029,74.3,204.73,0.61,6.21,30.32,0.87,114.18,88.21,True
1030,39.29,223.94,0.47,6.92,38.41,0.54,113.11,77.18,False
1031,122.6,178.21,0.8,5.23,19.15,1.34,115.65,103.43,True
1032,100.08,190.58,0.71,5.69,24.36,1.12,114.97,96.34,True
1033,103.2,188.87,0.72,5.62,23.64,1.15,115.06,97.32,True
1034,80.5,201.32,0.63,6.09,28.88,0.93,114.37,90.17,True
1035,120.55,179.34,0.79,5.27,19.63,1.32,115.59,102.78,True
1036,115.91,181.89,0.77,5.37,20.7,1.28,115.45,101.32,True
1037,70.01,207.08,0.59,6.3,31.31,0.83,114.05,86.86,True
1038,101.72,189.68,0.72,5.65,23.98,1.14,115.02,96.85,True
1039,70.64,206.74,0.59,6.29,31.16,0.84,114.07,87.06,True
1040,62.9,210.98,0.56,6.44,32.95,0.76,113.83,84.62,True
1041,49.6,218.29,0.51,6.71,36.03,0.64,113.43,80.43,True
1042,107.76,186.36,0.74,5.53,22.58,1.2,115.2,98.76,True
1043,55.88,214.84,0.54,6.59,34.57,0.7,113.62,82.41,True
1044,119.34,180.01,0.79,5.3,19.91,1.31,115.56,102.4,True
1045,56.06,214.74,0.54,6.58,34.53,0.7,113.63,82.47,True
1046,39.42,223.87,0.47,6.92,38.38,0.54,113.12,77.22,False
1047,49.0,218.62,0.51,6.73,36.16,0.63,113.41,80.24,True
1048,52.23,216.84,0.52,6.66,35.42,0.66,113.51,81.26,True
1049,35.74,225.89,0.46,7.0,39.23,0.5,113.01,76.06,False
1050,95.0,193.37,0.69,5.79,25.53,1.07,114.81,94.73,True
1051,127.05,175.77,0.82,5.14,18.13,1.38,115.79,104.84,True
1052,94.0,193.91,0.69,5.81,25.76,1.06,114.78,94.42,True
1053,64.55,210.08,0.57,6.41,32.57,0.78,113.88,85.14,True
1054,99.51,190.89,0.71,5.7,24.49,1.12,114.95,96.16,True
1055,75.6,204.01,0.61,6.19,30.02,0.89,114.22,88.62,True
1056,37.48,224.94,0.46,6.96,38.83,0.52,113.06,76.61,False
1057,82.54,200.21,0.64,6.04,28.41,0.95,114.43,90.81,True
1058,38.28,224.5,0.47,6.94,38.64,0.53,113.08,76.86,False
1059,75.17,204.25,0.61,6.19,30.12,0.88,114.21,88.49,True
1060,65.54,209.54,0.57,6.39,32.34,0.79,113.91,85.45,True
1061,119.74,179.78,0.79,5.29,19.81,1.31,115.57,102.53,True
1062,102.95,189.0,0.72,5.63,23.7,1.15,115.06,97.24,True
1063,72.27,205.84,0.6,6.25,30.79,0.85,114.12,87.57,True
1064,71.54,206.24,0.6,6.27,30.96,0.85,114.1,87.34,True
1065,53.21,216.3,0.52,6.64,35.19,0.67,113.54,81.57,True
1066,132.51,172.78,0.84,5.03,16.87,1.44,115.96,106.55,True
1067,70.62,206.75,0.59,6.29,31.17,0.84,114.07,87.05,True
1068,88.01,197.2,0.66,5.93,27.15,1.01,114.6,92.53,True
1069,74.56,204.58,0.61,6.21,30.26,0.88,114.19,88.29,True
1070,81.45,200.8,0.64,6.07,28.66,0.94,114.4,90.47,True
1071,76.17,203.7,0.62,6.17,29.88,0.89,114.24,88.8,True
1072,46.73,219.86,0.5,6.77,36.69,0.61,113.34,79.52,True
1073,55.13,215.25,0.53,6.6,34.75,0.69,113.6,82.17,True
1074,51.56,217.21,0.52,6.67,35.57,0.65,113.49,81.04,True
1075,59.83,212.67,0.55,6.51,33.66,0.73,113.74,83.65,True
1076,42.85,221.99,0.48,6.85,37.58,0.57,113.22,78.3,True
1077,60.23,212.45,0.55,6.5,33.57,0.74,113.75,83.78,True
1078,131.83,173.15,0.84,5.04,17.02,1.43,115.94,106.34,True
1079,49.76,218.2,0.51,6.71,35.99,0.64,113.43,80.48,True
1080,113.44,183.24,0.76,5.42,21.27,1.25,115.38,100.55,True
1081,92.79,194.58,0.68,5.84,26.04,1.05,114.75,94.04,True
1082,101.6,189.74,0.72,5.66,24.01,1.14,115.01,96.82,True
1083,46.74,219.85,0.5,6.77,36.69,0.61,113.34,79.53,True
1084,50.68,217.69,0.51,6.69,35.77,0.65,113.46,80.77,True
1085,101.17,189.98,0.72,5.67,24.11,1.13,115.0,96.68,True
1086,82.23,200.37,0.64,6.05,28.48,0.95,114.42,90.71,True
1087,75.33,204.16,0.61,6.19,30.08,0.88,114.21,88.54,True
1088,109.63,185.33,0.75,5.49,22.15,1.21,115.26,99.35,True
1089,107.71,186.39,0.74,5.53,22.6,1.2,115.2,98.74,True
1090,38.49,224.39,0.47,6.94,38.59,0.53,113.09,76.93,False
1091,58.18,213.58,0.54,6.54,34.04,0.72,113.69,83.13,True
1092,86.01,198.3,0.66,5.97,27.61,0.99,114.54,91.9,True
1093,124.4,177.23,0.81,5.19,18.74,1.36,115.71,104.0,True
1094,105.47,187.62,0.73,5.58,23.11,1.17,115.13,98.03,True
1095,81.07,201.01,0.64,6.07,28.75,0.94,114.39,90.35,True
1096,63.85,210.46,0.57,6.42,32.73,0.77,113.86,84.92,True
1097,85.81,198.41,0.65,5.98,27.66,0.98,114.53,91.84,True
1098,100.28,190.46,0.71,5.68,24.31,1.12,114.97,96.4,True
1099,125.03,176.88,0.81,5.18,18.59,1.36,115.73,104.2,True
1100,103.89,188.49,0.73,5.61,23.48,1.16,115.08,97.54,True
1101,38.62,224.31,0.47,6.94,38.56,0.53,113.09,76.97,False
1102,129.47,174.45,0.83,5.09,17.57,1.41,115.86,105.6,True
1103,55.0,215.32,0.53,6.6,34.78,0.69,113.59,82.13,True
1104,83.13,199.88,0.64,6.03,28.28,0.96,114.45,90.99,True
1105,76.37,203.59,0.62,6.17,29.84,0.89,114.25,88.87,True
1106,86.3,198.14,0.66,5.97,27.54,0.99,114.55,91.99,True
1107,79.7,201.76,0.63,6.1,29.07,0.93,114.35,89.91,True
1108,106.24,187.19,0.74,5.56,22.94,1.18,115.16,98.28,True
1109,105.88,187.39,0.73,5.57,23.02,1.18,115.14,98.16,True
1110,79.9,201.66,0.63,6.1,29.02,0.93,114.35,89.98,True
1111,50.37,217.86,0.51,6.7,35.85,0.64,113.45,80.67,True
1112,114.39,182.72,0.77,5.4,21.05,1.26,115.4,100.84,True
1113,66.31,209.11,0.58,6.37,32.16,0.8,113.94,85.69,True
1114,128.39,200.92,-2.01,6.75,19.53,-93.64,179.1,148.19,True
1115,130.52,189.8,-0.91,6.08,18.38,-57.06,154.83,132.35,True
1116,130.7,188.85,-0.82,6.02,18.28,-53.96,152.77,131.0,True
1117,130.18,191.55,-1.09,6.19,18.56,-62.84,158.66,134.85,True
1118,130.14,191.77,-1.11,6.2,18.59,-63.57,159.14,135.16,True
1119,128.63,199.68,-1.89,6.68,19.4,-89.55,176.39,146.42,True
1120,129.87,193.18,-1.25,6.28,18.73,-68.2,162.22,137.17,True
1121,130.48,189.98,-0.93,6.09,18.4,-57.67,155.23,132.61,True
1122,128.92,198.15,-1.74,6.58,19.24,-84.52,173.05,144.24,True
1123,130.02,192.41,-1.17,6.24,18.65,-65.66,160.53,136.07,True
1124,127.96,203.17,-2.23,6.89,19.76,-101.04,184.01,151.4,False
1125,130.46,190.12,-0.94,6.1,18.41,-58.11,155.52,132.8,True
1126,130.68,188.94,-0.83,6.03,18.29,-54.24,152.96,131.12,True
1127,128.07,202.61,-2.18,6.86,19.71,-99.19,182.79,150.6,True
1128,129.06,197.45,-1.67,6.54,19.17,-82.22,171.52,143.24,True
1129,129.75,193.84,-1.31,6.32,18.8,-70.35,163.65,138.1,True
1130,129.46,195.32,-1.46,6.41,18.95,-75.21,166.87,140.21,True
1131,128.22,201.81,-2.1,6.81,19.62,-96.57,181.04,149.46,True
1132,130.71,188.82,-0.81,6.02,18.28,-53.84,152.69,130.95,True
1133,128.64,199.63,-1.88,6.67,19.4,-89.4,176.28,146.35,True
1134,129.69,194.16,-1.34,6.34,18.83,-71.39,164.34,138.55,True
1135,129.13,197.04,-1.63,6.52,19.13,-80.88,170.64,142.66,True
1136,127.9,203.47,-2.26,6.91,19.8,-102.03,184.67,151.82,False
1137,127.72,204.42,-2.36,6.96,19.89,-105.14,186.73,153.17,False
1138,128.23,201.77,-2.09,6.8,19.62,-96.42,180.95,149.4,True
1139,127.76,204.24,-2.34,6.95,19.88,-104.55,186.34,152.92,False
1140,129.66,194.3,-1.36,6.35,18.85,-71.87,164.65,138.76,True
1141,129.24,196.47,-1.57,6.48,19.07,-79.01,169.39,141.85,True
1142,130.1,191.99,-1.13,6.21,18.61,-64.28,159.62,135.47,True
1143,129.26,196.37,-1.56,6.48,19.06,-78.66,169.16,141.7,True
1144,128.19,201.97,-2.11,6.82,19.64,-97.08,181.39,149.68,True
1145,129.44,195.42,-1.47,6.42,18.96,-75.54,167.09,140.35,True
1146,128.59,199.88,-1.91,6.69,19.42,-90.21,176.82,146.7,True
1147,128.32,201.31,-2.05,6.78,19.57,-94.93,179.95,148.75,True
1148,127.84,203.79,-2.29,6.93,19.83,-103.06,185.35,152.27,False
1149,127.62,204.93,-2.41,7.0,19.95,-106.82,187.85,153.9,False
1150,128.54,200.15,-1.93,6.71,19.45,-91.09,177.41,147.09,True
1151,128.1,202.44,-2.16,6.84,19.69,-98.64,182.42,150.36,True
1152,130.65,189.09,-0.84,6.04,18.31,-54.74,153.29,131.34,True
1153,130.0,192.5,-1.18,6.24,18.66,-65.94,160.72,136.19,True
1154,128.49,200.4,-1.96,6.72,19.48,-91.92,177.96,147.45,True
1155,128.75,199.06,-1.83,6.64,19.34,-87.51,175.03,145.53,True
