,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,74.62,101.17,7.83,3.7,17.01,0.72,92.32,20.75,False
776,43.25,89.73,6.06,4.44,14.74,0.48,53.59,22.59,False
777,55.64,94.25,6.76,4.15,15.64,0.57,68.88,21.86,False
778,73.48,100.75,7.76,3.73,16.93,0.71,90.91,20.81,False
779,37.72,87.72,5.75,4.57,14.34,0.43,46.75,22.92,False
780,39.74,88.46,5.87,4.52,14.48,0.45,49.25,22.8,False
781,84.31,104.7,8.37,3.47,17.71,0.79,104.27,20.18,False
782,56.89,94.71,6.83,4.12,15.73,0.58,70.42,21.79,False
783,101.93,111.12,9.36,3.06,18.99,0.93,126.03,19.14,False
784,85.38,105.09,8.43,3.45,17.79,0.8,105.6,20.11,False
785,31.81,85.57,5.42,4.71,13.91,0.39,39.47,23.26,False
786,24.24,82.81,4.99,4.88,13.36,0.33,30.12,23.71,False
787,43.49,89.82,6.08,4.43,14.76,0.48,53.88,22.58,False
788,36.9,87.42,5.71,4.59,14.28,0.43,45.75,22.96,False
789,28.27,84.28,5.22,4.79,13.65,0.36,35.1,23.47,False
790,51.02,92.57,6.5,4.25,15.3,0.54,63.19,22.13,False
791,62.66,96.81,7.15,3.98,16.14,0.63,77.55,21.45,False
792,86.15,105.37,8.48,3.43,17.85,0.81,106.56,20.07,False
793,84.28,104.69,8.37,3.47,17.71,0.79,104.25,20.18,False
794,64.86,97.61,7.28,3.93,16.3,0.64,80.27,21.32,False
795,98.97,110.04,9.2,3.13,18.78,0.91,122.37,19.32,False
796,23.55,82.56,4.95,4.9,13.31,0.32,29.27,23.75,False
797,65.6,97.88,7.32,3.91,16.36,0.65,81.18,21.28,False
798,49.59,92.04,6.42,4.29,15.2,0.52,61.41,22.22,False
799,61.51,96.39,7.09,4.01,16.06,0.62,76.13,21.52,False
800,30.71,85.17,5.36,4.73,13.83,0.38,38.11,23.33,False
801,25.9,83.41,5.09,4.84,13.48,0.34,32.16,23.61,False
802,34.68,86.61,5.58,4.64,14.12,0.41,43.0,23.1,False
803,73.71,100.84,7.78,3.72,16.95,0.71,91.19,20.8,False
804,58.84,95.42,6.94,4.07,15.87,0.6,72.83,21.67,False
805,42.75,89.55,6.03,4.45,14.7,0.47,52.97,22.62,False
806,92.88,107.83,8.86,3.27,18.34,0.86,114.86,19.67,False
807,24.47,82.89,5.01,4.88,13.38,0.33,30.4,23.7,False
808,31.33,85.39,5.39,4.72,13.87,0.38,38.87,23.29,False
809,32.22,85.71,5.44,4.7,13.94,0.39,39.97,23.24,False
810,69.1,99.16,7.52,3.83,16.61,0.68,85.5,21.07,False
811,41.3,89.02,5.95,4.48,14.6,0.46,51.18,22.71,False
812,73.5,100.76,7.76,3.73,16.93,0.71,90.93,20.81,False
813,55.5,94.2,6.75,4.15,15.63,0.57,68.72,21.87,False
814,62.31,96.68,7.14,3.99,16.12,0.62,77.12,21.47,False
815,59.09,95.51,6.95,4.06,15.89,0.6,73.14,21.66,False
816,39.74,88.46,5.87,4.52,14.48,0.45,49.26,22.8,False
817,97.51,109.51,9.12,3.16,18.67,0.89,120.57,19.4,False
818,49.39,91.97,6.41,4.29,15.18,0.52,61.17,22.23,False
819,21.43,81.78,4.83,4.95,13.16,0.31,26.65,23.87,False
820,20.62,81.49,4.79,4.97,13.1,0.3,25.64,23.92,False
821,99.5,110.24,9.23,3.11,18.82,0.91,123.03,19.28,False
822,55.32,94.13,6.74,4.15,15.61,0.57,68.48,21.88,False
823,51.7,92.82,6.54,4.24,15.35,0.54,64.02,22.09,False
824,36.78,87.38,5.7,4.59,14.27,0.43,45.59,22.97,False
825,72.41,100.36,7.7,3.75,16.85,0.7,89.59,20.88,False
826,44.0,90.01,6.1,4.42,14.79,0.48,54.51,22.55,False
827,95.5,108.78,9.0,3.21,18.53,0.88,118.1,19.52,False
828,24.75,82.99,5.02,4.87,13.4,0.33,30.75,23.68,False
829,57.44,94.91,6.86,4.1,15.77,0.59,71.11,21.76,False
830,50.15,92.25,6.45,4.27,15.24,0.53,62.1,22.19,False
831,65.95,98.01,7.34,3.9,16.38,0.65,81.61,21.26,False
832,103.07,111.54,9.43,3.03,19.07,0.94,127.44,19.07,False
833,99.0,110.06,9.2,3.13,18.78,0.91,122.41,19.31,False
834,69.66,99.36,7.55,3.82,16.65,0.68,86.2,21.04,False
835,77.68,102.28,8.0,3.63,17.23,0.74,96.09,20.57,False
836,72.34,100.34,7.7,3.75,16.85,0.7,89.5,20.88,False
837,49.33,91.95,6.4,4.29,15.18,0.52,61.09,22.23,False
838,90.24,106.86,8.71,3.33,18.14,0.84,111.59,19.83,False
839,72.98,100.57,7.74,3.74,16.89,0.7,90.3,20.84,False
840,43.4,89.79,6.07,4.43,14.75,0.48,53.77,22.58,False
841,45.55,90.57,6.19,4.38,14.9,0.49,56.42,22.46,False
842,48.36,91.6,6.35,4.32,15.11,0.52,59.89,22.29,False
843,93.46,108.04,8.89,3.26,18.38,0.86,115.57,19.64,False
844,39.38,88.32,5.85,4.53,14.46,0.45,48.81,22.82,False
845,62.35,96.7,7.14,3.99,16.12,0.62,77.17,21.47,False
846,74.8,101.23,7.84,3.69,17.02,0.72,92.53,20.74,False
847,72.02,100.22,7.68,3.76,16.82,0.7,89.1,20.9,False
848,86.65,105.56,8.51,3.42,17.88,0.81,107.17,20.04,False
849,62.07,96.6,7.12,3.99,16.1,0.62,76.82,21.48,False
850,74.37,101.08,7.81,3.7,16.99,0.72,92.01,20.76,False
851,92.94,107.85,8.86,3.27,18.34,0.86,114.93,19.67,False
852,20.14,81.31,4.76,4.98,13.06,0.3,25.06,23.95,False
853,78.65,102.64,8.05,3.6,17.3,0.75,97.29,20.51,False
854,62.49,96.75,7.15,3.98,16.13,0.62,77.34,21.46,False
855,67.12,98.44,7.41,3.88,16.47,0.66,83.06,21.19,False
856,59.27,95.57,6.96,4.06,15.9,0.6,73.36,21.65,False
857,43.49,89.82,6.08,4.43,14.76,0.48,53.89,22.58,False
858,89.41,106.56,8.66,3.35,18.08,0.83,110.58,19.88,False
859,72.01,100.22,7.68,3.76,16.82,0.7,89.09,20.9,False
860,51.56,92.76,6.53,4.24,15.34,0.54,63.85,22.1,False
861,96.77,109.24,9.07,3.18,18.62,0.89,119.66,19.44,False
862,75.43,101.46,7.87,3.68,17.07,0.72,93.31,20.7,False
863,41.52,89.1,5.97,4.48,14.61,0.46,51.45,22.69,False
864,39.86,88.5,5.87,4.52,14.49,0.45,49.4,22.79,False
865,46.79,91.03,6.26,4.35,14.99,0.5,57.96,22.38,False
866,69.49,99.3,7.54,3.82,16.64,0.68,85.98,21.05,False
867,68.0,98.76,7.46,3.85,16.53,0.67,84.14,21.14,False
868,51.42,92.71,6.52,4.24,15.33,0.54,63.67,22.11,False
869,51.81,92.86,6.54,4.24,15.36,0.54,64.16,22.09,False
870,46.86,91.05,6.27,4.35,15.0,0.5,58.04,22.38,False
871,25.46,83.25,5.06,4.85,13.45,0.34,31.62,23.64,False
872,52.12,92.97,6.56,4.23,15.38,0.54,64.54,22.07,False
873,20.42,81.41,4.78,4.97,13.08,0.3,25.4,23.93,False
874,35.35,86.85,5.62,4.62,14.16,0.41,43.83,23.06,False
875,41.57,89.12,5.97,4.48,14.62,0.46,51.52,22.69,False
876,44.99,90.37,6.16,4.4,14.86,0.49,55.74,22.49,False
877,71.9,100.18,7.67,3.76,16.81,0.7,88.96,20.91,False
878,26.43,83.6,5.12,4.83,13.52,0.35,32.82,23.58,False
879,56.3,94.49,6.8,4.13,15.68,0.58,69.7,21.82,False
880,44.77,90.29,6.15,4.4,14.85,0.49,55.46,22.5,False
881,62.97,96.92,7.17,3.97,16.17,0.63,77.93,21.43,False
882,37.98,87.81,5.77,4.56,14.36,0.44,47.08,22.9,False
883,25.15,83.14,5.04,4.86,13.43,0.34,31.25,23.65,False
884,40.55,88.75,5.91,4.5,14.54,0.45,50.26,22.75,False
885,74.65,101.18,7.83,3.7,17.01,0.72,92.35,20.75,False
886,44.33,90.13,6.12,4.41,14.82,0.48,54.91,22.53,False
887,77.52,102.23,7.99,3.63,17.22,0.74,95.9,20.58,False
888,27.48,83.99,5.18,4.81,13.59,0.35,34.12,23.52,False
889,75.66,101.55,7.89,3.67,17.09,0.73,93.6,20.69,False
890,42.2,89.35,6.0,4.46,14.66,0.47,52.29,22.65,False
891,54.73,93.92,6.71,4.17,15.57,0.56,67.77,21.92,False
892,98.03,109.7,9.15,3.15,18.71,0.9,121.22,19.37,False
893,37.46,87.62,5.74,4.57,14.32,0.43,46.44,22.93,False
894,33.53,86.19,5.52,4.66,14.03,0.4,41.59,23.16,False
895,92.27,107.6,8.82,3.28,18.29,0.85,114.11,19.71,False
896,30.04,84.92,5.32,4.75,13.78,0.37,37.28,23.37,False
897,23.36,82.48,4.94,4.9,13.3,0.32,29.03,23.76,False
898,74.11,100.98,7.8,3.71,16.97,0.71,91.68,20.78,False
899,58.52,95.3,6.92,4.08,15.85,0.59,72.44,21.69,False
900,30.95,85.25,5.37,4.73,13.85,0.38,38.39,23.31,False
901,39.43,88.34,5.85,4.53,14.46,0.45,48.87,22.82,False
902,67.36,98.52,7.42,3.87,16.49,0.66,83.36,21.17,False
903,74.24,101.03,7.81,3.71,16.98,0.71,91.85,20.77,False
904,55.0,94.02,6.72,4.16,15.59,0.57,68.1,21.9,False
905,57.65,94.98,6.87,4.1,15.78,0.59,71.37,21.74,False
906,92.02,107.51,8.81,3.29,18.27,0.85,113.8,19.72,False
907,73.01,100.58,7.74,3.74,16.9,0.71,90.33,20.84,False
908,62.35,96.7,7.14,3.99,16.12,0.62,77.17,21.47,False
909,41.74,89.19,5.98,4.47,14.63,0.46,51.72,22.68,False
910,56.56,94.59,6.81,4.12,15.7,0.58,70.02,21.81,False
911,103.83,111.82,9.47,3.01,19.13,0.94,128.38,19.03,False
912,50.68,92.44,6.48,4.26,15.28,0.53,62.76,22.15,False
913,29.51,84.73,5.29,4.76,13.74,0.37,36.62,23.4,False
914,20.97,81.61,4.81,4.96,13.12,0.3,26.07,23.9,False
915,20.47,81.43,4.78,4.97,13.09,0.3,25.46,23.93,False
916,85.32,105.07,8.43,3.45,17.79,0.8,105.52,20.12,False
917,100.21,110.5,9.27,3.1,18.87,0.91,123.91,19.24,False
918,80.91,103.46,8.18,3.55,17.47,0.77,100.08,20.38,False
919,32.6,85.85,5.46,4.69,13.97,0.39,40.44,23.22,False
920,73.5,100.76,7.76,3.73,16.93,0.71,90.93,20.81,False
921,62.38,96.71,7.14,3.99,16.13,0.62,77.21,21.47,False
922,93.72,108.13,8.9,3.25,18.4,0.86,115.89,19.62,False
923,31.61,85.49,5.41,4.71,13.89,0.39,39.22,23.28,False
924,99.28,110.16,9.22,3.12,18.8,0.91,122.76,19.3,False
925,73.41,100.73,7.76,3.73,16.92,0.71,90.82,20.82,False
926,90.19,106.85,8.7,3.33,18.14,0.84,111.54,19.83,False
927,81.89,103.82,8.24,3.53,17.54,0.77,101.29,20.32,False
928,79.93,103.11,8.13,3.57,17.4,0.76,98.87,20.43,False
929,42.08,89.31,6.0,4.46,14.65,0.47,52.14,22.66,False
930,58.15,95.16,6.9,4.09,15.82,0.59,71.98,21.72,False
931,30.98,85.26,5.37,4.72,13.85,0.38,38.44,23.31,False
932,96.55,109.16,9.06,3.18,18.6,0.89,119.39,19.46,False
933,37.97,87.81,5.77,4.56,14.35,0.44,47.06,22.9,False
934,72.46,100.38,7.71,3.75,16.86,0.7,89.65,20.87,False
935,73.59,100.8,7.77,3.72,16.94,0.71,91.05,20.81,False
936,62.12,96.61,7.12,3.99,16.11,0.62,76.88,21.48,False
937,21.54,81.82,4.84,4.95,13.16,0.31,26.78,23.87,False
938,41.44,89.07,5.96,4.48,14.61,0.46,51.35,22.7,False
939,33.09,86.03,5.49,4.68,14.0,0.4,41.04,23.19,False
940,90.86,107.09,8.74,3.32,18.19,0.84,112.36,19.79,False
941,79.69,103.02,8.11,3.58,17.38,0.76,98.57,20.45,False
942,34.36,86.5,5.56,4.65,14.09,0.41,42.62,23.11,False
943,102.18,111.22,9.38,3.05,19.01,0.93,126.34,19.13,False
944,58.55,95.31,6.92,4.08,15.85,0.59,72.47,21.69,False
945,74.58,101.16,7.83,3.7,17.01,0.72,92.27,20.75,False
946,56.15,94.44,6.79,4.13,15.67,0.58,69.51,21.83,False
947,67.3,98.5,7.42,3.87,16.48,0.66,83.28,21.18,False
948,83.2,104.3,8.31,3.5,17.63,0.78,102.91,20.24,False
949,31.17,85.33,5.38,4.72,13.86,0.38,38.67,23.3,False
950,44.52,90.2,6.13,4.41,14.83,0.49,55.16,22.52,False
951,92.45,107.67,8.83,3.28,18.31,0.86,114.33,19.7,False
952,78.38,102.54,8.04,3.61,17.28,0.75,96.96,20.53,False
953,24.82,83.02,5.03,4.87,13.4,0.33,30.83,23.67,False
954,47.3,91.21,6.29,4.34,15.03,0.51,58.58,22.35,False
955,66.07,98.05,7.35,3.9,16.39,0.65,81.76,21.25,False
956,53.56,93.49,6.64,4.19,15.49,0.56,66.31,21.99,False
957,53.71,93.55,6.65,4.19,15.5,0.56,66.51,21.98,False
958,67.65,98.63,7.44,3.86,16.51,0.66,83.71,21.16,False
959,67.31,98.51,7.42,3.87,16.48,0.66,83.29,21.18,False
960,40.68,88.8,5.92,4.5,14.55,0.46,50.41,22.74,False
961,68.13,98.8,7.46,3.85,16.54,0.67,84.3,21.13,False
962,29.27,84.64,5.28,4.77,13.72,0.37,36.32,23.41,False
963,93.21,107.95,8.87,3.26,18.36,0.86,115.27,19.65,False
964,73.14,100.63,7.74,3.73,16.9,0.71,90.49,20.83,False
965,54.24,93.74,6.68,4.18,15.53,0.56,67.16,21.94,False
966,56.01,94.39,6.78,4.14,15.66,0.57,69.34,21.84,False
967,30.77,85.18,5.36,4.73,13.83,0.38,38.17,23.33,False
968,76.52,101.86,7.94,3.65,17.15,0.73,94.67,20.63,False
969,58.75,95.39,6.94,4.07,15.86,0.6,72.73,21.68,False
970,65.19,97.73,7.3,3.92,16.33,0.64,80.67,21.3,False
971,95.06,108.62,8.98,3.22,18.49,0.88,117.55,19.55,False
972,57.61,94.97,6.87,4.1,15.78,0.59,71.32,21.75,False
973,36.49,87.27,5.68,4.6,14.25,0.42,45.24,22.99,False
974,23.46,82.52,4.95,4.9,13.3,0.32,29.16,23.75,False
975,62.86,96.88,7.17,3.98,16.16,0.63,77.79,21.44,False
976,49.0,91.83,6.39,4.3,15.15,0.52,60.68,22.25,False
977,32.17,85.69,5.44,4.7,13.93,0.39,39.9,23.24,False
978,20.15,81.32,4.76,4.98,13.06,0.3,25.07,23.95,False
979,93.62,108.09,8.9,3.25,18.39,0.86,115.77,19.63,False
980,94.87,108.55,8.97,3.22,18.48,0.87,117.31,19.56,False
981,62.98,96.93,7.17,3.97,16.17,0.63,77.94,21.43,False
982,78.74,102.67,8.06,3.6,17.31,0.75,97.4,20.5,False
983,102.61,111.37,9.4,3.04,19.04,0.93,126.87,19.1,False
984,46.64,90.97,6.25,4.36,14.98,0.5,57.77,22.39,False
985,22.36,82.12,4.89,4.93,13.22,0.31,27.8,23.82,False
986,28.38,84.31,5.23,4.79,13.66,0.36,35.22,23.47,False
987,93.43,108.02,8.89,3.26,18.38,0.86,115.53,19.64,False
988,75.22,101.39,7.86,3.68,17.06,0.72,93.06,20.71,False
989,78.73,102.67,8.06,3.6,17.31,0.75,97.39,20.51,False
990,60.0,95.84,7.01,4.04,15.95,0.6,74.27,21.61,False
991,34.52,86.55,5.57,4.64,14.1,0.41,42.8,23.1,False
992,79.22,102.85,8.09,3.59,17.35,0.75,97.99,20.48,False
993,78.33,102.52,8.04,3.61,17.28,0.75,96.9,20.53,False
994,55.48,94.19,6.75,4.15,15.62,0.57,68.69,21.87,False
995,41.09,88.95,5.94,4.49,14.58,0.46,50.92,22.72,False
996,37.32,87.58,5.73,4.58,14.31,0.43,46.27,22.94,False
997,86.85,105.63,8.52,3.41,17.9,0.81,107.42,20.03,False
998,82.73,104.13,8.28,3.51,17.6,0.78,102.33,20.27,False
999,80.86,103.45,8.18,3.55,17.46,0.77,100.02,20.38,False
1000,45.47,90.55,6.19,4.38,14.9,0.49,56.33,22.46,False
1001,26.06,83.47,5.1,4.84,13.49,0.34,32.36,23.6,False
1002,20.39,81.4,4.78,4.97,13.08,0.3,25.37,23.93,False
1003,87.51,105.87,8.55,3.4,17.95,0.82,108.23,19.99,False
1004,86.72,105.58,8.51,3.41,17.89,0.81,107.25,20.04,False
1005,60.04,95.85,7.01,4.04,15.95,0.61,74.31,21.6,False
1006,50.88,92.52,6.49,4.26,15.29,0.53,63.01,22.14,False
1007,89.04,106.43,8.64,3.36,18.06,0.83,110.12,19.9,False
1008,62.55,96.77,7.15,3.98,16.14,0.62,77.42,21.46,False
1009,60.25,95.93,7.02,4.04,15.97,0.61,74.58,21.59,False
1010,35.57,86.93,5.63,4.62,14.18,0.42,44.1,23.04,False
1011,73.24,100.67,7.75,3.73,16.91,0.71,90.62,20.83,False
1012,99.27,110.15,9.21,3.12,18.8,0.91,122.75,19.3,False
1013,102.66,111.39,9.41,3.04,19.05,0.93,126.93,19.1,False
1014,87.49,105.86,8.55,3.4,17.95,0.82,108.21,19.99,False
1015,90.52,106.97,8.72,3.32,18.17,0.84,111.95,19.81,False
1016,27.14,83.86,5.16,4.82,13.57,0.35,33.7,23.54,False
1017,58.44,95.27,6.92,4.08,15.84,0.59,72.34,21.7,False
1018,75.06,101.33,7.85,3.69,17.04,0.72,92.86,20.72,False
1019,40.67,88.79,5.92,4.5,14.55,0.46,50.4,22.74,False
1020,95.47,108.77,9.0,3.21,18.52,0.88,118.05,19.52,False
1021,29.23,84.62,5.27,4.77,13.72,0.37,36.28,23.42,False
1022,37.97,87.81,5.77,4.56,14.35,0.44,47.07,22.9,False
1023,69.15,99.17,7.52,3.83,16.62,0.68,85.56,21.07,False
1024,69.44,99.28,7.54,3.82,16.64,0.68,85.92,21.05,False
1025,52.73,93.19,6.6,4.21,15.42,0.55,65.28,22.03,False
1026,42.47,89.45,6.02,4.45,14.68,0.47,52.62,22.64,False
1027,94.12,108.28,8.93,3.24,18.43,0.87,116.39,19.6,False
1028,22.58,82.2,4.9,4.92,13.24,0.32,28.07,23.81,False
1029,39.36,88.32,5.84,4.53,14.46,0.45,48.78,22.82,False
1030,91.99,107.5,8.81,3.29,18.27,0.85,113.76,19.73,False
1031,20.09,81.29,4.76,4.98,13.06,0.3,24.99,23.95,False
1032,97.89,109.65,9.14,3.15,18.7,0.9,121.04,19.38,False
1033,57.05,94.76,6.84,4.11,15.74,0.58,70.62,21.78,False
1034,42.37,89.41,6.01,4.46,14.67,0.47,52.5,22.64,False
1035,48.3,91.58,6.35,4.32,15.1,0.51,59.82,22.29,False
1036,54.77,93.93,6.71,4.17,15.57,0.56,67.8,21.91,False
1037,52.78,93.21,6.6,4.21,15.43,0.55,65.35,22.03,False
1038,69.87,99.44,7.56,3.81,16.67,0.68,86.45,21.03,False
1039,33.59,86.22,5.52,4.66,14.04,0.4,41.66,23.16,False
1040,92.82,107.8,8.85,3.27,18.33,0.86,114.78,19.68,False
1041,24.62,82.95,5.01,4.87,13.39,0.33,30.59,23.69,False
1042,64.71,97.56,7.27,3.93,16.29,0.64,80.08,21.33,False
1043,59.01,95.48,6.95,4.07,15.88,0.6,73.04,21.66,False
1044,76.02,101.68,7.91,3.67,17.11,0.73,94.04,20.66,False
1045,29.64,84.77,5.3,4.76,13.75,0.37,36.78,23.39,False
1046,75.69,101.56,7.89,3.67,17.09,0.73,93.63,20.68,False
1047,32.75,85.91,5.47,4.68,13.98,0.39,40.63,23.21,False
1048,79.73,103.03,8.12,3.58,17.38,0.76,98.62,20.45,False
1049,93.53,108.06,8.89,3.25,18.38,0.86,115.66,19.64,False
1050,78.86,102.71,8.07,3.6,17.32,0.75,97.55,20.5,False
1051,101.21,110.86,9.32,3.07,18.94,0.92,125.14,19.18,False
1052,95.15,108.65,8.98,3.22,18.5,0.88,117.67,19.54,False
1053,66.93,98.37,7.4,3.88,16.45,0.66,82.83,21.2,False
1054,101.98,111.14,9.37,3.06,19.0,0.93,126.09,19.14,False
1055,93.63,108.1,8.9,3.25,18.39,0.86,115.78,19.63,False
1056,34.12,86.41,5.55,4.65,14.08,0.41,42.32,23.13,False
1057,96.95,109.31,9.08,3.17,18.63,0.89,119.88,19.43,False
1058,40.56,88.76,5.91,4.5,14.54,0.46,50.27,22.75,False
1059,97.47,109.5,9.11,3.16,18.67,0.89,120.52,19.4,False
1060,74.54,101.14,7.82,3.7,17.01,0.72,92.22,20.75,False
1061,70.13,99.53,7.58,3.8,16.69,0.68,86.77,21.01,False
1062,75.59,101.52,7.88,3.68,17.08,0.73,93.51,20.69,False
1063,70.95,99.83,7.62,3.79,16.75,0.69,87.79,20.96,False
1064,99.89,110.38,9.25,3.1,18.84,0.91,123.52,19.26,False
1065,89.14,106.46,8.65,3.36,18.07,0.83,110.24,19.89,False
1066,60.01,95.85,7.01,4.04,15.95,0.6,74.28,21.61,False
1067,72.91,100.55,7.73,3.74,16.89,0.7,90.2,20.85,False
1068,64.62,97.52,7.27,3.93,16.29,0.64,79.97,21.33,False
1069,20.07,81.29,4.76,4.98,13.06,0.3,24.97,23.95,False
1070,30.75,85.18,5.36,4.73,13.83,0.38,38.15,23.33,False
1071,56.16,94.44,6.79,4.13,15.67,0.58,69.53,21.83,False
1072,65.48,97.84,7.31,3.91,16.35,0.65,81.03,21.28,False
1073,86.64,105.55,8.5,3.42,17.88,0.81,107.16,20.04,False
1074,66.88,98.35,7.39,3.88,16.45,0.66,82.76,21.2,False
1075,83.37,104.36,8.32,3.49,17.65,0.79,103.12,20.23,False
1076,80.42,103.28,8.15,3.56,17.43,0.76,99.48,20.41,False
1077,53.1,93.32,6.62,4.2,15.45,0.55,65.74,22.01,False
1078,95.0,108.6,8.97,3.22,18.49,0.87,117.48,19.55,False
1079,97.73,109.59,9.13,3.16,18.69,0.9,120.85,19.39,False
1080,42.01,89.28,5.99,4.47,14.65,0.47,52.05,22.66,False
1081,27.16,83.87,5.16,4.81,13.57,0.35,33.73,23.54,False
1082,49.82,92.13,6.43,4.28,15.21,0.53,61.7,22.2,False
1083,65.17,97.73,7.3,3.92,16.33,0.64,80.65,21.3,False
1084,67.54,98.59,7.43,3.87,16.5,0.66,83.58,21.16,False
1085,23.44,82.51,4.95,4.9,13.3,0.32,29.12,23.76,False
1086,73.18,100.65,7.75,3.73,16.91,0.71,90.54,20.83,False
1087,97.78,109.61,9.13,3.15,18.69,0.9,120.91,19.39,False
1088,23.24,82.44,4.94,4.91,13.29,0.32,28.88,23.77,False
1089,79.84,103.07,8.12,3.58,17.39,0.76,98.76,20.44,False
1090,52.45,93.09,6.58,4.22,15.4,0.55,64.95,22.05,False
1091,70.49,99.66,7.6,3.8,16.71,0.69,87.21,20.99,False
1092,69.24,99.21,7.53,3.83,16.62,0.68,85.67,21.06,False
1093,96.97,109.31,9.09,3.17,18.63,0.89,119.91,19.43,False
1094,77.09,102.07,7.97,3.64,17.19,0.74,95.36,20.6,False
1095,91.05,107.16,8.75,3.31,18.2,0.84,112.6,19.78,False
1096,50.32,92.31,6.46,4.27,15.25,0.53,62.31,22.18,False
1097,83.83,104.53,8.35,3.48,17.68,0.79,103.69,20.21,False
1098,96.53,109.15,9.06,3.18,18.6,0.89,119.36,19.46,False
1099,32.07,85.66,5.43,4.7,13.93,0.39,39.78,23.25,False
1100,67.85,98.7,7.45,3.86,16.52,0.67,83.95,21.15,False
1101,60.48,96.01,7.03,4.03,15.99,0.61,74.85,21.58,False
1102,97.05,109.35,9.09,3.17,18.64,0.89,120.01,19.43,False
1103,48.65,91.7,6.37,4.31,15.13,0.52,60.25,22.27,False
1104,102.29,111.26,9.39,3.05,19.02,0.93,126.48,19.12,False
1105,104.04,111.89,9.48,3.01,19.15,0.94,128.63,19.02,False
1106,28.87,84.49,5.25,4.77,13.69,0.36,35.83,23.44,False
1107,52.18,92.99,6.57,4.23,15.38,0.54,64.61,22.07,False
1108,101.1,110.82,9.32,3.08,18.93,0.92,125.01,19.19,False
1109,31.22,85.35,5.39,4.72,13.87,0.38,38.73,23.3,False
1110,56.86,94.7,6.83,4.12,15.72,0.58,70.39,21.79,False
1111,61.76,96.48,7.1,4.0,16.08,0.62,76.44,21.5,False
1112,98.81,109.99,9.19,3.13,18.77,0.9,122.18,19.32,False
1113,55.95,94.36,6.78,4.14,15.66,0.57,69.27,21.84,False
1114,40.55,88.75,5.91,4.5,14.54,0.45,50.25,22.75,False
1115,56.12,94.43,6.79,4.13,15.67,0.57,69.47,21.83,False
1116,29.13,84.59,5.27,4.77,13.71,0.37,36.15,23.42,False
1117,47.63,91.33,6.31,4.33,15.06,0.51,59.0,22.33,False
1118,23.79,82.64,4.97,4.89,13.33,0.33,29.56,23.74,False
1119,26.57,83.66,5.12,4.83,13.53,0.35,32.99,23.57,False
1120,77.06,102.06,7.97,3.64,17.19,0.74,95.33,20.6,False
1121,23.65,82.59,4.96,4.9,13.32,0.32,29.39,23.74,False
1122,97.4,137.32,7.57,5.53,18.32,-4.72,146.73,36.73,False
1123,97.77,135.96,7.67,5.4,18.37,-4.41,145.77,35.77,False
1124,99.5,129.66,8.15,4.77,18.58,-3.0,141.36,31.36,False
1125,97.07,138.52,7.48,5.65,18.28,-4.98,147.56,37.56,False
1126,97.54,136.83,7.61,5.48,18.34,-4.61,146.38,36.38,False
1127,99.57,129.39,8.18,4.74,18.59,-2.94,141.17,31.17,False
1128,96.65,140.05,7.36,5.8,18.23,-5.33,148.63,38.63,False
1129,96.69,139.9,7.37,5.79,18.24,-5.29,148.53,38.53,False
1130,96.79,139.54,7.4,5.75,18.25,-5.21,148.28,38.28,False
1131,97.87,135.6,7.7,5.36,18.38,-4.33,145.52,35.52,False
1132,98.69,132.6,7.93,5.06,18.48,-3.66,143.42,33.42,False
1133,99.9,128.19,8.27,4.62,18.63,-2.67,140.34,30.34,False
1134,99.59,129.34,8.18,4.73,18.59,-2.93,141.14,31.14,False
1135,96.98,138.85,7.45,5.69,18.27,-5.06,147.8,37.8,False
1136,96.74,139.73,7.39,5.77,18.24,-5.25,148.41,38.41,False
1137,96.53,140.49,7.33,5.85,18.22,-5.42,148.94,38.94,False
1138,96.25,141.52,7.25,5.95,18.18,-5.65,149.66,39.66,False
1139,96.93,139.05,7.44,5.7,18.27,-5.1,147.93,37.93,False
1140,97.3,137.69,7.54,5.57,18.31,-4.8,146.98,36.98,False
1141,97.85,135.69,7.7,5.37,18.38,-4.35,145.58,35.58,False
1142,99.1,131.1,8.04,4.91,18.53,-3.32,142.37,32.37,False
1143,99.56,129.44,8.17,4.74,18.59,-2.95,141.21,31.21,False
1144,99.88,128.26,8.26,4.63,18.62,-2.69,140.38,30.38,False
1145,98.37,133.79,7.84,5.18,18.44,-3.93,144.25,34.25,False
1146,96.14,141.91,7.22,5.99,18.17,-5.74,149.94,39.94,False
1147,96.16,141.84,7.23,5.98,18.17,-5.73,149.88,39.88,False
1148,99.88,128.28,8.26,4.63,18.62,-2.69,140.4,30.4,False
1149,96.67,139.98,7.37,5.8,18.23,-5.31,148.59,38.59,False
1150,99.25,130.56,8.09,4.86,18.55,-3.2,141.99,31.99,False
1151,96.77,139.63,7.39,5.76,18.25,-5.23,148.34,38.34,False
1152,96.13,141.94,7.22,5.99,18.17,-5.75,149.96,39.96,False
1153,99.4,130.03,8.13,4.8,18.57,-3.08,141.62,31.62,False
1154,97.7,136.24,7.65,5.42,18.36,-4.47,145.97,35.97,False
1155,97.92,135.43,7.71,5.34,18.39,-4.29,145.4,35.4,False
1156,97.72,136.16,7.66,5.42,18.36,-4.46,145.91,35.91,False
