,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,51.69,260.44,2.98,4.94,11.92,0.44,68.66,24.66,False
776,44.5,372.2,2.84,4.61,9.28,0.28,44.92,28.29,False
777,51.01,270.98,2.96,4.91,11.67,0.42,66.42,25.01,False
778,42.65,400.87,2.81,4.53,8.6,0.24,38.83,29.22,False
779,52.99,240.08,3.0,5.0,12.4,0.46,72.98,24.0,False
780,32.87,553.02,2.63,4.08,5.01,0.04,6.52,34.16,True
781,31.55,573.59,2.61,4.02,4.53,0.01,2.15,34.82,True
782,44.82,367.25,2.85,4.62,9.4,0.29,45.97,28.13,False
783,44.5,372.25,2.84,4.61,9.28,0.28,44.91,28.29,False
784,31.86,568.79,2.61,4.03,4.64,0.01,3.17,34.67,True
785,50.57,277.76,2.96,4.89,11.51,0.41,64.98,25.23,False
786,32.32,561.62,2.62,4.05,4.81,0.02,4.69,34.44,True
787,47.39,327.3,2.9,4.74,10.34,0.34,54.46,26.83,False
788,52.84,242.43,3.0,4.99,12.34,0.46,72.48,24.08,False
789,35.69,509.17,2.68,4.21,6.05,0.1,15.83,32.73,True
790,38.92,458.9,2.74,4.35,7.23,0.16,26.51,31.1,False
791,52.65,245.48,2.99,4.98,12.27,0.46,71.84,24.18,False
792,37.37,483.05,2.71,4.28,6.66,0.13,21.38,31.89,False
793,49.39,296.06,2.93,4.83,11.08,0.39,61.09,25.82,False
794,49.88,288.45,2.94,4.86,11.26,0.4,62.71,25.57,False
795,50.49,279.03,2.95,4.88,11.48,0.41,64.71,25.27,False
796,49.4,295.99,2.93,4.83,11.08,0.39,61.11,25.82,False
797,51.79,258.86,2.98,4.94,11.95,0.44,68.99,24.61,False
798,34.32,530.56,2.66,4.14,5.54,0.07,11.29,33.43,True
799,42.3,406.35,2.8,4.51,8.47,0.24,37.67,29.4,False
800,38.69,462.57,2.74,4.34,7.15,0.16,25.73,31.22,False
801,45.73,353.1,2.87,4.67,9.73,0.31,48.98,27.67,False
802,37.42,482.27,2.71,4.29,6.68,0.13,21.54,31.86,False
803,52.46,248.42,2.99,4.98,12.2,0.45,71.21,24.27,False
804,33.14,548.76,2.64,4.09,5.11,0.04,7.42,34.02,True
805,39.23,454.05,2.75,4.37,7.35,0.17,27.54,30.95,False
806,52.55,247.05,2.99,4.98,12.23,0.45,71.5,24.23,False
807,44.72,368.81,2.85,4.62,9.36,0.29,45.64,28.18,False
808,32.17,563.89,2.62,4.04,4.76,0.02,4.21,34.51,True
809,50.47,279.32,2.95,4.88,11.47,0.41,64.65,25.28,False
810,34.9,521.42,2.67,4.17,5.76,0.08,13.23,33.13,True
811,40.67,431.7,2.77,4.43,7.88,0.2,32.29,30.22,False
812,52.3,250.9,2.99,4.97,12.14,0.45,70.69,24.35,False
813,45.4,358.21,2.86,4.65,9.61,0.3,47.89,27.84,False
814,42.89,397.28,2.81,4.54,8.69,0.25,39.6,29.1,False
815,50.58,277.7,2.96,4.89,11.51,0.41,64.99,25.22,False
816,51.07,269.97,2.96,4.91,11.69,0.42,66.63,24.97,False
817,41.42,420.03,2.79,4.47,8.15,0.22,34.76,29.84,False
818,51.74,259.62,2.98,4.94,11.94,0.44,68.83,24.64,False
819,43.18,392.65,2.82,4.55,8.8,0.25,40.58,28.95,False
820,49.81,289.65,2.94,4.85,11.23,0.4,62.46,25.61,False
821,38.67,462.84,2.74,4.34,7.14,0.16,25.67,31.23,False
822,46.83,335.96,2.89,4.72,10.14,0.33,52.62,27.11,False
823,50.07,285.5,2.95,4.87,11.33,0.4,63.34,25.48,False
824,34.33,530.36,2.66,4.14,5.55,0.07,11.33,33.42,True
825,32.29,562.12,2.62,4.05,4.8,0.02,4.59,34.45,True
826,45.34,359.04,2.86,4.65,9.59,0.3,47.72,27.86,False
827,46.65,338.8,2.88,4.71,10.07,0.33,52.02,27.21,False
828,33.79,538.79,2.65,4.12,5.35,0.05,9.54,33.7,True
829,49.06,301.28,2.93,4.82,10.95,0.38,59.99,25.99,False
830,52.35,250.15,2.99,4.97,12.16,0.45,70.85,24.33,False
831,51.47,263.75,2.97,4.93,11.84,0.43,67.96,24.77,False
832,46.6,339.46,2.88,4.71,10.05,0.33,51.88,27.23,False
833,37.72,477.64,2.72,4.3,6.79,0.14,22.53,31.71,False
834,52.01,255.36,2.98,4.95,12.04,0.44,69.74,24.5,False
835,40.36,436.51,2.77,4.42,7.76,0.19,31.26,30.38,False
836,45.54,356.08,2.86,4.66,9.66,0.3,48.35,27.77,False
837,47.52,325.23,2.9,4.75,10.39,0.35,54.9,26.77,False
838,36.96,489.48,2.71,4.26,6.51,0.12,20.01,32.1,False
839,32.38,560.57,2.62,4.05,4.83,0.03,4.91,34.4,True
840,31.8,569.73,2.61,4.03,4.62,0.01,2.97,34.7,True
841,33.73,539.72,2.65,4.12,5.33,0.05,9.34,33.73,True
842,41.53,418.41,2.79,4.47,8.19,0.22,35.11,29.79,False
843,43.33,390.38,2.82,4.56,8.85,0.26,41.06,28.88,False
844,45.26,360.36,2.86,4.64,9.56,0.3,47.44,27.91,False
845,38.2,470.1,2.73,4.32,6.97,0.15,24.13,31.47,False
846,38.87,459.65,2.74,4.35,7.22,0.16,26.35,31.13,False
847,48.09,316.36,2.91,4.77,10.6,0.36,56.78,26.48,False
848,32.88,552.93,2.63,4.08,5.02,0.04,6.54,34.15,True
849,37.62,479.21,2.72,4.29,6.75,0.14,22.19,31.76,False
850,51.3,266.45,2.97,4.92,11.78,0.43,67.38,24.86,False
851,39.34,452.44,2.75,4.37,7.39,0.17,27.88,30.89,False
852,51.48,263.65,2.97,4.93,11.84,0.43,67.98,24.77,False
853,45.38,358.43,2.86,4.65,9.61,0.3,47.85,27.84,False
854,35.08,518.59,2.67,4.18,5.83,0.08,13.83,33.04,True
855,35.74,508.37,2.68,4.21,6.07,0.1,16.0,32.71,True
856,34.21,532.21,2.66,4.14,5.5,0.06,10.94,33.48,True
857,31.4,575.83,2.6,4.01,4.47,0.0,1.67,34.9,True
858,31.26,578.14,2.6,4.0,4.42,0.0,1.18,34.97,True
859,46.4,342.58,2.88,4.7,9.98,0.32,51.21,27.33,False
860,45.15,362.13,2.86,4.64,9.52,0.3,47.06,27.96,False
861,40.03,441.72,2.76,4.4,7.64,0.19,30.16,30.55,False
862,49.78,290.01,2.94,4.85,11.22,0.39,62.38,25.62,False
863,43.93,381.1,2.83,4.58,9.07,0.27,43.03,28.58,False
864,36.72,493.19,2.7,4.25,6.43,0.12,19.23,32.22,False
865,35.4,513.66,2.68,4.19,5.94,0.09,14.88,32.88,True
866,48.14,315.64,2.91,4.78,10.62,0.36,56.94,26.45,False
867,35.7,509.05,2.68,4.21,6.05,0.1,15.86,32.73,True
868,40.99,426.79,2.78,4.45,7.99,0.21,33.33,30.06,False
869,39.94,443.09,2.76,4.4,7.61,0.19,29.87,30.59,False
870,50.18,283.87,2.95,4.87,11.36,0.4,63.68,25.42,False
871,31.4,575.89,2.6,4.01,4.47,0.0,1.66,34.9,True
872,46.32,343.94,2.88,4.69,9.95,0.32,50.92,27.37,False
873,37.37,483.05,2.71,4.28,6.66,0.13,21.38,31.89,False
874,47.07,332.16,2.89,4.73,10.23,0.34,53.43,26.99,False
875,41.3,421.9,2.79,4.46,8.11,0.21,34.37,29.9,False
876,52.48,248.05,2.99,4.98,12.21,0.45,71.29,24.26,False
877,43.62,385.93,2.83,4.57,8.96,0.26,42.01,28.74,False
878,34.41,529.06,2.66,4.15,5.58,0.07,11.61,33.38,True
879,33.7,540.19,2.65,4.11,5.32,0.05,9.24,33.74,True
880,41.85,413.4,2.8,4.49,8.31,0.23,36.17,29.63,False
881,47.59,324.16,2.9,4.75,10.41,0.35,55.13,26.73,False
882,32.12,564.74,2.62,4.04,4.74,0.02,4.03,34.54,True
883,36.51,496.36,2.7,4.24,6.35,0.11,18.55,32.32,False
884,33.86,537.66,2.65,4.12,5.38,0.06,9.78,33.66,True
885,33.71,540.0,2.65,4.12,5.32,0.05,9.28,33.73,True
886,42.23,407.53,2.8,4.51,8.45,0.23,37.42,29.44,False
887,46.79,336.62,2.89,4.71,10.12,0.33,52.48,27.14,False
888,44.14,377.83,2.84,4.59,9.15,0.27,43.73,28.47,False
889,46.95,334.07,2.89,4.72,10.18,0.33,53.02,27.05,False
890,35.76,508.02,2.68,4.21,6.07,0.1,16.07,32.7,True
891,47.63,323.51,2.9,4.75,10.43,0.35,55.26,26.71,False
892,52.1,253.93,2.98,4.96,12.07,0.44,70.04,24.45,False
893,45.5,356.58,2.86,4.66,9.65,0.3,48.24,27.78,False
894,35.03,519.43,2.67,4.18,5.81,0.08,13.65,33.07,True
895,38.01,473.15,2.72,4.31,6.9,0.14,23.48,31.57,False
896,37.91,474.69,2.72,4.31,6.86,0.14,23.15,31.62,False
897,51.8,258.68,2.98,4.94,11.96,0.44,69.03,24.61,False
898,32.67,556.17,2.63,4.07,4.94,0.03,5.85,34.26,True
899,43.63,385.69,2.83,4.57,8.96,0.26,42.06,28.73,False
900,33.65,540.91,2.64,4.11,5.3,0.05,9.09,33.76,True
901,39.12,455.78,2.75,4.36,7.31,0.17,27.17,31.0,False
902,33.98,535.77,2.65,4.13,5.42,0.06,10.18,33.6,True
903,45.75,352.7,2.87,4.67,9.74,0.31,49.06,27.66,False
904,38.65,463.17,2.74,4.34,7.13,0.16,25.6,31.24,False
905,34.11,533.8,2.65,4.13,5.47,0.06,10.6,33.53,True
906,47.68,322.79,2.9,4.76,10.45,0.35,55.42,26.69,False
907,52.66,245.33,2.99,4.98,12.27,0.46,71.87,24.17,False
908,46.06,347.94,2.87,4.68,9.85,0.32,50.07,27.5,False
909,39.34,452.39,2.75,4.37,7.39,0.17,27.89,30.89,False
910,41.57,417.78,2.79,4.48,8.2,0.22,35.24,29.77,False
911,32.65,556.5,2.63,4.07,4.93,0.03,5.78,34.27,True
912,41.63,416.89,2.79,4.48,8.23,0.22,35.43,29.74,False
913,42.74,399.58,2.81,4.53,8.63,0.25,39.11,29.18,False
914,31.28,577.8,2.6,4.0,4.43,0.0,1.25,34.96,True
915,52.94,240.89,3.0,5.0,12.38,0.46,72.81,24.03,False
916,44.68,369.38,2.85,4.62,9.35,0.29,45.52,28.2,False
917,46.56,340.18,2.88,4.7,10.04,0.33,51.72,27.25,False
918,37.14,486.66,2.71,4.27,6.58,0.13,20.61,32.0,False
919,42.02,410.77,2.8,4.5,8.37,0.23,36.73,29.54,False
920,45.24,360.7,2.86,4.64,9.55,0.3,47.36,27.92,False
921,32.61,557.14,2.63,4.06,4.92,0.03,5.64,34.29,True
922,41.45,419.59,2.79,4.47,8.16,0.22,34.86,29.83,False
923,31.23,578.49,2.6,4.0,4.41,0.0,1.11,34.98,True
924,34.23,531.95,2.66,4.14,5.51,0.06,10.99,33.47,True
925,38.28,468.84,2.73,4.32,7.0,0.15,24.4,31.43,False
926,49.06,301.29,2.93,4.82,10.95,0.38,59.98,25.99,False
927,38.83,460.3,2.74,4.35,7.2,0.16,26.21,31.15,False
928,52.12,253.61,2.98,4.96,12.08,0.44,70.11,24.44,False
929,38.77,461.26,2.74,4.35,7.18,0.16,26.01,31.18,False
930,44.19,376.99,2.84,4.6,9.17,0.28,43.91,28.44,False
931,50.66,276.4,2.96,4.89,11.54,0.41,65.27,25.18,False
932,44.46,372.81,2.84,4.61,9.27,0.28,44.79,28.31,False
933,36.12,502.47,2.69,4.23,6.21,0.1,17.25,32.52,True
934,41.99,411.17,2.8,4.5,8.36,0.23,36.65,29.55,False
935,43.49,387.82,2.83,4.56,8.91,0.26,41.6,28.8,False
936,41.25,422.77,2.78,4.46,8.09,0.21,34.18,29.93,False
937,40.33,436.97,2.77,4.42,7.75,0.19,31.16,30.39,False
938,38.63,463.49,2.74,4.34,7.13,0.16,25.53,31.25,False
939,51.47,263.8,2.97,4.93,11.84,0.43,67.94,24.77,False
940,44.35,374.5,2.84,4.6,9.23,0.28,44.43,28.36,False
941,40.45,435.23,2.77,4.42,7.79,0.2,31.54,30.33,False
942,37.15,486.47,2.71,4.27,6.58,0.13,20.65,32.0,False
943,48.85,304.58,2.92,4.81,10.88,0.37,59.28,26.1,False
944,52.66,245.26,2.99,4.98,12.28,0.46,71.88,24.17,False
945,49.42,295.61,2.93,4.84,11.09,0.39,61.19,25.8,False
946,34.34,530.2,2.66,4.14,5.55,0.07,11.36,33.42,True
947,44.85,366.74,2.85,4.63,9.41,0.29,46.08,28.11,False
948,39.61,448.21,2.75,4.39,7.49,0.18,28.78,30.76,False
949,37.47,481.5,2.72,4.29,6.7,0.13,21.71,31.84,False
950,45.89,350.57,2.87,4.67,9.79,0.31,49.52,27.59,False
951,35.3,515.27,2.68,4.19,5.9,0.09,14.53,32.93,True
952,32.45,559.59,2.62,4.06,4.86,0.03,5.12,34.37,True
953,43.71,384.4,2.83,4.57,8.99,0.27,42.33,28.69,False
954,47.22,329.87,2.89,4.73,10.28,0.34,53.91,26.92,False
955,33.88,537.32,2.65,4.12,5.38,0.06,9.85,33.65,True
956,35.02,519.64,2.67,4.18,5.8,0.08,13.61,33.07,True
957,45.62,354.77,2.86,4.66,9.69,0.31,48.62,27.72,False
958,52.94,240.86,3.0,5.0,12.38,0.46,72.82,24.03,False
959,48.0,317.81,2.91,4.77,10.56,0.36,56.47,26.52,False
960,39.58,448.73,2.75,4.38,7.47,0.18,28.67,30.77,False
961,50.74,275.11,2.96,4.9,11.57,0.42,65.54,25.14,False
962,37.84,475.79,2.72,4.3,6.84,0.14,22.92,31.65,False
963,51.75,259.39,2.98,4.94,11.94,0.44,68.88,24.63,False
964,43.87,382.01,2.83,4.58,9.05,0.27,42.84,28.61,False
965,32.72,555.39,2.63,4.07,4.96,0.03,6.02,34.23,True
966,33.08,549.73,2.63,4.09,5.09,0.04,7.22,34.05,True
967,36.51,496.44,2.7,4.24,6.35,0.11,18.54,32.32,False
968,37.49,481.19,2.72,4.29,6.71,0.13,21.77,31.83,False
969,35.26,515.8,2.67,4.19,5.89,0.09,14.42,32.95,True
970,32.17,563.9,2.62,4.04,4.76,0.02,4.21,34.51,True
971,46.87,335.36,2.89,4.72,10.15,0.33,52.75,27.09,False
972,46.09,347.45,2.87,4.68,9.86,0.32,50.18,27.49,False
973,35.25,515.96,2.67,4.19,5.89,0.09,14.39,32.95,True
974,46.1,347.31,2.87,4.68,9.87,0.32,50.21,27.48,False
975,40.06,441.29,2.76,4.41,7.65,0.19,30.25,30.53,False
976,45.62,354.8,2.86,4.66,9.69,0.31,48.62,27.73,False
977,42.0,411.1,2.8,4.5,8.36,0.23,36.66,29.55,False
978,51.48,263.61,2.97,4.93,11.84,0.43,67.99,24.77,False
979,51.91,256.98,2.98,4.95,12.0,0.44,69.39,24.55,False
980,49.12,300.4,2.93,4.82,10.97,0.38,60.17,25.96,False
981,43.38,389.52,2.82,4.56,8.87,0.26,41.24,28.85,False
982,39.8,445.25,2.76,4.39,7.56,0.18,29.41,30.66,False
983,43.49,387.94,2.83,4.56,8.91,0.26,41.58,28.8,False
984,40.76,430.31,2.78,4.44,7.91,0.2,32.58,30.18,False
985,42.17,408.45,2.8,4.5,8.42,0.23,37.22,29.47,False
986,48.34,312.4,2.91,4.79,10.69,0.36,57.62,26.35,False
987,33.58,542.02,2.64,4.11,5.27,0.05,8.85,33.8,True
988,37.44,482.0,2.71,4.29,6.69,0.13,21.6,31.85,False
989,44.11,378.24,2.84,4.59,9.14,0.27,43.64,28.49,False
990,51.17,268.53,2.97,4.92,11.73,0.42,66.94,24.93,False
991,37.8,476.33,2.72,4.3,6.82,0.14,22.81,31.67,False
992,36.42,497.83,2.7,4.24,6.32,0.11,18.24,32.37,True
993,39.32,452.74,2.75,4.37,7.38,0.17,27.82,30.9,False
994,39.03,457.31,2.74,4.36,7.27,0.17,26.85,31.05,False
995,44.87,366.39,2.85,4.63,9.42,0.29,46.16,28.1,False
996,40.86,428.85,2.78,4.44,7.94,0.21,32.89,30.13,False
997,43.99,380.14,2.83,4.59,9.09,0.27,43.24,28.55,False
998,35.68,509.29,2.68,4.21,6.05,0.1,15.81,32.74,True
999,34.9,521.42,2.67,4.17,5.76,0.08,13.23,33.13,True
1000,45.96,349.53,2.87,4.68,9.82,0.31,49.74,27.55,False
1001,38.64,463.32,2.74,4.34,7.13,0.16,25.57,31.25,False
1002,45.69,353.7,2.87,4.66,9.72,0.31,48.85,27.69,False
1003,42.05,410.22,2.8,4.5,8.38,0.23,36.85,29.52,False
1004,44.93,365.51,2.85,4.63,9.44,0.29,46.34,28.07,False
1005,45.42,357.94,2.86,4.65,9.62,0.3,47.95,27.83,False
1006,51.28,266.68,2.97,4.92,11.77,0.43,67.33,24.87,False
1007,45.81,351.82,2.87,4.67,9.76,0.31,49.25,27.63,False
1008,51.31,266.32,2.97,4.92,11.78,0.43,67.41,24.85,False
1009,31.92,567.73,2.61,4.03,4.67,0.02,3.39,34.63,True
1010,46.35,343.45,2.88,4.69,9.96,0.32,51.03,27.36,False
1011,32.56,557.9,2.62,4.06,4.9,0.03,5.48,34.32,True
1012,43.53,387.27,2.83,4.57,8.92,0.26,41.72,28.78,False
1013,35.67,509.5,2.68,4.21,6.04,0.09,15.76,32.74,True
1014,34.06,534.52,2.65,4.13,5.45,0.06,10.45,33.56,True
1015,50.84,273.6,2.96,4.9,11.61,0.42,65.86,25.09,False
1016,31.36,576.5,2.6,4.01,4.46,0.0,1.53,34.92,True
1017,45.53,356.19,2.86,4.66,9.66,0.3,48.32,27.77,False
1018,50.47,279.4,2.95,4.88,11.47,0.41,64.63,25.28,False
1019,49.87,288.7,2.94,4.86,11.25,0.4,62.66,25.58,False
1020,49.18,299.4,2.93,4.82,11.0,0.38,60.38,25.93,False
1021,42.64,401.14,2.81,4.52,8.6,0.24,38.78,29.23,False
1022,42.03,410.53,2.8,4.5,8.38,0.23,36.78,29.53,False
1023,48.06,316.83,2.91,4.77,10.59,0.36,56.68,26.49,False
1024,49.47,294.82,2.94,4.84,11.11,0.39,61.36,25.78,False
1025,36.59,495.15,2.7,4.25,6.38,0.11,18.81,32.28,False
1026,33.81,538.35,2.65,4.12,5.36,0.06,9.63,33.68,True
1027,35.69,509.16,2.68,4.21,6.05,0.1,15.83,32.73,True
1028,38.85,460.0,2.74,4.35,7.21,0.16,26.28,31.14,False
1029,33.48,543.54,2.64,4.1,5.24,0.05,8.53,33.85,True
1030,40.6,432.85,2.77,4.43,7.85,0.2,32.04,30.26,False
1031,43.68,384.86,2.83,4.57,8.98,0.27,42.23,28.7,False
1032,32.07,565.4,2.62,4.04,4.72,0.02,3.89,34.56,True
1033,48.3,313.08,2.91,4.78,10.68,0.36,57.48,26.37,False
1034,38.47,465.97,2.73,4.33,7.07,0.15,25.01,31.33,False
1035,40.15,439.8,2.76,4.41,7.69,0.19,30.57,30.48,False
1036,34.19,532.44,2.65,4.14,5.5,0.06,10.89,33.49,True
1037,38.42,466.68,2.73,4.33,7.05,0.15,24.86,31.36,False
1038,41.64,416.67,2.79,4.48,8.23,0.22,35.48,29.73,False
1039,50.99,271.21,2.96,4.91,11.66,0.42,66.37,25.01,False
1040,46.26,344.85,2.88,4.69,9.93,0.32,50.73,27.4,False
1041,36.03,503.85,2.69,4.22,6.17,0.1,16.96,32.56,True
1042,41.34,421.38,2.79,4.46,8.12,0.22,34.48,29.89,False
1043,41.5,418.87,2.79,4.47,8.18,0.22,35.01,29.8,False
1044,46.37,343.05,2.88,4.7,9.97,0.32,51.11,27.34,False
1045,43.94,380.95,2.83,4.58,9.07,0.27,43.06,28.57,False
1046,31.97,567.07,2.61,4.04,4.68,0.02,3.53,34.61,True
1047,51.82,258.35,2.98,4.95,11.97,0.44,69.1,24.6,False
1048,34.42,528.9,2.66,4.15,5.58,0.07,11.64,33.37,True
1049,43.65,385.38,2.83,4.57,8.97,0.26,42.12,28.72,False
1050,51.91,256.99,2.98,4.95,12.0,0.44,69.39,24.55,False
1051,33.94,536.41,2.65,4.13,5.41,0.06,10.05,33.62,True
1052,50.1,285.12,2.95,4.87,11.34,0.4,63.42,25.46,False
1053,37.87,475.29,2.72,4.31,6.85,0.14,23.03,31.63,False
1054,46.36,343.22,2.88,4.7,9.96,0.32,51.08,27.35,False
1055,50.18,283.78,2.95,4.87,11.37,0.4,63.7,25.42,False
1056,34.41,529.12,2.66,4.15,5.58,0.07,11.59,33.38,True
1057,41.09,425.26,2.78,4.45,8.03,0.21,33.65,30.01,False
1058,35.45,512.88,2.68,4.2,5.96,0.09,15.04,32.85,True
1059,51.17,268.39,2.97,4.92,11.73,0.42,66.97,24.92,False
1060,48.93,303.36,2.93,4.81,10.9,0.38,59.54,26.06,False
1061,52.09,254.08,2.98,4.96,12.07,0.44,70.01,24.46,False
1062,31.69,571.44,2.61,4.02,4.58,0.01,2.61,34.75,True
1063,35.15,517.59,2.67,4.18,5.85,0.08,14.04,33.01,True
1064,35.81,507.26,2.68,4.21,6.09,0.1,16.24,32.67,True
1065,36.52,496.32,2.7,4.24,6.35,0.11,18.56,32.32,False
1066,37.34,483.52,2.71,4.28,6.65,0.13,21.28,31.9,False
1067,36.33,499.24,2.69,4.24,6.28,0.11,17.94,32.41,True
1068,45.36,358.84,2.86,4.65,9.6,0.3,47.76,27.86,False
1069,44.73,368.54,2.85,4.62,9.37,0.29,45.7,28.17,False
1070,31.26,578.11,2.6,4.0,4.42,0.0,1.19,34.97,True
1071,37.89,474.98,2.72,4.31,6.85,0.14,23.09,31.62,False
1072,37.17,486.18,2.71,4.27,6.59,0.13,20.71,31.99,False
1073,48.54,309.29,2.92,4.8,10.76,0.37,58.28,26.25,False
1074,39.81,445.1,2.76,4.39,7.56,0.18,29.44,30.66,False
1075,39.86,444.39,2.76,4.4,7.58,0.18,29.59,30.63,False
1076,52.2,252.46,2.99,4.96,12.11,0.45,70.35,24.4,False
1077,34.12,533.63,2.65,4.13,5.47,0.06,10.64,33.53,True
1078,34.97,520.38,2.67,4.17,5.78,0.08,13.45,33.1,True
1079,33.91,536.82,2.65,4.12,5.4,0.06,9.96,33.63,True
1080,45.22,361.01,2.86,4.64,9.54,0.3,47.3,27.93,False
1081,39.75,446.06,2.76,4.39,7.54,0.18,29.23,30.69,False
1082,47.56,324.61,2.9,4.75,10.4,0.35,55.03,26.75,False
1083,45.91,350.27,2.87,4.67,9.8,0.31,49.58,27.58,False
1084,38.49,465.59,2.73,4.33,7.08,0.15,25.09,31.32,False
1085,49.09,300.78,2.93,4.82,10.97,0.38,60.09,25.97,False
1086,47.77,321.28,2.9,4.76,10.48,0.35,55.74,26.64,False
1087,42.04,410.36,2.8,4.5,8.38,0.23,36.82,29.53,False
1088,31.21,578.84,2.6,4.0,4.4,0.0,1.03,34.99,True
1089,46.61,339.29,2.88,4.71,10.06,0.33,51.91,27.22,False
1090,39.52,449.6,2.75,4.38,7.45,0.18,28.48,30.8,False
1091,60.21,544.51,2.98,5.73,-6.75,0.46,-115.58,46.01,False
1092,60.22,545.16,2.98,5.74,-6.79,0.46,-115.98,46.06,False
1093,61.46,597.21,2.98,5.86,-10.07,0.46,-148.21,49.82,False
1094,60.8,569.66,2.98,5.79,-8.33,0.46,-131.15,47.83,False
1095,60.52,557.81,2.98,5.77,-7.59,0.46,-123.81,46.97,False
1096,62.19,628.13,2.98,5.94,-12.01,0.46,-167.36,52.06,False
1097,58.02,451.92,2.99,5.51,-0.93,0.46,-58.24,39.32,False
1098,59.49,514.02,2.98,5.66,-4.83,0.46,-96.69,43.81,False
1099,58.68,479.96,2.99,5.58,-2.69,0.46,-75.6,41.35,False
1100,59.64,520.59,2.98,5.68,-5.25,0.46,-100.76,44.28,False
1101,58.4,467.98,2.99,5.55,-1.94,0.46,-68.18,40.48,False
1102,59.99,535.13,2.98,5.71,-6.16,0.46,-109.77,45.33,False
1103,61.64,604.89,2.98,5.88,-10.55,0.46,-152.97,50.38,False
1104,58.89,488.85,2.99,5.6,-3.25,0.46,-81.11,41.99,False
1105,60.26,546.81,2.98,5.74,-6.9,0.46,-117.0,46.18,False
1106,58.27,462.47,2.99,5.54,-1.59,0.46,-64.77,40.08,False
1107,62.08,623.56,2.98,5.92,-11.72,0.46,-164.53,51.73,False
1108,60.29,547.99,2.98,5.74,-6.97,0.46,-117.73,46.26,False
1109,60.46,555.14,2.98,5.76,-7.42,0.46,-122.16,46.78,False
1110,60.88,572.7,2.98,5.8,-8.52,0.46,-133.04,48.05,False
1111,59.6,518.83,2.98,5.67,-5.14,0.46,-99.67,44.16,False
1112,57.99,450.7,2.99,5.51,-0.85,0.46,-57.48,39.23,False
1113,60.72,566.04,2.98,5.79,-8.1,0.46,-128.91,47.57,False
1114,61.5,599.18,2.98,5.87,-10.19,0.46,-149.43,49.97,False
1115,59.05,495.36,2.98,5.62,-3.66,0.46,-85.14,42.46,False
1116,62.29,632.39,2.98,5.95,-12.28,0.46,-170.0,52.37,False
1117,58.57,475.39,2.99,5.57,-2.4,0.46,-72.77,41.02,False
1118,58.31,464.28,2.99,5.54,-1.71,0.46,-65.89,40.21,False
1119,60.38,551.87,2.98,5.75,-7.21,0.46,-120.13,46.54,False
1120,59.69,522.4,2.98,5.68,-5.36,0.46,-101.89,44.41,False
1121,58.89,488.77,2.99,5.6,-3.25,0.46,-81.06,41.98,False
1122,59.97,534.55,2.98,5.71,-6.12,0.46,-109.41,45.29,False
1123,58.59,475.99,2.99,5.57,-2.44,0.46,-73.14,41.06,False
1124,62.23,629.97,2.98,5.94,-12.13,0.46,-168.5,52.19,False
1125,62.39,636.5,2.98,5.96,-12.54,0.46,-172.54,52.66,False
1126,62.09,623.78,2.98,5.92,-11.74,0.46,-164.67,51.74,False
1127,60.08,539.23,2.98,5.72,-6.42,0.46,-112.3,45.63,False
1128,58.44,469.67,2.99,5.55,-2.04,0.46,-69.23,40.6,False
1129,59.06,496.09,2.98,5.62,-3.71,0.46,-85.59,42.51,False
1130,59.96,534.0,2.98,5.71,-6.09,0.46,-109.07,45.25,False
1131,58.62,477.29,2.99,5.57,-2.52,0.46,-73.95,41.15,False
1132,62.65,647.68,2.98,5.98,-13.24,0.46,-179.47,53.47,False
1133,59.67,521.76,2.98,5.68,-5.32,0.46,-101.49,44.37,False
1134,61.73,608.86,2.98,5.89,-10.8,0.46,-155.43,50.66,False
1135,58.47,471.26,2.99,5.56,-2.14,0.46,-70.21,40.72,False
1136,59.85,529.47,2.98,5.7,-5.8,0.46,-106.26,44.93,False
1137,60.71,565.65,2.98,5.78,-8.08,0.46,-128.66,47.54,False
1138,59.41,510.96,2.98,5.65,-4.64,0.46,-94.8,43.59,False
1139,58.68,480.03,2.99,5.58,-2.7,0.46,-75.64,41.35,False
1140,62.57,644.13,2.98,5.97,-13.02,0.46,-177.27,53.21,False
1141,57.93,448.24,2.99,5.5,-0.7,0.46,-55.96,39.05,False
1142,62.45,638.98,2.98,5.96,-12.69,0.46,-174.08,52.84,False
1143,61.66,605.9,2.98,5.88,-10.61,0.46,-153.59,50.45,False
1144,61.51,599.4,2.98,5.87,-10.2,0.46,-149.57,49.98,False
1145,60.16,542.43,2.98,5.73,-6.62,0.46,-114.29,45.86,False
1146,59.2,501.97,2.98,5.63,-4.08,0.46,-89.23,42.94,False
1147,58.36,466.43,2.99,5.55,-1.84,0.46,-67.23,40.37,False
1148,59.74,524.78,2.98,5.69,-5.51,0.46,-103.36,44.59,False
1149,58.35,466.09,2.99,5.54,-1.82,0.46,-67.01,40.34,False
1150,58.68,479.74,2.99,5.58,-2.68,0.46,-75.47,41.33,False
1151,61.66,605.89,2.98,5.88,-10.61,0.46,-153.59,50.45,False
1152,62.11,625.0,2.98,5.93,-11.81,0.46,-165.42,51.83,False
1153,62.04,621.93,2.98,5.92,-11.62,0.46,-163.52,51.61,False
1154,59.74,524.89,2.98,5.69,-5.52,0.46,-103.42,44.59,False
