,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,48.82,179.06,13.29,1.0,89.39,23.86,38.05,23.64,True
1159,58.72,219.77,13.41,1.0,88.3,16.33,39.32,21.83,True
1160,79.03,303.37,13.66,1.0,86.07,0.86,41.92,18.12,True
1161,55.45,206.32,13.37,1.0,88.66,18.81,38.9,22.43,True
1162,63.6,239.87,13.47,1.0,87.76,12.61,39.94,20.94,True
1163,64.7,244.41,13.48,1.0,87.64,11.77,40.08,20.74,True
1164,75.95,290.71,13.62,1.0,86.41,3.2,41.52,18.68,True
1165,44.76,162.31,13.24,1.0,89.83,26.96,37.53,24.39,True
1166,68.35,259.42,13.53,1.0,87.24,8.99,40.55,20.07,True
1167,27.24,90.23,13.03,1.0,91.75,40.29,35.29,27.59,True
1168,67.12,254.36,13.51,1.0,87.38,9.93,40.39,20.29,True
1169,47.64,174.17,13.28,1.0,89.52,24.76,37.9,23.86,True
1170,75.31,288.07,13.61,1.0,86.48,3.69,41.44,18.8,True
1171,30.98,105.61,13.07,1.0,91.34,37.45,35.77,26.91,True
1172,77.79,298.29,13.64,1.0,86.21,1.8,41.76,18.34,True
1173,32.71,112.75,13.09,1.0,91.15,36.13,35.99,26.59,True
1174,63.65,240.08,13.47,1.0,87.76,12.57,39.95,20.93,True
1175,41.28,148.0,13.2,1.0,90.21,29.6,37.08,25.02,True
1176,61.25,230.19,13.44,1.0,88.02,14.4,39.64,21.37,True
1177,63.41,239.07,13.47,1.0,87.78,12.76,39.92,20.97,True
1178,72.09,274.84,13.57,1.0,86.83,6.14,41.03,19.39,True
1179,36.69,129.1,13.14,1.0,90.72,33.1,36.5,25.86,True
1180,65.53,247.83,13.49,1.0,87.55,11.14,40.19,20.59,True
1181,50.92,187.7,13.32,1.0,89.15,22.26,38.32,23.26,True
1182,48.91,179.41,13.29,1.0,89.38,23.79,38.06,23.63,True
1183,38.83,137.92,13.17,1.0,90.48,31.47,36.77,25.47,True
1184,46.21,168.32,13.26,1.0,89.67,25.85,37.72,24.12,True
1185,39.64,141.26,13.18,1.0,90.39,30.85,36.87,25.32,True
1186,44.43,160.95,13.24,1.0,89.87,27.21,37.49,24.45,True
1187,65.32,246.96,13.49,1.0,87.57,11.3,40.16,20.62,True
1188,42.9,154.66,13.22,1.0,90.04,28.37,37.29,24.73,True
1189,31.52,107.85,13.08,1.0,91.28,37.03,35.84,26.81,True
1190,45.43,165.1,13.25,1.0,89.76,26.44,37.62,24.26,True
1191,35.26,123.23,13.13,1.0,90.87,34.19,36.31,26.12,True
1192,74.44,284.47,13.6,1.0,86.57,4.36,41.33,18.96,True
1193,66.36,251.22,13.5,1.0,87.46,10.51,40.3,20.43,True
1194,67.95,257.78,13.52,1.0,87.29,9.29,40.5,20.14,True
1195,32.76,112.95,13.09,1.0,91.15,36.09,35.99,26.58,True
1196,52.8,195.42,13.34,1.0,88.95,20.83,38.56,22.91,True
1197,39.96,142.59,13.18,1.0,90.36,30.61,36.92,25.26,True
1198,39.47,140.58,13.18,1.0,90.41,30.98,36.85,25.35,True
1199,46.19,168.23,13.26,1.0,89.67,25.86,37.71,24.12,True
1200,54.15,200.98,13.36,1.0,88.8,19.8,38.73,22.67,True
1201,43.46,156.98,13.23,1.0,89.97,27.94,37.36,24.62,True
1202,66.48,251.73,13.51,1.0,87.45,10.41,40.31,20.41,True
1203,69.38,263.67,13.54,1.0,87.13,8.21,40.68,19.88,True
1204,64.02,241.61,13.48,1.0,87.72,12.29,40.0,20.86,True
1205,75.58,289.18,13.62,1.0,86.45,3.49,41.48,18.75,True
1206,62.4,234.93,13.46,1.0,87.9,13.52,39.79,21.16,True
1207,64.26,242.6,13.48,1.0,87.69,12.1,40.03,20.82,True
1208,43.07,155.37,13.22,1.0,90.02,28.24,37.31,24.69,True
1209,70.53,268.38,13.56,1.0,87.0,7.33,40.83,19.67,True
1210,48.26,176.74,13.28,1.0,89.45,24.29,37.98,23.74,True
1211,70.56,268.52,13.56,1.0,87.0,7.31,40.83,19.67,True
1212,53.95,200.16,13.35,1.0,88.82,19.96,38.71,22.7,True
1213,53.63,198.84,13.35,1.0,88.86,20.2,38.67,22.76,True
1214,36.93,130.12,13.15,1.0,90.69,32.91,36.53,25.82,True
1215,77.32,296.34,13.64,1.0,86.26,2.16,41.7,18.43,True
1216,58.43,218.59,13.41,1.0,88.33,16.55,39.28,21.88,True
1217,73.39,280.18,13.59,1.0,86.69,5.15,41.2,19.15,True
1218,59.8,224.21,13.42,1.0,88.18,15.5,39.46,21.63,True
1219,71.12,270.81,13.56,1.0,86.94,6.88,40.91,19.56,True
1220,48.48,177.66,13.29,1.0,89.42,24.12,38.01,23.7,True
1221,71.5,272.39,13.57,1.0,86.9,6.59,40.95,19.49,True
1222,70.81,269.55,13.56,1.0,86.97,7.12,40.87,19.62,True
1223,31.45,107.53,13.08,1.0,91.29,37.09,35.83,26.82,True
1224,52.19,192.91,13.33,1.0,89.02,21.3,38.48,23.03,True
1225,61.27,230.28,13.44,1.0,88.02,14.38,39.64,21.37,True
1226,65.41,247.33,13.49,1.0,87.56,11.23,40.17,20.61,True
1227,38.26,135.57,13.16,1.0,90.54,31.9,36.7,25.57,True
1228,35.7,125.04,13.13,1.0,90.83,33.85,36.37,26.04,True
1229,29.95,101.36,13.06,1.0,91.46,38.23,35.63,27.1,True
1230,42.89,154.63,13.22,1.0,90.04,28.38,37.29,24.73,True
1231,73.66,281.26,13.59,1.0,86.66,4.95,41.23,19.1,True
1232,55.15,205.08,13.37,1.0,88.69,19.05,38.86,22.49,True
1233,57.21,213.55,13.39,1.0,88.47,17.48,39.12,22.11,True
1234,29.74,100.5,13.06,1.0,91.48,38.39,35.61,27.13,True
1235,58.22,217.74,13.41,1.0,88.35,16.7,39.25,21.92,True
1236,74.59,285.11,13.6,1.0,86.56,4.24,41.35,18.93,True
1237,32.3,111.04,13.09,1.0,91.2,36.44,35.93,26.66,True
1238,61.76,232.31,13.45,1.0,87.97,14.01,39.71,21.28,True
1239,35.75,125.26,13.13,1.0,90.82,33.81,36.38,26.03,True
1240,51.54,263.14,11.51,1.0,146.77,34.6,60.47,38.83,True
1241,63.39,344.51,10.85,1.0,171.24,31.29,71.85,43.66,True
1242,54.05,280.43,11.37,1.0,151.97,33.89,62.89,39.85,True
1243,56.43,296.75,11.24,1.0,156.88,33.23,65.18,40.82,True
1244,55.12,287.73,11.31,1.0,154.16,33.6,63.91,40.29,True
1245,60.87,327.23,10.99,1.0,166.04,31.99,69.44,42.64,True
1246,65.31,357.72,10.74,1.0,175.21,30.75,73.7,44.45,True
1247,57.55,304.42,11.18,1.0,159.18,32.92,66.25,41.28,True
1248,66.35,364.81,10.68,1.0,177.34,30.46,74.69,44.87,True
1249,55.03,287.11,11.32,1.0,153.98,33.62,63.83,40.25,True
1250,55.87,292.92,11.27,1.0,155.72,33.39,64.64,40.6,True
1251,61.07,328.58,10.98,1.0,166.45,31.94,69.63,42.72,True
1252,48.8,244.37,11.67,1.0,141.13,35.36,57.85,37.71,True
1253,63.46,344.96,10.85,1.0,171.37,31.27,71.92,43.69,True
1254,65.31,357.67,10.74,1.0,175.19,30.75,73.69,44.45,True
1255,57.46,303.79,11.18,1.0,158.99,32.94,66.16,41.24,True
1256,59.56,318.23,11.06,1.0,163.34,32.36,68.18,42.1,True
1257,60.18,322.47,11.03,1.0,164.61,32.18,68.77,42.35,True
1258,50.2,253.96,11.59,1.0,144.01,34.97,59.19,38.28,True
1259,58.01,307.55,11.15,1.0,160.12,32.79,66.69,41.47,True
1260,64.0,348.7,10.82,1.0,172.5,31.12,72.44,43.91,True
1261,49.79,251.18,11.61,1.0,143.17,35.08,58.8,38.12,True
1262,55.71,291.79,11.28,1.0,155.38,33.43,64.48,40.53,True
1263,63.5,345.27,10.84,1.0,171.47,31.26,71.96,43.71,True
1264,63.8,347.33,10.83,1.0,172.09,31.17,72.25,43.83,True
1265,57.12,301.49,11.2,1.0,158.3,33.04,65.84,41.11,True
1266,46.59,229.17,11.79,1.0,136.55,35.98,55.72,36.81,True
1267,64.34,351.02,10.8,1.0,173.2,31.02,72.77,44.05,True
1268,50.36,255.06,11.58,1.0,144.34,34.92,59.34,38.35,True
1269,49.49,249.08,11.63,1.0,142.54,35.17,58.51,37.99,True
1270,57.8,306.12,11.16,1.0,159.69,32.85,66.49,41.38,True
1271,58.15,308.54,11.14,1.0,160.42,32.75,66.82,41.52,True
1272,61.85,333.91,10.94,1.0,168.05,31.72,70.37,43.03,True
1273,59.13,315.3,11.09,1.0,162.45,32.48,67.77,41.93,True
1274,51.66,264.01,11.51,1.0,147.03,34.56,60.6,38.88,True
1275,53.23,274.76,11.42,1.0,150.26,34.12,62.1,39.52,True
1276,62.09,335.57,10.92,1.0,168.55,31.65,70.6,43.13,True
1277,58.56,311.36,11.12,1.0,161.27,32.64,67.22,41.69,True
1278,56.73,298.77,11.22,1.0,157.48,33.15,65.46,40.94,True
1279,48.61,243.03,11.68,1.0,140.72,35.41,57.66,37.63,True
1280,48.89,244.99,11.66,1.0,141.31,35.33,57.94,37.75,True
1281,46.25,226.84,11.81,1.0,135.85,36.07,55.4,36.67,True
1282,65.67,360.16,10.72,1.0,175.94,30.65,74.04,44.59,True
1283,63.15,342.89,10.86,1.0,170.75,31.35,71.63,43.57,True
1284,66.36,364.9,10.68,1.0,177.37,30.46,74.71,44.88,True
1285,50.01,252.68,11.6,1.0,143.62,35.02,59.01,38.2,True
1286,48.87,244.85,11.66,1.0,141.27,35.34,57.92,37.74,True
1287,59.28,316.32,11.08,1.0,162.76,32.43,67.91,41.99,True
1288,62.68,339.65,10.89,1.0,169.77,31.49,71.17,43.37,True
1289,57.13,301.51,11.2,1.0,158.31,33.04,65.84,41.11,True
1290,48.47,242.09,11.69,1.0,140.44,35.45,57.53,37.58,True
1291,63.92,348.11,10.82,1.0,172.32,31.14,72.36,43.88,True
1292,64.89,354.82,10.77,1.0,174.34,30.87,73.3,44.28,True
1293,52.06,266.73,11.48,1.0,147.85,34.45,60.98,39.04,True
1294,63.57,345.75,10.84,1.0,171.61,31.24,72.03,43.74,True
1295,53.07,273.66,11.43,1.0,149.93,34.17,61.95,39.45,True
1296,55.34,289.28,11.3,1.0,154.63,33.53,64.13,40.38,True
1297,57.07,301.1,11.2,1.0,158.18,33.05,65.78,41.08,True
1298,53.37,275.75,11.41,1.0,150.56,34.08,62.24,39.58,True
1299,59.36,316.83,11.08,1.0,162.91,32.41,67.98,42.02,True
1300,63.62,346.08,10.84,1.0,171.71,31.22,72.07,43.76,True
1301,53.99,279.97,11.38,1.0,151.83,33.91,62.83,39.83,True
1302,53.95,279.7,11.38,1.0,151.75,33.92,62.79,39.81,True
1303,50.7,257.42,11.56,1.0,145.05,34.83,59.67,38.49,True
1304,50.5,256.02,11.57,1.0,144.63,34.89,59.48,38.4,True
1305,48.95,245.42,11.66,1.0,141.44,35.32,58.0,37.77,True
1306,52.05,266.67,11.49,1.0,147.83,34.45,60.97,39.04,True
1307,59.77,319.69,11.05,1.0,163.78,32.3,68.38,42.19,True
1308,59.43,317.35,11.07,1.0,163.07,32.39,68.06,42.05,True
1309,63.3,343.89,10.86,1.0,171.05,31.31,71.77,43.63,True
1310,56.13,294.71,11.26,1.0,156.26,33.31,64.89,40.7,True
1311,60.87,327.19,10.99,1.0,166.03,31.99,69.43,42.63,True
1312,62.82,340.62,10.88,1.0,170.07,31.45,71.31,43.43,True
1313,52.6,270.43,11.45,1.0,148.96,34.3,61.49,39.26,True
1314,62.08,335.49,10.92,1.0,168.53,31.65,70.59,43.13,True
1315,52.37,268.89,11.47,1.0,148.5,34.36,61.28,39.17,True
1316,61.75,333.26,10.94,1.0,167.85,31.75,70.28,42.99,True
1317,52.12,267.15,11.48,1.0,147.98,34.43,61.04,39.06,True
1318,46.1,225.82,11.82,1.0,135.55,36.11,55.25,36.61,True
1319,52.77,271.63,11.44,1.0,149.32,34.25,61.66,39.33,True
1320,56.5,297.21,11.24,1.0,157.01,33.21,65.24,40.85,True
1321,61.73,333.12,10.94,1.0,167.81,31.75,70.26,42.99,True
1322,54.86,285.94,11.33,1.0,153.62,33.67,63.66,40.18,True
1323,52.54,270.02,11.46,1.0,148.84,34.32,61.44,39.24,True
1324,64.34,351.06,10.8,1.0,173.21,31.02,72.77,44.05,True
1325,47.17,233.16,11.76,1.0,137.75,35.81,56.28,37.04,True
1326,53.17,274.33,11.42,1.0,150.14,34.14,62.04,39.49,True
1327,51.67,264.05,11.51,1.0,147.04,34.56,60.6,38.88,True
1328,51.97,266.14,11.49,1.0,147.67,34.47,60.89,39.0,True
1329,50.18,253.86,11.59,1.0,143.98,34.97,59.18,38.27,True
1330,55.99,293.74,11.26,1.0,155.97,33.35,64.75,40.65,True
1331,63.74,346.93,10.83,1.0,171.96,31.19,72.19,43.81,True
1332,64.99,355.51,10.76,1.0,174.54,30.84,73.39,44.32,True
1333,54.86,285.93,11.33,1.0,153.62,33.67,63.66,40.18,True
1334,46.89,231.22,11.77,1.0,137.17,35.89,56.01,36.93,True
1335,65.61,359.78,10.73,1.0,175.83,30.67,73.99,44.57,True
1336,46.52,228.71,11.79,1.0,136.42,36.0,55.66,36.78,True
1337,52.06,266.72,11.48,1.0,147.85,34.45,60.98,39.04,True
1338,54.66,284.6,11.34,1.0,153.22,33.72,63.48,40.1,True
1339,48.74,243.92,11.67,1.0,140.99,35.38,57.79,37.68,True
1340,62.15,335.97,10.92,1.0,168.67,31.64,70.66,43.16,True
1341,56.97,300.45,11.21,1.0,157.99,33.08,65.69,41.04,True
1342,62.7,339.79,10.89,1.0,169.82,31.48,71.19,43.38,True
1343,57.36,303.09,11.19,1.0,158.78,32.97,66.06,41.2,True
1344,50.14,253.59,11.59,1.0,143.9,34.98,59.14,38.26,True
1345,58.45,310.6,11.13,1.0,161.04,32.67,67.11,41.65,True
1346,50.86,258.51,11.55,1.0,145.38,34.78,59.83,38.55,True
1347,51.57,263.37,11.51,1.0,146.84,34.59,60.51,38.84,True
1348,65.33,357.85,10.74,1.0,175.25,30.75,73.72,44.46,True
1349,50.17,253.75,11.59,1.0,143.94,34.98,59.16,38.27,True
1350,55.86,292.84,11.27,1.0,155.7,33.39,64.63,40.59,True
1351,55.54,290.62,11.29,1.0,155.03,33.48,64.32,40.46,True
1352,62.17,336.13,10.92,1.0,168.72,31.63,70.68,43.16,True
1353,56.7,298.62,11.22,1.0,157.44,33.15,65.44,40.94,True
1354,52.68,271.01,11.45,1.0,149.14,34.28,61.57,39.29,True
1355,61.94,334.53,10.93,1.0,168.24,31.69,70.46,43.07,True
1356,52.41,269.11,11.47,1.0,148.57,34.35,61.31,39.18,True
1357,52.63,270.64,11.45,1.0,149.03,34.29,61.52,39.27,True
1358,66.2,363.82,10.69,1.0,177.04,30.5,74.55,44.81,True
1359,65.4,358.32,10.74,1.0,175.39,30.73,73.79,44.48,True
1360,54.04,280.31,11.37,1.0,151.93,33.9,62.88,39.85,True
1361,57.11,301.42,11.2,1.0,158.28,33.04,65.83,41.1,True
1362,47.79,237.44,11.72,1.0,139.04,35.64,56.88,37.3,True
1363,45.88,224.32,11.83,1.0,135.1,36.17,55.04,36.52,True
1364,57.01,300.74,11.21,1.0,158.07,33.07,65.73,41.06,True
1365,57.91,306.92,11.16,1.0,159.93,32.82,66.6,41.43,True
1366,54.65,284.54,11.34,1.0,153.2,33.73,63.47,40.1,True
1367,50.49,255.98,11.57,1.0,144.62,34.89,59.47,38.4,True
1368,58.06,307.95,11.15,1.0,160.25,32.77,66.74,41.49,True
1369,49.2,247.11,11.64,1.0,141.95,35.25,58.23,37.87,True
1370,46.15,226.18,11.82,1.0,135.65,36.1,55.3,36.63,True
1371,54.21,281.49,11.36,1.0,152.29,33.85,63.04,39.92,True
1372,58.38,310.1,11.13,1.0,160.89,32.69,67.04,41.62,True
1373,59.1,315.08,11.09,1.0,162.39,32.48,67.74,41.91,True
1374,62.43,337.91,10.9,1.0,169.25,31.56,70.93,43.27,True
1375,60.87,327.2,10.99,1.0,166.03,31.99,69.43,42.63,True
1376,46.39,227.84,11.8,1.0,136.16,36.03,55.54,36.73,True
1377,59.37,316.91,11.08,1.0,162.94,32.41,67.99,42.02,True
1378,65.0,355.56,10.76,1.0,174.56,30.84,73.4,44.32,True
1379,66.33,364.72,10.69,1.0,177.31,30.47,74.68,44.86,True
1380,62.53,338.58,10.9,1.0,169.45,31.53,71.02,43.31,True
1381,50.9,258.79,11.55,1.0,145.46,34.77,59.87,38.57,True
1382,62.08,335.49,10.92,1.0,168.52,31.66,70.59,43.13,True
1383,46.99,231.91,11.77,1.0,137.38,35.87,56.11,36.97,True
1384,60.86,327.15,10.99,1.0,166.02,31.99,69.43,42.63,True
1385,54.82,285.66,11.33,1.0,153.54,33.68,63.62,40.17,True
1386,55.51,290.42,11.29,1.0,154.97,33.49,64.29,40.45,True
1387,56.06,294.19,11.26,1.0,156.11,33.33,64.82,40.67,True
1388,48.98,245.62,11.66,1.0,141.5,35.31,58.02,37.79,True
1389,64.3,350.73,10.8,1.0,173.11,31.04,72.72,44.03,True
1390,60.24,322.91,11.03,1.0,164.74,32.17,68.83,42.38,True
1391,61.71,333.01,10.94,1.0,167.78,31.76,70.25,42.98,True
1392,61.13,329.0,10.98,1.0,166.57,31.92,69.68,42.74,True
1393,54.31,282.21,11.36,1.0,152.51,33.82,63.14,39.96,True
1394,47.75,237.14,11.73,1.0,138.95,35.65,56.84,37.28,True
1395,58.23,309.09,11.14,1.0,160.59,32.73,66.9,41.56,True
1396,51.73,264.48,11.5,1.0,147.17,34.54,60.66,38.91,True
1397,56.95,300.29,11.21,1.0,157.94,33.09,65.67,41.03,True
1398,65.02,355.72,10.76,1.0,174.61,30.83,73.42,44.33,True
1399,64.16,349.81,10.81,1.0,172.83,31.07,72.6,43.98,True
1400,59.99,321.19,11.04,1.0,164.23,32.24,68.59,42.28,True
1401,61.87,334.06,10.94,1.0,168.09,31.71,70.39,43.04,True
1402,48.92,245.22,11.66,1.0,141.38,35.32,57.97,37.76,True
1403,57.76,305.88,11.17,1.0,159.62,32.86,66.45,41.37,True
1404,48.43,241.79,11.69,1.0,140.35,35.46,57.49,37.56,True
1405,64.78,354.04,10.77,1.0,174.1,30.9,73.19,44.23,True
1406,53.5,276.64,11.4,1.0,150.83,34.05,62.36,39.63,True
1407,61.89,334.23,10.93,1.0,168.14,31.71,70.42,43.05,True
1408,53.22,274.72,11.42,1.0,150.25,34.13,62.09,39.51,True
1409,47.21,233.43,11.76,1.0,137.84,35.8,56.32,37.06,True
1410,60.43,324.22,11.02,1.0,165.13,32.11,69.02,42.46,True
1411,56.82,299.39,11.22,1.0,157.67,33.12,65.54,40.98,True
1412,46.38,227.73,11.8,1.0,136.12,36.04,55.52,36.72,True
1413,48.51,242.38,11.68,1.0,140.53,35.44,57.57,37.59,True
1414,57.9,306.81,11.16,1.0,159.9,32.82,66.58,41.42,True
1415,54.99,286.86,11.32,1.0,153.9,33.63,63.79,40.24,True
1416,65.84,361.3,10.71,1.0,176.29,30.61,74.2,44.66,True
1417,48.26,240.62,11.7,1.0,140.0,35.51,57.32,37.49,True
1418,46.75,230.32,11.78,1.0,136.9,35.93,55.88,36.88,True
1419,59.38,316.95,11.07,1.0,162.95,32.41,68.0,42.03,True
1420,65.16,356.63,10.75,1.0,174.88,30.8,73.55,44.38,True
1421,61.63,332.44,10.95,1.0,167.61,31.78,70.17,42.95,True
1422,63.78,347.16,10.83,1.0,172.03,31.18,72.23,43.82,True
1423,54.59,284.1,11.34,1.0,153.07,33.74,63.41,40.07,True
1424,63.8,347.33,10.83,1.0,172.09,31.17,72.25,43.83,True
1425,63.0,341.84,10.87,1.0,170.43,31.4,71.48,43.5,True
1426,63.57,345.72,10.84,1.0,171.6,31.24,72.02,43.74,True
1427,64.33,350.96,10.8,1.0,173.18,31.03,72.76,44.05,True
1428,62.79,340.4,10.88,1.0,170.0,31.46,71.28,43.42,True
1429,61.25,329.79,10.97,1.0,166.81,31.89,69.8,42.79,True
1430,64.03,348.93,10.81,1.0,172.57,31.11,72.47,43.93,True
1431,52.19,267.62,11.48,1.0,148.12,34.41,61.1,39.09,True
1432,53.44,276.23,11.41,1.0,150.71,34.06,62.3,39.6,True
1433,46.87,231.14,11.78,1.0,137.15,35.9,56.0,36.92,True
1434,66.56,366.28,10.67,1.0,177.78,30.4,74.9,44.96,True
1435,59.11,315.14,11.09,1.0,162.4,32.48,67.75,41.92,True
1436,46.93,231.53,11.77,1.0,137.26,35.88,56.05,36.95,True
1437,57.31,302.77,11.19,1.0,158.68,32.99,66.02,41.18,True
1438,47.21,233.48,11.76,1.0,137.85,35.8,56.33,37.06,True
1439,57.95,307.18,11.15,1.0,160.01,32.81,66.63,41.44,True
1440,51.07,259.92,11.54,1.0,145.8,34.73,60.02,38.64,True
1441,57.4,303.41,11.19,1.0,158.88,32.96,66.11,41.22,True
1442,63.39,344.52,10.85,1.0,171.24,31.29,71.86,43.66,True
1443,63.6,345.98,10.84,1.0,171.68,31.23,72.06,43.75,True
1444,52.05,266.64,11.49,1.0,147.82,34.45,60.96,39.03,True
1445,46.19,226.45,11.81,1.0,135.74,36.09,55.34,36.65,True
1446,46.63,229.47,11.79,1.0,136.65,35.96,55.77,36.83,True
1447,61.04,328.38,10.98,1.0,166.39,31.94,69.6,42.7,True
1448,53.76,278.4,11.39,1.0,151.36,33.98,62.61,39.73,True
1449,46.42,228.05,11.8,1.0,136.22,36.02,55.57,36.74,True
1450,52.13,267.25,11.48,1.0,148.01,34.43,61.05,39.07,True
1451,52.09,266.93,11.48,1.0,147.91,34.44,61.0,39.05,True
1452,59.02,314.5,11.1,1.0,162.21,32.51,67.66,41.88,True
1453,65.92,361.86,10.71,1.0,176.45,30.58,74.28,44.69,True
1454,60.85,327.04,10.99,1.0,165.98,32.0,69.41,42.62,True
1455,61.04,328.37,10.98,1.0,166.39,31.94,69.6,42.7,True
1456,58.09,308.15,11.15,1.0,160.3,32.77,66.77,41.5,True
1457,46.38,227.78,11.8,1.0,136.14,36.03,55.53,36.72,True
1458,58.46,310.64,11.13,1.0,161.05,32.67,67.12,41.65,True
1459,60.49,324.6,11.01,1.0,165.25,32.1,69.07,42.48,True
1460,51.13,260.33,11.54,1.0,145.92,34.71,60.08,38.66,True
1461,55.28,288.85,11.3,1.0,154.5,33.55,64.07,40.35,True
1462,50.18,253.81,11.59,1.0,143.96,34.98,59.17,38.27,True
1463,60.34,323.6,11.02,1.0,164.95,32.14,68.93,42.42,True
1464,55.76,292.12,11.28,1.0,155.48,33.42,64.53,40.55,True
1465,47.68,236.66,11.73,1.0,138.81,35.67,56.77,37.25,True
1466,65.98,362.32,10.7,1.0,176.59,30.56,74.34,44.72,True
1467,60.06,321.68,11.04,1.0,164.37,32.22,68.66,42.31,True
1468,45.91,224.54,11.83,1.0,135.16,36.17,55.08,36.53,True
1469,64.52,352.28,10.79,1.0,173.57,30.97,72.94,44.13,True
1470,49.99,252.54,11.6,1.0,143.58,35.03,58.99,38.2,True
1471,66.36,364.91,10.68,1.0,177.37,30.46,74.71,44.88,True
1472,56.26,295.54,11.25,1.0,156.51,33.28,65.01,40.75,True
1473,46.64,229.55,11.79,1.0,136.67,35.96,55.78,36.83,True
1474,61.15,329.15,10.98,1.0,166.62,31.91,69.71,42.75,True
1475,51.48,262.78,11.52,1.0,146.66,34.61,60.42,38.81,True
1476,66.03,362.63,10.7,1.0,176.69,30.55,74.39,44.74,True
1477,47.68,236.71,11.73,1.0,138.82,35.67,56.78,37.26,True
1478,49.59,249.8,11.62,1.0,142.76,35.14,58.61,38.03,True
1479,51.8,264.98,11.5,1.0,147.32,34.52,60.73,38.94,True
1480,54.3,282.11,11.36,1.0,152.47,33.83,63.13,39.95,True
1481,58.2,308.86,11.14,1.0,160.52,32.74,66.87,41.54,True
1482,54.94,286.52,11.32,1.0,153.8,33.65,63.74,40.22,True
1483,59.79,319.79,11.05,1.0,163.8,32.29,68.4,42.19,True
1484,52.81,271.86,11.44,1.0,149.39,34.24,61.69,39.34,True
1485,62.83,340.68,10.88,1.0,170.09,31.44,71.32,43.44,True
1486,57.91,306.87,11.16,1.0,159.92,32.82,66.59,41.43,True
1487,64.02,348.81,10.82,1.0,172.53,31.11,72.46,43.92,True
1488,60.94,327.68,10.99,1.0,166.18,31.97,69.5,42.66,True
1489,57.18,301.89,11.2,1.0,158.42,33.02,65.89,41.13,True
1490,64.97,355.34,10.76,1.0,174.49,30.85,73.37,44.31,True
1491,55.82,292.52,11.27,1.0,155.6,33.4,64.58,40.57,True
1492,47.23,233.58,11.76,1.0,137.88,35.8,56.34,37.07,True
1493,53.01,273.27,11.43,1.0,149.82,34.18,61.89,39.43,True
1494,65.32,357.77,10.74,1.0,175.22,30.75,73.71,44.45,True
1495,62.94,341.41,10.88,1.0,170.31,31.41,71.42,43.48,True
1496,56.92,300.12,11.21,1.0,157.89,33.09,65.65,41.02,True
1497,62.83,340.66,10.88,1.0,170.08,31.45,71.32,43.43,True
1498,52.07,266.8,11.48,1.0,147.87,34.45,60.99,39.04,True
1499,63.91,348.09,10.82,1.0,172.31,31.14,72.36,43.88,True
1500,49.27,247.6,11.64,1.0,142.1,35.23,58.3,37.9,True
1501,48.13,239.75,11.7,1.0,139.74,35.55,57.2,37.44,True
1502,47.67,236.58,11.73,1.0,138.78,35.68,56.76,37.25,True
1503,63.34,344.17,10.85,1.0,171.13,31.3,71.81,43.64,True
1504,63.44,344.85,10.85,1.0,171.34,31.27,71.9,43.68,True
1505,64.02,348.83,10.81,1.0,172.54,31.11,72.46,43.92,True
1506,64.67,353.31,10.78,1.0,173.88,30.93,73.09,44.19,True
1507,52.16,267.41,11.48,1.0,148.05,34.42,61.07,39.08,True
1508,48.33,241.11,11.69,1.0,140.14,35.49,57.39,37.52,True
1509,57.15,301.65,11.2,1.0,158.35,33.03,65.86,41.12,True
1510,48.87,244.81,11.66,1.0,141.26,35.34,57.91,37.74,True
1511,53.53,276.81,11.4,1.0,150.88,34.04,62.39,39.64,True
1512,66.11,363.18,10.7,1.0,176.85,30.53,74.47,44.77,True
1513,55.69,291.65,11.28,1.0,155.34,33.44,64.46,40.52,True
1514,65.28,357.46,10.74,1.0,175.13,30.76,73.67,44.43,True
1515,64.12,349.5,10.81,1.0,172.74,31.09,72.55,43.96,True
1516,58.81,313.05,11.11,1.0,161.78,32.57,67.45,41.79,True
1517,58.2,308.88,11.14,1.0,160.52,32.74,66.87,41.55,True
1518,48.09,239.47,11.71,1.0,139.65,35.56,57.16,37.42,True
1519,56.08,294.35,11.26,1.0,156.15,33.33,64.84,40.68,True
1520,64.74,353.76,10.77,1.0,174.02,30.91,73.15,44.21,True
1521,50.3,254.69,11.58,1.0,144.23,34.94,59.29,38.32,True
1522,56.0,293.79,11.26,1.0,155.99,33.35,64.76,40.65,True
1523,65.61,359.74,10.73,1.0,175.82,30.67,73.98,44.57,True
1524,47.32,234.18,11.75,1.0,138.06,35.77,56.42,37.11,True
1525,54.8,285.57,11.33,1.0,153.51,33.68,63.61,40.16,True
1526,64.88,354.76,10.77,1.0,174.32,30.87,73.29,44.27,True
1527,51.32,261.68,11.53,1.0,146.33,34.66,60.27,38.74,True
1528,49.79,251.19,11.61,1.0,143.18,35.08,58.8,38.12,True
1529,60.32,323.43,11.02,1.0,164.9,32.15,68.91,42.41,True
1530,46.9,231.35,11.77,1.0,137.21,35.89,56.03,36.94,True
1531,50.34,254.96,11.58,1.0,144.31,34.93,59.33,38.34,True
1532,61.61,332.31,10.95,1.0,167.57,31.78,70.15,42.94,True
1533,54.75,285.18,11.33,1.0,153.4,33.7,63.56,40.14,True
1534,61.09,328.72,10.98,1.0,166.49,31.93,69.65,42.72,True
