,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,39.68,3492.23,2.81,3.91,53.64,3.4,69.88,23.31,True
754,24.66,3770.66,5.25,1.69,34.07,87.82,17.3,6.28,True
755,37.79,3527.22,3.12,3.63,51.18,14.01,63.27,21.17,False
756,26.12,3743.59,5.01,1.9,35.97,79.62,22.41,7.94,True
757,32.11,3632.49,4.04,2.79,43.78,45.93,43.39,14.73,True
758,30.56,3661.19,4.29,2.56,41.76,54.63,37.97,12.98,True
759,36.58,3549.75,3.32,3.45,49.6,20.84,59.02,19.79,False
760,35.22,3574.91,3.53,3.25,47.83,28.47,54.27,18.26,False
761,21.1,3836.67,5.82,1.16,29.43,107.84,4.84,2.24,True
762,32.44,3626.35,3.98,2.84,44.21,44.07,44.55,15.11,True
763,34.86,3581.57,3.59,3.2,47.36,30.49,53.01,17.85,False
764,26.13,3743.42,5.01,1.91,35.98,79.57,22.45,7.95,True
765,32.45,3626.29,3.98,2.84,44.22,44.05,44.57,15.11,True
766,35.62,3567.44,3.47,3.31,48.35,26.21,55.68,18.71,False
767,25.82,3749.18,5.06,1.86,35.58,81.31,21.36,7.6,True
768,28.73,3695.17,4.59,2.29,39.38,64.93,31.56,10.9,True
769,32.05,3633.68,4.05,2.78,43.7,46.29,43.17,14.66,True
770,21.93,3821.24,5.69,1.29,30.51,103.16,7.75,3.19,True
771,22.93,3802.67,5.53,1.43,31.82,97.53,11.26,4.32,True
772,37.55,3531.63,3.16,3.6,50.87,15.35,62.44,20.9,False
773,33.85,3600.21,3.76,3.05,46.05,36.14,49.49,16.71,True
774,25.17,3761.2,5.16,1.76,34.73,84.95,19.09,6.86,True
775,38.8,3508.46,2.95,3.78,52.5,8.33,66.81,22.32,True
776,24.58,3772.1,5.26,1.68,33.97,88.26,17.03,6.19,True
777,31.83,3637.72,4.08,2.75,43.41,47.52,42.41,14.41,True
778,20.16,3853.96,5.97,1.02,28.21,113.08,1.57,1.19,True
779,39.23,3500.64,2.89,3.84,53.05,5.95,68.29,22.8,True
780,22.69,3807.16,5.56,1.4,31.5,98.89,10.41,4.05,True
781,33.72,3602.67,3.78,3.03,45.88,36.89,49.02,16.56,True
782,36.53,3550.6,3.32,3.44,49.54,21.1,58.86,19.74,False
783,28.95,3691.19,4.55,2.32,39.65,63.73,32.31,11.14,True
784,37.32,3536.04,3.2,3.56,50.56,16.69,61.61,20.63,False
785,26.14,3743.15,5.01,1.91,36.0,79.48,22.5,7.96,True
786,21.46,3830.02,5.76,1.22,29.9,105.82,6.09,2.65,True
787,28.79,3694.1,4.58,2.3,39.45,64.61,31.76,10.96,True
788,35.64,3567.08,3.47,3.31,48.38,26.1,55.74,18.73,False
789,25.46,3755.84,5.12,1.81,35.11,83.33,20.1,7.19,True
790,30.7,3658.7,4.27,2.58,41.94,53.88,38.45,13.13,True
791,29.09,3688.5,4.53,2.34,39.84,62.91,32.82,11.31,True
792,21.32,3832.5,5.79,1.2,29.72,106.57,5.63,2.5,True
793,25.2,3760.58,5.16,1.77,34.78,84.77,19.21,6.9,True
794,34.5,3588.15,3.65,3.15,46.9,32.49,51.77,17.45,False
795,34.14,3594.96,3.71,3.09,46.42,34.55,50.48,17.03,True
796,23.03,3800.81,5.51,1.45,31.95,96.96,11.61,4.44,True
797,27.25,3722.53,4.82,2.07,37.45,73.23,26.39,9.23,True
798,31.28,3647.84,4.17,2.67,42.7,50.59,40.5,13.79,True
799,26.85,3730.05,4.89,2.01,36.92,75.51,24.97,8.77,True
800,34.94,3580.04,3.58,3.21,47.47,30.03,53.3,17.94,False
801,32.59,3623.57,3.96,2.86,44.41,43.23,45.08,15.28,True
802,23.53,3791.5,5.43,1.52,32.6,94.14,13.37,5.01,True
803,28.96,3690.87,4.55,2.33,39.68,63.63,32.37,11.16,True
804,21.57,3827.87,5.75,1.23,30.05,105.17,6.5,2.78,True
805,26.73,3732.17,4.91,2.0,36.77,76.15,24.57,8.64,True
806,28.74,3695.05,4.58,2.29,39.38,64.9,31.58,10.91,True
807,29.83,3674.78,4.41,2.45,40.81,58.75,35.41,12.15,True
808,28.39,3701.49,4.64,2.24,38.93,66.85,30.37,10.51,True
809,30.42,3663.79,4.31,2.54,41.58,55.42,37.48,12.82,True
810,39.57,3494.2,2.83,3.89,53.5,4.0,69.51,23.19,True
811,33.56,3605.6,3.8,3.01,45.67,37.78,48.47,16.38,True
812,34.06,3596.49,3.72,3.08,46.31,35.01,50.19,16.94,True
813,29.5,3680.84,4.46,2.41,40.38,60.59,34.26,11.78,True
814,27.61,3715.9,4.77,2.13,37.92,71.22,27.64,9.63,True
815,25.75,3750.43,5.07,1.85,35.49,81.69,21.12,7.52,True
816,33.3,3610.48,3.85,2.97,45.33,39.26,47.55,16.08,True
817,39.54,3494.86,2.84,3.89,53.45,4.2,69.38,23.15,True
818,25.86,3748.31,5.05,1.87,35.64,81.05,21.52,7.65,True
819,28.93,3691.46,4.55,2.32,39.64,63.81,32.26,11.13,True
820,33.91,3599.15,3.75,3.06,46.12,35.82,49.69,16.77,True
821,28.98,3690.49,4.54,2.33,39.7,63.51,32.44,11.19,True
822,32.12,3632.42,4.04,2.79,43.79,45.91,43.41,14.74,True
823,31.91,3636.27,4.07,2.76,43.52,47.08,42.68,14.5,True
824,31.92,3636.02,4.07,2.76,43.53,47.0,42.73,14.52,True
825,26.89,3729.23,4.88,2.02,36.98,75.26,25.13,8.82,True
826,21.8,3823.58,5.71,1.27,30.35,103.87,7.31,3.04,True
827,33.76,3601.9,3.77,3.04,45.93,36.66,49.17,16.6,True
828,21.17,3835.33,5.81,1.17,29.52,107.43,5.09,2.33,True
829,22.08,3818.4,5.66,1.31,30.71,102.3,8.29,3.36,True
830,38.73,3509.87,2.97,3.77,52.4,8.75,66.55,22.23,True
831,28.66,3696.44,4.6,2.28,39.29,65.32,31.32,10.82,True
832,34.86,3581.54,3.59,3.2,47.36,30.48,53.02,17.85,False
833,23.47,3792.67,5.44,1.51,32.52,94.5,13.15,4.93,True
834,28.08,3707.23,4.69,2.19,38.53,68.59,29.28,10.16,True
835,24.91,3765.9,5.2,1.73,34.4,86.38,18.2,6.57,True
836,21.21,3834.49,5.8,1.18,29.58,107.18,5.25,2.38,True
837,38.21,3519.39,3.05,3.69,51.73,11.64,64.75,21.65,False
838,30.16,3668.75,4.35,2.5,41.23,56.93,36.55,12.52,True
839,37.86,3525.99,3.11,3.64,51.27,13.64,63.5,21.25,False
840,39.27,3499.77,2.88,3.85,53.11,5.69,68.46,22.85,True
841,32.81,3619.65,3.93,2.89,44.68,42.04,45.82,15.52,True
842,24.79,3768.24,5.22,1.71,34.24,87.09,17.76,6.43,True
843,37.02,3541.58,3.24,3.52,50.17,18.37,60.56,20.29,False
844,33.56,3605.62,3.8,3.01,45.67,37.78,48.47,16.38,True
845,35.92,3561.9,3.42,3.35,48.74,24.53,56.72,19.05,False
846,21.51,3829.08,5.76,1.22,29.96,105.53,6.27,2.71,True
847,35.8,3564.21,3.44,3.34,48.58,25.23,56.29,18.91,False
848,39.86,3488.84,2.78,3.94,53.88,2.38,70.52,23.52,True
849,39.11,3502.81,2.9,3.83,52.9,6.61,67.88,22.67,True
850,33.83,3600.66,3.76,3.05,46.02,36.28,49.4,16.68,True
851,20.28,3851.84,5.95,1.04,28.36,112.44,1.97,1.32,True
852,20.75,3843.03,5.88,1.11,28.98,109.76,3.64,1.85,True
853,31.98,3635.0,4.06,2.77,43.6,46.69,42.92,14.58,True
854,24.45,3774.58,5.28,1.66,33.79,89.01,16.56,6.04,True
855,31.22,3649.02,4.18,2.66,42.62,50.94,40.27,13.72,True
856,26.37,3738.84,4.97,1.94,36.31,78.18,23.31,8.23,True
857,26.52,3736.08,4.94,1.96,36.5,77.34,23.83,8.4,True
858,32.45,3626.29,3.98,2.84,44.22,44.05,44.57,15.11,True
859,23.23,3797.17,5.48,1.48,32.21,95.86,12.3,4.66,True
860,28.63,3696.98,4.6,2.28,39.25,65.48,31.22,10.79,True
861,31.94,3635.72,4.07,2.77,43.55,46.91,42.79,14.54,True
862,29.17,3687.01,4.51,2.36,39.95,62.46,33.1,11.4,True
863,32.43,3626.53,3.99,2.84,44.2,44.12,44.52,15.1,True
864,39.55,3494.55,2.83,3.89,53.48,4.11,69.44,23.17,True
865,32.19,3631.12,4.03,2.8,43.88,45.52,43.65,14.82,True
866,31.52,3643.53,4.13,2.7,43.0,49.28,41.31,14.06,True
867,38.87,3507.24,2.94,3.79,52.58,7.96,67.05,22.39,True
868,23.11,3799.43,5.5,1.46,32.05,96.54,11.87,4.52,True
869,26.7,3732.79,4.91,1.99,36.73,76.34,24.45,8.6,True
870,20.34,3850.62,5.94,1.05,28.45,112.06,2.21,1.39,True
871,25.83,3748.88,5.06,1.86,35.6,81.22,21.42,7.61,True
872,33.85,3600.2,3.76,3.05,46.05,36.14,49.49,16.71,True
873,39.93,3487.52,2.77,3.95,53.97,1.98,70.77,23.6,True
874,21.0,3838.53,5.84,1.15,29.3,108.4,4.49,2.13,True
875,24.27,3777.83,5.31,1.63,33.56,90.0,15.95,5.84,True
876,34.95,3579.94,3.58,3.21,47.47,30.0,53.32,17.95,False
877,38.22,3519.35,3.05,3.69,51.73,11.63,64.76,21.65,False
878,29.79,3675.53,4.41,2.45,40.76,58.98,35.27,12.1,True
879,28.52,3699.02,4.62,2.26,39.1,66.1,30.83,10.66,True
880,30.8,3656.74,4.25,2.6,42.08,53.28,38.82,13.25,True
881,27.38,3720.29,4.81,2.09,37.61,72.55,26.81,9.36,True
882,27.92,3710.14,4.72,2.17,38.32,69.47,28.73,9.98,True
883,33.78,3601.51,3.77,3.04,45.96,36.54,49.24,16.63,True
884,37.32,3535.92,3.19,3.56,50.57,16.65,61.63,20.64,False
885,26.42,3738.07,4.96,1.95,36.36,77.94,23.46,8.28,True
886,35.4,3571.57,3.51,3.28,48.06,27.46,54.9,18.46,False
887,24.29,3777.44,5.3,1.63,33.59,89.88,16.02,5.87,True
888,26.54,3735.82,4.94,1.97,36.52,77.26,23.88,8.41,True
889,26.44,3737.71,4.96,1.95,36.38,77.83,23.53,8.3,True
890,36.23,3556.19,3.37,3.4,49.14,22.8,57.8,19.4,False
891,37.6,3530.72,3.15,3.6,50.93,15.07,62.61,20.96,False
892,27.14,3724.74,4.84,2.06,37.3,73.9,25.97,9.09,True
893,31.07,3651.86,4.21,2.64,42.42,51.8,39.74,13.55,True
894,22.09,3818.28,5.66,1.31,30.72,102.26,8.31,3.37,True
895,22.12,3817.71,5.66,1.31,30.76,102.09,8.42,3.4,True
896,21.88,3822.16,5.7,1.28,30.45,103.44,7.58,3.13,True
897,26.04,3745.13,5.02,1.89,35.86,80.08,22.12,7.84,True
898,29.6,3679.13,4.45,2.42,40.5,60.07,34.59,11.88,True
899,21.42,3830.66,5.77,1.21,29.85,106.01,5.97,2.61,True
900,36.54,3550.5,3.32,3.45,49.54,21.07,58.88,19.75,False
901,31.53,3643.27,4.13,2.71,43.02,49.2,41.36,14.07,True
902,28.51,3699.35,4.62,2.26,39.08,66.2,30.77,10.64,True
903,26.01,3745.68,5.03,1.89,35.82,80.25,22.02,7.81,True
904,32.6,3623.55,3.96,2.86,44.41,43.22,45.08,15.28,True
905,24.33,3776.81,5.3,1.64,33.64,89.69,16.14,5.91,True
906,25.87,3748.16,5.05,1.87,35.65,81.0,21.55,7.66,True
907,24.51,3773.34,5.27,1.67,33.88,88.63,16.8,6.12,True
908,35.23,3574.69,3.53,3.25,47.84,28.41,54.31,18.27,False
909,32.08,3633.04,4.04,2.79,43.74,46.1,43.29,14.7,True
910,26.08,3744.36,5.02,1.9,35.92,79.85,22.27,7.89,True
911,22.31,3814.17,5.63,1.34,31.01,101.01,9.09,3.62,True
912,31.52,3643.46,4.13,2.7,43.01,49.26,41.32,14.06,True
913,23.72,3788.12,5.4,1.55,32.84,93.12,14.01,5.21,True
914,29.85,3674.42,4.4,2.46,40.83,58.64,35.48,12.17,True
915,31.54,3643.14,4.13,2.71,43.03,49.16,41.38,14.08,True
916,38.9,3506.72,2.94,3.79,52.62,7.8,67.14,22.43,True
917,21.17,3835.4,5.81,1.17,29.52,107.45,5.08,2.32,True
918,30.95,3654.07,4.23,2.62,42.26,52.47,39.32,13.41,True
919,25.32,3758.35,5.14,1.79,34.93,84.09,19.63,7.03,True
920,20.52,3847.35,5.92,1.08,28.68,111.08,2.82,1.59,True
921,37.02,3541.59,3.24,3.52,50.17,18.37,60.56,20.29,False
922,20.45,3848.58,5.93,1.07,28.59,111.45,2.59,1.52,True
923,35.07,3577.64,3.56,3.23,47.64,29.3,53.75,18.09,False
924,22.81,3805.0,5.55,1.41,31.65,98.23,10.82,4.18,True
925,33.55,3605.94,3.81,3.0,45.65,37.88,48.41,16.36,True
926,21.27,3833.52,5.79,1.19,29.65,106.88,5.43,2.44,True
927,23.61,3790.01,5.41,1.53,32.71,93.69,13.65,5.1,True
928,24.77,3768.64,5.23,1.7,34.21,87.21,17.68,6.4,True
929,27.34,3720.93,4.81,2.09,37.56,72.75,26.69,9.32,True
930,20.63,3845.24,5.9,1.09,28.83,110.44,3.22,1.72,True
931,26.51,3736.32,4.95,1.96,36.48,77.41,23.79,8.38,True
932,38.9,3506.64,2.94,3.8,52.63,7.77,67.16,22.43,True
933,37.53,3532.05,3.16,3.59,50.84,15.48,62.36,20.88,False
934,34.11,3595.43,3.71,3.09,46.39,34.7,50.39,17.0,True
935,23.91,3784.52,5.37,1.58,33.09,92.02,14.69,5.43,True
936,23.96,3783.69,5.36,1.58,33.15,91.77,14.84,5.48,True
937,29.4,3682.83,4.48,2.39,40.24,61.19,33.89,11.65,True
938,33.27,3611.04,3.85,2.96,45.29,39.43,47.44,16.05,True
939,27.73,3713.78,4.75,2.14,38.07,70.58,28.04,9.76,True
940,33.39,3608.75,3.83,2.98,45.45,38.73,47.88,16.19,True
941,38.85,3507.57,2.95,3.79,52.56,8.05,66.98,22.37,True
942,34.54,3587.53,3.65,3.15,46.94,32.3,51.88,17.48,False
943,20.03,3856.42,5.99,1.0,28.04,113.82,1.11,1.04,True
944,24.24,3778.39,5.31,1.63,33.53,90.17,15.84,5.81,True
945,20.78,3842.59,5.87,1.11,29.01,109.63,3.72,1.88,True
946,28.36,3702.13,4.65,2.24,38.89,67.05,30.24,10.47,True
947,28.86,3692.77,4.56,2.31,39.54,64.21,32.01,11.05,True
948,23.79,3786.72,5.39,1.56,32.94,92.69,14.27,5.3,True
949,27.1,3725.32,4.85,2.05,37.26,74.08,25.87,9.06,True
950,33.38,3609.02,3.83,2.98,45.43,38.81,47.83,16.17,True
951,38.55,3513.16,3.0,3.74,52.17,9.75,65.93,22.03,True
952,36.83,3545.04,3.27,3.49,49.93,19.42,59.91,20.08,False
953,31.07,3651.86,4.21,2.64,42.42,51.8,39.74,13.55,True
954,25.37,3757.51,5.13,1.79,34.99,83.84,19.79,7.09,True
955,33.19,3612.54,3.86,2.95,45.18,39.88,47.16,15.95,True
956,20.43,3848.99,5.93,1.06,28.56,111.57,2.51,1.49,True
957,32.2,3630.82,4.02,2.8,43.9,45.43,43.71,14.84,True
958,37.95,3524.34,3.09,3.65,51.38,13.14,63.82,21.35,False
959,27.13,3724.81,4.84,2.05,37.29,73.92,25.96,9.09,True
960,30.26,3666.85,4.34,2.52,41.37,56.35,36.91,12.63,True
961,31.7,3640.12,4.1,2.73,43.24,48.24,41.95,14.27,True
962,25.61,3752.97,5.09,1.83,35.31,82.46,20.64,7.36,True
963,26.72,3732.42,4.91,1.99,36.76,76.23,24.53,8.62,True
964,35.38,3571.95,3.51,3.27,48.04,27.57,54.83,18.44,False
965,36.12,3558.23,3.39,3.38,49.0,23.42,57.42,19.28,False
966,28.97,3690.79,4.55,2.33,39.68,63.61,32.38,11.17,True
967,32.62,3623.07,3.96,2.87,44.44,43.07,45.17,15.31,True
968,21.7,3825.51,5.72,1.25,30.21,104.45,6.95,2.93,True
969,34.46,3589.06,3.66,3.14,46.83,32.76,51.6,17.39,False
970,29.83,3674.85,4.41,2.45,40.8,58.77,35.4,12.14,True
971,34.87,3581.45,3.59,3.2,47.37,30.45,53.03,17.86,False
972,39.5,3495.56,2.84,3.88,53.41,4.41,69.25,23.11,True
973,34.94,3580.04,3.58,3.21,47.47,30.03,53.3,17.94,False
974,36.04,3559.71,3.4,3.37,48.9,23.86,57.14,19.19,False
975,36.87,3544.3,3.27,3.49,49.98,19.19,60.05,20.13,False
976,35.12,3576.68,3.55,3.24,47.7,29.01,53.93,18.15,False
977,27.62,3715.81,4.77,2.13,37.92,71.19,27.66,9.64,True
978,37.11,3539.87,3.23,3.53,50.29,17.85,60.88,20.4,False
979,23.21,3797.5,5.48,1.47,32.18,95.96,12.24,4.64,True
980,23.08,3799.87,5.5,1.46,32.02,96.68,11.79,4.49,True
981,38.14,3520.77,3.06,3.68,51.63,12.06,64.49,21.57,False
982,29.37,3683.26,4.48,2.39,40.21,61.32,33.81,11.63,True
983,23.58,3790.72,5.42,1.53,32.66,93.9,13.52,5.05,True
984,36.69,3547.72,3.3,3.47,49.74,20.23,59.4,19.92,False
985,38.85,3507.67,2.95,3.79,52.55,8.09,66.96,22.37,True
986,20.96,3839.23,5.84,1.14,29.25,108.61,4.36,2.09,True
987,32.78,3620.11,3.93,2.89,44.65,42.18,45.73,15.49,True
988,20.08,3855.53,5.99,1.01,28.1,113.55,1.28,1.09,True
989,24.52,3773.17,5.27,1.67,33.89,88.58,16.83,6.13,True
990,27.91,3710.4,4.72,2.17,38.3,69.55,28.68,9.97,True
991,29.76,3676.06,4.42,2.44,40.72,59.14,35.17,12.07,True
992,21.48,3829.51,5.76,1.22,29.93,105.67,6.19,2.68,True
993,38.94,3505.96,2.93,3.8,52.67,7.57,67.29,22.47,True
994,40.09,3484.57,2.75,3.97,54.18,1.08,71.32,23.78,True
995,37.55,3531.68,3.16,3.6,50.87,15.37,62.43,20.9,False
996,36.09,3558.8,3.39,3.38,48.96,23.59,57.31,19.24,False
997,36.0,3560.35,3.41,3.37,48.85,24.06,57.02,19.15,False
998,23.34,3795.01,5.46,1.49,32.36,95.21,12.71,4.79,True
999,22.0,3819.86,5.68,1.3,30.61,102.74,8.01,3.27,True
1000,31.07,3651.8,4.21,2.64,42.42,51.78,39.75,13.55,True
1001,31.17,3649.99,4.19,2.65,42.55,51.24,40.09,13.66,True
1002,32.07,3633.3,4.05,2.78,43.72,46.18,43.24,14.68,True
1003,25.37,3757.43,5.13,1.79,35.0,83.81,19.8,7.09,True
1004,32.75,3620.61,3.93,2.89,44.62,42.33,45.64,15.46,True
1005,26.19,3742.28,5.0,1.92,36.06,79.22,22.66,8.02,True
1006,23.52,3791.81,5.43,1.52,32.58,94.23,13.31,4.99,True
1007,29.8,3675.3,4.41,2.45,40.77,58.91,35.31,12.11,True
1008,27.25,3722.63,4.83,2.07,37.44,73.26,26.37,9.22,True
1009,33.76,3602.03,3.77,3.03,45.92,36.69,49.15,16.6,True
1010,34.54,3587.55,3.65,3.15,46.94,32.31,51.88,17.48,False
1011,40.05,3485.35,2.75,3.97,54.12,1.32,71.18,23.73,True
1012,35.57,3568.33,3.48,3.3,48.29,26.48,55.51,18.66,False
1013,23.4,3794.01,5.45,1.5,32.43,94.9,12.9,4.85,True
1014,37.81,3526.83,3.11,3.63,51.21,13.9,63.35,21.2,False
1015,30.08,3670.09,4.37,2.49,41.14,57.33,36.29,12.43,True
1016,21.04,3837.67,5.83,1.15,29.36,108.14,4.65,2.18,True
1017,27.73,3713.81,4.75,2.14,38.06,70.59,28.04,9.76,True
1018,23.16,3798.39,5.49,1.47,32.12,96.23,12.07,4.59,True
1019,34.54,3587.55,3.65,3.15,46.94,32.3,51.88,17.48,False
1020,28.09,3707.03,4.69,2.2,38.54,68.53,29.32,10.17,True
1021,33.88,3599.67,3.75,3.05,46.09,35.98,49.59,16.74,True
1022,21.01,3838.24,5.84,1.15,29.32,108.31,4.54,2.15,True
1023,33.76,3601.97,3.77,3.03,45.93,36.68,49.16,16.6,True
1024,29.31,3684.36,4.49,2.38,40.13,61.66,33.6,11.56,True
1025,25.15,3761.5,5.17,1.76,34.71,85.05,19.03,6.84,True
1026,31.18,3649.79,4.19,2.65,42.56,51.18,40.13,13.67,True
1027,25.74,3750.58,5.07,1.85,35.48,81.73,21.1,7.51,True
1028,24.46,3774.4,5.28,1.66,33.81,88.96,16.6,6.05,True
1029,34.2,3593.74,3.7,3.1,46.5,34.18,50.71,17.1,True
1030,27.26,3722.48,4.82,2.07,37.46,73.21,26.4,9.23,True
1031,24.25,3778.26,5.31,1.63,33.53,90.13,15.87,5.82,True
1032,31.55,3642.85,4.13,2.71,43.05,49.07,41.44,14.1,True
1033,26.14,3743.14,5.01,1.91,36.0,79.48,22.5,7.96,True
1034,27.61,3716.02,4.77,2.12,37.91,71.26,27.62,9.62,True
1035,33.26,3611.31,3.85,2.96,45.27,39.51,47.39,16.03,True
1036,25.9,3747.6,5.04,1.87,35.69,80.83,21.66,7.69,True
1037,31.95,3635.42,4.06,2.77,43.57,46.82,42.84,14.55,True
1038,33.55,3605.76,3.8,3.0,45.66,37.83,48.44,16.37,True
1039,25.58,3753.58,5.1,1.83,35.27,82.64,20.53,7.33,True
1040,23.35,3794.92,5.46,1.5,32.36,95.18,12.72,4.8,True
1041,33.88,3599.64,3.75,3.05,46.09,35.97,49.6,16.74,True
1042,29.68,3677.66,4.43,2.43,40.61,59.63,34.86,11.97,True
1043,22.09,3818.24,5.66,1.31,30.72,102.25,8.32,3.37,True
1044,35.97,3561.08,3.41,3.36,48.8,24.28,56.88,19.1,False
1045,31.6,3642.0,4.12,2.72,43.11,48.82,41.6,14.15,True
1046,27.49,3718.09,4.79,2.11,37.76,71.88,27.23,9.5,True
1047,23.3,3795.89,5.47,1.49,32.3,95.47,12.54,4.74,True
1048,29.36,3683.6,4.48,2.38,40.19,61.43,33.74,11.61,True
1049,34.49,3588.37,3.65,3.14,46.88,32.55,51.72,17.43,False
1050,24.08,3781.42,5.34,1.6,33.31,91.09,15.27,5.62,True
1051,30.82,3656.48,4.25,2.6,42.09,53.2,38.86,13.27,True
1052,39.15,3502.12,2.9,3.83,52.94,6.4,68.01,22.71,True
1053,38.77,3509.16,2.96,3.78,52.45,8.54,66.68,22.28,True
1054,31.14,3650.56,4.2,2.65,42.51,51.41,39.98,13.63,True
1055,34.52,3587.8,3.65,3.15,46.92,32.38,51.83,17.47,False
1056,27.21,3723.44,4.83,2.07,37.39,73.5,26.22,9.17,True
1057,33.77,3601.68,3.77,3.04,45.95,36.59,49.21,16.62,True
1058,28.62,3697.17,4.6,2.28,39.23,65.54,31.18,10.78,True
1059,31.58,3642.34,4.12,2.71,43.09,48.92,41.53,14.13,True
1060,34.17,3594.4,3.71,3.1,46.46,34.38,50.59,17.06,True
1061,39.93,3487.6,2.77,3.95,53.97,2.0,70.75,23.6,True
1062,37.58,3531.11,3.15,3.6,50.91,15.19,62.54,20.93,False
1063,32.23,3630.26,4.02,2.81,43.94,45.25,43.82,14.87,True
1064,31.1,3651.26,4.2,2.64,42.46,51.62,39.85,13.59,True
1065,26.72,3732.36,4.91,1.99,36.76,76.21,24.54,8.62,True
1066,26.04,3745.13,5.02,1.89,35.86,80.08,22.12,7.84,True
1067,22.61,3808.57,5.58,1.39,31.4,99.32,10.15,3.96,True
1068,32.87,3618.47,3.92,2.9,44.77,41.68,46.04,15.59,True
1069,36.52,3550.72,3.32,3.44,49.53,21.14,58.83,19.73,False
1070,26.59,3734.91,4.93,1.97,36.58,76.98,24.05,8.47,True
1071,34.76,3583.45,3.61,3.18,47.23,31.06,52.65,17.73,False
1072,27.51,3717.76,4.78,2.11,37.79,71.78,27.29,9.52,True
1073,26.05,3744.88,5.02,1.89,35.88,80.0,22.17,7.86,True
1074,28.66,3696.47,4.6,2.28,39.28,65.33,31.31,10.82,True
1075,31.08,3651.71,4.21,2.64,42.43,51.76,39.77,13.56,True
1076,36.11,3558.41,3.39,3.38,48.99,23.47,57.38,19.26,False
1077,24.18,3779.58,5.32,1.62,33.44,90.53,15.62,5.74,True
1078,22.3,3814.34,5.63,1.34,31.0,101.06,9.06,3.61,True
1079,37.49,3532.8,3.17,3.59,50.79,15.7,62.22,20.83,False
1080,36.65,3548.35,3.3,3.46,49.69,20.42,59.28,19.88,False
1081,20.66,3844.84,5.89,1.1,28.85,110.31,3.3,1.74,True
1082,37.6,3530.83,3.15,3.6,50.93,15.11,62.59,20.95,False
1083,29.95,3672.51,4.39,2.47,40.97,58.06,35.84,12.29,True
1084,20.16,3853.96,5.97,1.02,28.21,113.08,1.57,1.19,True
1085,27.04,3726.54,4.86,2.04,37.17,74.44,25.64,8.98,True
1086,26.52,3736.14,4.94,1.96,36.5,77.36,23.82,8.39,True
1087,22.28,3814.73,5.63,1.34,30.97,101.19,8.98,3.59,True
1088,33.51,3606.67,3.81,3.0,45.6,38.1,48.27,16.31,True
1089,31.23,3648.86,4.18,2.66,42.63,50.89,40.3,13.73,True
1090,25.41,3756.77,5.12,1.8,35.05,83.61,19.93,7.13,True
1091,21.13,3835.96,5.82,1.17,29.48,107.62,4.97,2.29,True
1092,29.67,3677.8,4.43,2.43,40.6,59.67,34.84,11.96,True
1093,37.91,3524.96,3.1,3.65,51.34,13.33,63.7,21.31,False
1094,39.28,3499.56,2.88,3.85,53.12,5.63,68.49,22.86,True
1095,34.76,3583.45,3.61,3.18,47.23,31.06,52.65,17.73,False
1096,39.99,3486.57,2.76,3.96,54.04,1.69,70.95,23.66,True
1097,34.76,3583.5,3.61,3.18,47.22,31.08,52.64,17.73,False
1098,23.41,3793.87,5.45,1.5,32.44,94.86,12.92,4.86,True
1099,32.3,3628.98,4.01,2.82,44.03,44.87,44.06,14.95,True
1100,31.52,3643.49,4.13,2.7,43.01,49.26,41.32,14.06,True
1101,26.73,3732.31,4.91,1.99,36.76,76.2,24.54,8.63,True
1102,24.37,3776.05,5.29,1.65,33.69,89.46,16.29,5.95,True
1103,39.19,3501.35,2.89,3.84,53.0,6.17,68.16,22.76,True
1104,34.86,3581.6,3.59,3.2,47.36,30.5,53.0,17.85,False
1105,39.24,3500.35,2.88,3.85,53.07,5.87,68.35,22.82,True
1106,28.5,3699.46,4.62,2.26,39.07,66.24,30.75,10.64,True
1107,38.6,3512.22,2.99,3.75,52.23,9.47,66.1,22.09,True
1108,38.4,3515.95,3.02,3.72,51.97,10.6,65.4,21.86,True
1109,28.15,3706.02,4.68,2.2,38.61,68.23,29.51,10.24,True
1110,37.4,3534.52,3.18,3.57,50.67,16.23,61.89,20.73,False
1111,37.66,3529.58,3.14,3.61,51.01,14.73,62.83,21.03,False
1112,34.47,3588.86,3.66,3.14,46.85,32.7,51.63,17.4,False
1113,22.29,3814.49,5.63,1.34,30.99,101.11,9.03,3.6,True
1114,32.4,3627.16,3.99,2.83,44.15,44.32,44.4,15.06,True
1115,25.37,3757.4,5.13,1.79,35.0,83.8,19.81,7.09,True
1116,39.43,3496.81,2.85,3.87,53.32,4.79,69.02,23.03,True
1117,30.36,3664.9,4.32,2.53,41.5,55.76,37.27,12.75,True
1118,28.37,3701.94,4.64,2.24,38.9,66.99,30.28,10.49,True
1119,34.58,3586.71,3.64,3.16,47.0,32.05,52.04,17.53,False
1120,21.77,3459.26,2.18,2.39,39.13,91.77,52.68,17.56,True
1121,21.33,3458.74,2.16,2.35,38.77,93.97,52.22,17.41,True
1122,18.76,3455.73,2.09,2.13,36.64,106.71,49.53,16.51,True
1123,28.41,3467.06,2.37,2.97,44.62,58.88,59.61,19.87,True
1124,25.62,3463.78,2.29,2.72,42.31,72.69,56.7,18.9,True
1125,26.66,3465.0,2.32,2.82,43.17,67.54,57.78,19.26,True
1126,18.72,3455.68,2.09,2.12,36.61,106.89,49.5,16.5,True
