,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,27.69,236.55,9.72,1.72,3.15,2.61,49.57,6.73,True
776,19.33,136.66,9.31,1.31,1.93,5.68,23.07,3.47,True
777,15.55,91.53,9.12,1.12,1.37,7.06,11.1,2.0,True
778,26.83,226.29,9.67,1.67,3.02,2.93,46.85,6.4,True
779,14.26,76.04,9.06,1.06,1.18,7.54,6.99,1.49,True
780,21.02,156.89,9.39,1.39,2.17,5.06,28.44,4.13,True
781,25.83,214.28,9.63,1.63,2.88,3.3,43.67,6.0,True
782,27.57,235.19,9.71,1.71,3.13,2.66,49.21,6.69,True
783,29.31,255.9,9.8,1.8,3.39,2.02,54.71,7.36,True
784,22.52,174.8,9.46,1.46,2.39,4.51,33.19,4.72,True
785,18.55,127.3,9.27,1.27,1.81,5.97,20.59,3.16,True
786,14.42,77.97,9.07,1.07,1.21,7.48,7.5,1.55,True
787,14.04,73.42,9.05,1.05,1.15,7.62,6.3,1.41,True
788,16.51,102.97,9.17,1.17,1.51,6.71,14.13,2.37,True
789,13.09,62.03,9.0,1.0,1.01,7.97,3.27,1.03,True
790,23.97,192.12,9.54,1.54,2.61,3.98,37.79,5.28,True
791,19.44,138.01,9.31,1.31,1.94,5.64,23.43,3.51,True
792,13.98,72.71,9.05,1.05,1.14,7.64,6.11,1.38,True
793,21.12,158.1,9.4,1.4,2.19,5.02,28.76,4.17,True
794,17.17,110.8,9.2,1.2,1.61,6.47,16.21,2.63,True
795,13.49,66.87,9.02,1.02,1.07,7.82,4.56,1.19,True
796,23.16,182.38,9.5,1.5,2.49,4.28,35.2,4.96,True
797,20.28,148.0,9.36,1.36,2.07,5.33,26.08,3.84,True
798,23.79,189.94,9.53,1.53,2.58,4.04,37.21,5.21,True
799,26.09,217.48,9.64,1.64,2.92,3.2,44.51,6.11,True
800,20.57,151.48,9.37,1.37,2.11,5.22,27.0,3.95,True
801,18.6,127.93,9.27,1.27,1.82,5.95,20.76,3.19,True
802,33.24,302.88,9.99,1.99,3.96,0.58,67.17,8.9,False
803,14.4,77.73,9.07,1.07,1.2,7.49,7.44,1.55,True
804,28.77,249.44,9.77,1.77,3.31,2.22,52.99,7.15,True
805,25.64,212.11,9.62,1.62,2.85,3.36,43.09,5.93,True
806,29.74,261.12,9.82,1.82,3.45,1.86,56.09,7.53,True
807,22.28,171.94,9.45,1.45,2.36,4.6,32.43,4.62,True
808,30.11,265.46,9.83,1.83,3.5,1.73,57.24,7.68,True
809,15.85,95.02,9.14,1.14,1.42,6.96,12.03,2.11,True
810,30.59,271.2,9.86,1.86,3.57,1.55,58.77,7.86,True
811,16.17,98.84,9.15,1.15,1.46,6.84,13.04,2.24,True
812,32.15,289.87,9.93,1.93,3.8,0.98,63.72,8.47,False
813,16.1,98.09,9.15,1.15,1.45,6.86,12.84,2.21,True
814,13.73,69.77,9.04,1.04,1.11,7.73,5.33,1.29,True
815,28.97,251.84,9.78,1.78,3.34,2.15,53.63,7.23,True
816,19.64,140.32,9.32,1.32,1.97,5.57,24.04,3.59,True
817,22.97,180.12,9.49,1.49,2.46,4.35,34.6,4.89,True
818,13.9,71.76,9.04,1.04,1.13,7.67,5.85,1.35,True
819,23.59,187.61,9.52,1.52,2.55,4.12,36.59,5.13,True
820,27.29,231.72,9.7,1.7,3.09,2.76,48.29,6.57,True
821,29.21,254.72,9.79,1.79,3.37,2.06,54.39,7.33,True
822,13.67,69.04,9.03,1.03,1.1,7.75,5.13,1.26,True
823,21.6,163.78,9.42,1.42,2.26,4.85,30.27,4.36,True
824,22.18,170.71,9.45,1.45,2.34,4.63,32.11,4.58,True
825,33.43,305.22,10.0,2.0,3.99,0.51,67.79,8.97,False
826,31.47,281.78,9.9,1.9,3.7,1.23,61.57,8.21,False
827,18.55,127.35,9.27,1.27,1.81,5.96,20.6,3.17,True
828,14.16,74.82,9.06,1.06,1.17,7.58,6.67,1.45,True
829,14.21,75.44,9.06,1.06,1.18,7.56,6.83,1.47,True
830,28.23,243.07,9.74,1.74,3.23,2.41,51.3,6.95,True
831,30.23,266.97,9.84,1.84,3.52,1.68,57.65,7.73,True
832,30.29,267.66,9.84,1.84,3.53,1.66,57.83,7.75,True
833,14.87,83.35,9.09,1.09,1.27,7.31,8.93,1.73,True
834,14.86,83.18,9.09,1.09,1.27,7.32,8.89,1.72,True
835,22.21,171.08,9.45,1.45,2.35,4.62,32.2,4.59,True
836,19.83,142.61,9.33,1.33,2.0,5.5,24.65,3.66,True
837,27.05,228.86,9.69,1.69,3.06,2.85,47.53,6.48,True
838,32.69,296.27,9.96,1.96,3.88,0.78,65.42,8.68,False
839,31.6,283.3,9.91,1.91,3.72,1.18,61.98,8.26,False
840,25.27,207.58,9.6,1.6,2.79,3.5,41.89,5.79,True
841,24.03,192.81,9.54,1.54,2.61,3.96,37.97,5.3,True
842,28.29,243.74,9.75,1.75,3.24,2.39,51.48,6.97,True
843,15.89,95.57,9.14,1.14,1.42,6.94,12.17,2.13,True
844,28.58,247.25,9.76,1.76,3.28,2.29,52.41,7.08,True
845,18.93,131.93,9.29,1.29,1.87,5.82,21.82,3.32,True
846,29.16,254.18,9.79,1.79,3.37,2.07,54.25,7.31,True
847,22.38,173.05,9.46,1.46,2.37,4.56,32.73,4.66,True
848,33.37,304.48,9.99,1.99,3.98,0.53,67.6,8.95,False
849,30.03,264.55,9.83,1.83,3.49,1.76,57.0,7.65,True
850,20.26,147.76,9.35,1.35,2.06,5.34,26.02,3.83,True
851,26.92,227.35,9.68,1.68,3.04,2.9,47.13,6.43,True
852,16.16,98.74,9.15,1.15,1.46,6.84,13.01,2.23,True
853,31.21,278.62,9.89,1.89,3.66,1.32,60.74,8.11,False
854,31.22,278.7,9.89,1.89,3.67,1.32,60.76,8.11,False
855,13.7,69.32,9.03,1.03,1.1,7.74,5.21,1.27,True
856,28.26,243.41,9.74,1.74,3.23,2.4,51.39,6.96,True
857,22.7,176.94,9.47,1.47,2.42,4.44,33.76,4.79,True
858,31.75,285.11,9.91,1.91,3.74,1.13,62.46,8.32,False
859,22.35,172.8,9.46,1.46,2.37,4.57,32.66,4.65,True
860,16.82,106.71,9.19,1.19,1.56,6.6,15.13,2.49,True
861,19.27,135.95,9.31,1.31,1.92,5.7,22.88,3.45,True
862,18.67,128.8,9.28,1.28,1.83,5.92,20.99,3.21,True
863,31.5,282.12,9.9,1.9,3.71,1.22,61.67,8.22,False
864,32.75,297.04,9.96,1.96,3.89,0.76,65.62,8.71,False
865,27.58,235.26,9.71,1.71,3.13,2.65,49.23,6.69,True
866,33.17,302.1,9.98,1.98,3.95,0.6,66.97,8.87,False
867,28.68,248.43,9.77,1.77,3.3,2.25,52.73,7.12,True
868,30.06,264.87,9.83,1.83,3.5,1.75,57.09,7.66,True
869,15.32,88.75,9.11,1.11,1.34,7.15,10.36,1.91,True
870,17.1,109.98,9.2,1.2,1.6,6.5,15.99,2.6,True
871,30.24,267.08,9.84,1.84,3.52,1.68,57.67,7.73,True
872,13.77,70.19,9.04,1.04,1.11,7.72,5.44,1.3,True
873,21.94,167.89,9.44,1.44,2.31,4.72,31.36,4.49,True
874,28.8,249.89,9.77,1.77,3.31,2.21,53.11,7.17,True
875,26.51,222.49,9.66,1.66,2.98,3.05,45.84,6.27,True
876,16.7,105.22,9.18,1.18,1.54,6.64,14.73,2.44,True
877,24.74,201.31,9.57,1.57,2.72,3.7,40.23,5.58,True
878,16.95,108.22,9.19,1.19,1.58,6.55,15.53,2.54,True
879,31.22,278.78,9.89,1.89,3.67,1.32,60.78,8.11,False
880,14.35,77.18,9.07,1.07,1.2,7.5,7.29,1.53,True
881,29.31,255.95,9.8,1.8,3.39,2.02,54.72,7.37,True
882,17.83,118.71,9.24,1.24,1.71,6.23,18.31,2.88,True
883,29.97,263.84,9.83,1.83,3.48,1.78,56.81,7.62,True
884,15.53,91.21,9.12,1.12,1.37,7.07,11.01,1.99,True
885,15.3,88.52,9.11,1.11,1.34,7.16,10.3,1.9,True
886,23.27,183.68,9.5,1.5,2.5,4.24,35.55,5.01,True
887,25.45,209.74,9.61,1.61,2.82,3.44,42.46,5.86,True
888,24.7,200.78,9.57,1.57,2.71,3.71,40.09,5.56,True
889,33.36,304.31,9.99,1.99,3.98,0.54,67.55,8.94,False
890,28.18,242.37,9.74,1.74,3.22,2.44,51.12,6.92,True
891,25.19,206.64,9.59,1.59,2.78,3.53,41.64,5.76,True
892,17.96,120.23,9.24,1.24,1.73,6.18,18.72,2.93,True
893,13.95,72.4,9.05,1.05,1.14,7.65,6.02,1.37,True
894,14.75,81.88,9.09,1.09,1.26,7.36,8.54,1.68,True
895,16.67,104.84,9.18,1.18,1.54,6.66,14.63,2.43,True
896,14.52,79.13,9.07,1.07,1.22,7.44,7.81,1.59,True
897,30.12,265.61,9.84,1.84,3.51,1.72,57.28,7.68,True
898,32.92,299.12,9.97,1.97,3.92,0.7,66.18,8.78,False
899,27.5,234.32,9.71,1.71,3.12,2.68,48.98,6.66,True
900,31.82,285.97,9.92,1.92,3.75,1.1,62.68,8.35,False
901,27.85,238.48,9.72,1.72,3.17,2.56,50.09,6.8,True
902,26.01,216.49,9.63,1.63,2.9,3.23,44.25,6.08,True
903,24.97,204.09,9.58,1.58,2.75,3.61,40.96,5.67,True
904,25.69,212.61,9.62,1.62,2.86,3.35,43.22,5.95,True
905,21.22,159.19,9.4,1.4,2.2,4.99,29.05,4.21,True
906,16.98,108.62,9.19,1.19,1.58,6.54,15.63,2.56,True
907,33.17,302.03,9.98,1.98,3.95,0.61,66.95,8.87,False
908,33.1,301.22,9.98,1.98,3.94,0.63,66.73,8.84,False
909,30.65,271.99,9.86,1.86,3.58,1.53,58.98,7.89,True
910,25.79,213.8,9.62,1.62,2.87,3.31,43.54,5.99,True
911,31.68,284.26,9.91,1.91,3.73,1.15,62.23,8.29,False
912,13.94,72.22,9.05,1.05,1.14,7.66,5.98,1.37,True
913,22.75,177.53,9.48,1.48,2.43,4.43,33.92,4.8,True
914,25.94,215.67,9.63,1.63,2.89,3.26,44.03,6.05,True
915,16.49,102.68,9.17,1.17,1.51,6.72,14.06,2.36,True
916,22.5,174.52,9.46,1.46,2.39,4.52,33.12,4.71,True
917,27.55,234.9,9.71,1.71,3.13,2.67,49.14,6.68,True
918,15.6,92.12,9.13,1.13,1.38,7.05,11.26,2.02,True
919,18.47,126.42,9.27,1.27,1.8,5.99,20.36,3.14,True
920,13.57,67.77,9.03,1.03,1.08,7.79,4.8,1.22,True
921,13.31,64.74,9.02,1.02,1.05,7.89,3.99,1.12,True
922,15.07,85.78,9.1,1.1,1.3,7.24,9.57,1.81,True
923,23.41,185.44,9.51,1.51,2.52,4.18,36.01,5.06,True
924,22.25,171.56,9.45,1.45,2.35,4.61,32.33,4.61,True
925,15.25,87.9,9.11,1.11,1.33,7.17,10.14,1.88,True
926,21.69,164.82,9.42,1.42,2.27,4.82,30.54,4.39,True
927,29.16,254.15,9.79,1.79,3.37,2.08,54.24,7.31,True
928,31.49,281.95,9.9,1.9,3.71,1.22,61.62,8.21,False
929,25.97,216.04,9.63,1.63,2.9,3.24,44.13,6.06,True
930,23.22,183.2,9.5,1.5,2.5,4.25,35.42,4.99,True
931,29.52,258.43,9.81,1.81,3.42,1.94,55.38,7.45,True
932,27.01,228.44,9.68,1.68,3.05,2.86,47.42,6.47,True
933,31.78,285.48,9.92,1.92,3.75,1.11,62.56,8.33,False
934,31.91,287.06,9.92,1.92,3.77,1.07,62.97,8.38,False
935,32.85,298.26,9.97,1.97,3.91,0.72,65.95,8.75,False
936,15.4,89.72,9.12,1.12,1.35,7.12,10.62,1.94,True
937,30.24,267.02,9.84,1.84,3.52,1.68,57.66,7.73,True
938,20.6,151.79,9.37,1.37,2.11,5.21,27.09,3.96,True
939,17.53,115.09,9.22,1.22,1.66,6.34,17.35,2.77,True
940,23.92,191.45,9.53,1.53,2.6,4.0,37.61,5.26,True
941,28.59,247.33,9.76,1.76,3.28,2.28,52.44,7.08,True
942,23.2,182.9,9.5,1.5,2.49,4.26,35.34,4.98,True
943,25.23,207.15,9.6,1.6,2.79,3.52,41.77,5.77,True
944,27.03,228.69,9.68,1.68,3.05,2.86,47.49,6.48,True
945,15.02,85.17,9.1,1.1,1.3,7.26,9.41,1.79,True
946,25.41,209.29,9.61,1.61,2.82,3.45,42.34,5.84,True
947,26.34,220.38,9.65,1.65,2.95,3.11,45.28,6.2,True
948,16.3,100.49,9.16,1.16,1.48,6.79,13.48,2.29,True
949,24.11,193.81,9.54,1.54,2.63,3.93,38.24,5.34,True
950,14.18,75.06,9.06,1.06,1.17,7.57,6.73,1.46,True
951,22.26,171.71,9.45,1.45,2.36,4.6,32.37,4.62,True
952,30.17,266.21,9.84,1.84,3.51,1.71,57.44,7.7,True
953,19.26,135.8,9.31,1.31,1.92,5.71,22.85,3.44,True
954,22.32,172.39,9.45,1.45,2.36,4.58,32.55,4.64,True
955,16.87,107.23,9.19,1.19,1.57,6.58,15.27,2.51,True
956,32.0,288.1,9.93,1.93,3.78,1.03,63.25,8.42,False
957,25.88,214.88,9.63,1.63,2.88,3.28,43.83,6.02,True
958,29.65,260.01,9.81,1.81,3.44,1.9,55.8,7.5,True
959,19.03,133.05,9.29,1.29,1.88,5.79,22.12,3.35,True
960,26.51,222.44,9.66,1.66,2.98,3.05,45.83,6.27,True
961,31.98,287.86,9.93,1.93,3.78,1.04,63.19,8.41,False
962,26.35,220.54,9.65,1.65,2.95,3.11,45.33,6.21,True
963,29.71,260.72,9.82,1.82,3.45,1.87,55.99,7.52,True
964,22.91,179.47,9.48,1.48,2.45,4.37,34.43,4.87,True
965,19.4,137.46,9.31,1.31,1.94,5.65,23.29,3.5,True
966,18.31,124.45,9.26,1.26,1.78,6.05,19.83,3.07,True
967,18.11,122.09,9.25,1.25,1.75,6.13,19.21,2.99,True
968,29.63,259.75,9.81,1.81,3.43,1.9,55.73,7.49,True
969,20.74,153.47,9.38,1.38,2.13,5.16,27.53,4.02,True
970,19.53,139.0,9.32,1.32,1.96,5.61,23.69,3.55,True
971,26.57,223.18,9.66,1.66,2.99,3.02,46.03,6.3,True
972,17.6,115.97,9.22,1.22,1.67,6.31,17.58,2.8,True
973,31.91,286.98,9.92,1.92,3.77,1.07,62.95,8.38,False
974,25.66,212.32,9.62,1.62,2.85,3.36,43.14,5.94,True
975,26.41,221.23,9.65,1.65,2.96,3.08,45.51,6.23,True
976,13.49,66.8,9.02,1.02,1.07,7.82,4.54,1.19,True
977,28.76,249.32,9.77,1.77,3.31,2.22,52.96,7.15,True
978,21.43,161.78,9.41,1.41,2.23,4.91,29.74,4.29,True
979,18.88,131.22,9.29,1.29,1.86,5.85,21.63,3.29,True
980,16.77,106.1,9.18,1.18,1.55,6.62,14.96,2.47,True
981,28.13,241.81,9.74,1.74,3.21,2.45,50.97,6.9,True
982,26.49,222.2,9.66,1.66,2.97,3.05,45.77,6.26,True
983,18.44,125.97,9.27,1.27,1.8,6.01,20.24,3.12,True
984,18.61,128.04,9.27,1.27,1.82,5.94,20.79,3.19,True
985,14.57,79.82,9.08,1.08,1.23,7.42,7.99,1.61,True
986,32.33,292.01,9.94,1.94,3.83,0.91,64.29,8.54,False
987,14.68,81.08,9.08,1.08,1.25,7.38,8.33,1.66,True
988,33.49,305.89,10.0,2.0,4.0,0.49,67.97,9.0,False
989,18.07,121.57,9.25,1.25,1.74,6.14,19.07,2.98,True
990,20.08,145.6,9.35,1.35,2.04,5.4,25.45,3.76,True
991,24.46,197.93,9.56,1.56,2.68,3.8,39.33,5.47,True
992,15.56,91.58,9.12,1.12,1.37,7.06,11.11,2.0,True
993,14.59,80.04,9.08,1.08,1.23,7.42,8.05,1.62,True
994,15.14,86.58,9.1,1.1,1.31,7.22,9.79,1.84,True
995,22.06,169.25,9.44,1.44,2.33,4.68,31.72,4.53,True
996,25.84,214.4,9.63,1.63,2.88,3.29,43.7,6.01,True
997,22.36,172.88,9.46,1.46,2.37,4.57,32.68,4.65,True
998,21.62,164.07,9.42,1.42,2.26,4.84,30.34,4.37,True
999,27.97,239.86,9.73,1.73,3.19,2.51,50.45,6.84,True
1000,30.78,273.54,9.87,1.87,3.6,1.48,59.39,7.94,True
1001,26.21,218.86,9.64,1.64,2.93,3.16,44.88,6.15,True
1002,27.1,229.49,9.69,1.69,3.06,2.83,47.7,6.5,True
1003,30.58,271.14,9.86,1.86,3.57,1.55,58.75,7.86,True
1004,28.25,243.2,9.74,1.74,3.23,2.41,51.34,6.95,True
1005,20.69,152.93,9.38,1.38,2.13,5.18,27.39,4.0,True
1006,15.23,87.6,9.11,1.11,1.33,7.18,10.06,1.87,True
1007,29.63,259.78,9.81,1.81,3.43,1.9,55.74,7.49,True
1008,15.53,91.2,9.12,1.12,1.37,7.07,11.01,1.99,True
1009,30.71,272.61,9.86,1.86,3.59,1.51,59.14,7.91,True
1010,17.63,116.32,9.23,1.23,1.68,6.3,17.68,2.81,True
1011,32.8,297.63,9.97,1.97,3.9,0.74,65.78,8.73,False
1012,15.53,91.26,9.12,1.12,1.37,7.07,11.03,1.99,True
1013,20.59,151.76,9.37,1.37,2.11,5.22,27.08,3.96,True
1014,28.39,244.9,9.75,1.75,3.25,2.36,51.79,7.0,True
1015,26.45,221.7,9.66,1.66,2.97,3.07,45.63,6.25,True
1016,21.37,160.99,9.41,1.41,2.22,4.93,29.53,4.27,True
1017,26.86,226.67,9.68,1.68,3.03,2.92,46.95,6.41,True
1018,25.97,215.95,9.63,1.63,2.9,3.25,44.11,6.06,True
1019,30.84,274.22,9.87,1.87,3.61,1.46,59.57,7.96,True
1020,15.37,89.38,9.12,1.12,1.35,7.13,10.53,1.93,True
1021,21.71,165.12,9.42,1.42,2.27,4.81,30.62,4.4,True
1022,18.83,130.68,9.28,1.28,1.85,5.86,21.49,3.28,True
1023,16.5,102.77,9.17,1.17,1.51,6.72,14.08,2.36,True
1024,27.38,232.9,9.7,1.7,3.1,2.73,48.61,6.61,True
1025,24.94,203.66,9.58,1.58,2.75,3.62,40.85,5.66,True
1026,21.38,161.2,9.41,1.41,2.23,4.93,29.58,4.27,True
1027,23.77,189.74,9.53,1.53,2.58,4.05,37.16,5.2,True
1028,17.6,115.93,9.22,1.22,1.67,6.31,17.57,2.79,True
1029,30.58,271.12,9.86,1.86,3.57,1.55,58.75,7.86,True
1030,25.08,205.36,9.59,1.59,2.77,3.57,41.3,5.71,True
1031,30.16,266.09,9.84,1.84,3.51,1.71,57.41,7.7,True
1032,20.01,144.8,9.34,1.34,2.03,5.43,25.23,3.74,True
1033,29.93,263.33,9.83,1.83,3.48,1.79,56.68,7.61,True
1034,13.49,66.82,9.02,1.02,1.07,7.82,4.54,1.19,True
1035,27.75,237.23,9.72,1.72,3.16,2.59,49.75,6.75,True
1036,22.26,171.65,9.45,1.45,2.35,4.61,32.36,4.61,True
1037,20.93,155.74,9.39,1.39,2.16,5.09,28.14,4.09,True
1038,24.35,196.65,9.55,1.55,2.66,3.84,38.99,5.43,True
1039,17.41,113.68,9.22,1.22,1.65,6.38,16.98,2.72,True
1040,30.37,268.64,9.85,1.85,3.54,1.63,58.09,7.78,True
1041,18.15,122.57,9.25,1.25,1.75,6.11,19.33,3.01,True
1042,22.8,178.11,9.48,1.48,2.43,4.41,34.07,4.82,True
1043,25.92,215.36,9.63,1.63,2.89,3.26,43.95,6.04,True
1044,27.86,238.61,9.72,1.72,3.17,2.55,50.12,6.8,True
1045,17.98,120.53,9.24,1.24,1.73,6.17,18.79,2.94,True
1046,23.43,185.63,9.51,1.51,2.53,4.18,36.06,5.07,True
1047,27.64,235.96,9.71,1.71,3.14,2.63,49.42,6.71,True
1048,24.14,194.16,9.54,1.54,2.63,3.92,38.33,5.35,True
1049,32.32,291.92,9.94,1.94,3.83,0.92,64.26,8.54,False
1050,32.52,294.32,9.95,1.95,3.86,0.84,64.9,8.62,False
1051,23.49,186.4,9.51,1.51,2.54,4.15,36.27,5.09,True
1052,27.15,230.17,9.69,1.69,3.07,2.81,47.88,6.52,True
1053,30.75,273.17,9.87,1.87,3.6,1.49,59.29,7.93,True
1054,16.1,98.02,9.15,1.15,1.45,6.86,12.82,2.21,True
1055,26.31,220.06,9.65,1.65,2.95,3.12,45.2,6.19,True
1056,15.13,86.43,9.1,1.1,1.31,7.22,9.75,1.83,True
1057,32.01,288.14,9.93,1.93,3.78,1.03,63.26,8.42,False
1058,14.33,76.95,9.07,1.07,1.2,7.51,7.23,1.52,True
1059,17.54,115.24,9.22,1.22,1.66,6.34,17.39,2.77,True
1060,28.37,244.64,9.75,1.75,3.25,2.37,51.72,7.0,True
1061,21.32,160.41,9.41,1.41,2.22,4.95,29.37,4.25,True
1062,23.23,183.3,9.5,1.5,2.5,4.25,35.45,4.99,True
1063,23.28,183.84,9.5,1.5,2.5,4.23,35.59,5.01,True
1064,17.58,115.77,9.22,1.22,1.67,6.32,17.53,2.79,True
1065,22.05,169.17,9.44,1.44,2.32,4.68,31.7,4.53,True
1066,16.27,100.06,9.16,1.16,1.48,6.8,13.36,2.28,True
1067,20.37,149.04,9.36,1.36,2.08,5.3,26.36,3.87,True
1068,29.56,258.94,9.81,1.81,3.42,1.93,55.51,7.46,True
1069,23.6,187.74,9.52,1.52,2.55,4.11,36.62,5.14,True
1070,17.04,109.24,9.2,1.2,1.59,6.52,15.8,2.58,True
1071,13.35,65.21,9.02,1.02,1.05,7.87,4.12,1.14,True
1072,25.91,215.28,9.63,1.63,2.89,3.27,43.93,6.04,True
1073,14.54,79.38,9.08,1.08,1.23,7.44,7.88,1.6,True
1074,24.42,197.51,9.56,1.56,2.67,3.81,39.22,5.46,True
1075,13.84,71.03,9.04,1.04,1.12,7.69,5.66,1.33,True
1076,28.04,240.69,9.73,1.73,3.2,2.49,50.67,6.87,True
1077,33.32,303.8,9.99,1.99,3.97,0.55,67.42,8.93,False
1078,29.86,262.48,9.82,1.82,3.47,1.82,56.45,7.58,True
1079,30.93,275.32,9.87,1.87,3.62,1.43,59.86,8.0,True
1080,17.31,112.45,9.21,1.21,1.63,6.42,16.65,2.68,True
1081,13.98,72.66,9.05,1.05,1.14,7.64,6.09,1.38,True
1082,16.01,96.93,9.15,1.15,1.44,6.9,12.53,2.17,True
1083,32.79,297.52,9.97,1.97,3.9,0.74,65.75,8.72,False
1084,23.11,181.79,9.49,1.49,2.48,4.29,35.05,4.94,True
1085,24.6,199.66,9.57,1.57,2.7,3.75,39.79,5.53,True
1086,32.74,296.93,9.96,1.96,3.89,0.76,65.59,8.7,False
1087,30.75,273.11,9.87,1.87,3.6,1.49,59.27,7.93,True
1088,19.86,142.98,9.33,1.33,2.0,5.49,24.75,3.68,True
1089,31.73,284.84,9.91,1.91,3.74,1.13,62.39,8.31,False
1090,17.42,113.78,9.22,1.22,1.65,6.38,17.0,2.72,True
1091,26.17,218.36,9.64,1.64,2.93,3.17,44.75,6.14,True
1092,32.31,291.83,9.94,1.94,3.83,0.92,64.24,8.54,False
1093,31.9,286.84,9.92,1.92,3.77,1.07,62.92,8.37,False
1094,22.95,179.93,9.49,1.49,2.46,4.35,34.55,4.88,True
1095,31.95,287.44,9.92,1.92,3.77,1.05,63.08,8.39,False
1096,23.38,185.1,9.51,1.51,2.52,4.19,35.92,5.05,True
1097,14.29,76.43,9.06,1.06,1.19,7.53,7.09,1.5,True
1098,27.53,234.7,9.71,1.71,3.13,2.67,49.08,6.67,True
1099,18.37,125.16,9.26,1.26,1.79,6.03,20.02,3.1,True
1100,21.52,162.87,9.42,1.42,2.25,4.87,30.03,4.33,True
1101,30.57,270.97,9.86,1.86,3.57,1.56,58.71,7.86,True
1102,19.63,140.28,9.32,1.32,1.97,5.57,24.03,3.59,True
1103,14.57,79.73,9.08,1.08,1.23,7.43,7.97,1.61,True
1104,25.93,215.47,9.63,1.63,2.89,3.26,43.98,6.04,True
1105,21.69,164.8,9.42,1.42,2.27,4.82,30.54,4.39,True
1106,23.33,184.51,9.5,1.5,2.51,4.21,35.77,5.03,True
1107,25.5,210.38,9.61,1.61,2.83,3.42,42.63,5.88,True
1108,26.06,217.1,9.64,1.64,2.91,3.21,44.41,6.1,True
1109,26.54,222.76,9.66,1.66,2.98,3.04,45.92,6.28,True
1110,15.75,93.88,9.13,1.13,1.4,6.99,11.72,2.07,True
1111,13.95,72.34,9.05,1.05,1.14,7.65,6.01,1.37,True
1112,24.24,195.29,9.55,1.55,2.64,3.88,38.63,5.39,True
1113,22.16,170.51,9.45,1.45,2.34,4.64,32.05,4.58,True
1114,29.71,260.74,9.82,1.82,3.45,1.87,55.99,7.52,True
1115,30.46,269.72,9.85,1.85,3.56,1.6,58.38,7.82,True
1116,28.94,251.5,9.78,1.78,3.33,2.16,53.54,7.22,True
1117,30.81,273.81,9.87,1.87,3.61,1.47,59.46,7.95,True
1118,21.67,164.6,9.42,1.42,2.27,4.82,30.49,4.38,True
1119,24.98,204.16,9.58,1.58,2.75,3.61,40.98,5.67,True
1120,31.5,282.12,9.9,1.9,3.71,1.22,61.67,8.22,False
1121,14.33,76.86,9.06,1.06,1.19,7.51,7.21,1.52,True
1122,22.28,171.9,9.45,1.45,2.36,4.6,32.42,4.62,True
1123,25.18,206.53,9.59,1.59,2.78,3.54,41.61,5.75,True
1124,19.67,140.7,9.33,1.33,1.98,5.56,24.14,3.6,True
1125,26.43,221.52,9.66,1.66,2.97,3.08,45.59,6.24,True
1126,15.29,88.36,9.11,1.11,1.34,7.16,10.26,1.89,True
1127,16.4,101.59,9.17,1.17,1.5,6.75,13.77,2.33,True
1128,13.62,68.46,9.03,1.03,1.09,7.77,4.98,1.24,True
1129,24.44,197.71,9.56,1.56,2.67,3.81,39.27,5.46,True
1130,21.59,163.63,9.42,1.42,2.26,4.85,30.23,4.35,True
1131,15.37,89.34,9.12,1.12,1.35,7.13,10.52,1.93,True
1132,29.73,260.9,9.82,1.82,3.45,1.87,56.04,7.53,True
1133,17.1,109.97,9.2,1.2,1.6,6.5,15.99,2.6,True
1134,28.8,249.83,9.77,1.77,3.31,2.21,53.1,7.17,True
1135,19.52,138.92,9.32,1.32,1.95,5.61,23.67,3.54,True
1136,30.64,271.81,9.86,1.86,3.58,1.53,58.93,7.88,True
1137,32.13,289.62,9.93,1.93,3.8,0.99,63.66,8.47,False
1138,28.87,250.71,9.77,1.77,3.32,2.18,53.33,7.19,True
1139,31.56,282.8,9.91,1.91,3.72,1.2,61.85,8.24,False
1140,13.26,64.08,9.01,1.01,1.04,7.91,3.82,1.1,True
1141,29.65,259.94,9.81,1.81,3.44,1.9,55.78,7.5,True
1142,32.61,295.31,9.96,1.96,3.87,0.81,65.16,8.65,False
1143,19.75,141.66,9.33,1.33,1.99,5.53,24.4,3.63,True
1144,27.39,233.03,9.7,1.7,3.11,2.72,48.64,6.62,True
1145,33.49,305.89,10.0,2.0,4.0,0.49,67.97,9.0,False
1146,24.37,196.85,9.55,1.55,2.66,3.83,39.04,5.44,True
1147,19.89,143.38,9.34,1.34,2.01,5.47,24.86,3.69,True
1148,16.85,107.05,9.19,1.19,1.56,6.59,15.22,2.5,True
1149,25.27,207.63,9.6,1.6,2.8,3.5,41.9,5.79,True
1150,33.11,301.28,9.98,1.98,3.94,0.63,66.75,8.85,False
1151,13.74,69.86,9.04,1.04,1.11,7.73,5.35,1.29,True
1152,22.84,178.63,9.48,1.48,2.44,4.39,34.21,4.84,True
1153,18.36,125.03,9.26,1.26,1.78,6.04,19.99,3.09,True
1154,22.68,176.64,9.47,1.47,2.42,4.45,33.68,4.78,True
1155,21.47,162.26,9.41,1.41,2.24,4.89,29.86,4.31,True
1156,29.9,262.99,9.82,1.82,3.47,1.8,56.59,7.6,True
1157,13.31,64.69,9.02,1.02,1.05,7.89,3.98,1.12,True
