,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,29.22,-16.96,5.46,2.85,27.39,-8.36,405.24,66.11,False
1157,28.91,-13.62,5.56,2.78,26.46,-6.44,405.75,62.0,False
1158,28.03,-3.99,5.86,2.6,23.79,-0.88,407.23,50.14,False
1159,28.13,-5.09,5.82,2.62,24.1,-1.52,407.06,51.5,False
1160,28.67,-11.03,5.64,2.73,25.74,-4.94,406.15,58.8,False
1161,29.13,-16.08,5.49,2.83,27.14,-7.85,405.37,65.02,False
1162,29.46,-19.65,5.38,2.9,28.13,-9.91,404.82,69.42,False
1163,28.08,-4.49,5.84,2.61,23.93,-1.17,407.15,50.76,False
1164,28.77,-12.03,5.61,2.75,26.02,-5.52,406.0,60.04,False
1165,28.19,-5.77,5.8,2.63,24.28,-1.9,406.96,52.33,False
1166,29.59,-21.04,5.34,2.92,28.52,-10.71,404.61,71.12,False
1167,27.77,-1.17,5.94,2.54,23.01,0.75,407.67,46.67,True
1168,28.07,-4.45,5.84,2.6,23.92,-1.14,407.16,50.71,False
1169,28.02,-3.92,5.86,2.59,23.77,-0.84,407.24,50.06,False
1170,27.8,-1.47,5.93,2.55,23.09,0.58,407.62,47.04,True
1171,27.58,0.96,6.01,2.5,22.42,1.98,407.99,44.05,True
1172,29.67,-21.95,5.31,2.94,28.77,-11.24,404.47,72.25,False
1173,29.06,-15.27,5.51,2.81,26.92,-7.39,405.5,64.03,False
1174,28.53,-9.46,5.69,2.7,25.31,-4.04,406.39,56.88,False
1175,29.52,-20.3,5.36,2.91,28.31,-10.29,404.72,70.22,False
1176,27.67,-0.09,5.98,2.52,22.71,1.37,407.83,45.35,False
1177,28.68,-11.11,5.64,2.73,25.77,-4.99,406.14,58.91,False
1178,28.59,-10.14,5.67,2.71,25.5,-4.43,406.29,57.71,False
1179,28.56,-9.81,5.68,2.71,25.4,-4.23,406.34,57.3,False
1180,27.96,-3.16,5.88,2.58,23.56,-0.4,407.36,49.12,False
1181,28.8,-12.45,5.6,2.76,26.14,-5.76,405.93,60.56,False
1182,28.3,-6.92,5.77,2.65,24.6,-2.57,406.78,53.74,False
1183,28.58,-9.95,5.67,2.71,25.44,-4.32,406.32,57.47,False
1184,27.79,-1.36,5.94,2.55,23.06,0.64,407.64,46.9,True
1185,27.71,-0.47,5.96,2.53,22.82,1.15,407.77,45.81,True
1186,28.77,-12.06,5.61,2.75,26.03,-5.54,405.99,60.08,False
1187,29.51,-20.18,5.36,2.91,28.28,-10.22,404.74,70.07,False
1188,28.8,-12.41,5.6,2.76,26.13,-5.74,405.94,60.51,False
1189,29.41,-19.06,5.4,2.89,27.97,-9.57,404.91,68.69,False
1190,29.03,-14.93,5.52,2.81,26.82,-7.19,405.55,63.6,False
1191,29.16,-16.34,5.48,2.83,27.22,-8.0,405.33,65.34,False
1192,29.02,-14.79,5.53,2.8,26.78,-7.11,405.57,63.43,False
1193,28.56,-9.8,5.68,2.71,25.4,-4.23,406.34,57.3,False
1194,27.62,0.56,5.99,2.51,22.53,1.75,407.93,44.54,False
1195,28.5,-9.18,5.7,2.7,25.23,-3.87,406.43,56.53,False
1196,29.02,-14.77,5.53,2.8,26.78,-7.1,405.57,63.41,False
1197,29.38,-18.71,5.41,2.88,27.87,-9.37,404.97,68.26,False
1198,29.36,-18.54,5.41,2.88,27.83,-9.27,404.99,68.05,False
1199,28.82,-12.68,5.59,2.76,26.2,-5.89,405.9,60.83,False
1200,28.96,-14.15,5.55,2.79,26.61,-6.74,405.67,62.65,False
1201,27.81,-1.55,5.93,2.55,23.11,0.53,407.61,47.14,True
1202,29.57,-20.81,5.34,2.92,28.45,-10.58,404.64,70.84,False
1203,27.79,-1.39,5.94,2.55,23.07,0.62,407.63,46.94,True
1204,29.51,-20.23,5.36,2.91,28.3,-10.25,404.73,70.13,False
1205,28.95,-14.08,5.55,2.79,26.59,-6.7,405.68,62.56,False
1206,29.56,-20.78,5.35,2.92,28.45,-10.57,404.65,70.81,False
1207,29.34,-18.36,5.42,2.87,27.77,-9.17,405.02,67.82,False
1208,28.2,-5.81,5.8,2.63,24.3,-1.93,406.95,52.38,False
1209,28.86,-13.07,5.58,2.77,26.31,-6.12,405.83,61.32,False
1210,29.93,-24.75,5.22,3.0,29.55,-12.86,404.04,75.69,False
1211,29.08,-15.44,5.51,2.82,26.97,-7.49,405.47,64.24,False
1212,28.44,-8.45,5.72,2.68,25.03,-3.45,406.55,55.63,False
1213,29.1,-15.69,5.5,2.82,27.04,-7.63,405.43,64.54,False
1214,29.38,-18.72,5.41,2.88,27.88,-9.38,404.97,68.27,False
1215,29.07,-15.4,5.51,2.82,26.95,-7.46,405.48,64.18,False
1216,29.64,-21.65,5.32,2.94,28.69,-11.07,404.51,71.88,False
1217,29.3,-17.84,5.43,2.86,27.63,-8.87,405.1,67.18,False
1218,28.47,-8.78,5.71,2.69,25.12,-3.64,406.49,56.04,False
1219,29.55,-20.61,5.35,2.92,28.4,-10.47,404.68,70.6,False
1220,29.19,-16.68,5.47,2.84,27.31,-8.2,405.28,65.76,False
1221,29.08,-15.46,5.51,2.82,26.97,-7.5,405.47,64.26,False
1222,28.75,-11.83,5.62,2.75,25.97,-5.4,406.03,59.8,False
1223,27.74,-0.78,5.95,2.53,22.9,0.98,407.73,46.19,True
1224,28.67,-11.03,5.64,2.73,25.74,-4.94,406.15,58.81,False
1225,27.66,0.03,5.98,2.52,22.68,1.44,407.85,45.2,False
1226,29.41,-19.08,5.4,2.89,27.98,-9.59,404.91,68.72,False
1227,28.03,-4.0,5.86,2.6,23.79,-0.88,407.23,50.15,False
1228,29.41,-19.11,5.4,2.89,27.99,-9.6,404.91,68.76,False
1229,28.28,-6.74,5.77,2.65,24.55,-2.47,406.81,53.53,False
1230,27.62,0.52,5.99,2.51,22.54,1.72,407.93,44.59,False
1231,29.86,-24.06,5.25,2.98,29.36,-12.46,404.14,74.85,False
1232,29.05,-15.14,5.52,2.81,26.88,-7.31,405.52,63.87,False
1233,29.06,-15.22,5.51,2.81,26.91,-7.36,405.5,63.97,False
1234,28.94,-13.94,5.55,2.79,26.55,-6.62,405.7,62.38,False
1235,28.21,-5.94,5.8,2.63,24.33,-2.0,406.93,52.54,False
1236,29.61,-21.28,5.33,2.93,28.58,-10.85,404.57,71.42,False
1237,29.28,-17.68,5.44,2.86,27.59,-8.77,405.13,66.99,False
1238,28.01,-3.78,5.86,2.59,23.73,-0.76,407.26,49.89,False
1239,29.25,-17.37,5.45,2.85,27.5,-8.6,405.17,66.61,False
1240,27.78,-1.19,5.94,2.54,23.02,0.74,407.66,46.7,True
1241,29.47,-19.75,5.38,2.9,28.16,-9.97,404.81,69.53,False
1242,29.6,-21.16,5.33,2.93,28.55,-10.79,404.59,71.28,False
1243,29.46,-19.64,5.38,2.9,28.13,-9.91,404.82,69.41,False
1244,29.13,-16.04,5.49,2.83,27.13,-7.83,405.38,64.98,False
1245,29.8,-23.31,5.27,2.97,29.15,-12.03,404.26,73.93,False
1246,29.89,-24.38,5.24,2.99,29.45,-12.64,404.09,75.24,False
1247,27.73,-0.66,5.96,2.53,22.87,1.04,407.74,46.05,True
1248,28.66,-10.85,5.65,2.73,25.69,-4.84,406.18,58.58,False
1249,28.55,-9.66,5.68,2.7,25.36,-4.15,406.36,57.12,False
1250,29.29,-17.75,5.44,2.86,27.61,-8.82,405.12,67.07,False
1251,27.68,-0.2,5.97,2.52,22.74,1.31,407.82,45.48,True
1252,27.65,0.13,5.98,2.52,22.65,1.5,407.87,45.07,False
1253,27.81,-1.59,5.93,2.55,23.13,0.5,407.6,47.19,True
1254,28.95,-14.09,5.55,2.79,26.59,-6.71,405.68,62.57,False
1255,29.72,-22.44,5.29,2.95,28.91,-11.52,404.39,72.85,False
1256,28.8,-12.39,5.6,2.76,26.12,-5.73,405.94,60.48,False
1257,28.04,-4.09,5.85,2.6,23.82,-0.94,407.22,50.27,False
1258,29.87,-24.13,5.24,2.98,29.37,-12.5,404.13,74.93,False
1259,29.11,-15.77,5.5,2.82,27.06,-7.68,405.42,64.64,False
1260,29.49,-19.92,5.37,2.9,28.21,-10.07,404.78,69.75,False
1261,27.79,-1.32,5.94,2.54,23.05,0.66,407.64,46.86,True
1262,27.75,-0.9,5.95,2.54,22.94,0.9,407.71,46.34,True
1263,28.29,-6.77,5.77,2.65,24.56,-2.49,406.8,53.57,False
1264,29.15,-16.21,5.48,2.83,27.18,-7.93,405.35,65.19,False
1265,29.29,-17.74,5.44,2.86,27.6,-8.81,405.12,67.07,False
1266,27.59,0.79,6.0,2.5,22.47,1.88,407.97,44.25,False
1267,29.4,-18.96,5.4,2.88,27.94,-9.52,404.93,68.57,False
1268,29.52,-20.27,5.36,2.91,28.31,-10.27,404.73,70.18,False
1269,29.04,-15.04,5.52,2.81,26.85,-7.25,405.53,63.74,False
1270,27.58,0.97,6.01,2.5,22.42,1.98,408.0,44.04,True
1271,28.96,-14.13,5.55,2.79,26.6,-6.73,405.67,62.62,False
1272,29.59,-21.07,5.34,2.92,28.53,-10.73,404.6,71.16,False
1273,27.73,-0.7,5.96,2.53,22.88,1.02,407.74,46.09,True
1274,28.45,-8.59,5.72,2.68,25.07,-3.53,406.52,55.8,False
1275,29.15,-16.2,5.48,2.83,27.18,-7.92,405.35,65.17,False
1276,29.26,-17.41,5.45,2.85,27.51,-8.62,405.17,66.65,False
1277,29.72,-22.51,5.29,2.95,28.93,-11.56,404.38,72.94,False
1278,28.94,-13.94,5.55,2.79,26.55,-6.62,405.7,62.39,False
1279,28.78,-12.22,5.61,2.75,26.07,-5.63,405.97,60.28,False
1280,27.68,-0.12,5.97,2.52,22.72,1.36,407.83,45.38,False
1281,28.65,-10.8,5.65,2.73,25.68,-4.81,406.19,58.52,False
1282,29.61,-21.27,5.33,2.93,28.58,-10.85,404.57,71.41,False
1283,29.05,-15.17,5.52,2.81,26.89,-7.33,405.51,63.9,False
1284,29.05,-15.17,5.52,2.81,26.89,-7.33,405.51,63.9,False
1285,29.36,-18.54,5.41,2.88,27.83,-9.27,404.99,68.05,False
1286,29.89,-24.29,5.24,2.99,29.42,-12.59,404.11,75.13,False
1287,29.73,-22.55,5.29,2.95,28.94,-11.59,404.38,72.99,False
1288,29.34,-18.36,5.42,2.87,27.78,-9.17,405.02,67.83,False
1289,29.58,-20.98,5.34,2.92,28.5,-10.68,404.62,71.05,False
1290,29.32,-18.13,5.43,2.87,27.71,-9.04,405.06,67.54,False
1291,27.65,0.22,5.98,2.52,22.62,1.55,407.88,44.96,False
1292,27.62,0.47,5.99,2.51,22.55,1.7,407.92,44.65,False
1293,28.23,-6.13,5.79,2.64,24.38,-2.11,406.9,52.77,False
1294,27.61,0.66,6.0,2.51,22.5,1.81,407.95,44.41,False
1295,29.69,-22.17,5.3,2.95,28.83,-11.37,404.43,72.52,False
1296,27.65,0.16,5.98,2.52,22.64,1.52,407.87,45.03,False
1297,27.71,-0.43,5.96,2.53,22.81,1.17,407.78,45.76,True
1298,29.19,-16.64,5.47,2.84,27.3,-8.18,405.29,65.71,False
1299,27.99,-3.56,5.87,2.59,23.67,-0.63,407.3,49.62,False
1300,27.61,0.57,6.0,2.51,22.53,1.75,407.93,44.53,False
1301,29.76,-22.94,5.28,2.96,29.05,-11.81,404.32,73.46,False
1302,28.97,-14.24,5.54,2.79,26.63,-6.79,405.66,62.76,False
1303,28.72,-11.49,5.63,2.74,25.87,-5.2,406.08,59.37,False
1304,28.43,-8.39,5.72,2.68,25.01,-3.42,406.56,55.56,False
1305,29.01,-14.71,5.53,2.8,26.76,-7.06,405.58,63.34,False
1306,29.69,-22.15,5.3,2.95,28.83,-11.35,404.44,72.49,False
1307,28.61,-10.3,5.66,2.72,25.54,-4.52,406.26,57.9,False
1308,29.18,-16.59,5.47,2.84,27.29,-8.15,405.29,65.65,False
1309,29.71,-22.38,5.3,2.95,28.89,-11.49,404.4,72.77,False
1310,29.94,-24.9,5.22,3.0,29.59,-12.94,404.02,75.88,False
1311,29.82,-23.59,5.26,2.97,29.23,-12.19,404.22,74.27,False
1312,27.87,-2.26,5.91,2.56,23.31,0.12,407.5,48.01,True
1313,28.32,-7.16,5.76,2.66,24.67,-2.71,406.75,54.04,False
1314,28.55,-9.69,5.68,2.71,25.37,-4.17,406.36,57.16,False
1315,29.11,-15.8,5.5,2.82,27.07,-7.69,405.42,64.67,False
1316,29.5,-20.07,5.37,2.91,28.25,-10.16,404.76,69.94,False
1317,28.08,-4.56,5.84,2.61,23.95,-1.21,407.15,50.84,False
1318,28.29,-6.78,5.77,2.65,24.56,-2.49,406.8,53.57,False
1319,28.93,-13.86,5.56,2.79,26.53,-6.57,405.71,62.29,False
1320,28.2,-5.89,5.8,2.63,24.32,-1.97,406.94,52.48,False
1321,29.33,-18.16,5.42,2.87,27.72,-9.06,405.05,67.59,False
1322,27.87,-2.19,5.91,2.56,23.29,0.16,407.51,47.92,True
1323,28.28,-6.68,5.77,2.65,24.54,-2.43,406.82,53.45,False
1324,29.55,-20.65,5.35,2.92,28.41,-10.49,404.67,70.65,False
1325,28.42,-8.23,5.73,2.68,24.97,-3.32,406.58,55.36,False
1326,27.61,0.62,6.0,2.51,22.51,1.78,407.94,44.46,False
1327,29.37,-18.6,5.41,2.88,27.84,-9.31,404.98,68.12,False
1328,28.33,-7.24,5.76,2.66,24.69,-2.76,406.73,54.15,False
1329,28.97,-14.32,5.54,2.79,26.65,-6.84,405.64,62.85,False
1330,28.6,-10.22,5.67,2.72,25.52,-4.47,406.27,57.81,False
1331,29.93,-24.74,5.22,3.0,29.55,-12.85,404.04,75.68,False
1332,29.41,-19.04,5.4,2.89,27.97,-9.56,404.92,68.67,False
1333,29.13,-16.03,5.49,2.83,27.13,-7.83,405.38,64.96,False
1334,29.64,-21.63,5.32,2.94,28.68,-11.06,404.52,71.86,False
1335,29.54,-20.5,5.35,2.91,28.37,-10.41,404.69,70.46,False
1336,28.88,-13.28,5.57,2.77,26.37,-6.24,405.8,61.57,False
1337,28.88,-13.27,5.57,2.77,26.37,-6.23,405.8,61.57,False
1338,27.78,-1.29,5.94,2.54,23.04,0.68,407.65,46.82,True
1339,28.58,-10.05,5.67,2.71,25.47,-4.37,406.3,57.59,False
1340,28.14,-5.22,5.82,2.62,24.13,-1.59,407.04,51.66,False
1341,28.01,-3.82,5.86,2.59,23.74,-0.78,407.26,49.93,False
1342,29.61,-21.29,5.33,2.93,28.59,-10.86,404.57,71.43,False
1343,27.86,-2.1,5.91,2.56,23.27,0.21,407.52,47.82,True
1344,27.78,-1.22,5.94,2.54,23.02,0.72,407.66,46.73,True
1345,27.71,-0.47,5.96,2.53,22.81,1.15,407.77,45.8,True
1346,28.19,-5.72,5.8,2.63,24.27,-1.88,406.97,52.28,False
1347,29.93,-24.78,5.22,3.0,29.56,-12.88,404.03,75.73,False
1348,29.14,-16.17,5.49,2.83,27.17,-7.91,405.36,65.13,False
1349,27.78,-1.24,5.94,2.54,23.03,0.71,407.66,46.75,True
1350,29.62,-21.38,5.33,2.93,28.61,-10.91,404.56,71.55,False
1351,29.36,-18.5,5.41,2.87,27.81,-9.25,405.0,68.0,False
1352,28.87,-13.13,5.58,2.77,26.33,-6.15,405.83,61.4,False
1353,29.86,-23.98,5.25,2.98,29.33,-12.41,404.16,74.75,False
1354,29.52,-20.29,5.36,2.91,28.31,-10.28,404.72,70.2,False
1355,29.72,-22.49,5.29,2.95,28.92,-11.55,404.39,72.91,False
1356,27.91,-2.69,5.9,2.57,23.43,-0.13,407.43,48.54,True
1357,28.91,-13.63,5.56,2.78,26.46,-6.44,405.75,62.01,False
1358,29.2,-16.84,5.47,2.84,27.35,-8.29,405.26,65.96,False
1359,29.34,-18.33,5.42,2.87,27.77,-9.15,405.03,67.79,False
1360,29.28,-17.62,5.44,2.86,27.57,-8.74,405.13,66.92,False
1361,29.82,-23.56,5.26,2.97,29.22,-12.17,404.22,74.23,False
1362,28.46,-8.7,5.71,2.69,25.1,-3.59,406.51,55.93,False
1363,29.8,-23.33,5.27,2.97,29.15,-12.04,404.26,73.94,False
1364,27.76,-1.01,5.95,2.54,22.96,0.84,407.69,46.47,True
1365,27.86,-2.13,5.91,2.56,23.28,0.19,407.52,47.85,True
1366,28.97,-14.23,5.54,2.79,26.63,-6.78,405.66,62.74,False
1367,28.03,-3.96,5.86,2.6,23.78,-0.86,407.24,50.1,False
1368,28.98,-14.37,5.54,2.8,26.67,-6.86,405.64,62.91,False
1369,29.44,-19.4,5.39,2.89,28.06,-9.77,404.86,69.11,False
1370,29.07,-15.39,5.51,2.82,26.95,-7.45,405.48,64.17,False
1371,29.53,-20.44,5.36,2.91,28.35,-10.37,404.7,70.39,False
1372,27.75,-0.88,5.95,2.54,22.93,0.92,407.71,46.31,True
1373,27.76,-0.97,5.95,2.54,22.96,0.86,407.7,46.43,True
1374,27.68,-0.19,5.97,2.52,22.74,1.31,407.82,45.46,True
1375,27.75,-0.97,5.95,2.54,22.95,0.86,407.7,46.42,True
1376,27.7,-0.35,5.97,2.53,22.78,1.22,407.79,45.67,True
1377,29.72,-22.43,5.29,2.95,28.9,-11.52,404.4,72.84,False
1378,27.6,0.72,6.0,2.51,22.49,1.84,407.96,44.35,False
1379,29.29,-17.76,5.44,2.86,27.61,-8.83,405.11,67.1,False
1380,29.0,-14.58,5.53,2.8,26.73,-6.99,405.6,63.18,False
1381,29.13,-16.03,5.49,2.83,27.13,-7.82,405.38,64.96,False
1382,29.95,-24.98,5.22,3.0,29.61,-12.99,404.0,75.97,False
1383,29.03,-14.95,5.52,2.81,26.83,-7.2,405.55,63.63,False
1384,29.12,-15.89,5.49,2.82,27.09,-7.74,405.4,64.78,False
1385,28.27,-6.61,5.78,2.65,24.52,-2.39,406.83,53.36,False
1386,29.45,-19.54,5.38,2.9,28.1,-9.85,404.84,69.28,False
1387,29.77,-22.98,5.28,2.96,29.06,-11.84,404.31,73.52,False
1388,28.74,-11.77,5.62,2.75,25.95,-5.37,406.04,59.71,False
1389,29.6,-21.18,5.33,2.93,28.56,-10.8,404.59,71.3,False
1390,28.37,-7.68,5.74,2.67,24.82,-3.01,406.66,54.68,False
1391,28.73,-11.6,5.62,2.74,25.9,-5.27,406.06,59.5,False
1392,28.49,-9.0,5.7,2.69,25.18,-3.77,406.46,56.31,False
1393,28.45,-8.54,5.72,2.68,25.05,-3.5,406.53,55.74,False
1394,28.87,-13.14,5.58,2.77,26.33,-6.16,405.82,61.4,False
1395,29.02,-14.84,5.53,2.8,26.8,-7.14,405.56,63.49,False
1396,27.59,0.85,6.0,2.5,22.45,1.91,407.98,44.18,True
1397,28.65,-10.72,5.65,2.73,25.66,-4.76,406.2,58.42,False
1398,29.06,-15.28,5.51,2.81,26.92,-7.39,405.49,64.04,False
1399,28.98,-14.41,5.54,2.8,26.68,-6.89,405.63,62.96,False
1400,29.68,-22.08,5.31,2.94,28.81,-11.32,404.45,72.41,False
1401,28.81,-12.48,5.6,2.76,26.14,-5.78,405.93,60.59,False
1402,29.75,-22.83,5.28,2.96,29.02,-11.75,404.33,73.33,False
1403,28.22,-6.03,5.79,2.64,24.36,-2.05,406.92,52.65,False
1404,27.61,0.66,6.0,2.51,22.5,1.8,407.95,44.42,False
1405,29.53,-20.35,5.36,2.91,28.33,-10.32,404.71,70.28,False
1406,28.51,-9.28,5.7,2.7,25.26,-3.93,406.42,56.65,False
1407,28.72,-11.57,5.63,2.74,25.89,-5.25,406.07,59.47,False
1408,27.94,-3.03,5.89,2.58,23.53,-0.33,407.38,48.96,True
1409,29.71,-22.33,5.3,2.95,28.88,-11.46,404.41,72.71,False
1410,28.54,-9.56,5.69,2.7,25.34,-4.09,406.38,56.99,False
1411,28.67,-10.97,5.64,2.73,25.73,-4.91,406.16,58.73,False
1412,29.76,-22.89,5.28,2.96,29.03,-11.78,404.32,73.41,False
1413,27.9,-2.54,5.9,2.57,23.39,-0.05,407.45,48.36,True
1414,27.94,-3.02,5.89,2.58,23.52,-0.32,407.38,48.95,True
1415,27.76,-1.03,5.95,2.54,22.97,0.83,407.69,46.49,True
1416,29.44,-19.41,5.39,2.89,28.07,-9.78,404.86,69.13,False
1417,29.48,-19.83,5.37,2.9,28.18,-10.02,404.8,69.64,False
1418,29.31,-17.94,5.43,2.86,27.66,-8.93,405.09,67.31,False
1419,28.19,-5.68,5.8,2.63,24.26,-1.86,406.97,52.23,False
1420,28.62,-10.44,5.66,2.72,25.58,-4.6,406.24,58.07,False
1421,29.23,-17.08,5.46,2.85,27.42,-8.43,405.22,66.26,False
1422,29.14,-16.1,5.49,2.83,27.15,-7.87,405.37,65.05,False
1423,29.16,-16.36,5.48,2.83,27.22,-8.02,405.33,65.37,False
1424,27.71,-0.49,5.96,2.53,22.82,1.14,407.77,45.83,True
1425,28.03,-3.96,5.86,2.6,23.78,-0.86,407.24,50.11,False
1426,29.63,-21.52,5.32,2.93,28.65,-10.99,404.54,71.72,False
1427,29.66,-21.8,5.31,2.94,28.73,-11.15,404.49,72.06,False
1428,29.65,-21.69,5.32,2.94,28.7,-11.09,404.51,71.92,False
1429,29.78,-23.11,5.27,2.96,29.09,-11.91,404.29,73.67,False
1430,29.76,-22.87,5.28,2.96,29.03,-11.77,404.33,73.38,False
1431,28.76,-12.02,5.61,2.75,26.02,-5.51,406.0,60.02,False
1432,28.16,-5.35,5.81,2.62,24.17,-1.67,407.02,51.82,False
1433,28.89,-13.42,5.57,2.78,26.41,-6.32,405.78,61.75,False
1434,29.31,-18.04,5.43,2.87,27.69,-8.98,405.07,67.43,False
1435,27.87,-2.22,5.91,2.56,23.3,0.14,407.5,47.96,True
1436,28.39,-7.87,5.74,2.67,24.87,-3.12,406.64,54.91,False
1437,27.88,-2.31,5.91,2.56,23.33,0.09,407.49,48.08,True
1438,28.8,-12.45,5.6,2.76,26.14,-5.76,405.93,60.55,False
1439,28.78,-12.24,5.61,2.75,26.08,-5.64,405.96,60.29,False
1440,28.98,-14.39,5.54,2.8,26.67,-6.88,405.63,62.94,False
1441,29.26,-17.42,5.45,2.85,27.51,-8.63,405.17,66.67,False
1442,28.39,-7.94,5.74,2.67,24.89,-3.16,406.62,55.01,False
1443,29.59,-21.01,5.34,2.92,28.51,-10.7,404.61,71.09,False
1444,29.55,-20.61,5.35,2.92,28.4,-10.47,404.68,70.6,False
1445,28.0,-3.61,5.87,2.59,23.69,-0.66,407.29,49.67,False
1446,28.98,-14.42,5.54,2.8,26.68,-6.9,405.63,62.98,False
1447,29.29,-17.83,5.44,2.86,27.63,-8.86,405.1,67.17,False
1448,28.92,-13.72,5.56,2.78,26.49,-6.49,405.74,62.11,False
1449,27.92,-2.81,5.89,2.57,23.46,-0.2,407.41,48.69,True
1450,28.98,-14.38,5.54,2.8,26.67,-6.88,405.63,62.93,False
1451,29.72,-22.44,5.29,2.95,28.91,-11.52,404.39,72.85,False
1452,28.8,-12.43,5.6,2.76,26.13,-5.75,405.93,60.53,False
1453,28.47,-8.75,5.71,2.69,25.11,-3.62,406.5,55.99,False
1454,29.8,-23.33,5.27,2.97,29.15,-12.03,404.26,73.94,False
1455,28.98,-14.42,5.54,2.8,26.68,-6.9,405.63,62.98,False
1456,28.95,-14.06,5.55,2.79,26.58,-6.69,405.68,62.54,False
1457,28.39,-7.89,5.74,2.67,24.87,-3.13,406.63,54.94,False
1458,29.26,-17.45,5.45,2.85,27.52,-8.64,405.16,66.7,False
1459,29.34,-18.36,5.42,2.87,27.78,-9.17,405.02,67.83,False
1460,28.11,-4.89,5.83,2.61,24.04,-1.4,407.09,51.25,False
1461,27.61,0.63,6.0,2.51,22.51,1.79,407.94,44.45,False
1462,28.1,-4.74,5.83,2.61,24.0,-1.31,407.12,51.07,False
1463,27.97,-3.33,5.88,2.58,23.61,-0.5,407.33,49.33,False
1464,27.81,-1.53,5.93,2.55,23.11,0.54,407.61,47.11,True
1465,29.6,-21.12,5.33,2.93,28.54,-10.76,404.6,71.23,False
1466,29.23,-17.07,5.46,2.85,27.42,-8.42,405.22,66.24,False
1467,29.09,-15.63,5.5,2.82,27.02,-7.59,405.44,64.46,False
1468,29.81,-23.46,5.26,2.97,29.19,-12.11,404.24,74.1,False
1469,28.67,-10.99,5.64,2.73,25.73,-4.92,406.16,58.76,False
1470,28.66,-10.84,5.65,2.73,25.69,-4.83,406.18,58.57,False
1471,29.89,-24.4,5.24,2.99,29.45,-12.65,404.09,75.26,False
1472,29.02,-14.8,5.53,2.8,26.79,-7.11,405.57,63.44,False
1473,28.89,-13.34,5.57,2.78,26.38,-6.27,405.79,61.65,False
1474,29.6,-21.15,5.33,2.93,28.55,-10.78,404.59,71.26,False
1475,28.29,-6.81,5.77,2.65,24.57,-2.5,406.8,53.61,False
1476,29.17,-16.5,5.48,2.84,27.26,-8.1,405.31,65.54,False
1477,28.55,-9.64,5.68,2.7,25.36,-4.14,406.36,57.1,False
1478,29.23,-17.12,5.46,2.85,27.43,-8.45,405.21,66.3,False
1479,27.9,-2.57,5.9,2.57,23.4,-0.06,407.45,48.39,True
1480,28.75,-11.84,5.62,2.75,25.97,-5.41,406.02,59.81,False
1481,28.45,-8.59,5.72,2.68,25.07,-3.53,406.52,55.8,False
1482,28.91,-13.6,5.56,2.78,26.46,-6.42,405.75,61.97,False
1483,29.66,-21.81,5.31,2.94,28.73,-11.16,404.49,72.07,False
1484,28.64,-10.63,5.65,2.72,25.63,-4.71,406.21,58.32,False
1485,29.18,-16.62,5.47,2.84,27.29,-8.17,405.29,65.69,False
1486,28.33,-7.25,5.76,2.66,24.7,-2.76,406.73,54.15,False
1487,28.62,-10.44,5.66,2.72,25.58,-4.6,406.24,58.07,False
1488,29.51,-20.13,5.36,2.91,28.27,-10.19,404.75,70.01,False
1489,29.32,-18.08,5.43,2.87,27.7,-9.01,405.06,67.49,False
1490,29.07,-15.4,5.51,2.82,26.95,-7.46,405.48,64.18,False
1491,29.68,-22.06,5.31,2.94,28.8,-11.3,404.45,72.38,False
1492,28.82,-12.68,5.59,2.76,26.2,-5.89,405.9,60.83,False
1493,28.3,-6.94,5.77,2.65,24.61,-2.58,406.78,53.78,False
1494,27.96,-3.24,5.88,2.58,23.58,-0.45,407.35,49.22,False
1495,29.3,-17.88,5.43,2.86,27.64,-8.89,405.09,67.24,False
1496,29.71,-22.42,5.3,2.95,28.9,-11.51,404.4,72.82,False
1497,29.3,-17.93,5.43,2.86,27.66,-8.92,405.09,67.3,False
1498,27.82,-1.65,5.93,2.55,23.14,0.47,407.59,47.26,True
1499,28.79,-12.31,5.6,2.76,26.1,-5.68,405.95,60.38,False
1500,29.52,-20.34,5.36,2.91,28.32,-10.31,404.72,70.26,False
1501,29.73,-22.61,5.29,2.95,28.96,-11.62,404.37,73.06,False
1502,27.61,0.63,6.0,2.51,22.51,1.79,407.94,44.45,False
1503,29.94,-24.85,5.22,3.0,29.57,-12.91,404.02,75.81,False
1504,27.63,0.42,5.99,2.51,22.57,1.67,407.91,44.71,False
1505,27.66,0.09,5.98,2.52,22.66,1.47,407.86,45.12,False
1506,28.05,-4.17,5.85,2.6,23.84,-0.98,407.2,50.36,False
1507,29.81,-23.43,5.26,2.97,29.18,-12.1,404.24,74.07,False
1508,29.44,-19.42,5.39,2.89,28.07,-9.78,404.86,69.13,False
1509,29.75,-22.78,5.28,2.96,29.0,-11.72,404.34,73.27,False
1510,27.79,-1.38,5.94,2.55,23.07,0.63,407.63,46.93,True
1511,29.31,-18.0,5.43,2.87,27.67,-8.96,405.08,67.38,False
1512,29.41,-19.05,5.4,2.89,27.97,-9.57,404.92,68.68,False
1513,28.41,-8.16,5.73,2.68,24.95,-3.28,406.59,55.27,False
1514,28.52,-9.31,5.69,2.7,25.27,-3.95,406.41,56.69,False
1515,29.3,-17.93,5.43,2.86,27.66,-8.92,405.09,67.3,False
