,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,58.97,39.33,8.13,2.0,72.48,22.23,537.74,51.59,True
776,51.99,34.3,7.47,2.0,73.44,19.39,523.94,45.24,True
777,45.6,29.68,6.87,2.0,74.32,16.77,511.29,39.42,True
778,62.62,41.97,8.47,2.0,71.97,23.72,544.97,54.92,True
779,55.7,36.97,7.82,2.0,72.93,20.9,531.28,48.62,True
780,36.06,22.79,5.97,2.0,75.64,12.88,492.42,30.73,True
781,31.43,19.45,5.54,2.0,76.28,10.99,483.27,26.52,True
782,42.6,27.51,6.59,2.0,74.74,15.55,505.36,36.69,True
783,43.57,28.22,6.68,2.0,74.6,15.95,507.29,37.58,True
784,52.85,34.91,7.55,2.0,73.32,19.73,525.64,46.02,True
785,10.59,4.4,3.57,2.0,79.16,2.49,442.05,7.55,False
786,53.62,35.47,7.63,2.0,73.21,20.05,527.16,46.72,True
787,53.11,35.1,7.58,2.0,73.28,19.84,526.16,46.26,True
788,23.6,13.8,4.8,2.0,77.36,7.8,467.79,19.39,True
789,36.78,23.31,6.04,2.0,75.54,13.18,493.86,31.39,True
790,68.11,45.93,8.99,2.0,71.21,25.96,555.82,59.92,True
791,55.35,36.72,7.79,2.0,72.98,20.76,530.58,48.3,True
792,20.49,11.55,4.51,2.0,77.79,6.53,461.63,16.56,True
793,10.04,4.0,3.52,2.0,79.24,2.26,440.95,7.04,False
794,55.92,37.13,7.84,2.0,72.9,20.99,531.71,48.82,True
795,43.09,27.87,6.63,2.0,74.67,15.75,506.33,37.14,True
796,26.43,15.84,5.07,2.0,76.97,8.95,473.37,21.97,True
797,4.98,0.35,3.05,2.0,79.93,0.2,430.95,2.44,False
798,43.1,27.88,6.64,2.0,74.67,15.76,506.36,37.15,True
799,19.92,11.14,4.45,2.0,77.87,6.29,460.5,16.04,True
800,33.04,20.61,5.69,2.0,76.06,11.65,486.45,27.98,True
801,8.63,2.98,3.39,2.0,79.43,1.69,438.18,5.76,False
802,66.58,44.83,8.85,2.0,71.42,25.34,552.79,58.52,True
803,19.19,10.61,4.38,2.0,77.97,6.0,459.05,15.37,True
804,34.29,21.51,5.81,2.0,75.88,12.16,488.92,29.12,True
805,55.37,36.73,7.79,2.0,72.97,20.76,530.62,48.32,True
806,11.71,5.21,3.68,2.0,79.0,2.94,444.27,8.57,False
807,45.68,29.73,6.88,2.0,74.31,16.81,511.45,39.49,True
808,40.73,26.17,6.41,2.0,74.99,14.79,501.67,34.99,True
809,42.7,27.58,6.6,2.0,74.72,15.59,505.55,36.78,True
810,35.62,22.48,5.93,2.0,75.7,12.7,491.56,30.34,True
811,12.6,5.85,3.76,2.0,78.88,3.31,446.03,9.38,False
812,9.54,3.64,3.47,2.0,79.3,2.06,439.96,6.59,False
813,6.19,1.22,3.16,2.0,79.77,0.69,433.35,3.54,False
814,17.64,9.49,4.24,2.0,78.18,5.36,455.99,13.97,True
815,19.45,10.79,4.41,2.0,77.94,6.1,459.57,15.61,True
816,22.74,13.17,4.72,2.0,77.48,7.45,466.08,18.61,True
817,10.53,4.35,3.57,2.0,79.17,2.46,441.92,7.49,False
818,32.0,19.86,5.59,2.0,76.2,11.23,484.4,27.04,True
819,8.8,3.1,3.4,2.0,79.41,1.75,438.5,5.91,False
820,14.35,7.12,3.93,2.0,78.64,4.02,449.49,10.97,True
821,38.65,24.66,6.22,2.0,75.28,13.94,497.55,33.09,True
822,43.82,28.39,6.7,2.0,74.57,16.05,507.78,37.8,True
823,57.11,37.99,7.96,2.0,72.73,21.48,534.07,49.91,True
824,48.68,31.91,7.16,2.0,73.9,18.03,517.4,42.23,True
825,61.02,40.82,8.32,2.0,72.19,23.07,541.8,53.47,True
826,52.32,34.53,7.5,2.0,73.39,19.52,524.59,45.54,True
827,59.76,39.91,8.21,2.0,72.37,22.56,539.31,52.32,True
828,60.55,40.48,8.28,2.0,72.26,22.88,540.88,53.04,True
829,48.25,31.59,7.12,2.0,73.96,17.86,516.53,41.83,True
830,11.96,5.39,3.7,2.0,78.97,3.05,444.76,8.79,False
831,9.32,3.48,3.45,2.0,79.33,1.97,439.53,6.39,False
832,18.9,10.4,4.36,2.0,78.01,5.88,458.47,15.11,True
833,59.83,39.96,8.21,2.0,72.36,22.59,539.45,52.38,True
834,12.5,5.77,3.75,2.0,78.9,3.26,445.82,9.28,False
835,53.67,35.51,7.63,2.0,73.21,20.07,527.26,46.77,True
836,26.4,15.81,5.06,2.0,76.97,8.94,473.31,21.94,True
837,37.98,24.17,6.15,2.0,75.38,13.66,496.22,32.48,True
838,5.98,1.07,3.14,2.0,79.8,0.6,432.93,3.35,False
839,45.33,29.49,6.85,2.0,74.36,16.67,510.76,39.18,True
840,59.83,39.96,8.21,2.0,72.36,22.59,539.45,52.38,True
841,43.53,28.18,6.68,2.0,74.61,15.93,507.2,37.54,True
842,64.9,43.62,8.69,2.0,71.66,24.65,549.47,56.99,True
843,22.58,13.05,4.7,2.0,77.5,7.38,465.75,18.46,True
844,7.53,2.19,3.29,2.0,79.58,1.24,436.0,4.76,False
845,55.56,36.87,7.81,2.0,72.95,20.84,531.0,48.49,True
846,23.2,13.5,4.76,2.0,77.42,7.63,466.98,19.02,True
847,65.49,44.04,8.74,2.0,71.57,24.89,550.63,57.53,True
848,48.65,31.88,7.16,2.0,73.9,18.02,517.32,42.2,True
849,29.34,17.94,5.34,2.0,76.57,10.14,479.14,24.62,True
850,24.05,14.12,4.84,2.0,77.3,7.98,468.67,19.8,True
851,27.36,16.51,5.15,2.0,76.84,9.33,475.22,22.82,True
852,51.56,33.99,7.43,2.0,73.5,19.21,523.09,44.85,True
853,24.51,14.45,4.88,2.0,77.24,8.17,469.57,20.22,True
854,47.71,31.2,7.07,2.0,74.03,17.64,515.47,41.34,True
855,63.66,42.72,8.57,2.0,71.83,24.15,547.02,55.87,True
856,22.03,12.66,4.65,2.0,77.58,7.15,464.67,17.96,True
857,30.23,18.58,5.42,2.0,76.45,10.5,480.89,25.43,True
858,13.2,6.29,3.82,2.0,78.8,3.55,447.22,9.92,False
859,16.6,8.74,4.14,2.0,78.33,4.94,453.94,13.02,True
860,39.64,25.38,6.31,2.0,75.15,14.34,499.51,34.0,True
861,59.91,40.01,8.22,2.0,72.35,22.61,539.59,52.45,True
862,52.27,34.49,7.5,2.0,73.4,19.5,524.48,45.49,True
863,52.56,34.7,7.53,2.0,73.36,19.62,525.06,45.76,True
864,25.69,15.3,5.0,2.0,77.07,8.65,471.92,21.3,True
865,18.75,10.29,4.34,2.0,78.03,5.82,458.2,14.98,True
866,33.09,20.65,5.69,2.0,76.05,11.67,486.56,28.03,True
867,48.07,31.46,7.1,2.0,73.98,17.78,516.18,41.67,True
868,19.73,11.0,4.43,2.0,77.9,6.22,460.12,15.87,True
869,45.7,29.75,6.88,2.0,74.31,16.82,511.49,39.51,True
870,62.01,41.53,8.42,2.0,72.06,23.47,543.75,54.36,True
871,58.04,38.67,8.04,2.0,72.6,21.85,535.91,50.75,True
872,15.28,7.79,4.02,2.0,78.51,4.4,451.33,11.82,True
873,34.47,21.64,5.82,2.0,75.86,12.23,489.28,29.29,True
874,35.66,22.5,5.94,2.0,75.69,12.72,491.64,30.37,True
875,58.21,38.78,8.06,2.0,72.58,21.92,536.24,50.9,True
876,22.03,12.66,4.65,2.0,77.58,7.15,464.67,17.96,True
877,8.88,3.16,3.41,2.0,79.39,1.79,438.67,5.99,False
878,26.0,15.53,5.03,2.0,77.03,8.78,472.53,21.58,True
879,55.02,36.48,7.76,2.0,73.02,20.62,529.93,48.0,True
880,46.99,30.68,7.0,2.0,74.13,17.34,514.04,40.69,True
881,11.95,5.38,3.7,2.0,78.97,3.04,444.74,8.78,False
882,39.9,25.57,6.33,2.0,75.11,14.45,500.03,34.24,True
883,12.26,5.61,3.73,2.0,78.93,3.17,445.35,9.07,False
884,66.23,44.57,8.81,2.0,71.47,25.19,552.09,58.2,True
885,38.8,24.77,6.23,2.0,75.26,14.0,497.84,33.23,True
886,46.68,30.46,6.97,2.0,74.17,17.22,513.44,40.41,True
887,37.83,24.07,6.14,2.0,75.4,13.6,495.93,32.35,True
888,29.81,18.27,5.38,2.0,76.5,10.33,480.05,25.04,True
889,36.72,23.27,6.04,2.0,75.55,13.15,493.74,31.34,True
890,38.83,24.79,6.23,2.0,75.26,14.01,497.9,33.25,True
891,36.81,23.33,6.04,2.0,75.54,13.19,493.9,31.42,True
892,60.05,40.11,8.23,2.0,72.33,22.67,539.87,52.58,True
893,55.96,37.16,7.85,2.0,72.89,21.0,531.78,48.85,True
894,60.85,40.69,8.31,2.0,72.22,23.0,541.46,53.31,True
895,52.09,34.37,7.48,2.0,73.43,19.42,524.13,45.33,True
896,53.29,35.23,7.6,2.0,73.26,19.91,526.5,46.42,True
897,42.56,27.48,6.58,2.0,74.74,15.53,505.28,36.65,True
898,55.23,36.64,7.78,2.0,72.99,20.71,530.35,48.19,True
899,13.54,6.53,3.85,2.0,78.75,3.69,447.88,10.23,False
900,8.84,3.14,3.41,2.0,79.4,1.77,438.59,5.96,False
901,17.51,9.39,4.23,2.0,78.2,5.31,455.73,13.84,True
902,37.46,23.8,6.1,2.0,75.45,13.45,495.2,32.01,True
903,8.57,2.94,3.38,2.0,79.44,1.66,438.05,5.71,False
904,51.21,33.73,7.4,2.0,73.55,19.07,522.4,44.53,True
905,13.62,6.58,3.86,2.0,78.74,3.72,448.03,10.3,False
906,6.42,1.39,3.18,2.0,79.73,0.79,433.8,3.75,False
907,39.5,25.28,6.3,2.0,75.16,14.29,499.23,33.87,True
908,12.05,5.45,3.71,2.0,78.96,3.08,444.93,8.87,False
909,47.83,31.29,7.08,2.0,74.01,17.68,515.7,41.45,True
910,18.99,10.47,4.37,2.0,78.0,5.92,458.67,15.2,True
911,44.66,29.0,6.78,2.0,74.45,16.39,509.43,38.56,True
912,30.42,18.72,5.44,2.0,76.42,10.58,481.27,25.6,True
913,11.78,5.26,3.69,2.0,78.99,2.97,444.4,8.63,False
914,22.76,13.19,4.72,2.0,77.48,7.45,466.13,18.63,True
915,14.78,7.42,3.97,2.0,78.58,4.2,450.34,11.36,True
916,59.61,39.8,8.19,2.0,72.39,22.5,539.02,52.18,True
917,65.39,43.97,8.74,2.0,71.59,24.86,550.45,57.45,True
918,62.52,41.9,8.47,2.0,71.98,23.68,544.77,54.83,True
919,18.98,10.45,4.36,2.0,78.0,5.91,458.63,15.18,True
920,68.19,45.99,9.0,2.0,71.2,26.0,555.98,59.99,True
921,59.09,39.42,8.14,2.0,72.46,22.28,537.97,51.7,True
922,22.15,12.75,4.66,2.0,77.56,7.2,464.91,18.07,True
923,59.92,40.02,8.22,2.0,72.34,22.62,539.63,52.46,True
924,18.8,10.32,4.35,2.0,78.03,5.84,458.28,15.02,True
925,37.07,23.52,6.07,2.0,75.5,13.29,494.43,31.66,True
926,67.52,45.51,8.94,2.0,71.29,25.72,554.65,59.38,True
927,46.39,30.25,6.95,2.0,74.21,17.1,512.87,40.14,True
928,63.21,42.4,8.53,2.0,71.89,23.97,546.14,55.46,True
929,55.91,37.13,7.84,2.0,72.9,20.99,531.7,48.81,True
930,52.17,34.42,7.49,2.0,73.41,19.46,524.29,45.4,True
931,63.76,42.79,8.58,2.0,71.81,24.19,547.22,55.96,True
932,65.76,44.24,8.77,2.0,71.54,25.01,551.18,57.78,True
933,6.28,1.28,3.17,2.0,79.75,0.72,433.51,3.62,False
934,60.76,40.63,8.3,2.0,72.23,22.97,541.29,53.23,True
935,6.39,1.36,3.18,2.0,79.74,0.77,433.73,3.72,False
936,38.81,24.78,6.23,2.0,75.26,14.0,497.86,33.24,True
937,20.8,11.77,4.54,2.0,77.75,6.65,462.25,16.84,True
938,18.85,10.36,4.35,2.0,78.02,5.86,458.38,15.06,True
939,9.97,3.95,3.51,2.0,79.24,2.23,440.81,6.98,False
940,27.75,16.79,5.19,2.0,76.79,9.49,475.98,23.17,True
941,43.68,28.29,6.69,2.0,74.59,15.99,507.5,37.67,True
942,52.3,34.52,7.5,2.0,73.4,19.51,524.56,45.53,True
943,5.38,0.63,3.08,2.0,79.88,0.36,431.73,2.8,False
944,8.16,2.64,3.34,2.0,79.49,1.49,437.24,5.33,False
945,33.04,20.61,5.69,2.0,76.06,11.65,486.45,27.98,True
946,46.28,30.17,6.94,2.0,74.23,17.05,512.64,40.04,True
947,44.65,28.99,6.78,2.0,74.45,16.39,509.42,38.56,True
948,21.92,12.58,4.64,2.0,77.59,7.11,464.46,17.86,True
949,13.2,6.29,3.82,2.0,78.8,3.55,447.22,9.92,False
950,53.6,35.46,7.63,2.0,73.22,20.04,527.13,46.71,True
951,34.02,21.32,5.78,2.0,75.92,12.05,488.39,28.88,True
952,53.73,35.55,7.64,2.0,73.2,20.1,527.39,46.83,True
953,42.55,27.48,6.58,2.0,74.74,15.53,505.27,36.65,True
954,59.0,39.36,8.13,2.0,72.47,22.25,537.8,51.62,True
955,60.18,40.21,8.24,2.0,72.31,22.73,540.13,52.7,True
956,43.65,28.27,6.69,2.0,74.59,15.98,507.43,37.64,True
957,43.67,28.28,6.69,2.0,74.59,15.99,507.47,37.66,True
958,17.16,9.14,4.19,2.0,78.25,5.17,455.03,13.52,True
959,47.87,31.32,7.09,2.0,74.01,17.7,515.79,41.49,True
960,56.47,37.53,7.9,2.0,72.82,21.21,532.81,49.32,True
961,29.0,17.69,5.31,2.0,76.62,10.0,478.45,24.3,True
962,13.96,6.83,3.89,2.0,78.69,3.86,448.72,10.62,True
963,41.05,26.39,6.44,2.0,74.95,14.92,502.3,35.28,True
964,35.42,22.33,5.91,2.0,75.73,12.62,491.16,30.15,True
965,61.08,40.86,8.33,2.0,72.18,23.09,541.92,53.52,True
966,34.63,21.76,5.84,2.0,75.84,12.3,489.6,29.43,True
967,4.94,0.32,3.04,2.0,79.94,0.18,430.86,2.4,False
968,60.75,40.62,8.3,2.0,72.23,22.96,541.27,53.22,True
969,28.53,17.35,5.26,2.0,76.68,9.81,477.53,23.88,True
970,38.31,24.41,6.18,2.0,75.33,13.8,496.87,32.78,True
971,21.8,12.49,4.63,2.0,77.61,7.06,464.21,17.75,True
972,10.16,4.09,3.53,2.0,79.22,2.31,441.2,7.15,False
973,60.35,40.33,8.26,2.0,72.28,22.8,540.47,52.85,True
974,24.17,14.2,4.85,2.0,77.28,8.03,468.91,19.91,True
975,35.2,22.17,5.89,2.0,75.76,12.53,490.73,29.96,True
976,6.71,1.59,3.21,2.0,79.7,0.9,434.36,4.01,True
977,49.58,32.55,7.25,2.0,73.77,18.4,519.16,43.04,True
978,65.43,44.0,8.74,2.0,71.58,24.87,550.51,57.47,True
979,40.3,25.85,6.37,2.0,75.05,14.61,500.8,34.59,True
980,20.8,11.77,4.54,2.0,77.75,6.65,462.24,16.84,True
981,9.99,3.96,3.52,2.0,79.24,2.24,440.85,6.99,False
982,63.51,42.61,8.56,2.0,71.85,24.09,546.72,55.73,True
983,29.41,17.99,5.35,2.0,76.56,10.17,479.27,24.68,True
984,66.91,45.07,8.88,2.0,71.38,25.47,553.45,58.83,True
985,6.8,1.66,3.22,2.0,79.68,0.94,434.55,4.09,True
986,12.56,5.82,3.76,2.0,78.89,3.29,445.95,9.34,False
987,20.81,11.78,4.54,2.0,77.75,6.66,462.27,16.85,True
988,26.22,15.69,5.05,2.0,77.0,8.87,472.97,21.78,True
989,7.96,2.5,3.33,2.0,79.52,1.41,436.85,5.15,False
990,39.67,25.4,6.31,2.0,75.14,14.36,499.57,34.02,True
991,52.43,34.61,7.51,2.0,73.38,19.56,524.8,45.64,True
992,66.76,44.96,8.86,2.0,71.4,25.41,553.16,58.69,True
993,22.48,12.98,4.69,2.0,77.52,7.34,465.57,18.37,True
994,24.55,14.48,4.89,2.0,77.23,8.19,469.67,20.26,True
995,17.69,9.52,4.24,2.0,78.18,5.38,456.08,14.01,True
996,46.78,30.53,6.98,2.0,74.16,17.26,513.63,40.5,True
997,15.02,7.59,3.99,2.0,78.55,4.29,450.8,11.58,True
998,56.13,37.28,7.86,2.0,72.87,21.07,532.12,49.01,True
999,23.79,13.93,4.82,2.0,77.34,7.87,468.15,19.56,True
1000,43.93,28.48,6.71,2.0,74.55,16.1,508.0,37.9,True
1001,35.07,22.07,5.88,2.0,75.78,12.48,490.46,29.83,True
1002,12.56,5.82,3.76,2.0,78.89,3.29,445.94,9.34,False
1003,64.98,43.68,8.7,2.0,71.64,24.69,549.64,57.07,True
1004,63.24,42.42,8.53,2.0,71.88,23.98,546.19,55.49,True
1005,5.49,0.72,3.09,2.0,79.86,0.41,431.97,2.9,False
1006,16.82,8.9,4.16,2.0,78.3,5.03,454.37,13.22,True
1007,27.6,16.68,5.18,2.0,76.81,9.43,475.68,23.03,True
1008,6.46,1.41,3.18,2.0,79.73,0.8,433.87,3.78,False
1009,11.75,5.24,3.68,2.0,79.0,2.96,444.35,8.61,False
1010,53.62,35.47,7.63,2.0,73.21,20.05,527.16,46.73,True
1011,14.93,7.53,3.98,2.0,78.56,4.26,450.63,11.5,True
1012,18.97,10.45,4.36,2.0,78.0,5.9,458.62,15.17,True
1013,29.04,17.72,5.31,2.0,76.61,10.02,478.55,24.35,True
1014,66.35,44.66,8.83,2.0,71.46,25.24,552.34,58.31,True
1015,59.32,39.59,8.16,2.0,72.43,22.38,538.44,51.92,True
1016,32.18,19.99,5.61,2.0,76.18,11.3,484.75,27.2,True
1017,46.33,30.21,6.94,2.0,74.22,17.08,512.75,40.09,True
1018,45.8,29.82,6.89,2.0,74.29,16.86,511.69,39.6,True
1019,14.74,7.39,3.96,2.0,78.59,4.18,450.25,11.32,True
1020,41.09,26.42,6.45,2.0,74.95,14.93,502.37,35.31,True
1021,15.76,8.13,4.06,2.0,78.44,4.6,452.27,12.25,True
1022,19.58,10.89,4.42,2.0,77.92,6.16,459.83,15.73,True
1023,48.92,32.07,7.18,2.0,73.86,18.13,517.86,42.44,True
1024,42.12,27.17,6.54,2.0,74.8,15.36,504.41,36.25,True
1025,35.94,22.7,5.96,2.0,75.66,12.83,492.18,30.62,True
1026,47.36,30.95,7.04,2.0,74.08,17.49,514.77,41.02,True
1027,24.79,14.65,4.91,2.0,77.2,8.28,470.14,20.48,True
1028,64.35,43.22,8.64,2.0,71.73,24.43,548.38,56.49,True
1029,22.05,12.68,4.65,2.0,77.57,7.17,464.72,17.98,True
1030,41.79,26.93,6.51,2.0,74.85,15.22,503.76,35.95,True
1031,65.97,44.39,8.79,2.0,71.51,25.09,551.58,57.97,True
1032,5.74,0.89,3.12,2.0,79.83,0.5,432.44,3.13,False
1033,13.81,6.73,3.88,2.0,78.71,3.8,448.42,10.48,False
1034,36.98,23.45,6.06,2.0,75.51,13.26,494.24,31.57,True
1035,60.39,40.36,8.26,2.0,72.28,22.81,540.56,52.89,True
1036,13.39,6.42,3.84,2.0,78.77,3.63,447.58,10.09,False
1037,66.59,44.84,8.85,2.0,71.42,25.34,552.82,58.54,True
1038,36.79,23.32,6.04,2.0,75.54,13.18,493.87,31.4,True
1039,57.54,38.3,8.0,2.0,72.67,21.65,534.91,50.29,True
1040,12.49,5.77,3.75,2.0,78.9,3.26,445.81,9.28,False
1041,36.7,23.25,6.03,2.0,75.55,13.14,493.68,31.31,True
1042,52.99,35.01,7.57,2.0,73.3,19.79,525.91,46.15,True
1043,19.25,10.65,4.39,2.0,77.96,6.02,459.17,15.43,True
1044,54.9,36.4,7.75,2.0,73.04,20.57,529.69,47.89,True
1045,41.82,26.95,6.52,2.0,74.84,15.23,503.82,35.98,True
1046,67.7,45.64,8.95,2.0,71.27,25.8,555.02,59.55,True
1047,17.88,9.66,4.26,2.0,78.15,5.46,456.46,14.18,True
1048,6.17,1.21,3.16,2.0,79.77,0.68,433.31,3.52,False
1049,47.16,30.8,7.02,2.0,74.11,17.41,514.37,40.84,True
1050,37.83,24.07,6.14,2.0,75.4,13.6,495.93,32.35,True
1051,51.26,33.77,7.4,2.0,73.54,19.09,522.5,44.58,True
1052,55.63,36.92,7.82,2.0,72.94,20.87,531.13,48.55,True
1053,45.01,29.25,6.82,2.0,74.4,16.53,510.13,38.88,True
1054,28.38,17.25,5.25,2.0,76.7,9.75,477.24,23.75,True
1055,62.28,41.72,8.44,2.0,72.02,23.58,544.29,54.61,True
1056,37.44,23.79,6.1,2.0,75.45,13.44,495.16,31.99,True
1057,23.01,13.37,4.74,2.0,77.44,7.56,466.61,18.85,True
1058,32.21,20.01,5.61,2.0,76.17,11.31,484.81,27.23,True
1059,19.35,10.73,4.4,2.0,77.95,6.06,459.38,15.52,True
1060,31.81,19.72,5.57,2.0,76.23,11.15,484.02,26.87,True
1061,20.72,11.72,4.53,2.0,77.76,6.62,462.09,16.77,True
1062,6.19,1.22,3.16,2.0,79.77,0.69,433.35,3.54,False
1063,37.7,23.98,6.13,2.0,75.41,13.55,495.68,32.23,True
1064,21.73,12.44,4.62,2.0,77.62,7.03,464.08,17.69,True
1065,45.01,29.26,6.82,2.0,74.4,16.54,510.14,38.89,True
1066,17.84,9.63,4.26,2.0,78.16,5.44,456.38,14.14,True
1067,31.61,19.57,5.55,2.0,76.26,11.06,483.62,26.68,True
1068,32.48,20.2,5.64,2.0,76.13,11.42,485.34,27.48,True
1069,36.12,22.84,5.98,2.0,75.63,12.91,492.55,30.79,True
1070,47.42,31.0,7.04,2.0,74.07,17.52,514.91,41.08,True
1071,19.76,11.02,4.44,2.0,77.89,6.23,460.19,15.9,True
1072,7.83,2.4,3.31,2.0,79.54,1.36,436.59,5.03,False
1073,27.87,16.88,5.2,2.0,76.77,9.54,476.23,23.28,True
1074,34.21,21.46,5.8,2.0,75.9,12.13,488.78,29.06,True
1075,53.96,35.71,7.66,2.0,73.17,20.19,527.82,47.03,True
1076,58.13,38.73,8.05,2.0,72.59,21.89,536.09,50.83,True
1077,27.17,16.37,5.13,2.0,76.87,9.25,474.83,22.64,True
1078,27.75,16.79,5.19,2.0,76.79,9.49,475.99,23.17,True
1079,30.96,19.11,5.49,2.0,76.35,10.8,482.33,26.09,True
1080,24.62,14.53,4.9,2.0,77.22,8.21,469.8,20.32,True
1081,16.23,-5.79,5.08,2.0,106.67,18.09,671.92,23.0,True
1082,13.39,-4.39,4.58,2.0,100.2,13.7,613.23,17.91,True
1083,20.27,-7.79,5.8,2.0,115.85,24.31,755.12,30.23,True
1084,20.49,-7.9,5.84,2.0,116.35,24.65,759.66,30.62,True
1085,18.39,-6.86,5.46,2.0,111.57,21.41,716.32,26.86,True
1086,13.88,-4.63,4.66,2.0,101.32,14.46,623.4,18.79,True
1087,12.74,-4.07,4.46,2.0,98.73,12.71,599.92,16.75,True
1088,16.3,-5.83,5.09,2.0,106.82,18.19,673.28,23.12,True
1089,15.87,-5.62,5.02,2.0,105.85,17.53,664.44,22.36,True
1090,19.49,-7.4,5.66,2.0,114.06,23.1,738.96,28.83,True
1091,19.43,-7.37,5.65,2.0,113.94,23.02,737.87,28.73,True
1092,15.92,-5.64,5.03,2.0,105.97,17.61,665.5,22.45,True
1093,20.0,-7.65,5.75,2.0,115.23,23.9,749.58,29.75,True
1094,20.17,-7.74,5.78,2.0,115.62,24.16,753.1,30.05,True
1095,14.57,-4.97,4.79,2.0,102.89,15.52,637.62,20.03,True
1096,19.29,-7.3,5.62,2.0,113.61,22.79,734.85,28.47,True
1097,13.83,-4.61,4.66,2.0,101.2,14.38,622.29,18.7,True
1098,13.78,-4.58,4.65,2.0,101.1,14.31,621.37,18.62,True
1099,18.86,-7.09,5.55,2.0,112.64,22.14,726.06,27.71,True
1100,14.22,-4.8,4.73,2.0,102.1,14.99,630.48,19.41,True
1101,15.44,-5.4,4.94,2.0,104.86,16.86,655.51,21.58,True
1102,15.56,-5.46,4.96,2.0,105.13,17.04,657.96,21.79,True
1103,15.88,-5.62,5.02,2.0,105.88,17.55,664.72,22.38,True
1104,15.78,-5.57,5.0,2.0,105.63,17.38,662.48,22.19,True
1105,16.25,-5.8,5.08,2.0,106.7,18.11,672.18,23.03,True
1106,13.79,-4.59,4.65,2.0,101.11,14.32,621.47,18.62,True
1107,14.23,-4.81,4.73,2.0,102.12,15.0,630.62,19.42,True
1108,14.62,-5.0,4.8,2.0,103.0,15.6,638.6,20.11,True
1109,17.28,-6.31,5.27,2.0,109.04,19.7,693.41,24.87,True
1110,17.1,-6.22,5.24,2.0,108.64,19.42,689.76,24.55,True
1111,12.6,-4.0,4.44,2.0,98.42,12.49,597.04,16.5,True
1112,15.72,-5.54,4.99,2.0,105.5,17.29,661.28,22.08,True
1113,15.26,-5.32,4.91,2.0,104.47,16.59,651.94,21.27,True
1114,15.71,-5.54,4.99,2.0,105.48,17.28,661.12,22.07,True
1115,19.74,-7.53,5.7,2.0,114.64,23.49,744.2,29.28,True
1116,13.09,-4.24,4.53,2.0,99.53,13.25,607.17,17.38,True
1117,17.94,-6.64,5.39,2.0,110.56,20.72,707.18,26.07,True
1118,16.61,-5.98,5.15,2.0,107.53,18.67,679.68,23.68,True
1119,19.94,-7.62,5.74,2.0,115.1,23.8,748.33,29.64,True
1120,19.12,-7.22,5.6,2.0,113.24,22.54,731.51,28.18,True
1121,19.74,-7.53,5.7,2.0,114.64,23.49,744.19,29.28,True
1122,18.68,-7.0,5.52,2.0,112.23,21.85,722.29,27.38,True
1123,13.41,-4.4,4.58,2.0,100.25,13.73,613.65,17.95,True
1124,18.5,-6.91,5.48,2.0,111.82,21.58,718.58,27.06,True
1125,13.75,-4.57,4.64,2.0,101.03,14.26,620.76,18.56,True
1126,14.87,-5.12,4.84,2.0,103.58,15.99,643.85,20.57,True
1127,14.76,-5.07,4.82,2.0,103.32,15.81,641.51,20.36,True
1128,15.76,-5.56,5.0,2.0,105.6,17.36,662.2,22.16,True
1129,17.03,-6.19,5.22,2.0,108.48,19.31,688.3,24.43,True
1130,13.28,-4.34,4.56,2.0,99.96,13.54,611.04,17.72,True
1131,16.82,-6.08,5.19,2.0,108.0,18.99,683.99,24.05,True
1132,12.95,-4.17,4.5,2.0,99.21,13.03,604.2,17.13,True
1133,18.24,-6.79,5.44,2.0,111.23,21.18,713.28,26.6,True
1134,19.45,-7.38,5.65,2.0,113.98,23.04,738.18,28.76,True
1135,19.67,-7.49,5.69,2.0,114.48,23.39,742.77,29.16,True
1136,18.91,-7.12,5.56,2.0,112.76,22.22,727.12,27.8,True
1137,15.43,-5.4,4.94,2.0,104.84,16.85,655.33,21.57,True
1138,13.03,-4.21,4.51,2.0,99.38,13.15,605.81,17.27,True
1139,13.25,-4.32,4.55,2.0,99.9,13.5,610.5,17.67,True
1140,17.78,-6.56,5.36,2.0,110.19,20.48,703.86,25.78,True
1141,13.24,-4.32,4.55,2.0,99.87,13.47,610.2,17.65,True
1142,18.59,-6.96,5.5,2.0,112.03,21.72,720.54,27.23,True
1143,15.27,-5.32,4.91,2.0,104.48,16.6,652.06,21.28,True
1144,14.79,-5.08,4.83,2.0,103.39,15.87,642.18,20.42,True
1145,17.97,-6.65,5.39,2.0,110.61,20.76,707.62,26.1,True
1146,20.17,-7.74,5.78,2.0,115.62,24.16,753.05,30.05,True
1147,13.05,-4.22,4.52,2.0,99.43,13.18,606.23,17.3,True
1148,17.32,-6.33,5.27,2.0,109.14,19.76,694.27,24.95,True
1149,20.69,-8.0,5.87,2.0,116.81,24.96,763.82,30.98,True
1150,13.4,-4.39,4.58,2.0,100.22,13.71,613.41,17.92,True
1151,15.36,-5.36,4.93,2.0,104.69,16.74,653.95,21.44,True
1152,14.76,-5.06,4.82,2.0,103.31,15.81,641.46,20.36,True
1153,15.3,-5.33,4.92,2.0,104.55,16.65,652.65,21.33,True
1154,18.01,-6.67,5.4,2.0,110.71,20.83,708.55,26.19,True
1155,19.98,-7.65,5.75,2.0,115.19,23.87,749.18,29.71,True
