,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,8.15,16.92,1.76,3.0,22.57,7.08,699.97,39.77,True
776,11.35,25.23,0.94,3.0,37.45,19.02,924.18,44.44,True
777,6.37,12.31,2.22,3.0,14.3,0.44,575.32,37.17,False
778,6.67,13.09,2.14,3.0,15.7,1.56,596.32,37.61,True
779,12.2,27.44,0.72,3.0,41.41,22.19,983.83,45.68,True
780,7.19,14.43,2.01,3.0,18.11,3.5,632.65,38.37,True
781,12.19,27.42,0.72,3.0,41.37,22.16,983.25,45.67,True
782,9.42,20.23,1.44,3.0,28.49,11.83,789.13,41.63,True
783,8.01,16.57,1.8,3.0,21.94,6.57,690.38,39.57,True
784,10.78,23.76,1.09,3.0,34.81,16.9,884.39,43.61,True
785,12.26,27.6,0.71,3.0,41.7,22.43,988.22,45.78,True
786,11.42,25.41,0.92,3.0,37.78,19.28,929.13,44.54,True
787,9.64,20.8,1.38,3.0,29.52,12.65,804.58,41.95,True
788,12.39,27.92,0.67,3.0,42.28,22.89,996.97,45.96,True
789,10.94,24.18,1.04,3.0,35.57,17.51,895.83,43.85,True
790,7.79,16.0,1.85,3.0,20.91,5.74,674.9,39.25,True
791,10.41,22.78,1.18,3.0,33.07,15.5,858.16,43.07,True
792,11.96,26.81,0.78,3.0,40.29,21.29,966.88,45.33,True
793,10.07,21.91,1.27,3.0,31.5,14.24,834.44,42.57,True
794,7.46,15.13,1.94,3.0,19.36,4.5,651.53,38.76,True
795,11.78,26.36,0.83,3.0,39.48,20.64,954.71,45.08,True
796,12.41,27.99,0.67,3.0,42.41,22.99,998.85,46.0,True
797,11.87,26.58,0.81,3.0,39.87,20.96,960.68,45.2,True
798,7.16,14.36,2.02,3.0,17.97,3.39,630.65,38.33,True
799,11.93,26.73,0.79,3.0,40.14,21.18,964.76,45.29,True
800,6.81,13.45,2.11,3.0,16.36,2.09,606.28,37.82,True
801,9.02,19.19,1.54,3.0,26.63,10.33,761.12,41.04,True
802,10.84,23.9,1.07,3.0,35.07,17.1,888.25,43.69,True
803,10.23,22.34,1.23,3.0,32.27,14.86,846.11,42.81,True
804,12.18,27.38,0.73,3.0,41.31,22.11,982.31,45.65,True
805,7.24,14.56,2.0,3.0,18.34,3.68,636.14,38.44,True
806,10.69,23.51,1.11,3.0,34.38,16.55,877.85,43.48,True
807,8.68,18.31,1.63,3.0,25.05,9.07,737.36,40.55,True
808,11.54,25.74,0.89,3.0,38.36,19.74,937.85,44.73,True
809,6.53,12.72,2.18,3.0,15.04,1.03,586.42,37.4,True
810,12.19,27.41,0.72,3.0,41.36,22.15,983.08,45.67,True
811,7.88,16.23,1.83,3.0,21.33,6.08,681.17,39.38,True
812,11.92,26.72,0.79,3.0,40.13,21.16,964.5,45.28,True
813,7.32,14.78,1.98,3.0,18.73,3.99,642.02,38.56,True
814,8.0,16.55,1.8,3.0,21.91,6.55,689.94,39.56,True
815,11.08,24.53,1.01,3.0,36.19,18.01,905.23,44.05,True
816,11.3,25.11,0.95,3.0,37.24,18.84,920.95,44.37,True
817,8.79,18.58,1.6,3.0,25.54,9.46,744.72,40.7,True
818,10.76,23.71,1.09,3.0,34.74,16.84,883.26,43.59,True
819,6.78,13.38,2.11,3.0,16.22,1.99,604.3,37.78,True
820,10.35,22.64,1.2,3.0,32.81,15.29,854.26,42.98,True
821,10.96,24.22,1.04,3.0,35.64,17.56,896.81,43.87,True
822,7.36,14.87,1.97,3.0,18.9,4.13,644.57,38.62,True
823,12.19,27.42,0.72,3.0,41.38,22.17,983.33,45.67,True
824,9.92,21.53,1.31,3.0,30.83,13.7,824.33,42.36,True
825,9.02,19.18,1.54,3.0,26.61,10.32,760.78,41.04,True
826,12.2,27.45,0.72,3.0,41.42,22.2,984.05,45.69,True
827,10.73,23.62,1.1,3.0,34.58,16.71,880.84,43.54,True
828,11.35,25.24,0.94,3.0,37.48,19.04,924.6,44.45,True
829,9.23,19.74,1.48,3.0,27.62,11.13,775.98,41.35,True
830,10.46,22.93,1.17,3.0,33.34,15.71,862.17,43.15,True
831,9.66,20.84,1.38,3.0,29.58,12.7,805.62,41.97,True
832,6.93,13.78,2.07,3.0,16.93,2.55,614.94,38.0,True
833,9.53,20.52,1.41,3.0,29.01,12.24,796.98,41.79,True
834,12.2,27.44,0.72,3.0,41.42,22.2,983.94,45.69,True
835,8.95,19.01,1.56,3.0,26.3,10.07,756.17,40.94,True
836,11.33,25.18,0.95,3.0,37.36,18.94,922.75,44.41,True
837,6.88,13.64,2.09,3.0,16.7,2.36,611.4,37.93,True
838,10.13,22.06,1.25,3.0,31.78,14.46,838.65,42.66,True
839,9.87,21.39,1.32,3.0,30.57,13.49,820.43,42.28,True
840,11.49,25.6,0.9,3.0,38.11,19.55,934.14,44.65,True
841,7.17,14.37,2.02,3.0,18.0,3.41,631.1,38.34,True
842,9.12,19.44,1.51,3.0,27.08,10.69,767.84,41.18,True
843,6.8,13.42,2.11,3.0,16.29,2.04,605.3,37.8,True
844,12.14,27.29,0.74,3.0,41.15,21.98,979.9,45.6,True
845,8.16,16.95,1.76,3.0,22.62,7.11,700.62,39.78,True
846,11.91,26.68,0.8,3.0,40.05,21.1,963.35,45.26,True
847,12.23,27.53,0.71,3.0,41.57,22.32,986.24,45.73,True
848,9.35,20.04,1.45,3.0,28.15,11.56,784.07,41.52,True
849,11.48,25.56,0.91,3.0,38.05,19.5,933.2,44.63,True
850,9.19,19.62,1.5,3.0,27.41,10.96,772.87,41.29,True
851,6.33,12.2,2.23,3.0,14.11,0.29,572.43,37.11,False
852,9.04,19.24,1.53,3.0,26.72,10.4,762.4,41.07,True
853,8.43,17.65,1.69,3.0,23.87,8.12,719.44,40.18,True
854,9.06,19.28,1.53,3.0,26.8,10.47,763.69,41.1,True
855,10.74,23.66,1.1,3.0,34.64,16.76,881.77,43.56,True
856,9.13,19.46,1.51,3.0,27.12,10.73,768.47,41.2,True
857,6.41,12.42,2.21,3.0,14.5,0.6,578.34,37.24,False
858,11.44,25.48,0.92,3.0,37.9,19.37,930.91,44.58,True
859,8.32,17.36,1.72,3.0,23.35,7.7,711.68,40.01,True
860,8.4,17.58,1.7,3.0,23.76,8.03,717.78,40.14,True
861,7.42,15.04,1.95,3.0,19.2,4.37,649.1,38.71,True
862,8.63,18.17,1.64,3.0,24.8,8.87,733.55,40.47,True
863,7.13,14.28,2.02,3.0,17.83,3.28,628.55,38.28,True
864,12.23,27.5,0.72,3.0,41.53,22.29,985.62,45.72,True
865,6.97,13.86,2.07,3.0,17.07,2.67,617.1,38.04,True
866,9.7,20.95,1.36,3.0,29.78,12.86,808.58,42.03,True
867,9.02,19.19,1.54,3.0,26.62,10.33,761.01,41.04,True
868,6.47,12.57,2.19,3.0,14.77,0.82,582.33,37.32,True
869,7.83,16.11,1.84,3.0,21.12,5.91,678.02,39.31,True
870,10.47,22.94,1.17,3.0,33.36,15.73,862.48,43.16,True
871,6.35,12.25,2.23,3.0,14.2,0.36,573.8,37.14,False
872,6.84,13.54,2.1,3.0,16.51,2.22,608.63,37.87,True
873,12.38,27.91,0.68,3.0,42.26,22.87,996.62,45.95,True
874,6.69,13.14,2.14,3.0,15.8,1.64,597.82,37.64,True
875,12.34,27.81,0.69,3.0,42.07,22.72,993.82,45.89,True
876,7.45,15.11,1.94,3.0,19.32,4.47,650.95,38.75,True
877,8.33,17.41,1.71,3.0,23.44,7.77,713.01,40.04,True
878,11.28,25.06,0.96,3.0,37.15,18.77,919.59,44.35,True
879,11.97,26.84,0.78,3.0,40.33,21.33,967.55,45.34,True
880,10.61,23.33,1.13,3.0,34.04,16.28,872.78,43.37,True
881,11.27,25.04,0.96,3.0,37.11,18.74,919.0,44.33,True
882,11.1,24.59,1.0,3.0,36.31,18.1,906.92,44.08,True
883,12.32,27.75,0.69,3.0,41.96,22.64,992.16,45.86,True
884,9.34,20.02,1.46,3.0,28.12,11.53,783.54,41.51,True
885,10.77,23.72,1.09,3.0,34.75,16.85,883.49,43.59,True
886,8.63,18.17,1.64,3.0,24.81,8.87,733.68,40.47,True
887,10.26,22.39,1.22,3.0,32.37,14.94,847.62,42.85,True
888,6.99,13.91,2.06,3.0,17.17,2.74,618.55,38.07,True
889,11.69,26.13,0.85,3.0,39.06,20.31,948.42,44.95,True
890,11.5,25.61,0.9,3.0,38.14,19.57,934.55,44.66,True
891,11.9,26.66,0.8,3.0,40.02,21.08,962.88,45.25,True
892,9.85,21.34,1.33,3.0,30.48,13.42,819.08,42.25,True
893,7.02,13.98,2.05,3.0,17.31,2.85,620.59,38.12,True
894,8.76,18.52,1.6,3.0,25.44,9.38,743.16,40.67,True
895,10.93,24.15,1.05,3.0,35.52,17.46,895.01,43.83,True
896,7.88,16.23,1.83,3.0,21.33,6.08,681.23,39.38,True
897,10.54,23.14,1.15,3.0,33.71,16.01,867.79,43.27,True
898,11.33,25.17,0.95,3.0,37.35,18.94,922.66,44.41,True
899,7.46,15.13,1.94,3.0,19.36,4.5,651.52,38.76,True
900,8.08,16.74,1.78,3.0,22.23,6.81,694.86,39.66,True
901,11.54,25.73,0.89,3.0,38.34,19.73,937.6,44.72,True
902,10.44,22.88,1.17,3.0,33.24,15.64,860.76,43.12,True
903,7.23,14.54,2.0,3.0,18.29,3.65,635.49,38.43,True
904,9.29,19.88,1.47,3.0,27.87,11.33,779.82,41.43,True
905,9.16,19.54,1.5,3.0,27.26,10.84,770.63,41.24,True
906,7.64,15.61,1.89,3.0,20.21,5.18,664.36,39.03,True
907,6.9,13.69,2.08,3.0,16.77,2.42,612.51,37.95,True
908,7.25,14.6,1.99,3.0,18.41,3.74,637.17,38.46,True
909,7.4,14.99,1.95,3.0,19.11,4.3,647.7,38.68,True
910,11.28,25.04,0.96,3.0,37.12,18.75,919.16,44.34,True
911,6.78,13.38,2.11,3.0,16.23,1.99,604.32,37.78,True
912,10.16,22.14,1.25,3.0,31.91,14.57,840.72,42.7,True
913,9.07,19.31,1.53,3.0,26.85,10.51,764.42,41.11,True
914,8.9,18.86,1.57,3.0,26.05,9.87,752.34,40.86,True
915,10.32,22.55,1.21,3.0,32.65,15.17,851.89,42.94,True
916,7.83,16.09,1.85,3.0,21.08,5.88,677.44,39.3,True
917,6.28,12.08,2.24,3.0,13.9,0.12,569.25,37.05,False
918,11.22,24.9,0.97,3.0,36.86,18.54,915.19,44.25,True
919,7.62,15.55,1.9,3.0,20.11,5.1,662.87,39.0,True
920,10.86,23.95,1.07,3.0,35.17,17.18,889.74,43.72,True
921,12.28,27.65,0.7,3.0,41.78,22.49,989.42,45.8,True
922,10.9,24.06,1.06,3.0,35.37,17.34,892.74,43.79,True
923,9.46,20.33,1.43,3.0,28.68,11.98,791.92,41.69,True
924,10.04,21.83,1.28,3.0,31.37,14.14,832.5,42.53,True
925,7.49,15.22,1.93,3.0,19.53,4.64,654.06,38.81,True
926,9.5,20.42,1.42,3.0,28.84,12.11,794.45,41.74,True
927,9.47,20.36,1.42,3.0,28.73,12.02,792.76,41.7,True
928,12.28,27.65,0.7,3.0,41.79,22.5,989.54,45.8,True
929,8.96,19.04,1.55,3.0,26.37,10.12,757.14,40.96,True
930,12.13,27.27,0.74,3.0,41.1,21.94,979.16,45.59,True
931,9.76,21.12,1.35,3.0,30.09,13.11,813.23,42.13,True
932,7.03,14.02,2.05,3.0,17.37,2.9,621.49,38.14,True
933,10.06,21.88,1.27,3.0,31.45,14.2,833.73,42.56,True
934,9.47,20.36,1.42,3.0,28.74,12.02,792.84,41.7,True
935,7.42,15.02,1.95,3.0,19.17,4.35,648.67,38.7,True
936,6.6,12.9,2.16,3.0,15.36,1.29,591.25,37.51,True
937,12.07,27.11,0.76,3.0,40.81,21.71,974.86,45.5,True
938,11.14,24.69,0.99,3.0,36.49,18.24,909.64,44.14,True
939,10.81,23.83,1.08,3.0,34.94,17.0,886.38,43.65,True
940,6.41,12.42,2.21,3.0,14.5,0.6,578.35,37.24,False
941,11.78,26.34,0.83,3.0,39.44,20.61,954.14,45.07,True
942,11.59,25.86,0.88,3.0,38.59,19.93,941.35,44.8,True
943,11.98,26.88,0.78,3.0,40.4,21.38,968.64,45.37,True
944,10.29,22.47,1.21,3.0,32.51,15.05,849.69,42.89,True
945,11.27,25.03,0.96,3.0,37.09,18.72,918.69,44.33,True
946,7.37,14.91,1.96,3.0,18.97,4.19,645.62,38.64,True
947,9.2,19.67,1.49,3.0,27.48,11.02,773.97,41.31,True
948,10.16,22.15,1.25,3.0,31.94,14.59,841.07,42.71,True
949,6.65,13.03,2.15,3.0,15.6,1.48,594.86,37.58,True
950,12.37,27.87,0.68,3.0,42.19,22.81,995.51,45.93,True
951,9.53,20.5,1.41,3.0,28.98,12.22,796.49,41.78,True
952,9.27,19.84,1.47,3.0,27.8,11.27,778.76,41.41,True
953,8.93,18.95,1.56,3.0,26.2,9.99,754.63,40.91,True
954,10.45,22.89,1.17,3.0,33.26,15.65,861.0,43.13,True
955,9.77,21.12,1.35,3.0,30.09,13.11,813.27,42.13,True
956,10.32,22.56,1.21,3.0,32.67,15.18,852.11,42.94,True
957,7.84,16.12,1.84,3.0,21.13,5.92,678.19,39.32,True
958,7.68,15.72,1.88,3.0,20.42,5.35,667.44,39.09,True
959,8.63,18.17,1.64,3.0,24.81,8.87,733.69,40.47,True
960,10.64,23.39,1.12,3.0,34.17,16.38,874.65,43.41,True
961,6.37,12.31,2.22,3.0,14.3,0.44,575.29,37.17,False
962,6.48,12.6,2.19,3.0,14.83,0.87,583.31,37.34,True
963,8.8,18.61,1.6,3.0,25.6,9.51,745.54,40.72,True
964,12.28,27.65,0.7,3.0,41.78,22.49,989.44,45.8,True
965,7.56,15.4,1.91,3.0,19.84,4.89,658.76,38.91,True
966,6.28,12.08,2.24,3.0,13.9,0.12,569.29,37.05,False
967,6.84,13.52,2.1,3.0,16.48,2.19,608.08,37.86,True
968,8.38,17.52,1.7,3.0,23.64,7.93,715.97,40.1,True
969,8.5,17.83,1.67,3.0,24.19,8.38,724.33,40.28,True
970,11.18,24.8,0.98,3.0,36.68,18.4,912.56,44.2,True
971,7.64,15.61,1.89,3.0,20.22,5.19,664.44,39.03,True
972,10.56,23.18,1.14,3.0,33.78,16.07,868.88,43.29,True
973,11.88,26.61,0.8,3.0,39.92,21.0,961.42,45.22,True
974,7.87,16.2,1.83,3.0,21.27,6.04,680.38,39.36,True
975,11.9,26.66,0.8,3.0,40.02,21.08,962.94,45.25,True
976,11.77,26.32,0.83,3.0,39.41,20.59,953.73,45.06,True
977,10.5,23.02,1.16,3.0,33.49,15.84,864.43,43.2,True
978,11.96,26.82,0.78,3.0,40.31,21.31,967.2,45.34,True
979,10.84,23.92,1.07,3.0,35.1,17.13,888.79,43.7,True
980,8.11,16.83,1.77,3.0,22.4,6.94,697.36,39.72,True
981,9.35,20.04,1.45,3.0,28.15,11.55,783.95,41.52,True
982,6.91,13.72,2.08,3.0,16.82,2.47,613.31,37.96,True
983,7.11,14.22,2.03,3.0,17.73,3.19,626.99,38.25,True
984,6.91,13.72,2.08,3.0,16.83,2.47,613.44,37.97,True
985,11.18,24.78,0.99,3.0,36.65,18.37,912.13,44.19,True
986,10.97,24.25,1.04,3.0,35.7,17.61,897.84,43.89,True
987,10.29,22.48,1.21,3.0,32.52,15.06,849.86,42.89,True
988,6.69,13.15,2.14,3.0,15.8,1.65,597.93,37.64,True
989,7.34,14.83,1.97,3.0,18.81,4.06,643.3,38.59,True
990,8.91,18.9,1.57,3.0,26.11,9.91,753.22,40.88,True
991,8.83,18.69,1.59,3.0,25.73,9.62,747.6,40.76,True
992,7.3,14.72,1.98,3.0,18.62,3.91,640.4,38.53,True
993,9.04,19.23,1.53,3.0,26.71,10.4,762.25,41.07,True
994,9.74,21.07,1.35,3.0,30.0,13.03,811.82,42.1,True
995,8.41,17.6,1.7,3.0,23.78,8.05,718.11,40.15,True
996,10.64,23.39,1.12,3.0,34.17,16.38,874.66,43.41,True
997,11.2,24.84,0.98,3.0,36.76,18.46,913.76,44.22,True
998,7.03,14.01,2.05,3.0,17.36,2.89,621.35,38.13,True
999,9.83,21.28,1.33,3.0,30.37,13.33,817.45,42.22,True
1000,7.45,15.12,1.94,3.0,19.34,4.49,651.27,38.76,True
1001,12.16,27.33,0.73,3.0,41.22,22.04,980.92,45.62,True
1002,7.77,15.95,1.86,3.0,20.83,5.68,673.7,39.22,True
1003,11.09,24.55,1.01,3.0,36.24,18.04,905.9,44.06,True
1004,6.51,12.66,2.18,3.0,14.94,0.95,584.92,37.37,True
1005,8.01,16.57,1.8,3.0,21.95,6.58,690.52,39.57,True
1006,7.24,14.56,2.0,3.0,18.33,3.67,636.02,38.44,True
1007,7.31,14.76,1.98,3.0,18.7,3.97,641.54,38.55,True
1008,7.58,15.44,1.91,3.0,19.92,4.95,659.92,38.94,True
1009,10.21,22.27,1.23,3.0,32.15,14.76,844.25,42.78,True
1010,6.71,13.19,2.13,3.0,15.89,1.72,599.22,37.67,True
1011,6.4,12.38,2.21,3.0,14.43,0.54,577.23,37.21,False
1012,8.08,16.75,1.78,3.0,22.25,6.82,695.16,39.67,True
1013,9.42,20.24,1.43,3.0,28.51,11.84,789.39,41.63,True
1014,9.49,20.42,1.42,3.0,28.83,12.1,794.22,41.73,True
1015,10.94,24.18,1.05,3.0,35.57,17.5,895.76,43.85,True
1016,12.31,27.72,0.69,3.0,41.92,22.6,991.56,45.84,True
1017,12.01,26.94,0.77,3.0,40.53,21.48,970.51,45.41,True
1018,11.58,25.84,0.88,3.0,38.55,19.9,940.68,44.79,True
1019,8.72,18.4,1.62,3.0,25.22,9.21,739.91,40.6,True
1020,6.28,12.07,2.24,3.0,13.87,0.1,568.83,37.04,False
1021,9.23,19.73,1.48,3.0,27.6,11.12,775.78,41.35,True
1022,11.58,25.84,0.88,3.0,38.55,19.9,940.72,44.79,True
1023,7.96,16.44,1.81,3.0,21.7,6.38,686.77,39.5,True
1024,8.16,16.96,1.76,3.0,22.64,7.13,700.95,39.79,True
1025,8.59,18.06,1.65,3.0,24.61,8.71,730.61,40.41,True
1026,6.79,13.41,2.11,3.0,16.27,2.02,605.03,37.79,True
1027,8.0,16.55,1.8,3.0,21.91,6.54,689.92,39.56,True
1028,9.34,20.01,1.46,3.0,28.1,11.51,783.25,41.51,True
1029,11.01,24.35,1.03,3.0,35.87,17.75,900.36,43.94,True
1030,9.06,19.29,1.53,3.0,26.82,10.48,763.93,41.1,True
1031,9.46,20.34,1.42,3.0,28.69,11.98,792.1,41.69,True
1032,7.81,16.04,1.85,3.0,21.0,5.81,676.21,39.28,True
1033,9.35,20.05,1.45,3.0,28.17,11.57,784.35,41.53,True
1034,8.76,18.51,1.61,3.0,25.42,9.36,742.86,40.66,True
1035,10.39,22.74,1.19,3.0,32.99,15.43,856.87,43.04,True
1036,7.61,15.53,1.9,3.0,20.08,5.08,662.39,38.99,True
1037,7.27,14.65,1.99,3.0,18.5,3.81,638.55,38.49,True
1038,8.8,18.63,1.59,3.0,25.62,9.52,745.88,40.73,True
1039,11.6,25.88,0.88,3.0,38.62,19.96,941.86,44.81,True
1040,9.77,21.14,1.35,3.0,30.13,13.14,813.84,42.14,True
1041,11.27,25.02,0.96,3.0,37.08,18.71,918.51,44.32,True
1042,10.62,23.33,1.13,3.0,34.06,16.29,873.02,43.38,True
1043,11.9,26.66,0.8,3.0,40.02,21.08,962.94,45.25,True
1044,8.01,16.58,1.8,3.0,21.95,6.58,690.53,39.57,True
1045,11.74,26.25,0.84,3.0,39.28,20.49,951.79,45.02,True
1046,8.0,16.54,1.8,3.0,21.88,6.53,689.57,39.55,True
1047,12.19,27.42,0.72,3.0,41.37,22.16,983.28,45.67,True
1048,8.5,17.83,1.67,3.0,24.19,8.38,724.39,40.28,True
1049,12.35,27.82,0.68,3.0,42.09,22.74,994.14,45.9,True
1050,6.32,12.17,2.23,3.0,14.06,0.25,571.62,37.1,False
1051,9.76,21.12,1.35,3.0,30.08,13.1,813.13,42.13,True
1052,6.43,12.47,2.2,3.0,14.59,0.67,579.61,37.26,True
1053,6.53,12.73,2.18,3.0,15.07,1.06,586.82,37.41,True
1054,11.9,26.66,0.8,3.0,40.02,21.07,962.83,45.25,True
1055,11.21,24.87,0.98,3.0,36.8,18.49,914.37,44.24,True
1056,7.29,14.71,1.98,3.0,18.6,3.89,640.15,38.52,True
1057,8.94,18.98,1.56,3.0,26.26,10.03,755.45,40.93,True
1058,11.54,25.72,0.89,3.0,38.32,19.72,937.32,44.72,True
1059,6.49,12.63,2.19,3.0,14.89,0.91,584.11,37.36,True
1060,8.14,16.91,1.76,3.0,22.55,7.06,699.68,39.76,True
1061,8.76,18.52,1.6,3.0,25.44,9.38,743.12,40.67,True
1062,9.95,21.59,1.3,3.0,30.94,13.79,825.99,42.4,True
1063,11.46,25.52,0.91,3.0,37.98,19.44,932.07,44.61,True
1064,8.63,18.17,1.64,3.0,24.81,8.87,733.63,40.47,True
1065,11.12,24.63,1.0,3.0,36.37,18.15,907.89,44.1,True
1066,9.09,19.37,1.52,3.0,26.96,10.6,766.02,41.15,True
1067,6.74,13.26,2.13,3.0,16.01,1.81,601.05,37.71,True
1068,8.33,17.41,1.71,3.0,23.44,7.78,713.06,40.04,True
1069,7.12,14.26,2.03,3.0,17.79,3.24,627.89,38.27,True
1070,10.7,23.54,1.11,3.0,34.43,16.59,878.61,43.49,True
1071,10.37,22.7,1.19,3.0,32.92,15.38,855.89,43.02,True
1072,12.37,27.88,0.68,3.0,42.2,22.82,995.66,45.93,True
1073,11.31,25.13,0.95,3.0,37.27,18.87,921.47,44.38,True
1074,9.73,21.02,1.36,3.0,29.91,12.96,810.51,42.07,True
1075,10.55,23.16,1.15,3.0,33.75,16.04,868.34,43.28,True
1076,7.64,15.62,1.89,3.0,20.23,5.2,664.61,39.03,True
1077,6.38,12.33,2.22,3.0,14.34,0.47,575.88,37.18,False
1078,12.08,27.13,0.75,3.0,40.85,21.75,975.46,45.51,True
1079,10.3,22.51,1.21,3.0,32.57,15.1,850.68,42.91,True
1080,6.64,13.02,2.15,3.0,15.57,1.46,594.47,37.57,True
1081,9.4,20.17,1.44,3.0,28.38,11.74,787.5,41.59,True
1082,9.06,19.29,1.53,3.0,26.81,10.48,763.82,41.1,True
1083,8.74,18.46,1.61,3.0,25.32,9.29,741.41,40.63,True
1084,10.57,23.21,1.14,3.0,33.84,16.12,869.75,43.31,True
1085,11.87,26.58,0.81,3.0,39.87,20.95,960.57,45.2,True
1086,6.26,12.03,2.25,3.0,13.8,0.04,567.82,37.02,False
1087,10.42,22.81,1.18,3.0,33.11,15.54,858.81,43.08,True
1088,9.31,19.93,1.47,3.0,27.96,11.4,781.07,41.46,True
1089,10.2,22.25,1.24,3.0,32.11,14.73,843.72,42.76,True
1090,10.94,24.16,1.05,3.0,35.53,17.48,895.24,43.84,True
1091,9.04,19.24,1.53,3.0,26.71,10.4,762.38,41.07,True
1092,12.19,27.42,0.72,3.0,41.37,22.16,983.23,45.67,True
1093,11.89,26.62,0.8,3.0,39.95,21.02,961.82,45.23,True
1094,9.67,20.88,1.37,3.0,29.67,12.77,806.84,42.0,True
1095,11.05,24.44,1.02,3.0,36.04,17.89,902.97,44.0,True
1096,9.91,21.49,1.31,3.0,30.76,13.64,823.29,42.34,True
1097,10.22,22.29,1.23,3.0,32.19,14.8,844.9,42.79,True
1098,9.17,19.58,1.5,3.0,27.34,10.9,771.78,41.27,True
1099,11.5,25.62,0.9,3.0,38.16,19.58,934.86,44.66,True
1100,8.6,18.1,1.65,3.0,24.68,8.77,731.64,40.43,True
1101,11.65,26.01,0.86,3.0,38.85,20.14,945.3,44.88,True
1102,9.24,3.91,2.09,2.33,45.6,22.16,936.77,-212.31,True
1103,9.67,7.22,1.9,2.42,45.16,22.28,945.31,-176.83,True
1104,8.74,0.16,2.31,2.23,46.09,22.04,927.09,-252.48,False
1105,8.03,-5.21,2.63,2.08,46.8,21.85,913.21,-310.07,True
1106,8.11,-4.65,2.6,2.09,46.72,21.87,914.65,-304.09,True
1107,9.09,2.81,2.16,2.3,45.74,22.13,933.93,-224.08,True
1108,8.62,-0.75,2.37,2.2,46.21,22.0,924.72,-262.31,True
1109,9.81,8.26,1.83,2.45,45.02,22.32,948.0,-165.69,True
1110,8.58,-1.07,2.39,2.19,46.25,21.99,923.91,-265.68,True
1111,8.86,1.07,2.26,2.25,45.97,22.07,929.44,-242.71,True
1112,8.32,-3.06,2.5,2.14,46.52,21.92,918.75,-287.07,True
1113,8.61,-0.86,2.37,2.2,46.23,22.0,924.43,-263.49,True
1114,7.92,-6.08,2.68,2.05,46.91,21.82,910.95,-319.44,True
1115,8.56,-1.2,2.39,2.19,46.27,21.99,923.56,-267.12,True
1116,8.54,-1.35,2.4,2.18,46.29,21.98,923.18,-268.71,True
1117,9.8,8.14,1.84,2.45,45.04,22.31,947.7,-166.93,True
1118,7.92,-6.09,2.68,2.05,46.92,21.82,910.93,-319.55,True
1119,8.8,0.6,2.29,2.24,46.03,22.05,928.21,-247.84,True
1120,8.8,0.58,2.29,2.24,46.03,22.05,928.17,-247.98,True
1121,8.49,-1.78,2.43,2.17,46.35,21.97,922.08,-273.27,True
1122,8.44,-2.15,2.45,2.16,46.4,21.95,921.1,-277.32,True
1123,8.28,-3.33,2.52,2.13,46.55,21.91,918.06,-289.94,True
1124,8.76,0.3,2.31,2.23,46.07,22.04,927.43,-251.03,True
1125,9.31,4.44,2.06,2.35,45.53,22.18,938.13,-206.65,True
1126,8.32,-3.06,2.5,2.14,46.51,21.92,918.77,-287.0,True
1127,8.28,-3.34,2.52,2.13,46.55,21.91,918.05,-290.0,True
1128,8.26,-3.51,2.53,2.12,46.57,21.91,917.6,-291.87,True
1129,8.46,-1.97,2.44,2.17,46.37,21.96,921.58,-275.33,True
1130,7.74,-7.45,2.76,2.02,47.09,21.77,907.43,-334.07,True
1131,8.41,-2.34,2.46,2.16,46.42,21.95,920.61,-279.34,True
1132,8.36,-2.74,2.49,2.15,46.47,21.93,919.59,-283.6,True
1133,9.88,8.8,1.8,2.47,44.95,22.33,949.4,-159.89,True
1134,8.23,-3.75,2.55,2.12,46.61,21.9,916.99,-294.41,True
1135,9.95,9.34,1.77,2.48,44.88,22.35,950.8,-154.08,True
1136,9.41,5.24,2.01,2.37,45.42,22.21,940.21,-198.01,True
1137,9.46,5.56,1.99,2.38,45.38,22.22,941.02,-194.65,True
1138,8.72,-0.01,2.32,2.22,46.11,22.03,926.65,-254.31,False
1139,8.92,1.53,2.23,2.26,45.91,22.08,930.63,-237.77,False
1140,9.95,9.27,1.77,2.48,44.89,22.35,950.62,-154.81,True
1141,8.23,-3.71,2.54,2.12,46.6,21.9,917.07,-294.05,True
1142,9.05,2.5,2.18,2.29,45.78,22.12,933.11,-227.47,True
1143,8.89,1.29,2.25,2.26,45.94,22.07,930.0,-240.39,True
1144,7.9,-6.23,2.69,2.05,46.93,21.81,910.58,-321.0,True
1145,9.89,8.88,1.8,2.47,44.94,22.34,949.6,-159.02,True
1146,9.56,6.33,1.95,2.4,45.28,22.25,943.03,-186.3,True
1147,8.08,-4.88,2.61,2.09,46.75,21.86,914.06,-306.54,True
1148,9.46,5.62,1.99,2.38,45.37,22.22,941.18,-193.98,True
1149,9.53,6.13,1.96,2.39,45.3,22.24,942.51,-188.47,True
1150,8.72,0.0,2.32,2.22,46.11,22.03,926.68,-254.18,False
1151,9.06,2.57,2.17,2.29,45.77,22.12,933.3,-226.67,True
1152,9.19,3.51,2.12,2.32,45.65,22.15,935.74,-216.56,True
1153,8.71,-0.06,2.33,2.22,46.12,22.03,926.51,-254.89,False
1154,9.48,5.75,1.98,2.38,45.35,22.23,941.51,-192.61,True
1155,9.08,2.69,2.16,2.3,45.76,22.12,933.6,-225.43,True
