,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,40.06,129.45,9.06,1.23,70.5,72.19,22.61,10.17,True
776,50.05,90.37,9.13,1.52,64.93,45.18,29.56,11.62,True
777,44.09,113.7,9.09,1.35,68.26,61.31,25.41,10.75,True
778,58.44,57.52,9.19,1.77,60.24,22.47,35.4,12.83,True
779,60.52,49.4,9.21,1.83,59.09,16.86,36.84,13.13,True
780,62.37,42.15,9.22,1.88,58.05,11.84,38.13,13.4,True
781,66.17,27.29,9.25,1.99,55.93,1.57,40.77,13.95,False
782,57.51,61.18,9.18,1.74,60.77,25.0,34.75,12.7,True
783,41.75,122.86,9.07,1.28,69.56,67.64,23.78,10.41,True
784,43.66,115.39,9.08,1.34,68.5,62.47,25.11,10.69,True
785,52.47,80.89,9.15,1.59,63.58,38.62,31.24,11.97,True
786,49.58,92.19,9.13,1.51,65.19,46.44,29.23,11.55,True
787,52.19,82.01,9.15,1.59,63.74,39.4,31.04,11.93,True
788,59.6,53.01,9.2,1.8,59.6,19.36,36.2,13.0,True
789,57.95,59.44,9.19,1.75,60.52,23.8,35.06,12.76,True
790,43.14,117.41,9.08,1.32,68.78,63.87,24.75,10.61,True
791,51.91,83.1,9.14,1.58,63.89,40.15,30.85,11.89,True
792,42.82,118.65,9.08,1.31,68.96,64.73,24.53,10.57,True
793,32.52,158.95,9.0,1.02,74.71,92.59,17.36,9.08,True
794,33.27,156.03,9.01,1.04,74.29,90.57,17.88,9.18,True
795,37.94,137.75,9.04,1.17,71.68,77.93,21.13,9.86,True
796,39.76,130.63,9.06,1.22,70.67,73.01,22.4,10.12,True
797,51.11,86.21,9.14,1.55,64.33,42.3,30.3,11.77,True
798,50.42,88.92,9.13,1.53,64.72,44.18,29.81,11.67,True
799,32.37,159.56,9.0,1.01,74.79,93.0,17.26,9.05,True
800,56.64,64.58,9.18,1.71,61.25,27.35,34.14,12.57,True
801,55.71,68.22,9.17,1.69,61.77,29.86,33.49,12.44,True
802,37.96,137.67,9.04,1.17,71.67,77.87,21.15,9.86,True
803,50.67,87.96,9.14,1.54,64.58,43.51,29.99,11.71,True
804,55.61,68.62,9.17,1.68,61.83,30.14,33.42,12.42,True
805,38.59,135.2,9.05,1.19,71.32,76.17,21.59,9.96,True
806,38.21,136.72,9.04,1.18,71.54,77.22,21.32,9.9,True
807,53.15,78.23,9.15,1.61,63.2,36.79,31.71,12.07,True
808,63.11,39.27,9.23,1.9,57.64,9.86,38.64,13.51,True
809,56.25,66.1,9.18,1.7,61.47,28.4,33.87,12.51,True
810,50.82,87.35,9.14,1.55,64.5,43.09,30.09,11.73,True
811,42.59,119.57,9.08,1.31,69.09,65.37,24.36,10.53,True
812,33.08,156.76,9.01,1.03,74.4,91.07,17.75,9.16,True
813,59.1,54.95,9.2,1.79,59.88,20.69,35.85,12.93,True
814,61.61,45.12,9.21,1.86,58.48,13.9,37.6,13.29,True
815,62.71,40.82,9.22,1.89,57.86,10.93,38.37,13.45,True
816,55.83,67.75,9.17,1.69,61.7,29.54,33.58,12.45,True
817,39.62,131.19,9.06,1.22,70.75,73.39,22.3,10.1,True
818,47.36,100.88,9.11,1.45,66.43,52.44,27.69,11.23,True
819,41.73,122.92,9.07,1.28,69.57,67.68,23.77,10.41,True
820,39.73,130.73,9.06,1.22,70.68,73.08,22.38,10.12,True
821,63.67,37.09,9.23,1.92,57.33,8.35,39.03,13.59,True
822,37.48,139.56,9.04,1.16,71.94,79.18,20.81,9.79,True
823,41.42,124.15,9.07,1.27,69.75,68.53,23.55,10.36,True
824,56.39,65.56,9.18,1.71,61.39,28.03,33.97,12.53,True
825,55.5,69.05,9.17,1.68,61.89,30.44,33.35,12.41,True
826,32.81,157.82,9.01,1.02,74.55,91.8,17.57,9.12,True
827,53.71,76.05,9.16,1.63,62.89,35.28,32.1,12.15,True
828,41.18,125.1,9.07,1.27,69.88,69.18,23.38,10.33,True
829,48.58,96.13,9.12,1.48,65.75,49.16,28.53,11.4,True
830,33.76,154.1,9.01,1.05,74.02,89.23,18.23,9.26,True
831,41.2,125.01,9.07,1.27,69.87,69.12,23.4,10.33,True
832,40.77,126.68,9.06,1.25,70.11,70.27,23.1,10.27,True
833,43.33,116.67,9.08,1.33,68.68,63.36,24.88,10.64,True
834,47.41,100.7,9.11,1.45,66.4,52.32,27.72,11.23,True
835,58.25,58.28,9.19,1.76,60.35,23.0,35.26,12.8,True
836,49.08,94.17,9.12,1.5,65.47,47.81,28.88,11.48,True
837,62.58,41.35,9.22,1.89,57.94,11.3,38.27,13.43,True
838,63.5,37.75,9.23,1.91,57.43,8.81,38.91,13.56,True
839,47.93,98.68,9.12,1.46,66.11,50.92,28.08,11.31,True
840,40.48,127.83,9.06,1.25,70.27,71.07,22.9,10.23,True
841,55.69,68.31,9.17,1.69,61.78,29.93,33.48,12.43,True
842,55.68,68.36,9.17,1.69,61.79,29.96,33.47,12.43,True
843,65.41,30.26,9.24,1.97,56.36,3.63,40.24,13.84,True
844,45.3,108.97,9.1,1.39,67.58,58.04,26.25,10.93,True
845,54.04,74.74,9.16,1.64,62.7,34.37,32.34,12.19,True
846,39.96,129.87,9.06,1.23,70.56,72.48,22.54,10.15,True
847,46.27,105.16,9.1,1.41,67.04,55.4,26.93,11.07,True
848,45.14,109.58,9.1,1.38,67.67,58.46,26.14,10.9,True
849,56.59,64.79,9.18,1.71,61.28,27.5,34.1,12.56,True
850,56.84,63.8,9.18,1.72,61.14,26.81,34.28,12.6,True
851,60.97,47.64,9.21,1.84,58.84,15.64,37.15,13.2,True
852,42.24,120.95,9.07,1.3,69.29,66.32,24.12,10.48,True
853,53.11,78.38,9.15,1.61,63.22,36.89,31.69,12.06,True
854,35.62,146.83,9.03,1.1,72.98,84.21,19.52,9.52,True
855,65.85,28.53,9.25,1.98,56.11,2.43,40.55,13.91,True
856,53.09,78.47,9.15,1.61,63.23,36.95,31.67,12.06,True
857,63.67,37.09,9.23,1.92,57.33,8.35,39.03,13.59,True
858,49.02,94.39,9.12,1.49,65.5,47.96,28.84,11.47,True
859,41.04,125.64,9.07,1.26,69.96,69.56,23.29,10.31,True
860,58.6,56.9,9.19,1.77,60.16,22.04,35.51,12.86,True
861,56.66,64.49,9.18,1.71,61.24,27.29,34.16,12.57,True
862,36.03,145.24,9.03,1.12,72.75,83.11,19.8,9.58,True
863,58.42,57.6,9.19,1.77,60.26,22.53,35.38,12.83,True
864,65.67,29.26,9.24,1.98,56.21,2.94,40.42,13.88,True
865,65.97,28.08,9.25,1.98,56.05,2.12,40.63,13.92,True
866,63.75,36.77,9.23,1.92,57.29,8.13,39.09,13.6,True
867,32.35,159.62,9.0,1.01,74.8,93.05,17.24,9.05,True
868,61.26,46.52,9.21,1.85,58.68,14.87,37.35,13.24,True
869,58.73,56.41,9.19,1.77,60.09,21.7,35.59,12.87,True
870,65.3,30.71,9.24,1.97,56.42,3.94,40.16,13.83,True
871,65.03,31.73,9.24,1.96,56.57,4.65,39.98,13.79,True
872,56.57,64.87,9.18,1.71,61.29,27.55,34.09,12.56,True
873,33.34,155.75,9.01,1.04,74.25,90.37,17.93,9.19,True
874,48.62,95.96,9.12,1.48,65.73,49.04,28.56,11.41,True
875,36.9,141.83,9.04,1.14,72.27,80.75,20.41,9.71,True
876,33.81,153.9,9.01,1.05,73.99,89.09,18.26,9.26,True
877,55.12,70.51,9.17,1.67,62.1,31.45,33.09,12.35,True
878,35.5,147.31,9.03,1.1,73.05,84.54,19.43,9.51,True
879,47.17,101.66,9.11,1.44,66.54,52.98,27.55,11.2,True
880,60.73,48.6,9.21,1.83,58.97,16.3,36.98,13.16,True
881,64.98,31.95,9.24,1.96,56.6,4.79,39.94,13.78,True
882,45.64,107.63,9.1,1.4,67.39,57.11,26.49,10.98,True
883,36.19,144.62,9.03,1.12,72.66,82.67,19.91,9.61,True
884,61.13,47.02,9.21,1.84,58.75,15.22,37.26,13.22,True
885,36.69,142.63,9.03,1.14,72.38,81.31,20.26,9.68,True
886,50.86,87.21,9.14,1.55,64.48,42.99,30.12,11.73,True
887,34.17,152.51,9.02,1.06,73.79,88.13,18.51,9.31,True
888,35.81,146.09,9.03,1.11,72.87,83.69,19.65,9.55,True
889,52.41,81.12,9.15,1.59,63.61,38.79,31.2,11.96,True
890,54.02,74.83,9.16,1.64,62.71,34.44,32.32,12.19,True
891,38.58,135.24,9.05,1.19,71.33,76.2,21.58,9.95,True
892,54.44,73.2,9.16,1.65,62.48,33.31,32.61,12.25,True
893,63.41,38.07,9.23,1.91,57.47,9.03,38.85,13.55,True
894,60.89,47.95,9.21,1.84,58.88,15.86,37.1,13.19,True
895,43.98,114.13,9.09,1.35,68.32,61.6,25.33,10.74,True
896,56.41,65.47,9.18,1.71,61.38,27.97,33.98,12.54,True
897,41.52,123.75,9.07,1.28,69.69,68.25,23.62,10.38,True
898,66.36,26.55,9.25,2.0,55.83,1.06,40.9,13.98,False
899,52.03,82.61,9.15,1.58,63.82,39.81,30.94,11.9,True
900,56.97,63.28,9.18,1.72,61.07,26.45,34.37,12.62,True
901,35.97,145.45,9.03,1.12,72.78,83.25,19.76,9.58,True
902,41.86,122.4,9.07,1.29,69.5,67.32,23.86,10.43,True
903,42.73,119.02,9.08,1.31,69.01,64.98,24.46,10.55,True
904,50.59,88.27,9.13,1.54,64.63,43.73,29.93,11.69,True
905,56.72,64.26,9.18,1.72,61.21,27.13,34.2,12.58,True
906,62.3,42.44,9.22,1.88,58.09,12.04,38.08,13.39,True
907,34.97,149.38,9.02,1.09,73.34,85.97,19.07,9.43,True
908,53.34,77.51,9.15,1.62,63.09,36.29,31.84,12.09,True
909,44.74,111.14,9.09,1.37,67.89,59.54,25.86,10.85,True
910,52.31,81.53,9.15,1.59,63.67,39.07,31.13,11.94,True
911,63.87,36.29,9.23,1.92,57.22,7.8,39.17,13.62,True
912,59.02,55.28,9.2,1.78,59.93,20.92,35.79,12.92,True
913,32.92,157.39,9.01,1.03,74.49,91.5,17.64,9.13,True
914,66.27,26.9,9.25,1.99,55.88,1.3,40.84,13.97,False
915,66.14,27.42,9.25,1.99,55.95,1.67,40.75,13.95,False
916,51.78,83.61,9.14,1.57,63.97,40.51,30.76,11.87,True
917,54.63,72.44,9.16,1.66,62.37,32.79,32.74,12.28,True
918,46.65,103.67,9.11,1.42,66.82,54.37,27.19,11.12,True
919,41.87,122.39,9.07,1.29,69.49,67.31,23.86,10.43,True
920,41.14,125.22,9.07,1.27,69.9,69.27,23.36,10.33,True
921,40.08,129.38,9.06,1.23,70.49,72.14,22.62,10.17,True
922,62.23,42.69,9.22,1.88,58.13,12.22,38.03,13.38,True
923,49.62,92.04,9.13,1.51,65.17,46.34,29.26,11.55,True
924,34.55,151.0,9.02,1.07,73.57,87.09,18.78,9.37,True
925,44.28,112.93,9.09,1.36,68.15,60.77,25.55,10.78,True
926,60.76,48.46,9.21,1.83,58.95,16.21,37.01,13.17,True
927,35.23,148.37,9.02,1.09,73.2,85.27,19.24,9.47,True
928,62.83,40.38,9.22,1.89,57.8,10.62,38.44,13.47,True
929,60.99,47.57,9.21,1.84,58.83,15.6,37.16,13.2,True
930,34.64,150.65,9.02,1.08,73.52,86.85,18.84,9.38,True
931,55.62,68.58,9.17,1.68,61.82,30.12,33.43,12.42,True
932,50.83,87.3,9.14,1.55,64.49,43.06,30.1,11.73,True
933,61.45,45.77,9.21,1.85,58.57,14.35,37.49,13.27,True
934,39.95,129.9,9.06,1.23,70.56,72.5,22.53,10.15,True
935,49.71,91.69,9.13,1.51,65.12,46.09,29.32,11.57,True
936,50.8,87.44,9.14,1.54,64.51,43.15,30.08,11.72,True
937,57.55,61.01,9.19,1.74,60.74,24.89,34.78,12.7,True
938,43.39,116.43,9.08,1.33,68.65,63.19,24.92,10.65,True
939,40.12,129.22,9.06,1.24,70.47,72.03,22.65,10.18,True
940,58.15,58.68,9.19,1.76,60.41,23.27,35.19,12.79,True
941,58.86,55.89,9.19,1.78,60.01,21.34,35.69,12.89,True
942,54.58,72.66,9.16,1.65,62.4,32.94,32.7,12.27,True
943,60.37,49.97,9.21,1.82,59.17,17.25,36.74,13.11,True
944,48.59,96.09,9.12,1.48,65.74,49.13,28.54,11.4,True
945,43.62,115.54,9.08,1.34,68.52,62.57,25.08,10.68,True
946,52.59,80.42,9.15,1.6,63.51,38.3,31.33,11.98,True
947,41.42,124.15,9.07,1.27,69.74,68.52,23.55,10.36,True
948,54.09,74.55,9.16,1.64,62.67,34.24,32.37,12.2,True
949,55.03,70.87,9.17,1.67,62.15,31.7,33.02,12.34,True
950,51.09,86.3,9.14,1.55,64.35,42.37,30.28,11.77,True
951,47.16,101.67,9.11,1.44,66.54,52.99,27.55,11.2,True
952,47.83,99.04,9.11,1.46,66.16,51.17,28.02,11.29,True
953,54.62,72.5,9.16,1.66,62.38,32.83,32.73,12.28,True
954,32.81,157.83,9.01,1.02,74.55,91.81,17.56,9.12,True
955,58.33,57.98,9.19,1.76,60.31,22.79,35.31,12.82,True
956,35.01,149.23,9.02,1.09,73.32,85.86,19.09,9.44,True
957,46.38,104.73,9.1,1.42,66.98,55.11,27.0,11.08,True
958,66.47,26.12,9.25,2.0,55.77,0.77,40.98,14.0,False
959,39.34,132.28,9.05,1.21,70.9,74.15,22.11,10.06,True
960,35.38,147.76,9.02,1.1,73.11,84.85,19.35,9.49,True
961,63.12,39.22,9.23,1.9,57.64,9.82,38.65,13.51,True
962,34.24,152.24,9.02,1.06,73.75,87.95,18.56,9.32,True
963,65.11,31.44,9.24,1.96,56.53,4.44,40.03,13.8,True
964,46.04,106.05,9.1,1.41,67.16,56.02,26.77,11.04,True
965,45.41,108.54,9.1,1.39,67.52,57.74,26.33,10.94,True
966,53.13,78.32,9.15,1.61,63.21,36.85,31.7,12.06,True
967,64.7,33.04,9.24,1.95,56.75,5.55,39.75,13.74,True
968,48.01,98.34,9.12,1.46,66.07,50.69,28.14,11.32,True
969,43.87,114.55,9.09,1.34,68.38,61.89,25.26,10.72,True
970,43.59,115.66,9.08,1.34,68.53,62.66,25.06,10.68,True
971,49.76,91.51,9.13,1.51,65.09,45.97,29.35,11.57,True
972,32.82,157.79,9.01,1.02,74.54,91.78,17.57,9.12,True
973,34.03,153.05,9.01,1.06,73.87,88.5,18.41,9.29,True
974,60.97,47.63,9.21,1.84,58.83,15.64,37.15,13.2,True
975,64.66,33.18,9.24,1.95,56.77,5.65,39.72,13.73,True
976,47.93,98.67,9.12,1.46,66.11,50.91,28.08,11.31,True
977,33.82,153.89,9.01,1.05,73.99,89.08,18.26,9.26,True
978,46.28,105.13,9.1,1.41,67.03,55.38,26.93,11.07,True
979,38.12,137.05,9.04,1.18,71.59,77.45,21.26,9.89,True
980,32.02,160.91,9.0,1.0,74.99,93.93,17.02,9.0,True
981,61.13,46.99,9.21,1.84,58.74,15.2,37.27,13.22,True
982,64.72,32.95,9.24,1.95,56.74,5.49,39.76,13.74,True
983,45.6,107.77,9.1,1.39,67.41,57.2,26.46,10.97,True
984,35.42,147.62,9.02,1.1,73.09,84.75,19.38,9.5,True
985,37.51,139.42,9.04,1.16,71.92,79.09,20.84,9.8,True
986,45.34,108.8,9.1,1.39,67.56,57.91,26.28,10.93,True
987,63.31,38.48,9.23,1.91,57.53,9.31,38.78,13.54,True
988,47.08,102.01,9.11,1.44,66.59,53.22,27.49,11.18,True
989,44.77,111.04,9.09,1.37,67.88,59.47,25.88,10.85,True
990,34.97,149.4,9.02,1.09,73.35,85.98,19.06,9.43,True
991,65.48,30.01,9.24,1.97,56.32,3.45,40.29,13.85,True
992,44.47,112.22,9.09,1.36,68.04,60.28,25.67,10.81,True
993,32.67,158.36,9.0,1.02,74.62,92.18,17.47,9.1,True
994,54.96,71.17,9.17,1.67,62.19,31.9,32.97,12.33,True
995,43.76,115.0,9.09,1.34,68.44,62.2,25.18,10.7,True
996,55.26,69.98,9.17,1.67,62.02,31.08,33.18,12.37,True
997,54.88,71.49,9.17,1.66,62.24,32.13,32.91,12.32,True
998,65.82,28.65,9.25,1.98,56.13,2.52,40.53,13.9,True
999,47.7,99.56,9.11,1.46,66.24,51.53,27.92,11.28,True
1000,47.96,98.56,9.12,1.46,66.1,50.84,28.1,11.31,True
1001,44.72,111.23,9.09,1.37,67.9,59.59,25.85,10.84,True
1002,34.02,153.09,9.01,1.06,73.87,88.53,18.41,9.29,True
1003,43.72,115.14,9.08,1.34,68.46,62.3,25.15,10.7,True
1004,49.19,93.73,9.12,1.5,65.41,47.5,28.96,11.49,True
1005,45.28,109.04,9.1,1.38,67.59,58.09,26.24,10.92,True
1006,60.93,47.79,9.21,1.84,58.86,15.74,37.13,13.19,True
1007,62.45,41.86,9.22,1.88,58.01,11.65,38.18,13.41,True
1008,61.98,43.68,9.22,1.87,58.27,12.9,37.86,13.35,True
1009,51.06,86.43,9.14,1.55,64.37,42.45,30.26,11.76,True
1010,52.08,82.42,9.15,1.58,63.8,39.68,30.97,11.91,True
1011,42.16,121.25,9.07,1.29,69.33,66.53,24.07,10.47,True
1012,47.73,99.46,9.11,1.46,66.23,51.46,27.94,11.28,True
1013,60.82,48.23,9.21,1.84,58.92,16.05,37.05,13.18,True
1014,50.21,89.73,9.13,1.53,64.84,44.74,29.67,11.64,True
1015,61.1,47.12,9.21,1.84,58.76,15.28,37.25,13.22,True
1016,43.58,115.68,9.08,1.34,68.54,62.67,25.06,10.68,True
1017,57.75,60.24,9.19,1.75,60.63,24.35,34.91,12.73,True
1018,35.55,147.1,9.03,1.1,73.02,84.4,19.47,9.51,True
1019,49.17,93.8,9.12,1.5,65.42,47.55,28.95,11.49,True
1020,63.24,38.75,9.23,1.91,57.57,9.5,38.73,13.53,True
1021,39.34,132.28,9.05,1.21,70.9,74.15,22.11,10.06,True
1022,59.55,53.18,9.2,1.8,59.63,19.47,36.17,12.99,True
1023,62.81,40.43,9.22,1.89,57.81,10.66,38.43,13.47,True
1024,45.61,107.75,9.1,1.39,67.41,57.19,26.47,10.97,True
1025,33.18,156.37,9.01,1.03,74.34,90.8,17.82,9.17,True
1026,35.99,145.4,9.03,1.12,72.78,83.22,19.77,9.58,True
1027,39.57,131.38,9.05,1.22,70.78,73.52,22.27,10.1,True
1028,49.39,92.96,9.13,1.5,65.3,46.97,29.1,11.52,True
1029,33.33,155.79,9.01,1.04,74.26,90.4,17.93,9.19,True
1030,44.84,110.76,9.09,1.37,67.84,59.27,25.93,10.86,True
1031,52.93,79.11,9.15,1.61,63.32,37.39,31.56,12.03,True
1032,49.45,92.71,9.13,1.51,65.26,46.79,29.14,11.53,True
1033,45.91,106.58,9.1,1.4,67.24,56.39,26.67,11.02,True
1034,37.41,139.82,9.04,1.16,71.98,79.36,20.77,9.78,True
1035,32.95,157.28,9.01,1.03,74.47,91.43,17.66,9.14,True
1036,42.43,120.19,9.08,1.3,69.18,65.79,24.25,10.51,True
1037,50.8,87.42,9.14,1.55,64.51,43.14,30.08,11.73,True
1038,53.75,75.87,9.16,1.63,62.86,35.16,32.13,12.15,True
1039,44.12,113.58,9.09,1.35,68.24,61.22,25.43,10.76,True
1040,35.6,146.93,9.03,1.1,72.99,84.27,19.5,9.52,True
1041,45.1,109.74,9.09,1.38,67.69,58.57,26.11,10.9,True
1042,37.25,140.46,9.04,1.15,72.07,79.8,20.65,9.76,True
1043,44.05,113.86,9.09,1.35,68.28,61.42,25.38,10.75,True
1044,36.86,141.97,9.04,1.14,72.29,80.85,20.38,9.7,True
1045,46.85,102.91,9.11,1.43,66.72,53.84,27.33,11.15,True
1046,48.56,96.2,9.12,1.48,65.76,49.21,28.52,11.4,True
1047,60.37,49.98,9.21,1.82,59.17,17.26,36.74,13.11,True
1048,59.46,53.54,9.2,1.8,59.68,19.72,36.1,12.98,True
1049,52.9,79.24,9.15,1.61,63.34,37.48,31.54,12.03,True
1050,41.31,124.58,9.07,1.27,69.81,68.83,23.47,10.35,True
1051,35.19,148.53,9.02,1.09,73.22,85.38,19.22,9.46,True
1052,45.5,108.19,9.1,1.39,67.47,57.49,26.39,10.96,True
1053,40.1,129.32,9.06,1.23,70.48,72.1,22.63,10.17,True
1054,58.96,55.5,9.2,1.78,59.96,21.07,35.76,12.91,True
1055,61.24,46.58,9.21,1.85,58.68,14.91,37.34,13.24,True
1056,33.89,153.59,9.01,1.05,73.94,88.88,18.32,9.27,True
1057,36.68,142.7,9.03,1.14,72.39,81.35,20.25,9.68,True
1058,58.05,59.06,9.19,1.76,60.46,23.54,35.12,12.78,True
1059,34.59,150.87,9.02,1.08,73.56,87.0,18.8,9.38,True
1060,50.76,87.6,9.14,1.54,64.53,43.26,30.05,11.72,True
1061,35.24,148.33,9.02,1.09,73.19,85.24,19.25,9.47,True
1062,35.69,146.55,9.03,1.11,72.94,84.01,19.57,9.54,True
1063,55.62,68.59,9.17,1.68,61.82,30.12,33.43,12.42,True
1064,57.79,60.1,9.19,1.75,60.61,24.26,34.94,12.74,True
1065,46.87,102.83,9.11,1.43,66.71,53.79,27.34,11.15,True
1066,59.92,51.75,9.2,1.81,59.42,18.48,36.42,13.05,True
1067,63.83,36.44,9.23,1.92,57.24,7.9,39.14,13.61,True
1068,45.25,109.14,9.1,1.38,67.6,58.15,26.22,10.92,True
1069,61.93,43.88,9.22,1.87,58.3,13.04,37.82,13.34,True
1070,56.37,65.63,9.18,1.71,61.4,28.08,33.95,12.53,True
1071,40.76,126.74,9.06,1.25,70.11,70.32,23.09,10.27,True
1072,58.48,57.38,9.19,1.77,60.22,22.37,35.42,12.84,True
1073,32.44,159.29,9.0,1.01,74.76,92.82,17.3,9.06,True
1074,39.97,129.81,9.06,1.23,70.55,72.44,22.55,10.16,True
1075,62.07,43.32,9.22,1.87,58.22,12.66,37.92,13.36,True
1076,45.28,109.05,9.1,1.38,67.59,58.09,26.24,10.92,True
1077,51.85,83.34,9.14,1.58,63.93,40.32,30.81,11.88,True
1078,61.9,43.99,9.22,1.87,58.31,13.12,37.8,13.33,True
1079,62.39,42.09,9.22,1.88,58.04,11.81,38.14,13.4,True
1080,64.72,32.98,9.24,1.95,56.75,5.51,39.76,13.74,True
1081,58.8,56.14,9.19,1.78,60.05,21.52,35.64,12.88,True
1082,60.96,47.66,9.21,1.84,58.84,15.66,37.15,13.2,True
1083,59.71,52.55,9.2,1.8,59.54,19.04,36.28,13.02,True
1084,44.63,111.57,9.09,1.37,67.95,59.83,25.79,10.83,True
1085,33.6,154.72,9.01,1.05,74.1,89.66,18.12,9.23,True
1086,42.82,118.65,9.08,1.31,68.96,64.72,24.53,10.57,True
1087,38.07,137.23,9.04,1.18,71.61,77.57,21.23,9.88,True
1088,54.17,74.26,9.16,1.64,62.63,34.05,32.42,12.21,True
1089,42.25,120.9,9.07,1.3,69.28,66.28,24.13,10.49,True
1090,59.36,53.95,9.2,1.79,59.74,20.01,36.03,12.96,True
1091,47.18,101.6,9.11,1.44,66.53,52.94,27.56,11.2,True
1092,56.76,64.1,9.18,1.72,61.18,27.02,34.23,12.59,True
1093,43.37,116.5,9.08,1.33,68.65,63.24,24.91,10.65,True
1094,57.06,62.92,9.18,1.73,61.01,26.21,34.44,12.63,True
1095,62.24,42.66,9.22,1.88,58.13,12.2,38.04,13.38,True
1096,62.12,43.15,9.22,1.87,58.19,12.54,37.95,13.36,True
1097,49.62,92.04,9.13,1.51,65.17,46.34,29.26,11.55,True
1098,61.45,45.75,9.21,1.85,58.57,14.33,37.49,13.27,True
1099,54.68,72.25,9.16,1.66,62.34,32.65,32.78,12.29,True
1100,50.92,86.97,9.14,1.55,64.44,42.83,30.16,11.74,True
1101,47.19,101.57,9.11,1.44,66.53,52.92,27.57,11.2,True
1102,60.74,48.55,9.21,1.83,58.97,16.27,36.99,13.16,True
1103,53.23,77.91,9.15,1.62,63.15,36.57,31.77,12.08,True
1104,35.59,146.95,9.03,1.1,73.0,84.29,19.5,9.52,True
1105,38.93,133.88,9.05,1.2,71.13,75.26,21.82,10.0,True
1106,51.63,84.2,9.14,1.57,64.05,40.91,30.65,11.84,True
1107,40.63,127.22,9.06,1.25,70.18,70.65,23.01,10.25,True
1108,61.62,45.09,9.21,1.86,58.47,13.88,37.61,13.29,True
1109,59.32,54.08,9.2,1.79,59.75,20.09,36.01,12.96,True
1110,54.31,73.69,9.16,1.65,62.55,33.65,32.52,12.23,True
1111,35.61,146.88,9.03,1.1,72.99,84.24,19.51,9.52,True
1112,63.7,36.95,9.23,1.92,57.31,8.26,39.05,13.59,True
1113,65.44,30.14,9.24,1.97,56.34,3.55,40.26,13.85,True
1114,55.91,67.44,9.17,1.69,61.66,29.33,33.63,12.47,True
1115,47.31,101.08,9.11,1.44,66.46,52.58,27.65,11.22,True
1116,49.25,93.49,9.13,1.5,65.37,47.33,29.0,11.5,True
1117,34.89,149.68,9.02,1.08,73.39,86.17,19.01,9.42,True
1118,55.3,69.84,9.17,1.68,62.0,30.99,33.21,12.38,True
1119,39.83,130.37,9.06,1.23,70.63,72.83,22.44,10.13,True
1120,54.08,74.6,9.16,1.64,62.68,34.28,32.36,12.2,True
1121,53.02,78.74,9.15,1.61,63.27,37.14,31.62,12.05,True
1122,32.62,158.56,9.0,1.02,74.65,92.31,17.43,9.09,True
1123,49.16,93.84,9.12,1.5,65.42,47.58,28.94,11.49,True
1124,44.51,112.07,9.09,1.36,68.02,60.18,25.7,10.81,True
1125,56.84,63.79,9.18,1.72,61.14,26.8,34.28,12.6,True
1126,37.56,139.23,9.04,1.16,71.9,78.95,20.87,9.81,True
1127,80.46,162.79,11.02,1.9,46.96,91.92,50.2,18.87,True
1128,66.88,162.29,10.45,1.65,54.81,92.5,40.9,16.11,True
1129,79.15,162.75,10.96,1.87,47.71,91.98,49.31,18.61,True
1130,65.71,162.25,10.4,1.62,55.49,92.55,40.1,15.87,True
1131,62.57,162.13,10.27,1.57,57.31,92.69,37.95,15.23,True
1132,81.5,162.83,11.06,1.92,46.35,91.88,50.92,19.08,True
1133,66.2,162.27,10.43,1.63,55.21,92.53,40.44,15.97,True
1134,67.46,162.31,10.48,1.66,54.48,92.48,41.3,16.22,True
1135,82.33,162.86,11.1,1.93,45.88,91.84,51.48,19.25,True
1136,71.78,162.47,10.66,1.74,51.98,92.29,44.26,17.1,True
1137,71.31,162.46,10.64,1.73,52.25,92.31,43.93,17.01,True
1138,64.28,162.2,10.34,1.6,56.32,92.62,39.12,15.58,True
1139,77.06,162.67,10.88,1.83,48.92,92.07,47.88,18.18,True
1140,80.67,162.8,11.03,1.9,46.83,91.91,50.35,18.91,True
1141,66.14,162.26,10.42,1.63,55.24,92.54,40.39,15.96,True
1142,61.03,162.08,10.21,1.54,58.2,92.75,36.89,14.91,True
1143,85.32,162.97,11.22,1.99,44.15,91.71,53.53,19.86,True
1144,77.55,162.69,10.9,1.84,48.64,92.05,48.21,18.28,True
1145,68.28,162.34,10.51,1.67,54.0,92.44,41.86,16.39,True
1146,67.42,162.31,10.48,1.66,54.5,92.48,41.27,16.22,True
1147,68.73,162.36,10.53,1.68,53.74,92.42,42.17,16.48,True
1148,81.2,162.82,11.05,1.91,46.53,91.89,50.71,19.02,True
1149,83.56,162.91,11.15,1.95,45.16,91.79,52.33,19.5,True
1150,63.98,162.18,10.33,1.59,56.49,92.63,38.91,15.51,True
1151,62.73,162.14,10.28,1.57,57.22,92.68,38.06,15.26,True
1152,76.74,162.66,10.86,1.83,49.11,92.08,47.65,18.11,True
1153,72.22,162.49,10.68,1.74,51.73,92.27,44.56,17.19,True
1154,76.29,162.64,10.85,1.82,49.37,92.1,47.35,18.02,True
1155,70.83,162.44,10.62,1.72,52.53,92.33,43.61,16.91,True
1156,61.26,162.08,10.22,1.54,58.07,92.74,37.05,14.96,True
1157,62.43,162.13,10.27,1.56,57.39,92.69,37.85,15.2,True
