,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,39.48,13.39,1.37,6.01,17.44,0.56,100.75,59.48,True
776,39.88,14.17,1.39,6.04,17.6,0.58,117.9,68.27,True
777,49.64,32.81,1.88,6.73,21.4,1.0,531.39,280.2,True
778,45.74,25.36,1.69,6.46,19.88,0.83,366.14,195.5,True
779,39.45,13.34,1.37,6.01,17.43,0.56,99.44,58.81,True
780,47.31,28.35,1.76,6.57,20.49,0.9,432.65,229.59,True
781,40.04,14.47,1.4,6.05,17.66,0.59,124.59,71.7,True
782,42.53,19.23,1.53,6.23,18.63,0.7,230.16,125.81,True
783,39.34,13.13,1.37,6.0,17.39,0.56,94.96,56.52,True
784,52.56,38.4,2.03,6.94,22.54,1.13,655.54,343.82,False
785,41.1,16.5,1.45,6.13,18.08,0.63,169.62,94.78,True
786,39.36,13.17,1.37,6.01,17.4,0.56,95.71,56.9,True
787,50.68,34.8,1.93,6.81,21.81,1.05,575.56,302.83,True
788,53.29,39.78,2.06,6.99,22.82,1.16,686.18,359.53,False
789,46.59,26.98,1.73,6.52,20.21,0.87,402.11,213.94,True
790,44.07,22.17,1.6,6.34,19.23,0.76,295.47,159.28,True
791,45.65,25.18,1.68,6.45,19.85,0.83,362.29,193.53,True
792,52.15,37.6,2.0,6.91,22.38,1.11,637.84,334.76,False
793,40.39,15.14,1.42,6.08,17.8,0.6,139.42,79.3,True
794,48.74,31.1,1.83,6.67,21.05,0.96,493.52,260.79,True
795,40.76,15.84,1.44,6.11,17.94,0.62,155.01,87.29,True
796,52.9,39.05,2.04,6.96,22.67,1.15,669.97,351.22,False
797,49.71,32.95,1.88,6.74,21.43,1.01,534.52,281.8,True
798,50.94,35.3,1.94,6.83,21.91,1.06,586.75,308.57,True
799,45.52,24.95,1.67,6.44,19.8,0.83,357.08,190.86,True
800,46.08,26.02,1.7,6.48,20.02,0.85,380.78,203.01,True
801,43.14,20.39,1.56,6.27,18.87,0.72,255.99,139.05,True
802,53.27,39.76,2.06,6.99,22.82,1.16,685.63,359.25,False
803,39.29,13.04,1.36,6.0,17.37,0.56,92.82,55.42,True
804,47.52,28.77,1.77,6.58,20.58,0.91,441.85,234.31,True
805,51.26,35.91,1.96,6.85,22.03,1.07,600.28,315.51,True
806,44.85,23.65,1.64,6.39,19.53,0.8,328.32,176.12,True
807,52.93,39.1,2.04,6.97,22.68,1.15,671.06,351.78,False
808,45.02,23.99,1.65,6.41,19.6,0.8,335.85,179.98,True
809,45.09,24.11,1.65,6.41,19.63,0.81,338.57,181.37,True
810,48.74,31.09,1.83,6.67,21.05,0.96,493.43,260.74,True
811,52.88,39.0,2.04,6.96,22.66,1.14,668.81,350.63,False
812,46.74,27.28,1.74,6.53,20.27,0.88,408.78,217.36,True
813,46.29,26.4,1.71,6.5,20.1,0.86,389.35,207.4,True
814,49.61,32.76,1.88,6.73,21.39,1.0,530.28,279.63,True
815,49.87,33.26,1.89,6.75,21.49,1.01,541.37,285.31,True
816,46.68,27.16,1.73,6.52,20.25,0.88,406.21,216.04,True
817,53.31,39.83,2.06,6.99,22.83,1.16,687.28,360.09,False
818,49.47,32.48,1.87,6.72,21.33,1.0,524.25,276.54,True
819,45.9,25.66,1.69,6.47,19.94,0.84,372.8,198.92,True
820,42.01,18.22,1.5,6.19,18.43,0.67,207.91,114.41,True
821,40.88,16.08,1.44,6.11,17.99,0.62,160.33,90.02,True
822,43.19,20.49,1.56,6.28,18.89,0.72,258.21,140.19,True
823,48.04,29.75,1.8,6.62,20.78,0.93,463.57,245.44,True
824,47.93,29.54,1.79,6.61,20.73,0.93,458.87,243.03,True
825,42.25,18.69,1.51,6.21,18.52,0.68,218.21,119.69,True
826,45.63,25.16,1.68,6.45,19.84,0.83,361.67,193.21,True
827,49.99,33.48,1.9,6.76,21.54,1.02,546.38,287.88,True
828,49.09,31.77,1.85,6.7,21.19,0.98,508.37,268.4,True
829,46.28,26.39,1.71,6.5,20.09,0.86,389.09,207.26,True
830,44.17,22.35,1.61,6.35,19.27,0.77,299.52,161.36,True
831,52.17,37.65,2.01,6.91,22.39,1.11,638.86,335.28,False
832,46.33,26.5,1.72,6.5,20.11,0.86,391.42,208.46,True
833,44.77,23.5,1.64,6.39,19.5,0.79,324.95,174.39,True
834,45.34,24.6,1.67,6.43,19.73,0.82,349.38,186.91,True
835,43.11,20.34,1.55,6.27,18.86,0.72,254.81,138.45,True
836,50.23,33.95,1.91,6.78,21.63,1.03,556.68,293.16,True
837,48.88,31.37,1.84,6.68,21.11,0.97,499.56,263.88,True
838,44.52,23.02,1.62,6.37,19.41,0.78,314.35,168.96,True
839,52.3,37.91,2.01,6.92,22.44,1.12,644.57,338.2,False
840,39.66,13.73,1.38,6.03,17.51,0.57,108.26,63.33,True
841,45.76,25.4,1.69,6.46,19.89,0.84,367.11,196.0,True
842,51.84,37.02,1.99,6.89,22.26,1.1,624.93,328.14,False
843,53.38,39.96,2.07,7.0,22.86,1.17,690.01,361.49,False
844,47.24,28.23,1.76,6.56,20.47,0.9,429.99,228.22,True
845,44.34,22.68,1.62,6.36,19.34,0.77,306.77,165.07,True
846,43.01,20.14,1.55,6.26,18.82,0.72,250.43,136.2,True
847,43.93,21.9,1.6,6.33,19.18,0.76,289.55,156.25,True
848,49.1,31.77,1.85,6.7,21.19,0.98,508.5,268.47,True
849,44.71,23.4,1.63,6.39,19.48,0.79,322.62,173.2,True
850,51.8,36.94,1.99,6.89,22.24,1.1,623.05,327.18,False
851,44.73,23.43,1.64,6.39,19.49,0.79,323.37,173.58,True
852,43.2,20.51,1.56,6.28,18.89,0.72,258.5,140.33,True
853,42.19,18.57,1.51,6.21,18.5,0.68,215.68,118.39,True
854,40.29,14.95,1.41,6.07,17.76,0.6,135.17,77.13,True
855,50.78,34.99,1.94,6.81,21.85,1.05,579.83,305.02,True
856,49.84,33.19,1.89,6.75,21.48,1.01,540.0,284.61,True
857,41.16,16.61,1.46,6.13,18.1,0.64,172.14,96.07,True
858,47.16,28.07,1.76,6.56,20.43,0.9,426.27,226.32,True
859,42.92,19.98,1.55,6.26,18.79,0.71,246.79,134.34,True
860,50.42,34.31,1.92,6.79,21.71,1.04,564.71,297.28,True
861,43.37,20.83,1.57,6.29,18.96,0.73,265.61,143.98,True
862,43.16,20.43,1.56,6.28,18.88,0.72,256.77,139.45,True
863,40.83,15.98,1.44,6.11,17.97,0.62,158.19,88.92,True
864,49.19,31.96,1.86,6.7,21.23,0.98,512.66,270.6,True
865,46.81,27.41,1.74,6.53,20.3,0.88,411.58,218.79,True
866,45.13,24.19,1.65,6.41,19.64,0.81,340.16,182.19,True
867,46.85,27.47,1.74,6.54,20.31,0.88,413.09,219.57,True
868,52.22,37.75,2.01,6.92,22.41,1.12,641.0,336.37,False
869,50.82,35.08,1.94,6.82,21.86,1.06,581.77,306.02,True
870,43.94,21.92,1.6,6.33,19.18,0.76,289.94,156.45,True
871,48.84,31.28,1.84,6.68,21.09,0.97,497.56,262.86,True
872,42.47,19.11,1.52,6.23,18.61,0.69,227.63,124.51,True
873,52.16,37.63,2.01,6.91,22.38,1.11,638.47,335.08,False
874,48.83,31.26,1.84,6.68,21.09,0.97,497.09,262.62,True
875,47.87,29.43,1.79,6.61,20.71,0.93,456.54,241.83,True
876,52.02,37.36,2.0,6.9,22.33,1.11,632.39,331.96,False
877,42.65,19.46,1.53,6.24,18.68,0.7,235.36,128.47,True
878,45.19,24.31,1.66,6.42,19.67,0.81,342.95,183.62,True
879,44.52,23.03,1.62,6.37,19.41,0.78,314.55,169.06,True
880,52.78,38.82,2.04,6.96,22.63,1.14,664.86,348.6,False
881,39.45,13.33,1.37,6.01,17.43,0.56,99.34,58.76,True
882,49.28,32.12,1.86,6.71,21.26,0.99,516.25,272.44,True
883,41.37,17.0,1.47,6.15,18.18,0.65,180.8,100.51,True
884,45.01,23.97,1.65,6.41,19.6,0.8,335.33,179.71,True
885,43.22,20.54,1.56,6.28,18.9,0.73,259.27,140.73,True
886,48.09,29.85,1.8,6.62,20.8,0.94,465.78,246.57,True
887,44.2,22.42,1.61,6.35,19.28,0.77,300.9,162.07,True
888,51.43,36.24,1.97,6.86,22.1,1.08,607.53,319.22,True
889,40.46,15.26,1.42,6.08,17.83,0.61,142.23,80.74,True
890,39.52,13.47,1.38,6.02,17.46,0.57,102.49,60.38,True
891,40.66,15.66,1.43,6.1,17.9,0.61,150.91,85.19,True
892,45.2,24.33,1.66,6.42,19.67,0.81,343.38,183.84,True
893,43.61,21.29,1.58,6.31,19.05,0.74,275.98,149.29,True
894,44.61,23.19,1.63,6.38,19.44,0.79,318.11,170.89,True
895,44.03,22.09,1.6,6.34,19.22,0.76,293.59,158.32,True
896,43.91,21.87,1.59,6.33,19.17,0.76,288.83,155.88,True
897,42.95,20.04,1.55,6.26,18.8,0.71,248.11,135.01,True
898,50.79,35.02,1.94,6.82,21.85,1.05,580.5,305.37,True
899,47.61,28.93,1.78,6.59,20.61,0.92,445.38,236.12,True
900,45.96,25.78,1.7,6.47,19.97,0.84,375.61,200.35,True
901,48.27,30.19,1.81,6.64,20.87,0.94,473.3,250.42,True
902,39.98,14.35,1.4,6.05,17.64,0.59,121.86,70.31,True
903,47.99,29.65,1.8,6.62,20.76,0.93,461.48,244.37,True
904,41.29,16.85,1.46,6.14,18.15,0.64,177.49,98.82,True
905,51.72,36.8,1.98,6.88,22.21,1.09,619.93,325.58,False
906,52.73,38.71,2.03,6.95,22.6,1.14,662.39,347.34,False
907,39.92,14.24,1.4,6.05,17.62,0.58,119.54,69.11,True
908,48.87,31.34,1.84,6.68,21.1,0.97,498.94,263.56,True
909,46.25,26.34,1.71,6.49,20.08,0.86,387.91,206.66,True
910,45.42,24.74,1.67,6.43,19.76,0.82,352.44,188.48,True
911,44.82,23.61,1.64,6.39,19.53,0.8,327.31,175.6,True
912,51.44,36.25,1.97,6.86,22.1,1.08,607.76,319.34,True
913,52.7,38.66,2.03,6.95,22.59,1.14,661.26,346.76,False
914,50.09,33.68,1.9,6.77,21.58,1.02,550.85,290.17,True
915,44.5,22.99,1.62,6.37,19.4,0.78,313.52,168.53,True
916,51.32,36.02,1.96,6.85,22.06,1.08,602.67,316.73,True
917,46.94,27.65,1.75,6.54,20.35,0.89,417.12,221.63,True
918,42.5,19.17,1.52,6.23,18.62,0.69,228.9,125.16,True
919,42.82,19.77,1.54,6.25,18.74,0.71,242.28,132.02,True
920,52.97,39.18,2.05,6.97,22.7,1.15,672.83,352.69,False
921,44.36,22.72,1.62,6.36,19.35,0.78,307.73,165.57,True
922,42.38,18.93,1.52,6.22,18.57,0.69,223.59,122.44,True
923,50.16,33.8,1.91,6.77,21.6,1.03,553.52,291.54,True
924,39.31,13.07,1.37,6.0,17.38,0.56,93.51,55.77,True
925,47.22,28.19,1.76,6.56,20.46,0.9,428.92,227.68,True
926,47.67,29.04,1.78,6.59,20.63,0.92,447.84,237.38,True
927,41.59,17.42,1.48,6.16,18.26,0.65,190.11,105.28,True
928,52.35,38.0,2.01,6.93,22.46,1.12,646.64,339.26,False
929,51.49,36.35,1.97,6.86,22.12,1.08,610.0,320.49,True
930,41.07,16.44,1.45,6.13,18.07,0.63,168.41,94.16,True
931,43.05,20.23,1.55,6.27,18.84,0.72,252.29,137.15,True
932,41.41,17.09,1.47,6.15,18.2,0.65,182.67,101.47,True
933,46.09,26.04,1.7,6.48,20.02,0.85,381.26,203.25,True
934,45.13,24.19,1.66,6.41,19.64,0.81,340.31,182.26,True
935,42.06,18.33,1.5,6.2,18.45,0.68,210.29,115.63,True
936,52.37,38.04,2.02,6.93,22.47,1.12,647.5,339.7,False
937,45.3,24.52,1.66,6.43,19.71,0.82,347.51,185.96,True
938,42.19,18.57,1.51,6.21,18.5,0.68,215.57,118.33,True
939,52.84,38.93,2.04,6.96,22.65,1.14,667.22,349.81,False
940,52.3,37.89,2.01,6.92,22.44,1.12,644.29,338.06,False
941,48.95,31.49,1.85,6.68,21.13,0.97,502.28,265.28,True
942,46.41,26.64,1.72,6.51,20.14,0.86,394.51,210.04,True
943,43.23,20.55,1.56,6.28,18.9,0.73,259.59,140.9,True
944,41.48,17.21,1.47,6.16,18.22,0.65,185.4,102.87,True
945,49.25,32.07,1.86,6.71,21.25,0.99,515.08,271.84,True
946,49.2,31.97,1.86,6.7,21.23,0.98,512.89,270.71,True
947,48.25,30.16,1.81,6.64,20.86,0.94,472.78,250.16,True
948,44.68,23.33,1.63,6.38,19.47,0.79,321.26,172.5,True
949,45.56,25.01,1.68,6.44,19.81,0.83,358.52,191.6,True
950,48.73,31.07,1.83,6.67,21.05,0.96,492.98,260.51,True
951,52.49,38.26,2.02,6.94,22.51,1.13,652.34,342.18,False
952,46.26,26.35,1.71,6.49,20.09,0.86,388.26,206.84,True
953,40.99,16.28,1.45,6.12,18.03,0.63,164.72,92.27,True
954,52.12,37.56,2.0,6.91,22.37,1.11,636.78,334.21,False
955,46.01,25.87,1.7,6.48,19.99,0.85,377.57,201.36,True
956,52.79,38.84,2.04,6.96,22.63,1.14,665.18,348.77,False
957,51.76,36.86,1.99,6.88,22.23,1.1,621.42,326.34,False
958,42.75,19.64,1.54,6.25,18.72,0.71,239.36,130.52,True
959,44.54,23.06,1.63,6.37,19.41,0.78,315.28,169.44,True
960,40.0,14.39,1.4,6.05,17.65,0.59,122.73,70.75,True
961,48.55,30.72,1.83,6.66,20.98,0.96,485.17,256.51,True
962,44.36,22.72,1.62,6.36,19.35,0.78,307.72,165.56,True
963,39.74,13.88,1.39,6.03,17.54,0.57,111.6,65.05,True
964,49.02,31.64,1.85,6.69,21.16,0.98,505.45,266.9,True
965,42.52,19.2,1.53,6.23,18.63,0.7,229.53,125.49,True
966,51.9,37.14,1.99,6.89,22.28,1.1,627.49,329.45,False
967,41.2,16.69,1.46,6.14,18.12,0.64,173.83,96.94,True
968,52.92,39.08,2.04,6.97,22.68,1.15,670.68,351.58,False
969,53.06,39.34,2.05,6.98,22.73,1.15,676.4,354.52,False
970,51.03,35.47,1.95,6.83,21.94,1.06,590.51,310.5,True
971,50.61,34.68,1.93,6.8,21.78,1.05,572.88,301.46,True
972,52.53,38.34,2.02,6.94,22.53,1.13,654.07,343.07,False
973,46.33,26.49,1.71,6.5,20.11,0.86,391.25,208.37,True
974,51.22,35.84,1.96,6.85,22.02,1.07,598.74,314.72,True
975,48.85,31.31,1.84,6.68,21.1,0.97,498.25,263.21,True
976,39.88,14.17,1.39,6.04,17.6,0.58,117.88,68.26,True
977,46.03,25.92,1.7,6.48,20.0,0.85,378.59,201.88,True
978,41.05,16.39,1.45,6.13,18.05,0.63,167.24,93.56,True
979,51.21,35.81,1.96,6.84,22.01,1.07,597.95,314.31,True
980,43.44,20.97,1.57,6.3,18.99,0.74,268.78,145.6,True
981,42.86,19.86,1.54,6.25,18.76,0.71,244.13,132.97,True
982,40.42,15.19,1.42,6.08,17.81,0.6,140.64,79.93,True
983,41.62,17.49,1.48,6.17,18.28,0.66,191.57,106.03,True
984,49.9,33.3,1.89,6.75,21.5,1.01,542.46,285.87,True
985,39.33,13.1,1.37,6.0,17.38,0.56,94.22,56.14,True
986,43.58,21.23,1.58,6.3,19.04,0.74,274.66,148.61,True
987,43.33,20.75,1.57,6.29,18.94,0.73,263.99,143.15,True
988,52.85,38.95,2.04,6.96,22.65,1.14,667.7,350.06,False
989,40.92,16.15,1.45,6.12,18.01,0.63,161.86,90.81,True
990,48.66,30.94,1.83,6.66,21.02,0.96,489.9,258.93,True
991,49.49,32.53,1.87,6.72,21.34,1.0,525.36,277.1,True
992,43.88,21.8,1.59,6.33,19.16,0.75,287.21,155.05,True
993,53.22,39.65,2.06,6.99,22.8,1.16,683.23,358.02,False
994,41.01,16.32,1.45,6.12,18.04,0.63,165.69,92.77,True
995,49.86,33.23,1.89,6.75,21.49,1.01,540.88,285.06,True
996,42.51,19.19,1.52,6.23,18.63,0.69,229.38,125.41,True
997,43.55,21.18,1.58,6.3,19.03,0.74,273.53,148.04,True
998,48.39,30.42,1.82,6.65,20.91,0.95,478.43,253.06,True
999,42.98,20.09,1.55,6.26,18.81,0.72,249.22,135.58,True
1000,46.09,26.04,1.7,6.48,20.02,0.85,381.25,203.25,True
1001,51.59,36.54,1.98,6.87,22.16,1.09,614.28,322.68,True
1002,42.93,19.99,1.55,6.26,18.79,0.71,247.03,134.46,True
1003,47.82,29.34,1.79,6.61,20.69,0.92,454.5,240.79,True
1004,39.87,14.14,1.39,6.04,17.6,0.58,117.22,67.93,True
1005,49.6,32.74,1.88,6.73,21.39,1.0,529.91,279.44,True
1006,49.83,33.18,1.89,6.75,21.48,1.01,539.59,284.4,True
1007,39.4,13.24,1.37,6.01,17.41,0.56,97.3,57.72,True
1008,42.81,19.75,1.54,6.25,18.74,0.71,241.84,131.79,True
1009,48.52,30.68,1.82,6.65,20.97,0.96,484.23,256.03,True
1010,45.01,23.96,1.65,6.41,19.6,0.8,335.09,179.59,True
1011,50.57,34.59,1.93,6.8,21.76,1.04,570.89,300.44,True
1012,46.16,26.17,1.71,6.49,20.05,0.85,384.12,204.72,True
1013,42.12,18.44,1.51,6.2,18.47,0.68,212.64,116.83,True
1014,50.86,35.15,1.94,6.82,21.88,1.06,583.32,306.81,True
1015,40.03,14.45,1.4,6.05,17.66,0.59,124.25,71.53,True
1016,45.04,24.03,1.65,6.41,19.61,0.8,336.69,180.41,True
1017,43.01,20.14,1.55,6.26,18.82,0.72,250.51,136.24,True
1018,46.67,27.14,1.73,6.52,20.25,0.88,405.7,215.78,True
1019,40.02,14.43,1.4,6.05,17.66,0.59,123.83,71.31,True
1020,51.56,36.49,1.98,6.87,22.15,1.09,613.18,322.12,True
1021,52.75,38.75,2.03,6.95,22.61,1.14,663.34,347.82,False
1022,43.74,21.54,1.59,6.32,19.1,0.75,281.37,152.05,True
1023,49.11,31.8,1.85,6.7,21.2,0.98,509.17,268.81,True
1024,42.22,18.63,1.51,6.21,18.51,0.68,216.92,119.02,True
1025,46.35,26.53,1.72,6.5,20.12,0.86,392.23,208.87,True
1026,48.79,31.19,1.84,6.67,21.07,0.97,495.5,261.8,True
1027,47.32,28.37,1.76,6.57,20.5,0.9,433.07,229.81,True
1028,51.34,36.07,1.96,6.85,22.07,1.08,603.8,317.31,True
1029,44.13,22.28,1.61,6.34,19.26,0.76,297.89,160.53,True
1030,51.88,37.09,1.99,6.89,22.27,1.1,626.35,328.87,False
1031,53.12,39.46,2.05,6.98,22.76,1.15,678.92,355.81,False
1032,47.38,28.5,1.77,6.57,20.52,0.91,435.77,231.19,True
1033,49.66,32.85,1.88,6.74,21.41,1.0,532.41,280.72,True
1034,47.33,28.39,1.76,6.57,20.5,0.9,433.46,230.0,True
1035,45.07,24.08,1.65,6.41,19.62,0.81,337.76,180.96,True
1036,41.57,17.39,1.48,6.16,18.26,0.65,189.33,104.88,True
1037,46.71,27.21,1.73,6.53,20.26,0.88,407.18,216.54,True
1038,51.61,36.58,1.98,6.87,22.17,1.09,615.16,323.13,True
1039,49.31,32.18,1.86,6.71,21.27,0.99,517.57,273.11,True
1040,49.57,32.68,1.88,6.73,21.38,1.0,528.66,278.8,True
1041,39.93,14.25,1.4,6.05,17.62,0.58,119.83,69.27,True
1042,52.44,38.16,2.02,6.93,22.49,1.13,650.28,341.13,False
1043,48.36,30.36,1.82,6.64,20.9,0.95,477.24,252.44,True
1044,43.55,21.18,1.58,6.3,19.03,0.74,273.41,147.98,True
1045,44.41,22.82,1.62,6.36,19.37,0.78,309.92,166.69,True
1046,52.03,37.37,2.0,6.9,22.33,1.11,632.73,332.14,False
1047,47.57,28.85,1.78,6.59,20.59,0.91,443.68,235.24,True
1048,48.73,31.08,1.83,6.67,21.05,0.96,493.07,260.56,True
1049,52.79,38.84,2.04,6.96,22.63,1.14,665.18,348.77,False
1050,47.06,27.88,1.75,6.55,20.4,0.89,422.03,224.15,True
1051,44.89,23.75,1.64,6.4,19.55,0.8,330.38,177.18,True
1052,39.55,13.54,1.38,6.02,17.47,0.57,103.93,61.11,True
1053,40.26,14.88,1.41,6.07,17.75,0.6,133.72,76.38,True
1054,40.26,14.9,1.41,6.07,17.75,0.6,134.07,76.56,True
1055,45.75,25.38,1.69,6.46,19.89,0.84,366.58,195.73,True
1056,41.41,17.09,1.47,6.15,18.2,0.65,182.63,101.45,True
1057,48.54,30.7,1.82,6.66,20.97,0.96,484.73,256.28,True
1058,39.81,14.02,1.39,6.04,17.57,0.58,114.61,66.59,True
1059,42.82,19.78,1.54,6.25,18.74,0.71,242.32,132.04,True
1060,51.74,36.83,1.98,6.88,22.22,1.09,620.6,325.92,False
1061,50.93,35.27,1.94,6.82,21.9,1.06,586.09,308.23,True
1062,46.98,27.74,1.75,6.55,20.37,0.89,418.93,222.56,True
1063,53.09,39.41,2.05,6.98,22.75,1.15,677.94,355.31,False
1064,39.66,13.74,1.38,6.03,17.51,0.57,108.46,63.44,True
1065,46.68,27.15,1.73,6.52,20.25,0.88,405.94,215.9,True
1066,48.73,31.08,1.83,6.67,21.05,0.96,493.12,260.58,True
1067,43.79,21.64,1.59,6.32,19.13,0.75,283.74,153.27,True
1068,47.57,28.86,1.78,6.59,20.6,0.91,443.84,235.32,True
1069,40.23,14.82,1.41,6.07,17.74,0.6,132.47,75.74,True
1070,50.24,33.95,1.91,6.78,21.63,1.03,556.85,293.25,True
1071,42.75,19.65,1.54,6.25,18.72,0.71,239.55,130.62,True
1072,47.57,28.86,1.78,6.59,20.6,0.91,443.88,235.35,True
1073,40.68,15.69,1.43,6.1,17.91,0.62,151.74,85.62,True
1074,47.9,29.5,1.79,6.61,20.73,0.93,457.99,242.58,True
1075,48.45,30.54,1.82,6.65,20.94,0.95,481.21,254.48,True
1076,51.65,36.66,1.98,6.88,22.19,1.09,616.85,323.99,False
1077,45.33,24.57,1.66,6.43,19.72,0.82,348.7,186.56,True
1078,48.53,30.69,1.82,6.66,20.97,0.96,484.56,256.2,True
1079,48.31,30.26,1.81,6.64,20.88,0.95,475.02,251.3,True
1080,45.88,25.63,1.69,6.47,19.94,0.84,372.13,198.57,True
1081,49.53,32.6,1.87,6.73,21.36,1.0,526.9,277.89,True
1082,43.71,21.47,1.58,6.31,19.09,0.75,279.94,151.33,True
1083,41.33,16.93,1.47,6.15,18.16,0.64,179.17,99.68,True
1084,48.27,30.21,1.81,6.64,20.87,0.94,473.7,250.63,True
1085,43.23,20.55,1.56,6.28,18.9,0.73,259.6,140.9,True
1086,50.58,34.6,1.93,6.8,21.77,1.04,571.29,300.65,True
1087,50.21,33.9,1.91,6.77,21.62,1.03,555.64,292.63,True
1088,39.8,14.0,1.39,6.04,17.57,0.58,114.24,66.4,True
1089,42.03,18.26,1.5,6.19,18.44,0.67,208.76,114.84,True
1090,43.76,21.57,1.59,6.32,19.11,0.75,282.18,152.47,True
1091,44.76,23.48,1.64,6.39,19.5,0.79,324.49,174.16,True
1092,42.2,18.59,1.51,6.21,18.5,0.68,215.96,118.53,True
1093,51.38,36.14,1.97,6.86,22.08,1.08,605.34,318.1,True
1094,50.47,34.39,1.92,6.79,21.72,1.04,566.61,298.25,True
1095,42.81,19.76,1.54,6.25,18.74,0.71,241.96,131.86,True
1096,43.68,21.42,1.58,6.31,19.08,0.75,278.88,150.78,True
1097,47.96,29.6,1.8,6.61,20.75,0.93,460.3,243.76,True
1098,51.5,36.36,1.97,6.87,22.13,1.08,610.3,320.64,True
1099,52.48,38.24,2.02,6.93,22.51,1.13,651.9,341.96,False
1100,41.46,17.18,1.47,6.15,18.22,0.65,184.81,102.57,True
1101,49.32,32.21,1.86,6.71,21.28,0.99,518.1,273.39,True
1102,50.75,34.94,1.93,6.81,21.83,1.05,578.67,304.43,True
1103,51.73,-116.81,2.49,6.0,5.91,1.02,495.4,254.61,True
1104,55.3,-153.96,2.81,6.0,2.64,1.15,610.84,311.73,True
1105,49.37,-92.19,2.28,6.0,8.09,0.93,418.87,216.74,True
1106,49.21,-90.51,2.26,6.0,8.23,0.93,413.65,214.16,True
1107,48.52,-83.35,2.2,6.0,8.86,0.9,391.42,203.15,True
1108,54.56,-146.31,2.74,6.0,3.31,1.13,587.04,299.95,True
1109,51.39,-113.18,2.46,6.0,6.23,1.01,484.11,249.02,True
1110,56.95,-171.1,2.96,6.0,1.12,1.21,664.11,338.09,True
1111,48.67,-84.91,2.21,6.0,8.73,0.91,396.25,205.55,True
1112,48.84,-86.7,2.23,6.0,8.57,0.91,401.82,208.3,True
1113,54.77,-148.48,2.76,6.0,3.12,1.13,593.81,303.3,True
1114,56.26,-164.01,2.9,6.0,1.75,1.19,642.07,327.18,True
1115,50.61,-105.11,2.39,6.0,6.95,0.98,459.02,236.61,True
1116,53.17,-131.83,2.62,6.0,4.59,1.07,542.05,277.69,True
1117,49.11,-89.45,2.25,6.0,8.33,0.92,410.37,212.53,True
1118,55.48,-155.83,2.83,6.0,2.47,1.16,616.63,314.59,True
1119,53.05,-130.49,2.61,6.0,4.71,1.07,537.89,275.63,True
1120,51.11,-110.33,2.43,6.0,6.49,1.0,475.25,244.63,True
1121,54.38,-144.4,2.73,6.0,3.48,1.12,581.13,297.03,True
1122,50.61,-105.07,2.39,6.0,6.95,0.98,458.92,236.55,True
1123,54.69,-147.58,2.76,6.0,3.2,1.13,591.0,301.91,True
1124,56.45,-165.94,2.91,6.0,1.58,1.2,648.05,330.14,True
1125,49.07,-89.05,2.25,6.0,8.36,0.92,409.11,211.91,True
1126,49.33,-91.78,2.27,6.0,8.12,0.93,417.6,216.11,True
1127,53.67,-137.04,2.66,6.0,4.13,1.09,558.24,285.7,True
1128,56.68,-168.38,2.94,6.0,1.37,1.2,655.64,333.89,True
1129,55.94,-160.67,2.87,6.0,2.05,1.18,631.68,322.04,True
1130,51.28,-112.05,2.45,6.0,6.33,1.0,480.59,247.28,True
1131,53.64,-136.66,2.66,6.0,4.16,1.09,557.06,285.11,True
1132,52.31,-122.79,2.54,6.0,5.39,1.04,513.96,263.79,True
1133,53.16,-131.72,2.62,6.0,4.6,1.07,541.71,277.52,True
1134,48.87,-86.95,2.23,6.0,8.55,0.91,402.6,208.69,True
1135,54.97,-150.56,2.78,6.0,2.94,1.14,600.28,306.5,True
1136,48.74,-85.58,2.22,6.0,8.67,0.91,398.35,206.58,True
1137,55.4,-155.0,2.82,6.0,2.55,1.16,614.05,313.32,True
1138,48.53,-83.46,2.2,6.0,8.86,0.9,391.74,203.32,True
1139,54.02,-140.58,2.69,6.0,3.82,1.11,569.25,291.15,True
1140,53.51,-135.3,2.65,6.0,4.28,1.09,552.84,283.03,True
1141,56.15,-162.78,2.89,6.0,1.86,1.18,638.23,325.28,True
1142,49.51,-93.63,2.29,6.0,7.96,0.94,423.36,218.96,True
1143,56.59,-167.45,2.93,6.0,1.45,1.2,652.76,332.47,True
1144,50.1,-99.84,2.34,6.0,7.41,0.96,442.66,228.51,True
1145,48.59,-84.11,2.21,6.0,8.8,0.9,393.77,204.32,True
1146,49.59,-94.46,2.29,6.0,7.89,0.94,425.92,220.23,True
1147,49.11,-89.53,2.25,6.0,8.32,0.92,410.62,212.65,True
1148,56.81,-169.66,2.95,6.0,1.25,1.21,659.63,335.87,True
1149,55.68,-157.88,2.84,6.0,2.29,1.17,623.01,317.75,True
1150,49.13,-89.68,2.25,6.0,8.31,0.92,411.09,212.89,True
1151,49.38,-92.31,2.28,6.0,8.07,0.93,419.25,216.93,True
1152,56.62,-167.71,2.93,6.0,1.42,1.2,653.57,332.87,True
1153,50.57,-104.72,2.38,6.0,6.98,0.98,457.83,236.02,True
1154,55.71,-158.28,2.85,6.0,2.26,1.17,624.24,318.36,True
1155,51.8,-117.54,2.5,6.0,5.85,1.02,497.67,255.73,True
1156,48.92,-87.51,2.23,6.0,8.5,0.91,404.33,209.54,True
