,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,76.18,3610.55,8.23,1.94,0.78,452.41,10.11,5.7,True
754,61.09,3507.72,7.3,1.73,3.48,391.01,24.48,18.6,True
755,61.18,3508.38,7.3,1.73,3.46,391.4,24.38,18.52,True
756,14.25,3188.56,4.39,1.09,11.88,200.42,69.05,58.66,True
757,40.5,3367.43,6.02,1.45,7.17,307.23,44.07,36.21,True
758,48.17,3419.71,6.49,1.55,5.8,338.45,36.77,29.65,True
759,9.6,3156.93,4.1,1.02,12.71,181.53,73.47,62.63,True
760,50.76,3437.36,6.65,1.59,5.33,348.99,34.3,27.43,True
761,13.75,3185.17,4.36,1.08,11.97,198.39,69.53,59.08,True
762,16.84,3206.24,4.55,1.12,11.41,210.97,66.59,56.44,True
763,22.13,3242.25,4.88,1.19,10.47,232.48,61.56,51.92,True
764,15.79,3199.1,4.48,1.11,11.6,206.71,67.58,57.34,True
765,15.81,3199.24,4.48,1.11,11.6,206.79,67.56,57.32,True
766,75.67,3607.1,8.2,1.93,0.87,450.35,10.6,6.13,True
767,46.4,3407.68,6.38,1.53,6.11,331.27,38.45,31.16,True
768,27.6,3279.54,5.22,1.27,9.49,254.74,56.35,47.24,True
769,42.86,3383.51,6.16,1.48,6.75,316.84,41.82,34.19,True
770,58.3,3488.76,7.12,1.69,3.98,379.68,27.12,20.98,True
771,31.09,3303.32,5.43,1.32,8.86,268.94,53.03,44.26,True
772,29.99,3295.81,5.36,1.3,9.06,264.46,54.08,45.2,True
773,55.47,3469.45,6.95,1.65,4.49,368.15,29.82,23.4,True
774,8.66,3150.49,4.04,1.01,12.88,177.68,74.37,63.44,True
775,80.27,3638.4,8.49,2.0,0.04,469.05,6.22,2.2,True
776,15.88,3199.7,4.49,1.11,11.59,207.07,67.5,57.26,True
777,44.65,3395.76,6.28,1.51,6.43,324.15,40.12,32.65,True
778,61.88,3513.14,7.34,1.74,3.34,394.24,23.72,17.92,True
779,47.28,3413.62,6.44,1.54,5.96,334.82,37.62,30.41,True
780,22.29,3243.39,4.89,1.2,10.44,233.16,61.4,51.78,True
781,75.99,3609.28,8.22,1.94,0.81,451.65,10.29,5.86,True
782,66.42,3544.05,7.63,1.81,2.52,412.7,19.4,14.04,True
783,9.94,3159.19,4.12,1.03,12.65,182.88,73.16,62.34,True
784,44.47,3394.47,6.26,1.5,6.46,323.38,40.29,32.82,True
785,77.82,3621.71,8.33,1.96,0.48,459.08,8.55,4.3,True
786,9.92,3159.09,4.12,1.03,12.66,182.82,73.17,62.36,True
787,32.72,3314.44,5.53,1.34,8.57,275.59,51.47,42.86,True
788,40.8,3369.5,6.04,1.45,7.12,308.47,43.78,35.95,True
789,68.84,3560.58,7.78,1.84,2.09,422.58,17.09,11.97,True
790,56.72,3477.98,7.02,1.67,4.26,373.25,28.63,22.33,True
791,29.71,3293.95,5.35,1.3,9.11,263.35,54.34,45.43,True
792,67.14,3549.0,7.67,1.82,2.39,415.66,18.71,13.42,True
793,59.35,3495.91,7.19,1.71,3.79,383.95,26.13,20.08,True
794,43.29,3386.46,6.19,1.49,6.67,318.6,41.41,33.82,True
795,39.13,3358.14,5.93,1.43,7.42,301.68,45.37,37.37,True
796,44.48,3394.58,6.26,1.5,6.46,323.45,40.28,32.8,True
797,52.46,3448.96,6.76,1.61,5.03,355.92,32.68,25.98,True
798,39.77,3362.45,5.97,1.44,7.3,304.25,44.77,36.83,True
799,46.3,3406.96,6.38,1.53,6.13,330.84,38.55,31.25,True
800,26.66,3273.16,5.16,1.26,9.65,250.93,57.24,48.04,True
801,39.61,3361.39,5.96,1.44,7.33,303.62,44.92,36.97,True
802,16.25,3202.2,4.51,1.11,11.52,208.56,67.15,56.95,True
803,68.72,3559.72,7.77,1.84,2.11,422.06,17.21,12.08,True
804,20.27,3229.6,4.76,1.17,10.8,224.92,63.32,53.51,True
805,39.08,3357.78,5.93,1.43,7.43,301.47,45.42,37.42,True
806,38.89,3356.47,5.92,1.43,7.46,300.69,45.6,37.58,True
807,77.58,3620.13,8.32,1.96,0.52,458.13,8.78,4.49,True
808,30.87,3301.81,5.42,1.32,8.9,268.04,53.24,44.44,True
809,12.5,3176.68,4.28,1.06,12.19,193.32,70.71,60.15,True
810,14.48,3190.14,4.4,1.09,11.84,201.36,68.83,58.46,True
811,16.56,3204.35,4.53,1.12,11.46,209.84,66.85,56.68,True
812,64.63,3531.87,7.52,1.78,2.85,405.43,21.1,15.57,True
813,44.94,3397.7,6.29,1.51,6.38,325.3,39.84,32.41,True
814,65.6,3538.5,7.58,1.79,2.67,409.38,20.18,14.74,True
815,29.0,3289.09,5.3,1.29,9.23,260.45,55.01,46.04,True
816,79.8,3635.21,8.46,1.99,0.13,467.14,6.67,2.6,True
817,57.68,3484.54,7.08,1.69,4.09,377.17,27.71,21.51,True
818,52.12,3446.6,6.74,1.61,5.09,354.51,33.01,26.27,True
819,8.69,3150.69,4.04,1.01,12.88,177.8,74.34,63.41,True
820,48.47,3421.75,6.51,1.56,5.74,339.67,36.48,29.39,True
821,26.64,3273.03,5.16,1.26,9.66,250.86,57.26,48.06,True
822,60.71,3505.14,7.27,1.73,3.55,389.46,24.84,18.93,True
823,27.19,3276.76,5.19,1.26,9.56,253.08,56.74,47.59,True
824,10.2,3160.97,4.14,1.03,12.61,183.94,72.91,62.12,True
825,80.09,3637.23,8.47,1.99,0.07,468.34,6.39,2.35,True
826,66.51,3544.71,7.63,1.81,2.51,413.1,19.31,13.96,True
827,31.13,3303.58,5.44,1.32,8.85,269.1,52.99,44.22,True
828,35.28,3331.88,5.69,1.38,8.11,286.0,49.04,40.67,True
829,27.46,3278.57,5.21,1.27,9.51,254.17,56.48,47.36,True
830,65.04,3534.65,7.54,1.79,2.77,407.09,20.71,15.22,True
831,45.66,3402.64,6.34,1.52,6.25,328.25,39.15,31.79,True
832,61.37,3509.66,7.31,1.74,3.43,392.16,24.21,18.36,True
833,76.82,3614.93,8.27,1.95,0.66,455.03,9.5,5.15,True
834,79.01,3629.85,8.41,1.98,0.27,463.94,7.42,3.27,True
835,14.01,3186.94,4.37,1.08,11.92,199.45,69.28,58.86,True
836,35.19,3331.29,5.69,1.38,8.12,285.65,49.12,40.74,True
837,44.02,3391.4,6.24,1.5,6.54,321.55,40.72,33.2,True
838,44.28,3393.17,6.25,1.5,6.5,322.6,40.48,32.98,True
839,21.86,3240.46,4.86,1.19,10.51,231.41,61.81,52.14,True
840,30.56,3299.75,5.4,1.31,8.95,266.81,53.53,44.7,True
841,62.91,3520.12,7.41,1.76,3.15,398.41,22.74,17.05,True
842,63.0,3520.74,7.41,1.76,3.14,398.78,22.66,16.97,True
843,60.52,3503.89,7.26,1.72,3.58,388.72,25.01,19.08,True
844,30.78,3301.19,5.41,1.31,8.92,267.67,53.32,44.52,True
845,57.32,3482.08,7.06,1.68,4.16,375.7,28.06,21.82,True
846,62.92,3520.2,7.41,1.76,3.15,398.46,22.73,17.04,True
847,61.93,3513.43,7.35,1.74,3.33,394.42,23.68,17.88,True
848,17.03,3207.5,4.56,1.12,11.38,211.73,66.41,56.28,True
849,64.71,3532.44,7.52,1.78,2.83,405.77,21.02,15.5,True
850,51.18,3440.22,6.68,1.6,5.26,350.7,33.9,27.07,True
851,37.74,3348.67,5.85,1.41,7.67,296.03,46.69,38.56,True
852,59.07,3493.95,7.17,1.7,3.84,382.79,26.4,20.33,True
853,29.28,3290.98,5.32,1.29,9.18,261.58,54.75,45.8,True
854,70.36,3570.93,7.87,1.86,1.82,428.76,15.65,10.67,True
855,49.38,3427.93,6.57,1.57,5.58,343.36,35.62,28.62,True
856,72.14,3583.07,7.98,1.88,1.5,436.0,13.95,9.15,True
857,77.41,3618.92,8.31,1.96,0.55,457.41,8.94,4.65,True
858,34.07,3323.66,5.62,1.36,8.32,281.09,50.18,41.7,True
859,60.56,3504.11,7.26,1.72,3.58,388.85,24.98,19.06,True
860,14.03,3187.09,4.37,1.08,11.92,199.54,69.26,58.84,True
861,52.66,3450.31,6.77,1.62,4.99,356.72,32.5,25.81,True
862,13.09,3180.65,4.32,1.07,12.09,195.69,70.16,59.65,True
863,15.58,3197.66,4.47,1.1,11.64,205.85,67.78,57.52,True
864,40.75,3369.12,6.03,1.45,7.13,308.24,43.84,36.0,True
865,23.83,3253.83,4.98,1.22,10.16,239.39,59.94,50.47,True
866,48.83,3424.18,6.53,1.56,5.68,341.12,36.14,29.09,True
867,20.69,3232.45,4.79,1.18,10.72,226.63,62.92,53.15,True
868,60.96,3506.89,7.29,1.73,3.5,390.51,24.59,18.71,True
869,30.75,3301.02,5.41,1.31,8.92,267.57,53.35,44.54,True
870,31.26,3304.47,5.44,1.32,8.83,269.63,52.87,44.11,True
871,47.58,3415.67,6.46,1.55,5.9,336.04,37.33,30.15,True
872,76.91,3615.53,8.28,1.95,0.64,455.39,9.42,5.07,True
873,32.57,3313.39,5.52,1.34,8.59,274.96,51.62,42.99,True
874,39.16,3358.33,5.93,1.43,7.41,301.8,45.34,37.35,True
875,68.91,3561.01,7.78,1.84,2.08,422.83,17.03,11.91,True
876,36.58,3340.73,5.77,1.39,7.88,291.28,47.8,39.56,True
877,48.81,3424.05,6.53,1.56,5.68,341.04,36.16,29.1,True
878,73.41,3591.71,8.06,1.9,1.27,441.17,12.74,8.06,True
879,24.05,3255.35,5.0,1.22,10.12,240.3,59.73,50.28,True
880,53.16,3453.7,6.8,1.62,4.9,358.75,32.02,25.38,True
881,57.65,3484.27,7.08,1.68,4.1,377.0,27.75,21.54,True
882,39.61,3361.36,5.96,1.44,7.33,303.6,44.92,36.97,True
883,43.93,3390.82,6.23,1.5,6.56,321.2,40.8,33.27,True
884,50.07,3432.69,6.61,1.58,5.46,346.2,34.96,28.02,True
885,36.01,3336.84,5.74,1.39,7.98,288.96,48.34,40.05,True
886,35.64,3334.36,5.72,1.38,8.04,287.48,48.69,40.36,True
887,40.42,3366.93,6.01,1.45,7.19,306.93,44.14,36.27,True
888,41.57,3374.75,6.08,1.46,6.98,311.6,43.05,35.29,True
889,67.91,3554.2,7.72,1.83,2.26,418.76,17.98,12.77,True
890,60.29,3502.28,7.25,1.72,3.62,387.76,25.24,19.28,True
891,61.11,3507.86,7.3,1.73,3.48,391.09,24.46,18.58,True
892,60.97,3506.95,7.29,1.73,3.5,390.55,24.58,18.7,True
893,62.11,3514.72,7.36,1.75,3.3,395.19,23.5,17.72,True
894,20.61,3231.92,4.78,1.17,10.74,226.31,63.0,53.22,True
895,26.36,3271.09,5.14,1.25,9.71,249.7,57.53,48.3,True
896,59.18,3494.76,7.18,1.71,3.82,383.27,26.29,20.23,True
897,29.52,3292.64,5.34,1.3,9.14,262.57,54.52,45.6,True
898,34.57,3327.01,5.65,1.37,8.24,283.09,49.72,41.28,True
899,43.96,3391.04,6.23,1.5,6.55,321.33,40.77,33.25,True
900,18.62,3218.34,4.66,1.15,11.1,218.2,64.9,54.92,True
901,12.77,3178.53,4.3,1.07,12.14,194.43,70.46,59.92,True
902,20.61,3231.95,4.78,1.17,10.74,226.33,62.99,53.21,True
903,51.65,3443.45,6.71,1.6,5.17,352.63,33.45,26.67,True
904,78.87,3628.87,8.4,1.98,0.29,463.35,7.55,3.4,True
905,62.15,3514.94,7.36,1.75,3.29,395.32,23.47,17.7,True
906,27.46,3278.6,5.21,1.27,9.51,254.18,56.48,47.36,True
907,58.03,3486.88,7.11,1.69,4.03,378.56,27.39,21.22,True
908,28.21,3283.69,5.25,1.28,9.38,257.22,55.77,46.72,True
909,46.14,3405.87,6.37,1.53,6.16,330.18,38.7,31.38,True
910,50.83,3437.84,6.66,1.59,5.32,349.27,34.24,27.37,True
911,20.21,3229.18,4.76,1.17,10.81,224.67,63.38,53.56,True
912,29.5,3292.5,5.33,1.3,9.14,262.48,54.54,45.61,True
913,9.6,3156.91,4.1,1.02,12.71,181.51,73.48,62.63,True
914,37.62,3347.84,5.84,1.41,7.69,295.53,46.81,38.67,True
915,10.93,3165.98,4.18,1.04,12.47,186.93,72.21,61.49,True
916,37.8,3349.07,5.85,1.41,7.66,296.27,46.64,38.51,True
917,63.67,3525.35,7.46,1.77,3.02,401.54,22.01,16.39,True
918,22.48,3244.64,4.9,1.2,10.4,233.91,61.22,51.62,True
919,74.59,3599.74,8.13,1.92,1.06,445.96,11.62,7.05,True
920,43.52,3388.02,6.2,1.49,6.63,319.53,41.2,33.62,True
921,51.8,3444.48,6.72,1.6,5.15,353.24,33.31,26.54,True
922,50.91,3438.37,6.66,1.59,5.31,349.59,34.16,27.31,True
923,70.13,3569.36,7.86,1.86,1.86,427.82,15.87,10.87,True
924,55.04,3466.53,6.92,1.65,4.56,366.41,30.23,23.77,True
925,27.25,3277.16,5.19,1.27,9.55,253.33,56.68,47.54,True
926,43.67,3389.03,6.21,1.49,6.6,320.13,41.05,33.5,True
927,29.1,3289.75,5.31,1.29,9.22,260.84,54.92,45.96,True
928,36.62,3340.99,5.78,1.39,7.87,291.44,47.76,39.53,True
929,21.52,3238.14,4.84,1.19,10.58,230.02,62.13,52.44,True
930,19.58,3224.9,4.72,1.16,10.92,222.12,63.98,54.1,True
931,40.42,3366.91,6.01,1.45,7.19,306.92,44.14,36.27,True
932,17.24,3208.99,4.57,1.13,11.34,212.61,66.2,56.09,True
933,73.58,3592.86,8.07,1.9,1.24,441.85,12.58,7.92,True
934,39.38,3359.81,5.95,1.43,7.37,302.68,45.14,37.17,True
935,67.34,3550.35,7.68,1.82,2.36,416.46,18.52,13.25,True
936,32.29,3311.49,5.51,1.34,8.64,273.83,51.88,43.23,True
937,32.34,3311.84,5.51,1.34,8.64,274.04,51.84,43.19,True
938,75.49,3605.88,8.19,1.93,0.9,449.63,10.77,6.28,True
939,14.22,3188.4,4.39,1.09,11.88,200.32,69.08,58.68,True
940,69.7,3566.42,7.83,1.85,1.94,426.06,16.28,11.24,True
941,32.19,3310.84,5.5,1.33,8.66,273.44,51.98,43.31,True
942,15.71,3198.55,4.48,1.11,11.62,206.38,67.66,57.4,True
943,11.18,3167.7,4.2,1.04,12.43,187.96,71.97,61.28,True
944,65.29,3536.35,7.56,1.79,2.73,408.1,20.48,15.01,True
945,19.38,3223.54,4.71,1.16,10.96,221.31,64.17,54.27,True
946,16.59,3204.55,4.53,1.12,11.46,209.96,66.82,56.65,True
947,36.36,3339.22,5.76,1.39,7.92,290.38,48.01,39.75,True
948,78.84,3628.67,8.4,1.98,0.3,463.23,7.58,3.42,True
949,19.93,3227.27,4.74,1.16,10.86,223.53,63.65,53.8,True
950,56.92,3479.34,7.04,1.67,4.23,374.06,28.44,22.16,True
951,59.48,3496.77,7.2,1.71,3.77,384.47,26.01,19.98,True
952,42.52,3381.19,6.14,1.48,6.81,315.45,42.15,34.48,True
953,31.78,3308.05,5.48,1.33,8.74,271.77,52.37,43.66,True
954,39.27,3359.03,5.94,1.43,7.39,302.22,45.24,37.26,True
955,65.78,3539.73,7.59,1.8,2.64,410.12,20.0,14.58,True
956,75.94,3608.93,8.22,1.94,0.82,451.45,10.34,5.9,True
957,80.28,3638.48,8.49,2.0,0.04,469.09,6.21,2.19,True
958,73.17,3590.03,8.04,1.9,1.32,440.16,12.98,8.27,True
959,74.17,3596.89,8.11,1.91,1.13,444.26,12.02,7.41,True
960,22.81,3246.94,4.92,1.2,10.34,235.28,60.9,51.33,True
961,26.69,3273.37,5.16,1.26,9.65,251.06,57.21,48.01,True
962,18.92,3220.4,4.68,1.15,11.04,219.43,64.61,54.66,True
963,59.44,3496.51,7.19,1.71,3.78,384.31,26.04,20.01,True
964,76.41,3612.14,8.25,1.94,0.73,453.37,9.89,5.5,True
965,79.87,3635.71,8.46,1.99,0.11,467.44,6.6,2.54,True
966,79.89,3635.83,8.46,1.99,0.11,467.51,6.58,2.52,True
967,42.77,3382.91,6.16,1.48,6.77,316.48,41.91,34.27,True
968,47.96,3418.3,6.48,1.55,5.83,337.61,36.97,29.82,True
969,43.61,3388.63,6.21,1.49,6.61,319.89,41.11,33.55,True
970,13.98,3186.74,4.37,1.08,11.93,199.33,69.31,58.89,True
971,10.85,3165.43,4.18,1.04,12.49,186.6,72.29,61.56,True
972,30.34,3298.22,5.39,1.31,8.99,265.9,53.74,44.9,True
973,64.78,3532.91,7.52,1.78,2.82,406.05,20.96,15.44,True
974,58.74,3491.72,7.15,1.7,3.9,381.45,26.71,20.61,True
975,50.75,3437.27,6.65,1.59,5.33,348.94,34.32,27.44,True
976,15.26,3195.46,4.45,1.1,11.7,204.54,68.09,57.79,True
977,47.88,3417.75,6.48,1.55,5.85,337.28,37.04,29.89,True
978,35.81,3335.52,5.73,1.38,8.01,288.17,48.53,40.21,True
979,25.63,3266.14,5.09,1.24,9.84,246.74,58.22,48.92,True
980,76.02,3609.48,8.22,1.94,0.8,451.78,10.26,5.83,True
981,58.88,3492.7,7.16,1.7,3.88,382.04,26.57,20.49,True
982,55.59,3470.28,6.95,1.66,4.47,368.65,29.71,23.3,True
983,75.8,3607.96,8.21,1.94,0.84,450.87,10.47,6.02,True
984,76.32,3611.51,8.24,1.94,0.75,452.98,9.98,5.58,True
985,52.13,3446.67,6.74,1.61,5.09,354.55,33.0,26.26,True
986,37.37,3346.13,5.82,1.41,7.73,294.51,47.05,38.88,True
987,32.63,3313.8,5.53,1.34,8.58,275.2,51.56,42.94,True
988,29.41,3291.87,5.33,1.3,9.16,262.11,54.63,45.69,True
989,11.57,3170.34,4.22,1.05,12.36,189.54,71.6,60.94,True
990,78.32,3625.12,8.36,1.97,0.39,461.11,8.08,3.87,True
991,36.89,3342.83,5.79,1.4,7.82,292.54,47.51,39.3,True
992,63.55,3524.51,7.45,1.77,3.04,401.03,22.13,16.49,True
993,25.88,3267.81,5.11,1.25,9.79,247.74,57.99,48.71,True
994,40.1,3364.75,5.99,1.44,7.24,305.63,44.45,36.55,True
995,8.26,3147.74,4.02,1.0,12.95,176.04,74.76,63.78,True
996,66.82,3546.8,7.65,1.81,2.45,414.35,19.02,13.7,True
997,9.35,3155.18,4.08,1.02,12.76,180.48,73.72,62.85,True
998,50.56,3435.99,6.64,1.59,5.37,348.17,34.5,27.61,True
999,46.86,3410.79,6.41,1.54,6.03,333.13,38.01,30.77,True
1000,36.89,3342.87,5.79,1.4,7.82,292.57,47.5,39.29,True
1001,47.18,3412.95,6.43,1.54,5.97,334.41,37.71,30.5,True
1002,62.27,3515.79,7.37,1.75,3.27,395.83,23.35,17.59,True
1003,50.1,3432.83,6.61,1.58,5.45,346.28,34.94,28.0,True
1004,20.61,3231.92,4.78,1.17,10.74,226.31,63.0,53.22,True
1005,42.37,3380.18,6.13,1.47,6.84,314.84,42.29,34.61,True
1006,67.58,3551.96,7.7,1.82,2.32,417.43,18.3,13.05,True
1007,16.86,3206.4,4.55,1.12,11.41,211.07,66.56,56.42,True
1008,29.2,3290.44,5.32,1.29,9.2,261.25,54.83,45.87,True
1009,31.82,3308.31,5.48,1.33,8.73,271.92,52.33,43.63,True
1010,47.07,3412.2,6.42,1.54,5.99,333.97,37.82,30.59,True
1011,39.11,3357.99,5.93,1.43,7.42,301.59,45.39,37.39,True
1012,32.99,3316.27,5.55,1.34,8.52,276.68,51.22,42.63,True
1013,69.66,3566.17,7.83,1.85,1.94,425.91,16.31,11.27,True
1014,54.97,3466.04,6.92,1.65,4.58,366.12,30.3,23.83,True
1015,66.52,3544.74,7.63,1.81,2.51,413.11,19.31,13.96,True
1016,22.44,3244.4,4.9,1.2,10.41,233.76,61.26,51.65,True
1017,15.69,3198.43,4.48,1.11,11.62,206.31,67.68,57.42,True
1018,47.48,3415.0,6.45,1.54,5.92,335.64,37.43,30.24,True
1019,30.81,3301.42,5.42,1.31,8.91,267.81,53.29,44.49,True
1020,78.79,3628.37,8.39,1.98,0.31,463.05,7.62,3.46,True
1021,63.5,3524.18,7.44,1.77,3.05,400.84,22.18,16.54,True
1022,20.22,3229.26,4.76,1.17,10.81,224.72,63.37,53.55,True
1023,13.2,3181.45,4.32,1.07,12.07,196.17,70.05,59.55,True
1024,12.73,3178.23,4.29,1.07,12.15,194.25,70.5,59.96,True
1025,78.02,3623.07,8.35,1.97,0.45,459.89,8.36,4.12,True
1026,35.86,3335.8,5.73,1.38,8.01,288.34,48.49,40.18,True
1027,45.18,3399.35,6.31,1.51,6.33,326.29,39.61,32.2,True
1028,50.02,3432.32,6.61,1.58,5.47,345.98,35.01,28.07,True
1029,51.76,3444.17,6.72,1.6,5.15,353.06,33.35,26.58,True
1030,43.36,3386.96,6.19,1.49,6.66,318.89,41.34,33.76,True
1031,22.08,3241.92,4.87,1.19,10.48,232.28,61.6,51.96,True
1032,44.15,3392.33,6.24,1.5,6.52,322.1,40.59,33.08,True
1033,24.99,3261.77,5.05,1.23,9.95,244.14,58.83,49.47,True
1034,16.34,3202.85,4.52,1.12,11.5,208.95,67.06,56.86,True
1035,74.41,3598.48,8.12,1.92,1.09,445.21,11.8,7.21,True
1036,76.12,3610.16,8.23,1.94,0.79,452.18,10.17,5.75,True
1037,33.84,3322.08,5.6,1.36,8.37,280.15,50.41,41.9,True
1038,31.81,3308.23,5.48,1.33,8.73,271.88,52.34,43.64,True
1039,38.07,3350.86,5.87,1.41,7.61,297.34,46.39,38.29,True
1040,41.38,3373.44,6.07,1.46,7.01,310.82,43.23,35.45,True
1041,60.58,3504.27,7.26,1.73,3.57,388.95,24.96,19.03,True
1042,20.85,3233.55,4.8,1.18,10.7,227.28,62.77,53.01,True
1043,39.74,3362.27,5.97,1.44,7.31,304.15,44.79,36.86,True
1044,79.26,3631.57,8.42,1.98,0.22,464.97,7.18,3.06,True
1045,77.82,3621.77,8.33,1.96,0.48,459.12,8.55,4.29,True
1046,43.45,3387.57,6.2,1.49,6.64,319.26,41.26,33.68,True
1047,24.73,3259.97,5.04,1.23,10.0,243.06,59.08,49.7,True
1048,41.75,3375.97,6.09,1.47,6.95,312.33,42.88,35.14,True
1049,20.7,3232.53,4.79,1.18,10.72,226.67,62.91,53.14,True
1050,74.83,3601.36,8.15,1.92,1.02,446.93,11.4,6.85,True
1051,76.67,3613.89,8.26,1.95,0.69,454.41,9.65,5.28,True
1052,48.14,3419.51,6.49,1.55,5.8,338.33,36.8,29.67,True
1053,57.12,3480.71,7.05,1.68,4.19,374.88,28.25,21.99,True
1054,53.65,3457.05,6.83,1.63,4.81,360.75,31.55,24.96,True
1055,43.13,3385.34,6.18,1.48,6.7,317.92,41.57,33.96,True
1056,51.84,3444.69,6.72,1.6,5.14,353.37,33.28,26.51,True
1057,12.03,3173.49,4.25,1.06,12.28,191.42,71.16,60.55,True
1058,59.26,3495.28,7.18,1.71,3.81,383.58,26.21,20.16,True
1059,37.58,3347.55,5.84,1.41,7.7,295.36,46.85,38.7,True
1060,31.32,3304.88,5.45,1.32,8.82,269.88,52.81,44.06,True
1061,14.56,3190.68,4.41,1.09,11.82,201.68,68.76,58.39,True
1062,49.53,3428.99,6.58,1.57,5.55,343.99,35.47,28.48,True
1063,22.2,3242.78,4.88,1.2,10.45,232.8,61.48,51.85,True
1064,23.28,3250.13,4.95,1.21,10.26,237.18,60.46,50.93,True
1065,22.38,3244.0,4.89,1.2,10.42,233.52,61.31,51.7,True
1066,44.49,3394.67,6.27,1.5,6.46,323.5,40.27,32.79,True
1067,76.31,3611.45,8.24,1.94,0.75,452.95,9.99,5.58,True
1068,66.77,3546.44,7.65,1.81,2.46,414.13,19.07,13.74,True
1069,37.97,3350.22,5.86,1.41,7.63,296.96,46.47,38.37,True
1070,70.34,3570.79,7.87,1.86,1.82,428.67,15.67,10.69,True
1071,77.94,3622.54,8.34,1.96,0.46,459.57,8.44,4.19,True
1072,45.01,3398.2,6.3,1.51,6.36,325.61,39.77,32.35,True
1073,45.93,3404.48,6.35,1.52,6.2,329.35,38.9,31.56,True
1074,15.81,3199.24,4.49,1.11,11.6,206.79,67.56,57.32,True
1075,50.59,3436.22,6.64,1.59,5.36,348.31,34.46,27.58,True
1076,40.26,3365.83,6.0,1.44,7.22,306.27,44.3,36.41,True
1077,24.62,3259.27,5.03,1.23,10.02,242.64,59.18,49.78,True
1078,46.06,3405.34,6.36,1.52,6.18,329.87,38.78,31.45,True
1079,28.91,3288.49,5.3,1.29,9.25,260.09,55.1,46.12,True
1080,70.93,3574.79,7.91,1.87,1.72,431.06,15.11,10.18,True
1081,65.25,3536.07,7.55,1.79,2.73,407.94,20.52,15.04,True
1082,74.78,3601.06,8.15,1.92,1.02,446.75,11.44,6.89,True
1083,39.71,3362.04,5.97,1.44,7.31,304.01,44.82,36.89,True
1084,59.68,3498.12,7.21,1.71,3.73,385.28,25.82,19.81,True
1085,75.01,3602.61,8.16,1.92,0.98,447.67,11.22,6.69,True
1086,45.93,3404.47,6.35,1.52,6.2,329.35,38.9,31.56,True
1087,70.24,3570.1,7.86,1.86,1.84,428.26,15.76,10.77,True
1088,36.96,3343.3,5.8,1.4,7.81,292.82,47.44,39.24,True
1089,58.06,3487.1,7.11,1.69,4.02,378.7,27.36,21.19,True
1090,39.6,3361.32,5.96,1.44,7.33,303.58,44.92,36.98,True
1091,46.86,3410.76,6.41,1.54,6.03,333.11,38.02,30.77,True
1092,66.76,3546.41,7.65,1.81,2.46,414.11,19.07,13.75,True
1093,16.02,3200.66,4.5,1.11,11.56,207.64,67.37,57.14,True
1094,74.16,3596.83,8.11,1.91,1.14,444.22,12.03,7.42,True
1095,77.65,3620.58,8.32,1.96,0.51,458.41,8.71,4.44,True
1096,44.8,3396.76,6.28,1.51,6.4,324.75,39.97,32.53,True
1097,14.84,3192.63,4.42,1.09,11.77,202.85,68.49,58.15,True
1098,35.29,3331.92,5.69,1.38,8.11,286.03,49.03,40.67,True
1099,79.22,3631.26,8.42,1.98,0.23,464.78,7.22,3.1,True
1100,31.47,3305.94,5.46,1.32,8.79,270.51,52.66,43.93,True
1101,25.5,3265.27,5.09,1.24,9.86,246.22,58.34,49.03,True
1102,80.03,3636.78,8.47,1.99,0.08,468.08,6.45,2.4,True
1103,8.41,3148.76,4.03,1.01,12.93,176.65,74.61,63.65,True
1104,37.95,3350.1,5.86,1.41,7.63,296.88,46.49,38.38,True
1105,16.76,3205.7,4.54,1.12,11.43,210.65,66.66,56.51,True
1106,63.29,3522.75,7.43,1.76,3.09,399.98,22.38,16.72,True
1107,26.68,3273.31,5.16,1.26,9.65,251.03,57.22,48.02,True
1108,37.16,3344.72,5.81,1.4,7.77,293.67,47.24,39.06,True
1109,22.99,3248.16,4.93,1.21,10.31,236.01,60.73,51.18,True
1110,36.13,3337.7,5.75,1.39,7.96,289.48,48.22,39.94,True
1111,10.93,3165.94,4.18,1.04,12.48,186.91,72.21,61.5,True
1112,27.56,3279.28,5.21,1.27,9.49,254.59,56.38,47.27,True
1113,14.62,3191.08,4.41,1.09,11.81,201.92,68.7,58.34,True
1114,64.34,3529.86,7.5,1.78,2.9,404.23,21.38,15.82,True
1115,59.25,3495.19,7.18,1.71,3.81,383.53,26.23,20.17,True
1116,9.45,3155.89,4.09,1.02,12.74,180.91,73.62,62.76,True
1117,27.36,3277.94,5.2,1.27,9.53,253.79,56.57,47.44,True
1118,35.02,3330.13,5.68,1.37,8.15,284.95,49.28,40.89,True
1119,62.03,3514.17,7.35,1.75,3.31,394.86,23.58,17.79,True
1120,25.53,3265.45,5.09,1.24,9.86,246.33,58.32,49.01,True
1121,73.09,3589.5,8.04,1.9,1.33,439.84,13.05,8.34,True
1122,12.07,3173.74,4.25,1.06,12.27,191.57,71.13,60.52,True
1123,18.99,3220.89,4.68,1.15,11.03,219.72,64.54,54.6,True
1124,13.27,3181.9,4.33,1.07,12.06,196.44,69.99,59.49,True
1125,65.69,3539.08,7.58,1.8,2.66,409.73,20.1,14.67,True
1126,49.74,3430.38,6.59,1.58,5.52,344.82,35.28,28.31,True
