,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,9.96,3422.45,3.43,1.0,0.0,315.83,62.15,38.34,True
754,8.86,3483.66,4.31,1.0,0.0,351.69,150.91,16.92,True
755,9.65,3439.48,3.68,1.0,0.0,325.81,86.85,32.38,True
756,10.48,3393.37,3.02,1.0,0.0,298.8,19.98,48.52,True
757,8.54,3501.62,4.57,1.0,0.0,362.2,176.94,10.63,True
758,10.49,3392.52,3.01,1.0,0.0,298.3,18.75,48.82,True
759,8.79,3487.51,4.36,1.0,0.0,353.94,156.49,15.57,True
760,8.7,3493.08,4.44,1.0,0.0,357.2,164.56,13.62,True
761,9.45,3450.96,3.84,1.0,0.0,332.53,103.49,28.36,True
762,10.2,3409.0,3.24,1.0,0.0,307.96,42.65,43.05,True
763,8.17,3522.56,4.87,1.0,0.0,374.47,207.31,3.3,True
764,9.87,3427.38,3.51,1.0,0.0,318.72,69.3,36.62,True
765,10.44,3395.39,3.05,1.0,0.0,299.98,22.91,47.82,True
766,10.3,3403.29,3.16,1.0,0.0,304.61,34.37,45.05,True
767,8.53,3502.4,4.58,1.0,0.0,362.66,178.08,10.36,True
768,9.07,3472.24,4.15,1.0,0.0,345.0,134.35,20.91,True
769,9.83,3429.66,3.54,1.0,0.0,320.06,72.6,35.82,True
770,9.76,3433.21,3.59,1.0,0.0,322.13,77.75,34.58,True
771,10.5,3392.18,3.0,1.0,0.0,298.1,18.26,48.94,True
772,9.65,3439.77,3.68,1.0,0.0,325.98,87.27,32.28,True
773,9.2,3464.63,4.04,1.0,0.0,340.54,123.32,23.58,True
774,9.86,3428.0,3.51,1.0,0.0,319.09,70.21,36.4,True
775,8.06,3528.51,4.95,1.0,0.0,377.95,215.94,1.22,True
776,10.28,3404.56,3.18,1.0,0.0,305.36,36.21,44.6,True
777,8.8,3487.01,4.36,1.0,0.0,353.65,155.77,15.75,True
778,9.23,3462.93,4.01,1.0,0.0,339.55,120.85,24.17,True
779,10.1,3414.2,3.32,1.0,0.0,311.0,50.19,41.23,True
780,10.31,3402.38,3.15,1.0,0.0,304.08,33.05,45.37,True
781,8.01,3531.16,4.99,1.0,0.0,379.51,219.78,0.29,True
782,8.51,3503.16,4.59,1.0,0.0,363.11,179.18,10.09,True
783,8.3,3515.26,4.76,1.0,0.0,370.19,196.72,5.86,True
784,8.91,3481.11,4.27,1.0,0.0,350.19,147.21,17.81,True
785,9.65,3439.77,3.68,1.0,0.0,325.98,87.26,32.28,True
786,10.24,3406.74,3.21,1.0,0.0,306.64,39.38,43.84,True
787,8.3,3515.18,4.76,1.0,0.0,370.15,196.62,5.89,True
788,9.3,3459.12,3.96,1.0,0.0,337.32,115.33,25.51,True
789,8.32,3513.99,4.74,1.0,0.0,369.45,194.88,6.3,True
790,8.91,3480.97,4.27,1.0,0.0,350.11,147.0,17.86,True
791,9.85,3428.27,3.52,1.0,0.0,319.24,70.59,36.31,True
792,8.92,3480.58,4.27,1.0,0.0,349.88,146.44,18.0,True
793,9.3,3459.26,3.96,1.0,0.0,337.4,115.53,25.46,True
794,10.32,3402.22,3.15,1.0,0.0,303.99,32.82,45.42,True
795,9.1,3470.3,4.12,1.0,0.0,343.86,131.54,21.59,True
796,8.27,3516.77,4.78,1.0,0.0,371.08,198.92,5.33,True
797,8.77,3488.77,4.38,1.0,0.0,354.68,158.32,15.13,True
798,10.41,3397.11,3.07,1.0,0.0,300.99,25.41,47.21,True
799,9.35,3456.25,3.92,1.0,0.0,335.63,111.17,26.51,True
800,10.01,3419.36,3.39,1.0,0.0,314.02,57.67,39.42,True
801,8.72,3491.6,4.42,1.0,0.0,356.34,162.42,14.14,True
802,8.57,3500.0,4.54,1.0,0.0,361.26,174.6,11.2,True
803,10.03,3418.04,3.37,1.0,0.0,313.25,55.76,39.89,True
804,9.02,3474.72,4.18,1.0,0.0,346.45,137.95,20.05,True
805,8.51,3503.52,4.59,1.0,0.0,363.32,179.7,9.97,True
806,10.08,3415.44,3.33,1.0,0.0,311.73,51.99,40.79,True
807,8.53,3502.07,4.57,1.0,0.0,362.47,177.6,10.48,True
808,8.94,3479.2,4.25,1.0,0.0,349.07,144.44,18.48,True
809,9.89,3426.25,3.49,1.0,0.0,318.06,67.66,37.01,True
810,9.7,3436.71,3.64,1.0,0.0,324.19,82.84,33.35,True
811,8.87,3483.16,4.3,1.0,0.0,351.39,150.18,17.09,True
812,9.23,3463.28,4.02,1.0,0.0,339.75,121.35,24.05,True
813,8.56,3500.88,4.56,1.0,0.0,361.77,175.88,10.89,True
814,8.39,3510.09,4.69,1.0,0.0,367.17,189.24,7.67,True
815,9.48,3448.91,3.81,1.0,0.0,331.34,100.53,29.08,True
816,9.87,3427.32,3.5,1.0,0.0,318.69,69.21,36.64,True
817,8.2,3520.72,4.84,1.0,0.0,373.39,204.64,3.95,True
818,10.05,3417.43,3.36,1.0,0.0,312.89,54.87,40.1,True
819,10.38,3398.63,3.09,1.0,0.0,301.88,27.61,46.68,True
820,8.35,3512.44,4.72,1.0,0.0,368.54,192.64,6.85,True
821,9.45,3450.8,3.84,1.0,0.0,332.44,103.25,28.42,True
822,8.88,3482.88,4.3,1.0,0.0,351.23,149.77,17.19,True
823,9.82,3430.1,3.54,1.0,0.0,320.31,73.24,35.67,True
824,9.47,3449.83,3.83,1.0,0.0,331.87,101.85,28.76,True
825,8.12,3525.14,4.9,1.0,0.0,375.98,211.05,2.4,True
826,10.43,3396.12,3.06,1.0,0.0,300.42,23.98,47.56,True
827,9.07,3471.83,4.14,1.0,0.0,344.76,133.75,21.06,True
828,9.15,3467.72,4.08,1.0,0.0,342.35,127.79,22.5,True
829,8.24,3518.8,4.81,1.0,0.0,372.27,201.87,4.62,True
830,8.15,3523.46,4.88,1.0,0.0,375.0,208.62,2.99,True
831,8.83,3485.54,4.34,1.0,0.0,352.79,153.63,16.26,True
832,10.27,3404.66,3.18,1.0,0.0,305.41,36.36,44.57,True
833,8.89,3482.29,4.29,1.0,0.0,350.89,148.92,17.4,True
834,9.18,3465.92,4.06,1.0,0.0,341.3,125.18,23.13,True
835,9.01,3475.24,4.19,1.0,0.0,346.76,138.7,19.86,True
836,9.51,3447.17,3.79,1.0,0.0,330.32,98.0,29.69,True
837,8.23,3519.37,4.82,1.0,0.0,372.6,202.69,4.42,True
838,8.79,3488.0,4.37,1.0,0.0,354.23,157.2,15.4,True
839,9.61,3442.1,3.72,1.0,0.0,327.35,90.65,31.46,True
840,10.06,3416.52,3.35,1.0,0.0,312.36,53.55,40.42,True
841,9.58,3443.63,3.74,1.0,0.0,328.24,92.86,30.93,True
842,8.87,3483.14,4.3,1.0,0.0,351.38,150.15,17.1,True
843,10.09,3415.0,3.33,1.0,0.0,311.47,51.35,40.95,True
844,9.06,3472.77,4.15,1.0,0.0,345.31,135.11,20.73,True
845,8.93,3479.78,4.25,1.0,0.0,349.42,145.29,18.28,True
846,10.39,3398.06,3.09,1.0,0.0,301.55,26.78,46.88,True
847,9.88,3426.94,3.5,1.0,0.0,318.47,68.67,36.77,True
848,10.26,3405.19,3.19,1.0,0.0,305.72,37.12,44.38,True
849,10.25,3405.8,3.2,1.0,0.0,306.08,38.01,44.17,True
850,9.19,3465.64,4.05,1.0,0.0,341.13,124.78,23.23,True
851,10.04,3417.78,3.37,1.0,0.0,313.1,55.38,39.98,True
852,8.97,3477.86,4.23,1.0,0.0,348.29,142.5,18.95,True
853,10.32,3402.18,3.15,1.0,0.0,303.96,32.76,45.44,True
854,9.93,3424.03,3.46,1.0,0.0,316.76,64.45,37.79,True
855,9.31,3458.64,3.95,1.0,0.0,337.03,114.62,25.68,True
856,9.13,3468.92,4.1,1.0,0.0,343.06,129.54,22.08,True
857,9.64,3440.27,3.69,1.0,0.0,326.27,87.98,32.11,True
858,9.19,3465.09,4.04,1.0,0.0,340.81,123.99,23.42,True
859,8.76,3489.55,4.39,1.0,0.0,355.14,159.45,14.86,True
860,9.13,3468.68,4.1,1.0,0.0,342.91,129.19,22.16,True
861,10.22,3407.91,3.23,1.0,0.0,307.32,41.06,43.43,True
862,9.75,3434.06,3.6,1.0,0.0,322.64,78.99,34.28,True
863,8.82,3486.14,4.34,1.0,0.0,353.14,154.5,16.05,True
864,8.58,3499.79,4.54,1.0,0.0,361.13,174.29,11.27,True
865,8.53,3502.32,4.58,1.0,0.0,362.62,177.96,10.39,True
866,9.08,3471.67,4.14,1.0,0.0,344.66,133.52,21.12,True
867,10.23,3406.97,3.21,1.0,0.0,306.77,39.71,43.76,True
868,9.7,3437.01,3.64,1.0,0.0,324.37,83.27,33.24,True
869,9.61,3441.97,3.71,1.0,0.0,327.27,90.45,31.51,True
870,8.53,3502.49,4.58,1.0,0.0,362.71,178.21,10.33,True
871,8.24,3518.7,4.81,1.0,0.0,372.21,201.71,4.66,True
872,8.33,3513.27,4.73,1.0,0.0,369.03,193.84,6.56,True
873,8.46,3506.17,4.63,1.0,0.0,364.87,183.54,9.04,True
874,9.62,3441.55,3.71,1.0,0.0,327.02,89.84,31.66,True
875,9.52,3446.7,3.78,1.0,0.0,330.04,97.31,29.86,True
876,8.22,3519.51,4.82,1.0,0.0,372.68,202.89,4.37,True
877,10.33,3401.29,3.13,1.0,0.0,303.44,31.48,45.75,True
878,10.49,3392.51,3.01,1.0,0.0,298.3,18.74,48.82,True
879,9.63,3440.92,3.7,1.0,0.0,326.65,88.93,31.88,True
880,8.37,3511.2,4.7,1.0,0.0,367.82,190.84,7.28,True
881,8.19,3521.16,4.85,1.0,0.0,373.65,205.29,3.79,True
882,10.35,3400.63,3.12,1.0,0.0,303.05,30.51,45.98,True
883,10.36,3399.57,3.11,1.0,0.0,302.43,28.98,46.35,True
884,9.51,3447.71,3.8,1.0,0.0,330.63,98.78,29.5,True
885,10.27,3405.08,3.19,1.0,0.0,305.66,36.97,44.42,True
886,10.24,3406.4,3.21,1.0,0.0,306.43,38.88,43.96,True
887,9.0,3475.95,4.2,1.0,0.0,347.17,139.72,19.62,True
888,10.02,3418.93,3.38,1.0,0.0,313.77,57.05,39.57,True
889,9.05,3473.23,4.16,1.0,0.0,345.58,135.78,20.57,True
890,8.34,3512.87,4.73,1.0,0.0,368.79,193.26,6.7,True
891,8.11,3525.72,4.91,1.0,0.0,376.32,211.89,2.2,True
892,8.52,3502.8,4.58,1.0,0.0,362.9,178.66,10.22,True
893,10.06,3416.53,3.35,1.0,0.0,312.37,53.57,40.41,True
894,8.76,3489.43,4.39,1.0,0.0,355.07,159.27,14.9,True
895,8.32,3514.03,4.74,1.0,0.0,369.48,194.95,6.29,True
896,9.05,3472.95,4.16,1.0,0.0,345.41,135.38,20.67,True
897,8.09,3526.75,4.93,1.0,0.0,376.93,213.39,1.84,True
898,10.46,3394.07,3.03,1.0,0.0,299.21,21.0,48.28,True
899,9.54,3445.8,3.77,1.0,0.0,329.51,96.0,30.17,True
900,8.56,3500.63,4.55,1.0,0.0,361.63,175.52,10.98,True
901,8.58,3499.32,4.53,1.0,0.0,360.86,173.62,11.44,True
902,9.52,3446.87,3.78,1.0,0.0,330.14,97.56,29.8,True
903,9.64,3439.99,3.69,1.0,0.0,326.11,87.58,32.2,True
904,8.43,3507.79,4.65,1.0,0.0,365.82,185.9,8.47,True
905,8.09,3527.24,4.93,1.0,0.0,377.21,214.1,1.67,True
906,9.87,3427.06,3.5,1.0,0.0,318.54,68.84,36.73,True
907,8.36,3511.65,4.71,1.0,0.0,368.08,191.49,7.12,True
908,9.35,3456.34,3.92,1.0,0.0,335.68,111.29,26.48,True
909,9.75,3433.94,3.6,1.0,0.0,322.57,78.82,34.32,True
910,9.26,3461.49,3.99,1.0,0.0,338.7,118.76,24.68,True
911,9.56,3444.51,3.75,1.0,0.0,328.76,94.14,30.62,True
912,10.42,3396.45,3.06,1.0,0.0,300.61,24.46,47.44,True
913,10.39,3398.32,3.09,1.0,0.0,301.7,27.16,46.79,True
914,9.81,3430.52,3.55,1.0,0.0,320.56,73.85,35.52,True
915,8.32,3513.9,4.74,1.0,0.0,369.4,194.75,6.34,True
916,10.41,3396.99,3.07,1.0,0.0,300.93,25.24,47.25,True
917,9.43,3452.17,3.86,1.0,0.0,333.24,105.24,27.94,True
918,9.66,3439.01,3.67,1.0,0.0,325.53,86.16,32.55,True
919,8.73,3491.23,4.42,1.0,0.0,356.12,161.89,14.27,True
920,8.19,3521.51,4.85,1.0,0.0,373.86,205.79,3.67,True
921,9.67,3438.25,3.66,1.0,0.0,325.09,85.06,32.81,True
922,9.33,3457.76,3.94,1.0,0.0,336.52,113.35,25.98,True
923,9.82,3430.22,3.55,1.0,0.0,320.38,73.42,35.62,True
924,8.97,3477.82,4.23,1.0,0.0,348.27,142.44,18.96,True
925,9.68,3438.12,3.66,1.0,0.0,325.01,84.87,32.86,True
926,8.02,3530.85,4.98,1.0,0.0,379.32,219.33,0.4,True
927,8.09,3526.89,4.93,1.0,0.0,377.0,213.58,1.79,True
928,9.66,3438.83,3.67,1.0,0.0,325.43,85.9,32.61,True
929,9.35,3456.36,3.92,1.0,0.0,335.7,111.32,26.47,True
930,9.37,3455.07,3.9,1.0,0.0,334.94,109.45,26.93,True
931,8.35,3512.53,4.72,1.0,0.0,368.6,192.77,6.81,True
932,8.2,3521.05,4.84,1.0,0.0,373.58,205.12,3.83,True
933,8.33,3513.72,4.74,1.0,0.0,369.29,194.5,6.4,True
934,9.53,3446.06,3.77,1.0,0.0,329.66,96.39,30.08,True
935,8.73,3490.86,4.41,1.0,0.0,355.91,161.35,14.4,True
936,8.68,3494.13,4.46,1.0,0.0,357.82,166.09,13.25,True
937,8.92,3480.52,4.26,1.0,0.0,349.85,146.36,18.02,True
938,9.81,3430.37,3.55,1.0,0.0,320.48,73.64,35.57,True
939,9.17,3466.63,4.07,1.0,0.0,341.71,126.21,22.88,True
940,9.05,3473.29,4.16,1.0,0.0,345.61,135.87,20.55,True
941,8.93,3479.72,4.25,1.0,0.0,349.38,145.19,18.3,True
942,10.47,3393.68,3.02,1.0,0.0,298.98,20.43,48.41,True
943,10.11,3413.9,3.31,1.0,0.0,310.83,49.76,41.33,True
944,8.61,3497.78,4.51,1.0,0.0,359.96,171.39,11.98,True
945,8.25,3518.25,4.8,1.0,0.0,371.94,201.06,4.81,True
946,8.09,3527.14,4.93,1.0,0.0,377.15,213.95,1.7,True
947,9.89,3426.05,3.49,1.0,0.0,317.94,67.37,37.08,True
948,8.21,3520.2,4.83,1.0,0.0,373.09,203.89,4.13,True
949,10.19,3409.57,3.25,1.0,0.0,308.29,43.48,42.85,True
950,10.04,3417.58,3.37,1.0,0.0,312.98,55.09,40.05,True
951,10.04,3417.6,3.37,1.0,0.0,313.0,55.13,40.04,True
952,9.56,3444.57,3.75,1.0,0.0,328.79,94.23,30.6,True
953,8.74,3490.65,4.41,1.0,0.0,355.78,161.05,14.47,True
954,9.62,3441.46,3.71,1.0,0.0,326.97,89.72,31.69,True
955,10.37,3399.52,3.11,1.0,0.0,302.4,28.9,46.37,True
956,8.6,3498.59,4.52,1.0,0.0,360.43,172.55,11.69,True
957,8.33,3513.72,4.74,1.0,0.0,369.3,194.5,6.4,True
958,8.03,3530.42,4.98,1.0,0.0,379.07,218.71,0.55,True
959,9.58,3443.59,3.74,1.0,0.0,328.22,92.81,30.94,True
960,10.46,3394.15,3.03,1.0,0.0,299.26,21.11,48.25,True
961,9.66,3438.82,3.67,1.0,0.0,325.42,85.89,32.61,True
962,9.96,3421.97,3.43,1.0,0.0,315.55,61.46,38.51,True
963,9.0,3476.14,4.2,1.0,0.0,347.28,140.0,19.55,True
964,8.78,3488.17,4.37,1.0,0.0,354.33,157.45,15.34,True
965,9.66,3439.09,3.67,1.0,0.0,325.58,86.29,32.52,True
966,9.78,3432.14,3.57,1.0,0.0,321.51,76.2,34.95,True
967,8.96,3478.22,4.23,1.0,0.0,348.5,143.02,18.82,True
968,10.43,3396.07,3.06,1.0,0.0,300.38,23.9,47.58,True
969,9.56,3444.85,3.76,1.0,0.0,328.96,94.64,30.5,True
970,10.29,3403.7,3.17,1.0,0.0,304.85,34.97,44.9,True
971,8.46,3506.23,4.63,1.0,0.0,364.91,183.63,9.02,True
972,9.31,3458.59,3.95,1.0,0.0,337.0,114.56,25.69,True
973,10.16,3411.22,3.27,1.0,0.0,309.26,45.87,42.27,True
974,9.21,3464.03,4.03,1.0,0.0,340.19,122.45,23.79,True
975,9.81,3430.38,3.55,1.0,0.0,320.48,73.65,35.57,True
976,9.03,3474.21,4.17,1.0,0.0,346.15,137.21,20.23,True
977,10.34,3401.21,3.13,1.0,0.0,303.39,31.36,45.78,True
978,8.19,3521.63,4.85,1.0,0.0,373.92,205.96,3.63,True
979,8.31,3514.75,4.75,1.0,0.0,369.9,195.99,6.04,True
980,10.35,3400.28,3.12,1.0,0.0,302.85,30.0,46.1,True
981,9.54,3445.86,3.77,1.0,0.0,329.55,96.1,30.15,True
982,9.07,3472.0,4.14,1.0,0.0,344.86,134.0,21.0,True
983,9.85,3428.53,3.52,1.0,0.0,319.4,70.97,36.21,True
984,10.15,3411.76,3.28,1.0,0.0,309.57,46.65,42.09,True
985,8.57,3499.89,4.54,1.0,0.0,361.19,174.45,11.24,True
986,9.0,3476.22,4.2,1.0,0.0,347.33,140.12,19.52,True
987,9.69,3437.41,3.65,1.0,0.0,324.6,83.84,33.11,True
988,8.03,3530.24,4.97,1.0,0.0,378.97,218.45,0.61,True
989,10.18,3410.07,3.26,1.0,0.0,308.58,44.2,42.68,True
990,9.66,3439.23,3.67,1.0,0.0,325.66,86.48,32.47,True
991,10.29,3403.66,3.17,1.0,0.0,304.83,34.9,44.92,True
992,8.89,3482.39,4.29,1.0,0.0,350.94,149.07,17.36,True
993,8.66,3494.92,4.47,1.0,0.0,358.28,167.23,12.98,True
994,10.25,3405.74,3.2,1.0,0.0,306.05,37.92,44.19,True
995,8.58,3499.25,4.53,1.0,0.0,360.82,173.51,11.46,True
996,8.05,3528.97,4.96,1.0,0.0,378.23,216.61,1.06,True
997,10.25,3406.24,3.2,1.0,0.0,306.34,38.65,44.02,True
998,9.95,3422.83,3.44,1.0,0.0,316.06,62.7,38.21,True
999,10.01,3419.25,3.39,1.0,0.0,313.96,57.51,39.46,True
1000,9.31,3458.52,3.95,1.0,0.0,336.96,114.46,25.72,True
1001,9.48,3449.13,3.82,1.0,0.0,331.46,100.84,29.0,True
1002,9.92,3424.48,3.46,1.0,0.0,317.02,65.1,37.63,True
1003,9.81,3430.73,3.55,1.0,0.0,320.68,74.16,35.44,True
1004,9.9,3425.87,3.48,1.0,0.0,317.84,67.11,37.15,True
1005,9.44,3451.52,3.85,1.0,0.0,332.86,104.31,28.17,True
1006,8.3,3515.01,4.76,1.0,0.0,370.05,196.36,5.95,True
1007,10.0,3420.22,3.4,1.0,0.0,314.53,58.91,39.12,True
1008,8.6,3498.52,4.52,1.0,0.0,360.39,172.46,11.72,True
1009,8.75,3489.84,4.4,1.0,0.0,355.31,159.87,14.76,True
1010,10.21,3408.27,3.23,1.0,0.0,307.53,41.59,43.31,True
1011,10.28,3404.17,3.17,1.0,0.0,305.13,35.64,44.74,True
1012,8.4,3509.82,4.68,1.0,0.0,367.01,188.84,7.76,True
1013,8.62,3497.13,4.5,1.0,0.0,359.57,170.44,12.21,True
1014,8.59,3498.84,4.53,1.0,0.0,360.58,172.92,11.6,True
1015,8.09,3527.03,4.93,1.0,0.0,377.09,213.8,1.74,True
1016,9.14,3468.36,4.09,1.0,0.0,342.72,128.72,22.27,True
1017,9.97,3421.6,3.42,1.0,0.0,315.34,60.92,38.64,True
1018,9.69,3437.33,3.65,1.0,0.0,324.55,83.73,33.13,True
1019,9.88,3426.92,3.5,1.0,0.0,318.45,68.63,36.78,True
1020,8.69,3493.15,4.45,1.0,0.0,357.25,164.67,13.6,True
1021,10.42,3396.27,3.06,1.0,0.0,300.5,24.19,47.51,True
1022,10.11,3413.75,3.31,1.0,0.0,310.74,49.54,41.39,True
1023,9.22,3463.4,4.02,1.0,0.0,339.82,121.54,24.01,True
1024,9.23,3462.85,4.01,1.0,0.0,339.5,120.73,24.2,True
1025,9.05,3473.29,4.16,1.0,0.0,345.61,135.87,20.55,True
1026,8.84,3484.92,4.33,1.0,0.0,352.43,152.74,16.48,True
1027,8.78,3488.05,4.37,1.0,0.0,354.26,157.27,15.38,True
1028,8.34,3512.9,4.73,1.0,0.0,368.81,193.3,6.69,True
1029,10.45,3395.05,3.04,1.0,0.0,299.79,22.43,47.93,True
1030,10.28,3404.41,3.18,1.0,0.0,305.27,35.99,44.66,True
1031,8.18,3522.14,4.86,1.0,0.0,374.22,206.7,3.45,True
1032,10.24,3406.59,3.21,1.0,0.0,306.55,39.16,43.89,True
1033,8.32,3514.06,4.74,1.0,0.0,369.49,194.99,6.28,True
1034,10.28,3404.28,3.18,1.0,0.0,305.19,35.8,44.7,True
1035,8.46,3505.96,4.63,1.0,0.0,364.75,183.25,9.11,True
1036,9.71,3436.48,3.64,1.0,0.0,324.05,82.5,33.43,True
1037,8.8,3487.08,4.36,1.0,0.0,353.69,155.87,15.72,True
1038,8.28,3516.22,4.77,1.0,0.0,370.76,198.12,5.52,True
1039,9.37,3455.31,3.9,1.0,0.0,335.08,109.8,26.84,True
1040,9.26,3461.52,3.99,1.0,0.0,338.72,118.81,24.67,True
1041,8.28,3516.13,4.77,1.0,0.0,370.71,198.0,5.55,True
1042,10.33,3401.57,3.14,1.0,0.0,303.6,31.87,45.65,True
1043,9.12,3469.41,4.11,1.0,0.0,343.34,130.24,21.91,True
1044,8.55,3501.14,4.56,1.0,0.0,361.92,176.25,10.8,True
1045,8.02,3530.75,4.98,1.0,0.0,379.27,219.18,0.44,True
1046,10.41,3397.26,3.08,1.0,0.0,301.08,25.62,47.16,True
1047,9.31,3458.77,3.95,1.0,0.0,337.11,114.81,25.63,True
1048,9.33,3457.36,3.93,1.0,0.0,336.28,112.77,26.12,True
1049,10.4,3397.6,3.08,1.0,0.0,301.28,26.13,47.04,True
1050,9.89,3426.36,3.49,1.0,0.0,318.13,67.83,36.97,True
1051,9.62,3441.37,3.71,1.0,0.0,326.92,89.59,31.72,True
1052,8.34,3512.77,4.73,1.0,0.0,368.74,193.11,6.73,True
1053,9.57,3443.97,3.74,1.0,0.0,328.44,93.35,30.81,True
1054,9.69,3437.09,3.64,1.0,0.0,324.41,83.38,33.22,True
1055,8.04,3529.7,4.97,1.0,0.0,378.65,217.66,0.81,True
1056,8.21,3520.44,4.83,1.0,0.0,373.23,204.24,4.05,True
1057,8.98,3477.11,4.22,1.0,0.0,347.85,141.41,19.21,True
1058,8.86,3483.81,4.31,1.0,0.0,351.78,151.13,16.86,True
1059,8.73,3490.9,4.41,1.0,0.0,355.93,161.4,14.39,True
1060,9.95,3422.96,3.44,1.0,0.0,316.14,62.9,38.16,True
1061,8.85,3484.25,4.32,1.0,0.0,352.03,151.76,16.71,True
1062,8.47,3505.48,4.62,1.0,0.0,364.46,182.54,9.28,True
1063,9.09,3471.22,4.13,1.0,0.0,344.4,132.87,21.27,True
1064,8.75,3489.93,4.4,1.0,0.0,355.36,160.0,14.72,True
1065,9.2,3464.69,4.04,1.0,0.0,340.58,123.4,23.56,True
1066,10.09,3415.22,3.33,1.0,0.0,311.6,51.67,40.87,True
1067,8.79,3487.62,4.37,1.0,0.0,354.0,156.65,15.53,True
1068,8.56,3500.55,4.55,1.0,0.0,361.58,175.39,11.01,True
1069,8.88,3482.74,4.3,1.0,0.0,351.15,149.57,17.24,True
1070,10.27,3404.81,3.18,1.0,0.0,305.51,36.58,44.52,True
1071,9.42,3452.58,3.87,1.0,0.0,333.48,105.83,27.8,True
1072,9.11,3469.64,4.11,1.0,0.0,343.47,130.58,21.83,True
1073,10.41,3397.24,3.07,1.0,0.0,301.07,25.6,47.17,True
1074,9.04,3473.82,4.17,1.0,0.0,345.92,136.64,20.36,True
1075,8.65,3495.42,4.48,1.0,0.0,358.58,167.97,12.8,True
1076,10.49,3392.56,3.01,1.0,0.0,298.33,18.81,48.8,True
1077,9.35,3456.51,3.92,1.0,0.0,335.78,111.54,26.42,True
1078,9.73,3434.94,3.61,1.0,0.0,323.15,80.27,33.97,True
1079,10.03,3418.49,3.38,1.0,0.0,313.52,56.42,39.73,True
1080,10.02,3418.62,3.38,1.0,0.0,313.59,56.6,39.68,True
1081,9.8,3431.13,3.56,1.0,0.0,320.92,74.74,35.3,True
1082,9.99,3420.59,3.41,1.0,0.0,314.75,59.46,38.99,True
1083,9.41,3453.19,3.87,1.0,0.0,333.84,106.73,27.58,True
1084,8.35,3512.42,4.72,1.0,0.0,368.53,192.6,6.85,True
1085,9.41,3452.77,3.87,1.0,0.0,333.6,106.12,27.73,True
1086,8.61,3497.91,4.51,1.0,0.0,360.03,171.56,11.93,True
1087,9.38,3454.71,3.9,1.0,0.0,334.73,108.93,27.05,True
1088,8.08,3527.62,4.94,1.0,0.0,377.43,214.64,1.53,True
1089,8.98,3477.19,4.22,1.0,0.0,347.9,141.53,19.18,True
1090,8.61,3497.75,4.51,1.0,0.0,359.94,171.34,11.99,True
1091,10.34,3400.72,3.12,1.0,0.0,303.11,30.65,45.95,True
1092,8.91,3481.0,4.27,1.0,0.0,350.13,147.05,17.85,True
1093,9.92,3424.34,3.46,1.0,0.0,316.94,64.89,37.68,True
1094,8.81,3486.64,4.35,1.0,0.0,353.43,155.23,15.88,True
1095,8.69,3493.23,4.45,1.0,0.0,357.29,164.78,13.57,True
1096,9.02,3474.88,4.18,1.0,0.0,346.54,138.17,19.99,True
1097,9.07,3471.85,4.14,1.0,0.0,344.77,133.79,21.05,True
1098,10.43,3395.71,3.05,1.0,0.0,300.17,23.37,47.7,True
1099,9.05,3473.09,4.16,1.0,0.0,345.5,135.59,20.62,True
1100,10.39,3398.36,3.09,1.0,0.0,301.72,27.22,46.78,True
1101,8.65,3495.56,4.48,1.0,0.0,358.65,168.16,12.76,True
1102,10.24,3406.35,3.2,1.0,0.0,306.4,38.8,43.98,True
1103,10.49,3392.48,3.01,1.0,0.0,298.28,18.7,48.83,True
1104,8.88,3482.66,4.3,1.0,0.0,351.1,149.45,17.27,True
1105,10.17,3410.24,3.26,1.0,0.0,308.68,44.44,42.62,True
1106,9.71,3436.42,3.63,1.0,0.0,324.02,82.41,33.45,True
1107,9.57,3443.84,3.74,1.0,0.0,328.37,93.17,30.86,True
1108,8.82,3486.29,4.35,1.0,0.0,353.23,154.72,16.0,True
1109,10.48,3393.26,3.02,1.0,0.0,298.74,19.82,48.56,True
1110,8.58,3499.27,4.53,1.0,0.0,360.83,173.55,11.45,True
1111,8.61,3498.01,4.51,1.0,0.0,360.09,171.72,11.9,True
1112,9.98,3421.24,3.42,1.0,0.0,315.12,60.39,38.77,True
1113,9.9,3425.54,3.48,1.0,0.0,317.65,66.64,37.26,True
1114,10.44,3395.43,3.05,1.0,0.0,300.01,22.97,47.8,True
1115,9.77,3433.14,3.59,1.0,0.0,322.1,77.66,34.6,True
1116,9.01,3475.46,4.19,1.0,0.0,346.88,139.01,19.79,True
1117,8.23,3519.08,4.82,1.0,0.0,372.44,202.27,4.52,True
1118,9.53,3446.12,3.77,1.0,0.0,329.7,96.48,30.06,True
1119,8.69,3493.59,4.45,1.0,0.0,357.5,165.3,13.44,True
1120,8.77,3488.61,4.38,1.0,0.0,354.59,158.09,15.19,True
1121,8.71,3492.25,4.43,1.0,0.0,356.72,163.37,13.91,True
1122,10.39,3397.96,3.09,1.0,0.0,301.49,26.64,46.91,True
1123,10.34,3400.99,3.13,1.0,0.0,303.26,31.03,45.85,True
1124,9.7,3436.53,3.64,1.0,0.0,324.08,82.57,33.41,True
1125,9.71,3436.43,3.63,1.0,0.0,324.02,82.42,33.45,True
1126,9.89,3426.25,3.49,1.0,0.0,318.06,67.66,37.01,True
