,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,51.6,7.69,4.6,2.63,62.92,4.58,151.83,154.52,True
776,61.04,9.05,5.19,2.49,62.58,5.54,129.62,124.82,True
777,71.84,10.61,5.86,2.34,62.18,6.63,104.23,90.87,True
778,40.98,6.16,3.94,2.78,63.3,3.51,176.77,187.88,True
779,33.04,5.01,3.44,2.9,63.59,2.71,195.46,212.87,False
780,56.8,8.44,4.93,2.56,62.73,5.11,139.58,138.15,True
781,42.81,6.42,4.05,2.76,63.24,3.7,172.48,182.15,True
782,35.01,5.3,3.56,2.87,63.52,2.91,190.81,206.66,False
783,93.26,13.7,7.2,2.03,61.41,8.79,53.88,23.53,True
784,49.26,7.35,4.45,2.66,63.0,4.35,157.32,161.87,True
785,63.6,9.42,5.35,2.46,62.48,5.8,123.61,116.78,True
786,65.13,9.64,5.45,2.44,62.43,5.95,120.02,111.98,True
787,84.61,12.45,6.66,2.15,61.72,7.92,74.22,50.73,True
788,79.94,11.78,6.37,2.22,61.89,7.45,85.2,65.41,True
789,41.78,6.28,3.99,2.77,63.27,3.59,174.91,185.4,True
790,65.4,9.68,5.46,2.43,62.42,5.98,119.37,111.12,True
791,54.29,8.08,4.77,2.59,62.82,4.86,145.49,146.05,True
792,74.84,11.04,6.05,2.3,62.08,6.93,97.17,81.42,True
793,61.09,9.06,5.19,2.49,62.57,5.54,129.51,124.68,True
794,79.17,11.67,6.32,2.23,61.92,7.37,87.0,67.82,True
795,55.09,8.2,4.82,2.58,62.79,4.94,143.61,143.53,True
796,81.6,12.02,6.47,2.2,61.83,7.61,81.29,60.19,True
797,68.17,10.08,5.64,2.39,62.32,6.26,112.85,102.4,True
798,75.16,11.09,6.07,2.29,62.06,6.96,96.42,80.42,True
799,47.39,7.08,4.34,2.69,63.07,4.16,161.72,167.75,True
800,58.9,8.74,5.06,2.53,62.65,5.32,134.66,131.57,True
801,71.4,10.55,5.84,2.35,62.2,6.58,105.27,92.26,True
802,79.17,11.67,6.32,2.23,61.92,7.37,87.0,67.82,True
803,80.55,11.87,6.41,2.21,61.87,7.51,83.76,63.49,True
804,42.8,6.42,4.05,2.76,63.24,3.7,172.51,182.19,True
805,58.99,8.76,5.06,2.52,62.65,5.33,134.45,131.28,True
806,28.2,4.32,3.14,2.97,63.77,2.22,206.84,228.09,False
807,42.98,6.45,4.06,2.76,63.23,3.71,172.08,181.61,True
808,63.41,9.4,5.34,2.46,62.49,5.78,124.05,117.38,True
809,41.75,6.27,3.98,2.77,63.28,3.59,174.97,185.48,True
810,78.33,11.55,6.27,2.25,61.95,7.28,88.97,70.45,True
811,78.16,11.52,6.26,2.25,61.96,7.27,89.36,70.98,True
812,75.82,11.19,6.11,2.28,62.04,7.03,94.87,78.35,True
813,90.89,13.36,7.06,2.06,61.49,8.55,59.45,30.98,True
814,33.32,5.06,3.46,2.89,63.58,2.74,194.79,211.98,False
815,38.98,5.87,3.81,2.81,63.38,3.31,181.47,194.17,False
816,27.28,4.19,3.08,2.98,63.8,2.13,208.98,230.96,False
817,83.08,12.23,6.57,2.18,61.78,7.76,77.8,55.52,True
818,72.26,10.67,5.89,2.33,62.17,6.67,103.25,89.56,True
819,60.63,9.0,5.16,2.5,62.59,5.5,130.58,126.1,True
820,86.32,12.7,6.77,2.13,61.66,8.09,70.18,45.33,True
821,52.72,7.85,4.67,2.61,62.88,4.7,149.18,150.98,True
822,37.23,5.62,3.7,2.84,63.44,3.13,185.6,199.69,False
823,54.32,8.08,4.77,2.59,62.82,4.86,145.43,145.96,True
824,32.24,4.9,3.39,2.91,63.62,2.63,197.32,215.37,False
825,41.42,6.22,3.96,2.78,63.29,3.56,175.74,186.5,True
826,70.22,10.38,5.76,2.36,62.24,6.46,108.04,95.96,True
827,54.32,8.08,4.77,2.59,62.82,4.86,145.42,145.95,True
828,63.42,9.4,5.34,2.46,62.49,5.78,124.03,117.34,True
829,73.57,10.86,5.97,2.31,62.12,6.8,100.18,85.44,True
830,77.36,11.41,6.21,2.26,61.98,7.19,91.26,73.51,True
831,86.16,12.68,6.76,2.13,61.67,8.07,70.57,45.85,True
832,87.24,12.83,6.83,2.12,61.63,8.18,68.02,42.44,True
833,69.52,10.28,5.72,2.37,62.27,6.39,109.69,98.17,True
834,82.2,12.11,6.51,2.19,61.81,7.67,79.88,58.3,True
835,62.92,9.33,5.31,2.47,62.51,5.73,125.2,118.91,True
836,92.09,13.53,7.13,2.05,61.45,8.67,56.61,27.18,True
837,34.53,5.23,3.53,2.88,63.54,2.86,191.96,208.19,False
838,71.39,10.55,5.84,2.35,62.2,6.58,105.28,92.27,True
839,46.44,6.95,4.28,2.71,63.11,4.06,163.95,170.73,True
840,65.82,9.74,5.49,2.43,62.4,6.02,118.38,109.79,True
841,65.15,9.65,5.45,2.44,62.43,5.95,119.96,111.9,True
842,38.0,5.73,3.75,2.83,63.41,3.21,183.8,197.28,False
843,56.52,8.4,4.91,2.56,62.74,5.08,140.24,139.02,True
844,40.05,6.03,3.88,2.8,63.34,3.42,178.98,190.84,False
845,67.59,10.0,5.6,2.4,62.34,6.2,114.22,104.22,True
846,36.95,5.58,3.68,2.84,63.45,3.11,186.25,200.56,False
847,75.44,11.13,6.09,2.29,62.05,6.99,95.78,79.56,True
848,47.38,7.08,4.34,2.69,63.07,4.16,161.73,167.76,True
849,78.43,11.56,6.28,2.24,61.95,7.29,88.75,70.16,True
850,64.66,9.58,5.42,2.44,62.45,5.9,121.12,113.46,True
851,90.65,13.32,7.04,2.07,61.5,8.53,60.0,31.72,True
852,50.98,7.6,4.56,2.64,62.94,4.52,153.27,156.46,True
853,86.2,12.68,6.76,2.13,61.66,8.08,70.48,45.73,True
854,78.58,11.58,6.29,2.24,61.94,7.31,88.38,69.67,True
855,62.54,9.27,5.28,2.47,62.52,5.69,126.09,120.11,True
856,38.26,5.77,3.77,2.82,63.4,3.24,183.19,196.47,False
857,87.96,12.94,6.87,2.11,61.6,8.26,66.34,40.19,True
858,38.44,5.79,3.78,2.82,63.4,3.26,182.76,195.9,False
859,91.2,13.4,7.08,2.06,61.48,8.58,58.71,29.98,True
860,70.11,10.36,5.76,2.36,62.25,6.45,108.31,96.32,True
861,93.09,13.68,7.19,2.03,61.41,8.77,54.28,24.07,True
862,47.5,7.1,4.34,2.69,63.07,4.17,161.45,167.39,True
863,68.46,10.12,5.65,2.39,62.31,6.29,112.19,101.51,True
864,27.96,4.28,3.12,2.97,63.78,2.2,207.39,228.84,False
865,31.23,4.75,3.33,2.92,63.66,2.53,199.7,218.55,False
866,51.53,7.68,4.6,2.63,62.92,4.58,151.99,154.74,True
867,79.38,11.7,6.34,2.23,61.91,7.39,86.51,67.17,True
868,26.18,4.03,3.01,3.0,63.84,2.02,211.57,234.43,True
869,53.74,8.0,4.73,2.6,62.84,4.8,146.79,147.79,True
870,59.01,8.76,5.06,2.52,62.65,5.33,134.39,131.2,True
871,46.11,6.9,4.26,2.71,63.12,4.03,164.71,171.76,True
872,81.99,12.08,6.5,2.19,61.82,7.65,80.36,58.94,True
873,90.78,13.34,7.05,2.07,61.5,8.54,59.7,31.31,True
874,41.56,6.24,3.97,2.78,63.28,3.57,175.42,186.08,True
875,38.23,5.76,3.76,2.82,63.4,3.23,183.26,196.56,False
876,29.46,4.5,3.22,2.95,63.72,2.35,203.87,224.13,False
877,83.42,12.28,6.59,2.17,61.77,7.8,77.01,54.46,True
878,41.05,6.17,3.94,2.78,63.3,3.52,176.63,187.69,True
879,56.12,8.34,4.88,2.57,62.75,5.04,141.19,140.3,True
880,44.59,6.68,4.16,2.73,63.17,3.88,168.29,176.54,True
881,63.94,9.47,5.37,2.45,62.47,5.83,122.81,115.71,True
882,81.55,12.01,6.47,2.2,61.83,7.61,81.4,60.33,True
883,79.37,11.7,6.34,2.23,61.91,7.39,86.53,67.19,True
884,53.59,7.98,4.72,2.6,62.85,4.79,147.14,148.26,True
885,52.65,7.84,4.67,2.62,62.88,4.69,149.36,151.22,True
886,31.44,4.78,3.34,2.92,63.65,2.55,199.22,217.91,False
887,93.09,13.68,7.19,2.03,61.41,8.77,54.28,24.06,True
888,47.56,7.11,4.35,2.69,63.06,4.18,161.32,167.22,True
889,59.03,8.76,5.06,2.52,62.65,5.34,134.34,131.14,True
890,85.0,12.51,6.69,2.15,61.71,7.96,73.29,49.48,True
891,74.89,11.05,6.06,2.29,62.07,6.94,97.06,81.28,True
892,44.81,6.71,4.18,2.73,63.16,3.9,167.79,175.87,True
893,51.84,7.73,4.61,2.63,62.91,4.61,151.25,153.75,True
894,48.61,7.26,4.41,2.67,63.03,4.28,158.85,163.92,True
895,51.11,7.62,4.57,2.64,62.94,4.54,152.96,156.04,True
896,43.14,6.47,4.07,2.75,63.22,3.73,171.7,181.1,True
897,41.41,6.22,3.96,2.78,63.29,3.56,175.76,186.53,True
898,50.6,7.55,4.54,2.65,62.95,4.48,154.16,157.65,True
899,50.07,7.47,4.5,2.65,62.97,4.43,155.42,159.33,True
900,74.63,11.01,6.04,2.3,62.08,6.91,97.67,82.09,True
901,59.35,8.81,5.08,2.52,62.64,5.37,133.59,130.13,True
902,85.63,12.6,6.73,2.14,61.68,8.02,71.81,47.51,True
903,40.63,6.11,3.91,2.79,63.32,3.48,177.6,188.99,True
904,69.91,10.33,5.74,2.37,62.25,6.43,108.78,96.95,True
905,65.64,9.72,5.48,2.43,62.41,6.0,118.82,110.37,True
906,74.72,11.03,6.05,2.3,62.08,6.92,97.45,81.8,True
907,56.81,8.44,4.93,2.56,62.73,5.11,139.56,138.12,True
908,80.75,11.9,6.42,2.21,61.86,7.53,83.28,62.84,True
909,74.16,10.95,6.01,2.31,62.1,6.86,98.78,83.58,True
910,88.18,12.97,6.89,2.1,61.59,8.28,65.81,39.48,True
911,82.2,12.11,6.51,2.19,61.81,7.67,79.87,58.28,True
912,82.04,12.08,6.5,2.19,61.81,7.66,80.24,58.79,True
913,89.57,13.17,6.97,2.08,61.54,8.42,62.54,35.11,True
914,90.46,13.3,7.03,2.07,61.51,8.51,60.46,32.33,True
915,54.39,8.09,4.77,2.59,62.82,4.87,145.25,145.73,True
916,94.89,13.94,7.31,2.01,61.35,8.95,50.05,18.4,True
917,43.81,6.57,4.11,2.74,63.2,3.8,170.14,179.01,True
918,59.65,8.85,5.1,2.51,62.63,5.4,132.88,129.19,True
919,72.62,10.72,5.91,2.33,62.16,6.71,102.39,88.41,True
920,41.94,6.3,4.0,2.77,63.27,3.61,174.53,184.89,True
921,42.3,6.35,4.02,2.76,63.26,3.65,173.68,183.75,True
922,68.14,10.08,5.63,2.39,62.32,6.25,112.92,102.49,True
923,84.18,12.39,6.64,2.16,61.74,7.87,75.21,52.06,True
924,74.28,10.96,6.02,2.3,62.1,6.87,98.49,83.19,True
925,88.0,12.94,6.88,2.11,61.6,8.26,66.23,40.04,True
926,37.02,5.59,3.69,2.84,63.45,3.11,186.09,200.35,False
927,73.32,10.82,5.96,2.32,62.13,6.78,100.75,86.22,True
928,73.02,10.78,5.94,2.32,62.14,6.75,101.45,87.15,True
929,51.86,7.73,4.62,2.63,62.91,4.61,151.21,153.69,True
930,35.31,5.34,3.58,2.87,63.51,2.94,190.1,205.71,False
931,77.99,11.5,6.25,2.25,61.96,7.25,89.78,71.54,True
932,48.53,7.25,4.41,2.68,63.03,4.27,159.03,164.16,True
933,61.28,9.09,5.2,2.49,62.57,5.56,129.06,124.08,True
934,80.34,11.84,6.4,2.22,61.88,7.49,84.26,64.16,True
935,50.29,7.5,4.52,2.65,62.97,4.45,154.89,158.63,True
936,46.23,6.92,4.26,2.71,63.11,4.04,164.44,171.39,True
937,88.37,13.0,6.9,2.1,61.59,8.3,65.37,38.89,True
938,28.37,4.34,3.15,2.97,63.76,2.24,206.43,227.56,False
939,52.19,7.78,4.64,2.62,62.9,4.64,150.42,152.65,True
940,94.47,13.88,7.28,2.01,61.36,8.91,51.02,19.7,True
941,62.02,9.2,5.25,2.48,62.54,5.64,127.31,121.74,True
942,40.27,6.06,3.89,2.79,63.33,3.44,178.46,190.14,True
943,47.92,7.16,4.37,2.68,63.05,4.21,160.47,166.08,True
944,30.46,4.64,3.28,2.94,63.68,2.45,201.51,220.97,False
945,90.94,13.37,7.06,2.06,61.49,8.56,59.33,30.81,True
946,68.96,10.2,5.68,2.38,62.29,6.34,111.01,99.93,True
947,35.5,5.37,3.59,2.86,63.5,2.96,189.67,205.14,False
948,53.55,7.97,4.72,2.6,62.85,4.78,147.22,148.37,True
949,67.8,10.03,5.61,2.4,62.33,6.22,113.74,103.58,True
950,46.94,7.02,4.31,2.7,63.09,4.11,162.77,169.15,True
951,60.53,8.98,5.16,2.5,62.59,5.49,130.81,126.42,True
952,37.41,5.65,3.71,2.84,63.43,3.15,185.17,199.11,False
953,42.56,6.39,4.03,2.76,63.25,3.67,173.07,182.94,True
954,72.57,10.72,5.91,2.33,62.16,6.7,102.5,88.56,True
955,71.36,10.54,5.84,2.35,62.2,6.58,105.35,92.37,True
956,85.43,12.57,6.71,2.14,61.69,8.0,72.28,48.13,True
957,43.31,6.5,4.08,2.75,63.22,3.75,171.29,180.56,True
958,39.08,5.89,3.82,2.81,63.37,3.32,181.24,193.87,False
959,46.48,6.95,4.28,2.7,63.1,4.07,163.85,170.61,True
960,52.51,7.82,4.66,2.62,62.89,4.68,149.68,151.65,True
961,29.2,4.46,3.2,2.95,63.73,2.32,204.48,224.94,False
962,37.35,5.64,3.71,2.84,63.43,3.15,185.32,199.32,False
963,46.22,6.92,4.26,2.71,63.11,4.04,164.45,171.41,True
964,44.79,6.71,4.17,2.73,63.17,3.9,167.82,175.92,True
965,70.96,10.48,5.81,2.35,62.22,6.54,106.3,93.64,True
966,87.09,12.81,6.82,2.12,61.63,8.17,68.38,42.93,True
967,94.05,13.81,7.25,2.02,61.38,8.87,52.02,21.04,True
968,38.86,5.85,3.8,2.81,63.38,3.3,181.77,194.57,False
969,29.71,4.53,3.23,2.95,63.71,2.37,203.28,223.34,False
970,31.3,4.76,3.33,2.92,63.65,2.53,199.54,218.34,False
971,36.51,5.52,3.66,2.85,63.47,3.06,187.29,201.95,False
972,70.0,10.35,5.75,2.37,62.25,6.44,108.56,96.66,True
973,83.1,12.24,6.57,2.18,61.78,7.77,77.76,55.46,True
974,31.72,4.82,3.36,2.92,63.64,2.58,198.56,217.03,False
975,66.14,9.79,5.51,2.42,62.39,6.05,117.64,108.8,True
976,88.06,12.95,6.88,2.1,61.6,8.27,66.11,39.88,True
977,60.17,8.93,5.14,2.51,62.61,5.45,131.68,127.57,True
978,60.64,9.0,5.17,2.5,62.59,5.5,130.56,126.08,True
979,68.25,10.09,5.64,2.39,62.31,6.27,112.66,102.15,True
980,53.78,8.01,4.74,2.6,62.84,4.8,146.7,147.66,True
981,79.56,11.73,6.35,2.23,61.9,7.41,86.08,66.59,True
982,27.27,4.18,3.08,2.98,63.8,2.13,209.01,231.01,False
983,63.42,9.4,5.34,2.46,62.49,5.78,124.03,117.35,True
984,62.35,9.24,5.27,2.48,62.53,5.67,126.54,120.7,True
985,83.17,12.25,6.57,2.18,61.77,7.77,77.6,55.24,True
986,51.21,7.64,4.58,2.64,62.93,4.54,152.74,155.74,True
987,82.33,12.12,6.52,2.19,61.8,7.69,79.58,57.89,True
988,56.28,8.37,4.89,2.56,62.75,5.06,140.81,139.79,True
989,52.82,7.87,4.68,2.61,62.87,4.71,148.94,150.66,True
990,44.84,6.72,4.18,2.73,63.16,3.9,167.71,175.77,True
991,59.98,8.9,5.12,2.51,62.61,5.43,132.1,128.15,True
992,62.61,9.28,5.29,2.47,62.52,5.7,125.94,119.9,True
993,52.61,7.84,4.66,2.62,62.88,4.69,149.44,151.34,True
994,90.87,13.36,7.05,2.06,61.5,8.55,59.5,31.04,True
995,79.78,11.76,6.36,2.22,61.9,7.43,85.57,65.91,True
996,47.77,7.14,4.36,2.69,63.06,4.2,160.82,166.55,True
997,83.87,12.35,6.62,2.17,61.75,7.84,75.95,53.04,True
998,39.91,6.01,3.87,2.8,63.34,3.4,179.29,191.25,False
999,52.21,7.78,4.64,2.62,62.9,4.65,150.37,152.58,True
1000,35.66,5.39,3.6,2.86,63.5,2.98,189.29,204.63,False
1001,36.27,5.48,3.64,2.85,63.47,3.04,187.86,202.71,False
1002,85.0,12.51,6.69,2.15,61.71,7.96,73.28,49.48,True
1003,80.86,11.91,6.43,2.21,61.86,7.54,83.03,62.51,True
1004,40.1,6.03,3.88,2.8,63.34,3.42,178.85,190.66,True
1005,56.01,8.33,4.88,2.57,62.76,5.03,141.45,140.65,True
1006,82.16,12.1,6.51,2.19,61.81,7.67,79.96,58.4,True
1007,43.77,6.56,4.11,2.74,63.2,3.79,170.22,179.12,True
1008,80.13,11.81,6.38,2.22,61.88,7.46,84.75,64.81,True
1009,50.44,7.53,4.53,2.65,62.96,4.47,154.54,158.15,True
1010,53.71,8.0,4.73,2.6,62.84,4.8,146.86,147.89,True
1011,63.78,9.45,5.36,2.46,62.48,5.81,123.17,116.2,True
1012,80.0,11.79,6.38,2.22,61.89,7.45,85.04,65.2,True
1013,65.35,9.68,5.46,2.43,62.42,5.97,119.49,111.27,True
1014,27.03,4.15,3.06,2.99,63.81,2.1,209.59,231.78,False
1015,50.46,7.53,4.53,2.65,62.96,4.47,154.48,158.08,True
1016,73.18,10.8,5.95,2.32,62.14,6.76,101.09,86.67,True
1017,61.17,9.07,5.2,2.49,62.57,5.55,129.32,124.42,True
1018,30.16,4.6,3.26,2.94,63.7,2.42,202.22,221.91,False
1019,89.79,13.2,6.99,2.08,61.53,8.44,62.04,34.44,True
1020,66.18,9.8,5.51,2.42,62.39,6.06,117.53,108.66,True
1021,88.04,12.95,6.88,2.11,61.6,8.26,66.14,39.93,True
1022,72.63,10.72,5.91,2.33,62.16,6.71,102.38,88.4,True
1023,70.47,10.41,5.78,2.36,62.23,6.49,107.45,95.17,True
1024,35.94,5.43,3.62,2.86,63.49,3.0,188.64,203.75,False
1025,47.88,7.16,4.37,2.68,63.05,4.21,160.55,166.19,True
1026,38.64,5.82,3.79,2.82,63.39,3.28,182.28,195.25,False
1027,80.87,11.91,6.43,2.21,61.86,7.54,82.99,62.46,True
1028,26.44,4.06,3.03,2.99,63.83,2.04,210.96,233.61,True
1029,65.94,9.76,5.5,2.42,62.4,6.03,118.1,109.41,True
1030,29.83,4.55,3.24,2.94,63.71,2.39,203.0,222.96,False
1031,69.74,10.31,5.73,2.37,62.26,6.42,109.16,97.46,True
1032,41.62,6.25,3.98,2.77,63.28,3.58,175.28,185.89,True
1033,59.52,8.83,5.1,2.52,62.63,5.38,133.19,129.6,True
1034,49.16,7.34,4.45,2.67,63.01,4.34,157.54,162.17,True
1035,35.02,5.3,3.56,2.87,63.52,2.91,190.8,206.65,False
1036,83.61,12.31,6.6,2.17,61.76,7.82,76.56,53.86,True
1037,90.9,13.36,7.06,2.06,61.49,8.55,59.42,30.93,True
1038,26.85,4.12,3.05,2.99,63.82,2.09,210.0,232.32,False
1039,81.26,11.97,6.45,2.2,61.84,7.58,82.08,61.24,True
1040,83.24,12.26,6.58,2.17,61.77,7.78,77.42,55.01,True
1041,74.5,11.0,6.03,2.3,62.09,6.9,97.97,82.5,True
1042,60.93,9.04,5.18,2.5,62.58,5.53,129.88,125.16,True
1043,42.69,6.41,4.04,2.76,63.24,3.68,172.77,182.53,True
1044,34.45,5.22,3.53,2.88,63.54,2.85,192.12,208.42,False
1045,32.27,4.9,3.39,2.91,63.62,2.63,197.26,215.29,False
1046,62.16,9.21,5.26,2.48,62.54,5.65,127.0,121.32,True
1047,90.31,13.27,7.02,2.07,61.52,8.49,60.82,32.81,True
1048,75.47,11.13,6.09,2.29,62.05,6.99,95.71,79.47,True
1049,84.99,12.51,6.69,2.15,61.71,7.96,73.32,49.53,True
1050,75.21,11.1,6.08,2.29,62.06,6.97,96.31,80.27,True
1051,28.6,4.38,3.16,2.96,63.75,2.26,205.88,226.82,False
1052,92.08,13.53,7.13,2.05,61.45,8.67,56.66,27.24,True
1053,56.39,8.38,4.9,2.56,62.74,5.07,140.56,139.45,True
1054,86.35,12.7,6.77,2.13,61.66,8.09,70.13,45.26,True
1055,40.44,6.08,3.9,2.79,63.32,3.46,178.04,189.58,True
1056,47.88,7.16,4.37,2.68,63.05,4.21,160.57,166.22,True
1057,39.66,5.97,3.85,2.8,63.35,3.38,179.88,192.04,False
1058,63.88,9.46,5.37,2.45,62.47,5.82,122.94,115.89,True
1059,30.69,4.68,3.29,2.93,63.68,2.47,200.97,220.25,False
1060,58.73,8.72,5.05,2.53,62.66,5.3,135.06,132.1,True
1061,48.66,7.27,4.42,2.67,63.02,4.29,158.72,163.75,True
1062,55.39,8.24,4.84,2.58,62.78,4.97,142.9,142.58,True
1063,83.32,12.27,6.58,2.17,61.77,7.79,77.24,54.77,True
1064,89.71,13.19,6.98,2.08,61.54,8.43,62.22,34.68,True
1065,83.38,12.28,6.59,2.17,61.77,7.79,77.09,54.57,True
1066,86.7,12.76,6.79,2.12,61.65,8.13,69.29,44.14,True
1067,46.26,6.92,4.27,2.71,63.11,4.05,164.37,171.3,True
1068,54.05,8.05,4.75,2.6,62.83,4.83,146.05,146.79,True
1069,55.66,8.28,4.85,2.57,62.77,4.99,142.28,141.75,True
1070,68.46,10.12,5.65,2.39,62.31,6.29,112.19,101.51,True
1071,88.42,13.0,6.9,2.1,61.58,8.3,65.26,38.74,True
1072,26.25,4.04,3.02,3.0,63.84,2.03,211.41,234.22,True
1073,94.29,13.85,7.27,2.02,61.37,8.89,51.46,20.29,True
1074,61.67,9.14,5.23,2.49,62.55,5.6,128.15,122.85,True
1075,37.65,5.68,3.73,2.83,63.42,3.18,184.61,198.36,False
1076,90.46,13.3,7.03,2.07,61.51,8.51,60.47,32.34,True
1077,83.43,12.28,6.59,2.17,61.76,7.8,77.0,54.44,True
1078,88.29,12.98,6.89,2.1,61.59,8.29,65.55,39.13,True
1079,64.89,9.61,5.43,2.44,62.44,5.93,120.56,112.71,True
1080,31.96,4.86,3.37,2.91,63.63,2.6,197.99,216.26,False
1081,72.34,10.68,5.9,2.33,62.17,6.68,103.05,89.28,True
1082,80.05,11.8,6.38,2.22,61.89,7.46,84.93,65.06,True
1083,36.11,5.46,3.63,2.85,63.48,3.02,188.22,203.2,False
1084,26.12,4.02,3.01,3.0,63.84,2.01,211.71,234.61,True
1085,82.22,12.11,6.51,2.19,61.81,7.68,79.82,58.22,True
1086,33.65,5.1,3.48,2.89,63.57,2.77,194.02,210.95,False
1087,55.1,8.2,4.82,2.58,62.79,4.94,143.58,143.5,True
1088,65.63,9.72,5.48,2.43,62.41,6.0,118.84,110.41,True
1089,42.77,6.42,4.05,2.76,63.24,3.69,172.57,182.27,True
1090,29.11,4.45,3.19,2.96,63.73,2.31,204.7,225.23,False
1091,52.11,7.77,4.63,2.62,62.9,4.64,150.6,152.89,True
1092,87.28,12.84,6.83,2.12,61.63,8.19,67.94,42.33,True
1093,51.04,7.61,4.56,2.64,62.94,4.53,153.14,156.28,True
1094,52.34,7.8,4.65,2.62,62.89,4.66,150.08,152.18,True
1095,46.98,7.03,4.31,2.7,63.09,4.12,162.68,169.04,True
1096,90.17,13.25,7.01,2.07,61.52,8.48,61.15,33.25,True
1097,63.84,9.46,5.37,2.45,62.47,5.82,123.03,116.01,True
1098,27.28,4.18,3.08,2.98,63.8,2.13,208.99,230.98,False
1099,74.05,10.93,6.0,2.31,62.1,6.85,99.03,83.91,True
1100,32.57,4.95,3.41,2.91,63.61,2.66,196.55,214.34,False
1101,95.32,14.0,7.33,2.0,61.33,9.0,49.04,17.05,True
1102,33.88,5.14,3.49,2.89,63.56,2.8,193.47,210.22,False
1103,41.59,6.25,3.97,2.78,63.28,3.57,175.36,185.99,True
1104,34.99,5.3,3.56,2.87,63.52,2.91,190.86,206.72,False
1105,56.79,8.44,4.92,2.56,62.73,5.11,139.61,138.19,True
1106,40.65,6.11,3.92,2.79,63.32,3.48,177.56,188.94,True
1107,31.76,4.83,3.36,2.92,63.64,2.58,198.46,216.89,False
1108,76.84,11.33,6.18,2.27,62.0,7.13,92.47,75.14,True
1109,57.39,8.53,4.96,2.55,62.71,5.17,138.21,136.32,True
1110,43.18,6.48,4.07,2.75,63.22,3.73,171.6,180.97,True
1111,30.43,4.64,3.28,2.94,63.69,2.45,201.59,221.07,False
1112,26.39,4.06,3.02,2.99,63.83,2.04,211.09,233.78,True
1113,88.63,13.03,6.91,2.1,61.58,8.32,64.77,38.09,True
1114,46.28,6.92,4.27,2.71,63.11,4.05,164.33,171.25,True
1115,28.76,4.4,3.17,2.96,63.75,2.28,205.52,226.33,False
1116,77.88,-57.1,4.87,1.44,64.5,9.85,41.78,137.54,True
1117,74.29,-71.69,4.37,1.33,65.15,10.03,40.3,162.27,True
1118,78.61,-54.13,4.98,1.47,64.37,9.82,42.08,132.5,True
1119,66.25,-104.46,3.23,1.07,66.61,10.42,36.97,217.82,True
1120,76.85,-61.29,4.73,1.41,64.69,9.9,41.35,144.63,True
1121,71.37,-83.59,3.96,1.24,65.68,10.17,39.09,182.45,True
1122,65.74,-106.54,3.16,1.06,66.7,10.45,36.76,221.35,True
1123,65.7,-106.67,3.16,1.06,66.71,10.45,36.74,221.58,True
1124,69.91,-89.55,3.75,1.19,65.95,10.24,38.48,192.55,True
1125,78.39,-55.01,4.95,1.46,64.41,9.83,41.99,134.0,True
1126,64.15,-113.01,2.94,1.01,66.99,10.52,36.1,232.33,True
1127,67.31,-100.13,3.38,1.11,66.42,10.37,37.41,210.48,True
1128,73.18,-76.24,4.21,1.29,65.35,10.08,39.83,169.99,True
1129,67.31,-100.11,3.39,1.11,66.42,10.37,37.41,210.46,True
1130,64.51,-111.53,2.99,1.02,66.93,10.51,36.25,229.81,True
1131,72.14,-80.46,4.07,1.26,65.54,10.13,39.41,177.13,True
1132,76.38,-63.21,4.66,1.4,64.77,9.93,41.16,147.89,True
1133,64.98,-109.61,3.06,1.03,66.84,10.48,36.45,226.57,True
1134,65.69,-106.71,3.16,1.06,66.71,10.45,36.74,221.64,True
1135,65.87,-106.0,3.18,1.06,66.68,10.44,36.81,220.44,True
1136,75.73,-65.82,4.57,1.38,64.89,9.96,40.89,152.32,True
1137,74.62,-70.38,4.41,1.34,65.09,10.01,40.43,160.05,True
1138,73.97,-73.0,4.32,1.32,65.21,10.04,40.16,164.49,True
1139,68.96,-93.43,3.62,1.16,66.12,10.29,38.09,199.13,True
1140,66.09,-105.12,3.21,1.07,66.64,10.43,36.9,218.95,True
1141,77.03,-60.54,4.75,1.42,64.65,9.89,41.43,143.37,True
1142,66.64,-102.87,3.29,1.09,66.54,10.4,37.13,215.13,True
1143,65.86,-106.03,3.18,1.06,66.68,10.44,36.81,220.49,True
1144,75.58,-66.43,4.55,1.37,64.92,9.97,40.83,153.36,True
1145,72.83,-77.66,4.16,1.28,65.42,10.1,39.69,172.39,True
1146,71.28,-83.96,3.94,1.23,65.7,10.18,39.05,183.07,True
1147,66.69,-102.64,3.3,1.09,66.53,10.4,37.15,214.74,True
1148,76.21,-63.88,4.64,1.39,64.8,9.93,41.09,149.04,True
1149,66.99,-101.42,3.34,1.1,66.48,10.39,37.28,212.67,True
1150,72.9,-77.38,4.17,1.29,65.41,10.1,39.72,171.92,True
1151,64.45,-111.76,2.98,1.02,66.94,10.51,36.23,230.21,True
1152,71.23,-84.16,3.94,1.23,65.71,10.18,39.03,183.42,True
1153,78.78,-53.41,5.0,1.47,64.34,9.81,42.15,131.28,True
1154,72.08,-80.71,4.06,1.26,65.55,10.14,39.38,177.57,True
1155,64.48,-111.64,2.99,1.02,66.93,10.51,36.24,230.0,True
1156,64.11,-113.18,2.93,1.01,67.0,10.53,36.08,232.61,True
