,nuc,aexp,ndev,nd,age,asexp,la,ld,target
754,33.75,31.41,2.5,10.94,40.76,0.13,2066.2,806.43,False
755,33.87,37.57,2.57,10.35,35.96,0.1,1849.19,681.04,False
756,33.35,11.32,2.24,12.87,56.4,0.22,2773.44,1215.09,False
757,33.64,26.15,2.43,11.45,44.85,0.15,2251.42,913.46,False
758,34.22,55.26,2.8,8.65,22.19,0.03,1226.5,321.23,False
759,33.35,11.38,2.24,12.87,56.35,0.22,2771.47,1213.96,False
760,33.75,31.62,2.5,10.92,40.6,0.13,2058.88,802.2,False
761,34.18,53.11,2.77,8.85,23.86,0.04,1302.09,364.91,False
762,33.92,39.99,2.6,10.12,34.08,0.09,1764.01,631.82,False
763,33.57,22.34,2.38,11.81,47.82,0.17,2385.45,990.9,False
764,33.65,26.3,2.43,11.43,44.74,0.15,2246.21,910.45,False
765,33.75,31.73,2.5,10.91,40.51,0.13,2054.96,799.94,False
766,33.71,29.67,2.47,11.11,42.11,0.14,2127.25,841.71,False
767,33.47,17.1,2.31,12.32,51.9,0.19,2570.04,1097.57,False
768,33.63,25.24,2.42,11.53,45.56,0.16,2283.48,931.99,False
769,33.34,10.51,2.23,12.95,57.03,0.22,2802.18,1231.71,False
770,33.9,39.32,2.6,10.18,34.6,0.1,1787.62,645.46,False
771,33.43,15.17,2.29,12.5,53.4,0.2,2637.93,1136.8,False
772,34.06,47.14,2.69,9.43,28.51,0.06,1512.21,486.32,False
773,33.56,21.85,2.37,11.86,48.2,0.17,2402.75,1000.9,False
774,33.51,19.53,2.35,12.08,50.0,0.18,2484.39,1048.08,False
775,34.11,49.58,2.73,9.19,26.61,0.05,1426.31,436.69,False
776,33.54,21.03,2.36,11.94,48.84,0.18,2431.64,1017.59,False
777,34.18,53.11,2.77,8.85,23.86,0.04,1301.97,364.84,False
778,33.61,24.18,2.4,11.64,46.39,0.16,2320.74,953.52,False
779,33.34,10.6,2.23,12.94,56.96,0.22,2798.95,1229.84,False
780,33.41,14.31,2.28,12.59,54.07,0.2,2668.34,1154.36,False
781,33.92,40.14,2.61,10.1,33.96,0.09,1758.64,628.72,False
782,33.8,34.17,2.53,10.68,38.61,0.12,1968.91,750.22,False
783,33.42,14.81,2.29,12.54,53.68,0.2,2650.64,1144.14,False
784,34.27,57.67,2.83,8.42,20.31,0.02,1141.43,272.08,False
785,33.37,12.24,2.25,12.78,55.68,0.21,2740.99,1196.35,False
786,33.78,33.07,2.52,10.78,39.46,0.12,2007.5,772.52,False
787,33.89,38.39,2.58,10.27,35.32,0.1,1820.43,664.42,False
788,33.36,11.93,2.25,12.81,55.92,0.21,2751.94,1202.67,False
789,33.75,31.41,2.5,10.94,40.76,0.13,2066.12,806.39,False
790,34.12,49.98,2.73,9.16,26.3,0.05,1412.41,428.66,False
791,33.67,27.54,2.45,11.31,43.77,0.15,2202.22,885.03,False
792,33.78,33.21,2.52,10.77,39.35,0.12,2002.65,769.71,False
793,33.35,11.02,2.24,12.9,56.63,0.22,2784.05,1221.23,False
794,33.98,43.16,2.64,9.81,31.61,0.08,1652.31,567.28,False
795,34.33,60.7,2.87,8.12,17.95,0.01,1034.76,210.44,False
796,34.12,50.04,2.73,9.15,26.25,0.05,1410.1,427.32,False
797,33.36,11.86,2.25,12.82,55.98,0.22,2754.45,1204.12,False
798,33.53,20.34,2.36,12.01,49.38,0.18,2456.01,1031.68,False
799,33.37,12.22,2.25,12.79,55.7,0.21,2741.98,1196.92,False
800,34.14,51.45,2.75,9.01,25.16,0.05,1360.58,398.71,False
801,33.42,14.89,2.29,12.53,53.62,0.2,2647.78,1142.49,False
802,33.88,38.22,2.58,10.29,35.45,0.1,1826.25,667.79,False
803,34.26,57.23,2.82,8.46,20.65,0.02,1156.8,280.96,False
804,33.33,10.08,2.23,12.99,57.36,0.22,2817.22,1240.39,False
805,33.44,15.72,2.3,12.45,52.97,0.2,2618.65,1125.66,False
806,33.67,27.27,2.44,11.34,43.98,0.15,2212.0,890.68,False
807,34.15,51.89,2.75,8.97,24.81,0.04,1344.89,389.65,False
808,33.46,16.91,2.31,12.34,52.04,0.19,2576.57,1101.34,False
809,34.03,45.71,2.68,9.57,29.62,0.07,1562.57,515.43,False
810,33.99,43.67,2.65,9.76,31.21,0.08,1634.51,556.99,False
811,33.44,15.62,2.3,12.46,53.05,0.2,2622.24,1127.73,False
812,34.08,48.09,2.71,9.34,27.77,0.06,1478.72,466.97,False
813,33.68,27.82,2.45,11.29,43.55,0.15,2192.55,879.44,False
814,33.79,33.4,2.52,10.75,39.2,0.12,1995.92,765.83,False
815,34.18,53.18,2.77,8.85,23.81,0.04,1299.57,363.45,False
816,34.19,53.78,2.78,8.79,23.34,0.04,1278.39,351.22,False
817,34.3,59.35,2.85,8.25,19.01,0.01,1082.35,237.94,False
818,34.13,50.66,2.74,9.09,25.77,0.05,1388.4,414.78,False
819,33.69,28.46,2.46,11.23,43.06,0.14,2170.13,866.49,False
820,33.82,35.22,2.54,10.57,37.79,0.11,1931.93,728.85,False
821,33.94,41.35,2.62,9.99,33.02,0.09,1716.08,604.13,False
822,34.13,50.51,2.74,9.11,25.89,0.05,1393.74,417.87,False
823,33.53,20.56,2.36,11.98,49.2,0.18,2448.13,1027.12,False
824,33.49,18.52,2.33,12.18,50.79,0.19,2519.92,1068.6,False
825,33.81,34.42,2.53,10.65,38.42,0.12,1960.27,745.23,False
826,33.99,43.4,2.65,9.79,31.42,0.08,1643.89,562.41,False
827,33.52,19.81,2.35,12.06,49.79,0.18,2474.71,1042.48,False
828,33.89,38.59,2.59,10.25,35.16,0.1,1813.18,660.23,False
829,33.78,33.24,2.52,10.77,39.33,0.12,2001.8,769.22,False
830,33.74,30.99,2.49,10.98,41.08,0.13,2080.9,814.93,False
831,33.61,24.24,2.41,11.63,46.34,0.16,2318.48,952.21,False
832,33.64,26.02,2.43,11.46,44.96,0.15,2256.08,916.15,False
833,33.8,33.99,2.53,10.69,38.75,0.12,1975.23,753.87,False
834,33.69,28.43,2.46,11.23,43.08,0.14,2171.02,867.0,False
835,33.62,24.96,2.41,11.56,45.78,0.16,2293.35,937.69,False
836,34.08,48.08,2.71,9.34,27.78,0.06,1479.12,467.2,False
837,34.2,54.38,2.79,8.73,22.88,0.03,1257.48,339.14,False
838,33.65,26.52,2.43,11.41,44.56,0.15,2238.15,905.79,False
839,33.9,39.02,2.59,10.21,34.83,0.1,1798.14,651.54,False
840,34.22,55.21,2.8,8.65,22.23,0.03,1228.04,322.12,False
841,34.16,52.48,2.76,8.92,24.35,0.04,1324.09,377.62,False
842,33.85,36.56,2.56,10.45,36.75,0.11,1884.91,701.68,False
843,33.86,36.96,2.57,10.41,36.43,0.11,1870.56,693.39,False
844,34.35,61.65,2.88,8.03,17.22,0.0,1001.49,191.22,False
845,33.35,11.41,2.24,12.86,56.33,0.22,2770.43,1213.36,False
846,34.08,48.23,2.71,9.32,27.66,0.06,1473.99,464.24,False
847,34.05,46.85,2.69,9.46,28.73,0.07,1522.4,492.21,False
848,34.26,57.3,2.82,8.45,20.6,0.02,1154.41,279.58,False
849,33.81,34.65,2.54,10.63,38.23,0.12,1952.06,740.48,False
850,33.56,21.8,2.37,11.87,48.24,0.17,2404.65,1002.0,False
851,34.04,45.98,2.68,9.54,29.41,0.07,1553.08,509.94,False
852,34.13,50.47,2.74,9.11,25.92,0.05,1394.96,418.57,False
853,33.56,21.83,2.37,11.86,48.22,0.17,2403.61,1001.4,False
854,33.67,27.49,2.45,11.32,43.81,0.15,2204.1,886.12,False
855,33.97,42.62,2.64,9.86,32.03,0.08,1671.35,578.28,False
856,34.22,55.16,2.8,8.66,22.26,0.03,1229.67,323.07,False
857,33.39,13.37,2.27,12.68,54.8,0.21,2701.45,1173.5,False
858,33.5,18.76,2.34,12.16,50.6,0.19,2511.54,1063.77,False
859,33.92,40.3,2.61,10.09,33.84,0.09,1753.2,625.57,False
860,33.79,33.59,2.52,10.73,39.06,0.12,1989.19,761.94,False
861,33.91,39.72,2.6,10.14,34.28,0.1,1773.35,637.22,False
862,34.14,51.37,2.75,9.02,25.22,0.05,1363.28,400.27,False
863,33.44,15.85,2.3,12.44,52.87,0.2,2614.19,1123.08,False
864,33.84,36.3,2.56,10.47,36.95,0.11,1894.08,706.98,False
865,33.63,25.21,2.42,11.54,45.58,0.16,2284.48,932.56,False
866,34.28,58.09,2.83,8.38,19.99,0.02,1126.78,263.61,False
867,34.19,53.52,2.78,8.82,23.54,0.04,1287.6,356.54,False
868,33.37,12.06,2.25,12.8,55.82,0.21,2747.32,1200.0,False
869,33.4,13.77,2.27,12.64,54.49,0.21,2687.09,1165.2,False
870,33.37,12.18,2.25,12.79,55.73,0.21,2743.23,1197.64,False
871,34.23,55.88,2.81,8.59,21.7,0.03,1204.4,308.46,False
872,34.24,56.11,2.81,8.57,21.53,0.03,1196.38,303.83,False
873,33.92,39.92,2.6,10.12,34.13,0.09,1766.48,633.25,False
874,34.31,59.87,2.86,8.2,18.6,0.01,1063.94,227.3,False
875,33.71,29.63,2.47,11.11,42.14,0.14,2128.77,842.59,False
876,33.81,34.72,2.54,10.62,38.18,0.12,1949.66,739.09,False
877,33.49,18.52,2.33,12.18,50.8,0.19,2520.16,1068.75,False
878,33.74,31.14,2.49,10.97,40.97,0.13,2075.7,811.92,False
879,33.59,23.18,2.39,11.73,47.17,0.17,2356.08,973.93,False
880,34.32,60.51,2.86,8.14,18.1,0.01,1041.6,214.39,False
881,33.36,11.63,2.25,12.84,56.15,0.22,2762.55,1208.8,False
882,33.65,26.45,2.43,11.42,44.62,0.15,2240.82,907.34,False
883,33.99,43.4,2.65,9.79,31.42,0.08,1643.99,562.47,False
884,33.79,33.56,2.52,10.73,39.08,0.12,1990.29,762.57,False
885,33.89,38.47,2.58,10.26,35.26,0.1,1817.4,662.67,False
886,34.24,56.27,2.81,8.55,21.4,0.02,1190.83,300.62,False
887,33.84,36.23,2.56,10.48,37.01,0.11,1896.46,708.36,False
888,34.23,55.62,2.8,8.61,21.91,0.03,1213.7,313.84,False
889,33.89,38.36,2.58,10.27,35.35,0.1,1821.45,665.01,False
890,33.88,38.25,2.58,10.28,35.43,0.1,1825.36,667.27,False
891,33.54,20.94,2.36,11.95,48.91,0.18,2434.71,1019.37,False
892,33.89,38.34,2.58,10.27,35.36,0.1,1821.94,665.29,False
893,33.36,11.74,2.25,12.83,56.07,0.22,2758.77,1206.62,False
894,33.72,29.99,2.48,11.08,41.86,0.14,2116.13,835.28,False
895,33.67,27.42,2.45,11.32,43.86,0.15,2206.61,887.56,False
896,34.3,59.39,2.85,8.25,18.97,0.01,1080.92,237.11,False
897,33.76,32.06,2.5,10.88,40.25,0.13,2043.2,793.15,False
898,33.73,30.46,2.48,11.03,41.5,0.14,2099.75,825.82,False
899,34.2,54.13,2.78,8.76,23.07,0.03,1266.18,344.16,False
900,34.1,49.01,2.72,9.25,27.05,0.06,1446.24,448.21,False
901,33.45,16.19,2.3,12.4,52.6,0.2,2601.91,1115.98,False
902,33.95,41.43,2.62,9.98,32.95,0.09,1713.14,602.43,False
903,33.56,21.98,2.38,11.85,48.1,0.17,2398.34,998.35,False
904,34.3,59.24,2.85,8.27,19.09,0.01,1086.23,240.18,False
905,33.84,35.94,2.55,10.51,37.23,0.11,1906.7,714.27,False
906,33.89,38.43,2.58,10.27,35.29,0.1,1819.01,663.6,False
907,33.69,28.46,2.46,11.22,43.05,0.14,2169.87,866.34,False
908,33.42,14.75,2.29,12.54,53.73,0.2,2652.71,1145.33,False
909,34.02,44.94,2.67,9.64,30.22,0.07,1589.7,531.1,False
910,34.33,61.0,2.87,8.1,17.72,0.0,1024.07,204.26,False
911,34.06,47.42,2.7,9.4,28.29,0.06,1502.33,480.61,False
912,34.11,49.94,2.73,9.16,26.33,0.05,1413.82,429.47,False
913,33.51,19.36,2.34,12.1,50.14,0.18,2490.32,1051.5,False
914,33.67,27.27,2.44,11.34,43.98,0.15,2211.76,890.54,False
915,33.4,13.85,2.27,12.63,54.43,0.21,2684.46,1163.68,False
916,34.18,53.04,2.77,8.86,23.92,0.04,1304.64,366.38,False
917,33.35,11.11,2.24,12.89,56.56,0.22,2780.88,1219.39,False
918,33.82,35.03,2.54,10.59,37.94,0.12,1938.78,732.81,False
919,33.61,24.25,2.41,11.63,46.33,0.16,2318.18,952.04,False
920,33.95,41.56,2.62,9.97,32.85,0.09,1708.66,599.84,False
921,33.76,32.09,2.5,10.88,40.23,0.13,2042.19,792.56,False
922,33.81,34.51,2.53,10.64,38.34,0.12,1956.92,743.29,False
923,33.48,17.68,2.32,12.26,51.45,0.19,2549.54,1085.72,False
924,34.27,58.01,2.83,8.38,20.04,0.02,1129.35,265.1,False
925,33.92,39.94,2.6,10.12,34.12,0.09,1765.88,632.9,False
926,33.55,21.43,2.37,11.9,48.53,0.17,2417.63,1009.5,False
927,33.61,24.57,2.41,11.6,46.08,0.16,2306.79,945.45,False
928,33.36,11.99,2.25,12.81,55.87,0.21,2749.77,1201.42,False
929,34.29,58.77,2.84,8.31,19.46,0.01,1102.79,249.75,False
930,33.67,27.7,2.45,11.3,43.64,0.15,2196.71,881.85,False
931,33.58,23.04,2.39,11.75,47.27,0.17,2360.72,976.62,False
932,34.18,53.17,2.77,8.85,23.82,0.04,1299.98,363.69,False
933,34.12,50.32,2.73,9.12,26.04,0.05,1400.41,421.72,False
934,33.37,12.33,2.25,12.78,55.61,0.21,2738.06,1194.65,False
935,34.03,45.51,2.67,9.59,29.78,0.07,1569.62,519.5,False
936,33.86,37.27,2.57,10.38,36.2,0.11,1859.87,687.21,False
937,33.77,32.71,2.51,10.82,39.75,0.13,2020.41,779.97,False
938,34.04,45.94,2.68,9.54,29.44,0.07,1554.38,510.69,False
939,33.53,20.2,2.35,12.02,49.49,0.18,2460.94,1034.53,False
940,33.6,24.12,2.4,11.64,46.43,0.16,2322.85,954.73,False
941,33.81,34.39,2.53,10.65,38.44,0.12,1961.17,745.75,False
942,33.86,37.18,2.57,10.39,36.26,0.11,1862.83,688.92,False
943,33.61,24.3,2.41,11.63,46.29,0.16,2316.49,951.06,False
944,33.9,38.95,2.59,10.22,34.89,0.1,1800.71,653.03,False
945,33.55,21.6,2.37,11.88,48.39,0.17,2411.58,1006.01,False
946,33.67,27.64,2.45,11.3,43.69,0.15,2198.97,883.15,False
947,34.11,49.51,2.72,9.2,26.66,0.05,1428.67,438.05,False
948,34.21,54.71,2.79,8.7,22.61,0.03,1245.54,332.23,False
949,34.24,56.27,2.81,8.55,21.41,0.02,1190.93,300.68,False
950,34.19,53.86,2.78,8.78,23.28,0.04,1275.6,349.61,False
951,34.28,58.1,2.83,8.38,19.98,0.02,1126.36,263.37,False
952,33.59,23.35,2.39,11.72,47.03,0.17,2349.97,970.41,False
953,34.08,48.23,2.71,9.32,27.66,0.06,1473.87,464.17,False
954,33.72,30.02,2.48,11.08,41.84,0.14,2115.14,834.71,False
955,34.05,46.72,2.69,9.47,28.84,0.07,1527.02,494.88,False
956,33.46,16.85,2.31,12.34,52.09,0.19,2578.67,1102.55,False
957,33.84,36.24,2.56,10.48,37.0,0.11,1896.1,708.15,False
958,33.67,27.44,2.45,11.32,43.84,0.15,2205.74,887.07,False
959,33.47,17.42,2.32,12.29,51.65,0.19,2558.79,1091.06,False
960,33.72,30.12,2.48,11.07,41.76,0.14,2111.57,832.65,False
961,34.28,58.56,2.84,8.33,19.62,0.01,1110.04,253.94,False
962,33.96,42.21,2.63,9.9,32.35,0.09,1685.92,586.7,False
963,34.33,60.81,2.87,8.11,17.86,0.01,1030.78,208.14,False
964,34.19,53.97,2.78,8.77,23.2,0.03,1271.87,347.45,False
965,33.34,10.89,2.24,12.91,56.73,0.22,2788.49,1223.8,False
966,34.29,58.62,2.84,8.33,19.57,0.01,1108.06,252.79,False
967,33.4,13.8,2.27,12.63,54.47,0.21,2686.17,1164.67,False
968,33.43,15.32,2.29,12.49,53.29,0.2,2632.78,1133.82,False
969,33.62,25.1,2.42,11.55,45.67,0.16,2288.23,934.73,False
970,33.45,16.32,2.3,12.39,52.51,0.2,2597.57,1113.48,False
971,33.76,32.18,2.51,10.87,40.16,0.13,2038.94,790.68,False
972,34.06,47.3,2.7,9.41,28.39,0.06,1506.63,483.1,False
973,34.27,57.82,2.83,8.4,20.19,0.02,1136.05,268.97,False
974,33.66,27.06,2.44,11.36,44.15,0.15,2219.45,894.99,False
975,33.86,36.83,2.56,10.42,36.54,0.11,1875.41,696.19,False
976,33.83,35.5,2.55,10.55,37.57,0.11,1922.2,723.23,False
977,33.36,11.89,2.25,12.82,55.95,0.21,2753.5,1203.57,False
978,33.61,24.37,2.41,11.62,46.24,0.16,2314.13,949.7,False
979,34.26,57.3,2.82,8.45,20.6,0.02,1154.41,279.58,False
980,33.74,30.89,2.49,10.99,41.16,0.13,2084.54,817.03,False
981,34.12,50.41,2.74,9.11,25.96,0.05,1397.11,419.82,False
982,33.57,22.49,2.38,11.8,47.7,0.17,2380.25,987.9,False
983,33.91,39.62,2.6,10.15,34.37,0.1,1777.16,639.42,False
984,34.04,46.21,2.68,9.52,29.23,0.07,1544.98,505.26,False
985,33.66,27.14,2.44,11.35,44.08,0.15,2216.55,893.31,False
986,34.11,49.82,2.73,9.17,26.42,0.05,1417.76,431.75,False
987,33.94,41.34,2.62,9.99,33.03,0.09,1716.6,604.43,False
988,34.01,44.46,2.66,9.69,30.59,0.08,1606.48,540.8,False
989,33.47,17.42,2.32,12.29,51.65,0.19,2558.67,1091.0,False
990,34.11,49.92,2.73,9.16,26.34,0.05,1414.25,429.72,False
991,34.22,55.35,2.8,8.64,22.12,0.03,1223.27,319.37,False
992,33.96,42.04,2.63,9.92,32.48,0.09,1691.74,590.06,False
993,33.57,22.53,2.38,11.8,47.67,0.17,2378.74,987.03,False
994,34.12,50.26,2.73,9.13,26.08,0.05,1402.52,422.94,False
995,34.31,59.62,2.85,8.23,18.79,0.01,1072.79,232.42,False
996,34.31,59.68,2.85,8.22,18.75,0.01,1070.84,231.29,False
997,34.28,58.56,2.84,8.33,19.62,0.02,1110.21,254.04,False
998,33.95,41.86,2.63,9.94,32.62,0.09,1698.29,593.84,False
999,33.69,28.53,2.46,11.22,43.0,0.14,2167.37,864.89,False
1000,33.54,20.98,2.36,11.94,48.88,0.18,2433.54,1018.7,False
1001,34.32,60.51,2.86,8.14,18.1,0.01,1041.39,214.27,False
1002,34.26,57.5,2.83,8.43,20.44,0.02,1147.33,275.49,False
1003,33.81,34.75,2.54,10.62,38.15,0.12,1948.45,738.4,False
1004,34.1,49.37,2.72,9.21,26.77,0.05,1433.75,440.99,False
1005,33.61,24.66,2.41,11.59,46.01,0.16,2303.67,943.65,False
1006,33.88,38.25,2.58,10.28,35.43,0.1,1825.11,667.12,False
1007,33.92,40.26,2.61,10.09,33.87,0.09,1754.47,626.31,False
1008,34.16,52.07,2.76,8.95,24.67,0.04,1338.59,386.0,False
1009,34.31,59.59,2.85,8.23,18.81,0.01,1073.71,232.95,False
1010,33.51,19.31,2.34,12.1,50.17,0.18,2492.08,1052.52,False
1011,33.42,15.01,2.29,12.52,53.53,0.2,2643.71,1140.13,False
1012,33.71,29.29,2.47,11.15,42.41,0.14,2140.72,849.49,False
1013,34.11,49.77,2.73,9.18,26.46,0.05,1419.63,432.83,False
1014,34.02,45.31,2.67,9.61,29.94,0.07,1576.84,523.67,False
1015,34.26,57.55,2.83,8.43,20.41,0.02,1145.72,274.56,False
1016,33.64,25.95,2.43,11.47,45.01,0.15,2258.51,917.56,False
1017,34.26,57.23,2.82,8.46,20.65,0.02,1156.79,280.95,False
1018,33.68,28.08,2.45,11.26,43.35,0.15,2183.54,874.24,False
1019,33.93,40.36,2.61,10.08,33.79,0.09,1751.1,624.36,False
1020,34.04,46.32,2.68,9.51,29.15,0.07,1541.12,503.03,False
1021,34.31,59.64,2.85,8.23,18.78,0.01,1071.99,231.95,False
1022,34.35,61.64,2.88,8.03,17.22,0.0,1001.73,191.35,False
1023,33.45,16.54,2.31,12.37,52.34,0.2,2589.84,1109.01,False
1024,33.89,38.61,2.59,10.25,35.15,0.1,1812.44,659.8,False
1025,34.02,45.36,2.67,9.6,29.89,0.07,1574.86,522.52,False
1026,33.39,13.32,2.27,12.68,54.84,0.21,2703.17,1174.49,False
1027,33.83,35.32,2.55,10.57,37.71,0.11,1928.45,726.84,False
1028,33.49,18.39,2.33,12.19,50.89,0.19,2524.55,1071.28,False
1029,34.08,48.06,2.71,9.34,27.8,0.06,1480.02,467.73,False
1030,34.04,46.29,2.68,9.51,29.17,0.07,1542.23,503.67,False
1031,33.96,42.3,2.63,9.89,32.28,0.08,1682.61,584.79,False
1032,33.67,27.28,2.44,11.34,43.97,0.15,2211.51,890.4,False
1033,33.52,19.8,2.35,12.06,49.8,0.18,2474.97,1042.63,False
1034,33.63,25.55,2.42,11.51,45.32,0.16,2272.56,925.67,False
1035,34.03,45.88,2.68,9.55,29.49,0.07,1556.66,512.01,False
1036,33.44,15.74,2.3,12.45,52.95,0.2,2617.73,1125.12,False
1037,33.5,19.07,2.34,12.13,50.36,0.18,2500.57,1057.43,False
1038,33.43,15.42,2.29,12.48,53.2,0.2,2629.11,1131.7,False
1039,33.69,28.25,2.46,11.25,43.22,0.14,2177.44,870.71,False
1040,34.19,53.64,2.78,8.8,23.45,0.04,1283.26,354.03,False
1041,34.08,48.37,2.71,9.31,27.56,0.06,1469.1,461.42,False
1042,33.39,13.07,2.26,12.71,55.04,0.21,2712.04,1179.62,False
1043,33.54,21.06,2.36,11.94,48.82,0.18,2430.63,1017.01,False
1044,33.34,10.63,2.23,12.94,56.94,0.22,2797.89,1229.22,False
1045,34.14,51.29,2.75,9.03,25.28,0.05,1366.07,401.88,False
1046,34.17,52.84,2.77,8.88,24.07,0.04,1311.57,370.39,False
1047,33.82,35.08,2.54,10.59,37.9,0.12,1936.9,731.72,False
1048,33.86,36.88,2.56,10.42,36.5,0.11,1873.59,695.14,False
1049,34.32,60.19,2.86,8.17,18.35,0.01,1052.84,220.89,False
1050,33.86,37.06,2.57,10.4,36.36,0.11,1867.18,691.43,False
1051,33.34,10.71,2.23,12.93,56.87,0.22,2794.89,1227.49,False
1052,33.7,29.11,2.47,11.16,42.55,0.14,2147.19,853.23,False
1053,33.54,20.63,2.36,11.98,49.15,0.18,2445.61,1025.67,False
1054,33.79,33.35,2.52,10.75,39.25,0.12,1997.87,766.95,False
1055,34.22,55.07,2.79,8.67,22.34,0.03,1233.04,325.01,False
1056,34.18,53.36,2.77,8.83,23.67,0.04,1293.37,359.88,False
1057,33.9,39.28,2.6,10.18,34.63,0.1,1788.86,646.18,False
1058,33.81,34.32,2.53,10.66,38.49,0.12,1963.57,747.13,False
1059,34.18,53.01,2.77,8.86,23.94,0.04,1305.53,366.9,False
1060,33.56,21.91,2.38,11.85,48.15,0.17,2400.61,999.67,False
1061,34.08,48.03,2.71,9.34,27.82,0.06,1481.04,468.31,False
1062,33.94,41.12,2.62,10.01,33.2,0.09,1724.2,608.82,False
1063,33.95,41.69,2.63,9.95,32.76,0.09,1704.29,597.31,False
1064,33.45,16.33,2.3,12.39,52.5,0.2,2597.26,1113.29,False
1065,33.6,24.13,2.4,11.64,46.42,0.16,2322.44,954.5,False
1066,34.17,52.95,2.77,8.87,23.99,0.04,1307.78,368.2,False
1067,33.36,11.95,2.25,12.81,55.91,0.21,2751.28,1202.29,False
1068,34.04,46.09,2.68,9.53,29.33,0.07,1549.18,507.69,False
1069,34.02,45.34,2.67,9.6,29.91,0.07,1575.5,522.9,False
1070,33.48,17.91,2.32,12.24,51.27,0.19,2541.49,1081.07,False
1071,33.51,19.13,2.34,12.12,50.32,0.18,2498.62,1056.3,False
1072,34.14,51.38,2.75,9.02,25.21,0.05,1363.07,400.15,False
1073,33.35,11.14,2.24,12.89,56.54,0.22,2779.77,1218.76,False
1074,33.93,40.75,2.61,10.04,33.49,0.09,1737.36,616.42,False
1075,33.36,11.56,2.24,12.85,56.21,0.22,2765.1,1210.28,False
1076,33.45,16.08,2.3,12.42,52.69,0.2,2606.07,1118.39,False
1077,33.79,33.76,2.53,10.72,38.93,0.12,1983.39,758.59,False
1078,33.37,12.44,2.26,12.77,55.52,0.21,2734.01,1192.32,False
1079,33.42,15.0,2.29,12.52,53.53,0.2,2643.95,1140.27,False
1080,33.79,33.67,2.52,10.72,39.0,0.12,1986.61,760.45,False
1081,34.31,59.77,2.85,8.21,18.68,0.01,1067.68,229.46,False
1082,34.0,44.35,2.66,9.7,30.69,0.08,1610.64,543.2,False
1083,33.88,38.28,2.58,10.28,35.41,0.1,1824.19,666.59,False
1084,34.26,57.51,2.83,8.43,20.44,0.02,1147.06,275.33,False
1085,34.3,59.16,2.85,8.27,19.16,0.01,1089.15,241.87,False
1086,33.39,13.36,2.27,12.68,54.81,0.21,2701.63,1173.6,False
1087,33.51,19.16,2.34,12.12,50.29,0.18,2497.47,1055.63,False
1088,33.71,29.68,2.47,11.11,42.1,0.14,2127.07,841.61,False
1089,33.39,13.14,2.26,12.7,54.98,0.21,2709.35,1178.07,False
1090,34.04,46.28,2.68,9.51,29.18,0.07,1542.44,503.79,False
1091,34.0,43.98,2.65,9.73,30.97,0.08,1623.58,550.68,False
1092,34.27,57.84,2.83,8.4,20.18,0.02,1135.6,268.71,False
1093,34.07,47.8,2.7,9.37,28.0,0.06,1489.09,472.97,False
1094,34.16,52.18,2.76,8.94,24.59,0.04,1334.88,383.86,False
1095,34.13,50.62,2.74,9.09,25.8,0.05,1389.59,415.47,False
1096,34.3,59.12,2.85,8.28,19.18,0.01,1090.27,242.52,False
1097,34.26,57.32,2.82,8.45,20.58,0.02,1153.71,279.17,False
1098,34.02,45.4,2.67,9.6,29.86,0.07,1573.41,521.69,False
1099,33.68,27.99,2.45,11.27,43.42,0.15,2186.43,875.91,False
1100,33.85,36.4,2.56,10.46,36.87,0.11,1890.51,704.92,False
1101,33.5,18.79,2.34,12.16,50.58,0.19,2510.62,1063.23,False
1102,33.89,38.46,2.58,10.26,35.27,0.1,1818.02,663.03,False
1103,34.15,51.97,2.76,8.96,24.75,0.04,1342.07,388.01,False
1104,33.83,35.33,2.55,10.56,37.7,0.11,1928.08,726.63,False
1105,34.08,48.29,2.71,9.32,27.61,0.06,1471.62,462.87,False
1106,34.0,44.06,2.66,9.73,30.91,0.08,1620.77,549.05,False
1107,33.69,28.29,2.46,11.24,43.18,0.14,2175.88,869.81,False
1108,34.29,58.83,2.84,8.3,19.41,0.01,1100.65,248.51,False
1109,33.82,35.13,2.54,10.58,37.86,0.12,1934.99,730.62,False
1110,34.01,44.85,2.67,9.65,30.29,0.07,1592.78,532.88,False
1111,33.73,30.39,2.48,11.04,41.55,0.14,2102.0,827.12,False
1112,33.71,29.62,2.47,11.11,42.15,0.14,2129.08,842.77,False
1113,34.23,55.71,2.8,8.61,21.84,0.03,1210.62,312.06,False
1114,33.99,43.72,2.65,9.76,31.17,0.08,1632.53,555.85,False
1115,34.26,57.24,2.82,8.46,20.65,0.02,1156.66,280.88,False
1116,33.57,22.41,2.38,11.81,47.77,0.17,2383.15,989.58,False
1117,33.89,38.76,2.59,10.23,35.03,0.1,1807.2,656.78,False
1118,33.58,22.94,2.39,11.76,47.35,0.17,2364.37,978.73,False
1119,34.25,56.83,2.82,8.5,20.97,0.02,1171.1,289.22,False
1120,33.72,30.08,2.48,11.07,41.79,0.14,2112.98,833.47,False
1121,34.26,57.4,2.82,8.44,20.53,0.02,1151.1,277.66,False
1122,33.63,25.53,2.42,11.51,45.34,0.16,2273.33,926.12,False
1123,34.31,60.03,2.86,8.19,18.48,0.01,1058.4,224.1,False
1124,33.5,18.99,2.34,12.14,50.42,0.18,2503.3,1059.0,False
