,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,44.32,403.02,0.8,8.66,29.53,0.76,148.47,119.93,False
776,37.93,313.02,1.17,8.34,18.21,0.51,197.59,181.41,False
777,50.92,496.07,0.42,8.98,41.25,1.02,97.69,56.36,False
778,33.82,255.0,1.4,8.13,10.9,0.35,229.26,221.04,False
779,46.75,437.4,0.66,8.78,33.86,0.86,129.71,96.44,False
780,44.85,410.5,0.77,8.68,30.48,0.78,144.39,114.82,False
781,43.0,384.45,0.88,8.59,27.2,0.71,158.61,132.61,False
782,46.97,440.45,0.65,8.79,34.25,0.87,128.05,94.36,False
783,49.09,470.25,0.53,8.89,38.0,0.95,111.78,74.01,False
784,51.26,500.96,0.4,9.0,41.86,1.03,95.02,53.03,False
785,48.25,458.5,0.57,8.85,36.52,0.92,118.19,82.03,False
786,50.96,496.71,0.42,8.98,41.33,1.02,97.34,55.93,False
787,32.89,242.01,1.46,8.09,9.27,0.32,236.35,229.92,False
788,47.2,443.66,0.63,8.8,34.65,0.88,126.3,92.17,False
789,31.78,226.25,1.52,8.03,7.28,0.27,244.95,240.68,False
790,37.86,312.01,1.17,8.33,18.08,0.51,198.15,182.1,False
791,39.66,337.43,1.07,8.42,21.28,0.58,184.27,164.74,False
792,36.13,287.57,1.27,8.25,15.0,0.44,211.48,198.79,False
793,34.82,269.2,1.35,8.18,12.69,0.39,221.51,211.34,False
794,43.87,396.77,0.83,8.63,28.75,0.75,151.88,124.2,False
795,43.17,386.89,0.87,8.6,27.5,0.72,157.28,130.95,False
796,49.88,481.52,0.48,8.93,39.41,0.98,105.63,66.31,False
797,42.02,370.61,0.93,8.54,25.46,0.67,166.16,142.07,False
798,33.62,252.2,1.42,8.12,10.55,0.35,230.79,222.95,False
799,39.1,329.53,1.1,8.4,20.28,0.56,188.59,170.13,False
800,36.35,290.76,1.26,8.26,15.4,0.45,209.74,196.61,False
801,36.76,296.45,1.24,8.28,16.12,0.47,206.64,192.73,False
802,40.43,348.21,1.02,8.46,22.64,0.61,178.39,157.37,False
803,46.93,439.82,0.65,8.78,34.17,0.87,128.39,94.79,False
804,35.57,279.71,1.3,8.22,14.01,0.42,215.78,204.16,False
805,47.98,454.63,0.59,8.84,36.03,0.91,120.31,84.67,False
806,31.85,227.32,1.52,8.04,7.42,0.28,244.37,239.95,False
807,39.2,330.95,1.09,8.4,20.46,0.56,187.81,169.16,False
808,31.48,222.02,1.54,8.02,6.75,0.26,247.26,243.57,False
809,38.34,318.81,1.14,8.36,18.93,0.53,194.44,177.46,False
810,48.78,465.98,0.54,8.88,37.46,0.94,114.11,76.92,False
811,36.83,297.54,1.23,8.28,16.26,0.47,206.04,191.99,False
812,34.05,258.24,1.39,8.15,11.31,0.36,227.49,218.83,False
813,43.74,394.85,0.83,8.63,28.51,0.74,152.93,125.51,False
814,35.99,285.64,1.28,8.24,14.76,0.44,212.54,200.11,False
815,50.24,486.46,0.46,8.95,40.04,0.99,102.94,62.93,False
816,49.71,479.01,0.49,8.92,39.1,0.97,107.0,68.02,False
817,33.89,256.09,1.4,8.14,11.04,0.36,228.67,220.3,False
818,47.53,448.31,0.62,8.81,35.23,0.89,123.76,88.99,False
819,45.93,425.73,0.71,8.73,32.39,0.83,136.08,104.42,False
820,45.79,423.78,0.72,8.73,32.15,0.82,137.15,105.75,False
821,36.48,292.57,1.25,8.27,15.63,0.46,208.76,195.38,False
822,42.26,374.01,0.92,8.55,25.88,0.68,164.31,139.75,False
823,49.71,479.04,0.49,8.92,39.1,0.97,106.98,68.0,False
824,45.89,425.25,0.71,8.73,32.33,0.83,136.34,104.74,False
825,44.48,405.26,0.79,8.66,29.82,0.77,147.25,118.4,False
826,49.7,478.89,0.49,8.92,39.08,0.97,107.07,68.1,False
827,33.83,255.14,1.4,8.13,10.92,0.35,229.19,220.95,False
828,43.1,385.92,0.87,8.59,27.38,0.72,157.81,131.61,False
829,50.73,493.41,0.43,8.97,40.91,1.01,99.14,58.19,False
830,33.88,255.9,1.4,8.14,11.02,0.36,228.77,220.43,False
831,50.53,490.61,0.44,8.96,40.56,1.01,100.67,60.1,False
832,33.7,253.44,1.41,8.13,10.71,0.35,230.11,222.11,False
833,48.43,461.07,0.56,8.86,36.84,0.92,116.79,80.28,False
834,49.0,469.08,0.53,8.89,37.85,0.95,112.42,74.81,False
835,45.08,413.81,0.76,8.69,30.89,0.79,142.58,112.56,False
836,34.3,261.88,1.38,8.16,11.77,0.37,225.51,216.35,False
837,40.88,354.54,1.0,8.48,23.43,0.63,174.93,153.05,False
838,39.92,341.1,1.05,8.44,21.74,0.59,182.27,162.23,False
839,51.07,498.24,0.41,8.99,41.52,1.03,96.51,54.89,False
840,51.01,497.34,0.41,8.99,41.41,1.02,97.0,55.5,False
841,43.95,397.85,0.82,8.64,28.88,0.75,151.3,123.46,False
842,38.3,318.19,1.15,8.36,18.86,0.53,194.77,177.87,False
843,44.3,402.75,0.8,8.65,29.5,0.76,148.62,120.11,False
844,44.7,408.44,0.78,8.67,30.22,0.78,145.52,116.23,False
845,40.62,350.99,1.01,8.47,22.98,0.62,176.87,155.47,False
846,44.8,409.86,0.77,8.68,30.4,0.78,144.74,115.25,False
847,45.89,425.18,0.71,8.73,32.32,0.82,136.38,104.8,False
848,51.11,498.78,0.41,8.99,41.59,1.03,96.21,54.52,False
849,50.79,494.29,0.43,8.98,41.02,1.02,98.66,57.58,False
850,34.24,260.92,1.38,8.15,11.65,0.37,226.03,217.0,False
851,45.42,418.53,0.74,8.71,31.49,0.81,140.01,109.33,False
852,48.92,467.88,0.54,8.88,37.7,0.94,113.07,75.62,False
853,42.58,378.6,0.9,8.57,26.46,0.7,161.8,136.61,False
854,46.25,430.29,0.69,8.75,32.97,0.84,133.59,101.3,False
855,35.02,271.97,1.34,8.19,13.04,0.4,220.0,209.45,False
856,35.17,274.14,1.33,8.2,13.31,0.41,218.81,207.97,False
857,39.26,331.77,1.09,8.4,20.57,0.57,187.36,168.6,False
858,41.88,368.72,0.94,8.53,25.22,0.67,167.19,143.36,False
859,42.08,371.46,0.93,8.54,25.56,0.68,165.7,141.49,False
860,50.62,491.82,0.44,8.97,40.71,1.01,100.01,59.27,False
861,33.86,255.65,1.4,8.14,10.98,0.36,228.91,220.6,False
862,48.08,456.1,0.58,8.84,36.22,0.91,119.51,83.67,False
863,39.16,330.38,1.1,8.4,20.39,0.56,188.12,169.55,False
864,36.52,293.18,1.25,8.27,15.71,0.46,208.42,194.96,False
865,49.39,474.5,0.51,8.91,38.53,0.96,109.46,71.1,False
866,37.51,307.13,1.19,8.32,17.47,0.5,200.81,185.43,False
867,37.93,313.04,1.17,8.34,18.21,0.51,197.58,181.39,False
868,47.01,441.0,0.65,8.79,34.31,0.87,127.75,93.99,False
869,43.89,397.01,0.82,8.63,28.78,0.75,151.76,124.04,False
870,49.21,472.08,0.52,8.9,38.23,0.95,110.79,72.76,False
871,50.1,484.52,0.47,8.94,39.79,0.99,103.99,64.26,False
872,43.56,392.4,0.84,8.62,28.2,0.73,154.27,127.18,False
873,42.36,375.42,0.91,8.56,26.06,0.69,163.54,138.78,False
874,48.12,456.59,0.58,8.84,36.28,0.91,119.24,83.33,False
875,42.32,374.95,0.91,8.56,26.0,0.69,163.8,139.11,False
876,49.12,470.8,0.52,8.89,38.07,0.95,111.48,73.63,False
877,33.23,246.74,1.44,8.1,9.86,0.33,233.77,226.68,False
878,49.25,472.58,0.52,8.9,38.29,0.96,110.51,72.41,False
879,49.45,475.35,0.5,8.91,38.64,0.96,109.0,70.52,False
880,46.11,428.35,0.7,8.74,32.72,0.83,134.65,102.63,False
881,38.66,323.29,1.13,8.37,19.5,0.54,191.99,174.4,False
882,35.65,280.91,1.3,8.23,14.16,0.43,215.12,203.34,False
883,42.38,375.78,0.91,8.56,26.11,0.69,163.34,138.54,False
884,40.13,344.01,1.04,8.45,22.11,0.6,180.68,160.24,False
885,32.38,234.78,1.49,8.06,8.36,0.3,240.3,234.86,False
886,45.52,419.92,0.73,8.71,31.66,0.81,139.25,108.38,False
887,37.59,308.15,1.19,8.32,17.59,0.5,200.25,184.74,False
888,36.1,287.23,1.27,8.25,14.96,0.44,211.67,199.03,False
889,48.3,459.24,0.57,8.85,36.61,0.92,117.79,81.53,False
890,35.98,285.54,1.28,8.24,14.75,0.44,212.59,200.18,False
891,42.75,380.88,0.89,8.58,26.75,0.7,160.56,135.06,False
892,33.46,249.98,1.43,8.12,10.27,0.34,232.0,224.47,False
893,50.54,490.79,0.44,8.96,40.58,1.01,100.57,59.97,False
894,43.96,397.95,0.82,8.64,28.9,0.75,151.24,123.39,False
895,33.82,255.12,1.4,8.13,10.92,0.35,229.2,220.96,False
896,47.88,453.29,0.59,8.83,35.86,0.9,121.04,85.59,False
897,46.32,431.29,0.68,8.75,33.09,0.84,133.05,100.62,False
898,44.02,398.83,0.82,8.64,29.01,0.75,150.76,122.79,False
899,47.76,451.64,0.6,8.83,35.65,0.9,121.94,86.72,False
900,38.03,314.45,1.16,8.34,18.39,0.52,196.82,180.43,False
901,34.03,257.99,1.39,8.14,11.28,0.36,227.63,219.0,False
902,34.53,265.03,1.36,8.17,12.16,0.38,223.79,214.19,False
903,45.46,419.1,0.73,8.71,31.56,0.81,139.7,108.95,False
904,37.72,310.06,1.18,8.33,17.83,0.51,199.21,183.43,False
905,48.35,459.83,0.57,8.86,36.68,0.92,117.47,81.12,False
906,39.29,332.12,1.09,8.41,20.61,0.57,187.17,168.36,False
907,37.64,308.94,1.18,8.32,17.69,0.5,199.82,184.2,False
908,49.39,474.49,0.51,8.91,38.53,0.96,109.47,71.11,False
909,33.08,244.62,1.45,8.1,9.6,0.33,234.93,228.13,False
910,41.45,362.67,0.97,8.51,24.45,0.65,170.5,147.5,False
911,34.62,266.35,1.36,8.17,12.33,0.39,223.07,213.29,False
912,41.23,359.58,0.98,8.5,24.07,0.64,172.19,149.61,False
913,32.36,234.53,1.49,8.06,8.33,0.3,240.43,235.03,False
914,34.24,261.0,1.38,8.15,11.66,0.37,225.99,216.94,False
915,49.05,469.72,0.53,8.89,37.93,0.95,112.07,74.37,False
916,35.44,277.94,1.31,8.21,13.79,0.42,216.74,205.37,False
917,42.93,383.43,0.88,8.59,27.07,0.71,159.16,133.31,False
918,38.11,315.6,1.16,8.35,18.53,0.52,196.19,179.65,False
919,42.8,381.61,0.89,8.58,26.84,0.7,160.16,134.56,False
920,35.44,277.83,1.31,8.21,13.78,0.42,216.8,205.45,False
921,33.01,243.66,1.45,8.09,9.48,0.32,235.45,228.79,False
922,50.48,489.96,0.45,8.96,40.48,1.0,101.02,60.54,False
923,42.64,379.45,0.9,8.57,26.57,0.7,161.34,136.03,False
924,46.18,429.3,0.69,8.75,32.84,0.84,134.13,101.98,False
925,48.29,458.97,0.57,8.85,36.58,0.92,117.94,81.71,False
926,41.17,358.68,0.98,8.5,23.95,0.64,172.67,150.22,False
927,37.13,301.77,1.21,8.3,16.79,0.48,203.74,189.1,False
928,35.46,278.19,1.31,8.22,13.82,0.42,216.6,205.2,False
929,31.41,221.12,1.54,8.01,6.64,0.26,247.75,244.19,False
930,34.35,262.55,1.37,8.16,11.85,0.38,225.14,215.88,False
931,34.86,269.77,1.34,8.19,12.76,0.4,221.2,210.96,False
932,44.04,399.2,0.82,8.64,29.05,0.75,150.56,122.54,False
933,43.85,396.44,0.83,8.63,28.71,0.75,152.07,124.42,False
934,32.23,232.6,1.5,8.05,8.08,0.29,241.48,236.34,False
935,40.92,355.16,1.0,8.49,23.51,0.63,174.59,152.62,False
936,34.08,258.76,1.39,8.15,11.38,0.36,227.21,218.47,False
937,41.73,366.6,0.95,8.53,24.95,0.66,168.35,144.81,False
938,36.21,288.79,1.27,8.25,15.16,0.45,210.82,197.96,False
939,41.04,356.87,0.99,8.49,23.73,0.64,173.66,151.45,False
940,34.56,265.51,1.36,8.17,12.23,0.38,223.52,213.86,False
941,33.1,244.97,1.45,8.1,9.64,0.33,234.74,227.9,False
942,50.52,490.44,0.44,8.96,40.54,1.01,100.76,60.21,False
943,46.37,431.9,0.68,8.76,33.17,0.84,132.71,100.2,False
944,39.56,335.91,1.07,8.42,21.09,0.58,185.1,165.78,False
945,38.84,325.76,1.12,8.38,19.81,0.55,190.64,172.71,False
946,51.15,499.31,0.41,8.99,41.65,1.03,95.92,54.15,False
947,49.41,474.86,0.51,8.91,38.58,0.96,109.26,70.85,False
948,38.44,320.12,1.14,8.36,19.1,0.53,193.72,176.56,False
949,46.08,427.85,0.7,8.74,32.66,0.83,134.92,102.97,False
950,50.5,490.14,0.44,8.96,40.5,1.0,100.93,60.42,False
951,50.51,490.3,0.44,8.96,40.52,1.01,100.84,60.31,False
952,43.5,391.52,0.85,8.61,28.09,0.73,154.75,127.79,False
953,48.8,466.19,0.54,8.88,37.49,0.94,114.0,76.78,False
954,41.73,366.52,0.95,8.53,24.94,0.66,168.39,144.86,False
955,44.81,409.95,0.77,8.68,30.41,0.78,144.69,115.19,False
956,36.07,286.78,1.27,8.25,14.9,0.44,211.91,199.33,False
957,42.56,378.34,0.9,8.57,26.43,0.7,161.95,136.79,False
958,38.12,315.72,1.16,8.35,18.55,0.52,196.12,179.56,False
959,42.35,375.35,0.91,8.56,26.05,0.69,163.57,138.83,False
960,33.97,257.2,1.4,8.14,11.18,0.36,228.06,219.54,False
961,45.19,415.34,0.75,8.7,31.08,0.8,141.75,111.51,False
962,47.21,443.83,0.63,8.8,34.67,0.88,126.2,92.05,False
963,39.65,337.23,1.07,8.42,21.25,0.58,184.38,164.87,False
964,47.22,443.91,0.63,8.8,34.68,0.88,126.16,92.0,False
965,36.85,297.84,1.23,8.28,16.3,0.47,205.88,191.78,False
966,32.61,238.03,1.47,8.07,8.77,0.31,238.52,232.63,False
967,40.26,345.79,1.03,8.45,22.33,0.61,179.71,159.02,False
968,43.76,395.17,0.83,8.63,28.55,0.74,152.76,125.29,False
969,32.93,242.52,1.46,8.09,9.33,0.32,236.07,229.57,False
970,34.77,268.5,1.35,8.18,12.6,0.39,221.89,211.82,False
971,46.47,433.39,0.68,8.76,33.36,0.85,131.9,99.19,False
972,32.66,238.76,1.47,8.08,8.86,0.31,238.13,232.14,False
973,34.53,265.06,1.36,8.17,12.17,0.38,223.77,214.17,False
974,35.2,274.5,1.33,8.2,13.36,0.41,218.62,207.72,False
975,49.74,479.52,0.49,8.92,39.16,0.98,106.72,67.67,False
976,36.77,296.64,1.23,8.28,16.14,0.47,206.53,192.6,False
977,33.15,245.68,1.44,8.1,9.73,0.33,234.35,227.41,False
978,32.95,242.8,1.45,8.09,9.37,0.32,235.92,229.38,False
979,47.83,452.62,0.6,8.83,35.78,0.9,121.4,86.05,False
980,44.23,401.79,0.81,8.65,29.38,0.76,149.15,120.77,False
981,43.89,396.97,0.82,8.63,28.77,0.75,151.78,124.07,False
982,41.49,363.24,0.96,8.51,24.53,0.65,170.19,147.11,False
983,50.82,494.76,0.43,8.98,41.08,1.02,98.41,57.26,False
984,41.49,363.13,0.96,8.51,24.51,0.65,170.25,147.18,False
985,40.33,346.86,1.03,8.46,22.47,0.61,179.12,158.29,False
986,47.33,445.54,0.63,8.8,34.89,0.88,125.27,90.88,False
987,32.34,234.18,1.49,8.06,8.28,0.3,240.62,235.26,False
988,44.0,398.63,0.82,8.64,28.98,0.75,150.87,122.93,False
989,32.03,229.83,1.51,8.05,7.73,0.28,243.0,238.24,False
990,38.9,326.69,1.11,8.39,19.93,0.55,190.13,172.07,False
991,37.67,309.29,1.18,8.32,17.74,0.5,199.63,183.95,False
992,44.58,406.75,0.78,8.67,30.0,0.77,146.44,117.38,False
993,42.33,375.08,0.91,8.56,26.02,0.69,163.72,139.02,False
994,35.05,272.46,1.33,8.2,13.1,0.4,219.73,209.12,False
995,42.05,371.06,0.93,8.54,25.51,0.68,165.92,141.76,False
996,49.08,470.12,0.53,8.89,37.98,0.95,111.85,74.09,False
997,36.61,294.45,1.24,8.27,15.87,0.46,207.73,194.1,False
998,45.86,424.72,0.71,8.73,32.27,0.82,136.63,105.1,False
999,43.52,391.74,0.85,8.62,28.11,0.73,154.63,127.64,False
1000,41.76,367.0,0.95,8.53,25.0,0.66,168.13,144.53,False
1001,34.93,270.71,1.34,8.19,12.88,0.4,220.69,210.31,False
1002,42.84,382.22,0.89,8.58,26.92,0.71,159.83,134.14,False
1003,48.16,457.17,0.58,8.85,36.35,0.91,118.92,82.94,False
1004,41.83,367.97,0.94,8.53,25.12,0.67,167.6,143.87,False
1005,38.0,313.99,1.16,8.34,18.33,0.52,197.06,180.75,False
1006,49.39,474.48,0.51,8.91,38.53,0.96,109.47,71.11,False
1007,33.44,249.7,1.43,8.12,10.24,0.34,232.15,224.66,False
1008,40.36,347.25,1.03,8.46,22.51,0.61,178.91,158.03,False
1009,49.03,469.49,0.53,8.89,37.9,0.95,112.19,74.52,False
1010,37.3,304.08,1.2,8.31,17.08,0.49,202.47,187.52,False
1011,32.85,241.45,1.46,8.09,9.2,0.32,236.65,230.3,False
1012,43.21,387.47,0.86,8.6,27.58,0.72,156.96,130.55,False
1013,38.73,324.32,1.12,8.38,19.63,0.55,191.43,173.69,False
1014,35.44,277.83,1.31,8.21,13.78,0.42,216.8,205.45,False
1015,46.76,437.5,0.66,8.78,33.87,0.86,129.66,96.38,False
1016,36.28,289.76,1.26,8.26,15.28,0.45,210.29,197.3,False
1017,42.37,375.52,0.91,8.56,26.07,0.69,163.48,138.71,False
1018,40.83,353.83,1.0,8.48,23.34,0.63,175.32,153.53,False
1019,48.04,455.53,0.59,8.84,36.14,0.91,119.82,84.06,False
1020,43.09,385.68,0.87,8.59,27.35,0.72,157.94,131.78,False
1021,39.51,335.33,1.08,8.42,21.01,0.58,185.42,166.17,False
1022,47.31,445.18,0.63,8.8,34.84,0.88,125.47,91.13,False
1023,40.61,350.74,1.01,8.47,22.95,0.62,177.01,155.64,False
1024,45.47,419.27,0.73,8.71,31.58,0.81,139.61,108.83,False
1025,46.61,435.34,0.67,8.77,33.6,0.85,130.84,97.85,False
1026,34.61,266.22,1.36,8.17,12.32,0.39,223.13,213.37,False
1027,33.52,250.84,1.42,8.12,10.38,0.34,231.53,223.88,False
1028,33.23,246.81,1.44,8.1,9.87,0.33,233.73,226.64,False
1029,45.14,414.6,0.75,8.7,30.99,0.8,142.15,112.02,False
1030,40.18,344.72,1.04,8.45,22.2,0.6,180.29,159.75,False
1031,41.63,365.12,0.95,8.52,24.76,0.66,169.16,145.82,False
1032,33.27,247.25,1.44,8.11,9.93,0.33,233.49,226.34,False
1033,45.84,424.51,0.71,8.73,32.24,0.82,136.74,105.25,False
1034,48.67,464.46,0.55,8.87,37.27,0.93,114.94,77.96,False
1035,41.85,368.28,0.94,8.53,25.16,0.67,167.44,143.66,False
1036,48.22,458.04,0.58,8.85,36.46,0.92,118.45,82.35,False
1037,43.79,395.57,0.83,8.63,28.6,0.74,152.54,125.02,False
1038,34.58,265.83,1.36,8.17,12.27,0.38,223.35,213.64,False
1039,44.93,411.64,0.76,8.69,30.62,0.79,143.77,114.04,False
1040,34.73,267.84,1.35,8.18,12.52,0.39,222.25,212.27,False
1041,34.02,257.82,1.39,8.14,11.26,0.36,227.72,219.11,False
1042,44.13,400.42,0.81,8.65,29.21,0.76,149.89,121.71,False
1043,38.33,318.61,1.14,8.36,18.91,0.53,194.54,177.59,False
1044,44.14,400.47,0.81,8.65,29.21,0.76,149.87,121.67,False
1045,38.44,320.13,1.14,8.36,19.1,0.53,193.71,176.55,False
1046,46.4,432.33,0.68,8.76,33.22,0.84,132.48,99.91,False
1047,41.51,363.44,0.96,8.52,24.55,0.65,170.08,146.97,False
1048,46.71,436.73,0.66,8.77,33.78,0.86,130.08,96.9,False
1049,37.12,301.64,1.21,8.3,16.77,0.48,203.81,189.19,False
1050,49.65,478.28,0.49,8.92,39.01,0.97,107.4,68.52,False
1051,46.31,431.1,0.69,8.75,33.07,0.84,133.15,100.75,False
1052,48.92,467.96,0.53,8.88,37.71,0.94,113.03,75.57,False
1053,45.88,425.04,0.71,8.73,32.31,0.82,136.46,104.89,False
1054,50.57,491.17,0.44,8.97,40.63,1.01,100.36,59.71,False
1055,49.3,473.28,0.51,8.9,38.38,0.96,110.13,71.93,False
1056,36.34,290.62,1.26,8.26,15.39,0.45,209.82,196.71,False
1057,39.11,329.66,1.1,8.4,20.3,0.56,188.51,170.04,False
1058,47.27,444.67,0.63,8.8,34.78,0.88,125.74,91.48,False
1059,46.76,437.41,0.66,8.78,33.86,0.86,129.71,96.44,False
1060,36.78,296.79,1.23,8.28,16.16,0.47,206.45,192.5,False
1061,50.68,492.66,0.43,8.97,40.82,1.01,99.55,58.69,False
1062,48.79,466.02,0.54,8.88,37.46,0.94,114.09,76.9,False
1063,31.56,223.2,1.53,8.02,6.9,0.27,246.62,242.77,False
1064,35.31,276.07,1.32,8.21,13.55,0.41,217.76,206.65,False
1065,37.4,305.49,1.2,8.31,17.26,0.49,201.71,186.56,False
1066,35.84,283.56,1.29,8.23,14.5,0.43,213.67,201.53,False
1067,34.93,270.69,1.34,8.19,12.88,0.4,220.7,210.33,False
1068,33.71,253.47,1.41,8.13,10.71,0.35,230.09,222.09,False
1069,32.38,234.75,1.49,8.06,8.35,0.3,240.31,234.88,False
1070,39.12,329.77,1.1,8.4,20.31,0.56,188.45,169.97,False
1071,39.52,335.38,1.08,8.42,21.02,0.58,185.39,166.13,False
1072,50.46,489.66,0.45,8.96,40.44,1.0,101.19,60.74,False
1073,35.9,284.42,1.28,8.24,14.61,0.44,213.2,200.95,False
1074,41.72,366.49,0.95,8.53,24.94,0.66,168.41,144.88,False
1075,43.98,398.33,0.82,8.64,28.94,0.75,151.03,123.13,False
1076,36.67,295.28,1.24,8.28,15.97,0.47,207.28,193.53,False
1077,33.27,247.37,1.44,8.11,9.94,0.33,233.43,226.26,False
1078,49.18,471.63,0.52,8.9,38.17,0.95,111.03,73.06,False
1079,36.88,298.2,1.23,8.29,16.34,0.47,205.68,191.53,False
1080,41.18,358.87,0.98,8.5,23.98,0.64,172.57,150.09,False
1081,33.98,257.32,1.4,8.14,11.19,0.36,228.0,219.46,False
1082,34.99,271.53,1.34,8.19,12.98,0.4,220.24,209.75,False
1083,40.61,350.73,1.01,8.47,22.95,0.62,177.01,155.65,False
1084,35.46,278.16,1.31,8.22,13.82,0.42,216.62,205.22,False
1085,38.6,322.5,1.13,8.37,19.4,0.54,192.42,174.93,False
1086,35.4,277.4,1.31,8.21,13.72,0.42,217.04,205.74,False
1087,37.51,307.14,1.19,8.32,17.47,0.5,200.8,185.42,False
1088,39.85,340.06,1.06,8.43,21.61,0.59,182.84,162.94,False
1089,48.49,461.93,0.56,8.86,36.95,0.93,116.32,79.69,False
1090,40.89,354.72,1.0,8.48,23.45,0.63,174.84,152.93,False
1091,43.81,395.95,0.83,8.63,28.64,0.74,152.33,124.76,False
1092,41.84,368.1,0.94,8.53,25.14,0.67,167.53,143.79,False
1093,49.38,474.45,0.51,8.91,38.52,0.96,109.49,71.14,False
1094,38.85,325.95,1.12,8.38,19.83,0.55,190.54,172.58,False
1095,41.27,360.03,0.98,8.5,24.12,0.64,171.94,149.3,False
1096,34.37,262.74,1.37,8.16,11.88,0.38,225.03,215.75,False
1097,42.27,374.22,0.92,8.55,25.91,0.68,164.2,139.61,False
1098,39.54,335.66,1.08,8.42,21.06,0.58,185.24,165.94,False
1099,33.08,244.63,1.45,8.1,9.6,0.33,234.92,228.12,False
1100,44.22,401.67,0.81,8.65,29.36,0.76,149.21,120.85,False
1101,35.5,278.7,1.31,8.22,13.89,0.42,216.33,204.85,False
1102,43.73,394.73,0.83,8.63,28.49,0.74,153.0,125.59,False
1103,35.97,285.32,1.28,8.24,14.72,0.44,212.71,200.33,False
1104,46.32,431.31,0.68,8.75,33.09,0.84,133.04,100.61,False
1105,49.11,470.57,0.52,8.89,38.04,0.95,111.61,73.79,False
1106,34.54,265.15,1.36,8.17,12.18,0.38,223.72,214.11,False
1107,45.94,425.95,0.71,8.74,32.42,0.83,135.96,104.26,False
1108,50.95,496.5,0.42,8.98,41.3,1.02,97.46,56.07,False
1109,36.23,289.08,1.27,8.25,15.19,0.45,210.66,197.76,False
1110,41.78,367.25,0.95,8.53,25.03,0.66,168.0,144.37,False
1111,38.08,315.05,1.16,8.35,18.46,0.52,196.48,180.02,False
1112,45.21,415.67,0.75,8.7,31.13,0.8,141.57,111.29,False
1113,38.46,320.48,1.14,8.36,19.15,0.54,193.52,176.31,False
1114,31.24,218.73,1.55,8.01,6.34,0.25,249.06,245.82,False
1115,48.37,460.2,0.57,8.86,36.73,0.92,117.27,80.87,False
1116,49.66,478.36,0.49,8.92,39.02,0.97,107.35,68.46,False
1117,32.15,231.45,1.5,8.05,7.94,0.29,242.11,237.13,False
1118,44.91,411.32,0.77,8.68,30.58,0.79,143.94,114.26,False
1119,41.94,369.53,0.94,8.54,25.32,0.67,166.75,142.81,False
1120,33.32,247.97,1.43,8.11,10.02,0.33,233.1,225.85,False
1121,48.67,464.38,0.55,8.87,37.26,0.93,114.99,78.02,False
1122,35.68,281.3,1.3,8.23,14.21,0.43,214.91,203.08,False
1123,31.3,219.54,1.55,8.01,6.44,0.26,248.61,245.26,False
1124,39.27,331.85,1.09,8.4,20.58,0.57,187.32,168.54,False
1125,36.56,293.74,1.25,8.27,15.78,0.46,208.12,194.58,False
1126,42.06,371.27,0.93,8.54,25.54,0.68,165.81,141.62,False
1127,44.43,404.65,0.79,8.66,29.74,0.77,147.58,118.81,False
1128,35.31,276.12,1.32,8.21,13.56,0.41,217.74,206.62,False
1129,42.72,380.56,0.89,8.58,26.71,0.7,160.73,135.27,False
1130,33.16,245.74,1.44,8.1,9.74,0.33,234.31,227.37,False
1131,36.77,296.6,1.23,8.28,16.14,0.47,206.56,192.62,False
1132,49.0,469.05,0.53,8.89,37.84,0.95,112.44,74.83,False
1133,50.7,493.02,0.43,8.97,40.86,1.01,99.36,58.45,False
1134,44.06,399.35,0.82,8.64,29.07,0.75,150.48,122.44,False
1135,42.34,375.11,0.91,8.56,26.02,0.69,163.71,139.0,False
1136,43.61,393.01,0.84,8.62,28.27,0.74,153.94,126.77,False
1137,44.23,401.79,0.81,8.65,29.38,0.76,149.15,120.77,False
1138,34.61,266.23,1.36,8.17,12.32,0.39,223.13,213.37,False
1139,14.96,559.54,-1.94,9.78,-9.56,1.14,209.75,159.16,True
1140,10.79,566.28,-2.21,9.87,-15.47,1.15,222.95,171.37,True
1141,11.79,564.66,-2.15,9.85,-14.05,1.15,219.77,168.43,True
1142,22.84,546.85,-1.44,9.61,1.59,1.12,184.86,136.14,True
1143,23.21,546.25,-1.41,9.6,2.12,1.12,183.68,135.05,True
1144,19.43,552.34,-1.66,9.68,-3.23,1.13,195.63,146.1,True
1145,20.25,551.01,-1.6,9.67,-2.07,1.12,193.03,143.69,True
1146,9.6,568.19,-2.29,9.9,-17.16,1.16,226.7,174.84,True
1147,9.13,568.96,-2.32,9.91,-17.83,1.16,228.21,176.24,True
1148,11.2,565.62,-2.19,9.86,-14.89,1.15,221.65,170.18,True
1149,23.38,545.98,-1.4,9.6,2.36,1.12,183.16,134.56,True
1150,27.38,539.52,-1.14,9.51,8.03,1.1,170.5,122.85,True
1151,9.83,567.82,-2.28,9.89,-16.83,1.15,225.97,174.17,True
1152,18.87,553.24,-1.69,9.7,-4.02,1.13,197.4,147.74,True
1153,7.92,570.9,-2.4,9.93,-19.53,1.16,232.01,179.75,True
1154,24.64,543.93,-1.32,9.57,4.15,1.11,179.15,130.85,True
1155,26.76,540.52,-1.18,9.53,7.15,1.11,172.45,124.66,True
1156,23.98,545.0,-1.36,9.59,3.22,1.11,181.24,132.79,True
