,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,120.66,211.14,1.9,5.0,37.14,0.74,312.97,206.57,True
776,129.2,181.49,1.37,5.0,33.93,0.81,328.58,218.09,True
777,75.06,369.4,4.75,5.0,54.23,0.34,229.65,145.05,False
778,117.04,223.68,2.13,5.0,38.49,0.71,306.37,201.69,True
779,113.45,236.16,2.35,5.0,39.84,0.67,299.8,196.84,True
780,133.97,164.94,1.07,5.0,32.15,0.85,337.3,224.53,True
781,64.41,406.34,5.41,5.0,58.22,0.25,210.2,130.7,False
782,97.03,293.14,3.38,5.0,45.99,0.53,269.8,174.69,False
783,100.72,280.34,3.15,5.0,44.61,0.56,276.54,179.67,False
784,82.57,343.33,4.28,5.0,51.42,0.41,243.37,155.19,False
785,107.77,255.88,2.71,5.0,41.97,0.63,289.41,189.18,False
786,118.61,218.25,2.03,5.0,37.91,0.72,309.23,203.8,True
787,100.24,282.01,3.18,5.0,44.79,0.56,275.66,179.02,False
788,71.48,381.82,4.97,5.0,55.57,0.31,223.11,140.23,False
789,101.26,278.46,3.11,5.0,44.41,0.57,277.53,180.4,False
790,91.15,313.56,3.74,5.0,48.2,0.48,259.05,166.76,False
791,65.35,403.07,5.35,5.0,57.87,0.26,211.92,131.97,False
792,56.23,434.73,5.92,5.0,61.29,0.18,195.25,119.66,False
793,111.04,244.51,2.5,5.0,40.74,0.65,295.4,193.6,True
794,122.78,203.78,1.77,5.0,36.34,0.76,316.84,209.43,True
795,72.16,379.45,4.93,5.0,55.32,0.31,224.35,141.15,False
796,115.14,230.28,2.25,5.0,39.21,0.69,302.89,199.13,True
797,95.84,297.27,3.45,5.0,46.44,0.52,267.62,173.09,False
798,95.44,298.65,3.48,5.0,46.59,0.52,266.89,172.55,False
799,107.01,258.5,2.75,5.0,42.25,0.62,288.03,188.16,False
800,58.09,428.27,5.81,5.0,60.59,0.19,198.65,122.17,False
801,103.71,269.96,2.96,5.0,43.49,0.59,282.0,183.7,False
802,134.79,162.08,1.02,5.0,31.84,0.86,338.8,225.64,True
803,84.18,337.73,4.18,5.0,50.81,0.42,246.32,157.36,False
804,98.25,288.89,3.3,5.0,45.54,0.54,272.03,176.34,False
805,72.08,379.72,4.93,5.0,55.35,0.31,224.21,141.04,False
806,67.81,394.54,5.2,5.0,56.95,0.28,216.41,135.28,False
807,81.86,345.79,4.32,5.0,51.68,0.4,242.07,154.23,False
808,110.72,245.63,2.52,5.0,40.86,0.65,294.81,193.16,True
809,90.11,317.17,3.81,5.0,48.59,0.47,257.15,165.36,False
810,107.08,258.26,2.75,5.0,42.23,0.62,288.16,188.25,False
811,77.19,361.99,4.61,5.0,53.43,0.36,233.54,147.93,False
812,111.5,242.91,2.47,5.0,40.57,0.66,296.24,194.22,True
813,79.87,352.7,4.45,5.0,52.43,0.38,238.44,151.54,False
814,92.49,308.88,3.66,5.0,47.7,0.49,261.51,168.58,False
815,74.54,371.18,4.78,5.0,54.42,0.34,228.71,144.36,False
816,75.85,366.64,4.7,5.0,53.93,0.35,231.1,146.13,False
817,131.84,172.33,1.2,5.0,32.95,0.84,333.4,221.65,True
818,96.33,295.58,3.42,5.0,46.26,0.53,268.51,173.75,False
819,76.41,364.68,4.66,5.0,53.72,0.35,232.13,146.89,False
820,92.97,307.24,3.63,5.0,47.52,0.5,262.37,169.21,False
821,125.72,193.56,1.58,5.0,35.24,0.78,322.23,213.4,True
822,113.54,235.83,2.35,5.0,39.8,0.68,299.97,196.97,True
823,67.09,397.06,5.25,5.0,57.22,0.27,215.08,134.3,False
824,68.39,392.54,5.16,5.0,56.73,0.28,217.46,136.06,False
825,85.83,332.02,4.08,5.0,50.19,0.43,249.33,159.58,False
826,117.34,222.66,2.11,5.0,38.38,0.71,306.91,202.09,True
827,130.7,176.29,1.27,5.0,33.37,0.83,331.32,220.11,True
828,107.25,257.68,2.74,5.0,42.16,0.62,288.47,188.48,False
829,102.77,273.2,3.02,5.0,43.84,0.58,280.29,182.45,False
830,104.0,268.95,2.94,5.0,43.38,0.59,282.53,184.1,False
831,87.11,327.55,4.0,5.0,49.71,0.45,251.68,161.32,False
832,83.85,338.87,4.2,5.0,50.93,0.42,245.72,156.92,False
833,106.68,259.63,2.77,5.0,42.38,0.62,287.44,187.72,False
834,95.77,297.5,3.45,5.0,46.47,0.52,267.5,173.0,False
835,117.8,221.06,2.08,5.0,38.21,0.71,307.75,202.71,True
836,107.06,258.34,2.75,5.0,42.24,0.62,288.12,188.22,False
837,72.45,378.43,4.91,5.0,55.21,0.32,224.89,141.54,False
838,64.97,404.41,5.38,5.0,58.01,0.25,211.21,131.44,False
839,95.54,298.3,3.47,5.0,46.55,0.52,267.08,172.69,False
840,63.99,407.79,5.44,5.0,58.38,0.24,209.43,130.13,False
841,59.02,425.06,5.75,5.0,60.24,0.2,200.34,123.42,False
842,84.24,337.52,4.17,5.0,50.79,0.42,246.43,157.44,False
843,123.34,201.82,1.73,5.0,36.13,0.76,317.88,210.19,True
844,107.64,256.32,2.71,5.0,42.02,0.62,289.18,189.01,False
845,101.67,277.02,3.09,5.0,44.25,0.57,278.28,180.96,False
846,125.27,195.14,1.61,5.0,35.41,0.78,321.39,212.79,True
847,128.56,183.71,1.41,5.0,34.17,0.81,327.41,217.23,True
848,111.26,243.74,2.49,5.0,40.66,0.66,295.81,193.9,True
849,127.22,188.36,1.49,5.0,34.68,0.79,324.96,215.42,True
850,59.32,424.02,5.73,5.0,60.13,0.2,200.89,123.82,False
851,115.94,227.5,2.2,5.0,38.9,0.7,304.36,200.21,True
852,122.84,203.57,1.76,5.0,36.32,0.76,316.95,209.51,True
853,115.35,229.57,2.23,5.0,39.13,0.69,303.27,199.4,True
854,121.63,207.76,1.84,5.0,36.77,0.75,314.75,207.88,True
855,115.83,227.88,2.2,5.0,38.95,0.7,304.15,200.06,True
856,121.95,206.65,1.82,5.0,36.65,0.75,315.33,208.31,True
857,58.64,426.37,5.77,5.0,60.39,0.2,199.65,122.91,False
858,81.46,347.16,4.35,5.0,51.83,0.4,241.36,153.7,False
859,61.86,415.19,5.57,5.0,59.18,0.23,205.53,127.25,False
860,94.01,303.62,3.56,5.0,47.13,0.51,264.28,170.62,False
861,69.07,390.19,5.12,5.0,56.48,0.29,218.7,136.97,False
862,116.32,226.18,2.17,5.0,38.76,0.7,305.05,200.72,True
863,57.79,429.33,5.83,5.0,60.71,0.19,198.09,121.76,False
864,83.96,338.51,4.19,5.0,50.9,0.42,245.91,157.06,False
865,124.42,198.07,1.67,5.0,35.73,0.77,319.85,211.65,True
866,66.98,397.43,5.25,5.0,57.26,0.27,214.89,134.16,False
867,70.37,385.67,5.04,5.0,55.99,0.3,221.08,138.73,False
868,98.9,286.66,3.26,5.0,45.3,0.55,273.21,177.21,False
869,131.18,174.61,1.24,5.0,33.19,0.83,332.2,220.77,True
870,71.39,382.1,4.98,5.0,55.6,0.31,222.96,140.12,False
871,105.11,265.1,2.87,5.0,42.97,0.6,284.56,185.59,False
872,86.28,330.44,4.05,5.0,50.02,0.44,250.16,160.2,False
873,97.0,293.25,3.38,5.0,46.01,0.53,269.74,174.65,False
874,79.69,353.31,4.46,5.0,52.49,0.38,238.12,151.31,False
875,123.22,202.24,1.74,5.0,36.18,0.76,317.66,210.03,True
876,78.17,358.59,4.55,5.0,53.06,0.37,235.34,149.26,False
877,105.68,263.11,2.84,5.0,42.75,0.61,285.6,186.37,False
878,126.01,192.57,1.57,5.0,35.13,0.78,322.74,213.78,True
879,121.29,208.94,1.86,5.0,36.9,0.74,314.13,207.42,True
880,69.75,387.8,5.08,5.0,56.22,0.29,219.96,137.9,False
881,65.65,402.02,5.33,5.0,57.76,0.26,212.47,132.37,False
882,93.51,305.36,3.6,5.0,47.32,0.5,263.36,169.94,False
883,125.92,192.86,1.57,5.0,35.16,0.78,322.59,213.67,True
884,74.11,372.69,4.81,5.0,54.59,0.33,227.91,143.77,False
885,82.88,342.25,4.26,5.0,51.3,0.41,243.94,155.61,False
886,69.9,387.31,5.07,5.0,56.17,0.3,220.22,138.09,False
887,59.74,422.55,5.7,5.0,59.97,0.21,201.66,124.39,False
888,58.43,427.11,5.79,5.0,60.47,0.2,199.26,122.62,False
889,114.42,232.77,2.29,5.0,39.47,0.68,301.58,198.16,True
890,119.88,213.85,1.95,5.0,37.43,0.73,311.54,205.51,True
891,71.02,383.39,5.0,5.0,55.74,0.3,222.28,139.61,False
892,134.77,162.17,1.02,5.0,31.85,0.86,338.75,225.6,True
893,82.68,342.94,4.27,5.0,51.37,0.41,243.57,155.34,False
894,102.11,275.49,3.06,5.0,44.09,0.58,279.09,181.55,False
895,121.03,209.83,1.88,5.0,37.0,0.74,313.66,207.08,True
896,103.92,269.24,2.95,5.0,43.41,0.59,282.38,183.98,False
897,86.9,328.28,4.01,5.0,49.79,0.44,251.29,161.04,False
898,91.52,312.27,3.72,5.0,48.06,0.48,259.72,167.26,False
899,110.9,245.0,2.51,5.0,40.8,0.65,295.14,193.4,True
900,69.51,388.66,5.09,5.0,56.31,0.29,219.51,137.57,False
901,119.11,216.51,2.0,5.0,37.72,0.72,310.14,204.48,True
902,68.95,390.58,5.13,5.0,56.52,0.29,218.49,136.82,False
903,130.63,176.52,1.28,5.0,33.4,0.82,331.2,220.03,True
904,110.65,245.88,2.53,5.0,40.89,0.65,294.68,193.06,True
905,114.15,233.74,2.31,5.0,39.58,0.68,301.07,197.78,True
906,132.35,170.56,1.17,5.0,32.75,0.84,334.33,222.34,True
907,105.28,264.51,2.86,5.0,42.9,0.6,284.87,185.82,False
908,81.31,347.7,4.36,5.0,51.89,0.39,241.07,153.49,False
909,127.81,186.32,1.45,5.0,34.46,0.8,326.03,216.21,True
910,105.64,263.25,2.84,5.0,42.77,0.61,285.53,186.31,False
911,75.11,369.22,4.74,5.0,54.21,0.34,229.74,145.12,False
912,119.4,215.52,1.98,5.0,37.61,0.73,310.66,204.87,True
913,109.45,250.05,2.6,5.0,41.34,0.64,292.48,191.44,True
914,90.8,314.75,3.76,5.0,48.33,0.48,258.42,166.3,False
915,57.49,430.37,5.84,5.0,60.82,0.19,197.54,121.35,False
916,117.38,222.52,2.11,5.0,38.37,0.71,306.98,202.14,True
917,72.76,377.35,4.89,5.0,55.09,0.32,225.46,141.96,False
918,109.51,249.82,2.6,5.0,41.32,0.64,292.6,191.53,True
919,82.15,344.77,4.3,5.0,51.57,0.4,242.61,154.63,False
920,76.74,363.54,4.64,5.0,53.6,0.35,232.73,147.33,False
921,120.75,210.83,1.9,5.0,37.1,0.74,313.13,206.69,True
922,60.83,418.76,5.64,5.0,59.56,0.22,203.66,125.87,False
923,109.46,250.0,2.6,5.0,41.34,0.64,292.51,191.46,True
924,72.31,378.93,4.92,5.0,55.26,0.32,224.63,141.35,False
925,110.73,245.6,2.52,5.0,40.86,0.65,294.83,193.17,True
926,85.46,333.28,4.1,5.0,50.33,0.43,248.66,159.09,False
927,92.62,308.43,3.65,5.0,47.65,0.49,261.74,168.75,False
928,111.6,242.57,2.47,5.0,40.53,0.66,296.42,194.35,True
929,101.21,278.64,3.12,5.0,44.43,0.57,277.43,180.33,False
930,120.18,212.8,1.93,5.0,37.32,0.73,312.1,205.92,True
931,97.8,290.47,3.33,5.0,45.71,0.54,271.2,175.73,False
932,86.47,329.79,4.04,5.0,49.95,0.44,250.5,160.45,False
933,126.38,191.29,1.54,5.0,34.99,0.79,323.42,214.28,True
934,127.45,187.55,1.48,5.0,34.59,0.8,325.39,215.74,True
935,105.51,263.72,2.85,5.0,42.82,0.61,285.29,186.13,False
936,133.03,168.18,1.13,5.0,32.5,0.85,335.59,223.26,True
937,68.28,392.93,5.17,5.0,56.77,0.28,217.26,135.91,False
938,119.48,215.23,1.97,5.0,37.58,0.73,310.82,204.98,True
939,94.63,301.47,3.53,5.0,46.9,0.51,265.41,171.46,False
940,125.09,195.76,1.62,5.0,35.48,0.78,321.07,212.55,True
941,67.81,394.53,5.2,5.0,56.95,0.28,216.41,135.28,False
942,111.85,241.7,2.45,5.0,40.44,0.66,296.88,194.69,True
943,119.06,216.67,2.0,5.0,37.74,0.72,310.05,204.42,True
944,110.53,246.28,2.53,5.0,40.93,0.65,294.47,192.91,True
945,109.26,250.69,2.61,5.0,41.41,0.64,292.14,191.19,True
946,77.72,360.15,4.58,5.0,53.23,0.36,234.51,148.65,False
947,68.61,391.76,5.15,5.0,56.65,0.28,217.87,136.36,False
948,100.27,281.9,3.17,5.0,44.78,0.56,275.72,179.07,False
949,91.95,310.78,3.69,5.0,47.9,0.49,260.51,167.84,False
950,135.37,160.09,0.98,5.0,31.62,0.87,339.84,226.41,True
951,105.17,264.89,2.87,5.0,42.94,0.6,284.67,185.68,False
952,64.43,406.28,5.41,5.0,58.22,0.25,210.23,130.72,False
953,119.73,214.35,1.96,5.0,37.48,0.73,311.28,205.32,True
954,102.13,275.45,3.06,5.0,44.08,0.58,279.11,181.57,False
955,98.94,286.5,3.26,5.0,45.28,0.55,273.29,177.27,False
956,83.7,339.39,4.21,5.0,50.99,0.42,245.44,156.72,False
957,94.89,300.57,3.51,5.0,46.8,0.51,265.89,171.81,False
958,65.62,402.15,5.34,5.0,57.77,0.26,212.4,132.32,False
959,68.4,392.51,5.16,5.0,56.73,0.28,217.48,136.07,False
960,63.58,409.24,5.46,5.0,58.54,0.24,208.67,129.57,False
961,106.01,261.98,2.82,5.0,42.63,0.61,286.2,186.81,False
962,99.69,283.89,3.21,5.0,45.0,0.55,274.66,178.29,False
963,119.61,214.76,1.97,5.0,37.53,0.73,311.06,205.16,True
964,88.87,321.44,3.89,5.0,49.05,0.46,254.89,163.69,False
965,90.94,314.29,3.76,5.0,48.28,0.48,258.66,166.48,False
966,94.98,300.25,3.5,5.0,46.76,0.51,266.05,171.93,False
967,97.68,290.87,3.34,5.0,45.75,0.54,270.99,175.58,False
968,69.51,388.65,5.09,5.0,56.31,0.29,219.51,137.57,False
969,125.01,196.03,1.63,5.0,35.51,0.78,320.93,212.44,True
970,90.22,316.77,3.8,5.0,48.55,0.47,257.36,165.51,False
971,115.89,227.7,2.2,5.0,38.93,0.7,304.25,200.13,True
972,136.45,156.35,0.92,5.0,31.22,0.88,341.82,227.87,True
973,84.48,336.69,4.16,5.0,50.7,0.42,246.87,157.77,False
974,79.44,354.19,4.47,5.0,52.59,0.38,237.65,150.97,False
975,108.51,253.29,2.66,5.0,41.69,0.63,290.78,190.19,True
976,87.71,325.47,3.96,5.0,49.49,0.45,252.77,162.13,False
977,57.37,430.78,5.85,5.0,60.86,0.19,197.33,121.2,False
978,112.58,239.15,2.4,5.0,40.16,0.67,298.22,195.68,True
979,77.24,361.83,4.61,5.0,53.41,0.36,233.63,147.99,False
980,116.94,224.05,2.13,5.0,38.53,0.71,306.17,201.55,True
981,115.79,228.04,2.2,5.0,38.96,0.7,304.07,200.0,True
982,87.37,326.68,3.98,5.0,49.62,0.45,252.14,161.66,False
983,109.98,248.2,2.57,5.0,41.14,0.64,293.45,192.16,True
984,61.56,416.22,5.59,5.0,59.29,0.22,204.99,126.85,False
985,70.15,386.41,5.05,5.0,56.07,0.3,220.69,138.44,False
986,114.33,233.08,2.3,5.0,39.51,0.68,301.42,198.04,True
987,102.96,272.57,3.01,5.0,43.77,0.58,280.62,182.69,False
988,115.31,229.7,2.23,5.0,39.14,0.69,303.19,199.35,True
989,126.46,191.0,1.54,5.0,34.96,0.79,323.57,214.4,True
990,98.45,288.2,3.29,5.0,45.46,0.54,272.39,176.61,False
991,121.19,209.28,1.87,5.0,36.94,0.74,313.95,207.29,True
992,74.46,371.45,4.78,5.0,54.45,0.33,228.56,144.25,False
993,124.6,197.46,1.65,5.0,35.66,0.77,320.17,211.89,True
994,102.77,273.21,3.02,5.0,43.84,0.58,280.29,182.44,False
995,94.25,302.77,3.55,5.0,47.03,0.51,264.73,170.95,False
996,103.62,270.25,2.96,5.0,43.52,0.59,281.85,183.59,False
997,87.66,325.66,3.96,5.0,49.51,0.45,252.67,162.05,False
998,120.34,212.24,1.92,5.0,37.26,0.73,312.39,206.14,True
999,128.86,182.67,1.39,5.0,34.06,0.81,327.96,217.63,True
1000,134.21,164.1,1.05,5.0,32.06,0.86,337.73,224.85,True
1001,132.01,171.75,1.19,5.0,32.88,0.84,333.71,221.88,True
1002,104.05,268.79,2.94,5.0,43.36,0.59,282.62,184.16,False
1003,120.8,210.66,1.89,5.0,37.09,0.74,313.22,206.76,True
1004,73.4,375.15,4.85,5.0,54.85,0.33,226.62,142.82,False
1005,104.55,267.04,2.91,5.0,43.18,0.6,283.54,184.84,False
1006,125.35,194.87,1.61,5.0,35.38,0.78,321.54,212.89,True
1007,126.39,191.24,1.54,5.0,34.99,0.79,323.45,214.3,True
1008,108.85,252.13,2.64,5.0,41.57,0.63,291.39,190.64,True
1009,103.9,269.3,2.95,5.0,43.42,0.59,282.35,183.96,False
1010,105.75,262.88,2.83,5.0,42.73,0.61,285.73,186.46,False
1011,123.42,201.54,1.73,5.0,36.1,0.76,318.02,210.3,True
1012,115.56,228.84,2.22,5.0,39.05,0.69,303.65,199.69,True
1013,67.04,397.23,5.25,5.0,57.24,0.27,214.99,134.24,False
1014,86.2,330.71,4.05,5.0,50.05,0.44,250.02,160.09,False
1015,117.6,221.75,2.09,5.0,38.28,0.71,307.38,202.44,True
1016,62.09,414.39,5.56,5.0,59.09,0.23,205.96,127.57,False
1017,92.94,307.35,3.63,5.0,47.53,0.5,262.32,169.17,False
1018,73.82,373.69,4.83,5.0,54.7,0.33,227.38,143.38,False
1019,56.45,433.96,5.91,5.0,61.21,0.18,195.65,119.96,False
1020,73.85,373.59,4.82,5.0,54.68,0.33,227.44,143.43,False
1021,83.74,339.26,4.21,5.0,50.98,0.42,245.51,156.77,False
1022,59.99,421.67,5.69,5.0,59.88,0.21,202.12,124.73,False
1023,89.87,317.98,3.82,5.0,48.68,0.47,256.71,165.04,False
1024,81.1,348.41,4.37,5.0,51.97,0.39,240.69,153.21,False
1025,59.0,425.1,5.75,5.0,60.25,0.2,200.32,123.4,False
1026,81.92,345.56,4.32,5.0,51.66,0.4,242.2,154.32,False
1027,130.9,175.58,1.26,5.0,33.3,0.83,331.69,220.39,True
1028,133.69,165.9,1.09,5.0,32.25,0.85,336.79,224.15,True
1029,71.42,382.01,4.97,5.0,55.59,0.31,223.01,140.15,False
1030,58.76,425.96,5.77,5.0,60.34,0.2,199.86,123.07,False
1031,80.91,349.1,4.38,5.0,52.04,0.39,240.33,152.94,False
1032,126.79,189.87,1.52,5.0,34.84,0.79,324.17,214.83,True
1033,75.04,369.47,4.75,5.0,54.24,0.34,229.61,145.03,False
1034,93.38,305.8,3.6,5.0,47.36,0.5,263.13,169.77,False
1035,58.53,426.76,5.78,5.0,60.43,0.2,199.44,122.76,False
1036,64.43,406.28,5.41,5.0,58.22,0.25,210.23,130.72,False
1037,128.93,182.43,1.38,5.0,34.04,0.81,328.08,217.73,True
1038,66.01,400.79,5.31,5.0,57.62,0.26,213.12,132.85,False
1039,125.3,195.03,1.61,5.0,35.4,0.78,321.45,212.83,True
1040,57.22,431.31,5.86,5.0,60.92,0.18,197.05,120.99,False
1041,126.15,192.06,1.56,5.0,35.08,0.79,323.01,213.98,True
1042,98.69,287.38,3.27,5.0,45.37,0.55,272.83,176.94,False
1043,129.01,182.16,1.38,5.0,34.01,0.81,328.22,217.83,True
1044,59.09,424.81,5.74,5.0,60.22,0.2,200.47,123.52,False
1045,74.31,371.99,4.79,5.0,54.51,0.33,228.28,144.05,False
1046,58.35,427.39,5.79,5.0,60.5,0.19,199.11,122.51,False
1047,90.42,316.07,3.79,5.0,48.47,0.47,257.72,165.78,False
1048,95.1,299.83,3.5,5.0,46.72,0.51,266.27,172.09,False
1049,94.71,301.2,3.52,5.0,46.87,0.51,265.55,171.56,False
1050,67.02,397.27,5.25,5.0,57.24,0.27,214.97,134.22,False
1051,105.71,263.0,2.83,5.0,42.74,0.61,285.66,186.41,False
1052,60.96,418.33,5.63,5.0,59.52,0.22,203.88,126.03,False
1053,91.63,311.86,3.71,5.0,48.02,0.48,259.94,167.42,False
1054,122.25,205.61,1.8,5.0,36.54,0.75,315.88,208.72,True
1055,65.69,401.89,5.33,5.0,57.74,0.26,212.54,132.43,False
1056,119.02,216.81,2.0,5.0,37.75,0.72,309.99,204.36,True
1057,91.77,311.4,3.7,5.0,47.97,0.49,260.18,167.6,False
1058,81.9,345.65,4.32,5.0,51.67,0.4,242.15,154.28,False
1059,135.14,160.88,1.0,5.0,31.71,0.86,339.43,226.1,True
1060,76.41,364.71,4.66,5.0,53.73,0.35,232.12,146.88,False
1061,107.32,257.44,2.73,5.0,42.14,0.62,288.59,188.57,False
1062,100.61,280.71,3.15,5.0,44.65,0.56,276.34,179.53,False
1063,131.97,171.86,1.19,5.0,32.9,0.84,333.65,221.83,True
1064,65.05,404.11,5.37,5.0,57.98,0.25,211.37,131.56,False
1065,59.04,424.98,5.75,5.0,60.24,0.2,200.38,123.45,False
1066,135.67,159.05,0.96,5.0,31.51,0.87,340.39,226.81,True
1067,84.1,338.01,4.18,5.0,50.84,0.42,246.17,157.25,False
1068,131.86,172.24,1.2,5.0,32.94,0.84,333.45,221.69,True
1069,108.12,254.64,2.68,5.0,41.84,0.63,290.07,189.66,True
1070,118.74,217.81,2.02,5.0,37.86,0.72,309.46,203.98,True
1071,84.2,337.67,4.18,5.0,50.8,0.42,246.35,157.39,False
1072,99.51,284.53,3.22,5.0,45.06,0.55,274.33,178.04,False
1073,131.1,174.9,1.25,5.0,33.22,0.83,332.05,220.65,True
1074,63.46,409.64,5.47,5.0,58.58,0.24,208.46,129.41,False
1075,76.16,365.55,4.68,5.0,53.82,0.35,231.67,146.55,False
1076,57.89,428.95,5.82,5.0,60.66,0.19,198.29,121.9,False
1077,115.23,229.96,2.24,5.0,39.17,0.69,303.06,199.25,True
1078,135.71,158.89,0.96,5.0,31.49,0.87,340.48,226.88,True
1079,60.38,420.32,5.66,5.0,59.73,0.21,202.83,125.26,False
1080,101.23,278.54,3.11,5.0,44.42,0.57,277.48,180.37,False
1081,81.98,345.37,4.32,5.0,51.64,0.4,242.3,154.39,False
1082,68.62,391.72,5.15,5.0,56.64,0.28,217.9,136.38,False
1083,86.5,329.69,4.03,5.0,49.94,0.44,250.55,160.49,False
1084,89.97,317.63,3.82,5.0,48.64,0.47,256.9,165.18,False
1085,104.83,266.07,2.89,5.0,43.07,0.6,284.05,185.22,False
1086,131.44,173.72,1.23,5.0,33.1,0.83,332.67,221.11,True
1087,96.21,295.98,3.43,5.0,46.3,0.52,268.3,173.59,False
1088,134.8,162.04,1.02,5.0,31.83,0.86,338.82,225.65,True
1089,78.18,358.54,4.55,5.0,53.06,0.37,235.36,149.27,False
1090,103.18,271.8,2.99,5.0,43.69,0.59,281.03,182.99,False
1091,92.29,309.57,3.67,5.0,47.77,0.49,261.14,168.31,False
1092,82.51,343.53,4.28,5.0,51.44,0.41,243.27,155.11,False
1093,69.08,390.15,5.12,5.0,56.47,0.29,218.72,136.99,False
1094,96.49,295.01,3.41,5.0,46.2,0.53,268.81,173.97,False
1095,78.29,358.18,4.55,5.0,53.02,0.37,235.55,149.41,False
1096,56.17,434.93,5.93,5.0,61.31,0.18,195.14,119.58,False
1097,74.91,369.91,4.76,5.0,54.29,0.34,229.38,144.86,False
1098,66.59,398.79,5.28,5.0,57.41,0.27,214.17,133.63,False
1099,90.94,314.27,3.76,5.0,48.28,0.48,258.67,166.48,False
1100,102.15,275.38,3.06,5.0,44.08,0.58,279.15,181.6,False
1101,83.86,338.83,4.2,5.0,50.93,0.42,245.74,156.94,False
1102,74.34,371.87,4.79,5.0,54.5,0.33,228.34,144.09,False
1103,91.71,311.59,3.71,5.0,47.99,0.49,260.08,167.52,False
1104,78.79,356.45,4.51,5.0,52.83,0.37,236.46,150.09,False
1105,122.81,203.66,1.77,5.0,36.33,0.76,316.91,209.48,True
1106,117.05,329.8,4.24,3.53,40.17,0.77,138.03,197.15,False
1107,124.97,315.87,4.01,3.35,37.42,0.84,131.02,207.25,False
1108,120.42,323.87,4.14,3.45,39.0,0.8,135.05,201.45,False
1109,116.95,329.98,4.24,3.54,40.21,0.77,138.13,197.02,False
1110,115.14,333.17,4.29,3.58,40.84,0.75,139.73,194.71,False
1111,116.6,330.6,4.25,3.54,40.33,0.76,138.43,196.57,False
1112,108.1,345.56,4.49,3.75,43.29,0.68,145.97,185.73,False
1113,122.18,320.77,4.09,3.41,38.39,0.82,133.49,203.7,False
1114,136.66,295.3,3.68,3.07,33.35,0.96,120.67,222.16,False
1115,104.89,351.2,4.58,3.82,44.4,0.65,148.8,181.64,False
1116,122.43,320.34,4.09,3.41,38.3,0.82,133.27,204.01,False
1117,99.15,361.31,4.75,3.96,46.4,0.59,153.9,174.31,False
1118,131.73,303.97,3.82,3.19,35.07,0.91,125.03,215.88,False
1119,123.67,318.15,4.05,3.38,37.87,0.83,132.17,205.59,False
1120,103.71,353.28,4.62,3.85,44.81,0.64,149.85,180.13,False
1121,135.26,297.76,3.72,3.1,33.84,0.94,121.91,220.37,False
1122,120.69,323.39,4.14,3.45,38.91,0.8,134.81,201.79,False
1123,120.6,323.57,4.14,3.45,38.94,0.8,134.9,201.67,False
1124,110.84,340.73,4.41,3.68,42.33,0.71,143.54,189.23,False
1125,111.63,339.34,4.39,3.66,42.06,0.71,142.83,190.24,False
1126,118.85,326.64,4.19,3.49,39.55,0.78,136.44,199.44,False
1127,133.21,301.36,3.78,3.15,34.55,0.92,123.72,217.76,False
1128,101.68,356.85,4.67,3.9,45.52,0.62,151.65,177.55,False
1129,102.88,354.74,4.64,3.87,45.1,0.63,150.59,179.07,False
1130,102.98,354.56,4.64,3.87,45.06,0.63,150.5,179.21,False
1131,136.36,295.83,3.69,3.08,33.46,0.95,120.94,221.77,False
1132,130.54,306.07,3.86,3.22,35.48,0.9,126.09,214.36,False
1133,109.12,343.76,4.46,3.72,42.93,0.69,145.06,187.03,False
1134,120.04,324.55,4.15,3.46,39.13,0.8,135.39,200.96,False
1135,99.55,360.6,4.74,3.95,46.26,0.6,153.54,174.83,False
1136,105.73,349.73,4.56,3.8,44.11,0.66,148.07,182.7,False
1137,126.48,313.22,3.97,3.31,36.89,0.86,129.69,209.17,False
1138,139.2,290.83,3.61,3.01,32.47,0.98,118.42,225.4,False
1139,133.66,300.58,3.77,3.14,34.4,0.93,123.33,218.33,False
1140,107.75,346.18,4.5,3.75,43.41,0.68,146.28,185.28,False
1141,109.78,342.59,4.44,3.71,42.7,0.7,144.47,187.88,False
1142,107.98,345.77,4.5,3.75,43.33,0.68,146.07,185.58,False
1143,128.28,310.04,3.92,3.27,36.27,0.88,128.09,211.47,False
1144,100.44,359.03,4.71,3.93,45.95,0.61,152.75,175.97,False
1145,134.15,299.71,3.75,3.13,34.23,0.93,122.89,218.96,False
1146,127.31,311.76,3.95,3.29,36.61,0.87,128.95,210.23,False
1147,117.05,329.81,4.24,3.53,40.17,0.77,138.04,197.15,False
1148,103.57,353.53,4.62,3.85,44.86,0.64,149.98,179.95,False
1149,114.79,333.79,4.3,3.59,40.96,0.74,140.04,194.26,False
1150,119.1,326.21,4.18,3.49,39.46,0.79,136.23,199.76,False
1151,105.39,350.32,4.57,3.81,44.23,0.65,148.36,182.28,False
1152,107.31,346.95,4.52,3.76,43.56,0.67,146.67,184.72,False
1153,105.83,349.55,4.56,3.8,44.08,0.66,147.98,182.83,False
1154,114.77,333.81,4.3,3.59,40.96,0.74,140.05,194.24,False
1155,121.93,321.21,4.1,3.42,38.47,0.81,133.71,203.37,False
1156,104.89,351.2,4.58,3.82,44.4,0.65,148.81,181.64,False
1157,117.47,329.07,4.23,3.52,40.03,0.77,137.67,197.68,False
