,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,9.53,3445.93,1.93,3.82,5.8,0.0,150.65,16.07,True
754,9.87,3443.81,1.97,3.92,5.64,0.0,158.93,12.79,True
755,8.46,3452.5,1.81,3.52,6.31,0.0,124.95,26.23,True
756,7.28,3459.81,1.68,3.19,6.88,0.0,96.38,37.52,True
757,9.51,3446.08,1.93,3.81,5.82,0.0,150.06,16.3,True
758,8.38,3453.03,1.8,3.5,6.35,0.0,122.88,27.05,True
759,8.68,3451.17,1.83,3.58,6.21,0.0,130.17,24.17,True
760,8.18,3454.24,1.78,3.44,6.45,0.0,118.15,28.92,True
761,7.17,3460.48,1.66,3.16,6.93,0.0,93.75,38.57,True
762,10.08,3442.52,1.99,3.98,5.54,0.0,163.97,10.8,True
763,9.9,3443.65,1.97,3.92,5.63,0.0,159.55,12.55,True
764,9.91,3443.58,1.97,3.93,5.62,0.0,159.81,12.45,True
765,8.4,3452.91,1.8,3.5,6.34,0.0,123.34,26.87,True
766,6.75,3463.05,1.62,3.04,7.13,0.0,83.7,42.54,True
767,7.45,3458.75,1.7,3.24,6.79,0.0,100.54,35.88,True
768,7.95,3455.67,1.75,3.38,6.56,0.0,112.58,31.12,True
769,7.69,3457.26,1.72,3.31,6.68,0.0,106.33,33.59,True
770,7.24,3460.07,1.67,3.18,6.9,0.0,95.36,37.93,True
771,8.27,3453.68,1.79,3.47,6.4,0.0,120.34,28.05,True
772,10.16,3442.01,2.0,4.0,5.5,0.0,165.96,10.02,True
773,9.27,3447.52,1.9,3.75,5.93,0.0,144.44,18.52,True
774,9.29,3447.42,1.9,3.75,5.92,0.0,144.8,18.38,True
775,8.19,3454.17,1.78,3.45,6.44,0.0,118.45,28.8,True
776,6.65,3463.72,1.61,3.01,7.18,0.0,81.11,43.56,True
777,7.9,3455.96,1.75,3.37,6.58,0.0,111.44,31.57,True
778,6.86,3462.39,1.63,3.07,7.08,0.0,86.3,41.51,True
779,9.61,3445.44,1.94,3.84,5.77,0.0,152.53,15.32,True
780,9.34,3447.08,1.91,3.77,5.89,0.0,146.13,17.85,True
781,8.07,3454.94,1.76,3.41,6.5,0.0,115.44,29.99,True
782,7.15,3460.63,1.66,3.15,6.94,0.0,93.16,38.8,True
783,9.42,3446.62,1.92,3.79,5.86,0.0,147.94,17.14,True
784,7.23,3460.12,1.67,3.18,6.9,0.0,95.17,38.0,True
785,8.11,3454.68,1.77,3.42,6.48,0.0,116.43,29.6,True
786,7.9,3455.97,1.75,3.37,6.58,0.0,111.4,31.58,True
787,9.68,3444.98,1.95,3.86,5.73,0.0,154.34,14.61,True
788,8.23,3453.92,1.78,3.46,6.42,0.0,119.42,28.42,True
789,7.03,3461.32,1.65,3.12,6.99,0.0,90.48,39.86,True
790,7.73,3457.03,1.73,3.32,6.66,0.0,107.25,33.23,True
791,7.4,3459.09,1.69,3.22,6.82,0.0,99.19,36.41,True
792,9.19,3448.01,1.89,3.73,5.96,0.0,142.52,19.28,True
793,9.17,3448.12,1.89,3.72,5.97,0.0,142.08,19.46,True
794,8.3,3453.5,1.79,3.48,6.39,0.0,121.04,27.77,True
795,9.19,3448.04,1.89,3.73,5.97,0.0,142.4,19.33,True
796,7.67,3457.43,1.72,3.3,6.69,0.0,105.69,33.84,True
797,8.11,3454.69,1.77,3.42,6.48,0.0,116.4,29.61,True
798,8.76,3450.71,1.84,3.6,6.17,0.0,131.97,23.45,True
799,7.86,3456.21,1.74,3.35,6.6,0.0,110.44,31.96,True
800,7.31,3459.6,1.68,3.2,6.86,0.0,97.18,37.21,True
801,8.71,3450.97,1.84,3.59,6.19,0.0,130.92,23.87,True
802,9.57,3445.68,1.93,3.83,5.78,0.0,151.62,15.68,True
803,9.18,3448.09,1.89,3.72,5.97,0.0,142.21,19.41,True
804,7.05,3461.24,1.65,3.13,6.99,0.0,90.8,39.73,True
805,7.83,3456.41,1.74,3.35,6.61,0.0,109.68,32.26,True
806,9.74,3444.6,1.95,3.88,5.7,0.0,155.83,14.02,True
807,8.11,3454.7,1.77,3.42,6.48,0.0,116.36,29.62,True
808,8.41,3452.85,1.8,3.51,6.34,0.0,123.59,26.77,True
809,7.23,3460.11,1.67,3.18,6.9,0.0,95.2,37.99,True
810,8.91,3449.77,1.86,3.65,6.1,0.0,135.64,22.0,True
811,7.74,3456.94,1.73,3.32,6.65,0.0,107.6,33.09,True
812,7.73,3457.04,1.73,3.32,6.66,0.0,107.22,33.24,True
813,6.88,3462.28,1.63,3.08,7.07,0.0,86.7,41.35,True
814,9.51,3446.07,1.93,3.82,5.81,0.0,150.1,16.29,True
815,6.62,3463.85,1.6,3.01,7.19,0.0,80.57,43.77,True
816,7.05,3461.24,1.65,3.13,6.99,0.0,90.79,39.73,True
817,6.95,3461.84,1.64,3.1,7.03,0.0,88.46,40.66,True
818,7.72,3457.08,1.73,3.31,6.67,0.0,107.03,33.31,True
819,8.52,3452.18,1.81,3.54,6.29,0.0,126.2,25.74,True
820,8.59,3451.73,1.82,3.56,6.25,0.0,127.96,25.04,True
821,9.07,3448.78,1.88,3.69,6.02,0.0,139.5,20.48,True
822,6.88,3462.24,1.63,3.08,7.06,0.0,86.87,41.28,True
823,9.61,3445.44,1.94,3.84,5.77,0.0,152.55,15.32,True
824,7.02,3461.41,1.65,3.12,7.0,0.0,90.14,39.99,True
825,8.82,3450.32,1.85,3.62,6.14,0.0,133.47,22.86,True
826,8.87,3450.0,1.85,3.64,6.12,0.0,134.72,22.37,True
827,8.03,3455.18,1.76,3.4,6.52,0.0,114.47,30.37,True
828,8.07,3454.92,1.77,3.41,6.5,0.0,115.48,29.97,True
829,9.67,3445.05,1.94,3.86,5.74,0.0,154.09,14.71,True
830,7.72,3457.09,1.73,3.31,6.67,0.0,106.99,33.33,True
831,8.53,3452.12,1.82,3.54,6.28,0.0,126.43,25.65,True
832,7.08,3461.04,1.65,3.13,6.97,0.0,91.58,39.42,True
833,9.69,3444.96,1.95,3.87,5.73,0.0,154.41,14.58,True
834,9.29,3447.39,1.9,3.76,5.92,0.0,144.94,18.33,True
835,9.97,3443.2,1.98,3.95,5.59,0.0,161.3,11.86,True
836,9.78,3444.36,1.96,3.89,5.68,0.0,156.77,13.65,True
837,8.17,3454.33,1.78,3.44,6.45,0.0,117.79,29.06,True
838,7.66,3457.47,1.72,3.3,6.7,0.0,105.53,33.91,True
839,7.21,3460.23,1.67,3.17,6.91,0.0,94.76,38.17,True
840,9.82,3444.16,1.96,3.9,5.67,0.0,157.55,13.34,True
841,9.41,3446.66,1.92,3.79,5.86,0.0,147.8,17.2,True
842,6.61,3463.95,1.6,3.0,7.2,0.0,80.19,43.93,True
843,8.92,3449.67,1.86,3.65,6.09,0.0,136.02,21.85,True
844,6.9,3462.14,1.63,3.08,7.06,0.0,87.27,41.13,True
845,9.19,3448.02,1.89,3.73,5.97,0.0,142.46,19.31,True
846,9.1,3448.58,1.88,3.7,6.01,0.0,140.28,20.17,True
847,7.04,3461.3,1.65,3.12,6.99,0.0,90.57,39.82,True
848,8.4,3452.9,1.8,3.5,6.34,0.0,123.38,26.85,True
849,9.69,3444.91,1.95,3.87,5.73,0.0,154.61,14.5,True
850,7.66,3457.48,1.72,3.3,6.7,0.0,105.48,33.93,True
851,7.13,3460.75,1.66,3.15,6.95,0.0,92.72,38.97,True
852,7.86,3456.22,1.74,3.35,6.6,0.0,110.42,31.97,True
853,6.92,3462.0,1.64,3.09,7.05,0.0,87.82,40.91,True
854,7.37,3459.28,1.69,3.21,6.84,0.0,98.45,36.71,True
855,7.9,3456.0,1.75,3.36,6.58,0.0,111.26,31.64,True
856,8.42,3452.8,1.8,3.51,6.33,0.0,123.78,26.69,True
857,7.45,3458.75,1.7,3.24,6.79,0.0,100.54,35.88,True
858,7.12,3460.81,1.66,3.14,6.95,0.0,92.45,39.08,True
859,7.64,3457.61,1.72,3.29,6.71,0.0,104.98,34.12,True
860,7.37,3459.25,1.69,3.22,6.83,0.0,98.58,36.65,True
861,6.84,3462.49,1.63,3.07,7.08,0.0,85.88,41.67,True
862,10.1,3442.38,1.99,3.98,5.53,0.0,164.5,10.59,True
863,9.65,3445.17,1.94,3.86,5.75,0.0,153.59,14.9,True
864,9.83,3444.08,1.96,3.91,5.66,0.0,157.86,13.22,True
865,6.69,3463.42,1.61,3.03,7.16,0.0,82.25,43.11,True
866,9.64,3445.24,1.94,3.85,5.75,0.0,153.34,15.01,True
867,8.38,3453.03,1.8,3.5,6.35,0.0,122.87,27.05,True
868,8.39,3452.95,1.8,3.5,6.35,0.0,123.21,26.92,True
869,8.29,3453.57,1.79,3.47,6.39,0.0,120.78,27.88,True
870,8.38,3453.04,1.8,3.5,6.35,0.0,122.82,27.07,True
871,8.02,3455.23,1.76,3.4,6.52,0.0,114.29,30.45,True
872,9.16,3448.2,1.89,3.72,5.98,0.0,141.77,19.58,True
873,7.32,3459.55,1.68,3.2,6.86,0.0,97.38,37.13,True
874,9.4,3446.71,1.91,3.79,5.86,0.0,147.59,17.28,True
875,9.54,3445.88,1.93,3.82,5.8,0.0,150.85,15.99,True
876,8.71,3451.01,1.84,3.59,6.2,0.0,130.78,23.92,True
877,8.27,3453.67,1.79,3.47,6.4,0.0,120.37,28.04,True
878,9.86,3443.88,1.97,3.91,5.65,0.0,158.63,12.91,True
879,7.11,3460.88,1.66,3.14,6.96,0.0,92.2,39.18,True
880,6.83,3462.58,1.63,3.06,7.09,0.0,85.55,41.81,True
881,7.4,3459.06,1.69,3.22,6.82,0.0,99.31,36.36,True
882,8.62,3451.54,1.83,3.57,6.24,0.0,128.71,24.74,True
883,9.83,3444.07,1.96,3.91,5.66,0.0,157.91,13.2,True
884,6.66,3463.64,1.61,3.02,7.17,0.0,81.43,43.44,True
885,7.11,3460.85,1.66,3.14,6.96,0.0,92.3,39.14,True
886,8.71,3450.99,1.84,3.59,6.19,0.0,130.86,23.89,True
887,9.43,3446.55,1.92,3.79,5.85,0.0,148.2,17.04,True
888,8.57,3451.82,1.82,3.55,6.26,0.0,127.61,25.18,True
889,6.69,3463.44,1.61,3.03,7.16,0.0,82.19,43.13,True
890,8.5,3452.26,1.81,3.53,6.29,0.0,125.9,25.85,True
891,7.35,3459.36,1.68,3.21,6.84,0.0,98.13,36.83,True
892,6.85,3462.45,1.63,3.07,7.08,0.0,86.04,41.61,True
893,7.4,3459.06,1.69,3.22,6.82,0.0,99.31,36.37,True
894,8.4,3452.87,1.8,3.51,6.34,0.0,123.51,26.8,True
895,9.25,3447.68,1.9,3.74,5.94,0.0,143.81,18.77,True
896,7.1,3460.89,1.66,3.14,6.96,0.0,92.18,39.19,True
897,9.63,3445.3,1.94,3.85,5.75,0.0,153.12,15.09,True
898,7.78,3456.7,1.73,3.33,6.64,0.0,108.52,32.72,True
899,7.11,3460.83,1.66,3.14,6.96,0.0,92.39,39.1,True
900,7.39,3459.12,1.69,3.22,6.82,0.0,99.06,36.46,True
901,8.46,3452.54,1.81,3.52,6.31,0.0,124.8,26.29,True
902,7.89,3456.06,1.74,3.36,6.59,0.0,111.03,31.73,True
903,8.64,3451.43,1.83,3.57,6.23,0.0,129.12,24.58,True
904,6.74,3463.16,1.62,3.04,7.13,0.0,83.3,42.69,True
905,8.12,3454.62,1.77,3.43,6.47,0.0,116.68,29.5,True
906,9.14,3448.36,1.88,3.71,5.99,0.0,141.14,19.83,True
907,6.7,3463.41,1.61,3.03,7.15,0.0,82.31,43.09,True
908,9.54,3445.86,1.93,3.82,5.8,0.0,150.9,15.97,True
909,9.66,3445.15,1.94,3.86,5.74,0.0,153.7,14.86,True
910,6.68,3463.5,1.61,3.02,7.16,0.0,81.97,43.22,True
911,8.36,3453.14,1.8,3.49,6.36,0.0,122.46,27.22,True
912,7.91,3455.9,1.75,3.37,6.57,0.0,111.66,31.48,True
913,9.22,3447.84,1.89,3.73,5.95,0.0,143.16,19.03,True
914,6.75,3463.1,1.62,3.04,7.13,0.0,83.52,42.61,True
915,10.07,3442.62,1.99,3.97,5.55,0.0,163.57,10.96,True
916,7.56,3458.09,1.71,3.27,6.74,0.0,103.09,34.87,True
917,7.15,3460.63,1.66,3.15,6.94,0.0,93.16,38.8,True
918,7.8,3456.59,1.73,3.34,6.63,0.0,108.98,32.54,True
919,8.44,3452.67,1.81,3.51,6.32,0.0,124.28,26.49,True
920,9.73,3444.69,1.95,3.88,5.71,0.0,155.49,14.16,True
921,6.62,3463.85,1.6,3.01,7.19,0.0,80.59,43.77,True
922,9.9,3443.64,1.97,3.93,5.63,0.0,159.59,12.53,True
923,6.66,3463.61,1.61,3.02,7.17,0.0,81.52,43.4,True
924,7.29,3459.74,1.68,3.19,6.87,0.0,96.65,37.42,True
925,8.81,3450.36,1.85,3.62,6.15,0.0,133.3,22.93,True
926,6.65,3463.67,1.61,3.01,7.17,0.0,81.28,43.49,True
927,8.87,3449.98,1.85,3.64,6.12,0.0,134.8,22.33,True
928,8.16,3454.37,1.78,3.44,6.46,0.0,117.63,29.12,True
929,7.91,3455.91,1.75,3.37,6.58,0.0,111.61,31.5,True
930,10.02,3442.93,1.98,3.96,5.57,0.0,162.38,11.43,True
931,8.93,3449.66,1.86,3.65,6.09,0.0,136.07,21.83,True
932,9.11,3448.49,1.88,3.7,6.0,0.0,140.62,20.03,True
933,9.63,3445.3,1.94,3.85,5.76,0.0,153.09,15.1,True
934,9.34,3447.13,1.91,3.77,5.9,0.0,145.95,17.93,True
935,9.82,3444.14,1.96,3.9,5.67,0.0,157.62,13.31,True
936,7.66,3457.45,1.72,3.3,6.69,0.0,105.59,33.88,True
937,9.33,3447.19,1.91,3.76,5.9,0.0,145.72,18.02,True
938,7.87,3456.14,1.74,3.36,6.59,0.0,110.71,31.86,True
939,10.02,3442.89,1.98,3.96,5.57,0.0,162.51,11.38,True
940,7.82,3456.45,1.74,3.34,6.62,0.0,109.51,32.33,True
941,7.35,3459.37,1.68,3.21,6.84,0.0,98.09,36.85,True
942,7.35,3459.39,1.68,3.21,6.84,0.0,98.03,36.87,True
943,8.35,3453.21,1.8,3.49,6.37,0.0,122.16,27.33,True
944,6.79,3462.83,1.62,3.05,7.11,0.0,84.59,42.19,True
945,7.35,3459.36,1.68,3.21,6.84,0.0,98.12,36.84,True
946,10.02,3442.93,1.98,3.96,5.57,0.0,162.35,11.44,True
947,7.99,3455.43,1.76,3.39,6.54,0.0,113.49,30.76,True
948,6.81,3462.71,1.62,3.06,7.1,0.0,85.05,42.0,True
949,8.24,3453.89,1.78,3.46,6.42,0.0,119.51,28.38,True
950,7.8,3456.59,1.73,3.34,6.63,0.0,108.98,32.54,True
951,9.16,3448.22,1.89,3.72,5.98,0.0,141.67,19.62,True
952,8.39,3452.98,1.8,3.5,6.35,0.0,123.09,26.96,True
953,9.36,3447.0,1.91,3.77,5.89,0.0,146.44,17.73,True
954,7.78,3456.7,1.73,3.33,6.64,0.0,108.54,32.72,True
955,7.81,3456.56,1.74,3.34,6.63,0.0,109.07,32.51,True
956,9.88,3443.76,1.97,3.92,5.64,0.0,159.1,12.73,True
957,9.32,3447.24,1.9,3.76,5.91,0.0,145.5,18.1,True
958,9.75,3444.6,1.95,3.88,5.7,0.0,155.84,14.02,True
959,9.57,3445.68,1.93,3.83,5.78,0.0,151.62,15.68,True
960,7.57,3458.02,1.71,3.27,6.74,0.0,103.36,34.76,True
961,7.59,3457.89,1.71,3.28,6.73,0.0,103.88,34.56,True
962,9.81,3444.2,1.96,3.9,5.67,0.0,157.41,13.4,True
963,9.64,3445.26,1.94,3.85,5.75,0.0,153.27,15.03,True
964,9.34,3447.11,1.91,3.77,5.89,0.0,146.04,17.89,True
965,9.55,3445.79,1.93,3.83,5.79,0.0,151.19,15.85,True
966,7.24,3460.03,1.67,3.18,6.89,0.0,95.52,37.87,True
967,8.58,3451.78,1.82,3.56,6.26,0.0,127.78,25.11,True
968,8.89,3449.9,1.86,3.64,6.11,0.0,135.12,22.21,True
969,8.99,3449.25,1.87,3.67,6.06,0.0,137.64,21.21,True
970,9.96,3443.27,1.98,3.94,5.6,0.0,161.05,11.96,True
971,7.99,3455.45,1.76,3.39,6.54,0.0,113.42,30.79,True
972,10.05,3442.73,1.99,3.97,5.56,0.0,163.15,11.13,True
973,9.45,3446.45,1.92,3.8,5.84,0.0,148.62,16.87,True
974,8.97,3449.37,1.87,3.66,6.07,0.0,137.18,21.39,True
975,10.02,3442.89,1.98,3.96,5.57,0.0,162.51,11.38,True
976,9.24,3447.71,1.9,3.74,5.94,0.0,143.69,18.82,True
977,8.7,3451.02,1.84,3.59,6.2,0.0,130.75,23.93,True
978,6.66,3463.62,1.61,3.02,7.17,0.0,81.48,43.41,True
979,10.07,3442.6,1.99,3.97,5.55,0.0,163.64,10.93,True
980,9.29,3447.42,1.9,3.75,5.92,0.0,144.82,18.37,True
981,7.42,3458.96,1.69,3.23,6.81,0.0,99.71,36.21,True
982,7.25,3459.98,1.67,3.18,6.89,0.0,95.71,37.79,True
983,6.61,3463.97,1.6,3.0,7.2,0.0,80.13,43.95,True
984,8.71,3451.0,1.84,3.59,6.2,0.0,130.8,23.92,True
985,7.43,3458.88,1.69,3.23,6.8,0.0,100.01,36.09,True
986,7.68,3457.37,1.72,3.3,6.69,0.0,105.92,33.75,True
987,10.05,3442.75,1.99,3.97,5.56,0.0,163.08,11.15,True
988,7.67,3457.43,1.72,3.3,6.69,0.0,105.69,33.84,True
989,9.78,3444.38,1.96,3.89,5.68,0.0,156.69,13.68,True
990,10.15,3442.09,2.0,4.0,5.51,0.0,165.67,10.13,True
991,8.21,3454.1,1.78,3.45,6.43,0.0,118.71,28.7,True
992,7.23,3460.1,1.67,3.18,6.9,0.0,95.24,37.98,True
993,6.88,3462.24,1.63,3.08,7.06,0.0,86.86,41.29,True
994,9.4,3446.7,1.91,3.79,5.86,0.0,147.62,17.27,True
995,8.95,3449.53,1.86,3.66,6.08,0.0,136.55,21.64,True
996,8.23,3453.92,1.78,3.46,6.42,0.0,119.42,28.42,True
997,8.06,3454.98,1.76,3.41,6.5,0.0,115.25,30.06,True
998,8.4,3452.92,1.8,3.5,6.34,0.0,123.33,26.87,True
999,9.18,3448.08,1.89,3.72,5.97,0.0,142.24,19.39,True
1000,10.12,3442.31,1.99,3.99,5.52,0.0,164.79,10.48,True
1001,7.27,3459.88,1.67,3.19,6.88,0.0,96.12,37.63,True
1002,9.09,3448.63,1.88,3.7,6.01,0.0,140.1,20.24,True
1003,6.74,3463.13,1.62,3.04,7.13,0.0,83.38,42.66,True
1004,6.93,3461.94,1.64,3.09,7.04,0.0,88.06,40.81,True
1005,7.82,3456.46,1.74,3.34,6.62,0.0,109.48,32.34,True
1006,8.24,3453.86,1.78,3.46,6.42,0.0,119.64,28.33,True
1007,7.34,3459.46,1.68,3.21,6.85,0.0,97.75,36.98,True
1008,7.05,3461.24,1.65,3.13,6.99,0.0,90.77,39.74,True
1009,7.28,3459.81,1.68,3.19,6.88,0.0,96.38,37.52,True
1010,8.03,3455.21,1.76,3.4,6.52,0.0,114.36,30.42,True
1011,9.7,3444.91,1.95,3.87,5.72,0.0,154.63,14.49,True
1012,8.26,3453.77,1.79,3.47,6.41,0.0,120.0,28.19,True
1013,8.25,3453.82,1.79,3.46,6.41,0.0,119.79,28.27,True
1014,7.38,3459.17,1.69,3.22,6.83,0.0,98.89,36.53,True
1015,9.8,3444.24,1.96,3.9,5.67,0.0,157.24,13.46,True
1016,7.96,3455.59,1.75,3.38,6.55,0.0,112.88,31.0,True
1017,9.13,3448.39,1.88,3.71,5.99,0.0,141.02,19.87,True
1018,9.59,3445.57,1.94,3.84,5.78,0.0,152.03,15.52,True
1019,10.06,3442.69,1.99,3.97,5.55,0.0,163.31,11.06,True
1020,10.09,3442.48,1.99,3.98,5.54,0.0,164.1,10.75,True
1021,10.07,3442.59,1.99,3.97,5.55,0.0,163.71,10.91,True
1022,10.08,3442.52,1.99,3.98,5.54,0.0,163.96,10.81,True
1023,7.78,3456.69,1.73,3.33,6.64,0.0,108.57,32.7,True
1024,9.58,3445.64,1.93,3.83,5.78,0.0,151.76,15.63,True
1025,9.45,3446.39,1.92,3.8,5.84,0.0,148.82,16.79,True
1026,7.22,3460.15,1.67,3.18,6.9,0.0,95.06,38.04,True
1027,10.02,3442.88,1.98,3.96,5.57,0.0,162.58,11.35,True
1028,6.74,3463.15,1.62,3.04,7.13,0.0,83.33,42.68,True
1029,6.7,3463.38,1.61,3.03,7.15,0.0,82.44,43.03,True
1030,10.04,3442.75,1.99,3.97,5.56,0.0,163.07,11.16,True
1031,7.03,3461.35,1.65,3.12,7.0,0.0,90.37,39.9,True
1032,6.62,3463.88,1.6,3.01,7.19,0.0,80.49,43.81,True
1033,8.4,3452.89,1.8,3.51,6.34,0.0,123.44,26.83,True
1034,10.11,3442.35,1.99,3.98,5.53,0.0,164.63,10.54,True
1035,9.74,3444.62,1.95,3.88,5.7,0.0,155.75,14.05,True
1036,7.31,3459.62,1.68,3.2,6.86,0.0,97.11,37.24,True
1037,7.5,3458.46,1.7,3.25,6.77,0.0,101.66,35.44,True
1038,6.91,3462.07,1.64,3.09,7.05,0.0,87.56,41.01,True
1039,9.3,3447.35,1.9,3.76,5.91,0.0,145.09,18.27,True
1040,8.26,3453.77,1.79,3.46,6.41,0.0,119.99,28.19,True
1041,8.68,3451.16,1.83,3.58,6.21,0.0,130.19,24.16,True
1042,7.85,3456.27,1.74,3.35,6.6,0.0,110.22,32.05,True
1043,8.64,3451.42,1.83,3.57,6.23,0.0,129.19,24.55,True
1044,9.09,3448.64,1.88,3.7,6.01,0.0,140.04,20.26,True
1045,7.68,3457.35,1.72,3.3,6.69,0.0,105.98,33.73,True
1046,9.89,3443.7,1.97,3.92,5.63,0.0,159.37,12.62,True
1047,7.47,3458.65,1.7,3.24,6.79,0.0,100.91,35.73,True
1048,10.07,3442.62,1.99,3.97,5.55,0.0,163.57,10.96,True
1049,6.93,3461.95,1.64,3.09,7.04,0.0,88.01,40.83,True
1050,7.66,3457.47,1.72,3.3,6.7,0.0,105.54,33.9,True
1051,9.79,3444.3,1.96,3.9,5.68,0.0,157.01,13.55,True
1052,7.27,3459.88,1.67,3.19,6.88,0.0,96.11,37.63,True
1053,8.13,3454.54,1.77,3.43,6.47,0.0,117.0,29.37,True
1054,8.13,3454.55,1.77,3.43,6.47,0.0,116.94,29.39,True
1055,7.35,3459.4,1.68,3.21,6.84,0.0,97.97,36.9,True
1056,7.16,3460.54,1.66,3.16,6.93,0.0,93.53,38.65,True
1057,7.75,3456.91,1.73,3.32,6.65,0.0,107.7,33.05,True
1058,9.67,3445.08,1.94,3.86,5.74,0.0,153.95,14.76,True
1059,9.76,3444.49,1.95,3.89,5.69,0.0,156.27,13.85,True
1060,7.22,3460.19,1.67,3.17,6.91,0.0,94.9,38.11,True
1061,7.3,3459.67,1.68,3.2,6.87,0.0,96.91,37.32,True
1062,9.49,3446.2,1.92,3.81,5.82,0.0,149.59,16.49,True
1063,8.57,3451.85,1.82,3.55,6.26,0.0,127.49,25.22,True
1064,8.54,3452.04,1.82,3.54,6.28,0.0,126.74,25.52,True
1065,7.02,3461.42,1.65,3.12,7.0,0.0,90.1,40.01,True
1066,9.46,3446.36,1.92,3.8,5.84,0.0,148.95,16.74,True
1067,7.37,3459.23,1.69,3.22,6.83,0.0,98.66,36.62,True
1068,7.49,3458.54,1.7,3.25,6.78,0.0,101.36,35.55,True
1069,8.95,3449.53,1.86,3.66,6.08,0.0,136.56,21.64,True
1070,8.79,3450.46,1.85,3.62,6.15,0.0,132.92,23.08,True
1071,8.14,3454.48,1.77,3.43,6.46,0.0,117.22,29.28,True
1072,9.92,3443.55,1.97,3.93,5.62,0.0,159.95,12.39,True
1073,9.98,3443.12,1.98,3.95,5.59,0.0,161.61,11.74,True
1074,8.1,3454.72,1.77,3.42,6.48,0.0,116.28,29.66,True
1075,9.32,3447.24,1.9,3.76,5.9,0.0,145.51,18.1,True
1076,8.3,3453.5,1.79,3.48,6.39,0.0,121.04,27.77,True
1077,7.53,3458.27,1.7,3.26,6.76,0.0,102.38,35.15,True
1078,8.42,3452.8,1.8,3.51,6.33,0.0,123.78,26.69,True
1079,9.11,3448.55,1.88,3.7,6.01,0.0,140.41,20.12,True
1080,9.71,3444.83,1.95,3.87,5.72,0.0,154.92,14.38,True
1081,-11.35,3137.47,2.39,1.88,-30.07,0.0,125.73,7.88,False
1082,-19.83,3017.35,2.55,1.04,-44.1,0.0,109.84,7.04,False
1083,-14.74,3089.48,2.45,1.55,-35.68,0.0,119.38,7.55,False
1084,-16.64,3062.44,2.49,1.36,-38.84,0.0,115.8,7.36,False
1085,-16.8,3060.22,2.49,1.34,-39.1,0.0,115.51,7.34,False
1086,-12.48,3121.47,2.41,1.77,-31.94,0.0,123.61,7.77,False
1087,-16.65,3062.32,2.49,1.36,-38.85,0.0,115.79,7.36,False
1088,-17.9,3044.61,2.51,1.23,-40.92,0.0,113.44,7.23,False
1089,-13.66,3104.65,2.43,1.65,-33.91,0.0,121.39,7.65,False
1090,-18.59,3034.93,2.52,1.17,-42.05,0.0,112.16,7.17,False
1091,-17.9,3044.7,2.51,1.23,-40.91,0.0,113.46,7.23,False
1092,-10.58,3148.25,2.38,1.96,-28.81,0.0,127.15,7.96,False
1093,-12.84,3116.32,2.42,1.73,-32.54,0.0,122.93,7.73,False
1094,-6.01,3212.96,2.29,2.41,-21.25,0.0,135.71,8.41,False
1095,-13.73,3103.69,2.44,1.65,-34.02,0.0,121.26,7.65,False
1096,-19.26,3025.36,2.54,1.1,-43.17,0.0,110.9,7.1,False
1097,-17.9,3044.67,2.51,1.23,-40.91,0.0,113.45,7.23,False
1098,-18.2,3040.4,2.52,1.2,-41.41,0.0,112.89,7.2,False
1099,-10.91,3143.66,2.38,1.92,-29.35,0.0,126.54,7.92,False
1100,-15.61,3077.13,2.47,1.46,-37.12,0.0,117.75,7.46,False
1101,-17.53,3049.93,2.5,1.27,-40.3,0.0,114.15,7.27,False
1102,-10.69,3146.68,2.38,1.94,-29.0,0.0,126.94,7.94,False
1103,-17.72,3047.21,2.51,1.25,-40.62,0.0,113.79,7.25,False
1104,-12.68,3118.64,2.42,1.75,-32.27,0.0,123.24,7.75,False
1105,-17.35,3052.52,2.5,1.29,-40.0,0.0,114.49,7.29,False
1106,-12.19,3125.51,2.41,1.8,-31.47,0.0,124.14,7.8,False
1107,-18.82,3031.67,2.53,1.14,-42.43,0.0,111.73,7.14,False
1108,-13.66,3104.68,2.43,1.65,-33.9,0.0,121.39,7.65,False
1109,-8.8,3173.52,2.35,2.13,-25.86,0.0,130.49,8.13,False
1110,-19.08,3027.97,2.53,1.12,-42.86,0.0,111.24,7.12,False
1111,-12.13,3126.32,2.41,1.8,-31.37,0.0,124.25,7.8,False
1112,-5.16,3224.98,2.28,2.49,-19.85,0.0,137.3,8.49,False
1113,-12.62,3119.48,2.41,1.76,-32.17,0.0,123.35,7.76,False
1114,-17.85,3045.37,2.51,1.24,-40.83,0.0,113.55,7.24,False
1115,-11.01,3142.27,2.39,1.91,-29.51,0.0,126.36,7.91,False
1116,-18.16,3040.97,2.52,1.21,-41.34,0.0,112.96,7.21,False
1117,-8.86,3172.59,2.35,2.12,-25.97,0.0,130.37,8.12,False
1118,-13.82,3102.4,2.44,1.64,-34.17,0.0,121.09,7.64,False
1119,-5.6,3218.81,2.29,2.45,-20.57,0.0,136.48,8.45,False
1120,-15.04,3085.14,2.46,1.52,-36.19,0.0,118.8,7.52,False
1121,-15.93,3072.54,2.48,1.43,-37.66,0.0,117.14,7.43,False
1122,-19.93,3015.94,2.55,1.03,-44.27,0.0,109.65,7.03,False
1123,-19.56,3021.2,2.54,1.07,-43.65,0.0,110.35,7.07,False
