,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,247.75,2318.97,1.16,6.1,14.66,1.92,723.78,102.41,True
754,202.99,2438.1,1.08,7.57,3.32,1.24,406.84,377.44,False
755,191.9,2467.61,1.07,7.93,0.51,1.07,328.35,445.55,False
756,207.6,2425.84,1.09,7.42,4.49,1.31,439.47,349.13,False
757,241.93,2334.46,1.15,6.29,13.18,1.83,682.59,138.16,True
758,202.75,2438.75,1.08,7.58,3.26,1.23,405.13,378.92,False
759,206.13,2429.74,1.09,7.47,4.12,1.28,429.11,358.12,False
760,217.22,2400.23,1.11,7.1,6.93,1.45,507.62,289.99,False
761,213.19,2410.96,1.1,7.23,5.9,1.39,479.06,314.77,False
762,243.97,2329.05,1.16,6.22,13.7,1.86,696.97,125.68,True
763,198.34,2450.46,1.08,7.72,2.14,1.16,373.96,405.97,False
764,238.54,2343.51,1.15,6.4,12.32,1.78,658.52,159.04,True
765,236.23,2349.64,1.14,6.48,11.74,1.74,642.2,173.21,True
766,249.97,2313.08,1.17,6.03,15.22,1.95,739.47,88.8,True
767,245.35,2325.36,1.16,6.18,14.05,1.88,706.79,117.15,True
768,240.21,2339.05,1.15,6.35,12.75,1.81,670.37,148.76,True
769,216.88,2401.14,1.11,7.11,6.84,1.45,505.19,292.09,False
770,209.02,2422.06,1.1,7.37,4.85,1.33,449.51,340.41,False
771,204.14,2435.05,1.09,7.53,3.61,1.25,414.97,370.38,False
772,218.29,2397.38,1.11,7.07,7.2,1.47,515.19,283.42,False
773,241.23,2336.34,1.15,6.31,13.0,1.82,677.58,142.51,True
774,214.26,2408.12,1.1,7.2,6.17,1.41,486.63,308.2,False
775,222.83,2385.31,1.12,6.92,8.35,1.54,547.3,255.55,False
776,249.07,2315.48,1.16,6.06,14.99,1.94,733.09,94.33,True
777,230.68,2364.42,1.13,6.66,10.33,1.66,602.88,207.33,True
778,230.03,2366.15,1.13,6.68,10.17,1.65,598.27,211.33,True
779,221.65,2388.45,1.12,6.96,8.05,1.52,538.94,262.81,False
780,228.52,2370.15,1.13,6.73,9.79,1.63,587.63,220.56,True
781,204.09,2435.18,1.09,7.53,3.6,1.25,414.62,370.68,False
782,197.56,2452.55,1.08,7.75,1.95,1.15,368.4,410.79,False
783,247.95,2318.44,1.16,6.09,14.71,1.92,725.2,101.18,True
784,249.82,2313.47,1.17,6.03,15.18,1.95,738.42,89.71,True
785,209.92,2419.65,1.1,7.34,5.08,1.34,455.94,334.83,False
786,232.88,2358.55,1.14,6.59,10.89,1.69,618.49,193.78,True
787,205.82,2430.57,1.09,7.48,4.04,1.28,426.88,360.05,False
788,217.35,2399.89,1.11,7.1,6.96,1.46,508.51,289.22,False
789,244.71,2327.08,1.16,6.2,13.89,1.87,702.22,121.12,True
790,204.47,2434.16,1.09,7.52,3.7,1.26,417.33,368.34,False
791,231.27,2362.84,1.13,6.64,10.48,1.67,607.08,203.68,True
792,225.1,2379.26,1.12,6.84,8.92,1.57,563.39,241.6,True
793,225.85,2377.26,1.12,6.82,9.11,1.59,568.7,236.98,True
794,228.33,2370.68,1.13,6.74,9.74,1.62,586.23,221.77,True
795,243.9,2329.23,1.15,6.23,13.68,1.86,696.5,126.08,True
796,206.83,2427.89,1.09,7.44,4.29,1.29,434.03,353.85,False
797,232.95,2358.36,1.14,6.58,10.91,1.69,618.99,193.34,True
798,230.09,2365.98,1.13,6.68,10.18,1.65,598.73,210.93,True
799,250.14,2312.63,1.17,6.02,15.26,1.96,740.67,87.76,True
800,228.85,2369.27,1.13,6.72,9.87,1.63,589.96,218.53,True
801,209.28,2421.37,1.1,7.36,4.91,1.33,451.35,338.81,False
802,214.95,2406.28,1.11,7.18,6.35,1.42,491.5,303.98,False
803,203.16,2437.66,1.09,7.56,3.36,1.24,408.03,376.4,False
804,229.78,2366.81,1.13,6.69,10.11,1.65,596.53,212.84,True
805,210.94,2416.94,1.1,7.31,5.33,1.36,463.14,328.58,False
806,202.04,2440.62,1.08,7.6,3.08,1.22,400.14,383.25,False
807,239.15,2341.88,1.15,6.38,12.48,1.79,662.85,155.29,True
808,235.24,2352.28,1.14,6.51,11.49,1.73,635.16,179.31,True
809,209.86,2419.81,1.1,7.34,5.06,1.34,455.51,335.2,False
810,204.24,2434.77,1.09,7.53,3.64,1.25,415.7,369.75,False
811,229.95,2366.35,1.13,6.68,10.15,1.65,597.75,211.77,True
812,224.62,2380.53,1.12,6.86,8.8,1.57,560.01,244.52,True
813,224.74,2380.23,1.12,6.85,8.83,1.57,560.83,243.82,True
814,219.24,2394.86,1.11,7.04,7.44,1.48,521.89,277.6,False
815,234.47,2354.32,1.14,6.53,11.29,1.72,629.74,184.02,True
816,197.03,2453.95,1.07,7.76,1.81,1.14,364.68,414.02,False
817,237.57,2346.08,1.14,6.43,12.08,1.76,651.66,164.99,True
818,234.44,2354.41,1.14,6.54,11.29,1.72,629.52,184.21,True
819,203.22,2437.5,1.09,7.56,3.38,1.24,408.46,376.03,False
820,206.91,2427.66,1.09,7.44,4.32,1.3,434.63,353.32,False
821,249.82,2313.47,1.17,6.03,15.18,1.95,738.43,89.7,True
822,222.32,2386.65,1.12,6.93,8.22,1.53,543.72,258.66,False
823,234.54,2354.13,1.14,6.53,11.31,1.72,630.24,183.58,True
824,237.14,2347.22,1.14,6.45,11.97,1.76,648.63,167.62,True
825,227.29,2373.44,1.13,6.77,9.47,1.61,578.87,228.16,True
826,202.14,2440.35,1.08,7.6,3.11,1.22,400.87,382.62,False
827,237.69,2345.76,1.14,6.43,12.11,1.77,652.53,164.24,True
828,235.56,2351.43,1.14,6.5,11.57,1.73,637.43,177.34,True
829,195.77,2457.32,1.07,7.81,1.49,1.12,355.72,421.8,False
830,228.07,2371.36,1.13,6.75,9.67,1.62,584.41,223.35,True
831,241.33,2336.06,1.15,6.31,13.03,1.82,678.33,141.85,True
832,202.58,2439.19,1.08,7.58,3.22,1.23,403.96,379.94,False
833,209.83,2419.89,1.1,7.34,5.05,1.34,455.29,335.39,False
834,196.72,2454.8,1.07,7.78,1.73,1.14,362.43,415.97,False
835,232.12,2360.59,1.13,6.61,10.7,1.68,613.08,198.48,True
836,212.39,2413.08,1.1,7.26,5.7,1.38,473.41,319.67,False
837,250.15,2312.6,1.17,6.02,15.26,1.96,740.73,87.7,True
838,213.07,2411.27,1.1,7.24,5.87,1.39,478.24,315.48,False
839,207.24,2426.8,1.09,7.43,4.4,1.3,436.92,351.34,False
840,242.58,2332.74,1.15,6.27,13.35,1.84,687.16,134.19,True
841,220.57,2391.3,1.12,6.99,7.77,1.5,531.36,269.39,False
842,220.88,2390.48,1.12,6.98,7.85,1.51,533.53,267.5,False
843,198.11,2451.1,1.08,7.73,2.08,1.16,372.28,407.43,False
844,192.09,2467.1,1.07,7.93,0.56,1.07,329.69,444.39,False
845,216.54,2402.04,1.11,7.12,6.75,1.44,502.8,294.17,False
846,197.33,2453.16,1.08,7.76,1.89,1.15,366.78,412.2,False
847,219.76,2393.46,1.11,7.02,7.57,1.49,525.62,274.37,False
848,246.87,2321.32,1.16,6.13,14.43,1.91,717.54,107.83,True
849,196.81,2454.53,1.07,7.77,1.76,1.14,363.14,415.36,False
850,198.41,2450.3,1.08,7.72,2.16,1.17,374.4,405.59,False
851,250.05,2312.87,1.17,6.02,15.24,1.96,740.03,88.31,True
852,200.14,2445.68,1.08,7.66,2.6,1.19,386.67,394.94,False
853,215.36,2405.18,1.11,7.16,6.45,1.42,494.43,301.43,False
854,215.49,2404.84,1.11,7.16,6.49,1.43,495.33,300.65,False
855,240.88,2337.28,1.15,6.32,12.92,1.82,675.09,144.67,True
856,224.56,2380.71,1.12,6.86,8.78,1.57,559.54,244.93,True
857,229.61,2367.27,1.13,6.69,10.06,1.64,595.3,213.9,True
858,206.73,2428.14,1.09,7.45,4.27,1.29,433.36,354.43,False
859,233.24,2357.6,1.14,6.58,10.98,1.7,621.02,191.58,True
860,223.03,2384.78,1.12,6.91,8.4,1.54,548.72,254.32,False
861,194.34,2461.13,1.07,7.85,1.13,1.1,345.59,430.59,False
862,210.07,2419.26,1.1,7.34,5.11,1.34,456.98,333.93,False
863,209.07,2421.92,1.1,7.37,4.86,1.33,449.89,340.08,False
864,237.13,2347.24,1.14,6.45,11.97,1.76,648.59,167.66,True
865,230.69,2364.37,1.13,6.66,10.34,1.66,603.0,207.22,True
866,218.48,2396.88,1.11,7.06,7.24,1.47,516.51,282.28,False
867,197.22,2453.46,1.08,7.76,1.86,1.15,365.99,412.89,False
868,222.81,2385.35,1.12,6.92,8.34,1.54,547.2,255.64,False
869,230.5,2364.9,1.13,6.67,10.29,1.66,601.61,208.43,True
870,207.83,2425.21,1.09,7.41,4.55,1.31,441.14,347.67,False
871,221.97,2387.6,1.12,6.95,8.13,1.53,541.2,260.84,False
872,199.91,2446.31,1.08,7.67,2.54,1.19,385.01,396.38,False
873,190.93,2470.2,1.06,7.97,0.27,1.05,321.46,451.53,False
874,242.91,2331.87,1.15,6.26,13.43,1.85,689.46,132.19,True
875,229.98,2366.28,1.13,6.68,10.16,1.65,597.93,211.62,True
876,233.81,2356.07,1.14,6.56,11.13,1.71,625.09,188.05,True
877,201.95,2440.86,1.08,7.6,3.06,1.22,399.51,383.8,False
878,216.2,2402.94,1.11,7.14,6.67,1.44,500.38,296.27,False
879,200.39,2445.02,1.08,7.65,2.66,1.2,388.43,393.41,False
880,231.28,2362.82,1.13,6.64,10.48,1.67,607.13,203.64,True
881,223.17,2384.39,1.12,6.91,8.43,1.54,549.75,253.43,False
882,210.24,2418.8,1.1,7.33,5.16,1.35,458.19,332.88,False
883,249.71,2313.76,1.16,6.03,15.15,1.95,737.65,90.38,True
884,213.28,2410.71,1.1,7.23,5.93,1.39,479.72,314.19,False
885,216.97,2400.89,1.11,7.11,6.86,1.45,505.85,291.52,False
886,191.66,2468.24,1.07,7.94,0.45,1.06,326.67,447.01,False
887,237.7,2345.73,1.14,6.43,12.11,1.77,652.6,164.18,True
888,227.65,2372.49,1.13,6.76,9.57,1.61,581.42,225.95,True
889,197.61,2452.42,1.08,7.75,1.96,1.15,368.75,410.49,False
890,205.62,2431.11,1.09,7.48,3.99,1.28,425.44,361.29,False
891,225.61,2377.89,1.12,6.83,9.05,1.58,567.04,238.43,True
892,209.72,2420.19,1.1,7.35,5.03,1.34,454.49,336.09,False
893,243.52,2330.23,1.15,6.24,13.59,1.86,693.83,128.4,True
894,223.52,2383.48,1.12,6.89,8.52,1.55,552.18,251.32,False
895,245.15,2325.9,1.16,6.18,14.0,1.88,705.36,118.4,True
896,193.38,2463.68,1.07,7.88,0.89,1.09,338.79,436.49,False
897,207.29,2426.66,1.09,7.43,4.41,1.3,437.29,351.01,False
898,206.93,2427.62,1.09,7.44,4.32,1.3,434.74,353.23,False
899,215.69,2404.3,1.11,7.15,6.54,1.43,496.78,299.39,False
900,207.59,2425.86,1.09,7.42,4.49,1.31,439.41,349.18,False
901,243.9,2329.23,1.15,6.23,13.68,1.86,696.5,126.09,True
902,197.23,2453.44,1.08,7.76,1.86,1.15,366.05,412.83,False
903,204.62,2433.75,1.09,7.52,3.74,1.26,418.42,367.39,False
904,198.66,2449.61,1.08,7.71,2.23,1.17,376.23,404.0,False
905,238.22,2344.36,1.15,6.41,12.24,1.77,656.26,161.01,True
906,191.23,2469.4,1.06,7.96,0.34,1.06,323.57,449.7,False
907,244.06,2328.8,1.16,6.22,13.72,1.86,697.64,125.1,True
908,202.52,2439.36,1.08,7.58,3.2,1.23,403.5,380.33,False
909,235.79,2350.8,1.14,6.49,11.63,1.74,639.11,175.89,True
910,212.79,2412.03,1.1,7.25,5.8,1.39,476.21,317.24,False
911,208.21,2424.22,1.09,7.4,4.64,1.32,443.78,345.38,False
912,213.7,2409.59,1.1,7.22,6.03,1.4,482.69,311.62,False
913,219.55,2394.04,1.11,7.03,7.51,1.49,524.08,275.7,False
914,192.25,2466.67,1.07,7.92,0.6,1.07,330.84,443.39,False
915,219.3,2394.7,1.11,7.03,7.45,1.49,522.32,277.23,False
916,242.75,2332.28,1.15,6.26,13.39,1.84,688.37,133.14,True
917,198.65,2449.64,1.08,7.71,2.22,1.17,376.15,404.07,False
918,195.04,2459.27,1.07,7.83,1.31,1.11,350.54,426.29,False
919,242.01,2334.25,1.15,6.29,13.2,1.83,683.15,137.67,True
920,228.23,2370.93,1.13,6.74,9.71,1.62,585.57,222.35,True
921,237.92,2345.14,1.14,6.42,12.17,1.77,654.18,162.81,True
922,233.43,2357.08,1.14,6.57,11.03,1.7,622.4,190.39,True
923,212.8,2411.99,1.1,7.25,5.81,1.39,476.33,317.14,False
924,243.73,2329.69,1.15,6.23,13.64,1.86,695.28,127.15,True
925,214.32,2407.95,1.1,7.2,6.19,1.41,487.05,307.83,False
926,195.43,2458.21,1.07,7.82,1.41,1.12,353.35,423.86,False
927,214.71,2406.9,1.11,7.18,6.29,1.42,489.87,305.39,False
928,231.4,2362.51,1.13,6.64,10.52,1.67,607.97,202.91,True
929,239.09,2342.03,1.15,6.38,12.46,1.79,662.45,155.64,True
930,208.89,2422.4,1.1,7.38,4.81,1.33,448.61,341.19,False
931,217.31,2399.99,1.11,7.1,6.95,1.45,508.24,289.45,False
932,199.72,2446.79,1.08,7.68,2.49,1.19,383.74,397.48,False
933,200.53,2444.64,1.08,7.65,2.7,1.2,389.46,392.52,False
934,213.27,2410.74,1.1,7.23,5.93,1.39,479.65,314.26,False
935,237.31,2346.77,1.14,6.44,12.01,1.76,649.83,166.58,True
936,231.76,2361.55,1.13,6.62,10.61,1.68,610.52,200.7,True
937,236.75,2348.25,1.14,6.46,11.87,1.75,645.91,169.99,True
938,244.81,2326.82,1.16,6.2,13.91,1.88,702.92,120.52,True
939,193.37,2463.7,1.07,7.89,0.88,1.09,338.73,436.54,False
940,238.44,2343.75,1.15,6.4,12.3,1.78,657.86,159.61,True
941,199.71,2446.82,1.08,7.68,2.49,1.19,383.66,397.55,False
942,250.62,2311.36,1.17,6.0,15.38,1.96,744.04,84.83,True
943,239.56,2340.77,1.15,6.37,12.58,1.8,665.8,152.73,True
944,203.55,2436.6,1.09,7.55,3.46,1.24,410.83,373.97,False
945,213.62,2409.82,1.1,7.22,6.01,1.4,482.1,312.13,False
946,205.35,2431.82,1.09,7.49,3.92,1.27,423.57,362.92,False
947,212.77,2412.08,1.1,7.25,5.8,1.39,476.08,317.36,False
948,227.25,2373.55,1.13,6.77,9.46,1.61,578.59,228.4,True
949,238.72,2343.02,1.15,6.4,12.37,1.78,659.8,157.93,True
950,215.47,2404.89,1.11,7.16,6.48,1.43,495.2,300.77,False
951,193.13,2464.33,1.07,7.89,0.83,1.08,337.08,437.97,False
952,195.25,2458.69,1.07,7.82,1.36,1.12,352.06,424.97,False
953,222.86,2385.23,1.12,6.92,8.35,1.54,547.51,255.37,False
954,204.51,2434.04,1.09,7.52,3.71,1.26,417.65,368.06,False
955,237.91,2345.17,1.14,6.42,12.16,1.77,654.08,162.89,True
956,191.67,2468.21,1.07,7.94,0.46,1.06,326.74,446.95,False
957,190.7,2470.81,1.06,7.97,0.21,1.05,319.82,452.95,False
958,206.35,2429.14,1.09,7.46,4.17,1.29,430.68,356.75,False
959,231.15,2363.16,1.13,6.64,10.45,1.67,606.24,204.41,True
960,216.74,2401.51,1.11,7.12,6.8,1.45,504.19,292.97,False
961,214.02,2408.74,1.1,7.21,6.11,1.4,484.95,309.65,False
962,195.52,2457.99,1.07,7.81,1.43,1.12,353.93,423.35,False
963,218.6,2396.56,1.11,7.06,7.27,1.47,517.38,281.52,False
964,191.79,2467.89,1.07,7.94,0.49,1.06,327.58,446.21,False
965,238.6,2343.34,1.15,6.4,12.34,1.78,658.96,158.66,True
966,244.9,2326.56,1.16,6.19,13.94,1.88,703.59,119.93,True
967,240.08,2339.41,1.15,6.35,12.71,1.8,669.42,149.58,True
968,195.67,2457.58,1.07,7.81,1.47,1.12,355.03,422.4,False
969,239.4,2341.22,1.15,6.37,12.54,1.79,664.61,153.76,True
970,228.25,2370.87,1.13,6.74,9.72,1.62,585.7,222.23,True
971,190.05,2472.53,1.06,7.99,0.04,1.04,315.24,456.92,False
972,193.43,2463.53,1.07,7.88,0.9,1.09,339.2,436.13,False
973,220.02,2392.78,1.11,7.01,7.63,1.5,527.43,272.8,False
974,207.66,2425.68,1.09,7.42,4.5,1.31,439.89,348.76,False
975,235.7,2351.06,1.14,6.49,11.6,1.74,638.42,176.48,True
976,250.17,2312.55,1.17,6.02,15.27,1.96,740.87,87.59,True
977,205.95,2430.22,1.09,7.47,4.07,1.28,427.82,359.23,False
978,234.71,2353.68,1.14,6.53,11.35,1.72,631.44,182.54,True
979,240.38,2338.6,1.15,6.34,12.79,1.81,671.57,147.72,True
980,249.0,2315.67,1.16,6.06,14.97,1.94,732.58,94.78,True
981,212.64,2412.41,1.1,7.25,5.77,1.38,475.21,318.11,False
982,228.97,2368.95,1.13,6.72,9.9,1.63,590.81,217.8,True
983,195.25,2458.7,1.07,7.82,1.36,1.12,352.03,425.0,False
984,209.64,2420.4,1.1,7.35,5.01,1.34,453.93,336.57,False
985,206.94,2427.59,1.09,7.44,4.32,1.3,434.81,353.17,False
986,206.49,2428.77,1.09,7.45,4.21,1.29,431.67,355.9,False
987,237.44,2346.42,1.14,6.44,12.05,1.76,650.76,165.77,True
988,227.56,2372.72,1.13,6.76,9.54,1.61,580.79,226.49,True
989,226.35,2375.95,1.12,6.8,9.24,1.59,572.21,233.94,True
990,225.9,2377.14,1.12,6.82,9.12,1.59,569.03,236.7,True
991,221.71,2388.29,1.12,6.95,8.06,1.52,539.37,262.44,False
992,194.6,2460.43,1.07,7.84,1.2,1.11,347.45,428.98,False
993,244.31,2328.13,1.16,6.21,13.79,1.87,699.42,123.56,True
994,226.7,2375.0,1.13,6.79,9.33,1.6,574.72,231.76,True
995,195.13,2459.01,1.07,7.83,1.33,1.12,351.23,425.69,False
996,237.23,2346.97,1.14,6.44,11.99,1.76,649.29,167.05,True
997,216.0,2403.47,1.11,7.14,6.62,1.43,498.98,297.48,False
998,205.3,2431.96,1.09,7.49,3.91,1.27,423.2,363.25,False
999,235.64,2351.22,1.14,6.5,11.59,1.74,638.0,176.85,True
1000,244.79,2326.85,1.16,6.2,13.91,1.88,702.83,120.59,True
1001,221.15,2389.76,1.12,6.97,7.92,1.51,535.45,265.83,False
1002,248.94,2315.82,1.16,6.06,14.96,1.94,732.16,95.14,True
1003,248.94,2315.82,1.16,6.06,14.96,1.94,732.17,95.14,True
1004,205.8,2430.63,1.09,7.48,4.03,1.28,426.73,360.18,False
1005,233.16,2357.82,1.14,6.58,10.96,1.7,620.44,192.09,True
1006,208.61,2423.14,1.09,7.38,4.74,1.32,446.64,342.9,False
1007,237.2,2347.05,1.14,6.45,11.99,1.76,649.1,167.22,True
1008,219.93,2393.02,1.11,7.01,7.61,1.49,526.78,273.36,False
1009,218.84,2395.93,1.11,7.05,7.33,1.48,519.05,280.07,False
1010,190.29,2471.9,1.06,7.99,0.1,1.04,316.93,455.46,False
1011,208.98,2422.16,1.1,7.37,4.84,1.33,449.27,340.62,False
1012,219.97,2392.91,1.11,7.01,7.62,1.5,527.08,273.1,False
1013,210.39,2418.4,1.1,7.33,5.2,1.35,459.25,331.96,False
1014,243.27,2330.91,1.15,6.25,13.52,1.85,692.04,129.96,True
1015,240.93,2337.13,1.15,6.32,12.93,1.82,675.48,144.33,True
1016,200.45,2444.87,1.08,7.65,2.68,1.2,388.84,393.06,False
1017,209.12,2421.78,1.1,7.37,4.87,1.33,450.26,339.76,False
1018,223.69,2383.0,1.12,6.89,8.56,1.55,553.44,250.23,False
1019,190.98,2470.06,1.06,7.96,0.28,1.05,321.82,451.21,False
1020,208.05,2424.62,1.09,7.4,4.6,1.31,442.71,346.31,False
1021,205.76,2430.72,1.09,7.48,4.02,1.28,426.5,360.38,False
1022,207.39,2426.38,1.09,7.42,4.44,1.3,438.04,350.36,False
1023,227.45,2373.02,1.13,6.77,9.51,1.61,580.01,227.17,True
1024,192.68,2465.54,1.07,7.91,0.71,1.08,333.85,440.77,False
1025,195.53,2457.96,1.07,7.81,1.43,1.12,354.02,423.27,False
1026,249.26,2314.98,1.16,6.05,15.04,1.94,734.42,93.18,True
1027,205.7,2430.89,1.09,7.48,4.01,1.28,426.04,360.78,False
1028,234.3,2354.78,1.14,6.54,11.25,1.71,628.52,185.07,True
1029,201.59,2441.81,1.08,7.61,2.97,1.21,396.97,386.0,False
1030,224.77,2380.14,1.12,6.85,8.84,1.57,561.04,243.63,True
1031,249.2,2315.13,1.16,6.05,15.02,1.94,734.01,93.53,True
1032,233.6,2356.64,1.14,6.56,11.07,1.7,623.57,189.37,True
1033,224.54,2380.75,1.12,6.86,8.78,1.57,559.44,245.02,True
1034,194.18,2461.55,1.07,7.86,1.09,1.1,344.47,431.56,False
1035,194.35,2461.1,1.07,7.85,1.13,1.1,345.65,430.53,False
1036,237.72,2345.68,1.14,6.43,12.12,1.77,652.73,164.07,True
1037,209.21,2421.54,1.1,7.36,4.9,1.33,450.91,339.19,False
1038,194.2,2461.48,1.07,7.86,1.1,1.1,344.64,431.41,False
1039,200.88,2443.7,1.08,7.64,2.79,1.2,391.95,390.36,False
1040,209.55,2420.63,1.1,7.35,4.98,1.34,453.33,337.1,False
1041,249.65,2313.92,1.16,6.04,15.14,1.95,737.23,90.74,True
1042,200.34,2445.16,1.08,7.66,2.65,1.19,388.08,393.72,False
1043,227.14,2373.82,1.13,6.78,9.44,1.61,577.87,229.03,True
1044,246.99,2321.01,1.16,6.12,14.46,1.91,718.37,107.11,True
1045,226.07,2376.68,1.12,6.81,9.17,1.59,570.25,235.64,True
1046,239.76,2340.25,1.15,6.36,12.63,1.8,667.19,151.52,True
1047,232.4,2359.84,1.14,6.6,10.77,1.69,615.07,196.74,True
1048,210.24,2418.82,1.1,7.33,5.16,1.35,458.16,332.91,False
1049,248.34,2317.42,1.16,6.08,14.81,1.93,727.91,98.83,True
1050,244.23,2328.36,1.16,6.21,13.76,1.87,698.82,124.07,True
1051,202.27,2440.01,1.08,7.59,3.14,1.22,401.76,381.85,False
1052,230.95,2363.7,1.13,6.65,10.4,1.66,604.8,205.66,True
1053,200.5,2444.72,1.08,7.65,2.69,1.2,389.25,392.7,False
1054,208.12,2424.45,1.09,7.4,4.62,1.31,443.18,345.91,False
1055,191.21,2469.45,1.06,7.96,0.34,1.06,323.44,449.81,False
1056,236.17,2349.79,1.14,6.48,11.73,1.74,641.81,173.55,True
1057,200.02,2446.01,1.08,7.67,2.57,1.19,385.81,395.68,False
1058,216.95,2400.95,1.11,7.11,6.86,1.45,505.68,291.67,False
1059,245.87,2323.98,1.16,6.16,14.18,1.89,710.46,113.97,True
1060,215.45,2404.95,1.11,7.16,6.48,1.43,495.06,300.89,False
1061,217.58,2399.27,1.11,7.09,7.02,1.46,510.15,287.79,False
1062,220.84,2390.59,1.12,6.98,7.84,1.51,533.25,267.75,False
1063,219.22,2394.91,1.11,7.04,7.43,1.48,521.75,277.72,False
1064,234.56,2354.08,1.14,6.53,11.32,1.72,630.39,183.45,True
1065,211.57,2415.27,1.1,7.29,5.49,1.37,467.6,324.72,False
1066,221.81,2388.02,1.12,6.95,8.09,1.52,540.09,261.81,False
1067,197.3,2453.25,1.08,7.76,1.88,1.15,366.54,412.41,False
1068,223.98,2382.23,1.12,6.88,8.64,1.56,555.49,248.45,False
1069,196.98,2454.09,1.07,7.77,1.8,1.14,364.3,414.35,False
1070,234.79,2353.46,1.14,6.52,11.38,1.72,632.03,182.03,True
1071,218.4,2397.09,1.11,7.06,7.22,1.47,515.97,282.74,False
1072,228.51,2370.18,1.13,6.73,9.78,1.63,587.55,220.63,True
1073,213.73,2409.53,1.1,7.22,6.04,1.4,482.87,311.46,False
1074,194.32,2461.17,1.07,7.85,1.13,1.1,345.46,430.7,False
1075,217.59,2399.25,1.11,7.09,7.02,1.46,510.22,287.73,False
1076,225.39,2378.49,1.12,6.83,8.99,1.58,565.44,239.81,True
1077,217.38,2399.79,1.11,7.1,6.97,1.46,508.76,288.99,False
1078,203.0,2438.06,1.08,7.57,3.32,1.24,406.95,377.34,False
1079,224.52,2380.8,1.12,6.86,8.77,1.57,559.3,245.14,True
1080,237.47,2346.34,1.14,6.44,12.05,1.76,650.99,165.58,True
1081,200.46,2444.83,1.08,7.65,2.68,1.2,388.96,392.96,False
1082,243.5,2330.31,1.15,6.24,13.58,1.86,693.64,128.57,True
1083,214.25,2408.13,1.1,7.2,6.17,1.41,486.59,308.24,False
1084,224.68,2380.39,1.12,6.86,8.81,1.57,560.4,244.19,True
1085,204.18,2434.92,1.09,7.53,3.62,1.25,415.3,370.1,False
1086,415.54,1116.88,-2.25,9.97,5.98,2.99,1044.03,536.02,True
1087,379.03,1381.44,-1.49,9.09,8.07,2.77,977.78,435.87,True
1088,379.32,1379.3,-1.5,9.1,8.05,2.77,978.31,436.68,True
1089,415.33,1118.37,-2.24,9.97,5.99,2.99,1043.65,535.45,True
1090,351.61,1580.12,-0.92,8.43,9.64,2.6,928.02,360.67,True
1091,385.47,1334.79,-1.63,9.25,7.7,2.81,989.46,453.53,True
1092,350.67,1586.97,-0.9,8.41,9.69,2.59,926.31,358.07,True
1093,358.95,1526.96,-1.08,8.61,9.22,2.64,941.34,380.79,True
1094,334.4,1704.86,-0.57,8.02,10.63,2.49,896.79,313.45,True
1095,348.59,1602.04,-0.86,8.36,9.81,2.58,922.54,352.37,True
1096,383.38,1349.91,-1.58,9.2,7.82,2.79,985.67,447.81,True
1097,397.69,1246.22,-1.88,9.54,7.0,2.88,1011.64,487.06,True
1098,364.87,1484.02,-1.2,8.75,8.88,2.68,952.09,397.04,True
1099,412.35,1139.96,-2.18,9.9,6.16,2.97,1038.25,527.28,True
1100,368.02,1461.25,-1.26,8.83,8.7,2.7,957.79,405.66,True
1101,344.16,1634.08,-0.77,8.25,10.07,2.55,914.51,340.24,True
1102,374.3,1415.71,-1.39,8.98,8.34,2.74,969.2,422.9,True
1103,374.88,1411.5,-1.41,8.99,8.31,2.74,970.25,424.49,True
1104,383.92,1346.02,-1.59,9.21,7.79,2.8,986.65,449.28,True
1105,401.73,1216.96,-1.96,9.64,6.77,2.91,1018.97,498.13,True
1106,353.97,1563.04,-0.97,8.49,9.51,2.61,932.3,367.13,True
1107,377.53,1392.32,-1.46,9.06,8.16,2.76,975.05,431.75,True
1108,349.84,1592.92,-0.89,8.39,9.74,2.58,924.82,355.82,True
1109,386.5,1327.29,-1.65,9.27,7.64,2.81,991.34,456.37,True
1110,381.92,1360.48,-1.55,9.16,7.9,2.79,983.03,443.81,True
1111,362.48,1501.33,-1.15,8.69,9.02,2.66,947.75,390.49,True
1112,374.12,1417.04,-1.39,8.97,8.35,2.74,968.86,422.4,True
1113,398.37,1241.28,-1.89,9.56,6.96,2.89,1012.88,488.93,True
1114,398.35,1241.45,-1.89,9.56,6.96,2.89,1012.83,488.86,True
1115,367.61,1464.17,-1.26,8.82,8.72,2.7,957.06,404.56,True
1116,386.64,1326.28,-1.65,9.28,7.63,2.81,991.59,456.75,True
1117,352.61,1572.86,-0.94,8.46,9.58,2.6,929.84,363.41,True
1118,352.07,1576.83,-0.93,8.44,9.61,2.6,928.85,361.91,True
1119,374.76,1412.38,-1.4,8.99,8.31,2.74,970.03,424.16,True
1120,401.14,1221.24,-1.95,9.63,6.8,2.9,1017.89,496.51,True
1121,334.89,1701.28,-0.58,8.03,10.6,2.49,897.68,314.8,True
1122,384.71,1340.28,-1.61,9.23,7.74,2.8,988.08,451.45,True
1123,411.64,1145.13,-2.17,9.88,6.2,2.97,1036.95,525.32,True
1124,334.49,1704.22,-0.57,8.02,10.62,2.49,896.95,313.69,True
