,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,16.33,175.48,0.75,10.0,54.07,123.45,101.89,63.33,True
775,18.9,140.6,0.8,10.0,42.73,88.02,120.58,71.56,True
776,21.04,111.59,0.84,10.0,33.3,58.56,136.13,78.41,True
777,11.3,243.53,0.66,10.0,76.19,192.58,65.41,47.27,True
778,13.1,219.24,0.69,10.0,68.29,167.9,78.43,53.0,True
779,11.26,244.14,0.66,10.0,76.39,193.2,65.08,47.13,True
780,20.94,112.97,0.84,10.0,33.75,59.96,135.39,78.08,True
781,23.63,76.56,0.89,10.0,21.92,22.98,154.91,86.68,True
782,16.06,179.13,0.75,10.0,55.26,127.16,99.93,62.47,True
783,12.67,224.99,0.69,10.0,70.16,173.74,75.35,51.65,True
784,9.06,274.01,0.62,10.0,86.1,223.54,49.07,40.08,True
785,11.29,243.67,0.66,10.0,76.23,192.71,65.34,47.24,True
786,25.09,56.73,0.91,10.0,15.47,2.83,165.54,91.36,True
787,7.17,299.57,0.58,10.0,94.4,249.5,35.38,34.05,True
788,23.53,77.82,0.88,10.0,22.33,24.25,154.23,86.38,True
789,24.38,66.39,0.9,10.0,18.61,12.64,160.36,89.08,True
790,19.07,138.31,0.8,10.0,41.99,85.7,121.81,72.1,True
791,12.52,227.08,0.68,10.0,70.84,175.86,74.23,51.15,True
792,14.68,197.8,0.72,10.0,61.32,146.12,89.93,58.06,True
793,9.58,266.9,0.63,10.0,83.78,216.32,52.89,41.76,True
794,13.9,208.31,0.71,10.0,64.74,156.8,84.29,55.58,True
795,17.26,162.81,0.77,10.0,49.95,110.58,108.68,66.32,True
796,18.15,150.73,0.79,10.0,46.02,98.32,115.15,69.17,True
797,14.03,206.61,0.71,10.0,64.19,155.08,85.2,55.98,True
798,18.15,150.71,0.79,10.0,46.02,98.29,115.16,69.18,True
799,8.25,284.95,0.6,10.0,89.65,234.65,43.21,37.5,True
800,21.22,109.19,0.84,10.0,32.52,56.12,137.42,78.97,True
801,23.42,79.34,0.88,10.0,22.82,25.8,153.42,86.02,True
802,16.67,170.78,0.76,10.0,52.54,118.67,104.41,64.44,True
803,11.32,243.35,0.66,10.0,76.13,192.39,65.51,47.31,True
804,8.76,277.99,0.61,10.0,87.39,227.58,46.94,39.14,True
805,11.29,243.66,0.66,10.0,76.23,192.71,65.34,47.24,True
806,8.7,278.81,0.61,10.0,87.66,228.42,46.5,38.94,True
807,8.62,279.89,0.61,10.0,88.01,229.51,45.92,38.69,True
808,19.62,130.88,0.81,10.0,39.57,78.15,125.79,73.86,True
809,17.82,155.23,0.78,10.0,47.49,102.89,112.74,68.11,True
810,8.62,279.89,0.61,10.0,88.0,229.51,45.93,38.69,True
811,8.63,279.71,0.61,10.0,87.95,229.33,46.02,38.73,True
812,24.27,67.79,0.9,10.0,19.07,14.07,159.61,88.74,True
813,10.99,247.8,0.65,10.0,77.57,196.91,63.12,46.26,True
814,16.4,174.49,0.75,10.0,53.75,122.45,102.42,63.56,True
815,9.35,269.97,0.62,10.0,84.78,219.44,51.24,41.03,True
816,11.72,237.86,0.67,10.0,74.34,186.82,68.45,48.61,True
817,8.84,276.92,0.62,10.0,87.04,226.49,47.51,39.39,True
818,13.12,218.92,0.69,10.0,68.19,167.58,78.6,53.08,True
819,18.79,142.05,0.8,10.0,43.2,89.5,119.8,71.22,True
820,24.23,68.34,0.9,10.0,19.24,14.62,159.32,88.62,True
821,9.79,264.08,0.63,10.0,82.87,213.45,54.4,42.42,True
822,16.53,172.68,0.76,10.0,53.16,120.61,103.39,63.99,True
823,24.44,65.52,0.9,10.0,18.33,11.76,160.83,89.28,True
824,7.57,294.08,0.59,10.0,92.62,243.92,38.32,35.34,True
825,18.71,143.22,0.8,10.0,43.58,90.69,119.18,70.94,True
826,9.91,262.48,0.64,10.0,82.35,211.82,55.26,42.8,True
827,7.46,295.63,0.59,10.0,93.12,245.5,37.49,34.98,True
828,20.63,117.18,0.83,10.0,35.12,64.24,133.13,77.09,True
829,16.44,173.94,0.75,10.0,53.57,121.89,102.71,63.69,True
830,21.35,107.42,0.84,10.0,31.95,54.32,138.37,79.39,True
831,10.25,257.88,0.64,10.0,80.85,207.15,57.72,43.89,True
832,10.26,257.63,0.64,10.0,80.77,206.9,57.85,43.94,True
833,20.99,112.3,0.84,10.0,33.53,59.28,135.75,78.24,True
834,15.81,182.44,0.74,10.0,56.33,130.52,98.16,61.69,True
835,19.72,129.52,0.81,10.0,39.13,76.77,126.52,74.18,True
836,24.57,63.74,0.9,10.0,17.75,9.95,161.78,89.7,True
837,11.35,242.98,0.66,10.0,76.01,192.02,65.71,47.4,True
838,11.68,238.45,0.67,10.0,74.54,187.41,68.14,48.47,True
839,8.73,278.4,0.61,10.0,87.52,227.99,46.72,39.04,True
840,15.09,192.18,0.73,10.0,59.5,140.42,92.94,59.39,True
841,18.02,152.59,0.78,10.0,46.63,100.21,114.15,68.73,True
842,11.48,241.13,0.66,10.0,75.41,190.14,66.7,47.84,True
843,7.31,297.67,0.59,10.0,93.79,247.57,36.39,34.49,True
844,19.53,132.07,0.81,10.0,39.96,79.36,125.15,73.57,True
845,21.17,109.85,0.84,10.0,32.74,56.79,137.06,78.82,True
846,15.77,182.96,0.74,10.0,56.5,131.05,97.88,61.57,True
847,20.27,122.1,0.82,10.0,36.72,69.24,130.5,75.93,True
848,12.78,223.48,0.69,10.0,69.67,172.21,76.16,52.0,True
849,23.97,71.97,0.89,10.0,20.43,18.31,157.37,87.76,True
850,11.87,235.87,0.67,10.0,73.7,184.8,69.52,49.08,True
851,19.26,135.76,0.81,10.0,41.16,83.1,123.18,72.71,True
852,16.93,167.26,0.76,10.0,51.4,115.11,106.29,65.27,True
853,22.83,87.32,0.87,10.0,25.41,33.9,149.14,84.14,True
854,11.15,245.58,0.66,10.0,76.85,194.66,64.31,46.79,True
855,15.24,190.16,0.73,10.0,58.84,138.37,94.02,59.87,True
856,21.2,109.38,0.84,10.0,32.58,56.31,137.32,78.93,True
857,21.21,109.32,0.84,10.0,32.56,56.25,137.35,78.95,True
858,11.52,240.62,0.66,10.0,75.24,189.63,66.97,47.96,True
859,24.44,65.49,0.9,10.0,18.32,11.73,160.84,89.29,True
860,10.24,257.98,0.64,10.0,80.88,207.25,57.67,43.86,True
861,20.59,117.7,0.83,10.0,35.29,64.76,132.86,76.97,True
862,19.37,134.28,0.81,10.0,40.68,81.6,123.97,73.05,True
863,18.19,150.28,0.79,10.0,45.88,97.86,115.39,69.28,True
864,8.23,285.14,0.6,10.0,89.71,234.84,43.11,37.45,True
865,24.24,68.26,0.9,10.0,19.22,14.54,159.36,88.64,True
866,17.7,156.85,0.78,10.0,48.01,104.53,111.87,67.73,True
867,22.65,89.81,0.87,10.0,26.22,36.44,147.8,83.55,True
868,11.72,237.96,0.67,10.0,74.38,186.92,68.4,48.59,True
869,22.04,98.07,0.86,10.0,28.91,44.82,143.38,81.6,True
870,9.52,267.65,0.63,10.0,84.03,217.08,52.48,41.58,True
871,18.16,150.7,0.79,10.0,46.02,98.29,115.17,69.18,True
872,9.54,267.46,0.63,10.0,83.96,216.88,52.59,41.62,True
873,7.36,296.94,0.59,10.0,93.55,246.83,36.79,34.67,True
874,22.49,91.97,0.87,10.0,26.92,38.62,146.65,83.04,True
875,12.67,225.05,0.69,10.0,70.18,173.81,75.32,51.63,True
876,8.48,281.78,0.61,10.0,88.62,231.43,44.91,38.24,True
877,6.92,303.01,0.58,10.0,95.52,252.99,33.53,33.23,True
878,24.13,69.73,0.9,10.0,19.7,16.04,158.57,88.29,True
879,17.12,164.77,0.77,10.0,50.59,112.57,107.63,65.86,True
880,8.08,287.29,0.6,10.0,90.41,237.03,41.95,36.94,True
881,8.85,276.84,0.62,10.0,87.02,226.42,47.56,39.41,True
882,24.96,58.45,0.91,10.0,16.03,4.58,164.62,90.95,True
883,18.19,150.28,0.79,10.0,45.88,97.85,115.4,69.28,True
884,17.07,165.35,0.77,10.0,50.78,113.17,107.32,65.72,True
885,13.47,214.18,0.7,10.0,66.65,162.76,81.14,54.2,True
886,7.91,289.48,0.6,10.0,91.12,239.25,40.78,36.43,True
887,13.71,210.88,0.7,10.0,65.58,159.41,82.91,54.98,True
888,24.01,71.43,0.89,10.0,20.25,17.76,157.66,87.89,True
889,21.35,107.43,0.84,10.0,31.95,54.33,138.36,79.39,True
890,19.8,128.43,0.82,10.0,38.78,75.66,127.1,74.43,True
891,7.01,301.74,0.58,10.0,95.11,251.71,34.21,33.53,True
892,20.56,118.08,0.83,10.0,35.41,65.14,132.66,76.88,True
893,19.4,133.9,0.81,10.0,40.55,81.21,124.18,73.14,True
894,10.35,256.5,0.64,10.0,80.4,205.76,58.46,44.21,True
895,24.52,64.39,0.9,10.0,17.96,10.61,161.43,89.55,True
896,19.08,138.16,0.8,10.0,41.94,85.54,121.89,72.14,True
897,15.86,181.79,0.74,10.0,56.12,129.86,98.51,61.84,True
898,10.79,250.54,0.65,10.0,78.47,199.7,61.65,45.62,True
899,18.32,148.41,0.79,10.0,45.27,95.95,116.4,69.72,True
900,9.24,271.51,0.62,10.0,85.28,221.0,50.41,40.67,True
901,11.59,239.62,0.67,10.0,74.92,188.6,67.51,48.19,True
902,17.79,155.67,0.78,10.0,47.63,103.33,112.51,68.01,True
903,17.38,161.25,0.77,10.0,49.44,109.0,109.51,66.69,True
904,19.62,130.79,0.81,10.0,39.54,78.06,125.84,73.88,True
905,7.76,291.5,0.6,10.0,91.78,241.3,39.7,35.95,True
906,19.15,137.26,0.8,10.0,41.65,84.64,122.37,72.35,True
907,20.21,122.83,0.82,10.0,36.95,69.97,130.11,75.76,True
908,7.91,289.59,0.6,10.0,91.16,239.36,40.72,36.4,True
909,10.83,250.03,0.65,10.0,78.3,199.17,61.93,45.74,True
910,18.09,151.52,0.78,10.0,46.28,99.12,114.73,68.98,True
911,14.64,198.27,0.72,10.0,61.48,146.6,89.67,57.95,True
912,21.91,99.78,0.85,10.0,29.46,46.56,142.46,81.2,True
913,10.86,249.53,0.65,10.0,78.14,198.67,62.19,45.85,True
914,20.55,118.29,0.83,10.0,35.48,65.36,132.54,76.83,True
915,16.28,176.06,0.75,10.0,54.26,124.04,101.58,63.19,True
916,24.63,62.97,0.9,10.0,17.5,9.17,162.19,89.88,True
917,14.88,195.07,0.73,10.0,60.43,143.35,91.39,58.71,True
918,25.1,56.62,0.91,10.0,15.44,2.72,165.59,91.38,True
919,12.78,223.51,0.69,10.0,69.68,172.24,76.14,52.0,True
920,19.03,138.78,0.8,10.0,42.14,86.18,121.56,71.99,True
921,18.61,144.48,0.79,10.0,43.99,91.97,118.5,70.65,True
922,21.31,107.92,0.84,10.0,32.11,54.83,138.1,79.27,True
923,21.49,105.48,0.85,10.0,31.31,52.35,139.41,79.85,True
924,12.2,231.39,0.68,10.0,72.24,180.24,71.92,50.14,True
925,20.63,117.16,0.83,10.0,35.11,64.21,133.15,77.1,True
926,14.51,200.08,0.72,10.0,62.06,148.44,88.7,57.53,True
927,7.61,293.53,0.59,10.0,92.44,243.37,38.61,35.47,True
928,19.34,134.61,0.81,10.0,40.79,81.94,123.79,72.98,True
929,19.14,137.4,0.8,10.0,41.69,84.77,122.3,72.32,True
930,9.1,273.43,0.62,10.0,85.91,222.95,49.38,40.21,True
931,24.34,66.91,0.9,10.0,18.78,13.17,160.08,88.95,True
932,22.09,97.32,0.86,10.0,28.66,44.06,143.78,81.78,True
933,20.7,116.15,0.83,10.0,34.79,63.19,133.69,77.33,True
934,20.44,119.7,0.83,10.0,35.94,66.8,131.78,76.49,True
935,21.81,101.17,0.85,10.0,29.92,47.97,141.72,80.87,True
936,10.78,250.64,0.65,10.0,78.5,199.8,61.6,45.59,True
937,16.9,167.7,0.76,10.0,51.54,115.56,106.05,65.17,True
938,24.09,70.22,0.89,10.0,19.85,16.53,158.31,88.17,True
939,6.92,302.99,0.58,10.0,95.51,252.97,33.54,33.24,True
940,15.52,186.35,0.74,10.0,57.6,134.5,96.06,60.77,True
941,8.88,276.45,0.62,10.0,86.89,226.01,47.77,39.5,True
942,9.81,263.81,0.63,10.0,82.78,213.17,54.54,42.49,True
943,17.15,164.29,0.77,10.0,50.43,112.09,107.88,65.97,True
944,21.55,104.65,0.85,10.0,31.05,51.51,139.85,80.05,True
945,21.49,105.48,0.85,10.0,31.32,52.35,139.41,79.85,True
946,15.79,182.71,0.74,10.0,56.42,130.79,98.01,61.63,True
947,20.05,125.02,0.82,10.0,37.67,72.2,128.93,75.24,True
948,12.62,225.77,0.68,10.0,70.41,174.54,74.93,51.46,True
949,24.77,61.05,0.91,10.0,16.87,7.22,163.22,90.34,True
950,9.83,263.56,0.63,10.0,82.7,212.92,54.68,42.54,True
951,18.36,147.91,0.79,10.0,45.11,95.45,116.66,69.84,True
952,7.31,297.6,0.59,10.0,93.76,247.5,36.43,34.51,True
953,10.82,250.12,0.65,10.0,78.33,199.27,61.88,45.72,True
954,13.89,208.55,0.71,10.0,64.82,157.04,84.16,55.53,True
955,18.19,150.27,0.79,10.0,45.88,97.85,115.4,69.28,True
956,9.58,266.91,0.63,10.0,83.79,216.32,52.88,41.75,True
957,22.03,98.21,0.86,10.0,28.95,44.97,143.3,81.57,True
958,6.95,302.48,0.58,10.0,95.35,252.45,33.82,33.36,True
959,22.54,91.29,0.87,10.0,26.7,37.93,147.02,83.2,True
960,10.26,257.75,0.64,10.0,80.81,207.02,57.79,43.91,True
961,14.97,193.87,0.73,10.0,60.05,142.13,92.03,58.99,True
962,7.94,289.1,0.6,10.0,91.0,238.87,40.99,36.52,True
963,13.51,213.71,0.7,10.0,66.49,162.28,81.4,54.31,True
964,16.42,174.26,0.75,10.0,53.67,122.21,102.54,63.62,True
965,24.92,59.02,0.91,10.0,16.21,5.15,164.31,90.82,True
966,20.93,113.1,0.84,10.0,33.79,60.09,135.32,78.05,True
967,16.96,166.84,0.76,10.0,51.26,114.68,106.52,65.37,True
968,19.88,127.37,0.82,10.0,38.43,74.58,127.68,74.69,True
969,13.51,213.68,0.7,10.0,66.49,162.26,81.41,54.31,True
970,9.27,271.06,0.62,10.0,85.14,220.54,50.66,40.77,True
971,22.12,96.97,0.86,10.0,28.55,43.71,143.97,81.86,True
972,11.02,247.35,0.66,10.0,77.43,196.45,63.37,46.37,True
973,11.19,245.06,0.66,10.0,76.68,194.13,64.59,46.91,True
974,12.5,227.35,0.68,10.0,70.93,176.15,74.08,51.09,True
975,10.68,252.0,0.65,10.0,78.94,201.18,60.87,45.27,True
976,8.77,277.83,0.61,10.0,87.34,227.41,47.03,39.18,True
977,12.82,223.02,0.69,10.0,69.52,171.74,76.41,52.11,True
978,7.21,299.04,0.59,10.0,94.23,248.96,35.66,34.17,True
979,20.44,119.72,0.83,10.0,35.94,66.81,131.77,76.49,True
980,19.49,132.6,0.81,10.0,40.13,79.9,124.87,73.45,True
981,24.09,70.23,0.89,10.0,19.86,16.55,158.3,88.17,True
982,6.88,303.45,0.58,10.0,95.66,253.45,33.29,33.13,True
983,23.87,73.22,0.89,10.0,20.83,19.59,156.7,87.46,True
984,7.81,290.91,0.6,10.0,91.59,240.7,40.02,36.09,True
985,18.39,147.55,0.79,10.0,44.99,95.09,116.86,69.92,True
986,17.98,153.08,0.78,10.0,46.79,100.7,113.89,68.62,True
987,21.55,104.72,0.85,10.0,31.07,51.57,139.82,80.03,True
988,21.07,111.21,0.84,10.0,33.18,58.17,136.34,78.5,True
989,24.0,71.51,0.89,10.0,20.28,17.85,157.61,87.87,True
990,12.02,233.83,0.67,10.0,73.03,182.72,70.61,49.56,True
991,18.81,141.77,0.8,10.0,43.11,89.21,119.96,71.29,True
992,21.94,99.44,0.86,10.0,29.35,46.21,142.64,81.28,True
993,12.96,221.11,0.69,10.0,68.9,169.8,77.43,52.56,True
994,17.94,153.63,0.78,10.0,46.97,101.26,113.6,68.49,True
995,24.06,70.69,0.89,10.0,20.01,17.01,158.05,88.06,True
996,23.91,72.72,0.89,10.0,20.67,19.08,156.96,87.58,True
997,15.51,186.58,0.74,10.0,57.68,134.73,95.94,60.71,True
998,7.16,299.66,0.58,10.0,94.43,249.59,35.33,34.02,True
999,23.1,83.68,0.88,10.0,24.23,30.21,151.09,85.0,True
1000,11.85,236.09,0.67,10.0,73.77,185.02,69.4,49.03,True
1001,22.45,92.52,0.86,10.0,27.1,39.18,146.35,82.91,True
1002,7.96,288.88,0.6,10.0,90.93,238.64,41.1,36.57,True
1003,22.14,96.73,0.86,10.0,28.47,43.46,144.1,81.92,True
1004,16.83,168.61,0.76,10.0,51.84,116.48,105.57,64.95,True
1005,13.81,209.59,0.71,10.0,65.16,158.1,83.6,55.28,True
1006,8.11,286.84,0.6,10.0,90.26,236.56,42.2,37.05,True
1007,17.94,153.62,0.78,10.0,46.96,101.25,113.6,68.49,True
1008,21.13,110.34,0.84,10.0,32.9,57.28,136.8,78.7,True
1009,13.51,213.59,0.7,10.0,66.46,162.16,81.46,54.34,True
1010,23.41,79.49,0.88,10.0,22.87,25.95,153.34,85.98,True
1011,22.62,90.18,0.87,10.0,26.34,36.81,147.61,83.46,True
1012,15.15,191.48,0.73,10.0,59.27,139.71,93.31,59.55,True
1013,20.19,123.15,0.82,10.0,37.06,70.3,129.94,75.68,True
1014,19.86,127.56,0.82,10.0,38.49,74.78,127.57,74.64,True
1015,10.69,251.82,0.65,10.0,78.88,201.0,60.97,45.31,True
1016,15.65,184.6,0.74,10.0,57.03,132.72,97.0,61.18,True
1017,18.57,145.05,0.79,10.0,44.18,92.54,118.2,70.51,True
1018,10.72,251.52,0.65,10.0,78.78,200.69,61.13,45.39,True
1019,25.29,54.04,0.92,10.0,14.6,0.1,166.98,91.99,False
1020,16.86,168.28,0.76,10.0,51.73,116.14,105.74,65.03,True
1021,12.22,231.16,0.68,10.0,72.17,180.01,72.04,50.19,True
1022,23.13,83.29,0.88,10.0,24.11,29.81,151.3,85.09,True
1023,24.35,66.73,0.9,10.0,18.72,12.99,160.18,89.0,True
1024,9.81,263.84,0.63,10.0,82.79,213.2,54.53,42.48,True
1025,24.85,59.98,0.91,10.0,16.53,6.13,163.8,90.59,True
1026,18.65,144.04,0.8,10.0,43.85,91.52,118.74,70.75,True
1027,19.38,134.09,0.81,10.0,40.61,81.41,124.07,73.1,True
1028,7.81,290.82,0.6,10.0,91.56,240.62,40.06,36.11,True
1029,13.76,210.27,0.71,10.0,65.38,158.79,83.24,55.12,True
1030,8.96,275.32,0.62,10.0,86.52,224.87,48.37,39.77,True
1031,22.77,88.18,0.87,10.0,25.69,34.78,148.68,83.93,True
1032,18.93,140.26,0.8,10.0,42.62,87.68,120.76,71.64,True
1033,7.3,297.79,0.59,10.0,93.83,247.7,36.33,34.46,True
1034,20.83,114.41,0.84,10.0,34.22,61.42,134.62,77.74,True
1035,8.89,276.24,0.62,10.0,86.82,225.8,47.88,39.55,True
1036,23.47,78.71,0.88,10.0,22.61,25.15,153.76,86.17,True
1037,13.58,212.71,0.7,10.0,66.17,161.27,81.93,54.55,True
1038,7.96,288.79,0.6,10.0,90.9,238.55,41.15,36.59,True
1039,23.83,73.86,0.89,10.0,21.04,20.23,156.35,87.31,True
1040,8.7,278.8,0.61,10.0,87.65,228.41,46.51,38.95,True
1041,23.94,72.38,0.89,10.0,20.56,18.73,157.15,87.66,True
1042,7.52,294.85,0.59,10.0,92.87,244.71,37.9,35.16,True
1043,18.44,146.82,0.79,10.0,44.75,94.34,117.25,70.1,True
1044,19.32,134.89,0.81,10.0,40.87,82.22,123.64,72.91,True
1045,11.07,246.7,0.66,10.0,77.22,195.79,63.72,46.52,True
1046,18.14,150.92,0.79,10.0,46.09,98.51,115.05,69.13,True
1047,11.21,244.86,0.66,10.0,76.62,193.93,64.7,46.96,True
1048,7.58,293.99,0.59,10.0,92.59,243.84,38.36,35.36,True
1049,9.87,263.02,0.63,10.0,82.52,212.37,54.97,42.67,True
1050,11.14,245.72,0.66,10.0,76.9,194.8,64.24,46.75,True
1051,22.88,86.65,0.87,10.0,25.2,33.22,149.5,84.29,True
1052,11.38,242.57,0.66,10.0,75.87,191.6,65.93,47.5,True
1053,21.2,109.49,0.84,10.0,32.62,56.43,137.25,78.9,True
1054,13.72,210.86,0.7,10.0,65.57,159.39,82.92,54.98,True
1055,19.22,136.21,0.81,10.0,41.31,83.57,122.93,72.6,True
1056,12.77,223.71,0.69,10.0,69.75,172.44,76.04,51.95,True
1057,15.46,187.23,0.74,10.0,57.89,135.39,95.59,60.56,True
1058,8.86,276.71,0.62,10.0,86.97,226.28,47.62,39.44,True
1059,12.75,223.99,0.69,10.0,69.84,172.73,75.88,51.88,True
1060,16.27,176.31,0.75,10.0,54.34,124.29,101.44,63.14,True
1061,23.45,78.89,0.88,10.0,22.67,25.34,153.66,86.13,True
1062,14.9,194.87,0.73,10.0,60.37,143.15,91.49,58.75,True
1063,13.43,214.69,0.7,10.0,66.81,163.28,80.87,54.08,True
1064,22.19,96.0,0.86,10.0,28.24,42.72,144.49,82.09,True
1065,8.07,287.37,0.6,10.0,90.44,237.11,41.91,36.92,True
1066,15.91,181.13,0.74,10.0,55.91,129.2,98.86,62.0,True
1067,16.22,176.97,0.75,10.0,54.55,124.97,101.09,62.98,True
1068,23.34,80.41,0.88,10.0,23.17,26.89,152.84,85.77,True
1069,23.33,80.57,0.88,10.0,23.22,27.05,152.76,85.73,True
1070,7.86,290.14,0.6,10.0,91.34,239.92,40.43,36.27,True
1071,16.48,173.41,0.76,10.0,53.39,121.35,103.0,63.82,True
1072,18.35,148.0,0.79,10.0,45.14,95.54,116.61,69.82,True
1073,24.25,68.06,0.9,10.0,19.15,14.34,159.46,88.68,True
1074,17.1,165.06,0.77,10.0,50.68,112.87,107.47,65.79,True
1075,14.18,204.54,0.71,10.0,63.51,152.97,86.31,56.47,True
1076,8.47,281.91,0.61,10.0,88.66,231.56,44.84,38.21,True
1077,22.16,96.46,0.86,10.0,28.38,43.19,144.24,81.98,True
1078,11.65,238.8,0.67,10.0,74.65,187.77,67.95,48.39,True
1079,18.67,143.7,0.8,10.0,43.74,91.18,118.92,70.83,True
1080,10.49,254.54,0.65,10.0,79.77,203.76,59.51,44.67,True
1081,20.19,123.14,0.82,10.0,37.06,70.29,129.94,75.68,True
1082,23.85,73.48,0.89,10.0,20.92,19.85,156.56,87.4,True
1083,9.69,265.47,0.63,10.0,83.32,214.87,53.65,42.09,True
1084,22.53,91.42,0.87,10.0,26.75,38.07,146.94,83.17,True
1085,14.95,194.13,0.73,10.0,60.13,142.4,91.89,58.93,True
1086,18.24,149.51,0.79,10.0,45.63,97.07,115.81,69.46,True
1087,16.99,166.43,0.76,10.0,51.13,114.26,106.74,65.47,True
1088,18.03,152.35,0.78,10.0,46.55,99.96,114.28,68.79,True
1089,11.99,234.2,0.67,10.0,73.15,183.1,70.41,49.47,True
1090,20.0,125.64,0.82,10.0,37.87,72.83,128.6,75.09,True
1091,24.06,70.7,0.89,10.0,20.01,17.02,158.05,88.06,True
1092,23.67,75.92,0.89,10.0,21.71,22.33,155.25,86.83,True
1093,25.16,55.76,0.91,10.0,15.16,1.85,166.06,91.58,False
1094,23.17,82.79,0.88,10.0,23.94,29.3,151.57,85.21,True
1095,20.2,123.03,0.82,10.0,37.02,70.18,130.0,75.71,True
1096,20.57,118.0,0.83,10.0,35.38,65.07,132.7,76.9,True
1097,19.53,132.09,0.81,10.0,39.96,79.38,125.14,73.57,True
1098,16.78,169.4,0.76,10.0,52.09,117.28,105.14,64.77,True
1099,9.05,274.06,0.62,10.0,86.11,223.59,49.05,40.07,True
1100,14.28,203.21,0.72,10.0,63.08,151.62,87.02,56.79,True
1101,23.69,75.66,0.89,10.0,21.62,22.05,155.39,86.89,True
1102,12.49,227.48,0.68,10.0,70.97,176.27,74.01,51.06,True
1103,7.99,288.48,0.6,10.0,90.8,238.24,41.32,36.66,True
1104,17.14,164.44,0.77,10.0,50.48,112.24,107.8,65.94,True
1105,9.23,271.68,0.62,10.0,85.34,221.17,50.32,40.63,True
1106,10.11,259.68,0.64,10.0,81.44,208.98,56.75,43.46,True
1107,14.76,196.7,0.72,10.0,60.97,145.01,90.51,58.32,True
1108,10.08,260.09,0.64,10.0,81.57,209.39,56.54,43.36,True
1109,18.53,145.67,0.79,10.0,44.38,93.17,117.87,70.37,True
1110,7.46,295.59,0.59,10.0,93.11,245.46,37.51,34.98,True
1111,18.73,142.86,0.8,10.0,43.47,90.32,119.37,71.03,True
1112,24.61,63.2,0.9,10.0,17.57,9.41,162.07,89.83,True
1113,9.87,263.02,0.63,10.0,82.52,212.37,54.97,42.67,True
1114,17.62,158.02,0.78,10.0,48.39,105.72,111.25,67.45,True
1115,23.11,83.6,0.88,10.0,24.21,30.13,151.13,85.01,True
1116,23.52,78.04,0.88,10.0,22.4,24.47,154.12,86.33,True
1117,9.03,274.33,0.62,10.0,86.2,223.86,48.9,40.0,True
1118,8.68,279.13,0.61,10.0,87.76,228.74,46.33,38.87,True
1119,15.21,190.63,0.73,10.0,58.99,138.84,93.77,59.76,True
1120,22.86,86.94,0.87,10.0,25.29,33.52,149.34,84.23,True
1121,20.32,121.34,0.83,10.0,36.47,68.46,130.91,76.11,True
1122,16.12,178.28,0.75,10.0,54.98,126.3,100.39,62.67,True
1123,16.54,172.55,0.76,10.0,53.12,120.48,103.46,64.02,True
1124,24.06,70.65,0.89,10.0,20.0,16.97,158.08,88.07,True
1125,12.39,228.87,0.68,10.0,71.42,177.68,73.27,50.73,True
1126,7.89,289.81,0.6,10.0,91.23,239.59,40.6,36.35,True
1127,20.26,122.22,0.82,10.0,36.76,69.36,130.43,75.9,True
1128,14.03,206.62,0.71,10.0,64.19,155.08,85.2,55.98,True
1129,14.93,194.34,0.73,10.0,60.2,142.61,91.78,58.88,True
1130,23.16,82.93,0.88,10.0,23.99,29.45,151.49,85.17,True
1131,19.7,129.75,0.81,10.0,39.21,77.01,126.4,74.12,True
1132,16.45,173.75,0.75,10.0,53.51,121.7,102.81,63.74,True
1133,15.16,191.26,0.73,10.0,59.2,139.48,93.43,59.61,True
1134,11.39,242.36,0.66,10.0,75.81,191.39,66.04,47.55,True
1135,13.39,215.23,0.7,10.0,66.99,163.83,80.58,53.95,True
1136,24.84,60.12,0.91,10.0,16.57,6.27,163.72,90.56,True
1137,8.83,277.04,0.62,10.0,87.08,226.61,47.45,39.36,True
1138,12.64,225.42,0.69,10.0,70.3,174.19,75.12,51.54,True
1139,19.98,125.98,0.82,10.0,37.98,73.18,128.42,75.01,True
1140,23.9,72.86,0.89,10.0,20.71,19.22,156.89,87.55,True
1141,10.09,259.96,0.64,10.0,81.53,209.26,56.61,43.39,True
1142,22.81,87.69,0.87,10.0,25.53,34.28,148.94,84.05,True
1143,7.41,296.31,0.59,10.0,93.34,246.19,37.12,34.81,True
1144,23.19,82.47,0.88,10.0,23.84,28.98,151.74,85.28,True
1145,12.45,228.03,0.68,10.0,71.15,176.83,73.72,50.93,True
1146,21.97,99.03,0.86,10.0,29.22,45.8,142.86,81.37,True
1147,12.61,225.84,0.68,10.0,70.44,174.6,74.9,51.45,True
1148,15.31,189.25,0.73,10.0,58.54,137.44,94.51,60.08,True
1149,18.44,146.8,0.79,10.0,44.75,94.32,117.26,70.1,True
1150,17.27,162.63,0.77,10.0,49.89,110.4,108.77,66.36,True
1151,24.12,69.82,0.9,10.0,19.73,16.13,158.52,88.27,True
1152,19.97,126.17,0.82,10.0,38.04,73.37,128.32,74.97,True
1153,10.62,252.78,0.65,10.0,79.19,201.98,60.45,45.09,True
1154,16.36,174.97,0.75,10.0,53.9,122.94,102.16,63.45,True
1155,14.45,200.84,0.72,10.0,62.31,149.22,88.29,57.34,True
1156,17.39,161.05,0.77,10.0,49.38,108.79,109.62,66.74,True
