,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,9.75,50.57,3.55,1.0,87.5,0.07,24.99,3.2,True
776,10.38,55.89,3.49,1.0,86.77,0.07,26.33,3.09,True
777,11.72,67.06,3.36,1.0,85.21,0.09,29.16,2.87,True
778,15.63,99.61,2.99,1.0,80.69,0.15,37.38,2.21,True
779,12.72,75.35,3.27,1.0,84.06,0.11,31.25,2.7,True
780,6.07,19.9,3.9,1.0,91.76,0.01,17.25,3.82,True
781,6.6,24.34,3.85,1.0,91.15,0.02,18.37,3.73,True
782,14.47,89.99,3.1,1.0,82.03,0.13,34.95,2.4,True
783,15.48,98.37,3.01,1.0,80.87,0.15,37.06,2.23,True
784,5.63,16.24,3.94,1.0,92.27,0.01,16.32,3.89,True
785,5.47,14.9,3.96,1.0,92.46,0.01,15.98,3.92,True
786,5.41,14.4,3.96,1.0,92.53,0.01,15.86,3.93,True
787,9.22,46.18,3.6,1.0,88.11,0.06,23.88,3.29,True
788,9.35,47.3,3.59,1.0,87.96,0.06,24.17,3.27,True
789,13.4,81.03,3.2,1.0,83.27,0.12,32.68,2.59,True
790,15.69,100.16,2.99,1.0,80.62,0.15,37.51,2.2,True
791,7.36,30.7,3.78,1.0,90.26,0.03,19.97,3.6,True
792,5.0,11.04,4.0,1.0,92.99,0.0,15.01,4.0,True
793,16.07,103.3,2.95,1.0,80.18,0.15,38.31,2.14,True
794,16.21,104.45,2.94,1.0,80.02,0.16,38.6,2.11,True
795,8.75,42.26,3.64,1.0,88.66,0.05,22.89,3.37,True
796,16.8,109.36,2.88,1.0,79.34,0.16,39.84,2.01,True
797,8.43,39.61,3.67,1.0,89.03,0.05,22.22,3.42,True
798,7.26,29.84,3.79,1.0,90.38,0.03,19.76,3.62,True
799,15.58,99.2,3.0,1.0,80.75,0.15,37.27,2.22,True
800,5.96,18.98,3.91,1.0,91.89,0.01,17.02,3.84,True
801,15.54,98.83,3.0,1.0,80.8,0.15,37.18,2.23,True
802,12.89,76.78,3.25,1.0,83.86,0.11,31.61,2.67,True
803,15.72,100.36,2.98,1.0,80.59,0.15,37.57,2.19,True
804,12.92,77.01,3.25,1.0,83.83,0.11,31.67,2.67,True
805,6.37,22.44,3.87,1.0,91.41,0.02,17.89,3.77,True
806,16.25,104.83,2.93,1.0,79.97,0.16,38.69,2.1,True
807,12.74,75.55,3.27,1.0,84.04,0.11,31.3,2.7,True
808,10.99,60.95,3.43,1.0,86.06,0.08,27.61,2.99,True
809,10.39,55.97,3.49,1.0,86.75,0.08,26.36,3.09,True
810,14.07,86.61,3.14,1.0,82.5,0.13,34.09,2.47,True
811,7.31,30.26,3.78,1.0,90.33,0.03,19.86,3.61,True
812,8.31,38.56,3.69,1.0,89.17,0.05,21.96,3.44,True
813,12.66,74.86,3.27,1.0,84.13,0.11,31.13,2.71,True
814,15.92,102.0,2.97,1.0,80.36,0.15,37.98,2.16,True
815,5.86,18.16,3.92,1.0,92.01,0.01,16.81,3.86,True
816,6.06,19.83,3.9,1.0,91.77,0.01,17.23,3.82,True
817,15.17,95.75,3.04,1.0,81.23,0.14,36.4,2.29,True
818,8.9,43.53,3.63,1.0,88.48,0.05,23.21,3.34,True
819,15.55,98.97,3.0,1.0,80.78,0.15,37.22,2.22,True
820,11.01,61.11,3.43,1.0,86.04,0.08,27.65,2.99,True
821,7.34,30.48,3.78,1.0,90.29,0.03,19.92,3.61,True
822,10.59,57.62,3.47,1.0,86.53,0.08,26.77,3.06,True
823,16.56,107.35,2.91,1.0,79.62,0.16,39.33,2.05,True
824,8.19,37.59,3.7,1.0,89.31,0.04,21.71,3.46,True
825,5.37,14.09,3.96,1.0,92.57,0.01,15.78,3.94,True
826,14.41,89.46,3.11,1.0,82.1,0.13,34.81,2.42,True
827,11.29,63.43,3.4,1.0,85.72,0.09,28.24,2.94,True
828,8.54,40.51,3.66,1.0,88.9,0.05,22.45,3.4,True
829,7.86,34.81,3.73,1.0,89.69,0.04,21.01,3.52,True
830,13.63,82.96,3.18,1.0,83.01,0.12,33.17,2.55,True
831,9.97,52.41,3.53,1.0,87.25,0.07,25.46,3.16,True
832,15.59,99.26,3.0,1.0,80.74,0.15,37.29,2.22,True
833,11.1,61.85,3.42,1.0,85.94,0.08,27.84,2.97,True
834,11.17,62.4,3.42,1.0,85.86,0.09,27.98,2.96,True
835,14.92,93.68,3.06,1.0,81.52,0.14,35.88,2.33,True
836,6.25,21.43,3.88,1.0,91.55,0.02,17.63,3.79,True
837,6.35,22.29,3.87,1.0,91.43,0.02,17.85,3.77,True
838,14.11,86.92,3.14,1.0,82.46,0.13,34.17,2.47,True
839,10.44,56.33,3.48,1.0,86.7,0.08,26.45,3.08,True
840,15.61,99.43,3.0,1.0,80.72,0.15,37.33,2.21,True
841,14.39,89.24,3.11,1.0,82.13,0.13,34.76,2.42,True
842,6.32,21.97,3.88,1.0,91.48,0.02,17.77,3.78,True
843,14.14,87.19,3.13,1.0,82.42,0.13,34.24,2.46,True
844,16.6,107.67,2.9,1.0,79.57,0.16,39.41,2.05,True
845,16.64,108.05,2.9,1.0,79.52,0.16,39.51,2.04,True
846,8.03,36.23,3.71,1.0,89.5,0.04,21.37,3.49,True
847,14.15,87.24,3.13,1.0,82.41,0.13,34.25,2.46,True
848,14.16,87.38,3.13,1.0,82.39,0.13,34.29,2.46,True
849,13.63,82.98,3.18,1.0,83.0,0.12,33.18,2.55,True
850,6.21,21.06,3.89,1.0,91.6,0.02,17.54,3.8,True
851,9.91,51.89,3.54,1.0,87.32,0.07,25.33,3.17,True
852,13.86,84.87,3.16,1.0,82.74,0.12,33.65,2.51,True
853,6.69,25.09,3.84,1.0,91.04,0.02,18.56,3.72,True
854,6.25,21.44,3.88,1.0,91.55,0.02,17.64,3.79,True
855,12.37,72.45,3.3,1.0,84.47,0.1,30.52,2.76,True
856,12.56,74.0,3.28,1.0,84.25,0.11,30.91,2.73,True
857,5.21,12.79,3.98,1.0,92.75,0.0,15.45,3.96,True
858,9.94,52.21,3.53,1.0,87.28,0.07,25.41,3.17,True
859,11.9,68.49,3.35,1.0,85.02,0.1,29.52,2.84,True
860,9.04,44.66,3.62,1.0,88.33,0.06,23.5,3.32,True
861,15.3,96.89,3.02,1.0,81.07,0.14,36.69,2.26,True
862,15.77,100.78,2.98,1.0,80.53,0.15,37.67,2.19,True
863,11.88,68.33,3.35,1.0,85.04,0.1,29.48,2.84,True
864,11.8,67.67,3.36,1.0,85.13,0.09,29.31,2.86,True
865,10.34,55.52,3.49,1.0,86.82,0.07,26.24,3.1,True
866,9.96,52.32,3.53,1.0,87.26,0.07,25.43,3.17,True
867,11.05,61.46,3.43,1.0,85.99,0.08,27.74,2.98,True
868,8.48,40.0,3.67,1.0,88.97,0.05,22.32,3.41,True
869,7.23,29.59,3.79,1.0,90.42,0.03,19.7,3.62,True
870,16.73,108.82,2.89,1.0,79.41,0.16,39.7,2.02,True
871,7.21,29.44,3.79,1.0,90.44,0.03,19.66,3.63,True
872,11.97,69.08,3.34,1.0,84.93,0.1,29.67,2.83,True
873,14.23,87.99,3.13,1.0,82.31,0.13,34.44,2.44,True
874,7.19,29.26,3.79,1.0,90.46,0.03,19.61,3.63,True
875,12.49,73.46,3.29,1.0,84.32,0.1,30.77,2.74,True
876,6.28,21.64,3.88,1.0,91.52,0.02,17.69,3.79,True
877,16.2,104.36,2.94,1.0,80.03,0.16,38.58,2.11,True
878,14.7,91.88,3.08,1.0,81.77,0.14,35.42,2.37,True
879,11.81,67.81,3.35,1.0,85.11,0.09,29.35,2.85,True
880,12.95,77.3,3.25,1.0,83.79,0.11,31.74,2.66,True
881,9.88,51.71,3.54,1.0,87.35,0.07,25.28,3.18,True
882,13.12,78.67,3.23,1.0,83.6,0.11,32.09,2.63,True
883,16.71,108.64,2.89,1.0,79.44,0.16,39.66,2.03,True
884,14.37,89.1,3.11,1.0,82.15,0.13,34.72,2.42,True
885,9.17,45.74,3.61,1.0,88.18,0.06,23.77,3.3,True
886,7.54,32.19,3.76,1.0,90.06,0.04,20.35,3.57,True
887,16.41,106.16,2.92,1.0,79.78,0.16,39.03,2.08,True
888,9.43,47.96,3.58,1.0,87.87,0.06,24.33,3.25,True
889,11.47,64.93,3.39,1.0,85.51,0.09,28.62,2.91,True
890,14.84,93.01,3.07,1.0,81.61,0.14,35.71,2.34,True
891,7.87,34.89,3.73,1.0,89.68,0.04,21.03,3.52,True
892,15.73,100.41,2.98,1.0,80.58,0.15,37.58,2.19,True
893,9.75,50.6,3.55,1.0,87.5,0.07,25.0,3.2,True
894,13.6,82.69,3.19,1.0,83.04,0.12,33.1,2.55,True
895,15.21,96.16,3.03,1.0,81.17,0.14,36.5,2.28,True
896,11.44,64.68,3.39,1.0,85.54,0.09,28.56,2.92,True
897,6.86,26.5,3.82,1.0,90.85,0.03,18.91,3.69,True
898,11.34,63.82,3.4,1.0,85.66,0.09,28.34,2.93,True
899,14.0,86.01,3.15,1.0,82.58,0.13,33.94,2.48,True
900,15.43,97.92,3.01,1.0,80.93,0.15,36.95,2.24,True
901,6.03,19.56,3.9,1.0,91.81,0.01,17.16,3.83,True
902,14.57,90.8,3.09,1.0,81.92,0.13,35.15,2.39,True
903,16.19,104.25,2.94,1.0,80.05,0.16,38.55,2.12,True
904,11.23,62.92,3.41,1.0,85.79,0.09,28.11,2.95,True
905,8.92,43.66,3.63,1.0,88.46,0.05,23.25,3.34,True
906,9.25,46.4,3.6,1.0,88.08,0.06,23.94,3.28,True
907,9.14,45.54,3.61,1.0,88.2,0.06,23.72,3.3,True
908,11.12,62.01,3.42,1.0,85.92,0.09,27.88,2.97,True
909,5.16,12.33,3.98,1.0,92.82,0.0,15.34,3.97,True
910,12.39,72.62,3.3,1.0,84.44,0.1,30.56,2.76,True
911,16.66,108.21,2.9,1.0,79.5,0.16,39.55,2.04,True
912,15.07,94.99,3.05,1.0,81.33,0.14,36.21,2.3,True
913,6.0,19.34,3.91,1.0,91.84,0.01,17.11,3.83,True
914,9.37,47.43,3.59,1.0,87.94,0.06,24.2,3.26,True
915,13.48,81.67,3.2,1.0,83.18,0.12,32.85,2.57,True
916,6.84,26.34,3.83,1.0,90.87,0.03,18.87,3.69,True
917,14.8,92.7,3.07,1.0,81.65,0.14,35.63,2.35,True
918,9.02,44.51,3.62,1.0,88.35,0.06,23.46,3.32,True
919,12.67,74.96,3.27,1.0,84.12,0.11,31.15,2.71,True
920,15.58,99.21,3.0,1.0,80.75,0.15,37.28,2.22,True
921,10.16,54.04,3.51,1.0,87.02,0.07,25.87,3.13,True
922,9.76,50.67,3.55,1.0,87.49,0.07,25.02,3.2,True
923,7.41,31.05,3.77,1.0,90.21,0.03,20.06,3.59,True
924,15.34,97.23,3.02,1.0,81.02,0.14,36.78,2.26,True
925,12.68,75.02,3.27,1.0,84.11,0.11,31.17,2.71,True
926,15.41,97.81,3.01,1.0,80.94,0.14,36.92,2.25,True
927,12.06,69.84,3.33,1.0,84.83,0.1,29.86,2.81,True
928,11.5,65.16,3.38,1.0,85.48,0.09,28.68,2.91,True
929,9.7,50.15,3.56,1.0,87.56,0.07,24.89,3.21,True
930,10.89,60.11,3.44,1.0,86.18,0.08,27.4,3.01,True
931,10.44,56.33,3.48,1.0,86.7,0.08,26.45,3.08,True
932,15.55,98.94,3.0,1.0,80.79,0.15,37.21,2.22,True
933,10.15,53.92,3.51,1.0,87.04,0.07,25.84,3.13,True
934,5.27,13.24,3.97,1.0,92.69,0.0,15.56,3.95,True
935,5.68,16.71,3.94,1.0,92.21,0.01,16.44,3.88,True
936,13.78,84.17,3.17,1.0,82.84,0.12,33.48,2.52,True
937,9.0,44.33,3.62,1.0,88.37,0.06,23.42,3.33,True
938,5.24,13.01,3.98,1.0,92.72,0.0,15.51,3.96,True
939,15.97,102.45,2.96,1.0,80.3,0.15,38.09,2.15,True
940,6.21,21.07,3.89,1.0,91.6,0.02,17.54,3.8,True
941,11.13,62.13,3.42,1.0,85.9,0.09,27.91,2.97,True
942,13.36,80.67,3.21,1.0,83.32,0.12,32.59,2.59,True
943,15.74,100.55,2.98,1.0,80.56,0.15,37.61,2.19,True
944,11.74,67.22,3.36,1.0,85.19,0.09,29.2,2.86,True
945,16.0,102.68,2.96,1.0,80.27,0.15,38.15,2.15,True
946,14.67,91.65,3.08,1.0,81.8,0.13,35.37,2.37,True
947,14.72,92.04,3.08,1.0,81.74,0.14,35.47,2.36,True
948,10.4,56.06,3.49,1.0,86.74,0.08,26.38,3.09,True
949,8.36,39.02,3.68,1.0,89.11,0.05,22.08,3.43,True
950,6.06,19.85,3.9,1.0,91.77,0.01,17.23,3.82,True
951,8.58,40.87,3.66,1.0,88.85,0.05,22.54,3.4,True
952,10.22,54.48,3.51,1.0,86.96,0.07,25.98,3.12,True
953,5.78,17.54,3.93,1.0,92.09,0.01,16.65,3.87,True
954,15.16,95.67,3.04,1.0,81.24,0.14,36.38,2.29,True
955,6.81,26.06,3.83,1.0,90.91,0.03,18.8,3.7,True
956,10.44,56.34,3.48,1.0,86.7,0.08,26.45,3.08,True
957,9.53,48.77,3.57,1.0,87.75,0.06,24.54,3.24,True
958,7.58,32.54,3.76,1.0,90.01,0.04,20.44,3.56,True
959,14.33,88.78,3.12,1.0,82.2,0.13,34.64,2.43,True
960,5.65,16.44,3.94,1.0,92.24,0.01,16.37,3.89,True
961,7.13,28.76,3.8,1.0,90.53,0.03,19.48,3.64,True
962,6.5,23.49,3.86,1.0,91.27,0.02,18.15,3.75,True
963,15.43,97.93,3.01,1.0,80.93,0.15,36.95,2.24,True
964,16.68,108.34,2.89,1.0,79.48,0.16,39.58,2.03,True
965,6.18,20.84,3.89,1.0,91.63,0.02,17.49,3.8,True
966,15.62,99.57,2.99,1.0,80.7,0.15,37.37,2.21,True
967,12.87,76.65,3.25,1.0,83.88,0.11,31.58,2.67,True
968,10.43,56.31,3.49,1.0,86.71,0.08,26.44,3.08,True
969,11.55,65.57,3.38,1.0,85.42,0.09,28.78,2.9,True
970,11.13,62.14,3.42,1.0,85.9,0.09,27.91,2.97,True
971,13.65,83.12,3.18,1.0,82.98,0.12,33.21,2.54,True
972,14.01,86.1,3.15,1.0,82.57,0.13,33.96,2.48,True
973,16.7,108.58,2.89,1.0,79.45,0.16,39.64,2.03,True
974,9.35,47.26,3.59,1.0,87.96,0.06,24.16,3.27,True
975,15.77,100.81,2.98,1.0,80.53,0.15,37.68,2.19,True
976,14.22,87.89,3.13,1.0,82.32,0.13,34.42,2.45,True
977,5.43,14.55,3.96,1.0,92.51,0.01,15.9,3.93,True
978,10.69,58.41,3.46,1.0,86.41,0.08,26.97,3.04,True
979,8.83,42.94,3.64,1.0,88.56,0.05,23.07,3.35,True
980,16.56,107.33,2.91,1.0,79.62,0.16,39.33,2.05,True
981,14.92,93.74,3.06,1.0,81.51,0.14,35.89,2.33,True
982,8.67,41.6,3.65,1.0,88.75,0.05,22.73,3.38,True
983,9.22,46.22,3.6,1.0,88.11,0.06,23.89,3.29,True
984,11.0,61.06,3.43,1.0,86.05,0.08,27.64,2.99,True
985,15.35,97.33,3.02,1.0,81.01,0.14,36.8,2.26,True
986,12.65,74.74,3.28,1.0,84.15,0.11,31.1,2.71,True
987,6.67,24.95,3.84,1.0,91.06,0.02,18.52,3.72,True
988,16.82,109.58,2.88,1.0,79.31,0.16,39.89,2.01,True
989,11.35,63.96,3.4,1.0,85.64,0.09,28.37,2.93,True
990,15.15,95.63,3.04,1.0,81.25,0.14,36.37,2.29,True
991,12.97,77.47,3.24,1.0,83.77,0.11,31.79,2.66,True
992,11.74,67.15,3.36,1.0,85.2,0.09,29.18,2.87,True
993,8.44,39.67,3.67,1.0,89.02,0.05,22.24,3.42,True
994,9.12,45.35,3.61,1.0,88.23,0.06,23.68,3.31,True
995,8.1,36.84,3.71,1.0,89.41,0.04,21.53,3.48,True
996,10.41,56.14,3.49,1.0,86.73,0.08,26.4,3.09,True
997,9.96,52.36,3.53,1.0,87.26,0.07,25.44,3.16,True
998,13.55,82.31,3.19,1.0,83.1,0.12,33.01,2.56,True
999,12.3,71.9,3.31,1.0,84.54,0.1,30.38,2.77,True
1000,8.4,39.33,3.68,1.0,89.07,0.05,22.15,3.43,True
1001,5.66,16.48,3.94,1.0,92.24,0.01,16.38,3.89,True
1002,5.3,13.54,3.97,1.0,92.65,0.0,15.64,3.95,True
1003,11.12,62.02,3.42,1.0,85.91,0.09,27.88,2.97,True
1004,13.75,83.96,3.17,1.0,82.87,0.12,33.42,2.53,True
1005,12.71,75.27,3.27,1.0,84.07,0.11,31.23,2.7,True
1006,15.61,99.49,2.99,1.0,80.71,0.15,37.35,2.21,True
1007,12.32,72.0,3.31,1.0,84.53,0.1,30.4,2.77,True
1008,7.11,28.61,3.8,1.0,90.55,0.03,19.45,3.64,True
1009,6.46,23.13,3.86,1.0,91.32,0.02,18.06,3.75,True
1010,6.81,26.07,3.83,1.0,90.91,0.03,18.81,3.7,True
1011,5.39,14.24,3.96,1.0,92.55,0.01,15.82,3.93,True
1012,5.6,15.98,3.94,1.0,92.31,0.01,16.26,3.9,True
1013,15.2,96.07,3.03,1.0,81.19,0.14,36.48,2.28,True
1014,16.59,107.61,2.9,1.0,79.58,0.16,39.4,2.05,True
1015,5.38,14.16,3.96,1.0,92.56,0.01,15.8,3.94,True
1016,11.03,61.26,3.43,1.0,86.02,0.08,27.69,2.98,True
1017,8.46,39.88,3.67,1.0,88.99,0.05,22.29,3.42,True
1018,13.08,78.35,3.23,1.0,83.65,0.11,32.01,2.64,True
1019,9.39,47.57,3.58,1.0,87.92,0.06,24.23,3.26,True
1020,5.23,12.91,3.98,1.0,92.73,0.0,15.48,3.96,True
1021,14.89,93.47,3.06,1.0,81.55,0.14,35.83,2.33,True
1022,14.13,87.11,3.14,1.0,82.43,0.13,34.22,2.46,True
1023,7.77,34.1,3.74,1.0,89.79,0.04,20.83,3.53,True
1024,9.24,46.38,3.6,1.0,88.09,0.06,23.93,3.29,True
1025,14.07,86.58,3.14,1.0,82.5,0.13,34.08,2.47,True
1026,16.77,109.1,2.89,1.0,79.38,0.16,39.77,2.02,True
1027,14.96,94.02,3.06,1.0,81.47,0.14,35.96,2.32,True
1028,10.66,58.23,3.46,1.0,86.44,0.08,26.93,3.05,True
1029,9.41,47.8,3.58,1.0,87.89,0.06,24.29,3.26,True
1030,16.79,109.26,2.88,1.0,79.35,0.16,39.81,2.01,True
1031,8.58,40.83,3.66,1.0,88.86,0.05,22.53,3.4,True
1032,16.76,109.05,2.89,1.0,79.38,0.16,39.76,2.02,True
1033,16.77,109.11,2.89,1.0,79.37,0.16,39.78,2.02,True
1034,14.13,87.09,3.14,1.0,82.43,0.13,34.22,2.46,True
1035,10.24,54.65,3.5,1.0,86.94,0.07,26.02,3.12,True
1036,10.1,53.48,3.52,1.0,87.1,0.07,25.73,3.14,True
1037,12.0,69.38,3.34,1.0,84.89,0.1,29.74,2.82,True
1038,14.06,86.49,3.14,1.0,82.51,0.13,34.06,2.47,True
1039,12.68,75.06,3.27,1.0,84.1,0.11,31.18,2.71,True
1040,9.52,48.7,3.57,1.0,87.76,0.06,24.52,3.24,True
1041,16.3,105.17,2.93,1.0,79.92,0.16,38.78,2.1,True
1042,14.02,86.18,3.15,1.0,82.56,0.13,33.98,2.48,True
1043,9.71,50.27,3.55,1.0,87.55,0.07,24.92,3.21,True
1044,14.7,91.88,3.08,1.0,81.77,0.14,35.42,2.37,True
1045,6.13,20.43,3.89,1.0,91.69,0.02,17.38,3.81,True
1046,6.03,19.57,3.9,1.0,91.81,0.01,17.16,3.83,True
1047,6.52,23.67,3.86,1.0,91.24,0.02,18.2,3.74,True
1048,8.6,41.02,3.66,1.0,88.83,0.05,22.58,3.39,True
1049,15.05,94.79,3.05,1.0,81.36,0.14,36.16,2.31,True
1050,6.53,23.78,3.85,1.0,91.23,0.02,18.23,3.74,True
1051,7.18,29.2,3.79,1.0,90.47,0.03,19.6,3.63,True
1052,14.93,93.8,3.06,1.0,81.5,0.14,35.91,2.33,True
1053,6.17,20.72,3.89,1.0,91.65,0.02,17.45,3.8,True
1054,6.03,19.58,3.9,1.0,91.81,0.01,17.17,3.83,True
1055,7.54,32.16,3.76,1.0,90.06,0.04,20.34,3.57,True
1056,13.29,80.09,3.21,1.0,83.4,0.12,32.45,2.6,True
1057,5.29,13.41,3.97,1.0,92.66,0.0,15.61,3.95,True
1058,5.28,13.35,3.97,1.0,92.67,0.0,15.59,3.95,True
1059,13.09,78.43,3.23,1.0,83.63,0.11,32.03,2.64,True
1060,9.19,45.96,3.6,1.0,88.14,0.06,23.83,3.29,True
1061,13.99,85.98,3.15,1.0,82.59,0.13,33.93,2.49,True
1062,12.57,74.12,3.28,1.0,84.23,0.11,30.94,2.72,True
1063,10.82,59.53,3.45,1.0,86.26,0.08,27.25,3.02,True
1064,7.4,30.99,3.77,1.0,90.22,0.03,20.05,3.6,True
1065,12.46,73.17,3.29,1.0,84.37,0.1,30.7,2.74,True
1066,14.93,93.81,3.06,1.0,81.5,0.14,35.91,2.33,True
1067,10.84,59.7,3.45,1.0,86.24,0.08,27.3,3.02,True
1068,13.42,81.2,3.2,1.0,83.25,0.12,32.73,2.58,True
1069,9.54,48.82,3.57,1.0,87.75,0.06,24.55,3.24,True
1070,11.15,62.28,3.42,1.0,85.88,0.09,27.95,2.96,True
1071,9.33,47.14,3.59,1.0,87.98,0.06,24.13,3.27,True
1072,7.49,31.74,3.76,1.0,90.12,0.03,20.24,3.58,True
1073,10.54,57.23,3.47,1.0,86.58,0.08,26.67,3.07,True
1074,9.39,47.6,3.58,1.0,87.92,0.06,24.24,3.26,True
1075,12.76,75.72,3.26,1.0,84.01,0.11,31.34,2.69,True
1076,8.89,43.41,3.63,1.0,88.5,0.05,23.19,3.35,True
1077,16.4,106.02,2.92,1.0,79.8,0.16,38.99,2.08,True
1078,13.91,85.27,3.16,1.0,82.69,0.12,33.75,2.5,True
1079,6.73,25.46,3.84,1.0,90.99,0.02,18.65,3.71,True
1080,5.75,17.22,3.93,1.0,92.14,0.01,16.57,3.87,True
1081,14.04,86.35,3.14,1.0,82.53,0.13,34.03,2.48,True
1082,8.55,40.59,3.66,1.0,88.89,0.05,22.47,3.4,True
1083,9.38,47.54,3.58,1.0,87.93,0.06,24.23,3.26,True
1084,9.32,46.98,3.59,1.0,88.0,0.06,24.09,3.27,True
1085,15.96,102.35,2.96,1.0,80.31,0.15,38.07,2.15,True
1086,8.34,38.87,3.68,1.0,89.13,0.05,22.04,3.44,True
1087,12.56,74.03,3.28,1.0,84.25,0.11,30.92,2.73,True
1088,11.39,64.28,3.39,1.0,85.6,0.09,28.46,2.92,True
1089,8.55,40.56,3.66,1.0,88.89,0.05,22.46,3.4,True
1090,8.5,40.17,3.67,1.0,88.95,0.05,22.37,3.41,True
1091,15.42,97.88,3.01,1.0,80.93,0.15,36.94,2.24,True
1092,14.69,91.78,3.08,1.0,81.78,0.13,35.4,2.37,True
1093,11.15,62.24,3.42,1.0,85.88,0.09,27.94,2.96,True
1094,13.18,79.19,3.23,1.0,83.53,0.11,32.22,2.62,True
1095,14.97,94.09,3.06,1.0,81.46,0.14,35.98,2.32,True
1096,13.45,81.42,3.2,1.0,83.22,0.12,32.78,2.58,True
1097,14.16,87.34,3.13,1.0,82.4,0.13,34.28,2.46,True
1098,13.99,85.94,3.15,1.0,82.59,0.13,33.92,2.49,True
1099,7.64,33.0,3.75,1.0,89.94,0.04,20.56,3.56,True
1100,7.94,35.5,3.72,1.0,89.6,0.04,21.19,3.51,True
1101,11.07,61.64,3.42,1.0,85.97,0.08,27.79,2.98,True
1102,11.58,65.88,3.38,1.0,85.38,0.09,28.86,2.89,True
1103,16.42,106.19,2.92,1.0,79.78,0.16,39.04,2.08,True
1104,16.61,107.79,2.9,1.0,79.56,0.16,39.44,2.04,True
1105,5.68,16.65,3.94,1.0,92.22,0.01,16.43,3.89,True
1106,8.62,41.17,3.66,1.0,88.81,0.05,22.62,3.39,True
1107,12.48,73.39,3.29,1.0,84.33,0.1,30.75,2.74,True
1108,10.41,56.08,3.49,1.0,86.74,0.08,26.38,3.09,True
1109,9.49,48.43,3.57,1.0,87.8,0.06,24.45,3.24,True
1110,13.34,80.56,3.21,1.0,83.34,0.12,32.57,2.59,True
1111,13.52,82.0,3.19,1.0,83.14,0.12,32.93,2.57,True
1112,11.2,62.66,3.41,1.0,85.83,0.09,28.04,2.96,True
1113,7.02,27.85,3.81,1.0,90.66,0.03,19.25,3.66,True
1114,15.51,98.66,3.0,1.0,80.83,0.15,37.14,2.23,True
1115,14.29,88.48,3.12,1.0,82.24,0.13,34.57,2.43,True
1116,6.38,22.47,3.87,1.0,91.41,0.02,17.9,3.77,True
1117,14.12,87.07,3.14,1.0,82.44,0.13,34.21,2.46,True
1118,7.81,34.43,3.73,1.0,89.75,0.04,20.92,3.53,True
1119,5.93,18.78,3.91,1.0,91.92,0.01,16.96,3.84,True
1120,13.01,77.8,3.24,1.0,83.72,0.11,31.87,2.65,True
1121,14.75,92.27,3.08,1.0,81.71,0.14,35.52,2.36,True
1122,10.78,59.16,3.45,1.0,86.31,0.08,27.16,3.03,True
1123,14.89,93.49,3.06,1.0,81.54,0.14,35.83,2.33,True
1124,10.21,54.41,3.51,1.0,86.97,0.07,25.96,3.12,True
1125,15.66,99.84,2.99,1.0,80.66,0.15,37.43,2.21,True
1126,14.67,91.61,3.08,1.0,81.8,0.13,35.35,2.37,True
1127,9.23,46.28,3.6,1.0,88.1,0.06,23.91,3.29,True
1128,10.75,58.94,3.46,1.0,86.34,0.08,27.11,3.03,True
1129,5.52,15.36,3.95,1.0,92.39,0.01,16.1,3.91,True
1130,5.95,18.89,3.91,1.0,91.9,0.01,16.99,3.84,True
1131,7.11,28.62,3.8,1.0,90.55,0.03,19.45,3.64,True
1132,12.33,72.12,3.31,1.0,84.51,0.1,30.43,2.77,True
1133,6.65,24.76,3.84,1.0,91.09,0.02,18.48,3.72,True
1134,12.31,71.98,3.31,1.0,84.53,0.1,30.4,2.77,True
1135,7.69,33.46,3.74,1.0,89.88,0.04,20.67,3.55,True
1136,13.83,84.65,3.16,1.0,82.77,0.12,33.6,2.51,True
1137,10.8,59.36,3.45,1.0,86.28,0.08,27.21,3.02,True
1138,14.61,91.09,3.09,1.0,81.88,0.13,35.22,2.38,True
1139,14.38,89.21,3.11,1.0,82.14,0.13,34.75,2.42,True
1140,13.95,85.63,3.15,1.0,82.63,0.12,33.85,2.49,True
1141,16.31,105.33,2.93,1.0,79.9,0.16,38.82,2.09,True
1142,16.02,102.9,2.96,1.0,80.24,0.15,38.21,2.14,True
1143,9.14,45.49,3.61,1.0,88.21,0.06,23.71,3.3,True
1144,6.82,26.16,3.83,1.0,90.89,0.03,18.83,3.69,True
1145,15.24,96.37,3.03,1.0,81.14,0.14,36.56,2.28,True
1146,13.79,84.25,3.17,1.0,82.83,0.12,33.5,2.52,True
1147,11.62,66.18,3.37,1.0,85.34,0.09,28.93,2.89,True
1148,5.31,13.61,3.97,1.0,92.64,0.0,15.66,3.95,True
1149,7.11,28.59,3.8,1.0,90.56,0.03,19.44,3.64,True
1150,12.43,72.93,3.3,1.0,84.4,0.1,30.64,2.75,True
1151,12.36,72.35,3.3,1.0,84.48,0.1,30.49,2.76,True
1152,8.5,40.17,3.67,1.0,88.95,0.05,22.37,3.41,True
1153,8.18,37.54,3.7,1.0,89.31,0.04,21.7,3.46,True
1154,8.4,39.35,3.68,1.0,89.06,0.05,22.16,3.43,True
1155,7.24,29.65,3.79,1.0,90.41,0.03,19.71,3.62,True
1156,9.8,51.02,3.55,1.0,87.44,0.07,25.11,3.19,True
1157,9.14,45.52,3.61,1.0,88.21,0.06,23.72,3.3,True
