,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,12.46,51.23,5.6,1.12,20.22,11.0,13.15,0.6,True
776,13.8,49.38,5.83,1.17,19.92,11.0,13.98,0.83,True
777,11.69,52.29,5.46,1.09,20.4,11.0,12.67,0.46,True
778,33.26,22.53,9.18,1.84,15.56,11.0,26.06,4.18,True
779,30.06,26.95,8.63,1.73,16.28,11.0,24.07,3.63,True
780,19.09,42.08,6.74,1.35,18.74,11.0,17.27,1.74,True
781,12.17,51.63,5.55,1.11,20.29,11.0,12.97,0.55,True
782,15.21,47.43,6.07,1.21,19.61,11.0,14.86,1.07,True
783,9.55,55.24,5.1,1.02,20.88,11.0,11.34,0.1,True
784,17.37,44.45,6.44,1.29,19.12,11.0,16.2,1.44,True
785,29.56,27.64,8.54,1.71,16.39,11.0,23.76,3.54,True
786,29.34,27.94,8.51,1.7,16.44,11.0,23.63,3.51,True
787,10.51,53.92,5.26,1.05,20.66,11.0,11.94,0.26,True
788,34.22,21.21,9.35,1.87,15.35,11.0,26.65,4.35,True
789,26.08,32.44,7.94,1.59,17.17,11.0,21.6,2.94,True
790,17.37,44.45,6.44,1.29,19.12,11.0,16.2,1.44,True
791,11.37,52.74,5.41,1.08,20.47,11.0,12.47,0.41,True
792,9.62,55.14,5.11,1.02,20.86,11.0,11.39,0.11,True
793,30.68,26.1,8.74,1.75,16.14,11.0,24.45,3.74,True
794,21.32,39.01,7.12,1.42,18.24,11.0,18.65,2.12,True
795,15.04,47.67,6.04,1.21,19.65,11.0,14.75,1.04,True
796,20.65,39.93,7.01,1.4,18.39,11.0,18.23,2.01,True
797,26.51,31.84,8.02,1.6,17.07,11.0,21.87,3.02,True
798,13.39,49.95,5.76,1.15,20.02,11.0,13.72,0.76,True
799,26.3,32.14,7.98,1.6,17.12,11.0,21.74,2.98,True
800,20.66,39.91,7.01,1.4,18.39,11.0,18.24,2.01,True
801,32.19,24.02,9.0,1.8,15.8,11.0,25.39,4.0,True
802,14.73,48.1,5.99,1.2,19.72,11.0,14.55,0.99,True
803,23.96,35.37,7.58,1.52,17.65,11.0,20.28,2.58,True
804,28.81,28.68,8.41,1.68,16.56,11.0,23.29,3.41,True
805,11.16,53.03,5.37,1.07,20.52,11.0,12.34,0.37,True
806,24.27,34.93,7.63,1.53,17.58,11.0,20.48,2.63,True
807,24.38,34.79,7.65,1.53,17.55,11.0,20.54,2.65,True
808,37.16,17.16,9.85,1.97,14.69,11.0,28.48,4.85,True
809,15.25,47.39,6.08,1.22,19.6,11.0,14.88,1.08,True
810,10.52,53.9,5.26,1.05,20.66,11.0,11.94,0.26,True
811,32.36,23.78,9.03,1.81,15.76,11.0,25.5,4.03,True
812,24.08,35.21,7.6,1.52,17.62,11.0,20.36,2.6,True
813,16.45,45.73,6.28,1.26,19.33,11.0,15.62,1.28,True
814,22.21,37.78,7.28,1.46,18.04,11.0,19.2,2.28,True
815,13.9,49.25,5.84,1.17,19.9,11.0,14.04,0.84,True
816,17.95,43.66,6.54,1.31,18.99,11.0,16.55,1.54,True
817,19.06,42.13,6.73,1.35,18.75,11.0,17.24,1.73,True
818,24.07,35.21,7.6,1.52,17.62,11.0,20.35,2.6,True
819,28.33,29.33,8.33,1.67,16.67,11.0,23.0,3.33,True
820,36.38,18.24,9.72,1.94,14.86,11.0,27.99,4.72,True
821,10.29,54.22,5.22,1.04,20.71,11.0,11.8,0.22,True
822,9.99,54.64,5.17,1.03,20.78,11.0,11.61,0.17,True
823,28.94,28.5,8.44,1.69,16.53,11.0,23.38,3.44,True
824,27.62,30.32,8.21,1.64,16.83,11.0,22.55,3.21,True
825,16.93,45.06,6.37,1.27,19.22,11.0,15.92,1.37,True
826,24.28,34.93,7.63,1.53,17.58,11.0,20.48,2.63,True
827,35.51,19.44,9.57,1.91,15.06,11.0,27.45,4.57,True
828,29.25,28.07,8.49,1.7,16.46,11.0,23.57,3.49,True
829,35.92,18.87,9.64,1.93,14.97,11.0,27.71,4.64,True
830,37.23,17.07,9.87,1.97,14.67,11.0,28.52,4.87,True
831,10.28,54.23,5.22,1.04,20.71,11.0,11.8,0.22,True
832,23.74,35.67,7.54,1.51,17.7,11.0,20.15,2.54,True
833,16.77,45.28,6.34,1.27,19.26,11.0,15.82,1.34,True
834,17.66,44.05,6.49,1.3,19.06,11.0,16.38,1.49,True
835,30.59,26.22,8.72,1.74,16.16,11.0,24.4,3.72,True
836,30.77,25.98,8.75,1.75,16.12,11.0,24.51,3.75,True
837,36.87,17.55,9.81,1.96,14.75,11.0,28.3,4.81,True
838,12.38,51.34,5.58,1.12,20.24,11.0,13.1,0.58,True
839,36.9,17.52,9.81,1.96,14.75,11.0,28.32,4.81,True
840,36.32,18.32,9.71,1.94,14.88,11.0,27.96,4.71,True
841,16.57,45.55,6.31,1.26,19.3,11.0,15.7,1.31,True
842,30.05,26.96,8.63,1.73,16.28,11.0,24.07,3.63,True
843,30.98,25.69,8.79,1.76,16.07,11.0,24.64,3.79,True
844,33.08,22.78,9.15,1.83,15.6,11.0,25.95,4.15,True
845,21.47,38.8,7.15,1.43,18.21,11.0,18.74,2.15,True
846,14.74,48.09,5.99,1.2,19.71,11.0,14.56,0.99,True
847,37.97,16.04,10.0,2.0,14.51,11.0,28.98,5.0,True
848,30.31,26.61,8.67,1.73,16.22,11.0,24.23,3.67,True
849,21.42,38.87,7.14,1.43,18.22,11.0,18.71,2.14,True
850,26.17,32.32,7.96,1.59,17.15,11.0,21.66,2.96,True
851,35.56,19.37,9.58,1.92,15.05,11.0,27.48,4.58,True
852,27.01,31.15,8.11,1.62,16.96,11.0,22.18,3.11,True
853,22.34,37.61,7.3,1.46,18.01,11.0,19.28,2.3,True
854,13.34,50.01,5.75,1.15,20.03,11.0,13.69,0.75,True
855,14.86,47.92,6.01,1.2,19.69,11.0,14.64,1.01,True
856,20.54,40.08,6.99,1.4,18.41,11.0,18.16,1.99,True
857,26.61,31.71,8.04,1.61,17.05,11.0,21.93,3.04,True
858,23.44,36.09,7.49,1.5,17.76,11.0,19.96,2.49,True
859,31.62,24.8,8.9,1.78,15.93,11.0,25.04,3.9,True
860,13.03,50.45,5.69,1.14,20.1,11.0,13.5,0.69,True
861,13.29,50.09,5.74,1.15,20.04,11.0,13.66,0.74,True
862,10.97,53.28,5.34,1.07,20.56,11.0,12.22,0.34,True
863,22.5,37.39,7.33,1.47,17.98,11.0,19.38,2.33,True
864,23.06,36.61,7.42,1.48,17.85,11.0,19.73,2.42,True
865,34.53,20.79,9.4,1.88,15.28,11.0,26.84,4.4,True
866,15.37,47.21,6.1,1.22,19.57,11.0,14.95,1.1,True
867,21.26,39.09,7.11,1.42,18.25,11.0,18.61,2.11,True
868,18.89,42.36,6.71,1.34,18.78,11.0,17.14,1.71,True
869,31.0,25.66,8.79,1.76,16.07,11.0,24.65,3.79,True
870,20.34,40.36,6.96,1.39,18.46,11.0,18.04,1.96,True
871,17.73,43.96,6.5,1.3,19.04,11.0,16.42,1.5,True
872,34.34,21.05,9.37,1.87,15.32,11.0,26.73,4.37,True
873,13.15,50.27,5.72,1.14,20.07,11.0,13.58,0.72,True
874,34.5,20.83,9.4,1.88,15.28,11.0,26.83,4.4,True
875,31.76,24.61,8.92,1.78,15.9,11.0,25.13,3.92,True
876,35.97,18.8,9.65,1.93,14.95,11.0,27.74,4.65,True
877,29.22,28.12,8.49,1.7,16.47,11.0,23.55,3.49,True
878,32.01,24.26,8.97,1.79,15.84,11.0,25.28,3.97,True
879,17.49,44.29,6.46,1.29,19.1,11.0,16.27,1.46,True
880,13.49,49.81,5.77,1.15,19.99,11.0,13.78,0.77,True
881,32.39,23.74,9.03,1.81,15.76,11.0,25.52,4.03,True
882,21.62,38.59,7.18,1.44,18.17,11.0,18.83,2.18,True
883,21.81,38.33,7.21,1.44,18.13,11.0,18.95,2.21,True
884,9.8,54.89,5.14,1.03,20.82,11.0,11.5,0.14,True
885,24.69,34.35,7.71,1.54,17.48,11.0,20.74,2.71,True
886,21.26,39.09,7.11,1.42,18.25,11.0,18.61,2.11,True
887,22.06,37.99,7.25,1.45,18.07,11.0,19.1,2.25,True
888,32.77,23.21,9.1,1.82,15.67,11.0,25.75,4.1,True
889,28.24,29.46,8.32,1.66,16.69,11.0,22.94,3.32,True
890,35.33,19.69,9.54,1.91,15.1,11.0,27.34,4.54,True
891,28.0,29.8,8.28,1.66,16.74,11.0,22.79,3.28,True
892,10.3,54.21,5.22,1.04,20.71,11.0,11.81,0.22,True
893,28.6,28.96,8.38,1.68,16.61,11.0,23.17,3.38,True
894,14.91,47.85,6.02,1.2,19.68,11.0,14.67,1.02,True
895,17.88,43.75,6.53,1.31,19.01,11.0,16.51,1.53,True
896,27.01,31.15,8.11,1.62,16.96,11.0,22.18,3.11,True
897,19.6,41.39,6.83,1.37,18.63,11.0,17.58,1.83,True
898,27.74,30.15,8.23,1.65,16.8,11.0,22.63,3.23,True
899,34.23,21.2,9.35,1.87,15.34,11.0,26.66,4.35,True
900,35.79,19.05,9.62,1.92,14.99,11.0,27.63,4.62,True
901,32.34,23.81,9.02,1.8,15.77,11.0,25.48,4.02,True
902,21.88,38.23,7.22,1.44,18.11,11.0,19.0,2.22,True
903,36.59,17.94,9.76,1.95,14.82,11.0,28.13,4.76,True
904,24.82,34.18,7.73,1.55,17.45,11.0,20.82,2.73,True
905,26.26,32.19,7.98,1.6,17.13,11.0,21.72,2.98,True
906,22.56,37.29,7.34,1.47,17.96,11.0,19.42,2.34,True
907,26.82,31.42,8.07,1.61,17.01,11.0,22.06,3.07,True
908,18.58,42.78,6.65,1.33,18.85,11.0,16.95,1.65,True
909,30.67,26.12,8.74,1.75,16.14,11.0,24.45,3.74,True
910,22.64,37.18,7.35,1.47,17.94,11.0,19.47,2.35,True
911,12.88,50.65,5.67,1.13,20.13,11.0,13.41,0.67,True
912,11.96,51.92,5.51,1.1,20.34,11.0,12.84,0.51,True
913,25.28,33.54,7.81,1.56,17.35,11.0,21.11,2.81,True
914,30.85,25.86,8.77,1.75,16.1,11.0,24.56,3.77,True
915,36.57,17.98,9.75,1.95,14.82,11.0,28.11,4.75,True
916,37.02,17.36,9.83,1.97,14.72,11.0,28.39,4.83,True
917,26.82,31.42,8.07,1.61,17.01,11.0,22.06,3.07,True
918,30.6,26.21,8.72,1.74,16.16,11.0,24.41,3.72,True
919,10.21,54.33,5.21,1.04,20.73,11.0,11.75,0.21,True
920,25.76,32.89,7.89,1.58,17.24,11.0,21.4,2.89,True
921,31.37,25.14,8.86,1.77,15.99,11.0,24.89,3.86,True
922,11.83,52.09,5.49,1.1,20.37,11.0,12.76,0.49,True
923,37.46,16.75,9.91,1.98,14.62,11.0,28.66,4.91,True
924,12.98,50.51,5.69,1.14,20.11,11.0,13.47,0.69,True
925,33.96,21.57,9.3,1.86,15.41,11.0,26.49,4.3,True
926,19.24,41.88,6.76,1.35,18.71,11.0,17.35,1.76,True
927,26.99,31.18,8.1,1.62,16.97,11.0,22.17,3.1,True
928,29.6,27.59,8.55,1.71,16.38,11.0,23.79,3.55,True
929,19.67,41.29,6.84,1.37,18.61,11.0,17.62,1.84,True
930,17.8,43.87,6.52,1.3,19.03,11.0,16.46,1.52,True
931,16.69,45.4,6.33,1.27,19.28,11.0,15.77,1.33,True
932,16.46,45.71,6.29,1.26,19.33,11.0,15.63,1.29,True
933,32.78,23.2,9.1,1.82,15.67,11.0,25.76,4.1,True
934,28.92,28.53,8.43,1.69,16.54,11.0,23.36,3.43,True
935,32.51,23.57,9.05,1.81,15.73,11.0,25.59,4.05,True
936,32.3,23.86,9.02,1.8,15.78,11.0,25.46,4.02,True
937,16.16,46.12,6.23,1.25,19.39,11.0,15.44,1.23,True
938,9.89,54.77,5.15,1.03,20.8,11.0,11.55,0.15,True
939,11.56,52.47,5.44,1.09,20.43,11.0,12.59,0.44,True
940,20.49,40.15,6.98,1.4,18.42,11.0,18.13,1.98,True
941,16.78,45.27,6.34,1.27,19.26,11.0,15.83,1.34,True
942,13.99,49.11,5.86,1.17,19.88,11.0,14.1,0.86,True
943,24.58,34.5,7.69,1.54,17.51,11.0,20.67,2.69,True
944,27.67,30.25,8.22,1.64,16.81,11.0,22.59,3.22,True
945,29.82,27.28,8.59,1.72,16.33,11.0,23.92,3.59,True
946,26.67,31.63,8.05,1.61,17.04,11.0,21.96,3.05,True
947,30.7,26.07,8.74,1.75,16.14,11.0,24.47,3.74,True
948,28.45,29.17,8.35,1.67,16.64,11.0,23.07,3.35,True
949,11.99,51.88,5.51,1.1,20.33,11.0,12.85,0.51,True
950,19.48,41.54,6.81,1.36,18.65,11.0,17.51,1.81,True
951,36.85,17.58,9.8,1.96,14.76,11.0,28.29,4.8,True
952,15.03,47.68,6.04,1.21,19.65,11.0,14.74,1.04,True
953,29.14,28.21,8.47,1.69,16.48,11.0,23.5,3.47,True
954,20.53,40.1,6.99,1.4,18.42,11.0,18.16,1.99,True
955,11.36,52.74,5.41,1.08,20.47,11.0,12.47,0.41,True
956,14.42,48.52,5.94,1.19,19.78,11.0,14.37,0.94,True
957,11.1,53.11,5.36,1.07,20.53,11.0,12.3,0.36,True
958,23.06,36.61,7.42,1.48,17.85,11.0,19.73,2.42,True
959,31.57,24.87,8.89,1.78,15.94,11.0,25.01,3.89,True
960,19.82,41.08,6.87,1.37,18.57,11.0,17.72,1.87,True
961,36.63,17.89,9.76,1.95,14.81,11.0,28.15,4.76,True
962,21.55,38.7,7.16,1.43,18.19,11.0,18.79,2.16,True
963,34.78,20.44,9.44,1.89,15.22,11.0,27.0,4.44,True
964,17.73,43.96,6.51,1.3,19.04,11.0,16.42,1.51,True
965,24.7,34.35,7.71,1.54,17.48,11.0,20.74,2.71,True
966,22.76,37.02,7.37,1.47,17.92,11.0,19.54,2.37,True
967,22.22,37.77,7.28,1.46,18.04,11.0,19.2,2.28,True
968,10.55,53.86,5.27,1.05,20.65,11.0,11.96,0.27,True
969,29.67,27.5,8.56,1.71,16.37,11.0,23.83,3.56,True
970,37.62,16.52,9.93,1.99,14.59,11.0,28.76,4.93,True
971,20.64,39.95,7.01,1.4,18.39,11.0,18.22,2.01,True
972,27.76,30.12,8.24,1.65,16.79,11.0,22.65,3.24,True
973,28.16,29.57,8.3,1.66,16.71,11.0,22.89,3.3,True
974,9.34,55.53,5.06,1.01,20.92,11.0,11.21,0.06,True
975,11.02,53.22,5.35,1.07,20.55,11.0,12.25,0.35,True
976,19.11,42.05,6.74,1.35,18.73,11.0,17.28,1.74,True
977,28.28,29.41,8.32,1.66,16.68,11.0,22.97,3.32,True
978,20.8,39.72,7.03,1.41,18.36,11.0,18.32,2.03,True
979,27.86,29.98,8.25,1.65,16.77,11.0,22.71,3.25,True
980,18.75,42.55,6.68,1.34,18.81,11.0,17.05,1.68,True
981,14.22,48.8,5.9,1.18,19.83,11.0,14.24,0.9,True
982,30.61,26.19,8.73,1.75,16.16,11.0,24.41,3.73,True
983,22.35,37.59,7.3,1.46,18.01,11.0,19.29,2.3,True
984,28.48,29.13,8.36,1.67,16.63,11.0,23.09,3.36,True
985,13.71,49.5,5.81,1.16,19.94,11.0,13.92,0.81,True
986,24.78,34.24,7.72,1.54,17.46,11.0,20.79,2.72,True
987,21.69,38.49,7.19,1.44,18.16,11.0,18.88,2.19,True
988,26.65,31.66,8.04,1.61,17.04,11.0,21.95,3.04,True
989,19.67,41.28,6.84,1.37,18.61,11.0,17.62,1.84,True
990,13.29,50.08,5.74,1.15,20.04,11.0,13.66,0.74,True
991,25.7,32.96,7.88,1.58,17.26,11.0,21.37,2.88,True
992,17.08,44.86,6.39,1.28,19.19,11.0,16.01,1.39,True
993,28.61,28.95,8.38,1.68,16.6,11.0,23.17,3.38,True
994,33.77,21.84,9.27,1.85,15.45,11.0,26.37,4.27,True
995,12.05,51.79,5.53,1.11,20.32,11.0,12.89,0.53,True
996,17.21,44.68,6.42,1.28,19.16,11.0,16.09,1.42,True
997,37.34,16.91,9.89,1.98,14.65,11.0,28.59,4.89,True
998,33.56,22.12,9.23,1.85,15.5,11.0,26.24,4.23,True
999,10.43,54.03,5.25,1.05,20.68,11.0,11.89,0.25,True
1000,30.99,25.67,8.79,1.76,16.07,11.0,24.65,3.79,True
1001,34.67,20.6,9.43,1.89,15.25,11.0,26.93,4.43,True
1002,37.64,16.5,9.94,1.99,14.58,11.0,28.78,4.94,True
1003,36.19,18.49,9.69,1.94,14.91,11.0,27.88,4.69,True
1004,24.48,34.64,7.67,1.53,17.53,11.0,20.61,2.67,True
1005,12.9,50.62,5.67,1.13,20.13,11.0,13.42,0.67,True
1006,9.1,55.87,5.02,1.0,20.98,11.0,11.06,0.02,True
1007,29.29,28.01,8.5,1.7,16.45,11.0,23.59,3.5,True
1008,9.12,55.84,5.02,1.0,20.97,11.0,11.07,0.02,True
1009,33.21,22.6,9.17,1.83,15.57,11.0,26.03,4.17,True
1010,30.61,26.19,8.73,1.75,16.16,11.0,24.41,3.73,True
1011,9.35,55.51,5.06,1.01,20.92,11.0,11.22,0.06,True
1012,27.41,30.6,8.17,1.63,16.87,11.0,22.43,3.17,True
1013,34.52,20.8,9.4,1.88,15.28,11.0,26.84,4.4,True
1014,20.92,39.56,7.05,1.41,18.33,11.0,18.4,2.05,True
1015,16.55,45.59,6.3,1.26,19.31,11.0,15.68,1.3,True
1016,37.0,17.37,9.83,1.97,14.72,11.0,28.38,4.83,True
1017,21.99,38.08,7.24,1.45,18.09,11.0,19.06,2.24,True
1018,15.48,47.06,6.12,1.22,19.55,11.0,15.02,1.12,True
1019,15.97,46.39,6.2,1.24,19.44,11.0,15.33,1.2,True
1020,19.19,41.94,6.76,1.35,18.72,11.0,17.32,1.76,True
1021,13.62,49.63,5.8,1.16,19.96,11.0,13.87,0.8,True
1022,37.84,16.22,9.97,1.99,14.54,11.0,28.9,4.97,True
1023,30.45,26.42,8.7,1.74,16.19,11.0,24.31,3.7,True
1024,34.37,21.0,9.37,1.87,15.31,11.0,26.75,4.37,True
1025,26.92,31.29,8.09,1.62,16.98,11.0,22.12,3.09,True
1026,36.89,17.53,9.81,1.96,14.75,11.0,28.31,4.81,True
1027,17.71,43.98,6.5,1.3,19.05,11.0,16.41,1.5,True
1028,9.43,55.41,5.07,1.01,20.9,11.0,11.27,0.07,True
1029,9.04,55.95,5.01,1.0,20.99,11.0,11.02,0.01,True
1030,32.62,23.42,9.07,1.81,15.71,11.0,25.66,4.07,True
1031,12.54,51.12,5.61,1.12,20.21,11.0,13.2,0.61,True
1032,27.45,30.55,8.18,1.64,16.86,11.0,22.45,3.18,True
1033,10.76,53.57,5.3,1.06,20.61,11.0,12.09,0.3,True
1034,21.17,39.21,7.1,1.42,18.27,11.0,18.55,2.1,True
1035,33.83,21.75,9.28,1.86,15.43,11.0,26.41,4.28,True
1036,14.87,47.9,6.01,1.2,19.68,11.0,14.64,1.01,True
1037,32.38,23.75,9.03,1.81,15.76,11.0,25.51,4.03,True
1038,32.39,23.74,9.03,1.81,15.76,11.0,25.52,4.03,True
1039,24.72,34.32,7.71,1.54,17.48,11.0,20.76,2.71,True
1040,31.79,24.56,8.93,1.79,15.89,11.0,25.15,3.93,True
1041,10.26,54.26,5.22,1.04,20.72,11.0,11.78,0.22,True
1042,25.17,33.7,7.79,1.56,17.38,11.0,21.04,2.79,True
1043,27.06,31.09,8.11,1.62,16.95,11.0,22.21,3.11,True
1044,15.54,46.97,6.13,1.23,19.53,11.0,15.06,1.13,True
1045,37.88,16.16,9.98,2.0,14.53,11.0,28.93,4.98,True
1046,25.19,33.67,7.79,1.56,17.37,11.0,21.05,2.79,True
1047,33.73,21.89,9.26,1.85,15.46,11.0,26.35,4.26,True
1048,37.86,16.19,9.98,2.0,14.53,11.0,28.91,4.98,True
1049,23.98,35.34,7.58,1.52,17.64,11.0,20.3,2.58,True
1050,18.84,42.43,6.7,1.34,18.8,11.0,17.1,1.7,True
1051,23.22,36.39,7.45,1.49,17.81,11.0,19.83,2.45,True
1052,9.6,55.17,5.1,1.02,20.86,11.0,11.37,0.1,True
1053,9.87,54.8,5.15,1.03,20.8,11.0,11.54,0.15,True
1054,20.8,39.73,7.03,1.41,18.36,11.0,18.32,2.03,True
1055,22.89,36.84,7.4,1.48,17.89,11.0,19.62,2.4,True
1056,18.93,42.3,6.71,1.34,18.77,11.0,17.17,1.71,True
1057,15.82,46.6,6.18,1.24,19.47,11.0,15.23,1.18,True
1058,34.38,20.99,9.38,1.88,15.31,11.0,26.75,4.38,True
1059,19.69,41.25,6.84,1.37,18.6,11.0,17.64,1.84,True
1060,27.53,30.45,8.19,1.64,16.85,11.0,22.5,3.19,True
1061,28.97,28.45,8.44,1.69,16.52,11.0,23.4,3.44,True
1062,30.85,25.86,8.77,1.75,16.1,11.0,24.56,3.77,True
1063,33.51,22.2,9.23,1.85,15.51,11.0,26.21,4.23,True
1064,30.57,26.25,8.72,1.74,16.17,11.0,24.39,3.72,True
1065,15.39,47.19,6.1,1.22,19.57,11.0,14.97,1.1,True
1066,11.84,52.08,5.49,1.1,20.36,11.0,12.76,0.49,True
1067,19.16,41.98,6.75,1.35,18.72,11.0,17.31,1.75,True
1068,11.61,52.39,5.45,1.09,20.41,11.0,12.62,0.45,True
1069,21.75,38.42,7.2,1.44,18.14,11.0,18.91,2.2,True
1070,23.72,35.69,7.54,1.51,17.7,11.0,20.14,2.54,True
1071,28.27,29.42,8.32,1.66,16.68,11.0,22.96,3.32,True
1072,30.95,25.73,8.78,1.76,16.08,11.0,24.62,3.78,True
1073,15.1,47.59,6.05,1.21,19.63,11.0,14.79,1.05,True
1074,15.83,46.58,6.18,1.24,19.47,11.0,15.24,1.18,True
1075,22.14,37.87,7.27,1.45,18.05,11.0,19.16,2.27,True
1076,10.42,54.04,5.24,1.05,20.68,11.0,11.88,0.24,True
1077,12.91,50.61,5.67,1.13,20.12,11.0,13.43,0.67,True
1078,12.16,51.64,5.54,1.11,20.29,11.0,12.96,0.54,True
1079,24.4,34.75,7.66,1.53,17.55,11.0,20.56,2.66,True
1080,13.88,49.27,5.84,1.17,19.91,11.0,14.03,0.84,True
1081,12.39,51.33,5.58,1.12,20.24,11.0,13.1,0.58,True
1082,26.8,31.44,8.07,1.61,17.01,11.0,22.05,3.07,True
1083,32.8,23.18,9.1,1.82,15.67,11.0,25.77,4.1,True
1084,19.73,41.2,6.85,1.37,18.59,11.0,17.66,1.85,True
1085,21.55,38.7,7.16,1.43,18.19,11.0,18.79,2.16,True
1086,13.64,49.6,5.8,1.16,19.96,11.0,13.88,0.8,True
1087,12.15,51.65,5.54,1.11,20.29,11.0,12.96,0.54,True
1088,33.94,21.61,9.3,1.86,15.41,11.0,26.48,4.3,True
1089,35.73,19.13,9.61,1.92,15.01,11.0,27.59,4.61,True
1090,37.56,16.6,9.92,1.98,14.6,11.0,28.73,4.92,True
1091,30.31,26.6,8.67,1.73,16.22,11.0,24.23,3.67,True
1092,35.22,19.84,9.52,1.9,15.12,11.0,27.27,4.52,True
1093,12.68,50.93,5.63,1.13,20.18,11.0,13.28,0.63,True
1094,15.56,46.95,6.13,1.23,19.53,11.0,15.07,1.13,True
1095,12.58,51.07,5.62,1.12,20.2,11.0,13.22,0.62,True
1096,12.18,51.61,5.55,1.11,20.29,11.0,12.97,0.55,True
1097,24.23,35.0,7.63,1.53,17.59,11.0,20.45,2.63,True
1098,32.12,24.11,8.99,1.8,15.82,11.0,25.35,3.99,True
1099,28.64,28.91,8.39,1.68,16.6,11.0,23.19,3.39,True
1100,24.06,35.23,7.6,1.52,17.62,11.0,20.35,2.6,True
1101,13.1,50.35,5.71,1.14,20.08,11.0,13.54,0.71,True
1102,20.5,40.14,6.98,1.4,18.42,11.0,18.14,1.98,True
1103,32.66,23.36,9.08,1.82,15.7,11.0,25.69,4.08,True
1104,21.96,38.13,7.23,1.45,18.1,11.0,19.04,2.23,True
1105,28.97,28.45,8.44,1.69,16.52,11.0,23.4,3.44,True
1106,29.01,28.41,8.45,1.69,16.52,11.0,23.42,3.45,True
1107,24.02,35.28,7.59,1.52,17.63,11.0,20.32,2.59,True
1108,19.73,41.21,6.85,1.37,18.6,11.0,17.66,1.85,True
1109,25.34,33.47,7.82,1.56,17.34,11.0,21.14,2.82,True
1110,18.52,42.87,6.64,1.33,18.87,11.0,16.91,1.64,True
1111,30.62,26.18,8.73,1.75,16.15,11.0,24.42,3.73,True
1112,21.04,39.4,7.08,1.42,18.3,11.0,18.47,2.08,True
1113,37.27,17.01,9.87,1.97,14.66,11.0,28.55,4.87,True
1114,30.08,26.92,8.63,1.73,16.27,11.0,24.08,3.63,True
1115,12.64,50.97,5.63,1.13,20.18,11.0,13.26,0.63,True
1116,34.73,20.52,9.44,1.89,15.23,11.0,26.97,4.44,True
1117,10.4,54.08,5.24,1.05,20.69,11.0,11.87,0.24,True
1118,35.5,19.44,9.57,1.91,15.06,11.0,27.45,4.57,True
1119,28.22,29.49,8.31,1.66,16.69,11.0,22.93,3.31,True
1120,16.34,45.87,6.27,1.25,19.35,11.0,15.56,1.27,True
1121,37.82,16.25,9.97,1.99,14.54,11.0,28.89,4.97,True
1122,19.24,41.88,6.77,1.35,18.71,11.0,17.35,1.77,True
1123,27.74,30.15,8.23,1.65,16.8,11.0,22.63,3.23,True
1124,34.04,21.46,9.32,1.86,15.39,11.0,26.54,4.32,True
1125,31.7,24.69,8.91,1.78,15.91,11.0,25.09,3.91,True
1126,18.71,42.6,6.67,1.33,18.82,11.0,17.03,1.67,True
1127,20.08,40.71,6.91,1.38,18.52,11.0,17.88,1.91,True
1128,10.4,54.08,5.24,1.05,20.69,11.0,11.87,0.24,True
1129,16.4,45.8,6.28,1.26,19.34,11.0,15.59,1.28,True
1130,17.34,44.49,6.44,1.29,19.13,11.0,16.18,1.44,True
1131,30.29,26.63,8.67,1.73,16.23,11.0,24.21,3.67,True
1132,21.71,38.47,7.19,1.44,18.15,11.0,18.89,2.19,True
1133,30.89,25.81,8.77,1.75,16.09,11.0,24.58,3.77,True
1134,12.52,51.14,5.61,1.12,20.21,11.0,13.19,0.61,True
1135,36.9,17.51,9.81,1.96,14.75,11.0,28.32,4.81,True
1136,18.53,42.86,6.64,1.33,18.87,11.0,16.91,1.64,True
1137,30.08,26.92,8.63,1.73,16.27,11.0,24.09,3.63,True
1138,34.94,20.23,9.47,1.89,15.19,11.0,27.1,4.47,True
1139,29.36,27.91,8.51,1.7,16.44,11.0,23.64,3.51,True
1140,32.25,23.93,9.01,1.8,15.79,11.0,25.43,4.01,True
1141,27.09,31.05,8.12,1.62,16.95,11.0,22.23,3.12,True
1142,37.01,17.37,9.83,1.97,14.72,11.0,28.38,4.83,True
1143,31.3,25.24,8.85,1.77,16.0,11.0,24.84,3.85,True
1144,32.35,23.79,9.03,1.81,15.77,11.0,25.49,4.03,True
1145,25.88,32.72,7.91,1.58,17.22,11.0,21.47,2.91,True
1146,22.48,37.41,7.32,1.46,17.98,11.0,19.37,2.32,True
1147,20.29,40.42,6.95,1.39,18.47,11.0,18.01,1.95,True
1148,30.34,26.57,8.68,1.74,16.22,11.0,24.25,3.68,True
1149,18.19,43.32,6.58,1.32,18.94,11.0,16.7,1.58,True
1150,15.59,46.91,6.14,1.23,19.52,11.0,15.09,1.14,True
1151,18.28,43.19,6.6,1.32,18.92,11.0,16.76,1.6,True
1152,15.95,46.41,6.2,1.24,19.44,11.0,15.31,1.2,True
1153,13.97,49.14,5.86,1.17,19.89,11.0,14.09,0.86,True
1154,21.16,39.23,7.1,1.42,18.28,11.0,18.55,2.1,True
1155,17.29,44.57,6.43,1.29,19.14,11.0,16.14,1.43,True
1156,19.73,41.2,6.85,1.37,18.6,11.0,17.66,1.85,True
1157,19.89,40.98,6.88,1.38,18.56,11.0,17.76,1.88,True
