,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,60.41,2751.93,3.58,3.81,2.58,0.79,128.26,113.16,False
754,59.99,2767.86,3.63,3.79,2.53,0.78,125.65,111.29,False
755,57.11,2878.81,4.01,3.66,2.12,0.65,107.43,98.26,False
756,64.8,2583.07,3.0,4.0,3.2,0.98,155.99,132.99,True
757,55.2,2952.1,4.26,3.58,1.85,0.57,95.4,89.65,False
758,51.22,3105.5,4.79,3.4,1.29,0.4,70.21,71.63,False
759,56.46,2903.62,4.1,3.63,2.03,0.62,103.36,95.34,False
760,55.78,2930.07,4.19,3.6,1.93,0.59,99.01,92.24,False
761,54.32,2986.19,4.38,3.54,1.73,0.53,89.8,85.65,False
762,61.69,2702.6,3.41,3.86,2.76,0.85,136.36,118.95,False
763,43.76,3392.28,5.77,3.08,0.25,0.08,23.12,37.95,False
764,53.16,3030.92,4.53,3.49,1.57,0.48,82.45,80.39,False
765,54.89,2964.1,4.3,3.57,1.81,0.56,93.43,88.24,False
766,63.19,2644.79,3.21,3.93,2.97,0.92,145.85,125.74,False
767,49.31,3178.85,5.04,3.32,1.03,0.32,58.16,63.02,False
768,43.57,3399.79,5.79,3.07,0.22,0.07,21.89,37.07,False
769,54.57,2976.37,4.35,3.55,1.76,0.54,91.41,86.8,False
770,53.45,3019.47,4.49,3.5,1.61,0.49,84.33,81.74,False
771,59.32,2793.89,3.72,3.76,2.43,0.75,121.37,108.23,False
772,61.2,2721.41,3.47,3.84,2.69,0.83,133.27,116.74,False
773,48.5,3209.91,5.14,3.29,0.91,0.28,53.06,59.37,False
774,64.51,2594.0,3.04,3.99,3.16,0.97,154.19,131.71,False
775,44.05,3381.25,5.73,3.09,0.29,0.09,24.93,39.25,False
776,49.62,3166.93,5.0,3.33,1.07,0.33,60.12,64.42,False
777,63.91,2617.42,3.12,3.96,3.07,0.95,150.35,128.96,False
778,54.7,2971.58,4.33,3.56,1.78,0.55,92.2,87.36,False
779,63.81,2621.27,3.13,3.96,3.06,0.94,149.72,128.51,False
780,60.03,2766.66,3.63,3.79,2.53,0.78,125.84,111.43,False
781,43.06,3419.3,5.86,3.05,0.15,0.05,18.68,34.78,False
782,55.12,2955.41,4.27,3.58,1.84,0.57,94.85,89.26,False
783,64.8,2583.08,3.0,4.0,3.2,0.98,155.99,132.99,True
784,64.78,2583.79,3.0,4.0,3.2,0.98,155.87,132.91,True
785,47.49,3248.7,5.28,3.24,0.77,0.24,46.7,54.82,False
786,42.34,3446.76,5.95,3.02,0.05,0.01,14.17,31.55,False
787,63.22,2643.89,3.21,3.93,2.98,0.92,146.0,125.85,False
788,47.67,3242.01,5.25,3.25,0.8,0.24,47.79,55.6,False
789,51.66,3088.51,4.73,3.42,1.36,0.42,73.0,73.63,False
790,53.53,3016.44,4.48,3.51,1.62,0.5,84.83,82.09,False
791,64.45,2596.47,3.05,3.98,3.15,0.97,153.79,131.42,False
792,61.28,2718.58,3.46,3.85,2.71,0.83,133.74,117.08,False
793,50.56,3130.92,4.87,3.38,1.2,0.37,66.03,68.65,False
794,45.26,3334.49,5.57,3.14,0.46,0.14,32.61,44.74,False
795,60.51,2748.05,3.56,3.81,2.6,0.8,128.9,113.62,False
796,48.04,3227.64,5.21,3.26,0.85,0.26,50.15,57.29,False
797,64.61,2590.34,3.03,3.99,3.17,0.98,154.8,132.14,True
798,50.36,3138.28,4.9,3.37,1.17,0.36,64.83,67.79,False
799,48.94,3192.93,5.09,3.3,0.97,0.3,55.85,61.37,False
800,58.62,2820.52,3.81,3.73,2.33,0.72,117.0,105.1,False
801,58.71,2817.09,3.8,3.73,2.35,0.72,117.56,105.51,False
802,60.54,2746.77,3.56,3.81,2.6,0.8,129.11,113.77,False
803,45.62,3320.81,5.52,3.16,0.51,0.16,34.86,46.35,False
804,55.4,2944.5,4.24,3.59,1.88,0.58,96.64,90.54,False
805,59.5,2786.81,3.7,3.77,2.46,0.76,122.54,109.06,False
806,52.44,3058.58,4.63,3.46,1.46,0.45,77.91,77.15,False
807,50.26,3142.41,4.91,3.36,1.16,0.36,64.15,67.3,False
808,62.42,2674.48,3.31,3.9,2.87,0.88,140.98,122.26,False
809,63.57,2630.21,3.16,3.95,3.03,0.93,148.25,127.46,False
810,50.99,3114.02,4.82,3.39,1.26,0.39,68.81,70.63,False
811,63.04,2650.53,3.23,3.92,2.95,0.91,144.91,125.07,False
812,56.42,2905.46,4.1,3.63,2.02,0.62,103.05,95.13,False
813,50.51,3132.53,4.88,3.37,1.19,0.37,65.77,68.46,False
814,60.22,2759.18,3.6,3.8,2.56,0.79,127.07,112.31,False
815,54.5,2979.15,4.36,3.55,1.75,0.54,90.95,86.47,False
816,60.72,2740.11,3.54,3.82,2.63,0.81,130.2,114.55,False
817,63.11,2648.14,3.22,3.93,2.96,0.91,145.3,125.35,False
818,63.7,2625.44,3.15,3.95,3.05,0.94,149.03,128.02,False
819,56.02,2920.61,4.15,3.62,1.97,0.61,100.57,93.35,False
820,57.46,2865.16,3.97,3.68,2.17,0.67,109.67,99.86,False
821,62.24,2681.56,3.34,3.89,2.84,0.87,139.82,121.43,False
822,50.48,3133.91,4.88,3.37,1.19,0.37,65.54,68.3,False
823,63.6,2629.23,3.16,3.95,3.03,0.93,148.41,127.57,False
824,53.49,3018.1,4.49,3.5,1.61,0.5,84.56,81.9,False
825,44.21,3375.11,5.71,3.1,0.31,0.1,25.94,39.97,False
826,63.93,2616.39,3.11,3.96,3.08,0.95,150.52,129.08,False
827,42.21,3452.07,5.97,3.01,0.03,0.01,13.3,30.93,False
828,44.46,3365.29,5.68,3.11,0.35,0.11,27.55,41.12,False
829,43.26,3411.72,5.83,3.06,0.18,0.05,19.93,35.67,False
830,48.77,3199.75,5.11,3.3,0.95,0.29,54.73,60.57,False
831,54.47,2980.3,4.36,3.55,1.75,0.54,90.77,86.34,False
832,63.86,2619.02,3.12,3.96,3.07,0.94,150.09,128.77,False
833,57.64,2858.4,3.94,3.69,2.2,0.68,110.78,100.66,False
834,51.74,3085.35,4.72,3.43,1.37,0.42,73.52,74.0,False
835,59.41,2790.19,3.71,3.76,2.44,0.75,121.98,108.67,False
836,43.94,3385.49,5.75,3.08,0.27,0.08,24.23,38.75,False
837,51.82,3082.26,4.71,3.43,1.38,0.42,74.02,74.36,False
838,53.98,2999.32,4.42,3.53,1.68,0.52,87.64,84.11,False
839,42.32,3447.87,5.96,3.01,0.04,0.01,13.99,31.42,False
840,50.2,3144.53,4.92,3.36,1.15,0.35,63.8,67.05,False
841,57.93,2847.15,3.9,3.7,2.24,0.69,112.63,101.98,False
842,44.16,3376.79,5.72,3.09,0.3,0.09,25.66,39.77,False
843,62.78,2660.8,3.27,3.91,2.92,0.9,143.23,123.86,False
844,44.23,3374.24,5.71,3.1,0.31,0.1,26.08,40.07,False
845,63.71,2624.77,3.14,3.95,3.05,0.94,149.14,128.09,False
846,60.78,2737.6,3.53,3.82,2.64,0.81,130.62,114.84,False
847,54.9,2963.96,4.3,3.57,1.81,0.56,93.45,88.26,False
848,52.23,3066.45,4.65,3.45,1.44,0.44,76.62,76.22,False
849,56.88,2887.6,4.04,3.65,2.09,0.64,105.99,97.23,False
850,42.2,3452.2,5.97,3.01,0.03,0.01,13.28,30.92,False
851,53.27,3026.68,4.52,3.49,1.58,0.49,83.15,80.89,False
852,59.43,2789.47,3.71,3.76,2.45,0.75,122.1,108.75,False
853,44.42,3366.73,5.68,3.11,0.34,0.1,27.31,40.95,False
854,63.18,2645.19,3.21,3.93,2.97,0.91,145.79,125.7,False
855,59.71,2778.69,3.67,3.78,2.49,0.76,123.87,110.02,False
856,63.73,2624.2,3.14,3.95,3.05,0.94,149.24,128.16,False
857,53.62,3013.08,4.47,3.51,1.63,0.5,85.38,82.49,False
858,52.86,3042.12,4.57,3.48,1.52,0.47,80.61,79.08,False
859,42.49,3441.1,5.94,3.02,0.07,0.02,15.1,32.22,False
860,51.06,3111.55,4.81,3.4,1.27,0.39,69.21,70.92,False
861,46.85,3273.4,5.36,3.21,0.68,0.21,42.64,51.92,False
862,57.2,2875.25,4.0,3.67,2.13,0.66,108.01,98.68,False
863,63.21,2644.01,3.21,3.93,2.98,0.92,145.98,125.84,False
864,64.26,2603.58,3.07,3.98,3.12,0.96,152.62,130.58,False
865,60.66,2742.27,3.54,3.82,2.62,0.81,129.85,114.29,False
866,59.58,2783.91,3.69,3.77,2.47,0.76,123.01,109.4,False
867,42.96,3422.91,5.87,3.04,0.14,0.04,18.09,34.36,False
868,61.7,2702.36,3.41,3.86,2.76,0.85,136.4,118.98,False
869,45.46,3327.0,5.55,3.15,0.49,0.15,33.84,45.62,False
870,64.28,2603.11,3.07,3.98,3.13,0.96,152.7,130.64,False
871,55.64,2935.21,4.2,3.6,1.91,0.59,98.17,91.63,False
872,43.91,3386.36,5.75,3.08,0.27,0.08,24.09,38.65,False
873,58.85,2811.89,3.78,3.74,2.36,0.73,118.42,106.12,False
874,61.57,2707.43,3.43,3.86,2.75,0.84,135.57,118.39,False
875,50.04,3150.92,4.94,3.35,1.13,0.35,62.75,66.3,False
876,44.46,3365.45,5.68,3.11,0.34,0.11,27.52,41.1,False
877,47.13,3262.79,5.33,3.22,0.72,0.22,44.38,53.16,False
878,46.29,3294.94,5.44,3.19,0.6,0.19,39.1,49.39,False
879,55.94,2923.82,4.17,3.61,1.96,0.6,100.04,92.97,False
880,47.38,3253.01,5.29,3.24,0.76,0.23,45.99,54.31,False
881,62.37,2676.43,3.32,3.89,2.86,0.88,140.66,122.03,False
882,54.1,2994.45,4.41,3.53,1.7,0.52,88.44,84.68,False
883,43.22,3413.25,5.84,3.05,0.17,0.05,19.68,35.49,False
884,46.07,3303.42,5.46,3.18,0.57,0.18,37.71,48.39,False
885,55.24,2950.87,4.26,3.58,1.86,0.57,95.6,89.79,False
886,57.11,2878.78,4.01,3.66,2.12,0.65,107.43,98.26,False
887,47.45,3250.18,5.28,3.24,0.77,0.24,46.45,54.64,False
888,48.35,3215.75,5.16,3.28,0.89,0.27,52.1,58.69,False
889,58.76,2815.49,3.8,3.73,2.35,0.72,117.83,105.7,False
890,56.23,2912.73,4.13,3.62,2.0,0.61,101.86,94.28,False
891,59.42,2790.04,3.71,3.76,2.44,0.75,122.01,108.68,False
892,64.42,2597.54,3.05,3.98,3.15,0.97,153.61,131.29,False
893,48.57,3207.4,5.14,3.29,0.92,0.28,53.48,59.67,False
894,52.39,3060.36,4.63,3.46,1.46,0.45,77.62,76.94,False
895,61.67,2703.24,3.41,3.86,2.76,0.85,136.26,118.88,False
896,60.07,2764.87,3.62,3.79,2.54,0.78,126.14,111.64,False
897,49.15,3185.05,5.06,3.31,1.0,0.31,57.14,62.29,False
898,60.88,2733.75,3.52,3.83,2.65,0.82,131.25,115.3,False
899,52.11,3071.16,4.67,3.44,1.42,0.44,75.85,75.67,False
900,55.19,2952.47,4.26,3.58,1.85,0.57,95.34,89.61,False
901,56.16,2915.23,4.14,3.62,1.99,0.61,101.45,93.98,False
902,58.59,2821.77,3.82,3.73,2.33,0.72,116.79,104.96,False
903,52.08,3072.43,4.67,3.44,1.41,0.44,75.64,75.52,False
904,50.31,3140.19,4.91,3.36,1.17,0.36,64.51,67.56,False
905,63.41,2636.51,3.18,3.94,3.0,0.92,147.21,126.72,False
906,46.31,3294.2,5.43,3.19,0.6,0.19,39.22,49.47,False
907,62.11,2686.37,3.35,3.88,2.82,0.87,139.03,120.86,False
908,52.12,3070.57,4.67,3.44,1.42,0.44,75.94,75.74,False
909,49.17,3184.24,5.06,3.31,1.01,0.31,57.28,62.39,False
910,51.15,3108.0,4.8,3.4,1.28,0.4,69.8,71.34,False
911,57.07,2880.15,4.02,3.66,2.12,0.65,107.21,98.1,False
912,43.33,3408.82,5.82,3.06,0.19,0.06,20.4,36.01,False
913,62.84,2658.32,3.26,3.91,2.93,0.9,143.63,124.15,False
914,45.0,3344.62,5.61,3.13,0.42,0.13,30.95,43.55,False
915,42.4,3444.77,5.95,3.02,0.06,0.02,14.5,31.79,False
916,47.83,3235.74,5.23,3.26,0.82,0.25,48.82,56.34,False
917,62.93,2655.11,3.25,3.92,2.94,0.9,144.16,124.53,False
918,63.51,2632.78,3.17,3.94,3.02,0.93,147.83,127.15,False
919,45.58,3322.35,5.53,3.16,0.5,0.15,34.6,46.17,False
920,54.33,2985.86,4.38,3.54,1.73,0.53,89.85,85.69,False
921,52.15,3069.47,4.66,3.45,1.42,0.44,76.12,75.87,False
922,60.75,2738.96,3.53,3.82,2.63,0.81,130.39,114.68,False
923,54.9,2963.88,4.3,3.57,1.81,0.56,93.46,88.27,False
924,46.34,3293.09,5.43,3.19,0.61,0.19,39.41,49.6,False
925,47.15,3261.96,5.32,3.23,0.72,0.22,44.52,53.26,False
926,64.45,2596.54,3.05,3.98,3.15,0.97,153.78,131.41,False
927,61.21,2720.97,3.47,3.84,2.7,0.83,133.35,116.8,False
928,44.23,3374.09,5.71,3.1,0.31,0.1,26.11,40.09,False
929,55.99,2921.99,4.16,3.61,1.96,0.6,100.34,93.19,False
930,42.41,3444.17,5.95,3.02,0.06,0.02,14.6,31.86,False
931,49.79,3160.54,4.98,3.34,1.09,0.34,61.17,65.17,False
932,46.48,3287.82,5.41,3.2,0.63,0.19,40.27,50.22,False
933,51.7,3086.99,4.72,3.43,1.36,0.42,73.25,73.81,False
934,42.81,3428.69,5.89,3.04,0.11,0.04,17.14,33.68,False
935,58.68,2818.47,3.81,3.73,2.34,0.72,117.34,105.34,False
936,55.42,2943.63,4.23,3.59,1.88,0.58,96.79,90.65,False
937,42.12,3455.23,5.98,3.01,0.02,0.01,12.78,30.56,False
938,61.9,2694.73,3.38,3.87,2.79,0.86,137.65,119.88,False
939,54.87,2965.03,4.31,3.56,1.81,0.56,93.27,88.13,False
940,57.55,2861.72,3.95,3.68,2.18,0.67,110.24,100.27,False
941,54.91,2963.44,4.3,3.57,1.81,0.56,93.53,88.32,False
942,49.42,3174.65,5.02,3.33,1.04,0.32,58.85,63.51,False
943,50.61,3129.0,4.87,3.38,1.21,0.37,66.35,68.87,False
944,61.25,2719.48,3.47,3.84,2.7,0.83,133.59,116.97,False
945,50.98,3114.56,4.82,3.39,1.26,0.39,68.72,70.57,False
946,54.41,2982.76,4.37,3.54,1.74,0.54,90.36,86.05,False
947,50.21,3144.35,4.92,3.36,1.15,0.35,63.83,67.07,False
948,51.58,3091.65,4.74,3.42,1.34,0.41,72.48,73.26,False
949,64.32,2601.52,3.06,3.98,3.13,0.96,152.96,130.83,False
950,57.31,2871.22,3.99,3.67,2.15,0.66,108.68,99.15,False
951,52.33,3062.8,4.64,3.45,1.45,0.45,77.22,76.65,False
952,55.09,2956.59,4.28,3.57,1.84,0.57,94.66,89.12,False
953,64.03,2612.58,3.1,3.97,3.09,0.95,151.14,129.53,False
954,52.1,3071.37,4.67,3.44,1.42,0.44,75.81,75.64,False
955,46.09,3302.8,5.46,3.18,0.57,0.18,37.81,48.46,False
956,46.88,3272.16,5.36,3.21,0.69,0.21,42.84,52.06,False
957,51.12,3109.27,4.8,3.4,1.28,0.39,69.59,71.19,False
958,46.63,3281.98,5.39,3.2,0.65,0.2,41.23,50.91,False
959,53.12,3032.46,4.54,3.49,1.56,0.48,82.2,80.21,False
960,45.22,3336.19,5.58,3.14,0.45,0.14,32.33,44.54,False
961,58.13,2839.52,3.88,3.71,2.26,0.7,113.88,102.87,False
962,57.49,2864.25,3.96,3.68,2.17,0.67,109.82,99.97,False
963,48.44,3212.21,5.15,3.28,0.9,0.28,52.69,59.1,False
964,57.67,2857.2,3.94,3.69,2.2,0.68,110.98,100.8,False
965,49.79,3160.18,4.97,3.34,1.09,0.34,61.23,65.21,False
966,58.06,2842.42,3.89,3.7,2.25,0.69,113.4,102.53,False
967,47.04,3266.18,5.34,3.22,0.71,0.22,43.82,52.76,False
968,43.81,3390.35,5.76,3.08,0.25,0.08,23.44,38.18,False
969,45.54,3323.83,5.53,3.16,0.5,0.15,34.36,45.99,False
970,62.09,2687.21,3.36,3.88,2.82,0.87,138.89,120.76,False
971,48.96,3192.22,5.08,3.31,0.98,0.3,55.97,61.45,False
972,53.55,3015.89,4.48,3.51,1.62,0.5,84.92,82.16,False
973,53.36,3023.1,4.51,3.5,1.59,0.49,83.74,81.31,False
974,53.11,3032.56,4.54,3.49,1.56,0.48,82.18,80.2,False
975,45.46,3326.74,5.54,3.15,0.49,0.15,33.88,45.65,False
976,56.48,2903.08,4.09,3.64,2.03,0.63,103.44,95.41,False
977,54.79,2968.03,4.32,3.56,1.8,0.55,92.78,87.78,False
978,57.99,2844.98,3.9,3.7,2.24,0.69,112.98,102.23,False
979,43.35,3408.15,5.82,3.06,0.19,0.06,20.51,36.09,False
980,64.68,2587.54,3.02,3.99,3.18,0.98,155.25,132.47,True
981,58.21,2836.53,3.87,3.71,2.27,0.7,114.37,103.22,False
982,56.82,2890.04,4.05,3.65,2.08,0.64,105.58,96.94,False
983,56.54,2900.82,4.09,3.64,2.04,0.63,103.82,95.67,False
984,44.08,3380.03,5.73,3.09,0.29,0.09,25.13,39.39,False
985,59.7,2779.26,3.67,3.78,2.48,0.76,123.77,109.95,False
986,61.96,2692.3,3.37,3.88,2.8,0.86,138.05,120.16,False
987,61.61,2705.66,3.42,3.86,2.75,0.85,135.86,118.59,False
988,55.92,2924.62,4.17,3.61,1.95,0.6,99.91,92.88,False
989,45.52,3324.62,5.54,3.15,0.49,0.15,34.23,45.9,False
990,63.01,2651.95,3.24,3.92,2.95,0.91,144.68,124.9,False
991,57.31,2871.09,3.99,3.67,2.15,0.66,108.7,99.17,False
992,56.56,2899.85,4.08,3.64,2.04,0.63,103.97,95.79,False
993,57.9,2848.33,3.91,3.7,2.23,0.69,112.43,101.84,False
994,49.45,3173.31,5.02,3.33,1.05,0.32,59.07,63.67,False
995,53.32,3024.41,4.51,3.5,1.59,0.49,83.52,81.16,False
996,62.02,2689.8,3.37,3.88,2.81,0.86,138.46,120.46,False
997,61.88,2695.49,3.38,3.87,2.79,0.86,137.53,119.79,False
998,56.86,2888.57,4.05,3.65,2.09,0.64,105.83,97.11,False
999,54.8,2967.75,4.32,3.56,1.8,0.55,92.83,87.81,False
1000,49.42,3174.57,5.02,3.33,1.04,0.32,58.87,63.52,False
1001,51.73,3085.62,4.72,3.43,1.37,0.42,73.47,73.97,False
1002,63.93,2616.37,3.11,3.96,3.08,0.95,150.52,129.08,False
1003,61.98,2691.63,3.37,3.88,2.8,0.86,138.16,120.24,False
1004,55.62,2936.08,4.21,3.6,1.91,0.59,98.03,91.53,False
1005,49.65,3165.87,4.99,3.34,1.07,0.33,60.29,64.54,False
1006,49.53,3170.34,5.01,3.33,1.06,0.33,59.56,64.02,False
1007,54.25,2988.67,4.39,3.54,1.72,0.53,89.39,85.36,False
1008,43.46,3403.74,5.81,3.06,0.21,0.06,21.24,36.61,False
1009,51.64,3089.29,4.73,3.42,1.35,0.42,72.87,73.54,False
1010,42.27,3449.72,5.96,3.01,0.04,0.01,13.69,31.21,False
1011,60.63,2743.5,3.55,3.82,2.61,0.8,129.65,114.15,False
1012,58.49,2825.74,3.83,3.72,2.31,0.71,116.14,104.49,False
1013,61.24,2719.76,3.47,3.84,2.7,0.83,133.55,116.94,False
1014,48.17,3222.6,5.19,3.27,0.87,0.27,50.98,57.88,False
1015,43.48,3403.2,5.81,3.06,0.21,0.06,21.33,36.67,False
1016,49.15,3185.14,5.06,3.31,1.0,0.31,57.13,62.28,False
1017,64.1,2609.89,3.09,3.97,3.1,0.95,151.59,129.84,False
1018,53.92,3001.48,4.43,3.52,1.67,0.51,87.29,83.85,False
1019,42.94,3423.89,5.88,3.04,0.13,0.04,17.93,34.24,False
1020,54.44,2981.51,4.36,3.55,1.75,0.54,90.57,86.2,False
1021,64.08,2610.82,3.1,3.97,3.1,0.95,151.43,129.73,False
1022,54.75,2969.4,4.32,3.56,1.79,0.55,92.55,87.62,False
1023,52.69,3048.76,4.59,3.47,1.5,0.46,79.52,78.3,False
1024,56.12,2916.92,4.14,3.62,1.98,0.61,101.17,93.78,False
1025,58.8,2813.63,3.79,3.74,2.36,0.73,118.13,105.91,False
1026,64.57,2591.7,3.03,3.99,3.17,0.97,154.57,131.98,True
1027,63.69,2625.62,3.15,3.95,3.04,0.94,149.0,127.99,False
1028,47.39,3252.51,5.29,3.24,0.76,0.23,46.07,54.37,False
1029,61.03,2728.06,3.5,3.83,2.67,0.82,132.18,115.96,False
1030,51.2,3106.18,4.79,3.4,1.29,0.4,70.1,71.55,False
1031,47.33,3255.0,5.3,3.23,0.75,0.23,45.66,54.08,False
1032,45.42,3328.57,5.55,3.15,0.48,0.15,33.58,45.44,False
1033,64.18,2606.73,3.08,3.97,3.11,0.96,152.1,130.21,False
1034,47.14,3262.27,5.32,3.23,0.72,0.22,44.47,53.22,False
1035,46.33,3293.41,5.43,3.19,0.61,0.19,39.35,49.57,False
1036,48.05,3227.43,5.2,3.27,0.85,0.26,50.19,57.31,False
1037,62.67,2664.98,3.28,3.91,2.9,0.89,142.54,123.37,False
1038,63.39,2637.43,3.19,3.94,3.0,0.92,147.06,126.61,False
1039,42.26,3449.85,5.97,3.01,0.04,0.01,13.67,31.19,False
1040,45.73,3316.41,5.51,3.16,0.52,0.16,35.58,46.86,False
1041,53.26,3026.79,4.52,3.49,1.58,0.49,83.13,80.88,False
1042,44.73,3355.11,5.64,3.12,0.38,0.12,29.22,42.32,False
1043,47.32,3255.43,5.3,3.23,0.75,0.23,45.59,54.03,False
1044,51.95,3077.21,4.69,3.44,1.4,0.43,74.85,74.96,False
1045,59.08,2803.12,3.75,3.75,2.4,0.74,119.86,107.15,False
1046,60.96,2730.56,3.5,3.83,2.66,0.82,131.77,115.67,False
1047,53.16,3030.86,4.53,3.49,1.57,0.48,82.46,80.4,False
1048,61.88,2695.48,3.38,3.87,2.79,0.86,137.53,119.79,False
1049,45.35,3331.14,5.56,3.15,0.47,0.14,33.16,45.13,False
1050,63.54,2631.34,3.17,3.94,3.02,0.93,148.06,127.32,False
1051,49.51,3171.05,5.01,3.33,1.05,0.32,59.45,63.94,False
1052,50.24,3143.11,4.92,3.36,1.16,0.36,64.03,67.22,False
1053,47.46,3250.0,5.28,3.24,0.77,0.24,46.48,54.66,False
1054,53.44,3019.93,4.49,3.5,1.61,0.49,84.26,81.68,False
1055,63.36,2638.39,3.19,3.94,3.0,0.92,146.91,126.49,False
1056,59.04,2804.73,3.76,3.75,2.39,0.74,119.59,106.96,False
1057,44.46,3365.26,5.68,3.11,0.35,0.11,27.56,41.13,False
1058,56.73,2893.42,4.06,3.65,2.07,0.64,105.03,96.54,False
1059,61.65,2704.27,3.41,3.86,2.76,0.85,136.09,118.76,False
1060,43.66,3396.12,5.78,3.07,0.23,0.07,22.49,37.5,False
1061,44.18,3376.24,5.71,3.1,0.31,0.09,25.75,39.84,False
1062,46.67,3280.37,5.39,3.2,0.66,0.2,41.5,51.1,False
1063,56.21,2913.23,4.13,3.62,2.0,0.61,101.78,94.22,False
1064,44.27,3372.73,5.7,3.1,0.32,0.1,26.33,40.25,False
1065,50.36,3138.34,4.9,3.37,1.17,0.36,64.82,67.78,False
1066,57.83,2851.2,3.92,3.69,2.22,0.68,111.96,101.5,False
1067,49.29,3179.5,5.04,3.32,1.02,0.31,58.06,62.94,False
1068,64.32,2601.48,3.06,3.98,3.13,0.96,152.97,130.83,False
1069,63.9,2617.5,3.12,3.96,3.07,0.95,150.33,128.95,False
1070,52.24,3066.25,4.65,3.45,1.44,0.44,76.65,76.24,False
1071,51.1,3109.96,4.8,3.4,1.28,0.39,69.48,71.11,False
1072,58.28,2833.88,3.86,3.71,2.28,0.7,114.81,103.53,False
1073,49.09,3187.11,5.07,3.31,1.0,0.31,56.81,62.05,False
1074,45.71,3317.17,5.51,3.16,0.52,0.16,35.45,46.77,False
1075,48.37,3215.11,5.16,3.28,0.89,0.27,52.21,58.76,False
1076,52.34,3062.15,4.64,3.45,1.45,0.45,77.32,76.73,False
1077,43.56,3399.96,5.79,3.07,0.22,0.07,21.86,37.05,False
1078,44.0,3383.21,5.74,3.09,0.28,0.09,24.61,39.02,False
1079,64.19,2606.62,3.08,3.97,3.11,0.96,152.12,130.23,False
1080,61.57,2707.06,3.42,3.86,2.75,0.85,135.63,118.43,False
1081,45.82,3313.12,5.5,3.17,0.54,0.16,36.12,47.25,False
1082,63.06,2203.26,2.46,3.97,-42.31,0.95,138.54,149.78,False
1083,54.29,2726.38,3.93,3.56,-24.7,0.56,85.87,99.92,False
1084,62.37,2244.36,2.57,3.93,-40.93,0.92,134.4,145.86,False
1085,59.98,2386.8,2.98,3.82,-36.13,0.81,120.06,132.29,False
1086,54.64,2705.88,3.87,3.58,-25.39,0.57,87.93,101.88,False
1087,61.35,2305.09,2.75,3.89,-38.88,0.87,128.29,140.08,False
1088,59.17,2435.09,3.11,3.79,-34.5,0.78,115.2,127.69,False
1089,62.75,2221.76,2.51,3.95,-41.69,0.94,136.68,148.02,False
1090,55.4,2660.39,3.75,3.61,-26.92,0.61,92.51,106.21,False
1091,56.61,2588.1,3.54,3.67,-29.35,0.66,99.79,113.1,False
1092,53.41,2779.18,4.08,3.52,-22.92,0.52,80.55,94.89,False
1093,59.64,2407.3,3.03,3.81,-35.44,0.8,118.0,130.33,False
1094,53.52,2772.43,4.06,3.53,-23.15,0.52,81.23,95.53,False
1095,55.93,2628.84,3.66,3.64,-27.98,0.63,95.69,109.22,False
1096,60.48,2357.33,2.89,3.85,-37.12,0.83,123.03,135.1,False
1097,56.16,2614.86,3.62,3.65,-28.45,0.64,97.1,110.55,False
1098,55.02,2682.77,3.81,3.6,-26.17,0.59,90.26,104.08,False
1099,58.61,2468.98,3.21,3.76,-33.36,0.75,111.79,124.46,False
1100,54.78,2697.09,3.85,3.59,-25.68,0.58,88.82,102.71,False
1101,60.6,2350.16,2.87,3.85,-37.36,0.84,123.75,135.78,False
1102,57.13,2556.82,3.45,3.69,-30.41,0.68,102.94,116.08,False
1103,63.08,2201.86,2.45,3.97,-42.36,0.95,138.68,149.91,False
1104,52.96,2805.93,4.16,3.5,-22.02,0.49,77.86,92.34,False
1105,56.45,2597.62,3.57,3.66,-29.03,0.65,98.83,112.19,False
1106,59.03,2443.64,3.14,3.78,-34.22,0.77,114.34,126.87,False
1107,63.49,2177.29,2.38,3.99,-43.18,0.97,141.16,152.26,False
1108,60.72,2342.94,2.85,3.86,-37.61,0.85,124.48,136.47,False
1109,63.52,2175.87,2.38,3.99,-43.23,0.97,141.3,152.39,False
1110,60.66,2346.31,2.86,3.86,-37.49,0.84,124.14,136.15,False
1111,63.37,2184.93,2.41,3.98,-42.93,0.96,140.39,151.53,False
1112,58.93,2449.7,3.15,3.78,-34.01,0.76,113.73,126.29,False
1113,56.64,2586.2,3.54,3.67,-29.42,0.66,99.98,113.28,False
1114,53.83,2753.78,4.01,3.54,-23.78,0.53,83.11,97.31,False
1115,54.09,2738.25,3.97,3.55,-24.3,0.55,84.67,98.79,False
1116,53.39,2780.24,4.08,3.52,-22.89,0.51,80.45,94.79,False
1117,54.52,2712.62,3.89,3.57,-25.16,0.57,87.25,101.23,False
1118,59.59,2410.21,3.04,3.81,-35.34,0.79,117.7,130.06,False
1119,55.92,2629.56,3.66,3.64,-27.96,0.63,95.62,109.15,False
1120,54.92,2688.81,3.83,3.59,-25.96,0.58,89.65,103.5,False
1121,61.46,2298.58,2.73,3.89,-39.1,0.88,128.95,140.7,False
1122,54.82,2694.75,3.84,3.59,-25.76,0.58,89.05,102.94,False
1123,57.2,2552.85,3.44,3.7,-30.54,0.69,103.34,116.46,False
1124,60.08,2380.72,2.96,3.83,-36.34,0.82,120.67,132.87,False
1125,60.24,2371.31,2.93,3.84,-36.65,0.82,121.62,133.76,False
