,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,13.02,65.85,6.09,1.0,0.84,10.09,14.86,2.75,True
776,9.77,35.56,4.74,1.0,0.3,8.74,11.07,3.56,True
777,12.48,60.83,5.87,1.0,0.75,9.87,14.23,2.88,True
778,9.63,34.21,4.68,1.0,0.27,8.68,10.9,3.59,True
779,16.56,98.87,7.57,1.0,1.43,11.57,18.98,1.86,True
780,19.57,126.98,8.82,1.0,1.93,12.82,22.5,1.11,True
781,14.28,77.61,6.62,1.0,1.05,10.62,16.33,2.43,True
782,10.54,42.67,5.06,1.0,0.42,9.06,11.96,3.37,True
783,12.93,65.01,6.05,1.0,0.82,10.05,14.75,2.77,True
784,14.13,76.24,6.56,1.0,1.02,10.56,16.16,2.47,True
785,13.06,66.27,6.11,1.0,0.84,10.11,14.91,2.73,True
786,8.54,24.03,4.22,1.0,0.09,8.22,9.63,3.87,True
787,12.66,62.49,5.94,1.0,0.78,9.94,14.44,2.83,True
788,11.24,49.22,5.35,1.0,0.54,9.35,12.78,3.19,True
789,17.68,109.36,8.03,1.0,1.61,12.03,20.29,1.58,True
790,19.6,127.28,8.83,1.0,1.93,12.83,22.53,1.1,True
791,15.86,92.32,7.27,1.0,1.31,11.27,18.17,2.04,True
792,8.1,19.92,4.04,1.0,0.02,8.04,9.12,3.98,True
793,17.4,106.74,7.92,1.0,1.57,11.92,19.97,1.65,True
794,14.02,75.15,6.51,1.0,1.0,10.51,16.02,2.5,True
795,11.58,52.39,5.49,1.0,0.6,9.49,13.17,3.11,True
796,17.62,108.76,8.01,1.0,1.6,12.01,20.22,1.6,True
797,9.9,36.78,4.79,1.0,0.32,8.79,11.22,3.52,True
798,9.2,30.2,4.5,1.0,0.2,8.5,10.4,3.7,True
799,10.3,40.47,4.96,1.0,0.38,8.96,11.68,3.42,True
800,19.11,122.73,8.63,1.0,1.85,12.63,21.97,1.22,True
801,18.09,113.18,8.2,1.0,1.68,12.2,20.77,1.48,True
802,15.28,86.91,7.03,1.0,1.21,11.03,17.49,2.18,True
803,19.65,127.71,8.85,1.0,1.94,12.85,22.59,1.09,True
804,8.84,26.87,4.35,1.0,0.14,8.35,9.98,3.79,True
805,14.61,80.73,6.76,1.0,1.1,10.76,16.72,2.35,True
806,12.19,58.08,5.74,1.0,0.7,9.74,13.89,2.95,True
807,19.18,123.38,8.66,1.0,1.86,12.66,22.05,1.2,True
808,13.81,73.23,6.42,1.0,0.97,10.42,15.78,2.55,True
809,8.37,22.42,4.15,1.0,0.06,8.15,9.43,3.91,True
810,12.33,59.45,5.81,1.0,0.72,9.81,14.06,2.92,True
811,16.5,98.33,7.54,1.0,1.42,11.54,18.92,1.88,True
812,16.51,98.42,7.55,1.0,1.42,11.55,18.93,1.87,True
813,16.24,95.86,7.43,1.0,1.37,11.43,18.61,1.94,True
814,8.26,21.39,4.11,1.0,0.04,8.11,9.3,3.94,True
815,15.91,92.85,7.3,1.0,1.32,11.3,18.23,2.02,True
816,19.17,123.22,8.65,1.0,1.86,12.65,22.03,1.21,True
817,11.67,53.26,5.53,1.0,0.61,9.53,13.28,3.08,True
818,10.75,44.64,5.14,1.0,0.46,9.14,12.21,3.31,True
819,9.34,31.48,4.56,1.0,0.22,8.56,10.56,3.67,True
820,13.82,73.3,6.42,1.0,0.97,10.42,15.79,2.55,True
821,9.19,30.08,4.49,1.0,0.2,8.49,10.39,3.7,True
822,13.37,69.12,6.24,1.0,0.9,10.24,15.27,2.66,True
823,10.16,39.15,4.9,1.0,0.36,8.9,11.52,3.46,True
824,14.11,76.03,6.55,1.0,1.02,10.55,16.13,2.47,True
825,17.35,106.24,7.89,1.0,1.56,11.89,19.91,1.66,True
826,16.18,95.37,7.41,1.0,1.36,11.41,18.55,1.95,True
827,16.43,97.7,7.51,1.0,1.41,11.51,18.84,1.89,True
828,19.31,124.58,8.71,1.0,1.89,12.71,22.2,1.17,True
829,10.56,42.89,5.07,1.0,0.43,9.07,11.99,3.36,True
830,15.94,93.07,7.31,1.0,1.32,11.31,18.26,2.02,True
831,8.84,26.89,4.35,1.0,0.14,8.35,9.99,3.79,True
832,18.44,116.45,8.35,1.0,1.74,12.35,21.18,1.39,True
833,16.41,97.51,7.5,1.0,1.4,11.5,18.81,1.9,True
834,19.25,124.01,8.69,1.0,1.88,12.69,22.13,1.19,True
835,16.46,97.99,7.53,1.0,1.41,11.53,18.87,1.88,True
836,18.4,116.02,8.33,1.0,1.73,12.33,21.13,1.4,True
837,19.16,123.18,8.65,1.0,1.86,12.65,22.02,1.21,True
838,16.13,94.85,7.39,1.0,1.35,11.39,18.48,1.97,True
839,17.88,111.23,8.12,1.0,1.65,12.12,20.53,1.53,True
840,11.95,55.86,5.65,1.0,0.66,9.65,13.61,3.01,True
841,16.28,96.25,7.45,1.0,1.38,11.45,18.66,1.93,True
842,8.62,24.82,4.26,1.0,0.1,8.26,9.73,3.84,True
843,15.78,91.61,7.24,1.0,1.3,11.24,18.08,2.06,True
844,11.56,52.19,5.48,1.0,0.59,9.48,13.15,3.11,True
845,9.53,33.28,4.64,1.0,0.26,8.64,10.79,3.62,True
846,9.94,37.1,4.81,1.0,0.32,8.81,11.26,3.52,True
847,18.06,112.85,8.19,1.0,1.68,12.19,20.73,1.49,True
848,12.25,58.63,5.77,1.0,0.71,9.77,13.95,2.94,True
849,12.39,60.02,5.83,1.0,0.73,9.83,14.13,2.9,True
850,8.35,22.27,4.15,1.0,0.06,8.15,9.41,3.91,True
851,15.43,88.36,7.1,1.0,1.24,11.1,17.67,2.14,True
852,19.33,124.75,8.72,1.0,1.89,12.72,22.22,1.17,True
853,15.18,86.02,6.99,1.0,1.2,10.99,17.38,2.2,True
854,14.61,80.73,6.76,1.0,1.1,10.76,16.72,2.35,True
855,15.3,87.18,7.04,1.0,1.22,11.04,17.52,2.17,True
856,8.56,24.2,4.23,1.0,0.09,8.23,9.65,3.86,True
857,17.64,109.01,8.02,1.0,1.61,12.02,20.25,1.59,True
858,14.18,76.67,6.57,1.0,1.03,10.57,16.21,2.46,True
859,16.36,97.03,7.48,1.0,1.39,11.48,18.75,1.91,True
860,9.6,33.96,4.67,1.0,0.27,8.67,10.87,3.6,True
861,14.76,82.09,6.82,1.0,1.13,10.82,16.89,2.31,True
862,10.09,38.48,4.87,1.0,0.35,8.87,11.43,3.48,True
863,11.45,51.22,5.44,1.0,0.58,9.44,13.03,3.14,True
864,14.71,81.61,6.8,1.0,1.12,10.8,16.83,2.32,True
865,8.23,21.11,4.09,1.0,0.04,8.09,9.26,3.94,True
866,8.41,22.8,4.17,1.0,0.07,8.17,9.48,3.9,True
867,11.41,50.79,5.42,1.0,0.57,9.42,12.97,3.15,True
868,12.18,58.04,5.74,1.0,0.7,9.74,13.88,2.95,True
869,17.19,104.75,7.83,1.0,1.53,11.83,19.72,1.7,True
870,16.18,95.3,7.41,1.0,1.36,11.41,18.54,1.96,True
871,11.58,52.37,5.49,1.0,0.6,9.49,13.17,3.11,True
872,8.57,24.31,4.24,1.0,0.09,8.24,9.66,3.86,True
873,15.48,88.82,7.12,1.0,1.25,11.12,17.73,2.13,True
874,16.88,101.89,7.7,1.0,1.48,11.7,19.36,1.78,True
875,8.79,26.41,4.33,1.0,0.13,8.33,9.93,3.8,True
876,13.78,72.94,6.41,1.0,0.96,10.41,15.74,2.56,True
877,12.02,56.55,5.68,1.0,0.67,9.68,13.69,2.99,True
878,18.87,120.44,8.53,1.0,1.81,12.53,21.68,1.28,True
879,11.88,55.25,5.62,1.0,0.65,9.62,13.53,3.03,True
880,15.42,88.28,7.09,1.0,1.24,11.09,17.66,2.14,True
881,9.71,35.0,4.71,1.0,0.29,8.71,11.0,3.57,True
882,19.4,125.39,8.75,1.0,1.9,12.75,22.3,1.15,True
883,11.47,51.34,5.44,1.0,0.58,9.44,13.04,3.13,True
884,11.72,53.74,5.55,1.0,0.62,9.55,13.34,3.07,True
885,12.15,57.72,5.73,1.0,0.69,9.73,13.84,2.96,True
886,14.17,76.55,6.57,1.0,1.03,10.57,16.19,2.46,True
887,15.52,89.19,7.13,1.0,1.25,11.13,17.77,2.12,True
888,17.17,104.57,7.82,1.0,1.53,11.82,19.7,1.71,True
889,13.81,73.22,6.42,1.0,0.97,10.42,15.78,2.55,True
890,11.76,54.11,5.57,1.0,0.63,9.57,13.39,3.06,True
891,15.66,90.51,7.19,1.0,1.28,11.19,17.94,2.08,True
892,12.62,62.07,5.92,1.0,0.77,9.92,14.38,2.85,True
893,11.34,50.14,5.39,1.0,0.56,9.39,12.89,3.17,True
894,16.67,99.91,7.61,1.0,1.44,11.61,19.11,1.83,True
895,11.32,49.98,5.38,1.0,0.55,9.38,12.87,3.17,True
896,12.63,62.23,5.93,1.0,0.77,9.93,14.4,2.84,True
897,17.58,108.46,7.99,1.0,1.6,11.99,20.18,1.6,True
898,9.65,34.43,4.69,1.0,0.28,8.69,10.93,3.59,True
899,12.51,61.12,5.88,1.0,0.75,9.88,14.27,2.87,True
900,18.1,113.31,8.21,1.0,1.68,12.21,20.79,1.47,True
901,17.98,112.15,8.16,1.0,1.66,12.16,20.64,1.5,True
902,18.22,114.38,8.26,1.0,1.7,12.26,20.92,1.45,True
903,8.12,20.09,4.05,1.0,0.02,8.05,9.14,3.97,True
904,12.68,62.7,5.95,1.0,0.78,9.95,14.46,2.83,True
905,11.85,54.92,5.6,1.0,0.64,9.6,13.49,3.04,True
906,12.7,62.83,5.96,1.0,0.78,9.96,14.48,2.83,True
907,19.62,127.48,8.84,1.0,1.94,12.84,22.56,1.09,True
908,14.05,75.44,6.52,1.0,1.01,10.52,16.06,2.49,True
909,11.16,48.47,5.32,1.0,0.53,9.32,12.68,3.21,True
910,8.18,20.67,4.07,1.0,0.03,8.07,9.21,3.96,True
911,15.01,84.42,6.92,1.0,1.17,10.92,17.18,2.25,True
912,16.48,98.1,7.53,1.0,1.41,11.53,18.89,1.88,True
913,12.12,57.44,5.72,1.0,0.69,9.72,13.8,2.97,True
914,16.48,98.19,7.54,1.0,1.41,11.54,18.9,1.88,True
915,16.49,98.25,7.54,1.0,1.42,11.54,18.91,1.88,True
916,10.75,44.62,5.14,1.0,0.46,9.14,12.2,3.31,True
917,15.86,92.38,7.28,1.0,1.31,11.28,18.17,2.03,True
918,10.1,38.56,4.87,1.0,0.35,8.87,11.44,3.48,True
919,16.92,102.21,7.71,1.0,1.49,11.71,19.4,1.77,True
920,14.93,83.68,6.89,1.0,1.15,10.89,17.08,2.27,True
921,8.73,25.85,4.31,1.0,0.12,8.31,9.86,3.82,True
922,18.59,117.86,8.41,1.0,1.77,12.41,21.36,1.35,True
923,13.19,67.45,6.16,1.0,0.87,10.16,15.06,2.7,True
924,19.78,128.98,8.91,1.0,1.96,12.91,22.75,1.05,True
925,17.84,110.86,8.1,1.0,1.64,12.1,20.48,1.54,True
926,10.46,41.95,5.02,1.0,0.41,9.02,11.87,3.39,True
927,13.42,69.63,6.26,1.0,0.9,10.26,15.33,2.64,True
928,16.32,96.61,7.46,1.0,1.39,11.46,18.7,1.92,True
929,8.1,19.93,4.04,1.0,0.02,8.04,9.12,3.98,True
930,9.47,32.7,4.61,1.0,0.24,8.61,10.71,3.63,True
931,13.11,66.68,6.13,1.0,0.85,10.13,14.96,2.72,True
932,18.59,117.87,8.41,1.0,1.77,12.41,21.36,1.35,True
933,19.8,129.1,8.92,1.0,1.97,12.92,22.76,1.05,True
934,9.18,29.99,4.49,1.0,0.2,8.49,10.37,3.71,True
935,14.68,81.33,6.78,1.0,1.11,10.78,16.79,2.33,True
936,10.38,41.19,4.99,1.0,0.4,8.99,11.77,3.41,True
937,8.1,19.91,4.04,1.0,0.02,8.04,9.11,3.98,True
938,12.24,58.54,5.77,1.0,0.71,9.77,13.94,2.94,True
939,10.17,39.3,4.91,1.0,0.36,8.91,11.54,3.46,True
940,15.77,91.54,7.24,1.0,1.3,11.24,18.07,2.06,True
941,14.64,80.99,6.77,1.0,1.11,10.77,16.75,2.34,True
942,9.59,33.85,4.66,1.0,0.27,8.66,10.86,3.6,True
943,8.81,26.54,4.34,1.0,0.13,8.34,9.94,3.8,True
944,10.24,39.93,4.93,1.0,0.37,8.93,11.62,3.44,True
945,8.16,20.54,4.07,1.0,0.03,8.07,9.19,3.96,True
946,17.56,108.26,7.98,1.0,1.59,11.98,20.16,1.61,True
947,11.17,48.61,5.32,1.0,0.53,9.32,12.7,3.21,True
948,12.03,56.63,5.68,1.0,0.67,9.68,13.7,2.99,True
949,9.64,34.26,4.68,1.0,0.27,8.68,10.91,3.59,True
950,8.07,19.61,4.03,1.0,0.01,8.03,9.08,3.98,True
951,16.31,96.59,7.46,1.0,1.39,11.46,18.7,1.92,True
952,9.01,28.44,4.42,1.0,0.17,8.42,10.18,3.75,True
953,16.09,94.5,7.37,1.0,1.35,11.37,18.44,1.98,True
954,9.97,37.42,4.82,1.0,0.33,8.82,11.3,3.51,True
955,10.89,45.98,5.2,1.0,0.48,9.2,12.37,3.28,True
956,13.39,69.34,6.25,1.0,0.9,10.25,15.29,2.65,True
957,16.4,97.41,7.5,1.0,1.4,11.5,18.8,1.9,True
958,12.3,59.1,5.79,1.0,0.72,9.79,14.01,2.93,True
959,11.8,54.48,5.58,1.0,0.63,9.58,13.44,3.05,True
960,9.49,32.88,4.62,1.0,0.25,8.62,10.73,3.63,True
961,12.7,62.88,5.96,1.0,0.78,9.96,14.48,2.82,True
962,10.82,45.31,5.17,1.0,0.47,9.17,12.29,3.3,True
963,19.42,125.54,8.76,1.0,1.9,12.76,22.32,1.15,True
964,18.69,118.78,8.45,1.0,1.78,12.45,21.47,1.33,True
965,12.99,65.57,6.08,1.0,0.83,10.08,14.82,2.75,True
966,16.36,97.06,7.48,1.0,1.39,11.48,18.76,1.91,True
967,8.87,27.1,4.36,1.0,0.14,8.36,10.01,3.78,True
968,16.46,97.98,7.53,1.0,1.41,11.53,18.87,1.88,True
969,8.58,24.41,4.24,1.0,0.1,8.24,9.68,3.86,True
970,14.18,76.72,6.58,1.0,1.03,10.58,16.22,2.45,True
971,13.44,69.79,6.27,1.0,0.91,10.27,15.35,2.64,True
972,13.5,70.3,6.29,1.0,0.92,10.29,15.41,2.63,True
973,14.61,80.66,6.75,1.0,1.1,10.75,16.71,2.35,True
974,16.07,94.3,7.36,1.0,1.34,11.36,18.41,1.98,True
975,8.81,26.56,4.34,1.0,0.13,8.34,9.94,3.8,True
976,14.69,81.4,6.79,1.0,1.11,10.79,16.8,2.33,True
977,15.46,88.59,7.11,1.0,1.24,11.11,17.7,2.14,True
978,18.07,112.94,8.19,1.0,1.68,12.19,20.74,1.48,True
979,19.68,128.01,8.87,1.0,1.95,12.87,22.63,1.08,True
980,8.51,23.78,4.21,1.0,0.09,8.21,9.6,3.87,True
981,13.35,68.97,6.23,1.0,0.89,10.23,15.25,2.66,True
982,17.41,106.83,7.92,1.0,1.57,11.92,19.98,1.65,True
983,8.31,21.88,4.13,1.0,0.05,8.13,9.36,3.92,True
984,16.25,95.98,7.44,1.0,1.37,11.44,18.62,1.94,True
985,18.05,112.79,8.19,1.0,1.67,12.19,20.72,1.49,True
986,16.16,95.13,7.4,1.0,1.36,11.4,18.52,1.96,True
987,13.66,71.85,6.36,1.0,0.94,10.36,15.61,2.58,True
988,9.76,35.42,4.73,1.0,0.29,8.73,11.05,3.56,True
989,17.31,105.9,7.88,1.0,1.55,11.88,19.86,1.67,True
990,18.52,117.21,8.38,1.0,1.75,12.38,21.28,1.37,True
991,11.97,56.08,5.66,1.0,0.66,9.66,13.64,3.01,True
992,10.2,39.53,4.92,1.0,0.37,8.92,11.57,3.45,True
993,15.47,88.76,7.11,1.0,1.25,11.11,17.72,2.13,True
994,9.58,33.73,4.66,1.0,0.26,8.66,10.84,3.61,True
995,16.35,96.98,7.48,1.0,1.39,11.48,18.75,1.91,True
996,16.33,96.71,7.47,1.0,1.39,11.47,18.71,1.92,True
997,11.58,52.43,5.49,1.0,0.6,9.49,13.18,3.1,True
998,16.44,97.79,7.52,1.0,1.41,11.52,18.85,1.89,True
999,17.05,103.51,7.77,1.0,1.51,11.77,19.56,1.74,True
1000,13.46,69.95,6.27,1.0,0.91,10.27,15.37,2.64,True
1001,19.22,123.7,8.67,1.0,1.87,12.67,22.09,1.2,True
1002,14.75,82.01,6.81,1.0,1.13,10.81,16.88,2.31,True
1003,12.67,62.56,5.94,1.0,0.78,9.94,14.45,2.83,True
1004,8.45,23.17,4.19,1.0,0.07,8.19,9.52,3.89,True
1005,12.36,59.74,5.82,1.0,0.73,9.82,14.09,2.91,True
1006,10.57,43.0,5.07,1.0,0.43,9.07,12.0,3.36,True
1007,9.06,28.91,4.44,1.0,0.18,8.44,10.24,3.73,True
1008,19.73,128.5,8.89,1.0,1.96,12.89,22.69,1.07,True
1009,19.15,123.06,8.65,1.0,1.86,12.65,22.01,1.21,True
1010,17.36,106.36,7.9,1.0,1.56,11.9,19.92,1.66,True
1011,11.07,47.63,5.28,1.0,0.51,9.28,12.58,3.23,True
1012,18.28,114.98,8.28,1.0,1.71,12.28,21.0,1.43,True
1013,8.1,19.93,4.04,1.0,0.02,8.04,9.12,3.98,True
1014,13.73,72.48,6.39,1.0,0.95,10.39,15.68,2.57,True
1015,11.54,52.05,5.48,1.0,0.59,9.48,13.13,3.11,True
1016,14.53,79.99,6.72,1.0,1.09,10.72,16.62,2.37,True
1017,17.99,112.24,8.16,1.0,1.66,12.16,20.65,1.5,True
1018,13.34,68.86,6.23,1.0,0.89,10.23,15.23,2.66,True
1019,12.38,59.89,5.83,1.0,0.73,9.83,14.11,2.9,True
1020,11.24,49.28,5.35,1.0,0.54,9.35,12.79,3.19,True
1021,8.36,22.32,4.15,1.0,0.06,8.15,9.41,3.91,True
1022,8.49,23.57,4.2,1.0,0.08,8.2,9.57,3.88,True
1023,18.6,117.96,8.42,1.0,1.77,12.42,21.37,1.35,True
1024,15.25,86.63,7.02,1.0,1.21,11.02,17.45,2.19,True
1025,9.16,29.85,4.48,1.0,0.19,8.48,10.36,3.71,True
1026,16.76,100.74,7.65,1.0,1.46,11.65,19.22,1.81,True
1027,9.65,34.41,4.69,1.0,0.28,8.69,10.93,3.59,True
1028,8.1,19.9,4.04,1.0,0.02,8.04,9.11,3.98,True
1029,17.56,108.23,7.98,1.0,1.59,11.98,20.15,1.61,True
1030,8.08,19.73,4.03,1.0,0.01,8.03,9.09,3.98,True
1031,14.51,79.73,6.71,1.0,1.08,10.71,16.59,2.37,True
1032,10.63,43.55,5.1,1.0,0.44,9.1,12.07,3.34,True
1033,14.02,75.2,6.51,1.0,1.0,10.51,16.02,2.49,True
1034,11.21,48.95,5.34,1.0,0.53,9.34,12.74,3.2,True
1035,19.71,128.27,8.88,1.0,1.95,12.88,22.66,1.07,True
1036,19.57,127.01,8.82,1.0,1.93,12.82,22.5,1.11,True
1037,18.66,118.45,8.44,1.0,1.78,12.44,21.43,1.34,True
1038,8.16,20.45,4.06,1.0,0.03,8.06,9.18,3.96,True
1039,13.72,72.4,6.38,1.0,0.95,10.38,15.68,2.57,True
1040,14.01,75.14,6.51,1.0,1.0,10.51,16.02,2.5,True
1041,8.45,23.24,4.19,1.0,0.08,8.19,9.53,3.89,True
1042,14.7,81.49,6.79,1.0,1.12,10.79,16.81,2.33,True
1043,8.46,23.33,4.19,1.0,0.08,8.19,9.54,3.88,True
1044,13.98,74.79,6.49,1.0,1.0,10.49,15.97,2.51,True
1045,11.5,51.69,5.46,1.0,0.58,9.46,13.09,3.12,True
1046,15.03,84.59,6.93,1.0,1.17,10.93,17.2,2.24,True
1047,17.17,104.55,7.82,1.0,1.53,11.82,19.69,1.71,True
1048,8.9,27.44,4.38,1.0,0.15,8.38,10.06,3.77,True
1049,16.64,99.63,7.6,1.0,1.44,11.6,19.08,1.84,True
1050,10.56,42.86,5.07,1.0,0.43,9.07,11.98,3.36,True
1051,8.91,27.51,4.38,1.0,0.15,8.38,10.06,3.77,True
1052,14.79,82.36,6.83,1.0,1.13,10.83,16.92,2.3,True
1053,9.69,34.74,4.7,1.0,0.28,8.7,10.97,3.58,True
1054,18.3,115.15,8.29,1.0,1.72,12.29,21.02,1.42,True
1055,12.14,57.6,5.72,1.0,0.69,9.72,13.83,2.97,True
1056,8.93,27.66,4.39,1.0,0.15,8.39,10.08,3.77,True
1057,8.47,23.38,4.2,1.0,0.08,8.2,9.55,3.88,True
1058,18.78,119.62,8.49,1.0,1.8,12.49,21.58,1.3,True
1059,19.04,122.02,8.6,1.0,1.84,12.6,21.88,1.24,True
1060,17.02,103.15,7.76,1.0,1.5,11.76,19.52,1.75,True
1061,10.84,45.47,5.18,1.0,0.47,9.18,12.31,3.29,True
1062,18.66,118.45,8.44,1.0,1.78,12.44,21.43,1.34,True
1063,16.89,101.95,7.7,1.0,1.48,11.7,19.37,1.78,True
1064,15.11,85.4,6.96,1.0,1.19,10.96,17.3,2.22,True
1065,16.89,102.02,7.71,1.0,1.48,11.71,19.38,1.78,True
1066,18.75,119.3,8.48,1.0,1.79,12.48,21.54,1.31,True
1067,13.7,72.22,6.38,1.0,0.95,10.38,15.65,2.57,True
1068,12.79,63.7,6.0,1.0,0.8,10.0,14.59,2.8,True
1069,8.49,23.62,4.21,1.0,0.08,8.21,9.58,3.88,True
1070,8.29,21.7,4.12,1.0,0.05,8.12,9.34,3.93,True
1071,14.79,82.41,6.83,1.0,1.13,10.83,16.93,2.3,True
1072,18.64,118.35,8.44,1.0,1.77,12.44,21.42,1.34,True
1073,17.15,104.44,7.81,1.0,1.53,11.81,19.68,1.71,True
1074,14.07,75.62,6.53,1.0,1.01,10.53,16.08,2.48,True
1075,8.09,19.84,4.04,1.0,0.01,8.04,9.1,3.98,True
1076,11.66,53.16,5.52,1.0,0.61,9.52,13.27,3.09,True
1077,9.83,36.06,4.76,1.0,0.3,8.76,11.13,3.54,True
1078,8.24,21.24,4.1,1.0,0.04,8.1,9.28,3.94,True
1079,9.24,30.57,4.52,1.0,0.21,8.52,10.45,3.69,True
1080,15.34,87.48,7.06,1.0,1.22,11.06,17.56,2.17,True
1081,12.73,63.16,5.97,1.0,0.79,9.97,14.52,2.82,True
1082,11.69,53.48,5.54,1.0,0.62,9.54,13.31,3.08,True
1083,11.05,47.5,5.27,1.0,0.51,9.27,12.56,3.24,True
1084,12.17,57.95,5.74,1.0,0.7,9.74,13.87,2.96,True
1085,14.37,78.47,6.65,1.0,1.06,10.65,16.43,2.41,True
1086,18.51,117.09,8.38,1.0,1.75,12.38,21.26,1.37,True
1087,17.08,103.71,7.78,1.0,1.51,11.78,19.59,1.73,True
1088,9.47,32.68,4.61,1.0,0.24,8.61,10.71,3.63,True
1089,13.21,67.61,6.17,1.0,0.87,10.17,15.08,2.7,True
1090,8.92,27.56,4.38,1.0,0.15,8.38,10.07,3.77,True
1091,8.94,27.74,4.39,1.0,0.16,8.39,10.09,3.77,True
1092,13.37,69.12,6.24,1.0,0.9,10.24,15.27,2.66,True
1093,17.9,111.37,8.12,1.0,1.65,12.12,20.55,1.53,True
1094,14.96,83.96,6.9,1.0,1.16,10.9,17.12,2.26,True
1095,8.89,27.3,4.37,1.0,0.15,8.37,10.04,3.78,True
1096,13.51,70.4,6.29,1.0,0.92,10.29,15.42,2.62,True
1097,11.89,55.28,5.62,1.0,0.65,9.62,13.54,3.03,True
1098,10.0,37.67,4.83,1.0,0.33,8.83,11.33,3.5,True
1099,13.2,67.52,6.17,1.0,0.87,10.17,15.07,2.7,True
1100,15.05,84.77,6.94,1.0,1.17,10.94,17.22,2.24,True
1101,13.77,72.83,6.4,1.0,0.96,10.4,15.73,2.56,True
1102,15.89,92.6,7.29,1.0,1.31,11.29,18.2,2.03,True
1103,16.99,102.94,7.75,1.0,1.5,11.75,19.49,1.75,True
1104,15.75,91.32,7.23,1.0,1.29,11.23,18.04,2.06,True
1105,13.47,70.04,6.28,1.0,0.91,10.28,15.38,2.63,True
1106,8.41,22.86,4.17,1.0,0.07,8.17,9.48,3.9,True
1107,9.9,36.77,4.79,1.0,0.32,8.79,11.22,3.52,True
1108,19.69,128.08,8.87,1.0,1.95,12.87,22.63,1.08,True
1109,9.17,29.94,4.49,1.0,0.2,8.49,10.37,3.71,True
1110,13.35,68.97,6.23,1.0,0.89,10.23,15.25,2.66,True
1111,19.01,121.79,8.59,1.0,1.84,12.59,21.85,1.25,True
1112,13.82,73.36,6.43,1.0,0.97,10.43,15.79,2.54,True
1113,18.55,117.48,8.4,1.0,1.76,12.4,21.31,1.36,True
1114,18.2,114.25,8.25,1.0,1.7,12.25,20.91,1.45,True
1115,9.47,32.71,4.61,1.0,0.24,8.61,10.71,3.63,True
1116,10.55,42.79,5.06,1.0,0.42,9.06,11.97,3.36,True
1117,8.57,24.36,4.24,1.0,0.1,8.24,9.67,3.86,True
1118,16.68,99.97,7.61,1.0,1.45,11.61,19.12,1.83,True
1119,16.99,102.87,7.74,1.0,1.5,11.74,19.48,1.75,True
1120,12.31,59.23,5.8,1.0,0.72,9.8,14.03,2.92,True
1121,12.63,62.17,5.93,1.0,0.77,9.93,14.4,2.84,True
1122,9.09,29.18,4.45,1.0,0.18,8.45,10.27,3.73,True
1123,14.22,77.03,6.59,1.0,1.04,10.59,16.25,2.45,True
1124,12.52,61.15,5.88,1.0,0.75,9.88,14.27,2.87,True
1125,14.79,82.39,6.83,1.0,1.13,10.83,16.92,2.3,True
1126,13.94,74.47,6.48,1.0,0.99,10.48,15.93,2.51,True
1127,13.34,68.84,6.22,1.0,0.89,10.22,15.23,2.67,True
1128,13.38,69.24,6.24,1.0,0.9,10.24,15.28,2.65,True
1129,12.8,63.76,6.0,1.0,0.8,10.0,14.59,2.8,True
1130,18.8,119.82,8.5,1.0,1.8,12.5,21.6,1.3,True
1131,17.56,108.24,7.98,1.0,1.59,11.98,20.16,1.61,True
1132,10.94,46.42,5.22,1.0,0.49,9.22,12.43,3.27,True
1133,11.52,51.83,5.47,1.0,0.59,9.47,13.1,3.12,True
1134,17.15,104.41,7.81,1.0,1.53,11.81,19.68,1.71,True
1135,18.35,115.59,8.31,1.0,1.72,12.31,21.07,1.41,True
1136,16.83,101.46,7.68,1.0,1.47,11.68,19.31,1.79,True
1137,12.18,58.01,5.74,1.0,0.7,9.74,13.88,2.96,True
1138,12.07,56.94,5.69,1.0,0.68,9.69,13.74,2.98,True
1139,9.2,30.2,4.5,1.0,0.2,8.5,10.4,3.7,True
1140,9.13,29.55,4.47,1.0,0.19,8.47,10.32,3.72,True
1141,9.12,29.48,4.47,1.0,0.19,8.47,10.31,3.72,True
1142,11.36,50.37,5.4,1.0,0.56,9.4,12.92,3.16,True
1143,16.12,94.76,7.38,1.0,1.35,11.38,18.47,1.97,True
1144,18.44,116.48,8.35,1.0,1.74,12.35,21.18,1.39,True
1145,14.02,75.15,6.51,1.0,1.0,10.51,16.02,2.5,True
1146,9.18,30.04,4.49,1.0,0.2,8.49,10.38,3.7,True
1147,17.26,105.41,7.86,1.0,1.54,11.86,19.8,1.69,True
1148,16.69,100.11,7.62,1.0,1.45,11.62,19.14,1.83,True
1149,11.73,53.81,5.55,1.0,0.62,9.55,13.35,3.07,True
1150,13.07,66.33,6.11,1.0,0.85,10.11,14.92,2.73,True
1151,17.03,103.28,7.76,1.0,1.51,11.76,19.54,1.74,True
1152,13.96,74.59,6.48,1.0,0.99,10.48,15.95,2.51,True
1153,8.88,27.18,4.36,1.0,0.15,8.36,10.02,3.78,True
1154,10.97,46.75,5.24,1.0,0.5,9.24,12.47,3.26,True
1155,16.31,96.59,7.46,1.0,1.39,11.46,18.7,1.92,True
1156,18.59,117.84,8.41,1.0,1.77,12.41,21.36,1.35,True
1157,12.8,63.79,6.0,1.0,0.8,10.0,14.6,2.8,True
