,nuc,aexp,ndev,nd,age,asexp,la,ld,target
754,76.7,8.98,3.63,4.3,29.72,0.34,1403.72,118.45,False
755,28.71,26.36,1.63,4.94,76.64,0.35,1244.04,54.06,True
756,66.9,12.53,3.22,4.43,39.3,0.34,1371.11,105.3,False
757,80.23,7.7,3.77,4.25,26.27,0.34,1415.45,123.18,False
758,90.55,3.96,4.2,4.11,16.18,0.33,1449.79,137.03,False
759,80.24,7.69,3.77,4.25,26.25,0.34,1415.51,123.2,False
760,36.99,23.36,1.97,4.83,68.55,0.35,1271.58,65.17,True
761,32.88,24.85,1.8,4.88,72.56,0.35,1257.92,59.66,True
762,76.87,8.92,3.63,4.29,29.55,0.34,1404.27,118.67,False
763,67.09,12.46,3.23,4.42,39.11,0.34,1371.75,105.56,False
764,67.85,12.19,3.26,4.41,38.38,0.34,1374.26,106.57,False
765,98.45,1.1,4.53,4.0,8.45,0.33,1476.08,147.63,False
766,64.8,13.29,3.13,4.46,41.35,0.34,1364.12,102.48,False
767,86.41,5.46,4.03,4.17,20.23,0.34,1436.01,131.47,False
768,71.44,10.88,3.41,4.37,34.86,0.34,1386.21,111.39,False
769,73.17,10.26,3.48,4.34,33.17,0.34,1391.97,113.71,False
770,28.89,26.3,1.63,4.94,76.47,0.35,1244.63,54.3,True
771,78.4,8.36,3.7,4.27,28.06,0.34,1409.36,120.73,False
772,59.52,15.2,2.91,4.53,46.51,0.34,1346.56,95.4,False
773,52.27,17.83,2.61,4.62,53.6,0.34,1322.44,85.68,True
774,47.11,19.7,2.39,4.69,58.65,0.34,1305.26,78.75,True
775,77.35,8.74,3.65,4.29,29.08,0.34,1405.88,119.32,False
776,87.7,4.99,4.09,4.15,18.96,0.34,1440.31,133.21,False
777,58.88,15.43,2.88,4.53,47.14,0.34,1344.44,94.55,False
778,57.3,16.01,2.82,4.56,48.69,0.34,1339.16,92.42,False
779,39.58,22.42,2.08,4.79,66.01,0.34,1280.21,68.65,True
780,35.3,23.97,1.9,4.85,70.19,0.35,1265.98,62.91,True
781,34.46,24.28,1.87,4.86,71.02,0.35,1263.18,61.78,True
782,90.57,3.96,4.21,4.11,16.16,0.33,1449.84,137.05,False
783,62.08,14.27,3.02,4.49,44.01,0.34,1355.07,98.83,False
784,63.57,13.74,3.08,4.47,42.56,0.34,1360.02,100.83,False
785,37.35,23.23,1.99,4.82,68.19,0.35,1272.79,65.66,True
786,58.01,15.75,2.85,4.55,48.0,0.34,1341.52,93.37,False
787,92.55,3.24,4.29,4.08,14.22,0.33,1456.44,139.71,False
788,28.13,26.57,1.6,4.95,77.2,0.35,1242.13,53.29,True
789,78.56,8.31,3.7,4.27,27.9,0.34,1409.89,120.94,False
790,71.2,10.97,3.4,4.37,35.1,0.34,1385.42,111.07,False
791,25.12,27.66,1.48,4.99,80.15,0.35,1232.12,49.26,True
792,63.06,13.92,3.06,4.48,43.06,0.34,1358.32,100.15,False
793,67.55,12.29,3.25,4.42,38.66,0.34,1373.28,106.18,False
794,29.26,26.16,1.65,4.93,76.1,0.35,1245.89,54.81,True
795,65.91,12.89,3.18,4.44,40.27,0.34,1367.81,103.97,False
796,91.01,3.79,4.22,4.1,15.73,0.33,1451.33,137.65,False
797,85.93,5.64,4.01,4.17,20.69,0.34,1434.43,130.83,False
798,43.81,20.89,2.26,4.74,61.88,0.34,1294.28,74.32,True
799,24.65,27.83,1.46,4.99,80.61,0.35,1230.53,48.62,True
800,87.63,5.02,4.08,4.15,19.03,0.34,1440.07,133.11,False
801,70.64,11.17,3.37,4.38,35.64,0.34,1383.56,110.32,False
802,69.83,11.47,3.34,4.39,36.44,0.34,1380.86,109.23,False
803,38.59,22.78,2.04,4.81,66.98,0.35,1276.92,67.32,True
804,36.54,23.53,1.95,4.83,68.99,0.35,1270.09,64.57,True
805,68.34,12.01,3.28,4.41,37.89,0.34,1375.91,107.24,False
806,58.1,15.72,2.85,4.55,47.91,0.34,1341.83,93.49,False
807,76.67,8.99,3.63,4.3,29.75,0.34,1403.61,118.41,False
808,80.5,7.6,3.79,4.24,26.0,0.34,1416.36,123.55,False
809,66.82,12.56,3.22,4.43,39.38,0.34,1370.85,105.2,False
810,87.36,5.12,4.07,4.15,19.3,0.34,1439.18,132.75,False
811,44.59,20.61,2.29,4.73,61.12,0.34,1296.88,75.37,True
812,61.85,14.36,3.01,4.49,44.24,0.34,1354.31,98.53,False
813,49.59,18.8,2.5,4.66,56.23,0.34,1313.51,82.08,True
814,91.9,3.47,4.26,4.09,14.86,0.33,1454.28,138.84,False
815,79.19,8.08,3.73,4.26,27.29,0.34,1411.99,121.79,False
816,36.25,23.63,1.94,4.84,69.27,0.35,1269.14,64.18,True
817,60.46,14.86,2.95,4.51,45.59,0.34,1349.7,96.67,False
818,26.25,27.25,1.52,4.97,79.05,0.35,1235.85,50.76,True
819,93.28,2.97,4.32,4.07,13.51,0.33,1458.87,140.69,False
820,28.92,26.28,1.63,4.94,76.43,0.35,1244.76,54.35,True
821,67.49,12.31,3.24,4.42,38.72,0.34,1373.09,106.1,False
822,28.86,26.31,1.63,4.94,76.49,0.35,1244.54,54.27,True
823,68.43,11.97,3.28,4.41,37.8,0.34,1376.21,107.36,False
824,27.08,26.95,1.56,4.96,78.23,0.35,1238.63,51.88,True
825,44.22,20.74,2.27,4.73,61.47,0.34,1295.66,74.88,True
826,92.94,3.1,4.3,4.08,13.84,0.33,1457.74,140.23,False
827,84.12,6.29,3.94,4.2,22.47,0.34,1428.39,128.4,False
828,37.14,23.31,1.98,4.83,68.4,0.35,1272.09,65.38,True
829,39.08,22.6,2.06,4.8,66.5,0.35,1278.56,67.99,True
830,92.83,3.14,4.3,4.08,13.95,0.33,1457.37,140.09,False
831,76.87,8.92,3.63,4.29,29.56,0.34,1404.27,118.67,False
832,66.22,12.77,3.19,4.44,39.97,0.34,1368.85,104.39,False
833,43.71,20.93,2.25,4.74,61.97,0.34,1293.97,74.2,True
834,43.89,20.86,2.26,4.74,61.8,0.34,1294.54,74.43,True
835,34.66,24.21,1.87,4.86,70.83,0.35,1263.83,62.04,True
836,58.12,15.71,2.85,4.54,47.88,0.34,1341.91,93.53,False
837,86.19,5.54,4.02,4.17,20.44,0.34,1435.27,131.17,False
838,91.56,3.6,4.25,4.1,15.19,0.33,1453.16,138.39,False
839,52.76,17.65,2.63,4.62,53.13,0.34,1324.05,86.33,True
840,26.42,27.19,1.53,4.97,78.88,0.35,1236.44,51.0,True
841,36.69,23.47,1.96,4.83,68.84,0.35,1270.6,64.77,True
842,65.77,12.94,3.17,4.44,40.41,0.34,1367.34,103.78,False
843,42.7,21.3,2.21,4.75,62.97,0.34,1290.58,72.83,True
844,29.35,26.13,1.65,4.93,76.01,0.35,1246.19,54.93,True
845,64.9,13.25,3.13,4.45,41.26,0.34,1364.44,102.61,False
846,53.27,17.47,2.65,4.61,52.63,0.34,1325.77,87.02,True
847,69.14,11.72,3.31,4.4,37.11,0.34,1378.56,108.31,False
848,30.08,25.86,1.68,4.92,75.3,0.35,1248.62,55.91,True
849,71.47,10.87,3.41,4.37,34.83,0.34,1386.32,111.43,False
850,64.23,13.49,3.11,4.46,41.91,0.34,1362.24,101.72,False
851,74.74,9.69,3.55,4.32,31.64,0.34,1397.18,115.82,False
852,85.62,5.75,4.0,4.18,21.0,0.34,1433.38,130.41,False
853,71.01,11.04,3.39,4.37,35.29,0.34,1384.77,110.81,False
854,44.48,20.65,2.28,4.73,61.22,0.34,1296.52,75.22,True
855,34.27,24.35,1.86,4.86,71.2,0.35,1262.55,61.53,True
856,93.63,2.85,4.33,4.07,13.17,0.33,1460.03,141.16,False
857,48.79,19.09,2.46,4.67,57.01,0.34,1310.86,81.01,True
858,29.69,26.01,1.67,4.93,75.68,0.35,1247.32,55.39,True
859,35.13,24.04,1.89,4.85,70.37,0.35,1265.39,62.67,True
860,34.22,24.37,1.86,4.87,71.25,0.35,1262.38,61.46,True
861,91.65,3.56,4.25,4.09,15.1,0.33,1453.47,138.51,False
862,48.16,19.32,2.44,4.68,57.62,0.34,1308.76,80.16,True
863,80.29,7.68,3.78,4.25,26.21,0.34,1415.65,123.26,False
864,91.27,3.7,4.23,4.1,15.47,0.33,1452.2,138.0,False
865,84.22,6.26,3.94,4.19,22.37,0.34,1428.73,128.54,False
866,69.63,11.54,3.33,4.39,36.63,0.34,1380.2,108.97,False
867,88.79,4.6,4.13,4.13,17.9,0.34,1443.94,134.67,False
868,50.98,18.29,2.55,4.64,54.86,0.34,1318.16,83.95,True
869,70.31,11.29,3.36,4.38,35.97,0.34,1382.45,109.87,False
870,90.91,3.83,4.22,4.1,15.82,0.33,1451.0,137.52,False
871,49.4,18.87,2.49,4.66,56.41,0.34,1312.87,81.82,True
872,73.95,9.97,3.51,4.33,32.41,0.34,1394.57,114.76,False
873,65.31,13.1,3.15,4.45,40.85,0.34,1365.83,103.17,False
874,63.15,13.89,3.06,4.48,42.96,0.34,1358.65,100.28,False
875,25.44,27.55,1.49,4.98,79.84,0.35,1233.15,49.67,True
876,58.97,15.4,2.89,4.53,47.05,0.34,1344.73,94.67,False
877,67.28,12.39,3.23,4.42,38.93,0.34,1372.36,105.8,False
878,49.61,18.79,2.5,4.66,56.2,0.34,1313.6,82.11,True
879,58.48,15.58,2.87,4.54,47.54,0.34,1343.08,94.0,False
880,65.7,12.96,3.17,4.44,40.47,0.34,1367.13,103.7,False
881,53.9,17.24,2.68,4.6,52.01,0.34,1327.85,87.86,True
882,54.76,16.93,2.71,4.59,51.17,0.34,1330.72,89.02,False
883,68.51,11.95,3.29,4.41,37.73,0.34,1376.46,107.46,False
884,52.03,17.92,2.6,4.63,53.84,0.34,1321.63,85.35,True
885,70.19,11.34,3.36,4.38,36.08,0.34,1382.07,109.72,False
886,53.2,17.49,2.65,4.61,52.7,0.34,1325.51,86.92,True
887,25.32,27.59,1.48,4.98,79.96,0.35,1232.76,49.52,True
888,66.56,12.65,3.2,4.43,39.63,0.34,1369.98,104.85,False
889,73.6,10.1,3.5,4.34,32.75,0.34,1393.41,114.3,False
890,43.53,20.99,2.24,4.74,62.15,0.34,1293.35,73.95,True
891,46.2,20.03,2.36,4.7,59.54,0.34,1302.22,77.52,True
892,40.9,21.95,2.13,4.78,64.73,0.34,1284.59,70.41,True
893,98.6,1.05,4.54,4.0,8.3,0.33,1476.58,147.83,False
894,69.25,11.68,3.32,4.4,37.0,0.34,1378.93,108.46,False
895,58.53,15.56,2.87,4.54,47.48,0.34,1343.26,94.07,False
896,86.67,5.37,4.04,4.16,19.97,0.34,1436.89,131.82,False
897,41.75,21.64,2.17,4.76,63.89,0.34,1287.42,71.56,True
898,87.96,4.9,4.1,4.14,18.71,0.34,1441.17,133.55,False
899,59.01,15.39,2.89,4.53,47.02,0.34,1344.85,94.71,False
900,36.46,23.55,1.95,4.84,69.06,0.35,1269.83,64.47,True
901,49.58,18.8,2.5,4.66,56.23,0.34,1313.5,82.07,True
902,31.12,25.49,1.73,4.91,74.28,0.35,1252.07,57.3,True
903,77.18,8.8,3.65,4.29,29.25,0.34,1405.31,119.09,False
904,98.02,1.26,4.52,4.01,8.87,0.33,1474.65,147.05,False
905,41.78,21.63,2.17,4.76,63.86,0.34,1287.52,71.6,True
906,90.18,4.1,4.19,4.11,16.54,0.34,1448.55,136.53,False
907,26.95,27.0,1.55,4.96,78.36,0.35,1238.19,51.7,True
908,55.77,16.56,2.75,4.58,50.18,0.34,1334.09,90.38,False
909,82.66,6.82,3.88,4.22,23.89,0.34,1423.54,126.44,False
910,53.2,17.49,2.65,4.61,52.7,0.34,1325.51,86.92,True
911,69.12,11.72,3.31,4.4,37.13,0.34,1378.51,108.29,False
912,26.34,27.22,1.53,4.97,78.96,0.35,1236.16,50.89,True
913,60.6,14.81,2.96,4.51,45.46,0.34,1350.16,96.86,False
914,32.02,25.16,1.76,4.89,73.41,0.35,1255.05,58.5,True
915,26.74,27.08,1.54,4.97,78.57,0.35,1237.48,51.42,True
916,27.23,26.9,1.56,4.96,78.08,0.35,1239.14,52.09,True
917,42.71,21.29,2.21,4.75,62.95,0.34,1290.64,72.85,True
918,56.8,16.19,2.8,4.56,49.18,0.34,1337.51,91.75,False
919,59.49,15.21,2.91,4.53,46.55,0.34,1346.46,95.36,False
920,47.37,19.6,2.4,4.69,58.4,0.34,1306.13,79.1,True
921,57.85,15.81,2.84,4.55,48.15,0.34,1340.99,93.16,False
922,31.12,25.49,1.73,4.91,74.28,0.35,1252.07,57.3,True
923,67.75,12.22,3.25,4.42,38.47,0.34,1373.93,106.44,False
924,74.03,9.95,3.52,4.33,32.33,0.34,1394.82,114.86,False
925,31.77,25.25,1.75,4.9,73.65,0.35,1254.22,58.17,True
926,53.88,17.24,2.68,4.6,52.03,0.34,1327.8,87.84,True
927,94.15,2.66,4.35,4.06,12.66,0.33,1461.76,141.86,False
928,52.75,17.65,2.63,4.62,53.13,0.34,1324.03,86.32,True
929,49.53,18.82,2.49,4.66,56.28,0.34,1313.33,82.0,True
930,82.42,6.91,3.87,4.22,24.13,0.34,1422.74,126.12,False
931,46.53,19.91,2.37,4.7,59.22,0.34,1303.33,77.97,True
932,66.65,12.62,3.21,4.43,39.54,0.34,1370.29,104.97,False
933,87.73,4.98,4.09,4.15,18.93,0.34,1440.41,133.25,False
934,33.18,24.74,1.81,4.88,72.27,0.35,1258.92,60.07,True
935,76.87,8.92,3.63,4.29,29.56,0.34,1404.26,118.67,False
936,67.98,12.14,3.26,4.41,38.24,0.34,1374.7,106.75,False
937,51.6,18.07,2.58,4.63,54.27,0.34,1320.19,84.77,True
938,67.07,12.47,3.23,4.42,39.13,0.34,1371.67,105.53,False
939,45.91,20.13,2.34,4.71,59.83,0.34,1301.27,77.14,True
940,52.11,17.88,2.6,4.63,53.76,0.34,1321.91,85.46,True
941,57.09,16.08,2.81,4.56,48.89,0.34,1338.47,92.14,False
942,30.22,25.81,1.69,4.92,75.16,0.35,1249.07,56.09,True
943,82.76,6.78,3.88,4.21,23.79,0.34,1423.87,126.58,False
944,50.18,18.58,2.52,4.65,55.65,0.34,1315.49,82.87,True
945,52.17,17.86,2.6,4.62,53.71,0.34,1322.09,85.54,True
946,89.17,4.46,4.15,4.13,17.53,0.34,1445.19,135.17,False
947,75.67,9.35,3.58,4.31,30.73,0.34,1400.29,117.07,False
948,43.84,20.88,2.26,4.74,61.84,0.34,1294.4,74.37,True
949,43.56,20.98,2.25,4.74,62.12,0.34,1293.47,74.0,True
950,49.88,18.7,2.51,4.66,55.95,0.34,1314.47,82.46,True
951,54.66,16.96,2.71,4.59,51.26,0.34,1330.4,88.89,False
952,72.9,10.36,3.47,4.35,33.44,0.34,1391.06,113.35,False
953,73.63,10.09,3.5,4.34,32.72,0.34,1393.5,114.33,False
954,55.99,16.48,2.76,4.57,49.97,0.34,1334.81,90.67,False
955,46.09,20.07,2.35,4.71,59.65,0.34,1301.86,77.38,True
956,98.2,1.19,4.52,4.01,8.69,0.33,1475.26,147.3,False
957,24.48,27.89,1.45,5.0,80.78,0.35,1229.97,48.39,True
958,36.04,23.71,1.93,4.84,69.48,0.35,1268.42,63.9,True
959,33.86,24.5,1.84,4.87,71.61,0.35,1261.17,60.97,True
960,57.0,16.12,2.81,4.56,48.98,0.34,1338.16,92.02,False
961,72.43,10.53,3.45,4.35,33.89,0.34,1389.51,112.72,False
962,74.26,9.86,3.53,4.33,32.11,0.34,1395.59,115.17,False
963,84.1,6.3,3.94,4.2,22.48,0.34,1428.35,128.38,False
964,62.68,14.06,3.04,4.48,43.43,0.34,1357.06,99.64,False
965,28.31,26.51,1.61,4.94,77.04,0.35,1242.7,53.53,True
966,97.98,1.27,4.51,4.01,8.91,0.33,1474.52,147.0,False
967,91.08,3.77,4.23,4.1,15.66,0.33,1451.55,137.74,False
968,41.43,21.76,2.16,4.77,64.21,0.34,1286.36,71.13,True
969,46.31,19.99,2.36,4.7,59.43,0.34,1302.6,77.68,True
970,43.95,20.84,2.26,4.73,61.74,0.34,1294.74,74.51,True
971,66.52,12.67,3.2,4.43,39.68,0.34,1369.83,104.79,False
972,96.62,1.76,4.46,4.03,10.24,0.33,1469.98,145.17,False
973,50.05,18.63,2.52,4.65,55.78,0.34,1315.05,82.7,True
974,91.94,3.46,4.26,4.09,14.82,0.33,1454.41,138.89,False
975,64.76,13.3,3.13,4.46,41.4,0.34,1363.98,102.43,False
976,92.08,3.41,4.27,4.09,14.69,0.33,1454.87,139.08,False
977,96.36,1.86,4.45,4.03,10.49,0.33,1469.13,144.83,False
978,44.17,20.76,2.27,4.73,61.52,0.34,1295.49,74.81,True
979,63.2,13.87,3.06,4.48,42.92,0.34,1358.81,100.34,False
980,66.65,12.62,3.21,4.43,39.55,0.34,1370.26,104.96,False
981,88.29,4.78,4.11,4.14,18.39,0.34,1442.28,134.0,False
982,74.75,9.69,3.55,4.32,31.63,0.34,1397.22,115.83,False
983,56.57,16.27,2.79,4.57,49.4,0.34,1336.73,91.44,False
984,92.48,3.26,4.29,4.08,14.29,0.33,1456.23,139.62,False
985,89.88,4.2,4.18,4.12,16.83,0.34,1447.58,136.14,False
986,56.26,16.38,2.77,4.57,49.7,0.34,1335.72,91.03,False
987,86.54,5.41,4.04,4.16,20.09,0.34,1436.46,131.65,False
988,45.62,20.24,2.33,4.71,60.11,0.34,1300.29,76.75,True
989,41.34,21.79,2.15,4.77,64.3,0.34,1286.05,71.01,True
990,36.87,23.41,1.97,4.83,68.67,0.35,1271.18,65.01,True
991,47.79,19.45,2.42,4.68,57.98,0.34,1307.54,79.67,True
992,41.77,21.63,2.17,4.76,63.87,0.34,1287.51,71.59,True
993,89.27,4.42,4.15,4.13,17.42,0.34,1445.55,135.32,False
994,68.11,12.09,3.27,4.41,38.12,0.34,1375.14,106.93,False
995,51.51,18.1,2.58,4.63,54.35,0.34,1319.89,84.65,True
996,42.22,21.47,2.19,4.76,63.43,0.34,1289.0,72.19,True
997,48.77,19.09,2.46,4.67,57.02,0.34,1310.8,80.98,True
998,30.26,25.8,1.69,4.92,75.13,0.35,1249.19,56.14,True
999,90.02,4.15,4.18,4.12,16.69,0.34,1448.04,136.32,False
1000,63.43,13.79,3.07,4.47,42.69,0.34,1359.56,100.65,False
1001,80.5,7.6,3.79,4.24,26.0,0.34,1416.36,123.55,False
1002,56.86,16.16,2.8,4.56,49.11,0.34,1337.72,91.84,False
1003,80.84,7.48,3.8,4.24,25.68,0.34,1417.47,124.0,False
1004,34.65,24.21,1.87,4.86,70.83,0.35,1263.82,62.04,True
1005,89.32,4.41,4.15,4.13,17.38,0.34,1445.7,135.38,False
1006,61.77,14.39,3.0,4.5,44.32,0.34,1354.03,98.41,False
1007,34.16,24.39,1.85,4.87,71.31,0.35,1262.18,61.38,True
1008,86.05,5.59,4.02,4.17,20.57,0.34,1434.84,131.0,False
1009,47.6,19.52,2.41,4.69,58.17,0.34,1306.89,79.41,True
1010,47.78,19.46,2.42,4.68,58.0,0.34,1307.49,79.65,True
1011,28.53,26.43,1.62,4.94,76.82,0.35,1243.44,53.82,True
1012,56.32,16.36,2.78,4.57,49.65,0.34,1335.9,91.11,False
1013,30.62,25.67,1.71,4.91,74.77,0.35,1250.42,56.64,True
1014,33.59,24.6,1.83,4.87,71.87,0.35,1260.27,60.61,True
1015,40.34,22.15,2.11,4.78,65.27,0.34,1282.75,69.67,True
1016,72.36,10.55,3.45,4.35,33.97,0.34,1389.26,112.62,False
1017,39.32,22.52,2.07,4.8,66.26,0.34,1279.36,68.31,True
1018,90.12,4.12,4.19,4.12,16.6,0.34,1448.36,136.45,False
1019,91.32,3.68,4.24,4.1,15.42,0.33,1452.37,138.07,False
1020,68.5,11.95,3.29,4.41,37.73,0.34,1376.44,107.45,False
1021,80.35,7.66,3.78,4.25,26.15,0.34,1415.86,123.35,False
1022,34.63,24.22,1.87,4.86,70.85,0.35,1263.74,62.01,True
1023,87.51,5.06,4.08,4.15,19.15,0.34,1439.67,132.95,False
1024,35.79,23.8,1.92,4.84,69.72,0.35,1267.61,63.57,True
1025,26.02,27.34,1.51,4.98,79.27,0.35,1235.1,50.46,True
1026,68.16,12.07,3.27,4.41,38.07,0.34,1375.3,106.99,False
1027,61.28,14.57,2.98,4.5,44.8,0.34,1352.4,97.76,False
1028,50.89,18.33,2.55,4.64,54.95,0.34,1317.84,83.82,True
1029,49.2,18.94,2.48,4.66,56.61,0.34,1312.21,81.55,True
1030,52.83,17.63,2.63,4.62,53.06,0.34,1324.29,86.42,True
1031,68.31,12.02,3.28,4.41,37.92,0.34,1375.79,107.19,False
1032,49.41,18.86,2.49,4.66,56.4,0.34,1312.93,81.84,True
1033,48.37,19.24,2.45,4.68,57.41,0.34,1309.47,80.45,True
1034,76.29,9.13,3.61,4.3,30.12,0.34,1402.34,117.9,False
1035,83.27,6.6,3.9,4.21,23.3,0.34,1425.56,127.26,False
1036,65.67,12.98,3.17,4.44,40.51,0.34,1367.0,103.65,False
1037,96.95,1.64,4.47,4.02,9.92,0.33,1471.1,145.62,False
1038,51.62,18.06,2.58,4.63,54.24,0.34,1320.26,84.8,True
1039,72.51,10.5,3.45,4.35,33.82,0.34,1389.77,112.83,False
1040,59.55,15.19,2.91,4.53,46.49,0.34,1346.64,95.43,False
1041,86.61,5.39,4.04,4.16,20.03,0.34,1436.68,131.74,False
1042,58.32,15.64,2.86,4.54,47.69,0.34,1342.57,93.79,False
1043,38.67,22.76,2.04,4.81,66.91,0.35,1277.17,67.42,True
1044,44.86,20.51,2.3,4.72,60.85,0.34,1297.76,75.73,True
1045,97.43,1.47,4.49,4.02,9.45,0.33,1472.68,146.26,False
1046,46.0,20.1,2.35,4.71,59.73,0.34,1301.58,77.26,True
1047,42.91,21.22,2.22,4.75,62.76,0.34,1291.28,73.11,True
1048,56.98,16.12,2.8,4.56,49.0,0.34,1338.12,92.0,False
1049,83.99,6.34,3.93,4.2,22.59,0.34,1427.97,128.23,False
1050,93.43,2.92,4.32,4.07,13.36,0.33,1459.39,140.9,False
1051,71.24,10.96,3.4,4.37,35.06,0.34,1385.54,111.12,False
1052,84.77,6.06,3.96,4.19,21.83,0.34,1430.56,129.27,False
1053,49.16,18.95,2.48,4.66,56.65,0.34,1312.09,81.5,True
1054,53.76,17.29,2.67,4.6,52.15,0.34,1327.4,87.68,True
1055,73.07,10.29,3.48,4.34,33.27,0.34,1391.63,113.58,False
1056,70.26,11.31,3.36,4.38,36.02,0.34,1382.29,109.81,False
1057,40.55,22.07,2.12,4.78,65.07,0.34,1283.43,69.95,True
1058,96.12,1.94,4.44,4.03,10.73,0.33,1468.33,144.51,False
1059,70.4,11.26,3.36,4.38,35.88,0.34,1382.75,110.0,False
1060,46.19,20.03,2.35,4.7,59.55,0.34,1302.19,77.51,True
1061,59.13,15.34,2.89,4.53,46.9,0.34,1345.25,94.87,False
1062,76.21,9.16,3.61,4.3,30.2,0.34,1402.07,117.79,False
1063,75.3,9.49,3.57,4.31,31.09,0.34,1399.05,116.57,False
1064,36.2,23.65,1.94,4.84,69.32,0.35,1268.96,64.11,True
1065,91.36,3.67,4.24,4.1,15.39,0.33,1452.48,138.11,False
1066,29.42,26.11,1.66,4.93,75.95,0.35,1246.4,55.02,True
1067,77.95,8.53,3.68,4.28,28.5,0.34,1407.86,120.12,False
1068,94.02,2.71,4.35,4.06,12.79,0.33,1461.33,141.68,False
1069,77.79,8.59,3.67,4.28,28.66,0.34,1407.32,119.9,False
1070,34.33,24.33,1.86,4.86,71.15,0.35,1262.75,61.61,True
1071,76.23,9.15,3.61,4.3,30.18,0.34,1402.15,117.82,False
1072,97.45,1.46,4.49,4.02,9.43,0.33,1472.77,146.29,False
1073,40.33,22.15,2.11,4.78,65.28,0.34,1282.69,69.65,True
1074,83.25,6.61,3.9,4.21,23.32,0.34,1425.5,127.24,False
1075,39.09,22.6,2.06,4.8,66.49,0.35,1278.58,67.99,True
1076,88.17,4.82,4.11,4.14,18.51,0.34,1441.87,133.83,False
1077,27.15,26.93,1.56,4.96,78.17,0.35,1238.84,51.97,True
1078,56.58,16.27,2.79,4.57,49.39,0.34,1336.79,91.46,False
1079,95.21,2.27,4.4,4.05,11.62,0.33,1465.3,143.28,False
1080,107.12,-91.26,4.53,3.14,45.16,0.63,1899.52,66.08,True
1081,104.44,-61.79,4.54,3.41,33.34,0.54,1764.53,92.26,True
1082,107.39,-94.26,4.53,3.11,46.36,0.64,1913.22,63.43,True
1083,106.03,-79.33,4.53,3.25,40.37,0.59,1844.85,76.68,True
1084,104.9,-66.82,4.53,3.37,35.36,0.55,1787.56,87.79,True
1085,106.49,-84.3,4.53,3.2,42.37,0.61,1867.65,72.26,True
1086,108.04,-101.42,4.53,3.04,49.23,0.67,1946.01,57.07,True
1087,107.59,-96.46,4.53,3.09,47.24,0.65,1923.32,61.47,True
1088,105.68,-75.49,4.53,3.29,38.83,0.58,1827.26,80.09,True
1089,106.18,-80.96,4.53,3.23,41.03,0.6,1852.34,75.23,True
1090,106.29,-82.17,4.53,3.22,41.51,0.6,1857.88,74.16,True
1091,108.41,-105.43,4.53,3.01,50.83,0.68,1964.4,53.5,True
1092,107.89,-99.75,4.53,3.06,48.56,0.66,1938.4,58.55,True
1093,105.91,-77.93,4.53,3.26,39.81,0.59,1838.44,77.92,True
1094,107.37,-94.04,4.53,3.11,46.27,0.64,1912.22,63.62,True
1095,106.68,-86.45,4.53,3.18,43.23,0.62,1877.49,70.35,True
1096,106.53,-84.76,4.53,3.2,42.55,0.61,1869.74,71.86,True
1097,105.27,-70.98,4.53,3.33,37.03,0.57,1806.62,84.09,True
1098,107.18,-91.91,4.53,3.13,45.42,0.64,1902.49,65.51,True
1099,107.41,-94.51,4.53,3.11,46.46,0.64,1914.36,63.21,True
1100,103.92,-56.05,4.54,3.47,31.04,0.52,1738.25,97.35,True
1101,105.39,-72.24,4.53,3.32,37.53,0.57,1812.39,82.98,True
1102,103.95,-56.47,4.54,3.46,31.21,0.52,1740.18,96.98,True
1103,105.65,-75.13,4.53,3.29,38.69,0.58,1825.62,80.41,True
1104,106.86,-88.38,4.53,3.16,44.0,0.62,1886.3,68.65,True
1105,107.27,-92.86,4.53,3.12,45.8,0.64,1906.83,64.67,True
1106,105.86,-77.37,4.53,3.27,39.59,0.59,1835.89,78.42,True
1107,107.65,-97.11,4.53,3.08,47.5,0.65,1926.29,60.89,True
1108,105.94,-78.29,4.53,3.26,39.96,0.59,1840.1,77.6,True
1109,107.19,-92.03,4.53,3.13,45.46,0.64,1903.01,65.41,True
1110,107.49,-95.31,4.53,3.1,46.78,0.65,1918.04,62.49,True
1111,106.08,-79.8,4.53,3.24,40.56,0.6,1847.04,76.26,True
1112,104.46,-62.01,4.54,3.41,33.43,0.54,1765.55,92.06,True
1113,105.59,-74.4,4.53,3.3,38.4,0.58,1822.27,81.06,True
1114,107.35,-93.8,4.53,3.11,46.17,0.64,1911.12,63.83,True
1115,105.9,-77.81,4.53,3.26,39.76,0.59,1837.88,78.03,True
1116,106.81,-87.86,4.53,3.17,43.79,0.62,1883.93,69.11,True
1117,107.0,-89.95,4.53,3.15,44.63,0.63,1893.49,67.25,True
1118,105.99,-78.83,4.53,3.25,40.17,0.59,1842.56,77.13,True
1119,105.25,-70.73,4.53,3.33,36.93,0.57,1805.47,84.32,True
1120,107.12,-91.28,4.53,3.14,45.16,0.63,1899.61,66.07,True
1121,104.87,-66.49,4.53,3.37,35.23,0.55,1786.04,88.08,True
1122,106.73,-86.96,4.53,3.18,43.43,0.62,1879.79,69.91,True
1123,106.11,-80.2,4.53,3.24,40.72,0.6,1848.85,75.91,True
1124,107.67,-97.29,4.53,3.08,47.57,0.65,1927.12,60.73,True
1125,104.43,-61.68,4.54,3.41,33.3,0.54,1764.03,92.35,True
