,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,9.12,165.78,1.21,2.0,153.91,0.0,350.56,30.98,False
776,7.88,115.91,1.15,2.0,153.63,0.0,250.82,21.66,False
777,6.74,70.19,1.09,2.0,153.38,0.0,159.38,13.12,False
778,6.24,49.85,1.06,2.0,153.27,0.0,118.7,9.32,False
779,7.23,89.96,1.11,2.0,153.49,0.0,198.92,16.81,False
780,8.7,149.2,1.19,2.0,153.82,0.0,317.4,27.88,False
781,7.68,108.02,1.14,2.0,153.59,0.0,235.04,20.19,False
782,8.33,134.01,1.17,2.0,153.73,0.0,287.02,25.04,False
783,5.35,14.13,1.02,2.0,153.08,0.0,47.25,2.64,True
784,9.12,166.03,1.21,2.0,153.91,0.0,351.05,31.03,False
785,6.24,50.04,1.06,2.0,153.27,0.0,119.09,9.35,False
786,9.91,197.69,1.25,2.0,154.08,0.0,414.39,36.94,True
787,6.27,51.08,1.06,2.0,153.28,0.0,121.16,9.55,False
788,7.26,91.18,1.12,2.0,153.5,0.0,201.35,17.04,False
789,5.31,12.43,1.02,2.0,153.07,0.0,43.86,2.32,True
790,5.59,23.63,1.03,2.0,153.13,0.0,66.27,4.42,True
791,7.0,80.45,1.1,2.0,153.44,0.0,179.89,15.03,False
792,5.36,14.64,1.02,2.0,153.08,0.0,48.29,2.74,True
793,9.01,161.56,1.2,2.0,153.88,0.0,342.12,30.19,False
794,7.25,90.58,1.11,2.0,153.5,0.0,200.15,16.93,False
795,7.63,105.92,1.13,2.0,153.58,0.0,230.84,19.79,False
796,8.36,135.44,1.17,2.0,153.74,0.0,289.88,25.31,False
797,7.27,91.5,1.12,2.0,153.5,0.0,202.0,17.1,False
798,8.37,135.83,1.17,2.0,153.74,0.0,290.65,25.38,False
799,7.91,117.16,1.15,2.0,153.64,0.0,253.32,21.89,False
800,6.32,53.24,1.07,2.0,153.29,0.0,125.48,9.95,False
801,8.2,128.68,1.16,2.0,153.7,0.0,276.37,24.05,False
802,5.23,9.39,1.01,2.0,153.05,0.0,37.78,1.75,True
803,8.21,129.38,1.16,2.0,153.71,0.0,277.76,24.18,False
804,5.01,0.5,1.0,2.0,153.0,0.0,19.99,0.09,False
805,9.67,187.94,1.24,2.0,154.03,0.0,394.87,35.12,True
806,5.13,5.12,1.01,2.0,153.03,0.0,29.25,0.96,True
807,8.5,140.78,1.18,2.0,153.77,0.0,300.56,26.31,False
808,9.55,183.09,1.23,2.0,154.0,0.0,385.17,34.21,True
809,5.91,36.78,1.05,2.0,153.2,0.0,92.57,6.87,False
810,5.15,6.12,1.01,2.0,153.03,0.0,31.24,1.14,True
811,5.57,23.0,1.03,2.0,153.13,0.0,64.99,4.3,True
812,9.35,175.19,1.22,2.0,153.96,0.0,369.37,32.74,True
813,6.5,60.5,1.08,2.0,153.33,0.0,139.99,11.3,False
814,6.49,59.94,1.08,2.0,153.33,0.0,138.89,11.2,False
815,6.8,72.29,1.09,2.0,153.4,0.0,163.59,13.51,False
816,6.21,48.9,1.06,2.0,153.27,0.0,116.81,9.14,False
817,7.25,90.42,1.11,2.0,153.49,0.0,199.85,16.9,False
818,5.24,9.86,1.01,2.0,153.05,0.0,38.73,1.84,True
819,5.68,27.27,1.03,2.0,153.15,0.0,73.55,5.1,False
820,7.01,80.98,1.1,2.0,153.44,0.0,180.97,15.13,False
821,9.57,184.06,1.23,2.0,154.01,0.0,387.12,34.39,True
822,5.27,11.02,1.01,2.0,153.06,0.0,41.03,2.06,True
823,6.74,70.21,1.09,2.0,153.38,0.0,159.43,13.12,False
824,9.31,173.44,1.22,2.0,153.95,0.0,365.88,32.41,True
825,5.69,27.6,1.03,2.0,153.15,0.0,74.19,5.16,False
826,7.03,81.73,1.1,2.0,153.45,0.0,182.46,15.27,False
827,8.34,134.64,1.17,2.0,153.74,0.0,288.27,25.16,False
828,7.27,91.37,1.12,2.0,153.5,0.0,201.74,17.07,False
829,5.91,36.72,1.05,2.0,153.2,0.0,92.45,6.86,False
830,5.88,35.4,1.04,2.0,153.19,0.0,89.81,6.62,False
831,7.77,111.7,1.14,2.0,153.61,0.0,242.39,20.87,False
832,9.71,189.61,1.24,2.0,154.04,0.0,398.21,35.43,True
833,5.71,28.51,1.04,2.0,153.16,0.0,76.01,5.33,False
834,6.89,75.99,1.1,2.0,153.42,0.0,170.99,14.2,False
835,9.63,186.6,1.24,2.0,154.02,0.0,392.21,34.87,True
836,6.73,69.79,1.09,2.0,153.38,0.0,158.57,13.04,False
837,7.77,111.42,1.14,2.0,153.61,0.0,241.85,20.82,False
838,9.04,162.59,1.21,2.0,153.89,0.0,344.18,30.38,False
839,6.89,76.18,1.1,2.0,153.42,0.0,171.35,14.24,False
840,6.69,68.22,1.09,2.0,153.37,0.0,155.43,12.75,False
841,8.85,155.03,1.2,2.0,153.85,0.0,329.06,28.97,False
842,9.71,189.53,1.24,2.0,154.04,0.0,398.06,35.42,True
843,9.29,172.64,1.22,2.0,153.94,0.0,364.29,32.26,True
844,9.36,175.45,1.22,2.0,153.96,0.0,369.9,32.79,True
845,7.99,120.53,1.15,2.0,153.66,0.0,260.05,22.52,False
846,6.08,43.66,1.06,2.0,153.24,0.0,106.32,8.16,False
847,5.26,10.36,1.01,2.0,153.06,0.0,39.71,1.94,True
848,5.77,30.87,1.04,2.0,153.17,0.0,80.74,5.77,False
849,7.21,89.03,1.11,2.0,153.49,0.0,197.05,16.64,False
850,5.14,5.6,1.01,2.0,153.03,0.0,30.2,1.05,True
851,6.36,54.62,1.07,2.0,153.3,0.0,128.23,10.21,False
852,7.59,104.29,1.13,2.0,153.57,0.0,227.59,19.49,False
853,7.05,82.52,1.1,2.0,153.45,0.0,184.04,15.42,False
854,6.95,78.71,1.1,2.0,153.43,0.0,176.42,14.71,False
855,5.33,13.28,1.02,2.0,153.07,0.0,45.56,2.48,True
856,5.42,16.77,1.02,2.0,153.09,0.0,52.55,3.13,True
857,8.88,156.14,1.2,2.0,153.85,0.0,331.28,29.18,False
858,8.23,129.95,1.16,2.0,153.71,0.0,278.91,24.28,False
859,8.1,124.93,1.16,2.0,153.68,0.0,268.87,23.35,False
860,9.74,190.94,1.24,2.0,154.04,0.0,400.88,35.68,True
861,5.12,4.89,1.01,2.0,153.03,0.0,28.77,0.91,True
862,9.41,177.78,1.22,2.0,153.97,0.0,374.56,33.22,True
863,8.92,157.68,1.2,2.0,153.86,0.0,334.35,29.46,False
864,5.18,7.15,1.01,2.0,153.04,0.0,33.3,1.34,True
865,8.78,152.24,1.19,2.0,153.83,0.0,323.48,28.45,False
866,9.42,178.16,1.22,2.0,153.97,0.0,375.32,33.29,True
867,7.75,110.59,1.14,2.0,153.61,0.0,240.18,20.67,False
868,9.28,172.35,1.22,2.0,153.94,0.0,363.69,32.21,True
869,5.02,0.74,1.0,2.0,153.0,0.0,20.48,0.14,False
870,9.23,170.43,1.22,2.0,153.93,0.0,359.86,31.85,False
871,7.89,116.49,1.15,2.0,153.64,0.0,251.97,21.77,False
872,9.46,179.59,1.23,2.0,153.98,0.0,378.18,33.56,True
873,5.5,20.28,1.03,2.0,153.11,0.0,59.56,3.79,True
874,5.44,17.66,1.02,2.0,153.1,0.0,54.33,3.3,True
875,8.61,145.39,1.18,2.0,153.8,0.0,309.79,27.17,False
876,9.44,178.86,1.23,2.0,153.98,0.0,376.73,33.42,True
877,5.99,39.72,1.05,2.0,153.22,0.0,98.44,7.42,False
878,5.01,0.49,1.0,2.0,153.0,0.0,19.97,0.09,False
879,5.12,5.0,1.01,2.0,153.03,0.0,29.0,0.93,True
880,8.87,155.98,1.2,2.0,153.85,0.0,330.95,29.15,False
881,8.7,148.84,1.19,2.0,153.81,0.0,316.68,27.81,False
882,7.59,104.47,1.13,2.0,153.57,0.0,227.94,19.52,False
883,9.82,193.94,1.24,2.0,154.06,0.0,406.87,36.24,True
884,8.42,137.76,1.17,2.0,153.75,0.0,294.53,25.74,False
885,5.77,31.03,1.04,2.0,153.17,0.0,81.07,5.8,False
886,5.76,30.58,1.04,2.0,153.17,0.0,80.17,5.72,False
887,9.02,162.01,1.2,2.0,153.89,0.0,343.02,30.27,False
888,8.95,159.11,1.2,2.0,153.87,0.0,337.22,29.73,False
889,9.52,181.9,1.23,2.0,154.0,0.0,382.8,33.99,True
890,9.54,182.76,1.23,2.0,154.0,0.0,384.51,34.15,True
891,9.68,188.41,1.24,2.0,154.03,0.0,395.83,35.21,True
892,6.31,52.88,1.07,2.0,153.29,0.0,124.76,9.88,False
893,8.48,140.32,1.18,2.0,153.77,0.0,299.64,26.22,False
894,8.89,156.46,1.2,2.0,153.86,0.0,331.92,29.24,False
895,6.15,46.45,1.06,2.0,153.25,0.0,111.9,8.68,False
896,8.88,156.37,1.2,2.0,153.86,0.0,331.75,29.22,False
897,8.66,147.52,1.19,2.0,153.81,0.0,314.05,27.57,False
898,5.33,13.11,1.02,2.0,153.07,0.0,45.21,2.45,True
899,8.79,152.63,1.19,2.0,153.84,0.0,324.27,28.52,False
900,8.41,137.16,1.17,2.0,153.75,0.0,293.31,25.63,False
901,7.6,104.71,1.13,2.0,153.57,0.0,228.42,19.57,False
902,6.7,68.49,1.09,2.0,153.37,0.0,155.98,12.8,False
903,5.43,17.38,1.02,2.0,153.1,0.0,53.76,3.25,True
904,8.05,122.81,1.16,2.0,153.67,0.0,264.62,22.95,False
905,9.68,188.6,1.24,2.0,154.03,0.0,396.2,35.24,True
906,6.53,61.62,1.08,2.0,153.34,0.0,142.23,11.51,False
907,7.2,88.61,1.11,2.0,153.48,0.0,196.22,16.56,False
908,7.45,98.53,1.12,2.0,153.54,0.0,216.07,18.41,False
909,9.84,194.99,1.25,2.0,154.07,0.0,408.99,36.44,True
910,8.16,127.35,1.16,2.0,153.7,0.0,273.69,23.8,False
911,7.42,97.56,1.12,2.0,153.53,0.0,214.12,18.23,False
912,9.89,197.11,1.25,2.0,154.08,0.0,413.22,36.83,True
913,5.89,35.66,1.05,2.0,153.2,0.0,90.32,6.66,False
914,9.38,176.29,1.22,2.0,153.96,0.0,371.58,32.94,True
915,7.4,96.63,1.12,2.0,153.53,0.0,212.25,18.06,False
916,8.64,146.75,1.19,2.0,153.8,0.0,312.5,27.42,False
917,8.52,141.69,1.18,2.0,153.78,0.0,302.38,26.48,False
918,6.71,69.03,1.09,2.0,153.38,0.0,157.06,12.9,False
919,6.39,55.87,1.07,2.0,153.31,0.0,130.75,10.44,False
920,7.51,100.9,1.13,2.0,153.55,0.0,220.79,18.85,False
921,7.92,117.68,1.15,2.0,153.64,0.0,254.35,21.99,False
922,6.91,77.03,1.1,2.0,153.42,0.0,173.05,14.39,False
923,8.42,137.53,1.17,2.0,153.75,0.0,294.05,25.7,False
924,6.58,63.66,1.08,2.0,153.35,0.0,146.33,11.9,False
925,8.46,139.22,1.18,2.0,153.76,0.0,297.44,26.02,False
926,9.45,179.06,1.23,2.0,153.98,0.0,377.13,33.46,True
927,9.24,170.94,1.22,2.0,153.94,0.0,360.88,31.94,True
928,5.07,2.99,1.0,2.0,153.02,0.0,24.98,0.56,True
929,6.92,77.43,1.1,2.0,153.42,0.0,173.86,14.47,False
930,8.6,144.92,1.18,2.0,153.79,0.0,308.83,27.08,False
931,6.0,40.08,1.05,2.0,153.22,0.0,99.15,7.49,False
932,7.54,102.24,1.13,2.0,153.56,0.0,223.48,19.11,False
933,9.78,192.67,1.24,2.0,154.05,0.0,404.34,36.0,True
934,8.37,135.63,1.17,2.0,153.74,0.0,290.26,25.35,False
935,9.9,197.15,1.25,2.0,154.08,0.0,413.3,36.84,True
936,9.14,166.76,1.21,2.0,153.91,0.0,352.51,31.16,False
937,7.98,120.1,1.15,2.0,153.66,0.0,259.2,22.44,False
938,6.34,54.01,1.07,2.0,153.3,0.0,127.03,10.09,False
939,6.55,62.37,1.08,2.0,153.34,0.0,143.74,11.66,False
940,6.89,76.2,1.1,2.0,153.42,0.0,171.41,14.24,False
941,7.71,109.07,1.14,2.0,153.6,0.0,237.14,20.38,False
942,5.39,15.54,1.02,2.0,153.09,0.0,50.08,2.9,True
943,5.2,8.02,1.01,2.0,153.04,0.0,35.05,1.5,True
944,8.36,135.5,1.17,2.0,153.74,0.0,290.0,25.32,False
945,6.56,62.7,1.08,2.0,153.34,0.0,144.39,11.72,False
946,7.33,93.71,1.12,2.0,153.51,0.0,206.42,17.51,False
947,9.07,163.7,1.21,2.0,153.9,0.0,346.41,30.59,False
948,5.35,14.14,1.02,2.0,153.08,0.0,47.27,2.64,True
949,5.9,36.32,1.05,2.0,153.2,0.0,91.64,6.79,False
950,5.79,31.72,1.04,2.0,153.17,0.0,82.44,5.93,False
951,5.05,2.17,1.0,2.0,153.01,0.0,23.34,0.41,False
952,6.53,61.5,1.08,2.0,153.34,0.0,142.01,11.49,False
953,5.91,36.51,1.05,2.0,153.2,0.0,92.02,6.82,False
954,9.8,193.24,1.24,2.0,154.06,0.0,405.48,36.11,True
955,8.97,159.77,1.2,2.0,153.87,0.0,338.53,29.86,False
956,7.87,115.64,1.15,2.0,153.63,0.0,250.29,21.61,False
957,6.52,61.19,1.08,2.0,153.33,0.0,141.38,11.43,False
958,8.39,136.43,1.17,2.0,153.75,0.0,291.85,25.49,False
959,6.74,69.89,1.09,2.0,153.38,0.0,158.77,13.06,False
960,8.07,123.47,1.16,2.0,153.68,0.0,265.94,23.07,False
961,7.57,103.59,1.13,2.0,153.57,0.0,226.18,19.36,False
962,5.92,37.11,1.05,2.0,153.2,0.0,93.23,6.94,False
963,8.6,145.09,1.18,2.0,153.79,0.0,309.17,27.11,False
964,7.16,86.81,1.11,2.0,153.47,0.0,192.63,16.22,False
965,8.66,147.53,1.19,2.0,153.81,0.0,314.05,27.57,False
966,9.4,177.22,1.22,2.0,153.97,0.0,373.44,33.12,True
967,9.03,162.1,1.2,2.0,153.89,0.0,343.2,30.29,False
968,5.66,26.45,1.03,2.0,153.14,0.0,71.9,4.94,False
969,7.53,102.03,1.13,2.0,153.56,0.0,223.05,19.07,False
970,9.84,194.88,1.25,2.0,154.07,0.0,408.77,36.42,True
971,7.92,117.47,1.15,2.0,153.64,0.0,253.95,21.95,False
972,7.72,109.5,1.14,2.0,153.6,0.0,238.0,20.46,False
973,6.97,79.33,1.1,2.0,153.43,0.0,177.67,14.83,False
974,6.68,67.76,1.09,2.0,153.37,0.0,154.51,12.66,False
975,8.8,153.19,1.19,2.0,153.84,0.0,325.37,28.63,False
976,6.49,60.18,1.08,2.0,153.33,0.0,139.37,11.25,False
977,7.88,115.81,1.15,2.0,153.63,0.0,250.62,21.64,False
978,7.28,91.79,1.12,2.0,153.5,0.0,202.58,17.15,False
979,5.03,1.33,1.0,2.0,153.01,0.0,21.66,0.25,False
980,7.27,91.58,1.12,2.0,153.5,0.0,202.16,17.11,False
981,5.47,18.93,1.02,2.0,153.1,0.0,56.86,3.54,True
982,5.84,33.98,1.04,2.0,153.19,0.0,86.97,6.35,False
983,6.81,72.91,1.09,2.0,153.4,0.0,164.83,13.63,False
984,6.16,46.6,1.06,2.0,153.25,0.0,112.21,8.71,False
985,9.84,194.88,1.25,2.0,154.07,0.0,408.75,36.42,True
986,5.38,15.34,1.02,2.0,153.08,0.0,49.68,2.87,True
987,6.28,51.51,1.07,2.0,153.28,0.0,122.02,9.63,False
988,6.95,78.65,1.1,2.0,153.43,0.0,176.3,14.7,False
989,9.76,191.82,1.24,2.0,154.05,0.0,402.65,35.85,True
990,7.89,116.56,1.15,2.0,153.64,0.0,252.12,21.78,False
991,8.69,148.56,1.19,2.0,153.81,0.0,316.13,27.76,False
992,5.98,39.28,1.05,2.0,153.21,0.0,97.57,7.34,False
993,5.95,38.15,1.05,2.0,153.21,0.0,95.29,7.13,False
994,7.63,105.89,1.13,2.0,153.58,0.0,230.78,19.79,False
995,8.02,121.7,1.15,2.0,153.67,0.0,262.4,22.74,False
996,5.83,33.58,1.04,2.0,153.18,0.0,86.17,6.28,False
997,5.95,38.09,1.05,2.0,153.21,0.0,95.19,7.12,False
998,7.64,106.3,1.13,2.0,153.58,0.0,231.61,19.86,False
999,9.03,162.47,1.21,2.0,153.89,0.0,343.93,30.36,False
1000,7.02,81.52,1.1,2.0,153.45,0.0,182.05,15.23,False
1001,5.94,37.9,1.05,2.0,153.21,0.0,94.81,7.08,False
1002,5.13,5.21,1.01,2.0,153.03,0.0,29.42,0.97,True
1003,7.59,104.19,1.13,2.0,153.57,0.0,227.39,19.47,False
1004,5.19,7.58,1.01,2.0,153.04,0.0,34.17,1.42,True
1005,6.46,58.71,1.07,2.0,153.32,0.0,136.43,10.97,False
1006,5.2,8.04,1.01,2.0,153.04,0.0,35.08,1.5,True
1007,7.65,106.67,1.13,2.0,153.58,0.0,232.34,19.93,False
1008,7.52,101.68,1.13,2.0,153.56,0.0,222.36,19.0,False
1009,7.74,110.19,1.14,2.0,153.6,0.0,239.37,20.59,False
1010,5.31,12.68,1.02,2.0,153.07,0.0,44.35,2.37,True
1011,6.69,68.06,1.09,2.0,153.37,0.0,155.11,12.72,False
1012,8.32,133.79,1.17,2.0,153.73,0.0,286.58,25.0,False
1013,5.45,18.26,1.02,2.0,153.1,0.0,55.53,3.41,True
1014,7.11,84.83,1.11,2.0,153.46,0.0,188.67,15.85,False
1015,5.19,7.6,1.01,2.0,153.04,0.0,34.2,1.42,True
1016,9.49,180.78,1.23,2.0,153.99,0.0,380.55,33.78,True
1017,6.48,59.61,1.08,2.0,153.33,0.0,138.22,11.14,False
1018,5.81,32.66,1.04,2.0,153.18,0.0,84.31,6.1,False
1019,6.16,46.52,1.06,2.0,153.25,0.0,112.04,8.69,False
1020,6.81,72.72,1.09,2.0,153.4,0.0,164.44,13.59,False
1021,5.18,7.11,1.01,2.0,153.04,0.0,33.22,1.33,True
1022,7.7,108.63,1.14,2.0,153.59,0.0,236.27,20.3,False
1023,6.95,78.61,1.1,2.0,153.43,0.0,176.22,14.69,False
1024,8.98,160.34,1.2,2.0,153.88,0.0,339.69,29.96,False
1025,9.39,176.93,1.22,2.0,153.97,0.0,372.86,33.06,True
1026,9.05,163.01,1.21,2.0,153.89,0.0,345.03,30.46,False
1027,9.08,164.23,1.21,2.0,153.9,0.0,347.46,30.69,False
1028,6.02,41.1,1.05,2.0,153.22,0.0,101.19,7.68,False
1029,6.82,73.39,1.09,2.0,153.4,0.0,165.78,13.71,False
1030,5.18,7.14,1.01,2.0,153.04,0.0,33.29,1.33,True
1031,6.41,56.69,1.07,2.0,153.31,0.0,132.37,10.59,False
1032,7.89,116.21,1.15,2.0,153.64,0.0,251.43,21.72,False
1033,6.85,74.53,1.09,2.0,153.41,0.0,168.05,13.93,False
1034,6.92,77.49,1.1,2.0,153.42,0.0,173.97,14.48,False
1035,7.6,104.82,1.13,2.0,153.57,0.0,228.64,19.59,False
1036,7.37,95.35,1.12,2.0,153.52,0.0,209.71,17.82,False
1037,7.53,101.9,1.13,2.0,153.56,0.0,222.8,19.04,False
1038,8.81,153.53,1.19,2.0,153.84,0.0,326.06,28.69,False
1039,7.13,85.75,1.11,2.0,153.47,0.0,190.51,16.02,False
1040,9.29,172.88,1.22,2.0,153.95,0.0,364.75,32.31,True
1041,7.09,84.09,1.11,2.0,153.46,0.0,187.17,15.71,False
1042,5.24,9.8,1.01,2.0,153.05,0.0,38.59,1.83,True
1043,7.06,83.14,1.1,2.0,153.45,0.0,185.27,15.54,False
1044,6.42,57.02,1.07,2.0,153.31,0.0,133.03,10.65,False
1045,5.53,21.29,1.03,2.0,153.12,0.0,61.59,3.98,True
1046,9.2,168.94,1.21,2.0,153.92,0.0,356.88,31.57,False
1047,6.99,80.34,1.1,2.0,153.44,0.0,179.68,15.01,False
1048,5.0,0.07,1.0,2.0,153.0,0.0,19.14,0.01,False
1049,5.41,16.47,1.02,2.0,153.09,0.0,51.95,3.08,True
1050,5.76,30.59,1.04,2.0,153.17,0.0,80.18,5.72,False
1051,8.8,153.22,1.19,2.0,153.84,0.0,325.43,28.63,False
1052,8.74,150.61,1.19,2.0,153.82,0.0,320.22,28.14,False
1053,6.05,42.37,1.05,2.0,153.23,0.0,103.74,7.92,False
1054,6.03,41.59,1.05,2.0,153.23,0.0,102.17,7.77,False
1055,7.73,109.85,1.14,2.0,153.6,0.0,238.69,20.53,False
1056,5.27,10.69,1.01,2.0,153.06,0.0,40.38,2.0,True
1057,8.08,124.07,1.16,2.0,153.68,0.0,267.15,23.19,False
1058,5.4,15.98,1.02,2.0,153.09,0.0,50.96,2.99,True
1059,7.05,82.59,1.1,2.0,153.45,0.0,184.19,15.43,False
1060,6.64,65.96,1.08,2.0,153.36,0.0,150.92,12.33,False
1061,9.78,192.55,1.24,2.0,154.05,0.0,404.09,35.98,True
1062,8.54,142.52,1.18,2.0,153.78,0.0,304.03,26.63,False
1063,7.92,117.65,1.15,2.0,153.64,0.0,254.3,21.98,False
1064,7.48,99.84,1.13,2.0,153.55,0.0,218.68,18.66,False
1065,6.38,55.77,1.07,2.0,153.31,0.0,130.54,10.42,False
1066,9.2,169.01,1.21,2.0,153.92,0.0,357.03,31.58,False
1067,7.96,119.16,1.15,2.0,153.65,0.0,257.32,22.27,False
1068,7.47,99.49,1.13,2.0,153.54,0.0,217.97,18.59,False
1069,7.84,114.27,1.14,2.0,153.63,0.0,247.54,21.35,False
1070,9.6,185.34,1.23,2.0,154.01,0.0,389.69,34.63,True
1071,8.29,132.6,1.17,2.0,153.73,0.0,284.21,24.78,False
1072,9.32,173.85,1.22,2.0,153.95,0.0,366.71,32.49,True
1073,5.62,25.11,1.03,2.0,153.14,0.0,69.22,4.69,False
1074,6.91,76.86,1.1,2.0,153.42,0.0,172.71,14.36,False
1075,5.13,5.18,1.01,2.0,153.03,0.0,29.36,0.97,True
1076,8.86,155.58,1.2,2.0,153.85,0.0,330.15,29.07,False
1077,6.1,44.45,1.06,2.0,153.24,0.0,107.9,8.31,False
1078,9.1,164.94,1.21,2.0,153.9,0.0,348.89,30.82,False
1079,6.68,67.69,1.09,2.0,153.37,0.0,154.39,12.65,False
1080,5.45,17.93,1.02,2.0,153.1,0.0,54.86,3.35,True
1081,5.18,7.24,1.01,2.0,153.04,0.0,33.49,1.35,True
1082,9.04,162.6,1.21,2.0,153.89,0.0,344.2,30.38,False
1083,9.38,176.25,1.22,2.0,153.96,0.0,371.51,32.94,True
1084,7.82,113.48,1.14,2.0,153.62,0.0,245.95,21.21,False
1085,8.61,145.56,1.18,2.0,153.8,0.0,310.11,27.2,False
1086,8.27,131.79,1.17,2.0,153.72,0.0,282.59,24.63,False
1087,5.88,35.25,1.04,2.0,153.19,0.0,89.5,6.59,False
1088,6.01,40.64,1.05,2.0,153.22,0.0,100.29,7.59,False
1089,9.25,171.22,1.22,2.0,153.94,0.0,361.44,32.0,True
1090,8.26,131.41,1.17,2.0,153.72,0.0,281.82,24.56,False
1091,9.22,170.1,1.21,2.0,153.93,0.0,359.2,31.79,False
1092,7.18,87.84,1.11,2.0,153.48,0.0,194.68,16.41,False
1093,9.48,180.56,1.23,2.0,153.99,0.0,380.11,33.74,True
1094,5.2,7.98,1.01,2.0,153.04,0.0,34.95,1.49,True
1095,6.49,60.11,1.08,2.0,153.33,0.0,139.21,11.23,False
1096,5.54,21.9,1.03,2.0,153.12,0.0,62.8,4.09,True
1097,5.94,37.73,1.05,2.0,153.21,0.0,94.47,7.05,False
1098,6.94,78.0,1.1,2.0,153.43,0.0,174.99,14.58,False
1099,8.93,158.34,1.2,2.0,153.87,0.0,335.69,29.59,False
1100,8.23,130.14,1.16,2.0,153.71,0.0,279.29,24.32,False
1101,6.89,76.08,1.1,2.0,153.42,0.0,171.17,14.22,False
1102,6.66,66.69,1.08,2.0,153.36,0.0,152.38,12.46,False
1103,7.93,118.08,1.15,2.0,153.65,0.0,255.17,22.07,False
1104,9.9,197.35,1.25,2.0,154.08,0.0,413.7,36.88,True
1105,9.27,171.97,1.22,2.0,153.94,0.0,362.93,32.14,True
1106,7.57,103.35,1.13,2.0,153.57,0.0,225.7,19.31,False
1107,8.39,136.68,1.17,2.0,153.75,0.0,292.36,25.54,False
1108,9.39,176.92,1.22,2.0,153.97,0.0,372.85,33.06,True
1109,9.75,191.49,1.24,2.0,154.05,0.0,401.97,35.78,True
1110,6.99,80.01,1.1,2.0,153.44,0.0,179.02,14.95,False
1111,8.18,128.24,1.16,2.0,153.7,0.0,275.48,23.96,False
1112,5.02,0.78,1.0,2.0,153.0,0.0,20.56,0.15,False
1113,6.52,61.38,1.08,2.0,153.34,0.0,141.76,11.47,False
1114,8.29,132.57,1.17,2.0,153.73,0.0,284.14,24.77,False
1115,5.21,8.55,1.01,2.0,153.05,0.0,36.1,1.6,True
1116,8.49,140.56,1.18,2.0,153.77,0.0,300.12,26.27,False
1117,5.42,16.83,1.02,2.0,153.09,0.0,52.65,3.14,True
1118,6.58,63.51,1.08,2.0,153.35,0.0,146.01,11.87,False
1119,8.51,141.22,1.18,2.0,153.77,0.0,301.44,26.39,False
1120,7.41,97.19,1.12,2.0,153.53,0.0,213.37,18.16,False
1121,7.93,118.09,1.15,2.0,153.65,0.0,255.18,22.07,False
1122,9.73,190.5,1.24,2.0,154.04,0.0,399.99,35.6,True
1123,9.56,183.6,1.23,2.0,154.0,0.0,386.19,34.31,True
1124,6.61,64.94,1.08,2.0,153.36,0.0,148.88,12.14,False
1125,8.75,151.0,1.19,2.0,153.83,0.0,321.0,28.22,False
1126,7.98,120.09,1.15,2.0,153.66,0.0,259.18,22.44,False
1127,5.81,32.53,1.04,2.0,153.18,0.0,84.06,6.08,False
1128,8.02,121.76,1.15,2.0,153.67,0.0,262.51,22.75,False
1129,8.08,124.15,1.16,2.0,153.68,0.0,267.29,23.2,False
1130,5.45,18.3,1.02,2.0,153.1,0.0,55.6,3.42,True
1131,5.56,22.49,1.03,2.0,153.12,0.0,63.98,4.2,True
1132,6.84,73.9,1.09,2.0,153.4,0.0,166.81,13.81,False
1133,7.54,102.15,1.13,2.0,153.56,0.0,223.29,19.09,False
1134,7.01,80.91,1.1,2.0,153.44,0.0,180.82,15.12,False
1135,5.54,21.77,1.03,2.0,153.12,0.0,62.53,4.07,True
1136,8.82,153.76,1.19,2.0,153.84,0.0,326.53,28.73,False
1137,6.94,77.99,1.1,2.0,153.43,0.0,174.98,14.57,False
1138,6.13,45.34,1.06,2.0,153.25,0.0,109.68,8.47,False
1139,5.38,15.33,1.02,2.0,153.08,0.0,49.67,2.87,True
1140,9.88,196.54,1.25,2.0,154.08,0.0,412.08,36.73,True
1141,8.71,149.39,1.19,2.0,153.82,0.0,317.79,27.92,False
1142,7.46,98.91,1.12,2.0,153.54,0.0,216.81,18.48,False
1143,6.66,66.91,1.08,2.0,153.37,0.0,152.82,12.5,False
1144,7.34,94.4,1.12,2.0,153.52,0.0,207.81,17.64,False
1145,6.06,42.8,1.05,2.0,153.23,0.0,104.6,8.0,False
1146,8.37,135.86,1.17,2.0,153.74,0.0,290.72,25.39,False
1147,6.86,74.91,1.09,2.0,153.41,0.0,168.82,14.0,False
1148,5.9,36.22,1.05,2.0,153.2,0.0,91.43,6.77,False
1149,5.52,21.02,1.03,2.0,153.11,0.0,61.03,3.93,True
1150,5.82,33.16,1.04,2.0,153.18,0.0,85.31,6.2,False
1151,6.39,55.99,1.07,2.0,153.31,0.0,130.99,10.46,False
1152,7.04,81.98,1.1,2.0,153.45,0.0,182.96,15.32,False
1153,6.28,51.49,1.07,2.0,153.28,0.0,121.97,9.62,False
1154,7.68,108.07,1.14,2.0,153.59,0.0,235.15,20.2,False
1155,6.14,46.11,1.06,2.0,153.25,0.0,111.22,8.62,False
1156,8.61,145.51,1.18,2.0,153.8,0.0,310.02,27.19,False
1157,9.89,197.06,1.25,2.0,154.08,0.0,413.12,36.82,True
