,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,9.38,1.73,3.62,1.27,23.95,0.73,14.07,1.61,True
776,9.65,1.53,3.35,1.47,23.91,0.53,20.0,2.8,True
777,9.79,1.44,3.21,1.56,23.89,0.44,22.93,3.39,True
778,9.47,1.66,3.53,1.34,23.93,0.66,16.16,2.03,True
779,10.25,1.11,2.75,1.89,23.82,0.11,32.71,5.34,False
780,9.16,1.88,3.84,1.12,23.98,0.88,9.47,0.69,True
781,10.05,1.25,2.95,1.75,23.85,0.25,28.52,4.5,True
782,9.89,1.37,3.11,1.63,23.87,0.37,24.97,3.79,True
783,10.36,1.03,2.64,1.97,23.81,0.03,35.05,5.81,False
784,9.24,1.83,3.76,1.17,23.97,0.83,11.07,1.01,True
785,10.32,1.06,2.68,1.94,23.81,0.06,34.33,5.67,False
786,9.04,1.97,3.96,1.03,23.99,0.97,6.9,0.18,True
787,9.93,1.34,3.07,1.66,23.87,0.34,25.94,3.99,True
788,9.38,1.73,3.62,1.27,23.95,0.73,14.16,1.63,True
789,9.04,1.97,3.96,1.03,23.99,0.97,6.96,0.19,True
790,9.17,1.88,3.83,1.12,23.98,0.88,9.62,0.72,True
791,9.46,1.67,3.54,1.33,23.93,0.67,15.85,1.97,True
792,10.32,1.06,2.68,1.94,23.81,0.06,34.2,5.64,False
793,9.21,1.85,3.79,1.15,23.97,0.85,10.41,0.88,False
794,9.08,1.95,3.92,1.05,23.99,0.95,7.64,0.33,True
795,9.34,1.76,3.66,1.24,23.95,0.76,13.3,1.46,True
796,10.08,1.23,2.92,1.77,23.85,0.23,29.21,4.64,False
797,9.01,1.99,3.99,1.01,24.0,0.99,6.31,0.06,True
798,10.15,1.18,2.85,1.82,23.84,0.18,30.63,4.93,False
799,10.15,1.18,2.85,1.82,23.84,0.18,30.55,4.91,False
800,10.31,1.06,2.69,1.94,23.81,0.06,34.06,5.61,False
801,9.83,1.41,3.17,1.59,23.88,0.41,23.72,3.54,True
802,9.82,1.41,3.18,1.59,23.88,0.41,23.62,3.52,True
803,10.01,1.28,2.99,1.72,23.86,0.28,27.7,4.34,True
804,10.01,1.28,2.99,1.72,23.86,0.28,27.55,4.31,True
805,9.59,1.58,3.41,1.42,23.92,0.58,18.64,2.53,True
806,9.86,1.38,3.14,1.62,23.88,0.38,24.46,3.69,True
807,9.41,1.71,3.59,1.29,23.94,0.71,14.72,1.74,True
808,9.66,1.53,3.34,1.47,23.91,0.53,20.12,2.82,True
809,10.06,1.25,2.94,1.75,23.85,0.25,28.63,4.53,True
810,9.3,1.79,3.7,1.21,23.96,0.79,12.42,1.28,False
811,9.95,1.32,3.05,1.68,23.86,0.32,26.35,4.07,True
812,9.6,1.57,3.4,1.43,23.91,0.57,18.9,2.58,True
813,9.56,1.6,3.44,1.4,23.92,0.6,17.92,2.38,True
814,9.02,1.99,3.98,1.01,24.0,0.99,6.44,0.09,True
815,9.14,1.9,3.86,1.1,23.98,0.9,9.05,0.61,True
816,10.27,1.1,2.73,1.9,23.82,0.1,33.12,5.42,False
817,10.34,1.04,2.66,1.96,23.81,0.04,34.67,5.73,False
818,10.39,1.0,2.61,2.0,23.8,0.0,35.89,5.98,False
819,9.76,1.46,3.24,1.54,23.89,0.46,22.31,3.26,True
820,10.26,1.1,2.74,1.9,23.82,0.1,33.03,5.41,False
821,9.26,1.82,3.74,1.18,23.96,0.82,11.5,1.1,False
822,10.39,1.01,2.61,1.99,23.8,0.01,35.69,5.94,False
823,9.79,1.44,3.21,1.56,23.89,0.44,22.88,3.38,True
824,9.66,1.53,3.34,1.47,23.91,0.53,20.22,2.84,True
825,9.85,1.39,3.15,1.61,23.88,0.39,24.27,3.65,True
826,10.38,1.01,2.62,1.99,23.8,0.01,35.58,5.92,False
827,9.27,1.8,3.73,1.2,23.96,0.8,11.87,1.17,False
828,10.12,1.2,2.88,1.8,23.84,0.2,30.01,4.8,False
829,9.28,1.8,3.72,1.2,23.96,0.8,12.07,1.21,False
830,9.58,1.58,3.42,1.42,23.92,0.58,18.47,2.49,True
831,9.14,1.9,3.86,1.1,23.98,0.9,9.04,0.61,True
832,9.28,1.8,3.72,1.2,23.96,0.8,11.92,1.18,False
833,9.45,1.68,3.55,1.32,23.94,0.68,15.59,1.92,True
834,9.16,1.88,3.84,1.12,23.98,0.88,9.53,0.71,True
835,9.41,1.71,3.59,1.29,23.94,0.71,14.69,1.74,True
836,10.32,1.06,2.68,1.94,23.81,0.06,34.25,5.65,False
837,10.12,1.2,2.88,1.8,23.84,0.2,30.09,4.82,False
838,10.17,1.16,2.83,1.84,23.83,0.16,31.14,5.03,True
839,10.38,1.01,2.62,1.99,23.8,0.01,35.58,5.92,False
840,9.32,1.77,3.68,1.23,23.95,0.77,12.87,1.37,False
841,10.24,1.12,2.76,1.88,23.82,0.12,32.48,5.3,False
842,10.14,1.18,2.86,1.82,23.84,0.18,30.5,4.9,False
843,9.38,1.73,3.62,1.27,23.95,0.73,14.1,1.62,True
844,9.7,1.5,3.3,1.5,23.9,0.5,21.06,3.01,True
845,9.02,1.98,3.98,1.02,24.0,0.98,6.51,0.1,True
846,10.22,1.13,2.78,1.87,23.83,0.13,32.14,5.23,True
847,9.93,1.33,3.07,1.67,23.87,0.33,26.0,4.0,True
848,9.33,1.77,3.67,1.23,23.95,0.77,13.04,1.41,True
849,9.83,1.41,3.17,1.59,23.88,0.41,23.69,3.54,True
850,9.44,1.69,3.56,1.31,23.94,0.69,15.38,1.88,True
851,9.44,1.69,3.56,1.31,23.94,0.69,15.39,1.88,True
852,9.72,1.48,3.28,1.52,23.9,0.48,21.53,3.11,True
853,10.19,1.15,2.81,1.85,23.83,0.15,31.43,5.09,True
854,10.11,1.21,2.89,1.79,23.84,0.21,29.77,4.75,False
855,9.37,1.74,3.63,1.26,23.95,0.74,13.88,1.58,True
856,9.92,1.34,3.08,1.66,23.87,0.34,25.74,3.95,True
857,10.4,1.0,2.6,2.0,23.8,0.0,35.97,5.99,False
858,10.35,1.03,2.65,1.97,23.81,0.03,34.98,5.8,False
859,9.85,1.39,3.15,1.61,23.88,0.39,24.26,3.65,True
860,9.33,1.76,3.67,1.24,23.95,0.76,13.15,1.43,True
861,10.37,1.02,2.63,1.98,23.8,0.02,35.4,5.88,False
862,9.39,1.72,3.61,1.28,23.94,0.72,14.34,1.67,True
863,9.68,1.51,3.32,1.49,23.9,0.51,20.66,2.93,True
864,9.24,1.83,3.76,1.17,23.97,0.83,11.21,1.04,True
865,10.39,1.0,2.61,2.0,23.8,0.0,35.85,5.97,False
866,10.27,1.1,2.73,1.9,23.82,0.1,33.15,5.43,False
867,10.31,1.06,2.69,1.94,23.81,0.06,34.12,5.62,False
868,9.69,1.51,3.31,1.49,23.9,0.51,20.75,2.95,True
869,9.15,1.9,3.85,1.1,23.98,0.9,9.12,0.62,True
870,10.23,1.12,2.77,1.88,23.82,0.12,32.41,5.28,True
871,9.22,1.84,3.78,1.16,23.97,0.84,10.7,0.94,False
872,10.19,1.15,2.81,1.85,23.83,0.15,31.45,5.09,True
873,9.82,1.42,3.18,1.58,23.88,0.42,23.55,3.51,True
874,10.13,1.19,2.87,1.81,23.84,0.19,30.2,4.84,False
875,9.05,1.97,3.95,1.03,23.99,0.97,6.98,0.2,True
876,9.48,1.66,3.52,1.34,23.93,0.66,16.21,2.04,True
877,9.08,1.94,3.92,1.06,23.99,0.94,7.67,0.33,True
878,9.38,1.73,3.62,1.27,23.95,0.73,14.24,1.65,True
879,9.49,1.65,3.51,1.35,23.93,0.65,16.6,2.12,True
880,10.25,1.11,2.75,1.89,23.82,0.11,32.82,5.36,False
881,9.71,1.49,3.29,1.51,23.9,0.49,21.3,3.06,True
882,9.74,1.47,3.26,1.53,23.89,0.47,21.86,3.17,True
883,10.04,1.26,2.96,1.74,23.85,0.26,28.19,4.44,True
884,9.02,1.98,3.98,1.02,24.0,0.98,6.5,0.1,True
885,9.77,1.45,3.23,1.55,23.89,0.45,22.54,3.31,True
886,10.15,1.18,2.85,1.82,23.84,0.18,30.63,4.93,False
887,9.36,1.74,3.64,1.26,23.95,0.74,13.68,1.54,True
888,10.34,1.04,2.66,1.96,23.81,0.04,34.77,5.75,False
889,9.68,1.52,3.32,1.48,23.9,0.52,20.52,2.9,True
890,9.87,1.38,3.13,1.62,23.88,0.38,24.67,3.73,True
891,10.18,1.16,2.82,1.84,23.83,0.16,31.21,5.04,True
892,9.36,1.75,3.64,1.25,23.95,0.75,13.62,1.52,True
893,10.03,1.27,2.97,1.73,23.85,0.27,28.01,4.4,True
894,9.91,1.35,3.09,1.65,23.87,0.35,25.54,3.91,True
895,9.61,1.56,3.39,1.44,23.91,0.56,19.16,2.63,True
896,10.31,1.07,2.69,1.93,23.81,0.07,34.05,5.61,False
897,10.0,1.28,3.0,1.72,23.86,0.28,27.48,4.3,True
898,10.13,1.2,2.87,1.8,23.84,0.2,30.12,4.82,False
899,9.48,1.65,3.52,1.35,23.93,0.65,16.35,2.07,True
900,9.97,1.31,3.03,1.69,23.86,0.31,26.79,4.16,True
901,9.84,1.4,3.16,1.6,23.88,0.4,24.05,3.61,True
902,9.55,1.61,3.45,1.39,23.92,0.61,17.71,2.34,True
903,9.8,1.43,3.2,1.57,23.89,0.43,23.11,3.42,True
904,9.72,1.49,3.28,1.51,23.9,0.49,21.38,3.08,True
905,10.1,1.22,2.9,1.78,23.84,0.22,29.51,4.7,False
906,10.26,1.1,2.74,1.9,23.82,0.1,33.07,5.41,False
907,9.54,1.62,3.46,1.38,23.92,0.62,17.54,2.31,True
908,9.87,1.38,3.13,1.62,23.88,0.38,24.65,3.73,True
909,9.6,1.57,3.4,1.43,23.91,0.57,18.91,2.58,True
910,9.19,1.86,3.81,1.14,23.97,0.86,10.13,0.83,False
911,9.9,1.35,3.1,1.65,23.87,0.35,25.35,3.87,True
912,10.02,1.27,2.98,1.73,23.85,0.27,27.87,4.37,True
913,10.28,1.09,2.72,1.91,23.82,0.09,33.39,5.48,False
914,10.38,1.02,2.62,1.98,23.8,0.02,35.53,5.91,False
915,10.21,1.13,2.79,1.87,23.83,0.13,31.98,5.2,True
916,9.14,1.9,3.86,1.1,23.98,0.9,8.98,0.6,True
917,9.92,1.34,3.08,1.66,23.87,0.34,25.66,3.93,True
918,9.94,1.33,3.06,1.67,23.87,0.33,26.2,4.04,True
919,10.08,1.23,2.92,1.77,23.85,0.23,29.05,4.61,False
920,9.57,1.59,3.43,1.41,23.92,0.59,18.24,2.45,True
921,9.61,1.56,3.39,1.44,23.91,0.56,19.11,2.62,True
922,9.64,1.54,3.36,1.46,23.91,0.54,19.75,2.75,True
923,10.05,1.25,2.95,1.75,23.85,0.25,28.45,4.49,True
924,9.61,1.56,3.39,1.44,23.91,0.56,19.14,2.63,True
925,9.0,2.0,4.0,1.0,24.0,1.0,6.1,0.02,True
926,10.3,1.07,2.7,1.93,23.81,0.07,33.93,5.59,False
927,10.33,1.05,2.67,1.95,23.81,0.05,34.57,5.71,False
928,9.21,1.85,3.79,1.15,23.97,0.85,10.58,0.92,False
929,9.56,1.6,3.44,1.4,23.92,0.6,18.02,2.4,True
930,9.7,1.5,3.3,1.5,23.9,0.5,21.07,3.01,True
931,9.36,1.75,3.64,1.25,23.95,0.75,13.64,1.53,True
932,9.61,1.57,3.39,1.43,23.91,0.57,19.02,2.6,True
933,10.0,1.28,3.0,1.72,23.86,0.28,27.51,4.3,True
934,10.14,1.18,2.86,1.82,23.84,0.18,30.47,4.89,False
935,9.6,1.57,3.4,1.43,23.91,0.57,18.76,2.55,True
936,9.2,1.86,3.8,1.14,23.97,0.86,10.29,0.86,False
937,9.32,1.77,3.68,1.23,23.95,0.77,12.83,1.37,False
938,9.27,1.8,3.73,1.2,23.96,0.8,11.86,1.17,False
939,9.44,1.68,3.56,1.32,23.94,0.68,15.47,1.89,True
940,9.2,1.85,3.8,1.15,23.97,0.85,10.39,0.88,False
941,9.56,1.6,3.44,1.4,23.92,0.6,17.97,2.39,True
942,9.39,1.72,3.61,1.28,23.94,0.72,14.4,1.68,True
943,9.97,1.31,3.03,1.69,23.86,0.31,26.78,4.16,True
944,10.29,1.08,2.71,1.92,23.82,0.08,33.59,5.52,False
945,9.16,1.89,3.84,1.11,23.98,0.89,9.36,0.67,True
946,10.37,1.02,2.63,1.98,23.8,0.02,35.44,5.89,False
947,9.84,1.4,3.16,1.6,23.88,0.4,24.0,3.6,True
948,9.6,1.57,3.4,1.43,23.91,0.57,18.92,2.58,True
949,9.03,1.98,3.97,1.02,24.0,0.98,6.66,0.13,True
950,9.65,1.54,3.35,1.46,23.91,0.54,19.85,2.77,True
951,9.92,1.34,3.08,1.66,23.87,0.34,25.77,3.95,True
952,10.16,1.17,2.84,1.83,23.83,0.17,30.96,4.99,True
953,9.96,1.31,3.04,1.69,23.86,0.31,26.68,4.14,True
954,9.06,1.96,3.94,1.04,23.99,0.96,7.3,0.26,True
955,9.99,1.29,3.01,1.71,23.86,0.29,27.26,4.25,True
956,10.14,1.18,2.86,1.82,23.84,0.18,30.49,4.9,False
957,9.94,1.33,3.06,1.67,23.87,0.33,26.12,4.02,True
958,10.39,1.01,2.61,1.99,23.8,0.01,35.68,5.94,False
959,10.39,1.0,2.61,2.0,23.8,0.0,35.89,5.98,False
960,9.62,1.56,3.38,1.44,23.91,0.56,19.29,2.66,True
961,9.44,1.69,3.56,1.31,23.94,0.69,15.43,1.89,True
962,9.1,1.93,3.9,1.07,23.99,0.93,8.12,0.42,True
963,9.03,1.98,3.97,1.02,24.0,0.98,6.59,0.12,True
964,9.31,1.78,3.69,1.22,23.96,0.78,12.64,1.33,False
965,10.33,1.05,2.67,1.95,23.81,0.05,34.41,5.68,False
966,9.36,1.74,3.64,1.26,23.95,0.74,13.65,1.53,True
967,9.16,1.89,3.84,1.11,23.98,0.89,9.43,0.69,True
968,10.37,1.02,2.63,1.98,23.8,0.02,35.33,5.87,False
969,9.38,1.73,3.62,1.27,23.95,0.73,14.09,1.62,True
970,10.01,1.28,2.99,1.72,23.86,0.28,27.62,4.32,True
971,9.14,1.9,3.86,1.1,23.98,0.9,9.07,0.61,True
972,10.31,1.07,2.69,1.93,23.81,0.07,33.98,5.6,False
973,9.89,1.37,3.11,1.63,23.87,0.37,25.03,3.81,True
974,9.56,1.6,3.44,1.4,23.92,0.6,18.11,2.42,True
975,9.18,1.87,3.82,1.13,23.97,0.87,9.88,0.78,False
976,9.79,1.44,3.21,1.56,23.89,0.44,22.84,3.37,True
977,9.25,1.82,3.75,1.18,23.96,0.82,11.38,1.08,False
978,9.45,1.68,3.55,1.32,23.94,0.68,15.56,1.91,True
979,9.37,1.74,3.63,1.26,23.95,0.74,13.92,1.58,True
980,9.63,1.55,3.37,1.45,23.91,0.55,19.6,2.72,True
981,10.18,1.16,2.82,1.84,23.83,0.16,31.35,5.07,True
982,10.07,1.23,2.93,1.77,23.85,0.23,28.99,4.6,False
983,10.29,1.08,2.71,1.92,23.82,0.08,33.71,5.54,False
984,10.11,1.21,2.89,1.79,23.84,0.21,29.7,4.74,False
985,10.34,1.04,2.66,1.96,23.81,0.04,34.76,5.75,False
986,9.65,1.53,3.35,1.47,23.91,0.53,19.96,2.79,True
987,10.1,1.21,2.9,1.79,23.84,0.21,29.55,4.71,False
988,9.0,2.0,4.0,1.0,24.0,1.0,6.0,0.0,True
989,10.37,1.02,2.63,1.98,23.8,0.02,35.44,5.89,False
990,9.72,1.49,3.28,1.51,23.9,0.49,21.35,3.07,True
991,9.77,1.45,3.23,1.55,23.89,0.45,22.57,3.31,True
992,9.56,1.6,3.44,1.4,23.92,0.6,17.96,2.39,True
993,10.0,1.28,3.0,1.72,23.86,0.28,27.49,4.3,True
994,9.57,1.59,3.43,1.41,23.92,0.59,18.22,2.44,True
995,10.2,1.14,2.8,1.86,23.83,0.14,31.65,5.13,True
996,9.05,1.97,3.95,1.03,23.99,0.97,7.05,0.21,True
997,9.18,1.87,3.82,1.13,23.97,0.87,9.77,0.75,True
998,10.19,1.15,2.81,1.85,23.83,0.15,31.54,5.11,True
999,10.23,1.12,2.77,1.88,23.82,0.12,32.33,5.27,True
1000,9.34,1.76,3.66,1.24,23.95,0.76,13.3,1.46,True
1001,9.53,1.62,3.47,1.38,23.92,0.62,17.28,2.26,True
1002,9.94,1.33,3.06,1.67,23.87,0.33,26.21,4.04,True
1003,9.42,1.7,3.58,1.3,23.94,0.7,15.09,1.82,True
1004,9.12,1.92,3.88,1.08,23.98,0.92,8.47,0.49,True
1005,9.06,1.95,3.94,1.05,23.99,0.95,7.38,0.28,True
1006,9.06,1.96,3.94,1.04,23.99,0.96,7.21,0.24,True
1007,9.3,1.79,3.7,1.21,23.96,0.79,12.39,1.28,False
1008,9.79,1.44,3.21,1.56,23.89,0.44,22.94,3.39,True
1009,10.0,1.29,3.0,1.71,23.86,0.29,27.35,4.27,True
1010,9.72,1.48,3.28,1.52,23.9,0.48,21.5,3.1,True
1011,10.25,1.1,2.75,1.9,23.82,0.1,32.86,5.37,False
1012,9.18,1.87,3.82,1.13,23.97,0.87,9.9,0.78,False
1013,10.22,1.13,2.78,1.87,23.83,0.13,32.11,5.22,True
1014,10.0,1.29,3.0,1.71,23.86,0.29,27.42,4.28,True
1015,9.24,1.83,3.76,1.17,23.97,0.83,11.09,1.02,True
1016,9.04,1.97,3.96,1.03,23.99,0.97,6.79,0.16,True
1017,9.9,1.36,3.1,1.64,23.87,0.36,25.29,3.86,True
1018,9.15,1.89,3.85,1.11,23.98,0.89,9.28,0.66,True
1019,10.25,1.1,2.75,1.9,23.82,0.1,32.86,5.37,False
1020,9.79,1.43,3.21,1.57,23.89,0.43,22.97,3.39,True
1021,9.76,1.46,3.24,1.54,23.89,0.46,22.21,3.24,True
1022,9.81,1.42,3.19,1.58,23.88,0.42,23.42,3.48,True
1023,10.28,1.08,2.72,1.92,23.82,0.08,33.51,5.5,False
1024,9.28,1.8,3.72,1.2,23.96,0.8,11.9,1.18,False
1025,10.39,1.01,2.61,1.99,23.8,0.01,35.74,5.95,False
1026,9.19,1.86,3.81,1.14,23.97,0.86,10.15,0.83,False
1027,9.91,1.35,3.09,1.65,23.87,0.35,25.5,3.9,True
1028,10.3,1.07,2.7,1.93,23.81,0.07,33.76,5.55,False
1029,9.48,1.65,3.52,1.35,23.93,0.65,16.36,2.07,True
1030,9.77,1.45,3.23,1.55,23.89,0.45,22.43,3.29,True
1031,9.84,1.4,3.16,1.6,23.88,0.4,23.98,3.6,True
1032,9.41,1.71,3.59,1.29,23.94,0.71,14.71,1.74,True
1033,10.13,1.19,2.87,1.81,23.84,0.19,30.32,4.86,False
1034,9.86,1.39,3.14,1.61,23.88,0.39,24.35,3.67,True
1035,9.58,1.58,3.42,1.42,23.92,0.58,18.45,2.49,True
1036,9.51,1.63,3.49,1.37,23.93,0.63,17.0,2.2,True
1037,9.17,1.88,3.83,1.12,23.98,0.88,9.55,0.71,True
1038,9.73,1.48,3.27,1.52,23.9,0.48,21.66,3.13,True
1039,9.68,1.52,3.32,1.48,23.9,0.52,20.5,2.9,True
1040,9.2,1.86,3.8,1.14,23.97,0.86,10.2,0.84,False
1041,9.09,1.94,3.91,1.06,23.99,0.94,7.92,0.38,True
1042,9.27,1.81,3.73,1.19,23.96,0.81,11.72,1.14,False
1043,10.12,1.2,2.88,1.8,23.84,0.2,30.08,4.82,False
1044,9.2,1.86,3.8,1.14,23.97,0.86,10.24,0.85,False
1045,10.29,1.08,2.71,1.92,23.82,0.08,33.71,5.54,False
1046,9.32,1.77,3.68,1.23,23.95,0.77,12.94,1.39,True
1047,9.67,1.52,3.33,1.48,23.9,0.52,20.35,2.87,True
1048,9.78,1.44,3.22,1.56,23.89,0.44,22.66,3.33,True
1049,9.09,1.94,3.91,1.06,23.99,0.94,7.94,0.39,True
1050,10.3,1.07,2.7,1.93,23.81,0.07,33.88,5.58,False
1051,9.94,1.33,3.06,1.67,23.87,0.33,26.19,4.04,True
1052,10.32,1.06,2.68,1.94,23.81,0.06,34.29,5.66,False
1053,9.01,1.99,3.99,1.01,24.0,0.99,6.29,0.06,True
1054,9.93,1.33,3.07,1.67,23.87,0.33,26.02,4.0,True
1055,9.98,1.3,3.02,1.7,23.86,0.3,26.97,4.19,True
1056,10.4,1.0,2.6,2.0,23.8,0.0,35.9,5.98,False
1057,10.14,1.19,2.86,1.81,23.84,0.19,30.36,4.87,False
1058,9.31,1.78,3.69,1.22,23.96,0.78,12.71,1.34,False
1059,10.34,1.04,2.66,1.96,23.81,0.04,34.8,5.76,False
1060,10.07,1.24,2.93,1.76,23.85,0.24,28.95,4.59,False
1061,10.28,1.08,2.72,1.92,23.82,0.08,33.53,5.51,False
1062,9.81,1.42,3.19,1.58,23.88,0.42,23.27,3.45,True
1063,9.78,1.44,3.22,1.56,23.89,0.44,22.7,3.34,True
1064,9.45,1.68,3.55,1.32,23.94,0.68,15.65,1.93,True
1065,9.48,1.66,3.52,1.34,23.93,0.66,16.22,2.04,True
1066,9.58,1.59,3.42,1.41,23.92,0.59,18.38,2.48,True
1067,10.15,1.18,2.85,1.82,23.84,0.18,30.65,4.93,False
1068,10.18,1.16,2.82,1.84,23.83,0.16,31.24,5.05,True
1069,9.58,1.59,3.42,1.41,23.92,0.59,18.37,2.47,True
1070,9.46,1.67,3.54,1.33,23.93,0.67,15.96,1.99,True
1071,9.61,1.56,3.39,1.44,23.91,0.56,19.16,2.63,True
1072,10.17,1.16,2.83,1.84,23.83,0.16,31.13,5.03,True
1073,10.16,1.17,2.84,1.83,23.83,0.17,30.75,4.95,True
1074,9.18,1.87,3.82,1.13,23.97,0.87,9.81,0.76,True
1075,9.86,1.39,3.14,1.61,23.88,0.39,24.43,3.69,True
1076,9.78,1.44,3.22,1.56,23.89,0.44,22.8,3.36,True
1077,9.03,1.98,3.97,1.02,24.0,0.98,6.74,0.15,True
1078,9.72,1.48,3.28,1.52,23.9,0.48,21.48,3.1,True
1079,9.5,1.64,3.5,1.36,23.93,0.64,16.74,2.15,True
1080,9.24,1.83,3.76,1.17,23.97,0.83,11.09,1.02,True
1081,9.22,1.84,3.78,1.16,23.97,0.84,10.74,0.95,False
1082,9.15,1.9,3.85,1.1,23.98,0.9,9.11,0.62,True
1083,9.81,1.42,3.19,1.58,23.88,0.42,23.35,3.47,True
1084,10.14,1.18,2.86,1.82,23.84,0.18,30.47,4.89,False
1085,9.04,1.97,3.96,1.03,23.99,0.97,6.79,0.16,True
1086,10.23,1.12,2.77,1.88,23.82,0.12,32.26,5.25,True
1087,9.2,1.86,3.8,1.14,23.97,0.86,10.26,0.85,False
1088,9.52,1.63,3.48,1.37,23.93,0.63,17.09,2.22,True
1089,9.14,1.9,3.86,1.1,23.98,0.9,9.01,0.6,True
1090,9.52,1.63,3.48,1.37,23.93,0.63,17.12,2.22,True
1091,9.58,1.59,3.42,1.41,23.92,0.59,18.37,2.47,True
1092,9.67,1.52,3.33,1.48,23.9,0.52,20.32,2.86,True
1093,9.23,1.83,3.77,1.17,23.97,0.83,11.02,1.0,True
1094,9.09,1.94,3.91,1.06,23.99,0.94,7.82,0.36,True
1095,9.91,1.35,3.09,1.65,23.87,0.35,25.43,3.89,True
1096,9.61,1.57,3.39,1.43,23.91,0.57,19.01,2.6,True
1097,10.05,1.25,2.95,1.75,23.85,0.25,28.47,4.49,True
1098,9.83,1.41,3.17,1.59,23.88,0.41,23.85,3.57,True
1099,9.34,1.76,3.66,1.24,23.95,0.76,13.31,1.46,True
1100,10.07,1.23,2.93,1.77,23.85,0.23,29.01,4.6,False
1101,10.08,1.23,2.92,1.77,23.85,0.23,29.14,4.63,False
1102,10.16,1.17,2.84,1.83,23.83,0.17,30.92,4.98,True
1103,9.41,1.71,3.59,1.29,23.94,0.71,14.69,1.74,True
1104,10.18,1.16,2.82,1.84,23.83,0.16,31.23,5.05,True
1105,9.47,1.66,3.53,1.34,23.93,0.66,16.15,2.03,True
1106,9.45,1.68,3.55,1.32,23.94,0.68,15.68,1.94,True
1107,9.36,1.74,3.64,1.26,23.95,0.74,13.76,1.55,True
1108,9.39,1.72,3.61,1.28,23.94,0.72,14.35,1.67,True
1109,9.31,1.78,3.69,1.22,23.96,0.78,12.71,1.34,False
1110,9.43,1.69,3.57,1.31,23.94,0.69,15.18,1.84,True
1111,10.36,1.03,2.64,1.97,23.81,0.03,35.21,5.84,False
1112,10.22,1.13,2.78,1.87,23.83,0.13,32.13,5.23,True
1113,10.34,1.05,2.66,1.95,23.81,0.05,34.64,5.73,False
1114,9.99,1.29,3.01,1.71,23.86,0.29,27.26,4.25,True
1115,9.48,1.66,3.52,1.34,23.93,0.66,16.32,2.06,True
1116,9.43,1.7,3.57,1.3,23.94,0.7,15.14,1.83,True
1117,10.12,1.2,2.88,1.8,23.84,0.2,29.93,4.79,False
1118,10.35,1.04,2.65,1.96,23.81,0.04,34.95,5.79,False
1119,9.1,1.93,3.9,1.07,23.99,0.93,8.25,0.45,True
1120,9.16,1.88,3.84,1.12,23.98,0.88,9.47,0.69,True
1121,10.02,1.27,2.98,1.73,23.85,0.27,27.86,4.37,True
1122,9.98,1.3,3.02,1.7,23.86,0.3,26.9,4.18,True
1123,9.72,1.49,3.28,1.51,23.9,0.49,21.32,3.06,True
1124,10.34,1.04,2.66,1.96,23.81,0.04,34.77,5.75,False
1125,9.37,1.73,3.63,1.27,23.95,0.73,13.97,1.59,True
1126,10.1,1.22,2.9,1.78,23.84,0.22,29.5,4.7,False
1127,9.98,1.3,3.02,1.7,23.86,0.3,26.97,4.19,True
1128,9.76,1.46,3.24,1.54,23.89,0.46,22.28,3.26,True
1129,10.1,1.21,2.9,1.79,23.84,0.21,29.62,4.72,False
1130,10.04,1.26,2.96,1.74,23.85,0.26,28.2,4.44,True
1131,9.24,1.83,3.76,1.17,23.97,0.83,11.17,1.03,True
1132,9.38,1.73,3.62,1.27,23.95,0.73,14.1,1.62,True
1133,9.55,1.6,3.45,1.4,23.92,0.6,17.87,2.37,True
1134,10.05,1.25,2.95,1.75,23.85,0.25,28.59,4.52,True
1135,9.05,1.97,3.95,1.03,23.99,0.97,7.02,0.2,True
1136,9.21,1.85,3.79,1.15,23.97,0.85,10.58,0.92,False
1137,9.44,1.69,3.56,1.31,23.94,0.69,15.34,1.87,True
1138,9.66,1.53,3.34,1.47,23.91,0.53,20.07,2.81,True
1139,10.19,1.15,2.81,1.85,23.83,0.15,31.51,5.1,True
1140,9.19,1.86,3.81,1.14,23.97,0.86,10.05,0.81,False
1141,10.11,1.21,2.89,1.79,23.84,0.21,29.69,4.74,False
1142,10.38,1.01,2.62,1.99,23.8,0.01,35.61,5.92,False
1143,9.38,1.73,3.62,1.27,23.95,0.73,14.1,1.62,True
1144,10.24,1.11,2.76,1.89,23.82,0.11,32.58,5.32,False
1145,9.12,1.92,3.88,1.08,23.98,0.92,8.54,0.51,True
1146,9.08,1.94,3.92,1.06,23.99,0.94,7.65,0.33,True
1147,10.06,1.24,2.94,1.76,23.85,0.24,28.68,4.54,False
1148,10.05,1.25,2.95,1.75,23.85,0.25,28.47,4.49,True
1149,9.98,1.3,3.02,1.7,23.86,0.3,26.98,4.2,True
1150,9.7,1.5,3.3,1.5,23.9,0.5,20.92,2.98,True
1151,9.58,1.58,3.42,1.42,23.92,0.58,18.47,2.49,True
1152,9.28,1.8,3.72,1.2,23.96,0.8,11.96,1.19,False
1153,10.06,1.24,2.94,1.76,23.85,0.24,28.66,4.53,True
1154,9.98,1.3,3.02,1.7,23.86,0.3,27.11,4.22,True
1155,9.29,1.79,3.71,1.21,23.96,0.79,12.3,1.26,False
1156,10.32,1.06,2.68,1.94,23.81,0.06,34.26,5.65,False
1157,9.27,1.81,3.73,1.19,23.96,0.81,11.81,1.16,False
