,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,14.16,411.23,2.6,2.12,199.17,144.41,41.95,18.29,True
776,28.76,70.68,3.55,3.9,258.38,8.06,81.7,37.87,True
777,15.86,371.71,2.71,2.32,206.04,128.59,46.57,20.56,True
778,15.84,371.99,2.71,2.32,205.99,128.7,46.53,20.55,True
779,9.94,509.63,2.32,1.6,182.06,183.81,30.47,12.63,True
780,24.31,174.49,3.26,3.35,240.33,49.63,69.59,31.9,False
781,11.64,470.07,2.43,1.81,188.94,167.97,35.08,14.91,True
782,11.12,482.25,2.4,1.75,186.82,172.85,33.66,14.21,True
783,13.57,425.08,2.56,2.04,196.76,149.96,40.34,17.49,True
784,15.67,376.12,2.69,2.3,205.27,130.36,46.05,20.31,True
785,28.28,81.8,3.51,3.84,256.44,12.52,80.4,37.23,True
786,26.75,117.49,3.41,3.65,250.24,26.81,76.24,35.18,False
787,9.77,513.69,2.31,1.58,181.35,185.43,29.99,12.4,True
788,22.21,223.32,3.12,3.1,231.84,69.18,63.89,29.09,False
789,22.86,208.27,3.16,3.18,234.46,63.15,65.64,29.96,False
790,20.39,265.92,3.0,2.88,224.43,86.24,58.91,26.64,True
791,11.42,475.23,2.42,1.78,188.04,170.04,34.48,14.61,True
792,5.69,608.8,2.05,1.08,164.82,223.51,18.89,6.93,True
793,5.14,621.8,2.01,1.02,162.56,228.72,17.37,6.18,True
794,21.81,232.88,3.09,3.05,230.18,73.01,62.77,28.54,False
795,26.73,117.92,3.41,3.65,250.17,26.98,76.19,35.15,False
796,20.52,262.92,3.01,2.89,224.95,85.03,59.26,26.82,True
797,27.0,111.71,3.43,3.68,251.24,24.49,76.91,35.51,False
798,9.4,522.28,2.29,1.54,179.86,188.87,28.99,11.91,True
799,29.44,54.76,3.59,3.98,261.15,1.69,83.56,38.78,False
800,25.99,135.14,3.37,3.56,247.17,33.87,74.18,34.16,False
801,26.2,130.29,3.38,3.59,248.01,31.93,74.75,34.44,False
802,9.8,513.1,2.31,1.58,181.46,185.2,30.06,12.43,True
803,18.7,305.37,2.89,2.67,217.57,102.03,54.31,24.38,True
804,9.32,524.13,2.28,1.53,179.54,189.61,28.77,11.8,True
805,19.27,291.95,2.93,2.74,219.91,96.66,55.88,25.15,True
806,23.52,192.83,3.2,3.26,237.14,56.97,67.45,30.85,False
807,22.58,214.77,3.14,3.14,233.33,65.76,64.88,29.58,False
808,15.63,377.03,2.69,2.3,205.11,130.72,45.94,20.26,True
809,10.89,487.53,2.38,1.72,185.9,174.96,33.05,13.9,True
810,25.13,155.2,3.31,3.46,243.68,41.91,71.84,33.01,False
811,5.01,624.72,2.0,1.0,162.05,229.89,17.03,6.02,True
812,16.11,365.82,2.72,2.35,207.06,126.23,47.25,20.9,True
813,27.23,106.28,3.45,3.71,252.19,22.32,77.55,35.82,False
814,14.25,409.17,2.6,2.13,199.53,143.59,42.19,18.41,True
815,16.08,366.52,2.72,2.35,206.94,126.51,47.17,20.86,True
816,23.08,203.19,3.18,3.2,235.34,61.12,66.24,30.25,False
817,18.77,303.81,2.9,2.68,217.84,101.4,54.49,24.47,True
818,12.1,459.23,2.46,1.87,190.82,163.63,36.35,15.53,True
819,18.18,317.47,2.86,2.61,215.47,106.87,52.9,23.68,True
820,21.67,236.01,3.08,3.03,229.63,74.26,62.4,28.36,False
821,17.07,343.41,2.78,2.47,210.96,117.26,49.87,22.19,True
822,5.17,621.07,2.01,1.02,162.68,228.43,17.46,6.23,True
823,6.12,598.92,2.07,1.14,166.54,219.56,20.04,7.5,True
824,12.75,444.07,2.5,1.95,193.46,157.56,38.12,16.4,True
825,6.24,596.01,2.08,1.15,167.04,218.39,20.38,7.67,True
826,12.95,439.42,2.52,1.97,194.27,155.7,38.66,16.67,True
827,27.17,107.8,3.44,3.7,251.92,22.93,77.37,35.73,False
828,9.28,525.06,2.28,1.52,179.38,189.99,28.67,11.75,True
829,18.16,317.94,2.86,2.6,215.39,107.06,52.84,23.65,True
830,26.3,127.89,3.39,3.6,248.43,30.97,75.03,34.58,False
831,26.03,134.27,3.37,3.56,247.32,33.52,74.28,34.21,False
832,16.29,361.52,2.73,2.38,207.81,124.51,47.75,21.15,True
833,9.87,511.43,2.32,1.59,181.75,184.53,30.26,12.53,True
834,9.23,526.22,2.28,1.52,179.18,190.45,28.53,11.68,True
835,21.09,249.47,3.05,2.96,227.29,79.65,60.83,27.59,False
836,27.37,103.14,3.45,3.73,252.73,21.06,77.91,36.0,False
837,17.15,341.5,2.79,2.48,211.29,116.49,50.09,22.3,True
838,8.62,540.46,2.24,1.44,176.7,196.15,26.87,10.86,True
839,21.56,238.54,3.08,3.02,229.19,75.27,62.11,28.22,False
840,18.97,299.09,2.91,2.7,218.66,99.52,55.04,24.74,True
841,9.16,527.97,2.27,1.51,178.87,191.15,28.33,11.58,True
842,23.91,183.77,3.23,3.31,238.72,53.34,68.5,31.37,False
843,22.03,227.63,3.11,3.08,231.09,70.91,63.38,28.85,False
844,22.4,218.94,3.13,3.12,232.6,67.42,64.4,29.34,False
845,18.39,312.49,2.87,2.63,216.34,104.88,53.48,23.97,True
846,21.06,250.24,3.04,2.96,227.16,79.96,60.74,27.55,False
847,29.11,62.33,3.57,3.94,259.83,4.72,82.68,38.35,True
848,28.49,76.99,3.53,3.86,257.28,10.59,80.97,37.51,True
849,7.98,555.44,2.19,1.36,174.09,202.15,25.12,10.0,True
850,25.42,148.43,3.33,3.49,244.86,39.2,72.63,33.4,False
851,24.68,165.91,3.28,3.4,241.82,46.19,70.59,32.39,False
852,8.87,534.61,2.25,1.47,177.72,193.81,27.55,11.2,True
853,5.18,620.86,2.01,1.02,162.72,228.34,17.48,6.24,True
854,14.12,412.22,2.59,2.11,198.99,144.81,41.84,18.23,True
855,6.94,579.67,2.13,1.24,169.88,211.85,22.29,8.61,True
856,23.52,192.96,3.2,3.26,237.12,57.02,67.43,30.84,False
857,24.14,178.42,3.24,3.33,239.65,51.2,69.13,31.67,False
858,7.09,576.21,2.14,1.26,170.48,210.46,22.7,8.81,True
859,6.04,600.77,2.07,1.13,166.21,220.3,19.83,7.39,True
860,11.94,463.02,2.45,1.85,190.16,165.15,35.91,15.31,True
861,8.42,545.19,2.22,1.42,175.88,198.05,26.32,10.59,True
862,25.48,147.13,3.33,3.5,245.09,38.67,72.78,33.47,False
863,22.07,226.77,3.11,3.08,231.24,70.56,63.48,28.89,False
864,13.01,438.04,2.52,1.98,194.51,155.15,38.82,16.75,True
865,12.83,442.23,2.51,1.96,193.78,156.83,38.33,16.51,True
866,22.69,212.22,3.15,3.16,233.77,64.74,65.18,29.73,False
867,6.09,599.55,2.07,1.13,166.43,219.81,19.97,7.46,True
868,27.71,95.02,3.48,3.77,254.15,17.81,78.86,36.47,False
869,8.5,543.25,2.23,1.43,176.21,197.27,26.54,10.7,True
870,22.1,226.09,3.11,3.08,231.36,70.29,63.56,28.93,False
871,21.89,230.93,3.1,3.06,230.52,72.22,63.0,28.66,False
872,25.94,136.29,3.36,3.55,246.97,34.34,74.04,34.1,False
873,22.99,205.19,3.17,3.19,234.99,61.92,66.0,30.14,False
874,15.9,370.66,2.71,2.33,206.22,128.17,46.69,20.62,True
875,23.17,201.1,3.18,3.22,235.7,60.28,66.48,30.37,False
876,23.41,195.38,3.2,3.25,236.7,57.99,67.15,30.7,False
877,7.83,558.97,2.18,1.35,173.48,203.56,24.71,9.8,True
878,16.43,358.25,2.74,2.39,208.38,123.2,48.14,21.34,True
879,17.51,332.99,2.81,2.53,212.77,113.09,51.08,22.79,True
880,8.68,539.18,2.24,1.45,176.92,195.64,27.02,10.93,True
881,21.92,230.3,3.1,3.06,230.63,71.97,63.07,28.69,False
882,5.4,615.76,2.03,1.05,163.61,226.3,18.08,6.53,True
883,8.7,538.56,2.24,1.45,177.03,195.39,27.09,10.97,True
884,17.5,333.44,2.81,2.52,212.69,113.27,51.03,22.76,True
885,20.77,256.92,3.03,2.92,226.0,82.63,59.96,27.16,True
886,25.07,156.78,3.31,3.45,243.41,42.54,71.65,32.92,False
887,6.37,593.04,2.09,1.17,167.56,217.21,20.73,7.84,True
888,6.8,583.09,2.12,1.22,169.29,213.22,21.89,8.41,True
889,24.61,167.38,3.28,3.39,241.57,46.78,70.42,32.31,False
890,17.08,343.06,2.79,2.47,211.02,117.12,49.91,22.21,True
891,6.89,580.81,2.12,1.23,169.68,212.31,22.16,8.54,True
892,24.41,172.11,3.26,3.37,240.74,48.67,69.86,32.04,False
893,16.06,366.82,2.72,2.35,206.89,126.63,47.14,20.84,True
894,22.21,223.34,3.12,3.1,231.84,69.19,63.88,29.09,False
895,24.54,169.02,3.27,3.38,241.28,47.44,70.22,32.21,False
896,10.0,508.35,2.33,1.61,182.28,183.3,30.62,12.71,True
897,27.16,107.96,3.44,3.7,251.9,22.99,77.35,35.73,False
898,7.4,569.0,2.16,1.29,171.74,207.58,23.54,9.22,True
899,17.62,330.52,2.82,2.54,213.2,112.1,51.37,22.93,True
900,12.49,450.19,2.49,1.91,192.39,160.01,37.4,16.05,True
901,5.34,617.02,2.02,1.04,163.39,226.81,17.93,6.46,True
902,28.73,71.24,3.54,3.89,258.28,8.29,81.64,37.84,True
903,5.7,608.76,2.05,1.08,164.82,223.5,18.9,6.93,True
904,22.26,222.36,3.12,3.1,232.01,68.79,64.0,29.15,False
905,16.71,351.81,2.76,2.43,209.5,120.62,48.89,21.71,True
906,25.32,150.91,3.32,3.48,244.43,40.19,72.34,33.26,False
907,15.12,388.95,2.66,2.23,203.04,135.49,44.55,19.57,True
908,25.06,156.94,3.3,3.45,243.38,42.6,71.63,32.91,False
909,14.05,413.92,2.59,2.1,198.7,145.49,41.64,18.14,True
910,6.81,582.69,2.12,1.22,169.36,213.06,21.94,8.43,True
911,7.74,561.07,2.18,1.33,173.12,204.4,24.46,9.68,True
912,12.71,445.08,2.5,1.94,193.28,157.96,38.0,16.34,True
913,20.1,272.58,2.98,2.84,223.28,88.9,58.14,26.26,True
914,11.31,477.86,2.41,1.77,187.58,171.09,34.18,14.46,True
915,25.38,149.54,3.33,3.48,244.67,39.64,72.5,33.33,False
916,9.33,524.07,2.28,1.53,179.55,189.59,28.78,11.8,True
917,16.39,359.35,2.74,2.39,208.19,123.64,48.01,21.27,True
918,17.2,340.37,2.79,2.49,211.49,116.04,50.22,22.36,True
919,18.42,311.92,2.87,2.64,216.43,104.65,53.54,24.0,True
920,25.51,146.36,3.33,3.5,245.22,38.37,72.87,33.52,False
921,15.31,384.47,2.67,2.26,203.82,133.7,45.08,19.83,True
922,18.89,300.85,2.9,2.69,218.36,100.22,54.84,24.64,True
923,16.43,358.23,2.74,2.39,208.38,123.19,48.14,21.34,True
924,5.02,624.49,2.0,1.0,162.09,229.8,17.06,6.03,True
925,9.76,513.95,2.31,1.58,181.31,185.54,29.96,12.38,True
926,21.39,242.48,3.07,3.0,228.51,76.85,61.65,27.99,False
927,17.92,323.42,2.84,2.58,214.44,109.26,52.2,23.34,True
928,6.86,581.62,2.12,1.23,169.54,212.63,22.06,8.49,True
929,24.43,171.61,3.26,3.37,240.83,48.47,69.92,32.07,False
930,5.14,621.81,2.01,1.02,162.56,228.72,17.37,6.18,True
931,14.57,401.77,2.62,2.17,200.81,140.62,43.06,18.83,True
932,10.08,506.51,2.33,1.62,182.6,182.56,30.83,12.81,True
933,28.05,87.28,3.5,3.81,255.49,14.71,79.77,36.91,True
934,21.24,246.17,3.06,2.98,227.87,78.33,61.22,27.78,False
935,22.7,212.08,3.15,3.16,233.79,64.68,65.2,29.74,False
936,10.69,492.12,2.37,1.69,185.1,176.8,32.51,13.64,True
937,12.83,442.24,2.51,1.96,193.78,156.83,38.33,16.51,True
938,26.59,121.17,3.4,3.63,249.6,28.28,75.81,34.97,False
939,19.96,275.9,2.97,2.82,222.7,90.23,57.75,26.07,True
940,24.67,165.95,3.28,3.4,241.81,46.21,70.58,32.39,False
941,25.88,137.87,3.36,3.55,246.7,34.97,73.86,34.01,False
942,23.36,196.57,3.19,3.24,236.49,58.47,67.01,30.63,False
943,25.04,157.45,3.3,3.44,243.29,42.81,71.57,32.88,False
944,22.91,207.08,3.16,3.18,234.66,62.68,65.78,30.03,False
945,13.35,430.15,2.54,2.02,195.88,151.99,39.74,17.2,True
946,13.96,415.89,2.58,2.09,198.36,146.28,41.41,18.02,True
947,22.76,210.72,3.15,3.17,234.03,64.13,65.36,29.82,False
948,19.77,280.36,2.96,2.8,221.92,92.01,57.23,25.81,True
949,5.85,605.21,2.06,1.1,165.44,222.08,19.31,7.14,True
950,17.96,322.56,2.84,2.58,214.58,108.91,52.3,23.39,True
951,8.66,539.64,2.24,1.45,176.84,195.82,26.96,10.91,True
952,10.56,495.22,2.36,1.68,184.56,178.04,32.15,13.46,True
953,9.74,514.32,2.31,1.58,181.24,185.69,29.92,12.36,True
954,7.34,570.42,2.15,1.29,171.49,208.15,23.37,9.14,True
955,18.06,320.28,2.85,2.59,214.98,108.0,52.57,23.52,True
956,19.83,279.08,2.96,2.81,222.14,91.5,57.38,25.89,True
957,27.15,108.23,3.44,3.7,251.85,23.1,77.32,35.71,False
958,28.22,83.27,3.51,3.83,256.19,13.11,80.23,37.14,True
959,12.2,456.89,2.47,1.88,191.23,162.69,36.62,15.67,True
960,5.37,616.43,2.02,1.04,163.49,226.57,18.0,6.49,True
961,17.0,345.0,2.78,2.46,210.68,117.9,49.68,22.1,True
962,9.52,519.61,2.29,1.55,180.32,187.81,29.3,12.06,True
963,11.65,469.93,2.43,1.81,188.96,167.91,35.1,14.92,True
964,14.33,407.19,2.61,2.14,199.87,142.8,42.42,18.52,True
965,26.03,134.23,3.37,3.56,247.33,33.51,74.28,34.21,False
966,7.03,577.69,2.13,1.25,170.23,211.06,22.52,8.72,True
967,8.04,554.09,2.2,1.37,174.33,201.61,25.28,10.08,True
968,24.95,159.5,3.3,3.43,242.94,43.63,71.34,32.76,False
969,13.42,428.45,2.55,2.03,196.17,151.31,39.94,17.3,True
970,15.84,372.12,2.7,2.32,205.97,128.75,46.52,20.54,True
971,15.71,375.14,2.7,2.31,205.44,129.96,46.16,20.36,True
972,28.54,75.62,3.53,3.87,257.52,10.05,81.13,37.58,True
973,27.59,98.0,3.47,3.75,253.63,19.0,78.51,36.3,False
974,28.59,74.58,3.53,3.88,257.7,9.63,81.25,37.64,True
975,21.29,244.99,3.06,2.99,228.07,77.85,61.36,27.85,False
976,14.83,395.63,2.64,2.2,201.88,138.17,43.77,19.19,True
977,25.95,136.19,3.36,3.55,246.99,34.29,74.06,34.1,False
978,14.48,403.68,2.62,2.16,200.48,141.39,42.83,18.72,True
979,27.01,111.34,3.43,3.68,251.31,24.35,76.96,35.53,False
980,21.44,241.3,3.07,3.01,228.71,76.38,61.79,28.06,False
981,18.85,301.83,2.9,2.69,218.19,100.61,54.72,24.58,True
982,18.73,304.63,2.89,2.67,217.7,101.73,54.4,24.42,True
983,25.34,150.4,3.32,3.48,244.52,39.98,72.4,33.29,False
984,20.84,255.35,3.03,2.93,226.27,82.0,60.15,27.25,True
985,20.2,270.39,2.99,2.85,223.66,88.02,58.39,26.39,True
986,13.64,423.35,2.56,2.05,197.06,149.27,40.54,17.59,True
987,15.65,376.49,2.69,2.3,205.21,130.51,46.01,20.29,True
988,7.3,571.34,2.15,1.28,171.33,208.52,23.26,9.08,True
989,22.18,224.1,3.12,3.1,231.7,69.49,63.79,29.05,False
990,24.04,180.66,3.24,3.32,239.26,52.1,68.87,31.55,False
991,9.56,518.64,2.3,1.56,180.49,187.41,29.42,12.12,True
992,23.01,204.75,3.17,3.2,235.07,61.74,66.05,30.16,False
993,15.33,383.91,2.67,2.26,203.92,133.47,45.14,19.86,True
994,8.56,541.92,2.23,1.43,176.44,196.74,26.7,10.78,True
995,18.51,309.7,2.88,2.65,216.82,103.76,53.8,24.13,True
996,28.33,80.69,3.52,3.84,256.64,12.07,80.53,37.29,True
997,21.89,230.83,3.1,3.06,230.53,72.19,63.01,28.66,False
998,17.55,332.2,2.82,2.53,212.91,112.77,51.18,22.83,True
999,19.1,296.04,2.92,2.72,219.2,98.29,55.4,24.91,True
1000,7.76,560.63,2.18,1.34,173.19,204.23,24.51,9.7,True
1001,12.32,454.22,2.48,1.89,191.69,161.63,36.93,15.82,True
1002,9.75,514.2,2.31,1.58,181.26,185.64,29.93,12.37,True
1003,17.96,322.5,2.84,2.58,214.59,108.89,52.31,23.39,True
1004,7.19,573.91,2.14,1.27,170.88,209.54,22.96,8.94,True
1005,5.87,604.77,2.06,1.11,165.52,221.9,19.36,7.16,True
1006,20.65,259.8,3.02,2.91,225.5,83.79,59.63,27.0,True
1007,28.2,83.55,3.51,3.83,256.14,13.22,80.2,37.13,True
1008,25.87,137.93,3.36,3.55,246.69,34.99,73.85,34.0,False
1009,14.67,399.4,2.63,2.18,201.22,139.68,43.33,18.97,True
1010,21.36,243.2,3.06,3.0,228.38,77.14,61.57,27.95,False
1011,25.56,145.2,3.34,3.51,245.42,37.9,73.0,33.58,False
1012,15.95,369.39,2.71,2.34,206.44,127.66,46.84,20.7,True
1013,27.77,93.6,3.48,3.78,254.39,17.24,79.03,36.55,False
1014,6.58,588.05,2.1,1.19,168.42,215.21,21.31,8.12,True
1015,6.18,597.45,2.08,1.14,166.79,218.97,20.22,7.58,True
1016,19.08,296.36,2.92,2.72,219.14,98.42,55.36,24.89,True
1017,29.05,63.84,3.56,3.93,259.57,5.33,82.5,38.26,True
1018,26.81,116.13,3.42,3.66,250.48,26.26,76.4,35.26,False
1019,27.37,103.08,3.45,3.73,252.75,21.04,77.92,36.01,False
1020,13.68,422.43,2.56,2.06,197.22,148.9,40.64,17.65,True
1021,28.51,76.44,3.53,3.87,257.38,10.37,81.03,37.54,True
1022,24.77,163.64,3.29,3.41,242.21,45.29,70.85,32.52,False
1023,25.8,139.59,3.35,3.54,246.4,35.66,73.66,33.91,False
1024,14.42,405.23,2.61,2.15,200.21,142.01,42.65,18.63,True
1025,20.79,256.5,3.03,2.93,226.07,82.46,60.01,27.19,True
1026,28.52,76.13,3.53,3.87,257.43,10.25,81.07,37.56,True
1027,25.17,154.33,3.31,3.46,243.83,41.56,71.94,33.06,False
1028,23.45,194.49,3.2,3.25,236.85,57.64,67.25,30.75,False
1029,27.3,104.71,3.45,3.72,252.46,21.69,77.73,35.91,False
1030,6.59,587.94,2.1,1.19,168.44,215.16,21.33,8.13,True
1031,19.48,287.14,2.94,2.77,220.74,94.73,56.44,25.42,True
1032,17.45,334.6,2.81,2.52,212.49,113.73,50.9,22.7,True
1033,13.83,419.0,2.57,2.08,197.82,147.52,41.05,17.84,True
1034,9.87,511.27,2.32,1.59,181.77,184.47,30.27,12.54,True
1035,16.55,355.45,2.75,2.41,208.87,122.08,48.46,21.5,True
1036,6.09,599.53,2.07,1.13,166.43,219.8,19.97,7.46,True
1037,12.83,442.36,2.51,1.95,193.76,156.87,38.32,16.5,True
1038,27.3,104.62,3.45,3.72,252.48,21.65,77.74,35.92,False
1039,5.57,611.7,2.04,1.07,164.31,224.67,18.55,6.76,True
1040,23.95,182.81,3.23,3.31,238.88,52.96,68.61,31.42,False
1041,13.49,426.95,2.55,2.04,196.43,150.71,40.12,17.39,True
1042,5.63,610.22,2.04,1.08,164.57,224.08,18.73,6.85,True
1043,24.23,176.39,3.25,3.34,240.0,50.39,69.36,31.79,False
1044,26.77,116.94,3.42,3.66,250.33,26.59,76.3,35.21,False
1045,9.19,527.15,2.27,1.51,179.01,190.82,28.42,11.63,True
1046,20.67,259.33,3.02,2.91,225.58,83.6,59.68,27.02,True
1047,23.53,192.71,3.2,3.26,237.16,56.92,67.46,30.85,False
1048,16.71,351.79,2.76,2.43,209.5,120.61,48.89,21.71,True
1049,23.58,191.41,3.21,3.27,237.39,56.4,67.61,30.93,False
1050,22.3,221.25,3.13,3.11,232.2,68.35,64.13,29.21,False
1051,10.04,507.51,2.33,1.61,182.43,182.96,30.71,12.75,True
1052,13.74,421.18,2.57,2.07,197.44,148.4,40.79,17.72,True
1053,5.29,618.2,2.02,1.04,163.18,227.28,17.79,6.39,True
1054,14.71,398.47,2.63,2.18,201.39,139.3,43.44,19.02,True
1055,14.7,398.74,2.63,2.18,201.34,139.41,43.41,19.01,True
1056,18.76,303.97,2.89,2.68,217.82,101.47,54.47,24.46,True
1057,18.67,305.92,2.89,2.67,217.48,102.25,54.24,24.34,True
1058,19.27,292.03,2.93,2.74,219.89,96.69,55.87,25.14,True
1059,14.1,412.63,2.59,2.11,198.93,144.97,41.79,18.21,True
1060,16.53,355.95,2.75,2.41,208.78,122.28,48.4,21.47,True
1061,9.45,521.07,2.29,1.54,180.07,188.39,29.13,11.98,True
1062,10.74,491.14,2.37,1.7,185.27,176.41,32.63,13.7,True
1063,29.54,52.42,3.6,3.99,261.55,0.76,83.83,38.92,False
1064,20.23,269.75,2.99,2.86,223.77,87.77,58.47,26.42,True
1065,16.32,360.92,2.74,2.38,207.92,124.27,47.82,21.18,True
1066,13.4,429.06,2.55,2.02,196.07,151.55,39.87,17.27,True
1067,11.91,463.74,2.45,1.84,190.04,165.44,35.82,15.27,True
1068,26.38,126.15,3.39,3.61,248.73,30.28,75.23,34.68,False
1069,19.82,279.25,2.96,2.81,222.11,91.57,57.36,25.88,True
1070,9.38,522.89,2.28,1.53,179.75,189.12,28.92,11.87,True
1071,12.37,452.95,2.48,1.9,191.91,161.12,37.08,15.89,True
1072,28.85,68.54,3.55,3.91,258.75,7.21,81.95,37.99,True
1073,23.97,182.27,3.23,3.31,238.98,52.75,68.68,31.45,False
1074,14.84,395.4,2.64,2.2,201.92,138.08,43.8,19.2,True
1075,28.84,68.81,3.55,3.91,258.7,7.32,81.92,37.98,True
1076,19.96,275.96,2.97,2.82,222.69,90.26,57.74,26.07,True
1077,9.94,509.71,2.32,1.6,182.05,183.84,30.46,12.63,True
1078,18.76,303.84,2.9,2.68,217.84,101.42,54.49,24.46,True
1079,17.96,322.52,2.84,2.58,214.59,108.89,52.31,23.39,True
1080,19.26,292.24,2.93,2.74,219.86,96.77,55.84,25.13,True
1081,25.13,155.3,3.31,3.45,243.66,41.95,71.83,33.0,False
1082,28.68,72.46,3.54,3.89,258.07,8.78,81.49,37.77,True
1083,10.6,494.3,2.36,1.68,184.73,177.67,32.26,13.51,True
1084,19.11,295.69,2.92,2.72,219.26,98.16,55.44,24.93,True
1085,29.5,53.35,3.59,3.99,261.39,1.13,83.73,38.87,False
1086,24.05,180.52,3.24,3.32,239.28,52.04,68.88,31.55,False
1087,17.01,344.84,2.78,2.46,210.71,117.83,49.7,22.11,True
1088,9.89,510.98,2.32,1.6,181.82,184.35,30.31,12.56,True
1089,6.64,586.63,2.11,1.2,168.67,214.64,21.48,8.21,True
1090,5.55,612.27,2.04,1.07,164.21,224.9,18.49,6.73,True
1091,24.7,165.42,3.28,3.4,241.91,46.0,70.64,32.42,False
1092,12.05,460.59,2.46,1.86,190.59,164.18,36.19,15.45,True
1093,12.53,449.33,2.49,1.92,192.54,159.67,37.51,16.1,True
1094,17.03,344.27,2.78,2.47,210.81,117.6,49.77,22.14,True
1095,14.43,404.97,2.61,2.15,200.26,141.91,42.68,18.65,True
1096,23.37,196.36,3.19,3.24,236.53,58.38,67.03,30.64,False
1097,5.29,618.2,2.02,1.04,163.18,227.28,17.79,6.39,True
1098,16.87,348.06,2.77,2.45,210.15,119.12,49.33,21.92,True
1099,13.46,427.67,2.55,2.03,196.31,150.99,40.03,17.34,True
1100,5.0,624.97,2.0,1.0,162.0,229.99,17.0,6.0,True
1101,20.26,268.88,2.99,2.86,223.92,87.42,58.57,26.47,True
1102,18.29,314.91,2.86,2.62,215.92,105.85,53.2,23.83,True
1103,22.25,222.44,3.12,3.1,231.99,68.83,63.99,29.14,False
1104,28.05,87.15,3.5,3.81,255.52,14.66,79.78,36.92,True
1105,26.7,118.78,3.41,3.65,250.02,27.32,76.09,35.1,False
1106,27.34,103.79,3.45,3.72,252.62,21.32,77.84,35.96,False
1107,18.93,299.95,2.91,2.7,218.52,99.86,54.94,24.69,True
1108,22.27,222.03,3.12,3.11,232.06,68.66,64.04,29.17,False
1109,5.11,622.54,2.01,1.01,162.43,229.01,17.29,6.14,True
1110,8.81,536.17,2.25,1.46,177.45,194.43,27.37,11.11,True
1111,5.55,612.1,2.04,1.07,164.24,224.83,18.51,6.74,True
1112,17.58,331.4,2.82,2.53,213.05,112.45,51.27,22.88,True
1113,18.16,317.98,2.86,2.6,215.38,107.08,52.84,23.65,True
1114,26.29,128.29,3.38,3.6,248.36,31.13,74.98,34.56,False
1115,27.8,92.99,3.48,3.78,254.5,17.0,79.1,36.59,False
1116,7.83,558.87,2.18,1.35,173.5,203.52,24.72,9.8,True
1117,27.32,104.26,3.45,3.72,252.54,21.51,77.78,35.94,False
1118,15.06,390.18,2.65,2.23,202.83,135.99,44.41,19.5,True
1119,6.61,587.49,2.1,1.2,168.52,214.98,21.38,8.16,True
1120,17.59,331.25,2.82,2.54,213.07,112.39,51.29,22.89,True
1121,23.11,202.36,3.18,3.21,235.48,60.79,66.33,30.3,False
1122,10.06,506.87,2.33,1.62,182.54,182.7,30.79,12.79,True
1123,5.69,608.97,2.04,1.08,164.79,223.58,18.87,6.92,True
1124,23.01,204.73,3.17,3.2,235.07,61.74,66.06,30.16,False
1125,8.19,550.5,2.21,1.39,174.95,200.17,25.7,10.28,True
1126,14.7,398.69,2.63,2.18,201.35,139.39,43.42,19.01,True
1127,18.17,317.74,2.86,2.61,215.42,106.98,52.86,23.66,True
1128,22.39,219.35,3.13,3.12,232.53,67.59,64.35,29.32,False
1129,10.9,487.38,2.38,1.72,185.93,174.9,33.06,13.91,True
1130,6.04,600.66,2.07,1.13,166.23,220.26,19.84,7.4,True
1131,16.14,365.12,2.72,2.36,207.18,125.95,47.33,20.94,True
1132,7.32,570.81,2.15,1.28,171.42,208.3,23.33,9.12,True
1133,13.43,428.32,2.55,2.03,196.2,151.26,39.96,17.31,True
1134,5.69,608.8,2.05,1.08,164.82,223.52,18.89,6.93,True
1135,5.22,619.96,2.01,1.03,162.88,227.98,17.59,6.29,True
1136,7.33,570.54,2.15,1.28,171.47,208.2,23.36,9.13,True
1137,17.16,341.34,2.79,2.48,211.32,116.43,50.11,22.31,True
1138,17.88,324.41,2.84,2.57,214.26,109.65,52.09,23.28,True
1139,16.12,365.58,2.72,2.36,207.11,126.13,47.28,20.91,True
1140,23.78,186.91,3.22,3.29,238.17,54.6,68.14,31.19,False
1141,8.52,542.89,2.23,1.43,176.28,197.12,26.58,10.72,True
1142,16.1,366.08,2.72,2.35,207.02,126.34,47.22,20.89,True
1143,19.41,288.73,2.94,2.76,220.47,95.37,56.25,25.33,True
1144,23.84,185.36,3.23,3.3,238.44,53.98,68.32,31.28,False
1145,11.29,478.29,2.41,1.77,187.51,171.26,34.12,14.43,True
1146,16.38,359.46,2.74,2.39,208.17,123.68,48.0,21.27,True
1147,17.72,328.21,2.83,2.55,213.6,111.17,51.64,23.06,True
1148,19.18,294.2,2.92,2.73,219.52,97.56,55.61,25.02,True
1149,27.54,99.08,3.47,3.75,253.44,19.43,78.39,36.24,False
1150,14.89,394.21,2.64,2.21,202.13,137.6,43.94,19.27,True
1151,15.85,371.91,2.71,2.32,206.0,128.67,46.54,20.55,True
1152,29.19,60.5,3.57,3.95,260.15,3.99,82.89,38.45,True
1153,23.51,193.09,3.2,3.26,237.1,57.07,67.41,30.83,False
1154,26.37,126.29,3.39,3.61,248.71,30.33,75.21,34.67,False
1155,21.09,249.54,3.05,2.96,227.28,79.68,60.83,27.59,False
1156,22.03,227.6,3.11,3.08,231.09,70.89,63.39,28.85,False
1157,20.75,257.57,3.02,2.92,225.88,82.89,59.89,27.12,True
