,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,17.18,419.91,3.21,5.12,12.06,0.12,157.0,77.45,False
776,16.55,391.14,2.1,5.46,11.64,0.46,271.07,98.69,True
777,16.82,403.3,2.57,5.32,11.82,0.32,222.85,89.71,True
778,17.17,419.51,3.2,5.12,12.05,0.12,158.58,77.74,False
779,15.97,364.3,1.06,5.78,11.26,0.78,377.47,118.5,False
780,16.54,390.51,2.08,5.47,11.64,0.47,273.55,99.15,True
781,17.21,421.05,3.25,5.11,12.07,0.11,152.47,76.6,False
782,15.92,362.16,0.98,5.81,11.23,0.8,385.95,120.08,False
783,16.35,381.99,1.75,5.57,11.51,0.57,307.33,105.44,True
784,16.76,400.49,2.46,5.35,11.78,0.35,234.0,91.78,True
785,15.68,351.14,0.56,5.94,11.07,0.93,429.61,128.2,True
786,16.5,388.66,2.0,5.49,11.61,0.49,280.9,100.52,True
787,16.28,378.62,1.62,5.61,11.47,0.61,320.68,107.92,True
788,16.81,403.01,2.56,5.32,11.81,0.32,223.99,89.92,True
789,16.85,404.67,2.62,5.3,11.84,0.3,217.4,88.69,True
790,16.98,410.5,2.85,5.23,11.92,0.23,194.31,84.39,False
791,16.72,398.54,2.39,5.37,11.75,0.37,241.7,93.22,True
792,15.69,351.64,0.57,5.93,11.08,0.93,427.65,127.84,True
793,17.15,418.34,3.15,5.14,12.03,0.14,163.24,78.61,False
794,16.9,406.97,2.71,5.27,11.87,0.27,208.32,87.0,False
795,16.19,374.23,1.45,5.66,11.4,0.66,338.09,111.16,True
796,17.37,428.76,3.55,5.01,12.18,0.01,121.92,70.92,False
797,17.3,425.56,3.43,5.05,12.14,0.05,134.62,73.28,False
798,15.72,352.81,0.62,5.92,11.1,0.91,422.99,126.97,True
799,16.51,389.1,2.02,5.49,11.62,0.48,279.14,100.19,True
800,16.2,374.81,1.47,5.66,11.41,0.65,335.79,110.73,True
801,16.66,395.96,2.29,5.41,11.71,0.4,251.95,95.13,True
802,15.72,353.01,0.63,5.92,11.1,0.91,422.2,126.82,True
803,15.62,348.21,0.44,5.97,11.03,0.97,441.25,130.37,True
804,16.14,371.92,1.36,5.69,11.37,0.69,347.25,112.87,True
805,15.89,360.73,0.93,5.82,11.21,0.82,391.61,121.13,False
806,17.01,411.91,2.9,5.22,11.94,0.21,188.7,83.35,False
807,16.16,373.24,1.41,5.68,11.39,0.67,342.0,111.89,True
808,16.19,374.45,1.46,5.66,11.41,0.66,337.24,111.0,True
809,16.63,394.68,2.24,5.42,11.7,0.42,257.04,96.07,True
810,15.96,363.83,1.05,5.79,11.25,0.78,379.3,118.84,False
811,15.59,346.95,0.39,5.99,11.01,0.98,446.24,131.3,True
812,16.68,396.97,2.32,5.39,11.73,0.39,247.94,94.38,True
813,16.03,367.22,1.18,5.75,11.3,0.74,365.89,116.34,False
814,17.37,428.61,3.55,5.02,12.18,0.02,122.5,71.02,False
815,17.08,415.41,3.04,5.17,11.99,0.17,174.83,80.77,False
816,16.19,374.55,1.46,5.66,11.41,0.65,336.83,110.93,True
817,16.47,387.34,1.95,5.51,11.59,0.5,286.13,101.49,True
818,17.25,422.92,3.33,5.08,12.1,0.08,145.06,75.23,False
819,16.75,399.97,2.44,5.36,11.77,0.35,236.05,92.16,True
820,16.36,382.45,1.76,5.57,11.52,0.56,305.52,105.1,True
821,17.08,415.5,3.04,5.17,11.99,0.17,174.49,80.7,False
822,16.12,371.16,1.33,5.7,11.36,0.69,350.25,113.43,True
823,15.58,346.44,0.37,5.99,11.01,0.99,448.26,131.68,True
824,15.71,352.23,0.6,5.93,11.09,0.92,425.32,127.4,True
825,16.78,401.7,2.51,5.34,11.8,0.33,229.19,90.89,True
826,16.26,377.71,1.58,5.62,11.45,0.62,324.29,108.6,True
827,16.34,381.42,1.72,5.58,11.51,0.57,309.6,105.86,True
828,16.12,371.29,1.33,5.7,11.36,0.69,349.76,113.34,True
829,17.33,426.67,3.47,5.04,12.15,0.04,130.2,72.46,False
830,15.61,347.83,0.43,5.98,11.03,0.97,442.73,130.65,True
831,15.96,363.67,1.04,5.79,11.25,0.78,379.96,118.96,False
832,16.97,410.46,2.85,5.23,11.92,0.23,194.47,84.42,False
833,16.12,371.2,1.33,5.7,11.36,0.69,350.1,113.4,True
834,16.22,375.58,1.5,5.65,11.42,0.64,332.75,110.17,True
835,17.25,423.26,3.34,5.08,12.1,0.08,143.7,74.97,False
836,16.27,378.13,1.6,5.62,11.46,0.61,322.61,108.28,True
837,16.4,384.21,1.83,5.55,11.55,0.54,298.54,103.8,True
838,16.04,367.71,1.2,5.74,11.31,0.74,363.94,115.98,False
839,17.08,415.24,3.03,5.18,11.99,0.17,175.53,80.9,False
840,16.99,411.19,2.87,5.22,11.93,0.22,191.57,83.88,False
841,15.67,350.31,0.52,5.95,11.06,0.94,432.93,128.82,True
842,15.95,363.24,1.02,5.79,11.25,0.79,381.65,119.27,False
843,16.15,372.63,1.39,5.68,11.38,0.68,344.45,112.35,True
844,17.24,422.86,3.32,5.09,12.1,0.08,145.31,75.27,False
845,16.34,381.23,1.72,5.58,11.5,0.58,310.33,105.99,True
846,16.81,402.97,2.56,5.32,11.81,0.32,224.17,89.95,True
847,16.3,379.3,1.64,5.6,11.48,0.6,318.0,107.42,True
848,16.32,380.2,1.68,5.59,11.49,0.59,314.43,106.76,True
849,15.82,357.6,0.81,5.86,11.17,0.86,404.0,123.43,True
850,16.05,367.84,1.2,5.74,11.31,0.73,363.41,115.88,False
851,15.78,355.57,0.73,5.89,11.14,0.88,412.07,124.94,True
852,15.83,357.73,0.81,5.86,11.17,0.85,403.49,123.34,True
853,16.21,375.28,1.49,5.65,11.42,0.65,333.92,110.39,True
854,16.61,393.52,2.19,5.43,11.68,0.43,261.6,96.92,True
855,16.06,368.64,1.23,5.73,11.32,0.72,360.27,115.29,True
856,16.45,386.24,1.91,5.52,11.57,0.52,290.47,102.3,True
857,16.48,387.94,1.98,5.5,11.6,0.5,283.74,101.04,True
858,16.67,396.55,2.31,5.4,11.72,0.4,249.59,94.69,True
859,16.17,373.67,1.43,5.67,11.4,0.67,340.29,111.57,True
860,16.25,377.2,1.56,5.63,11.45,0.62,326.31,108.97,True
861,16.79,402.11,2.52,5.33,11.8,0.33,227.55,90.58,True
862,17.17,419.54,3.2,5.12,12.05,0.12,158.48,77.72,False
863,15.82,357.65,0.81,5.86,11.17,0.85,403.82,123.4,True
864,15.89,360.46,0.92,5.83,11.21,0.82,392.66,121.32,False
865,16.16,373.06,1.4,5.68,11.39,0.67,342.72,112.03,True
866,16.77,401.26,2.49,5.34,11.79,0.34,230.93,91.21,True
867,15.79,355.99,0.74,5.88,11.14,0.87,410.4,124.63,True
868,15.83,357.96,0.82,5.86,11.17,0.85,402.58,123.17,True
869,17.35,427.69,3.51,5.03,12.17,0.03,126.17,71.71,False
870,16.12,371.19,1.33,5.7,11.36,0.69,350.14,113.41,True
871,16.46,386.85,1.93,5.51,11.58,0.51,288.05,101.85,True
872,15.74,353.92,0.66,5.91,11.11,0.9,418.61,126.16,True
873,16.37,382.74,1.78,5.56,11.52,0.56,304.35,104.88,True
874,15.83,357.69,0.81,5.86,11.17,0.85,403.64,123.37,True
875,15.87,359.52,0.88,5.84,11.19,0.83,396.39,122.02,True
876,16.14,372.18,1.37,5.69,11.37,0.68,346.23,112.68,True
877,16.43,385.34,1.88,5.53,11.56,0.53,294.03,102.96,True
878,15.61,347.98,0.43,5.98,11.03,0.97,442.15,130.54,True
879,17.39,429.57,3.58,5.01,12.19,0.01,118.72,70.32,False
880,16.9,407.13,2.72,5.27,11.87,0.27,207.68,86.88,False
881,16.68,396.9,2.32,5.39,11.73,0.39,248.24,94.43,True
882,16.84,404.4,2.61,5.3,11.83,0.3,218.47,88.89,True
883,17.33,426.61,3.47,5.04,12.15,0.04,130.43,72.5,False
884,16.08,369.59,1.27,5.72,11.34,0.71,356.48,114.59,True
885,15.59,346.9,0.39,5.99,11.01,0.98,446.44,131.34,True
886,16.0,365.52,1.11,5.77,11.28,0.76,372.62,117.59,False
887,16.59,392.84,2.17,5.44,11.67,0.44,264.29,97.42,True
888,15.61,347.63,0.42,5.98,11.02,0.97,443.53,130.8,True
889,17.36,428.02,3.52,5.02,12.17,0.02,124.84,71.46,False
890,17.32,426.25,3.46,5.04,12.15,0.04,131.86,72.77,False
891,16.16,372.87,1.39,5.68,11.38,0.67,343.47,112.16,True
892,15.59,346.81,0.39,5.99,11.01,0.98,446.79,131.4,True
893,17.26,423.37,3.34,5.08,12.11,0.08,143.3,74.9,False
894,16.53,390.18,2.06,5.47,11.63,0.47,274.84,99.39,True
895,15.61,347.73,0.42,5.98,11.02,0.97,443.16,130.73,True
896,17.03,413.0,2.94,5.2,11.96,0.2,184.38,82.54,False
897,15.93,362.24,0.98,5.81,11.23,0.8,385.61,120.01,False
898,17.35,427.56,3.51,5.03,12.17,0.03,126.67,71.8,False
899,16.95,409.27,2.8,5.25,11.9,0.24,199.19,85.3,False
900,16.73,399.15,2.41,5.37,11.76,0.36,239.28,92.77,True
901,15.6,347.28,0.41,5.98,11.02,0.98,444.93,131.06,True
902,15.65,349.66,0.5,5.96,11.05,0.95,435.48,129.3,True
903,16.26,377.7,1.58,5.62,11.45,0.62,324.34,108.6,True
904,17.17,419.45,3.19,5.13,12.05,0.12,158.84,77.79,False
905,17.07,414.86,3.02,5.18,11.98,0.18,177.03,81.18,False
906,17.28,424.37,3.38,5.07,12.12,0.07,139.3,74.15,False
907,15.73,353.49,0.65,5.91,11.11,0.9,420.32,126.47,True
908,16.09,370.0,1.28,5.71,11.34,0.71,354.86,114.29,True
909,16.18,373.97,1.44,5.67,11.4,0.66,339.1,111.35,True
910,15.91,361.76,0.97,5.81,11.23,0.81,387.51,120.36,False
911,16.61,393.6,2.19,5.43,11.68,0.43,261.29,96.86,True
912,16.95,409.23,2.8,5.25,11.9,0.25,199.33,85.33,False
913,15.98,364.93,1.09,5.77,11.27,0.77,374.95,118.03,False
914,15.7,352.06,0.59,5.93,11.09,0.92,425.97,127.53,True
915,16.39,383.65,1.81,5.55,11.54,0.55,300.76,104.21,True
916,16.58,392.43,2.15,5.45,11.66,0.44,265.94,97.73,True
917,16.57,392.02,2.13,5.45,11.66,0.45,267.57,98.03,True
918,15.74,353.82,0.66,5.91,11.11,0.9,419.01,126.23,True
919,16.53,390.26,2.07,5.47,11.63,0.47,274.53,99.33,True
920,16.59,392.98,2.17,5.44,11.67,0.44,263.77,97.33,True
921,17.33,426.99,3.48,5.04,12.16,0.04,128.93,72.22,False
922,15.75,354.04,0.67,5.9,11.11,0.9,418.12,126.06,True
923,16.54,390.45,2.07,5.47,11.64,0.47,273.78,99.19,True
924,16.71,398.44,2.38,5.38,11.75,0.37,242.12,93.3,True
925,15.87,359.91,0.89,5.83,11.2,0.83,394.86,121.73,True
926,16.67,396.5,2.31,5.4,11.72,0.4,249.81,94.73,True
927,16.19,374.48,1.46,5.66,11.41,0.66,337.1,110.98,True
928,16.18,374.17,1.44,5.66,11.4,0.66,338.33,111.21,True
929,17.08,415.36,3.03,5.17,11.99,0.17,175.05,80.81,False
930,15.91,361.52,0.96,5.82,11.22,0.81,388.47,120.54,False
931,16.28,378.48,1.61,5.61,11.46,0.61,321.23,108.02,True
932,17.05,413.83,2.98,5.19,11.97,0.19,181.11,81.94,False
933,15.92,361.99,0.97,5.81,11.23,0.8,386.62,120.2,False
934,15.9,361.07,0.94,5.82,11.22,0.81,390.25,120.88,False
935,17.12,417.24,3.11,5.15,12.02,0.15,167.58,79.42,False
936,15.91,361.61,0.96,5.81,11.22,0.81,388.14,120.48,False
937,17.09,415.89,3.06,5.17,12.0,0.17,172.92,80.41,False
938,16.96,409.64,2.81,5.24,11.91,0.24,197.73,85.03,False
939,17.15,418.7,3.16,5.13,12.04,0.13,161.8,78.34,False
940,17.02,412.33,2.92,5.21,11.95,0.21,187.05,83.04,False
941,17.28,424.33,3.38,5.07,12.12,0.07,139.47,74.18,False
942,16.88,405.96,2.67,5.29,11.86,0.28,212.29,87.74,True
943,16.2,374.66,1.46,5.66,11.41,0.65,336.4,110.85,True
944,17.36,428.13,3.53,5.02,12.17,0.02,124.43,71.38,False
945,15.82,357.2,0.79,5.87,11.16,0.86,405.59,123.73,True
946,16.0,365.52,1.11,5.77,11.28,0.76,372.62,117.59,False
947,17.27,423.99,3.37,5.07,12.11,0.07,140.82,74.43,False
948,16.25,377.01,1.55,5.63,11.44,0.63,327.08,109.11,True
949,17.13,417.44,3.12,5.15,12.02,0.15,166.78,79.27,False
950,15.83,357.77,0.81,5.86,11.17,0.85,403.34,123.31,True
951,17.15,418.66,3.16,5.13,12.04,0.13,161.94,78.37,False
952,16.04,367.46,1.19,5.74,11.31,0.74,364.93,116.16,False
953,16.39,383.74,1.81,5.55,11.54,0.55,300.4,104.15,True
954,16.97,410.06,2.83,5.24,11.92,0.24,196.03,84.72,False
955,16.25,377.22,1.56,5.63,11.45,0.62,326.23,108.96,True
956,16.76,400.41,2.46,5.35,11.78,0.35,234.31,91.84,True
957,15.86,359.28,0.87,5.84,11.19,0.84,397.35,122.2,True
958,16.07,369.12,1.25,5.72,11.33,0.72,358.36,114.94,True
959,17.08,415.34,3.03,5.17,11.99,0.17,175.11,80.82,False
960,17.34,427.1,3.49,5.03,12.16,0.03,128.48,72.14,False
961,16.71,398.34,2.38,5.38,11.75,0.37,242.5,93.37,True
962,15.75,354.34,0.68,5.9,11.12,0.89,416.92,125.84,True
963,16.12,371.3,1.33,5.7,11.36,0.69,349.71,113.33,True
964,17.27,424.26,3.38,5.07,12.12,0.07,139.77,74.24,False
965,16.2,374.92,1.47,5.66,11.41,0.65,335.33,110.65,True
966,17.36,428.37,3.54,5.02,12.18,0.02,123.47,71.2,False
967,16.41,384.7,1.85,5.54,11.55,0.54,296.57,103.43,True
968,16.24,376.62,1.54,5.64,11.44,0.63,328.61,109.4,True
969,15.91,361.74,0.96,5.81,11.22,0.81,387.6,120.38,False
970,16.81,402.91,2.55,5.32,11.81,0.32,224.38,89.99,True
971,15.83,357.99,0.82,5.86,11.17,0.85,402.48,123.15,True
972,16.34,381.52,1.73,5.58,11.51,0.57,309.2,105.78,True
973,16.25,377.35,1.57,5.63,11.45,0.62,325.73,108.86,True
974,16.03,367.11,1.17,5.75,11.3,0.74,366.33,116.42,False
975,16.24,376.91,1.55,5.63,11.44,0.63,327.48,109.19,True
976,16.97,410.16,2.83,5.24,11.92,0.23,195.66,84.65,False
977,16.22,375.65,1.5,5.65,11.42,0.64,332.47,110.12,True
978,17.24,422.65,3.32,5.09,12.09,0.09,146.16,75.43,False
979,15.91,361.35,0.95,5.82,11.22,0.81,389.16,120.67,False
980,16.14,372.0,1.36,5.69,11.37,0.69,346.93,112.81,True
981,16.13,371.57,1.34,5.7,11.37,0.69,348.65,113.13,True
982,17.34,427.37,3.5,5.03,12.16,0.03,127.43,71.94,False
983,16.64,395.07,2.25,5.42,11.7,0.41,255.47,95.78,True
984,16.68,396.85,2.32,5.39,11.73,0.39,248.42,94.47,True
985,17.06,414.17,2.99,5.19,11.97,0.19,179.77,81.69,False
986,17.19,420.36,3.23,5.11,12.06,0.11,155.21,77.11,False
987,15.71,352.15,0.59,5.93,11.09,0.92,425.61,127.46,True
988,17.03,413.02,2.94,5.2,11.96,0.2,184.3,82.53,False
989,17.11,416.5,3.08,5.16,12.01,0.16,170.52,79.97,False
990,15.63,348.57,0.46,5.97,11.04,0.96,439.81,130.1,True
991,16.23,376.47,1.53,5.64,11.44,0.63,329.23,109.51,True
992,17.3,425.6,3.43,5.05,12.14,0.05,134.42,73.24,False
993,16.22,376.02,1.52,5.64,11.43,0.64,330.99,109.84,True
994,17.29,424.94,3.4,5.06,12.13,0.06,137.05,73.73,False
995,16.14,372.07,1.36,5.69,11.37,0.68,346.67,112.76,True
996,15.66,349.87,0.51,5.95,11.06,0.95,434.66,129.14,True
997,16.06,368.4,1.22,5.73,11.32,0.73,361.22,115.47,True
998,17.13,417.57,3.12,5.15,12.02,0.15,166.28,79.17,False
999,15.81,356.74,0.77,5.87,11.15,0.87,407.42,124.07,True
1000,15.97,364.26,1.06,5.78,11.26,0.78,377.6,118.52,False
1001,17.16,419.12,3.18,5.13,12.04,0.13,160.14,78.03,False
1002,17.17,419.5,3.19,5.12,12.05,0.12,158.62,77.75,False
1003,16.59,392.64,2.16,5.44,11.67,0.44,265.11,97.58,True
1004,16.57,391.94,2.13,5.45,11.66,0.45,267.9,98.09,True
1005,16.62,394.12,2.21,5.43,11.69,0.42,259.25,96.49,True
1006,16.88,405.88,2.67,5.29,11.86,0.28,212.6,87.8,True
1007,17.13,417.73,3.13,5.15,12.02,0.14,165.65,79.06,False
1008,15.63,348.53,0.45,5.97,11.04,0.96,439.97,130.13,True
1009,16.45,386.43,1.92,5.52,11.58,0.51,289.7,102.16,True
1010,16.27,378.16,1.6,5.62,11.46,0.61,322.53,108.27,True
1011,16.87,405.47,2.65,5.29,11.85,0.29,214.23,88.1,True
1012,16.46,386.64,1.93,5.52,11.58,0.51,288.9,102.01,True
1013,16.03,366.93,1.17,5.75,11.3,0.74,367.03,116.55,False
1014,16.63,394.67,2.24,5.42,11.7,0.42,257.04,96.07,True
1015,16.85,404.62,2.62,5.3,11.84,0.3,217.62,88.73,True
1016,16.29,378.87,1.63,5.61,11.47,0.6,319.68,107.74,True
1017,16.2,374.65,1.46,5.66,11.41,0.65,336.44,110.86,True
1018,17.24,422.69,3.32,5.09,12.1,0.09,145.98,75.4,False
1019,16.79,401.88,2.51,5.33,11.8,0.33,228.46,90.75,True
1020,16.53,389.81,2.05,5.48,11.63,0.47,276.31,99.66,True
1021,15.99,365.3,1.1,5.77,11.28,0.76,373.48,117.75,False
1022,15.9,360.91,0.93,5.82,11.21,0.82,390.9,121.0,False
1023,16.96,409.64,2.81,5.24,11.91,0.24,197.71,85.03,False
1024,17.38,428.98,3.56,5.01,12.19,0.01,121.03,70.75,False
1025,17.35,427.55,3.51,5.03,12.17,0.03,126.7,71.81,False
1026,16.26,377.63,1.58,5.62,11.45,0.62,324.63,108.66,True
1027,15.78,355.46,0.72,5.89,11.14,0.88,412.51,125.02,True
1028,17.06,414.38,3.0,5.19,11.98,0.18,178.92,81.53,False
1029,15.9,360.97,0.94,5.82,11.21,0.82,390.64,120.95,False
1030,16.89,406.39,2.69,5.28,11.86,0.28,210.61,87.43,True
1031,15.74,353.7,0.65,5.91,11.11,0.9,419.46,126.31,True
1032,17.17,419.3,3.19,5.13,12.05,0.13,159.43,77.9,False
1033,16.73,399.07,2.41,5.37,11.76,0.37,239.6,92.83,True
1034,16.67,396.25,2.3,5.4,11.72,0.4,250.8,94.91,True
1035,16.53,389.94,2.05,5.48,11.63,0.47,275.79,99.56,True
1036,15.95,363.33,1.03,5.79,11.25,0.79,381.29,119.21,False
1037,17.36,428.17,3.53,5.02,12.17,0.02,124.27,71.35,False
1038,17.01,412.15,2.91,5.21,11.95,0.21,187.74,83.17,False
1039,15.61,347.92,0.43,5.98,11.03,0.97,442.41,130.59,True
1040,15.88,360.36,0.91,5.83,11.21,0.82,393.06,121.4,True
1041,17.05,413.84,2.98,5.19,11.97,0.19,181.05,81.92,False
1042,15.91,361.32,0.95,5.82,11.22,0.81,389.25,120.69,False
1043,15.84,358.38,0.84,5.85,11.18,0.85,400.92,122.86,True
1044,16.71,398.15,2.37,5.38,11.75,0.38,243.26,93.51,True
1045,16.49,388.03,1.98,5.5,11.6,0.5,283.39,100.98,True
1046,16.94,408.87,2.78,5.25,11.9,0.25,200.78,85.6,False
1047,15.86,359.18,0.87,5.84,11.19,0.84,397.73,122.27,True
1048,15.75,354.12,0.67,5.9,11.12,0.9,417.82,126.01,True
1049,16.86,405.28,2.65,5.29,11.85,0.29,215.01,88.25,True
1050,16.51,389.06,2.02,5.49,11.62,0.48,279.31,100.22,True
1051,15.67,350.59,0.53,5.95,11.07,0.94,431.8,128.61,True
1052,16.18,373.99,1.44,5.67,11.4,0.66,339.06,111.34,True
1053,17.15,418.56,3.16,5.14,12.04,0.14,162.35,78.44,False
1054,16.25,377.33,1.57,5.63,11.45,0.62,325.81,108.88,True
1055,17.19,420.45,3.23,5.11,12.06,0.11,154.87,77.05,False
1056,16.11,370.92,1.32,5.7,11.36,0.7,351.23,113.61,True
1057,16.89,406.47,2.69,5.28,11.86,0.28,210.26,87.36,True
1058,16.4,384.04,1.83,5.55,11.54,0.54,299.18,103.92,True
1059,15.74,353.95,0.66,5.91,11.11,0.9,418.49,126.13,True
1060,16.5,388.53,2.0,5.49,11.61,0.49,281.42,100.61,True
1061,15.91,361.45,0.95,5.82,11.22,0.81,388.74,120.6,False
1062,16.65,395.59,2.27,5.41,11.71,0.41,253.4,95.4,True
1063,15.97,364.27,1.06,5.78,11.26,0.78,377.58,118.52,False
1064,15.7,352.08,0.59,5.93,11.09,0.92,425.9,127.51,True
1065,17.25,423.2,3.34,5.08,12.1,0.08,143.97,75.02,False
1066,16.76,400.62,2.47,5.35,11.78,0.35,233.47,91.68,True
1067,17.34,427.23,3.49,5.03,12.16,0.03,127.98,72.05,False
1068,16.62,394.04,2.21,5.43,11.69,0.42,259.55,96.54,True
1069,16.81,403.11,2.56,5.32,11.82,0.32,223.59,89.84,True
1070,16.01,365.95,1.13,5.76,11.28,0.76,370.93,117.28,False
1071,17.33,427.0,3.48,5.04,12.16,0.04,128.91,72.22,False
1072,16.73,399.13,2.41,5.37,11.76,0.36,239.37,92.78,True
1073,17.2,420.94,3.25,5.11,12.07,0.11,152.94,76.69,False
1074,17.25,422.89,3.33,5.08,12.1,0.08,145.17,75.25,False
1075,15.87,359.79,0.89,5.84,11.2,0.83,395.32,121.82,True
1076,16.31,379.91,1.67,5.6,11.48,0.59,315.59,106.97,True
1077,16.98,410.56,2.85,5.23,11.92,0.23,194.05,84.35,False
1078,16.34,381.24,1.72,5.58,11.5,0.58,310.3,105.99,True
1079,17.25,422.96,3.33,5.08,12.1,0.08,144.92,75.2,False
1080,15.66,350.16,0.52,5.95,11.06,0.94,433.51,128.93,True
1081,15.95,363.58,1.04,5.79,11.25,0.78,380.31,119.02,False
1082,16.95,409.21,2.8,5.25,11.9,0.25,199.41,85.34,False
1083,16.36,382.41,1.76,5.57,11.52,0.56,305.67,105.13,True
1084,15.82,357.33,0.79,5.87,11.16,0.86,405.09,123.64,True
1085,17.25,422.97,3.33,5.08,12.1,0.08,144.88,75.19,False
1086,17.27,424.04,3.37,5.07,12.11,0.07,140.61,74.4,False
1087,17.25,422.93,3.33,5.08,12.1,0.08,145.05,75.22,False
1088,16.28,378.61,1.62,5.61,11.47,0.61,320.71,107.93,True
1089,17.09,415.66,3.05,5.17,12.0,0.17,173.83,80.58,False
1090,16.08,369.15,1.25,5.72,11.33,0.72,358.23,114.91,True
1091,16.23,376.22,1.52,5.64,11.43,0.64,330.19,109.69,True
1092,16.73,399.06,2.41,5.37,11.76,0.37,239.65,92.84,True
1093,15.97,364.23,1.06,5.78,11.26,0.78,377.71,118.54,False
1094,-5.24,654.23,1.41,4.44,11.2,0.69,-258.78,-108.17,False
1095,-0.05,577.35,1.15,4.83,11.15,0.77,-81.98,-48.26,False
1096,-9.63,719.24,1.64,4.11,11.24,0.63,-408.25,-158.82,False
1097,1.27,557.89,1.08,4.92,11.13,0.79,-37.23,-33.1,False
1098,-8.84,707.52,1.6,4.16,11.23,0.64,-381.32,-149.69,False
1099,-8.43,701.49,1.58,4.2,11.23,0.65,-367.44,-144.99,False
1100,2.13,545.11,1.04,4.99,11.13,0.8,-7.85,-23.14,False
1101,-2.4,612.18,1.27,4.65,11.17,0.74,-162.07,-75.4,False
1102,-4.02,636.14,1.35,4.53,11.18,0.71,-217.18,-94.07,False
1103,-0.58,585.24,1.18,4.79,11.15,0.76,-100.14,-54.42,False
1104,-1.2,594.41,1.21,4.74,11.16,0.75,-121.21,-61.56,False
1105,-4.26,639.75,1.36,4.51,11.19,0.71,-225.46,-96.88,False
1106,-2.28,610.47,1.26,4.66,11.17,0.74,-158.14,-74.07,False
1107,-9.65,719.54,1.64,4.1,11.24,0.63,-408.96,-159.06,False
1108,-3.89,634.23,1.34,4.54,11.18,0.71,-212.77,-92.58,False
1109,-8.66,704.99,1.59,4.18,11.23,0.65,-375.49,-147.72,False
1110,1.66,552.08,1.06,4.95,11.13,0.79,-23.88,-28.58,False
1111,-7.22,683.55,1.51,4.29,11.21,0.67,-326.2,-131.02,False
1112,0.64,567.11,1.11,4.88,11.14,0.78,-58.45,-40.29,False
1113,-5.63,660.01,1.43,4.41,11.2,0.69,-272.05,-112.67,False
1114,-10.54,732.76,1.68,4.04,11.25,0.62,-439.35,-169.36,False
1115,-6.35,670.71,1.47,4.35,11.21,0.68,-296.67,-121.01,False
1116,-9.73,720.83,1.64,4.1,11.24,0.63,-411.92,-160.06,False
1117,1.58,553.18,1.07,4.95,11.13,0.79,-26.41,-29.43,False
1118,-6.58,674.07,1.48,4.33,11.21,0.68,-304.4,-123.63,False
1119,-8.87,708.06,1.6,4.16,11.23,0.64,-382.55,-150.11,False
1120,0.15,574.42,1.14,4.84,11.14,0.77,-75.25,-45.98,False
1121,-0.41,582.65,1.17,4.8,11.15,0.76,-94.18,-52.4,False
1122,-6.33,670.34,1.47,4.35,11.21,0.68,-295.82,-120.72,False
1123,-9.42,716.19,1.63,4.12,11.23,0.63,-401.25,-156.45,False
1124,-1.63,600.81,1.23,4.71,11.16,0.75,-135.94,-66.55,False
1125,1.91,548.31,1.05,4.97,11.13,0.8,-15.21,-25.64,False
1126,1.25,558.11,1.08,4.92,11.13,0.79,-37.75,-33.27,False
1127,-6.91,678.93,1.5,4.31,11.21,0.67,-315.58,-127.42,False
1128,1.56,553.52,1.07,4.95,11.13,0.79,-27.18,-29.69,False
1129,-10.77,736.14,1.69,4.02,11.25,0.62,-447.13,-171.99,False
1130,-4.01,636.06,1.35,4.53,11.18,0.71,-216.99,-94.01,False
1131,-0.49,583.95,1.17,4.79,11.15,0.76,-97.17,-53.41,False
1132,-6.24,669.03,1.46,4.36,11.2,0.68,-292.82,-119.7,False
1133,-0.93,590.42,1.19,4.76,11.16,0.76,-112.05,-58.45,False
1134,1.46,554.97,1.07,4.94,11.13,0.79,-30.53,-30.83,False
1135,-5.89,663.85,1.45,4.39,11.2,0.69,-280.89,-115.66,False
1136,0.6,567.76,1.12,4.87,11.14,0.78,-59.93,-40.79,False
1137,-5.37,656.19,1.42,4.43,11.2,0.69,-263.27,-109.69,False
1138,-0.9,589.98,1.19,4.76,11.15,0.76,-111.02,-58.1,False
1139,-7.56,688.63,1.53,4.26,11.22,0.66,-337.88,-134.97,False
1140,-8.67,705.07,1.59,4.18,11.23,0.65,-375.68,-147.78,False
1141,-6.93,679.25,1.5,4.31,11.21,0.67,-316.31,-127.67,False
1142,-0.89,589.82,1.19,4.76,11.15,0.76,-110.67,-57.98,False
1143,-6.27,669.47,1.47,4.36,11.21,0.68,-293.82,-120.05,False
1144,-1.42,597.7,1.22,4.72,11.16,0.75,-128.79,-64.12,False
1145,-9.94,723.85,1.65,4.08,11.24,0.63,-418.87,-162.42,False
1146,2.23,543.62,1.03,5.0,11.13,0.8,-4.42,-21.98,False
1147,-8.88,708.18,1.6,4.16,11.23,0.64,-382.84,-150.21,False
1148,-3.91,634.56,1.35,4.54,11.18,0.71,-213.54,-92.84,False
1149,-5.32,655.52,1.42,4.43,11.2,0.69,-261.73,-109.17,False
1150,-9.36,715.21,1.62,4.13,11.23,0.64,-399.0,-155.69,False
1151,0.98,562.08,1.1,4.9,11.14,0.78,-46.87,-36.36,False
1152,-1.57,599.84,1.23,4.71,11.16,0.75,-133.7,-65.79,False
1153,-1.29,595.71,1.21,4.73,11.16,0.75,-124.2,-62.57,False
