,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,6.61,3.61,3.27,2.05,5.07,1.42,564.07,0.05,False
776,5.85,54.59,2.31,2.77,6.08,21.53,663.87,0.77,True
777,5.67,66.09,2.09,2.93,6.3,26.06,686.39,0.93,True
778,6.23,29.02,2.79,2.41,5.57,11.45,613.82,0.41,True
779,5.62,69.46,2.03,2.98,6.37,27.39,692.99,0.98,True
780,5.85,54.64,2.31,2.77,6.08,21.55,663.96,0.77,True
781,5.95,47.68,2.44,2.67,5.94,18.8,650.35,0.67,True
782,5.88,52.63,2.35,2.74,6.04,20.75,660.03,0.74,True
783,6.6,4.12,3.26,2.06,5.08,1.62,565.06,0.06,False
784,6.24,28.51,2.8,2.4,5.56,11.24,612.81,0.4,True
785,5.83,55.42,2.29,2.78,6.09,21.85,665.49,0.78,True
786,5.81,57.28,2.26,2.81,6.13,22.59,669.13,0.81,True
787,5.61,70.09,2.02,2.99,6.38,27.64,694.22,0.99,True
788,6.2,31.14,2.75,2.44,5.61,12.28,617.97,0.44,True
789,5.69,64.76,2.12,2.91,6.28,25.54,683.78,0.91,True
790,6.61,4.02,3.26,2.06,5.08,1.59,564.87,0.06,False
791,6.67,0.02,3.33,2.0,5.0,0.01,557.04,0.0,False
792,6.22,29.45,2.78,2.41,5.58,11.61,614.65,0.41,True
793,6.28,25.79,2.85,2.36,5.51,10.17,607.5,0.36,True
794,6.02,42.8,2.53,2.6,5.84,16.88,640.8,0.6,True
795,6.24,28.66,2.8,2.4,5.57,11.3,613.1,0.4,True
796,6.52,9.65,3.15,2.14,5.19,3.81,575.9,0.14,True
797,5.83,55.9,2.28,2.79,6.1,22.05,666.45,0.79,True
798,6.54,8.62,3.17,2.12,5.17,3.4,573.88,0.12,True
799,5.83,55.47,2.29,2.78,6.09,21.87,665.59,0.78,True
800,6.0,44.63,2.5,2.63,5.88,17.6,644.38,0.63,True
801,5.98,45.84,2.47,2.65,5.9,18.08,646.74,0.65,True
802,6.06,40.47,2.57,2.57,5.8,15.96,636.22,0.57,True
803,6.16,33.52,2.7,2.47,5.66,13.22,622.63,0.47,True
804,6.32,23.23,2.9,2.33,5.46,9.16,602.48,0.33,True
805,6.02,43.1,2.52,2.61,5.85,17.0,641.38,0.61,True
806,6.16,33.44,2.71,2.47,5.66,13.19,622.48,0.47,True
807,5.92,49.86,2.4,2.7,5.98,19.66,654.62,0.7,True
808,5.91,50.05,2.39,2.7,5.99,19.74,654.99,0.7,True
809,6.17,33.12,2.71,2.47,5.65,13.06,621.83,0.47,True
810,6.44,14.91,3.05,2.21,5.29,5.88,586.19,0.21,True
811,6.2,31.19,2.75,2.44,5.61,12.3,618.06,0.44,True
812,5.79,58.56,2.23,2.82,6.15,23.09,671.65,0.82,True
813,6.18,32.55,2.72,2.46,5.64,12.84,620.73,0.46,True
814,5.89,51.68,2.36,2.73,6.02,20.38,658.18,0.73,True
815,6.33,22.47,2.91,2.32,5.44,8.86,601.0,0.32,True
816,6.46,13.89,3.07,2.2,5.27,5.48,584.19,0.2,True
817,6.61,4.06,3.26,2.06,5.08,1.6,564.94,0.06,False
818,6.26,27.26,2.82,2.38,5.54,10.75,610.36,0.38,True
819,6.0,44.41,2.5,2.63,5.88,17.51,643.94,0.63,True
820,6.32,23.04,2.9,2.32,5.45,9.09,602.11,0.32,True
821,6.23,28.91,2.79,2.41,5.57,11.4,613.59,0.41,True
822,5.74,61.52,2.18,2.87,6.21,24.26,677.44,0.87,True
823,6.35,20.76,2.94,2.29,5.41,8.19,597.64,0.29,True
824,5.89,51.52,2.37,2.73,6.02,20.32,657.86,0.73,True
825,6.33,22.46,2.91,2.32,5.44,8.86,600.97,0.32,True
826,5.62,69.71,2.02,2.98,6.37,27.49,693.47,0.98,True
827,5.63,69.06,2.04,2.97,6.36,27.23,692.2,0.97,True
828,5.74,61.58,2.18,2.87,6.21,24.29,677.57,0.87,True
829,6.66,0.47,3.32,2.01,5.01,0.19,557.93,0.01,False
830,6.11,37.23,2.63,2.52,5.73,14.68,629.89,0.52,True
831,6.3,24.22,2.88,2.34,5.48,9.55,604.42,0.34,True
832,6.31,23.71,2.89,2.33,5.47,9.35,603.43,0.33,True
833,6.05,40.92,2.56,2.58,5.81,16.14,637.11,0.58,True
834,6.39,18.6,2.98,2.26,5.37,7.33,593.41,0.26,True
835,6.53,8.92,3.17,2.13,5.18,3.52,574.46,0.13,True
836,6.28,25.7,2.85,2.36,5.51,10.13,607.31,0.36,True
837,6.56,6.91,3.2,2.1,5.14,2.72,570.52,0.1,True
838,6.63,2.48,3.29,2.03,5.05,0.98,561.86,0.03,False
839,6.39,18.57,2.98,2.26,5.37,7.32,593.36,0.26,True
840,6.66,0.41,3.33,2.01,5.01,0.16,557.81,0.01,False
841,6.26,27.35,2.82,2.39,5.54,10.79,610.54,0.39,True
842,5.84,54.83,2.3,2.77,6.08,21.62,664.34,0.77,True
843,6.23,28.78,2.79,2.41,5.57,11.35,613.34,0.41,True
844,6.52,9.95,3.15,2.14,5.2,3.92,576.48,0.14,True
845,5.77,59.81,2.21,2.84,6.18,23.59,674.1,0.84,True
846,5.8,57.68,2.25,2.81,6.14,22.75,669.92,0.81,True
847,6.54,8.43,3.18,2.12,5.17,3.32,573.5,0.12,True
848,5.72,63.3,2.14,2.89,6.25,24.96,680.93,0.89,True
849,5.63,68.75,2.04,2.97,6.36,27.11,691.6,0.97,True
850,6.16,34.0,2.69,2.48,5.67,13.41,623.57,0.48,True
851,6.61,3.57,3.27,2.05,5.07,1.41,563.98,0.05,False
852,6.6,4.19,3.25,2.06,5.08,1.65,565.2,0.06,False
853,5.75,61.1,2.19,2.86,6.2,24.09,676.61,0.86,True
854,6.59,5.41,3.23,2.08,5.11,2.13,567.59,0.08,True
855,5.66,66.93,2.08,2.94,6.32,26.39,688.02,0.94,True
856,6.05,41.14,2.56,2.58,5.81,16.22,637.54,0.58,True
857,6.29,25.0,2.86,2.35,5.49,9.86,605.94,0.35,True
858,6.17,33.15,2.71,2.47,5.65,13.07,621.9,0.47,True
859,5.9,50.79,2.38,2.72,6.0,20.03,656.43,0.72,True
860,5.68,65.76,2.1,2.93,6.3,25.93,685.74,0.93,True
861,6.18,32.24,2.73,2.45,5.64,12.71,620.11,0.45,True
862,6.06,40.37,2.58,2.57,5.8,15.92,636.03,0.57,True
863,6.49,11.43,3.12,2.16,5.23,4.51,579.38,0.16,True
864,5.99,44.84,2.49,2.63,5.88,17.68,644.79,0.63,True
865,6.2,31.15,2.75,2.44,5.61,12.28,617.98,0.44,True
866,5.6,70.71,2.01,3.0,6.39,27.89,695.44,1.0,True
867,5.73,62.3,2.16,2.88,6.23,24.57,678.97,0.88,True
868,5.78,58.93,2.23,2.83,6.16,23.24,672.37,0.83,True
869,5.74,61.46,2.18,2.87,6.21,24.24,677.32,0.87,True
870,6.33,22.64,2.91,2.32,5.45,8.93,601.33,0.32,True
871,6.6,4.69,3.25,2.07,5.09,1.85,566.18,0.07,False
872,5.93,48.87,2.42,2.69,5.96,19.27,652.67,0.69,True
873,5.8,57.53,2.25,2.81,6.13,22.69,669.63,0.81,True
874,5.61,70.32,2.01,2.99,6.39,27.73,694.68,0.99,True
875,6.44,15.05,3.05,2.21,5.3,5.93,586.46,0.21,True
876,5.68,65.57,2.1,2.92,6.29,25.86,685.37,0.92,True
877,6.06,40.32,2.58,2.57,5.8,15.9,635.95,0.57,True
878,5.91,50.58,2.38,2.71,6.0,19.95,656.02,0.71,True
879,5.75,60.84,2.19,2.86,6.2,23.99,676.11,0.86,True
880,5.77,59.61,2.21,2.84,6.18,23.51,673.7,0.84,True
881,5.82,56.39,2.27,2.79,6.11,22.24,667.4,0.79,True
882,6.08,39.35,2.59,2.55,5.78,15.52,634.03,0.55,True
883,6.52,10.04,3.14,2.14,5.2,3.96,576.65,0.14,True
884,6.12,36.65,2.65,2.52,5.72,14.45,628.74,0.52,True
885,6.46,13.57,3.08,2.19,5.27,5.35,583.56,0.19,True
886,6.17,33.28,2.71,2.47,5.66,13.12,622.15,0.47,True
887,6.42,16.73,3.02,2.24,5.33,6.6,589.75,0.24,True
888,6.12,36.42,2.65,2.51,5.72,14.36,628.3,0.51,True
889,6.3,24.09,2.88,2.34,5.48,9.5,604.16,0.34,True
890,6.03,42.68,2.53,2.6,5.84,16.83,640.56,0.6,True
891,6.09,38.18,2.62,2.54,5.75,15.06,631.75,0.54,True
892,6.28,25.62,2.85,2.36,5.51,10.1,607.16,0.36,True
893,5.94,48.23,2.43,2.68,5.95,19.02,651.41,0.68,True
894,5.82,56.04,2.28,2.79,6.1,22.1,666.71,0.79,True
895,6.11,36.76,2.64,2.52,5.72,14.5,628.97,0.52,True
896,6.53,9.14,3.16,2.13,5.18,3.6,574.89,0.13,True
897,6.26,26.76,2.83,2.38,5.53,10.55,609.38,0.38,True
898,5.94,48.67,2.42,2.69,5.96,19.2,652.29,0.69,True
899,6.5,11.29,3.12,2.16,5.22,4.45,579.1,0.16,True
900,6.62,3.39,3.27,2.05,5.07,1.34,563.63,0.05,False
901,5.71,63.7,2.14,2.9,6.26,25.12,681.72,0.9,True
902,5.67,66.04,2.09,2.93,6.3,26.04,686.28,0.93,True
903,5.86,53.42,2.33,2.75,6.05,21.07,661.58,0.75,True
904,5.89,51.39,2.37,2.72,6.01,20.26,657.6,0.72,True
905,5.8,57.79,2.25,2.81,6.14,22.79,670.13,0.81,True
906,5.84,55.21,2.3,2.78,6.09,21.77,665.09,0.78,True
907,6.4,18.01,3.0,2.25,5.36,7.1,592.26,0.25,True
908,6.09,38.65,2.61,2.54,5.76,15.24,632.67,0.54,True
909,6.05,40.85,2.57,2.58,5.81,16.11,636.97,0.58,True
910,6.18,32.18,2.73,2.45,5.63,12.69,620.0,0.45,True
911,5.81,57.1,2.26,2.8,6.13,22.52,668.79,0.8,True
912,6.51,10.16,3.14,2.14,5.2,4.0,576.88,0.14,True
913,5.63,68.95,2.04,2.97,6.36,27.19,691.99,0.97,True
914,6.3,24.64,2.87,2.35,5.49,9.72,605.24,0.35,True
915,5.72,63.17,2.15,2.89,6.25,24.91,680.68,0.89,True
916,6.04,41.67,2.55,2.59,5.82,16.43,638.58,0.59,True
917,6.29,24.81,2.87,2.35,5.49,9.79,605.58,0.35,True
918,6.19,31.49,2.74,2.44,5.62,12.42,618.66,0.44,True
919,6.35,20.92,2.94,2.29,5.41,8.25,597.96,0.29,True
920,5.78,59.25,2.22,2.83,6.17,23.37,673.0,0.83,True
921,6.29,25.3,2.86,2.36,5.5,9.98,606.53,0.36,True
922,5.66,67.26,2.07,2.95,6.33,26.53,688.68,0.95,True
923,6.38,19.11,2.97,2.27,5.38,7.54,594.42,0.27,True
924,6.37,19.79,2.96,2.28,5.39,7.8,595.74,0.28,True
925,6.09,38.45,2.61,2.54,5.76,15.16,632.27,0.54,True
926,5.83,55.81,2.29,2.79,6.1,22.01,666.27,0.79,True
927,6.04,41.65,2.55,2.59,5.82,16.43,638.55,0.59,True
928,6.0,44.6,2.5,2.63,5.88,17.59,644.32,0.63,True
929,6.26,27.24,2.82,2.38,5.54,10.74,610.33,0.38,True
930,6.43,15.44,3.04,2.22,5.3,6.09,587.24,0.22,True
931,6.66,0.55,3.32,2.01,5.01,0.22,558.08,0.01,False
932,5.82,56.16,2.28,2.79,6.11,22.15,666.94,0.79,True
933,5.81,57.0,2.26,2.8,6.12,22.48,668.6,0.8,True
934,5.72,63.31,2.14,2.89,6.25,24.97,680.94,0.89,True
935,5.78,59.06,2.22,2.83,6.16,23.29,672.62,0.83,True
936,5.88,52.61,2.35,2.74,6.04,20.75,660.01,0.74,True
937,6.13,35.41,2.67,2.5,5.7,13.96,626.32,0.5,True
938,6.43,15.65,3.04,2.22,5.31,6.17,587.63,0.22,True
939,5.81,57.15,2.26,2.8,6.13,22.54,668.89,0.8,True
940,5.81,57.07,2.26,2.8,6.13,22.51,668.73,0.8,True
941,5.89,51.67,2.36,2.73,6.02,20.38,658.15,0.73,True
942,6.44,14.78,3.06,2.21,5.29,5.83,585.94,0.21,True
943,6.65,1.21,3.31,2.02,5.02,0.48,559.36,0.02,False
944,6.49,11.45,3.12,2.16,5.23,4.52,579.42,0.16,True
945,6.35,21.31,2.93,2.3,5.42,8.4,598.72,0.3,True
946,5.8,57.88,2.25,2.82,6.14,22.83,670.31,0.82,True
947,6.5,11.02,3.13,2.16,5.22,4.34,578.57,0.16,True
948,5.96,46.78,2.45,2.66,5.92,18.45,648.59,0.66,True
949,5.79,58.51,2.23,2.82,6.15,23.07,671.55,0.82,True
950,5.7,64.22,2.13,2.9,6.27,25.33,682.73,0.9,True
951,6.17,33.13,2.71,2.47,5.65,13.07,621.87,0.47,True
952,6.23,28.95,2.79,2.41,5.57,11.42,613.67,0.41,True
953,5.93,48.84,2.42,2.69,5.96,19.26,652.61,0.69,True
954,6.06,40.11,2.58,2.56,5.79,15.82,635.53,0.56,True
955,5.87,53.02,2.34,2.75,6.05,20.91,660.81,0.75,True
956,6.23,28.82,2.79,2.41,5.57,11.37,613.42,0.41,True
957,6.2,30.91,2.75,2.44,5.61,12.19,617.51,0.44,True
958,5.86,53.75,2.32,2.76,6.06,21.2,662.22,0.76,True
959,5.77,59.53,2.22,2.84,6.17,23.48,673.55,0.84,True
960,6.66,0.64,3.32,2.01,5.01,0.25,558.24,0.01,False
961,6.28,25.65,2.85,2.36,5.51,10.12,607.22,0.36,True
962,5.78,58.77,2.23,2.83,6.16,23.18,672.06,0.83,True
963,6.42,16.15,3.03,2.23,5.32,6.37,588.62,0.23,True
964,6.63,2.27,3.29,2.03,5.04,0.9,561.45,0.03,False
965,6.5,11.34,3.12,2.16,5.22,4.47,579.19,0.16,True
966,5.93,49.34,2.41,2.69,5.97,19.46,653.59,0.69,True
967,5.72,63.22,2.15,2.89,6.25,24.93,680.77,0.89,True
968,6.39,18.56,2.98,2.26,5.37,7.32,593.34,0.26,True
969,6.65,1.08,3.31,2.02,5.02,0.43,559.12,0.02,False
970,6.34,21.68,2.93,2.31,5.43,8.55,599.45,0.31,True
971,5.94,48.37,2.43,2.68,5.95,19.07,651.69,0.68,True
972,6.54,8.73,3.17,2.12,5.17,3.44,574.1,0.12,True
973,6.64,1.68,3.3,2.02,5.03,0.66,560.29,0.02,False
974,5.89,51.54,2.37,2.73,6.02,20.33,657.91,0.73,True
975,6.55,8.02,3.18,2.11,5.16,3.16,572.69,0.11,True
976,6.22,29.96,2.77,2.42,5.59,11.81,615.65,0.42,True
977,5.72,63.3,2.14,2.89,6.25,24.96,680.92,0.89,True
978,5.85,54.21,2.32,2.76,6.07,21.38,663.13,0.76,True
979,6.53,9.17,3.16,2.13,5.18,3.62,574.95,0.13,True
980,6.4,17.72,3.0,2.25,5.35,6.99,591.68,0.25,True
981,6.59,4.78,3.24,2.07,5.09,1.88,566.36,0.07,False
982,6.48,12.67,3.1,2.18,5.25,5.0,581.8,0.18,True
983,6.56,6.83,3.21,2.1,5.13,2.69,570.36,0.1,True
984,5.91,50.33,2.39,2.71,5.99,19.85,655.52,0.71,True
985,5.97,46.5,2.46,2.65,5.92,18.34,648.03,0.65,True
986,5.99,45.34,2.48,2.64,5.89,17.88,645.77,0.64,True
987,5.7,64.49,2.12,2.91,6.27,25.43,683.26,0.91,True
988,5.79,58.57,2.23,2.82,6.15,23.1,671.67,0.82,True
989,6.65,0.82,3.32,2.01,5.02,0.32,558.6,0.01,False
990,6.23,29.11,2.79,2.41,5.57,11.48,614.0,0.41,True
991,5.96,46.8,2.45,2.66,5.92,18.46,648.63,0.66,True
992,5.97,46.45,2.46,2.65,5.92,18.32,647.93,0.65,True
993,5.83,55.78,2.29,2.79,6.1,22.0,666.21,0.79,True
994,5.87,52.85,2.34,2.74,6.04,20.84,660.47,0.74,True
995,5.96,47.2,2.45,2.66,5.93,18.62,649.41,0.66,True
996,6.31,23.83,2.89,2.34,5.47,9.4,603.66,0.34,True
997,5.76,60.04,2.21,2.85,6.18,23.68,674.54,0.85,True
998,6.41,16.78,3.02,2.24,5.33,6.62,589.85,0.24,True
999,6.32,22.84,2.9,2.32,5.45,9.01,601.72,0.32,True
1000,5.96,47.15,2.45,2.66,5.93,18.59,649.3,0.66,True
1001,6.21,30.71,2.76,2.43,5.61,12.11,617.13,0.43,True
1002,5.8,58.0,2.24,2.82,6.14,22.87,670.55,0.82,True
1003,6.55,7.95,3.18,2.11,5.16,3.14,572.57,0.11,True
1004,6.42,16.34,3.03,2.23,5.32,6.44,588.99,0.23,True
1005,5.9,51.14,2.37,2.72,6.01,20.17,657.12,0.72,True
1006,6.65,1.28,3.31,2.02,5.03,0.5,559.5,0.02,False
1007,5.88,52.68,2.34,2.74,6.04,20.78,660.13,0.74,True
1008,6.59,4.94,3.24,2.07,5.1,1.95,566.68,0.07,True
1009,6.03,42.28,2.54,2.6,5.83,16.67,639.77,0.6,True
1010,5.82,56.2,2.28,2.79,6.11,22.16,667.03,0.79,True
1011,6.39,18.38,2.99,2.26,5.36,7.25,592.99,0.26,True
1012,5.85,54.38,2.31,2.77,6.07,21.44,663.46,0.77,True
1013,6.27,26.71,2.83,2.38,5.53,10.53,609.28,0.38,True
1014,6.55,7.56,3.19,2.11,5.15,2.98,571.8,0.11,True
1015,6.55,7.87,3.19,2.11,5.16,3.11,572.42,0.11,True
1016,6.4,17.51,3.0,2.25,5.35,6.9,591.27,0.25,True
1017,5.85,54.54,2.31,2.77,6.08,21.51,663.77,0.77,True
1018,5.9,50.81,2.38,2.72,6.0,20.04,656.48,0.72,True
1019,5.65,67.39,2.07,2.95,6.33,26.58,688.94,0.95,True
1020,6.28,25.72,2.85,2.36,5.51,10.14,607.35,0.36,True
1021,6.04,41.78,2.55,2.59,5.82,16.48,638.8,0.59,True
1022,5.79,58.08,2.24,2.82,6.15,22.91,670.71,0.82,True
1023,6.33,22.65,2.91,2.32,5.45,8.93,601.34,0.32,True
1024,5.82,56.04,2.28,2.79,6.11,22.1,666.72,0.79,True
1025,6.46,14.09,3.07,2.2,5.28,5.56,584.58,0.2,True
1026,6.42,16.32,3.03,2.23,5.32,6.44,588.95,0.23,True
1027,5.86,53.7,2.32,2.76,6.06,21.18,662.12,0.76,True
1028,6.3,24.54,2.87,2.35,5.48,9.68,605.04,0.35,True
1029,5.69,64.91,2.11,2.91,6.28,25.6,684.08,0.91,True
1030,6.4,17.77,3.0,2.25,5.35,7.01,591.78,0.25,True
1031,6.57,6.29,3.22,2.09,5.12,2.48,569.31,0.09,True
1032,6.12,36.43,2.65,2.51,5.72,14.37,628.31,0.51,True
1033,6.23,29.34,2.78,2.41,5.58,11.57,614.45,0.41,True
1034,5.77,59.54,2.22,2.84,6.17,23.48,673.57,0.84,True
1035,5.62,69.39,2.03,2.98,6.37,27.37,692.85,0.98,True
1036,6.3,24.33,2.88,2.34,5.48,9.6,604.63,0.34,True
1037,6.62,2.98,3.28,2.04,5.06,1.17,562.83,0.04,False
1038,6.23,29.0,2.79,2.41,5.57,11.44,613.77,0.41,True
1039,6.55,7.45,3.19,2.1,5.15,2.94,571.59,0.1,True
1040,5.72,63.1,2.15,2.89,6.24,24.88,680.53,0.89,True
1041,6.21,30.48,2.76,2.43,5.6,12.02,616.67,0.43,True
1042,5.93,49.08,2.41,2.69,5.97,19.35,653.08,0.69,True
1043,5.73,62.49,2.16,2.88,6.23,24.64,679.34,0.88,True
1044,6.16,33.47,2.7,2.47,5.66,13.2,622.52,0.47,True
1045,5.95,47.72,2.44,2.67,5.94,18.82,650.42,0.67,True
1046,6.05,41.2,2.56,2.58,5.81,16.25,637.66,0.58,True
1047,6.07,39.92,2.58,2.56,5.79,15.74,635.15,0.56,True
1048,5.68,65.76,2.1,2.93,6.3,25.94,685.75,0.93,True
1049,6.26,26.76,2.83,2.38,5.53,10.55,609.38,0.38,True
1050,6.6,4.7,3.24,2.07,5.09,1.86,566.21,0.07,False
1051,6.65,1.1,3.31,2.02,5.02,0.43,559.15,0.02,False
1052,5.98,45.81,2.47,2.65,5.9,18.07,646.69,0.65,True
1053,6.3,24.2,2.88,2.34,5.48,9.54,604.37,0.34,True
1054,5.77,59.9,2.21,2.84,6.18,23.62,674.26,0.84,True
1055,6.55,7.51,3.19,2.11,5.15,2.96,571.7,0.11,True
1056,5.91,50.15,2.39,2.71,5.99,19.78,655.18,0.71,True
1057,6.46,13.57,3.08,2.19,5.27,5.35,583.57,0.19,True
1058,6.5,10.87,3.13,2.15,5.21,4.29,578.28,0.15,True
1059,6.66,0.74,3.32,2.01,5.01,0.29,558.46,0.01,False
1060,5.77,59.56,2.21,2.84,6.17,23.49,673.6,0.84,True
1061,6.25,28.05,2.81,2.4,5.55,11.06,611.91,0.4,True
1062,6.28,25.86,2.85,2.36,5.51,10.2,607.63,0.36,True
1063,5.91,50.18,2.39,2.71,5.99,19.79,655.24,0.71,True
1064,5.68,65.86,2.1,2.93,6.3,25.97,685.93,0.93,True
1065,6.17,32.89,2.72,2.46,5.65,12.97,621.39,0.46,True
1066,6.56,7.23,3.2,2.1,5.14,2.85,571.16,0.1,True
1067,6.4,17.72,3.0,2.25,5.35,6.99,591.69,0.25,True
1068,6.37,19.94,2.96,2.28,5.39,7.86,596.03,0.28,True
1069,6.16,33.42,2.71,2.47,5.66,13.18,622.43,0.47,True
1070,5.71,63.89,2.13,2.9,6.26,25.2,682.08,0.9,True
1071,6.13,35.95,2.66,2.51,5.71,14.18,627.38,0.51,True
1072,6.55,7.84,3.19,2.11,5.15,3.09,572.34,0.11,True
1073,6.1,37.6,2.63,2.53,5.74,14.83,630.62,0.53,True
1074,5.79,58.6,2.23,2.83,6.16,23.11,671.71,0.83,True
1075,6.61,3.48,3.27,2.05,5.07,1.37,563.81,0.05,False
1076,5.83,55.46,2.29,2.78,6.09,21.87,665.58,0.78,True
1077,6.45,14.24,3.07,2.2,5.28,5.62,584.88,0.2,True
1078,6.42,16.19,3.03,2.23,5.32,6.38,588.69,0.23,True
1079,6.63,2.64,3.28,2.04,5.05,1.04,562.17,0.04,False
1080,6.22,29.8,2.77,2.42,5.59,11.75,615.33,0.42,True
1081,6.36,20.43,2.95,2.29,5.4,8.06,597.0,0.29,True
1082,6.06,40.48,2.57,2.57,5.8,15.96,636.25,0.57,True
1083,6.05,41.32,2.56,2.58,5.81,16.29,637.89,0.58,True
1084,6.46,13.67,3.08,2.19,5.27,5.39,583.76,0.19,True
1085,5.66,66.72,2.08,2.94,6.32,26.31,687.62,0.94,True
1086,6.13,35.49,2.67,2.5,5.7,14.0,626.48,0.5,True
1087,5.84,55.17,2.3,2.78,6.09,21.76,665.01,0.78,True
1088,6.51,10.52,3.14,2.15,5.21,4.15,577.6,0.15,True
1089,5.84,55.06,2.3,2.78,6.09,21.71,664.78,0.78,True
1090,6.31,23.8,2.89,2.34,5.47,9.39,603.6,0.34,True
1091,6.48,12.63,3.1,2.18,5.25,4.98,581.74,0.18,True
1092,6.51,10.53,3.14,2.15,5.21,4.15,577.62,0.15,True
1093,6.56,6.93,3.2,2.1,5.14,2.73,570.56,0.1,True
1094,6.4,17.92,3.0,2.25,5.35,7.07,592.08,0.25,True
1095,5.73,62.55,2.16,2.88,6.23,24.67,679.47,0.88,True
1096,6.37,19.53,2.97,2.28,5.39,7.7,595.24,0.28,True
1097,6.05,41.27,2.56,2.58,5.81,16.27,637.79,0.58,True
1098,6.0,44.47,2.5,2.63,5.88,17.54,644.06,0.63,True
1099,6.63,2.69,3.28,2.04,5.05,1.06,562.26,0.04,False
1100,6.11,36.81,2.64,2.52,5.73,14.52,629.06,0.52,True
1101,5.61,70.52,2.01,2.99,6.39,27.81,695.06,0.99,True
1102,5.67,66.59,2.08,2.94,6.31,26.26,687.37,0.94,True
1103,6.38,18.9,2.98,2.27,5.37,7.45,593.99,0.27,True
1104,6.0,44.5,2.5,2.63,5.88,17.55,644.11,0.63,True
1105,6.32,23.28,2.9,2.33,5.46,9.18,602.57,0.33,True
1106,6.52,9.99,3.15,2.14,5.2,3.94,576.56,0.14,True
1107,6.02,43.33,2.52,2.61,5.85,17.09,641.82,0.61,True
1108,5.78,59.35,2.22,2.84,6.17,23.4,673.19,0.84,True
1109,6.57,6.55,3.21,2.09,5.13,2.58,569.82,0.09,True
1110,6.65,1.39,3.31,2.02,5.03,0.55,559.71,0.02,False
1111,6.07,39.48,2.59,2.56,5.78,15.57,634.3,0.56,True
1112,6.63,2.76,3.28,2.04,5.05,1.09,562.41,0.04,False
1113,6.34,21.93,2.92,2.31,5.43,8.65,599.93,0.31,True
1114,5.75,61.21,2.18,2.86,6.21,24.14,676.83,0.86,True
1115,5.81,57.07,2.26,2.8,6.13,22.51,668.73,0.8,True
1116,5.92,49.63,2.4,2.7,5.98,19.57,654.16,0.7,True
1117,6.6,4.66,3.25,2.07,5.09,1.84,566.13,0.07,False
1118,6.27,26.34,2.84,2.37,5.52,10.39,608.58,0.37,True
1119,5.62,70.0,2.02,2.99,6.38,27.6,694.04,0.99,True
1120,6.32,23.21,2.9,2.33,5.46,9.15,602.44,0.33,True
1121,6.62,3.4,3.27,2.05,5.07,1.34,563.65,0.05,False
1122,6.18,32.28,2.73,2.45,5.64,12.73,620.19,0.45,True
1123,6.4,17.49,3.0,2.25,5.34,6.9,591.25,0.25,True
1124,5.69,65.22,2.11,2.92,6.29,25.72,684.69,0.92,True
1125,5.77,59.79,2.21,2.84,6.18,23.58,674.05,0.84,True
1126,6.62,3.18,3.27,2.04,5.06,1.26,563.23,0.04,False
1127,5.77,59.38,2.22,2.84,6.17,23.42,673.26,0.84,True
1128,6.19,31.84,2.74,2.45,5.63,12.56,619.34,0.45,True
1129,6.37,19.51,2.97,2.27,5.38,7.69,595.19,0.27,True
1130,6.37,19.71,2.96,2.28,5.39,7.77,595.58,0.28,True
1131,5.65,67.67,2.06,2.95,6.33,26.69,689.48,0.95,True
1132,5.99,45.27,2.48,2.64,5.89,17.85,645.63,0.64,True
1133,5.9,51.36,2.37,2.72,6.01,20.25,657.54,0.72,True
1134,6.58,5.71,3.23,2.08,5.11,2.25,568.18,0.08,True
1135,5.82,56.22,2.28,2.79,6.11,22.17,667.06,0.79,True
1136,6.16,34.02,2.69,2.48,5.67,13.42,623.6,0.48,True
1137,6.23,29.23,2.78,2.41,5.58,11.53,614.22,0.41,True
1138,6.47,12.92,3.09,2.18,5.25,5.1,582.3,0.18,True
1139,6.54,8.71,3.17,2.12,5.17,3.43,574.05,0.12,True
1140,6.6,4.29,3.25,2.06,5.08,1.69,565.39,0.06,False
1141,6.45,14.64,3.06,2.21,5.29,5.77,585.66,0.21,True
1142,6.43,15.82,3.04,2.22,5.31,6.24,587.98,0.22,True
1143,5.89,51.77,2.36,2.73,6.02,20.42,658.35,0.73,True
1144,5.95,47.9,2.43,2.67,5.94,18.89,650.77,0.67,True
1145,5.84,55.09,2.3,2.78,6.09,21.73,664.85,0.78,True
1146,6.09,38.27,2.61,2.54,5.75,15.09,631.91,0.54,True
1147,5.7,64.2,2.13,2.9,6.27,25.32,682.68,0.9,True
1148,6.45,14.6,3.06,2.21,5.29,5.76,585.59,0.21,True
1149,5.95,47.76,2.44,2.67,5.94,18.83,650.5,0.67,True
1150,6.48,12.62,3.1,2.18,5.25,4.98,581.7,0.18,True
1151,6.26,26.87,2.83,2.38,5.53,10.6,609.6,0.38,True
1152,6.15,34.33,2.69,2.48,5.68,13.54,624.21,0.48,True
1153,5.7,64.29,2.13,2.91,6.27,25.35,682.87,0.91,True
1154,5.85,54.52,2.31,2.77,6.08,21.5,663.74,0.77,True
1155,6.11,37.28,2.63,2.53,5.74,14.7,629.98,0.53,True
1156,5.91,50.54,2.38,2.71,6.0,19.93,655.94,0.71,True
1157,6.52,9.57,3.15,2.13,5.19,3.77,575.74,0.13,True
