,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,123.33,19.88,0.64,6.0,32.5,1.28,635.02,97.2,True
775,134.22,19.16,0.69,6.0,33.34,1.22,607.52,78.03,True
776,39.16,25.42,0.27,6.0,26.03,1.74,847.6,245.39,True
777,37.14,25.55,0.27,6.0,25.88,1.75,852.72,248.95,True
778,95.23,21.73,0.52,6.0,30.34,1.43,705.99,146.67,True
779,37.59,25.52,0.27,6.0,25.91,1.75,851.57,248.15,True
780,103.63,21.17,0.56,6.0,30.99,1.39,684.77,131.88,True
781,63.71,23.8,0.38,6.0,27.92,1.61,785.6,202.17,True
782,141.34,18.69,0.72,6.0,33.89,1.18,589.53,65.49,True
783,131.54,19.34,0.68,6.0,33.13,1.23,614.29,82.76,True
784,134.47,19.14,0.69,6.0,33.36,1.22,606.88,77.59,True
785,84.36,22.44,0.47,6.0,29.51,1.49,733.44,165.81,True
786,81.46,22.63,0.46,6.0,29.28,1.51,740.78,170.93,True
787,99.74,21.43,0.54,6.0,30.69,1.41,694.59,138.73,True
788,103.77,21.16,0.56,6.0,31.0,1.39,684.43,131.64,True
789,57.8,24.19,0.36,6.0,27.47,1.64,800.54,212.58,True
790,78.01,22.86,0.44,6.0,29.02,1.53,749.47,176.99,True
791,53.34,24.48,0.34,6.0,27.12,1.66,811.8,220.43,True
792,148.23,18.24,0.75,6.0,34.41,1.14,572.14,53.37,True
793,108.88,20.83,0.58,6.0,31.39,1.36,671.52,122.65,True
794,113.74,20.51,0.6,6.0,31.76,1.33,659.25,114.1,True
795,134.32,19.15,0.69,6.0,33.35,1.22,607.26,77.85,True
796,128.5,19.54,0.67,6.0,32.9,1.25,621.95,88.09,True
797,99.11,21.47,0.54,6.0,30.64,1.41,696.19,139.85,True
798,45.26,25.02,0.3,6.0,26.5,1.71,832.2,234.65,True
799,128.54,19.53,0.67,6.0,32.9,1.25,621.87,88.04,True
800,139.47,18.81,0.71,6.0,33.74,1.19,594.27,68.79,True
801,96.05,21.67,0.52,6.0,30.41,1.43,703.92,145.23,True
802,90.25,22.05,0.5,6.0,29.96,1.46,718.58,155.45,True
803,142.59,18.61,0.73,6.0,33.98,1.17,586.37,63.29,True
804,135.53,19.07,0.7,6.0,33.44,1.21,604.22,75.73,True
805,149.14,18.18,0.76,6.0,34.48,1.14,569.84,51.77,True
806,54.31,24.42,0.34,6.0,27.2,1.66,809.33,218.71,True
807,110.13,20.75,0.59,6.0,31.49,1.35,668.36,120.44,True
808,34.2,25.74,0.25,6.0,25.65,1.77,860.14,254.13,True
809,56.97,24.24,0.35,6.0,27.4,1.64,802.63,214.04,True
810,116.88,20.3,0.62,6.0,32.01,1.31,651.31,108.56,True
811,115.73,20.38,0.61,6.0,31.92,1.32,654.21,110.58,True
812,116.51,20.33,0.61,6.0,31.98,1.32,652.24,109.21,True
813,101.9,21.29,0.55,6.0,30.85,1.4,689.15,134.93,True
814,101.45,21.32,0.55,6.0,30.82,1.4,690.28,135.72,True
815,52.3,24.55,0.33,6.0,27.04,1.67,814.43,222.26,True
816,141.89,18.65,0.73,6.0,33.93,1.18,588.13,64.52,True
817,132.68,19.26,0.69,6.0,33.22,1.23,611.41,80.74,True
818,130.81,19.38,0.68,6.0,33.08,1.24,616.12,84.03,True
819,54.86,24.38,0.34,6.0,27.24,1.65,807.97,217.76,True
820,145.77,18.4,0.74,6.0,34.23,1.15,578.35,57.7,True
821,58.05,24.17,0.36,6.0,27.49,1.64,799.9,212.14,True
822,104.85,21.09,0.56,6.0,31.08,1.38,681.7,129.75,True
823,42.82,25.18,0.29,6.0,26.32,1.72,838.35,238.94,True
824,112.82,20.57,0.6,6.0,31.69,1.34,661.56,115.71,True
825,103.14,21.21,0.56,6.0,30.95,1.39,686.02,132.75,True
826,120.77,20.05,0.63,6.0,32.3,1.29,641.49,101.71,True
827,102.5,21.25,0.55,6.0,30.9,1.39,687.64,133.88,True
828,86.55,22.3,0.48,6.0,29.68,1.48,727.92,161.96,True
829,116.81,20.31,0.62,6.0,32.0,1.31,651.5,108.69,True
830,113.96,20.49,0.6,6.0,31.78,1.33,658.69,113.71,True
831,85.48,22.37,0.48,6.0,29.59,1.49,730.61,163.84,True
832,74.28,23.1,0.43,6.0,28.73,1.55,758.9,183.56,True
833,40.54,25.33,0.28,6.0,26.14,1.73,844.12,242.96,True
834,51.99,24.57,0.33,6.0,27.02,1.67,815.21,222.81,True
835,128.44,19.54,0.67,6.0,32.89,1.25,622.13,88.21,True
836,39.44,25.4,0.28,6.0,26.06,1.74,846.91,244.9,True
837,45.23,25.02,0.3,6.0,26.5,1.71,832.29,234.71,True
838,136.48,19.01,0.7,6.0,33.51,1.21,601.81,74.06,True
839,66.21,23.64,0.39,6.0,28.11,1.59,779.29,197.77,True
840,131.67,19.33,0.68,6.0,33.14,1.23,613.96,82.53,True
841,43.29,25.14,0.29,6.0,26.35,1.72,837.17,238.11,True
842,136.48,19.01,0.7,6.0,33.51,1.21,601.82,74.06,True
843,69.0,23.45,0.41,6.0,28.33,1.58,772.25,192.86,True
844,31.75,25.9,0.24,6.0,25.46,1.78,866.33,258.44,True
845,64.29,23.76,0.38,6.0,27.96,1.6,784.15,201.15,True
846,148.08,18.25,0.75,6.0,34.4,1.14,572.52,53.63,True
847,86.25,22.32,0.48,6.0,29.65,1.48,728.67,162.48,True
848,75.6,23.02,0.43,6.0,28.83,1.54,755.58,181.24,True
849,109.19,20.81,0.58,6.0,31.41,1.36,670.74,122.1,True
850,34.1,25.75,0.25,6.0,25.65,1.77,860.38,254.3,True
851,129.66,19.46,0.67,6.0,32.99,1.24,619.05,86.07,True
852,120.17,20.08,0.63,6.0,32.26,1.3,643.01,102.77,True
853,126.69,19.66,0.66,6.0,32.76,1.26,626.55,91.3,True
854,90.22,22.06,0.5,6.0,29.96,1.46,718.65,155.5,True
855,35.87,25.63,0.26,6.0,25.78,1.76,855.93,251.19,True
856,48.56,24.8,0.32,6.0,26.76,1.69,823.88,228.85,True
857,50.62,24.66,0.32,6.0,26.91,1.68,818.66,225.22,True
858,115.95,20.36,0.61,6.0,31.93,1.32,653.66,110.19,True
859,38.2,25.48,0.27,6.0,25.96,1.75,850.03,247.08,True
860,121.27,20.01,0.63,6.0,32.34,1.29,640.23,100.83,True
861,75.33,23.04,0.43,6.0,28.81,1.54,756.25,181.71,True
862,46.51,24.93,0.31,6.0,26.6,1.7,829.05,232.45,True
863,65.59,23.68,0.39,6.0,28.07,1.6,780.84,198.85,True
864,74.93,23.06,0.43,6.0,28.78,1.54,757.27,182.42,True
865,90.39,22.04,0.5,6.0,29.97,1.46,718.21,155.19,True
866,139.7,18.8,0.72,6.0,33.76,1.19,593.67,68.38,True
867,126.38,19.68,0.66,6.0,32.74,1.26,627.31,91.83,True
868,109.09,20.81,0.58,6.0,31.41,1.36,670.98,122.27,True
869,114.67,20.45,0.61,6.0,31.84,1.33,656.88,112.44,True
870,58.56,24.14,0.36,6.0,27.52,1.63,798.6,211.23,True
871,89.45,22.11,0.5,6.0,29.9,1.46,720.59,156.85,True
872,76.11,22.98,0.44,6.0,28.87,1.54,754.28,180.33,True
873,42.78,25.18,0.29,6.0,26.31,1.72,838.46,239.01,True
874,60.97,23.98,0.37,6.0,27.71,1.62,792.52,206.99,True
875,112.23,20.61,0.6,6.0,31.65,1.34,663.06,116.75,True
876,110.37,20.73,0.59,6.0,31.51,1.35,667.74,120.01,True
877,104.74,21.1,0.56,6.0,31.07,1.38,681.98,129.94,True
878,108.45,20.86,0.58,6.0,31.36,1.36,672.61,123.4,True
879,112.81,20.57,0.6,6.0,31.69,1.34,661.6,115.73,True
880,129.5,19.47,0.67,6.0,32.98,1.24,619.45,86.35,True
881,36.18,25.61,0.26,6.0,25.81,1.76,855.12,250.63,True
882,90.68,22.03,0.5,6.0,29.99,1.46,717.49,154.69,True
883,108.15,20.88,0.58,6.0,31.34,1.36,673.36,123.93,True
884,128.77,19.52,0.67,6.0,32.92,1.25,621.29,87.64,True
885,57.94,24.18,0.36,6.0,27.48,1.64,800.17,212.32,True
886,120.07,20.09,0.63,6.0,32.25,1.3,643.26,102.95,True
887,64.54,23.75,0.39,6.0,27.98,1.6,783.5,200.71,True
888,85.94,22.34,0.48,6.0,29.63,1.48,729.46,163.04,True
889,88.7,22.16,0.49,6.0,29.84,1.47,722.49,158.17,True
890,49.97,24.7,0.32,6.0,26.86,1.68,820.3,226.36,True
891,137.13,18.97,0.7,6.0,33.56,1.2,600.17,72.91,True
892,30.96,25.96,0.24,6.0,25.4,1.79,868.33,259.83,True
893,137.44,18.95,0.71,6.0,33.59,1.2,599.39,72.36,True
894,75.11,23.05,0.43,6.0,28.8,1.54,756.82,182.1,True
895,34.97,25.69,0.26,6.0,25.71,1.76,858.19,252.77,True
896,126.22,19.69,0.66,6.0,32.72,1.26,627.72,92.12,True
897,44.2,25.08,0.3,6.0,26.42,1.71,834.88,236.52,True
898,79.95,22.73,0.45,6.0,29.17,1.52,744.59,173.58,True
899,151.79,18.0,0.77,6.0,34.69,1.12,563.13,47.09,True
900,56.33,24.29,0.35,6.0,27.35,1.65,804.25,215.17,True
901,114.59,20.45,0.61,6.0,31.83,1.33,657.11,112.6,True
902,122.7,19.92,0.64,6.0,32.45,1.28,636.62,98.32,True
903,89.74,22.09,0.5,6.0,29.92,1.46,719.86,156.35,True
904,66.6,23.61,0.39,6.0,28.14,1.59,778.31,197.09,True
905,139.76,18.8,0.72,6.0,33.76,1.19,593.53,68.28,True
906,130.59,19.4,0.68,6.0,33.06,1.24,616.68,84.42,True
907,105.84,21.03,0.57,6.0,31.16,1.37,679.21,128.0,True
908,69.3,23.43,0.41,6.0,28.35,1.58,771.5,192.34,True
909,119.78,20.11,0.63,6.0,32.23,1.3,643.98,103.45,True
910,112.63,20.58,0.6,6.0,31.68,1.34,662.04,116.04,True
911,80.23,22.71,0.45,6.0,29.19,1.52,743.88,173.09,True
912,76.64,22.95,0.44,6.0,28.91,1.53,752.94,179.4,True
913,41.41,25.27,0.28,6.0,26.21,1.73,841.93,241.43,True
914,68.93,23.46,0.41,6.0,28.32,1.58,772.41,192.97,True
915,49.41,24.74,0.32,6.0,26.82,1.68,821.72,227.35,True
916,72.1,23.25,0.42,6.0,28.57,1.56,764.4,187.39,True
917,61.63,23.94,0.37,6.0,27.76,1.62,790.87,205.84,True
918,67.47,23.55,0.4,6.0,28.21,1.59,776.11,195.56,True
919,78.29,22.84,0.45,6.0,29.04,1.53,748.78,176.5,True
920,137.91,18.92,0.71,6.0,33.62,1.2,598.2,71.54,True
921,54.16,24.43,0.34,6.0,27.19,1.66,809.72,218.98,True
922,111.65,20.65,0.59,6.0,31.6,1.34,664.53,117.77,True
923,65.98,23.65,0.39,6.0,28.1,1.59,779.86,198.17,True
924,106.16,21.01,0.57,6.0,31.18,1.37,678.38,127.43,True
925,45.76,24.98,0.3,6.0,26.54,1.7,830.95,233.78,True
926,128.47,19.54,0.67,6.0,32.9,1.25,622.04,88.15,True
927,99.07,21.47,0.54,6.0,30.64,1.41,696.29,139.91,True
928,124.67,19.79,0.65,6.0,32.6,1.27,631.63,94.84,True
929,63.5,23.81,0.38,6.0,27.9,1.61,786.13,202.54,True
930,97.63,21.57,0.53,6.0,30.53,1.42,699.94,142.46,True
931,115.28,20.41,0.61,6.0,31.88,1.32,655.36,111.38,True
932,35.0,25.69,0.26,6.0,25.71,1.76,858.11,252.72,True
933,37.1,25.55,0.27,6.0,25.88,1.75,852.8,249.01,True
934,118.9,20.17,0.62,6.0,32.16,1.3,646.22,105.01,True
935,43.76,25.11,0.29,6.0,26.39,1.72,835.99,237.29,True
936,144.1,18.51,0.74,6.0,34.1,1.16,582.55,60.63,True
937,71.82,23.27,0.42,6.0,28.54,1.56,765.11,187.89,True
938,76.81,22.94,0.44,6.0,28.93,1.53,752.51,179.1,True
939,53.24,24.49,0.34,6.0,27.12,1.66,812.05,220.6,True
940,96.7,21.63,0.53,6.0,30.46,1.42,702.28,144.09,True
941,100.43,21.38,0.54,6.0,30.74,1.4,692.87,137.53,True
942,125.74,19.72,0.65,6.0,32.69,1.26,628.93,92.96,True
943,74.51,23.09,0.43,6.0,28.75,1.55,758.33,183.16,True
944,145.12,18.44,0.74,6.0,34.18,1.16,579.98,58.84,True
945,85.6,22.36,0.48,6.0,29.6,1.49,730.32,163.63,True
946,37.14,25.55,0.27,6.0,25.88,1.75,852.7,248.94,True
947,100.66,21.37,0.54,6.0,30.76,1.4,692.29,137.12,True
948,75.51,23.02,0.43,6.0,28.83,1.54,755.79,181.39,True
949,106.4,20.99,0.57,6.0,31.2,1.37,677.78,127.01,True
950,77.58,22.89,0.44,6.0,28.99,1.53,750.58,177.75,True
951,85.11,22.39,0.48,6.0,29.56,1.49,731.56,164.5,True
952,42.91,25.17,0.29,6.0,26.32,1.72,838.14,238.79,True
953,114.03,20.49,0.6,6.0,31.79,1.33,658.51,113.57,True
954,75.41,23.03,0.43,6.0,28.82,1.54,756.06,181.58,True
955,48.87,24.78,0.32,6.0,26.78,1.69,823.07,228.29,True
956,114.12,20.48,0.6,6.0,31.79,1.33,658.28,113.41,True
957,111.43,20.66,0.59,6.0,31.59,1.34,665.09,118.16,True
958,45.99,24.97,0.3,6.0,26.56,1.7,830.35,233.36,True
959,148.18,18.24,0.75,6.0,34.41,1.14,572.26,53.46,True
960,100.24,21.4,0.54,6.0,30.73,1.4,693.33,137.85,True
961,39.23,25.41,0.27,6.0,26.04,1.74,847.42,245.26,True
962,106.38,20.99,0.57,6.0,31.2,1.37,677.84,127.05,True
963,132.24,19.29,0.68,6.0,33.19,1.23,612.51,81.51,True
964,84.86,22.41,0.47,6.0,29.55,1.49,732.19,164.94,True
965,45.75,24.98,0.3,6.0,26.54,1.7,830.98,233.8,True
966,146.34,18.36,0.75,6.0,34.27,1.15,576.92,56.7,True
967,138.32,18.89,0.71,6.0,33.65,1.2,597.17,70.82,True
968,61.35,23.96,0.37,6.0,27.74,1.62,791.55,206.32,True
969,122.07,19.96,0.64,6.0,32.4,1.28,638.2,99.42,True
970,53.42,24.48,0.34,6.0,27.13,1.66,811.6,220.29,True
971,91.28,21.99,0.5,6.0,30.04,1.45,715.98,153.64,True
972,43.71,25.12,0.29,6.0,26.38,1.72,836.12,237.38,True
973,127.89,19.58,0.66,6.0,32.85,1.25,623.5,89.18,True
974,97.98,21.55,0.53,6.0,30.55,1.42,699.04,141.83,True
975,114.58,20.45,0.61,6.0,31.83,1.33,657.13,112.62,True
976,129.3,19.48,0.67,6.0,32.96,1.25,619.96,86.7,True
977,74.29,23.1,0.43,6.0,28.73,1.55,758.89,183.55,True
978,107.52,20.92,0.57,6.0,31.29,1.36,674.94,125.03,True
979,147.02,18.32,0.75,6.0,34.32,1.15,575.18,55.49,True
980,131.88,19.31,0.68,6.0,33.16,1.23,613.42,82.15,True
981,99.16,21.47,0.54,6.0,30.64,1.41,696.07,139.76,True
982,120.85,20.04,0.63,6.0,32.31,1.29,641.28,101.57,True
983,53.77,24.45,0.34,6.0,27.16,1.66,810.71,219.67,True
984,41.79,25.24,0.29,6.0,26.24,1.73,840.98,240.77,True
985,49.49,24.74,0.32,6.0,26.83,1.68,821.51,227.2,True
986,150.34,18.1,0.76,6.0,34.58,1.13,566.81,49.66,True
987,35.33,25.67,0.26,6.0,25.74,1.76,857.28,252.13,True
988,80.6,22.69,0.46,6.0,29.22,1.51,742.93,172.43,True
989,67.1,23.58,0.4,6.0,28.18,1.59,777.04,196.2,True
990,55.15,24.36,0.34,6.0,27.26,1.65,807.22,217.24,True
991,123.6,19.86,0.65,6.0,32.52,1.28,634.35,96.73,True
992,66.46,23.62,0.39,6.0,28.13,1.59,778.65,197.32,True
993,143.39,18.56,0.73,6.0,34.04,1.17,584.35,61.88,True
994,120.17,20.08,0.63,6.0,32.26,1.3,643.01,102.77,True
995,102.06,21.28,0.55,6.0,30.87,1.39,688.74,134.65,True
996,42.55,25.19,0.29,6.0,26.29,1.72,839.04,239.42,True
997,62.45,23.88,0.38,6.0,27.82,1.61,788.8,204.4,True
998,59.23,24.1,0.36,6.0,27.58,1.63,796.93,210.06,True
999,44.29,25.08,0.3,6.0,26.43,1.71,834.64,236.35,True
1000,135.15,19.1,0.7,6.0,33.41,1.21,605.16,76.39,True
1001,37.17,25.55,0.27,6.0,25.88,1.75,852.63,248.89,True
1002,150.08,18.12,0.76,6.0,34.56,1.13,567.45,50.1,True
1003,89.39,22.11,0.49,6.0,29.89,1.46,720.74,156.95,True
1004,66.93,23.59,0.4,6.0,28.17,1.59,777.48,196.51,True
1005,52.95,24.51,0.33,6.0,27.09,1.67,812.78,221.11,True
1006,98.54,21.51,0.54,6.0,30.6,1.41,697.64,140.85,True
1007,105.92,21.02,0.57,6.0,31.16,1.37,679.0,127.86,True
1008,106.21,21.0,0.57,6.0,31.19,1.37,678.27,127.35,True
1009,82.12,22.59,0.46,6.0,29.33,1.5,739.11,169.76,True
1010,93.74,21.82,0.51,6.0,30.23,1.44,709.75,149.29,True
1011,53.02,24.5,0.34,6.0,27.1,1.66,812.6,220.99,True
1012,118.05,20.22,0.62,6.0,32.1,1.31,648.35,106.49,True
1013,137.94,18.92,0.71,6.0,33.62,1.2,598.13,71.49,True
1014,148.38,18.23,0.75,6.0,34.43,1.14,571.76,53.11,True
1015,122.32,19.94,0.64,6.0,32.42,1.28,637.57,98.98,True
1016,72.99,23.19,0.42,6.0,28.63,1.55,762.16,185.83,True
1017,149.75,18.14,0.76,6.0,34.53,1.13,568.29,50.69,True
1018,90.75,22.02,0.5,6.0,30.0,1.46,717.32,154.57,True
1019,46.45,24.94,0.31,6.0,26.59,1.7,829.2,232.56,True
1020,103.08,21.21,0.56,6.0,30.95,1.39,686.16,132.85,True
1021,69.94,23.39,0.41,6.0,28.4,1.57,769.88,191.21,True
1022,95.13,21.73,0.52,6.0,30.33,1.43,706.24,146.85,True
1023,35.18,25.68,0.26,6.0,25.73,1.76,857.65,252.39,True
1024,137.73,18.93,0.71,6.0,33.61,1.2,598.64,71.84,True
1025,42.54,25.19,0.29,6.0,26.29,1.72,839.07,239.44,True
1026,35.13,25.68,0.26,6.0,25.72,1.76,857.79,252.49,True
1027,107.99,20.89,0.58,6.0,31.32,1.36,673.77,124.21,True
1028,73.13,23.18,0.42,6.0,28.64,1.55,761.82,185.59,True
1029,57.88,24.18,0.36,6.0,27.47,1.64,800.33,212.44,True
1030,115.93,20.36,0.61,6.0,31.93,1.32,653.72,110.24,True
1031,139.15,18.84,0.71,6.0,33.72,1.19,595.08,69.36,True
1032,79.43,22.77,0.45,6.0,29.13,1.52,745.89,174.49,True
1033,146.09,18.38,0.74,6.0,34.25,1.15,577.54,57.13,True
1034,60.85,23.99,0.37,6.0,27.7,1.62,792.82,207.2,True
1035,34.74,25.71,0.25,6.0,25.69,1.77,858.76,253.17,True
1036,137.2,18.96,0.7,6.0,33.57,1.2,600.0,72.79,True
1037,116.4,20.33,0.61,6.0,31.97,1.32,652.54,109.41,True
1038,83.55,22.5,0.47,6.0,29.44,1.5,735.5,167.24,True
1039,57.43,24.21,0.35,6.0,27.44,1.64,801.46,213.22,True
1040,53.64,24.46,0.34,6.0,27.15,1.66,811.05,219.9,True
1041,80.36,22.7,0.46,6.0,29.2,1.51,743.54,172.85,True
1042,147.31,18.3,0.75,6.0,34.34,1.15,574.47,54.99,True
1043,36.25,25.61,0.26,6.0,25.81,1.76,854.95,250.51,True
1044,147.71,18.27,0.75,6.0,34.37,1.14,573.43,54.27,True
1045,57.51,24.21,0.35,6.0,27.44,1.64,801.27,213.09,True
1046,54.3,24.42,0.34,6.0,27.2,1.66,809.38,218.74,True
1047,50.96,24.64,0.33,6.0,26.94,1.68,817.8,224.61,True
1048,67.26,23.57,0.4,6.0,28.19,1.59,776.63,195.92,True
1049,63.63,23.81,0.38,6.0,27.91,1.61,785.82,202.32,True
1050,100.14,21.4,0.54,6.0,30.72,1.41,693.59,138.03,True
1051,62.86,23.86,0.38,6.0,27.86,1.61,787.75,203.67,True
1052,110.4,20.73,0.59,6.0,31.51,1.35,667.68,119.97,True
1053,116.93,20.3,0.62,6.0,32.01,1.31,651.18,108.47,True
1054,44.7,25.05,0.3,6.0,26.46,1.71,833.6,235.63,True
1055,59.62,24.07,0.36,6.0,27.61,1.63,795.93,209.37,True
1056,137.86,18.92,0.71,6.0,33.62,1.2,598.33,71.63,True
1057,56.09,24.3,0.35,6.0,27.33,1.65,804.85,215.59,True
1058,69.16,23.44,0.41,6.0,28.34,1.58,771.84,192.57,True
1059,38.8,25.44,0.27,6.0,26.01,1.74,848.52,246.03,True
1060,68.83,23.46,0.4,6.0,28.31,1.58,772.67,193.16,True
1061,36.55,25.59,0.26,6.0,25.83,1.76,854.2,249.99,True
1062,149.93,18.13,0.76,6.0,34.54,1.13,567.84,50.38,True
1063,41.38,25.27,0.28,6.0,26.21,1.73,841.99,241.48,True
1064,143.53,18.55,0.73,6.0,34.05,1.17,584.0,61.64,True
1065,104.61,21.11,0.56,6.0,31.06,1.38,682.3,130.16,True
1066,46.32,24.95,0.31,6.0,26.58,1.7,829.52,232.78,True
1067,85.43,22.37,0.48,6.0,29.59,1.49,730.75,163.93,True
1068,59.99,24.05,0.37,6.0,27.63,1.63,794.99,208.71,True
1069,34.99,25.69,0.26,6.0,25.71,1.76,858.15,252.74,True
1070,78.86,22.8,0.45,6.0,29.08,1.52,747.35,175.5,True
1071,78.14,22.85,0.45,6.0,29.03,1.53,749.16,176.77,True
1072,122.57,19.93,0.64,6.0,32.44,1.28,636.93,98.54,True
1073,145.37,18.43,0.74,6.0,34.19,1.16,579.35,58.4,True
1074,111.98,20.62,0.59,6.0,31.63,1.34,663.69,117.19,True
1075,36.88,25.57,0.26,6.0,25.86,1.75,853.36,249.4,True
1076,140.69,18.73,0.72,6.0,33.84,1.18,591.18,66.64,True
1077,50.59,24.66,0.32,6.0,26.91,1.68,818.75,225.27,True
1078,101.95,21.28,0.55,6.0,30.86,1.4,689.01,134.84,True
1079,129.87,19.45,0.67,6.0,33.0,1.24,618.51,85.69,True
1080,114.14,20.48,0.6,6.0,31.8,1.33,658.23,113.39,True
1081,146.56,18.35,0.75,6.0,34.29,1.15,576.36,56.31,True
1082,131.88,19.31,0.68,6.0,33.16,1.23,613.42,82.15,True
1083,118.23,20.21,0.62,6.0,32.11,1.31,647.91,106.19,True
1084,134.34,19.15,0.69,6.0,33.35,1.22,607.22,77.83,True
1085,141.47,18.68,0.72,6.0,33.89,1.18,589.21,65.27,True
1086,117.41,32.6,-2.27,6.0,47.06,2.3,424.27,226.33,True
1087,93.28,30.77,-1.57,6.0,41.04,2.16,547.73,235.93,True
1088,87.63,30.35,-1.41,6.0,39.63,2.13,576.68,238.19,True
1089,127.15,33.34,-2.55,6.0,49.48,2.36,374.44,222.46,True
1090,97.56,31.1,-1.7,6.0,42.11,2.19,525.85,234.23,True
1091,112.43,32.23,-2.12,6.0,45.81,2.27,449.79,228.32,True
1092,91.93,30.67,-1.53,6.0,40.71,2.15,554.68,236.47,True
1093,108.19,31.9,-2.0,6.0,44.76,2.25,471.44,230.0,True
1094,125.15,33.19,-2.49,6.0,48.98,2.35,384.71,223.26,True
1095,119.51,32.76,-2.33,6.0,47.58,2.31,413.53,225.5,True
1096,130.32,33.58,-2.64,6.0,50.27,2.38,358.25,221.2,True
1097,134.39,33.89,-2.75,6.0,51.28,2.4,337.42,219.58,True
1098,92.53,30.72,-1.55,6.0,40.86,2.16,551.57,236.23,True
1099,84.17,30.08,-1.31,6.0,38.77,2.11,594.37,239.56,True
1100,85.38,30.18,-1.35,6.0,39.08,2.11,588.16,239.08,True
1101,91.66,30.65,-1.53,6.0,40.64,2.15,556.02,236.58,True
1102,101.9,31.43,-1.82,6.0,43.19,2.21,503.62,232.5,True
1103,113.83,32.33,-2.16,6.0,46.16,2.28,442.59,227.76,True
1104,116.0,32.5,-2.23,6.0,46.7,2.29,431.52,226.9,True
1105,117.52,32.61,-2.27,6.0,47.08,2.3,423.72,226.29,True
1106,135.1,33.94,-2.77,6.0,51.46,2.41,333.81,219.3,True
1107,83.82,30.06,-1.3,6.0,38.69,2.1,596.14,239.7,True
1108,84.19,30.09,-1.31,6.0,38.78,2.11,594.25,239.55,True
1109,94.12,30.84,-1.6,6.0,41.25,2.17,543.45,235.6,True
1110,83.71,30.05,-1.3,6.0,38.66,2.1,596.73,239.75,True
1111,124.42,33.13,-2.47,6.0,48.8,2.34,388.44,223.55,True
1112,93.87,30.82,-1.59,6.0,41.19,2.16,544.75,235.7,True
1113,86.12,30.23,-1.37,6.0,39.26,2.12,584.4,238.79,True
1114,132.67,33.76,-2.7,6.0,50.85,2.39,346.23,220.26,True
1115,106.8,31.8,-1.96,6.0,44.41,2.24,478.55,230.55,True
1116,92.86,30.74,-1.56,6.0,40.94,2.16,549.88,236.1,True
1117,125.15,33.19,-2.49,6.0,48.98,2.35,384.68,223.25,True
1118,105.89,31.73,-1.94,6.0,44.18,2.23,483.25,230.92,True
1119,107.11,31.82,-1.97,6.0,44.49,2.24,477.01,230.43,True
1120,125.88,33.25,-2.51,6.0,49.16,2.35,380.94,222.96,True
1121,101.47,31.39,-1.81,6.0,43.08,2.21,505.85,232.68,True
1122,85.35,30.17,-1.35,6.0,39.07,2.11,588.33,239.09,True
1123,124.44,33.14,-2.47,6.0,48.81,2.34,388.33,223.54,True
1124,104.19,31.6,-1.89,6.0,43.76,2.22,491.91,231.59,True
1125,86.09,30.23,-1.37,6.0,39.25,2.12,584.51,238.8,True
1126,89.87,30.52,-1.48,6.0,40.19,2.14,565.19,237.29,True
1127,89.21,30.47,-1.46,6.0,40.03,2.14,568.59,237.56,True
1128,129.87,33.55,-2.62,6.0,50.16,2.38,360.57,221.38,True
1129,108.32,31.91,-2.01,6.0,44.79,2.25,470.8,229.95,True
1130,133.26,33.8,-2.72,6.0,51.0,2.4,343.22,220.03,True
1131,121.56,32.92,-2.39,6.0,48.09,2.33,403.05,224.68,True
1132,109.75,32.02,-2.05,6.0,45.14,2.26,463.51,229.38,True
1133,135.18,33.95,-2.78,6.0,51.48,2.41,333.36,219.26,True
1134,129.89,33.55,-2.62,6.0,50.16,2.38,360.42,221.37,True
1135,134.33,33.89,-2.75,6.0,51.27,2.4,337.74,219.6,True
1136,106.3,31.76,-1.95,6.0,44.29,2.24,481.16,230.76,True
1137,112.46,32.23,-2.12,6.0,45.82,2.27,449.62,228.3,True
1138,112.11,32.2,-2.11,6.0,45.73,2.27,451.39,228.44,True
1139,98.4,31.16,-1.72,6.0,42.32,2.19,521.54,233.9,True
1140,96.85,31.04,-1.68,6.0,41.93,2.18,529.49,234.52,True
1141,93.66,30.8,-1.58,6.0,41.14,2.16,545.79,235.78,True
1142,112.11,32.2,-2.11,6.0,45.73,2.27,451.39,228.44,True
1143,99.51,31.25,-1.75,6.0,42.6,2.2,515.87,233.46,True
1144,96.07,30.99,-1.65,6.0,41.74,2.18,533.48,234.83,True
1145,116.14,32.51,-2.23,6.0,46.74,2.29,430.77,226.84,True
1146,112.9,32.26,-2.14,6.0,45.93,2.28,447.35,228.13,True
1147,128.29,33.43,-2.58,6.0,49.76,2.37,368.65,222.01,True
1148,120.7,32.85,-2.36,6.0,47.87,2.32,407.44,225.02,True
1149,122.28,32.97,-2.41,6.0,48.27,2.33,399.37,224.4,True
1150,112.11,32.2,-2.11,6.0,45.73,2.27,451.42,228.44,True
1151,113.06,32.27,-2.14,6.0,45.97,2.28,446.57,228.07,True
1152,87.06,30.3,-1.39,6.0,39.49,2.12,579.58,238.41,True
1153,129.2,33.5,-2.6,6.0,49.99,2.37,363.95,221.64,True
1154,129.92,33.55,-2.63,6.0,50.17,2.38,360.27,221.35,True
