,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,25.72,140.79,12.61,1.0,21.13,87.39,5.78,4.55,True
776,29.93,321.99,12.01,1.0,44.61,198.16,6.98,6.96,True
777,27.11,200.68,12.41,1.0,28.89,124.0,6.17,5.35,True
778,24.42,85.13,12.8,1.0,13.92,53.37,5.41,3.81,True
779,26.42,171.24,12.51,1.0,25.08,106.01,5.98,4.96,True
780,27.38,212.32,12.37,1.0,30.4,131.12,6.25,5.5,True
781,26.56,177.25,12.49,1.0,25.86,109.68,6.02,5.04,True
782,26.06,155.58,12.56,1.0,23.05,96.43,5.87,4.75,True
783,29.8,316.2,12.03,1.0,43.86,194.62,6.94,6.88,True
784,24.93,106.87,12.72,1.0,16.74,66.66,5.55,4.1,True
785,25.0,109.92,12.71,1.0,17.13,68.52,5.57,4.14,True
786,26.65,180.97,12.48,1.0,26.34,111.96,6.04,5.09,True
787,23.07,27.17,12.99,1.0,6.41,17.94,5.02,3.04,True
788,29.21,291.05,12.11,1.0,40.6,179.24,6.77,6.55,True
789,29.3,295.0,12.1,1.0,41.11,181.66,6.8,6.6,True
790,27.77,229.2,12.32,1.0,32.59,141.44,6.36,5.73,True
791,28.17,246.5,12.26,1.0,34.83,152.01,6.48,5.96,True
792,24.28,78.83,12.82,1.0,13.1,49.52,5.36,3.73,True
793,27.68,225.35,12.33,1.0,32.09,139.08,6.34,5.68,True
794,28.37,254.76,12.23,1.0,35.9,157.06,6.53,6.07,True
795,28.3,252.0,12.24,1.0,35.54,155.37,6.51,6.03,True
796,28.45,258.31,12.22,1.0,36.36,159.24,6.56,6.11,True
797,27.24,206.22,12.39,1.0,29.61,127.39,6.21,5.42,True
798,24.74,98.64,12.75,1.0,15.67,61.63,5.5,3.99,True
799,28.93,278.94,12.15,1.0,39.03,171.84,6.69,6.39,True
800,29.87,319.61,12.02,1.0,44.3,196.71,6.96,6.93,True
801,28.03,240.13,12.28,1.0,34.0,148.12,6.44,5.87,True
802,29.76,314.84,12.03,1.0,43.68,193.79,6.93,6.86,True
803,26.58,178.04,12.49,1.0,25.96,110.16,6.02,5.05,True
804,23.87,61.39,12.88,1.0,10.84,38.86,5.25,3.5,True
805,23.56,47.97,12.92,1.0,9.11,30.66,5.16,3.32,True
806,28.22,248.59,12.25,1.0,35.1,153.29,6.49,5.98,True
807,23.73,55.22,12.9,1.0,10.05,35.08,5.21,3.41,True
808,29.91,321.13,12.01,1.0,44.5,197.64,6.97,6.95,True
809,28.91,278.04,12.16,1.0,38.92,171.29,6.69,6.38,True
810,24.11,71.56,12.84,1.0,12.16,45.07,5.32,3.63,True
811,29.64,309.62,12.05,1.0,43.01,190.6,6.9,6.8,True
812,25.12,115.28,12.7,1.0,17.83,71.8,5.61,4.21,True
813,23.49,45.25,12.93,1.0,8.75,28.99,5.14,3.28,True
814,24.55,90.77,12.78,1.0,14.65,56.81,5.44,3.89,True
815,24.4,84.34,12.8,1.0,13.82,52.89,5.4,3.8,True
816,28.94,279.5,12.15,1.0,39.1,172.19,6.7,6.4,True
817,28.19,247.14,12.26,1.0,34.91,152.4,6.48,5.97,True
818,28.8,273.45,12.17,1.0,38.32,168.49,6.66,6.31,True
819,29.87,319.28,12.02,1.0,44.26,196.5,6.96,6.92,True
820,25.41,127.8,12.66,1.0,19.45,79.45,5.69,4.38,True
821,25.97,151.84,12.58,1.0,22.56,94.15,5.85,4.7,True
822,24.79,100.78,12.74,1.0,15.95,62.93,5.51,4.02,True
823,28.73,270.23,12.18,1.0,37.9,166.52,6.64,6.27,True
824,23.45,43.16,12.94,1.0,8.48,27.71,5.13,3.25,True
825,23.94,64.26,12.87,1.0,11.22,40.61,5.27,3.53,True
826,29.66,310.46,12.05,1.0,43.12,191.11,6.9,6.81,True
827,25.41,127.52,12.66,1.0,19.41,79.28,5.69,4.38,True
828,23.88,61.85,12.87,1.0,10.9,39.14,5.25,3.5,True
829,24.24,77.47,12.82,1.0,12.93,48.69,5.36,3.71,True
830,27.12,201.33,12.41,1.0,28.98,124.4,6.18,5.36,True
831,27.96,237.44,12.29,1.0,33.66,146.48,6.42,5.84,True
832,26.16,159.88,12.55,1.0,23.61,99.06,5.9,4.81,True
833,23.41,41.64,12.94,1.0,8.29,26.78,5.12,3.23,True
834,29.13,287.59,12.12,1.0,40.15,177.13,6.75,6.5,True
835,28.92,278.68,12.15,1.0,39.0,171.69,6.69,6.38,True
836,23.63,51.15,12.91,1.0,9.52,32.59,5.18,3.36,True
837,25.14,115.85,12.69,1.0,17.9,72.15,5.61,4.22,True
838,28.58,263.76,12.2,1.0,37.07,162.57,6.59,6.19,True
839,23.97,65.6,12.86,1.0,11.39,41.43,5.28,3.55,True
840,26.86,190.02,12.45,1.0,27.51,117.48,6.1,5.21,True
841,29.27,293.54,12.1,1.0,40.92,180.77,6.79,6.58,True
842,29.15,288.39,12.12,1.0,40.26,177.62,6.76,6.51,True
843,28.11,243.69,12.27,1.0,34.47,150.3,6.46,5.92,True
844,24.35,81.88,12.81,1.0,13.5,51.38,5.38,3.77,True
845,28.95,279.88,12.15,1.0,39.15,172.42,6.7,6.4,True
846,26.03,154.4,12.57,1.0,22.9,95.71,5.87,4.73,True
847,27.34,210.83,12.38,1.0,30.21,130.21,6.24,5.48,True
848,23.59,49.28,12.92,1.0,9.28,31.45,5.17,3.34,True
849,23.33,38.27,12.95,1.0,7.85,24.73,5.09,3.19,True
850,23.42,42.16,12.94,1.0,8.35,27.1,5.12,3.24,True
851,25.49,131.12,12.64,1.0,19.88,81.48,5.71,4.42,True
852,28.58,264.05,12.2,1.0,37.1,162.74,6.6,6.19,True
853,24.8,101.61,12.74,1.0,16.06,63.44,5.52,4.03,True
854,24.28,78.9,12.82,1.0,13.11,49.56,5.36,3.73,True
855,26.48,173.65,12.5,1.0,25.39,107.48,5.99,4.99,True
856,29.5,303.59,12.07,1.0,42.23,186.91,6.86,6.72,True
857,28.51,260.8,12.21,1.0,36.68,160.76,6.57,6.15,True
858,23.36,39.45,12.95,1.0,8.0,25.45,5.1,3.21,True
859,28.49,260.14,12.22,1.0,36.6,160.35,6.57,6.14,True
860,28.85,275.73,12.16,1.0,38.62,169.88,6.67,6.35,True
861,23.45,43.46,12.94,1.0,8.52,27.89,5.13,3.26,True
862,23.69,53.57,12.9,1.0,9.83,34.07,5.2,3.39,True
863,27.28,207.92,12.39,1.0,29.83,128.43,6.22,5.44,True
864,23.67,52.62,12.9,1.0,9.71,33.5,5.19,3.38,True
865,26.62,179.78,12.48,1.0,26.18,111.23,6.04,5.07,True
866,26.5,174.36,12.5,1.0,25.48,107.91,6.0,5.0,True
867,29.8,316.21,12.03,1.0,43.86,194.63,6.94,6.88,True
868,24.43,85.32,12.8,1.0,13.95,53.49,5.41,3.81,True
869,28.76,271.73,12.18,1.0,38.1,167.44,6.65,6.29,True
870,23.74,55.84,12.89,1.0,10.13,35.47,5.21,3.42,True
871,23.91,63.27,12.87,1.0,11.09,40.01,5.26,3.52,True
872,25.41,127.77,12.66,1.0,19.45,79.44,5.69,4.38,True
873,24.67,95.68,12.76,1.0,15.29,59.82,5.48,3.95,True
874,24.92,106.47,12.73,1.0,16.69,66.41,5.55,4.1,True
875,25.43,128.28,12.65,1.0,19.51,79.75,5.69,4.39,True
876,27.11,200.52,12.41,1.0,28.87,123.9,6.17,5.35,True
877,23.52,46.46,12.93,1.0,8.91,29.73,5.15,3.3,True
878,26.68,182.42,12.47,1.0,26.53,112.84,6.05,5.11,True
879,27.16,202.72,12.41,1.0,29.16,125.25,6.19,5.37,True
880,23.11,28.84,12.98,1.0,6.63,18.96,5.03,3.06,True
881,24.34,81.41,12.81,1.0,13.44,51.09,5.38,3.76,True
882,24.84,103.29,12.74,1.0,16.27,64.47,5.53,4.05,True
883,28.45,258.53,12.22,1.0,36.39,159.37,6.56,6.12,True
884,28.55,262.56,12.21,1.0,36.91,161.83,6.59,6.17,True
885,26.57,177.59,12.49,1.0,25.9,109.89,6.02,5.04,True
886,25.21,119.01,12.68,1.0,18.31,74.08,5.63,4.26,True
887,23.93,64.1,12.87,1.0,11.2,40.51,5.27,3.53,True
888,28.76,271.62,12.18,1.0,38.08,167.37,6.65,6.29,True
889,26.83,188.61,12.45,1.0,27.33,116.62,6.09,5.19,True
890,25.81,144.99,12.6,1.0,21.68,89.96,5.8,4.61,True
891,23.4,41.14,12.94,1.0,8.22,26.48,5.11,3.23,True
892,26.04,154.87,12.57,1.0,22.96,96.0,5.87,4.74,True
893,23.26,35.3,12.96,1.0,7.46,22.91,5.08,3.15,True
894,25.0,110.12,12.71,1.0,17.16,68.64,5.57,4.14,True
895,24.76,99.8,12.75,1.0,15.82,62.34,5.5,4.01,True
896,26.29,165.26,12.53,1.0,24.3,102.35,5.94,4.88,True
897,23.67,53.01,12.9,1.0,9.76,33.73,5.19,3.39,True
898,28.96,280.48,12.15,1.0,39.23,172.78,6.7,6.41,True
899,29.88,319.92,12.02,1.0,44.34,196.89,6.97,6.93,True
900,28.9,277.9,12.16,1.0,38.9,171.21,6.69,6.37,True
901,29.16,289.08,12.12,1.0,40.35,178.04,6.76,6.52,True
902,28.17,246.25,12.26,1.0,34.8,151.86,6.48,5.95,True
903,24.72,98.01,12.75,1.0,15.59,61.24,5.49,3.98,True
904,28.14,244.81,12.27,1.0,34.61,150.98,6.47,5.93,True
905,24.24,77.36,12.82,1.0,12.91,48.62,5.35,3.71,True
906,23.84,60.33,12.88,1.0,10.71,38.21,5.24,3.48,True
907,27.32,209.86,12.38,1.0,30.08,129.62,6.23,5.47,True
908,28.41,256.45,12.23,1.0,36.12,158.09,6.54,6.09,True
909,24.04,68.69,12.85,1.0,11.79,43.32,5.3,3.59,True
910,27.02,196.91,12.43,1.0,28.4,121.7,6.15,5.3,True
911,26.56,176.88,12.49,1.0,25.81,109.46,6.02,5.03,True
912,23.55,47.67,12.92,1.0,9.07,30.47,5.16,3.31,True
913,29.7,312.24,12.04,1.0,43.35,192.2,6.92,6.83,True
914,25.16,116.7,12.69,1.0,18.01,72.66,5.62,4.23,True
915,24.72,97.95,12.75,1.0,15.58,61.2,5.49,3.98,True
916,25.22,119.33,12.68,1.0,18.35,74.28,5.63,4.27,True
917,26.83,188.73,12.45,1.0,27.34,116.7,6.09,5.19,True
918,26.41,170.51,12.51,1.0,24.98,105.56,5.97,4.95,True
919,26.89,191.47,12.44,1.0,27.7,118.37,6.11,5.23,True
920,23.0,24.11,13.0,1.0,6.01,16.07,5.0,3.0,True
921,23.79,57.96,12.89,1.0,10.4,36.76,5.23,3.45,True
922,28.53,261.93,12.21,1.0,36.83,161.45,6.58,6.16,True
923,26.29,165.33,12.53,1.0,24.31,102.4,5.94,4.88,True
924,25.36,125.53,12.66,1.0,19.16,78.07,5.67,4.35,True
925,28.95,279.82,12.15,1.0,39.15,172.38,6.7,6.4,True
926,26.97,194.91,12.43,1.0,28.14,120.48,6.14,5.27,True
927,25.29,122.52,12.67,1.0,18.76,76.22,5.65,4.31,True
928,25.66,138.22,12.62,1.0,20.8,85.82,5.76,4.52,True
929,28.04,240.52,12.28,1.0,34.05,148.36,6.44,5.88,True
930,27.2,204.63,12.4,1.0,29.4,126.42,6.2,5.4,True
931,23.53,46.96,12.92,1.0,8.98,30.04,5.15,3.31,True
932,29.9,320.85,12.01,1.0,44.46,197.46,6.97,6.94,True
933,28.06,241.44,12.28,1.0,34.17,148.92,6.44,5.89,True
934,28.5,260.7,12.21,1.0,36.67,160.69,6.57,6.15,True
935,23.39,40.82,12.94,1.0,8.18,26.28,5.11,3.22,True
936,25.43,128.61,12.65,1.0,19.55,79.95,5.7,4.39,True
937,25.26,121.3,12.68,1.0,18.61,75.48,5.65,4.29,True
938,23.21,32.85,12.97,1.0,7.15,21.41,5.06,3.12,True
939,26.13,158.58,12.55,1.0,23.44,98.27,5.89,4.79,True
940,26.16,159.87,12.55,1.0,23.6,99.06,5.9,4.81,True
941,26.01,153.64,12.57,1.0,22.8,95.25,5.86,4.72,True
942,28.41,256.79,12.23,1.0,36.16,158.3,6.55,6.09,True
943,23.51,45.78,12.93,1.0,8.82,29.31,5.14,3.29,True
944,26.8,187.61,12.46,1.0,27.2,116.02,6.09,5.17,True
945,23.44,42.89,12.94,1.0,8.45,27.55,5.13,3.25,True
946,25.7,139.93,12.61,1.0,21.02,86.87,5.77,4.54,True
947,27.98,238.21,12.29,1.0,33.76,146.95,6.42,5.85,True
948,25.9,148.52,12.59,1.0,22.13,92.12,5.83,4.65,True
949,27.68,225.31,12.33,1.0,32.08,139.06,6.34,5.68,True
950,25.03,111.24,12.71,1.0,17.3,69.33,5.58,4.16,True
951,26.37,169.07,12.52,1.0,24.8,104.68,5.96,4.93,True
952,27.44,214.95,12.37,1.0,30.74,132.73,6.27,5.54,True
953,23.13,29.46,12.98,1.0,6.71,19.34,5.04,3.07,True
954,27.5,217.29,12.36,1.0,31.04,134.16,6.28,5.57,True
955,26.73,184.39,12.47,1.0,26.78,114.05,6.07,5.13,True
956,28.99,281.47,12.14,1.0,39.36,173.39,6.71,6.42,True
957,24.53,89.79,12.78,1.0,14.52,56.22,5.44,3.87,True
958,25.84,145.94,12.59,1.0,21.8,90.54,5.81,4.62,True
959,28.6,264.82,12.2,1.0,37.2,163.21,6.6,6.2,True
960,23.7,54.23,12.9,1.0,9.92,34.48,5.2,3.4,True
961,29.52,304.18,12.07,1.0,42.3,187.27,6.86,6.72,True
962,27.68,225.03,12.33,1.0,32.05,138.89,6.34,5.67,True
963,28.07,241.9,12.28,1.0,34.23,149.2,6.45,5.9,True
964,25.84,146.11,12.59,1.0,21.82,90.65,5.81,4.62,True
965,28.83,274.88,12.17,1.0,38.51,169.36,6.67,6.33,True
966,29.88,319.85,12.02,1.0,44.33,196.85,6.97,6.93,True
967,23.28,36.02,12.96,1.0,7.56,23.35,5.08,3.16,True
968,25.04,111.55,12.71,1.0,17.34,69.52,5.58,4.16,True
969,24.47,87.25,12.79,1.0,14.2,54.67,5.42,3.84,True
970,28.69,268.82,12.19,1.0,37.72,165.66,6.63,6.25,True
971,24.52,89.55,12.78,1.0,14.49,56.07,5.44,3.87,True
972,24.59,92.34,12.77,1.0,14.85,57.77,5.45,3.91,True
973,27.33,210.0,12.38,1.0,30.1,129.7,6.24,5.47,True
974,28.1,243.24,12.27,1.0,34.41,150.02,6.46,5.91,True
975,25.97,151.73,12.58,1.0,22.55,94.08,5.85,4.7,True
976,23.27,35.41,12.96,1.0,7.48,22.98,5.08,3.15,True
977,28.78,272.36,12.17,1.0,38.18,167.82,6.65,6.3,True
978,23.72,54.76,12.9,1.0,9.99,34.8,5.2,3.41,True
979,27.14,202.11,12.41,1.0,29.08,124.88,6.18,5.37,True
980,24.0,67.12,12.86,1.0,11.59,42.36,5.29,3.57,True
981,24.96,108.4,12.72,1.0,16.94,67.59,5.56,4.12,True
982,26.75,185.25,12.46,1.0,26.89,114.57,6.07,5.14,True
983,25.49,131.05,12.64,1.0,19.87,81.44,5.71,4.42,True
984,25.1,114.2,12.7,1.0,17.69,71.14,5.6,4.2,True
985,23.57,48.49,12.92,1.0,9.17,30.97,5.16,3.33,True
986,29.66,310.31,12.05,1.0,43.1,191.02,6.9,6.8,True
987,24.82,102.16,12.74,1.0,16.13,63.78,5.52,4.04,True
988,28.39,255.81,12.23,1.0,36.03,157.7,6.54,6.08,True
989,24.35,82.07,12.81,1.0,13.52,51.5,5.39,3.77,True
990,27.03,197.34,12.42,1.0,28.46,121.96,6.15,5.3,True
991,27.53,218.62,12.35,1.0,31.22,134.97,6.29,5.59,True
992,26.16,159.86,12.55,1.0,23.6,99.05,5.9,4.81,True
993,24.4,84.1,12.8,1.0,13.79,52.74,5.4,3.8,True
994,25.47,130.03,12.65,1.0,19.74,80.81,5.7,4.41,True
995,23.49,45.08,12.93,1.0,8.73,28.88,5.14,3.28,True
996,23.14,30.13,12.98,1.0,6.79,19.75,5.04,3.08,True
997,28.87,276.59,12.16,1.0,38.73,170.41,6.68,6.36,True
998,28.37,254.78,12.23,1.0,35.9,157.07,6.53,6.07,True
999,25.83,145.61,12.6,1.0,21.76,90.34,5.81,4.62,True
1000,23.51,46.01,12.93,1.0,8.85,29.46,5.15,3.29,True
1001,23.89,62.47,12.87,1.0,10.98,39.52,5.26,3.51,True
1002,23.69,53.5,12.9,1.0,9.82,34.03,5.2,3.39,True
1003,23.71,54.67,12.9,1.0,9.97,34.75,5.2,3.41,True
1004,24.79,100.87,12.74,1.0,15.96,62.99,5.51,4.02,True
1005,26.73,184.3,12.47,1.0,26.77,113.99,6.07,5.13,True
1006,23.76,56.78,12.89,1.0,10.25,36.04,5.22,3.44,True
1007,25.64,137.41,12.62,1.0,20.69,85.32,5.75,4.51,True
1008,27.16,202.71,12.41,1.0,29.15,125.24,6.19,5.37,True
1009,29.34,296.63,12.09,1.0,41.32,182.66,6.81,6.62,True
1010,25.74,141.91,12.61,1.0,21.28,88.08,5.78,4.57,True
1011,27.02,196.7,12.43,1.0,28.38,121.57,6.15,5.29,True
1012,28.91,277.96,12.16,1.0,38.9,171.24,6.69,6.37,True
1013,27.65,224.05,12.34,1.0,31.92,138.29,6.33,5.66,True
1014,29.2,290.6,12.11,1.0,40.54,178.97,6.77,6.54,True
1015,23.16,30.75,12.98,1.0,6.87,20.12,5.04,3.09,True
1016,29.18,289.8,12.12,1.0,40.44,178.48,6.77,6.53,True
1017,23.05,26.17,12.99,1.0,6.28,17.33,5.01,3.03,True
1018,27.53,218.59,12.35,1.0,31.21,134.95,6.29,5.59,True
1019,24.84,102.92,12.74,1.0,16.22,64.24,5.52,4.05,True
1020,23.01,24.56,13.0,1.0,6.07,16.34,5.0,3.01,True
1021,25.0,110.13,12.71,1.0,17.16,68.65,5.57,4.14,True
1022,24.44,85.78,12.79,1.0,14.01,53.77,5.41,3.82,True
1023,23.63,50.94,12.91,1.0,9.49,32.47,5.18,3.36,True
1024,29.92,321.76,12.01,1.0,44.58,198.02,6.98,6.96,True
1025,29.72,312.78,12.04,1.0,43.42,192.53,6.92,6.84,True
1026,26.77,186.3,12.46,1.0,27.03,115.21,6.08,5.16,True
1027,28.06,241.77,12.28,1.0,34.22,149.12,6.45,5.89,True
1028,24.69,96.66,12.76,1.0,15.41,60.41,5.48,3.97,True
1029,27.31,209.12,12.38,1.0,29.99,129.17,6.23,5.46,True
1030,25.01,110.26,12.71,1.0,17.18,68.73,5.57,4.15,True
1031,24.84,103.11,12.74,1.0,16.25,64.36,5.53,4.05,True
1032,23.6,49.9,12.91,1.0,9.36,31.83,5.17,3.34,True
1033,24.65,94.75,12.76,1.0,15.17,59.25,5.47,3.94,True
1034,28.68,268.35,12.19,1.0,37.66,165.37,6.62,6.25,True
1035,23.12,28.99,12.98,1.0,6.65,19.05,5.03,3.07,True
1036,29.63,309.21,12.05,1.0,42.95,190.35,6.9,6.79,True
1037,28.83,274.89,12.17,1.0,38.51,169.37,6.67,6.33,True
1038,27.66,224.49,12.33,1.0,31.98,138.56,6.33,5.66,True
1039,23.73,55.46,12.9,1.0,10.08,35.23,5.21,3.42,True
1040,27.88,233.73,12.3,1.0,33.17,144.21,6.39,5.79,True
1041,27.95,236.92,12.29,1.0,33.59,146.16,6.41,5.83,True
1042,29.7,311.95,12.04,1.0,43.31,192.02,6.91,6.83,True
1043,28.41,256.54,12.23,1.0,36.13,158.15,6.55,6.09,True
1044,24.91,106.28,12.73,1.0,16.66,66.3,5.55,4.09,True
1045,29.49,303.01,12.07,1.0,42.15,186.55,6.85,6.71,True
1046,29.71,312.32,12.04,1.0,43.36,192.25,6.92,6.83,True
1047,25.96,151.47,12.58,1.0,22.52,93.92,5.85,4.69,True
1048,23.1,28.16,12.99,1.0,6.54,18.54,5.03,3.06,True
1049,27.12,201.34,12.41,1.0,28.98,124.41,6.18,5.36,True
1050,27.47,216.38,12.36,1.0,30.93,133.6,6.28,5.56,True
1051,29.03,283.41,12.14,1.0,39.61,174.58,6.72,6.45,True
1052,24.75,99.4,12.75,1.0,15.77,62.09,5.5,4.0,True
1053,29.99,324.72,12.0,1.0,44.96,199.83,7.0,7.0,True
1054,23.36,39.61,12.95,1.0,8.02,25.54,5.1,3.21,True
1055,26.2,161.49,12.54,1.0,23.81,100.05,5.91,4.83,True
1056,23.82,59.24,12.88,1.0,10.57,37.54,5.23,3.47,True
1057,28.19,247.23,12.26,1.0,34.92,152.46,6.48,5.97,True
1058,29.25,292.57,12.11,1.0,40.8,180.18,6.78,6.57,True
1059,28.37,254.82,12.23,1.0,35.91,157.1,6.53,6.07,True
1060,26.81,187.9,12.46,1.0,27.24,116.19,6.09,5.18,True
1061,29.49,303.09,12.07,1.0,42.16,186.61,6.85,6.71,True
1062,25.91,148.92,12.58,1.0,22.19,92.36,5.83,4.66,True
1063,27.58,220.88,12.35,1.0,31.51,136.35,6.31,5.62,True
1064,28.53,261.74,12.21,1.0,36.8,161.33,6.58,6.16,True
1065,29.09,285.95,12.13,1.0,39.94,176.13,6.74,6.48,True
1066,23.62,50.81,12.91,1.0,9.47,32.39,5.18,3.36,True
1067,23.57,48.71,12.92,1.0,9.2,31.1,5.16,3.33,True
1068,25.98,152.33,12.57,1.0,22.63,94.45,5.85,4.71,True
1069,26.07,155.99,12.56,1.0,23.1,96.69,5.88,4.75,True
1070,28.44,257.78,12.22,1.0,36.29,158.91,6.55,6.11,True
1071,29.68,311.45,12.05,1.0,43.24,191.71,6.91,6.82,True
1072,26.69,182.53,12.47,1.0,26.54,112.91,6.05,5.11,True
1073,23.15,30.64,12.98,1.0,6.86,20.06,5.04,3.09,True
1074,26.84,189.32,12.45,1.0,27.42,117.06,6.1,5.2,True
1075,24.17,74.43,12.83,1.0,12.53,46.83,5.34,3.67,True
1076,29.97,323.76,12.0,1.0,44.84,199.24,6.99,6.98,True
1077,28.27,250.54,12.25,1.0,35.35,154.48,6.51,6.01,True
1078,24.43,85.36,12.8,1.0,13.95,53.51,5.41,3.82,True
1079,27.63,222.94,12.34,1.0,31.78,137.61,6.32,5.64,True
1080,26.0,152.94,12.57,1.0,22.71,94.82,5.86,4.71,True
1081,26.47,173.04,12.5,1.0,25.31,107.11,5.99,4.98,True
1082,28.47,259.39,12.22,1.0,36.5,159.89,6.56,6.13,True
1083,24.03,68.43,12.85,1.0,11.76,43.16,5.3,3.59,True
1084,24.3,80.05,12.81,1.0,13.26,50.26,5.37,3.74,True
1085,27.08,199.44,12.42,1.0,28.73,123.25,6.17,5.33,True
1086,29.62,308.46,12.05,1.0,42.86,189.89,6.89,6.78,True
1087,28.8,273.41,12.17,1.0,38.32,168.46,6.66,6.31,True
1088,23.77,57.24,12.89,1.0,10.31,36.32,5.22,3.44,True
1089,28.67,267.68,12.19,1.0,37.57,164.96,6.62,6.24,True
1090,29.64,309.6,12.05,1.0,43.0,190.58,6.9,6.8,True
1091,24.82,102.42,12.74,1.0,16.16,63.94,5.52,4.04,True
1092,23.85,60.36,12.88,1.0,10.71,38.23,5.24,3.48,True
1093,24.79,101.04,12.74,1.0,15.98,63.09,5.51,4.02,True
1094,29.75,314.29,12.04,1.0,43.61,193.45,6.93,6.86,True
1095,23.77,57.26,12.89,1.0,10.31,36.33,5.22,3.44,True
1096,29.27,293.41,12.1,1.0,40.91,180.69,6.79,6.58,True
1097,23.23,34.08,12.97,1.0,7.31,22.16,5.07,3.13,True
1098,29.8,316.57,12.03,1.0,43.91,194.85,6.94,6.89,True
1099,25.3,122.86,12.67,1.0,18.81,76.43,5.66,4.31,True
1100,25.22,119.4,12.68,1.0,18.36,74.32,5.63,4.27,True
1101,24.19,74.97,12.83,1.0,12.6,47.16,5.34,3.68,True
1102,24.25,77.64,12.82,1.0,12.95,48.79,5.36,3.71,True
1103,27.38,212.14,12.37,1.0,30.38,131.01,6.25,5.5,True
1104,23.71,54.58,12.9,1.0,9.96,34.69,5.2,3.41,True
1105,24.27,78.82,12.82,1.0,13.1,49.51,5.36,3.73,True
1106,25.04,111.66,12.71,1.0,17.36,69.58,5.58,4.16,True
1107,27.89,234.41,12.3,1.0,33.26,144.62,6.4,5.8,True
1108,28.56,262.92,12.21,1.0,36.96,162.05,6.59,6.17,True
1109,26.24,163.51,12.54,1.0,24.08,101.28,5.93,4.85,True
1110,26.11,157.88,12.56,1.0,23.35,97.84,5.89,4.78,True
1111,24.99,109.41,12.72,1.0,17.07,68.21,5.57,4.13,True
1112,24.96,108.34,12.72,1.0,16.93,67.56,5.56,4.12,True
1113,23.16,30.73,12.98,1.0,6.87,20.11,5.04,3.09,True
1114,23.35,39.26,12.95,1.0,7.98,25.33,5.1,3.2,True
1115,26.38,169.21,12.52,1.0,24.81,104.76,5.96,4.93,True
1116,27.17,203.2,12.4,1.0,29.22,125.55,6.19,5.38,True
1117,26.12,158.03,12.55,1.0,23.37,97.93,5.89,4.78,True
1118,24.28,78.91,12.82,1.0,13.11,49.56,5.36,3.73,True
1119,28.49,260.01,12.22,1.0,36.58,160.27,6.57,6.14,True
1120,26.67,181.84,12.48,1.0,26.45,112.49,6.05,5.1,True
1121,28.64,266.68,12.19,1.0,37.44,164.35,6.61,6.23,True
1122,24.94,107.53,12.72,1.0,16.82,67.06,5.55,4.11,True
1123,24.49,88.11,12.79,1.0,14.31,55.19,5.43,3.85,True
1124,29.4,299.25,12.09,1.0,41.66,184.26,6.83,6.66,True
1125,23.6,49.61,12.91,1.0,9.32,31.66,5.17,3.34,True
1126,25.99,152.58,12.57,1.0,22.66,94.6,5.85,4.71,True
1127,24.95,107.74,12.72,1.0,16.85,67.19,5.56,4.11,True
1128,25.8,144.39,12.6,1.0,21.6,89.59,5.8,4.6,True
1129,23.55,47.86,12.92,1.0,9.09,30.58,5.16,3.32,True
1130,23.59,49.46,12.92,1.0,9.3,31.57,5.17,3.34,True
1131,25.69,139.69,12.62,1.0,20.99,86.72,5.77,4.54,True
1132,23.3,36.76,12.96,1.0,7.65,23.8,5.08,3.17,True
1133,27.61,222.4,12.34,1.0,31.71,137.28,6.32,5.64,True
1134,25.67,138.6,12.62,1.0,20.85,86.06,5.76,4.52,True
1135,23.42,42.15,12.94,1.0,8.35,27.09,5.12,3.24,True
1136,24.01,67.22,12.86,1.0,11.6,42.42,5.29,3.57,True
1137,29.57,306.63,12.06,1.0,42.62,188.77,6.88,6.76,True
1138,23.0,24.01,13.0,1.0,6.0,16.0,5.0,3.0,True
1139,29.07,285.07,12.13,1.0,39.83,175.59,6.73,6.47,True
1140,29.52,304.37,12.07,1.0,42.33,187.39,6.86,6.73,True
1141,27.83,231.53,12.31,1.0,32.89,142.86,6.38,5.76,True
1142,27.12,201.19,12.41,1.0,28.96,124.31,6.18,5.35,True
1143,26.91,192.1,12.44,1.0,27.78,118.76,6.12,5.23,True
1144,25.05,112.16,12.71,1.0,17.42,69.89,5.59,4.17,True
1145,26.08,156.33,12.56,1.0,23.15,96.89,5.88,4.76,True
1146,27.97,237.9,12.29,1.0,33.71,146.75,6.42,5.84,True
1147,29.0,281.85,12.14,1.0,39.41,173.62,6.71,6.43,True
1148,28.21,248.04,12.26,1.0,35.03,152.95,6.49,5.98,True
1149,23.17,31.23,12.98,1.0,6.94,20.42,5.05,3.1,True
1150,29.94,322.34,12.01,1.0,44.65,198.37,6.98,6.96,True
1151,24.35,82.17,12.81,1.0,13.54,51.56,5.39,3.77,True
1152,28.18,246.63,12.26,1.0,34.85,152.09,6.48,5.96,True
1153,28.07,241.82,12.28,1.0,34.22,149.15,6.45,5.89,True
1154,28.8,273.47,12.17,1.0,38.32,168.5,6.66,6.32,True
1155,24.27,78.54,12.82,1.0,13.07,49.34,5.36,3.72,True
1156,26.22,162.64,12.54,1.0,23.96,100.75,5.92,4.84,True
1157,29.02,282.94,12.14,1.0,39.55,174.29,6.72,6.44,True
