,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,10.22,40.54,0.85,5.0,35.46,34.3,41.1,18.78,True
388,12.49,59.64,0.97,5.0,32.76,50.46,19.94,11.15,True
389,5.45,0.39,0.6,5.0,41.14,0.33,85.56,34.84,True
390,12.71,61.51,0.98,5.0,32.49,52.05,17.86,10.39,True
391,9.85,37.4,0.83,5.0,35.91,31.65,44.57,20.04,True
392,10.54,43.22,0.87,5.0,35.08,36.57,38.13,17.71,True
393,10.83,45.7,0.88,5.0,34.73,38.67,35.38,16.72,True
394,11.64,52.47,0.92,5.0,33.77,44.4,27.88,14.01,True
395,10.45,42.5,0.86,5.0,35.18,35.96,38.93,18.0,True
396,9.05,30.75,0.79,5.0,36.85,26.02,51.94,22.7,True
397,12.04,55.89,0.94,5.0,33.29,47.3,24.09,12.64,True
398,6.28,7.43,0.65,5.0,40.15,6.29,77.77,32.03,True
399,8.57,26.69,0.76,5.0,37.42,22.58,56.44,24.32,True
400,7.18,14.97,0.69,5.0,39.08,12.67,69.42,29.01,True
401,7.81,20.28,0.72,5.0,38.33,17.16,63.54,26.89,True
402,6.27,7.33,0.65,5.0,40.16,6.2,77.89,32.07,True
403,10.49,42.85,0.86,5.0,35.13,36.26,38.53,17.86,True
404,6.23,7.02,0.64,5.0,40.21,5.94,78.23,32.19,True
405,11.19,48.72,0.9,5.0,34.3,41.23,32.03,15.51,True
406,11.98,55.33,0.94,5.0,33.37,46.82,24.71,12.87,True
407,11.18,48.65,0.9,5.0,34.31,41.16,32.11,15.54,True
408,8.88,29.27,0.78,5.0,37.06,24.77,53.58,23.29,True
409,6.45,8.84,0.65,5.0,39.95,7.48,76.21,31.46,True
410,12.27,57.81,0.96,5.0,33.02,48.92,21.96,11.88,True
411,9.12,31.33,0.79,5.0,36.77,26.51,51.3,22.47,True
412,9.61,35.44,0.82,5.0,36.18,29.98,46.75,20.83,True
413,7.72,19.54,0.72,5.0,38.44,16.53,64.36,27.19,True
414,10.11,39.66,0.84,5.0,35.59,33.56,42.07,19.13,True
415,5.84,3.71,0.62,5.0,40.67,3.14,81.89,33.51,True
416,7.51,17.74,0.71,5.0,38.69,15.01,66.35,27.9,True
417,6.69,10.81,0.67,5.0,39.67,9.15,74.02,30.67,True
418,8.26,24.09,0.75,5.0,37.79,20.39,59.31,25.36,True
419,8.76,28.25,0.77,5.0,37.2,23.9,54.71,23.7,True
420,10.04,39.01,0.84,5.0,35.68,33.01,42.79,19.4,True
421,8.89,29.34,0.78,5.0,37.05,24.83,53.5,23.26,True
422,5.81,3.48,0.62,5.0,40.71,2.95,82.14,33.61,True
423,8.73,28.02,0.77,5.0,37.23,23.71,54.96,23.79,True
424,12.07,56.12,0.95,5.0,33.26,47.48,23.84,12.55,True
425,12.28,57.89,0.96,5.0,33.01,48.98,21.88,11.85,True
426,7.78,20.03,0.72,5.0,38.36,16.95,63.81,26.99,True
427,10.11,39.67,0.84,5.0,35.59,33.57,42.06,19.13,True
428,8.58,26.76,0.76,5.0,37.41,22.64,56.36,24.3,True
429,12.05,55.97,0.94,5.0,33.28,47.36,24.0,12.61,True
430,7.3,15.95,0.7,5.0,38.94,13.5,68.33,28.62,True
431,11.5,51.34,0.92,5.0,33.93,43.44,29.14,14.47,True
432,12.16,56.85,0.95,5.0,33.15,48.11,23.02,12.26,True
433,10.29,41.18,0.85,5.0,35.37,34.85,40.38,18.53,True
434,8.56,26.56,0.76,5.0,37.44,22.48,56.57,24.37,True
435,11.39,50.36,0.91,5.0,34.07,42.61,30.22,14.86,True
436,5.48,0.69,0.6,5.0,41.1,0.58,85.24,34.73,True
437,5.72,2.71,0.62,5.0,40.82,2.3,82.99,33.91,True
438,12.28,57.87,0.96,5.0,33.01,48.97,21.89,11.85,True
439,12.37,58.64,0.96,5.0,32.9,49.62,21.04,11.54,True
440,9.84,37.35,0.83,5.0,35.91,31.61,44.62,20.06,True
441,6.67,10.69,0.67,5.0,39.69,9.04,74.16,30.73,True
442,5.49,0.76,0.6,5.0,41.09,0.64,85.16,34.7,True
443,10.13,39.81,0.84,5.0,35.57,33.69,41.9,19.08,True
444,5.8,3.38,0.62,5.0,40.72,2.86,82.26,33.65,True
445,10.32,41.36,0.85,5.0,35.35,35.0,40.18,18.45,True
446,9.46,34.16,0.81,5.0,36.36,28.91,48.16,21.33,True
447,11.83,54.09,0.93,5.0,33.54,45.77,26.08,13.36,True
448,12.25,57.68,0.95,5.0,33.04,48.81,22.11,11.93,True
449,7.58,18.37,0.71,5.0,38.6,15.54,65.65,27.65,True
450,7.21,15.2,0.69,5.0,39.05,12.87,69.16,28.92,True
451,11.36,50.18,0.91,5.0,34.1,42.46,30.42,14.93,True
452,9.7,36.21,0.82,5.0,36.08,30.64,45.89,20.52,True
453,9.29,32.71,0.8,5.0,36.57,27.68,49.76,21.91,True
454,8.89,29.39,0.78,5.0,37.04,24.87,53.45,23.24,True
455,9.37,33.39,0.81,5.0,36.47,28.26,49.01,21.64,True
456,7.3,16.02,0.7,5.0,38.93,13.55,68.26,28.59,True
457,7.52,17.85,0.71,5.0,38.67,15.1,66.23,27.86,True
458,10.74,44.95,0.88,5.0,34.84,38.04,36.21,17.02,True
459,12.37,58.65,0.96,5.0,32.9,49.63,21.04,11.54,True
460,6.74,11.23,0.67,5.0,39.61,9.51,73.56,30.51,True
461,9.76,36.73,0.83,5.0,36.0,31.08,45.32,20.31,True
462,7.8,20.22,0.72,5.0,38.34,17.11,63.61,26.91,True
463,10.49,42.82,0.86,5.0,35.14,36.23,38.57,17.87,True
464,6.58,9.94,0.66,5.0,39.79,8.41,74.99,31.03,True
465,12.85,62.72,0.99,5.0,32.32,53.07,16.53,9.91,True
466,11.42,50.68,0.91,5.0,34.03,42.88,29.87,14.73,True
467,9.59,35.26,0.82,5.0,36.21,29.84,46.94,20.89,True
468,10.28,41.03,0.85,5.0,35.39,34.72,40.55,18.59,True
469,9.98,38.57,0.84,5.0,35.74,32.64,43.27,19.57,True
470,8.25,24.01,0.75,5.0,37.8,20.32,59.4,25.4,True
471,11.95,55.11,0.94,5.0,33.4,46.64,24.95,12.95,True
472,9.73,36.46,0.82,5.0,36.04,30.85,45.61,20.42,True
473,10.86,45.98,0.88,5.0,34.69,38.91,35.07,16.61,True
474,13.01,64.04,0.99,5.0,32.14,54.18,15.07,9.39,True
475,6.34,7.88,0.65,5.0,40.09,6.66,77.28,31.85,True
476,7.12,14.45,0.69,5.0,39.15,12.23,69.99,29.22,True
477,10.19,40.3,0.85,5.0,35.5,34.1,41.36,18.88,True
478,5.97,4.76,0.63,5.0,40.53,4.03,80.72,33.09,True
479,7.85,20.65,0.73,5.0,38.28,17.47,63.13,26.74,True
480,12.65,61.0,0.98,5.0,32.57,51.61,18.43,10.6,True
481,10.96,46.74,0.89,5.0,34.58,39.55,34.22,16.3,True
482,7.05,13.91,0.69,5.0,39.23,11.77,70.59,29.43,True
483,6.49,9.18,0.66,5.0,39.9,7.76,75.83,31.33,True
484,9.93,38.12,0.83,5.0,35.8,32.26,43.77,19.75,True
485,8.04,22.22,0.74,5.0,38.05,18.8,61.38,26.11,True
486,11.58,51.97,0.92,5.0,33.84,43.97,28.44,14.21,True
487,12.43,59.17,0.96,5.0,32.83,50.06,20.46,11.33,True
488,11.51,51.44,0.92,5.0,33.92,43.52,29.03,14.43,True
489,9.24,32.33,0.8,5.0,36.62,27.36,50.19,22.07,True
490,12.98,63.8,0.99,5.0,32.17,53.99,15.32,9.48,True
491,6.19,6.65,0.64,5.0,40.26,5.63,78.63,32.34,True
492,6.99,13.42,0.68,5.0,39.3,11.36,71.13,29.63,True
493,5.47,0.59,0.6,5.0,41.12,0.5,85.34,34.76,True
494,9.2,31.95,0.8,5.0,36.68,27.04,50.61,22.22,True
495,5.46,0.49,0.6,5.0,41.13,0.42,85.45,34.8,True
496,6.97,13.19,0.68,5.0,39.33,11.16,71.39,29.72,True
497,5.63,1.91,0.61,5.0,40.93,1.61,83.89,34.24,True
498,13.01,64.03,0.99,5.0,32.14,54.18,15.08,9.39,True
499,9.29,32.7,0.8,5.0,36.57,27.67,49.78,21.92,True
500,9.28,32.65,0.8,5.0,36.58,27.63,49.83,21.94,True
501,6.88,12.45,0.68,5.0,39.44,10.53,72.21,30.02,True
502,7.53,17.93,0.71,5.0,38.66,15.17,66.14,27.83,True
503,6.46,8.94,0.65,5.0,39.94,7.56,76.1,31.43,True
504,8.21,23.66,0.75,5.0,37.85,20.02,59.79,25.53,True
505,6.19,6.68,0.64,5.0,40.25,5.65,78.6,32.33,True
506,10.81,45.52,0.88,5.0,34.76,38.52,35.58,16.79,True
507,5.95,4.61,0.63,5.0,40.55,3.9,80.89,33.16,True
508,8.35,24.81,0.75,5.0,37.69,20.99,58.52,25.08,True
509,6.52,9.4,0.66,5.0,39.87,7.95,75.59,31.24,True
510,12.1,56.37,0.95,5.0,33.22,47.7,23.55,12.45,True
511,7.71,19.4,0.72,5.0,38.45,16.41,64.51,27.24,True
512,8.55,26.47,0.76,5.0,37.45,22.4,56.68,24.41,True
513,8.88,29.31,0.78,5.0,37.05,24.8,53.53,23.27,True
514,6.12,6.06,0.64,5.0,40.34,5.13,79.29,32.58,True
515,8.05,22.29,0.74,5.0,38.05,18.86,61.31,26.09,True
516,9.7,36.15,0.82,5.0,36.08,30.59,45.95,20.54,True
517,6.24,7.07,0.64,5.0,40.2,5.98,78.17,32.17,True
518,11.35,50.06,0.91,5.0,34.11,42.36,30.55,14.97,True
519,6.48,9.08,0.66,5.0,39.91,7.68,75.94,31.37,True
520,9.57,35.12,0.82,5.0,36.23,29.72,47.09,20.95,True
521,10.86,45.92,0.88,5.0,34.7,38.86,35.14,16.63,True
522,6.0,5.03,0.63,5.0,40.49,4.26,80.43,32.99,True
523,8.95,29.91,0.78,5.0,36.97,25.31,52.87,23.04,True
524,9.13,31.42,0.79,5.0,36.75,26.58,51.2,22.43,True
525,12.07,56.12,0.95,5.0,33.26,47.48,23.84,12.55,True
526,11.15,48.4,0.9,5.0,34.35,40.95,32.39,15.64,True
527,6.62,10.25,0.66,5.0,39.75,8.67,74.64,30.9,True
528,8.91,29.57,0.78,5.0,37.01,25.02,53.24,23.17,True
529,7.49,17.62,0.71,5.0,38.71,14.91,66.49,27.95,True
530,11.65,52.58,0.92,5.0,33.76,44.49,27.76,13.97,True
531,6.73,11.18,0.67,5.0,39.62,9.46,73.61,30.53,True
532,10.73,44.87,0.88,5.0,34.85,37.97,36.29,17.05,True
533,11.47,51.04,0.91,5.0,33.98,43.19,29.46,14.58,True
534,6.28,7.4,0.65,5.0,40.15,6.26,77.81,32.04,True
535,12.66,61.1,0.98,5.0,32.55,51.7,18.32,10.56,True
536,8.8,28.59,0.78,5.0,37.15,24.19,54.33,23.56,True
537,6.99,13.4,0.68,5.0,39.3,11.34,71.16,29.64,True
538,6.31,7.69,0.65,5.0,40.11,6.51,77.48,31.92,True
539,12.93,63.33,0.99,5.0,32.24,53.59,15.85,9.67,True
540,7.23,15.42,0.69,5.0,39.02,13.05,68.92,28.83,True
541,10.96,46.8,0.89,5.0,34.58,39.6,34.16,16.28,True
542,10.97,46.89,0.89,5.0,34.56,39.68,34.06,16.24,True
543,8.82,28.79,0.78,5.0,37.12,24.36,54.1,23.48,True
544,12.42,59.11,0.96,5.0,32.83,50.01,20.53,11.36,True
545,10.05,39.09,0.84,5.0,35.67,33.07,42.7,19.37,True
546,12.63,60.82,0.97,5.0,32.59,51.46,18.63,10.67,True
547,12.31,58.16,0.96,5.0,32.97,49.21,21.58,11.74,True
548,5.65,2.12,0.61,5.0,40.9,1.79,83.65,34.15,True
549,6.58,9.92,0.66,5.0,39.8,8.39,75.01,31.03,True
550,11.08,47.8,0.89,5.0,34.43,40.45,33.05,15.88,True
551,11.91,54.76,0.94,5.0,33.45,46.33,25.34,13.1,True
552,8.76,28.23,0.77,5.0,37.2,23.89,54.73,23.71,True
553,9.63,35.59,0.82,5.0,36.16,30.11,46.58,20.76,True
554,10.01,38.82,0.84,5.0,35.71,32.85,43.0,19.47,True
555,8.97,30.02,0.78,5.0,36.95,25.4,52.75,22.99,True
556,12.95,63.53,0.99,5.0,32.21,53.76,15.62,9.59,True
557,6.48,9.08,0.66,5.0,39.92,7.68,75.94,31.37,True
558,9.0,30.29,0.79,5.0,36.91,25.63,52.45,22.88,True
559,8.86,29.14,0.78,5.0,37.08,24.65,53.73,23.35,True
560,12.03,55.79,0.94,5.0,33.3,47.2,24.21,12.69,True
561,12.12,56.55,0.95,5.0,33.2,47.85,23.36,12.38,True
562,12.26,57.75,0.96,5.0,33.03,48.86,22.03,11.9,True
563,12.23,57.48,0.95,5.0,33.06,48.64,22.33,12.01,True
564,9.63,35.55,0.82,5.0,36.17,30.08,46.62,20.78,True
565,9.85,37.41,0.83,5.0,35.9,31.66,44.56,20.04,True
566,6.57,9.85,0.66,5.0,39.81,8.33,75.09,31.06,True
567,6.05,5.43,0.63,5.0,40.43,4.59,79.99,32.83,True
568,8.94,29.81,0.78,5.0,36.98,25.22,52.98,23.08,True
569,9.4,33.67,0.81,5.0,36.43,28.49,48.71,21.53,True
570,12.23,57.44,0.95,5.0,33.07,48.6,22.37,12.02,True
571,7.89,20.94,0.73,5.0,38.24,17.72,62.81,26.63,True
572,5.82,3.53,0.62,5.0,40.7,2.99,82.09,33.59,True
573,8.5,26.04,0.76,5.0,37.51,22.04,57.15,24.58,True
574,5.59,1.64,0.61,5.0,40.97,1.39,84.18,34.34,True
575,11.47,51.07,0.91,5.0,33.97,43.22,29.43,14.57,True
576,5.48,0.69,0.6,5.0,41.1,0.59,85.23,34.72,True
577,10.12,39.74,0.84,5.0,35.57,33.63,41.98,19.1,True
578,10.64,44.08,0.87,5.0,34.96,37.3,37.17,17.37,True
579,7.8,20.18,0.72,5.0,38.34,17.08,63.65,26.93,True
580,12.75,61.85,0.98,5.0,32.45,52.34,17.49,10.26,True
581,9.32,33.01,0.8,5.0,36.53,27.93,49.43,21.79,True
582,6.08,5.71,0.64,5.0,40.39,4.83,79.67,32.72,True
583,12.55,60.13,0.97,5.0,32.69,50.88,19.4,10.95,True
584,12.81,62.32,0.98,5.0,32.38,52.73,16.97,10.07,True
585,12.02,55.72,0.94,5.0,33.31,47.15,24.28,12.71,True
586,9.31,32.88,0.8,5.0,36.55,27.82,49.58,21.85,True
587,9.67,35.95,0.82,5.0,36.11,30.42,46.17,20.62,True
588,10.1,39.52,0.84,5.0,35.61,33.44,42.22,19.19,True
589,8.95,29.89,0.78,5.0,36.97,25.29,52.89,23.04,True
590,11.18,48.66,0.9,5.0,34.31,41.18,32.1,15.53,True
591,11.68,52.88,0.93,5.0,33.72,44.75,27.42,13.85,True
592,6.93,12.86,0.68,5.0,39.38,10.88,71.76,29.86,True
593,12.7,61.4,0.98,5.0,32.51,51.96,17.98,10.44,True
594,5.48,0.63,0.6,5.0,41.11,0.53,85.3,34.75,True
595,12.84,62.57,0.99,5.0,32.34,52.95,16.69,9.97,True
596,12.31,58.14,0.96,5.0,32.97,49.19,21.6,11.75,True
597,9.52,34.67,0.81,5.0,36.29,29.33,47.6,21.13,True
598,10.02,38.87,0.84,5.0,35.7,32.89,42.94,19.45,True
599,9.68,36.05,0.82,5.0,36.1,30.5,46.07,20.58,True
600,6.81,11.86,0.67,5.0,39.52,10.04,72.86,30.25,True
601,10.77,45.21,0.88,5.0,34.8,38.26,35.92,16.91,True
602,7.8,20.19,0.72,5.0,38.34,17.09,63.63,26.92,True
603,12.65,61.04,0.98,5.0,32.56,51.65,18.39,10.58,True
604,12.0,55.5,0.94,5.0,33.35,46.96,24.53,12.8,True
605,11.96,55.22,0.94,5.0,33.38,46.72,24.83,12.91,True
606,6.07,5.66,0.63,5.0,40.4,4.79,79.73,32.74,True
607,8.7,27.77,0.77,5.0,37.27,23.5,55.23,23.89,True
608,9.82,37.21,0.83,5.0,35.93,31.48,44.78,20.12,True
609,12.42,59.1,0.96,5.0,32.84,50.01,20.54,11.36,True
610,5.85,3.77,0.62,5.0,40.67,3.19,81.83,33.49,True
611,12.04,55.91,0.94,5.0,33.29,47.31,24.07,12.64,True
612,11.53,51.54,0.92,5.0,33.91,43.61,28.91,14.39,True
613,11.75,53.43,0.93,5.0,33.64,45.21,26.82,13.63,True
614,7.6,18.49,0.71,5.0,38.58,15.64,65.52,27.61,True
615,11.47,51.04,0.91,5.0,33.98,43.19,29.46,14.58,True
616,10.06,39.24,0.84,5.0,35.65,33.21,42.53,19.3,True
617,6.42,8.56,0.65,5.0,39.99,7.24,76.52,31.58,True
618,12.52,59.88,0.97,5.0,32.73,50.67,19.67,11.05,True
619,6.85,12.2,0.68,5.0,39.47,10.32,72.49,30.12,True
620,8.56,26.55,0.76,5.0,37.44,22.46,56.59,24.38,True
621,8.22,23.77,0.75,5.0,37.84,20.11,59.67,25.49,True
622,11.34,49.96,0.91,5.0,34.13,42.27,30.67,15.02,True
623,6.06,5.53,0.63,5.0,40.42,4.68,79.88,32.79,True
624,7.44,17.16,0.71,5.0,38.77,14.52,67.0,28.14,True
625,11.21,48.85,0.9,5.0,34.29,41.33,31.89,15.46,True
626,8.38,25.08,0.75,5.0,37.65,21.22,58.22,24.97,True
627,6.35,7.99,0.65,5.0,40.07,6.76,77.15,31.8,True
628,6.32,7.71,0.65,5.0,40.11,6.53,77.46,31.91,True
629,10.54,43.25,0.87,5.0,35.08,36.6,38.09,17.7,True
630,5.44,0.33,0.6,5.0,41.15,0.28,85.63,34.87,True
631,11.2,48.77,0.9,5.0,34.3,41.27,31.98,15.49,True
632,8.58,26.76,0.76,5.0,37.41,22.64,56.36,24.3,True
633,7.45,17.25,0.71,5.0,38.76,14.6,66.89,28.1,True
634,9.02,30.5,0.79,5.0,36.88,25.81,52.22,22.8,True
635,6.96,13.13,0.68,5.0,39.34,11.11,71.46,29.75,True
636,12.31,58.11,0.96,5.0,32.98,49.17,21.63,11.76,True
637,10.68,44.42,0.87,5.0,34.91,37.59,36.8,17.23,True
638,7.97,21.66,0.73,5.0,38.13,18.33,62.0,26.33,True
639,7.27,15.76,0.7,5.0,38.97,13.34,68.54,28.69,True
640,7.34,16.3,0.7,5.0,38.89,13.79,67.95,28.48,True
641,11.2,48.79,0.9,5.0,34.29,41.29,31.95,15.48,True
642,11.79,53.77,0.93,5.0,33.59,45.5,26.44,13.49,True
643,10.08,39.37,0.84,5.0,35.63,33.32,42.39,19.25,True
644,6.95,13.03,0.68,5.0,39.36,11.02,71.57,29.79,True
645,8.85,29.0,0.78,5.0,37.1,24.54,53.88,23.4,True
646,8.35,24.85,0.75,5.0,37.68,21.03,58.47,25.06,True
647,9.11,31.22,0.79,5.0,36.78,26.41,51.42,22.51,True
648,12.94,63.41,0.99,5.0,32.22,53.66,15.76,9.64,True
649,11.8,53.89,0.93,5.0,33.57,45.6,26.31,13.44,True
650,8.49,26.03,0.76,5.0,37.52,22.03,57.16,24.59,True
651,6.04,5.42,0.63,5.0,40.43,4.59,80.0,32.83,True
652,5.6,1.68,0.61,5.0,40.96,1.42,84.14,34.33,True
653,12.33,58.28,0.96,5.0,32.95,49.31,21.45,11.69,True
654,10.04,39.04,0.84,5.0,35.67,33.04,42.75,19.38,True
655,11.99,55.47,0.94,5.0,33.35,46.93,24.56,12.81,True
656,11.21,48.86,0.9,5.0,34.28,41.34,31.88,15.46,True
657,7.64,18.82,0.72,5.0,38.54,15.93,65.15,27.47,True
658,6.82,11.93,0.67,5.0,39.51,10.09,72.79,30.23,True
659,6.51,9.31,0.66,5.0,39.88,7.88,75.69,31.28,True
660,11.32,49.78,0.91,5.0,34.15,42.12,30.86,15.09,True
661,12.88,62.97,0.99,5.0,32.29,53.28,16.25,9.81,True
662,12.39,58.77,0.96,5.0,32.88,49.73,20.9,11.49,True
663,9.56,34.98,0.82,5.0,36.25,29.6,47.25,21.01,True
664,11.23,49.04,0.9,5.0,34.26,41.5,31.68,15.38,True
665,11.0,47.11,0.89,5.0,34.53,39.86,33.81,16.16,True
666,12.17,56.97,0.95,5.0,33.14,48.21,22.9,12.21,True
667,9.78,36.83,0.83,5.0,35.99,31.16,45.21,20.27,True
668,6.38,8.25,0.65,5.0,40.03,6.98,76.86,31.7,True
669,9.52,34.66,0.81,5.0,36.29,29.33,47.61,21.14,True
670,10.79,45.35,0.88,5.0,34.78,38.37,35.77,16.86,True
671,10.74,44.95,0.88,5.0,34.84,38.03,36.21,17.02,True
672,6.92,12.78,0.68,5.0,39.39,10.81,71.84,29.89,True
673,8.55,26.47,0.76,5.0,37.45,22.4,56.68,24.41,True
674,6.17,6.44,0.64,5.0,40.29,5.45,78.87,32.43,True
675,8.16,23.23,0.74,5.0,37.91,19.65,60.27,25.71,True
676,11.77,53.64,0.93,5.0,33.61,45.38,26.59,13.55,True
677,8.35,24.8,0.75,5.0,37.69,20.99,58.53,25.08,True
678,11.11,48.08,0.9,5.0,34.39,40.69,32.74,15.77,True
679,12.13,56.59,0.95,5.0,33.19,47.89,23.31,12.36,True
680,12.44,59.25,0.96,5.0,32.81,50.13,20.37,11.3,True
681,8.44,25.55,0.76,5.0,37.58,21.62,57.7,24.78,True
682,9.55,34.9,0.81,5.0,36.26,29.53,47.35,21.04,True
683,8.62,27.13,0.77,5.0,37.36,22.95,55.95,24.15,True
684,9.08,30.95,0.79,5.0,36.82,26.19,51.72,22.62,True
685,8.5,26.08,0.76,5.0,37.51,22.07,57.11,24.57,True
686,12.19,57.12,0.95,5.0,33.12,48.33,22.73,12.15,True
687,12.38,58.71,0.96,5.0,32.89,49.68,20.97,11.52,True
688,9.28,32.61,0.8,5.0,36.58,27.6,49.87,21.95,True
689,10.51,42.96,0.86,5.0,35.12,36.35,38.42,17.82,True
690,5.96,4.73,0.63,5.0,40.53,4.0,80.76,33.11,True
691,9.81,37.09,0.83,5.0,35.95,31.39,44.91,20.16,True
692,5.55,1.23,0.61,5.0,41.03,1.04,84.64,34.51,True
693,7.61,18.61,0.71,5.0,38.57,15.74,65.39,27.56,True
694,7.59,18.41,0.71,5.0,38.59,15.58,65.61,27.64,True
695,8.65,27.36,0.77,5.0,37.33,23.15,55.69,24.05,True
696,6.6,10.11,0.66,5.0,39.77,8.56,74.8,30.96,True
697,6.65,10.53,0.66,5.0,39.71,8.91,74.33,30.79,True
698,8.73,27.98,0.77,5.0,37.24,23.67,55.01,23.81,True
699,8.9,29.49,0.78,5.0,37.03,24.95,53.34,23.2,True
700,9.72,36.31,0.82,5.0,36.06,30.72,45.78,20.48,True
701,8.89,29.38,0.78,5.0,37.04,24.86,53.46,23.25,True
702,11.13,48.2,0.9,5.0,34.38,40.79,32.61,15.72,True
703,7.17,14.87,0.69,5.0,39.1,12.58,69.53,29.05,True
704,12.66,61.06,0.98,5.0,32.56,51.67,18.36,10.57,True
705,13.07,64.54,1.0,5.0,32.06,54.61,14.51,9.18,True
706,7.03,13.7,0.68,5.0,39.26,11.59,70.83,29.52,True
707,7.23,15.41,0.69,5.0,39.02,13.04,68.93,28.84,True
708,9.76,36.66,0.83,5.0,36.01,31.02,45.39,20.34,True
709,11.57,51.93,0.92,5.0,33.85,43.94,28.48,14.23,True
710,9.54,34.8,0.81,5.0,36.27,29.44,47.46,21.08,True
711,7.94,21.39,0.73,5.0,38.17,18.1,62.3,26.44,True
712,5.43,0.24,0.6,5.0,41.17,0.2,85.73,34.9,True
713,7.48,17.53,0.71,5.0,38.72,14.83,66.59,27.99,True
714,11.14,48.32,0.9,5.0,34.36,40.89,32.47,15.67,True
715,10.14,39.85,0.85,5.0,35.56,33.72,41.86,19.06,True
716,5.67,2.29,0.61,5.0,40.88,1.94,83.47,34.09,True
717,11.0,47.1,0.89,5.0,34.53,39.85,33.83,16.16,True
718,8.87,29.22,0.78,5.0,37.06,24.73,53.63,23.31,True
719,11.77,53.63,0.93,5.0,33.61,45.38,26.6,13.55,True
720,10.28,41.03,0.85,5.0,35.39,34.72,40.55,18.59,True
721,6.33,7.8,0.65,5.0,40.1,6.6,77.36,31.88,True
722,8.2,23.53,0.74,5.0,37.87,19.91,59.93,25.59,True
723,13.07,64.56,1.0,5.0,32.06,54.63,14.48,9.17,True
724,7.31,16.08,0.7,5.0,38.92,13.61,68.19,28.57,True
725,12.79,62.16,0.98,5.0,32.4,52.59,17.15,10.14,True
726,10.58,43.59,0.87,5.0,35.03,36.88,37.72,17.56,True
727,10.83,45.71,0.88,5.0,34.73,38.68,35.37,16.72,True
728,6.87,12.37,0.68,5.0,39.45,10.46,72.3,30.05,True
729,11.18,48.6,0.9,5.0,34.32,41.12,32.17,15.56,True
730,9.09,31.05,0.79,5.0,36.81,26.27,51.61,22.58,True
731,6.06,5.56,0.63,5.0,40.41,4.71,79.84,32.77,True
732,11.73,53.24,0.93,5.0,33.66,45.05,27.03,13.7,True
733,12.58,60.44,0.97,5.0,32.65,51.14,19.05,10.82,True
734,8.73,28.02,0.77,5.0,37.23,23.71,54.96,23.79,True
735,5.68,2.38,0.61,5.0,40.86,2.02,83.36,34.05,True
736,9.25,32.4,0.8,5.0,36.61,27.41,50.11,22.04,True
737,9.22,32.12,0.8,5.0,36.65,27.18,50.42,22.15,True
738,8.98,30.15,0.79,5.0,36.93,25.51,52.6,22.94,True
739,11.0,47.1,0.89,5.0,34.53,39.86,33.83,16.16,True
740,11.79,53.76,0.93,5.0,33.59,45.49,26.46,13.5,True
741,5.42,0.16,0.6,5.0,41.18,0.14,85.82,34.93,True
742,7.65,18.93,0.72,5.0,38.52,16.02,65.03,27.43,True
743,9.33,33.03,0.8,5.0,36.52,27.95,49.41,21.79,True
744,5.99,4.94,0.63,5.0,40.5,4.18,80.53,33.03,True
745,12.01,55.63,0.94,5.0,33.33,47.07,24.38,12.75,True
746,11.74,53.32,0.93,5.0,33.65,45.11,26.94,13.67,True
747,10.02,38.83,0.84,5.0,35.7,32.86,42.99,19.47,True
748,10.1,39.57,0.84,5.0,35.6,33.48,42.17,19.17,True
749,10.14,39.87,0.85,5.0,35.56,33.74,41.83,19.05,True
750,8.69,27.71,0.77,5.0,37.28,23.44,55.31,23.92,True
751,7.19,15.05,0.69,5.0,39.07,12.74,69.33,28.98,True
752,12.17,56.97,0.95,5.0,33.14,48.2,22.9,12.21,True
753,6.63,10.38,0.66,5.0,39.73,8.78,74.51,30.85,True
754,9.25,32.4,0.8,5.0,36.61,27.42,50.11,22.04,True
755,10.45,42.45,0.86,5.0,35.19,35.92,38.97,18.02,True
756,8.55,26.54,0.76,5.0,37.44,22.45,56.61,24.39,True
757,11.46,51.02,0.91,5.0,33.98,43.17,29.49,14.59,True
758,11.71,53.05,0.93,5.0,33.69,44.89,27.23,13.78,True
759,10.75,45.03,0.88,5.0,34.83,38.1,36.12,16.99,True
760,8.53,26.36,0.76,5.0,37.47,22.3,56.8,24.46,True
761,12.87,62.85,0.99,5.0,32.3,53.18,16.38,9.86,True
762,8.66,27.4,0.77,5.0,37.32,23.18,55.65,24.04,True
763,7.31,16.05,0.7,5.0,38.93,13.58,68.22,28.58,True
764,12.87,62.83,0.99,5.0,32.31,53.16,16.41,9.87,True
765,11.11,48.08,0.9,5.0,34.4,40.68,32.75,15.77,True
766,7.04,13.84,0.69,5.0,39.24,11.71,70.67,29.46,True
767,10.23,40.68,0.85,5.0,35.44,34.42,40.94,18.73,True
768,9.49,34.38,0.81,5.0,36.33,29.09,47.92,21.25,True
769,11.68,52.87,0.93,5.0,33.72,44.73,27.44,13.85,True
770,9.8,37.04,0.83,5.0,35.96,31.35,44.97,20.18,True
771,8.77,28.37,0.77,5.0,37.18,24.0,54.58,23.65,True
772,7.59,18.46,0.71,5.0,38.59,15.62,65.55,27.62,True
773,11.55,51.71,0.92,5.0,33.88,43.76,28.72,14.31,True
774,8.46,25.75,0.76,5.0,37.56,21.79,57.48,24.7,True
