,nuc,aexp,ndev,nd,age,asexp,la,ld,target
767,57.52,31.11,0.94,7.28,24.0,0.04,682.61,189.92,False
768,46.99,69.75,1.69,6.38,30.22,0.08,924.33,378.63,True
769,62.61,12.42,0.57,7.71,21.0,0.01,565.73,98.68,False
770,38.32,101.53,2.3,5.64,35.33,0.11,1123.14,533.84,True
771,44.7,78.15,1.85,6.18,31.57,0.09,976.87,419.65,True
772,58.05,29.15,0.9,7.32,23.69,0.03,670.38,180.38,False
773,55.52,38.46,1.08,7.11,25.19,0.04,728.57,225.81,False
774,65.2,2.93,0.39,7.93,19.47,0.0,506.31,52.3,False
775,36.31,108.92,2.44,5.47,36.52,0.12,1169.41,569.95,True
776,48.77,63.2,1.56,6.53,29.17,0.07,883.34,346.63,True
777,38.19,102.03,2.31,5.63,35.41,0.12,1126.26,536.27,True
778,60.83,18.95,0.7,7.56,22.05,0.02,606.55,130.54,False
779,51.38,53.64,1.37,6.75,27.63,0.06,823.58,299.98,True
780,63.52,9.11,0.51,7.79,20.46,0.01,544.97,82.48,False
781,33.77,118.21,2.62,5.25,38.01,0.13,1227.52,615.32,True
782,34.78,114.53,2.55,5.34,37.42,0.13,1204.47,597.33,True
783,65.07,3.42,0.4,7.92,19.55,0.0,509.37,54.68,False
784,35.79,110.84,2.48,5.42,36.83,0.13,1181.36,579.29,True
785,39.16,98.45,2.24,5.71,34.84,0.11,1103.89,518.81,True
786,43.78,81.5,1.91,6.1,32.11,0.09,997.86,436.03,True
787,39.04,98.91,2.25,5.7,34.91,0.11,1106.75,521.04,True
788,50.68,56.19,1.42,6.69,28.04,0.06,839.5,312.4,True
789,54.83,40.98,1.13,7.05,25.59,0.05,744.39,238.15,False
790,38.46,101.02,2.29,5.65,35.25,0.11,1119.97,531.36,True
791,60.54,20.04,0.72,7.53,22.22,0.02,613.38,135.88,False
792,39.17,98.4,2.24,5.71,34.83,0.11,1103.58,518.57,True
793,52.24,50.46,1.31,6.83,27.12,0.06,803.69,284.45,True
794,61.97,14.77,0.62,7.66,21.38,0.02,580.37,110.11,False
795,65.18,3.0,0.39,7.93,19.48,0.0,506.79,52.67,False
796,49.75,59.63,1.49,6.61,28.59,0.07,861.01,329.2,True
797,37.51,104.5,2.36,5.57,35.81,0.12,1141.76,548.37,True
798,64.81,4.37,0.42,7.9,19.7,0.0,515.35,59.35,False
799,51.27,54.04,1.38,6.74,27.69,0.06,826.05,301.91,True
800,51.3,53.92,1.38,6.75,27.67,0.06,825.29,301.31,True
801,42.81,85.07,1.98,6.02,32.68,0.1,1020.16,453.44,True
802,40.79,92.48,2.13,5.85,33.88,0.1,1066.53,489.64,True
803,62.15,14.11,0.61,7.67,21.27,0.02,576.28,106.92,False
804,55.57,38.26,1.07,7.11,25.15,0.04,727.33,224.84,False
805,43.2,83.64,1.95,6.05,32.45,0.09,1011.25,446.49,True
806,51.06,54.8,1.4,6.73,27.82,0.06,830.83,305.64,True
807,49.2,61.62,1.53,6.57,28.91,0.07,873.5,338.95,True
808,55.01,40.3,1.11,7.06,25.48,0.05,740.14,234.84,False
809,53.02,47.63,1.26,6.89,26.66,0.05,785.95,270.6,False
810,33.49,119.25,2.64,5.23,38.18,0.13,1233.99,620.37,True
811,48.82,63.01,1.55,6.53,29.14,0.07,882.2,345.74,True
812,58.75,26.6,0.85,7.38,23.28,0.03,654.43,167.93,False
813,48.98,62.42,1.54,6.55,29.04,0.07,878.48,342.84,True
814,32.1,124.34,2.74,5.11,39.0,0.14,1265.83,645.23,False
815,43.86,81.21,1.91,6.11,32.06,0.09,996.05,434.62,True
816,37.92,103.02,2.33,5.6,35.57,0.12,1132.45,541.1,True
817,57.73,30.34,0.92,7.29,23.88,0.03,677.82,186.19,False
818,54.06,43.8,1.18,6.98,26.05,0.05,761.99,251.9,False
819,45.17,76.39,1.81,6.22,31.29,0.09,965.9,411.08,True
820,52.72,48.71,1.28,6.87,26.84,0.06,792.75,275.91,True
821,47.83,66.65,1.62,6.45,29.72,0.08,904.95,363.5,True
822,50.49,56.88,1.44,6.68,28.15,0.06,843.84,315.79,True
823,33.62,118.79,2.64,5.24,38.11,0.13,1231.15,618.16,True
824,41.46,90.02,2.08,5.91,33.48,0.1,1051.14,477.63,True
825,59.39,24.24,0.8,7.44,22.9,0.03,639.61,156.36,False
826,63.95,7.53,0.48,7.82,20.21,0.01,535.12,74.78,False
827,42.29,86.96,2.02,5.98,32.99,0.1,1031.99,462.68,True
828,63.57,8.92,0.51,7.79,20.44,0.01,543.83,81.58,False
829,30.89,128.78,2.83,5.01,39.71,0.15,1293.61,666.91,False
830,62.25,13.76,0.6,7.68,21.21,0.02,574.09,105.21,False
831,31.51,126.52,2.79,5.06,39.35,0.14,1279.51,655.91,False
832,60.78,19.15,0.7,7.55,22.08,0.02,607.82,131.54,False
833,54.94,40.56,1.12,7.06,25.52,0.05,741.72,236.07,False
834,60.23,21.16,0.74,7.51,22.4,0.02,620.39,141.35,False
835,59.34,24.42,0.81,7.43,22.93,0.03,640.74,157.24,False
836,38.61,100.46,2.28,5.66,35.16,0.11,1116.46,528.62,True
837,35.59,111.56,2.5,5.41,36.94,0.13,1185.9,582.83,True
838,35.01,113.69,2.54,5.36,37.29,0.13,1199.19,593.21,True
839,31.37,127.02,2.8,5.05,39.43,0.14,1282.64,658.35,False
840,60.79,19.11,0.7,7.56,22.07,0.02,607.53,131.31,False
841,41.65,89.31,2.06,5.92,33.37,0.1,1046.7,474.16,True
842,45.86,73.87,1.76,6.28,30.88,0.08,950.13,398.77,True
843,38.95,99.21,2.26,5.69,34.96,0.11,1108.64,522.51,True
844,50.39,57.25,1.44,6.67,28.21,0.06,846.16,317.6,True
845,44.61,78.47,1.85,6.18,31.62,0.09,978.91,421.24,True
846,43.73,81.7,1.92,6.1,32.14,0.09,999.12,437.01,True
847,50.34,57.43,1.45,6.66,28.24,0.06,847.29,318.48,True
848,48.82,63.01,1.55,6.53,29.14,0.07,882.18,345.72,True
849,31.49,126.6,2.79,5.06,39.36,0.14,1279.97,656.27,False
850,35.5,111.89,2.5,5.4,37.0,0.13,1187.97,584.44,True
851,43.5,82.54,1.93,6.08,32.28,0.09,1004.33,441.08,True
852,63.45,9.36,0.51,7.78,20.51,0.01,546.58,83.73,False
853,44.92,77.31,1.83,6.2,31.44,0.09,971.64,415.56,True
854,34.94,113.92,2.54,5.35,37.32,0.13,1200.65,594.34,True
855,53.35,46.4,1.23,6.92,26.46,0.05,778.28,264.61,False
856,51.74,52.31,1.35,6.78,27.41,0.06,815.25,293.47,True
857,43.97,80.8,1.9,6.12,32.0,0.09,993.48,432.61,True
858,57.21,32.26,0.96,7.25,24.19,0.04,689.81,195.55,False
859,35.94,110.27,2.47,5.44,36.74,0.12,1177.8,576.51,True
860,37.4,104.92,2.37,5.56,35.88,0.12,1144.37,550.41,True
861,57.26,32.08,0.95,7.25,24.16,0.04,688.67,194.66,False
862,61.8,15.42,0.63,7.64,21.48,0.02,584.45,113.3,False
863,36.67,107.59,2.42,5.5,36.31,0.12,1161.06,563.43,True
864,32.85,121.59,2.69,5.17,38.56,0.14,1248.66,631.82,True
865,53.9,44.39,1.19,6.97,26.14,0.05,765.68,254.78,False
866,53.5,45.85,1.22,6.93,26.38,0.05,774.83,261.92,False
867,48.58,63.91,1.57,6.51,29.28,0.07,887.8,350.11,True
868,51.05,54.85,1.4,6.72,27.82,0.06,831.16,305.89,True
869,49.87,59.17,1.48,6.62,28.52,0.07,858.13,326.95,True
870,59.07,25.43,0.83,7.41,23.09,0.03,647.06,162.18,False
871,40.99,91.76,2.11,5.87,33.76,0.1,1062.03,486.12,True
872,50.06,58.48,1.47,6.64,28.41,0.07,853.85,323.61,True
873,35.23,112.86,2.52,5.38,37.15,0.13,1194.03,589.18,True
874,42.62,85.75,2.0,6.01,32.79,0.1,1024.44,456.78,True
875,33.64,118.71,2.63,5.24,38.09,0.13,1230.61,617.73,True
876,54.2,43.3,1.17,6.99,25.96,0.05,758.88,249.47,False
877,47.18,69.03,1.67,6.39,30.1,0.08,919.86,375.14,True
878,64.01,7.31,0.48,7.83,20.18,0.01,533.73,73.7,False
879,31.88,125.16,2.76,5.09,39.13,0.14,1271.0,649.27,False
880,52.66,48.93,1.28,6.86,26.87,0.06,794.13,276.98,True
881,47.51,67.81,1.65,6.42,29.91,0.08,912.24,369.19,True
882,45.52,75.14,1.79,6.25,31.09,0.08,958.06,404.96,True
883,53.38,46.29,1.23,6.92,26.45,0.05,777.59,264.08,False
884,49.06,62.13,1.54,6.56,28.99,0.07,876.68,341.43,True
885,54.15,43.46,1.18,6.99,25.99,0.05,759.87,250.24,False
886,64.59,5.16,0.43,7.88,19.83,0.01,520.31,63.22,False
887,36.3,108.96,2.44,5.47,36.53,0.12,1169.64,570.14,True
888,53.34,46.45,1.23,6.92,26.47,0.05,778.56,264.83,False
889,47.39,68.27,1.66,6.41,29.98,0.08,915.08,371.41,True
890,51.89,51.77,1.34,6.8,27.33,0.06,811.86,290.83,True
891,34.76,114.59,2.55,5.34,37.43,0.13,1204.86,597.63,True
892,55.53,38.4,1.08,7.11,25.18,0.04,728.24,225.55,False
893,46.24,72.48,1.74,6.31,30.66,0.08,941.42,391.97,True
894,54.39,42.57,1.16,7.01,25.85,0.05,754.34,245.92,False
895,36.52,108.13,2.43,5.49,36.39,0.12,1164.45,566.08,True
896,43.04,84.21,1.97,6.04,32.55,0.1,1014.82,449.27,True
897,52.9,48.06,1.26,6.88,26.73,0.05,788.63,272.69,False
898,56.04,36.54,1.04,7.15,24.88,0.04,716.56,216.43,False
899,33.25,120.13,2.66,5.21,38.32,0.14,1239.49,624.67,True
900,39.3,97.94,2.23,5.72,34.75,0.11,1100.69,516.31,True
901,55.13,39.86,1.11,7.07,25.41,0.05,737.34,232.65,False
902,50.58,56.57,1.43,6.68,28.1,0.06,841.9,314.28,True
903,54.54,42.05,1.15,7.02,25.76,0.05,751.04,243.35,False
904,46.24,72.47,1.74,6.31,30.66,0.08,941.35,391.92,True
905,38.95,99.24,2.26,5.69,34.96,0.11,1108.81,522.65,True
906,56.36,35.35,1.02,7.18,24.69,0.04,709.13,210.63,False
907,52.23,50.49,1.31,6.83,27.12,0.06,803.88,284.6,True
908,64.03,7.22,0.47,7.83,20.16,0.01,533.2,73.28,False
909,57.37,31.67,0.95,7.26,24.09,0.04,686.11,192.66,False
910,39.11,98.64,2.24,5.71,34.87,0.11,1105.06,519.72,True
911,48.12,65.6,1.6,6.47,29.55,0.07,898.4,358.39,True
912,58.25,28.43,0.88,7.34,23.57,0.03,665.88,176.86,False
913,33.31,119.91,2.66,5.21,38.29,0.14,1238.1,623.58,True
914,42.21,87.26,2.02,5.97,33.04,0.1,1033.88,464.15,True
915,60.24,21.14,0.74,7.51,22.4,0.02,620.25,141.24,False
916,42.92,84.65,1.97,6.03,32.62,0.1,1017.56,451.41,True
917,59.64,23.34,0.79,7.46,22.75,0.03,634.03,152.0,False
918,41.97,88.16,2.04,5.95,33.18,0.1,1039.53,468.56,True
919,55.29,39.3,1.09,7.09,25.32,0.04,733.83,229.91,False
920,51.68,52.52,1.35,6.78,27.45,0.06,816.56,294.5,True
921,57.53,31.08,0.94,7.28,24.0,0.04,682.4,189.76,False
922,55.42,38.81,1.09,7.1,25.24,0.04,730.78,227.53,False
923,34.36,116.06,2.58,5.3,37.67,0.13,1214.06,604.81,True
924,36.63,107.74,2.42,5.49,36.33,0.12,1162.02,564.19,True
925,54.57,41.91,1.15,7.03,25.74,0.05,750.2,242.69,False
926,54.45,42.37,1.15,7.01,25.82,0.05,753.06,244.92,False
927,49.63,60.06,1.5,6.6,28.66,0.07,863.72,331.32,True
928,44.75,77.94,1.84,6.19,31.54,0.09,975.57,418.63,True
929,64.74,4.63,0.42,7.89,19.74,0.01,516.96,60.61,False
930,49.47,60.64,1.51,6.59,28.75,0.07,867.36,334.16,True
931,59.35,24.38,0.81,7.43,22.92,0.03,640.51,157.06,False
932,61.51,16.46,0.65,7.62,21.65,0.02,591.0,118.41,False
933,49.23,61.52,1.53,6.57,28.9,0.07,872.87,338.46,True
934,58.61,27.09,0.86,7.37,23.36,0.03,657.49,170.32,False
935,57.94,29.57,0.91,7.31,23.76,0.03,673.01,182.43,False
936,47.09,69.37,1.68,6.39,30.16,0.08,921.99,376.8,True
937,45.3,75.95,1.81,6.23,31.22,0.09,963.11,408.9,True
938,34.85,114.28,2.55,5.34,37.38,0.13,1202.9,596.1,True
939,39.03,98.94,2.25,5.7,34.92,0.11,1106.97,521.21,True
940,33.59,118.89,2.64,5.24,38.12,0.13,1231.76,618.63,True
941,44.56,78.65,1.86,6.17,31.65,0.09,979.99,422.09,True
942,47.21,68.91,1.67,6.4,30.08,0.08,919.11,374.55,True
943,57.17,32.39,0.96,7.25,24.21,0.04,690.65,196.2,False
944,32.51,122.86,2.71,5.14,38.76,0.14,1256.59,638.02,False
945,32.1,124.34,2.74,5.11,39.0,0.14,1265.82,645.22,False
946,46.29,72.32,1.73,6.32,30.63,0.08,940.4,391.18,True
947,63.09,10.67,0.54,7.75,20.72,0.01,554.75,90.11,False
948,63.06,10.78,0.54,7.75,20.73,0.01,555.46,90.67,False
949,39.81,96.06,2.19,5.77,34.45,0.11,1088.92,507.12,True
950,33.13,120.57,2.67,5.2,38.39,0.14,1242.28,626.84,True
951,62.27,13.7,0.6,7.68,21.2,0.02,573.68,104.89,False
952,53.67,45.23,1.21,6.95,26.28,0.05,770.98,258.91,False
953,33.67,118.58,2.63,5.24,38.07,0.13,1229.84,617.13,True
954,61.05,18.16,0.69,7.58,21.92,0.02,601.59,126.67,False
955,30.99,128.42,2.82,5.01,39.66,0.15,1291.38,665.18,False
956,33.02,120.99,2.68,5.19,38.46,0.14,1244.88,628.87,True
957,61.46,16.64,0.66,7.61,21.68,0.02,592.11,119.27,False
958,64.25,6.42,0.46,7.85,20.03,0.01,528.17,69.36,False
959,49.27,61.38,1.52,6.57,28.87,0.07,871.99,337.77,True
960,35.46,112.02,2.5,5.39,37.02,0.13,1188.75,585.06,True
961,61.11,17.94,0.68,7.58,21.89,0.02,600.24,125.62,False
962,43.81,81.4,1.91,6.11,32.09,0.09,997.24,435.55,True
963,43.08,84.09,1.96,6.04,32.53,0.1,1014.06,448.68,True
964,38.06,102.51,2.32,5.62,35.49,0.12,1129.27,538.62,True
965,41.72,89.08,2.06,5.93,33.33,0.1,1045.25,473.03,True
966,33.15,120.51,2.67,5.2,38.38,0.14,1241.91,626.55,True
967,40.35,94.11,2.16,5.81,34.14,0.11,1076.72,497.6,True
968,36.09,109.72,2.46,5.45,36.65,0.12,1174.37,573.83,True
969,35.65,111.32,2.49,5.41,36.91,0.13,1184.42,581.67,True
970,50.22,57.9,1.46,6.65,28.31,0.07,850.19,320.75,True
971,40.08,95.06,2.18,5.79,34.29,0.11,1082.7,502.26,True
972,43.78,81.49,1.91,6.1,32.11,0.09,997.8,435.98,True
973,51.15,54.48,1.39,6.73,27.76,0.06,828.83,304.07,True
974,65.41,2.17,0.38,7.95,19.35,0.0,501.55,48.58,False
975,60.9,18.7,0.7,7.57,22.01,0.02,605.0,129.34,False
976,43.13,83.88,1.96,6.05,32.49,0.09,1012.72,447.63,True
977,64.08,7.04,0.47,7.84,20.13,0.01,532.02,72.36,False
978,48.7,63.46,1.56,6.52,29.21,0.07,885.02,347.94,True
979,60.37,20.63,0.73,7.52,22.32,0.02,617.08,138.77,False
980,40.65,93.0,2.14,5.84,33.96,0.11,1069.79,492.18,True
981,61.67,15.9,0.64,7.63,21.56,0.02,587.44,115.63,False
982,62.85,11.54,0.56,7.73,20.86,0.01,560.21,94.37,False
983,31.49,126.61,2.79,5.06,39.37,0.14,1280.04,656.33,False
984,65.84,0.58,0.34,7.99,19.09,0.0,491.65,40.85,False
985,50.88,55.47,1.41,6.71,27.92,0.06,835.02,308.91,True
986,38.79,99.8,2.27,5.68,35.05,0.11,1112.32,525.39,True
987,64.36,6.02,0.45,7.86,19.97,0.01,525.64,67.38,False
988,39.78,96.19,2.2,5.76,34.47,0.11,1089.73,507.75,True
989,35.23,112.86,2.52,5.38,37.15,0.13,1194.0,589.15,True
990,51.22,54.2,1.38,6.74,27.72,0.06,827.09,302.72,True
991,36.05,109.85,2.46,5.45,36.67,0.12,1175.22,574.49,True
992,32.4,123.27,2.72,5.13,38.83,0.14,1259.13,640.0,False
993,37.22,105.59,2.38,5.54,35.98,0.12,1148.54,553.66,True
994,40.51,93.5,2.15,5.83,34.04,0.11,1072.93,494.64,True
995,48.05,65.85,1.61,6.47,29.59,0.07,899.95,359.6,True
996,56.87,33.48,0.98,7.22,24.39,0.04,697.46,201.52,False
997,50.33,57.47,1.45,6.66,28.24,0.06,847.52,318.67,True
998,49.06,62.15,1.54,6.55,29.0,0.07,876.79,341.52,True
999,39.15,98.48,2.24,5.71,34.84,0.11,1104.06,518.94,True
1000,53.66,45.27,1.21,6.95,26.28,0.05,771.19,259.08,False
1001,37.1,106.03,2.39,5.53,36.05,0.12,1151.28,555.8,True
1002,44.23,79.86,1.88,6.14,31.85,0.09,987.58,428.01,True
1003,51.39,53.58,1.37,6.75,27.62,0.06,823.2,299.68,True
1004,36.06,109.84,2.46,5.45,36.67,0.12,1175.11,574.41,True
1005,54.7,41.45,1.14,7.04,25.67,0.05,747.33,240.45,False
1006,60.67,19.57,0.71,7.54,22.15,0.02,610.41,133.57,False
1007,62.0,14.68,0.62,7.66,21.36,0.02,579.86,109.71,False
1008,60.52,20.1,0.72,7.53,22.23,0.02,613.76,136.18,False
1009,56.77,33.86,0.99,7.21,24.45,0.04,699.8,203.35,False
1010,55.1,39.97,1.11,7.07,25.43,0.05,738.03,233.19,False
1011,39.14,98.54,2.24,5.71,34.85,0.11,1104.46,519.25,True
1012,63.65,8.61,0.5,7.8,20.38,0.01,541.85,80.04,False
1013,33.98,117.48,2.61,5.27,37.9,0.13,1222.9,611.72,True
1014,61.42,16.82,0.66,7.61,21.71,0.02,593.21,120.13,False
1015,57.2,32.29,0.96,7.25,24.19,0.04,689.97,195.67,False
1016,42.08,87.74,2.03,5.96,33.11,0.1,1036.88,466.49,True
1017,64.63,5.02,0.43,7.88,19.81,0.01,519.4,62.51,False
1018,43.87,81.19,1.91,6.11,32.06,0.09,995.9,434.5,True
1019,58.75,26.61,0.85,7.38,23.28,0.03,654.45,167.95,False
1020,37.09,106.04,2.39,5.53,36.06,0.12,1151.37,555.87,True
1021,39.15,98.51,2.24,5.71,34.85,0.11,1104.26,519.09,True
1022,64.21,6.57,0.46,7.85,20.06,0.01,529.09,70.08,False
1023,53.36,46.36,1.23,6.92,26.46,0.05,778.01,264.4,False
1024,35.81,110.74,2.48,5.42,36.81,0.13,1180.77,578.83,True
1025,43.24,83.48,1.95,6.06,32.43,0.09,1010.25,445.71,True
1026,42.41,86.55,2.01,5.99,32.92,0.1,1029.43,460.68,True
1027,45.01,76.98,1.83,6.21,31.38,0.09,969.59,413.96,True
1028,45.32,75.87,1.8,6.24,31.2,0.09,962.64,408.54,True
1029,61.33,17.12,0.67,7.6,21.75,0.02,595.07,121.59,False
1030,37.51,104.52,2.36,5.57,35.81,0.12,1141.88,548.46,True
1031,42.87,84.85,1.98,6.03,32.65,0.1,1018.78,452.36,True
1032,51.87,51.84,1.34,6.79,27.34,0.06,812.32,291.19,True
1033,60.29,20.96,0.74,7.51,22.37,0.02,619.09,140.34,False
1034,60.87,18.83,0.7,7.56,22.03,0.02,605.8,129.97,False
1035,63.17,10.37,0.53,7.76,20.67,0.01,552.86,88.63,False
1036,34.99,113.73,2.54,5.36,37.29,0.13,1199.5,593.45,True
1037,65.13,3.17,0.39,7.93,19.51,0.0,507.86,53.5,False
1038,32.07,124.48,2.75,5.11,39.02,0.14,1266.72,645.92,False
1039,55.73,37.67,1.06,7.12,25.06,0.04,723.63,221.95,False
1040,50.94,55.24,1.4,6.72,27.89,0.06,833.57,307.78,True
1041,37.79,103.47,2.34,5.59,35.64,0.12,1135.3,543.33,True
1042,55.86,37.21,1.05,7.13,24.98,0.04,720.76,219.71,False
1043,36.72,107.39,2.41,5.5,36.27,0.12,1159.8,562.46,True
1044,45.11,76.62,1.82,6.22,31.32,0.09,967.32,412.19,True
1045,51.2,54.29,1.39,6.74,27.73,0.06,827.65,303.15,True
1046,39.88,95.81,2.19,5.77,34.41,0.11,1087.39,505.92,True
1047,37.45,104.73,2.36,5.56,35.85,0.12,1143.19,549.48,True
1048,56.42,35.16,1.01,7.18,24.66,0.04,707.95,209.71,False
1049,57.58,30.89,0.93,7.28,23.97,0.03,681.27,188.88,False
1050,64.8,4.41,0.42,7.9,19.71,0.0,515.6,59.55,False
1051,43.83,81.33,1.91,6.11,32.08,0.09,996.76,435.18,True
1052,44.71,78.08,1.85,6.18,31.56,0.09,976.46,419.33,True
1053,31.0,128.4,2.82,5.01,39.65,0.15,1291.27,665.09,False
1054,65.57,1.58,0.36,7.96,19.25,0.0,497.87,45.7,False
1055,48.33,64.84,1.59,6.49,29.43,0.07,893.6,354.64,True
1056,46.72,70.72,1.7,6.36,30.37,0.08,930.39,383.36,True
1057,59.71,23.08,0.78,7.46,22.71,0.03,632.39,150.72,False
1058,34.53,115.43,2.57,5.32,37.57,0.13,1210.12,601.74,True
1059,34.72,114.73,2.56,5.33,37.45,0.13,1205.72,598.3,True
1060,35.32,112.53,2.51,5.38,37.1,0.13,1191.98,587.57,True
1061,42.68,85.55,1.99,6.01,32.76,0.1,1023.17,455.79,True
1062,63.03,10.89,0.54,7.75,20.75,0.01,556.14,91.2,False
1063,61.51,16.47,0.65,7.62,21.65,0.02,591.05,118.45,False
1064,37.76,103.6,2.34,5.59,35.66,0.12,1136.09,543.94,True
1065,36.97,106.5,2.4,5.52,36.13,0.12,1154.23,558.11,True
1066,50.76,55.89,1.42,6.7,27.99,0.06,837.65,310.96,True
1067,47.78,66.84,1.63,6.45,29.75,0.08,906.11,364.41,True
1068,38.57,100.61,2.28,5.66,35.18,0.11,1117.38,529.34,True
1069,58.74,26.62,0.85,7.38,23.28,0.03,654.56,168.03,False
1070,46.19,72.66,1.74,6.31,30.69,0.08,942.55,392.85,True
1071,38.84,99.64,2.26,5.68,35.03,0.11,1111.35,524.63,True
1072,48.46,64.36,1.58,6.5,29.35,0.07,890.61,352.31,True
1073,44.1,80.35,1.89,6.13,31.92,0.09,990.63,430.39,True
1074,42.23,87.21,2.02,5.97,33.03,0.1,1033.54,463.89,True
1075,65.37,2.31,0.38,7.95,19.37,0.0,502.47,49.3,False
1076,59.04,25.53,0.83,7.41,23.11,0.03,647.72,162.69,False
1077,59.0,25.67,0.83,7.4,23.13,0.03,648.58,163.36,False
1078,43.89,81.1,1.91,6.11,32.05,0.09,995.35,434.07,True
1079,36.18,109.39,2.45,5.46,36.6,0.12,1172.31,572.22,True
1080,35.51,111.85,2.5,5.4,36.99,0.13,1187.69,584.22,True
1081,55.87,37.15,1.05,7.14,24.98,0.04,720.38,219.41,False
1082,45.83,74.01,1.77,6.28,30.9,0.08,950.96,399.42,True
1083,56.73,34.01,0.99,7.21,24.47,0.04,700.73,204.07,False
1084,61.12,17.9,0.68,7.58,21.88,0.02,600.0,125.43,False
1085,62.6,12.46,0.57,7.71,21.0,0.01,565.93,98.83,False
1086,53.67,45.23,1.21,6.95,26.28,0.05,770.95,258.89,False
1087,46.82,70.34,1.7,6.36,30.31,0.08,928.04,381.52,True
1088,33.55,119.04,2.64,5.23,38.15,0.13,1232.68,619.35,True
1089,36.2,109.32,2.45,5.46,36.59,0.12,1171.92,571.91,True
1090,43.05,84.2,1.97,6.04,32.54,0.1,1014.75,449.22,True
1091,43.57,82.29,1.93,6.09,32.24,0.09,1002.8,439.89,True
1092,65.67,1.2,0.36,7.97,19.19,0.0,495.48,43.84,False
1093,36.22,109.24,2.45,5.46,36.57,0.12,1171.39,571.5,True
1094,48.25,65.12,1.6,6.49,29.47,0.07,895.37,356.02,True
1095,41.21,90.94,2.1,5.89,33.63,0.1,1056.93,482.14,True
1096,64.2,6.61,0.46,7.85,20.06,0.01,529.35,70.28,False
1097,64.29,6.27,0.45,7.85,20.01,0.01,527.25,68.64,False
1098,42.7,85.48,1.99,6.01,32.75,0.1,1022.73,455.45,True
1099,35.88,110.49,2.47,5.43,36.77,0.12,1179.18,577.58,True
1100,33.87,117.87,2.62,5.26,37.96,0.13,1225.37,613.64,True
1101,50.88,55.45,1.41,6.71,27.92,0.06,834.89,308.81,True
1102,37.85,103.25,2.33,5.6,35.61,0.12,1133.89,542.23,True
1103,54.04,43.86,1.18,6.98,26.06,0.05,762.41,252.22,False
1104,54.76,41.22,1.13,7.04,25.63,0.05,745.87,239.31,False
1105,33.34,119.82,2.66,5.21,38.27,0.14,1237.58,623.18,True
1106,47.45,68.04,1.65,6.42,29.94,0.08,913.65,370.29,True
1107,49.21,61.57,1.53,6.57,28.9,0.07,873.18,338.7,True
1108,35.93,110.32,2.47,5.43,36.75,0.12,1178.15,576.78,True
1109,50.96,55.17,1.4,6.72,27.87,0.06,833.12,307.43,True
1110,55.77,37.52,1.06,7.13,25.03,0.04,722.7,221.22,False
1111,51.28,88.94,1.19,5.0,41.08,0.15,971.28,573.66,False
1112,51.83,87.87,1.14,5.0,41.12,0.15,962.62,571.14,False
1113,61.56,68.8,0.36,5.0,41.75,0.15,808.53,526.23,True
1114,58.35,75.09,0.62,5.0,41.54,0.15,859.39,541.06,True
1115,53.78,84.04,0.98,5.0,41.24,0.15,931.7,562.13,False
1116,56.95,77.84,0.73,5.0,41.45,0.15,881.61,547.53,False
1117,49.74,91.96,1.31,5.0,40.98,0.15,995.68,580.77,True
1118,59.77,72.31,0.5,5.0,41.63,0.15,836.92,534.51,True
1119,52.16,87.22,1.12,5.0,41.14,0.15,957.43,569.63,False
1120,48.79,93.81,1.39,5.0,40.92,0.15,1010.66,585.14,True
1121,58.36,75.08,0.62,5.0,41.54,0.15,859.3,541.03,True
1122,47.46,96.42,1.49,5.0,40.83,0.15,1031.75,591.28,True
1123,59.89,72.08,0.49,5.0,41.64,0.15,835.07,533.97,True
1124,49.09,93.23,1.36,5.0,40.94,0.15,1005.95,583.77,True
1125,50.63,90.22,1.24,5.0,41.04,0.15,981.65,576.68,True
1126,60.6,70.68,0.44,5.0,41.69,0.15,823.75,530.67,True
1127,59.95,71.95,0.49,5.0,41.64,0.15,834.03,533.67,True
1128,57.79,76.2,0.66,5.0,41.5,0.15,868.32,543.66,True
1129,51.0,89.5,1.21,5.0,41.06,0.15,975.81,574.98,False
1130,62.06,67.83,0.32,5.0,41.78,0.15,800.71,523.95,True
1131,57.71,76.34,0.67,5.0,41.5,0.15,869.47,543.99,True
1132,49.97,91.5,1.29,5.0,41.0,0.15,992.0,579.7,True
1133,49.22,92.97,1.35,5.0,40.95,0.15,1003.86,583.16,True
1134,51.25,89.0,1.19,5.0,41.08,0.15,971.81,573.82,False
1135,49.79,91.85,1.31,5.0,40.98,0.15,994.84,580.53,True
1136,54.49,82.65,0.93,5.0,41.29,0.15,920.47,558.85,False
1137,55.5,80.67,0.85,5.0,41.35,0.15,904.49,554.2,False
1138,51.97,87.59,1.13,5.0,41.12,0.15,960.41,570.49,False
1139,59.06,73.71,0.56,5.0,41.59,0.15,848.18,537.79,True
1140,49.85,91.74,1.3,5.0,40.99,0.15,993.89,580.25,True
1141,55.01,81.64,0.89,5.0,41.32,0.15,912.29,556.47,False
1142,53.29,85.0,1.02,5.0,41.21,0.15,939.41,564.38,False
1143,62.26,67.43,0.3,5.0,41.79,0.15,797.5,523.02,True
1144,59.66,72.53,0.51,5.0,41.63,0.15,838.69,535.02,True
1145,60.71,70.46,0.43,5.0,41.69,0.15,821.95,530.14,True
1146,57.08,77.59,0.72,5.0,41.46,0.15,879.54,546.93,False
