,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,41.66,130.3,9.0,1.27,73.99,75.85,160.9,22.62,True
776,60.55,70.31,9.0,1.79,72.0,40.37,442.06,49.22,True
777,34.68,152.48,9.0,1.07,74.72,88.96,56.91,12.78,True
778,65.33,55.13,9.0,1.92,71.5,31.4,513.23,55.95,True
779,52.55,95.73,9.0,1.57,72.84,55.4,322.93,37.95,True
780,58.43,77.03,9.0,1.73,72.23,44.35,410.58,46.24,True
781,47.53,111.67,9.0,1.43,73.37,64.83,248.19,30.88,True
782,59.8,72.67,9.0,1.77,72.08,41.77,431.0,48.17,True
783,65.88,53.39,9.0,1.94,71.44,30.37,521.39,56.72,True
784,49.47,105.49,9.0,1.48,73.17,61.18,277.17,33.62,True
785,51.71,98.39,9.0,1.54,72.93,56.98,310.43,36.76,True
786,54.26,90.28,9.0,1.61,72.66,52.18,348.45,40.36,True
787,37.87,142.36,9.0,1.16,74.38,82.98,104.37,17.27,True
788,44.32,121.88,9.0,1.34,73.71,70.87,200.37,26.35,True
789,37.64,143.07,9.0,1.16,74.41,83.4,101.04,16.95,True
790,60.89,69.23,9.0,1.8,71.97,39.74,447.1,49.7,True
791,64.35,58.23,9.0,1.89,71.6,33.23,498.7,54.58,True
792,60.12,71.66,9.0,1.78,72.05,41.17,435.75,48.62,True
793,41.42,131.09,9.0,1.26,74.01,76.31,157.2,22.27,True
794,42.26,128.41,9.0,1.28,73.92,74.73,169.76,23.45,True
795,47.06,113.15,9.0,1.42,73.42,65.71,241.28,30.22,True
796,39.81,136.18,9.0,1.22,74.18,79.33,133.32,20.01,True
797,39.38,137.56,9.0,1.2,74.23,80.14,126.88,19.4,True
798,65.69,53.97,9.0,1.93,71.46,30.71,518.66,56.47,True
799,56.48,83.24,9.0,1.68,72.43,48.02,381.44,43.48,True
800,53.95,91.26,9.0,1.61,72.7,52.76,343.88,39.93,True
801,58.06,78.22,9.0,1.72,72.26,45.05,404.97,45.71,True
802,64.22,58.63,9.0,1.89,71.62,33.47,496.79,54.4,True
803,33.48,156.3,9.0,1.04,74.84,91.22,39.01,11.08,True
804,46.83,113.88,9.0,1.41,73.44,66.14,237.84,29.9,True
805,34.29,153.73,9.0,1.06,74.76,89.7,51.09,12.23,True
806,65.69,53.96,9.0,1.93,71.46,30.71,518.69,56.47,True
807,57.44,80.18,9.0,1.7,72.33,46.21,395.78,44.84,True
808,43.42,124.72,9.0,1.32,73.8,72.55,187.04,25.09,True
809,45.76,117.28,9.0,1.38,73.56,68.15,221.93,28.39,True
810,37.3,144.15,9.0,1.15,74.44,84.04,95.96,16.47,True
811,54.34,90.02,9.0,1.62,72.65,52.03,349.66,40.48,True
812,42.28,128.36,9.0,1.28,73.92,74.7,170.0,23.48,True
813,49.23,106.28,9.0,1.48,73.19,61.64,273.47,33.27,True
814,45.32,118.7,9.0,1.37,73.6,68.99,215.27,27.76,True
815,42.84,126.56,9.0,1.3,73.86,73.64,178.41,24.27,True
816,50.35,102.72,9.0,1.51,73.07,59.54,290.17,34.85,True
817,53.01,94.24,9.0,1.58,72.79,54.53,329.88,38.61,True
818,66.22,52.3,9.0,1.95,71.41,29.72,526.48,57.21,True
819,67.13,49.4,9.0,1.97,71.31,28.01,540.05,58.49,True
820,52.49,95.9,9.0,1.57,72.85,55.51,322.12,37.87,True
821,39.81,136.19,9.0,1.22,74.18,79.33,133.28,20.0,True
822,48.06,109.99,9.0,1.44,73.31,63.84,256.1,31.62,True
823,60.2,71.41,9.0,1.78,72.04,41.03,436.89,48.73,True
824,33.9,154.97,9.0,1.05,74.8,90.44,45.25,11.67,True
825,65.97,53.08,9.0,1.94,71.43,30.18,522.83,56.86,True
826,58.21,77.72,9.0,1.72,72.25,44.76,407.31,45.93,True
827,56.64,82.73,9.0,1.68,72.41,47.72,383.83,43.71,True
828,47.82,110.74,9.0,1.44,73.34,64.28,252.56,31.29,True
829,53.3,93.33,9.0,1.59,72.76,53.99,334.18,39.01,True
830,46.26,115.7,9.0,1.39,73.5,67.22,229.31,29.09,True
831,51.66,98.53,9.0,1.54,72.94,57.06,309.77,36.7,True
832,63.25,61.72,9.0,1.86,71.72,35.29,482.33,53.03,True
833,44.8,120.35,9.0,1.35,73.66,69.96,207.52,27.03,True
834,56.08,84.5,9.0,1.67,72.47,48.76,375.56,42.93,True
835,55.51,86.32,9.0,1.65,72.53,49.84,367.01,42.12,True
836,63.21,61.87,9.0,1.86,71.72,35.38,481.64,52.96,True
837,36.93,145.35,9.0,1.14,74.48,84.75,90.35,15.94,True
838,44.23,122.16,9.0,1.34,73.72,71.03,199.06,26.23,True
839,39.5,137.19,9.0,1.21,74.21,79.92,128.61,19.56,True
840,37.76,142.72,9.0,1.16,74.4,83.19,102.7,17.11,True
841,51.92,97.72,9.0,1.55,72.91,56.58,313.61,37.07,True
842,45.26,118.88,9.0,1.37,73.61,69.1,214.4,27.68,True
843,49.05,106.84,9.0,1.47,73.21,61.97,270.87,33.02,True
844,34.99,151.49,9.0,1.08,74.69,88.38,61.58,13.22,True
845,55.01,87.92,9.0,1.64,72.59,50.79,359.54,41.41,True
846,34.41,153.34,9.0,1.07,74.75,89.47,52.91,12.4,True
847,43.01,126.01,9.0,1.3,73.84,73.31,180.98,24.52,True
848,41.7,130.17,9.0,1.27,73.98,75.77,161.49,22.67,True
849,37.26,144.31,9.0,1.15,74.45,84.13,95.25,16.4,True
850,37.04,144.98,9.0,1.14,74.47,84.53,92.06,16.1,True
851,66.08,52.75,9.0,1.94,71.42,29.99,524.38,57.01,True
852,44.26,122.05,9.0,1.34,73.71,70.97,199.54,26.27,True
853,39.97,135.69,9.0,1.22,74.16,79.04,135.61,20.22,True
854,36.2,147.66,9.0,1.12,74.56,86.11,79.53,14.92,True
855,58.87,75.64,9.0,1.74,72.18,43.53,417.09,46.86,True
856,64.9,56.48,9.0,1.91,71.55,32.19,506.9,55.35,True
857,62.76,63.28,9.0,1.85,71.77,36.22,474.99,52.33,True
858,34.57,152.84,9.0,1.07,74.73,89.18,55.23,12.62,True
859,50.52,102.15,9.0,1.51,73.06,59.2,292.81,35.1,True
860,35.21,150.8,9.0,1.09,74.66,87.97,64.79,13.52,True
861,67.3,48.86,9.0,1.98,71.29,27.69,542.58,58.73,True
862,53.59,92.42,9.0,1.6,72.73,53.45,338.45,39.42,True
863,32.17,160.45,9.0,1.0,74.98,93.68,19.57,9.24,True
864,50.59,101.95,9.0,1.51,73.05,59.08,293.76,35.19,True
865,58.51,76.77,9.0,1.73,72.22,44.2,411.77,46.35,True
866,34.45,153.21,9.0,1.07,74.74,89.39,53.52,12.46,True
867,63.95,59.5,9.0,1.88,71.65,33.98,492.74,54.01,True
868,61.54,67.16,9.0,1.82,71.9,38.51,456.84,50.62,True
869,49.15,106.53,9.0,1.47,73.2,61.79,272.31,33.16,True
870,50.94,100.84,9.0,1.52,73.01,58.43,298.97,35.68,True
871,48.78,107.7,9.0,1.46,73.24,62.48,266.81,32.64,True
872,64.07,59.11,9.0,1.89,71.63,33.75,494.55,54.19,True
873,53.41,92.97,9.0,1.59,72.75,53.78,335.83,39.17,True
874,53.81,91.7,9.0,1.6,72.71,53.02,341.79,39.73,True
875,32.02,160.94,9.0,1.0,75.0,93.97,17.26,9.02,True
876,58.64,76.37,9.0,1.74,72.2,43.96,413.64,46.53,True
877,44.58,121.03,9.0,1.35,73.68,70.37,204.32,26.72,True
878,37.08,144.87,9.0,1.14,74.47,84.46,92.61,16.15,True
879,54.9,88.24,9.0,1.63,72.6,50.98,358.03,41.27,True
880,42.91,126.33,9.0,1.3,73.85,73.5,179.51,24.38,True
881,58.17,77.86,9.0,1.72,72.25,44.84,406.68,45.87,True
882,49.07,106.78,9.0,1.47,73.21,61.94,271.14,33.05,True
883,44.9,120.03,9.0,1.36,73.65,69.77,209.04,27.17,True
884,65.21,55.51,9.0,1.92,71.51,31.62,511.44,55.78,True
885,42.55,127.49,9.0,1.29,73.89,74.18,174.07,23.86,True
886,41.11,132.07,9.0,1.25,74.04,76.89,152.6,21.83,True
887,49.51,105.36,9.0,1.48,73.16,61.1,277.78,33.68,True
888,63.94,59.54,9.0,1.88,71.65,34.01,492.52,53.99,True
889,58.27,77.54,9.0,1.73,72.24,44.65,408.19,46.01,True
890,38.07,141.72,9.0,1.17,74.36,82.6,107.36,17.55,True
891,63.0,62.51,9.0,1.86,71.75,35.76,478.63,52.68,True
892,49.57,105.17,9.0,1.49,73.16,60.99,278.66,33.76,True
893,54.49,89.57,9.0,1.62,72.64,51.76,351.81,40.68,True
894,44.32,121.86,9.0,1.34,73.71,70.86,200.44,26.36,True
895,40.58,133.75,9.0,1.24,74.1,77.89,144.72,21.08,True
896,54.64,89.07,9.0,1.63,72.62,51.47,354.13,40.9,True
897,32.83,158.38,9.0,1.02,74.91,92.45,29.3,10.16,True
898,43.31,125.07,9.0,1.31,73.81,72.75,185.41,24.93,True
899,33.4,156.55,9.0,1.04,74.85,91.37,37.87,10.97,True
900,48.8,107.63,9.0,1.46,73.24,62.44,267.14,32.67,True
901,48.21,109.49,9.0,1.45,73.3,63.54,258.41,31.84,True
902,50.54,102.11,9.0,1.51,73.05,59.18,293.01,35.12,True
903,36.11,147.93,9.0,1.11,74.57,86.27,78.24,14.79,True
904,51.77,98.19,9.0,1.55,72.92,56.86,311.37,36.85,True
905,34.06,154.46,9.0,1.06,74.78,90.13,47.66,11.9,True
906,40.55,133.83,9.0,1.24,74.1,77.93,144.34,21.05,True
907,57.52,79.94,9.0,1.7,72.32,46.07,396.91,44.95,True
908,58.72,76.12,9.0,1.74,72.2,43.81,414.81,46.64,True
909,65.42,54.84,9.0,1.92,71.49,31.23,514.56,56.08,True
910,57.1,81.27,9.0,1.69,72.37,46.85,390.71,44.36,True
911,42.47,127.75,9.0,1.29,73.9,74.34,172.83,23.74,True
912,63.56,60.75,9.0,1.87,71.69,34.72,486.87,53.46,True
913,40.05,135.43,9.0,1.22,74.15,78.88,136.86,20.34,True
914,55.96,84.89,9.0,1.66,72.49,48.99,373.73,42.75,True
915,40.46,134.12,9.0,1.23,74.11,78.11,142.98,20.92,True
916,60.95,69.02,9.0,1.8,71.96,39.61,448.09,49.79,True
917,51.44,99.24,9.0,1.54,72.96,57.48,306.47,36.39,True
918,38.81,139.35,9.0,1.19,74.28,81.2,118.45,18.6,True
919,59.86,72.49,9.0,1.77,72.08,41.66,431.85,48.25,True
920,64.17,58.8,9.0,1.89,71.62,33.57,496.01,54.32,True
921,55.9,85.07,9.0,1.66,72.49,49.1,372.87,42.67,True
922,59.43,73.85,9.0,1.76,72.12,42.47,425.49,47.65,True
923,68.06,46.44,9.0,2.0,71.21,26.26,553.95,59.81,True
924,51.56,98.87,9.0,1.54,72.95,57.26,308.19,36.55,True
925,63.95,59.5,9.0,1.88,71.65,33.98,492.72,54.01,True
926,36.04,148.16,9.0,1.11,74.58,86.41,77.17,14.69,True
927,43.49,124.51,9.0,1.32,73.79,72.42,188.02,25.18,True
928,55.19,87.34,9.0,1.64,72.57,50.44,362.26,41.67,True
929,60.8,69.52,9.0,1.8,71.98,39.91,445.77,49.57,True
930,64.87,56.57,9.0,1.91,71.55,32.25,506.44,55.31,True
931,43.82,123.44,9.0,1.33,73.76,71.79,193.03,25.66,True
932,56.2,84.13,9.0,1.67,72.46,48.55,377.29,43.09,True
933,32.64,158.98,9.0,1.02,74.93,92.8,26.48,9.9,True
934,38.32,140.92,9.0,1.17,74.34,82.13,111.12,17.91,True
935,55.44,86.52,9.0,1.65,72.54,49.96,366.08,42.03,True
936,40.74,133.24,9.0,1.24,74.08,77.59,147.11,21.31,True
937,34.66,152.54,9.0,1.07,74.72,89.0,56.65,12.75,True
938,66.52,51.33,9.0,1.95,71.38,29.15,531.01,57.64,True
939,59.15,74.74,9.0,1.75,72.15,42.99,421.3,47.25,True
940,47.31,112.37,9.0,1.42,73.39,65.24,244.94,30.57,True
941,36.95,145.26,9.0,1.14,74.48,84.69,90.76,15.98,True
942,60.97,68.97,9.0,1.8,71.96,39.58,448.32,49.81,True
943,64.88,56.53,9.0,1.91,71.55,32.23,506.62,55.33,True
944,63.22,61.81,9.0,1.86,71.72,35.35,481.92,52.99,True
945,39.21,138.1,9.0,1.2,74.24,80.46,124.34,19.16,True
946,32.94,158.01,9.0,1.03,74.9,92.23,31.0,10.32,True
947,57.73,79.27,9.0,1.71,72.3,45.68,400.05,45.24,True
948,32.03,160.89,9.0,1.0,75.0,93.94,17.5,9.05,True
949,54.69,88.91,9.0,1.63,72.62,51.38,354.86,40.97,True
950,66.25,52.2,9.0,1.95,71.4,29.67,526.94,57.25,True
951,63.9,59.67,9.0,1.88,71.65,34.09,491.91,53.94,True
952,46.45,115.09,9.0,1.4,73.48,66.85,232.17,29.36,True
953,44.93,119.93,9.0,1.36,73.64,69.72,209.48,27.21,True
954,32.3,160.06,9.0,1.01,74.97,93.44,21.41,9.42,True
955,54.61,89.18,9.0,1.62,72.63,51.54,353.59,40.85,True
956,38.27,141.08,9.0,1.17,74.34,82.22,110.36,17.83,True
957,56.03,84.67,9.0,1.66,72.48,48.86,374.77,42.85,True
958,57.85,78.88,9.0,1.71,72.29,45.44,401.89,45.42,True
959,64.9,56.48,9.0,1.91,71.55,32.2,506.88,55.35,True
960,46.42,115.19,9.0,1.4,73.49,66.91,231.73,29.32,True
961,54.09,90.83,9.0,1.61,72.68,52.51,345.88,40.12,True
962,40.14,135.13,9.0,1.22,74.15,78.7,138.27,20.47,True
963,45.44,118.3,9.0,1.37,73.59,68.75,217.15,27.94,True
964,52.52,95.8,9.0,1.57,72.85,55.45,322.57,37.91,True
965,67.39,48.56,9.0,1.98,71.28,27.52,543.98,58.86,True
966,64.91,56.46,9.0,1.91,71.55,32.19,506.96,55.36,True
967,32.2,160.37,9.0,1.01,74.98,93.63,19.93,9.28,True
968,61.12,68.5,9.0,1.8,71.94,39.31,450.52,50.02,True
969,51.32,99.62,9.0,1.53,72.97,57.7,304.69,36.22,True
970,42.02,129.18,9.0,1.28,73.95,75.18,166.16,23.11,True
971,40.46,134.14,9.0,1.23,74.11,78.12,142.9,20.91,True
972,56.29,83.83,9.0,1.67,72.45,48.37,378.68,43.22,True
973,56.9,81.91,9.0,1.69,72.39,47.23,387.71,44.08,True
974,68.0,46.64,9.0,1.99,71.22,26.38,553.0,59.72,True
975,34.69,152.45,9.0,1.07,74.72,88.94,57.08,12.79,True
976,51.99,97.48,9.0,1.55,72.9,56.44,314.7,37.17,True
977,53.14,93.83,9.0,1.58,72.78,54.28,331.84,38.79,True
978,64.32,58.32,9.0,1.89,71.61,33.28,498.27,54.54,True
979,57.04,81.44,9.0,1.69,72.37,46.96,389.9,44.28,True
980,38.97,138.84,9.0,1.19,74.27,80.9,120.85,18.83,True
981,41.68,130.26,9.0,1.27,73.98,75.82,161.07,22.63,True
982,58.78,75.94,9.0,1.74,72.19,43.7,415.68,46.72,True
983,61.77,66.41,9.0,1.82,71.87,38.07,460.32,50.95,True
984,45.05,119.53,9.0,1.36,73.63,69.48,211.37,27.39,True
985,57.11,81.23,9.0,1.69,72.36,46.83,390.89,44.38,True
986,44.14,122.44,9.0,1.34,73.73,71.2,197.71,26.1,True
987,37.29,144.2,9.0,1.15,74.44,84.07,95.75,16.45,True
988,35.61,149.53,9.0,1.1,74.62,87.22,70.76,14.09,True
989,39.52,137.12,9.0,1.21,74.21,79.88,128.95,19.59,True
990,56.23,84.01,9.0,1.67,72.46,48.48,377.83,43.14,True
991,66.93,50.04,9.0,1.96,71.33,28.39,537.06,58.21,True
992,57.2,80.95,9.0,1.7,72.36,46.67,392.17,44.5,True
993,46.2,115.89,9.0,1.39,73.51,67.33,228.42,29.0,True
994,45.43,118.32,9.0,1.37,73.59,68.76,217.03,27.93,True
995,65.07,55.96,9.0,1.91,71.53,31.89,509.33,55.58,True
996,64.56,57.56,9.0,1.9,71.58,32.84,501.82,54.87,True
997,61.08,68.6,9.0,1.8,71.95,39.37,450.05,49.98,True
998,34.0,154.65,9.0,1.06,74.79,90.24,46.78,11.82,True
999,65.76,53.75,9.0,1.93,71.46,30.58,519.66,56.56,True
1000,51.35,99.54,9.0,1.53,72.97,57.66,305.05,36.25,True
1001,41.34,131.32,9.0,1.26,74.02,76.45,156.09,22.16,True
1002,42.96,126.19,9.0,1.3,73.85,73.41,180.17,24.44,True
1003,40.74,133.23,9.0,1.24,74.08,77.58,147.18,21.32,True
1004,38.59,140.06,9.0,1.18,74.31,81.62,115.16,18.29,True
1005,47.33,112.31,9.0,1.42,73.39,65.21,245.21,30.59,True
1006,49.82,104.38,9.0,1.49,73.13,60.52,282.37,34.11,True
1007,33.48,156.31,9.0,1.04,74.84,91.23,38.99,11.08,True
1008,35.1,151.15,9.0,1.09,74.67,88.17,63.17,13.37,True
1009,45.91,116.81,9.0,1.38,73.54,67.87,224.13,28.6,True
1010,61.95,65.86,9.0,1.83,71.86,37.75,462.9,51.19,True
1011,38.95,138.93,9.0,1.19,74.27,80.95,120.44,18.79,True
1012,59.11,74.89,9.0,1.75,72.15,43.08,420.58,47.19,True
1013,41.36,131.27,9.0,1.26,74.02,76.42,156.33,22.18,True
1014,33.43,156.45,9.0,1.04,74.85,91.31,38.31,11.02,True
1015,57.41,80.27,9.0,1.7,72.33,46.26,395.4,44.8,True
1016,63.27,61.65,9.0,1.86,71.72,35.25,482.65,53.06,True
1017,52.67,95.32,9.0,1.57,72.83,55.16,324.83,38.13,True
1018,51.03,100.56,9.0,1.53,73.0,58.26,300.28,35.8,True
1019,33.68,155.66,9.0,1.05,74.82,90.84,42.02,11.37,True
1020,34.75,152.25,9.0,1.08,74.71,88.83,58.02,12.88,True
1021,56.41,83.45,9.0,1.67,72.44,48.14,380.49,43.39,True
1022,42.92,126.32,9.0,1.3,73.85,73.5,179.52,24.38,True
1023,51.49,99.08,9.0,1.54,72.95,57.38,307.23,36.46,True
1024,60.27,71.18,9.0,1.78,72.03,40.89,438.0,48.83,True
1025,61.25,68.09,9.0,1.81,71.93,39.06,452.46,50.2,True
1026,58.03,78.3,9.0,1.72,72.27,45.1,404.63,45.68,True
1027,65.56,54.38,9.0,1.93,71.48,30.96,516.71,56.28,True
1028,63.95,59.51,9.0,1.88,71.65,33.99,492.69,54.01,True
1029,45.18,119.12,9.0,1.36,73.62,69.24,213.28,27.57,True
1030,53.07,94.08,9.0,1.58,72.79,54.43,330.65,38.68,True
1031,65.72,53.89,9.0,1.93,71.46,30.67,519.01,56.5,True
1032,67.61,47.88,9.0,1.98,71.26,27.11,547.18,59.17,True
1033,33.03,157.73,9.0,1.03,74.89,92.07,32.33,10.45,True
1034,38.8,139.41,9.0,1.19,74.29,81.23,118.19,18.57,True
1035,36.48,146.76,9.0,1.12,74.53,85.58,83.74,15.31,True
1036,60.09,71.76,9.0,1.78,72.05,41.23,435.28,48.58,True
1037,43.12,125.69,9.0,1.31,73.83,73.12,182.51,24.66,True
1038,64.72,57.05,9.0,1.9,71.57,32.53,504.21,55.1,True
1039,54.79,88.62,9.0,1.63,72.61,51.2,356.26,41.1,True
1040,63.21,61.85,9.0,1.86,71.72,35.37,481.7,52.97,True
1041,47.76,110.94,9.0,1.44,73.35,64.4,251.64,31.2,True
1042,59.32,74.21,9.0,1.75,72.13,42.68,423.8,47.49,True
1043,52.85,94.76,9.0,1.58,72.81,54.83,327.46,38.38,True
1044,38.89,139.12,9.0,1.19,74.28,81.06,119.56,18.7,True
1045,61.77,66.42,9.0,1.82,71.87,38.07,460.31,50.95,True
1046,55.56,86.15,9.0,1.65,72.53,49.74,367.84,42.2,True
1047,64.66,57.24,9.0,1.9,71.57,32.65,503.33,55.02,True
1048,55.81,85.36,9.0,1.66,72.5,49.27,371.54,42.55,True
1049,57.3,80.63,9.0,1.7,72.34,46.47,393.71,44.64,True
1050,57.08,81.34,9.0,1.69,72.37,46.9,390.37,44.33,True
1051,33.08,157.56,9.0,1.03,74.89,91.96,33.14,10.53,True
1052,38.01,141.91,9.0,1.17,74.37,82.71,106.5,17.47,True
1053,66.25,52.19,9.0,1.95,71.4,29.66,526.99,57.25,True
1054,63.41,61.21,9.0,1.87,71.7,34.99,484.72,53.26,True
1055,44.44,121.47,9.0,1.34,73.69,70.62,202.29,26.53,True
1056,38.18,141.37,9.0,1.17,74.35,82.39,108.99,17.7,True
1057,48.33,109.11,9.0,1.45,73.29,63.32,260.2,32.01,True
1058,51.96,97.59,9.0,1.55,72.9,56.51,314.18,37.12,True
1059,60.87,69.3,9.0,1.8,71.97,39.78,446.79,49.67,True
1060,38.47,140.44,9.0,1.18,74.32,81.84,113.37,18.12,True
1061,42.97,126.15,9.0,1.3,73.85,73.39,180.33,24.45,True
1062,42.9,126.36,9.0,1.3,73.86,73.52,179.37,24.36,True
1063,36.06,148.11,9.0,1.11,74.57,86.38,77.4,14.72,True
1064,59.16,74.73,9.0,1.75,72.15,42.99,421.35,47.26,True
1065,60.79,69.54,9.0,1.8,71.98,39.92,445.67,49.56,True
1066,42.76,126.83,9.0,1.3,73.87,73.79,177.16,24.15,True
1067,34.52,152.99,9.0,1.07,74.74,89.26,54.53,12.55,True
1068,57.34,80.5,9.0,1.7,72.34,46.4,394.29,44.7,True
1069,60.41,70.76,9.0,1.78,72.02,40.64,439.94,49.02,True
1070,38.43,140.59,9.0,1.18,74.33,81.93,112.68,18.05,True
1071,33.59,155.95,9.0,1.04,74.83,91.01,40.68,11.24,True
1072,49.94,104.01,9.0,1.5,73.12,60.3,284.09,34.27,True
1073,64.48,57.82,9.0,1.9,71.59,32.99,500.62,54.76,True
1074,55.96,84.89,9.0,1.66,72.48,48.99,373.75,42.76,True
1075,41.5,130.81,9.0,1.26,74.0,76.15,158.52,22.39,True
1076,39.78,136.27,9.0,1.22,74.18,79.38,132.91,19.97,True
1077,39.49,137.21,9.0,1.21,74.21,79.93,128.5,19.55,True
1078,53.86,91.56,9.0,1.6,72.71,52.94,342.46,39.79,True
1079,46.13,116.12,9.0,1.39,73.52,67.46,227.34,28.9,True
1080,33.83,155.17,9.0,1.05,74.81,90.55,44.32,11.59,True
1081,60.5,70.45,9.0,1.79,72.01,40.46,441.38,49.15,True
1082,68.11,46.29,9.0,2.0,71.21,26.17,554.66,59.87,True
1083,41.71,130.14,9.0,1.27,73.98,75.75,161.65,22.69,True
1084,66.9,50.13,9.0,1.96,71.34,28.44,536.64,58.17,True
1085,57.68,79.42,9.0,1.71,72.3,45.76,399.38,45.18,True
1086,65.96,53.12,9.0,1.94,71.44,30.21,522.63,56.84,True
1087,39.05,138.61,9.0,1.19,74.26,80.76,121.93,18.93,True
1088,56.36,83.62,9.0,1.67,72.44,48.24,379.7,43.32,True
1089,55.46,86.49,9.0,1.65,72.54,49.94,366.24,42.05,True
1090,44.39,121.64,9.0,1.34,73.7,70.73,201.46,26.45,True
1091,32.28,160.11,9.0,1.01,74.97,93.48,21.15,9.39,True
1092,56.46,83.3,9.0,1.68,72.43,48.05,381.19,43.46,True
1093,45.13,119.28,9.0,1.36,73.62,69.33,212.56,27.5,True
1094,43.28,125.18,9.0,1.31,73.82,72.82,184.88,24.89,True
1095,65.56,54.37,9.0,1.93,71.48,30.95,516.76,56.29,True
1096,63.28,61.63,9.0,1.86,71.72,35.24,482.72,53.07,True
1097,57.86,78.84,9.0,1.71,72.29,45.42,402.1,45.44,True
1098,66.64,50.94,9.0,1.96,71.36,28.92,532.84,57.81,True
1099,39.48,137.24,9.0,1.21,74.21,79.95,128.37,19.54,True
1100,57.09,81.29,9.0,1.69,72.37,46.87,390.58,44.35,True
1101,58.23,77.66,9.0,1.72,72.25,44.72,407.62,45.96,True
1102,50.7,101.6,9.0,1.52,73.04,58.87,295.42,35.34,True
1103,37.06,144.92,9.0,1.14,74.47,84.49,92.36,16.13,True
1104,48.18,109.61,9.0,1.45,73.3,63.61,257.85,31.79,True
1105,57.43,80.22,9.0,1.7,72.33,46.24,395.61,44.82,True
1106,37.59,143.25,9.0,1.15,74.41,83.5,100.2,16.87,True
1107,58.16,77.9,9.0,1.72,72.25,44.86,406.47,45.85,True
1108,63.25,61.72,9.0,1.86,71.72,35.29,482.34,53.03,True
1109,32.67,158.88,9.0,1.02,74.93,92.75,26.92,9.94,True
1110,50.46,102.35,9.0,1.51,73.06,59.32,291.88,35.01,True
1111,61.21,68.21,9.0,1.81,71.93,39.13,451.92,50.15,True
1112,52.47,95.96,9.0,1.57,72.85,55.54,321.84,37.84,True
1113,37.14,144.68,9.0,1.14,74.46,84.35,93.51,16.24,True
1114,65.68,54.02,9.0,1.93,71.47,30.74,518.41,56.44,True
1115,61.86,66.13,9.0,1.82,71.87,37.91,461.63,51.07,True
1116,54.83,88.46,9.0,1.63,72.6,51.11,356.99,41.17,True
1117,40.57,133.78,9.0,1.24,74.1,77.9,144.58,21.07,True
1118,51.29,99.7,9.0,1.53,72.97,57.76,304.29,36.18,True
1119,50.86,101.1,9.0,1.52,73.02,58.58,297.77,35.57,True
1120,51.75,98.25,9.0,1.55,72.93,56.9,311.09,36.83,True
1121,46.68,114.38,9.0,1.41,73.46,66.43,235.51,29.68,True
1122,43.55,124.31,9.0,1.32,73.79,72.31,188.94,25.27,True
1123,40.93,132.64,9.0,1.25,74.06,77.23,149.94,21.58,True
1124,38.53,140.26,9.0,1.18,74.31,81.74,114.19,18.2,True
1125,62.93,62.76,9.0,1.85,71.75,35.91,477.47,52.57,True
1126,41.94,129.41,9.0,1.27,73.96,75.32,165.05,23.01,True
1127,60.3,71.09,9.0,1.78,72.03,40.84,438.4,48.87,True
1128,62.25,64.89,9.0,1.84,71.82,37.17,467.44,51.62,True
1129,46.13,116.11,9.0,1.39,73.52,67.46,227.4,28.91,True
1130,34.81,152.08,9.0,1.08,74.71,88.73,58.8,12.96,True
1131,33.61,155.89,9.0,1.04,74.83,90.98,40.93,11.26,True
1132,38.26,141.1,9.0,1.17,74.34,82.24,110.25,17.82,True
1133,68.02,46.59,9.0,1.99,71.22,26.35,553.25,59.74,True
1134,48.13,109.74,9.0,1.45,73.31,63.69,257.24,31.73,True
1135,65.05,56.0,9.0,1.91,71.53,31.91,509.13,55.57,True
1136,66.62,51.02,9.0,1.96,71.37,28.97,532.49,57.78,True
1137,40.5,133.99,9.0,1.23,74.11,78.03,143.61,20.98,True
1138,35.63,149.46,9.0,1.1,74.62,87.17,71.11,14.12,True
1139,62.42,64.36,9.0,1.84,71.81,36.85,469.96,51.86,True
1140,66.42,51.65,9.0,1.95,71.39,29.34,529.54,57.5,True
1141,63.82,59.91,9.0,1.88,71.66,34.23,490.79,53.83,True
1142,34.59,152.78,9.0,1.07,74.73,89.14,55.52,12.65,True
1143,44.36,121.73,9.0,1.34,73.7,70.78,201.05,26.41,True
1144,61.55,67.13,9.0,1.82,71.9,38.49,456.98,50.63,True
1145,43.36,124.91,9.0,1.31,73.81,72.66,186.16,25.01,True
1146,56.86,82.03,9.0,1.69,72.39,47.3,387.13,44.02,True
1147,66.33,51.93,9.0,1.95,71.4,29.51,528.21,57.37,True
1148,59.69,73.05,9.0,1.76,72.09,41.99,429.24,48.01,True
1149,61.92,65.95,9.0,1.83,71.86,37.8,462.49,51.15,True
1150,34.98,151.54,9.0,1.08,74.69,88.41,61.32,13.19,True
1151,59.78,72.75,9.0,1.77,72.08,41.82,430.6,48.13,True
1152,67.42,48.48,9.0,1.98,71.28,27.47,544.35,58.9,True
1153,57.82,78.97,9.0,1.71,72.29,45.49,401.48,45.38,True
1154,33.23,157.08,9.0,1.03,74.87,91.68,35.38,10.74,True
1155,35.52,149.81,9.0,1.1,74.63,87.38,69.46,13.96,True
1156,43.97,122.97,9.0,1.33,73.74,71.51,195.24,25.86,True
1157,32.66,158.9,9.0,1.02,74.93,92.76,26.84,9.93,True
