,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,44.51,390.59,3.33,1.0,0.0,354.11,69.76,100.39,True
776,31.91,460.73,2.57,1.0,0.0,397.9,48.58,69.19,True
777,14.9,555.45,1.54,1.0,0.0,457.06,19.97,27.04,True
778,12.6,568.27,1.4,1.0,0.0,465.06,16.09,21.34,True
779,21.5,518.68,1.94,1.0,0.0,434.09,31.07,43.41,True
780,43.45,396.45,3.27,1.0,0.0,357.76,67.99,97.78,True
781,22.1,515.34,1.98,1.0,0.0,432.01,32.08,44.89,True
782,23.95,505.05,2.09,1.0,0.0,425.58,35.19,49.47,True
783,7.96,594.08,1.12,1.0,0.0,481.18,8.3,9.86,True
784,11.67,573.45,1.34,1.0,0.0,468.3,14.53,19.03,True
785,31.34,463.92,2.54,1.0,0.0,399.89,47.61,67.77,True
786,35.72,439.49,2.8,1.0,0.0,384.64,54.99,78.63,True
787,12.64,568.03,1.4,1.0,0.0,464.92,16.17,21.45,True
788,47.89,371.73,3.54,1.0,0.0,342.32,75.46,108.78,True
789,29.25,475.52,2.41,1.0,0.0,407.14,44.11,62.6,True
790,34.23,447.8,2.71,1.0,0.0,389.83,52.48,74.94,True
791,44.13,392.71,3.31,1.0,0.0,355.43,69.12,99.45,True
792,40.25,414.28,3.08,1.0,0.0,368.9,62.6,89.85,True
793,32.16,459.34,2.59,1.0,0.0,397.03,49.0,69.81,True
794,36.0,437.93,2.82,1.0,0.0,383.67,55.46,79.33,True
795,46.12,381.6,3.43,1.0,0.0,348.49,72.47,104.39,True
796,21.34,519.59,1.93,1.0,0.0,434.66,30.8,43.0,True
797,24.83,500.17,2.14,1.0,0.0,422.53,36.66,51.64,True
798,31.92,460.65,2.57,1.0,0.0,397.85,48.6,69.22,True
799,26.06,493.29,2.22,1.0,0.0,418.24,38.74,54.7,True
800,13.43,563.63,1.45,1.0,0.0,462.17,17.49,23.4,True
801,21.97,516.1,1.97,1.0,0.0,432.48,31.85,44.55,True
802,23.34,508.45,2.05,1.0,0.0,427.7,34.16,47.96,True
803,44.15,392.56,3.31,1.0,0.0,355.33,69.17,99.51,True
804,18.4,535.94,1.75,1.0,0.0,444.87,25.86,35.73,True
805,28.52,479.59,2.37,1.0,0.0,409.68,42.88,60.79,True
806,48.33,369.29,3.57,1.0,0.0,340.8,76.19,109.87,True
807,47.45,374.19,3.51,1.0,0.0,343.86,74.71,107.69,True
808,45.14,387.04,3.37,1.0,0.0,351.88,70.83,101.97,True
809,21.93,516.28,1.97,1.0,0.0,432.59,31.8,44.47,True
810,7.88,594.53,1.11,1.0,0.0,481.46,8.16,9.66,True
811,12.57,568.4,1.4,1.0,0.0,465.15,16.05,21.28,True
812,9.0,588.29,1.18,1.0,0.0,477.56,10.05,12.43,True
813,45.17,386.89,3.37,1.0,0.0,351.79,70.88,102.04,True
814,19.04,532.41,1.79,1.0,0.0,442.67,26.93,37.3,True
815,9.1,587.74,1.19,1.0,0.0,477.22,10.21,12.68,True
816,37.22,431.16,2.89,1.0,0.0,379.44,57.51,82.34,True
817,22.53,512.97,2.0,1.0,0.0,430.53,32.8,45.95,True
818,38.08,426.35,2.94,1.0,0.0,376.43,58.96,84.48,True
819,33.07,454.25,2.64,1.0,0.0,393.86,50.53,72.07,True
820,15.25,553.48,1.56,1.0,0.0,455.82,20.56,27.92,True
821,46.67,378.54,3.46,1.0,0.0,346.58,73.4,105.75,True
822,44.43,391.0,3.33,1.0,0.0,354.36,69.64,100.21,True
823,18.38,536.05,1.75,1.0,0.0,444.94,25.83,35.68,True
824,8.09,593.34,1.13,1.0,0.0,480.72,8.52,10.19,True
825,20.96,521.72,1.91,1.0,0.0,435.99,30.15,42.05,True
826,18.78,533.85,1.77,1.0,0.0,443.57,26.49,36.65,True
827,38.83,422.22,2.99,1.0,0.0,373.86,60.21,86.32,True
828,30.04,471.11,2.46,1.0,0.0,404.39,45.44,64.57,True
829,15.16,553.97,1.56,1.0,0.0,456.13,20.41,27.7,True
830,21.32,519.71,1.93,1.0,0.0,434.73,30.76,42.95,True
831,11.61,573.77,1.34,1.0,0.0,468.5,14.43,18.89,True
832,15.52,551.96,1.58,1.0,0.0,454.88,21.02,28.6,True
833,24.84,500.1,2.14,1.0,0.0,422.49,36.68,51.67,True
834,29.09,476.42,2.4,1.0,0.0,407.7,43.84,62.2,True
835,6.32,603.21,1.02,1.0,0.0,486.88,5.54,5.8,True
836,43.94,393.73,3.3,1.0,0.0,356.07,68.81,98.99,True
837,24.2,503.67,2.1,1.0,0.0,424.72,35.61,50.08,True
838,18.71,534.22,1.77,1.0,0.0,443.8,26.38,36.49,True
839,8.29,592.23,1.14,1.0,0.0,480.03,8.86,10.68,True
840,13.39,563.83,1.45,1.0,0.0,462.29,17.43,23.32,True
841,45.83,383.2,3.41,1.0,0.0,349.49,71.99,103.68,True
842,40.9,410.65,3.12,1.0,0.0,366.63,63.7,91.47,True
843,12.4,569.38,1.39,1.0,0.0,465.76,15.76,20.85,True
844,37.48,429.69,2.91,1.0,0.0,378.52,57.95,83.0,True
845,28.76,478.26,2.38,1.0,0.0,408.85,43.28,61.39,True
846,30.46,468.78,2.48,1.0,0.0,402.93,46.14,65.6,True
847,19.09,532.1,1.79,1.0,0.0,442.48,27.02,37.43,True
848,18.16,537.3,1.74,1.0,0.0,445.72,25.45,35.12,True
849,15.7,550.97,1.59,1.0,0.0,454.26,21.32,29.04,True
850,31.04,465.55,2.52,1.0,0.0,400.92,47.12,67.04,True
851,24.37,502.74,2.11,1.0,0.0,424.14,35.89,50.5,True
852,34.58,445.84,2.73,1.0,0.0,388.61,53.07,75.81,True
853,25.92,494.08,2.21,1.0,0.0,418.73,38.5,54.35,True
854,32.91,455.17,2.63,1.0,0.0,394.43,50.25,71.66,True
855,37.27,430.86,2.9,1.0,0.0,379.25,57.6,82.47,True
856,21.84,516.83,1.96,1.0,0.0,432.94,31.63,44.23,True
857,13.46,563.47,1.45,1.0,0.0,462.07,17.54,23.48,True
858,47.67,372.98,3.53,1.0,0.0,343.1,75.08,108.23,True
859,24.25,503.36,2.11,1.0,0.0,424.53,35.7,50.22,True
860,26.29,492.0,2.23,1.0,0.0,417.43,39.13,55.27,True
861,42.54,401.53,3.21,1.0,0.0,360.94,66.46,95.52,True
862,31.09,465.28,2.52,1.0,0.0,400.75,47.2,67.16,True
863,27.93,482.87,2.33,1.0,0.0,411.73,41.89,59.34,True
864,28.88,477.61,2.39,1.0,0.0,408.45,43.48,61.68,True
865,29.55,473.89,2.43,1.0,0.0,406.13,44.6,63.33,True
866,49.96,360.24,3.66,1.0,0.0,335.15,78.93,113.89,True
867,41.75,405.93,3.17,1.0,0.0,363.68,65.13,93.57,True
868,30.25,469.96,2.47,1.0,0.0,403.67,45.79,65.08,True
869,42.8,400.09,3.23,1.0,0.0,360.04,66.89,96.16,True
870,17.38,541.64,1.69,1.0,0.0,448.43,24.14,33.19,True
871,48.02,371.04,3.55,1.0,0.0,341.89,75.67,109.09,True
872,11.35,575.22,1.32,1.0,0.0,469.4,14.0,18.25,True
873,32.02,460.14,2.58,1.0,0.0,397.54,48.75,69.45,True
874,21.32,519.7,1.93,1.0,0.0,434.73,30.77,42.95,True
875,28.09,482.01,2.34,1.0,0.0,411.19,42.15,59.72,True
876,34.32,447.28,2.72,1.0,0.0,389.51,52.64,75.17,True
877,38.97,421.41,3.0,1.0,0.0,373.35,60.45,86.68,True
878,25.0,499.18,2.15,1.0,0.0,421.92,36.96,52.08,True
879,19.27,531.11,1.8,1.0,0.0,441.86,27.32,37.87,True
880,27.28,486.49,2.29,1.0,0.0,413.99,40.79,57.72,True
881,7.24,598.08,1.08,1.0,0.0,483.68,7.09,8.08,True
882,47.05,376.41,3.49,1.0,0.0,345.25,74.04,106.7,True
883,34.23,447.83,2.71,1.0,0.0,389.85,52.47,74.92,True
884,8.48,591.2,1.15,1.0,0.0,479.38,9.17,11.14,True
885,41.19,409.07,3.13,1.0,0.0,365.64,64.18,92.17,True
886,9.02,588.18,1.18,1.0,0.0,477.5,10.08,12.48,True
887,46.77,378.0,3.47,1.0,0.0,346.24,73.56,105.99,True
888,15.65,551.29,1.58,1.0,0.0,454.46,21.22,28.9,True
889,38.65,423.21,2.98,1.0,0.0,374.48,59.91,85.88,True
890,11.62,573.7,1.34,1.0,0.0,468.45,14.46,18.93,True
891,34.74,444.98,2.74,1.0,0.0,388.07,53.33,76.19,True
892,26.94,488.41,2.27,1.0,0.0,415.19,40.22,56.87,True
893,14.63,556.96,1.52,1.0,0.0,458.0,19.51,26.37,True
894,40.7,411.76,3.1,1.0,0.0,367.33,63.37,90.97,True
895,43.5,396.21,3.27,1.0,0.0,357.61,68.06,97.89,True
896,30.78,466.99,2.5,1.0,0.0,401.82,46.68,66.4,True
897,44.02,393.28,3.3,1.0,0.0,355.78,68.95,99.2,True
898,38.62,423.39,2.98,1.0,0.0,374.59,59.85,85.8,True
899,49.42,363.22,3.63,1.0,0.0,337.01,78.03,112.57,True
900,42.82,399.99,3.23,1.0,0.0,359.97,66.92,96.21,True
901,46.52,379.37,3.46,1.0,0.0,347.09,73.15,105.38,True
902,9.41,585.99,1.21,1.0,0.0,476.13,10.74,13.46,True
903,40.11,415.05,3.07,1.0,0.0,369.38,62.37,89.51,True
904,43.23,397.67,3.26,1.0,0.0,358.52,67.62,97.24,True
905,29.84,472.26,2.44,1.0,0.0,405.11,45.09,64.06,True
906,17.35,541.79,1.69,1.0,0.0,448.53,24.09,33.12,True
907,31.95,460.5,2.57,1.0,0.0,397.76,48.65,69.29,True
908,25.78,494.87,2.2,1.0,0.0,419.23,38.26,54.0,True
909,46.86,377.48,3.48,1.0,0.0,345.91,73.72,106.22,True
910,19.16,531.71,1.8,1.0,0.0,442.23,27.14,37.61,True
911,36.81,433.46,2.87,1.0,0.0,380.88,56.81,81.32,True
912,20.6,523.72,1.88,1.0,0.0,437.24,29.55,41.16,True
913,32.84,455.52,2.63,1.0,0.0,394.65,50.15,71.5,True
914,21.63,517.96,1.95,1.0,0.0,433.65,31.29,43.72,True
915,40.3,413.99,3.08,1.0,0.0,368.72,62.69,89.98,True
916,49.9,360.53,3.66,1.0,0.0,335.33,78.84,113.76,True
917,27.25,486.68,2.29,1.0,0.0,414.11,40.74,57.64,True
918,47.59,373.43,3.52,1.0,0.0,343.39,74.94,108.03,True
919,33.32,452.89,2.66,1.0,0.0,393.01,50.94,72.67,True
920,24.3,503.12,2.11,1.0,0.0,424.37,35.77,50.33,True
921,33.35,452.69,2.66,1.0,0.0,392.88,51.0,72.76,True
922,19.1,532.07,1.79,1.0,0.0,442.45,27.03,37.45,True
923,8.67,590.12,1.16,1.0,0.0,478.7,9.5,11.62,True
924,11.12,576.5,1.31,1.0,0.0,470.2,13.61,17.68,True
925,39.18,420.22,3.01,1.0,0.0,372.61,60.81,87.21,True
926,28.25,481.11,2.35,1.0,0.0,410.63,42.42,60.12,True
927,38.87,421.98,2.99,1.0,0.0,373.71,60.28,86.43,True
928,13.59,562.73,1.46,1.0,0.0,461.6,17.77,23.81,True
929,12.86,566.82,1.42,1.0,0.0,464.16,16.53,21.99,True
930,44.09,392.89,3.31,1.0,0.0,355.54,69.07,99.37,True
931,25.39,497.01,2.18,1.0,0.0,420.56,37.62,53.04,True
932,12.15,570.77,1.37,1.0,0.0,466.62,15.34,20.23,True
933,14.88,555.55,1.54,1.0,0.0,457.12,19.94,27.0,True
934,11.27,575.63,1.32,1.0,0.0,469.66,13.87,18.07,True
935,32.92,455.08,2.63,1.0,0.0,394.38,50.28,71.7,True
936,34.87,444.27,2.75,1.0,0.0,387.63,53.55,76.51,True
937,47.57,373.51,3.52,1.0,0.0,343.44,74.92,107.99,True
938,30.7,467.48,2.5,1.0,0.0,402.12,46.54,66.18,True
939,42.43,402.14,3.21,1.0,0.0,361.31,66.27,95.25,True
940,31.8,461.34,2.56,1.0,0.0,398.29,48.39,68.91,True
941,22.18,514.89,1.98,1.0,0.0,431.73,32.22,45.09,True
942,13.03,565.88,1.43,1.0,0.0,463.57,16.82,22.41,True
943,10.59,579.43,1.28,1.0,0.0,472.03,12.72,16.38,True
944,21.07,521.11,1.91,1.0,0.0,435.61,30.34,42.32,True
945,28.32,480.72,2.35,1.0,0.0,410.39,42.54,60.29,True
946,44.57,390.26,3.34,1.0,0.0,353.9,69.86,100.54,True
947,41.56,407.02,3.15,1.0,0.0,364.36,64.8,93.08,True
948,31.55,462.74,2.55,1.0,0.0,399.16,47.97,68.29,True
949,16.97,543.92,1.66,1.0,0.0,449.86,23.45,32.18,True
950,24.29,503.13,2.11,1.0,0.0,424.39,35.77,50.32,True
951,35.97,438.15,2.82,1.0,0.0,383.8,55.4,79.23,True
952,26.78,489.31,2.26,1.0,0.0,415.75,39.94,56.47,True
953,41.79,405.73,3.17,1.0,0.0,363.56,65.19,93.65,True
954,22.99,510.42,2.03,1.0,0.0,428.93,33.57,47.08,True
955,7.68,595.63,1.1,1.0,0.0,482.15,7.83,9.17,True
956,13.96,560.66,1.48,1.0,0.0,460.31,18.39,24.73,True
957,41.22,408.88,3.13,1.0,0.0,365.53,64.24,92.25,True
958,49.91,360.52,3.66,1.0,0.0,335.33,78.84,113.77,True
959,7.95,594.14,1.12,1.0,0.0,481.22,8.28,9.83,True
960,27.83,483.45,2.32,1.0,0.0,412.09,41.71,59.08,True
961,14.24,559.12,1.5,1.0,0.0,459.35,18.86,25.41,True
962,17.58,540.51,1.7,1.0,0.0,447.73,24.48,33.69,True
963,45.35,385.89,3.38,1.0,0.0,351.17,71.18,102.48,True
964,24.19,503.73,2.1,1.0,0.0,424.76,35.59,50.05,True
965,14.37,558.39,1.51,1.0,0.0,458.89,19.08,25.74,True
966,25.13,498.5,2.16,1.0,0.0,421.49,37.17,52.38,True
967,6.36,602.98,1.02,1.0,0.0,486.74,5.61,5.9,True
968,42.15,403.73,3.19,1.0,0.0,362.31,65.79,94.54,True
969,19.79,528.2,1.84,1.0,0.0,440.04,28.2,39.17,True
970,26.7,489.72,2.25,1.0,0.0,416.01,39.82,56.29,True
971,49.32,363.77,3.63,1.0,0.0,337.36,77.86,112.32,True
972,31.17,464.86,2.53,1.0,0.0,400.48,47.33,67.35,True
973,35.28,441.98,2.77,1.0,0.0,386.2,54.24,77.53,True
974,42.31,402.84,3.2,1.0,0.0,361.75,66.06,94.94,True
975,26.07,493.22,2.22,1.0,0.0,418.2,38.76,54.73,True
976,39.66,417.55,3.04,1.0,0.0,370.94,61.62,88.4,True
977,18.59,534.89,1.76,1.0,0.0,444.21,26.18,36.19,True
978,41.47,407.49,3.15,1.0,0.0,364.66,64.66,92.87,True
979,31.49,463.09,2.54,1.0,0.0,399.38,47.86,68.13,True
980,7.56,596.31,1.09,1.0,0.0,482.58,7.62,8.86,True
981,36.43,435.58,2.84,1.0,0.0,382.2,56.17,80.37,True
982,33.84,450.0,2.69,1.0,0.0,391.21,51.81,73.96,True
983,47.72,372.68,3.53,1.0,0.0,342.92,75.17,108.36,True
984,12.74,567.48,1.41,1.0,0.0,464.57,16.33,21.69,True
985,24.98,499.34,2.15,1.0,0.0,422.02,36.91,52.01,True
986,33.71,450.73,2.68,1.0,0.0,391.66,51.6,73.63,True
987,48.97,365.73,3.6,1.0,0.0,338.58,77.27,111.45,True
988,27.19,487.02,2.28,1.0,0.0,414.32,40.63,57.49,True
989,45.41,385.57,3.39,1.0,0.0,350.97,71.28,102.62,True
990,25.96,493.84,2.21,1.0,0.0,418.58,38.58,54.46,True
991,43.61,395.6,3.28,1.0,0.0,357.23,68.25,98.16,True
992,21.88,516.59,1.96,1.0,0.0,432.79,31.7,44.33,True
993,21.08,521.04,1.91,1.0,0.0,435.57,30.36,42.36,True
994,28.6,479.15,2.37,1.0,0.0,409.41,43.01,60.99,True
995,10.87,577.89,1.3,1.0,0.0,471.07,13.19,17.06,True
996,13.29,564.41,1.44,1.0,0.0,462.65,17.26,23.06,True
997,27.95,482.77,2.33,1.0,0.0,411.67,41.92,59.38,True
998,44.46,390.86,3.33,1.0,0.0,354.27,69.68,100.27,True
999,38.49,424.09,2.97,1.0,0.0,375.03,59.64,85.48,True
1000,14.49,557.74,1.51,1.0,0.0,458.48,19.28,26.03,True
1001,17.87,538.9,1.72,1.0,0.0,446.72,24.96,34.41,True
1002,9.26,586.83,1.2,1.0,0.0,476.65,10.49,13.08,True
1003,30.19,470.32,2.47,1.0,0.0,403.89,45.68,64.92,True
1004,23.69,506.5,2.07,1.0,0.0,426.48,34.75,48.82,True
1005,7.75,595.27,1.11,1.0,0.0,481.92,7.94,9.33,True
1006,48.03,370.97,3.55,1.0,0.0,341.85,75.69,109.12,True
1007,21.15,520.65,1.92,1.0,0.0,435.33,30.48,42.53,True
1008,16.61,545.93,1.64,1.0,0.0,451.11,22.84,31.28,True
1009,16.95,544.06,1.66,1.0,0.0,449.94,23.41,32.11,True
1010,42.81,400.06,3.23,1.0,0.0,360.01,66.9,96.18,True
1011,26.07,493.22,2.22,1.0,0.0,418.2,38.76,54.73,True
1012,35.94,438.27,2.81,1.0,0.0,383.88,55.36,79.18,True
1013,9.6,584.93,1.22,1.0,0.0,475.47,11.06,13.93,True
1014,45.42,385.49,3.39,1.0,0.0,350.92,71.3,102.66,True
1015,16.12,548.66,1.61,1.0,0.0,452.82,22.02,30.06,True
1016,44.28,391.84,3.32,1.0,0.0,354.88,69.38,99.84,True
1017,36.14,437.18,2.83,1.0,0.0,383.2,55.69,79.66,True
1018,32.49,457.52,2.61,1.0,0.0,395.9,49.54,70.61,True
1019,29.84,472.27,2.44,1.0,0.0,405.11,45.09,64.05,True
1020,16.12,548.64,1.61,1.0,0.0,452.8,22.02,30.07,True
1021,47.04,376.49,3.49,1.0,0.0,345.3,74.02,106.66,True
1022,25.86,494.42,2.2,1.0,0.0,418.95,38.4,54.19,True
1023,38.49,424.09,2.97,1.0,0.0,375.02,59.64,85.49,True
1024,31.09,465.28,2.52,1.0,0.0,400.75,47.2,67.16,True
1025,12.38,569.48,1.39,1.0,0.0,465.82,15.73,20.8,True
1026,36.7,434.05,2.86,1.0,0.0,381.24,56.64,81.06,True
1027,26.45,491.12,2.24,1.0,0.0,416.88,39.4,55.67,True
1028,25.87,494.34,2.2,1.0,0.0,418.9,38.42,54.23,True
1029,33.73,450.58,2.68,1.0,0.0,391.57,51.64,73.7,True
1030,35.45,441.01,2.78,1.0,0.0,385.59,54.53,77.96,True
1031,9.22,587.08,1.2,1.0,0.0,476.81,10.41,12.97,True
1032,24.56,501.65,2.12,1.0,0.0,423.46,36.22,50.98,True
1033,18.76,533.95,1.77,1.0,0.0,443.63,26.46,36.61,True
1034,32.2,459.13,2.59,1.0,0.0,396.91,49.06,69.9,True
1035,28.92,477.38,2.39,1.0,0.0,408.3,43.55,61.78,True
1036,12.47,568.99,1.39,1.0,0.0,465.51,15.88,21.02,True
1037,19.81,528.1,1.84,1.0,0.0,439.97,28.23,39.21,True
1038,41.68,406.32,3.16,1.0,0.0,363.93,65.01,93.39,True
1039,46.76,378.02,3.47,1.0,0.0,346.26,73.56,105.98,True
1040,35.51,440.69,2.79,1.0,0.0,385.39,54.63,78.1,True
1041,38.28,425.27,2.96,1.0,0.0,375.76,59.29,84.96,True
1042,44.92,388.3,3.36,1.0,0.0,352.67,70.45,101.41,True
1043,15.72,550.87,1.59,1.0,0.0,454.2,21.35,29.08,True
1044,25.63,495.7,2.19,1.0,0.0,419.74,38.01,53.63,True
1045,10.99,577.24,1.3,1.0,0.0,470.66,13.39,17.35,True
1046,39.52,418.37,3.03,1.0,0.0,371.45,61.37,88.03,True
1047,19.21,531.46,1.8,1.0,0.0,442.08,27.21,37.72,True
1048,36.34,436.08,2.84,1.0,0.0,382.51,56.02,80.15,True
1049,9.71,584.36,1.22,1.0,0.0,475.11,11.23,14.18,True
1050,34.33,447.23,2.72,1.0,0.0,389.48,52.65,75.19,True
1051,25.33,497.34,2.17,1.0,0.0,420.77,37.52,52.9,True
1052,13.75,561.85,1.47,1.0,0.0,461.05,18.03,24.2,True
1053,25.35,497.24,2.17,1.0,0.0,420.7,37.55,52.94,True
1054,47.14,375.94,3.49,1.0,0.0,344.96,74.19,106.91,True
1055,28.47,479.86,2.36,1.0,0.0,409.85,42.8,60.67,True
1056,13.73,561.94,1.47,1.0,0.0,461.11,18.0,24.16,True
1057,45.59,384.55,3.4,1.0,0.0,350.33,71.58,103.08,True
1058,20.15,526.2,1.86,1.0,0.0,438.79,28.8,40.06,True
1059,22.87,511.07,2.02,1.0,0.0,429.34,33.37,46.79,True
1060,35.95,438.21,2.82,1.0,0.0,383.84,55.38,79.21,True
1061,36.49,435.22,2.85,1.0,0.0,381.97,56.28,80.54,True
1062,23.93,505.16,2.09,1.0,0.0,425.65,35.16,49.42,True
1063,25.38,497.09,2.17,1.0,0.0,420.61,37.59,53.01,True
1064,24.61,501.4,2.13,1.0,0.0,423.3,36.29,51.09,True
1065,40.17,414.72,3.07,1.0,0.0,369.17,62.47,89.65,True
1066,17.07,543.34,1.67,1.0,0.0,449.5,23.62,32.43,True
1067,8.45,591.35,1.15,1.0,0.0,479.47,9.12,11.07,True
1068,14.89,555.48,1.54,1.0,0.0,457.08,19.96,27.03,True
1069,39.05,421.0,3.0,1.0,0.0,373.09,60.58,86.86,True
1070,43.38,396.84,3.27,1.0,0.0,358.01,67.87,97.61,True
1071,40.45,413.17,3.09,1.0,0.0,368.21,62.94,90.34,True
1072,33.77,450.34,2.68,1.0,0.0,391.42,51.71,73.81,True
1073,48.24,369.8,3.56,1.0,0.0,341.12,76.04,109.64,True
1074,46.82,377.7,3.47,1.0,0.0,346.05,73.65,106.12,True
1075,33.9,449.64,2.69,1.0,0.0,390.98,51.92,74.12,True
1076,27.69,484.25,2.31,1.0,0.0,412.59,41.47,58.72,True
1077,37.66,428.7,2.92,1.0,0.0,377.9,58.25,83.44,True
1078,12.2,570.48,1.38,1.0,0.0,466.44,15.43,20.36,True
1079,33.52,451.77,2.67,1.0,0.0,392.31,51.28,73.17,True
1080,34.77,444.78,2.74,1.0,0.0,387.94,53.39,76.28,True
1081,39.29,419.63,3.02,1.0,0.0,372.24,60.99,87.47,True
1082,12.53,568.65,1.4,1.0,0.0,465.3,15.98,21.17,True
1083,13.06,565.67,1.43,1.0,0.0,463.44,16.88,22.5,True
1084,33.91,449.61,2.69,1.0,0.0,390.96,51.93,74.13,True
1085,17.38,541.64,1.69,1.0,0.0,448.43,24.14,33.19,True
1086,33.39,452.49,2.66,1.0,0.0,392.76,51.06,72.85,True
1087,27.86,483.28,2.32,1.0,0.0,411.99,41.76,59.15,True
1088,43.99,393.45,3.3,1.0,0.0,355.89,68.9,99.12,True
1089,44.93,388.22,3.36,1.0,0.0,352.62,70.48,101.44,True
1090,26.83,489.02,2.26,1.0,0.0,415.57,40.03,56.6,True
1091,41.49,407.39,3.15,1.0,0.0,364.59,64.69,92.92,True
1092,32.49,457.51,2.61,1.0,0.0,395.89,49.55,70.62,True
1093,7.62,595.97,1.1,1.0,0.0,482.36,7.73,9.02,True
1094,41.82,405.56,3.17,1.0,0.0,363.45,65.24,93.73,True
1095,39.5,418.47,3.03,1.0,0.0,371.51,61.34,87.99,True
1096,35.18,442.52,2.77,1.0,0.0,386.53,54.07,77.29,True
1097,11.5,574.36,1.33,1.0,0.0,468.86,14.26,18.63,True
1098,40.27,414.16,3.08,1.0,0.0,368.82,62.64,89.91,True
1099,30.6,468.03,2.49,1.0,0.0,402.47,46.37,65.94,True
1100,26.51,490.82,2.24,1.0,0.0,416.7,39.49,55.8,True
1101,42.94,399.33,3.24,1.0,0.0,359.56,67.12,96.5,True
1102,13.45,563.51,1.45,1.0,0.0,462.09,17.53,23.46,True
1103,35.8,439.08,2.81,1.0,0.0,384.39,55.11,78.82,True
1104,43.62,395.52,3.28,1.0,0.0,357.18,68.27,98.2,True
1105,25.95,493.93,2.21,1.0,0.0,418.64,38.55,54.41,True
1106,30.36,469.36,2.48,1.0,0.0,403.3,45.97,65.34,True
1107,15.77,550.62,1.59,1.0,0.0,454.04,21.43,29.19,True
1108,39.04,421.04,3.0,1.0,0.0,373.12,60.56,86.84,True
1109,21.13,520.75,1.92,1.0,0.0,435.39,30.45,42.48,True
1110,13.8,561.56,1.47,1.0,0.0,460.87,18.12,24.33,True
1111,47.22,375.47,3.5,1.0,0.0,344.66,74.33,107.12,True
1112,19.95,527.32,1.85,1.0,0.0,439.49,28.46,39.56,True
1113,15.07,554.52,1.55,1.0,0.0,456.48,20.25,27.46,True
1114,48.63,367.64,3.58,1.0,0.0,339.77,76.69,110.6,True
1115,10.96,577.36,1.3,1.0,0.0,470.74,13.35,17.3,True
1116,13.79,561.61,1.47,1.0,0.0,460.9,18.11,24.31,True
1117,31.52,462.88,2.55,1.0,0.0,399.25,47.93,68.23,True
1118,24.42,502.41,2.12,1.0,0.0,423.93,35.99,50.64,True
1119,32.79,455.86,2.62,1.0,0.0,394.86,50.05,71.35,True
1120,7.54,596.42,1.09,1.0,0.0,482.64,7.59,8.82,True
1121,27.95,482.78,2.33,1.0,0.0,411.68,41.92,59.38,True
1122,6.02,604.9,1.0,1.0,0.0,487.93,5.03,5.05,True
1123,21.96,516.12,1.97,1.0,0.0,432.49,31.85,44.54,True
1124,19.76,528.4,1.83,1.0,0.0,440.16,28.14,39.08,True
1125,23.92,505.22,2.09,1.0,0.0,425.69,35.14,49.39,True
1126,24.51,501.91,2.12,1.0,0.0,423.62,36.14,50.86,True
1127,7.43,597.02,1.09,1.0,0.0,483.02,7.41,8.55,True
1128,13.28,564.48,1.44,1.0,0.0,462.7,17.24,23.03,True
1129,33.84,449.97,2.69,1.0,0.0,391.18,51.83,73.97,True
1130,11.23,575.86,1.32,1.0,0.0,469.8,13.8,17.96,True
1131,45.67,384.13,3.4,1.0,0.0,350.07,71.71,103.27,True
1132,23.69,506.47,2.07,1.0,0.0,426.47,34.76,48.83,True
1133,28.81,478.02,2.38,1.0,0.0,408.7,43.35,61.49,True
1134,48.89,366.18,3.6,1.0,0.0,338.86,77.13,111.25,True
1135,49.92,360.45,3.66,1.0,0.0,335.28,78.86,113.8,True
1136,39.72,417.23,3.04,1.0,0.0,370.74,61.71,88.54,True
1137,17.64,540.21,1.71,1.0,0.0,447.54,24.57,33.83,True
1138,33.58,451.42,2.67,1.0,0.0,392.09,51.39,73.33,True
1139,18.46,535.61,1.76,1.0,0.0,444.67,25.96,35.87,True
1140,31.11,465.17,2.52,1.0,0.0,400.68,47.23,67.21,True
1141,11.18,576.15,1.31,1.0,0.0,469.98,13.71,17.84,True
1142,7.43,597.01,1.09,1.0,0.0,483.01,7.41,8.55,True
1143,9.73,584.25,1.23,1.0,0.0,475.04,11.27,14.23,True
1144,37.82,427.83,2.93,1.0,0.0,377.36,58.51,83.82,True
1145,24.33,502.93,2.11,1.0,0.0,424.26,35.83,50.41,True
1146,40.06,415.33,3.06,1.0,0.0,369.56,62.29,89.38,True
1147,37.57,429.19,2.91,1.0,0.0,378.21,58.1,83.22,True
1148,30.66,467.71,2.49,1.0,0.0,402.26,46.47,66.08,True
1149,35.89,438.59,2.81,1.0,0.0,384.08,55.26,79.04,True
1150,26.84,488.95,2.26,1.0,0.0,415.53,40.05,56.63,True
1151,26.09,493.14,2.22,1.0,0.0,418.15,38.79,54.77,True
1152,22.26,514.44,1.99,1.0,0.0,431.45,32.35,45.29,True
1153,23.64,506.78,2.07,1.0,0.0,426.66,34.67,48.7,True
1154,43.14,398.18,3.25,1.0,0.0,358.84,67.47,97.01,True
1155,10.73,578.68,1.29,1.0,0.0,471.56,12.95,16.71,True
1156,14.94,555.25,1.54,1.0,0.0,456.93,20.03,27.13,True
1157,6.71,601.07,1.04,1.0,0.0,485.55,6.19,6.75,True
