,nuc,aexp,ndev,nd,age,asexp,la,ld,target
762,9.62,2323.34,0.44,13.28,59.52,143.13,168.69,719.6,True
763,19.33,200.34,0.36,18.84,85.45,4.46,187.45,208.99,True
764,13.87,1394.37,0.41,15.71,70.86,82.45,176.9,496.17,True
765,13.76,1418.07,0.41,15.65,70.57,84.0,176.69,501.87,True
766,5.88,3142.53,0.48,11.13,49.51,196.64,161.45,916.62,True
767,15.59,1018.77,0.39,16.69,75.45,57.92,180.22,405.84,True
768,13.59,1454.26,0.41,15.55,70.13,86.36,176.37,510.58,True
769,12.08,1785.58,0.42,14.69,66.08,108.01,173.44,590.26,True
770,9.61,2325.26,0.44,13.27,59.49,143.26,168.68,720.06,True
771,16.42,836.66,0.38,17.17,77.68,46.02,181.83,362.04,True
772,14.01,1362.51,0.4,15.79,71.25,80.37,177.18,488.51,True
773,9.64,2319.37,0.44,13.29,59.56,142.87,168.73,718.64,True
774,16.02,923.33,0.39,16.94,76.62,51.68,181.06,382.88,True
775,13.41,1493.59,0.41,15.45,69.65,88.93,176.02,520.03,True
776,18.45,391.74,0.37,18.34,83.11,16.96,185.76,255.03,True
777,13.19,1543.11,0.41,15.32,69.05,92.17,175.59,531.94,True
778,7.77,2727.18,0.46,12.22,54.58,169.51,165.12,816.72,True
779,11.98,1806.9,0.42,14.63,65.82,109.4,173.26,595.39,True
780,19.16,237.43,0.36,18.74,85.0,6.88,187.12,217.91,True
781,10.56,2118.05,0.44,13.82,62.02,129.72,170.51,670.22,True
782,16.1,906.0,0.39,16.99,76.83,50.55,181.21,378.71,True
783,10.18,2201.66,0.44,13.6,61.0,135.18,169.77,690.33,True
784,12.17,1766.43,0.42,14.74,66.32,106.75,173.61,585.65,True
785,13.87,1393.99,0.41,15.71,70.87,82.43,176.9,496.08,True
786,12.94,1596.81,0.41,15.18,68.39,95.68,175.11,544.86,True
787,12.34,1728.5,0.42,14.84,66.78,104.28,173.95,576.53,True
788,19.33,199.26,0.36,18.84,85.46,4.39,187.46,208.73,True
789,7.46,2795.91,0.46,12.04,53.74,174.0,164.52,833.26,True
790,11.85,1836.85,0.42,14.55,65.46,111.35,172.99,602.59,True
791,6.69,2964.1,0.47,11.6,51.69,184.98,163.03,873.71,True
792,13.67,1438.01,0.41,15.6,70.33,85.3,176.51,506.67,True
793,19.61,138.37,0.35,19.0,86.21,0.41,188.0,194.09,False
794,14.67,1218.82,0.4,16.17,73.01,70.99,178.45,453.95,True
795,14.1,1344.49,0.4,15.84,71.47,79.19,177.34,484.17,True
796,16.3,862.96,0.38,17.1,77.35,47.74,181.59,368.36,True
797,12.3,1737.24,0.42,14.81,66.67,104.85,173.87,578.63,True
798,12.84,1618.86,0.42,15.12,68.12,97.12,174.92,550.16,True
799,9.55,2338.73,0.44,13.24,59.33,144.14,168.56,723.3,True
800,14.8,1190.35,0.4,16.25,73.35,69.13,178.7,447.1,True
801,10.6,2108.16,0.44,13.84,62.14,129.08,170.59,667.84,True
802,9.19,2417.6,0.45,13.03,58.36,149.29,167.86,742.27,True
803,16.13,899.93,0.39,17.01,76.9,50.16,181.27,377.25,True
804,12.3,1737.78,0.42,14.81,66.67,104.88,173.87,578.76,True
805,8.48,2572.88,0.45,12.63,56.47,159.43,166.49,779.61,True
806,5.93,3131.55,0.48,11.16,49.64,195.92,161.55,913.98,True
807,7.15,2864.26,0.47,11.86,52.91,178.46,163.91,849.69,True
808,10.03,2234.46,0.44,13.51,60.6,137.33,169.48,698.22,True
809,17.14,679.03,0.38,17.58,79.6,35.73,183.22,324.12,True
810,14.01,1362.66,0.4,15.79,71.25,80.38,177.18,488.54,True
811,17.25,655.13,0.38,17.65,79.89,34.17,183.43,318.37,True
812,19.59,143.92,0.36,18.98,86.14,0.78,187.95,195.42,False
813,11.04,2012.53,0.43,14.09,63.31,122.83,171.44,644.84,True
814,18.57,365.63,0.36,18.4,83.43,15.26,185.99,248.75,True
815,13.33,1511.29,0.41,15.4,69.43,90.09,175.87,524.29,True
816,11.49,1913.75,0.43,14.35,64.52,116.38,172.31,621.09,True
817,10.33,2168.0,0.44,13.69,61.41,132.98,170.06,682.24,True
818,6.89,2921.29,0.47,11.71,52.21,182.19,163.41,863.41,True
819,16.18,887.95,0.39,17.04,77.05,49.37,181.37,374.37,True
820,12.56,1681.14,0.42,14.96,67.36,101.18,174.37,565.14,True
821,9.73,2298.51,0.44,13.34,59.82,141.51,168.91,713.63,True
822,12.98,1589.69,0.41,15.2,68.48,95.21,175.17,543.15,True
823,17.81,532.6,0.37,17.97,81.39,26.16,184.51,288.9,True
824,12.98,1588.16,0.41,15.2,68.5,95.11,175.19,542.78,True
825,19.58,145.1,0.36,18.98,86.12,0.85,187.94,195.71,False
826,14.28,1303.84,0.4,15.95,71.97,76.54,177.7,474.4,True
827,12.46,1701.82,0.42,14.91,67.11,102.53,174.18,570.11,True
828,9.31,2391.61,0.45,13.1,58.68,147.59,168.09,736.02,True
829,11.16,1986.37,0.43,14.16,63.63,121.12,171.67,638.55,True
830,17.75,544.8,0.37,17.94,81.24,26.96,184.41,291.84,True
831,10.22,2191.88,0.44,13.62,61.12,134.54,169.85,687.98,True
832,18.83,308.45,0.36,18.55,84.13,11.52,186.49,235.0,True
833,16.86,739.25,0.38,17.43,78.87,39.66,182.69,338.61,True
834,14.47,1261.82,0.4,16.06,72.48,73.79,178.07,464.29,True
835,11.27,1962.98,0.43,14.22,63.92,119.59,171.88,632.93,True
836,16.12,901.15,0.39,17.0,76.89,50.24,181.26,377.54,True
837,13.13,1555.51,0.41,15.29,68.89,92.98,175.48,534.93,True
838,7.39,2811.85,0.46,12.0,53.55,175.04,164.38,837.09,True
839,7.39,2811.38,0.46,12.0,53.55,175.01,164.38,836.98,True
840,15.1,1125.82,0.4,16.41,74.14,64.91,179.27,431.58,True
841,19.17,235.38,0.36,18.75,85.02,6.75,187.14,217.42,True
842,15.3,1082.3,0.39,16.53,74.67,62.07,179.66,421.12,True
843,6.06,3101.8,0.48,11.24,50.01,193.98,161.81,906.83,True
844,7.45,2798.35,0.46,12.04,53.71,174.16,164.5,833.84,True
845,11.58,1895.9,0.43,14.4,64.74,115.21,172.47,616.79,True
846,11.8,1846.91,0.42,14.53,65.34,112.01,172.9,605.01,True
847,16.75,764.34,0.38,17.36,78.56,41.3,182.47,344.64,True
848,15.04,1137.34,0.4,16.38,74.0,65.66,179.17,434.35,True
849,14.51,1254.21,0.4,16.08,72.57,73.3,178.14,462.46,True
850,13.4,1496.5,0.41,15.44,69.62,89.12,176.0,520.73,True
851,14.68,1215.79,0.4,16.18,73.04,70.79,178.48,453.22,True
852,9.7,2305.7,0.44,13.33,59.73,141.98,168.85,715.36,True
853,9.67,2312.38,0.44,13.31,59.65,142.41,168.79,716.96,True
854,11.96,1812.66,0.42,14.62,65.75,109.77,173.2,596.77,True
855,14.62,1230.96,0.4,16.14,72.86,71.78,178.34,456.87,True
856,9.76,2293.0,0.44,13.36,59.89,141.15,168.96,712.3,True
857,8.57,2552.54,0.45,12.68,56.72,158.1,166.67,774.72,True
858,8.66,2534.32,0.45,12.73,56.94,156.91,166.83,770.34,True
859,7.85,2711.17,0.46,12.26,54.78,168.46,165.27,812.87,True
860,16.39,842.87,0.38,17.15,77.6,46.43,181.77,363.53,True
861,15.01,1144.12,0.4,16.37,73.92,66.11,179.11,435.98,True
862,17.85,524.18,0.37,17.99,81.49,25.61,184.59,286.88,True
863,18.72,333.94,0.36,18.49,83.82,13.19,186.27,241.12,True
864,7.07,2882.14,0.47,11.82,52.69,179.63,163.76,853.99,True
865,18.12,464.12,0.37,18.15,82.23,21.69,185.12,272.43,True
866,19.59,144.04,0.36,18.98,86.14,0.78,187.95,195.45,False
867,5.69,3183.77,0.48,11.03,49.0,199.33,161.09,926.54,True
868,18.01,488.01,0.37,18.08,81.93,23.25,184.91,278.18,True
869,11.33,1949.39,0.43,14.26,64.08,118.7,172.0,629.66,True
870,17.94,503.17,0.37,18.04,81.75,24.24,184.77,281.83,True
871,13.79,1411.44,0.41,15.67,70.65,83.57,176.75,500.28,True
872,17.3,643.04,0.38,17.68,80.04,33.38,183.54,315.47,True
873,7.59,2767.25,0.46,12.12,54.09,172.13,164.77,826.36,True
874,17.02,705.12,0.38,17.52,79.28,37.43,182.99,330.4,True
875,14.82,1186.72,0.4,16.25,73.4,68.89,178.73,446.23,True
876,16.37,847.52,0.38,17.14,77.54,46.73,181.73,364.65,True
877,17.67,563.29,0.37,17.89,81.01,28.17,184.24,296.29,True
878,10.97,2027.58,0.43,14.05,63.13,123.81,171.31,648.46,True
879,11.52,1908.32,0.43,14.37,64.58,116.02,172.36,619.78,True
880,11.73,1861.55,0.43,14.49,65.16,112.97,172.77,608.53,True
881,18.69,339.2,0.36,18.47,83.75,13.53,186.22,242.39,True
882,16.66,784.87,0.38,17.31,78.31,42.64,182.28,349.58,True
883,6.83,2934.66,0.47,11.68,52.05,183.06,163.29,866.63,True
884,7.0,2896.49,0.47,11.78,52.51,180.57,163.63,857.45,True
885,13.52,1471.63,0.41,15.51,69.92,87.5,176.22,514.75,True
886,15.5,1037.5,0.39,16.65,75.22,59.14,180.05,410.34,True
887,14.02,1360.58,0.4,15.8,71.28,80.24,177.2,488.04,True
888,17.88,517.88,0.37,18.01,81.57,25.2,184.64,285.37,True
889,12.07,1788.63,0.42,14.68,66.05,108.2,173.42,590.99,True
890,10.18,2201.84,0.44,13.6,61.0,135.19,169.77,690.38,True
891,19.4,184.35,0.36,18.88,85.64,3.42,187.59,205.15,True
892,14.56,1243.31,0.4,16.11,72.71,72.59,178.23,459.84,True
893,11.03,2014.29,0.43,14.09,63.29,122.94,171.42,645.27,True
894,16.63,790.54,0.38,17.29,78.24,43.01,182.23,350.94,True
895,12.01,1800.0,0.42,14.65,65.91,108.95,173.32,593.73,True
896,8.65,2534.71,0.45,12.73,56.93,156.94,166.82,770.43,True
897,8.01,2675.73,0.46,12.36,55.21,166.15,165.58,804.35,True
898,10.67,2093.98,0.43,13.88,62.32,128.15,170.72,664.43,True
899,9.72,2302.55,0.44,13.33,59.77,141.77,168.88,714.6,True
900,15.03,1140.83,0.4,16.37,73.96,65.89,179.14,435.19,True
901,8.73,2518.42,0.45,12.77,57.13,155.87,166.97,766.52,True
902,11.93,1818.53,0.42,14.6,65.68,110.16,173.15,598.18,True
903,18.69,339.3,0.36,18.47,83.75,13.54,186.22,242.41,True
904,11.25,1967.0,0.43,14.21,63.87,119.86,171.84,633.89,True
905,11.66,1877.17,0.43,14.45,64.97,113.99,172.63,612.29,True
906,13.02,1579.5,0.41,15.23,68.6,94.54,175.26,540.7,True
907,18.29,428.41,0.37,18.24,82.66,19.36,185.43,263.85,True
908,12.2,1758.44,0.42,14.76,66.42,106.23,173.68,583.73,True
909,8.31,2611.02,0.46,12.53,56.0,161.92,166.15,788.79,True
910,17.46,609.67,0.37,17.77,80.45,31.2,183.83,307.44,True
911,6.6,2983.71,0.47,11.55,51.45,186.26,162.86,878.42,True
912,14.65,1222.64,0.4,16.16,72.96,71.24,178.42,454.87,True
913,11.92,1820.05,0.42,14.6,65.66,110.26,173.14,598.55,True
914,12.55,1681.97,0.42,14.96,67.35,101.24,174.36,565.34,True
915,9.14,2427.85,0.45,13.01,58.24,149.96,167.77,744.73,True
916,5.95,3125.88,0.48,11.18,49.71,195.55,161.6,912.62,True
917,13.43,1491.31,0.41,15.46,69.68,88.78,176.04,519.49,True
918,12.6,1671.52,0.42,14.99,67.48,100.55,174.45,562.83,True
919,9.71,2303.29,0.44,13.33,59.76,141.82,168.87,714.77,True
920,11.21,1975.19,0.43,14.19,63.77,120.39,171.77,635.86,True
921,15.9,949.64,0.39,16.88,76.3,53.4,180.83,389.21,True
922,12.61,1669.8,0.42,14.99,67.5,100.44,174.47,562.41,True
923,15.5,1038.07,0.39,16.64,75.22,59.18,180.05,410.48,True
924,16.76,761.06,0.38,17.37,78.6,41.09,182.5,343.85,True
925,15.39,1060.81,0.39,16.58,74.94,60.66,179.85,415.95,True
926,17.73,550.08,0.37,17.92,81.18,27.3,184.36,293.11,True
927,17.71,554.31,0.37,17.91,81.12,27.58,184.32,294.13,True
928,6.66,2969.88,0.47,11.59,51.62,185.36,162.98,875.1,True
929,9.16,2423.85,0.45,13.02,58.29,149.7,167.8,743.77,True
930,8.35,2600.41,0.46,12.55,56.13,161.23,166.24,786.24,True
931,7.87,2705.78,0.46,12.28,54.84,168.11,165.31,811.58,True
932,15.54,1029.26,0.39,16.67,75.32,58.6,180.13,408.36,True
933,11.12,1996.21,0.43,14.14,63.51,121.76,171.58,640.92,True
934,7.07,2881.37,0.47,11.82,52.7,179.58,163.76,853.81,True
935,9.25,2404.69,0.45,13.07,58.52,148.44,167.97,739.16,True
936,10.21,2194.84,0.44,13.62,61.08,134.74,169.83,688.69,True
937,7.9,2698.66,0.46,12.3,54.93,167.65,165.38,809.87,True
938,12.12,1777.29,0.42,14.71,66.19,107.46,173.52,588.27,True
939,8.52,2563.04,0.45,12.65,56.59,158.79,166.57,777.25,True
940,12.52,1689.7,0.42,14.94,67.26,101.74,174.29,567.2,True
941,19.47,169.89,0.36,18.92,85.82,2.47,187.72,201.67,True
942,15.88,955.29,0.39,16.86,76.23,53.77,180.78,390.57,True
943,14.84,1182.25,0.4,16.27,73.45,68.6,178.77,445.15,True
944,11.32,1952.58,0.43,14.25,64.04,118.91,171.97,630.43,True
945,15.33,1073.74,0.39,16.55,74.78,61.51,179.73,419.06,True
946,15.33,1075.46,0.39,16.55,74.76,61.62,179.72,419.47,True
947,10.18,2200.49,0.44,13.6,61.02,135.11,169.78,690.05,True
948,9.31,2391.61,0.45,13.1,58.68,147.59,168.09,736.02,True
949,13.55,1464.9,0.41,15.53,70.0,87.06,176.28,513.13,True
950,16.66,784.47,0.38,17.31,78.31,42.62,182.29,349.48,True
951,16.47,824.55,0.38,17.2,77.82,45.23,181.93,359.12,True
952,9.35,2383.21,0.45,13.12,58.78,147.04,168.16,734.0,True
953,19.4,184.43,0.36,18.88,85.64,3.42,187.59,205.17,True
954,16.72,769.65,0.38,17.35,78.49,41.65,182.42,345.92,True
955,9.54,2340.69,0.45,13.23,59.3,144.26,168.54,723.77,True
956,16.47,824.56,0.38,17.2,77.82,45.23,181.93,359.13,True
957,7.74,2734.62,0.46,12.2,54.49,169.99,165.06,818.51,True
958,10.39,2155.88,0.44,13.72,61.56,132.19,170.17,679.32,True
959,6.23,3064.25,0.47,11.34,50.46,191.52,162.15,897.79,True
960,9.74,2296.66,0.44,13.35,59.84,141.39,168.93,713.18,True
961,14.21,1319.38,0.4,15.91,71.78,77.55,177.56,478.13,True
962,17.64,568.83,0.37,17.87,80.95,28.53,184.19,297.62,True
963,10.78,2070.5,0.43,13.94,62.6,126.62,170.93,658.79,True
964,5.7,3180.64,0.48,11.03,49.04,199.13,161.12,925.79,True
965,10.59,2112.16,0.44,13.83,62.09,129.34,170.56,668.8,True
966,15.72,990.14,0.39,16.77,75.8,56.05,180.47,398.95,True
967,6.9,2918.96,0.47,11.72,52.24,182.04,163.43,862.85,True
968,18.63,353.94,0.36,18.43,83.57,14.49,186.09,245.94,True
969,14.15,1333.05,0.4,15.87,71.61,78.45,177.44,481.42,True
970,16.72,770.17,0.38,17.35,78.49,41.68,182.41,346.04,True
971,16.66,783.66,0.38,17.31,78.32,42.56,182.3,349.29,True
972,19.07,257.35,0.36,18.69,84.75,8.18,186.95,222.7,True
973,15.34,1073.49,0.39,16.55,74.78,61.49,179.73,418.99,True
974,14.68,1217.08,0.4,16.18,73.03,70.87,178.47,453.53,True
975,9.08,2441.46,0.45,12.97,58.07,150.85,167.65,748.01,True
976,13.72,1426.33,0.41,15.63,70.47,84.54,176.62,503.86,True
977,9.61,2324.79,0.44,13.28,59.5,143.23,168.68,719.95,True
978,8.44,2580.58,0.45,12.61,56.37,159.93,166.42,781.47,True
979,14.85,1180.07,0.4,16.27,73.48,68.45,178.79,444.63,True
980,8.78,2508.19,0.45,12.8,57.26,155.2,167.06,764.05,True
981,15.69,997.0,0.39,16.75,75.72,56.5,180.41,400.6,True
982,7.86,2708.48,0.46,12.27,54.81,168.29,165.29,812.23,True
983,11.76,1854.54,0.43,14.51,65.24,112.51,172.83,606.85,True
984,7.78,2726.46,0.46,12.22,54.59,169.46,165.13,816.55,True
985,7.1,2873.96,0.47,11.84,52.79,179.1,163.83,852.03,True
986,16.91,728.73,0.38,17.45,78.99,38.97,182.78,336.08,True
987,8.62,2541.27,0.45,12.71,56.85,157.37,166.77,772.01,True
988,7.29,2833.74,0.47,11.94,53.28,176.47,164.18,842.35,True
989,8.48,2573.15,0.45,12.63,56.46,159.45,166.49,779.68,True
990,7.24,2843.7,0.47,11.92,53.16,177.12,164.09,844.75,True
991,5.83,3152.05,0.48,11.11,49.39,197.26,161.37,918.91,True
992,19.35,194.68,0.36,18.85,85.52,4.09,187.5,207.63,True
993,17.58,581.59,0.37,17.84,80.79,29.36,184.08,300.69,True
994,7.36,2816.93,0.46,11.99,53.49,175.37,164.33,838.31,True
995,15.89,952.49,0.39,16.87,76.26,53.59,180.8,389.89,True
996,6.19,3073.79,0.48,11.31,50.35,192.15,162.06,900.09,True
997,19.13,242.71,0.36,18.73,84.93,7.23,187.07,219.19,True
998,10.25,2186.61,0.44,13.64,61.19,134.2,169.9,686.71,True
999,11.34,1948.19,0.43,14.26,64.1,118.63,172.01,629.37,True
1000,9.48,2353.69,0.45,13.2,59.14,145.11,168.42,726.9,True
1001,18.01,488.57,0.37,18.08,81.93,23.29,184.9,278.32,True
1002,19.52,157.69,0.36,18.95,85.97,1.67,187.83,198.74,False
1003,11.47,1919.09,0.43,14.34,64.45,116.73,172.26,622.37,True
1004,11.2,1978.71,0.43,14.18,63.73,120.62,171.74,636.71,True
1005,5.87,3143.7,0.48,11.13,49.49,196.71,161.44,916.9,True
1006,12.94,1596.95,0.41,15.18,68.39,95.68,175.11,544.89,True
1007,11.77,1852.31,0.43,14.51,65.27,112.36,172.85,606.31,True
1008,9.16,2424.83,0.45,13.01,58.28,149.76,167.8,744.01,True
1009,16.42,836.84,0.38,17.17,77.67,46.04,181.83,362.08,True
1010,19.33,199.24,0.36,18.84,85.46,4.39,187.46,208.73,True
1011,15.12,1120.14,0.4,16.43,74.21,64.54,179.32,430.21,True
1012,16.67,782.4,0.38,17.31,78.34,42.48,182.31,348.99,True
1013,9.85,2272.97,0.44,13.41,60.13,139.84,169.14,707.48,True
1014,10.1,2217.74,0.44,13.56,60.81,136.23,169.63,694.2,True
1015,6.95,2907.88,0.47,11.75,52.38,181.31,163.53,860.18,True
1016,9.6,2328.15,0.44,13.27,59.46,143.44,168.65,720.75,True
1017,6.74,2952.59,0.47,11.63,51.83,184.23,163.13,870.94,True
1018,11.61,1887.39,0.43,14.42,64.84,114.65,172.54,614.75,True
1019,15.64,1006.76,0.39,16.73,75.6,57.13,180.32,402.95,True
1020,8.57,2552.54,0.45,12.68,56.72,158.1,166.67,774.72,True
1021,9.06,2445.89,0.45,12.96,58.02,151.14,167.61,749.07,True
1022,15.09,1127.99,0.4,16.41,74.12,65.05,179.25,432.1,True
1023,18.71,335.93,0.36,18.48,83.79,13.32,186.25,241.6,True
1024,15.1,1124.4,0.4,16.42,74.16,64.82,179.29,431.24,True
1025,10.48,2135.87,0.44,13.77,61.81,130.89,170.35,674.51,True
1026,13.95,1375.85,0.41,15.76,71.09,81.24,177.06,491.72,True
1027,15.09,1127.19,0.4,16.41,74.13,65.0,179.26,431.91,True
1028,16.31,859.92,0.38,17.11,77.39,47.54,181.62,367.63,True
1029,15.63,1008.83,0.39,16.72,75.57,57.27,180.31,403.44,True
1030,18.81,312.75,0.36,18.54,84.08,11.8,186.46,236.03,True
1031,18.19,448.9,0.37,18.19,82.41,20.7,185.25,268.78,True
1032,18.41,400.49,0.37,18.31,83.0,17.53,185.68,257.13,True
1033,16.87,737.06,0.38,17.43,78.89,39.52,182.71,338.08,True
1034,18.49,383.89,0.36,18.36,83.21,16.45,185.83,253.14,True
1035,6.06,3102.09,0.48,11.24,50.0,194.0,161.81,906.89,True
1036,8.01,2676.59,0.46,12.35,55.2,166.2,165.57,804.56,True
1037,15.2,1102.67,0.39,16.47,74.43,63.4,179.48,426.01,True
1038,9.14,2428.74,0.45,13.0,58.23,150.02,167.76,744.95,True
1039,12.26,1745.81,0.42,14.79,66.57,105.41,173.79,580.7,True
1040,10.09,2220.53,0.44,13.55,60.77,136.42,169.6,694.87,True
1041,14.34,1290.19,0.4,15.98,72.14,75.65,177.82,471.11,True
1042,8.98,2463.05,0.45,12.91,57.81,152.26,167.46,753.2,True
1043,18.43,395.68,0.37,18.33,83.06,17.22,185.72,255.97,True
1044,7.75,2732.37,0.46,12.21,54.52,169.85,165.08,817.97,True
1045,17.16,673.63,0.38,17.6,79.67,35.38,183.27,322.83,True
1046,10.66,2095.77,0.44,13.87,62.3,128.27,170.7,664.86,True
1047,15.65,1003.93,0.39,16.73,75.63,56.95,180.35,402.26,True
1048,8.63,2540.4,0.45,12.71,56.86,157.31,166.77,771.8,True
1049,10.27,2180.49,0.44,13.65,61.26,133.8,169.95,685.24,True
1050,17.64,569.46,0.37,17.87,80.94,28.57,184.19,297.77,True
1051,11.76,1854.81,0.43,14.51,65.24,112.53,172.83,606.91,True
1052,11.47,1919.15,0.43,14.34,64.45,116.73,172.26,622.39,True
1053,6.22,3067.81,0.47,11.33,50.42,191.76,162.11,898.65,True
1054,6.52,3002.14,0.47,11.5,51.22,187.47,162.7,882.85,True
1055,13.66,1440.95,0.41,15.59,70.29,85.49,176.49,507.37,True
1056,14.14,1334.85,0.4,15.87,71.59,78.56,177.43,481.85,True
1057,17.49,601.89,0.37,17.79,80.54,30.69,183.9,305.57,True
1058,9.11,2434.06,0.45,12.99,58.16,150.36,167.71,746.23,True
1059,19.1,249.42,0.36,18.71,84.85,7.67,187.02,220.8,True
1060,7.76,2731.33,0.46,12.21,54.53,169.78,165.09,817.72,True
1061,16.44,831.86,0.38,17.18,77.73,45.71,181.87,360.88,True
1062,17.25,655.82,0.38,17.64,79.88,34.21,183.42,318.54,True
1063,18.51,379.53,0.36,18.37,83.26,16.17,185.87,252.09,True
1064,16.69,777.33,0.38,17.33,78.4,42.15,182.35,347.77,True
1065,17.02,704.08,0.38,17.52,79.29,37.36,183.0,330.15,True
1066,18.74,329.21,0.36,18.5,83.87,12.88,186.31,239.99,True
1067,14.66,1220.75,0.4,16.17,72.98,71.11,178.43,454.41,True
1068,7.04,2888.33,0.47,11.8,52.61,180.03,163.7,855.48,True
1069,19.31,203.87,0.36,18.83,85.41,4.69,187.42,209.84,True
1070,16.84,744.52,0.38,17.41,78.8,40.01,182.64,339.88,True
1071,18.84,306.31,0.36,18.56,84.15,11.38,186.51,234.48,True
1072,10.8,2065.34,0.43,13.95,62.67,126.28,170.97,657.55,True
1073,13.17,1547.76,0.41,15.31,68.99,92.47,175.54,533.06,True
1074,8.34,2603.19,0.46,12.55,56.1,161.41,166.22,786.91,True
1075,19.5,163.19,0.36,18.93,85.9,2.03,187.78,200.06,True
1076,8.59,2549.45,0.45,12.69,56.75,157.9,166.69,773.98,True
1077,14.28,1303.54,0.4,15.95,71.97,76.52,177.7,474.33,True
1078,18.95,283.71,0.36,18.62,84.43,9.91,186.71,229.05,True
1079,6.88,2923.48,0.47,11.71,52.18,182.33,163.39,863.94,True
1080,8.14,2646.47,0.46,12.43,55.57,164.24,165.84,797.31,True
1081,12.53,1686.5,0.42,14.95,67.29,101.53,174.32,566.43,True
1082,16.68,780.43,0.38,17.32,78.36,42.35,182.32,348.51,True
1083,12.57,1679.15,0.42,14.97,67.38,101.05,174.38,564.66,True
1084,10.22,2192.72,0.44,13.62,61.11,134.6,169.85,688.18,True
1085,11.2,1977.07,0.43,14.19,63.75,120.51,171.75,636.32,True
1086,8.46,2576.18,0.45,12.62,56.43,159.65,166.46,780.41,True
1087,6.51,3004.2,0.47,11.5,51.2,187.6,162.68,883.35,True
1088,12.5,1693.55,0.42,14.93,67.21,101.99,174.26,568.13,True
1089,8.89,2484.03,0.45,12.86,57.55,153.63,167.27,758.24,True
1090,19.5,162.83,0.36,18.94,85.91,2.01,187.78,199.97,True
1091,13.96,1373.64,0.41,15.77,71.12,81.1,177.08,491.18,True
1092,14.35,1288.82,0.4,15.99,72.15,75.56,177.83,470.78,True
1093,7.59,2767.28,0.46,12.12,54.09,172.13,164.77,826.37,True
1094,15.63,1008.89,0.39,16.72,75.57,57.27,180.31,403.46,True
1095,6.41,3024.51,0.47,11.44,50.95,188.93,162.5,888.24,True
1096,18.94,284.53,0.36,18.62,84.42,9.96,186.71,229.24,True
1097,11.68,1873.29,0.43,14.46,65.01,113.73,172.67,611.36,True
1098,9.35,2382.02,0.45,13.13,58.8,146.96,168.17,733.71,True
1099,13.04,1576.47,0.41,15.23,68.64,94.35,175.29,539.97,True
1100,13.43,1490.78,0.41,15.46,69.69,88.75,176.05,519.36,True
1101,10.17,2203.2,0.44,13.59,60.98,135.28,169.75,690.7,True
1102,6.97,2902.45,0.47,11.76,52.44,180.96,163.58,858.88,True
1103,9.31,2392.26,0.45,13.1,58.67,147.63,168.08,736.17,True
1104,14.02,1361.64,0.4,15.8,71.26,80.31,177.19,488.3,True
1105,5.76,3166.73,0.48,11.07,49.21,198.22,161.24,922.44,True
1106,6.01,3113.83,0.48,11.21,49.86,194.76,161.71,909.72,True
1107,6.85,2929.5,0.47,11.69,52.11,182.72,163.34,865.39,True
1108,18.26,433.16,0.37,18.23,82.6,19.67,185.39,264.99,True
1109,7.69,2745.57,0.46,12.17,54.36,170.71,164.96,821.15,True
1110,17.55,589.07,0.37,17.82,80.7,29.85,184.01,302.49,True
1111,8.53,2561.61,0.45,12.66,56.6,158.69,166.59,776.9,True
1112,9.42,2368.25,0.45,13.16,58.97,146.06,168.3,730.4,True
1113,9.11,2434.76,0.45,12.99,58.15,150.41,167.71,746.39,True
1114,13.34,1509.91,0.41,15.41,69.45,90.0,175.88,523.96,True
1115,17.72,552.36,0.37,17.92,81.15,27.45,184.34,293.66,True
1116,9.4,2371.24,0.45,13.15,58.93,146.26,168.27,731.12,True
1117,10.71,2084.12,0.43,13.91,62.44,127.51,170.81,662.06,True
1118,9.02,2453.8,0.45,12.94,57.92,151.65,167.54,750.97,True
1119,14.83,1184.27,0.4,16.26,73.43,68.73,178.76,445.64,True
1120,8.92,2476.07,0.45,12.88,57.65,153.11,167.34,756.33,True
1121,16.53,812.74,0.38,17.23,77.97,44.46,182.04,356.28,True
1122,9.76,2293.22,0.44,13.36,59.88,141.16,168.96,712.35,True
1123,10.72,2082.06,0.43,13.91,62.46,127.37,170.82,661.57,True
1124,5.72,3177.57,0.48,11.04,49.08,198.93,161.15,925.05,True
1125,8.7,2525.56,0.45,12.75,57.05,156.34,166.91,768.23,True
1126,10.88,2048.65,0.43,14.0,62.87,125.19,171.12,653.53,True
1127,6.23,3065.81,0.47,11.34,50.45,191.63,162.13,898.17,True
1128,8.93,2475.19,0.45,12.88,57.66,153.05,167.35,756.12,True
1129,14.48,1261.2,0.4,16.06,72.49,73.75,178.08,464.14,True
1130,15.73,986.28,0.39,16.78,75.85,55.8,180.51,398.02,True
1131,10.45,2142.25,0.44,13.75,61.73,131.3,170.29,676.04,True
1132,16.86,741.01,0.38,17.42,78.84,39.78,182.67,339.03,True
1133,10.57,2115.41,0.44,13.82,62.06,129.55,170.53,669.59,True
1134,6.94,2910.25,0.47,11.74,52.35,181.47,163.51,860.75,True
1135,11.82,1841.67,0.42,14.54,65.4,111.67,172.95,603.75,True
1136,13.4,1496.2,0.41,15.44,69.62,89.1,176.0,520.66,True
1137,7.48,2792.41,0.46,12.05,53.79,173.77,164.55,832.41,True
