,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,13.28,99.65,2.9,4.51,104.66,0.04,483.34,13.78,False
775,17.89,85.84,2.3,7.51,63.04,0.27,626.22,36.0,False
776,19.7,80.39,2.06,8.7,46.61,0.37,682.6,44.76,False
777,19.81,80.06,2.05,8.77,45.6,0.37,686.07,45.3,False
778,13.09,100.22,2.92,4.39,106.38,0.03,477.43,12.86,False
779,14.75,95.26,2.71,5.46,91.44,0.11,528.7,20.84,False
780,16.44,90.19,2.49,6.57,76.16,0.2,581.16,28.99,False
781,17.89,85.82,2.3,7.52,62.96,0.27,626.47,36.04,False
782,15.94,91.67,2.55,6.25,80.6,0.17,565.92,26.62,True
783,18.16,85.02,2.26,7.69,60.55,0.29,634.75,37.32,False
784,15.12,94.15,2.66,5.71,88.07,0.13,540.27,22.64,True
785,18.38,84.37,2.23,7.83,58.59,0.3,641.47,38.37,False
786,15.38,93.37,2.62,5.88,85.73,0.15,548.34,23.89,True
787,14.04,97.37,2.8,5.01,97.78,0.08,506.95,17.45,False
788,19.62,80.63,2.07,8.65,47.33,0.36,680.15,44.38,False
789,12.91,100.76,2.95,4.27,108.02,0.02,471.81,11.99,False
790,20.06,79.33,2.01,8.93,43.41,0.38,693.6,46.47,False
791,17.54,86.88,2.34,7.29,66.17,0.26,615.45,34.32,False
792,19.12,82.15,2.14,8.32,51.9,0.34,664.45,41.94,False
793,17.88,85.86,2.3,7.51,63.11,0.27,625.98,35.96,False
794,16.83,89.01,2.44,6.82,72.58,0.22,593.44,30.9,False
795,13.13,100.1,2.92,4.41,106.04,0.03,478.61,13.05,False
796,16.9,88.8,2.43,6.87,71.96,0.22,595.57,31.23,False
797,14.58,95.76,2.73,5.36,92.93,0.11,523.6,20.04,False
798,18.74,83.29,2.19,8.07,55.36,0.32,652.58,40.09,False
799,13.45,99.15,2.88,4.62,103.17,0.05,488.44,14.58,False
800,12.55,101.85,2.99,4.03,111.31,0.0,460.51,10.24,False
801,19.04,82.38,2.15,8.27,52.59,0.33,662.06,41.57,False
802,19.03,82.41,2.15,8.26,52.69,0.33,661.73,41.52,False
803,13.53,98.92,2.87,4.67,102.46,0.05,490.88,14.96,False
804,12.58,101.76,2.99,4.05,111.03,0.0,461.48,10.38,False
805,17.52,86.94,2.35,7.27,66.35,0.25,614.86,34.23,False
806,19.15,82.06,2.13,8.33,51.65,0.34,665.32,42.07,False
807,18.72,83.33,2.19,8.06,55.46,0.32,652.24,40.04,False
808,19.35,81.44,2.11,8.47,49.78,0.35,671.72,43.07,False
809,16.03,91.4,2.54,6.3,79.8,0.18,568.69,27.05,True
810,15.93,91.7,2.55,6.24,80.7,0.17,565.6,26.57,True
811,18.68,83.47,2.19,8.03,55.89,0.31,650.74,39.81,False
812,13.52,98.94,2.87,4.66,102.54,0.05,490.63,14.92,False
813,19.99,79.52,2.02,8.89,43.99,0.38,691.59,46.16,False
814,14.86,94.93,2.69,5.54,90.45,0.12,532.12,21.37,True
815,14.63,95.61,2.72,5.39,92.5,0.11,525.09,20.28,False
816,18.25,84.76,2.25,7.75,59.78,0.29,637.4,37.74,False
817,14.42,96.23,2.75,5.25,94.35,0.1,518.71,19.28,False
818,19.49,81.04,2.09,8.56,48.56,0.35,675.9,43.72,False
819,18.29,84.63,2.24,7.78,59.4,0.29,638.7,37.94,False
820,19.53,80.9,2.08,8.59,48.16,0.36,677.3,43.94,False
821,18.57,83.79,2.21,7.96,56.85,0.31,647.44,39.3,False
822,13.5,98.99,2.87,4.65,102.69,0.05,490.11,14.84,False
823,16.36,90.42,2.5,6.52,76.86,0.2,578.78,28.62,False
824,14.92,94.73,2.68,5.58,89.84,0.12,534.22,21.69,True
825,13.43,99.22,2.88,4.6,103.37,0.05,487.75,14.47,False
826,16.73,89.31,2.45,6.76,73.48,0.21,590.37,30.42,False
827,13.02,100.44,2.93,4.34,107.03,0.03,475.19,12.52,False
828,15.42,93.24,2.62,5.9,85.34,0.15,549.64,24.09,True
829,15.35,93.44,2.63,5.86,85.96,0.14,547.55,23.77,True
830,14.22,96.83,2.78,5.12,96.15,0.09,512.54,18.32,False
831,13.59,98.74,2.86,4.71,101.92,0.06,492.74,15.25,False
832,12.5,102.0,3.0,4.0,111.74,0.0,459.04,10.01,False
833,19.9,79.79,2.03,8.83,44.81,0.38,688.78,45.72,False
834,19.81,80.06,2.05,8.77,45.6,0.37,686.06,45.3,False
835,19.71,80.38,2.06,8.7,46.57,0.37,682.76,44.79,False
836,13.79,98.13,2.83,4.84,100.09,0.07,499.02,16.22,False
837,12.87,100.88,2.95,4.24,108.36,0.02,470.62,11.81,False
838,16.81,89.08,2.44,6.81,72.8,0.22,592.72,30.79,False
839,15.28,93.65,2.64,5.82,86.57,0.14,545.43,23.44,True
840,18.82,83.04,2.18,8.12,54.6,0.32,655.18,40.5,False
841,14.72,95.35,2.71,5.45,91.7,0.11,527.82,20.7,False
842,16.41,90.28,2.49,6.55,76.41,0.2,580.3,28.86,False
843,18.53,83.9,2.21,7.93,57.2,0.31,646.26,39.11,False
844,14.02,97.44,2.8,4.99,98.01,0.08,506.16,17.33,False
845,14.02,97.44,2.8,4.99,98.0,0.08,506.21,17.34,False
846,20.06,79.33,2.01,8.93,43.42,0.38,693.57,46.47,False
847,19.01,82.47,2.15,8.25,52.87,0.33,661.1,41.42,False
848,16.45,90.14,2.48,6.58,75.99,0.2,581.75,29.08,False
849,18.49,84.04,2.22,7.9,57.62,0.3,644.82,38.89,False
850,17.83,86.01,2.3,7.48,63.55,0.27,624.45,35.72,False
851,14.79,95.14,2.7,5.49,91.08,0.12,529.94,21.03,False
852,14.92,94.75,2.68,5.58,89.88,0.12,534.07,21.67,True
853,13.24,99.78,2.9,4.48,105.05,0.04,482.0,13.58,False
854,13.51,98.97,2.87,4.66,102.6,0.05,490.4,14.88,False
855,19.58,80.75,2.08,8.62,47.7,0.36,678.86,44.18,False
856,16.86,88.93,2.43,6.84,72.35,0.22,594.24,31.02,False
857,17.31,87.57,2.37,7.14,68.26,0.24,608.27,33.21,False
858,15.25,93.76,2.64,5.79,86.9,0.14,544.3,23.26,True
859,13.07,100.28,2.93,4.37,106.57,0.03,476.8,12.77,False
860,15.63,92.61,2.59,6.04,83.44,0.16,556.19,25.11,True
861,19.42,81.25,2.1,8.51,49.19,0.35,673.75,43.39,False
862,13.22,99.85,2.91,4.47,105.28,0.04,481.22,13.45,False
863,14.61,95.66,2.72,5.38,92.65,0.11,524.58,20.19,False
864,15.62,92.64,2.59,6.03,83.53,0.16,555.87,25.06,True
865,17.82,86.05,2.31,7.47,63.66,0.27,624.07,35.66,False
866,15.96,91.63,2.55,6.25,80.49,0.18,566.29,26.68,True
867,16.37,90.38,2.49,6.53,76.72,0.2,579.24,28.69,False
868,15.83,92.0,2.57,6.17,81.61,0.17,562.47,26.09,True
869,13.47,99.1,2.87,4.63,103.01,0.05,489.0,14.66,False
870,13.17,100.0,2.91,4.43,105.73,0.03,479.68,13.21,False
871,17.23,87.8,2.38,7.09,68.93,0.24,605.98,32.85,False
872,17.53,86.91,2.34,7.28,66.26,0.26,615.15,34.27,False
873,18.24,84.77,2.25,7.75,59.8,0.29,637.31,37.72,False
874,19.43,81.2,2.1,8.52,49.05,0.35,674.25,43.46,False
875,15.29,93.64,2.64,5.82,86.56,0.14,545.48,23.44,True
876,16.13,91.11,2.53,6.37,78.93,0.18,571.65,27.51,True
877,17.27,87.69,2.38,7.11,68.62,0.24,607.06,33.02,False
878,19.03,82.41,2.15,8.26,52.71,0.33,661.67,41.51,False
879,13.26,99.72,2.9,4.5,104.88,0.04,482.59,13.67,False
880,15.17,93.99,2.65,5.74,87.6,0.14,541.9,22.89,True
881,18.27,84.69,2.25,7.76,59.56,0.29,638.14,37.85,False
882,12.83,101.02,2.96,4.21,108.81,0.02,469.09,11.57,False
883,17.72,86.33,2.32,7.41,64.5,0.27,621.18,35.21,False
884,12.74,101.28,2.97,4.16,109.58,0.01,466.45,11.16,False
885,15.64,92.59,2.59,6.05,83.39,0.16,556.35,25.13,True
886,19.64,80.58,2.07,8.66,47.18,0.36,680.65,44.46,False
887,14.18,96.95,2.78,5.1,96.53,0.09,511.23,18.12,False
888,15.3,93.6,2.63,5.83,86.44,0.14,545.87,23.51,True
889,13.4,99.29,2.88,4.59,103.58,0.05,487.06,14.36,False
890,17.6,86.69,2.33,7.33,65.59,0.26,617.46,34.63,False
891,15.0,94.51,2.67,5.63,89.16,0.13,536.55,22.06,True
892,17.21,87.86,2.39,7.07,69.12,0.24,605.35,32.75,False
893,15.28,93.66,2.64,5.81,86.6,0.14,545.32,23.42,True
894,14.63,95.6,2.72,5.39,92.47,0.11,525.18,20.29,False
895,14.77,95.19,2.7,5.48,91.23,0.12,529.43,20.95,False
896,13.06,100.31,2.93,4.37,106.66,0.03,476.47,12.72,False
897,17.21,87.87,2.39,7.07,69.15,0.24,605.25,32.74,False
898,13.21,99.86,2.91,4.47,105.3,0.04,481.14,13.44,False
899,17.48,87.07,2.35,7.24,66.76,0.25,613.45,34.01,False
900,16.98,88.56,2.42,6.92,71.25,0.23,598.03,31.61,False
901,19.6,80.69,2.07,8.63,47.52,0.36,679.48,44.28,False
902,19.84,79.98,2.04,8.79,45.37,0.37,686.87,45.43,False
903,15.26,93.73,2.64,5.8,86.82,0.14,544.58,23.3,True
904,18.71,83.36,2.19,8.05,55.55,0.32,651.91,39.99,False
905,13.83,98.0,2.83,4.87,99.69,0.07,500.4,16.44,False
906,14.33,96.5,2.76,5.2,95.18,0.09,515.88,18.84,False
907,13.49,99.02,2.87,4.65,102.76,0.05,489.87,14.8,False
908,15.16,94.01,2.65,5.74,87.67,0.14,541.68,22.85,True
909,13.32,99.54,2.89,4.54,104.32,0.04,484.5,13.96,False
910,17.88,85.86,2.3,7.51,63.1,0.27,626.0,35.96,False
911,17.78,86.17,2.31,7.44,64.03,0.27,622.82,35.47,False
912,19.65,80.55,2.07,8.66,47.09,0.36,680.96,44.51,False
913,13.91,97.77,2.82,4.92,98.99,0.07,502.8,16.81,False
914,19.71,80.37,2.06,8.7,46.56,0.37,682.78,44.79,False
915,14.3,96.61,2.77,5.17,95.51,0.09,514.75,18.67,False
916,16.0,91.5,2.54,6.28,80.11,0.18,567.6,26.88,True
917,15.84,91.98,2.56,6.18,81.54,0.17,562.71,26.12,True
918,13.93,97.71,2.81,4.93,98.82,0.07,503.4,16.9,False
919,20.07,79.29,2.01,8.94,43.29,0.38,694.01,46.54,False
920,17.12,88.15,2.4,7.01,70.01,0.23,602.27,32.27,False
921,12.64,101.57,2.98,4.09,110.46,0.01,463.42,10.69,False
922,13.32,99.55,2.89,4.53,104.37,0.04,484.34,13.94,False
923,18.95,82.65,2.16,8.21,53.43,0.33,659.21,41.12,False
924,17.43,87.21,2.36,7.21,67.17,0.25,612.02,33.79,False
925,12.78,101.17,2.96,4.18,109.24,0.01,467.6,11.34,False
926,15.45,93.15,2.62,5.92,85.08,0.15,550.56,24.23,True
927,17.45,87.14,2.35,7.23,66.96,0.25,612.76,33.9,False
928,14.87,94.9,2.69,5.54,90.35,0.12,532.46,21.42,True
929,13.81,98.08,2.83,4.85,99.93,0.07,499.56,16.31,False
930,15.99,91.54,2.55,6.27,80.23,0.18,567.21,26.82,True
931,19.12,82.15,2.14,8.32,51.91,0.34,664.43,41.94,False
932,19.23,81.8,2.12,8.39,50.85,0.34,668.06,42.5,False
933,19.11,82.18,2.14,8.31,51.99,0.34,664.13,41.89,False
934,14.88,94.87,2.69,5.55,90.27,0.12,532.74,21.46,True
935,13.51,98.98,2.87,4.66,102.64,0.05,490.27,14.86,False
936,16.87,88.89,2.43,6.85,72.24,0.22,594.62,31.08,False
937,16.6,89.7,2.47,6.67,74.68,0.21,586.24,29.78,False
938,16.1,91.2,2.53,6.35,79.19,0.18,570.78,27.38,True
939,14.71,95.37,2.71,5.44,91.77,0.11,527.57,20.66,False
940,12.95,100.64,2.94,4.29,107.66,0.02,473.03,12.18,False
941,16.54,89.88,2.47,6.64,75.2,0.21,584.45,29.5,False
942,14.0,97.49,2.8,4.98,98.16,0.08,505.64,17.25,False
943,19.94,79.69,2.03,8.85,44.49,0.38,689.89,45.9,False
944,19.25,81.74,2.12,8.4,50.67,0.34,668.67,42.6,False
945,15.14,94.08,2.66,5.72,87.89,0.13,540.91,22.73,True
946,13.67,98.48,2.85,4.77,101.14,0.06,495.43,15.66,False
947,19.35,81.46,2.11,8.46,49.84,0.35,671.53,43.04,False
948,14.92,94.74,2.68,5.58,89.85,0.12,534.18,21.69,True
949,14.99,94.54,2.68,5.62,89.28,0.13,536.15,21.99,True
950,14.73,95.32,2.71,5.45,91.62,0.11,528.09,20.74,False
951,13.86,97.93,2.82,4.88,99.48,0.07,501.11,16.55,False
952,17.8,86.09,2.31,7.46,63.79,0.27,623.65,35.6,False
953,17.37,87.38,2.36,7.18,67.67,0.25,610.33,33.53,False
954,14.04,97.37,2.8,5.01,97.78,0.08,506.94,17.45,False
955,14.82,95.03,2.7,5.52,90.72,0.12,531.18,21.22,True
956,16.91,88.76,2.42,6.88,71.83,0.22,596.02,31.3,False
957,15.9,91.81,2.56,6.22,81.02,0.17,564.49,26.4,True
958,13.69,98.44,2.85,4.77,101.02,0.06,495.82,15.72,False
959,16.06,91.32,2.54,6.32,79.55,0.18,569.54,27.18,True
960,16.39,90.34,2.49,6.53,76.62,0.2,579.61,28.75,False
961,17.08,88.25,2.4,6.99,70.3,0.23,601.29,32.12,False
962,20.11,79.16,2.01,8.96,42.91,0.39,695.32,46.74,False
963,19.59,80.74,2.08,8.62,47.67,0.36,678.96,44.19,False
964,19.29,81.62,2.11,8.43,50.32,0.34,669.89,42.78,False
965,13.27,99.7,2.9,4.5,104.83,0.04,482.76,13.69,False
966,18.85,82.96,2.17,8.14,54.36,0.32,656.02,40.63,False
967,12.83,101.0,2.96,4.22,108.74,0.02,469.32,11.6,False
968,14.83,95.02,2.7,5.52,90.72,0.12,531.21,21.23,True
969,15.03,94.41,2.67,5.65,88.86,0.13,537.59,22.22,True
970,15.96,91.62,2.55,6.26,80.47,0.18,566.39,26.7,True
971,12.8,101.09,2.96,4.2,109.01,0.02,468.39,11.46,False
972,17.87,85.88,2.3,7.5,63.17,0.27,625.76,35.92,False
973,14.79,95.14,2.7,5.49,91.07,0.12,530.0,21.04,False
974,16.11,91.17,2.53,6.35,79.1,0.18,571.08,27.42,True
975,19.58,80.76,2.08,8.62,47.71,0.36,678.82,44.17,False
976,16.87,88.88,2.43,6.85,72.21,0.22,594.73,31.1,False
977,15.91,91.76,2.55,6.23,80.87,0.17,565.0,26.48,True
978,19.09,82.24,2.14,8.3,52.17,0.33,663.52,41.79,False
979,17.38,87.35,2.36,7.18,67.59,0.25,610.57,33.56,False
980,19.63,80.6,2.07,8.65,47.25,0.36,680.42,44.42,False
981,13.09,100.23,2.92,4.39,106.41,0.03,477.35,12.85,False
982,18.75,83.25,2.18,8.08,55.22,0.32,653.04,40.17,False
983,12.97,100.58,2.94,4.31,107.48,0.02,473.65,12.28,False
984,18.62,83.63,2.2,7.99,56.36,0.31,649.12,39.56,False
985,14.87,94.88,2.69,5.55,90.29,0.12,532.67,21.45,True
986,20.0,79.5,2.02,8.89,43.91,0.38,691.87,46.2,False
987,13.35,99.46,2.89,4.55,104.1,0.04,485.25,14.08,False
988,15.18,93.95,2.65,5.75,87.49,0.14,542.27,22.95,True
989,16.52,89.94,2.48,6.62,75.39,0.2,583.8,29.4,False
990,13.78,98.16,2.83,4.83,100.18,0.06,498.71,16.17,False
991,16.31,90.56,2.5,6.49,77.26,0.19,577.4,28.41,True
992,16.84,88.98,2.43,6.83,72.5,0.22,593.74,30.95,False
993,15.2,93.89,2.65,5.76,87.31,0.14,542.9,23.04,True
994,14.77,95.19,2.7,5.48,91.23,0.12,529.45,20.95,False
995,16.64,89.58,2.46,6.7,74.32,0.21,587.47,29.97,False
996,13.12,100.14,2.92,4.4,106.15,0.03,478.22,12.99,False
997,14.17,96.98,2.78,5.09,96.63,0.08,510.9,18.07,False
998,19.36,81.41,2.1,8.48,49.68,0.35,672.06,43.12,False
999,14.98,94.57,2.68,5.62,89.34,0.13,535.93,21.96,True
1000,13.51,98.96,2.87,4.66,102.59,0.05,490.43,14.89,False
1001,17.13,88.1,2.4,7.02,69.85,0.24,602.84,32.36,False
1002,19.45,81.15,2.09,8.53,48.88,0.35,674.8,43.55,False
1003,19.21,81.86,2.12,8.38,51.04,0.34,667.41,42.4,False
1004,13.37,99.38,2.89,4.57,103.85,0.04,486.11,14.21,False
1005,12.55,101.84,2.99,4.03,111.27,0.0,460.65,10.26,False
1006,15.46,93.12,2.61,5.93,84.98,0.15,550.89,24.29,True
1007,19.22,81.83,2.12,8.38,50.95,0.34,667.71,42.45,False
1008,13.65,98.54,2.85,4.75,101.31,0.06,494.82,15.57,False
1009,16.94,88.68,2.42,6.9,71.6,0.23,596.83,31.43,False
1010,14.46,96.11,2.74,5.28,94.0,0.1,519.93,19.47,False
1011,13.1,100.21,2.92,4.39,106.34,0.03,477.57,12.89,False
1012,18.56,83.83,2.21,7.95,56.96,0.31,647.06,39.24,False
1013,17.75,86.24,2.31,7.43,64.24,0.27,622.08,35.35,False
1014,16.61,89.66,2.46,6.68,74.55,0.21,586.7,29.85,False
1015,19.73,80.3,2.06,8.72,46.35,0.37,683.5,44.9,False
1016,15.0,94.5,2.67,5.63,89.15,0.13,536.56,22.06,True
1017,16.29,90.64,2.51,6.47,77.5,0.19,576.57,28.28,True
1018,19.81,80.08,2.05,8.76,45.69,0.37,685.77,45.25,False
1019,13.97,97.58,2.81,4.96,98.42,0.07,504.76,17.11,False
1020,14.26,96.73,2.77,5.15,95.87,0.09,513.52,18.48,False
1021,19.43,81.22,2.1,8.52,49.12,0.35,673.99,43.42,False
1022,12.96,100.61,2.94,4.3,107.56,0.02,473.39,12.24,False
1023,18.39,84.34,2.23,7.84,58.5,0.3,641.78,38.42,False
1024,19.34,81.47,2.11,8.46,49.86,0.35,671.43,43.03,False
1025,16.36,90.42,2.5,6.52,76.85,0.2,578.79,28.62,False
1026,19.34,81.47,2.11,8.46,49.86,0.35,671.44,43.03,False
1027,16.56,89.82,2.47,6.65,75.02,0.21,585.08,29.6,False
1028,15.76,92.23,2.58,6.12,82.29,0.17,560.13,25.72,True
1029,12.52,101.93,3.0,4.02,111.54,0.0,459.73,10.11,False
1030,15.79,92.13,2.57,6.15,82.0,0.17,561.11,25.87,True
1031,19.24,81.79,2.12,8.39,50.82,0.34,668.15,42.51,False
1032,15.07,94.3,2.67,5.67,88.54,0.13,538.69,22.39,True
1033,14.86,94.92,2.69,5.54,90.4,0.12,532.28,21.39,True
1034,13.39,99.33,2.88,4.58,103.69,0.05,486.66,14.3,False
1035,16.6,89.71,2.47,6.67,74.69,0.21,586.22,29.78,False
1036,18.22,84.84,2.25,7.73,60.03,0.29,636.55,37.6,False
1037,12.73,101.3,2.97,4.15,109.65,0.01,466.22,11.12,False
1038,12.52,101.94,3.0,4.01,111.56,0.0,459.64,10.1,False
1039,19.7,80.39,2.06,8.7,46.6,0.37,682.66,44.77,False
1040,19.84,79.99,2.04,8.79,45.4,0.37,686.77,45.41,False
1041,15.69,92.42,2.58,6.08,82.87,0.16,558.14,25.41,True
1042,13.96,97.62,2.81,4.95,98.54,0.07,504.34,17.05,False
1043,16.6,89.7,2.47,6.67,74.66,0.21,586.31,29.79,False
1044,15.51,92.98,2.61,5.96,84.56,0.15,552.32,24.51,True
1045,20.03,79.4,2.02,8.91,43.64,0.38,692.82,46.35,False
1046,14.13,97.12,2.79,5.06,97.04,0.08,509.5,17.85,False
1047,13.97,97.59,2.81,4.96,98.47,0.07,504.6,17.09,False
1048,17.43,87.22,2.36,7.21,67.18,0.25,611.98,33.78,False
1049,14.75,95.26,2.71,5.47,91.43,0.11,528.76,20.84,False
1050,17.85,85.95,2.3,7.49,63.35,0.27,625.13,35.83,False
1051,15.51,92.96,2.61,5.96,84.51,0.15,552.5,24.54,True
1052,14.38,96.35,2.75,5.23,94.71,0.1,517.48,19.09,False
1053,14.18,96.96,2.78,5.1,96.55,0.09,511.16,18.11,False
1054,13.45,99.15,2.88,4.62,103.17,0.05,488.46,14.58,False
1055,15.12,94.15,2.66,5.71,88.09,0.13,540.23,22.63,True
1056,14.59,95.73,2.73,5.36,92.86,0.11,523.85,20.08,False
1057,13.72,98.34,2.84,4.8,100.71,0.06,496.89,15.89,False
1058,19.08,82.26,2.14,8.29,52.23,0.33,663.31,41.76,False
1059,14.26,96.71,2.77,5.15,95.79,0.09,513.77,18.52,False
1060,13.63,98.62,2.85,4.74,101.55,0.06,494.0,15.44,False
1061,14.69,95.42,2.71,5.43,91.92,0.11,527.08,20.58,False
1062,17.44,87.17,2.36,7.22,67.04,0.25,612.46,33.86,False
1063,17.76,86.23,2.31,7.43,64.2,0.27,622.22,35.37,False
1064,13.26,99.73,2.9,4.49,104.9,0.04,482.51,13.65,False
1065,12.61,101.68,2.99,4.07,110.79,0.01,462.29,10.51,False
1066,17.17,87.98,2.39,7.05,69.48,0.24,604.09,32.56,False
1067,14.33,96.51,2.76,5.19,95.19,0.09,515.85,18.84,False
1068,16.11,91.16,2.53,6.36,79.06,0.18,571.21,27.44,True
1069,16.8,89.09,2.44,6.81,72.83,0.22,592.59,30.77,False
1070,14.73,95.3,2.71,5.46,91.54,0.11,528.37,20.78,False
1071,13.82,98.04,2.83,4.86,99.81,0.07,499.98,16.37,False
1072,14.63,95.62,2.72,5.39,92.52,0.11,525.0,20.26,False
1073,19.05,82.36,2.15,8.27,52.55,0.33,662.22,41.59,False
1074,16.93,88.72,2.42,6.89,71.71,0.22,596.44,31.37,False
1075,19.38,81.35,2.1,8.49,49.51,0.35,672.64,43.21,False
1076,18.83,83.01,2.17,8.13,54.49,0.32,655.55,40.56,False
1077,14.78,95.15,2.7,5.49,91.09,0.12,529.93,21.03,False
1078,15.24,93.78,2.64,5.79,86.98,0.14,544.03,23.22,True
1079,12.75,101.24,2.97,4.16,109.47,0.01,466.83,11.22,False
1080,17.28,87.66,2.38,7.12,68.53,0.24,607.38,33.07,False
1081,19.96,79.62,2.03,8.86,44.3,0.38,690.53,45.99,False
1082,14.64,95.57,2.72,5.4,92.36,0.11,525.56,20.35,False
1083,15.63,92.61,2.59,6.04,83.43,0.16,556.21,25.11,True
1084,17.27,87.68,2.38,7.11,68.58,0.24,607.18,33.04,False
1085,16.66,89.51,2.46,6.72,74.09,0.21,588.28,30.1,False
1086,14.37,96.39,2.76,5.22,94.85,0.09,517.0,19.02,False
1087,15.92,91.73,2.55,6.23,80.8,0.17,565.23,26.51,True
1088,18.38,84.35,2.23,7.84,58.55,0.3,641.6,38.39,False
1089,12.86,100.93,2.95,4.23,108.52,0.02,470.1,11.73,False
1090,12.75,101.26,2.97,4.16,109.52,0.01,466.66,11.19,False
1091,13.64,98.58,2.85,4.74,101.45,0.06,494.34,15.49,False
1092,14.67,95.49,2.72,5.42,92.12,0.11,526.38,20.47,False
1093,15.69,92.44,2.58,6.08,82.92,0.16,557.95,25.38,True
1094,17.97,85.58,2.29,7.57,62.24,0.28,628.95,36.42,False
1095,13.58,98.76,2.86,4.7,101.99,0.05,492.51,15.21,False
1096,14.94,94.68,2.68,5.59,89.69,0.12,534.72,21.77,True
1097,18.27,84.7,2.25,7.76,59.59,0.29,638.06,37.84,False
1098,16.51,89.97,2.48,6.62,75.48,0.2,583.51,29.36,False
1099,17.73,86.31,2.32,7.41,64.45,0.27,621.35,35.24,False
1100,-41.16,-414.91,4.23,4.82,77.99,-0.24,646.67,-31.16,False
1101,-45.23,-454.12,4.33,4.89,75.43,-0.26,660.9,-34.28,False
1102,-26.94,-277.97,3.91,4.61,86.94,-0.18,596.95,-20.25,False
1103,-45.36,-455.37,4.33,4.89,75.35,-0.26,661.36,-34.38,False
1104,-37.89,-383.42,4.16,4.77,80.05,-0.23,635.24,-28.65,False
1105,-27.73,-285.55,3.93,4.62,86.44,-0.18,599.7,-20.86,False
1106,-39.5,-398.89,4.2,4.8,79.04,-0.23,640.85,-29.88,False
1107,-29.23,-299.95,3.96,4.64,85.5,-0.19,604.93,-22.0,False
1108,-45.17,-453.52,4.33,4.88,75.47,-0.26,660.69,-34.23,False
1109,-21.02,-220.87,3.77,4.51,90.66,-0.15,576.22,-15.71,False
1110,-47.15,-472.66,4.37,4.92,74.22,-0.27,667.63,-35.75,False
1111,-24.83,-257.62,3.86,4.57,88.26,-0.17,589.56,-18.63,False
1112,-33.16,-337.83,4.05,4.7,83.03,-0.21,618.69,-25.02,False
1113,-35.33,-358.74,4.1,4.73,81.66,-0.21,626.27,-26.68,False
1114,-42.58,-428.64,4.27,4.84,77.1,-0.25,651.65,-32.25,False
1115,-32.25,-329.04,4.03,4.69,83.6,-0.2,615.49,-24.32,False
1116,-41.48,-417.99,4.24,4.83,77.79,-0.24,647.79,-31.4,False
1117,-32.28,-329.41,4.03,4.69,83.58,-0.2,615.63,-24.35,False
1118,-31.88,-325.55,4.02,4.68,83.83,-0.2,614.22,-24.04,False
1119,-43.26,-435.12,4.28,4.86,76.67,-0.25,654.01,-32.76,False
1120,-52.07,-519.99,4.49,4.99,71.13,-0.29,684.82,-39.52,False
1121,-42.98,-432.46,4.28,4.85,76.85,-0.25,653.04,-32.55,False
1122,-27.31,-281.46,3.92,4.61,86.71,-0.18,598.22,-20.53,False
1123,-48.67,-487.3,4.41,4.94,73.27,-0.27,672.95,-36.92,False
1124,-35.93,-364.55,4.11,4.74,81.28,-0.22,628.38,-27.15,False
1125,-40.28,-406.43,4.21,4.81,78.55,-0.24,643.59,-30.48,False
1126,-49.17,-492.13,4.42,4.95,72.95,-0.28,674.7,-37.3,False
1127,-29.8,-305.52,3.97,4.65,85.14,-0.19,606.95,-22.45,False
1128,-32.57,-332.21,4.04,4.69,83.39,-0.2,616.64,-24.57,False
1129,-28.83,-296.18,3.95,4.63,85.75,-0.19,603.56,-21.7,False
1130,-40.23,-405.95,4.21,4.81,78.58,-0.24,643.42,-30.44,False
1131,-41.0,-413.4,4.23,4.82,78.09,-0.24,646.12,-31.03,False
1132,-50.51,-504.97,4.45,4.97,72.11,-0.28,679.37,-38.33,False
1133,-21.32,-223.82,3.78,4.52,90.47,-0.15,577.29,-15.94,False
1134,-22.49,-235.11,3.81,4.54,89.73,-0.16,581.39,-16.84,False
1135,-37.77,-382.26,4.16,4.77,80.13,-0.23,634.81,-28.56,False
1136,-49.37,-494.05,4.42,4.95,72.82,-0.28,675.4,-37.46,False
1137,-35.31,-358.58,4.1,4.73,81.67,-0.21,626.22,-26.67,False
1138,-34.74,-353.09,4.09,4.72,82.03,-0.21,624.23,-26.23,False
1139,-49.04,-490.8,4.42,4.94,73.04,-0.28,674.22,-37.2,False
1140,-45.96,-461.14,4.35,4.9,74.97,-0.26,663.45,-34.84,False
1141,-35.2,-357.48,4.1,4.73,81.74,-0.21,625.82,-26.58,False
1142,-37.58,-380.46,4.15,4.77,80.24,-0.22,634.16,-28.41,False
1143,-50.48,-504.74,4.45,4.97,72.13,-0.28,679.28,-38.31,False
1144,-35.27,-358.22,4.1,4.73,81.69,-0.21,626.09,-26.64,False
1145,-47.19,-472.98,4.37,4.92,74.2,-0.27,667.75,-35.78,False
1146,-45.28,-454.57,4.33,4.89,75.4,-0.26,661.07,-34.31,False
1147,-27.29,-281.32,3.92,4.61,86.72,-0.18,598.17,-20.52,False
1148,-37.56,-380.27,4.15,4.77,80.26,-0.22,634.09,-28.4,False
1149,-29.08,-298.55,3.96,4.64,85.59,-0.19,604.42,-21.89,False
1150,-33.35,-339.7,4.06,4.7,82.9,-0.21,619.36,-25.17,False
1151,-23.16,-241.52,3.82,4.55,89.32,-0.16,583.72,-17.35,False
