,nuc,aexp,ndev,nd,age,asexp,la,ld,target
764,30.59,190.53,1.37,7.16,51.02,0.08,787.08,874.9,False
765,29.23,162.2,1.19,7.05,42.81,0.08,864.43,826.23,False
766,35.01,282.17,1.94,7.54,77.6,0.07,536.87,1032.33,False
767,30.74,193.7,1.39,7.18,51.94,0.08,778.42,880.35,False
768,39.89,383.66,2.58,7.97,107.02,0.06,259.78,1206.67,False
769,32.32,226.34,1.6,7.31,61.41,0.07,689.29,936.43,False
770,39.65,378.61,2.55,7.94,105.56,0.06,273.55,1198.0,False
771,31.01,199.22,1.43,7.2,53.54,0.08,763.36,889.83,False
772,30.59,190.41,1.37,7.16,50.99,0.08,787.4,874.7,False
773,29.55,168.82,1.24,7.07,44.73,0.08,846.36,837.6,False
774,38.63,357.43,2.41,7.86,99.42,0.06,331.39,1161.61,False
775,35.14,284.97,1.96,7.56,78.41,0.07,529.21,1037.15,False
776,35.73,297.22,2.04,7.61,81.96,0.07,495.77,1058.19,False
777,30.78,194.49,1.4,7.18,52.17,0.08,776.26,881.71,False
778,36.85,320.54,2.18,7.7,88.72,0.06,432.09,1098.25,False
779,35.16,285.4,1.96,7.56,78.53,0.07,528.05,1037.88,False
780,38.98,364.67,2.46,7.89,101.52,0.06,311.63,1174.04,False
781,33.7,255.09,1.77,7.43,69.74,0.07,610.81,985.81,False
782,39.71,379.82,2.55,7.95,105.91,0.06,270.26,1200.07,False
783,36.76,318.67,2.17,7.7,88.18,0.06,437.21,1095.03,False
784,31.09,200.97,1.44,7.21,54.05,0.08,758.56,892.84,False
785,33.91,259.36,1.8,7.45,70.98,0.07,599.14,993.15,False
786,30.31,184.65,1.34,7.14,49.32,0.08,803.13,864.8,False
787,38.37,352.1,2.38,7.83,97.87,0.06,345.94,1152.46,False
788,29.2,161.63,1.19,7.04,42.64,0.08,865.98,825.26,False
789,37.64,336.95,2.29,7.77,93.48,0.06,387.31,1126.43,False
790,31.26,204.36,1.46,7.22,55.03,0.08,749.32,898.66,False
791,31.16,202.31,1.45,7.21,54.44,0.08,754.92,895.13,False
792,38.56,355.91,2.4,7.85,98.98,0.06,335.53,1159.01,False
793,33.41,249.12,1.74,7.41,68.01,0.07,627.1,975.55,False
794,30.33,185.13,1.34,7.14,49.46,0.08,801.81,865.63,False
795,32.29,225.85,1.59,7.31,61.27,0.07,690.64,935.58,False
796,34.17,264.87,1.84,7.47,72.58,0.07,584.1,1002.61,False
797,37.8,340.21,2.31,7.79,94.43,0.06,378.39,1132.04,False
798,31.49,209.19,1.49,7.24,56.44,0.08,736.13,906.96,False
799,30.91,197.05,1.41,7.19,52.92,0.08,769.26,886.11,False
800,29.74,172.87,1.26,7.09,45.9,0.08,835.3,844.56,False
801,37.74,338.93,2.3,7.78,94.06,0.06,381.9,1129.83,False
802,31.43,208.04,1.48,7.24,56.1,0.08,739.27,904.98,False
803,36.14,305.68,2.09,7.64,84.42,0.07,472.67,1072.72,False
804,36.79,319.2,2.18,7.7,88.34,0.06,435.75,1095.95,False
805,32.15,222.79,1.57,7.3,60.38,0.08,698.99,930.32,False
806,39.79,381.41,2.56,7.96,106.37,0.06,265.91,1202.81,False
807,34.31,267.68,1.85,7.48,73.39,0.07,576.44,1007.43,False
808,29.41,165.93,1.22,7.06,43.89,0.08,854.24,832.64,False
809,35.41,290.52,2.0,7.58,80.02,0.07,514.08,1046.67,False
810,32.56,231.44,1.63,7.33,62.89,0.07,675.37,945.19,False
811,33.51,251.19,1.75,7.42,68.61,0.07,621.45,979.11,False
812,32.31,226.14,1.59,7.31,61.35,0.07,689.85,936.07,False
813,35.18,285.88,1.97,7.56,78.67,0.07,526.73,1038.71,False
814,31.33,205.8,1.47,7.23,55.45,0.08,745.38,901.14,False
815,31.6,211.51,1.5,7.25,57.11,0.08,729.79,910.95,False
816,29.24,162.37,1.2,7.05,42.86,0.08,863.96,826.53,False
817,31.79,215.36,1.53,7.27,58.22,0.08,719.29,917.56,False
818,35.02,282.49,1.95,7.55,77.69,0.07,536.0,1032.88,False
819,40.05,386.82,2.6,7.98,107.94,0.06,251.14,1212.1,False
820,36.95,322.52,2.2,7.71,89.3,0.06,426.7,1101.64,False
821,31.33,205.92,1.47,7.23,55.49,0.08,745.06,901.34,False
822,30.85,195.82,1.4,7.19,52.56,0.08,772.63,883.99,False
823,38.78,360.42,2.43,7.87,100.29,0.06,323.22,1166.75,False
824,35.05,283.1,1.95,7.55,77.87,0.07,534.32,1033.93,False
825,35.55,293.57,2.02,7.59,80.9,0.07,505.75,1051.91,False
826,33.1,242.63,1.7,7.38,66.13,0.07,644.81,964.41,False
827,39.3,371.27,2.5,7.91,103.43,0.06,293.59,1185.4,False
828,30.3,184.41,1.33,7.14,49.25,0.08,803.77,864.4,False
829,33.07,241.89,1.69,7.38,65.92,0.07,646.85,963.13,False
830,38.55,355.65,2.4,7.85,98.9,0.06,336.25,1158.56,False
831,32.27,225.41,1.59,7.31,61.14,0.07,691.85,934.82,False
832,34.97,281.48,1.94,7.54,77.4,0.07,538.76,1031.14,False
833,39.48,375.03,2.52,7.93,104.52,0.06,283.32,1191.86,False
834,39.66,378.72,2.55,7.94,105.59,0.06,273.27,1198.18,False
835,29.54,168.67,1.24,7.07,44.69,0.08,846.75,837.35,False
836,36.21,307.16,2.1,7.65,84.84,0.07,468.64,1075.26,False
837,28.78,152.98,1.14,7.01,40.14,0.08,889.58,810.41,False
838,36.82,319.73,2.18,7.7,88.49,0.06,434.31,1096.86,False
839,37.35,330.85,2.25,7.75,91.71,0.06,403.96,1115.95,False
840,35.89,300.61,2.06,7.62,82.94,0.07,486.52,1064.01,False
841,39.91,383.95,2.58,7.97,107.11,0.06,258.98,1207.17,False
842,32.44,228.93,1.61,7.32,62.16,0.07,682.23,940.87,False
843,37.82,340.61,2.31,7.79,94.54,0.06,377.31,1132.72,False
844,35.72,297.08,2.04,7.61,81.92,0.07,496.16,1057.94,False
845,33.59,252.78,1.76,7.42,69.07,0.07,617.12,981.84,False
846,35.71,296.72,2.03,7.6,81.82,0.07,497.15,1057.32,False
847,33.06,241.86,1.69,7.38,65.91,0.07,646.94,963.08,False
848,30.37,186.01,1.34,7.15,49.71,0.08,799.42,867.14,False
849,32.85,237.37,1.66,7.36,64.61,0.07,659.19,955.37,False
850,34.66,275.08,1.9,7.51,75.54,0.07,556.23,1020.15,False
851,29.82,174.48,1.27,7.1,46.37,0.08,830.88,847.34,False
852,31.46,208.57,1.48,7.24,56.25,0.08,737.83,905.89,False
853,32.32,226.48,1.6,7.31,61.45,0.07,688.92,936.66,False
854,35.54,293.22,2.01,7.59,80.8,0.07,506.7,1051.31,False
855,30.7,192.72,1.39,7.17,51.66,0.08,781.09,878.67,False
856,29.8,174.03,1.27,7.1,46.24,0.08,832.12,846.56,False
857,30.43,187.12,1.35,7.15,50.04,0.08,796.38,869.05,False
858,30.77,194.18,1.39,7.18,52.08,0.08,777.1,881.18,False
859,32.02,220.09,1.56,7.29,59.6,0.08,706.36,925.69,False
860,32.68,233.95,1.64,7.34,63.61,0.07,668.53,949.49,False
861,40.29,391.78,2.63,8.0,109.38,0.06,237.6,1220.62,False
862,33.99,261.18,1.81,7.46,71.51,0.07,594.19,996.27,False
863,30.67,192.08,1.38,7.17,51.47,0.08,782.84,877.57,False
864,30.48,188.29,1.36,7.15,50.38,0.08,793.17,871.07,False
865,31.53,210.05,1.49,7.25,56.69,0.08,733.77,908.44,False
866,32.91,238.62,1.67,7.36,64.97,0.07,655.77,957.52,False
867,39.23,369.96,2.49,7.91,103.05,0.06,297.17,1183.14,False
868,38.59,356.6,2.41,7.85,99.18,0.06,333.66,1160.19,False
869,35.79,298.5,2.05,7.61,82.33,0.07,492.28,1060.38,False
870,39.67,378.9,2.55,7.95,105.65,0.06,272.76,1198.5,False
871,33.38,248.38,1.73,7.4,67.8,0.07,629.13,974.28,False
872,33.67,254.38,1.77,7.43,69.54,0.07,612.73,984.6,False
873,28.9,155.41,1.15,7.02,40.84,0.08,882.97,814.57,False
874,33.95,260.35,1.81,7.45,71.27,0.07,596.45,994.84,False
875,38.03,345.0,2.34,7.8,95.82,0.06,365.31,1140.27,False
876,39.25,370.25,2.49,7.91,103.14,0.06,296.37,1183.64,False
877,37.11,325.91,2.22,7.73,90.28,0.06,417.44,1107.47,False
878,37.8,340.24,2.31,7.79,94.44,0.06,378.31,1132.09,False
879,33.84,258.05,1.79,7.44,70.6,0.07,602.72,990.9,False
880,39.07,366.59,2.47,7.89,102.08,0.06,306.38,1177.35,False
881,31.16,202.25,1.44,7.21,54.42,0.08,755.07,895.04,False
882,36.68,316.84,2.16,7.69,87.65,0.06,442.21,1091.89,False
883,32.15,222.94,1.57,7.3,60.42,0.08,698.57,930.59,False
884,37.51,334.15,2.27,7.76,92.67,0.06,394.95,1121.62,False
885,36.67,316.65,2.16,7.69,87.6,0.06,442.73,1091.56,False
886,35.44,291.17,2.0,7.58,80.21,0.07,512.29,1047.79,False
887,36.73,318.06,2.17,7.69,88.0,0.06,438.88,1093.98,False
888,37.02,323.96,2.2,7.72,89.71,0.06,422.77,1104.12,False
889,30.45,187.57,1.35,7.15,50.17,0.08,795.15,869.82,False
890,39.53,376.12,2.53,7.93,104.84,0.06,280.35,1193.73,False
891,39.69,379.48,2.55,7.95,105.81,0.06,271.18,1199.49,False
892,40.13,388.63,2.61,7.99,108.47,0.06,246.19,1215.22,False
893,40.13,388.56,2.61,7.99,108.45,0.06,246.39,1215.09,False
894,38.33,351.14,2.37,7.83,97.6,0.06,348.57,1150.8,False
895,32.29,225.79,1.59,7.31,61.25,0.07,690.8,935.48,False
896,32.89,238.31,1.67,7.36,64.88,0.07,656.61,956.99,False
897,31.43,207.88,1.48,7.24,56.06,0.08,739.69,904.72,False
898,30.21,182.64,1.32,7.13,48.74,0.08,808.6,861.36,False
899,36.88,321.01,2.19,7.71,88.86,0.06,430.82,1099.05,False
900,34.28,267.11,1.85,7.48,73.23,0.07,578.0,1006.45,False
901,37.64,336.84,2.29,7.77,93.45,0.06,387.6,1126.25,False
902,34.11,263.5,1.83,7.47,72.18,0.07,587.83,1000.26,False
903,34.52,272.03,1.88,7.5,74.66,0.07,564.56,1014.91,False
904,37.93,342.83,2.32,7.8,95.19,0.06,371.24,1136.54,False
905,37.1,325.61,2.22,7.72,90.19,0.06,418.26,1106.96,False
906,33.53,251.43,1.75,7.42,68.68,0.07,620.79,979.53,False
907,38.22,348.82,2.36,7.82,96.92,0.06,354.91,1146.82,False
908,35.01,282.25,1.94,7.54,77.62,0.07,536.65,1032.46,False
909,39.9,383.83,2.58,7.97,107.08,0.06,259.3,1206.97,False
910,34.22,265.93,1.84,7.48,72.89,0.07,581.21,1004.43,False
911,34.3,267.42,1.85,7.48,73.32,0.07,577.13,1006.99,False
912,32.59,232.04,1.63,7.34,63.06,0.07,673.74,946.21,False
913,37.65,337.06,2.29,7.77,93.51,0.06,386.99,1126.63,False
914,39.06,366.26,2.47,7.89,101.98,0.06,307.29,1176.78,False
915,29.61,170.1,1.24,7.08,45.1,0.08,842.84,839.82,False
916,36.92,321.99,2.19,7.71,89.14,0.06,428.14,1100.74,False
917,39.36,372.58,2.51,7.92,103.81,0.06,290.02,1187.64,False
918,31.46,208.62,1.48,7.24,56.27,0.08,737.67,905.99,False
919,34.53,272.23,1.88,7.5,74.72,0.07,564.0,1015.26,False
920,33.93,259.78,1.8,7.45,71.11,0.07,598.0,993.87,False
921,33.24,245.45,1.71,7.39,66.95,0.07,637.12,969.25,False
922,29.37,165.14,1.21,7.06,43.66,0.08,856.38,831.3,False
923,39.43,373.99,2.52,7.93,104.22,0.06,286.16,1190.07,False
924,39.26,370.45,2.5,7.91,103.2,0.06,295.83,1183.99,False
925,32.01,220.02,1.56,7.29,59.58,0.08,706.55,925.57,False
926,36.19,306.78,2.1,7.65,84.73,0.07,469.68,1074.6,False
927,37.62,336.41,2.28,7.77,93.33,0.06,388.76,1125.51,False
928,33.45,249.97,1.74,7.41,68.26,0.07,624.78,977.01,False
929,40.1,387.87,2.6,7.98,108.25,0.06,248.27,1213.91,False
930,37.53,334.64,2.27,7.76,92.81,0.06,393.61,1122.47,False
931,37.18,327.4,2.23,7.73,90.71,0.06,413.37,1110.03,False
932,31.5,209.3,1.49,7.24,56.47,0.08,735.83,907.15,False
933,35.52,292.84,2.01,7.59,80.69,0.07,507.74,1050.66,False
934,30.51,188.76,1.36,7.16,50.51,0.08,791.92,871.86,False
935,39.49,375.23,2.52,7.93,104.58,0.06,282.78,1192.19,False
936,38.22,348.89,2.36,7.82,96.94,0.06,354.71,1146.94,False
937,29.71,172.19,1.26,7.09,45.71,0.08,837.16,843.39,False
938,37.38,331.5,2.25,7.75,91.9,0.06,402.18,1117.08,False
939,39.57,377.02,2.54,7.94,105.1,0.06,277.9,1195.27,False
940,37.26,328.93,2.24,7.74,91.16,0.06,409.21,1112.65,False
941,37.48,333.52,2.26,7.76,92.49,0.06,396.66,1120.55,False
942,34.33,268.23,1.86,7.49,73.55,0.07,574.94,1008.38,False
943,29.45,166.75,1.22,7.07,44.13,0.08,852.0,834.06,False
944,30.65,191.69,1.38,7.17,51.36,0.08,783.89,876.91,False
945,31.37,206.72,1.47,7.23,55.72,0.08,742.87,902.72,False
946,33.41,249.09,1.74,7.41,68.01,0.07,627.18,975.51,False
947,37.92,342.71,2.32,7.8,95.15,0.06,371.58,1136.33,False
948,36.92,321.83,2.19,7.71,89.1,0.06,428.58,1100.46,False
949,29.79,173.89,1.27,7.09,46.2,0.08,832.51,846.32,False
950,28.82,153.79,1.14,7.01,40.37,0.08,887.38,811.8,False
951,35.09,284.0,1.96,7.55,78.13,0.07,531.87,1035.48,False
952,39.92,384.22,2.58,7.97,107.19,0.06,258.23,1207.64,False
953,36.85,320.5,2.18,7.7,88.71,0.06,432.21,1098.18,False
954,29.87,175.59,1.28,7.1,46.69,0.08,827.87,849.24,False
955,31.56,210.65,1.5,7.25,56.86,0.08,732.15,909.46,False
956,39.84,382.6,2.57,7.96,106.72,0.06,262.66,1204.85,False
957,31.82,216.09,1.53,7.27,58.44,0.08,717.27,918.82,False
958,37.05,324.61,2.21,7.72,89.9,0.06,421.01,1105.23,False
959,37.79,339.87,2.3,7.78,94.33,0.06,379.34,1131.44,False
960,33.04,241.37,1.69,7.37,65.77,0.07,648.26,962.24,False
961,36.69,317.15,2.16,7.69,87.74,0.06,441.37,1092.41,False
962,31.3,205.34,1.46,7.23,55.32,0.08,746.65,900.34,False
963,39.54,376.38,2.53,7.94,104.92,0.06,279.64,1194.17,False
964,40.04,386.74,2.6,7.98,107.92,0.06,251.36,1211.97,False
965,38.17,347.85,2.35,7.82,96.64,0.06,357.55,1145.15,False
966,39.91,383.95,2.58,7.97,107.11,0.06,258.97,1207.17,False
967,39.13,367.89,2.48,7.9,102.45,0.06,302.83,1179.58,False
968,35.55,293.57,2.02,7.59,80.9,0.07,505.76,1051.9,False
969,32.99,240.32,1.68,7.37,65.46,0.07,651.13,960.44,False
970,38.21,348.59,2.36,7.82,96.86,0.06,355.53,1146.42,False
971,38.78,360.6,2.43,7.87,100.34,0.06,322.72,1167.07,False
972,34.62,274.23,1.89,7.51,75.3,0.07,558.54,1018.69,False
973,39.58,377.1,2.54,7.94,105.12,0.06,277.68,1195.4,False
974,34.33,268.12,1.86,7.49,73.52,0.07,575.23,1008.19,False
975,28.71,151.41,1.13,7.0,39.68,0.08,893.87,807.71,False
976,34.46,270.81,1.87,7.5,74.3,0.07,567.88,1012.82,False
977,33.64,253.85,1.77,7.43,69.39,0.07,614.19,983.68,False
978,31.83,216.26,1.53,7.27,58.49,0.08,716.81,919.11,False
979,37.42,332.28,2.26,7.75,92.13,0.06,400.04,1118.42,False
980,40.0,385.88,2.59,7.97,107.67,0.06,253.72,1210.48,False
981,38.78,360.45,2.43,7.87,100.29,0.06,323.15,1166.79,False
982,33.43,249.44,1.74,7.41,68.11,0.07,626.22,976.11,False
983,34.11,263.54,1.83,7.47,72.19,0.07,587.74,1000.32,False
984,38.16,347.72,2.35,7.82,96.61,0.06,357.89,1144.94,False
985,30.82,195.3,1.4,7.18,52.41,0.08,774.05,883.1,False
986,32.11,221.99,1.57,7.29,60.15,0.08,701.18,928.95,False
987,34.08,262.92,1.82,7.46,72.01,0.07,589.44,999.25,False
988,31.85,216.66,1.53,7.27,58.6,0.08,715.72,919.8,False
989,30.29,184.24,1.33,7.14,49.2,0.08,804.24,864.1,False
990,32.48,229.65,1.62,7.33,62.37,0.07,680.25,942.12,False
991,37.53,334.65,2.27,7.76,92.81,0.06,393.59,1122.48,False
992,35.9,300.66,2.06,7.62,82.96,0.07,486.38,1064.1,False
993,33.57,252.45,1.76,7.42,68.98,0.07,618.0,981.28,False
994,39.36,372.64,2.51,7.92,103.83,0.06,289.85,1187.75,False
995,30.89,196.76,1.41,7.19,52.83,0.08,770.07,885.61,False
996,33.29,246.63,1.72,7.4,67.29,0.07,633.9,971.28,False
997,40.15,389.06,2.61,7.99,108.59,0.06,245.03,1215.95,False
998,35.1,284.15,1.96,7.55,78.17,0.07,531.46,1035.73,False
999,35.3,288.23,1.98,7.57,79.35,0.07,520.33,1042.74,False
1000,33.98,260.87,1.81,7.46,71.42,0.07,595.03,995.73,False
1001,39.05,366.21,2.47,7.89,101.97,0.06,307.42,1176.69,False
1002,31.98,219.25,1.55,7.28,59.35,0.08,708.66,924.24,False
1003,40.26,391.24,2.62,8.0,109.22,0.06,239.07,1219.7,False
1004,35.13,284.67,1.96,7.55,78.32,0.07,530.06,1036.62,False
1005,31.09,200.87,1.44,7.21,54.02,0.08,758.84,892.67,False
1006,37.93,342.83,2.32,7.8,95.19,0.06,371.25,1136.54,False
1007,30.63,191.37,1.38,7.17,51.27,0.08,784.78,876.35,False
1008,29.3,163.69,1.2,7.05,43.24,0.08,860.35,828.8,False
1009,34.08,262.97,1.82,7.46,72.03,0.07,589.29,999.35,False
1010,36.46,312.3,2.13,7.67,86.34,0.06,454.59,1084.1,False
1011,39.4,373.35,2.51,7.92,104.04,0.06,287.93,1188.96,False
1012,39.21,369.38,2.49,7.91,102.89,0.06,298.76,1182.14,False
1013,38.13,347.01,2.35,7.81,96.4,0.06,359.85,1143.71,False
1014,36.02,303.3,2.08,7.63,83.72,0.07,479.17,1068.63,False
1015,38.84,361.76,2.44,7.87,100.68,0.06,319.56,1169.06,False
1016,39.54,376.25,2.53,7.93,104.88,0.06,279.99,1193.95,False
1017,39.57,376.88,2.54,7.94,105.06,0.06,278.29,1195.02,False
1018,35.54,293.25,2.01,7.59,80.81,0.07,506.62,1051.36,False
1019,37.86,341.34,2.31,7.79,94.76,0.06,375.3,1133.98,False
1020,31.39,207.14,1.48,7.23,55.84,0.08,741.72,903.44,False
1021,38.24,349.24,2.36,7.82,97.05,0.06,353.74,1147.55,False
1022,32.41,228.21,1.61,7.32,61.95,0.07,684.19,939.64,False
1023,39.98,385.49,2.59,7.97,107.56,0.06,254.77,1209.82,False
1024,36.48,312.76,2.13,7.67,86.47,0.06,453.35,1084.88,False
1025,37.26,328.96,2.24,7.74,91.16,0.06,409.12,1112.71,False
1026,34.22,265.95,1.84,7.48,72.89,0.07,581.16,1004.46,False
1027,34.92,280.41,1.93,7.54,77.09,0.07,541.67,1029.31,False
1028,37.69,337.88,2.29,7.78,93.75,0.06,384.76,1128.03,False
1029,29.44,166.55,1.22,7.06,44.07,0.08,852.54,833.72,False
1030,33.47,250.25,1.74,7.41,68.34,0.07,624.01,977.5,False
1031,39.16,368.4,2.48,7.9,102.6,0.06,301.43,1180.46,False
1032,33.74,255.97,1.78,7.44,70.0,0.07,608.4,987.32,False
1033,32.71,234.54,1.65,7.35,63.79,0.07,666.91,950.51,False
1034,39.37,372.75,2.51,7.92,103.86,0.06,289.57,1187.92,False
1035,33.33,247.39,1.73,7.4,67.51,0.07,631.84,972.58,False
1036,33.37,248.29,1.73,7.4,67.77,0.07,629.37,974.13,False
1037,34.53,272.26,1.88,7.5,74.72,0.07,563.92,1015.31,False
1038,32.71,234.59,1.65,7.35,63.8,0.07,666.77,950.6,False
1039,35.01,282.19,1.94,7.54,77.6,0.07,536.81,1032.37,False
1040,37.5,334.03,2.27,7.76,92.64,0.06,395.28,1121.42,False
1041,38.37,351.95,2.38,7.83,97.83,0.06,346.34,1152.21,False
1042,33.63,253.58,1.77,7.43,69.31,0.07,614.93,983.21,False
1043,39.94,384.64,2.58,7.97,107.31,0.06,257.1,1208.35,False
1044,38.11,346.59,2.35,7.81,96.28,0.06,360.98,1142.99,False
1045,33.68,254.66,1.77,7.43,69.62,0.07,611.98,985.07,False
1046,40.2,390.01,2.62,7.99,108.87,0.06,242.42,1217.59,False
1047,28.73,151.86,1.13,7.0,39.81,0.08,892.64,808.48,False
1048,29.49,167.59,1.23,7.07,44.37,0.08,849.71,835.5,False
1049,36.26,308.23,2.11,7.65,85.15,0.07,465.72,1077.09,False
1050,31.0,199.0,1.42,7.2,53.48,0.08,763.96,889.45,False
1051,37.99,344.04,2.33,7.8,95.54,0.06,367.93,1138.62,False
1052,39.05,366.03,2.47,7.89,101.91,0.06,307.9,1176.39,False
1053,28.75,152.27,1.13,7.01,39.93,0.08,891.52,809.19,False
1054,34.87,279.36,1.93,7.53,76.78,0.07,544.54,1027.5,False
1055,30.01,178.55,1.3,7.11,47.55,0.08,819.78,854.33,False
1056,40.22,390.49,2.62,7.99,109.01,0.06,241.12,1218.41,False
1057,36.02,303.2,2.08,7.63,83.7,0.07,479.44,1068.46,False
1058,33.4,248.82,1.74,7.41,67.93,0.07,627.92,975.04,False
1059,32.54,231.02,1.62,7.33,62.77,0.07,676.52,944.46,False
1060,30.74,193.6,1.39,7.18,51.91,0.08,778.69,880.18,False
1061,33.53,251.55,1.75,7.42,68.72,0.07,620.47,979.73,False
1062,29.24,162.57,1.2,7.05,42.92,0.08,863.42,826.87,False
1063,31.29,205.04,1.46,7.22,55.23,0.08,747.45,899.84,False
1064,35.97,302.26,2.07,7.63,83.42,0.07,482.03,1066.84,False
1065,31.69,213.31,1.51,7.26,57.63,0.08,724.88,914.04,False
1066,39.69,379.5,2.55,7.95,105.82,0.06,271.12,1199.53,False
1067,36.34,309.85,2.12,7.66,85.62,0.07,461.31,1079.87,False
1068,30.33,185.09,1.34,7.14,49.45,0.08,801.93,865.56,False
1069,32.33,226.68,1.6,7.31,61.51,0.07,688.36,937.01,False
1070,35.25,287.24,1.98,7.57,79.07,0.07,523.01,1041.05,False
1071,35.33,288.99,1.99,7.57,79.57,0.07,518.26,1044.04,False
1072,30.76,193.98,1.39,7.18,52.02,0.08,777.66,880.83,False
1073,37.68,337.72,2.29,7.77,93.7,0.06,385.2,1127.75,False
1074,34.23,265.99,1.84,7.48,72.9,0.07,581.05,1004.53,False
1075,33.19,244.43,1.71,7.39,66.65,0.07,639.9,967.5,False
1076,36.71,317.5,2.16,7.69,87.84,0.06,440.4,1093.03,False
1077,36.92,321.99,2.19,7.71,89.14,0.06,428.16,1100.73,False
1078,29.79,173.9,1.27,7.1,46.2,0.08,832.49,846.33,False
1079,32.66,233.56,1.64,7.34,63.5,0.07,669.59,948.82,False
1080,38.74,359.67,2.43,7.87,100.07,0.06,325.27,1165.46,False
1081,33.62,253.49,1.76,7.43,69.28,0.07,615.16,983.07,False
1082,34.91,280.22,1.93,7.54,77.03,0.07,542.2,1028.97,False
1083,36.74,318.24,2.17,7.69,88.06,0.06,438.39,1094.29,False
1084,33.96,260.41,1.81,7.45,71.29,0.07,596.28,994.95,False
1085,36.08,304.56,2.08,7.64,84.09,0.07,475.72,1070.8,False
1086,30.77,194.28,1.4,7.18,52.11,0.08,776.84,881.34,False
1087,33.49,250.66,1.75,7.41,68.46,0.07,622.91,978.19,False
1088,33.08,242.27,1.69,7.38,66.03,0.07,645.81,963.79,False
1089,38.86,362.13,2.44,7.88,100.78,0.06,318.56,1169.68,False
1090,36.52,313.53,2.14,7.67,86.69,0.06,451.23,1086.21,False
1091,40.21,390.29,2.62,7.99,108.95,0.06,241.67,1218.06,False
1092,34.59,273.51,1.89,7.51,75.09,0.07,560.52,1017.45,False
1093,31.88,217.3,1.54,7.28,58.79,0.08,713.99,920.89,False
1094,33.91,259.38,1.8,7.45,70.99,0.07,599.09,993.18,False
1095,38.15,347.47,2.35,7.82,96.53,0.06,358.58,1144.51,False
1096,34.2,265.42,1.84,7.47,72.74,0.07,582.6,1003.56,False
1097,29.04,158.29,1.17,7.03,41.68,0.08,875.09,819.53,False
1098,31.48,209.04,1.49,7.24,56.39,0.08,736.54,906.7,False
1099,30.33,185.02,1.34,7.14,49.43,0.08,802.11,865.44,False
1100,33.05,241.56,1.69,7.38,65.82,0.07,647.75,962.57,False
1101,35.74,297.41,2.04,7.61,82.02,0.07,495.26,1058.51,False
1102,34.51,271.88,1.88,7.5,74.61,0.07,564.95,1014.66,False
1103,38.87,362.38,2.44,7.88,100.86,0.06,317.87,1170.12,False
1104,35.95,301.69,2.07,7.63,83.26,0.07,483.56,1065.87,False
1105,39.75,380.75,2.56,7.95,106.18,0.06,267.71,1201.68,False
1106,38.23,349.19,2.36,7.82,97.03,0.06,353.87,1147.47,False
1107,37.02,323.9,2.2,7.72,89.7,0.06,422.94,1104.01,False
1108,38.8,360.86,2.44,7.87,100.41,0.06,322.02,1167.51,False
1109,30.34,185.21,1.34,7.14,49.48,0.08,801.6,865.77,False
1110,31.31,205.38,1.46,7.23,55.33,0.08,746.51,900.42,False
1111,35.69,296.45,2.03,7.6,81.74,0.07,497.88,1056.86,False
1112,38.9,363.05,2.45,7.88,101.05,0.06,316.04,1171.27,False
1113,34.55,272.68,1.88,7.5,74.85,0.07,562.77,1016.03,False
1114,39.76,380.9,2.56,7.95,106.22,0.06,267.32,1201.93,False
1115,32.97,239.94,1.68,7.37,65.35,0.07,652.16,959.79,False
1116,33.1,242.71,1.7,7.38,66.15,0.07,644.62,964.54,False
1117,39.87,383.24,2.57,7.96,106.91,0.06,260.91,1205.96,False
1118,29.84,174.83,1.27,7.1,46.47,0.08,829.95,847.93,False
1119,40.29,391.77,2.63,8.0,109.38,0.06,237.62,1220.61,False
1120,36.77,318.7,2.17,7.7,88.19,0.06,437.14,1095.08,False
1121,39.81,381.91,2.57,7.96,106.52,0.06,264.55,1203.67,False
1122,35.98,302.42,2.07,7.63,83.47,0.07,481.59,1067.11,False
1123,39.56,376.69,2.53,7.94,105.01,0.06,278.79,1194.7,False
1124,31.02,199.46,1.43,7.2,53.61,0.08,762.69,890.25,False
1125,30.45,187.55,1.35,7.15,50.16,0.08,795.21,869.79,False
1126,35.21,286.45,1.97,7.56,78.84,0.07,525.17,1039.69,False
1127,35.11,284.23,1.96,7.55,78.2,0.07,531.24,1035.87,False
1128,31.89,217.58,1.54,7.28,58.87,0.08,713.22,921.37,False
1129,39.14,368.07,2.48,7.9,102.51,0.06,302.34,1179.89,False
1130,30.78,194.38,1.4,7.18,52.14,0.08,776.57,881.51,False
1131,30.43,187.07,1.35,7.15,50.02,0.08,796.52,868.96,False
1132,38.41,352.89,2.39,7.84,98.1,0.06,343.77,1153.82,False
1133,31.21,203.38,1.45,7.22,54.75,0.08,751.99,896.98,False
1134,34.56,272.91,1.89,7.51,74.91,0.07,562.16,1016.41,False
1135,31.96,219.01,1.55,7.28,59.28,0.08,709.3,923.84,False
1136,37.15,326.67,2.22,7.73,90.5,0.06,415.37,1108.78,False
1137,32.98,240.01,1.68,7.37,65.37,0.07,651.97,959.91,False
1138,32.95,239.39,1.68,7.37,65.19,0.07,653.68,958.83,False
1139,30.55,189.6,1.37,7.16,50.75,0.08,789.62,873.3,False
1140,39.63,378.21,2.54,7.94,105.45,0.06,274.66,1197.31,False
1141,29.14,160.44,1.18,7.04,42.3,0.08,869.22,823.22,False
