,nuc,aexp,ndev,nd,age,asexp,la,ld,target
773,31.73,32.82,1.4,12.84,38.69,0.51,167.83,56.83,False
774,42.06,38.37,1.38,10.55,34.28,0.53,269.65,60.42,False
775,48.08,41.61,1.37,9.22,31.7,0.54,329.01,62.51,False
776,47.68,41.39,1.37,9.31,31.88,0.54,325.07,62.37,False
777,53.17,44.34,1.36,8.09,29.53,0.55,379.26,64.28,False
778,55.01,45.33,1.36,7.69,28.74,0.56,397.33,64.92,False
779,28.28,30.97,1.41,13.6,40.17,0.5,133.81,55.63,False
780,43.42,39.11,1.38,10.25,33.69,0.53,283.14,60.89,False
781,27.08,30.33,1.41,13.86,40.68,0.5,122.03,55.21,False
782,55.05,45.35,1.36,7.68,28.72,0.56,397.78,64.93,False
783,32.74,33.37,1.4,12.61,38.26,0.51,177.8,57.18,False
784,38.6,36.51,1.39,11.32,35.76,0.52,235.53,59.21,False
785,46.96,41.01,1.37,9.47,32.18,0.54,318.02,62.12,False
786,43.89,39.36,1.38,10.15,33.49,0.53,287.78,61.06,False
787,44.89,39.89,1.38,9.93,33.07,0.54,297.6,61.4,False
788,37.55,35.95,1.39,11.55,36.21,0.52,225.2,58.85,False
789,54.22,44.91,1.36,7.86,29.08,0.55,389.57,64.65,False
790,28.92,31.32,1.41,13.46,39.89,0.5,140.15,55.85,False
791,53.34,44.44,1.36,8.06,29.45,0.55,380.94,64.34,False
792,55.32,45.5,1.36,7.62,28.61,0.56,400.46,65.03,False
793,42.82,38.78,1.38,10.38,33.95,0.53,277.14,60.68,False
794,57.91,46.89,1.35,7.05,27.5,0.56,425.98,65.93,False
795,35.96,35.1,1.39,11.9,36.88,0.52,209.58,58.3,False
796,56.7,46.24,1.36,7.31,28.02,0.56,414.07,65.51,False
797,56.41,46.08,1.36,7.38,28.14,0.56,411.12,65.4,False
798,55.96,45.84,1.36,7.48,28.33,0.56,406.77,65.25,False
799,32.86,33.43,1.4,12.59,38.21,0.51,179.02,57.22,False
800,53.68,44.62,1.36,7.98,29.31,0.55,384.29,64.46,False
801,26.77,30.16,1.41,13.93,40.81,0.5,118.93,55.1,False
802,57.11,46.46,1.35,7.22,27.84,0.56,418.03,65.65,False
803,56.65,46.21,1.36,7.32,28.04,0.56,413.54,65.49,False
804,39.2,36.84,1.39,11.18,35.5,0.53,241.53,59.43,False
805,49.12,42.17,1.37,8.99,31.26,0.54,339.29,62.87,False
806,28.87,31.29,1.41,13.47,39.91,0.5,139.68,55.83,False
807,35.1,34.64,1.4,12.09,37.25,0.52,201.07,58.0,False
808,48.74,41.96,1.37,9.07,31.42,0.54,335.59,62.74,False
809,46.5,40.76,1.37,9.57,32.38,0.54,313.46,61.96,False
810,46.8,40.92,1.37,9.5,32.25,0.54,316.43,62.07,False
811,30.22,32.01,1.4,13.17,39.34,0.51,152.98,56.3,False
812,53.02,44.26,1.36,8.13,29.59,0.55,377.75,64.23,False
813,40.81,37.7,1.39,10.83,34.81,0.53,257.38,59.98,False
814,50.03,42.66,1.37,8.79,30.87,0.55,348.29,63.19,False
815,33.59,33.82,1.4,12.43,37.9,0.51,186.14,57.47,False
816,44.23,39.54,1.38,10.07,33.35,0.54,291.05,61.17,False
817,51.31,43.34,1.37,8.51,30.32,0.55,360.84,63.63,False
818,40.24,37.4,1.39,10.95,35.05,0.53,251.74,59.79,False
819,54.51,45.06,1.36,7.8,28.95,0.56,392.46,64.75,False
820,29.52,31.64,1.41,13.33,39.64,0.51,146.07,56.06,False
821,31.78,32.85,1.4,12.83,38.67,0.51,168.36,56.85,False
822,53.95,44.76,1.36,7.92,29.2,0.55,386.87,64.55,False
823,35.64,34.93,1.39,11.97,37.02,0.52,206.41,58.19,False
824,39.98,37.26,1.39,11.01,35.16,0.53,249.23,59.7,False
825,27.62,30.62,1.41,13.74,40.45,0.5,127.38,55.4,False
826,47.72,41.41,1.37,9.3,31.86,0.54,325.49,62.39,False
827,31.07,32.47,1.4,12.98,38.98,0.51,161.33,56.6,False
828,32.66,33.32,1.4,12.63,38.3,0.51,177.02,57.15,False
829,47.21,41.14,1.37,9.41,32.08,0.54,320.46,62.21,False
830,44.49,39.68,1.38,10.02,33.24,0.54,293.61,61.26,False
831,48.56,41.86,1.37,9.12,31.5,0.54,333.73,62.68,False
832,29.75,31.76,1.41,13.27,39.54,0.51,148.32,56.14,False
833,33.44,33.75,1.4,12.46,37.96,0.51,184.73,57.42,False
834,33.86,33.97,1.4,12.36,37.78,0.51,188.88,57.57,False
835,51.4,43.39,1.37,8.49,30.29,0.55,361.74,63.66,False
836,32.0,32.97,1.4,12.78,38.58,0.51,170.49,56.92,False
837,38.97,36.71,1.39,11.24,35.6,0.52,239.2,59.34,False
838,45.77,40.37,1.38,9.73,32.69,0.54,306.31,61.71,False
839,26.54,30.04,1.41,13.98,40.91,0.5,116.71,55.03,False
840,27.35,30.47,1.41,13.8,40.56,0.5,124.71,55.31,False
841,38.74,36.59,1.39,11.29,35.69,0.52,236.98,59.27,False
842,49.99,42.64,1.37,8.8,30.88,0.55,347.92,63.18,False
843,47.13,41.1,1.37,9.43,32.11,0.54,319.66,62.18,False
844,43.92,39.37,1.38,10.14,33.48,0.53,288.04,61.07,False
845,48.52,41.85,1.37,9.12,31.51,0.54,333.4,62.66,False
846,58.08,46.98,1.35,7.01,27.43,0.56,427.6,65.99,False
847,43.24,39.01,1.38,10.29,33.77,0.53,281.37,60.83,False
848,26.95,30.26,1.41,13.89,40.74,0.5,120.73,55.17,False
849,42.92,38.84,1.38,10.36,33.91,0.53,278.21,60.72,False
850,30.16,31.98,1.4,13.18,39.36,0.51,152.41,56.28,False
851,35.64,34.92,1.39,11.97,37.02,0.52,206.35,58.19,False
852,47.17,41.12,1.37,9.42,32.09,0.54,320.08,62.2,False
853,37.73,36.05,1.39,11.51,36.13,0.52,227.05,58.92,False
854,45.88,40.43,1.38,9.71,32.64,0.54,307.34,61.75,False
855,53.19,44.35,1.36,8.09,29.52,0.55,379.41,64.29,False
856,44.16,39.5,1.38,10.09,33.38,0.53,290.36,61.15,False
857,49.92,42.6,1.37,8.81,30.91,0.55,347.22,63.15,False
858,29.14,31.43,1.41,13.41,39.8,0.51,142.31,55.93,False
859,45.56,40.26,1.38,9.78,32.78,0.54,304.21,61.64,False
860,54.36,44.98,1.36,7.83,29.02,0.56,390.91,64.69,False
861,56.26,46.0,1.36,7.41,28.21,0.56,409.66,65.35,False
862,38.03,36.21,1.39,11.44,36.0,0.52,229.95,59.02,False
863,49.69,42.47,1.37,8.86,31.01,0.55,344.91,63.07,False
864,54.43,45.02,1.36,7.82,28.99,0.56,391.67,64.72,False
865,44.0,39.42,1.38,10.12,33.45,0.53,288.83,61.09,False
866,35.7,34.96,1.39,11.96,36.99,0.52,207.02,58.21,False
867,51.28,43.33,1.37,8.51,30.33,0.55,360.59,63.62,False
868,28.95,31.33,1.41,13.45,39.88,0.5,140.44,55.86,False
869,33.34,33.69,1.4,12.48,38.0,0.51,183.74,57.39,False
870,46.66,40.84,1.37,9.53,32.31,0.54,315.01,62.02,False
871,28.37,31.02,1.41,13.58,40.13,0.5,134.69,55.66,False
872,34.34,34.23,1.4,12.26,37.58,0.52,193.6,57.74,False
873,37.96,36.17,1.39,11.46,36.03,0.52,229.29,58.99,False
874,55.76,45.73,1.36,7.52,28.42,0.56,404.73,65.18,False
875,47.17,41.12,1.37,9.42,32.09,0.54,320.06,62.19,False
876,44.99,39.95,1.38,9.9,33.02,0.54,298.56,61.44,False
877,41.83,38.25,1.38,10.6,34.38,0.53,267.41,60.34,False
878,29.66,31.71,1.41,13.3,39.58,0.51,147.42,56.11,False
879,48.42,41.79,1.37,9.15,31.56,0.54,332.38,62.63,False
880,44.95,39.93,1.38,9.91,33.04,0.54,298.17,61.42,False
881,28.03,30.84,1.41,13.66,40.28,0.5,131.36,55.54,False
882,40.69,37.64,1.39,10.85,34.86,0.53,256.2,59.94,False
883,27.49,30.55,1.41,13.78,40.51,0.5,126.03,55.35,False
884,44.81,39.85,1.38,9.94,33.1,0.54,296.83,61.38,False
885,34.06,34.08,1.4,12.32,37.7,0.51,190.85,57.64,False
886,37.02,35.67,1.39,11.67,36.43,0.52,219.99,58.67,False
887,44.53,39.7,1.38,10.0,33.22,0.54,294.08,61.28,False
888,46.02,40.5,1.38,9.68,32.58,0.54,308.77,61.8,False
889,54.26,44.93,1.36,7.85,29.06,0.55,389.97,64.66,False
890,40.99,37.8,1.38,10.79,34.73,0.53,259.15,60.05,False
891,33.9,33.99,1.4,12.36,37.77,0.51,189.23,57.58,False
892,34.09,34.09,1.4,12.31,37.68,0.52,191.11,57.65,False
893,40.79,37.69,1.39,10.83,34.82,0.53,257.19,59.98,False
894,28.03,30.84,1.41,13.66,40.28,0.5,131.34,55.54,False
895,49.43,42.34,1.37,8.92,31.12,0.55,342.38,62.98,False
896,31.53,32.72,1.4,12.88,38.78,0.51,165.91,56.76,False
897,50.32,42.81,1.37,8.72,30.74,0.55,351.16,63.29,False
898,33.41,33.73,1.4,12.47,37.98,0.51,184.39,57.41,False
899,31.55,32.73,1.4,12.88,38.77,0.51,166.03,56.76,False
900,30.98,32.42,1.4,13.0,39.01,0.51,160.47,56.57,False
901,26.69,30.12,1.41,13.95,40.85,0.5,118.14,55.08,False
902,55.01,45.33,1.36,7.69,28.74,0.56,397.32,64.92,False
903,56.64,46.21,1.36,7.33,28.04,0.56,413.42,65.49,False
904,34.97,34.57,1.4,12.12,37.31,0.52,199.8,57.95,False
905,41.62,38.14,1.38,10.65,34.46,0.53,265.4,60.27,False
906,50.6,42.96,1.37,8.66,30.63,0.55,353.88,63.39,False
907,27.29,30.44,1.41,13.82,40.59,0.5,124.11,55.29,False
908,43.59,39.2,1.38,10.21,33.62,0.53,284.81,60.95,False
909,56.26,46.0,1.36,7.41,28.21,0.56,409.68,65.35,False
910,44.34,39.6,1.38,10.05,33.3,0.54,292.14,61.21,False
911,52.63,44.05,1.36,8.21,29.76,0.55,373.92,64.09,False
912,35.35,34.77,1.4,12.04,37.14,0.52,203.55,58.09,False
913,55.4,45.54,1.36,7.6,28.57,0.56,401.23,65.06,False
914,36.57,35.42,1.39,11.77,36.62,0.52,215.55,58.51,False
915,57.84,46.85,1.35,7.06,27.53,0.56,425.25,65.9,False
916,28.56,31.12,1.41,13.54,40.05,0.5,136.61,55.73,False
917,43.82,39.32,1.38,10.16,33.53,0.53,287.0,61.03,False
918,27.0,30.28,1.41,13.88,40.71,0.5,121.22,55.18,False
919,50.87,43.11,1.37,8.6,30.51,0.55,356.56,63.48,False
920,37.32,35.83,1.39,11.6,36.3,0.52,223.01,58.77,False
921,51.24,43.31,1.37,8.52,30.35,0.55,360.22,63.61,False
922,46.58,40.8,1.37,9.55,32.35,0.54,314.22,61.99,False
923,56.84,46.31,1.36,7.28,27.96,0.56,415.37,65.55,False
924,33.79,33.93,1.4,12.38,37.81,0.51,188.16,57.54,False
925,52.35,43.9,1.36,8.28,29.88,0.55,371.13,63.99,False
926,37.7,36.03,1.39,11.52,36.14,0.52,226.68,58.9,False
927,31.2,32.54,1.4,12.95,38.92,0.51,162.59,56.64,False
928,42.79,38.77,1.38,10.39,33.96,0.53,276.94,60.67,False
929,55.71,45.71,1.36,7.53,28.44,0.56,404.28,65.16,False
930,36.84,35.57,1.39,11.71,36.51,0.52,218.26,58.61,False
931,37.47,35.91,1.39,11.57,36.24,0.52,224.39,58.82,False
932,55.97,45.85,1.36,7.47,28.33,0.56,406.84,65.25,False
933,40.86,37.73,1.39,10.82,34.79,0.53,257.83,60.0,False
934,32.65,33.32,1.4,12.63,38.3,0.51,176.91,57.15,False
935,54.28,44.94,1.36,7.85,29.05,0.55,390.21,64.67,False
936,46.16,40.58,1.38,9.64,32.52,0.54,310.16,61.85,False
937,37.14,35.73,1.39,11.64,36.38,0.52,221.15,58.71,False
938,27.55,30.58,1.41,13.76,40.48,0.5,126.68,55.38,False
939,30.99,32.43,1.4,13.0,39.01,0.51,160.58,56.57,False
940,37.92,36.15,1.39,11.47,36.05,0.52,228.89,58.98,False
941,30.42,32.12,1.4,13.13,39.25,0.51,154.98,56.37,False
942,32.19,33.07,1.4,12.74,38.5,0.51,172.38,56.99,False
943,56.16,45.95,1.36,7.43,28.25,0.56,408.66,65.32,False
944,31.46,32.68,1.4,12.9,38.81,0.51,165.17,56.73,False
945,36.24,35.25,1.39,11.84,36.76,0.52,212.34,58.4,False
946,36.35,35.31,1.39,11.82,36.72,0.52,213.38,58.43,False
947,29.91,31.85,1.41,13.24,39.47,0.51,149.91,56.2,False
948,56.66,46.22,1.36,7.32,28.03,0.56,413.64,65.49,False
949,31.14,32.51,1.4,12.97,38.94,0.51,162.03,56.62,False
950,38.03,36.21,1.39,11.44,36.0,0.52,229.99,59.02,False
951,56.75,46.26,1.36,7.3,28.0,0.56,414.49,65.52,False
952,34.26,34.18,1.4,12.28,37.61,0.52,192.76,57.71,False
953,57.34,46.58,1.35,7.17,27.74,0.56,420.38,65.73,False
954,28.48,31.08,1.41,13.56,40.08,0.5,135.81,55.7,False
955,51.6,43.5,1.37,8.44,30.2,0.55,363.7,63.73,False
956,54.89,45.27,1.36,7.71,28.79,0.56,396.23,64.88,False
957,47.0,41.03,1.37,9.46,32.16,0.54,318.41,62.14,False
958,46.69,40.86,1.37,9.53,32.3,0.54,315.33,62.03,False
959,30.93,32.4,1.4,13.01,39.03,0.51,159.99,56.55,False
960,56.33,46.04,1.36,7.4,28.18,0.56,410.37,65.38,False
961,56.13,45.93,1.36,7.44,28.26,0.56,408.44,65.31,False
962,27.27,30.43,1.41,13.82,40.6,0.5,123.85,55.28,False
963,36.88,35.59,1.39,11.7,36.49,0.52,218.66,58.62,False
964,47.68,41.39,1.37,9.31,31.87,0.54,325.08,62.37,False
965,29.6,31.68,1.41,13.31,39.6,0.51,146.85,56.09,False
966,48.63,41.91,1.37,9.1,31.47,0.54,334.49,62.7,False
967,44.14,39.49,1.38,10.09,33.39,0.53,290.23,61.14,False
968,41.14,37.88,1.38,10.75,34.67,0.53,260.64,60.1,False
969,26.73,30.14,1.41,13.94,40.83,0.5,118.54,55.09,False
970,57.31,46.56,1.35,7.18,27.76,0.56,420.01,65.72,False
971,44.48,39.67,1.38,10.02,33.24,0.54,293.54,61.26,False
972,50.28,42.79,1.37,8.73,30.76,0.55,350.69,63.27,False
973,33.84,33.96,1.4,12.37,37.79,0.51,188.69,57.56,False
974,42.82,38.78,1.38,10.38,33.95,0.53,277.18,60.68,False
975,32.16,33.06,1.4,12.74,38.51,0.51,172.14,56.98,False
976,53.46,44.5,1.36,8.03,29.4,0.55,382.08,64.38,False
977,56.72,46.25,1.36,7.31,28.01,0.56,414.21,65.51,False
978,55.78,45.75,1.36,7.52,28.41,0.56,404.99,65.19,False
979,34.18,34.14,1.4,12.3,37.65,0.52,191.96,57.68,False
980,35.23,34.71,1.4,12.06,37.2,0.52,202.36,58.04,False
981,28.88,31.29,1.41,13.47,39.91,0.5,139.76,55.84,False
982,30.66,32.25,1.4,13.07,39.15,0.51,157.29,56.46,False
983,27.32,30.46,1.41,13.81,40.58,0.5,124.38,55.3,False
984,38.91,36.68,1.39,11.25,35.62,0.52,238.68,59.33,False
985,38.05,36.22,1.39,11.44,35.99,0.52,230.15,59.02,False
986,34.98,34.57,1.4,12.12,37.3,0.52,199.91,57.96,False
987,56.21,45.97,1.36,7.42,28.23,0.56,409.18,65.34,False
988,33.31,33.67,1.4,12.49,38.02,0.51,183.4,57.38,False
989,51.36,43.37,1.37,8.49,30.3,0.55,361.37,63.65,False
990,47.14,41.11,1.37,9.43,32.1,0.54,319.82,62.19,False
991,46.49,40.75,1.37,9.57,32.38,0.54,313.34,61.96,False
992,37.56,35.96,1.39,11.55,36.2,0.52,225.33,58.85,False
993,35.1,34.64,1.4,12.09,37.25,0.52,201.1,58.0,False
994,27.02,30.29,1.41,13.88,40.71,0.5,121.41,55.19,False
995,38.83,36.64,1.39,11.27,35.66,0.52,237.85,59.3,False
996,48.49,41.83,1.37,9.13,31.53,0.54,333.04,62.65,False
997,49.5,42.37,1.37,8.91,31.1,0.55,343.01,63.0,False
998,41.04,37.83,1.38,10.78,34.71,0.53,259.62,60.06,False
999,46.98,41.02,1.37,9.46,32.17,0.54,318.22,62.13,False
1000,52.19,43.82,1.36,8.31,29.94,0.55,369.59,63.94,False
1001,41.1,37.86,1.38,10.76,34.69,0.53,260.2,60.08,False
1002,27.68,30.65,1.41,13.73,40.42,0.5,127.93,55.42,False
1003,45.64,40.3,1.38,9.76,32.74,0.54,305.02,61.66,False
1004,41.63,38.14,1.38,10.65,34.46,0.53,265.42,60.27,False
1005,31.84,32.89,1.4,12.81,38.64,0.51,168.97,56.87,False
1006,56.95,46.37,1.36,7.26,27.91,0.56,416.45,65.59,False
1007,53.48,44.51,1.36,8.03,29.4,0.55,382.25,64.39,False
1008,42.33,38.52,1.38,10.49,34.16,0.53,272.33,60.51,False
1009,30.82,32.34,1.4,13.04,39.08,0.51,158.92,56.51,False
1010,37.66,36.01,1.39,11.52,36.16,0.52,226.33,58.89,False
1011,46.21,40.6,1.38,9.63,32.5,0.54,310.57,61.86,False
1012,40.66,37.62,1.39,10.86,34.88,0.53,255.89,59.93,False
1013,27.1,30.34,1.41,13.86,40.67,0.5,122.2,55.22,False
1014,27.17,30.37,1.41,13.85,40.64,0.5,122.86,55.24,False
1015,33.23,33.63,1.4,12.51,38.05,0.51,182.63,57.35,False
1016,44.87,39.88,1.38,9.93,33.08,0.54,297.4,61.4,False
1017,30.31,32.06,1.4,13.15,39.3,0.51,153.83,56.33,False
1018,29.58,31.67,1.41,13.31,39.61,0.51,146.67,56.08,False
1019,55.05,45.35,1.36,7.68,28.72,0.56,397.73,64.93,False
1020,47.75,41.43,1.37,9.29,31.85,0.54,325.75,62.39,False
1021,52.75,44.11,1.36,8.19,29.71,0.55,375.04,64.13,False
1022,45.86,40.41,1.38,9.71,32.65,0.54,307.11,61.74,False
1023,52.14,43.79,1.36,8.32,29.97,0.55,369.11,63.92,False
1024,41.26,37.94,1.38,10.73,34.62,0.53,261.79,60.14,False
1025,37.36,35.85,1.39,11.59,36.29,0.52,223.32,58.78,False
1026,33.71,33.89,1.4,12.4,37.84,0.51,187.42,57.52,False
1027,57.44,46.63,1.35,7.15,27.7,0.56,421.28,65.76,False
1028,44.7,39.79,1.38,9.97,33.15,0.54,295.71,61.34,False
1029,46.0,40.49,1.38,9.68,32.59,0.54,308.5,61.79,False
1030,47.61,41.36,1.37,9.32,31.9,0.54,324.44,62.35,False
1031,26.85,30.2,1.41,13.92,40.78,0.5,119.73,55.13,False
1032,46.64,40.83,1.37,9.54,32.32,0.54,314.84,62.01,False
1033,54.46,45.03,1.36,7.81,28.98,0.56,391.94,64.73,False
1034,45.63,40.29,1.38,9.76,32.75,0.54,304.93,61.66,False
1035,43.77,39.29,1.38,10.17,33.55,0.53,286.51,61.01,False
1036,31.39,32.64,1.4,12.91,38.84,0.51,164.49,56.71,False
1037,53.72,44.64,1.36,7.97,29.29,0.55,384.63,64.47,False
1038,35.65,34.93,1.39,11.97,37.02,0.52,206.52,58.19,False
1039,44.15,39.5,1.38,10.09,33.38,0.53,290.32,61.15,False
1040,30.46,32.14,1.4,13.12,39.24,0.51,155.34,56.39,False
1041,47.9,41.51,1.37,9.26,31.78,0.54,327.23,62.45,False
1042,28.9,31.31,1.41,13.46,39.9,0.5,139.97,55.85,False
1043,36.13,35.19,1.39,11.86,36.81,0.52,211.21,58.36,False
1044,33.88,33.98,1.4,12.36,37.77,0.51,189.03,57.57,False
1045,50.98,43.17,1.37,8.58,30.46,0.55,357.65,63.52,False
1046,31.5,32.7,1.4,12.89,38.79,0.51,165.58,56.75,False
1047,38.19,36.29,1.39,11.41,35.93,0.52,231.5,59.07,False
1048,40.19,37.37,1.39,10.96,35.08,0.53,251.28,59.77,False
1049,44.54,39.71,1.38,10.0,33.21,0.54,294.19,61.28,False
1050,28.89,31.3,1.41,13.47,39.91,0.5,139.83,55.84,False
1051,32.02,32.98,1.4,12.77,38.57,0.51,170.69,56.93,False
1052,41.31,37.97,1.38,10.72,34.6,0.53,262.34,60.16,False
1053,49.02,42.11,1.37,9.01,31.3,0.54,338.26,62.84,False
1054,50.9,43.12,1.37,8.6,30.5,0.55,356.86,63.49,False
1055,30.81,32.33,1.4,13.04,39.09,0.51,158.77,56.51,False
1056,57.84,46.85,1.35,7.06,27.53,0.56,425.29,65.9,False
1057,37.92,36.15,1.39,11.47,36.05,0.52,228.86,58.98,False
1058,31.56,32.73,1.4,12.88,38.77,0.51,166.13,56.77,False
1059,35.91,35.07,1.39,11.91,36.91,0.52,209.04,58.28,False
1060,32.57,33.28,1.4,12.65,38.33,0.51,176.11,57.12,False
1061,43.0,38.88,1.38,10.34,33.87,0.53,278.99,60.75,False
1062,35.45,34.83,1.4,12.01,37.1,0.52,204.56,58.12,False
1063,29.61,31.69,1.41,13.31,39.6,0.51,146.96,56.09,False
1064,55.12,45.39,1.36,7.66,28.69,0.56,398.48,64.96,False
1065,37.47,35.91,1.39,11.57,36.24,0.52,224.48,58.82,False
1066,33.59,33.83,1.4,12.42,37.9,0.51,186.22,57.48,False
1067,44.83,39.86,1.38,9.94,33.09,0.54,297.0,61.38,False
1068,27.06,30.32,1.41,13.87,40.69,0.5,121.85,55.21,False
1069,38.16,36.28,1.39,11.41,35.94,0.52,231.23,59.06,False
1070,57.81,46.83,1.35,7.07,27.55,0.56,424.93,65.89,False
1071,28.08,30.86,1.41,13.64,40.25,0.5,131.87,55.56,False
1072,32.52,33.25,1.4,12.66,38.36,0.51,175.62,57.1,False
1073,46.02,40.5,1.38,9.68,32.58,0.54,308.75,61.8,False
1074,44.77,39.83,1.38,9.95,33.12,0.54,296.36,61.36,False
1075,53.96,44.77,1.36,7.92,29.19,0.55,387.04,64.56,False
1076,27.72,30.67,1.41,13.72,40.41,0.5,128.34,55.44,False
1077,39.82,37.17,1.39,11.05,35.24,0.53,247.56,59.64,False
1078,54.63,45.13,1.36,7.77,28.9,0.56,393.65,64.79,False
1079,45.85,40.41,1.38,9.71,32.66,0.54,307.03,61.73,False
1080,49.95,42.61,1.37,8.81,30.9,0.55,347.49,63.16,False
1081,37.24,35.79,1.39,11.62,36.34,0.52,222.2,58.74,False
1082,30.01,31.9,1.41,13.22,39.43,0.51,150.9,56.23,False
1083,29.68,31.73,1.41,13.29,39.57,0.51,147.68,56.12,False
1084,44.27,39.56,1.38,10.06,33.33,0.54,291.5,61.19,False
1085,27.93,30.78,1.41,13.68,40.32,0.5,130.35,55.51,False
1086,49.56,42.4,1.37,8.89,31.07,0.55,343.6,63.02,False
1087,53.06,44.28,1.36,8.12,29.58,0.55,378.09,64.24,False
1088,57.89,46.88,1.35,7.05,27.51,0.56,425.75,65.92,False
1089,56.28,46.01,1.36,7.41,28.2,0.56,409.84,65.36,False
1090,35.67,34.94,1.39,11.96,37.01,0.52,206.72,58.2,False
1091,50.83,43.08,1.37,8.61,30.53,0.55,356.13,63.47,False
1092,51.63,43.51,1.37,8.44,30.19,0.55,364.04,63.74,False
1093,45.41,40.17,1.38,9.81,32.85,0.54,302.7,61.58,False
1094,35.27,34.72,1.4,12.05,37.18,0.52,202.71,58.06,False
1095,32.14,33.05,1.4,12.74,38.52,0.51,171.94,56.97,False
1096,45.8,40.39,1.38,9.72,32.68,0.54,306.6,61.72,False
1097,43.36,39.07,1.38,10.26,33.72,0.53,282.53,60.87,False
1098,56.45,46.11,1.36,7.37,28.12,0.56,411.61,65.42,False
1099,53.49,44.51,1.36,8.02,29.39,0.55,382.36,64.39,False
1100,37.19,35.76,1.39,11.63,36.36,0.52,221.71,58.73,False
1101,30.16,31.98,1.4,13.18,39.36,0.51,152.42,56.28,False
1102,28.48,31.08,1.41,13.56,40.08,0.5,135.81,55.7,False
1103,32.59,33.28,1.4,12.65,38.33,0.51,176.28,57.13,False
1104,27.36,30.48,1.41,13.8,40.56,0.5,124.8,55.31,False
1105,29.59,31.68,1.41,13.31,39.61,0.51,146.8,56.09,False
1106,35.71,34.97,1.39,11.96,36.99,0.52,207.13,58.21,False
1107,33.02,33.52,1.4,12.55,38.14,0.51,180.55,57.28,False
1108,47.72,41.41,1.37,9.3,31.86,0.54,325.44,62.38,False
1109,50.63,42.98,1.37,8.66,30.61,0.55,354.19,63.4,False
1110,48.31,41.73,1.37,9.17,31.6,0.54,331.34,62.59,False
1111,35.39,34.79,1.4,12.03,37.13,0.52,203.97,58.1,False
1112,27.69,30.66,1.41,13.73,40.42,0.5,128.04,55.42,False
1113,28.87,31.29,1.41,13.47,39.92,0.5,139.61,55.83,False
1114,35.86,35.04,1.39,11.92,36.93,0.52,208.55,58.26,False
1115,46.03,40.51,1.38,9.67,32.58,0.54,308.81,61.8,False
1116,46.05,40.52,1.38,9.67,32.57,0.54,309.01,61.8,False
1117,29.24,31.49,1.41,13.39,39.76,0.51,143.33,55.96,False
1118,36.02,35.13,1.39,11.89,36.86,0.52,210.19,58.32,False
1119,35.84,35.03,1.39,11.93,36.94,0.52,208.34,58.26,False
1120,34.01,34.05,1.4,12.33,37.72,0.51,190.35,57.62,False
1121,33.4,33.72,1.4,12.47,37.98,0.51,184.27,57.41,False
1122,27.04,30.3,1.41,13.87,40.7,0.5,121.57,55.2,False
1123,45.15,40.03,1.38,9.87,32.96,0.54,300.16,61.49,False
1124,26.66,30.1,1.41,13.96,40.86,0.5,117.83,55.06,False
1125,45.94,40.46,1.38,9.69,32.62,0.54,307.94,61.77,False
1126,28.35,31.01,1.41,13.58,40.14,0.5,134.57,55.65,False
1127,32.03,32.99,1.4,12.77,38.56,0.51,170.81,56.93,False
1128,38.64,36.54,1.39,11.31,35.74,0.52,235.95,59.23,False
1129,32.61,33.3,1.4,12.64,38.32,0.51,176.52,57.13,False
1130,28.21,30.94,1.41,13.61,40.2,0.5,133.17,55.61,False
1131,44.94,39.92,1.38,9.91,33.04,0.54,298.1,61.42,False
1132,51.18,43.28,1.37,8.53,30.38,0.55,359.64,63.59,False
1133,36.47,35.37,1.39,11.79,36.66,0.52,214.63,58.48,False
1134,36.46,35.37,1.39,11.79,36.67,0.52,214.47,58.47,False
1135,30.5,32.16,1.4,13.11,39.22,0.51,155.71,56.4,False
1136,28.57,31.13,1.41,13.54,40.04,0.5,136.7,55.73,False
1137,52.84,44.16,1.36,8.17,29.67,0.55,375.94,64.16,False
1138,31.66,32.79,1.4,12.85,38.72,0.51,167.18,56.8,False
1139,27.72,30.67,1.41,13.72,40.41,0.5,128.3,55.43,False
1140,56.85,46.32,1.36,7.28,27.95,0.56,415.55,65.56,False
1141,49.92,42.6,1.37,8.81,30.92,0.55,347.16,63.15,False
1142,55.59,45.64,1.36,7.56,28.49,0.56,403.11,65.12,False
1143,41.18,37.9,1.38,10.75,34.65,0.53,261.04,60.11,False
1144,32.81,33.41,1.4,12.6,38.23,0.51,178.49,57.2,False
1145,39.87,37.2,1.39,11.04,35.21,0.53,248.12,59.66,False
1146,48.89,42.04,1.37,9.04,31.36,0.54,337.04,62.79,False
1147,32.54,33.26,1.4,12.66,38.35,0.51,175.84,57.11,False
1148,54.37,44.99,1.36,7.83,29.01,0.56,391.05,64.7,False
1149,28.56,31.12,1.41,13.54,40.05,0.5,136.64,55.73,False
1150,52.19,43.82,1.36,8.31,29.95,0.55,369.56,63.94,False
1151,49.01,42.11,1.37,9.01,31.3,0.54,338.22,62.83,False
1152,54.86,45.25,1.36,7.72,28.81,0.56,395.85,64.87,False
1153,37.61,35.98,1.39,11.54,36.18,0.52,225.82,58.87,False
1154,38.48,36.45,1.39,11.34,35.81,0.52,234.35,59.17,False
1155,45.35,40.14,1.38,9.82,32.87,0.54,302.13,61.56,False
