,nuc,aexp,ndev,nd,age,asexp,la,ld,target
750,13.92,3543.91,0.71,8.83,31.11,0.19,952.99,719.84,False
751,12.3,3468.53,0.71,8.14,27.99,0.16,789.48,604.71,False
752,16.17,3648.17,0.7,9.77,35.42,0.24,1179.15,879.08,False
753,13.2,3510.19,0.71,8.52,29.72,0.18,879.85,668.34,False
754,11.52,3432.48,0.71,7.81,26.5,0.14,711.3,549.66,False
755,10.63,3390.79,0.71,7.43,24.78,0.12,620.85,485.98,False
756,6.0,3176.06,0.71,5.48,15.91,0.02,155.09,158.03,False
757,7.29,3235.84,0.71,6.03,18.38,0.05,284.75,249.33,False
758,7.64,3252.03,0.71,6.17,19.05,0.06,319.88,274.07,False
759,9.35,3331.5,0.71,6.9,22.33,0.09,492.26,395.44,False
760,13.04,3503.1,0.71,8.46,29.42,0.17,864.47,657.52,False
761,6.96,3220.59,0.71,5.89,17.75,0.04,251.68,226.05,False
762,15.33,3609.18,0.7,9.42,33.81,0.22,1094.57,819.53,False
763,7.24,3233.4,0.71,6.0,18.28,0.05,279.46,245.61,False
764,6.98,3221.36,0.71,5.89,17.78,0.04,253.35,227.22,False
765,7.97,3267.41,0.71,6.31,19.68,0.07,353.24,297.56,False
766,5.93,3172.97,0.71,5.45,15.78,0.02,148.4,153.32,False
767,10.51,3385.44,0.71,7.39,24.56,0.12,609.25,477.82,False
768,14.17,3555.15,0.71,8.93,31.57,0.2,977.37,737.01,False
769,15.74,3628.24,0.7,9.59,34.59,0.23,1135.91,848.64,False
770,14.75,3582.43,0.71,9.18,32.7,0.21,1036.54,778.67,False
771,9.88,3356.02,0.71,7.12,23.34,0.11,545.44,432.89,False
772,7.32,3237.48,0.71,6.04,18.45,0.05,288.31,251.84,False
773,8.43,3289.09,0.71,6.51,20.58,0.08,400.26,330.66,False
774,11.84,3447.12,0.71,7.95,27.11,0.15,743.04,572.02,False
775,7.36,3239.33,0.71,6.06,18.52,0.05,292.34,254.67,False
776,11.29,3421.69,0.71,7.72,26.06,0.14,687.89,533.18,False
777,16.68,3672.01,0.7,9.99,36.4,0.25,1230.85,915.49,False
778,11.7,3440.77,0.71,7.89,26.85,0.14,729.26,562.32,False
779,7.7,3255.18,0.71,6.2,19.18,0.06,326.72,278.88,False
780,12.09,3458.73,0.71,8.05,27.59,0.15,768.22,589.75,False
781,10.19,3370.46,0.71,7.25,23.94,0.11,576.77,454.94,False
782,9.66,3346.05,0.71,7.03,22.93,0.1,523.81,417.66,False
783,5.37,3146.7,0.71,5.22,14.69,0.01,91.4,113.19,False
784,4.95,3127.37,0.71,5.04,13.89,0.0,49.48,83.68,False
785,13.68,3532.76,0.71,8.73,30.65,0.19,928.8,702.81,False
786,8.31,3283.2,0.71,6.46,20.33,0.07,387.49,321.67,False
787,5.86,3169.41,0.71,5.42,15.63,0.02,140.66,147.87,False
788,7.03,3223.72,0.71,5.92,17.88,0.05,258.47,230.83,False
789,8.73,3302.69,0.71,6.63,21.14,0.08,429.77,351.44,False
790,11.22,3418.22,0.71,7.68,25.92,0.13,680.36,527.88,False
791,13.61,3529.26,0.71,8.69,30.5,0.18,921.22,697.47,False
792,16.12,3645.71,0.7,9.75,35.32,0.24,1173.8,875.32,False
793,14.79,3584.16,0.71,9.19,32.77,0.21,1040.3,781.32,False
794,9.96,3360.04,0.71,7.15,23.51,0.11,554.16,439.02,False
795,15.08,3597.79,0.71,9.32,33.34,0.22,1069.86,802.13,False
796,16.46,3661.88,0.7,9.9,35.98,0.24,1208.88,900.02,False
797,15.59,3621.49,0.7,9.53,34.32,0.23,1121.27,838.33,False
798,12.43,3474.41,0.71,8.19,28.24,0.16,802.23,613.69,False
799,7.38,3240.25,0.71,6.07,18.56,0.05,294.34,256.08,False
800,10.04,3363.77,0.71,7.19,23.66,0.11,562.25,444.72,False
801,8.55,3294.43,0.71,6.56,20.8,0.08,411.84,338.82,False
802,9.53,3339.85,0.71,6.97,22.68,0.1,510.37,408.19,False
803,10.96,3406.41,0.71,7.58,25.43,0.13,654.73,509.84,False
804,14.83,3585.82,0.71,9.21,32.84,0.21,1043.91,783.86,False
805,7.19,3231.25,0.71,5.98,18.19,0.05,274.8,242.32,False
806,11.2,3417.31,0.71,7.68,25.88,0.13,678.38,526.49,False
807,5.4,3148.12,0.71,5.23,14.75,0.01,94.49,115.37,False
808,13.39,3519.08,0.71,8.6,30.08,0.18,899.14,681.92,False
809,12.5,3477.88,0.71,8.23,28.38,0.16,809.76,618.99,False
810,9.69,3347.18,0.71,7.04,22.98,0.1,526.26,419.38,False
811,9.92,3358.11,0.71,7.14,23.43,0.11,549.97,436.07,False
812,11.8,3445.13,0.71,7.93,27.03,0.15,738.74,568.99,False
813,5.94,3173.34,0.71,5.46,15.79,0.02,149.19,153.88,False
814,5.67,3160.61,0.71,5.34,15.27,0.02,121.58,134.44,False
815,9.36,3332.0,0.71,6.9,22.35,0.09,493.34,396.2,False
816,10.74,3396.26,0.71,7.48,25.01,0.12,632.72,494.34,False
817,13.71,3534.23,0.71,8.74,30.71,0.19,931.98,705.05,False
818,15.03,3595.48,0.71,9.3,33.24,0.21,1064.86,798.61,False
819,15.87,3634.52,0.7,9.65,34.85,0.23,1149.53,858.23,False
820,12.29,3468.01,0.71,8.14,27.97,0.16,788.35,603.92,False
821,7.09,3226.88,0.71,5.94,18.01,0.05,265.32,235.65,False
822,8.49,3291.75,0.71,6.53,20.69,0.08,406.03,334.73,False
823,15.97,3639.17,0.7,9.69,35.05,0.23,1159.61,865.33,False
824,9.83,3353.75,0.71,7.1,23.25,0.1,540.53,429.42,False
825,16.07,3643.42,0.7,9.73,35.22,0.24,1168.84,871.82,False
826,14.82,3585.49,0.71,9.2,32.83,0.21,1043.18,783.35,False
827,8.56,3294.83,0.71,6.56,20.82,0.08,412.71,339.43,False
828,14.25,3559.22,0.71,8.97,31.74,0.2,986.2,743.23,False
829,6.6,3203.79,0.71,5.73,17.05,0.04,215.25,200.39,False
830,6.36,3192.94,0.71,5.64,16.6,0.03,191.72,183.82,False
831,8.93,3312.24,0.71,6.72,21.54,0.09,450.48,366.02,False
832,10.06,3364.67,0.71,7.2,23.7,0.11,564.21,446.1,False
833,6.34,3191.75,0.71,5.63,16.56,0.03,189.13,182.01,False
834,4.99,3129.29,0.71,5.06,13.97,0.0,53.64,86.6,False
835,6.76,3211.56,0.71,5.81,17.37,0.04,232.09,212.25,False
836,15.41,3612.95,0.7,9.45,33.96,0.22,1102.76,825.29,False
837,13.3,3514.89,0.71,8.56,29.91,0.18,890.05,675.53,False
838,5.82,3167.6,0.71,5.41,15.56,0.02,136.75,145.12,False
839,12.74,3489.13,0.71,8.33,28.85,0.17,834.17,636.18,False
840,15.08,3597.79,0.71,9.32,33.34,0.22,1069.85,802.13,False
841,11.14,3414.59,0.71,7.65,25.77,0.13,672.49,522.34,False
842,8.45,3289.77,0.71,6.52,20.61,0.08,401.75,331.71,False
843,8.78,3305.25,0.71,6.66,21.25,0.08,435.32,355.35,False
844,15.06,3596.72,0.71,9.31,33.29,0.22,1067.54,800.5,False
845,12.22,3464.86,0.71,8.11,27.84,0.16,781.52,599.11,False
846,13.17,3508.88,0.71,8.51,29.66,0.18,877.0,666.34,False
847,13.97,3546.08,0.71,8.85,31.2,0.19,957.7,723.16,False
848,10.03,3363.16,0.71,7.18,23.64,0.11,560.92,443.79,False
849,10.77,3397.7,0.71,7.5,25.07,0.12,635.84,496.53,False
850,15.41,3613.04,0.7,9.45,33.97,0.22,1102.93,825.42,False
851,5.11,3134.7,0.71,5.11,14.2,0.01,65.38,94.87,False
852,14.13,3553.69,0.71,8.92,31.51,0.2,974.21,734.79,False
853,16.41,3659.17,0.7,9.87,35.87,0.24,1202.99,895.87,False
854,9.93,3358.34,0.71,7.14,23.44,0.11,550.47,436.43,False
855,11.27,3420.58,0.71,7.71,26.01,0.14,685.48,531.49,False
856,14.99,3593.36,0.71,9.28,33.15,0.21,1060.26,795.37,False
857,14.81,3585.22,0.71,9.2,32.82,0.21,1042.59,782.93,False
858,8.7,3301.26,0.71,6.62,21.08,0.08,426.66,349.25,False
859,15.94,3637.53,0.7,9.68,34.98,0.23,1156.06,862.83,False
860,16.31,3654.84,0.7,9.83,35.69,0.24,1193.61,889.27,False
861,15.06,3596.51,0.71,9.3,33.28,0.22,1067.1,800.19,False
862,11.35,3424.36,0.71,7.74,26.17,0.14,693.69,537.27,False
863,7.06,3225.3,0.71,5.93,17.94,0.05,261.89,233.24,False
864,10.61,3389.87,0.71,7.43,24.74,0.12,618.87,484.59,False
865,12.73,3488.48,0.71,8.32,28.82,0.17,832.75,635.18,False
866,7.26,3234.4,0.71,6.01,18.32,0.05,281.63,247.13,False
867,5.28,3142.62,0.71,5.18,14.53,0.01,82.55,106.96,False
868,10.06,3364.6,0.71,7.2,23.7,0.11,564.05,445.99,False
869,12.89,3496.13,0.71,8.39,29.13,0.17,849.36,646.87,False
870,7.69,3254.53,0.71,6.2,19.15,0.06,325.3,277.88,False
871,6.91,3218.09,0.71,5.86,17.64,0.04,246.26,222.23,False
872,9.09,3319.62,0.71,6.79,21.84,0.09,466.49,377.3,False
873,10.34,3377.68,0.71,7.32,24.24,0.12,592.43,465.97,False
874,11.95,3452.41,0.71,7.99,27.33,0.15,754.52,580.1,False
875,7.3,3236.29,0.71,6.03,18.4,0.05,285.73,250.02,False
876,10.61,3390.29,0.71,7.43,24.76,0.12,619.77,485.22,False
877,11.99,3454.13,0.71,8.01,27.4,0.15,758.25,582.73,False
878,16.18,3648.85,0.7,9.78,35.45,0.24,1180.62,880.12,False
879,11.88,3449.13,0.71,7.96,27.19,0.15,747.4,575.09,False
880,14.49,3570.28,0.71,9.07,32.2,0.2,1010.19,760.12,False
881,14.26,3559.41,0.71,8.97,31.75,0.2,986.61,743.52,False
882,8.1,3273.64,0.71,6.37,19.94,0.07,366.74,307.06,False
883,6.12,3181.47,0.71,5.53,16.13,0.03,166.83,166.3,False
884,11.89,3449.49,0.71,7.97,27.21,0.15,748.18,575.63,False
885,9.03,3316.86,0.71,6.76,21.73,0.09,460.51,373.08,False
886,7.6,3250.21,0.71,6.16,18.97,0.06,315.92,271.28,False
887,12.94,3498.49,0.71,8.41,29.23,0.17,854.48,650.48,False
888,11.38,3425.68,0.71,7.75,26.22,0.14,696.55,539.28,False
889,12.84,3493.8,0.71,8.37,29.04,0.17,844.29,643.31,False
890,6.43,3195.9,0.71,5.66,16.73,0.03,198.13,188.34,False
891,15.12,3599.63,0.71,9.33,33.41,0.22,1073.85,804.94,False
892,13.62,3529.88,0.71,8.7,30.53,0.18,922.55,698.41,False
893,7.46,3244.07,0.71,6.1,18.72,0.06,302.61,261.9,False
894,13.87,3541.41,0.71,8.8,31.01,0.19,947.56,716.02,False
895,7.94,3266.11,0.71,6.3,19.63,0.07,350.41,295.56,False
896,8.19,3277.9,0.71,6.41,20.12,0.07,376.0,313.58,False
897,6.58,3202.92,0.71,5.73,17.02,0.04,213.35,199.06,False
898,5.96,3174.28,0.71,5.47,15.83,0.02,151.23,155.32,False
899,5.88,3170.29,0.71,5.43,15.67,0.02,142.58,149.23,False
900,9.81,3352.92,0.71,7.09,23.22,0.1,538.71,428.15,False
901,5.63,3158.69,0.71,5.32,15.19,0.02,117.41,131.5,False
902,9.95,3359.28,0.71,7.15,23.48,0.11,552.52,437.87,False
903,13.71,3533.93,0.71,8.74,30.7,0.19,931.35,704.61,False
904,5.45,3150.36,0.71,5.25,14.84,0.01,99.34,118.78,False
905,16.13,3646.27,0.7,9.76,35.34,0.24,1175.03,876.18,False
906,11.08,3411.72,0.71,7.62,25.65,0.13,666.25,517.95,False
907,15.41,3612.8,0.7,9.45,33.96,0.22,1102.41,825.05,False
908,14.61,3575.83,0.71,9.12,32.43,0.21,1022.24,768.6,False
909,6.94,3219.85,0.71,5.88,17.72,0.04,250.08,224.92,False
910,6.75,3211.05,0.71,5.8,17.35,0.04,230.99,211.47,False
911,12.02,3455.36,0.71,8.02,27.45,0.15,760.92,584.6,False
912,13.53,3525.63,0.71,8.66,30.35,0.18,913.35,691.93,False
913,12.24,3465.66,0.71,8.12,27.88,0.16,783.27,600.34,False
914,5.14,3136.25,0.71,5.12,14.26,0.01,68.74,97.24,False
915,12.09,3458.59,0.71,8.05,27.58,0.15,767.93,589.54,False
916,11.79,3444.89,0.71,7.93,27.02,0.15,738.21,568.61,False
917,12.48,3476.74,0.71,8.22,28.33,0.16,807.29,617.25,False
918,15.12,3599.28,0.71,9.33,33.4,0.22,1073.1,804.41,False
919,6.71,3209.08,0.71,5.78,17.27,0.04,226.72,208.47,False
920,13.61,3529.54,0.71,8.7,30.52,0.18,921.83,697.9,False
921,15.19,3602.68,0.71,9.36,33.54,0.22,1080.47,809.6,False
922,7.07,3225.88,0.71,5.94,17.97,0.05,263.16,234.13,False
923,13.44,3521.47,0.71,8.62,30.18,0.18,904.31,685.57,False
924,16.16,3647.8,0.7,9.77,35.4,0.24,1178.34,878.51,False
925,12.77,3490.17,0.71,8.34,28.89,0.17,836.42,637.76,False
926,9.5,3338.78,0.71,6.96,22.63,0.1,508.04,406.55,False
927,14.7,3580.09,0.71,9.16,32.6,0.21,1031.48,775.11,False
928,14.53,3572.18,0.71,9.08,32.28,0.2,1014.31,763.02,False
929,16.56,3666.5,0.7,9.94,36.18,0.25,1218.89,907.07,False
930,5.45,3150.51,0.71,5.25,14.85,0.01,99.67,119.02,False
931,12.31,3468.84,0.71,8.14,28.01,0.16,790.15,605.19,False
932,6.73,3209.96,0.71,5.79,17.31,0.04,228.63,209.81,False
933,16.55,3666.09,0.7,9.94,36.16,0.25,1218.0,906.44,False
934,6.98,3221.6,0.71,5.9,17.79,0.04,253.86,227.58,False
935,5.94,3173.25,0.71,5.46,15.79,0.02,149.01,153.75,False
936,16.0,3640.4,0.7,9.7,35.1,0.24,1162.28,867.2,False
937,12.87,3494.81,0.71,8.38,29.08,0.17,846.49,644.86,False
938,16.53,3665.14,0.7,9.93,36.12,0.25,1215.94,904.99,False
939,16.01,3640.99,0.7,9.71,35.12,0.24,1163.57,868.11,False
940,8.85,3308.57,0.71,6.69,21.38,0.08,442.52,360.42,False
941,14.05,3549.91,0.71,8.88,31.36,0.19,966.0,729.0,False
942,14.36,3564.22,0.71,9.01,31.95,0.2,997.05,750.87,False
943,9.15,3322.37,0.71,6.81,21.95,0.09,472.45,381.49,False
944,7.3,3236.28,0.71,6.03,18.4,0.05,285.71,250.0,False
945,10.61,3390.3,0.71,7.43,24.76,0.12,619.8,485.24,False
946,8.95,3313.23,0.71,6.73,21.58,0.09,452.63,367.53,False
947,8.24,3280.13,0.71,6.43,20.21,0.07,380.83,316.98,False
948,15.19,3602.57,0.71,9.36,33.53,0.22,1080.22,809.43,False
949,13.62,3529.81,0.71,8.7,30.53,0.18,922.42,698.32,False
950,10.32,3376.54,0.71,7.3,24.19,0.12,589.94,464.22,False
951,14.14,3554.03,0.71,8.92,31.53,0.2,974.94,735.3,False
952,12.31,3469.14,0.71,8.15,28.02,0.16,790.8,605.64,False
953,11.53,3432.92,0.71,7.82,26.52,0.14,712.24,550.33,False
954,6.51,3199.72,0.71,5.7,16.89,0.03,206.42,194.18,False
955,8.27,3281.36,0.71,6.44,20.26,0.07,383.49,318.85,False
956,14.05,3550.02,0.71,8.88,31.36,0.19,966.24,729.17,False
957,8.44,3289.19,0.71,6.51,20.58,0.08,400.49,330.82,False
958,7.67,3253.49,0.71,6.19,19.11,0.06,323.04,276.29,False
959,15.15,3601.09,0.71,9.35,33.47,0.22,1077.01,807.17,False
960,12.27,3467.32,0.71,8.13,27.94,0.16,786.86,602.87,False
961,13.67,3532.12,0.71,8.72,30.62,0.19,927.43,701.84,False
962,10.2,3370.82,0.71,7.25,23.96,0.11,577.55,455.49,False
963,15.97,3638.73,0.7,9.69,35.03,0.23,1158.66,864.66,False
964,13.96,3545.82,0.71,8.84,31.19,0.19,957.14,722.77,False
965,9.13,3321.56,0.71,6.81,21.92,0.09,470.71,380.26,False
966,5.84,3168.61,0.71,5.41,15.6,0.02,138.94,146.67,False
967,12.88,3495.58,0.71,8.39,29.11,0.17,848.15,646.03,False
968,11.53,3432.76,0.71,7.82,26.52,0.14,711.89,550.08,False
969,11.63,3437.66,0.71,7.86,26.72,0.14,722.53,557.57,False
970,12.55,3480.22,0.71,8.25,28.48,0.16,814.84,622.57,False
971,10.64,3391.36,0.71,7.44,24.81,0.12,622.1,486.86,False
972,6.43,3196.05,0.71,5.66,16.73,0.03,198.45,188.57,False
973,13.49,3523.67,0.71,8.64,30.27,0.18,909.09,688.93,False
974,6.25,3187.87,0.71,5.59,16.4,0.03,180.71,176.08,False
975,9.53,3339.97,0.71,6.97,22.68,0.1,510.62,408.37,False
976,9.0,3315.57,0.71,6.75,21.67,0.09,457.71,371.11,False
977,12.63,3483.64,0.71,8.28,28.62,0.16,822.27,627.8,False
978,8.36,3285.69,0.71,6.48,20.44,0.07,392.9,325.48,False
979,6.66,3206.88,0.71,5.76,17.18,0.04,221.94,205.11,False
980,16.03,3641.76,0.7,9.72,35.15,0.24,1165.23,869.28,False
981,7.69,3254.64,0.71,6.2,19.15,0.06,325.54,278.05,False
982,10.91,3403.79,0.71,7.55,25.32,0.13,649.07,505.85,False
983,12.16,3462.16,0.71,8.08,27.73,0.15,775.66,594.98,False
984,5.98,3174.95,0.71,5.47,15.86,0.02,152.69,156.34,False
985,13.43,3520.84,0.71,8.62,30.16,0.18,902.96,684.61,False
986,16.19,3649.34,0.7,9.78,35.47,0.24,1181.68,880.86,False
987,14.19,3556.43,0.71,8.94,31.63,0.2,980.15,738.97,False
988,8.13,3275.18,0.71,6.38,20.0,0.07,370.09,309.42,False
989,15.09,3597.89,0.71,9.32,33.34,0.22,1070.07,802.28,False
990,16.24,3651.42,0.7,9.8,35.55,0.24,1186.2,884.04,False
991,5.48,3151.86,0.71,5.26,14.91,0.01,102.59,121.07,False
992,6.77,3211.81,0.71,5.81,17.38,0.04,232.63,212.63,False
993,9.81,3353.13,0.71,7.09,23.22,0.1,539.17,428.47,False
994,10.25,3373.54,0.71,7.28,24.07,0.11,583.45,459.65,False
995,7.99,3268.67,0.71,6.32,19.73,0.07,355.97,299.48,False
996,12.58,3481.37,0.71,8.26,28.52,0.16,817.33,624.32,False
997,16.14,3646.89,0.7,9.76,35.37,0.24,1176.37,877.13,False
998,15.08,3597.58,0.71,9.31,33.33,0.22,1069.41,801.81,False
999,5.34,3145.39,0.71,5.2,14.64,0.01,88.56,111.19,False
1000,5.26,3141.9,0.71,5.17,14.5,0.01,81.0,105.87,False
1001,8.13,3275.08,0.71,6.38,20.0,0.07,369.87,309.26,False
1002,13.89,3542.24,0.71,8.81,31.04,0.19,949.38,717.3,False
1003,5.23,3140.39,0.71,5.16,14.43,0.01,77.71,103.55,False
1004,6.74,3210.3,0.71,5.79,17.32,0.04,229.37,210.33,False
1005,13.65,3531.0,0.71,8.71,30.58,0.19,924.99,700.13,False
1006,15.36,3610.39,0.7,9.43,33.86,0.22,1097.19,821.37,False
1007,12.24,3465.9,0.71,8.12,27.89,0.16,783.78,600.7,False
1008,9.96,3359.82,0.71,7.15,23.5,0.11,553.69,438.69,False
1009,13.16,3508.32,0.71,8.5,29.64,0.18,875.78,665.48,False
1010,13.04,3503.12,0.71,8.46,29.42,0.17,864.52,657.55,False
1011,6.93,3219.17,0.71,5.87,17.69,0.04,248.61,223.88,False
1012,9.72,3348.54,0.71,7.05,23.04,0.1,529.21,421.45,False
1013,9.36,3332.2,0.71,6.9,22.36,0.1,493.78,396.51,False
1014,16.25,3651.85,0.7,9.81,35.57,0.24,1187.13,884.7,False
1015,11.92,3450.87,0.71,7.98,27.26,0.15,751.17,577.74,False
1016,10.34,3377.56,0.71,7.31,24.23,0.12,592.17,465.78,False
1017,9.15,3322.12,0.71,6.81,21.94,0.09,471.91,381.11,False
1018,15.85,3633.22,0.7,9.64,34.8,0.23,1146.72,856.25,False
1019,12.03,3455.92,0.71,8.03,27.47,0.15,762.13,585.45,False
1020,15.72,3627.15,0.7,9.58,34.55,0.23,1133.55,846.97,False
1021,7.61,3250.85,0.71,6.16,19.0,0.06,317.31,272.25,False
1022,8.23,3279.48,0.71,6.42,20.18,0.07,379.43,315.99,False
1023,13.57,3527.44,0.71,8.68,30.43,0.18,917.28,694.7,False
1024,9.62,3344.27,0.71,7.01,22.86,0.1,519.96,414.94,False
1025,6.89,3217.18,0.71,5.86,17.61,0.04,244.29,220.84,False
1026,11.6,3435.88,0.71,7.84,26.64,0.14,718.66,554.85,False
1027,15.31,3608.09,0.7,9.41,33.76,0.22,1092.2,817.86,False
1028,10.57,3388.44,0.71,7.41,24.68,0.12,615.75,482.39,False
1029,9.2,3324.83,0.71,6.83,22.06,0.09,477.8,385.26,True
1030,6.29,3189.34,0.71,5.6,16.46,0.03,183.89,178.31,False
1031,11.74,3442.58,0.71,7.91,26.92,0.15,733.19,565.08,False
1032,10.94,3405.53,0.71,7.57,25.39,0.13,652.84,508.5,False
1033,15.25,3605.62,0.71,9.39,33.66,0.22,1086.85,814.09,False
1034,7.77,3258.33,0.71,6.23,19.31,0.06,333.53,283.68,False
1035,11.79,3444.67,0.71,7.92,27.01,0.15,737.74,568.28,False
1036,14.69,3579.43,0.71,9.15,32.58,0.21,1030.03,774.09,False
1037,7.12,3228.1,0.71,5.96,18.06,0.05,267.97,237.51,False
1038,8.96,3313.33,0.71,6.73,21.58,0.09,452.85,367.69,False
1039,8.31,3283.12,0.71,6.46,20.33,0.07,387.31,321.54,False
1040,8.67,3299.99,0.71,6.61,21.03,0.08,423.91,347.31,False
1041,7.69,3254.37,0.71,6.19,19.14,0.06,324.95,277.63,False
1042,10.01,3362.36,0.71,7.18,23.61,0.11,559.19,442.56,False
1043,14.38,3564.99,0.71,9.02,31.98,0.2,998.71,752.04,False
1044,5.5,3152.76,0.71,5.27,14.94,0.01,104.55,122.45,False
1045,5.56,3155.55,0.71,5.3,15.06,0.01,110.61,126.72,False
1046,10.74,3395.98,0.71,7.48,25.0,0.12,632.12,493.92,False
1047,11.01,3408.76,0.71,7.6,25.52,0.13,659.84,513.43,False
1048,10.57,3388.16,0.71,7.41,24.67,0.12,615.15,481.97,False
1049,7.8,3259.84,0.71,6.24,19.37,0.06,336.81,285.99,False
1050,15.41,3612.85,0.7,9.45,33.96,0.22,1102.54,825.14,False
1051,4.94,3126.78,0.71,5.03,13.87,0.0,48.2,82.77,False
1052,7.81,3259.98,0.71,6.25,19.38,0.06,337.11,286.2,False
1053,7.64,3252.32,0.71,6.18,19.06,0.06,320.51,274.51,False
1054,5.29,3143.06,0.71,5.18,14.54,0.01,83.51,107.64,False
1055,12.46,3475.79,0.71,8.21,28.29,0.16,805.24,615.81,False
1056,6.42,3195.66,0.71,5.66,16.72,0.03,197.6,187.97,False
1057,14.26,3559.42,0.71,8.97,31.75,0.2,986.63,743.53,False
1058,10.26,3373.96,0.71,7.28,24.09,0.11,584.36,460.29,False
1059,8.99,3314.88,0.71,6.74,21.64,0.09,456.2,370.05,False
1060,14.47,3569.19,0.71,9.06,32.15,0.2,1007.84,758.46,False
1061,11.88,3448.91,0.71,7.96,27.18,0.15,746.92,574.75,False
1062,13.6,3528.99,0.71,8.69,30.49,0.18,920.64,697.06,False
1063,11.96,3452.86,0.71,8.0,27.35,0.15,755.51,580.79,False
1064,12.47,3476.29,0.71,8.21,28.32,0.16,806.33,616.58,False
1065,14.35,3563.55,0.71,9.01,31.92,0.2,995.6,749.85,False
1066,13.2,3510.55,0.71,8.52,29.73,0.18,880.64,668.9,False
1067,7.85,3261.98,0.71,6.26,19.46,0.06,341.46,289.26,False
1068,14.61,3575.67,0.71,9.12,32.42,0.21,1021.88,768.35,False
1069,15.06,3596.58,0.71,9.31,33.29,0.22,1067.24,800.29,False
1070,11.41,3427.23,0.71,7.77,26.29,0.14,699.91,541.64,False
1071,13.78,3537.04,0.71,8.76,30.83,0.19,938.09,709.35,False
1072,4.94,3126.69,0.71,5.03,13.87,0.0,48.0,82.63,False
1073,13.3,3515.08,0.71,8.56,29.92,0.18,890.46,675.82,False
1074,15.04,3595.88,0.71,9.3,33.26,0.21,1065.72,799.22,False
1075,13.3,3515.1,0.71,8.56,29.92,0.18,890.51,675.85,False
1076,11.61,3436.48,0.71,7.85,26.67,0.14,719.97,555.77,False
1077,7.57,3248.75,0.71,6.14,18.91,0.06,312.77,269.06,False
1078,9.26,3327.22,0.71,6.86,22.15,0.09,482.98,388.9,True
1079,6.44,3196.44,0.71,5.67,16.75,0.03,199.3,189.16,False
1080,13.65,3531.3,0.71,8.71,30.59,0.19,925.63,700.58,False
1081,9.73,3349.25,0.71,7.06,23.06,0.1,530.75,422.54,False
1082,16.39,3658.41,0.7,9.87,35.84,0.24,1201.35,894.71,False
1083,-9.76,3252.57,-0.24,7.46,28.42,0.15,-14.65,612.49,False
1084,-18.91,3333.74,-0.83,9.0,37.63,0.25,-48.89,947.94,False
1085,-12.85,3280.04,-0.44,7.98,31.54,0.19,-26.24,726.01,False
1086,-7.86,3235.74,-0.11,7.14,26.51,0.13,-7.55,542.9,False
1087,-13.27,3283.77,-0.46,8.05,31.96,0.19,-27.81,741.4,False
1088,-12.75,3279.13,-0.43,7.96,31.43,0.18,-25.86,722.23,False
1089,-11.79,3270.58,-0.37,7.8,30.46,0.17,-22.25,686.92,False
1090,-16.03,3308.17,-0.64,8.51,34.73,0.22,-38.11,842.27,False
1091,-12.9,3280.49,-0.44,7.99,31.59,0.19,-26.43,727.87,False
1092,-14.34,3293.22,-0.53,8.23,33.03,0.2,-31.8,780.45,False
1093,-16.04,3308.32,-0.64,8.51,34.75,0.22,-38.17,842.89,False
1094,-14.8,3297.28,-0.56,8.3,33.49,0.21,-33.51,797.25,False
1095,-7.27,3230.55,-0.07,7.04,25.92,0.13,-5.36,521.45,False
1096,-18.71,3331.93,-0.82,8.96,37.42,0.25,-48.13,940.45,False
1097,-17.55,3321.7,-0.74,8.77,36.26,0.24,-43.81,898.15,False
1098,-16.26,3310.24,-0.66,8.55,34.96,0.22,-38.98,850.83,False
1099,-14.73,3296.65,-0.56,8.29,33.42,0.21,-33.24,794.63,False
1100,-16.69,3314.04,-0.69,8.62,35.39,0.23,-40.58,866.5,False
1101,-9.62,3251.39,-0.23,7.43,28.28,0.15,-14.15,607.58,False
1102,-15.07,3299.65,-0.58,8.35,33.76,0.21,-34.51,807.04,False
1103,-7.82,3235.45,-0.11,7.13,26.48,0.13,-7.43,541.72,False
1104,-15.51,3303.62,-0.61,8.42,34.21,0.21,-36.19,823.46,False
1105,-17.71,3323.07,-0.75,8.79,36.42,0.24,-44.39,903.82,False
1106,-18.7,3331.84,-0.82,8.96,37.41,0.25,-48.09,940.07,False
1107,-13.86,3288.92,-0.5,8.15,32.54,0.2,-29.98,762.69,False
1108,-12.59,3277.71,-0.42,7.93,31.27,0.18,-25.26,716.35,False
1109,-14.19,3291.85,-0.52,8.2,32.88,0.2,-31.22,774.82,False
1110,-15.17,3300.59,-0.59,8.37,33.87,0.21,-34.91,810.92,False
1111,-15.79,3306.09,-0.63,8.47,34.49,0.22,-37.23,833.66,False
1112,-9.06,3246.38,-0.19,7.34,27.72,0.15,-12.04,586.91,False
1113,-13.79,3288.31,-0.5,8.13,32.47,0.2,-29.73,760.17,False
1114,-13.3,3283.98,-0.47,8.05,31.98,0.19,-27.9,742.3,False
1115,-14.78,3297.12,-0.56,8.3,33.47,0.21,-33.45,796.6,False
1116,-18.52,3330.24,-0.8,8.93,37.23,0.25,-47.41,933.46,False
1117,-11.78,3270.53,-0.37,7.8,30.46,0.17,-22.23,686.7,False
1118,-17.23,3318.82,-0.72,8.71,35.94,0.23,-42.6,886.25,False
