,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,2.21,232.83,1.04,1.29,27.97,10.56,39.94,10.41,True
776,1.2,299.89,1.01,1.05,29.67,6.75,8.21,2.54,True
777,3.72,132.95,1.08,1.64,25.43,16.25,87.22,22.15,True
778,1.27,295.01,1.01,1.06,29.54,7.02,10.52,3.11,True
779,4.96,51.18,1.12,1.93,23.36,20.91,125.92,31.75,True
780,1.28,294.4,1.01,1.07,29.53,7.06,10.8,3.18,True
781,4.88,56.65,1.11,1.91,23.5,20.6,123.33,31.1,True
782,2.64,204.48,1.05,1.39,27.25,12.18,53.36,13.74,True
783,5.2,35.47,1.12,1.99,22.96,21.8,133.36,33.59,True
784,4.87,56.98,1.11,1.91,23.51,20.58,123.18,31.07,True
785,4.15,104.71,1.09,1.74,24.72,17.86,100.58,25.46,True
786,3.48,148.78,1.07,1.58,25.84,15.35,79.73,20.29,True
787,4.37,89.94,1.1,1.79,24.34,18.7,107.57,27.2,True
788,3.62,139.64,1.08,1.62,25.6,15.87,84.06,21.36,True
789,3.8,127.6,1.08,1.66,25.3,16.56,89.75,22.77,True
790,4.64,72.38,1.11,1.86,23.9,19.7,115.89,29.26,True
791,4.86,57.52,1.11,1.91,23.52,20.55,122.92,31.0,True
792,3.91,120.83,1.09,1.68,25.13,16.94,92.96,23.57,True
793,1.67,268.51,1.02,1.16,28.87,8.53,23.06,6.23,True
794,2.52,212.77,1.04,1.36,27.46,11.71,49.44,12.77,True
795,3.65,137.8,1.08,1.62,25.56,15.98,84.92,21.57,True
796,2.21,233.06,1.04,1.28,27.97,10.55,39.84,10.39,True
797,1.28,294.61,1.01,1.07,29.53,7.05,10.71,3.16,True
798,3.94,118.65,1.09,1.69,25.07,17.07,93.99,23.82,True
799,2.91,186.9,1.06,1.45,26.8,13.18,61.68,15.81,True
800,2.23,231.51,1.04,1.29,27.93,10.64,40.57,10.57,True
801,3.68,135.79,1.08,1.63,25.51,16.09,85.87,21.81,True
802,1.79,260.65,1.02,1.19,28.67,8.98,26.78,7.15,True
803,1.2,299.74,1.01,1.05,29.66,6.76,8.28,2.56,True
804,2.92,186.25,1.06,1.45,26.79,13.22,61.99,15.89,True
805,4.18,102.92,1.09,1.75,24.67,17.96,101.43,25.67,True
806,3.22,166.11,1.07,1.52,26.28,14.36,71.53,18.25,True
807,1.86,256.05,1.03,1.2,28.56,9.24,28.95,7.69,True
808,5.1,41.85,1.12,1.96,23.12,21.44,130.34,32.84,True
809,2.94,184.83,1.06,1.46,26.75,13.3,62.66,16.05,True
810,4.43,85.9,1.1,1.81,24.24,18.93,109.49,27.67,True
811,4.8,61.54,1.11,1.89,23.62,20.32,121.02,30.53,True
812,3.35,157.51,1.07,1.55,26.06,14.85,75.59,19.26,True
813,2.19,234.24,1.04,1.28,28.0,10.48,39.28,10.25,True
814,1.21,298.95,1.01,1.05,29.64,6.8,8.65,2.65,True
815,5.1,41.73,1.12,1.97,23.12,21.45,130.39,32.86,True
816,1.71,265.75,1.02,1.17,28.8,8.69,24.36,6.55,True
817,1.25,296.2,1.01,1.06,29.57,6.96,9.95,2.97,True
818,1.68,268.21,1.02,1.16,28.86,8.55,23.2,6.26,True
819,3.74,131.59,1.08,1.65,25.4,16.33,87.86,22.3,True
820,2.92,186.05,1.06,1.45,26.78,13.23,62.09,15.91,True
821,3.61,140.45,1.08,1.61,25.62,15.82,83.67,21.26,True
822,3.19,168.47,1.06,1.51,26.34,14.23,70.41,17.97,True
823,3.17,169.38,1.06,1.51,26.36,14.18,69.98,17.87,True
824,3.62,140.05,1.08,1.62,25.61,15.85,83.86,21.31,True
825,4.19,101.97,1.09,1.75,24.65,18.02,101.88,25.78,True
826,1.3,293.09,1.01,1.07,29.5,7.13,11.42,3.34,True
827,1.44,283.72,1.01,1.1,29.26,7.67,15.86,4.44,True
828,5.01,47.87,1.12,1.94,23.28,21.1,127.49,32.14,True
829,4.83,59.62,1.11,1.9,23.58,20.43,121.92,30.76,True
830,5.19,36.04,1.12,1.99,22.98,21.77,133.09,33.53,True
831,4.32,93.37,1.1,1.78,24.43,18.51,105.95,26.79,True
832,1.76,262.68,1.02,1.18,28.72,8.87,25.82,6.91,True
833,5.24,32.83,1.12,2.0,22.9,21.95,134.61,33.9,True
834,2.79,194.88,1.05,1.42,27.0,12.73,57.91,14.87,True
835,1.83,258.28,1.02,1.19,28.61,9.12,27.9,7.43,True
836,2.08,241.77,1.03,1.25,28.19,10.06,35.71,9.37,True
837,3.81,127.03,1.08,1.66,25.28,16.59,90.02,22.84,True
838,1.09,306.73,1.0,1.02,29.84,6.36,4.97,1.74,True
839,3.59,141.46,1.08,1.61,25.65,15.77,83.19,21.15,True
840,3.33,158.99,1.07,1.55,26.09,14.77,74.89,19.09,True
841,1.16,302.43,1.0,1.04,29.73,6.6,7.0,2.24,True
842,1.4,286.23,1.01,1.1,29.32,7.52,14.67,4.14,True
843,2.35,223.67,1.04,1.32,27.73,11.09,44.28,11.49,True
844,4.62,73.45,1.11,1.85,23.93,19.64,115.38,29.13,True
845,2.09,240.77,1.03,1.26,28.17,10.11,36.19,9.48,True
846,4.22,99.9,1.09,1.76,24.6,18.13,102.86,26.03,True
847,2.57,209.04,1.05,1.37,27.36,11.92,51.21,13.21,True
848,3.74,131.8,1.08,1.64,25.41,16.32,87.76,22.28,True
849,4.84,58.94,1.11,1.9,23.56,20.47,122.25,30.84,True
850,4.18,102.96,1.09,1.75,24.67,17.96,101.41,25.67,True
851,2.19,234.11,1.04,1.28,28.0,10.49,39.34,10.26,True
852,3.98,116.2,1.09,1.7,25.01,17.21,95.15,24.11,True
853,2.65,204.0,1.05,1.39,27.24,12.21,53.59,13.8,True
854,3.47,149.63,1.07,1.58,25.86,15.3,79.32,20.19,True
855,4.11,107.26,1.09,1.73,24.78,17.71,99.38,25.16,True
856,4.64,72.66,1.11,1.86,23.91,19.68,115.75,29.22,True
857,2.42,219.0,1.04,1.33,27.62,11.35,46.49,12.04,True
858,4.25,97.93,1.1,1.77,24.55,18.25,103.79,26.26,True
859,3.75,130.86,1.08,1.65,25.38,16.37,88.21,22.39,True
860,3.3,161.21,1.07,1.54,26.15,14.64,73.84,18.83,True
861,3.58,142.3,1.08,1.61,25.67,15.72,82.79,21.05,True
862,1.43,284.81,1.01,1.1,29.29,7.61,15.34,4.31,True
863,2.09,240.94,1.03,1.26,28.17,10.1,36.11,9.46,True
864,1.57,275.43,1.02,1.13,29.05,8.14,19.78,5.41,True
865,1.85,256.66,1.03,1.2,28.57,9.21,28.66,7.62,True
866,4.04,112.23,1.09,1.71,24.91,17.43,97.02,24.58,True
867,4.39,88.61,1.1,1.8,24.31,18.78,108.21,27.35,True
868,2.87,189.48,1.05,1.44,26.87,13.03,60.46,15.51,True
869,4.81,61.03,1.11,1.9,23.61,20.35,121.26,30.59,True
870,3.96,117.6,1.09,1.7,25.05,17.13,94.48,23.95,True
871,5.16,38.21,1.12,1.98,23.03,21.65,132.06,33.27,True
872,1.0,312.79,1.0,1.0,29.99,6.01,2.1,1.02,True
873,4.85,58.12,1.11,1.91,23.54,20.51,122.64,30.93,True
874,5.04,45.96,1.12,1.95,23.23,21.21,128.39,32.36,True
875,4.13,106.25,1.09,1.74,24.76,17.77,99.86,25.28,True
876,1.08,307.49,1.0,1.02,29.86,6.31,4.61,1.65,True
877,2.37,222.21,1.04,1.32,27.7,11.17,44.97,11.66,True
878,2.14,237.31,1.03,1.27,28.08,10.31,37.83,9.89,True
879,2.98,182.12,1.06,1.47,26.68,13.45,63.95,16.37,True
880,1.06,309.34,1.0,1.01,29.91,6.21,3.73,1.43,True
881,1.85,256.82,1.02,1.2,28.58,9.2,28.59,7.6,True
882,2.58,208.73,1.05,1.37,27.36,11.94,51.35,13.25,True
883,5.13,39.91,1.12,1.97,23.08,21.55,131.26,33.07,True
884,1.55,276.64,1.02,1.13,29.08,8.07,19.21,5.27,True
885,3.05,177.41,1.06,1.48,26.56,13.72,66.18,16.92,True
886,2.18,234.77,1.03,1.28,28.02,10.45,39.03,10.19,True
887,1.34,290.47,1.01,1.08,29.43,7.28,12.66,3.65,True
888,3.45,151.26,1.07,1.58,25.9,15.21,78.55,19.99,True
889,1.15,303.33,1.0,1.03,29.75,6.55,6.58,2.14,True
890,3.79,128.28,1.08,1.66,25.32,16.52,89.43,22.69,True
891,1.17,301.46,1.01,1.04,29.71,6.66,7.46,2.36,True
892,3.29,161.51,1.07,1.54,26.16,14.63,73.7,18.79,True
893,1.26,296.05,1.01,1.06,29.57,6.97,10.02,2.99,True
894,4.03,112.36,1.09,1.71,24.91,17.42,96.97,24.56,True
895,4.42,87.19,1.1,1.8,24.27,18.86,108.88,27.52,True
896,1.21,298.8,1.01,1.05,29.64,6.81,8.72,2.67,True
897,2.84,191.44,1.05,1.43,26.92,12.92,59.53,15.28,True
898,1.47,281.71,1.01,1.11,29.21,7.78,16.81,4.67,True
899,3.51,147.04,1.07,1.59,25.79,15.45,80.55,20.49,True
900,5.09,42.33,1.12,1.96,23.14,21.41,130.11,32.79,True
901,1.01,312.62,1.0,1.0,29.99,6.02,2.18,1.04,True
902,1.97,248.89,1.03,1.23,28.37,9.65,32.34,8.53,True
903,3.1,173.97,1.06,1.49,26.47,13.92,67.8,17.33,True
904,2.67,202.64,1.05,1.39,27.2,12.28,54.24,13.96,True
905,3.3,160.71,1.07,1.54,26.14,14.67,74.08,18.88,True
906,1.4,286.86,1.01,1.09,29.34,7.49,14.37,4.07,True
907,3.93,119.35,1.09,1.69,25.09,17.03,93.65,23.74,True
908,1.96,249.64,1.03,1.23,28.39,9.61,31.99,8.44,True
909,3.63,138.8,1.08,1.62,25.58,15.92,84.45,21.46,True
910,5.16,37.74,1.12,1.98,23.02,21.67,132.28,33.33,True
911,1.88,254.55,1.03,1.21,28.52,9.33,29.67,7.86,True
912,1.43,284.45,1.01,1.1,29.28,7.63,15.51,4.35,True
913,2.87,189.41,1.05,1.44,26.87,13.04,60.5,15.51,True
914,3.0,180.88,1.06,1.47,26.65,13.52,64.53,16.52,True
915,4.25,98.22,1.1,1.76,24.55,18.23,103.66,26.22,True
916,3.87,123.06,1.08,1.68,25.18,16.82,91.9,23.31,True
917,2.01,246.39,1.03,1.24,28.31,9.79,33.53,8.82,True
918,3.27,162.78,1.07,1.53,26.19,14.55,73.1,18.64,True
919,1.57,275.26,1.02,1.13,29.04,8.15,19.86,5.43,True
920,4.28,95.84,1.1,1.77,24.49,18.36,104.78,26.5,True
921,1.29,293.79,1.01,1.07,29.51,7.09,11.09,3.26,True
922,1.63,271.03,1.02,1.15,28.94,8.39,21.87,5.93,True
923,5.14,39.08,1.12,1.97,23.05,21.6,131.65,33.17,True
924,3.57,142.75,1.08,1.61,25.68,15.69,82.58,20.99,True
925,1.12,305.15,1.0,1.03,29.8,6.45,5.72,1.92,True
926,4.38,89.4,1.1,1.8,24.33,18.73,107.83,27.26,True
927,1.41,286.16,1.01,1.1,29.32,7.53,14.7,4.15,True
928,2.25,230.65,1.04,1.29,27.91,10.69,40.98,10.67,True
929,4.78,63.05,1.11,1.89,23.66,20.23,120.3,30.35,True
930,1.83,258.39,1.02,1.19,28.62,9.11,27.85,7.41,True
931,2.42,218.98,1.04,1.33,27.62,11.35,46.5,12.04,True
932,2.0,246.8,1.03,1.24,28.32,9.77,33.33,8.77,True
933,3.19,168.26,1.06,1.52,26.33,14.24,70.51,18.0,True
934,2.5,213.77,1.04,1.35,27.48,11.65,48.97,12.65,True
935,4.99,48.9,1.12,1.94,23.3,21.04,127.0,32.02,True
936,1.09,306.74,1.0,1.02,29.84,6.36,4.96,1.74,True
937,4.53,79.6,1.1,1.83,24.08,19.29,112.47,28.41,True
938,3.58,142.26,1.08,1.61,25.67,15.72,82.81,21.05,True
939,1.37,288.68,1.01,1.09,29.38,7.38,13.51,3.86,True
940,4.32,93.29,1.1,1.78,24.43,18.51,105.99,26.8,True
941,3.2,167.25,1.06,1.52,26.3,14.3,70.98,18.12,True
942,3.97,116.6,1.09,1.7,25.02,17.18,94.96,24.06,True
943,4.24,98.69,1.1,1.76,24.57,18.2,103.43,26.17,True
944,1.05,309.63,1.0,1.01,29.91,6.19,3.6,1.4,True
945,4.35,91.5,1.1,1.79,24.38,18.61,106.84,27.01,True
946,3.13,172.36,1.06,1.5,26.43,14.01,68.57,17.52,True
947,2.85,190.54,1.05,1.44,26.9,12.97,59.96,15.38,True
948,3.91,120.8,1.09,1.68,25.13,16.94,92.97,23.57,True
949,4.31,94.38,1.1,1.78,24.46,18.45,105.47,26.67,True
950,1.84,257.36,1.02,1.2,28.59,9.17,28.34,7.53,True
951,1.03,310.97,1.0,1.01,29.95,6.12,2.96,1.24,True
952,4.43,86.12,1.1,1.81,24.25,18.92,109.38,27.64,True
953,5.15,38.93,1.12,1.98,23.05,21.61,131.72,33.19,True
954,1.26,296.08,1.01,1.06,29.57,6.96,10.01,2.99,True
955,3.43,152.08,1.07,1.57,25.92,15.16,78.17,19.9,True
956,4.98,49.63,1.12,1.94,23.32,21.0,126.66,31.93,True
957,2.57,209.27,1.05,1.37,27.37,11.91,51.1,13.18,True
958,4.05,111.34,1.09,1.72,24.89,17.48,97.45,24.68,True
959,3.96,117.1,1.09,1.7,25.03,17.15,94.72,24.01,True
960,1.44,283.99,1.01,1.1,29.26,7.65,15.73,4.41,True
961,4.99,49.46,1.12,1.94,23.32,21.01,126.74,31.95,True
962,4.71,67.98,1.11,1.87,23.79,19.95,117.97,29.77,True
963,2.81,193.32,1.05,1.43,26.97,12.81,58.65,15.06,True
964,4.23,99.5,1.09,1.76,24.59,18.16,103.05,26.07,True
965,2.59,207.89,1.05,1.37,27.33,11.98,51.75,13.34,True
966,4.15,104.83,1.09,1.74,24.72,17.85,100.53,25.45,True
967,1.09,307.06,1.0,1.02,29.85,6.34,4.81,1.7,True
968,2.34,224.21,1.04,1.32,27.75,11.06,44.03,11.43,True
969,4.59,75.63,1.11,1.84,23.98,19.52,114.35,28.88,True
970,3.45,151.2,1.07,1.58,25.9,15.21,78.58,20.0,True
971,3.61,140.59,1.08,1.61,25.63,15.82,83.6,21.25,True
972,2.03,245.05,1.03,1.24,28.28,9.87,34.16,8.98,True
973,2.05,243.63,1.03,1.25,28.24,9.95,34.83,9.15,True
974,1.07,308.58,1.0,1.02,29.89,6.25,4.09,1.52,True
975,2.51,212.95,1.04,1.36,27.46,11.7,49.36,12.75,True
976,2.08,241.77,1.03,1.25,28.19,10.06,35.71,9.36,True
977,5.08,43.28,1.12,1.96,23.16,21.36,129.66,32.67,True
978,1.79,260.5,1.02,1.19,28.67,8.99,26.85,7.16,True
979,2.55,210.37,1.05,1.37,27.4,11.84,50.58,13.05,True
980,4.57,77.28,1.1,1.84,24.02,19.42,113.57,28.68,True
981,3.45,151.33,1.07,1.58,25.9,15.21,78.52,19.99,True
982,3.74,132.16,1.08,1.64,25.41,16.3,87.59,22.24,True
983,4.08,109.14,1.09,1.73,24.83,17.61,98.49,24.94,True
984,2.5,214.02,1.04,1.35,27.49,11.64,48.85,12.62,True
985,2.68,202.12,1.05,1.39,27.19,12.31,54.48,14.02,True
986,3.94,118.33,1.09,1.69,25.06,17.08,94.14,23.86,True
987,1.85,257.0,1.02,1.2,28.58,9.19,28.5,7.58,True
988,1.44,284.03,1.01,1.1,29.27,7.65,15.71,4.4,True
989,1.3,293.34,1.01,1.07,29.5,7.12,11.31,3.31,True
990,3.16,170.45,1.06,1.51,26.39,14.12,69.47,17.74,True
991,3.23,165.57,1.07,1.52,26.26,14.39,71.78,18.31,True
992,1.3,293.41,1.01,1.07,29.5,7.12,11.27,3.3,True
993,4.4,88.37,1.1,1.8,24.3,18.79,108.32,27.38,True
994,3.71,134.12,1.08,1.64,25.46,16.19,86.67,22.01,True
995,4.28,96.28,1.1,1.77,24.5,18.34,104.57,26.45,True
996,4.81,61.09,1.11,1.9,23.61,20.34,121.23,30.58,True
997,4.86,57.97,1.11,1.91,23.53,20.52,122.71,30.95,True
998,1.13,304.35,1.0,1.03,29.78,6.49,6.09,2.02,True
999,5.08,42.95,1.12,1.96,23.15,21.38,129.82,32.71,True
1000,1.34,290.21,1.01,1.08,29.42,7.3,12.79,3.68,True
1001,2.52,212.32,1.04,1.36,27.45,11.73,49.65,12.82,True
1002,4.19,102.16,1.09,1.75,24.65,18.01,101.79,25.76,True
1003,3.58,142.29,1.08,1.61,25.67,15.72,82.8,21.05,True
1004,4.61,74.07,1.11,1.85,23.94,19.6,115.09,29.06,True
1005,2.55,210.43,1.05,1.37,27.4,11.84,50.55,13.05,True
1006,4.6,75.18,1.11,1.85,23.97,19.54,114.56,28.93,True
1007,1.58,274.82,1.02,1.14,29.03,8.17,20.07,5.48,True
1008,2.18,235.06,1.03,1.28,28.02,10.44,38.89,10.15,True
1009,1.1,306.57,1.0,1.02,29.84,6.37,5.04,1.76,True
1010,1.37,288.35,1.01,1.09,29.38,7.4,13.67,3.89,True
1011,1.06,308.9,1.0,1.01,29.9,6.23,3.94,1.48,True
1012,5.05,44.95,1.12,1.95,23.2,21.26,128.87,32.48,True
1013,5.16,38.05,1.12,1.98,23.03,21.66,132.14,33.29,True
1014,2.25,230.57,1.04,1.29,27.91,10.69,41.01,10.68,True
1015,3.28,162.04,1.07,1.54,26.17,14.6,73.45,18.73,True
1016,1.28,294.26,1.01,1.07,29.52,7.07,10.87,3.2,True
1017,3.95,118.04,1.09,1.69,25.06,17.1,94.28,23.9,True
1018,4.71,67.92,1.11,1.87,23.79,19.95,118.0,29.78,True
1019,1.34,290.71,1.01,1.08,29.43,7.27,12.55,3.62,True
1020,2.58,208.55,1.05,1.37,27.35,11.95,51.43,13.27,True
1021,1.64,270.91,1.02,1.15,28.93,8.4,21.92,5.94,True
1022,3.64,138.13,1.08,1.62,25.57,15.96,84.77,21.54,True
1023,1.34,290.75,1.01,1.08,29.44,7.27,12.53,3.61,True
1024,4.73,66.61,1.11,1.88,23.75,20.03,118.62,29.94,True
1025,4.11,107.61,1.09,1.73,24.79,17.69,99.21,25.12,True
1026,1.75,263.3,1.02,1.18,28.74,8.83,25.52,6.84,True
1027,4.38,89.36,1.1,1.8,24.33,18.73,107.85,27.26,True
1028,4.41,87.8,1.1,1.8,24.29,18.82,108.59,27.45,True
1029,4.24,98.65,1.1,1.76,24.56,18.21,103.45,26.17,True
1030,1.0,312.78,1.0,1.0,29.99,6.01,2.1,1.03,True
1031,4.3,94.54,1.1,1.78,24.46,18.44,105.4,26.66,True
1032,2.83,191.89,1.05,1.43,26.93,12.9,59.32,15.22,True
1033,3.33,159.06,1.07,1.55,26.1,14.77,74.86,19.08,True
1034,4.02,113.2,1.09,1.71,24.93,17.38,96.57,24.46,True
1035,5.06,44.83,1.12,1.95,23.2,21.27,128.93,32.49,True
1036,4.42,87.08,1.1,1.8,24.27,18.86,108.93,27.53,True
1037,1.32,291.72,1.01,1.08,29.46,7.21,12.07,3.5,True
1038,2.67,202.9,1.05,1.39,27.21,12.27,54.11,13.93,True
1039,2.66,202.92,1.05,1.39,27.21,12.27,54.1,13.93,True
1040,4.32,93.21,1.1,1.78,24.43,18.51,106.03,26.81,True
1041,2.95,184.18,1.06,1.46,26.73,13.33,62.97,16.13,True
1042,1.99,247.6,1.03,1.23,28.34,9.72,32.95,8.68,True
1043,2.51,212.98,1.04,1.36,27.46,11.69,49.34,12.75,True
1044,4.96,50.85,1.12,1.93,23.35,20.93,126.08,31.79,True
1045,2.8,194.11,1.05,1.42,26.99,12.77,58.27,14.96,True
1046,1.8,259.89,1.02,1.19,28.65,9.02,27.14,7.24,True
1047,2.7,200.39,1.05,1.4,27.14,12.41,55.3,14.22,True
1048,4.2,101.56,1.09,1.75,24.64,18.04,102.08,25.83,True
1049,3.52,146.45,1.07,1.59,25.78,15.48,80.83,20.56,True
1050,4.12,106.46,1.09,1.74,24.76,17.76,99.76,25.26,True
1051,3.92,120.08,1.09,1.69,25.11,16.98,93.31,23.66,True
1052,3.12,173.03,1.06,1.5,26.45,13.97,68.25,17.44,True
1053,1.26,295.89,1.01,1.06,29.57,6.97,10.1,3.01,True
1054,3.31,160.35,1.07,1.54,26.13,14.69,74.25,18.93,True
1055,2.04,244.38,1.03,1.24,28.26,9.91,34.48,9.06,True
1056,3.52,146.58,1.07,1.59,25.78,15.48,80.77,20.54,True
1057,4.52,80.38,1.1,1.83,24.1,19.25,112.1,28.32,True
1058,2.77,195.69,1.05,1.42,27.03,12.68,57.52,14.78,True
1059,4.2,101.45,1.09,1.75,24.64,18.05,102.13,25.84,True
1060,1.54,277.18,1.02,1.13,29.09,8.04,18.96,5.21,True
1061,2.51,212.97,1.04,1.36,27.46,11.7,49.35,12.75,True
1062,1.5,280.25,1.01,1.12,29.17,7.86,17.5,4.85,True
1063,4.68,69.53,1.11,1.87,23.83,19.86,117.24,29.59,True
1064,5.19,36.01,1.12,1.99,22.98,21.77,133.1,33.53,True
1065,4.98,49.69,1.12,1.94,23.32,20.99,126.63,31.92,True
1066,2.27,229.11,1.04,1.3,27.87,10.78,41.71,10.85,True
1067,1.5,280.17,1.01,1.12,29.17,7.87,17.54,4.86,True
1068,2.93,185.5,1.06,1.45,26.77,13.26,62.35,15.97,True
1069,2.71,199.99,1.05,1.4,27.13,12.43,55.49,14.27,True
1070,3.37,156.01,1.07,1.56,26.02,14.94,76.31,19.44,True
1071,2.37,222.23,1.04,1.32,27.7,11.17,44.96,11.66,True
1072,1.77,262.19,1.02,1.18,28.71,8.89,26.05,6.97,True
1073,5.19,36.24,1.12,1.98,22.98,21.76,132.99,33.5,True
1074,4.7,68.63,1.11,1.87,23.8,19.91,117.66,29.7,True
1075,4.72,66.85,1.11,1.88,23.76,20.02,118.5,29.91,True
1076,4.81,61.14,1.11,1.9,23.61,20.34,121.21,30.58,True
1077,4.78,63.18,1.11,1.89,23.67,20.22,120.24,30.34,True
1078,1.08,307.83,1.0,1.02,29.87,6.29,4.45,1.61,True
1079,3.67,136.16,1.08,1.63,25.52,16.07,85.7,21.77,True
1080,2.2,233.74,1.04,1.28,27.99,10.51,39.52,10.31,True
1081,4.54,79.13,1.1,1.83,24.07,19.32,112.69,28.46,True
1082,1.32,291.63,1.01,1.08,29.46,7.22,12.11,3.51,True
1083,3.83,126.14,1.08,1.66,25.26,16.64,90.44,22.94,True
1084,2.23,231.51,1.04,1.29,27.93,10.64,40.57,10.57,True
1085,2.9,187.38,1.06,1.45,26.81,13.15,61.46,15.75,True
1086,4.26,97.31,1.1,1.77,24.53,18.28,104.09,26.33,True
1087,4.85,58.54,1.11,1.91,23.55,20.49,122.44,30.88,True
1088,3.16,170.32,1.06,1.51,26.38,14.12,69.53,17.76,True
1089,1.31,292.7,1.01,1.07,29.49,7.16,11.61,3.38,True
1090,4.51,81.05,1.1,1.83,24.12,19.21,111.79,28.24,True
1091,2.84,191.59,1.05,1.43,26.92,12.91,59.46,15.26,True
1092,3.38,155.91,1.07,1.56,26.02,14.94,76.35,19.45,True
1093,1.19,300.33,1.01,1.05,29.68,6.72,8.0,2.49,True
1094,3.99,115.59,1.09,1.7,24.99,17.24,95.44,24.18,True
1095,3.87,123.4,1.08,1.67,25.19,16.8,91.74,23.27,True
1096,4.77,63.66,1.11,1.89,23.68,20.2,120.02,30.28,True
1097,4.25,98.05,1.1,1.76,24.55,18.24,103.74,26.24,True
1098,5.16,38.09,1.12,1.98,23.03,21.65,132.12,33.28,True
1099,2.69,201.06,1.05,1.4,27.16,12.37,54.98,14.15,True
1100,5.13,39.9,1.12,1.97,23.08,21.55,131.26,33.07,True
1101,3.44,151.92,1.07,1.57,25.92,15.17,78.24,19.92,True
1102,1.26,296.01,1.01,1.06,29.57,6.97,10.04,3.0,True
1103,2.84,191.39,1.05,1.43,26.92,12.92,59.56,15.28,True
1104,2.3,226.76,1.04,1.31,27.81,10.91,42.82,11.13,True
1105,3.2,167.22,1.06,1.52,26.3,14.3,71.0,18.12,True
1106,1.7,266.51,1.02,1.17,28.82,8.65,24.0,6.46,True
1107,1.56,276.12,1.02,1.13,29.06,8.1,19.46,5.33,True
1108,3.9,121.45,1.09,1.68,25.14,16.91,92.66,23.49,True
1109,3.54,145.1,1.07,1.6,25.74,15.56,81.47,20.72,True
1110,1.9,253.25,1.03,1.21,28.49,9.4,30.28,8.02,True
1111,2.24,230.89,1.04,1.29,27.92,10.68,40.86,10.64,True
1112,4.63,72.94,1.11,1.85,23.91,19.67,115.62,29.19,True
1113,5.17,37.2,1.12,1.98,23.01,21.7,132.54,33.39,True
1114,4.32,93.21,1.1,1.78,24.43,18.51,106.03,26.81,True
1115,4.96,51.36,1.12,1.93,23.37,20.9,125.84,31.73,True
1116,4.5,81.47,1.1,1.82,24.13,19.18,111.59,28.19,True
1117,3.08,175.67,1.06,1.49,26.52,13.82,67.0,17.13,True
1118,4.55,78.47,1.1,1.83,24.05,19.35,113.0,28.54,True
1119,4.72,66.73,1.11,1.88,23.76,20.02,118.56,29.92,True
1120,2.88,188.87,1.06,1.44,26.85,13.07,60.75,15.58,True
1121,4.52,80.01,1.1,1.83,24.09,19.27,112.28,28.36,True
1122,4.29,95.78,1.1,1.77,24.49,18.37,104.81,26.51,True
1123,2.64,204.68,1.05,1.39,27.25,12.17,53.27,13.72,True
1124,3.82,126.64,1.08,1.66,25.27,16.61,90.21,22.89,True
1125,3.39,154.83,1.07,1.56,25.99,15.01,76.86,19.58,True
1126,2.25,230.32,1.04,1.29,27.9,10.71,41.13,10.71,True
1127,5.04,45.79,1.12,1.95,23.22,21.21,128.47,32.38,True
1128,1.89,254.4,1.03,1.21,28.51,9.34,29.74,7.88,True
1129,3.91,120.92,1.09,1.68,25.13,16.94,92.91,23.56,True
1130,1.09,307.19,1.0,1.02,29.85,6.33,4.75,1.68,True
1131,4.4,87.98,1.1,1.8,24.29,18.81,108.5,27.43,True
1132,2.64,204.29,1.05,1.39,27.24,12.19,53.45,13.77,True
1133,1.39,286.99,1.01,1.09,29.34,7.48,14.31,4.05,True
1134,3.24,164.78,1.07,1.53,26.24,14.44,72.15,18.41,True
1135,1.76,262.83,1.02,1.18,28.73,8.86,25.75,6.89,True
1136,5.07,43.98,1.12,1.96,23.18,21.32,129.33,32.59,True
1137,3.94,118.48,1.09,1.69,25.07,17.08,94.07,23.84,True
1138,5.2,35.08,1.12,1.99,22.95,21.82,133.54,33.64,True
1139,1.37,288.46,1.01,1.09,29.38,7.4,13.62,3.88,True
1140,4.86,57.98,1.11,1.91,23.53,20.52,122.7,30.95,True
1141,4.55,78.19,1.1,1.84,24.05,19.37,113.14,28.58,True
1142,3.46,150.04,1.07,1.58,25.87,15.28,79.13,20.14,True
1143,3.73,132.44,1.08,1.64,25.42,16.28,87.46,22.2,True
1144,3.67,136.29,1.08,1.63,25.52,16.06,85.64,21.75,True
1145,2.51,213.33,1.04,1.35,27.47,11.68,49.18,12.71,True
1146,5.13,40.13,1.12,1.97,23.08,21.54,131.15,33.05,True
1147,4.98,49.73,1.12,1.94,23.32,20.99,126.61,31.92,True
1148,5.16,37.67,1.12,1.98,23.02,21.68,132.32,33.33,True
1149,2.31,226.5,1.04,1.31,27.81,10.93,42.94,11.16,True
1150,3.15,170.78,1.06,1.51,26.39,14.1,69.32,17.7,True
1151,2.94,185.02,1.06,1.46,26.75,13.29,62.57,16.03,True
1152,3.31,160.01,1.07,1.54,26.12,14.71,74.41,18.97,True
1153,1.61,272.72,1.02,1.14,28.98,8.29,21.06,5.73,True
1154,3.82,126.5,1.08,1.66,25.27,16.62,90.27,22.9,True
1155,4.66,71.27,1.11,1.86,23.87,19.76,116.41,29.39,True
1156,3.42,153.01,1.07,1.57,25.94,15.11,77.72,19.79,True
1157,4.71,68.0,1.11,1.87,23.79,19.95,117.96,29.77,True
