,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,35.34,3559.0,7.2,1.87,10.48,326.79,12.63,2.0,True
754,35.46,3556.28,7.17,1.88,10.55,327.99,12.61,2.0,True
755,17.42,3990.79,11.89,1.02,0.24,136.5,16.9,2.0,True
756,32.27,3632.99,8.0,1.73,8.73,294.19,13.36,2.0,True
757,31.65,3647.98,8.16,1.7,8.37,287.58,13.51,2.0,True
758,27.59,3745.84,9.23,1.5,6.05,244.45,14.48,2.0,True
759,24.56,3818.8,10.02,1.36,4.32,212.3,15.2,2.0,True
760,37.0,3519.17,6.76,1.95,11.43,344.35,12.24,2.0,True
761,28.83,3715.99,8.9,1.56,6.76,257.61,14.18,2.0,True
762,29.97,3688.41,8.6,1.62,7.41,269.76,13.91,2.0,True
763,25.22,3802.91,9.85,1.39,4.7,219.3,15.04,2.0,True
764,37.17,3514.89,6.72,1.96,11.53,346.23,12.2,2.0,True
765,23.32,3848.7,10.34,1.3,3.61,199.12,15.5,2.0,True
766,17.77,3982.56,11.8,1.04,0.44,140.13,16.82,2.0,True
767,31.29,3656.67,8.26,1.68,8.17,283.75,13.6,2.0,True
768,36.8,3523.96,6.81,1.94,11.31,342.24,12.29,2.0,True
769,17.26,3994.82,11.93,1.01,0.15,134.73,16.94,2.0,True
770,33.39,3606.03,7.71,1.78,9.37,306.07,13.1,2.0,True
771,18.8,3957.71,11.53,1.09,1.03,151.08,16.57,2.0,True
772,35.84,3547.05,7.07,1.9,10.77,332.06,12.51,2.0,True
773,36.28,3536.51,6.95,1.92,11.02,336.71,12.41,2.0,True
774,26.29,3777.21,9.57,1.44,5.31,230.63,14.79,2.0,True
775,34.71,3574.19,7.36,1.84,10.12,320.1,12.78,2.0,True
776,32.51,3627.33,7.94,1.74,8.86,296.68,13.31,2.0,True
777,17.94,3978.43,11.75,1.04,0.54,141.95,16.78,2.0,True
778,24.13,3829.22,10.13,1.34,4.07,207.71,15.3,2.0,True
779,22.7,3863.77,10.51,1.27,3.25,192.48,15.64,2.0,True
780,21.8,3885.43,10.74,1.23,2.74,182.93,15.86,2.0,True
781,21.0,3904.53,10.95,1.19,2.29,174.52,16.05,2.0,True
782,24.66,3816.33,9.99,1.36,4.38,213.39,15.18,2.0,True
783,19.99,3929.05,11.22,1.14,1.71,163.71,16.29,2.0,True
784,23.28,3849.79,10.36,1.3,3.59,198.64,15.51,2.0,True
785,21.16,3900.84,10.91,1.2,2.38,176.14,16.01,2.0,True
786,26.32,3776.41,9.56,1.44,5.33,230.98,14.78,2.0,True
787,28.78,3717.24,8.92,1.56,6.73,257.06,14.2,2.0,True
788,23.72,3839.0,10.24,1.32,3.84,203.4,15.4,2.0,True
789,31.96,3640.42,8.08,1.71,8.55,290.91,13.44,2.0,True
790,32.27,3633.07,8.0,1.73,8.73,294.15,13.36,2.0,True
791,21.13,3901.4,10.92,1.2,2.36,175.9,16.02,2.0,True
792,17.95,3978.08,11.75,1.05,0.54,142.1,16.77,2.0,True
793,29.94,3689.33,8.61,1.62,7.39,269.36,13.92,2.0,True
794,26.91,3762.24,9.4,1.47,5.66,237.23,14.64,2.0,True
795,34.39,3582.05,7.45,1.83,9.94,316.63,12.86,2.0,True
796,19.31,3945.42,11.4,1.11,1.32,156.49,16.45,2.0,True
797,31.46,3652.63,8.21,1.69,8.26,285.53,13.56,2.0,True
798,26.23,3778.67,9.58,1.44,5.27,229.98,14.8,2.0,True
799,33.0,3615.57,7.81,1.76,9.14,301.86,13.19,2.0,True
800,25.04,3807.31,9.89,1.38,4.59,217.36,15.09,2.0,True
801,36.97,3519.85,6.77,1.95,11.41,344.05,12.25,2.0,True
802,18.96,3953.65,11.49,1.09,1.12,152.87,16.53,2.0,True
803,37.87,3498.08,6.53,1.99,11.93,353.64,12.03,2.0,True
804,26.6,3769.73,9.49,1.46,5.48,233.92,14.71,2.0,True
805,35.66,3551.27,7.11,1.89,10.67,330.2,12.56,2.0,True
806,31.72,3646.21,8.14,1.7,8.41,288.36,13.49,2.0,True
807,27.73,3742.57,9.19,1.51,6.13,245.89,14.45,2.0,True
808,25.68,3791.81,9.73,1.41,4.96,224.19,14.93,2.0,True
809,29.04,3710.82,8.85,1.57,6.88,259.89,14.13,2.0,True
810,36.63,3527.93,6.86,1.93,11.22,340.49,12.33,2.0,True
811,22.21,3875.54,10.64,1.25,2.98,187.29,15.76,2.0,True
812,21.86,3884.0,10.73,1.23,2.77,183.56,15.84,2.0,True
813,18.99,3953.11,11.48,1.09,1.14,153.11,16.53,2.0,True
814,19.83,3932.87,11.26,1.13,1.62,162.03,16.33,2.0,True
815,21.26,3898.39,10.88,1.2,2.43,177.22,15.99,2.0,True
816,30.74,3669.97,8.4,1.65,7.85,277.89,13.73,2.0,True
817,34.22,3586.03,7.49,1.82,9.84,314.88,12.9,2.0,True
818,35.54,3554.24,7.14,1.88,10.6,328.89,12.59,2.0,True
819,29.41,3702.06,8.75,1.59,7.09,263.75,14.05,2.0,True
820,28.53,3723.3,8.98,1.55,6.59,254.38,14.26,2.0,True
821,21.99,3880.73,10.69,1.24,2.85,185.0,15.81,2.0,True
822,32.27,3633.05,8.0,1.73,8.73,294.16,13.36,2.0,True
823,32.36,3630.88,7.98,1.73,8.78,295.12,13.34,2.0,True
824,22.26,3874.32,10.62,1.25,3.0,187.83,15.75,2.0,True
825,37.91,3497.06,6.52,2.0,11.95,354.09,12.02,2.0,True
826,21.54,3891.63,10.81,1.22,2.59,180.2,15.92,2.0,True
827,19.69,3936.08,11.29,1.13,1.54,160.61,16.36,2.0,True
828,18.15,3973.17,11.7,1.05,0.66,144.26,16.73,2.0,True
829,36.84,3522.89,6.8,1.94,11.34,342.71,12.28,2.0,True
830,36.07,3541.55,7.01,1.91,10.9,334.49,12.46,2.0,True
831,27.38,3750.79,9.28,1.49,5.93,242.27,14.53,2.0,True
832,23.94,3833.71,10.18,1.33,3.97,205.73,15.35,2.0,True
833,35.51,3554.88,7.15,1.88,10.58,328.61,12.59,2.0,True
834,19.93,3930.45,11.23,1.14,1.67,163.09,16.3,2.0,True
835,20.22,3923.46,11.16,1.15,1.84,166.17,16.23,2.0,True
836,36.81,3523.64,6.81,1.94,11.32,342.38,12.28,2.0,True
837,19.95,3929.84,11.23,1.14,1.69,163.36,16.3,2.0,True
838,20.93,3906.39,10.97,1.19,2.24,173.7,16.07,2.0,True
839,37.26,3512.79,6.69,1.96,11.58,347.16,12.18,2.0,True
840,23.55,3843.23,10.29,1.31,3.74,201.53,15.44,2.0,True
841,26.1,3781.7,9.62,1.43,5.2,228.65,14.83,2.0,True
842,37.24,3513.3,6.7,1.96,11.57,346.93,12.18,2.0,True
843,34.38,3582.27,7.45,1.83,9.93,316.54,12.86,2.0,True
844,36.35,3534.74,6.93,1.92,11.06,337.48,12.39,2.0,True
845,26.88,3762.84,9.41,1.47,5.65,236.96,14.65,2.0,True
846,30.59,3673.64,8.44,1.65,7.76,276.27,13.77,2.0,True
847,29.79,3692.8,8.65,1.61,7.31,267.83,13.95,2.0,True
848,32.47,3628.17,7.95,1.74,8.84,296.31,13.32,2.0,True
849,23.59,3842.19,10.27,1.31,3.77,201.99,15.43,2.0,True
850,32.13,3636.47,8.04,1.72,8.65,292.65,13.4,2.0,True
851,20.97,3905.28,10.96,1.19,2.27,174.19,16.05,2.0,True
852,23.18,3851.98,10.38,1.29,3.53,197.67,15.53,2.0,True
853,23.57,3842.64,10.28,1.31,3.76,201.79,15.44,2.0,True
854,34.79,3572.24,7.34,1.85,10.17,320.96,12.76,2.0,True
855,23.48,3844.8,10.3,1.31,3.7,200.84,15.46,2.0,True
856,30.16,3683.82,8.55,1.63,7.52,271.79,13.87,2.0,True
857,31.24,3657.91,8.27,1.68,8.14,283.21,13.61,2.0,True
858,21.66,3888.64,10.78,1.22,2.66,181.52,15.89,2.0,True
859,25.76,3789.82,9.7,1.42,5.01,225.07,14.91,2.0,True
860,18.18,3972.61,11.69,1.06,0.67,144.51,16.72,2.0,True
861,34.22,3585.97,7.49,1.82,9.84,314.91,12.9,2.0,True
862,30.02,3687.19,8.59,1.62,7.44,270.3,13.9,2.0,True
863,17.25,3995.08,11.94,1.01,0.14,134.61,16.94,2.0,True
864,27.15,3756.38,9.34,1.48,5.8,239.81,14.58,2.0,True
865,19.56,3939.38,11.33,1.12,1.46,159.16,16.39,2.0,True
866,26.25,3778.07,9.58,1.44,5.29,230.25,14.8,2.0,True
867,20.81,3909.22,11.0,1.18,2.18,172.45,16.09,2.0,True
868,26.68,3767.75,9.46,1.46,5.53,234.8,14.7,2.0,True
869,36.86,3522.35,6.8,1.95,11.35,342.94,12.27,2.0,True
870,27.35,3751.59,9.29,1.49,5.91,241.92,14.54,2.0,True
871,31.1,3661.36,8.31,1.67,8.05,281.68,13.64,2.0,True
872,31.48,3652.09,8.21,1.69,8.27,285.77,13.55,2.0,True
873,37.59,3504.82,6.61,1.98,11.77,350.67,12.1,2.0,True
874,31.73,3646.18,8.14,1.7,8.41,288.38,13.49,2.0,True
875,30.05,3686.58,8.58,1.62,7.46,270.57,13.89,2.0,True
876,27.38,3750.89,9.28,1.49,5.93,242.23,14.53,2.0,True
877,17.44,3990.43,11.89,1.02,0.25,136.66,16.9,2.0,True
878,25.46,3797.14,9.78,1.4,4.83,221.85,14.99,2.0,True
879,23.6,3842.04,10.27,1.31,3.77,202.06,15.43,2.0,True
880,18.52,3964.28,11.6,1.07,0.87,148.18,16.64,2.0,True
881,32.87,3618.56,7.84,1.76,9.07,300.55,13.22,2.0,True
882,32.76,3621.19,7.87,1.75,9.01,299.39,13.25,2.0,True
883,33.09,3613.3,7.79,1.77,9.19,302.87,13.17,2.0,True
884,29.48,3700.4,8.73,1.59,7.13,264.48,14.03,2.0,True
885,17.63,3985.75,11.83,1.03,0.36,138.72,16.85,2.0,True
886,21.55,3891.43,10.81,1.22,2.6,180.29,15.92,2.0,True
887,27.96,3737.01,9.13,1.52,6.26,248.34,14.39,2.0,True
888,27.15,3756.54,9.34,1.48,5.8,239.74,14.58,2.0,True
889,34.77,3572.71,7.34,1.85,10.16,320.75,12.77,2.0,True
890,37.92,3496.88,6.52,2.0,11.96,354.17,12.02,2.0,True
891,37.0,3519.05,6.76,1.95,11.43,344.4,12.24,2.0,True
892,26.94,3761.52,9.4,1.47,5.68,237.54,14.63,2.0,True
893,28.47,3724.73,9.0,1.55,6.55,253.75,14.27,2.0,True
894,33.5,3603.47,7.68,1.79,9.43,307.2,13.07,2.0,True
895,31.56,3650.29,8.19,1.69,8.32,286.56,13.53,2.0,True
896,32.66,3623.56,7.9,1.75,8.95,298.34,13.27,2.0,True
897,30.48,3676.3,8.47,1.64,7.7,275.1,13.79,2.0,True
898,22.82,3860.82,10.48,1.28,3.32,193.78,15.61,2.0,True
899,26.47,3772.74,9.52,1.45,5.41,232.6,14.74,2.0,True
900,18.29,3970.01,11.66,1.06,0.73,145.66,16.69,2.0,True
901,28.0,3735.89,9.12,1.52,6.29,248.84,14.38,2.0,True
902,21.45,3893.68,10.83,1.21,2.55,179.3,15.94,2.0,True
903,23.68,3839.93,10.25,1.32,3.82,202.99,15.41,2.0,True
904,23.44,3845.92,10.31,1.31,3.68,200.35,15.47,2.0,True
905,32.69,3623.06,7.89,1.75,8.96,298.56,13.27,2.0,True
906,17.24,3995.18,11.94,1.01,0.14,134.57,16.94,2.0,True
907,20.16,3924.93,11.17,1.15,1.8,165.53,16.25,2.0,True
908,31.45,3652.7,8.21,1.69,8.26,285.5,13.56,2.0,True
909,37.15,3515.36,6.72,1.96,11.52,346.03,12.2,2.0,True
910,26.11,3781.4,9.61,1.43,5.21,228.78,14.83,2.0,True
911,21.36,3895.86,10.86,1.21,2.49,178.34,15.96,2.0,True
912,21.35,3896.19,10.86,1.21,2.49,178.19,15.96,2.0,True
913,35.78,3548.45,7.08,1.89,10.73,331.45,12.53,2.0,True
914,27.05,3758.75,9.37,1.48,5.75,238.76,14.61,2.0,True
915,37.99,3495.3,6.5,2.0,11.99,354.87,12.0,2.0,True
916,36.8,3524.01,6.82,1.94,11.31,342.22,12.29,2.0,True
917,28.03,3735.29,9.11,1.53,6.3,249.1,14.37,2.0,True
918,33.32,3607.71,7.73,1.78,9.33,305.33,13.11,2.0,True
919,27.5,3747.94,9.25,1.5,6.0,243.53,14.5,2.0,True
920,35.95,3544.35,7.04,1.9,10.83,333.25,12.49,2.0,True
921,24.4,3822.77,10.06,1.35,4.23,210.55,15.24,2.0,True
922,32.28,3632.83,8.0,1.73,8.73,294.26,13.36,2.0,True
923,31.47,3652.24,8.21,1.69,8.27,285.7,13.55,2.0,True
924,23.2,3851.66,10.38,1.3,3.54,197.82,15.52,2.0,True
925,19.81,3933.33,11.26,1.13,1.6,161.82,16.33,2.0,True
926,26.81,3764.64,9.43,1.47,5.61,236.17,14.66,2.0,True
927,35.19,3562.71,7.24,1.87,10.39,325.16,12.67,2.0,True
928,34.69,3574.87,7.37,1.84,10.11,319.8,12.79,2.0,True
929,29.2,3707.11,8.81,1.58,6.97,261.52,14.1,2.0,True
930,24.89,3810.98,9.93,1.38,4.51,215.74,15.12,2.0,True
931,21.15,3901.03,10.91,1.2,2.37,176.06,16.01,2.0,True
932,21.38,3895.37,10.85,1.21,2.5,178.55,15.96,2.0,True
933,18.31,3969.45,11.66,1.06,0.75,145.91,16.69,2.0,True
934,34.54,3578.47,7.41,1.84,10.02,318.21,12.82,2.0,True
935,25.83,3788.35,9.69,1.42,5.04,225.72,14.9,2.0,True
936,23.43,3846.03,10.32,1.31,3.68,200.3,15.47,2.0,True
937,37.82,3499.39,6.55,1.99,11.9,353.07,12.04,2.0,True
938,24.91,3810.3,9.93,1.38,4.52,216.05,15.12,2.0,True
939,35.06,3565.75,7.27,1.86,10.32,323.82,12.7,2.0,True
940,23.64,3841.12,10.26,1.32,3.79,202.46,15.42,2.0,True
941,22.82,3860.79,10.48,1.28,3.33,193.79,15.61,2.0,True
942,24.61,3817.63,10.01,1.36,4.35,212.81,15.19,2.0,True
943,30.61,3673.16,8.44,1.65,7.77,276.48,13.76,2.0,True
944,30.2,3682.87,8.54,1.63,7.54,272.2,13.86,2.0,True
945,31.21,3658.51,8.28,1.68,8.12,282.94,13.62,2.0,True
946,19.51,3940.48,11.34,1.12,1.44,158.67,16.4,2.0,True
947,36.74,3525.28,6.83,1.94,11.28,341.66,12.3,2.0,True
948,34.33,3583.54,7.46,1.83,9.9,315.98,12.87,2.0,True
949,30.88,3666.44,8.36,1.66,7.93,279.44,13.69,2.0,True
950,22.3,3873.26,10.61,1.25,3.03,188.3,15.74,2.0,True
951,25.81,3788.74,9.69,1.42,5.03,225.54,14.9,2.0,True
952,28.43,3725.56,9.01,1.54,6.53,253.39,14.28,2.0,True
953,28.33,3727.91,9.03,1.54,6.48,252.35,14.3,2.0,True
954,30.95,3664.77,8.35,1.66,7.97,280.18,13.68,2.0,True
955,36.13,3540.12,6.99,1.91,10.93,335.12,12.45,2.0,True
956,18.5,3964.82,11.61,1.07,0.86,147.94,16.64,2.0,True
957,30.0,3687.7,8.59,1.62,7.43,270.07,13.9,2.0,True
958,29.58,3697.86,8.7,1.6,7.19,265.6,14.0,2.0,True
959,34.44,3580.88,7.43,1.83,9.96,317.15,12.85,2.0,True
960,27.91,3738.09,9.14,1.52,6.23,247.87,14.4,2.0,True
961,20.71,3911.52,11.03,1.18,2.12,171.43,16.12,2.0,True
962,33.99,3591.66,7.55,1.81,9.71,312.4,12.96,2.0,True
963,37.42,3509.04,6.65,1.97,11.67,348.81,12.14,2.0,True
964,24.24,3826.6,10.1,1.34,4.14,208.86,15.28,2.0,True
965,25.97,3784.85,9.65,1.43,5.13,227.26,14.86,2.0,True
966,30.8,3668.47,8.39,1.66,7.89,278.55,13.71,2.0,True
967,26.37,3775.25,9.55,1.45,5.35,231.49,14.77,2.0,True
968,18.39,3967.55,11.64,1.07,0.79,146.74,16.67,2.0,True
969,32.73,3622.06,7.88,1.75,8.99,299.0,13.26,2.0,True
970,34.73,3573.78,7.36,1.84,10.13,320.28,12.78,2.0,True
971,35.62,3552.46,7.12,1.89,10.64,329.68,12.57,2.0,True
972,27.03,3759.39,9.37,1.48,5.73,238.48,14.61,2.0,True
973,35.33,3559.25,7.2,1.87,10.48,326.69,12.63,2.0,True
974,28.2,3731.23,9.07,1.53,6.4,250.89,14.33,2.0,True
975,19.23,3947.15,11.41,1.11,1.28,155.73,16.47,2.0,True
976,17.93,3978.69,11.76,1.04,0.53,141.83,16.78,2.0,True
977,28.31,3728.6,9.04,1.54,6.46,252.05,14.31,2.0,True
978,25.14,3804.81,9.87,1.39,4.65,218.47,15.06,2.0,True
979,22.56,3867.07,10.54,1.26,3.18,191.02,15.68,2.0,True
980,34.11,3588.68,7.52,1.81,9.78,313.71,12.93,2.0,True
981,34.17,3587.22,7.5,1.82,9.81,314.36,12.91,2.0,True
982,25.47,3796.99,9.78,1.4,4.84,221.91,14.98,2.0,True
983,27.28,3753.34,9.31,1.49,5.87,241.15,14.55,2.0,True
984,25.09,3806.04,9.88,1.39,4.62,217.92,15.07,2.0,True
985,26.05,3783.0,9.63,1.43,5.17,228.07,14.85,2.0,True
986,31.92,3641.51,8.09,1.71,8.53,290.43,13.45,2.0,True
987,32.51,3627.39,7.94,1.74,8.86,296.65,13.31,2.0,True
988,36.43,3532.71,6.91,1.93,11.11,338.38,12.37,2.0,True
989,37.51,3506.75,6.63,1.98,11.72,349.82,12.12,2.0,True
990,25.79,3789.11,9.7,1.42,5.02,225.38,14.91,2.0,True
991,28.09,3733.76,9.1,1.53,6.34,249.77,14.36,2.0,True
992,17.7,3984.02,11.82,1.03,0.4,139.48,16.83,2.0,True
993,36.36,3534.55,6.93,1.92,11.06,337.57,12.39,2.0,True
994,26.32,3776.37,9.56,1.44,5.33,231.0,14.78,2.0,True
995,33.04,3614.41,7.8,1.76,9.17,302.38,13.18,2.0,True
996,34.2,3586.5,7.49,1.82,9.83,314.67,12.9,2.0,True
997,32.37,3630.57,7.97,1.73,8.78,295.25,13.34,2.0,True
998,30.76,3669.4,8.4,1.66,7.86,278.14,13.72,2.0,True
999,35.11,3564.53,7.26,1.86,10.35,324.36,12.69,2.0,True
1000,24.77,3813.78,9.97,1.37,4.44,214.51,15.15,2.0,True
1001,18.38,3967.73,11.64,1.07,0.79,146.66,16.67,2.0,True
1002,23.69,3839.76,10.25,1.32,3.82,203.06,15.41,2.0,True
1003,27.31,3752.59,9.3,1.49,5.89,241.48,14.55,2.0,True
1004,29.8,3692.7,8.65,1.61,7.31,267.87,13.95,2.0,True
1005,24.07,3830.58,10.15,1.34,4.04,207.11,15.32,2.0,True
1006,36.71,3526.18,6.84,1.94,11.26,341.26,12.31,2.0,True
1007,21.24,3898.88,10.89,1.2,2.42,177.0,15.99,2.0,True
1008,21.48,3892.99,10.83,1.21,2.56,179.6,15.93,2.0,True
1009,31.6,3649.26,8.18,1.7,8.34,287.02,13.52,2.0,True
1010,37.43,3508.65,6.65,1.97,11.68,348.98,12.13,2.0,True
1011,18.95,3953.98,11.49,1.09,1.12,152.72,16.54,2.0,True
1012,26.57,3770.42,9.49,1.46,5.47,233.62,14.72,2.0,True
1013,36.94,3520.48,6.78,1.95,11.4,343.77,12.25,2.0,True
1014,33.88,3594.26,7.58,1.8,9.65,311.25,12.98,2.0,True
1015,21.05,3903.29,10.94,1.19,2.32,175.06,16.03,2.0,True
1016,36.52,3530.59,6.89,1.93,11.16,339.32,12.35,2.0,True
1017,29.52,3699.26,8.72,1.6,7.16,264.98,14.02,2.0,True
1018,21.2,3899.8,10.9,1.2,2.4,176.6,16.0,2.0,True
1019,27.92,3737.89,9.14,1.52,6.24,247.95,14.4,2.0,True
1020,17.09,3998.85,11.98,1.0,0.05,132.95,16.98,2.0,True
1021,31.52,3651.2,8.2,1.69,8.3,286.16,13.54,2.0,True
1022,22.35,3872.21,10.6,1.25,3.05,188.76,15.73,2.0,True
1023,36.05,3541.99,7.01,1.91,10.89,334.29,12.46,2.0,True
1024,20.46,3917.62,11.09,1.16,1.98,168.74,16.18,2.0,True
1025,31.18,3659.34,8.29,1.68,8.1,282.57,13.62,2.0,True
1026,18.67,3960.84,11.56,1.08,0.95,149.7,16.6,2.0,True
1027,21.1,3902.18,10.93,1.2,2.34,175.55,16.02,2.0,True
1028,34.2,3586.48,7.49,1.82,9.83,314.68,12.9,2.0,True
1029,37.62,3504.08,6.6,1.98,11.78,351.0,12.09,2.0,True
1030,32.71,3622.39,7.88,1.75,8.98,298.86,13.26,2.0,True
1031,26.94,3761.46,9.4,1.47,5.68,237.57,14.63,2.0,True
1032,27.48,3748.46,9.25,1.5,5.99,243.3,14.5,2.0,True
1033,21.98,3880.93,10.69,1.24,2.85,184.91,15.81,2.0,True
1034,26.29,3777.22,9.57,1.44,5.31,230.62,14.79,2.0,True
1035,26.32,3776.48,9.56,1.44,5.32,230.95,14.78,2.0,True
1036,25.89,3786.72,9.67,1.42,5.08,226.44,14.88,2.0,True
1037,30.35,3679.28,8.5,1.64,7.63,273.79,13.82,2.0,True
1038,28.99,3712.22,8.86,1.57,6.85,259.27,14.15,2.0,True
1039,27.32,3752.36,9.3,1.49,5.9,241.58,14.54,2.0,True
1040,33.33,3607.63,7.72,1.78,9.33,305.36,13.11,2.0,True
1041,24.71,3815.18,9.98,1.37,4.41,213.89,15.16,2.0,True
1042,18.77,3958.47,11.54,1.08,1.01,150.74,16.58,2.0,True
1043,23.05,3855.34,10.42,1.29,3.45,196.2,15.56,2.0,True
1044,20.64,3913.41,11.05,1.17,2.08,170.6,16.13,2.0,True
1045,37.81,3499.7,6.55,1.99,11.89,352.93,12.05,2.0,True
1046,18.94,3954.37,11.49,1.09,1.11,152.55,16.54,2.0,True
1047,22.35,3872.05,10.6,1.25,3.06,188.83,15.73,2.0,True
1048,36.1,3540.81,7.0,1.91,10.91,334.81,12.45,2.0,True
1049,30.37,3678.8,8.5,1.64,7.64,274.0,13.82,2.0,True
1050,28.25,3729.83,9.05,1.54,6.43,251.51,14.32,2.0,True
1051,28.29,3729.02,9.04,1.54,6.45,251.87,14.31,2.0,True
1052,21.37,3895.76,10.86,1.21,2.5,178.38,15.96,2.0,True
1053,24.69,3815.65,9.99,1.37,4.4,213.69,15.17,2.0,True
1054,28.25,3729.94,9.05,1.54,6.43,251.46,14.32,2.0,True
1055,32.0,3639.45,8.07,1.71,8.57,291.34,13.43,2.0,True
1056,27.01,3759.69,9.38,1.48,5.72,238.35,14.62,2.0,True
1057,27.58,3746.09,9.23,1.5,6.05,244.34,14.48,2.0,True
1058,29.17,3707.7,8.81,1.58,6.96,261.26,14.1,2.0,True
1059,31.53,3650.94,8.19,1.69,8.3,286.28,13.54,2.0,True
1060,37.94,3496.4,6.52,2.0,11.97,354.38,12.01,2.0,True
1061,23.11,3853.68,10.4,1.29,3.49,196.93,15.54,2.0,True
1062,32.06,3638.16,8.06,1.72,8.6,291.91,13.41,2.0,True
1063,17.42,3990.77,11.89,1.02,0.24,136.51,16.9,2.0,True
1064,30.83,3667.86,8.38,1.66,7.9,278.82,13.71,2.0,True
1065,17.4,3991.28,11.89,1.02,0.23,136.28,16.9,2.0,True
1066,21.81,3885.0,10.74,1.23,2.75,183.12,15.85,2.0,True
1067,30.74,3670.03,8.4,1.65,7.85,277.86,13.73,2.0,True
1068,34.93,3568.96,7.3,1.85,10.25,322.41,12.73,2.0,True
1069,34.32,3583.58,7.46,1.82,9.9,315.96,12.88,2.0,True
1070,36.8,3523.87,6.81,1.94,11.32,342.28,12.29,2.0,True
1071,20.06,3927.31,11.2,1.15,1.75,164.48,16.27,2.0,True
1072,21.32,3896.88,10.87,1.21,2.47,177.89,15.97,2.0,True
1073,20.07,3926.91,11.19,1.15,1.76,164.65,16.27,2.0,True
1074,26.11,3781.41,9.61,1.43,5.21,228.77,14.83,2.0,True
1075,26.12,3781.31,9.61,1.43,5.21,228.82,14.83,2.0,True
1076,27.65,3744.42,9.21,1.51,6.08,245.08,14.46,2.0,True
1077,36.93,3520.88,6.78,1.95,11.39,343.59,12.26,2.0,True
1078,36.81,3523.75,6.81,1.94,11.32,342.33,12.28,2.0,True
1079,18.64,3961.58,11.57,1.08,0.93,149.37,16.61,2.0,True
1080,35.53,3554.46,7.15,1.88,10.59,328.79,12.59,2.0,True
1081,35.31,3559.85,7.2,1.87,10.46,326.42,12.64,2.0,True
1082,26.6,3769.57,9.48,1.46,5.49,233.99,14.71,2.0,True
1083,20.73,3911.09,11.02,1.18,2.13,171.62,16.11,2.0,True
1084,20.22,3923.35,11.16,1.15,1.84,166.22,16.23,2.0,True
1085,34.55,3578.13,7.4,1.84,10.03,318.37,12.82,2.0,True
1086,24.06,3830.83,10.15,1.34,4.04,207.0,15.32,2.0,True
1087,23.25,3850.47,10.36,1.3,3.57,198.34,15.51,2.0,True
1088,20.65,3913.12,11.04,1.17,2.08,170.73,16.13,2.0,True
1089,31.9,3642.06,8.1,1.71,8.51,290.19,13.45,2.0,True
1090,26.89,3762.7,9.41,1.47,5.65,237.02,14.65,2.0,True
1091,30.6,3673.33,8.44,1.65,7.77,276.41,13.76,2.0,True
1092,24.25,3826.41,10.1,1.35,4.14,208.94,15.27,2.0,True
1093,17.46,3989.82,11.88,1.02,0.27,136.93,16.89,2.0,True
1094,28.84,3715.76,8.9,1.56,6.76,257.71,14.18,2.0,True
1095,36.29,3536.2,6.95,1.92,11.02,336.84,12.41,2.0,True
1096,28.81,3716.48,8.91,1.56,6.75,257.39,14.19,2.0,True
1097,21.73,3887.1,10.76,1.23,2.7,182.2,15.87,2.0,True
1098,33.63,3600.42,7.65,1.79,9.5,308.54,13.04,2.0,True
1099,30.29,3680.7,8.52,1.63,7.6,273.16,13.83,2.0,True
1100,23.24,3850.54,10.36,1.3,3.57,198.31,15.51,2.0,True
1101,28.61,3721.17,8.96,1.55,6.64,255.32,14.23,2.0,True
1102,29.73,3694.33,8.67,1.61,7.27,267.15,13.97,2.0,True
1103,36.47,3531.75,6.9,1.93,11.13,338.8,12.36,2.0,True
1104,20.3,3921.55,11.14,1.16,1.88,167.02,16.21,2.0,True
1105,36.41,3533.27,6.92,1.92,11.09,338.13,12.38,2.0,True
1106,32.83,3619.51,7.85,1.75,9.05,300.13,13.23,2.0,True
1107,32.59,3625.43,7.92,1.74,8.91,297.52,13.29,2.0,True
1108,32.38,3630.42,7.97,1.73,8.79,295.32,13.34,2.0,True
1109,18.79,3957.95,11.53,1.09,1.02,150.97,16.57,2.0,True
1110,17.88,3979.91,11.77,1.04,0.5,141.29,16.79,2.0,True
1111,36.91,3521.16,6.78,1.95,11.38,343.47,12.26,2.0,True
1112,31.28,3656.98,8.26,1.68,8.16,283.61,13.6,2.0,True
1113,29.35,3703.32,8.76,1.59,7.06,263.19,14.06,2.0,True
1114,34.34,3583.14,7.46,1.83,9.91,316.16,12.87,2.0,True
1115,21.24,3898.86,10.89,1.2,2.42,177.01,15.99,2.0,True
1116,29.12,3708.86,8.82,1.58,6.93,260.75,14.11,2.0,True
1117,26.42,3773.96,9.53,1.45,5.38,232.06,14.76,2.0,True
1118,17.06,3999.54,11.98,1.0,0.03,132.64,16.99,2.0,True
1119,17.76,3982.65,11.8,1.04,0.44,140.09,16.82,2.0,True
1120,24.29,3825.29,10.09,1.35,4.17,209.44,15.26,2.0,True
1121,32.02,3639.03,8.07,1.72,8.58,291.53,13.42,2.0,True
1122,32.75,3621.4,7.87,1.75,9.0,299.3,13.25,2.0,True
1123,29.12,3708.88,8.82,1.58,6.93,260.74,14.11,2.0,True
1124,21.99,3880.78,10.69,1.24,2.85,184.98,15.81,2.0,True
1125,26.95,3761.24,9.39,1.47,5.69,237.67,14.63,2.0,True
1126,35.21,3562.22,7.23,1.87,10.41,325.37,12.66,2.0,True
