,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,69.53,101.97,6.06,3.0,60.68,0.62,184.33,39.44,False
776,63.97,165.44,6.1,3.0,73.3,0.62,196.72,43.57,False
777,65.1,152.58,6.09,3.0,70.74,0.62,194.21,42.74,False
778,76.8,19.01,6.01,3.0,44.18,0.62,168.13,34.04,False
779,67.97,119.77,6.07,3.0,64.22,0.62,187.8,40.6,False
780,75.66,32.03,6.02,3.0,46.77,0.62,170.67,34.89,False
781,71.3,81.81,6.05,3.0,56.67,0.62,180.39,38.13,False
782,73.39,57.96,6.03,3.0,51.93,0.62,175.73,36.58,False
783,68.22,116.95,6.07,3.0,63.65,0.62,187.25,40.42,False
784,77.41,12.02,6.01,3.0,42.79,0.62,166.76,33.59,False
785,73.54,56.2,6.03,3.0,51.58,0.62,175.39,36.46,False
786,64.75,156.59,6.09,3.0,71.54,0.62,194.99,43.0,False
787,65.79,144.73,6.08,3.0,69.18,0.62,192.68,42.23,False
788,73.0,62.34,6.04,3.0,52.8,0.62,176.59,36.86,False
789,76.17,26.2,6.01,3.0,45.61,0.62,169.53,34.51,False
790,75.32,35.92,6.02,3.0,47.55,0.62,171.43,35.14,False
791,63.92,166.11,6.1,3.0,73.43,0.62,196.85,43.62,False
792,72.14,72.24,6.04,3.0,54.77,0.62,178.52,37.51,False
793,75.29,36.27,6.02,3.0,47.61,0.62,171.5,35.17,False
794,64.42,160.35,6.09,3.0,72.28,0.62,195.72,43.24,False
795,78.04,4.81,6.0,3.0,41.36,0.62,165.35,33.12,False
796,63.76,167.86,6.1,3.0,73.78,0.62,197.19,43.73,False
797,70.76,87.97,6.05,3.0,57.89,0.62,181.59,38.53,False
798,72.21,71.38,6.04,3.0,54.6,0.62,178.35,37.45,False
799,65.54,147.62,6.09,3.0,69.75,0.62,193.24,42.41,False
800,64.19,162.97,6.09,3.0,72.8,0.62,196.24,43.41,False
801,64.3,161.68,6.09,3.0,72.55,0.62,195.98,43.33,False
802,69.19,105.93,6.06,3.0,61.46,0.62,185.1,39.7,False
803,77.03,16.33,6.01,3.0,43.65,0.62,167.6,33.87,False
804,69.01,108.0,6.06,3.0,61.88,0.62,185.5,39.83,False
805,77.87,6.78,6.0,3.0,41.75,0.62,165.74,33.25,False
806,66.45,137.18,6.08,3.0,67.68,0.62,191.2,41.73,False
807,69.77,99.3,6.06,3.0,60.15,0.62,183.8,39.27,False
808,67.72,122.69,6.07,3.0,64.8,0.62,188.37,40.79,False
809,77.6,9.83,6.0,3.0,42.36,0.62,166.33,33.44,False
810,67.21,128.52,6.07,3.0,65.96,0.62,189.51,41.17,False
811,72.97,62.77,6.04,3.0,52.88,0.62,176.67,36.89,False
812,68.68,111.75,6.06,3.0,62.62,0.62,186.24,40.08,False
813,72.73,65.47,6.04,3.0,53.42,0.62,177.2,37.07,False
814,64.09,164.12,6.1,3.0,73.03,0.62,196.46,43.49,False
815,67.53,124.8,6.07,3.0,65.22,0.62,188.78,40.93,False
816,69.96,97.1,6.06,3.0,59.71,0.62,183.37,39.12,False
817,67.5,125.22,6.07,3.0,65.3,0.62,188.87,40.96,False
818,75.78,30.6,6.02,3.0,46.49,0.62,170.39,34.8,False
819,70.19,94.42,6.05,3.0,59.18,0.62,182.85,38.95,False
820,67.49,125.31,6.07,3.0,65.32,0.62,188.88,40.96,False
821,72.75,65.25,6.04,3.0,53.38,0.62,177.16,37.05,False
822,72.45,68.67,6.04,3.0,54.06,0.62,177.82,37.27,False
823,66.78,133.37,6.08,3.0,66.92,0.62,190.46,41.49,False
824,73.8,53.2,6.03,3.0,50.98,0.62,174.8,36.27,False
825,65.17,151.83,6.09,3.0,70.59,0.62,194.06,42.69,False
826,66.74,133.86,6.08,3.0,67.02,0.62,190.55,41.52,False
827,73.79,53.35,6.03,3.0,51.01,0.62,174.83,36.28,False
828,74.52,45.04,6.02,3.0,49.36,0.62,173.21,35.74,False
829,67.69,123.04,6.07,3.0,64.87,0.62,188.44,40.81,False
830,74.03,50.66,6.03,3.0,50.47,0.62,174.31,36.1,False
831,77.87,6.78,6.0,3.0,41.75,0.62,165.74,33.25,False
832,68.87,109.49,6.06,3.0,62.17,0.62,185.79,39.93,False
833,72.45,68.71,6.04,3.0,54.06,0.62,177.83,37.28,False
834,77.34,12.84,6.01,3.0,42.96,0.62,166.92,33.64,False
835,72.35,69.83,6.04,3.0,54.29,0.62,178.05,37.35,False
836,72.28,70.57,6.04,3.0,54.43,0.62,178.2,37.4,False
837,75.31,35.98,6.02,3.0,47.56,0.62,171.44,35.15,False
838,70.27,93.53,6.05,3.0,59.0,0.62,182.68,38.89,False
839,78.14,3.63,6.0,3.0,41.13,0.62,165.12,33.04,False
840,69.67,100.46,6.06,3.0,60.38,0.62,184.03,39.34,False
841,70.04,96.19,6.06,3.0,59.53,0.62,183.2,39.07,False
842,70.6,89.73,6.05,3.0,58.24,0.62,181.94,38.65,False
843,69.05,107.5,6.06,3.0,61.78,0.62,185.41,39.8,False
844,72.86,63.97,6.04,3.0,53.12,0.62,176.91,36.97,False
845,67.64,123.59,6.07,3.0,64.98,0.62,188.55,40.85,False
846,71.32,81.56,6.05,3.0,56.62,0.62,180.34,38.11,False
847,65.28,150.57,6.09,3.0,70.34,0.62,193.82,42.61,False
848,75.37,35.26,6.02,3.0,47.41,0.62,171.3,35.1,False
849,66.95,131.5,6.08,3.0,66.55,0.62,190.09,41.36,False
850,68.31,115.89,6.07,3.0,63.44,0.62,187.04,40.35,False
851,72.12,72.47,6.04,3.0,54.81,0.62,178.57,37.52,False
852,68.86,109.64,6.06,3.0,62.2,0.62,185.82,39.94,False
853,67.47,125.52,6.07,3.0,65.36,0.62,188.92,40.97,False
854,69.81,98.86,6.06,3.0,60.06,0.62,183.72,39.24,False
855,65.22,151.27,6.09,3.0,70.48,0.62,193.95,42.65,False
856,69.94,97.31,6.06,3.0,59.75,0.62,183.42,39.14,False
857,65.39,149.33,6.09,3.0,70.09,0.62,193.57,42.52,False
858,75.47,34.14,6.02,3.0,47.19,0.62,171.08,35.03,False
859,75.89,29.39,6.02,3.0,46.25,0.62,170.15,34.72,False
860,70.52,90.75,6.05,3.0,58.45,0.62,182.13,38.71,False
861,67.18,128.87,6.07,3.0,66.03,0.62,189.58,41.19,False
862,69.83,98.56,6.06,3.0,60.0,0.62,183.66,39.22,False
863,66.55,136.01,6.08,3.0,67.45,0.62,190.97,41.66,False
864,67.0,130.88,6.08,3.0,66.42,0.62,189.97,41.32,False
865,77.48,11.19,6.0,3.0,42.63,0.62,166.6,33.53,False
866,75.22,37.03,6.02,3.0,47.77,0.62,171.65,35.22,False
867,68.83,109.99,6.06,3.0,62.27,0.62,185.89,39.96,False
868,70.43,91.77,6.05,3.0,58.65,0.62,182.33,38.78,False
869,64.68,157.35,6.09,3.0,71.69,0.62,195.14,43.05,False
870,66.1,141.22,6.08,3.0,68.48,0.62,191.99,42.0,False
871,65.71,145.64,6.08,3.0,69.36,0.62,192.85,42.28,False
872,70.88,86.64,6.05,3.0,57.63,0.62,181.33,38.44,False
873,73.17,60.39,6.03,3.0,52.41,0.62,176.21,36.74,False
874,75.06,38.85,6.02,3.0,48.13,0.62,172.0,35.33,False
875,68.93,108.83,6.06,3.0,62.04,0.62,185.66,39.89,False
876,76.68,20.3,6.01,3.0,44.44,0.62,168.38,34.13,False
877,71.12,83.89,6.05,3.0,57.08,0.62,180.79,38.26,False
878,76.88,18.05,6.01,3.0,43.99,0.62,167.94,33.98,False
879,76.9,17.81,6.01,3.0,43.94,0.62,167.89,33.96,False
880,70.88,86.57,6.05,3.0,57.61,0.62,181.32,38.44,False
881,70.18,94.58,6.05,3.0,59.21,0.62,182.88,38.96,False
882,63.97,165.45,6.1,3.0,73.3,0.62,196.72,43.57,False
883,66.01,142.16,6.08,3.0,68.67,0.62,192.17,42.06,False
884,76.6,21.23,6.01,3.0,44.63,0.62,168.56,34.19,False
885,76.83,18.67,6.01,3.0,44.12,0.62,168.06,34.02,False
886,69.45,102.86,6.06,3.0,60.85,0.62,184.5,39.5,False
887,76.59,21.43,6.01,3.0,44.66,0.62,168.6,34.2,False
888,74.58,44.35,6.02,3.0,49.22,0.62,173.07,35.69,False
889,72.25,70.95,6.04,3.0,54.51,0.62,178.27,37.42,False
890,75.52,33.65,6.02,3.0,47.09,0.62,170.99,35.0,False
891,72.51,68.03,6.04,3.0,53.93,0.62,177.7,37.23,False
892,73.83,52.91,6.03,3.0,50.92,0.62,174.75,36.25,False
893,70.63,89.45,6.05,3.0,58.19,0.62,181.88,38.63,False
894,74.88,40.96,6.02,3.0,48.55,0.62,172.41,35.47,False
895,70.59,89.88,6.05,3.0,58.27,0.62,181.96,38.65,False
896,70.07,95.8,6.05,3.0,59.45,0.62,183.12,39.04,False
897,73.42,57.58,6.03,3.0,51.85,0.62,175.66,36.55,False
898,76.84,18.48,6.01,3.0,44.08,0.62,168.02,34.01,False
899,65.09,152.71,6.09,3.0,70.76,0.62,194.23,42.74,False
900,70.6,89.78,6.05,3.0,58.25,0.62,181.94,38.65,False
901,74.94,40.25,6.02,3.0,48.41,0.62,172.27,35.42,False
902,74.02,50.78,6.03,3.0,50.5,0.62,174.33,36.11,False
903,74.17,49.07,6.03,3.0,50.16,0.62,174.0,36.0,False
904,66.27,139.22,6.08,3.0,68.08,0.62,191.6,41.87,False
905,64.01,165.02,6.1,3.0,73.21,0.62,196.64,43.55,False
906,76.28,24.9,6.01,3.0,45.35,0.62,169.28,34.43,False
907,69.66,100.53,6.06,3.0,60.39,0.62,184.04,39.35,False
908,66.55,136.01,6.08,3.0,67.45,0.62,190.97,41.66,False
909,72.3,70.41,6.04,3.0,54.4,0.62,178.16,37.39,False
910,69.37,103.87,6.06,3.0,61.06,0.62,184.7,39.57,False
911,78.13,3.82,6.0,3.0,41.16,0.62,165.16,33.05,False
912,73.17,60.45,6.03,3.0,52.42,0.62,176.22,36.74,False
913,77.04,16.26,6.01,3.0,43.64,0.62,167.59,33.86,False
914,75.37,35.26,6.02,3.0,47.41,0.62,171.3,35.1,False
915,77.06,16.0,6.01,3.0,43.58,0.62,167.54,33.85,False
916,73.06,61.75,6.03,3.0,52.68,0.62,176.47,36.82,False
917,70.1,95.51,6.05,3.0,59.39,0.62,183.06,39.02,False
918,71.49,79.56,6.05,3.0,56.22,0.62,179.95,37.98,False
919,68.4,114.88,6.07,3.0,63.24,0.62,186.85,40.28,False
920,70.0,96.65,6.06,3.0,59.62,0.62,183.29,39.1,False
921,67.53,124.81,6.07,3.0,65.22,0.62,188.79,40.93,False
922,77.22,14.17,6.01,3.0,43.22,0.62,167.18,33.73,False
923,67.06,130.2,6.08,3.0,66.29,0.62,189.84,41.28,False
924,69.27,104.95,6.06,3.0,61.27,0.62,184.91,39.64,False
925,77.38,12.4,6.01,3.0,42.87,0.62,166.84,33.61,False
926,73.39,57.91,6.03,3.0,51.92,0.62,175.72,36.57,False
927,67.12,129.47,6.07,3.0,66.14,0.62,189.69,41.23,False
928,65.03,153.36,6.09,3.0,70.89,0.62,194.36,42.79,False
929,66.22,139.84,6.08,3.0,68.21,0.62,191.72,41.91,False
930,71.21,82.84,6.05,3.0,56.87,0.62,180.59,38.2,False
931,65.31,150.16,6.09,3.0,70.26,0.62,193.74,42.58,False
932,69.41,103.38,6.06,3.0,60.96,0.62,184.6,39.53,False
933,73.26,59.46,6.03,3.0,52.22,0.62,176.02,36.67,False
934,73.64,55.03,6.03,3.0,51.35,0.62,175.16,36.39,False
935,67.15,129.19,6.07,3.0,66.09,0.62,189.64,41.21,False
936,70.19,94.51,6.05,3.0,59.19,0.62,182.87,38.96,False
937,75.79,30.51,6.02,3.0,46.47,0.62,170.37,34.79,False
938,65.82,144.36,6.08,3.0,69.1,0.62,192.6,42.2,False
939,77.28,13.46,6.01,3.0,43.08,0.62,167.04,33.68,False
940,65.1,152.61,6.09,3.0,70.75,0.62,194.21,42.74,False
941,75.16,37.7,6.02,3.0,47.9,0.62,171.78,35.26,False
942,68.79,110.44,6.06,3.0,62.36,0.62,185.98,39.99,False
943,63.73,168.22,6.1,3.0,73.85,0.62,197.26,43.75,False
944,75.73,31.16,6.02,3.0,46.6,0.62,170.5,34.83,False
945,76.51,22.32,6.01,3.0,44.84,0.62,168.77,34.26,False
946,64.53,159.12,6.09,3.0,72.04,0.62,195.48,43.16,False
947,69.9,97.83,6.06,3.0,59.85,0.62,183.52,39.17,False
948,75.77,30.72,6.02,3.0,46.51,0.62,170.41,34.8,False
949,70.87,86.68,6.05,3.0,57.64,0.62,181.34,38.45,False
950,67.09,129.88,6.08,3.0,66.23,0.62,189.78,41.26,False
951,72.34,69.92,6.04,3.0,54.31,0.62,178.07,37.36,False
952,63.87,166.58,6.1,3.0,73.52,0.62,196.94,43.65,False
953,70.53,90.56,6.05,3.0,58.41,0.62,182.1,38.7,False
954,67.11,129.59,6.07,3.0,66.17,0.62,189.72,41.24,False
955,66.4,137.8,6.08,3.0,67.8,0.62,191.32,41.77,False
956,77.92,6.24,6.0,3.0,41.65,0.62,165.63,33.21,False
957,78.0,5.26,6.0,3.0,41.45,0.62,165.44,33.15,False
958,68.68,111.66,6.06,3.0,62.6,0.62,186.22,40.07,False
959,68.76,110.75,6.06,3.0,62.42,0.62,186.04,40.01,False
960,72.41,69.07,6.04,3.0,54.13,0.62,177.9,37.3,False
961,71.34,81.33,6.05,3.0,56.57,0.62,180.29,38.1,False
962,66.35,138.36,6.08,3.0,67.91,0.62,191.43,41.81,False
963,69.69,100.17,6.06,3.0,60.32,0.62,183.97,39.32,False
964,73.63,55.23,6.03,3.0,51.38,0.62,175.2,36.4,False
965,72.66,66.24,6.04,3.0,53.57,0.62,177.35,37.12,False
966,72.63,66.62,6.04,3.0,53.65,0.62,177.42,37.14,False
967,70.14,95.05,6.05,3.0,59.3,0.62,182.97,38.99,False
968,67.47,125.48,6.07,3.0,65.35,0.62,188.92,40.97,False
969,66.47,136.89,6.08,3.0,67.62,0.62,191.14,41.71,False
970,70.5,90.91,6.05,3.0,58.48,0.62,182.17,38.72,False
971,72.39,69.38,6.04,3.0,54.2,0.62,177.96,37.32,False
972,68.53,113.38,6.07,3.0,62.95,0.62,186.55,40.18,False
973,68.57,112.95,6.07,3.0,62.86,0.62,186.47,40.16,False
974,64.28,161.91,6.09,3.0,72.59,0.62,196.03,43.34,False
975,72.98,62.64,6.04,3.0,52.86,0.62,176.64,36.88,False
976,67.84,121.28,6.07,3.0,64.52,0.62,188.1,40.7,False
977,67.99,119.55,6.07,3.0,64.17,0.62,187.76,40.59,False
978,65.65,146.26,6.08,3.0,69.48,0.62,192.97,42.32,False
979,77.9,6.46,6.0,3.0,41.69,0.62,165.68,33.23,False
980,70.57,90.1,6.05,3.0,58.32,0.62,182.01,38.67,False
981,77.65,9.29,6.0,3.0,42.25,0.62,166.23,33.41,False
982,65.61,146.82,6.09,3.0,69.59,0.62,193.08,42.36,False
983,74.46,45.72,6.03,3.0,49.49,0.62,173.34,35.78,False
984,71.19,83.04,6.05,3.0,56.91,0.62,180.63,38.21,False
985,66.41,137.63,6.08,3.0,67.77,0.62,191.29,41.76,False
986,66.13,140.81,6.08,3.0,68.4,0.62,191.91,41.97,False
987,75.87,29.57,6.02,3.0,46.28,0.62,170.19,34.73,False
988,76.82,18.79,6.01,3.0,44.14,0.62,168.08,34.03,False
989,63.91,166.22,6.1,3.0,73.45,0.62,196.87,43.62,False
990,77.94,5.92,6.0,3.0,41.58,0.62,165.57,33.19,False
991,76.29,24.77,6.01,3.0,45.33,0.62,169.25,34.42,False
992,68.3,116.06,6.07,3.0,63.48,0.62,187.08,40.36,False
993,75.07,38.78,6.02,3.0,48.11,0.62,171.99,35.33,False
994,77.21,14.29,6.01,3.0,43.24,0.62,167.2,33.73,False
995,74.85,41.29,6.02,3.0,48.61,0.62,172.48,35.49,False
996,66.05,141.74,6.08,3.0,68.58,0.62,192.09,42.03,False
997,65.94,142.97,6.08,3.0,68.83,0.62,192.33,42.11,False
998,64.07,164.34,6.1,3.0,73.08,0.62,196.5,43.5,False
999,71.34,81.28,6.05,3.0,56.56,0.62,180.29,38.1,False
1000,67.36,126.81,6.07,3.0,65.62,0.62,189.18,41.06,False
1001,73.71,54.24,6.03,3.0,51.19,0.62,175.0,36.33,False
1002,74.96,39.99,6.02,3.0,48.35,0.62,172.22,35.41,False
1003,64.64,157.79,6.09,3.0,71.77,0.62,195.23,43.08,False
1004,66.37,138.11,6.08,3.0,67.86,0.62,191.38,41.79,False
1005,74.88,40.87,6.02,3.0,48.53,0.62,172.39,35.46,False
1006,68.73,111.1,6.06,3.0,62.49,0.62,186.11,40.04,False
1007,77.71,8.62,6.0,3.0,42.12,0.62,166.1,33.37,False
1008,70.22,94.07,6.05,3.0,59.11,0.62,182.78,38.93,False
1009,70.24,93.89,6.05,3.0,59.07,0.62,182.75,38.92,False
1010,65.94,143.0,6.08,3.0,68.83,0.62,192.34,42.11,False
1011,74.61,43.97,6.02,3.0,49.15,0.62,173.0,35.67,False
1012,68.26,116.54,6.07,3.0,63.57,0.62,187.17,40.39,False
1013,63.63,169.34,6.1,3.0,74.07,0.62,197.48,43.83,False
1014,63.48,171.06,6.1,3.0,74.41,0.62,197.82,43.94,False
1015,71.63,78.07,6.04,3.0,55.93,0.62,179.66,37.89,False
1016,73.89,52.21,6.03,3.0,50.78,0.62,174.61,36.2,False
1017,66.48,136.81,6.08,3.0,67.6,0.62,191.13,41.71,False
1018,70.94,85.87,6.05,3.0,57.48,0.62,181.18,38.39,False
1019,71.21,82.81,6.05,3.0,56.87,0.62,180.58,38.19,False
1020,64.28,161.91,6.09,3.0,72.59,0.62,196.03,43.34,False
1021,64.03,164.83,6.1,3.0,73.18,0.62,196.6,43.53,False
1022,72.94,63.09,6.04,3.0,52.95,0.62,176.73,36.91,False
1023,72.87,63.83,6.04,3.0,53.09,0.62,176.88,36.96,False
1024,74.97,39.93,6.02,3.0,48.34,0.62,172.21,35.4,False
1025,68.86,109.71,6.06,3.0,62.21,0.62,185.84,39.95,False
1026,76.49,22.48,6.01,3.0,44.87,0.62,168.8,34.27,False
1027,72.95,62.93,6.04,3.0,52.92,0.62,176.7,36.9,False
1028,63.56,170.21,6.1,3.0,74.24,0.62,197.65,43.88,False
1029,69.44,103.06,6.06,3.0,60.89,0.62,184.54,39.51,False
1030,71.55,78.95,6.04,3.0,56.1,0.62,179.83,37.94,False
1031,70.3,93.26,6.05,3.0,58.95,0.62,182.63,38.88,False
1032,73.65,54.92,6.03,3.0,51.32,0.62,175.14,36.38,False
1033,67.14,129.24,6.07,3.0,66.1,0.62,189.65,41.22,False
1034,63.89,166.39,6.1,3.0,73.48,0.62,196.9,43.63,False
1035,65.28,150.49,6.09,3.0,70.32,0.62,193.8,42.6,False
1036,74.11,49.69,6.03,3.0,50.28,0.62,174.12,36.04,False
1037,75.31,36.04,6.02,3.0,47.57,0.62,171.45,35.15,False
1038,66.12,140.91,6.08,3.0,68.42,0.62,191.93,41.98,False
1039,78.2,3.01,6.0,3.0,41.0,0.62,165.0,33.0,False
1040,65.77,144.91,6.08,3.0,69.21,0.62,192.71,42.24,False
1041,78.12,3.91,6.0,3.0,41.18,0.62,165.18,33.06,False
1042,75.5,33.83,6.02,3.0,47.13,0.62,171.02,35.01,False
1043,74.12,49.64,6.03,3.0,50.27,0.62,174.11,36.04,False
1044,74.89,40.81,6.02,3.0,48.52,0.62,172.38,35.46,False
1045,65.84,144.17,6.08,3.0,69.07,0.62,192.57,42.19,False
1046,69.33,104.28,6.06,3.0,61.14,0.62,184.78,39.59,False
1047,74.95,40.14,6.02,3.0,48.38,0.62,172.25,35.42,False
1048,66.32,138.7,6.08,3.0,67.98,0.62,191.5,41.83,False
1049,76.63,20.93,6.01,3.0,44.57,0.62,168.5,34.17,False
1050,64.69,157.26,6.09,3.0,71.67,0.62,195.12,43.04,False
1051,77.86,6.86,6.0,3.0,41.77,0.62,165.75,33.25,False
1052,75.24,36.83,6.02,3.0,47.73,0.62,171.6,35.2,False
1053,73.63,55.15,6.03,3.0,51.37,0.62,175.18,36.39,False
1054,69.45,102.86,6.06,3.0,60.85,0.62,184.5,39.5,False
1055,70.37,92.44,6.05,3.0,58.78,0.62,182.47,38.82,False
1056,73.95,51.5,6.03,3.0,50.64,0.62,174.47,36.16,False
1057,74.84,41.4,6.02,3.0,48.63,0.62,172.5,35.5,False
1058,63.91,166.22,6.1,3.0,73.45,0.62,196.87,43.62,False
1059,65.73,145.43,6.08,3.0,69.32,0.62,192.81,42.27,False
1060,73.44,57.34,6.03,3.0,51.8,0.62,175.61,36.54,False
1061,76.76,19.45,6.01,3.0,44.27,0.62,168.21,34.07,False
1062,74.11,49.71,6.03,3.0,50.29,0.62,174.12,36.04,False
1063,69.8,98.89,6.06,3.0,60.06,0.62,183.72,39.24,False
1064,67.0,130.91,6.08,3.0,66.43,0.62,189.98,41.33,False
1065,69.14,106.43,6.06,3.0,61.56,0.62,185.2,39.73,False
1066,75.28,36.37,6.02,3.0,47.63,0.62,171.52,35.17,False
1067,72.61,66.81,6.04,3.0,53.69,0.62,177.46,37.15,False
1068,71.8,76.09,6.04,3.0,55.53,0.62,179.27,37.76,False
1069,66.4,137.69,6.08,3.0,67.78,0.62,191.3,41.77,False
1070,70.71,88.55,6.05,3.0,58.01,0.62,181.7,38.57,False
1071,70.62,89.61,6.05,3.0,58.22,0.62,181.91,38.64,False
1072,76.56,21.68,6.01,3.0,44.71,0.62,168.65,34.22,False
1073,69.13,106.58,6.06,3.0,61.59,0.62,185.23,39.74,False
1074,74.66,43.42,6.02,3.0,49.04,0.62,172.89,35.63,False
1075,67.04,130.45,6.08,3.0,66.34,0.62,189.89,41.3,False
1076,72.08,72.91,6.04,3.0,54.9,0.62,178.65,37.55,False
1077,66.13,140.8,6.08,3.0,68.4,0.62,191.91,41.97,False
1078,67.92,120.41,6.07,3.0,64.34,0.62,187.93,40.64,False
1079,73.76,53.74,6.03,3.0,51.09,0.62,174.91,36.3,False
1080,75.96,28.61,6.02,3.0,46.09,0.62,170.0,34.67,False
1081,71.85,75.53,6.04,3.0,55.42,0.62,179.16,37.72,False
1082,66.41,137.59,6.08,3.0,67.76,0.62,191.28,41.76,False
1083,76.07,27.33,6.01,3.0,45.84,0.62,169.75,34.58,False
1084,67.4,126.36,6.07,3.0,65.53,0.62,189.09,41.03,False
1085,71.22,82.7,6.05,3.0,56.85,0.62,180.56,38.19,False
1086,73.78,53.49,6.03,3.0,51.04,0.62,174.86,36.29,False
1087,69.7,100.09,6.06,3.0,60.3,0.62,183.96,39.32,False
1088,74.84,41.4,6.02,3.0,48.63,0.62,172.5,35.5,False
1089,73.9,52.05,6.03,3.0,50.75,0.62,174.58,36.19,False
1090,64.99,153.8,6.09,3.0,70.98,0.62,194.45,42.82,False
1091,64.37,160.9,6.09,3.0,72.39,0.62,195.83,43.28,False
1092,69.71,99.94,6.06,3.0,60.27,0.62,183.93,39.31,False
1093,76.56,21.74,6.01,3.0,44.73,0.62,168.66,34.22,False
1094,72.89,63.64,6.04,3.0,53.06,0.62,176.84,36.95,False
1095,72.41,69.12,6.04,3.0,54.14,0.62,177.91,37.3,False
1096,70.81,87.4,6.05,3.0,57.78,0.62,181.48,38.49,False
1097,76.97,17.02,6.01,3.0,43.79,0.62,167.74,33.91,False
1098,73.82,53.06,6.03,3.0,50.95,0.62,174.78,36.26,False
1099,71.19,83.02,6.05,3.0,56.91,0.62,180.62,38.21,False
1100,66.47,137.0,6.08,3.0,67.64,0.62,191.17,41.72,False
1101,77.47,11.29,6.0,3.0,42.65,0.62,166.62,33.54,False
1102,66.5,136.66,6.08,3.0,67.57,0.62,191.1,41.7,False
1103,76.03,27.74,6.01,3.0,45.92,0.62,169.83,34.61,False
1104,75.32,35.94,6.02,3.0,47.55,0.62,171.43,35.14,False
1105,72.31,70.21,6.04,3.0,54.36,0.62,178.12,37.37,False
1106,64.89,154.97,6.09,3.0,71.21,0.62,194.67,42.89,False
1107,76.58,21.55,6.01,3.0,44.69,0.62,168.62,34.21,False
1108,76.98,16.92,6.01,3.0,43.77,0.62,167.72,33.91,False
1109,67.61,123.91,6.07,3.0,65.04,0.62,188.61,40.87,False
1110,71.02,85.0,6.05,3.0,57.3,0.62,181.01,38.34,False
1111,66.08,141.43,6.08,3.0,68.52,0.62,192.03,42.01,False
1112,67.73,122.51,6.07,3.0,64.76,0.62,188.34,40.78,False
1113,73.7,54.44,6.03,3.0,51.23,0.62,175.04,36.35,False
1114,74.47,45.59,6.03,3.0,49.47,0.62,173.32,35.77,False
1115,76.56,21.74,6.01,3.0,44.73,0.62,168.66,34.22,False
1116,75.85,29.83,6.02,3.0,46.33,0.62,170.24,34.75,False
1117,72.65,66.42,6.04,3.0,53.61,0.62,177.38,37.13,False
1118,64.76,156.46,6.09,3.0,71.51,0.62,194.97,42.99,False
1119,76.27,25.07,6.01,3.0,45.39,0.62,169.31,34.44,False
1120,70.35,92.65,6.05,3.0,58.82,0.62,182.51,38.84,False
1121,73.58,55.73,6.03,3.0,51.48,0.62,175.3,36.43,False
1122,71.2,82.96,6.05,3.0,56.9,0.62,180.61,38.2,False
1123,74.45,45.8,6.03,3.0,49.51,0.62,173.36,35.79,False
1124,68.0,119.47,6.07,3.0,64.16,0.62,187.74,40.58,False
1125,73.48,56.94,6.03,3.0,51.72,0.62,175.53,36.51,False
1126,70.01,96.55,6.06,3.0,59.6,0.62,183.27,39.09,False
1127,76.83,18.68,6.01,3.0,44.12,0.62,168.06,34.02,False
1128,65.72,145.48,6.08,3.0,69.33,0.62,192.82,42.27,False
1129,72.71,65.68,6.04,3.0,53.46,0.62,177.24,37.08,False
1130,70.39,92.13,6.05,3.0,58.72,0.62,182.4,38.8,False
1131,68.72,111.22,6.06,3.0,62.52,0.62,186.13,40.04,False
1132,72.73,65.45,6.04,3.0,53.42,0.62,177.19,37.06,False
1133,66.95,131.42,6.08,3.0,66.53,0.62,190.08,41.36,False
1134,91.96,147.8,5.95,3.61,72.18,-21.99,220.39,38.55,False
1135,108.69,133.61,5.86,3.96,70.76,-35.24,233.51,35.36,False
1136,94.63,145.53,5.93,3.66,71.95,-24.11,222.48,38.04,False
1137,92.71,147.16,5.94,3.62,72.12,-22.58,220.97,38.41,False
1138,93.87,146.17,5.94,3.65,72.02,-23.51,221.89,38.19,False
1139,88.59,150.65,5.97,3.53,72.47,-19.32,217.75,39.2,False
1140,99.75,141.2,5.91,3.77,71.52,-28.16,226.49,37.07,False
1141,87.4,151.66,5.97,3.51,72.57,-18.38,216.82,39.42,False
1142,100.84,140.27,5.9,3.79,71.43,-29.02,227.35,36.86,False
1143,95.72,144.61,5.93,3.68,71.86,-24.97,223.34,37.84,False
1144,99.49,141.41,5.91,3.76,71.54,-27.95,226.29,37.12,False
1145,95.25,145.0,5.93,3.67,71.9,-24.6,222.97,37.93,False
1146,106.04,135.86,5.87,3.9,70.99,-33.14,231.43,35.87,False
1147,108.88,133.46,5.86,3.96,70.75,-35.39,233.65,35.33,False
1148,106.99,135.06,5.87,3.92,70.91,-33.89,232.17,35.69,False
1149,89.82,149.61,5.96,3.56,72.36,-20.3,218.71,38.96,False
1150,108.3,133.95,5.86,3.95,70.8,-34.93,233.2,35.44,False
1151,93.06,146.86,5.94,3.63,72.09,-22.86,221.25,38.34,False
1152,103.89,137.69,5.89,3.86,71.17,-31.44,229.74,36.28,False
1153,95.69,144.63,5.93,3.68,71.86,-24.94,223.31,37.84,False
1154,97.51,143.09,5.92,3.72,71.71,-26.39,224.74,37.5,False
1155,91.11,148.52,5.95,3.59,72.25,-21.32,219.72,38.72,False
1156,90.33,149.17,5.96,3.57,72.32,-20.7,219.11,38.86,False
1157,108.73,133.59,5.86,3.96,70.76,-35.27,233.53,35.36,False
