,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,70.85,117.67,1.96,13.02,82.59,0.48,113.95,54.25,False
775,43.96,117.88,2.34,14.93,98.16,0.17,65.31,43.84,False
776,90.13,117.52,1.69,11.64,71.43,0.7,148.83,61.71,False
777,49.33,117.84,2.26,14.55,95.05,0.24,75.02,45.92,False
778,47.34,117.85,2.29,14.69,96.2,0.21,71.42,45.15,False
779,72.9,117.65,1.93,12.87,81.41,0.51,117.66,55.04,False
780,104.34,117.4,1.49,10.63,63.21,0.86,174.52,67.21,True
781,108.56,117.37,1.43,10.33,60.76,0.91,182.16,68.85,True
782,116.27,117.31,1.32,9.79,56.3,1.0,196.1,71.83,True
783,83.47,117.57,1.78,12.12,75.29,0.63,136.78,59.14,False
784,86.71,117.54,1.74,11.89,73.41,0.66,142.64,60.39,False
785,77.38,117.62,1.87,12.55,78.81,0.56,125.76,56.78,False
786,109.47,117.36,1.42,10.27,60.24,0.92,183.8,69.2,True
787,131.76,117.19,1.1,8.69,47.34,1.18,224.13,77.83,False
788,91.23,117.51,1.67,11.57,70.8,0.71,150.81,62.14,False
789,33.35,117.96,2.49,15.68,104.3,0.05,46.12,39.74,False
790,117.79,117.3,1.3,9.68,55.42,1.02,198.86,72.42,True
791,79.74,117.6,1.84,12.38,77.45,0.58,130.02,57.69,False
792,125.18,117.24,1.2,9.15,51.14,1.1,212.22,75.28,False
793,62.12,117.74,2.08,13.64,87.65,0.38,98.16,50.87,False
794,73.04,117.65,1.93,12.86,81.32,0.51,117.92,55.1,False
795,129.03,117.21,1.14,8.88,48.92,1.15,219.18,76.77,False
796,79.81,117.6,1.83,12.38,77.41,0.58,130.15,57.72,False
797,136.1,117.15,1.04,8.38,44.83,1.23,231.97,79.5,False
798,31.07,117.98,2.52,15.84,105.62,0.03,41.99,38.85,False
799,65.22,117.71,2.04,13.42,85.85,0.42,103.77,52.07,False
800,98.33,117.45,1.57,11.06,66.69,0.8,163.66,64.89,False
801,75.35,117.63,1.9,12.7,79.99,0.53,122.09,55.99,False
802,71.67,117.66,1.95,12.96,82.12,0.49,115.43,54.57,False
803,97.88,117.45,1.58,11.09,66.94,0.79,162.85,64.71,False
804,77.61,117.61,1.87,12.53,78.68,0.56,126.18,56.87,False
805,118.85,117.29,1.28,9.6,54.81,1.03,200.77,72.83,True
806,59.13,117.76,2.13,13.85,89.38,0.35,92.75,49.72,False
807,33.26,117.97,2.49,15.69,104.35,0.05,45.96,39.7,False
808,63.23,117.73,2.07,13.56,87.0,0.39,100.17,51.3,False
809,105.01,117.4,1.48,10.59,62.82,0.87,175.73,67.47,True
810,98.07,117.45,1.58,11.08,66.84,0.79,163.18,64.79,False
811,96.52,117.47,1.6,11.19,67.73,0.78,160.39,64.19,False
812,143.53,117.09,0.94,7.85,40.52,1.31,245.42,82.38,False
813,107.81,117.38,1.44,10.39,61.2,0.9,180.8,68.56,True
814,48.77,117.84,2.27,14.59,95.38,0.23,74.0,45.7,False
815,79.21,117.6,1.84,12.42,77.75,0.58,129.07,57.49,False
816,60.46,117.75,2.11,13.75,88.6,0.36,95.16,50.23,False
817,148.55,117.05,0.87,7.49,37.61,1.37,254.5,84.33,False
818,109.91,117.36,1.41,10.24,59.98,0.93,184.61,69.37,True
819,40.58,117.91,2.39,15.17,100.12,0.14,59.19,42.53,False
820,72.45,117.66,1.94,12.9,81.67,0.5,116.85,54.87,False
821,111.53,117.35,1.39,10.12,59.04,0.95,187.54,70.0,True
822,83.68,117.57,1.78,12.1,75.17,0.63,137.16,59.22,False
823,106.36,117.39,1.46,10.49,62.04,0.89,178.19,68.0,True
824,92.59,117.5,1.65,11.47,70.01,0.73,153.27,62.66,False
825,67.49,117.69,2.01,13.25,84.54,0.44,107.87,52.95,False
826,145.3,117.08,0.91,7.72,39.5,1.33,248.63,83.07,False
827,65.07,117.71,2.04,13.43,85.94,0.42,103.5,52.01,False
828,86.14,117.55,1.75,11.93,73.74,0.66,141.61,60.17,False
829,140.08,117.12,0.99,8.09,42.52,1.27,239.18,81.05,False
830,94.91,117.48,1.62,11.3,68.66,0.76,157.47,63.56,False
831,85.17,117.56,1.76,12.0,74.3,0.65,139.86,59.79,False
832,133.24,117.18,1.08,8.58,46.48,1.19,226.8,78.4,False
833,95.79,117.47,1.61,11.24,68.16,0.77,159.06,63.9,False
834,98.0,117.45,1.58,11.08,66.87,0.79,163.07,64.76,False
835,57.23,117.78,2.15,13.98,90.48,0.33,89.31,48.98,False
836,126.43,117.23,1.18,9.06,50.42,1.12,214.49,75.76,False
837,56.48,117.78,2.16,14.04,90.91,0.32,87.96,48.69,False
838,42.26,117.89,2.36,15.05,99.14,0.15,62.23,43.18,False
839,67.49,117.69,2.01,13.25,84.54,0.44,107.87,52.95,False
840,73.27,117.65,1.93,12.84,81.19,0.51,118.32,55.19,False
841,83.74,117.57,1.78,12.1,75.13,0.63,137.27,59.24,False
842,151.16,117.03,0.83,7.31,36.11,1.4,259.22,85.33,False
843,82.81,117.57,1.79,12.17,75.67,0.62,135.58,58.88,False
844,62.58,117.73,2.08,13.6,87.38,0.39,99.0,51.05,False
845,48.14,117.85,2.28,14.63,95.74,0.22,72.87,45.46,False
846,70.16,117.67,1.97,13.06,82.99,0.47,112.69,53.98,False
847,32.53,117.97,2.5,15.74,104.78,0.04,44.63,39.42,False
848,120.43,117.28,1.26,9.49,53.89,1.05,203.64,73.44,True
849,108.59,117.37,1.43,10.33,60.75,0.91,182.21,68.86,True
850,41.62,117.9,2.37,15.09,99.51,0.15,61.07,42.94,False
851,118.25,117.29,1.29,9.65,55.15,1.02,199.69,72.6,True
852,99.56,117.44,1.56,10.97,65.97,0.81,165.88,65.36,False
853,32.84,117.97,2.5,15.72,104.59,0.05,45.2,39.54,False
854,120.62,117.28,1.26,9.48,53.79,1.05,203.97,73.51,True
855,54.75,117.8,2.19,14.16,91.91,0.3,84.82,48.02,False
856,72.26,117.66,1.94,12.91,81.77,0.5,116.51,54.8,False
857,71.51,117.66,1.95,12.97,82.21,0.49,115.15,54.51,False
858,111.16,117.35,1.39,10.15,59.26,0.94,186.87,69.85,True
859,34.29,117.96,2.48,15.61,103.76,0.06,47.82,40.1,False
860,41.7,117.9,2.37,15.09,99.47,0.15,61.22,42.97,False
861,103.42,117.41,1.5,10.7,63.74,0.85,172.87,66.86,True
862,53.61,117.8,2.2,14.24,92.57,0.28,82.77,47.58,False
863,146.04,117.07,0.9,7.67,39.07,1.34,249.96,83.35,False
864,130.24,117.2,1.12,8.79,48.22,1.16,221.37,77.24,False
865,106.2,117.39,1.46,10.5,62.13,0.89,177.89,67.93,True
866,114.72,117.32,1.34,9.9,57.2,0.98,193.3,71.23,True
867,58.31,117.77,2.14,13.91,89.85,0.34,91.27,49.4,False
868,86.17,117.55,1.74,11.93,73.72,0.66,141.66,60.18,False
869,44.98,117.87,2.32,14.85,97.56,0.19,67.16,44.24,False
870,51.01,117.83,2.24,14.43,94.08,0.25,78.06,46.57,False
871,39.42,117.92,2.4,15.25,100.78,0.12,57.1,42.09,False
872,50.25,117.83,2.25,14.48,94.52,0.25,76.69,46.28,False
873,141.77,117.11,0.96,7.97,41.54,1.29,242.24,81.7,False
874,130.71,117.2,1.12,8.76,47.94,1.17,222.23,77.42,False
875,58.44,117.77,2.14,13.9,89.77,0.34,91.51,49.45,False
876,82.69,117.57,1.79,12.17,75.74,0.62,135.37,58.83,False
877,64.08,117.72,2.06,13.5,86.51,0.4,101.71,51.63,False
878,117.79,117.3,1.3,9.68,55.42,1.02,198.86,72.42,True
879,103.41,117.41,1.5,10.7,63.75,0.85,172.85,66.85,True
880,145.89,117.08,0.9,7.68,39.16,1.34,249.68,83.29,False
881,44.2,117.88,2.34,14.91,98.02,0.18,65.75,43.94,False
882,123.29,117.25,1.22,9.29,52.24,1.08,208.81,74.55,True
883,37.76,117.93,2.43,15.37,101.74,0.1,54.1,41.45,False
884,133.31,117.18,1.08,8.58,46.44,1.2,226.92,78.42,False
885,62.85,117.73,2.07,13.58,87.22,0.39,99.48,51.15,False
886,135.28,117.16,1.05,8.43,45.3,1.22,230.49,79.19,False
887,95.73,117.47,1.61,11.25,68.19,0.77,158.95,63.88,False
888,77.73,117.61,1.86,12.53,78.61,0.56,126.39,56.91,False
889,86.76,117.54,1.74,11.88,73.38,0.66,142.73,60.41,False
890,74.65,117.64,1.91,12.74,80.39,0.53,120.83,55.72,False
891,72.51,117.66,1.94,12.9,81.63,0.5,116.95,54.89,False
892,102.17,117.42,1.52,10.79,64.46,0.84,170.6,66.37,True
893,109.12,117.37,1.42,10.29,60.44,0.92,183.17,69.06,True
894,30.86,117.98,2.52,15.86,105.74,0.02,41.61,38.77,False
895,77.01,117.62,1.87,12.58,79.03,0.55,125.09,56.64,False
896,52.81,117.81,2.21,14.3,93.03,0.28,81.33,47.27,False
897,42.76,117.89,2.36,15.01,98.85,0.16,63.14,43.38,False
898,123.12,117.26,1.22,9.3,52.34,1.08,208.49,74.48,True
899,94.21,117.48,1.63,11.35,69.07,0.75,156.21,63.29,False
900,61.15,117.74,2.1,13.7,88.21,0.37,96.4,50.5,False
901,125.25,117.24,1.19,9.15,51.1,1.1,212.36,75.31,False
902,44.4,117.88,2.33,14.9,97.9,0.18,66.1,44.01,False
903,68.19,117.69,2.0,13.2,84.13,0.45,109.14,53.22,False
904,66.51,117.7,2.02,13.32,85.11,0.43,106.09,52.57,False
905,116.13,117.31,1.32,9.8,56.38,1.0,195.85,71.78,True
906,86.38,117.55,1.74,11.91,73.6,0.66,142.04,60.26,False
907,69.84,117.68,1.97,13.09,83.18,0.47,112.13,53.86,False
908,48.76,117.84,2.27,14.59,95.38,0.23,74.0,45.7,False
909,78.13,117.61,1.86,12.5,78.38,0.56,127.11,57.07,False
910,56.51,117.78,2.16,14.03,90.89,0.32,88.01,48.7,False
911,85.66,117.55,1.75,11.96,74.02,0.65,140.74,59.98,False
912,119.88,117.28,1.27,9.53,54.21,1.04,202.64,73.23,True
913,41.49,117.9,2.37,15.1,99.59,0.15,60.83,42.89,False
914,76.2,117.63,1.89,12.63,79.5,0.54,123.63,56.32,False
915,106.76,117.38,1.46,10.46,61.81,0.89,178.9,68.15,True
916,51.21,117.82,2.24,14.41,93.96,0.26,78.42,46.65,False
917,154.34,117.01,0.79,7.08,34.26,1.44,264.97,86.57,False
918,119.69,117.28,1.27,9.54,54.32,1.04,202.3,73.16,True
919,130.67,117.2,1.12,8.76,47.97,1.17,222.15,77.4,False
920,152.66,117.02,0.81,7.2,35.24,1.42,261.93,85.91,False
921,115.6,117.31,1.33,9.83,56.69,0.99,194.89,71.57,True
922,101.27,117.43,1.53,10.85,64.98,0.83,168.97,66.03,True
923,143.01,117.1,0.94,7.88,40.82,1.31,244.48,82.18,False
924,82.79,117.57,1.79,12.17,75.68,0.62,135.55,58.87,False
925,48.58,117.84,2.27,14.6,95.48,0.23,73.67,45.63,False
926,44.71,117.87,2.33,14.87,97.72,0.18,66.67,44.13,False
927,118.71,117.29,1.29,9.61,54.89,1.03,200.52,72.77,True
928,126.3,117.23,1.18,9.07,50.5,1.12,214.25,75.71,False
929,150.36,117.04,0.84,7.36,36.57,1.39,257.77,85.02,False
930,136.91,117.15,1.03,8.32,44.35,1.24,233.45,79.82,False
931,112.96,117.34,1.37,10.02,58.22,0.96,190.12,70.55,True
932,95.92,117.47,1.61,11.23,68.08,0.77,159.29,63.95,False
933,103.82,117.41,1.5,10.67,63.51,0.86,173.59,67.01,True
934,133.19,117.18,1.08,8.58,46.5,1.19,226.72,78.38,False
935,85.99,117.55,1.75,11.94,73.83,0.65,141.33,60.11,False
936,149.58,117.05,0.85,7.42,37.02,1.38,256.37,84.72,False
937,73.21,117.65,1.93,12.85,81.23,0.51,118.22,55.16,False
938,61.15,117.74,2.1,13.7,88.2,0.37,96.41,50.5,False
939,154.75,117.01,0.78,7.05,34.03,1.44,265.71,86.72,False
940,89.99,117.52,1.69,11.65,71.51,0.7,148.58,61.66,False
941,139.45,117.13,0.99,8.14,42.89,1.27,238.03,80.8,False
942,70.36,117.67,1.97,13.05,82.88,0.48,113.06,54.06,False
943,75.77,117.63,1.89,12.66,79.74,0.54,122.86,56.16,False
944,117.26,117.3,1.31,9.72,55.73,1.01,197.9,72.21,True
945,81.64,117.58,1.81,12.25,76.35,0.6,133.46,58.43,False
946,80.81,117.59,1.82,12.31,76.83,0.6,131.97,58.11,False
947,146.89,117.07,0.89,7.61,38.58,1.35,251.49,83.68,False
948,107.41,117.38,1.45,10.42,61.43,0.9,180.09,68.4,True
949,102.26,117.42,1.52,10.78,64.41,0.84,170.77,66.41,True
950,35.41,117.95,2.46,15.53,103.11,0.08,49.84,40.53,False
951,88.69,117.53,1.71,11.75,72.27,0.69,146.22,61.16,False
952,136.43,117.15,1.04,8.35,44.63,1.23,232.57,79.63,False
953,143.46,117.09,0.94,7.85,40.56,1.31,245.28,82.35,False
954,56.56,117.78,2.16,14.03,90.86,0.32,88.1,48.72,False
955,129.07,117.21,1.14,8.88,48.89,1.15,219.27,76.79,False
956,32.63,117.97,2.5,15.73,104.71,0.04,44.82,39.46,False
957,48.21,117.85,2.28,14.62,95.7,0.22,73.0,45.49,False
958,95.02,117.48,1.62,11.3,68.6,0.76,157.67,63.61,False
959,58.06,117.77,2.14,13.92,90.0,0.34,90.82,49.3,False
960,107.5,117.38,1.44,10.41,61.38,0.9,180.25,68.44,True
961,103.64,117.41,1.5,10.68,63.61,0.86,173.25,66.94,True
962,67.31,117.7,2.01,13.27,84.64,0.44,107.55,52.88,False
963,110.3,117.36,1.41,10.21,59.76,0.93,185.3,69.52,True
964,116.75,117.31,1.31,9.75,56.02,1.01,196.98,72.02,True
965,62.38,117.74,2.08,13.62,87.49,0.38,98.63,50.97,False
966,90.91,117.51,1.68,11.59,70.98,0.71,150.24,62.02,False
967,149.98,117.04,0.85,7.39,36.79,1.39,257.08,84.88,False
968,70.29,117.67,1.97,13.05,82.92,0.48,112.93,54.03,False
969,66.06,117.71,2.03,13.36,85.36,0.43,105.29,52.4,False
970,69.39,117.68,1.98,13.12,83.43,0.47,111.32,53.69,False
971,78.77,117.61,1.85,12.45,78.01,0.57,128.28,57.32,False
972,40.71,117.91,2.38,15.16,100.04,0.14,59.42,42.58,False
973,84.59,117.56,1.77,12.04,74.64,0.64,138.8,59.57,False
974,138.74,117.13,1.0,8.19,43.3,1.26,236.75,80.53,False
975,102.16,117.42,1.52,10.79,64.47,0.84,170.58,66.37,True
976,140.68,117.12,0.98,8.05,42.17,1.28,240.26,81.28,False
977,78.86,117.61,1.85,12.45,77.96,0.57,128.43,57.35,False
978,130.43,117.2,1.12,8.78,48.11,1.16,221.72,77.31,False
979,79.83,117.6,1.83,12.38,77.39,0.58,130.19,57.73,False
980,120.87,117.27,1.26,9.46,53.64,1.05,204.42,73.61,True
981,95.78,117.47,1.61,11.24,68.16,0.77,159.04,63.9,False
982,49.2,117.84,2.27,14.55,95.12,0.23,74.79,45.87,False
983,153.99,117.01,0.79,7.1,34.47,1.43,264.33,86.43,False
984,37.04,117.94,2.44,15.42,102.16,0.1,52.79,41.17,False
985,119.92,117.28,1.27,9.53,54.19,1.04,202.7,73.24,True
986,63.08,117.73,2.07,13.57,87.09,0.39,99.9,51.24,False
987,142.1,117.11,0.96,7.95,41.35,1.3,242.83,81.83,False
988,46.6,117.86,2.3,14.74,96.63,0.2,70.09,44.87,False
989,133.71,117.17,1.08,8.55,46.21,1.2,227.65,78.58,False
990,88.17,117.53,1.72,11.78,72.57,0.68,145.27,60.95,False
991,49.65,117.84,2.26,14.52,94.86,0.24,75.61,46.05,False
992,132.5,117.18,1.09,8.63,46.91,1.19,225.47,78.11,False
993,141.55,117.11,0.97,7.99,41.67,1.29,241.83,81.61,False
994,84.45,117.56,1.77,12.05,74.72,0.64,138.56,59.52,False
995,59.68,117.76,2.12,13.81,89.06,0.35,93.75,49.93,False
996,104.58,117.4,1.49,10.62,63.07,0.87,174.97,67.31,True
997,68.59,117.69,1.99,13.18,83.9,0.46,109.87,53.38,False
998,107.01,117.38,1.45,10.44,61.66,0.9,179.36,68.25,True
999,91.24,117.51,1.67,11.57,70.79,0.71,150.84,62.14,False
1000,33.88,117.96,2.48,15.64,103.99,0.06,47.08,39.94,False
1001,91.11,117.51,1.68,11.57,70.86,0.71,150.61,62.09,False
1002,143.41,117.1,0.94,7.86,40.59,1.31,245.2,82.34,False
1003,92.28,117.5,1.66,11.49,70.18,0.73,152.72,62.55,False
1004,127.06,117.22,1.17,9.02,50.06,1.12,215.62,76.01,False
1005,45.55,117.87,2.32,14.81,97.24,0.19,68.19,44.46,False
1006,69.94,117.68,1.97,13.08,83.12,0.47,112.3,53.9,False
1007,41.15,117.9,2.38,15.13,99.79,0.14,60.22,42.75,False
1008,98.39,117.45,1.57,11.06,66.65,0.8,163.77,64.91,False
1009,43.0,117.89,2.35,14.99,98.71,0.16,63.57,43.47,False
1010,62.51,117.73,2.08,13.61,87.42,0.39,98.87,51.02,False
1011,111.63,117.35,1.39,10.12,58.98,0.95,187.72,70.04,True
1012,153.49,117.02,0.8,7.14,34.75,1.43,263.44,86.24,False
1013,62.0,117.74,2.09,13.64,87.71,0.38,97.95,50.83,False
1014,55.7,117.79,2.17,14.09,91.36,0.31,86.54,48.39,False
1015,110.96,117.35,1.4,10.16,59.37,0.94,186.51,69.78,True
1016,45.72,117.87,2.31,14.8,97.14,0.19,68.49,44.52,False
1017,135.12,117.16,1.06,8.45,45.39,1.22,230.2,79.13,False
1018,44.08,117.88,2.34,14.92,98.09,0.18,65.53,43.89,False
1019,118.67,117.29,1.29,9.62,54.91,1.03,200.45,72.76,True
1020,134.37,117.17,1.07,8.5,45.82,1.21,228.85,78.84,False
1021,67.46,117.7,2.01,13.26,84.55,0.44,107.82,52.94,False
1022,129.59,117.2,1.13,8.84,48.59,1.15,220.19,76.98,False
1023,59.05,117.76,2.13,13.85,89.42,0.35,92.6,49.68,False
1024,39.84,117.91,2.4,15.22,100.54,0.13,57.85,42.25,False
1025,71.87,117.66,1.95,12.94,82.0,0.49,115.79,54.64,False
1026,109.05,117.37,1.42,10.3,60.48,0.92,183.04,69.03,True
1027,147.61,117.06,0.88,7.56,38.16,1.36,252.79,83.96,False
1028,120.64,117.28,1.26,9.48,53.77,1.05,204.01,73.52,True
1029,62.17,117.74,2.08,13.63,87.62,0.38,98.24,50.89,False
1030,127.27,117.22,1.17,9.0,49.93,1.13,216.0,76.09,False
1031,130.22,117.2,1.12,8.79,48.23,1.16,221.34,77.23,False
1032,150.79,117.04,0.83,7.33,36.32,1.4,258.56,85.19,False
1033,153.43,117.02,0.8,7.14,34.79,1.43,263.33,86.21,False
1034,30.74,117.99,2.53,15.87,105.81,0.02,41.39,38.73,False
1035,73.19,117.65,1.93,12.85,81.24,0.51,118.19,55.16,False
1036,83.43,117.57,1.78,12.12,75.31,0.63,136.7,59.12,False
1037,152.42,117.02,0.81,7.22,35.37,1.41,261.5,85.82,False
1038,106.06,117.39,1.46,10.51,62.21,0.88,177.64,67.88,True
1039,39.67,117.91,2.4,15.23,100.64,0.13,57.56,42.19,False
1040,77.3,117.62,1.87,12.56,78.86,0.56,125.62,56.75,False
1041,132.89,117.18,1.09,8.6,46.68,1.19,226.17,78.26,False
1042,79.94,117.6,1.83,12.37,77.33,0.59,130.4,57.77,False
1043,133.63,117.17,1.08,8.55,46.25,1.2,227.51,78.55,False
1044,61.85,117.74,2.09,13.66,87.8,0.38,97.67,50.77,False
1045,45.12,117.87,2.32,14.84,97.48,0.19,67.41,44.29,False
1046,141.39,117.11,0.97,8.0,41.76,1.29,241.54,81.55,False
1047,126.21,117.23,1.18,9.08,50.55,1.11,214.08,75.68,False
1048,54.2,117.8,2.19,14.2,92.23,0.29,83.84,47.81,False
1049,141.8,117.11,0.96,7.97,41.52,1.29,242.29,81.71,False
1050,130.69,117.2,1.12,8.76,47.95,1.17,222.2,77.41,False
1051,102.69,117.42,1.51,10.75,64.16,0.85,171.54,66.57,True
1052,46.94,117.86,2.3,14.71,96.43,0.21,70.7,45.0,False
1053,91.81,117.5,1.67,11.52,70.46,0.72,151.87,62.36,False
1054,136.17,117.15,1.04,8.37,44.78,1.23,232.11,79.53,False
1055,134.4,117.17,1.07,8.5,45.81,1.21,228.9,78.85,False
1056,29.25,118.0,2.55,15.97,106.67,0.01,38.7,38.15,False
1057,103.61,117.41,1.5,10.69,63.63,0.86,173.2,66.93,True
1058,136.62,117.15,1.03,8.34,44.52,1.23,232.91,79.71,False
1059,96.01,117.47,1.61,11.23,68.03,0.77,159.46,63.99,False
1060,140.46,117.12,0.98,8.07,42.3,1.28,239.87,81.2,False
1061,45.2,117.87,2.32,14.84,97.44,0.19,67.56,44.33,False
1062,112.79,117.34,1.37,10.03,58.31,0.96,189.82,70.49,True
1063,154.24,117.01,0.79,7.09,34.32,1.44,264.79,86.53,False
1064,109.11,117.37,1.42,10.3,60.45,0.92,183.15,69.06,True
1065,33.28,117.97,2.49,15.69,104.34,0.05,45.99,39.71,False
1066,141.26,117.11,0.97,8.01,41.84,1.29,241.31,81.5,False
1067,113.01,117.34,1.37,10.02,58.19,0.96,190.21,70.57,True
1068,40.6,117.91,2.39,15.17,100.1,0.14,59.23,42.54,False
1069,58.95,117.76,2.13,13.86,89.48,0.35,92.42,49.64,False
1070,53.46,117.81,2.21,14.25,92.66,0.28,82.49,47.52,False
1071,77.77,117.61,1.86,12.52,78.59,0.56,126.47,56.93,False
1072,82.38,117.58,1.8,12.2,75.92,0.61,134.81,58.71,False
1073,122.33,117.26,1.24,9.36,52.79,1.07,207.07,74.18,True
1074,98.73,117.45,1.57,11.03,66.45,0.8,164.38,65.04,False
1075,125.91,117.23,1.19,9.1,50.72,1.11,213.55,75.56,False
1076,94.76,117.48,1.62,11.32,68.75,0.75,157.2,63.5,False
1077,45.74,117.87,2.31,14.8,97.13,0.19,68.53,44.53,False
1078,118.97,117.29,1.28,9.59,54.74,1.03,200.99,72.88,True
1079,47.63,117.85,2.29,14.67,96.03,0.22,71.95,45.27,False
1080,136.04,117.15,1.04,8.38,44.86,1.23,231.87,79.48,False
1081,118.18,117.29,1.29,9.65,55.19,1.02,199.57,72.57,True
1082,135.3,117.16,1.05,8.43,45.29,1.22,230.52,79.2,False
1083,92.8,117.49,1.65,11.45,69.88,0.73,153.66,62.75,False
1084,128.25,117.21,1.15,8.93,49.36,1.14,217.79,76.47,False
1085,97.76,117.46,1.58,11.1,67.01,0.79,162.63,64.67,False
1086,79.38,117.6,1.84,12.41,77.65,0.58,129.38,57.55,False
1087,136.57,117.15,1.04,8.34,44.55,1.23,232.82,79.69,False
1088,109.06,117.37,1.42,10.3,60.47,0.92,183.07,69.04,True
1089,119.02,117.29,1.28,9.59,54.71,1.03,201.08,72.9,True
1090,136.2,117.15,1.04,8.37,44.76,1.23,232.17,79.55,False
1091,32.73,117.97,2.5,15.72,104.66,0.05,45.0,39.5,False
1092,127.12,117.22,1.17,9.01,50.02,1.12,215.73,76.03,False
1093,80.75,117.59,1.82,12.31,76.86,0.59,131.87,58.08,False
1094,41.54,117.9,2.37,15.1,99.56,0.15,60.93,42.91,False
1095,105.14,117.4,1.48,10.58,62.74,0.87,175.98,67.52,True
1096,143.67,117.09,0.94,7.84,40.44,1.31,245.67,82.44,False
1097,76.74,117.62,1.88,12.6,79.18,0.55,124.6,56.53,False
1098,124.44,117.25,1.21,9.21,51.57,1.09,210.89,74.99,False
1099,102.57,117.42,1.51,10.76,64.23,0.84,171.33,66.53,True
1100,88.25,117.53,1.72,11.78,72.52,0.68,145.42,60.99,False
1101,104.95,117.4,1.48,10.59,62.85,0.87,175.63,67.45,True
1102,64.53,117.72,2.05,13.46,86.25,0.41,102.52,51.81,False
1103,93.92,117.49,1.64,11.38,69.24,0.75,155.68,63.18,False
1104,73.7,117.65,1.92,12.81,80.94,0.51,119.11,55.36,False
1105,43.99,117.88,2.34,14.92,98.14,0.17,65.36,43.85,False
1106,101.42,117.43,1.53,10.84,64.9,0.83,169.25,66.08,True
1107,144.66,117.09,0.92,7.77,39.87,1.33,247.46,82.82,False
1108,36.4,117.94,2.45,15.46,102.54,0.09,51.63,40.92,False
1109,54.43,117.8,2.19,14.18,92.1,0.29,84.24,47.9,False
1110,130.5,117.2,1.12,8.77,48.07,1.16,221.85,77.34,False
1111,47.67,117.85,2.29,14.66,96.01,0.22,72.02,45.28,False
1112,132.04,117.18,1.1,8.66,47.17,1.18,224.64,77.94,False
1113,30.33,117.99,2.53,15.9,106.05,0.02,40.65,38.57,False
1114,84.63,117.56,1.77,12.04,74.62,0.64,138.88,59.59,False
1115,41.51,117.9,2.37,15.1,99.58,0.15,60.87,42.89,False
1116,139.15,117.13,1.0,8.16,43.06,1.26,237.5,80.69,False
1117,66.15,117.71,2.03,13.35,85.31,0.43,105.45,52.43,False
1118,138.98,117.13,1.0,8.17,43.15,1.26,237.19,80.62,False
1119,139.57,117.13,0.99,8.13,42.81,1.27,238.26,80.85,False
1120,107.47,117.38,1.44,10.41,61.4,0.9,180.19,68.42,True
1121,46.09,117.86,2.31,14.78,96.92,0.2,69.17,44.67,False
1122,32.83,117.97,2.5,15.72,104.6,0.05,45.18,39.54,False
1123,135.0,117.16,1.06,8.45,45.46,1.22,229.98,79.08,False
1124,144.11,117.09,0.93,7.81,40.19,1.32,246.47,82.61,False
1125,83.6,117.57,1.78,12.11,75.21,0.63,137.0,59.18,False
1126,70.65,117.67,1.96,13.03,82.71,0.48,113.59,54.17,False
1127,48.91,117.84,2.27,14.57,95.29,0.23,74.27,45.76,False
1128,118.83,117.29,1.29,9.6,54.82,1.03,200.73,72.82,True
1129,94.72,117.48,1.62,11.32,68.78,0.75,157.12,63.49,False
1130,62.69,117.73,2.08,13.6,87.32,0.39,99.19,51.09,False
1131,86.52,117.54,1.74,11.9,73.52,0.66,142.3,60.32,False
1132,52.37,117.81,2.22,14.33,93.29,0.27,80.53,47.1,False
1133,30.21,117.99,2.53,15.9,106.12,0.02,40.44,38.52,False
1134,38.5,117.92,2.42,15.31,101.32,0.11,55.44,41.73,False
1135,144.56,117.09,0.92,7.77,39.92,1.32,247.29,82.78,False
1136,135.36,117.16,1.05,8.43,45.25,1.22,230.63,79.22,False
1137,35.56,117.95,2.46,15.52,103.02,0.08,50.12,40.59,False
1138,47.61,117.85,2.29,14.67,96.05,0.22,71.91,45.26,False
1139,143.96,117.09,0.93,7.82,40.27,1.32,246.2,82.55,False
1140,147.95,117.06,0.87,7.53,37.96,1.36,253.41,84.09,False
1141,137.0,117.15,1.03,8.31,44.3,1.24,233.6,79.85,False
1142,65.1,117.71,2.04,13.42,85.92,0.42,103.54,52.02,False
1143,148.98,117.05,0.86,7.46,37.37,1.37,255.28,84.49,False
1144,31.04,117.98,2.52,15.84,105.63,0.03,41.95,38.84,False
1145,75.96,117.63,1.89,12.65,79.64,0.54,123.19,56.23,False
1146,96.43,117.47,1.6,11.2,67.79,0.77,160.21,64.15,False
1147,40.34,117.91,2.39,15.18,100.25,0.13,58.77,42.44,False
1148,67.67,117.69,2.01,13.24,84.43,0.45,108.2,53.02,False
1149,149.51,117.05,0.85,7.42,37.06,1.38,256.23,84.7,False
1150,71.05,117.67,1.96,13.0,82.48,0.48,114.32,54.33,False
1151,146.23,117.07,0.9,7.66,38.96,1.34,250.3,83.43,False
1152,56.0,117.79,2.17,14.07,91.19,0.31,87.09,48.5,False
1153,79.21,117.6,1.84,12.42,77.75,0.58,129.08,57.49,False
1154,75.31,117.63,1.9,12.7,80.01,0.53,122.01,55.98,False
1155,61.19,117.74,2.1,13.7,88.18,0.37,96.48,50.51,False
1156,93.94,117.49,1.64,11.37,69.23,0.75,155.71,63.19,False
