,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,27.64,38.12,1.86,6.0,62.68,0.69,1257.44,981.53,True
754,29.6,36.14,2.16,6.0,58.84,0.63,1287.53,931.22,True
755,31.4,34.32,2.44,6.0,55.29,0.58,1315.32,884.76,True
756,31.82,33.89,2.5,6.0,54.47,0.57,1321.79,873.94,True
757,37.52,28.15,3.38,6.0,43.3,0.41,1409.34,727.58,False
758,41.38,24.25,3.98,6.0,35.71,0.3,1468.83,628.11,False
759,26.84,38.93,1.74,6.0,64.25,0.71,1245.09,1002.17,True
760,42.09,23.53,4.08,6.0,34.33,0.29,1479.67,609.99,False
761,33.75,31.95,2.8,6.0,50.69,0.52,1351.41,824.43,False
762,39.0,26.65,3.61,6.0,40.39,0.37,1432.15,689.43,False
763,29.89,35.84,2.21,6.0,58.25,0.62,1292.11,923.56,True
764,36.19,29.49,3.18,6.0,45.91,0.45,1388.89,761.76,False
765,37.51,28.16,3.38,6.0,43.32,0.41,1409.22,727.77,False
766,42.87,22.74,4.21,6.0,32.79,0.26,1491.75,589.8,False
767,34.78,30.91,2.96,6.0,48.66,0.49,1367.34,797.79,False
768,30.76,34.97,2.34,6.0,56.55,0.6,1305.47,901.22,True
769,40.91,24.73,3.9,6.0,36.65,0.32,1461.47,640.41,False
770,36.63,29.04,3.24,6.0,45.03,0.44,1395.79,750.23,False
771,44.37,21.24,4.44,6.0,29.86,0.22,1514.7,551.43,False
772,45.52,20.07,4.61,6.0,27.59,0.19,1532.49,521.68,False
773,46.68,18.9,4.79,6.0,25.32,0.16,1550.3,491.91,False
774,34.89,30.8,2.98,6.0,48.45,0.48,1369.01,795.01,False
775,35.64,30.04,3.09,6.0,46.98,0.46,1380.49,775.8,False
776,39.66,25.99,3.71,6.0,39.09,0.35,1442.31,672.44,False
777,45.85,19.74,4.66,6.0,26.95,0.18,1537.55,513.22,False
778,29.83,35.91,2.2,6.0,58.39,0.63,1291.09,925.28,True
779,35.91,29.77,3.13,6.0,46.46,0.46,1384.6,768.94,False
780,37.53,28.14,3.38,6.0,43.28,0.41,1409.53,727.26,False
781,28.18,37.58,1.94,6.0,61.62,0.67,1265.7,967.72,True
782,47.46,18.12,4.91,6.0,23.8,0.14,1562.22,471.98,False
783,33.06,32.65,2.69,6.0,52.05,0.54,1340.76,842.24,True
784,35.65,30.03,3.09,6.0,46.96,0.46,1380.63,775.56,False
785,41.45,24.18,3.99,6.0,35.58,0.3,1469.86,626.4,False
786,40.13,25.52,3.78,6.0,38.18,0.34,1449.48,660.46,False
787,42.37,23.25,4.13,6.0,33.78,0.28,1484.0,602.76,False
788,30.23,35.51,2.26,6.0,57.6,0.61,1297.25,914.97,True
789,47.5,18.07,4.92,6.0,23.72,0.13,1562.86,470.91,False
790,37.02,28.65,3.3,6.0,44.28,0.43,1401.65,740.43,False
791,39.16,26.49,3.63,6.0,40.07,0.37,1434.7,685.18,False
792,35.67,30.01,3.1,6.0,46.92,0.46,1380.99,774.96,False
793,40.47,25.17,3.84,6.0,37.51,0.33,1454.76,651.64,False
794,29.01,36.73,2.07,6.0,59.98,0.65,1278.59,946.17,True
795,39.58,26.06,3.7,6.0,39.25,0.35,1441.12,674.44,False
796,38.16,27.5,3.48,6.0,42.03,0.39,1419.3,710.92,False
797,42.58,23.03,4.16,6.0,33.36,0.27,1487.29,597.25,False
798,36.51,29.16,3.23,6.0,45.27,0.44,1393.9,753.39,False
799,40.0,25.64,3.76,6.0,38.43,0.34,1447.52,663.74,False
800,36.24,29.43,3.18,6.0,45.8,0.45,1389.78,760.27,False
801,40.84,24.79,3.89,6.0,36.77,0.32,1460.54,641.97,False
802,43.51,22.1,4.3,6.0,31.54,0.25,1501.5,573.49,False
803,37.56,28.11,3.39,6.0,43.22,0.41,1410.01,726.45,False
804,47.29,18.28,4.89,6.0,24.12,0.14,1559.67,476.24,False
805,42.66,22.96,4.17,6.0,33.2,0.27,1488.48,595.26,False
806,46.27,19.32,4.73,6.0,26.13,0.17,1543.96,502.5,False
807,31.47,34.25,2.45,6.0,55.16,0.58,1316.38,883.0,True
808,46.13,19.45,4.71,6.0,26.4,0.17,1541.85,506.04,False
809,44.0,21.6,4.38,6.0,30.57,0.23,1509.11,560.77,False
810,41.45,24.17,3.99,6.0,35.57,0.3,1469.92,626.29,False
811,38.13,27.53,3.48,6.0,42.1,0.4,1418.79,711.77,False
812,41.6,24.03,4.01,6.0,35.29,0.3,1472.13,622.59,False
813,33.89,31.81,2.82,6.0,50.41,0.51,1353.62,820.73,False
814,35.28,30.41,3.04,6.0,47.69,0.47,1374.96,785.05,False
815,30.71,35.01,2.33,6.0,56.64,0.6,1304.74,902.44,True
816,29.75,35.99,2.19,6.0,58.53,0.63,1289.93,927.21,True
817,33.45,32.25,2.76,6.0,51.27,0.52,1346.88,831.99,False
818,35.06,30.63,3.0,6.0,48.12,0.48,1371.55,790.75,False
819,33.25,32.46,2.72,6.0,51.68,0.53,1343.68,837.35,False
820,32.41,33.3,2.59,6.0,53.31,0.55,1330.85,858.8,True
821,38.17,27.48,3.48,6.0,42.01,0.39,1419.47,710.63,False
822,40.61,25.03,3.86,6.0,37.23,0.33,1456.94,647.99,False
823,46.11,19.48,4.7,6.0,26.44,0.17,1541.51,506.6,False
824,30.87,34.86,2.36,6.0,56.34,0.6,1307.11,898.48,True
825,40.94,24.7,3.91,6.0,36.59,0.32,1461.98,639.57,False
826,46.56,19.02,4.77,6.0,25.55,0.16,1548.45,494.99,False
827,45.36,20.23,4.59,6.0,27.91,0.19,1530.02,525.8,False
828,43.49,22.12,4.3,6.0,31.57,0.25,1501.29,573.85,False
829,30.0,35.74,2.22,6.0,58.05,0.62,1293.73,920.86,True
830,34.71,30.98,2.95,6.0,48.8,0.49,1366.2,799.7,False
831,33.43,32.27,2.75,6.0,51.32,0.53,1346.49,832.64,False
832,37.74,27.92,3.41,6.0,42.86,0.41,1412.77,721.84,False
833,44.3,21.3,4.43,6.0,29.98,0.22,1513.73,553.05,False
834,34.25,31.45,2.88,6.0,49.71,0.5,1359.07,811.62,False
835,32.93,32.78,2.67,6.0,52.29,0.54,1338.83,845.45,True
836,47.56,18.02,4.93,6.0,23.6,0.13,1563.77,469.39,False
837,28.79,36.96,2.04,6.0,60.42,0.65,1275.14,951.94,True
838,42.21,23.41,4.1,6.0,34.09,0.28,1481.54,606.86,False
839,47.36,18.21,4.9,6.0,23.98,0.14,1560.79,474.36,False
840,30.78,34.94,2.34,6.0,56.5,0.6,1305.83,900.63,True
841,28.0,37.75,1.92,6.0,61.96,0.68,1263.07,972.12,True
842,36.32,29.36,3.2,6.0,45.64,0.45,1390.97,758.29,False
843,27.96,37.8,1.91,6.0,62.05,0.68,1262.35,973.33,True
844,42.43,23.19,4.14,6.0,33.66,0.28,1484.95,601.16,False
845,41.97,23.65,4.07,6.0,34.56,0.29,1477.89,612.96,False
846,36.3,29.38,3.19,6.0,45.69,0.45,1390.58,758.93,False
847,28.02,37.73,1.92,6.0,61.92,0.68,1263.34,971.66,True
848,35.89,29.79,3.13,6.0,46.48,0.46,1384.4,769.26,False
849,38.77,26.89,3.57,6.0,40.85,0.38,1428.59,695.39,False
850,36.23,29.45,3.18,6.0,45.82,0.45,1389.59,760.6,False
851,41.78,23.84,4.04,6.0,34.93,0.29,1474.97,617.85,False
852,35.82,29.86,3.12,6.0,46.62,0.46,1383.32,771.07,False
853,30.56,35.17,2.31,6.0,56.95,0.61,1302.33,906.47,True
854,32.2,33.52,2.56,6.0,53.73,0.56,1327.56,864.29,True
855,46.41,19.17,4.75,6.0,25.85,0.16,1546.15,498.84,False
856,29.6,36.13,2.16,6.0,58.82,0.63,1287.66,931.0,True
857,40.4,25.24,3.82,6.0,37.64,0.33,1453.72,653.37,False
858,36.49,29.18,3.22,6.0,45.3,0.44,1393.63,753.83,False
859,45.3,20.29,4.58,6.0,28.03,0.2,1529.07,527.41,False
860,42.22,23.4,4.11,6.0,34.06,0.28,1481.74,606.53,False
861,41.17,24.46,3.94,6.0,36.13,0.31,1465.58,633.55,False
862,36.85,28.82,3.28,6.0,44.61,0.43,1399.09,744.72,False
863,42.87,22.74,4.21,6.0,32.79,0.26,1491.73,589.83,False
864,42.66,22.95,4.17,6.0,33.2,0.27,1488.53,595.18,False
865,37.36,28.3,3.36,6.0,43.6,0.42,1407.01,731.47,False
866,32.74,32.97,2.65,6.0,52.66,0.54,1335.94,850.29,True
867,32.1,33.61,2.55,6.0,53.92,0.56,1326.11,866.72,True
868,43.44,22.17,4.29,6.0,31.68,0.25,1500.4,575.33,False
869,35.04,30.65,3.0,6.0,48.15,0.48,1371.31,791.16,False
870,38.3,27.36,3.5,6.0,41.76,0.39,1421.43,707.37,False
871,28.97,36.77,2.07,6.0,60.06,0.65,1277.93,947.28,True
872,45.14,20.46,4.55,6.0,28.35,0.2,1526.55,531.61,False
873,42.13,23.49,4.09,6.0,34.25,0.28,1480.33,608.89,False
874,44.26,21.35,4.42,6.0,30.08,0.22,1513.01,554.25,False
875,45.95,19.64,4.68,6.0,26.75,0.18,1539.06,510.69,False
876,42.25,23.37,4.11,6.0,34.01,0.28,1482.14,605.86,False
877,29.77,35.97,2.19,6.0,58.49,0.63,1290.23,926.7,True
878,32.58,33.13,2.62,6.0,52.98,0.55,1333.46,854.44,True
879,33.28,32.43,2.73,6.0,51.61,0.53,1344.18,836.51,False
880,38.9,26.75,3.59,6.0,40.58,0.37,1430.64,691.97,False
881,37.24,28.42,3.34,6.0,43.83,0.42,1405.16,734.57,False
882,32.74,32.97,2.65,6.0,52.66,0.54,1335.93,850.3,True
883,38.44,27.22,3.52,6.0,41.49,0.39,1423.57,703.78,False
884,46.72,18.85,4.8,6.0,25.23,0.16,1550.98,490.77,False
885,30.59,35.14,2.31,6.0,56.89,0.6,1302.79,905.71,True
886,45.13,20.46,4.55,6.0,28.36,0.2,1526.46,531.77,False
887,42.5,23.12,4.15,6.0,33.52,0.27,1486.05,599.33,False
888,35.01,30.68,2.99,6.0,48.22,0.48,1370.8,792.01,False
889,29.12,36.62,2.09,6.0,59.77,0.65,1280.22,943.44,True
890,46.79,18.79,4.81,6.0,25.11,0.15,1551.95,489.15,False
891,39.04,26.61,3.62,6.0,40.31,0.37,1432.82,688.32,False
892,27.08,38.68,1.77,6.0,63.78,0.7,1248.82,995.95,True
893,38.05,27.61,3.46,6.0,42.25,0.4,1417.56,713.82,False
894,30.5,35.23,2.3,6.0,57.07,0.61,1301.43,907.99,True
895,45.79,19.8,4.65,6.0,27.07,0.18,1536.59,514.83,False
896,26.98,38.78,1.76,6.0,63.97,0.7,1247.31,998.46,True
897,27.87,37.88,1.9,6.0,62.21,0.68,1261.07,975.46,True
898,31.22,34.5,2.41,6.0,55.64,0.59,1312.59,889.33,True
899,42.03,23.6,4.07,6.0,34.45,0.29,1478.71,611.6,False
900,31.15,34.57,2.4,6.0,55.78,0.59,1311.5,891.15,True
901,29.61,36.13,2.16,6.0,58.81,0.63,1287.73,930.89,True
902,34.1,31.6,2.85,6.0,50.0,0.51,1356.79,815.43,False
903,44.12,21.49,4.4,6.0,30.35,0.23,1510.85,557.87,False
904,41.24,24.39,3.95,6.0,36.0,0.31,1466.56,631.9,False
905,27.29,38.47,1.81,6.0,63.37,0.7,1252.04,990.56,True
906,46.44,19.14,4.75,6.0,25.79,0.16,1546.62,498.05,False
907,29.1,36.64,2.09,6.0,59.81,0.65,1279.93,943.92,True
908,37.18,28.49,3.33,6.0,43.96,0.42,1404.13,736.28,False
909,31.12,34.6,2.4,6.0,55.84,0.59,1311.04,891.92,True
910,31.96,33.76,2.53,6.0,54.2,0.57,1323.89,870.43,True
911,28.96,36.78,2.06,6.0,60.08,0.65,1277.83,947.44,True
912,40.47,25.16,3.84,6.0,37.49,0.33,1454.86,651.47,False
913,28.18,37.57,1.94,6.0,61.62,0.67,1265.76,967.61,True
914,32.86,32.85,2.66,6.0,52.43,0.54,1337.78,847.21,True
915,34.15,31.55,2.86,6.0,49.9,0.51,1357.58,814.1,False
916,46.69,18.89,4.79,6.0,25.3,0.16,1550.44,491.67,False
917,31.07,34.65,2.39,6.0,55.94,0.59,1310.25,893.24,True
918,45.28,20.31,4.58,6.0,28.06,0.2,1528.78,527.88,False
919,37.63,28.03,3.4,6.0,43.07,0.41,1411.16,724.52,False
920,37.29,28.38,3.35,6.0,43.74,0.42,1405.87,733.38,False
921,43.27,22.34,4.27,6.0,32.01,0.25,1497.82,579.65,False
922,35.45,30.23,3.06,6.0,47.35,0.47,1377.59,780.65,False
923,44.02,21.59,4.38,6.0,30.55,0.23,1509.33,560.41,False
924,38.71,26.94,3.56,6.0,40.96,0.38,1427.72,696.85,False
925,29.83,35.9,2.2,6.0,58.38,0.63,1291.16,925.15,True
926,41.37,24.26,3.97,6.0,35.74,0.3,1468.65,628.42,False
927,37.29,28.38,3.35,6.0,43.75,0.42,1405.8,733.48,False
928,30.45,35.28,2.29,6.0,57.16,0.61,1300.67,909.26,True
929,27.22,38.54,1.8,6.0,63.5,0.7,1251.0,992.29,True
930,34.76,30.93,2.96,6.0,48.71,0.49,1366.96,798.42,False
931,32.31,33.41,2.58,6.0,53.52,0.56,1329.24,861.49,True
932,45.7,19.89,4.64,6.0,27.25,0.18,1535.14,517.24,False
933,34.67,31.02,2.94,6.0,48.88,0.49,1365.58,800.74,False
934,39.91,25.73,3.75,6.0,38.59,0.35,1446.24,665.89,False
935,40.81,24.83,3.89,6.0,36.84,0.32,1459.97,642.93,False
936,44.41,21.19,4.44,6.0,29.78,0.22,1515.37,550.31,False
937,42.29,23.33,4.12,6.0,33.93,0.28,1482.78,604.79,False
938,32.17,33.54,2.56,6.0,53.79,0.56,1327.14,865.01,True
939,43.57,22.04,4.31,6.0,31.43,0.24,1502.4,571.98,False
940,29.64,36.1,2.17,6.0,58.75,0.63,1288.25,930.02,True
941,27.23,38.53,1.8,6.0,63.48,0.7,1251.18,991.99,True
942,34.95,30.74,2.99,6.0,48.34,0.48,1369.84,793.62,False
943,28.2,37.55,1.95,6.0,61.58,0.67,1266.06,967.11,True
944,39.5,26.14,3.69,6.0,39.4,0.36,1439.94,676.41,False
945,44.29,21.31,4.42,6.0,30.01,0.22,1513.57,553.32,False
946,37.98,27.68,3.45,6.0,42.39,0.4,1416.46,715.66,False
947,41.39,24.24,3.98,6.0,35.69,0.3,1468.98,627.87,False
948,47.2,18.37,4.87,6.0,24.3,0.14,1558.31,478.51,False
949,35.89,29.79,3.13,6.0,46.5,0.46,1384.29,769.45,False
950,31.05,34.67,2.39,6.0,55.98,0.59,1309.96,893.73,True
951,32.29,33.42,2.58,6.0,53.55,0.56,1328.98,861.92,True
952,33.37,32.33,2.74,6.0,51.42,0.53,1345.66,834.04,False
953,42.61,23.01,4.16,6.0,33.31,0.27,1487.62,596.7,False
954,43.28,22.33,4.27,6.0,31.99,0.25,1498.01,579.33,False
955,31.16,34.57,2.4,6.0,55.77,0.59,1311.58,891.02,True
956,35.34,30.34,3.05,6.0,47.57,0.47,1375.91,783.47,False
957,44.12,21.49,4.4,6.0,30.35,0.23,1510.88,557.81,False
958,46.08,19.5,4.7,6.0,26.49,0.17,1541.12,507.25,False
959,27.93,37.82,1.91,6.0,62.1,0.68,1261.96,973.97,True
960,27.23,38.53,1.8,6.0,63.48,0.7,1251.16,992.03,True
961,41.22,24.41,3.95,6.0,36.02,0.31,1466.38,632.2,False
962,30.91,34.82,2.36,6.0,56.26,0.6,1307.76,897.4,True
963,46.34,19.24,4.74,6.0,25.98,0.17,1545.14,500.54,False
964,33.68,32.02,2.79,6.0,50.83,0.52,1350.35,826.2,False
965,28.02,37.74,1.92,6.0,61.94,0.68,1263.26,971.8,True
966,37.12,28.55,3.32,6.0,44.08,0.42,1403.26,737.74,False
967,41.85,23.78,4.05,6.0,34.8,0.29,1475.98,616.15,False
968,29.75,35.99,2.18,6.0,58.54,0.63,1289.84,927.36,True
969,27.32,38.44,1.81,6.0,63.31,0.7,1252.49,989.81,True
970,39.99,25.65,3.76,6.0,38.44,0.34,1447.41,663.92,False
971,32.61,33.1,2.63,6.0,52.92,0.55,1333.89,853.71,True
972,26.97,38.79,1.76,6.0,63.99,0.71,1247.14,998.76,True
973,38.13,27.53,3.48,6.0,42.09,0.39,1418.85,711.68,False
974,38.24,27.42,3.49,6.0,41.87,0.39,1420.53,708.86,False
975,44.13,21.48,4.4,6.0,30.33,0.23,1511.02,557.57,False
976,37.03,28.64,3.31,6.0,44.25,0.43,1401.87,740.05,False
977,44.93,20.66,4.52,6.0,28.75,0.21,1523.41,536.87,False
978,28.1,37.66,1.93,6.0,61.78,0.67,1264.47,969.78,True
979,46.47,19.12,4.76,6.0,25.74,0.16,1547.01,497.41,False
980,41.37,24.26,3.97,6.0,35.74,0.3,1468.62,628.46,False
981,44.91,20.69,4.52,6.0,28.8,0.21,1523.02,537.51,False
982,39.05,26.61,3.62,6.0,40.3,0.37,1432.87,688.23,False
983,37.06,28.61,3.31,6.0,44.2,0.42,1402.31,739.33,False
984,31.16,34.57,2.4,6.0,55.77,0.59,1311.57,891.04,True
985,36.42,29.25,3.21,6.0,45.44,0.44,1392.54,755.67,False
986,43.91,21.7,4.36,6.0,30.76,0.23,1507.65,563.21,False
987,38.54,27.11,3.54,6.0,41.28,0.38,1425.15,701.14,False
988,38.64,27.02,3.55,6.0,41.1,0.38,1426.57,698.77,False
989,26.83,38.94,1.74,6.0,64.27,0.71,1244.97,1002.37,True
990,36.53,29.15,3.23,6.0,45.24,0.44,1394.13,753.0,False
991,29.19,36.56,2.1,6.0,59.64,0.64,1281.24,941.75,True
992,28.27,37.48,1.96,6.0,61.44,0.67,1267.18,965.25,True
993,39.36,26.29,3.66,6.0,39.68,0.36,1437.73,680.11,False
994,46.74,18.84,4.8,6.0,25.21,0.16,1551.17,490.44,False
995,30.28,35.45,2.27,6.0,57.49,0.61,1298.14,913.49,True
996,35.49,30.19,3.07,6.0,47.27,0.47,1378.25,779.56,False
997,44.78,20.81,4.5,6.0,29.04,0.21,1521.13,540.68,False
998,32.88,32.83,2.67,6.0,52.4,0.54,1337.99,846.87,True
999,34.35,31.35,2.89,6.0,49.52,0.5,1360.61,809.04,False
1000,36.03,29.65,3.15,6.0,46.22,0.45,1386.47,765.8,False
1001,27.02,38.74,1.77,6.0,63.88,0.7,1248.0,997.31,True
1002,37.95,27.71,3.45,6.0,42.44,0.4,1416.1,716.27,False
1003,43.99,21.62,4.38,6.0,30.6,0.23,1508.91,561.11,False
1004,46.36,19.22,4.74,6.0,25.94,0.17,1545.42,500.06,False
1005,37.51,28.16,3.38,6.0,43.32,0.41,1409.2,727.81,False
1006,28.02,37.73,1.92,6.0,61.92,0.68,1263.36,971.63,True
1007,47.43,18.14,4.91,6.0,23.85,0.14,1561.82,472.64,False
1008,36.9,28.77,3.29,6.0,44.51,0.43,1399.87,743.41,False
1009,31.49,34.23,2.45,6.0,55.13,0.58,1316.63,882.58,True
1010,40.4,25.23,3.83,6.0,37.63,0.33,1453.77,653.29,False
1011,27.14,38.62,1.78,6.0,63.65,0.7,1249.84,994.23,True
1012,37.32,28.35,3.35,6.0,43.68,0.42,1406.33,732.6,False
1013,39.54,26.11,3.69,6.0,39.34,0.36,1440.42,675.6,False
1014,42.77,22.84,4.19,6.0,32.98,0.27,1490.22,592.34,False
1015,32.74,32.97,2.64,6.0,52.68,0.54,1335.85,850.44,True
1016,46.09,19.49,4.7,6.0,26.47,0.17,1541.26,507.01,False
1017,31.62,34.1,2.47,6.0,54.87,0.58,1318.68,879.14,True
1018,42.72,22.9,4.18,6.0,33.09,0.27,1489.35,593.81,False
1019,38.81,26.84,3.58,6.0,40.75,0.38,1429.31,694.18,False
1020,41.56,24.07,4.0,6.0,35.36,0.3,1471.57,623.53,False
1021,31.4,34.32,2.44,6.0,55.3,0.58,1315.26,884.87,True
1022,46.58,19.0,4.78,6.0,25.52,0.16,1548.74,494.51,False
1023,37.35,28.32,3.35,6.0,43.63,0.42,1406.74,731.93,False
1024,36.74,28.93,3.26,6.0,44.82,0.43,1397.4,747.54,False
1025,35.66,30.02,3.09,6.0,46.94,0.46,1380.8,775.29,False
1026,40.15,25.49,3.79,6.0,38.13,0.34,1449.85,659.85,False
1027,37.34,28.33,3.35,6.0,43.65,0.42,1406.6,732.15,False
1028,38.57,27.09,3.54,6.0,41.23,0.38,1425.56,700.46,False
1029,46.88,18.7,4.82,6.0,24.93,0.15,1553.39,486.75,False
1030,36.48,29.19,3.22,6.0,45.33,0.44,1393.44,754.15,False
1031,45.01,20.58,4.53,6.0,28.6,0.2,1524.62,534.84,False
1032,45.43,20.16,4.6,6.0,27.77,0.19,1531.09,524.03,False
1033,35.32,30.37,3.04,6.0,47.61,0.47,1375.54,784.09,False
1034,35.82,29.86,3.12,6.0,46.63,0.46,1383.2,771.27,False
1035,30.03,35.7,2.23,6.0,57.98,0.62,1294.25,919.99,True
1036,47.43,18.15,4.91,6.0,23.86,0.14,1561.75,472.76,False
1037,37.68,27.98,3.41,6.0,42.97,0.41,1411.91,723.28,False
1038,44.07,21.53,4.39,6.0,30.44,0.23,1510.16,559.01,False
1039,37.49,28.17,3.38,6.0,43.34,0.41,1409.01,728.12,False
1040,47.32,18.25,4.89,6.0,24.06,0.14,1560.16,475.41,False
1041,26.86,38.9,1.74,6.0,64.2,0.71,1245.47,1001.54,True
1042,43.98,21.63,4.38,6.0,30.63,0.23,1508.7,561.46,False
1043,43.65,21.95,4.33,6.0,31.26,0.24,1503.75,569.72,False
1044,32.66,33.05,2.63,6.0,52.82,0.55,1334.69,852.38,True
1045,43.46,22.15,4.3,6.0,31.63,0.25,1500.81,574.65,False
1046,30.54,35.19,2.31,6.0,56.98,0.61,1302.11,906.85,True
1047,43.19,22.42,4.25,6.0,32.17,0.25,1496.61,581.67,False
1048,42.8,22.82,4.19,6.0,32.93,0.27,1490.6,591.72,False
1049,45.15,20.44,4.56,6.0,28.31,0.2,1526.83,531.15,False
1050,44.14,21.46,4.4,6.0,30.3,0.23,1511.29,557.13,False
1051,35.57,30.11,3.08,6.0,47.11,0.47,1379.47,777.51,False
1052,46.75,18.83,4.8,6.0,25.18,0.16,1551.36,490.13,False
1053,31.18,34.55,2.4,6.0,55.73,0.59,1311.88,890.51,True
1054,40.57,25.07,3.85,6.0,37.32,0.33,1456.26,649.13,False
1055,33.31,32.4,2.73,6.0,51.55,0.53,1344.64,835.75,False
1056,43.2,22.42,4.26,6.0,32.15,0.25,1496.71,581.5,False
1057,44.21,21.4,4.41,6.0,30.18,0.23,1512.23,555.55,False
1058,31.61,34.11,2.47,6.0,54.88,0.58,1318.57,879.32,True
1059,33.96,31.74,2.83,6.0,50.28,0.51,1354.62,819.06,False
1060,43.61,22.0,4.32,6.0,31.35,0.24,1503.05,570.9,False
1061,44.33,21.27,4.43,6.0,29.92,0.22,1514.22,552.22,False
1062,40.88,24.75,3.9,6.0,36.7,0.32,1461.09,641.06,False
1063,31.53,34.19,2.46,6.0,55.04,0.58,1317.3,881.44,True
1064,28.18,37.57,1.94,6.0,61.61,0.67,1265.8,967.56,True
1065,32.51,33.2,2.61,6.0,53.12,0.55,1332.34,856.31,True
1066,45.97,19.62,4.68,6.0,26.71,0.18,1539.38,510.17,False
1067,32.59,33.12,2.62,6.0,52.95,0.55,1333.66,854.1,True
1068,42.9,22.71,4.21,6.0,32.74,0.26,1492.16,589.11,False
1069,30.01,35.73,2.22,6.0,58.03,0.62,1293.87,920.63,True
1070,46.15,19.43,4.71,6.0,26.36,0.17,1542.15,505.53,False
1071,37.89,27.78,3.44,6.0,42.57,0.4,1415.04,718.04,False
1072,27.96,37.8,1.91,6.0,62.05,0.68,1262.35,973.32,True
1073,28.46,37.28,1.99,6.0,61.06,0.66,1270.15,960.28,True
1074,44.41,21.19,4.44,6.0,29.77,0.22,1515.43,550.2,False
1075,30.25,35.48,2.26,6.0,57.55,0.61,1297.6,914.39,True
1076,39.21,26.43,3.64,6.0,39.97,0.36,1435.47,683.88,False
1077,37.62,28.04,3.4,6.0,43.09,0.41,1411.01,724.78,False
1078,30.7,35.02,2.33,6.0,56.66,0.6,1304.6,902.69,True
1079,35.91,29.77,3.13,6.0,46.46,0.46,1384.59,768.95,False
1080,29.82,35.91,2.2,6.0,58.39,0.63,1291.03,925.36,True
1081,34.16,31.54,2.86,6.0,49.89,0.51,1357.71,813.89,False
1082,32.03,33.68,2.54,6.0,54.05,0.56,1325.05,868.49,True
1083,36.39,29.29,3.21,6.0,45.51,0.44,1392.03,756.51,False
1084,42.08,23.55,4.08,6.0,34.35,0.29,1479.5,610.28,False
1085,29.08,36.66,2.08,6.0,59.84,0.65,1279.67,944.37,True
1086,33.18,32.53,2.71,6.0,51.81,0.53,1342.61,839.14,False
1087,32.92,32.79,2.67,6.0,52.32,0.54,1338.61,845.83,True
1088,29.39,36.35,2.13,6.0,59.24,0.64,1284.42,936.43,True
1089,34.6,31.09,2.93,6.0,49.01,0.49,1364.57,802.42,False
1090,30.47,35.26,2.3,6.0,57.12,0.61,1300.97,908.75,True
1091,37.98,27.68,3.45,6.0,42.38,0.4,1416.54,715.54,False
1092,29.18,36.57,2.1,6.0,59.66,0.64,1281.09,941.99,True
1093,30.68,35.05,2.33,6.0,56.71,0.6,1304.19,903.37,True
1094,34.82,30.87,2.97,6.0,48.59,0.49,1367.88,796.89,False
1095,32.01,33.7,2.53,6.0,54.09,0.56,1324.73,869.04,True
1096,45.93,19.66,4.68,6.0,26.8,0.18,1538.69,511.32,False
1097,44.52,21.08,4.46,6.0,29.56,0.22,1517.07,547.46,False
1098,28.91,36.84,2.06,6.0,60.19,0.65,1276.97,948.88,True
1099,33.66,32.04,2.79,6.0,50.87,0.52,1350.03,826.73,False
1100,43.38,22.23,4.28,6.0,31.8,0.25,1499.49,576.86,False
1101,30.54,35.19,2.31,6.0,56.99,0.61,1302.0,907.04,True
1102,37.9,27.76,3.44,6.0,42.55,0.4,1415.25,717.69,False
1103,45.75,19.84,4.65,6.0,27.14,0.18,1536.02,515.78,False
1104,33.0,32.71,2.69,6.0,52.16,0.54,1339.87,843.71,True
1105,31.01,34.71,2.38,6.0,56.06,0.59,1309.33,894.78,True
1106,33.42,32.29,2.75,6.0,51.34,0.53,1346.29,832.99,False
1107,37.81,27.85,3.43,6.0,42.72,0.4,1413.89,719.97,False
1108,45.15,20.45,4.56,6.0,28.33,0.2,1526.69,531.38,False
1109,35.84,29.84,3.12,6.0,46.58,0.46,1383.59,770.62,False
1110,35.02,30.66,3.0,6.0,48.19,0.48,1371.02,791.63,False
1111,30.66,35.07,2.32,6.0,56.75,0.6,1303.87,903.9,True
1112,31.26,34.46,2.42,6.0,55.57,0.59,1313.13,888.42,True
1113,41.6,24.02,4.01,6.0,35.28,0.3,1472.2,622.48,False
1114,38.38,27.28,3.51,6.0,41.61,0.39,1422.56,705.47,False
1115,38.11,27.55,3.47,6.0,42.14,0.4,1418.41,712.41,False
1116,36.85,28.82,3.28,6.0,44.61,0.43,1399.09,744.7,False
1117,46.56,19.03,4.77,6.0,25.57,0.16,1548.37,495.13,False
1118,38.37,27.29,3.51,6.0,41.62,0.39,1422.5,705.58,False
1119,27.16,38.6,1.79,6.0,63.61,0.7,1250.11,993.78,True
1120,47.44,18.13,4.91,6.0,23.83,0.14,1561.99,472.36,False
1121,34.26,31.43,2.88,6.0,49.68,0.5,1359.34,811.16,False
1122,30.51,35.22,2.3,6.0,57.05,0.61,1301.56,907.77,True
1123,37.04,28.63,3.31,6.0,44.23,0.43,1402.02,739.8,False
1124,47.02,18.56,4.84,6.0,24.66,0.15,1555.47,483.26,False
1125,41.23,24.4,3.95,6.0,36.01,0.31,1466.47,632.06,False
1126,41.99,23.63,4.07,6.0,34.52,0.29,1478.21,612.43,False
