,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,8.17,87.99,6.91,1.0,2.27,68.72,31.22,23.06,True
776,17.62,95.99,6.18,1.0,4.45,82.53,97.36,63.76,True
777,18.48,96.71,6.12,1.0,4.65,83.77,103.33,67.43,True
778,13.75,92.71,6.48,1.0,3.56,76.86,70.23,47.06,True
779,17.28,95.7,6.21,1.0,4.37,82.03,94.98,62.3,True
780,10.72,90.15,6.71,1.0,2.86,72.44,49.06,34.04,True
781,9.53,89.14,6.81,1.0,2.58,70.7,40.72,28.91,True
782,15.32,94.04,6.36,1.0,3.92,79.16,81.24,53.84,True
783,19.88,97.89,6.01,1.0,4.97,85.82,113.13,73.46,True
784,19.82,97.85,6.01,1.0,4.96,85.74,112.75,73.23,True
785,10.39,89.87,6.74,1.0,2.78,71.96,46.76,32.62,True
786,15.0,93.77,6.38,1.0,3.85,78.69,78.99,52.45,True
787,12.83,91.93,6.55,1.0,3.35,75.52,63.81,43.11,True
788,13.99,92.91,6.46,1.0,3.61,77.21,71.92,48.1,True
789,8.9,88.6,6.85,1.0,2.44,69.77,36.27,26.16,True
790,8.3,88.1,6.9,1.0,2.3,68.9,32.1,23.6,True
791,17.32,95.74,6.21,1.0,4.38,82.09,95.26,62.47,True
792,14.34,93.21,6.44,1.0,3.69,77.73,74.41,49.64,True
793,14.25,93.14,6.44,1.0,3.67,77.6,73.76,49.24,True
794,16.19,94.78,6.29,1.0,4.12,80.44,87.36,57.61,True
795,18.42,96.66,6.12,1.0,4.63,83.69,102.92,67.18,True
796,14.18,93.08,6.45,1.0,3.66,77.5,73.28,48.94,True
797,7.31,87.26,6.98,1.0,2.07,67.46,25.19,19.35,True
798,9.23,88.89,6.83,1.0,2.52,70.27,38.64,27.63,True
799,13.42,92.44,6.51,1.0,3.48,76.39,67.97,45.67,True
800,17.37,95.77,6.2,1.0,4.39,82.15,95.56,62.65,True
801,9.33,88.97,6.82,1.0,2.54,70.4,39.28,28.02,True
802,8.95,88.65,6.85,1.0,2.45,69.85,36.65,26.4,True
803,12.15,91.36,6.6,1.0,3.19,74.53,59.06,40.19,True
804,9.99,89.53,6.77,1.0,2.69,71.37,43.92,30.87,True
805,14.8,93.6,6.4,1.0,3.8,78.39,77.57,51.58,True
806,11.99,91.22,6.62,1.0,3.15,74.29,57.93,39.49,True
807,18.54,96.76,6.11,1.0,4.66,83.87,103.78,67.71,True
808,17.84,96.17,6.17,1.0,4.5,82.84,98.85,64.68,True
809,11.27,90.61,6.67,1.0,2.99,73.24,52.89,36.4,True
810,10.12,89.64,6.76,1.0,2.72,71.57,44.86,31.45,True
811,15.68,94.35,6.33,1.0,4.0,79.69,83.78,55.41,True
812,14.14,93.04,6.45,1.0,3.65,77.43,72.95,48.74,True
813,7.54,87.46,6.96,1.0,2.12,67.79,26.78,20.33,True
814,14.84,93.63,6.4,1.0,3.81,78.45,77.86,51.76,True
815,11.62,90.91,6.64,1.0,3.07,73.75,55.32,37.89,True
816,15.97,94.59,6.31,1.0,4.07,80.11,85.81,56.65,True
817,13.43,92.44,6.51,1.0,3.48,76.4,68.04,45.72,True
818,9.84,89.4,6.78,1.0,2.65,71.15,42.86,30.22,True
819,10.58,90.03,6.72,1.0,2.83,72.23,48.07,33.43,True
820,11.22,90.57,6.68,1.0,2.97,73.17,52.55,36.18,True
821,14.84,93.63,6.4,1.0,3.81,78.46,77.87,51.77,True
822,13.38,92.4,6.51,1.0,3.47,76.32,67.64,45.47,True
823,7.57,87.48,6.96,1.0,2.13,67.83,26.99,20.45,True
824,8.61,88.36,6.88,1.0,2.37,69.35,34.27,24.94,True
825,11.79,91.05,6.63,1.0,3.11,74.0,56.53,38.64,True
826,7.34,87.28,6.97,1.0,2.08,67.49,25.35,19.44,True
827,19.6,97.66,6.03,1.0,4.91,85.41,111.18,72.26,True
828,11.5,90.81,6.65,1.0,3.04,73.58,54.5,37.39,True
829,7.76,87.64,6.94,1.0,2.17,68.11,28.3,21.26,True
830,15.67,94.34,6.33,1.0,4.0,79.67,83.69,55.35,True
831,16.13,94.73,6.3,1.0,4.11,80.34,86.91,57.33,True
832,19.32,97.42,6.05,1.0,4.84,85.0,109.22,71.06,True
833,18.34,96.6,6.13,1.0,4.62,83.58,102.41,66.87,True
834,9.95,89.5,6.77,1.0,2.68,71.32,43.68,30.73,True
835,15.67,94.34,6.33,1.0,4.0,79.67,83.69,55.35,True
836,12.34,91.52,6.59,1.0,3.23,74.81,60.4,41.01,True
837,15.51,94.2,6.35,1.0,3.96,79.44,82.59,54.67,True
838,8.61,88.36,6.88,1.0,2.37,69.35,34.27,24.94,True
839,9.44,89.07,6.81,1.0,2.56,70.57,40.08,28.51,True
840,15.05,93.81,6.38,1.0,3.86,78.77,79.36,52.69,True
841,13.81,92.76,6.48,1.0,3.57,76.95,70.64,47.32,True
842,7.15,87.13,6.99,1.0,2.03,67.22,24.05,18.65,True
843,17.57,95.94,6.19,1.0,4.44,82.45,96.97,63.52,True
844,12.83,91.94,6.55,1.0,3.35,75.53,63.84,43.13,True
845,10.94,90.33,6.7,1.0,2.91,72.76,50.58,34.97,True
846,8.62,88.37,6.88,1.0,2.37,69.36,34.31,24.96,True
847,9.3,88.95,6.82,1.0,2.53,70.37,39.12,27.92,True
848,9.11,88.79,6.84,1.0,2.49,70.09,37.78,27.1,True
849,7.96,87.81,6.93,1.0,2.22,68.4,29.72,22.14,True
850,17.27,95.69,6.21,1.0,4.37,82.01,94.87,62.23,True
851,12.53,91.68,6.57,1.0,3.28,75.08,61.68,41.8,True
852,17.04,95.5,6.23,1.0,4.32,81.68,93.3,61.26,True
853,17.72,96.07,6.18,1.0,4.47,82.67,98.04,64.18,True
854,11.4,90.72,6.66,1.0,3.02,73.43,53.81,36.96,True
855,9.08,88.76,6.84,1.0,2.48,70.05,37.59,26.98,True
856,18.87,97.04,6.09,1.0,4.74,84.35,106.08,69.13,True
857,19.96,97.97,6.0,1.0,4.99,85.95,113.74,73.84,True
858,18.61,96.82,6.11,1.0,4.68,83.96,104.25,68.0,True
859,16.26,94.83,6.29,1.0,4.14,80.53,87.79,57.87,True
860,11.56,90.86,6.65,1.0,3.05,73.66,54.91,37.64,True
861,9.87,89.43,6.78,1.0,2.66,71.19,43.07,30.35,True
862,15.29,94.02,6.36,1.0,3.91,79.12,81.06,53.73,True
863,15.7,94.36,6.33,1.0,4.01,79.72,83.93,55.49,True
864,8.67,88.42,6.87,1.0,2.39,69.45,34.71,25.21,True
865,9.27,88.92,6.83,1.0,2.52,70.32,38.9,27.78,True
866,16.07,94.68,6.3,1.0,4.09,80.26,86.51,57.08,True
867,19.0,97.15,6.08,1.0,4.77,84.54,107.0,69.7,True
868,8.85,88.57,6.86,1.0,2.43,69.71,35.96,25.98,True
869,16.81,95.3,6.25,1.0,4.26,81.34,91.67,60.26,True
870,8.5,88.27,6.88,1.0,2.35,69.19,33.48,24.45,True
871,13.82,92.77,6.48,1.0,3.57,76.96,70.71,47.36,True
872,12.81,91.92,6.55,1.0,3.34,75.49,63.67,43.03,True
873,17.04,95.49,6.23,1.0,4.32,81.67,93.25,61.23,True
874,9.79,89.36,6.79,1.0,2.64,71.08,42.55,30.03,True
875,8.87,88.59,6.86,1.0,2.43,69.74,36.12,26.07,True
876,14.53,93.37,6.42,1.0,3.74,78.0,75.69,50.42,True
877,19.0,97.15,6.08,1.0,4.77,84.53,106.98,69.68,True
878,10.85,90.26,6.7,1.0,2.89,72.63,49.97,34.59,True
879,17.43,95.82,6.2,1.0,4.41,82.24,96.0,62.92,True
880,11.5,90.81,6.65,1.0,3.04,73.58,54.52,37.39,True
881,14.28,93.16,6.44,1.0,3.68,77.63,73.94,49.35,True
882,12.0,91.23,6.62,1.0,3.15,74.31,58.02,39.55,True
883,14.09,93.0,6.45,1.0,3.64,77.36,72.63,48.54,True
884,19.49,97.57,6.04,1.0,4.88,85.26,110.46,71.82,True
885,19.56,97.63,6.03,1.0,4.9,85.36,110.91,72.1,True
886,11.62,90.91,6.64,1.0,3.07,73.75,55.32,37.89,True
887,14.05,92.96,6.46,1.0,3.63,77.3,72.34,48.36,True
888,11.24,90.59,6.67,1.0,2.98,73.19,52.66,36.25,True
889,16.94,95.41,6.24,1.0,4.29,81.53,92.59,60.82,True
890,8.37,88.16,6.89,1.0,2.32,69.0,32.58,23.89,True
891,13.64,92.62,6.49,1.0,3.53,76.71,69.51,46.62,True
892,7.31,87.26,6.98,1.0,2.07,67.45,25.14,19.32,True
893,17.41,95.81,6.2,1.0,4.4,82.22,95.88,62.85,True
894,9.87,89.43,6.78,1.0,2.66,71.19,43.07,30.35,True
895,18.96,97.12,6.08,1.0,4.76,84.47,106.7,69.5,True
896,19.91,97.93,6.01,1.0,4.98,85.87,113.4,73.63,True
897,10.38,89.86,6.74,1.0,2.78,71.94,46.65,32.55,True
898,7.51,87.43,6.96,1.0,2.12,67.75,26.58,20.2,True
899,9.77,89.34,6.79,1.0,2.64,71.04,42.36,29.91,True
900,19.27,97.38,6.06,1.0,4.83,84.93,108.9,70.86,True
901,11.8,91.06,6.63,1.0,3.11,74.01,56.57,38.66,True
902,18.24,96.51,6.14,1.0,4.59,83.42,101.65,66.4,True
903,15.4,94.11,6.35,1.0,3.94,79.28,81.83,54.2,True
904,10.97,90.36,6.69,1.0,2.92,72.81,50.8,35.11,True
905,13.38,92.4,6.51,1.0,3.47,76.33,67.67,45.49,True
906,18.53,96.75,6.11,1.0,4.66,83.85,103.69,67.66,True
907,9.21,88.87,6.83,1.0,2.51,70.24,38.5,27.54,True
908,13.22,92.26,6.52,1.0,3.44,76.09,66.55,44.8,True
909,15.24,93.97,6.37,1.0,3.9,79.05,80.69,53.5,True
910,15.64,94.31,6.34,1.0,3.99,79.62,83.45,55.2,True
911,11.67,90.95,6.64,1.0,3.08,73.82,55.68,38.11,True
912,9.25,88.9,6.83,1.0,2.52,70.29,38.75,27.69,True
913,12.82,91.93,6.55,1.0,3.34,75.51,63.75,43.08,True
914,19.51,97.58,6.04,1.0,4.89,85.28,110.54,71.87,True
915,12.79,91.9,6.55,1.0,3.34,75.46,63.52,42.93,True
916,18.14,96.43,6.14,1.0,4.57,83.29,101.0,66.0,True
917,17.62,95.98,6.18,1.0,4.45,82.52,97.32,63.73,True
918,14.04,92.96,6.46,1.0,3.63,77.29,72.3,48.34,True
919,17.78,96.12,6.17,1.0,4.49,82.76,98.48,64.45,True
920,8.55,88.31,6.88,1.0,2.36,69.27,33.87,24.69,True
921,8.85,88.56,6.86,1.0,2.43,69.7,35.92,25.95,True
922,7.99,87.84,6.92,1.0,2.23,68.44,29.91,22.25,True
923,7.98,87.83,6.92,1.0,2.23,68.44,29.88,22.24,True
924,8.41,88.2,6.89,1.0,2.33,69.07,32.9,24.09,True
925,14.4,93.26,6.43,1.0,3.71,77.81,74.78,49.87,True
926,13.14,92.19,6.53,1.0,3.42,75.97,65.95,44.43,True
927,10.93,90.33,6.7,1.0,2.91,72.75,50.54,34.95,True
928,16.54,95.07,6.27,1.0,4.2,80.94,89.77,59.09,True
929,12.78,91.89,6.56,1.0,3.33,75.44,63.44,42.88,True
930,7.27,87.23,6.98,1.0,2.06,67.39,24.88,19.15,True
931,18.68,96.88,6.1,1.0,4.69,84.06,104.73,68.29,True
932,12.64,91.77,6.57,1.0,3.3,75.24,62.48,42.3,True
933,15.37,94.08,6.36,1.0,3.93,79.23,81.59,54.05,True
934,12.32,91.5,6.59,1.0,3.23,74.78,60.27,40.93,True
935,16.52,95.06,6.27,1.0,4.2,80.91,89.64,59.01,True
936,9.51,89.12,6.81,1.0,2.58,70.67,40.57,28.81,True
937,13.62,92.6,6.49,1.0,3.53,76.68,69.36,46.53,True
938,19.92,97.93,6.01,1.0,4.98,85.88,113.43,73.65,True
939,17.35,95.76,6.2,1.0,4.39,82.13,95.48,62.6,True
940,19.38,97.47,6.05,1.0,4.86,85.09,109.64,71.31,True
941,12.25,91.44,6.6,1.0,3.21,74.68,59.76,40.62,True
942,11.04,90.42,6.69,1.0,2.93,72.91,51.28,35.41,True
943,16.59,95.12,6.26,1.0,4.21,81.02,90.14,59.32,True
944,19.04,97.19,6.07,1.0,4.78,84.6,107.3,69.88,True
945,15.15,93.9,6.37,1.0,3.88,78.91,80.06,53.11,True
946,12.87,91.97,6.55,1.0,3.35,75.58,64.08,43.28,True
947,11.22,90.57,6.68,1.0,2.97,73.17,52.55,36.18,True
948,9.89,89.45,6.78,1.0,2.67,71.23,43.25,30.46,True
949,8.09,87.93,6.92,1.0,2.25,68.6,30.66,22.71,True
950,18.01,96.32,6.15,1.0,4.54,83.1,100.1,65.45,True
951,14.35,93.22,6.43,1.0,3.7,77.74,74.43,49.65,True
952,17.2,95.63,6.22,1.0,4.35,81.9,94.38,61.92,True
953,16.23,94.81,6.29,1.0,4.13,80.48,87.58,57.74,True
954,19.85,97.87,6.01,1.0,4.97,85.78,112.95,73.35,True
955,14.37,93.24,6.43,1.0,3.7,77.78,74.61,49.76,True
956,17.88,96.21,6.16,1.0,4.51,82.9,99.18,64.88,True
957,9.61,89.2,6.8,1.0,2.6,70.81,41.24,29.22,True
958,7.13,87.11,6.99,1.0,2.03,67.18,23.88,18.54,True
959,13.09,92.16,6.53,1.0,3.41,75.91,65.66,44.25,True
960,8.76,88.49,6.86,1.0,2.41,69.57,35.29,25.56,True
961,19.74,97.78,6.02,1.0,4.94,85.62,112.19,72.89,True
962,7.8,87.68,6.94,1.0,2.18,68.17,28.59,21.44,True
963,8.23,88.04,6.91,1.0,2.28,68.8,31.61,23.3,True
964,15.95,94.57,6.31,1.0,4.07,80.08,85.65,56.55,True
965,15.89,94.52,6.32,1.0,4.05,79.99,85.22,56.29,True
966,15.52,94.21,6.34,1.0,3.97,79.46,82.66,54.72,True
967,9.19,88.86,6.83,1.0,2.51,70.2,38.35,27.45,True
968,15.65,94.32,6.33,1.0,4.0,79.64,83.52,55.24,True
969,12.74,91.86,6.56,1.0,3.33,75.39,63.19,42.73,True
970,17.39,95.79,6.2,1.0,4.4,82.19,95.73,62.76,True
971,18.61,96.82,6.11,1.0,4.68,83.96,104.24,67.99,True
972,16.96,95.42,6.23,1.0,4.3,81.55,92.69,60.89,True
973,15.34,94.06,6.36,1.0,3.93,79.2,81.41,53.95,True
974,16.3,94.87,6.28,1.0,4.15,80.6,88.13,58.08,True
975,19.33,97.43,6.05,1.0,4.85,85.02,109.3,71.11,True
976,9.76,89.34,6.79,1.0,2.64,71.04,42.35,29.91,True
977,8.38,88.17,6.89,1.0,2.32,69.01,32.65,23.94,True
978,8.27,88.07,6.9,1.0,2.29,68.86,31.89,23.47,True
979,7.23,87.2,6.98,1.0,2.05,67.34,24.63,19.0,True
980,7.95,87.8,6.93,1.0,2.22,68.38,29.62,22.08,True
981,12.81,91.92,6.55,1.0,3.34,75.5,63.69,43.04,True
982,9.74,89.31,6.79,1.0,2.63,71.0,42.15,29.78,True
983,11.27,90.61,6.67,1.0,2.98,73.24,52.87,36.38,True
984,19.42,97.51,6.04,1.0,4.87,85.15,109.93,71.49,True
985,19.91,97.92,6.01,1.0,4.98,85.86,113.34,73.6,True
986,18.66,96.87,6.1,1.0,4.69,84.04,104.61,68.22,True
987,11.36,90.69,6.66,1.0,3.01,73.37,53.52,36.78,True
988,14.23,93.12,6.44,1.0,3.67,77.57,73.61,49.15,True
989,17.55,95.92,6.19,1.0,4.43,82.42,96.83,63.43,True
990,10.75,90.18,6.71,1.0,2.87,72.49,49.28,34.17,True
991,9.18,88.85,6.83,1.0,2.5,70.19,38.28,27.4,True
992,11.94,91.18,6.62,1.0,3.14,74.21,57.56,39.26,True
993,16.37,94.93,6.28,1.0,4.16,80.7,88.6,58.37,True
994,19.57,97.64,6.03,1.0,4.9,85.37,111.0,72.15,True
995,18.75,96.94,6.1,1.0,4.71,84.17,105.24,68.61,True
996,8.72,88.46,6.87,1.0,2.4,69.52,35.06,25.42,True
997,14.53,93.37,6.42,1.0,3.74,78.01,75.71,50.44,True
998,9.48,89.1,6.81,1.0,2.57,70.62,40.34,28.67,True
999,7.87,87.74,6.93,1.0,2.2,68.27,29.09,21.75,True
1000,17.87,96.2,6.16,1.0,4.51,82.88,99.07,64.81,True
1001,19.25,97.37,6.06,1.0,4.83,84.91,108.78,70.79,True
1002,15.39,94.1,6.35,1.0,3.94,79.26,81.7,54.12,True
1003,18.56,96.78,6.11,1.0,4.67,83.89,103.9,67.78,True
1004,17.63,96.0,6.18,1.0,4.45,82.54,97.44,63.81,True
1005,14.78,93.58,6.4,1.0,3.8,78.37,77.46,51.52,True
1006,15.52,94.21,6.34,1.0,3.97,79.45,82.65,54.71,True
1007,8.75,88.48,6.87,1.0,2.4,69.55,35.24,25.53,True
1008,10.1,89.62,6.76,1.0,2.71,71.53,44.68,31.34,True
1009,14.8,93.6,6.4,1.0,3.8,78.41,77.63,51.62,True
1010,11.02,90.4,6.69,1.0,2.93,72.87,51.11,35.3,True
1011,7.38,87.32,6.97,1.0,2.09,67.56,25.67,19.64,True
1012,19.48,97.56,6.04,1.0,4.88,85.24,110.35,71.75,True
1013,10.8,90.22,6.71,1.0,2.88,72.56,49.62,34.38,True
1014,11.47,90.78,6.66,1.0,3.03,73.53,54.27,37.24,True
1015,10.39,89.87,6.74,1.0,2.78,71.96,46.76,32.62,True
1016,12.14,91.35,6.6,1.0,3.19,74.52,59.0,40.16,True
1017,16.4,94.95,6.28,1.0,4.17,80.74,88.79,58.49,True
1018,9.23,88.89,6.83,1.0,2.52,70.27,38.64,27.63,True
1019,12.88,91.97,6.55,1.0,3.36,75.59,64.13,43.31,True
1020,10.88,90.28,6.7,1.0,2.9,72.67,50.15,34.71,True
1021,17.4,95.8,6.2,1.0,4.4,82.2,95.8,62.8,True
1022,18.93,97.09,6.08,1.0,4.75,84.43,106.49,69.38,True
1023,12.19,91.39,6.6,1.0,3.2,74.59,59.35,40.37,True
1024,19.15,97.28,6.07,1.0,4.8,84.76,108.05,70.34,True
1025,18.03,96.33,6.15,1.0,4.55,83.12,100.22,65.52,True
1026,9.17,88.83,6.83,1.0,2.5,70.17,38.16,27.33,True
1027,9.17,88.84,6.83,1.0,2.5,70.18,38.22,27.36,True
1028,10.09,89.61,6.76,1.0,2.71,71.51,44.6,31.29,True
1029,7.5,87.42,6.96,1.0,2.12,67.73,26.51,20.16,True
1030,12.71,91.84,6.56,1.0,3.32,75.35,63.0,42.62,True
1031,12.0,91.23,6.62,1.0,3.15,74.31,58.0,39.54,True
1032,18.73,96.92,6.1,1.0,4.71,84.14,105.1,68.52,True
1033,12.68,91.81,6.56,1.0,3.31,75.3,62.77,42.47,True
1034,14.99,93.76,6.39,1.0,3.84,78.68,78.92,52.41,True
1035,18.23,96.51,6.14,1.0,4.59,83.42,101.63,66.39,True
1036,13.18,92.23,6.52,1.0,3.43,76.03,66.24,44.61,True
1037,19.66,97.71,6.03,1.0,4.92,85.5,111.59,72.52,True
1038,12.77,91.88,6.56,1.0,3.33,75.43,63.39,42.86,True
1039,10.63,90.07,6.72,1.0,2.84,72.3,48.4,33.63,True
1040,13.83,92.78,6.47,1.0,3.58,76.98,70.82,47.43,True
1041,11.3,90.64,6.67,1.0,2.99,73.28,53.1,36.52,True
1042,8.87,88.58,6.86,1.0,2.43,69.73,36.09,26.06,True
1043,16.96,95.42,6.23,1.0,4.3,81.55,92.69,60.88,True
1044,19.58,97.65,6.03,1.0,4.9,85.39,111.08,72.2,True
1045,18.57,96.79,6.11,1.0,4.67,83.91,103.99,67.84,True
1046,7.82,87.69,6.94,1.0,2.19,68.19,28.71,21.51,True
1047,9.31,88.95,6.82,1.0,2.53,70.38,39.17,27.95,True
1048,10.94,90.34,6.7,1.0,2.91,72.76,50.6,34.98,True
1049,9.42,89.05,6.81,1.0,2.56,70.54,39.93,28.42,True
1050,17.88,96.2,6.16,1.0,4.51,82.9,99.15,64.86,True
1051,16.65,95.17,6.26,1.0,4.23,81.11,90.57,59.58,True
1052,10.83,90.24,6.71,1.0,2.88,72.6,49.82,34.5,True
1053,8.86,88.58,6.86,1.0,2.43,69.72,36.04,26.03,True
1054,16.47,95.02,6.27,1.0,4.19,80.84,89.31,58.8,True
1055,15.05,93.82,6.38,1.0,3.86,78.77,79.38,52.7,True
1056,13.83,92.78,6.47,1.0,3.58,76.99,70.82,47.43,True
1057,14.38,93.25,6.43,1.0,3.7,77.79,74.69,49.81,True
1058,12.71,91.83,6.56,1.0,3.32,75.34,62.94,42.58,True
1059,13.44,92.45,6.5,1.0,3.49,76.41,68.07,45.74,True
1060,18.18,96.46,6.14,1.0,4.58,83.34,101.25,66.15,True
1061,14.42,93.28,6.43,1.0,3.71,77.84,74.92,49.95,True
1062,18.62,96.83,6.11,1.0,4.68,83.98,104.34,68.06,True
1063,17.46,95.85,6.2,1.0,4.41,82.29,96.22,63.06,True
1064,12.12,91.33,6.61,1.0,3.18,74.49,58.85,40.06,True
1065,10.2,89.71,6.75,1.0,2.74,71.68,45.42,31.8,True
1066,16.13,94.72,6.3,1.0,4.11,80.34,86.89,57.32,True
1067,12.58,91.72,6.57,1.0,3.29,75.15,62.05,42.03,True
1068,17.11,95.56,6.22,1.0,4.33,81.78,93.78,61.56,True
1069,16.89,95.37,6.24,1.0,4.28,81.46,92.24,60.61,True
1070,9.56,89.16,6.8,1.0,2.59,70.73,40.89,29.01,True
1071,15.0,93.77,6.38,1.0,3.85,78.69,78.99,52.45,True
1072,17.75,96.1,6.17,1.0,4.48,82.71,98.26,64.31,True
1073,17.93,96.25,6.16,1.0,4.52,82.97,99.5,65.08,True
1074,10.46,89.93,6.73,1.0,2.8,72.06,47.22,32.91,True
1075,11.27,90.61,6.67,1.0,2.99,73.24,52.91,36.4,True
1076,9.36,89.0,6.82,1.0,2.54,70.45,39.52,28.17,True
1077,12.61,91.75,6.57,1.0,3.29,75.2,62.27,42.17,True
1078,10.61,90.06,6.72,1.0,2.83,72.28,48.3,33.57,True
1079,16.28,94.85,6.29,1.0,4.14,80.57,87.97,57.98,True
1080,12.42,91.59,6.58,1.0,3.25,74.93,60.96,41.36,True
1081,10.86,90.26,6.7,1.0,2.89,72.64,50.01,34.62,True
1082,8.61,88.36,6.88,1.0,2.37,69.35,34.27,24.93,True
1083,15.06,93.82,6.38,1.0,3.86,78.78,79.43,52.73,True
1084,14.96,93.74,6.39,1.0,3.84,78.64,78.74,52.3,True
1085,9.08,88.76,6.84,1.0,2.48,70.04,37.58,26.97,True
1086,12.46,91.62,6.58,1.0,3.26,74.99,61.25,41.54,True
1087,9.46,89.08,6.81,1.0,2.57,70.59,40.19,28.58,True
1088,11.51,90.82,6.65,1.0,3.04,73.59,54.57,37.43,True
1089,12.78,91.89,6.56,1.0,3.33,75.45,63.48,42.91,True
1090,19.02,97.17,6.08,1.0,4.77,84.57,107.13,69.77,True
1091,7.51,87.43,6.96,1.0,2.12,67.75,26.58,20.2,True
1092,18.51,96.74,6.11,1.0,4.66,83.82,103.54,67.56,True
1093,13.72,92.69,6.48,1.0,3.55,76.82,70.04,46.95,True
1094,7.27,87.23,6.98,1.0,2.06,67.39,24.86,19.15,True
1095,17.47,95.86,6.19,1.0,4.42,82.3,96.3,63.11,True
1096,12.25,91.44,6.6,1.0,3.21,74.67,59.76,40.62,True
1097,14.18,93.08,6.45,1.0,3.66,77.5,73.27,48.94,True
1098,7.41,87.35,6.97,1.0,2.09,67.6,25.87,19.77,True
1099,10.24,89.74,6.75,1.0,2.75,71.74,45.69,31.96,True
1100,10.96,90.35,6.7,1.0,2.91,72.79,50.72,35.06,True
1101,18.05,96.35,6.15,1.0,4.55,83.15,100.33,65.59,True
1102,13.69,92.66,6.49,1.0,3.54,76.78,69.82,46.81,True
1103,9.43,89.05,6.81,1.0,2.56,70.55,39.98,28.45,True
1104,14.83,93.63,6.4,1.0,3.81,78.45,77.82,51.74,True
1105,18.31,96.57,6.13,1.0,4.61,83.52,102.14,66.7,True
1106,9.65,89.24,6.8,1.0,2.61,70.87,41.52,29.4,True
1107,17.18,95.62,6.22,1.0,4.35,81.88,94.27,61.86,True
1108,15.12,93.87,6.38,1.0,3.87,78.87,79.84,52.98,True
1109,17.92,96.24,6.16,1.0,4.52,82.96,99.44,65.04,True
1110,15.32,94.04,6.36,1.0,3.92,79.16,81.23,53.83,True
1111,8.12,87.95,6.91,1.0,2.26,68.64,30.85,22.83,True
1112,12.47,91.63,6.58,1.0,3.26,74.99,61.29,41.56,True
1113,19.01,97.16,6.08,1.0,4.77,84.55,107.06,69.73,True
1114,18.98,97.13,6.08,1.0,4.76,84.51,106.84,69.59,True
1115,9.2,88.86,6.83,1.0,2.51,70.21,38.39,27.47,True
1116,18.15,96.44,6.14,1.0,4.57,83.3,101.07,66.04,True
1117,13.71,92.68,6.48,1.0,3.55,76.8,69.95,46.89,True
1118,8.32,88.12,6.9,1.0,2.3,68.93,32.25,23.69,True
1119,15.41,94.12,6.35,1.0,3.94,79.29,81.88,54.23,True
1120,16.85,95.33,6.24,1.0,4.27,81.39,91.93,60.42,True
1121,9.49,89.11,6.81,1.0,2.57,70.64,40.43,28.73,True
1122,8.91,88.62,6.85,1.0,2.44,69.79,36.38,26.23,True
1123,8.46,88.23,6.89,1.0,2.34,69.13,33.21,24.28,True
1124,17.73,96.08,6.17,1.0,4.48,82.69,98.13,64.23,True
1125,14.93,93.71,6.39,1.0,3.83,78.59,78.52,52.17,True
1126,7.3,87.26,6.98,1.0,2.07,67.44,25.13,19.31,True
1127,18.33,96.59,6.13,1.0,4.62,83.57,102.34,66.82,True
1128,12.89,91.99,6.55,1.0,3.36,75.61,64.25,43.38,True
1129,14.82,93.62,6.4,1.0,3.8,78.43,77.73,51.68,True
1130,11.67,90.95,6.64,1.0,3.08,73.82,55.68,38.11,True
1131,17.59,95.96,6.19,1.0,4.44,82.47,97.1,63.6,True
1132,19.27,97.38,6.06,1.0,4.83,84.93,108.89,70.86,True
1133,15.19,93.93,6.37,1.0,3.89,78.97,80.34,53.29,True
1134,7.88,87.74,6.93,1.0,2.2,68.28,29.14,21.78,True
1135,8.37,88.16,6.89,1.0,2.32,69.01,32.61,23.92,True
1136,19.98,97.99,6.0,1.0,5.0,85.98,113.89,73.94,True
1137,18.71,96.91,6.1,1.0,4.7,84.12,104.98,68.45,True
1138,14.22,93.11,6.44,1.0,3.67,77.56,73.57,49.12,True
1139,10.1,89.62,6.76,1.0,2.71,71.53,44.68,31.34,True
1140,16.21,94.79,6.29,1.0,4.13,80.46,87.46,57.67,True
1141,13.54,92.54,6.5,1.0,3.51,76.56,68.8,46.19,True
1142,8.99,88.68,6.85,1.0,2.46,69.91,36.93,26.57,True
1143,10.07,89.6,6.76,1.0,2.71,71.49,44.51,31.24,True
1144,16.4,94.96,6.28,1.0,4.17,80.74,88.81,58.5,True
1145,9.37,89.01,6.82,1.0,2.55,70.46,39.59,28.21,True
1146,15.24,93.98,6.37,1.0,3.9,79.05,80.71,53.51,True
1147,11.0,90.38,6.69,1.0,2.92,72.84,50.99,35.22,True
1148,9.6,89.2,6.8,1.0,2.6,70.8,41.22,29.21,True
1149,19.47,97.55,6.04,1.0,4.88,85.23,110.29,71.72,True
1150,13.78,92.74,6.48,1.0,3.56,76.91,70.45,47.2,True
1151,17.9,96.22,6.16,1.0,4.51,82.92,99.27,64.93,True
1152,7.75,87.64,6.94,1.0,2.17,68.1,28.27,21.25,True
1153,9.44,89.07,6.81,1.0,2.56,70.57,40.11,28.53,True
1154,12.11,91.32,6.61,1.0,3.18,74.47,58.75,40.0,True
1155,12.02,91.24,6.61,1.0,3.16,74.33,58.11,39.61,True
1156,7.23,87.2,6.98,1.0,2.05,67.34,24.62,19.0,True
1157,8.83,88.55,6.86,1.0,2.42,69.67,35.8,25.87,True
