,nuc,aexp,ndev,nd,age,asexp,la,ld,target
743,38.69,1789.69,0.17,13.42,55.0,1.05,1653.0,535.16,False
744,27.83,626.47,0.2,8.87,27.05,1.19,1467.96,431.54,False
745,32.89,1168.51,0.18,10.99,40.07,1.12,1554.18,479.82,False
746,34.48,1338.81,0.18,11.66,44.17,1.1,1581.27,494.99,False
747,26.36,468.84,0.2,8.25,23.26,1.21,1442.88,417.49,False
748,27.37,577.5,0.2,8.68,25.87,1.2,1460.17,427.17,False
749,25.2,344.85,0.21,7.77,20.28,1.22,1423.16,406.45,False
750,25.19,344.45,0.21,7.77,20.28,1.22,1423.09,406.41,False
751,38.76,1796.46,0.17,13.45,55.16,1.05,1654.08,535.76,False
752,39.25,1849.48,0.16,13.66,56.44,1.04,1662.51,540.49,False
753,31.8,1051.72,0.19,10.53,37.27,1.14,1535.61,469.42,False
754,32.69,1147.03,0.18,10.91,39.56,1.13,1550.77,477.91,False
755,40.48,1980.68,0.16,14.17,59.59,1.02,1683.38,552.17,False
756,32.41,1116.66,0.18,10.79,38.83,1.13,1545.94,475.2,False
757,34.54,1344.95,0.18,11.68,44.31,1.1,1582.25,495.54,False
758,41.14,2051.96,0.16,14.45,61.3,1.01,1694.72,558.52,False
759,23.4,151.89,0.21,7.01,15.65,1.25,1392.46,389.26,False
760,29.87,844.8,0.19,9.72,32.3,1.16,1502.69,450.98,False
761,35.85,1485.65,0.17,12.23,47.69,1.08,1604.63,508.07,False
762,24.3,248.52,0.21,7.39,17.97,1.24,1407.83,397.87,False
763,39.27,1851.74,0.16,13.67,56.49,1.04,1662.87,540.69,False
764,25.03,326.71,0.21,7.7,19.85,1.23,1420.27,404.83,False
765,34.61,1352.55,0.18,11.71,44.5,1.1,1583.46,496.22,False
766,34.34,1323.35,0.18,11.6,43.8,1.1,1578.82,493.62,False
767,27.31,570.53,0.2,8.65,25.71,1.2,1459.06,426.55,False
768,28.44,691.64,0.2,9.12,28.62,1.18,1478.32,437.34,False
769,30.1,870.01,0.19,9.82,32.9,1.16,1506.7,453.23,False
770,28.6,709.15,0.2,9.19,29.04,1.18,1481.11,438.9,False
771,35.3,1426.82,0.18,12.0,46.28,1.09,1595.28,502.83,False
772,33.71,1255.64,0.18,11.33,42.17,1.11,1568.04,487.58,False
773,27.17,555.99,0.2,8.59,25.36,1.2,1456.74,425.26,False
774,27.35,575.45,0.2,8.67,25.83,1.2,1459.84,426.99,False
775,34.41,1331.34,0.18,11.63,43.99,1.1,1580.09,494.33,False
776,33.55,1238.52,0.18,11.27,41.76,1.11,1565.32,486.06,False
777,24.93,315.96,0.21,7.65,19.59,1.23,1418.56,403.87,False
778,29.92,849.88,0.19,9.74,32.42,1.16,1503.5,451.44,False
779,27.97,641.42,0.2,8.93,27.41,1.19,1470.33,432.87,False
780,29.94,852.4,0.19,9.75,32.48,1.16,1503.9,451.66,False
781,38.24,1740.74,0.17,13.23,53.82,1.05,1645.21,530.8,False
782,24.79,301.4,0.21,7.6,19.24,1.23,1416.24,402.58,False
783,28.05,650.59,0.2,8.96,27.63,1.19,1471.79,433.68,False
784,31.04,970.11,0.19,10.22,35.31,1.15,1522.62,462.15,False
785,26.42,475.92,0.2,8.28,23.43,1.21,1444.01,418.12,False
786,29.0,752.3,0.19,9.36,30.07,1.17,1487.97,442.75,False
787,36.26,1529.43,0.17,12.41,48.75,1.08,1611.6,511.98,False
788,37.8,1693.87,0.17,13.05,52.7,1.06,1637.76,526.62,False
789,29.47,802.05,0.19,9.56,31.27,1.17,1495.89,447.18,False
790,24.91,313.66,0.21,7.64,19.54,1.23,1418.19,403.67,False
791,27.67,609.72,0.2,8.8,26.65,1.19,1465.29,430.04,False
792,29.46,800.86,0.19,9.55,31.24,1.17,1495.7,447.07,False
793,23.94,210.68,0.21,7.24,17.06,1.24,1401.81,394.49,False
794,25.18,343.21,0.21,7.76,20.25,1.22,1422.9,406.3,False
795,24.41,260.63,0.21,7.44,18.26,1.23,1409.76,398.94,False
796,39.52,1878.28,0.16,13.77,57.13,1.04,1667.09,543.05,False
797,28.86,736.94,0.19,9.3,29.71,1.18,1485.53,441.38,False
798,29.19,772.29,0.19,9.44,30.55,1.17,1491.15,444.53,False
799,33.83,1269.15,0.18,11.39,42.49,1.11,1570.19,488.79,False
800,37.05,1613.49,0.17,12.73,50.77,1.07,1624.97,519.46,False
801,27.87,630.68,0.2,8.89,27.15,1.19,1468.63,431.91,False
802,32.02,1074.77,0.19,10.63,37.82,1.13,1539.27,471.47,False
803,33.2,1201.63,0.18,11.12,40.87,1.12,1559.45,482.77,False
804,38.38,1756.03,0.17,13.29,54.19,1.05,1647.65,532.16,False
805,33.68,1253.32,0.18,11.32,42.11,1.11,1567.67,487.38,False
806,38.72,1792.79,0.17,13.44,55.07,1.05,1653.49,535.44,False
807,35.74,1473.65,0.17,12.19,47.41,1.09,1602.73,507.01,False
808,36.64,1569.92,0.17,12.56,49.72,1.07,1618.04,515.58,False
809,24.18,236.12,0.21,7.34,17.67,1.24,1405.86,396.76,False
810,27.84,627.36,0.2,8.87,27.07,1.19,1468.1,431.61,False
811,39.12,1834.73,0.16,13.6,56.08,1.04,1660.17,539.17,False
812,26.67,501.95,0.2,8.38,24.06,1.2,1448.15,420.44,False
813,34.33,1322.56,0.18,11.6,43.78,1.1,1578.69,493.55,False
814,30.97,963.16,0.19,10.19,35.14,1.15,1521.52,461.53,False
815,37.36,1646.65,0.17,12.86,51.56,1.06,1630.25,522.42,False
816,30.86,950.93,0.19,10.14,34.85,1.15,1519.57,460.44,False
817,36.81,1588.11,0.17,12.64,50.16,1.07,1620.93,517.2,False
818,24.64,284.79,0.21,7.53,18.84,1.23,1413.6,401.1,False
819,31.75,1045.74,0.19,10.51,37.13,1.14,1534.65,468.89,False
820,34.58,1349.37,0.18,11.7,44.42,1.1,1582.95,495.93,False
821,27.62,604.1,0.2,8.78,26.51,1.19,1464.4,429.54,False
822,33.47,1230.72,0.18,11.24,41.57,1.12,1564.08,485.37,False
823,34.31,1320.83,0.18,11.59,43.73,1.1,1578.41,493.39,False
824,25.04,327.44,0.21,7.7,19.87,1.23,1420.39,404.9,False
825,31.3,998.13,0.19,10.33,35.98,1.14,1527.08,464.64,False
826,34.51,1341.76,0.18,11.67,44.24,1.1,1581.74,495.26,False
827,27.24,563.24,0.2,8.62,25.53,1.2,1457.9,425.9,False
828,36.65,1570.6,0.17,12.57,49.74,1.07,1618.15,515.64,False
829,41.92,2134.64,0.16,14.78,63.29,1.0,1707.88,565.89,False
830,41.57,2097.59,0.16,14.63,62.4,1.01,1701.98,562.59,False
831,25.46,373.22,0.2,7.88,20.97,1.22,1427.67,408.97,False
832,42.32,2178.31,0.16,14.95,64.34,1.0,1714.82,569.78,False
833,36.53,1557.48,0.17,12.52,49.42,1.08,1616.06,514.47,False
834,31.93,1065.79,0.19,10.59,37.61,1.14,1537.84,470.67,False
835,32.15,1089.2,0.18,10.68,38.17,1.13,1541.57,472.76,False
836,35.63,1461.44,0.17,12.14,47.11,1.09,1600.78,505.92,False
837,35.87,1486.98,0.17,12.24,47.73,1.08,1604.85,508.19,False
838,30.57,919.42,0.19,10.02,34.09,1.15,1514.56,457.63,False
839,34.14,1301.77,0.18,11.51,43.28,1.11,1575.38,491.69,False
840,28.2,665.85,0.2,9.02,28.0,1.18,1474.22,435.04,False
841,31.53,1022.39,0.19,10.42,36.56,1.14,1530.94,466.81,False
842,27.66,608.31,0.2,8.8,26.61,1.19,1465.07,429.92,False
843,32.81,1159.25,0.18,10.96,39.85,1.12,1552.71,479.0,False
844,36.11,1513.29,0.17,12.34,48.36,1.08,1609.03,510.54,False
845,40.14,1944.23,0.16,14.03,58.71,1.03,1677.58,548.93,False
846,31.23,990.24,0.19,10.29,35.79,1.14,1525.82,463.94,False
847,26.16,447.5,0.2,8.17,22.75,1.21,1439.49,415.59,False
848,31.08,974.99,0.19,10.23,35.43,1.15,1523.4,462.58,False
849,38.27,1744.46,0.17,13.25,53.91,1.05,1645.81,531.13,False
850,32.45,1121.25,0.18,10.81,38.94,1.13,1546.67,475.61,False
851,32.41,1116.76,0.18,10.79,38.83,1.13,1545.95,475.21,False
852,37.55,1667.66,0.17,12.95,52.07,1.06,1633.59,524.29,False
853,24.41,260.4,0.21,7.44,18.26,1.23,1409.72,398.92,False
854,38.19,1735.94,0.17,13.21,53.71,1.05,1644.45,530.37,False
855,28.59,708.41,0.2,9.19,29.02,1.18,1480.99,438.83,False
856,38.96,1818.18,0.16,13.54,55.68,1.04,1657.53,537.7,False
857,34.78,1370.58,0.18,11.78,44.93,1.1,1586.33,497.82,False
858,30.18,878.16,0.19,9.86,33.1,1.16,1507.99,453.96,False
859,26.87,524.07,0.2,8.47,24.59,1.2,1451.67,422.41,False
860,36.01,1502.06,0.17,12.3,48.09,1.08,1607.24,509.54,False
861,28.28,674.62,0.2,9.06,28.21,1.18,1475.62,435.82,False
862,39.61,1887.29,0.16,13.81,57.35,1.03,1668.53,543.86,False
863,37.76,1690.13,0.17,13.03,52.61,1.06,1637.16,526.29,False
864,33.81,1267.3,0.18,11.38,42.45,1.11,1569.9,488.62,False
865,33.53,1236.47,0.18,11.26,41.71,1.11,1564.99,485.88,False
866,40.04,1933.25,0.16,13.99,58.45,1.03,1675.84,547.95,False
867,41.05,2041.67,0.16,14.41,61.05,1.02,1693.09,557.61,False
868,37.53,1665.07,0.17,12.94,52.01,1.06,1633.18,524.06,False
869,28.87,738.41,0.19,9.31,29.74,1.18,1485.76,441.51,False
870,31.71,1041.55,0.19,10.5,37.02,1.14,1533.99,468.51,False
871,28.18,664.03,0.2,9.02,27.95,1.18,1473.93,434.88,False
872,42.35,2181.31,0.16,14.96,64.41,1.0,1715.3,570.05,False
873,42.07,2151.49,0.16,14.84,63.69,1.0,1710.56,567.39,False
874,31.58,1028.2,0.19,10.44,36.7,1.14,1531.86,467.32,False
875,37.59,1671.39,0.17,12.96,52.16,1.06,1634.18,524.62,False
876,27.22,561.42,0.2,8.61,25.49,1.2,1457.61,425.74,False
877,36.74,1580.51,0.17,12.61,49.97,1.07,1619.72,516.53,False
878,29.51,806.06,0.19,9.57,31.37,1.17,1496.53,447.53,False
879,24.21,238.65,0.21,7.35,17.73,1.24,1406.26,396.99,False
880,38.38,1756.16,0.17,13.29,54.19,1.05,1647.67,532.17,False
881,28.75,724.68,0.19,9.25,29.41,1.18,1483.58,440.28,False
882,39.96,1925.08,0.16,13.95,58.25,1.03,1674.54,547.22,False
883,38.7,1790.69,0.17,13.43,55.02,1.05,1653.16,535.25,False
884,30.73,937.46,0.19,10.09,34.52,1.15,1517.43,459.24,False
885,27.95,639.39,0.2,8.92,27.36,1.19,1470.01,432.69,False
886,25.73,401.29,0.2,7.99,21.64,1.22,1432.13,411.48,False
887,27.74,617.38,0.2,8.83,26.83,1.19,1466.51,430.73,False
888,39.49,1875.19,0.16,13.76,57.05,1.04,1666.6,542.78,False
889,29.47,801.95,0.19,9.56,31.27,1.17,1495.87,447.17,False
890,26.86,522.41,0.2,8.46,24.55,1.2,1451.4,422.27,False
891,30.37,898.67,0.19,9.94,33.59,1.16,1511.26,455.78,False
892,28.19,665.62,0.2,9.02,27.99,1.18,1474.18,435.02,False
893,30.97,962.84,0.19,10.19,35.13,1.15,1521.47,461.5,False
894,33.14,1195.56,0.18,11.1,40.72,1.12,1558.49,482.23,False
895,24.74,295.88,0.21,7.58,19.11,1.23,1415.37,402.08,False
896,23.48,160.54,0.21,7.05,15.86,1.25,1393.84,390.03,False
897,37.37,1647.97,0.17,12.87,51.6,1.06,1630.46,522.53,False
898,34.38,1328.16,0.18,11.62,43.91,1.1,1579.58,494.04,False
899,30.88,952.98,0.19,10.15,34.9,1.15,1519.9,460.62,False
900,31.14,980.75,0.19,10.26,35.56,1.15,1524.32,463.1,False
901,41.66,2107.66,0.16,14.67,62.64,1.01,1703.58,563.49,False
902,26.24,456.23,0.2,8.2,22.96,1.21,1440.87,416.37,False
903,35.82,1481.45,0.17,12.22,47.59,1.08,1603.97,507.7,False
904,30.28,888.8,0.19,9.9,33.35,1.16,1509.69,454.91,False
905,32.42,1117.99,0.18,10.79,38.86,1.13,1546.15,475.32,False
906,35.4,1436.9,0.18,12.04,46.52,1.09,1596.88,503.73,False
907,30.42,903.85,0.19,9.96,33.72,1.16,1512.08,456.25,False
908,31.16,982.91,0.19,10.27,35.62,1.15,1524.66,463.29,False
909,25.64,392.3,0.2,7.95,21.42,1.22,1430.7,410.67,False
910,34.92,1385.7,0.18,11.84,45.29,1.1,1588.73,499.17,False
911,24.93,316.26,0.21,7.65,19.6,1.23,1418.61,403.9,False
912,36.02,1503.91,0.17,12.31,48.13,1.08,1607.54,509.7,False
913,39.05,1828.02,0.16,13.57,55.92,1.04,1659.1,538.58,False
914,35.23,1418.9,0.18,11.97,46.09,1.09,1594.02,502.13,False
915,26.93,530.43,0.2,8.49,24.74,1.2,1452.68,422.98,False
916,23.53,166.82,0.21,7.07,16.01,1.25,1394.83,390.59,False
917,39.82,1910.33,0.16,13.9,57.9,1.03,1672.19,545.91,False
918,33.34,1216.57,0.18,11.18,41.23,1.12,1561.83,484.1,False
919,33.61,1245.88,0.18,11.3,41.93,1.11,1566.49,486.72,False
920,24.66,287.61,0.21,7.54,18.91,1.23,1414.05,401.35,False
921,42.15,2160.1,0.16,14.88,63.9,1.0,1711.92,568.16,False
922,33.47,1230.79,0.18,11.24,41.57,1.12,1564.09,485.37,False
923,29.54,809.69,0.19,9.59,31.45,1.17,1497.1,447.86,False
924,36.86,1593.09,0.17,12.65,50.28,1.07,1621.73,517.65,False
925,40.84,2019.57,0.16,14.32,60.52,1.02,1689.57,555.64,False
926,35.81,1481.4,0.17,12.22,47.59,1.08,1603.96,507.7,False
927,33.98,1285.54,0.18,11.45,42.89,1.11,1572.8,490.25,False
928,31.38,1006.71,0.19,10.36,36.19,1.14,1528.44,465.41,False
929,27.86,630.1,0.2,8.88,27.14,1.19,1468.53,431.86,False
930,39.69,1896.79,0.16,13.84,57.57,1.03,1670.04,544.7,False
931,27.68,611.01,0.2,8.81,26.68,1.19,1465.5,430.16,False
932,34.23,1311.66,0.18,11.55,43.51,1.11,1576.96,492.57,False
933,25.49,375.97,0.2,7.89,21.03,1.22,1428.11,409.22,False
934,41.28,2066.1,0.16,14.51,61.64,1.01,1696.97,559.78,False
935,32.9,1169.18,0.18,10.99,40.09,1.12,1554.29,479.88,False
936,41.24,2062.07,0.16,14.49,61.54,1.01,1696.33,559.43,False
937,26.84,520.2,0.2,8.45,24.5,1.2,1451.05,422.07,False
938,36.33,1537.08,0.17,12.44,48.93,1.08,1612.82,512.66,False
939,32.19,1092.97,0.18,10.7,38.26,1.13,1542.17,473.09,False
940,30.18,878.57,0.19,9.86,33.11,1.16,1508.06,453.99,False
941,41.01,2037.63,0.16,14.4,60.96,1.02,1692.44,557.25,False
942,26.65,500.5,0.2,8.38,24.02,1.2,1447.92,420.31,False
943,30.92,957.8,0.19,10.17,35.01,1.15,1520.66,461.05,False
944,38.95,1817.33,0.16,13.53,55.66,1.04,1657.4,537.62,False
945,27.63,604.81,0.2,8.78,26.53,1.19,1464.51,429.61,False
946,35.89,1489.06,0.17,12.25,47.78,1.08,1605.18,508.38,False
947,37.21,1631.12,0.17,12.8,51.19,1.07,1627.77,521.03,False
948,28.97,748.99,0.19,9.35,29.99,1.17,1487.45,442.45,False
949,41.42,2081.67,0.16,14.57,62.02,1.01,1699.45,561.17,False
950,42.28,2173.23,0.16,14.93,64.22,1.0,1714.01,569.33,False
951,30.83,947.99,0.19,10.13,34.78,1.15,1519.1,460.18,False
952,41.66,2107.65,0.16,14.67,62.64,1.01,1703.58,563.49,False
953,24.54,274.31,0.21,7.49,18.59,1.23,1411.93,400.16,False
954,25.29,354.32,0.2,7.8,20.51,1.22,1424.66,407.29,False
955,36.57,1562.43,0.17,12.53,49.54,1.07,1616.85,514.91,False
956,38.72,1792.63,0.17,13.44,55.07,1.05,1653.47,535.42,False
957,38.76,1796.72,0.17,13.45,55.17,1.05,1654.12,535.79,False
958,34.32,1321.04,0.18,11.59,43.74,1.1,1578.45,493.41,False
959,29.03,754.94,0.19,9.37,30.14,1.17,1488.39,442.98,False
960,41.8,2122.11,0.16,14.73,62.99,1.01,1705.88,564.77,False
961,32.37,1113.02,0.18,10.77,38.74,1.13,1545.36,474.88,False
962,29.29,782.77,0.19,9.48,30.81,1.17,1492.82,445.46,False
963,36.05,1506.57,0.17,12.32,48.2,1.08,1607.96,509.94,False
964,24.44,263.73,0.21,7.45,18.34,1.23,1410.25,399.22,False
965,32.16,1089.76,0.18,10.68,38.18,1.13,1541.66,472.81,False
966,25.03,326.38,0.21,7.69,19.84,1.23,1420.22,404.8,False
967,33.39,1222.13,0.18,11.2,41.36,1.12,1562.71,484.6,False
968,24.54,274.72,0.21,7.49,18.6,1.23,1412.0,400.2,False
969,33.09,1189.8,0.18,11.08,40.59,1.12,1557.57,481.72,False
970,34.93,1387.22,0.18,11.85,45.33,1.1,1588.98,499.31,False
971,27.94,637.94,0.2,8.91,27.33,1.19,1469.78,432.56,False
972,24.91,314.49,0.21,7.65,19.56,1.23,1418.33,403.74,False
973,42.1,2154.61,0.16,14.85,63.77,1.0,1711.05,567.67,False
974,40.25,1956.72,0.16,14.08,59.01,1.03,1679.57,550.04,False
975,29.63,819.25,0.19,9.62,31.68,1.17,1498.62,448.71,False
976,29.92,850.12,0.19,9.75,32.42,1.16,1503.53,451.46,False
977,38.87,1808.17,0.17,13.5,55.44,1.04,1655.94,536.81,False
978,34.43,1332.83,0.18,11.64,44.02,1.1,1580.32,494.46,False
979,33.41,1224.03,0.18,11.21,41.41,1.12,1563.01,484.77,False
980,29.32,786.05,0.19,9.49,30.89,1.17,1493.34,445.75,False
981,26.49,483.29,0.2,8.31,23.61,1.21,1445.18,418.78,False
982,25.04,328.05,0.21,7.7,19.88,1.23,1420.48,404.95,False
983,31.88,1059.83,0.19,10.57,37.46,1.14,1536.89,470.14,False
984,25.21,345.75,0.21,7.77,20.31,1.22,1423.3,406.53,False
985,41.75,2116.47,0.16,14.7,62.85,1.01,1704.98,564.27,False
986,31.57,1027.51,0.19,10.44,36.69,1.14,1531.75,467.26,False
987,37.21,1631.14,0.17,12.8,51.19,1.07,1627.78,521.04,False
988,36.48,1552.95,0.17,12.5,49.31,1.08,1615.34,514.07,False
989,26.91,528.27,0.2,8.49,24.69,1.2,1452.33,422.79,False
990,33.74,1258.83,0.18,11.35,42.25,1.11,1568.55,487.87,False
991,29.57,812.65,0.19,9.6,31.52,1.17,1497.57,448.12,False
992,39.19,1842.38,0.16,13.63,56.27,1.04,1661.38,539.85,False
993,38.56,1775.03,0.17,13.37,54.65,1.05,1650.67,533.85,False
994,39.66,1893.16,0.16,13.83,57.49,1.03,1669.46,544.38,False
995,26.75,510.55,0.2,8.42,24.27,1.2,1449.52,421.21,False
996,38.23,1740.3,0.17,13.23,53.81,1.05,1645.14,530.76,False
997,35.55,1453.26,0.17,12.11,46.92,1.09,1599.48,505.19,False
998,26.06,437.07,0.2,8.13,22.5,1.21,1437.83,414.66,False
999,28.21,667.02,0.2,9.03,28.03,1.18,1474.41,435.15,False
1000,36.83,1589.84,0.17,12.64,50.2,1.07,1621.21,517.36,False
1001,26.79,515.76,0.2,8.44,24.39,1.2,1450.34,421.67,False
1002,26.33,466.08,0.2,8.24,23.2,1.21,1442.44,417.25,False
1003,39.23,1846.9,0.16,13.65,56.37,1.04,1662.1,540.26,False
1004,29.28,781.66,0.19,9.48,30.78,1.17,1492.64,445.36,False
1005,42.19,2163.38,0.16,14.89,63.98,1.0,1712.45,568.45,False
1006,30.57,919.72,0.19,10.02,34.1,1.15,1514.61,457.66,False
1007,36.5,1555.19,0.17,12.51,49.37,1.08,1615.7,514.27,False
1008,26.3,463.11,0.2,8.23,23.13,1.21,1441.97,416.98,False
1009,29.64,819.95,0.19,9.63,31.7,1.17,1498.73,448.77,False
1010,33.78,1263.54,0.18,11.36,42.36,1.11,1569.3,488.29,False
1011,30.32,893.47,0.19,9.92,33.47,1.16,1510.43,455.32,False
1012,28.39,686.76,0.2,9.11,28.5,1.18,1477.55,436.91,False
1013,37.03,1611.28,0.17,12.73,50.71,1.07,1624.62,519.27,False
1014,28.46,693.63,0.2,9.13,28.66,1.18,1478.64,437.52,False
1015,40.23,1953.87,0.16,14.07,58.95,1.03,1679.12,549.79,False
1016,29.49,804.33,0.19,9.57,31.32,1.17,1496.25,447.38,False
1017,27.12,550.47,0.2,8.57,25.23,1.2,1455.87,424.76,False
1018,37.09,1617.63,0.17,12.75,50.87,1.07,1625.63,519.83,False
1019,24.85,307.47,0.21,7.62,19.39,1.23,1417.21,403.12,False
1020,31.12,978.57,0.19,10.25,35.51,1.15,1523.97,462.9,False
1021,39.25,1849.07,0.16,13.66,56.43,1.04,1662.45,540.45,False
1022,41.13,2050.49,0.16,14.45,61.27,1.01,1694.49,558.39,False
1023,37.71,1683.91,0.17,13.01,52.46,1.06,1636.17,525.74,False
1024,27.07,545.04,0.2,8.55,25.09,1.2,1455.0,424.28,False
1025,28.85,735.78,0.19,9.3,29.68,1.18,1485.34,441.27,False
1026,33.29,1211.15,0.18,11.16,41.1,1.12,1560.97,483.62,False
1027,30.78,941.93,0.19,10.1,34.63,1.15,1518.14,459.64,False
1028,39.88,1916.62,0.16,13.92,58.05,1.03,1673.19,546.47,False
1029,30.87,951.94,0.19,10.14,34.87,1.15,1519.73,460.53,False
1030,30.83,948.12,0.19,10.13,34.78,1.15,1519.12,460.19,False
1031,39.13,1836.34,0.16,13.61,56.12,1.04,1660.42,539.32,False
1032,25.08,332.46,0.21,7.72,19.99,1.23,1421.18,405.34,False
1033,40.69,2003.18,0.16,14.26,60.13,1.02,1686.96,554.18,False
1034,36.77,1583.91,0.17,12.62,50.06,1.07,1620.27,516.83,False
1035,23.38,149.78,0.21,7.0,15.6,1.25,1392.12,389.07,False
1036,40.89,2025.01,0.16,14.35,60.65,1.02,1690.43,556.12,False
1037,32.73,1151.25,0.18,10.92,39.66,1.13,1551.44,478.29,False
1038,32.21,1095.66,0.18,10.71,38.32,1.13,1542.59,473.33,False
1039,40.76,2010.65,0.16,14.29,60.31,1.02,1688.15,554.84,False
1040,38.25,1742.3,0.17,13.24,53.86,1.05,1645.46,530.94,False
1041,29.32,785.61,0.19,9.49,30.87,1.17,1493.27,445.71,False
1042,29.73,829.54,0.19,9.66,31.93,1.16,1500.26,449.63,False
1043,39.47,1872.26,0.16,13.75,56.98,1.04,1666.14,542.52,False
1044,29.2,773.77,0.19,9.45,30.59,1.17,1491.39,444.66,False
1045,40.49,1982.02,0.16,14.18,59.62,1.02,1683.6,552.29,False
1046,39.04,1826.31,0.16,13.57,55.88,1.04,1658.83,538.42,False
1047,40.5,1983.0,0.16,14.18,59.65,1.02,1683.75,552.38,False
1048,37.94,1708.89,0.17,13.11,53.06,1.06,1640.15,527.96,False
1049,37.26,1636.2,0.17,12.82,51.31,1.07,1628.58,521.49,False
1050,24.09,225.96,0.21,7.3,17.43,1.24,1404.24,395.86,False
1051,40.18,1949.04,0.16,14.05,58.83,1.03,1678.35,549.36,False
1052,41.82,2123.77,0.16,14.73,63.03,1.01,1706.15,564.92,False
1053,26.62,496.94,0.2,8.36,23.94,1.21,1447.35,420.0,False
1054,24.84,307.04,0.21,7.62,19.38,1.23,1417.14,403.08,False
1055,33.39,1222.35,0.18,11.2,41.37,1.12,1562.75,484.62,False
1056,36.72,1578.73,0.17,12.6,49.93,1.07,1619.44,516.37,False
1057,25.48,374.83,0.2,7.88,21.01,1.22,1427.92,409.12,False
1058,28.79,729.72,0.19,9.27,29.53,1.18,1484.38,440.73,False
1059,40.84,2019.46,0.16,14.32,60.52,1.02,1689.55,555.63,False
1060,25.86,416.01,0.2,8.05,21.99,1.22,1434.48,412.79,False
1061,40.94,2030.21,0.16,14.37,60.78,1.02,1691.26,556.59,False
1062,37.95,1709.89,0.17,13.11,53.08,1.06,1640.31,528.05,False
1063,28.97,748.42,0.19,9.35,29.98,1.17,1487.36,442.4,False
1064,37.32,1643.01,0.17,12.85,51.48,1.06,1629.67,522.09,False
1065,31.36,1004.66,0.19,10.35,36.14,1.14,1528.12,465.23,False
1066,28.64,713.62,0.2,9.21,29.15,1.18,1481.82,439.3,False
1067,29.97,855.63,0.19,9.77,32.56,1.16,1504.41,451.95,False
1068,24.27,245.7,0.21,7.38,17.9,1.24,1407.38,397.61,False
1069,28.67,716.05,0.2,9.22,29.2,1.18,1482.21,439.52,False
1070,30.29,889.8,0.19,9.9,33.38,1.16,1509.85,454.99,False
1071,28.96,748.1,0.19,9.35,29.97,1.17,1487.31,442.37,False
1072,24.13,230.51,0.21,7.32,17.54,1.24,1404.97,396.26,False
1073,34.03,1289.97,0.18,11.47,42.99,1.11,1573.51,490.64,False
1074,28.18,663.69,0.2,9.02,27.95,1.18,1473.88,434.85,False
1075,33.41,1224.39,0.18,11.21,41.42,1.12,1563.07,484.8,False
1076,33.91,1277.58,0.18,11.42,42.7,1.11,1571.53,489.54,False
1077,31.5,1019.41,0.19,10.41,36.49,1.14,1530.46,466.54,False
1078,37.16,1625.07,0.17,12.78,51.04,1.07,1626.81,520.5,False
1079,35.28,1424.64,0.18,12.0,46.23,1.09,1594.93,502.64,False
1080,33.3,1212.39,0.18,11.16,41.13,1.12,1561.16,483.73,False
1081,35.18,1413.25,0.18,11.95,45.96,1.09,1593.12,501.63,False
1082,26.34,466.76,0.2,8.24,23.21,1.21,1442.55,417.31,False
1083,39.8,1908.1,0.16,13.89,57.85,1.03,1671.84,545.71,False
1084,23.57,170.63,0.21,7.08,16.1,1.25,1395.44,390.93,False
1085,32.16,1090.62,0.18,10.69,38.2,1.13,1541.79,472.88,False
1086,37.03,1610.98,0.17,12.72,50.71,1.07,1624.57,519.24,False
1087,27.76,619.16,0.2,8.84,26.88,1.19,1466.79,430.88,False
1088,24.39,258.77,0.21,7.43,18.22,1.23,1409.46,398.78,False
1089,30.64,927.31,0.19,10.05,34.28,1.15,1515.81,458.34,False
1090,34.5,1340.91,0.18,11.67,44.22,1.1,1581.61,495.18,False
1091,32.7,1148.15,0.18,10.91,39.59,1.13,1550.94,478.01,False
1092,31.55,1024.5,0.19,10.43,36.61,1.14,1531.27,466.99,False
1093,41.79,2121.36,0.16,14.72,62.97,1.01,1705.76,564.71,False
1094,33.65,1249.38,0.18,11.31,42.02,1.11,1567.05,487.03,False
1095,27.25,564.28,0.2,8.63,25.56,1.2,1458.06,425.99,False
1096,39.61,1887.41,0.16,13.81,57.35,1.03,1668.55,543.87,False
1097,34.41,1330.62,0.18,11.63,43.97,1.1,1579.97,494.26,False
1098,33.19,1200.08,0.18,11.12,40.83,1.12,1559.21,482.64,False
1099,30.96,962.23,0.19,10.18,35.12,1.15,1521.37,461.45,False
1100,40.05,1934.69,0.16,13.99,58.48,1.03,1676.07,548.08,False
1101,36.98,1606.44,0.17,12.71,50.6,1.07,1623.85,518.84,False
1102,33.14,1195.4,0.18,11.1,40.72,1.12,1558.46,482.22,False
1103,34.24,1313.12,0.18,11.56,43.55,1.11,1577.19,492.71,False
1104,40.47,1979.25,0.16,14.17,59.55,1.02,1683.16,552.05,False
1105,37.82,1696.28,0.17,13.06,52.76,1.06,1638.14,526.84,False
1106,27.41,581.84,0.2,8.69,25.98,1.19,1460.86,427.56,False
1107,25.11,335.93,0.21,7.73,20.07,1.22,1421.74,405.65,False
1108,41.43,2082.75,0.16,14.57,62.04,1.01,1699.62,561.27,False
1109,38.33,1750.8,0.17,13.27,54.07,1.05,1646.81,531.7,False
1110,35.67,1465.4,0.17,12.15,47.21,1.09,1601.41,506.27,False
1111,26.64,499.68,0.2,8.37,24.0,1.2,1447.79,420.24,False
