,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,8.69,139.65,3.01,1.0,43.94,44.89,178.79,35.97,True
1159,51.67,58.95,4.96,1.0,30.88,19.16,130.84,30.13,True
1160,25.61,107.87,3.78,1.0,38.8,34.76,159.91,33.67,True
1161,14.31,129.09,3.26,1.0,42.23,41.52,172.52,35.21,True
1162,68.58,27.2,5.72,1.0,25.74,9.03,111.97,27.83,True
1163,52.63,57.15,5.0,1.0,30.59,18.58,129.77,30.0,True
1164,24.83,109.34,3.74,1.0,39.04,35.23,160.78,33.78,True
1165,49.28,63.43,4.85,1.0,31.61,20.58,133.5,30.45,True
1166,61.47,40.55,5.4,1.0,27.9,13.29,119.9,28.79,True
1167,36.45,87.52,4.27,1.0,35.51,28.27,147.81,32.2,True
1168,61.24,40.99,5.39,1.0,27.98,13.43,120.17,28.83,True
1169,68.94,26.52,5.74,1.0,25.64,8.82,111.57,27.78,True
1170,53.36,55.78,5.03,1.0,30.37,18.15,128.96,29.9,True
1171,37.41,85.72,4.31,1.0,35.21,27.69,146.74,32.07,True
1172,22.53,113.66,3.64,1.0,39.74,36.6,163.35,34.09,True
1173,27.24,104.82,3.85,1.0,38.31,33.78,158.1,33.45,True
1174,11.46,134.44,3.13,1.0,43.1,43.23,175.69,35.6,True
1175,20.37,117.71,3.54,1.0,40.39,37.89,165.75,34.38,True
1176,75.19,14.79,6.02,1.0,23.74,5.08,104.6,26.93,True
1177,65.18,33.57,5.57,1.0,26.78,11.07,115.76,28.29,True
1178,10.47,136.29,3.09,1.0,43.4,43.82,176.8,35.73,True
1179,78.32,8.9,6.17,1.0,22.78,3.2,101.1,26.5,True
1180,28.11,103.18,3.89,1.0,38.04,33.26,157.12,33.33,True
1181,18.61,121.02,3.46,1.0,40.93,38.95,167.72,34.62,True
1182,72.96,18.97,5.92,1.0,24.41,6.41,107.08,27.23,True
1183,53.43,55.64,5.04,1.0,30.35,18.1,128.87,29.89,True
1184,72.27,20.26,5.89,1.0,24.62,6.82,107.85,27.32,True
1185,77.53,10.39,6.13,1.0,23.02,3.67,101.98,26.61,True
1186,11.36,134.63,3.13,1.0,43.13,43.29,175.81,35.61,True
1187,10.46,136.32,3.09,1.0,43.4,43.83,176.81,35.73,True
1188,70.81,23.01,5.83,1.0,25.07,7.7,109.48,27.52,True
1189,68.23,27.86,5.71,1.0,25.85,9.24,112.36,27.87,True
1190,78.88,7.86,6.19,1.0,22.62,2.87,100.48,26.42,True
1191,61.55,40.4,5.41,1.0,27.88,13.24,119.82,28.78,True
1192,46.81,68.08,4.74,1.0,32.36,22.07,136.26,30.79,True
1193,71.39,21.91,5.85,1.0,24.89,7.35,108.83,27.44,True
1194,39.04,82.66,4.39,1.0,34.72,26.72,144.93,31.84,True
1195,43.87,73.59,4.6,1.0,33.25,23.83,139.54,31.19,True
1196,74.42,109.67,3.86,0.07,10.53,42.56,221.38,46.42,True
1197,75.9,88.71,4.34,0.25,12.7,34.47,197.17,42.45,True
1198,76.31,82.87,4.47,0.3,13.3,32.22,190.42,41.34,True
1199,77.89,60.37,4.99,0.5,15.63,23.53,164.43,37.07,True
1200,74.98,101.68,4.04,0.14,11.35,39.48,212.15,44.9,True
1201,74.17,113.25,3.78,0.04,10.16,43.94,225.51,47.1,True
1202,75.45,95.06,4.19,0.2,12.04,36.92,204.5,43.65,True
1203,77.29,68.93,4.79,0.42,14.74,26.84,174.32,38.69,True
1204,77.79,61.74,4.96,0.48,15.49,24.06,166.01,37.33,True
1205,77.27,69.13,4.79,0.42,14.72,26.91,174.55,38.73,True
1206,77.12,71.34,4.74,0.4,14.49,27.77,177.1,39.15,True
1207,75.06,100.56,4.07,0.15,11.47,39.04,210.85,44.69,True
1208,74.94,102.25,4.03,0.14,11.3,39.7,212.81,45.01,True
1209,74.28,111.64,3.81,0.05,10.32,43.32,223.65,46.79,True
1210,75.22,98.28,4.12,0.17,11.71,38.16,208.21,44.26,True
1211,76.11,85.71,4.41,0.28,13.01,33.31,193.69,41.88,True
1212,76.37,82.0,4.49,0.31,13.39,31.88,189.41,41.17,True
1213,74.86,103.4,4.0,0.13,11.18,40.14,214.14,45.23,True
1214,74.18,113.01,3.78,0.04,10.18,43.85,225.23,47.05,True
1215,77.41,67.27,4.83,0.44,14.92,26.19,172.39,38.38,True
1216,76.19,84.54,4.44,0.29,13.13,32.86,192.35,41.65,True
1217,77.47,66.35,4.85,0.45,15.01,25.84,171.33,38.2,True
1218,74.83,103.83,3.99,0.12,11.13,40.31,214.63,45.31,True
1219,77.5,65.98,4.86,0.45,15.05,25.7,170.91,38.13,True
1220,76.76,76.36,4.62,0.36,13.97,29.71,182.9,40.1,True
1221,77.41,67.13,4.84,0.44,14.93,26.14,172.23,38.35,True
1222,75.0,101.36,4.05,0.14,11.39,39.35,211.78,44.84,True
1223,75.56,93.52,4.23,0.21,12.2,36.33,202.73,43.36,True
1224,74.92,102.57,4.02,0.13,11.26,39.82,213.17,45.07,True
1225,77.64,63.97,4.91,0.47,15.26,24.92,168.59,37.75,True
1226,74.26,111.96,3.81,0.05,10.29,43.45,224.02,46.85,True
1227,77.53,65.44,4.87,0.45,15.1,25.49,170.28,38.03,True
1228,74.28,111.7,3.81,0.05,10.32,43.34,223.72,46.8,True
1229,77.47,66.41,4.85,0.44,15.0,25.86,171.41,38.22,True
1230,74.91,102.68,4.02,0.13,11.25,39.86,213.3,45.09,True
1231,76.63,78.25,4.58,0.34,13.78,30.43,185.08,40.46,True
1232,75.09,100.21,4.08,0.15,11.51,38.91,210.45,44.63,True
1233,77.4,67.36,4.83,0.44,14.91,26.23,172.5,38.4,True
1234,74.35,110.68,3.84,0.06,10.42,42.95,222.54,46.61,True
1235,76.1,85.83,4.41,0.28,12.99,33.36,193.83,41.9,True
1236,75.99,87.38,4.37,0.26,12.83,33.96,195.62,42.19,True
1237,76.15,85.15,4.42,0.28,13.06,33.1,193.06,41.77,True
1238,74.86,103.39,4.0,0.13,11.18,40.14,214.12,45.23,True
1239,77.7,63.11,4.93,0.47,15.34,24.59,167.6,37.59,True
1240,76.37,82.0,4.49,0.31,13.39,31.88,189.42,41.17,True
1241,74.56,107.67,3.9,0.09,10.73,41.79,219.07,46.04,True
1242,75.78,90.31,4.3,0.24,12.53,35.09,199.02,42.75,True
1243,74.03,115.19,3.73,0.02,9.96,44.69,227.75,47.47,True
1244,74.86,103.35,4.0,0.13,11.18,40.12,214.08,45.22,True
1245,75.57,93.3,4.23,0.21,12.22,36.24,202.47,43.32,True
1246,75.75,90.75,4.29,0.23,12.49,35.26,199.53,42.83,True
1247,75.96,87.75,4.36,0.26,12.8,34.1,196.06,42.26,True
1248,75.07,100.48,4.07,0.15,11.48,39.01,210.76,44.68,True
1249,75.5,94.26,4.21,0.2,12.12,36.62,203.58,43.5,True
1250,75.5,94.39,4.21,0.2,12.11,36.66,203.72,43.52,True
1251,77.6,64.47,4.9,0.46,15.2,25.12,169.17,37.85,True
1252,75.38,95.97,4.17,0.19,11.95,37.27,205.55,43.82,True
1253,75.89,88.76,4.34,0.25,12.69,34.49,197.22,42.45,True
1254,76.11,85.6,4.41,0.28,13.02,33.27,193.58,41.86,True
1255,74.08,114.46,3.75,0.03,10.03,44.41,226.92,47.33,True
1256,75.4,95.8,4.18,0.19,11.96,37.21,205.35,43.79,True
1257,77.76,62.29,4.95,0.48,15.43,24.27,166.64,37.43,True
1258,75.32,96.89,4.15,0.18,11.85,37.63,206.61,44.0,True
1259,77.86,60.81,4.98,0.49,15.58,23.7,164.93,37.15,True
1260,74.23,112.32,3.8,0.05,10.25,43.58,224.44,46.92,True
1261,74.3,111.43,3.82,0.06,10.35,43.24,223.41,46.75,True
1262,77.07,71.97,4.72,0.4,14.43,28.01,177.82,39.27,True
1263,74.86,103.36,4.0,0.13,11.18,40.12,214.08,45.22,True
1264,74.68,105.92,3.94,0.1,10.92,41.11,217.04,45.71,True
1265,77.8,61.67,4.96,0.49,15.49,24.03,165.93,37.32,True
1266,76.04,86.65,4.39,0.27,12.91,33.68,194.79,42.05,True
1267,75.04,100.87,4.06,0.15,11.44,39.17,211.21,44.75,True
1268,76.95,73.7,4.69,0.38,14.25,28.68,179.82,39.6,True
1269,75.37,96.1,4.17,0.19,11.93,37.32,205.7,43.85,True
1270,75.84,89.48,4.32,0.25,12.62,34.77,198.06,42.59,True
1271,75.19,98.78,4.11,0.17,11.66,38.36,208.8,44.35,True
1272,77.52,65.65,4.87,0.45,15.08,25.57,170.53,38.07,True
1273,75.91,88.52,4.34,0.25,12.72,34.4,196.94,42.41,True
1274,76.71,77.18,4.6,0.35,13.89,30.02,183.85,40.26,True
1275,75.92,88.41,4.35,0.26,12.73,34.36,196.82,42.39,True
1276,76.28,83.26,4.47,0.3,13.26,32.37,190.86,41.41,True
1277,77.39,67.45,4.83,0.44,14.9,26.27,172.61,38.41,True
1278,77.62,64.21,4.9,0.46,15.23,25.01,168.87,37.8,True
1279,75.25,97.92,4.13,0.17,11.74,38.03,207.8,44.19,True
1280,75.28,97.5,4.14,0.18,11.79,37.86,207.31,44.11,True
1281,75.04,100.89,4.06,0.15,11.44,39.17,211.24,44.76,True
1282,77.6,64.47,4.9,0.46,15.2,25.12,169.17,37.85,True
1283,74.66,106.22,3.94,0.1,10.89,41.23,217.39,45.77,True
1284,75.9,88.71,4.34,0.25,12.7,34.47,197.16,42.44,True
1285,77.54,65.32,4.88,0.45,15.12,25.44,170.15,38.01,True
1286,74.29,111.58,3.81,0.06,10.33,43.3,223.59,46.78,True
1287,74.44,109.42,3.86,0.07,10.55,42.46,221.09,46.37,True
1288,74.91,102.66,4.02,0.13,11.25,39.86,213.29,45.09,True
1289,77.14,70.97,4.75,0.41,14.53,27.62,176.67,39.08,True
1290,74.35,110.72,3.83,0.06,10.42,42.97,222.59,46.62,True
1291,77.47,66.37,4.85,0.45,15.01,25.85,171.36,38.21,True
1292,74.8,104.27,3.98,0.12,11.09,40.48,215.14,45.4,True
1293,74.92,102.5,4.02,0.13,11.27,39.79,213.09,45.06,True
1294,76.96,73.58,4.69,0.38,14.26,28.63,179.69,39.58,True
1295,74.38,110.17,3.85,0.07,10.48,42.75,221.95,46.51,True
1296,75.9,88.67,4.34,0.25,12.7,34.45,197.12,42.44,True
1297,76.46,80.64,4.53,0.32,13.53,31.36,187.84,40.91,True
1298,74.26,111.99,3.8,0.05,10.29,43.46,224.05,46.86,True
1299,77.68,63.35,4.92,0.47,15.32,24.68,167.87,37.64,True
1300,75.26,97.69,4.13,0.18,11.77,37.94,207.54,44.15,True
1301,76.63,78.22,4.58,0.34,13.78,30.42,185.05,40.46,True
1302,74.45,109.28,3.87,0.08,10.57,42.41,220.93,46.35,True
1303,74.42,109.69,3.86,0.07,10.53,42.57,221.4,46.42,True
1304,77.71,62.95,4.93,0.47,15.36,24.53,167.4,37.56,True
1305,74.23,112.4,3.8,0.05,10.25,43.62,224.53,46.94,True
1306,76.64,78.08,4.58,0.34,13.8,30.37,184.89,40.43,True
1307,74.33,111.01,3.83,0.06,10.39,43.08,222.93,46.67,True
1308,75.64,92.36,4.26,0.22,12.32,35.88,201.38,43.14,True
1309,74.14,113.63,3.77,0.04,10.12,44.09,225.95,47.17,True
1310,73.85,117.71,3.67,0.0,9.7,45.67,230.67,47.95,True
1311,74.61,107.01,3.92,0.09,10.8,41.54,218.31,45.92,True
1312,77.67,63.49,4.92,0.47,15.31,24.74,168.03,37.66,True
1313,77.43,66.86,4.84,0.44,14.96,26.04,171.93,38.3,True
1314,76.4,81.51,4.51,0.31,13.44,31.69,188.85,41.08,True
1315,76.01,87.05,4.38,0.27,12.87,33.83,195.24,42.13,True
1316,75.43,95.3,4.19,0.2,12.01,37.02,204.78,43.7,True
1317,75.88,88.9,4.34,0.25,12.68,34.54,197.38,42.48,True
1318,77.33,68.39,4.81,0.43,14.8,26.63,173.69,38.59,True
1319,75.84,89.53,4.32,0.25,12.61,34.79,198.11,42.6,True
1320,75.96,87.78,4.36,0.26,12.79,34.11,196.09,42.27,True
1321,77.88,60.5,4.99,0.5,15.62,23.58,164.58,37.09,True
1322,76.95,73.76,4.68,0.38,14.24,28.7,179.9,39.61,True
1323,75.36,96.37,4.16,0.19,11.9,37.43,206.02,43.9,True
1324,77.12,71.3,4.74,0.4,14.5,27.75,177.05,39.14,True
1325,74.66,106.32,3.94,0.1,10.88,41.27,217.51,45.78,True
1326,75.32,96.94,4.15,0.18,11.85,37.65,206.67,44.01,True
1327,74.73,105.2,3.96,0.11,10.99,40.84,216.22,45.57,True
1328,74.02,115.4,3.73,0.02,9.94,44.77,227.99,47.51,True
1329,75.29,97.26,4.14,0.18,11.81,37.77,207.04,44.07,True
1330,75.19,98.76,4.11,0.17,11.66,38.35,208.77,44.35,True
1331,74.97,101.81,4.04,0.14,11.34,39.53,212.3,44.93,True
1332,76.21,84.28,4.44,0.29,13.15,32.76,192.05,41.61,True
1333,75.92,88.42,4.35,0.26,12.73,34.36,196.83,42.39,True
1334,76.58,78.95,4.56,0.34,13.71,30.7,185.89,40.59,True
1335,74.69,105.8,3.95,0.11,10.93,41.07,216.91,45.69,True
1336,77.23,69.73,4.78,0.42,14.66,27.15,175.24,38.85,True
1337,76.81,75.72,4.64,0.36,14.04,29.46,182.16,39.98,True
1338,73.84,117.92,3.67,0.0,9.68,45.74,230.9,47.98,True
1339,74.78,104.58,3.98,0.12,11.05,40.6,215.5,45.46,True
1340,76.42,81.21,4.51,0.32,13.47,31.58,188.5,41.02,True
1341,75.96,87.78,4.36,0.26,12.79,34.11,196.08,42.27,True
1342,75.16,99.18,4.1,0.16,11.61,38.51,209.26,44.43,True
1343,74.34,110.8,3.83,0.06,10.41,43.0,222.68,46.63,True
1344,76.5,80.17,4.54,0.33,13.58,31.17,187.3,40.82,True
1345,77.35,68.08,4.81,0.43,14.83,26.51,173.33,38.53,True
1346,76.79,76.02,4.63,0.36,14.01,29.57,182.5,40.04,True
1347,77.01,72.9,4.7,0.39,14.33,28.37,178.91,39.45,True
1348,74.88,103.18,4.01,0.13,11.2,40.06,213.88,45.19,True
1349,75.14,99.37,4.09,0.16,11.59,38.59,209.48,44.47,True
1350,76.78,76.18,4.63,0.36,13.99,29.64,182.69,40.07,True
1351,76.79,75.98,4.63,0.36,14.01,29.56,182.46,40.03,True
1352,76.92,74.19,4.67,0.38,14.2,28.86,180.39,39.69,True
1353,75.66,92.06,4.26,0.22,12.35,35.77,201.04,43.08,True
1354,74.08,114.46,3.75,0.03,10.03,44.41,226.91,47.33,True
1355,75.98,87.51,4.37,0.26,12.82,34.01,195.78,42.22,True
1356,74.03,115.14,3.73,0.02,9.96,44.67,227.69,47.46,True
1357,77.73,62.66,4.94,0.48,15.39,24.42,167.07,37.5,True
1358,75.83,89.58,4.32,0.24,12.61,34.81,198.17,42.61,True
1359,74.47,109.03,3.87,0.08,10.59,42.31,220.63,46.3,True
1360,74.58,107.35,3.91,0.09,10.77,41.67,218.7,45.98,True
1361,74.94,102.22,4.03,0.14,11.3,39.69,212.78,45.01,True
1362,75.74,90.89,4.29,0.23,12.47,35.31,199.69,42.86,True
1363,74.66,106.24,3.94,0.1,10.88,41.24,217.41,45.77,True
1364,75.31,97.0,4.15,0.18,11.84,37.67,206.74,44.02,True
1365,76.29,83.15,4.47,0.3,13.27,32.33,190.75,41.39,True
1366,74.4,109.98,3.85,0.07,10.5,42.68,221.74,46.48,True
1367,74.6,107.13,3.92,0.09,10.79,41.58,218.44,45.94,True
1368,74.26,111.91,3.81,0.05,10.3,43.43,223.97,46.85,True
1369,75.94,88.05,4.36,0.26,12.77,34.22,196.4,42.32,True
1370,75.63,92.48,4.25,0.22,12.31,35.93,201.52,43.16,True
1371,74.79,104.39,3.98,0.12,11.07,40.52,215.28,45.42,True
1372,74.31,111.3,3.82,0.06,10.36,43.19,223.26,46.73,True
1373,74.86,103.46,4.0,0.13,11.17,40.17,214.2,45.24,True
1374,74.05,114.96,3.74,0.03,9.98,44.6,227.48,47.42,True
1375,74.55,107.79,3.9,0.09,10.72,41.83,219.2,46.06,True
1376,76.75,76.61,4.62,0.36,13.95,29.8,183.18,40.15,True
1377,76.47,80.6,4.53,0.32,13.54,31.34,187.8,40.91,True
1378,76.14,85.28,4.42,0.28,13.05,33.15,193.2,41.79,True
1379,77.9,60.25,4.99,0.5,15.64,23.49,164.29,37.05,True
1380,74.32,111.08,3.83,0.06,10.38,43.11,223.01,46.69,True
1381,76.99,73.22,4.7,0.39,14.3,28.49,179.27,39.51,True
1382,75.61,92.83,4.25,0.22,12.27,36.06,201.92,43.23,True
1383,75.49,94.41,4.21,0.2,12.11,36.67,203.75,43.53,True
1384,76.74,76.65,4.62,0.36,13.94,29.82,183.24,40.16,True
1385,75.22,98.33,4.12,0.17,11.7,38.19,208.28,44.27,True
1386,75.23,98.19,4.12,0.17,11.72,38.13,208.12,44.24,True
1387,75.42,95.42,4.19,0.19,12.0,37.06,204.91,43.72,True
1388,76.41,81.42,4.51,0.32,13.45,31.66,188.75,41.06,True
1389,77.67,63.45,4.92,0.47,15.31,24.72,167.99,37.66,True
1390,74.14,113.68,3.77,0.04,10.11,44.11,226.0,47.18,True
1391,74.66,106.23,3.94,0.1,10.88,41.24,217.41,45.77,True
1392,76.42,81.3,4.51,0.32,13.46,31.61,188.61,41.04,True
1393,75.98,87.53,4.37,0.26,12.82,34.02,195.8,42.22,True
1394,74.83,103.8,3.99,0.12,11.14,40.3,214.6,45.31,True
1395,75.31,96.97,4.15,0.18,11.84,37.66,206.7,44.01,True
1396,76.73,76.84,4.61,0.35,13.92,29.89,183.45,40.19,True
1397,77.88,60.53,4.99,0.5,15.61,23.59,164.61,37.1,True
1398,76.64,78.16,4.58,0.34,13.79,30.4,184.98,40.44,True
1399,74.39,110.07,3.85,0.07,10.49,42.72,221.84,46.5,True
1400,75.74,90.92,4.29,0.23,12.47,35.33,199.72,42.86,True
1401,74.93,102.46,4.02,0.13,11.27,39.78,213.05,45.05,True
1402,75.27,97.53,4.14,0.18,11.78,37.88,207.35,44.12,True
1403,76.5,80.11,4.54,0.33,13.59,31.15,187.23,40.81,True
1404,74.68,105.93,3.94,0.1,10.92,41.12,217.05,45.71,True
1405,74.38,110.23,3.85,0.07,10.47,42.78,222.02,46.53,True
1406,77.66,63.61,4.92,0.47,15.29,24.78,168.17,37.68,True
1407,76.92,74.22,4.67,0.38,14.2,28.88,180.43,39.7,True
1408,73.84,117.84,3.67,0.0,9.68,45.71,230.81,47.97,True
1409,77.52,65.63,4.87,0.45,15.08,25.56,170.51,38.07,True
1410,74.97,101.83,4.04,0.14,11.34,39.54,212.33,44.93,True
1411,75.93,88.22,4.35,0.26,12.75,34.28,196.6,42.35,True
1412,77.49,66.01,4.86,0.45,15.04,25.71,170.94,38.14,True
1413,75.42,95.44,4.19,0.19,12.0,37.07,204.94,43.72,True
1414,77.57,64.86,4.89,0.46,15.16,25.27,169.62,37.92,True
1415,76.85,75.13,4.65,0.37,14.1,29.23,181.48,39.87,True
1416,74.77,104.69,3.97,0.11,11.04,40.64,215.63,45.48,True
1417,76.75,76.61,4.62,0.36,13.95,29.8,183.18,40.15,True
1418,74.05,114.98,3.74,0.03,9.98,44.61,227.51,47.43,True
1419,77.65,63.83,4.91,0.47,15.27,24.87,168.43,37.73,True
1420,74.28,111.6,3.81,0.06,10.33,43.31,223.6,46.79,True
1421,75.03,101.02,4.06,0.15,11.42,39.22,211.39,44.78,True
1422,77.65,63.75,4.91,0.47,15.28,24.84,168.33,37.71,True
1423,76.68,77.57,4.6,0.35,13.85,30.17,184.29,40.33,True
1424,75.19,98.78,4.11,0.17,11.65,38.36,208.8,44.36,True
1425,77.85,60.88,4.98,0.49,15.58,23.73,165.02,37.17,True
1426,75.15,99.24,4.1,0.16,11.61,38.54,209.33,44.44,True
1427,75.19,98.7,4.11,0.17,11.66,38.33,208.7,44.34,True
1428,75.66,92.02,4.26,0.22,12.35,35.75,200.99,43.07,True
1429,73.99,115.71,3.72,0.02,9.9,44.89,228.35,47.57,True
1430,77.26,69.36,4.78,0.42,14.7,27.0,174.81,38.77,True
1431,77.61,64.35,4.9,0.46,15.22,25.07,169.03,37.83,True
1432,77.55,65.26,4.88,0.45,15.12,25.42,170.08,38.0,True
1433,76.52,79.83,4.54,0.33,13.62,31.04,186.91,40.76,True
1434,74.3,111.42,3.82,0.06,10.35,43.24,223.4,46.75,True
1435,75.41,95.65,4.18,0.19,11.98,37.15,205.19,43.76,True
1436,77.63,64.01,4.91,0.47,15.25,24.94,168.63,37.76,True
1437,74.5,108.54,3.88,0.08,10.65,42.12,220.07,46.21,True
1438,75.97,87.63,4.36,0.26,12.81,34.05,195.91,42.24,True
1439,76.15,85.15,4.42,0.28,13.06,33.1,193.06,41.77,True
1440,76.78,76.17,4.63,0.36,13.99,29.63,182.68,40.07,True
1441,77.15,70.93,4.75,0.41,14.54,27.61,176.63,39.07,True
1442,75.86,89.21,4.33,0.25,12.65,34.66,197.74,42.54,True
1443,75.79,90.21,4.31,0.24,12.54,35.05,198.9,42.73,True
1444,75.24,97.97,4.13,0.17,11.74,38.05,207.86,44.2,True
1445,75.52,94.03,4.22,0.21,12.15,36.52,203.31,43.45,True
1446,74.32,111.15,3.82,0.06,10.38,43.13,223.09,46.7,True
1447,77.11,71.4,4.74,0.4,14.49,27.79,177.17,39.16,True
1448,75.31,97.0,4.15,0.18,11.84,37.67,206.74,44.02,True
1449,77.17,70.62,4.76,0.41,14.57,27.49,176.27,39.01,True
1450,75.64,92.35,4.26,0.22,12.32,35.87,201.37,43.13,True
1451,77.53,65.48,4.87,0.45,15.1,25.5,170.33,38.04,True
1452,76.59,78.89,4.57,0.34,13.71,30.68,185.82,40.58,True
1453,76.94,73.85,4.68,0.38,14.23,28.74,180.0,39.63,True
1454,76.79,75.96,4.63,0.36,14.02,29.55,182.44,40.03,True
1455,76.55,79.42,4.55,0.33,13.66,30.89,186.44,40.68,True
1456,73.97,116.0,3.71,0.02,9.87,45.0,228.69,47.62,True
1457,77.19,70.28,4.76,0.41,14.6,27.36,175.88,38.95,True
1458,76.88,74.73,4.66,0.37,14.14,29.08,181.02,39.79,True
1459,77.0,73.02,4.7,0.39,14.32,28.41,179.04,39.47,True
1460,76.23,83.89,4.45,0.29,13.2,32.61,191.6,41.53,True
1461,77.82,61.33,4.97,0.49,15.53,23.9,165.53,37.25,True
1462,77.43,66.95,4.84,0.44,14.95,26.07,172.03,38.32,True
1463,73.92,116.83,3.69,0.01,9.79,45.32,229.65,47.78,True
1464,76.42,81.21,4.51,0.32,13.47,31.58,188.5,41.02,True
1465,76.0,87.25,4.37,0.27,12.85,33.91,195.48,42.17,True
1466,77.12,71.38,4.74,0.4,14.49,27.78,177.14,39.16,True
1467,75.88,88.91,4.34,0.25,12.68,34.55,197.4,42.48,True
1468,77.72,62.72,4.94,0.48,15.38,24.44,167.15,37.52,True
1469,75.61,92.71,4.25,0.22,12.28,36.02,201.79,43.2,True
1470,76.18,84.71,4.43,0.29,13.11,32.93,192.54,41.69,True
1471,74.75,105.04,3.96,0.11,11.01,40.78,216.03,45.54,True
1472,76.23,83.97,4.45,0.29,13.19,32.64,191.68,41.55,True
1473,77.89,60.39,4.99,0.5,15.63,23.54,164.45,37.07,True
1474,76.54,79.6,4.55,0.33,13.64,30.96,186.64,40.72,True
1475,75.64,92.36,4.26,0.22,12.32,35.88,201.38,43.14,True
1476,75.86,89.19,4.33,0.25,12.65,34.66,197.72,42.54,True
1477,77.14,71.01,4.75,0.41,14.53,27.64,176.72,39.09,True
1478,74.27,111.74,3.81,0.05,10.31,43.36,223.77,46.81,True
1479,75.46,94.93,4.2,0.2,12.05,36.87,204.35,43.62,True
1480,75.6,92.85,4.24,0.22,12.27,36.07,201.95,43.23,True
1481,75.25,97.88,4.13,0.17,11.75,38.01,207.76,44.18,True
1482,76.24,83.86,4.45,0.29,13.2,32.6,191.56,41.53,True
1483,75.71,91.38,4.28,0.23,12.42,35.5,200.25,42.95,True
1484,75.01,101.22,4.05,0.14,11.4,39.3,211.62,44.82,True
1485,74.27,111.83,3.81,0.05,10.3,43.4,223.87,46.83,True
1486,73.95,116.37,3.7,0.01,9.84,45.15,229.12,47.69,True
1487,75.83,89.6,4.32,0.24,12.6,34.81,198.19,42.61,True
1488,75.7,91.44,4.28,0.23,12.41,35.52,200.32,42.96,True
1489,76.54,79.58,4.55,0.33,13.64,30.95,186.61,40.71,True
1490,74.33,110.97,3.83,0.06,10.39,43.06,222.87,46.67,True
1491,76.56,79.24,4.56,0.33,13.68,30.81,186.22,40.65,True
1492,75.3,97.19,4.14,0.18,11.82,37.75,206.97,44.05,True
1493,77.14,71.03,4.75,0.4,14.53,27.64,176.74,39.09,True
1494,75.35,96.53,4.16,0.19,11.89,37.49,206.2,43.93,True
1495,74.23,112.41,3.8,0.05,10.24,43.62,224.54,46.94,True
1496,74.17,113.28,3.78,0.04,10.15,43.96,225.55,47.1,True
1497,74.48,108.82,3.88,0.08,10.62,42.23,220.4,46.26,True
1498,76.71,77.18,4.61,0.35,13.89,30.02,183.84,40.26,True
1499,76.62,78.45,4.58,0.34,13.76,30.51,185.31,40.5,True
1500,74.36,110.57,3.84,0.06,10.44,42.91,222.42,46.59,True
1501,77.46,66.44,4.85,0.44,15.0,25.88,171.44,38.22,True
1502,75.76,90.63,4.3,0.24,12.5,35.21,199.39,42.81,True
1503,76.68,77.58,4.6,0.35,13.85,30.18,184.31,40.34,True
1504,74.44,109.35,3.87,0.07,10.56,42.44,221.01,46.36,True
1505,76.4,81.55,4.5,0.31,13.44,31.71,188.89,41.09,True
1506,75.14,99.42,4.09,0.16,11.59,38.61,209.54,44.48,True
1507,77.09,71.79,4.73,0.4,14.45,27.94,177.62,39.24,True
1508,74.64,106.61,3.93,0.1,10.84,41.38,217.85,45.84,True
1509,74.0,115.61,3.72,0.02,9.91,44.85,228.24,47.55,True
1510,75.92,88.36,4.35,0.26,12.73,34.34,196.76,42.38,True
1511,76.18,84.65,4.43,0.29,13.12,32.91,192.48,41.68,True
1512,74.08,114.52,3.75,0.03,10.03,44.43,226.98,47.34,True
1513,77.86,60.84,4.98,0.49,15.58,23.71,164.97,37.16,True
1514,75.68,91.82,4.27,0.23,12.37,35.67,200.76,43.04,True
1515,74.04,115.06,3.73,0.03,9.97,44.64,227.6,47.44,True
1516,76.47,80.52,4.53,0.32,13.54,31.31,187.7,40.89,True
1517,74.09,114.36,3.75,0.03,10.04,44.37,226.79,47.31,True
1518,77.75,62.3,4.95,0.48,15.43,24.28,166.65,37.44,True
1519,75.81,89.9,4.31,0.24,12.57,34.93,198.54,42.67,True
1520,75.15,99.32,4.1,0.16,11.6,38.57,209.43,44.46,True
1521,75.33,96.81,4.15,0.18,11.86,37.6,206.52,43.98,True
1522,74.12,113.91,3.76,0.04,10.09,44.2,226.28,47.23,True
1523,76.44,81.04,4.52,0.32,13.49,31.51,188.31,40.99,True
1524,76.98,73.35,4.69,0.38,14.29,28.54,179.42,39.53,True
1525,76.09,85.88,4.41,0.28,12.99,33.38,193.9,41.91,True
1526,75.01,101.26,4.05,0.14,11.4,39.32,211.67,44.83,True
1527,76.32,82.74,4.48,0.3,13.31,32.17,190.27,41.31,True
1528,75.51,94.18,4.21,0.21,12.13,36.58,203.48,43.48,True
1529,76.45,80.78,4.52,0.32,13.52,31.41,188.0,40.94,True
1530,74.95,102.13,4.03,0.14,11.31,39.65,212.67,44.99,True
1531,74.65,106.33,3.93,0.1,10.87,41.27,217.52,45.79,True
1532,75.16,99.13,4.1,0.16,11.62,38.49,209.2,44.42,True
1533,77.37,67.7,4.82,0.43,14.87,26.36,172.9,38.46,True
1534,77.26,69.3,4.79,0.42,14.7,26.98,174.74,38.76,True
